phase_2,phase_4
0.0160954,0.9369802
0.0161,0.9370036
0.0161048,0.937032
0.0161106,0.937057
0.0161176,0.9370876
0.0161238,0.9371162
0.0161316,0.9371506
0.0161396,0.937171
0.016146,0.9372014
0.0161538,0.9372276
0.0161586,0.9372556
0.0161684,0.9372782
0.0161758,0.9373058
0.0161824,0.9373334
0.0161912,0.9373668
0.0161972,0.9373902
0.0162038,0.9374232
0.016209,0.9374482
0.0162122,0.9374762
0.0162186,0.9375016
0.0162246,0.9375284
0.0162294,0.9375558
0.0162336,0.937581
0.0162416,0.9376096
0.0162498,0.9376352
0.0162564,0.9376626
0.0162624,0.9376862
0.016271,0.9377076
0.0162772,0.9377352
0.016283,0.93776
0.0162926,0.937789
0.0163008,0.937813
0.016308,0.9378368
0.0163146,0.937865
0.016322,0.9378892
0.016328,0.937914
0.0163356,0.9379318
0.0163436,0.9379534
0.0163534,0.9379776
0.0163576,0.938005
0.0163666,0.9380252
0.0163764,0.9380516
0.0163834,0.9380788
0.01639,0.9381006
0.0163952,0.9381316
0.016404,0.9381542
0.0164102,0.9381784
0.0164194,0.938202
0.0164238,0.9382258
0.0164306,0.93825
0.0164374,0.9382762
0.0164428,0.9382994
0.0164498,0.9383268
0.0164542,0.9383542
0.0164598,0.9383804
0.0164658,0.938407
0.016476,0.9384308
0.0164828,0.938459
0.0164898,0.9384828
0.016494,0.9385116
0.0165016,0.9385428
0.01651,0.9385664
0.016517,0.938593
0.0165244,0.938625
0.0165316,0.9386566
0.0165384,0.9386808
0.0165452,0.938706
0.016551,0.9387324
0.0165574,0.9387582
0.0165652,0.9387878
0.0165778,0.9388098
0.0165842,0.9388408
0.0165948,0.9388624
0.0166004,0.938885
0.016607,0.9389106
0.0166154,0.9389304
0.0166256,0.938961
0.0166332,0.9389952
0.0166416,0.9390194
0.0166484,0.9390452
0.0166558,0.9390708
0.0166652,0.9391024
0.0166728,0.9391306
0.0166786,0.9391594
0.0166878,0.9391878
0.0166958,0.9392138
0.0167042,0.939239
0.0167132,0.9392628
0.0167198,0.9392914
0.0167252,0.939322
0.0167306,0.9393508
0.0167348,0.9393774
0.0167418,0.9394018
0.0167472,0.939427
0.0167506,0.9394508
0.0167558,0.9394764
0.0167636,0.939505
0.016771,0.9395294
0.0167814,0.9395562
0.0167874,0.9395826
0.0167932,0.9396096
0.016804,0.9396376
0.0168116,0.9396666
0.0168192,0.9396914
0.016829,0.9397164
0.0168336,0.9397408
0.0168388,0.9397654
0.0168468,0.9397888
0.0168568,0.9398138
0.0168644,0.9398392
0.0168706,0.9398674
0.016879,0.9398972
0.0168836,0.9399302
0.0168908,0.9399508
0.0168958,0.9399776
0.016901,0.9400068
0.0169066,0.9400312
0.0169096,0.9400556
0.0169162,0.9400802
0.0169224,0.9401066
0.0169296,0.9401328
0.0169384,0.9401534
0.0169422,0.9401878
0.01695,0.9402134
0.0169586,0.9402444
0.016965,0.940271
0.0169726,0.9402966
0.0169774,0.940323
0.0169836,0.9403466
0.0169924,0.9403734
0.016999,0.9403976
0.0170042,0.9404278
0.0170142,0.9404572
0.017024,0.9404812
0.017032,0.9405088
0.0170378,0.9405352
0.0170436,0.9405612
0.0170494,0.9405836
0.017055,0.940603
0.0170624,0.940627
0.0170672,0.9406558
0.0170728,0.9406832
0.0170784,0.9407094
0.0170864,0.940732
0.0170932,0.9407538
0.0170986,0.9407732
0.0171058,0.9408014
0.0171142,0.9408286
0.017121,0.9408528
0.0171308,0.9408782
0.0171352,0.9408998
0.0171472,0.940922
0.0171546,0.9409406
0.017159,0.9409688
0.0171666,0.9409938
0.0171716,0.9410158
0.0171792,0.9410468
0.0171862,0.9410742
0.0171942,0.9411012
0.0172018,0.9411242
0.0172084,0.9411488
0.0172162,0.9411718
0.0172264,0.9412018
0.0172318,0.9412314
0.0172386,0.9412594
0.017246,0.9412806
0.0172522,0.9413008
0.017259,0.941322
0.0172656,0.9413452
0.0172722,0.9413698
0.0172788,0.9413938
0.0172878,0.941423
0.017293,0.9414476
0.0172992,0.9414726
0.0173068,0.9414946
0.0173144,0.9415182
0.0173222,0.9415414
0.0173318,0.941564
0.0173414,0.941589
0.017346,0.9416198
0.0173548,0.9416452
0.0173594,0.941671
0.0173684,0.9416898
0.0173766,0.9417162
0.0173848,0.9417404
0.0173938,0.9417674
0.0173994,0.9417946
0.017407,0.9418184
0.0174154,0.9418454
0.0174222,0.9418754
0.0174302,0.941904
0.0174382,0.941923
0.0174444,0.9419484
0.017451,0.9419712
0.017457,0.9419996
0.0174622,0.9420208
0.0174686,0.9420432
0.0174738,0.9420668
0.017483,0.9420912
0.0174908,0.9421122
0.0174978,0.9421378
0.0175034,0.9421616
0.0175092,0.9421884
0.0175134,0.9422064
0.0175184,0.9422314
0.0175258,0.94226
0.0175334,0.9422842
0.0175366,0.9423066
0.0175444,0.9423338
0.017549,0.9423548
0.0175574,0.94238
0.0175672,0.9424032
0.0175702,0.9424308
0.0175792,0.9424602
0.0175846,0.9424844
0.0175882,0.9425148
0.017594,0.9425404
0.017599,0.9425634
0.0176114,0.9425878
0.0176168,0.9426148
0.017622,0.9426398
0.0176294,0.9426634
0.0176378,0.9426846
0.0176462,0.9427086
0.0176516,0.9427306
0.0176592,0.9427614
0.0176646,0.9427864
0.0176726,0.9428062
0.0176798,0.942837
0.0176848,0.942864
0.0176936,0.9428844
0.0177006,0.9429062
0.0177058,0.9429292
0.0177136,0.942951
0.017722,0.9429748
0.0177314,0.9429942
0.0177384,0.9430168
0.0177436,0.9430436
0.0177502,0.9430646
0.0177556,0.943084
0.0177632,0.9431066
0.0177688,0.9431294
0.0177756,0.9431504
0.0177862,0.9431748
0.0177936,0.9431986
0.0178012,0.9432192
0.0178082,0.9432466
0.0178166,0.9432748
0.0178218,0.9433
0.0178278,0.9433256
0.0178354,0.943351
0.0178394,0.9433726
0.0178458,0.9433994
0.017852,0.9434192
0.0178584,0.9434416
0.0178652,0.9434718
0.0178748,0.9434928
0.0178816,0.9435154
0.0178906,0.9435388
0.0178986,0.9435618
0.017905,0.9435862
0.0179108,0.9436134
0.0179188,0.943632
0.0179266,0.94366
0.0179352,0.9436806
0.0179456,0.9437064
0.0179522,0.9437322
0.0179594,0.9437576
0.017967,0.9437832
0.0179718,0.9438118
0.0179762,0.9438452
0.0179834,0.94387
0.017991,0.9438922
0.0179952,0.9439134
0.0180028,0.9439376
0.0180066,0.9439602
0.0180112,0.9439828
0.0180194,0.944004
0.0180246,0.944026
0.0180306,0.9440468
0.0180386,0.9440672
0.0180486,0.9440914
0.0180562,0.9441102
0.0180612,0.944137
0.018067,0.9441612
0.0180742,0.9441884
0.0180812,0.944215
0.0180882,0.9442448
0.018096,0.9442644
0.0181036,0.9442864
0.0181102,0.9443094
0.0181182,0.9443324
0.0181248,0.944358
0.0181322,0.944384
0.0181394,0.9444062
0.0181458,0.9444264
0.018156,0.9444496
0.0181632,0.9444668
0.0181722,0.9444904
0.0181792,0.9445076
0.018185,0.9445326
0.01819,0.9445548
0.018196,0.9445786
0.018201,0.9446018
0.0182092,0.9446218
0.0182152,0.9446432
0.0182212,0.9446706
0.0182308,0.9446908
0.0182392,0.9447168
0.0182486,0.9447394
0.018256,0.944763
0.0182628,0.9447906
0.0182692,0.9448134
0.0182756,0.9448374
0.0182816,0.944862
0.01829,0.9448842
0.0182966,0.944919
0.0183028,0.9449414
0.0183096,0.944962
0.0183174,0.9449834
0.0183222,0.945003
0.0183334,0.9450234
0.0183384,0.9450472
0.0183418,0.9450656
0.0183486,0.9450924
0.0183534,0.9451204
0.0183584,0.9451534
0.0183658,0.9451798
0.0183726,0.9452058
0.0183798,0.9452272
0.0183834,0.9452526
0.0183924,0.9452792
0.018398,0.9453076
0.0184046,0.9453296
0.0184134,0.9453592
0.018419,0.9453812
0.0184244,0.9454062
0.0184312,0.9454268
0.0184376,0.9454492
0.018448,0.9454704
0.0184564,0.9454912
0.0184636,0.9455158
0.0184688,0.9455376
0.0184752,0.945555
0.0184818,0.9455776
0.0184898,0.9456048
0.0184954,0.9456282
0.0185056,0.9456478
0.0185134,0.9456738
0.0185214,0.9456918
0.0185304,0.9457128
0.0185364,0.945736
0.018545,0.9457624
0.0185508,0.9457872
0.0185574,0.9458112
0.0185664,0.945837
0.0185728,0.9458622
0.0185802,0.94588
0.018585,0.945903
0.018593,0.9459246
0.0185982,0.945947
0.0186058,0.945975
0.0186128,0.9459968
0.0186206,0.9460158
0.0186292,0.9460362
0.0186364,0.9460588
0.0186416,0.9460826
0.0186504,0.9461052
0.0186546,0.9461334
0.0186624,0.9461576
0.01867,0.9461806
0.0186768,0.9462046
0.0186818,0.9462218
0.0186904,0.9462408
0.0186992,0.9462638
0.0187064,0.9462886
0.018715,0.946314
0.0187206,0.946331
0.0187272,0.94635
0.018735,0.9463728
0.018742,0.9463936
0.0187516,0.9464166
0.0187582,0.946437
0.0187636,0.9464536
0.0187686,0.946479
0.0187756,0.9465012
0.0187828,0.9465204
0.018789,0.9465428
0.0187956,0.9465648
0.0188038,0.946591
0.0188114,0.946609
0.0188146,0.9466354
0.0188222,0.9466614
0.0188286,0.9466824
0.0188364,0.9467072
0.0188446,0.9467298
0.0188508,0.9467542
0.0188578,0.9467756
0.0188656,0.9468004
0.0188724,0.9468166
0.018878,0.946839
0.0188846,0.9468634
0.0188918,0.9468838
0.0188982,0.9469042
0.0189048,0.9469214
0.018912,0.9469426
0.0189172,0.9469686
0.0189246,0.946993
0.018933,0.9470162
0.0189398,0.9470448
0.0189468,0.9470664
0.018953,0.9470918
0.0189612,0.947112
0.0189682,0.9471284
0.0189738,0.9471532
0.0189832,0.9471784
0.0189904,0.9471962
0.018996,0.9472202
0.0189996,0.947249
0.0190076,0.9472664
0.019011,0.9472918
0.0190166,0.9473154
0.0190242,0.9473378
0.0190298,0.9473614
0.0190348,0.9473822
0.0190408,0.9474026
0.0190472,0.9474206
0.0190544,0.947442
0.0190628,0.9474648
0.0190708,0.9474852
0.0190778,0.947502
0.0190844,0.9475246
0.0190918,0.9475428
0.0191,0.9475644
0.0191092,0.9475834
0.0191144,0.9476032
0.0191226,0.9476332
0.0191302,0.947654
0.0191378,0.9476786
0.0191454,0.9477052
0.019155,0.9477258
0.0191612,0.9477438
0.0191648,0.9477626
0.0191708,0.947782
0.0191778,0.9478064
0.019184,0.9478256
0.0191922,0.947847
0.019199,0.947873
0.0192048,0.9478936
0.019212,0.9479162
0.0192198,0.94794
0.0192262,0.9479674
0.0192324,0.9479868
0.0192398,0.9480096
0.0192456,0.9480324
0.0192538,0.9480514
0.0192624,0.9480732
0.0192706,0.9480974
0.0192752,0.9481144
0.019282,0.9481352
0.019288,0.9481572
0.0192972,0.948185
0.0193076,0.9482048
0.0193158,0.9482248
0.0193244,0.9482504
0.0193326,0.9482742
0.019339,0.9482944
0.0193476,0.948318
0.0193552,0.9483402
0.0193604,0.9483612
0.01937,0.9483828
0.0193804,0.9484084
0.0193852,0.948426
0.0193932,0.9484432
0.0193994,0.9484668
0.0194066,0.9484866
0.0194148,0.9485028
0.0194212,0.9485266
0.0194266,0.9485458
0.0194328,0.9485638
0.019439,0.9485794
0.019447,0.9486008
0.0194514,0.9486256
0.0194618,0.9486448
0.019471,0.9486636
0.0194738,0.9486922
0.0194806,0.948711
0.0194866,0.9487324
0.0194936,0.9487524
0.0194988,0.9487794
0.0195034,0.9488028
0.0195106,0.948827
0.0195188,0.948851
0.0195256,0.94887
0.0195306,0.9488958
0.0195408,0.9489194
0.0195522,0.9489414
0.019558,0.948965
0.0195634,0.948983
0.0195684,0.9490034
0.0195778,0.9490226
0.0195866,0.9490468
0.0195938,0.9490644
0.0196006,0.949087
0.0196064,0.9491084
0.019612,0.9491274
0.0196158,0.9491484
0.019622,0.949173
0.0196292,0.9491926
0.019635,0.9492124
0.019641,0.9492366
0.019649,0.9492528
0.019657,0.9492678
0.0196636,0.9492952
0.0196678,0.949317
0.0196782,0.9493376
0.0196842,0.9493544
0.0196902,0.9493698
0.0196994,0.9493916
0.0197062,0.9494134
0.0197138,0.9494322
0.0197196,0.949452
0.0197282,0.949477
0.0197342,0.949498
0.0197414,0.9495188
0.019748,0.9495366
0.0197518,0.9495574
0.0197588,0.9495774
0.0197656,0.9495984
0.019775,0.94962
0.0197806,0.9496428
0.0197872,0.9496668
0.0197934,0.9496878
0.0197988,0.9497062
0.019806,0.9497282
0.019809,0.9497464
0.0198152,0.9497674
0.0198192,0.9497876
0.0198262,0.94981
0.0198352,0.9498326
0.0198444,0.9498508
0.01985,0.9498726
0.0198578,0.9498922
0.0198672,0.9499162
0.0198762,0.9499334
0.0198844,0.9499512
0.0198912,0.9499766
0.0199018,0.9500032
0.0199092,0.950027
0.019914,0.9500434
0.0199202,0.9500614
0.0199242,0.9500746
0.019933,0.95009
0.0199386,0.9501124
0.0199468,0.9501312
0.0199532,0.9501526
0.0199584,0.9501728
0.019964,0.9501996
0.0199724,0.9502154
0.019977,0.9502354
0.0199828,0.9502538
0.0199916,0.9502744
0.0199988,0.9502952
0.0200032,0.9503128
0.0200136,0.9503348
0.0200188,0.950356
0.0200278,0.9503758
0.0200344,0.9503968
0.0200416,0.9504204
0.0200468,0.9504414
0.0200512,0.9504634
0.02006,0.950483
0.0200678,0.9505004
0.0200772,0.9505196
0.0200842,0.9505392
0.0200898,0.9505618
0.0200992,0.9505806
0.0201064,0.950607
0.0201138,0.9506282
0.020119,0.95065
0.0201262,0.9506692
0.0201386,0.9506892
0.0201442,0.95071
0.020151,0.9507296
0.020161,0.9507536
0.0201684,0.9507752
0.0201754,0.9507952
0.0201792,0.9508148
0.020187,0.950836
0.0201922,0.9508578
0.0201976,0.9508758
0.0202096,0.9508938
0.0202172,0.9509118
0.020223,0.9509306
0.0202278,0.9509498
0.0202334,0.9509684
0.0202382,0.9509812
0.0202476,0.9510054
0.020255,0.9510252
0.0202634,0.9510446
0.0202668,0.9510676
0.0202722,0.9510796
0.020278,0.951096
0.0202876,0.9511222
0.0202924,0.951149
0.0202988,0.9511728
0.0203064,0.9511926
0.020313,0.9512084
0.0203174,0.9512276
0.020323,0.951248
0.0203304,0.9512642
0.0203374,0.951282
0.020345,0.9512984
0.0203506,0.9513132
0.0203562,0.9513296
0.020361,0.9513504
0.0203688,0.9513718
0.0203744,0.9513928
0.0203824,0.9514132
0.0203882,0.9514316
0.020395,0.9514492
0.0204016,0.95147
0.0204078,0.9514924
0.020413,0.9515134
0.02042,0.9515314
0.0204268,0.9515518
0.020435,0.9515728
0.0204426,0.9515918
0.0204476,0.9516134
0.0204554,0.9516314
0.0204618,0.9516548
0.0204686,0.9516782
0.0204748,0.9517002
0.0204854,0.9517252
0.0204916,0.951746
0.0204984,0.9517636
0.0205062,0.9517828
0.0205132,0.9517956
0.0205192,0.951812
0.0205234,0.9518322
0.0205318,0.9518522
0.0205396,0.9518694
0.020543,0.9518864
0.0205506,0.951908
0.0205566,0.9519342
0.0205622,0.9519536
0.0205674,0.9519728
0.0205732,0.9519982
0.02058,0.952018
0.020589,0.9520334
0.0205958,0.9520526
0.0206018,0.9520706
0.020606,0.9520958
0.0206138,0.9521142
0.0206212,0.952137
0.0206308,0.9521546
0.0206386,0.9521742
0.0206456,0.9521994
0.0206552,0.9522096
0.0206626,0.95223
0.0206684,0.9522472
0.020673,0.9522706
0.0206762,0.9522898
0.0206806,0.9523054
0.0206892,0.952329
0.0206968,0.9523502
0.0207042,0.9523656
0.0207114,0.9523894
0.020717,0.9524038
0.0207258,0.9524248
0.0207332,0.952443
0.0207416,0.9524652
0.0207474,0.9524804
0.0207526,0.9525
0.020758,0.9525154
0.020765,0.9525354
0.0207734,0.9525546
0.0207792,0.952572
0.0207884,0.9525874
0.0207974,0.952612
0.0208044,0.9526336
0.0208112,0.9526528
0.0208184,0.9526716
0.0208234,0.9526884
0.0208292,0.9527056
0.0208366,0.9527272
0.0208438,0.9527498
0.0208506,0.9527718
0.020857,0.9527862
0.0208652,0.952806
0.0208724,0.9528236
0.0208782,0.9528402
0.0208856,0.9528584
0.0208912,0.952877
0.0208998,0.9528962
0.0209054,0.9529152
0.0209154,0.9529314
0.0209214,0.9529478
0.02093,0.9529654
0.020937,0.9529862
0.0209426,0.9530074
0.0209486,0.9530246
0.020954,0.9530456
0.0209632,0.9530662
0.0209684,0.95309
0.0209756,0.9531066
0.0209812,0.953125
0.02099,0.9531436
0.0209972,0.9531612
0.0210012,0.9531804
0.0210066,0.9532064
0.021016,0.953224
0.021021,0.9532444
0.0210262,0.9532632
0.021031,0.9532872
0.0210392,0.9533056
0.021047,0.9533252
0.0210542,0.9533494
0.0210586,0.9533676
0.0210628,0.9533894
0.0210708,0.953406
0.0210784,0.9534236
0.0210856,0.9534398
0.0210916,0.9534618
0.021097,0.9534808
0.0211032,0.9534974
0.021111,0.9535132
0.0211178,0.9535302
0.0211254,0.95355
0.021129,0.9535642
0.021138,0.9535816
0.0211438,0.9535982
0.021153,0.9536168
0.0211618,0.9536342
0.0211702,0.953653
0.0211758,0.9536726
0.0211836,0.9536938
0.0211902,0.9537142
0.0211988,0.953733
0.021205,0.9537508
0.0212126,0.953767
0.021215,0.953784
0.0212198,0.9538024
0.0212248,0.9538214
0.0212282,0.9538402
0.0212356,0.9538582
0.0212424,0.953878
0.0212484,0.9538926
0.0212564,0.9539082
0.02126,0.9539252
0.021269,0.9539512
0.0212758,0.9539746
0.02128,0.9539944
0.0212856,0.954008
0.0212894,0.9540286
0.021295,0.9540456
0.0213004,0.954062
0.0213068,0.9540792
0.0213136,0.9540966
0.0213202,0.954119
0.0213296,0.9541388
0.0213404,0.9541604
0.0213492,0.9541818
0.0213548,0.9541964
0.0213606,0.9542114
0.0213698,0.9542304
0.021377,0.9542436
0.0213826,0.9542596
0.0213874,0.9542716
0.0213954,0.9542888
0.0214006,0.9543056
0.0214054,0.9543248
0.0214126,0.9543426
0.0214158,0.9543618
0.0214216,0.9543816
0.0214276,0.954406
0.0214338,0.9544258
0.0214408,0.9544406
0.0214476,0.9544592
0.0214562,0.9544786
0.0214656,0.9544926
0.0214722,0.9545136
0.0214776,0.9545314
0.0214842,0.9545488
0.0214902,0.9545692
0.0215008,0.9545846
0.0215068,0.9546052
0.0215144,0.9546212
0.02152,0.9546424
0.0215288,0.9546626
0.0215332,0.954684
0.0215394,0.954701
0.0215474,0.9547178
0.0215548,0.9547344
0.0215624,0.954747
0.0215666,0.9547678
0.0215768,0.9547838
0.0215828,0.9548006
0.0215892,0.9548162
0.0215958,0.9548312
0.021601,0.954851
0.0216072,0.9548694
0.0216156,0.9548858
0.0216204,0.9549012
0.0216276,0.9549168
0.021636,0.9549324
0.0216422,0.9549468
0.0216466,0.9549678
0.0216514,0.9549852
0.0216564,0.9550086
0.0216618,0.9550242
0.0216692,0.9550434
0.021675,0.955064
0.0216816,0.9550802
0.021688,0.9550906
0.0216944,0.9551084
0.0217036,0.9551216
0.0217108,0.955142
0.0217162,0.9551552
0.0217208,0.9551748
0.0217284,0.955189
0.0217354,0.9552052
0.0217442,0.9552216
0.0217512,0.9552366
0.0217558,0.9552526
0.0217608,0.9552712
0.021767,0.9552894
0.0217738,0.9553112
0.0217828,0.9553282
0.0217892,0.955345
0.0217932,0.9553648
0.021802,0.9553812
0.0218116,0.9553936
0.021823,0.9554134
0.0218294,0.9554328
0.0218356,0.9554528
0.0218434,0.955466
0.0218522,0.9554814
0.0218574,0.955499
0.0218638,0.9555154
0.021868,0.955535
0.0218748,0.955553
0.0218828,0.9555694
0.0218878,0.9555838
0.0218954,0.9556004
0.0218996,0.9556206
0.021906,0.9556358
0.02191,0.9556524
0.021919,0.9556696
0.0219264,0.955685
0.0219332,0.9556992
0.0219376,0.9557164
0.0219436,0.9557312
0.0219512,0.9557474
0.0219586,0.955768
0.0219664,0.955784
0.0219714,0.9558014
0.0219786,0.9558196
0.0219826,0.955836
0.0219888,0.9558508
0.0219968,0.9558684
0.0220014,0.9558846
0.0220094,0.955899
0.0220166,0.9559156
0.0220228,0.9559336
0.0220288,0.9559526
0.022036,0.9559662
0.022042,0.9559818
0.0220508,0.9559996
0.022059,0.956014
0.0220666,0.9560312
0.0220744,0.956051
0.0220816,0.9560654
0.0220888,0.9560808
0.022093,0.9560944
0.0220998,0.9561072
0.0221048,0.9561286
0.0221112,0.9561484
0.0221164,0.9561682
0.022128,0.9561844
0.0221328,0.9562016
0.0221408,0.9562146
0.0221478,0.9562366
0.022156,0.9562554
0.0221644,0.9562736
0.0221722,0.956292
0.0221792,0.9563052
0.0221868,0.9563204
0.022193,0.9563318
0.0221974,0.9563462
0.0222,0.9563622
0.022206,0.956378
0.0222122,0.9563934
0.022218,0.9564082
0.0222242,0.9564212
0.0222314,0.9564408
0.0222392,0.9564586
0.0222464,0.9564726
0.0222542,0.9564874
0.0222614,0.9565016
0.0222676,0.9565172
0.0222758,0.956539
0.0222824,0.9565566
0.0222918,0.9565754
0.0223,0.9565876
0.022307,0.9566034
0.0223132,0.9566204
0.0223198,0.9566372
0.0223268,0.9566504
0.0223318,0.9566688
0.0223412,0.9566852
0.0223476,0.9566986
0.0223538,0.9567166
0.0223594,0.9567314
0.0223654,0.9567498
0.0223704,0.9567678
0.0223754,0.9567888
0.0223788,0.9568034
0.022386,0.9568196
0.022391,0.9568392
0.0223958,0.956859
0.0224032,0.9568744
0.0224118,0.95689
0.0224176,0.9569062
0.0224262,0.9569236
0.0224338,0.9569378
0.022439,0.9569572
0.0224462,0.9569726
0.0224528,0.9569894
0.0224614,0.9570094
0.0224664,0.957026
0.0224716,0.9570376
0.0224764,0.957055
0.0224824,0.9570682
0.0224898,0.9570824
0.0224986,0.9571002
0.0225046,0.9571126
0.0225128,0.9571262
0.0225186,0.9571376
0.022525,0.9571536
0.022532,0.957171
0.0225374,0.9571852
0.022545,0.9572012
0.022551,0.9572162
0.0225582,0.957234
0.0225644,0.9572454
0.0225726,0.9572612
0.0225792,0.9572804
0.022585,0.9572944
0.0225896,0.957306
0.0225956,0.9573216
0.0226012,0.9573356
0.0226088,0.9573514
0.0226178,0.9573708
0.0226258,0.957385
0.0226302,0.9574006
0.0226396,0.9574196
0.022646,0.9574346
0.0226538,0.9574492
0.0226622,0.9574616
0.0226682,0.9574742
0.0226728,0.9574908
0.0226782,0.9575074
0.022689,0.9575212
0.022696,0.9575378
0.0227036,0.9575512
0.0227088,0.9575644
0.0227134,0.957581
0.0227214,0.9575972
0.0227324,0.9576114
0.0227408,0.957629
0.0227464,0.9576468
0.0227538,0.9576608
0.0227638,0.957679
0.0227736,0.9576926
0.0227804,0.957706
0.0227856,0.9577252
0.022794,0.9577388
0.022801,0.9577536
0.02281,0.9577694
0.0228172,0.9577834
0.022822,0.9578008
0.0228288,0.9578196
0.022832,0.9578372
0.022838,0.957851
0.0228428,0.9578652
0.0228496,0.9578844
0.0228564,0.9578978
0.0228612,0.9579124
0.0228692,0.9579304
0.022874,0.9579466
0.0228796,0.95796
0.0228856,0.957975
0.0228944,0.957992
0.022903,0.9580046
0.0229092,0.958021
0.0229162,0.9580384
0.0229236,0.9580528
0.022934,0.9580698
0.0229388,0.9580868
0.022943,0.9581022
0.0229466,0.958117
0.0229534,0.9581286
0.0229594,0.958144
0.0229654,0.9581594
0.0229728,0.9581788
0.02298,0.9581902
0.0229862,0.9582074
0.0229928,0.9582274
0.0230004,0.9582388
0.023005,0.9582532
0.0230098,0.9582672
0.0230134,0.9582856
0.023019,0.9583026
0.0230264,0.9583192
0.023032,0.9583352
0.0230378,0.9583486
0.0230478,0.9583646
0.0230558,0.9583812
0.0230596,0.958399
0.0230656,0.958418
0.0230702,0.9584358
0.0230778,0.9584498
0.023082,0.9584642
0.0230866,0.958474
0.0230924,0.9584888
0.0230988,0.9585014
0.0231058,0.9585192
0.023113,0.9585324
0.0231198,0.9585476
0.0231242,0.9585634
0.023129,0.9585742
0.0231352,0.9585916
0.0231414,0.9586078
0.0231488,0.9586216
0.0231542,0.9586332
0.0231604,0.958653
0.0231662,0.9586736
0.0231716,0.9586884
0.0231782,0.958701
0.0231858,0.9587154
0.0231934,0.9587318
0.0231992,0.9587468
0.023208,0.9587596
0.0232106,0.9587712
0.0232174,0.9587918
0.0232254,0.9588078
0.023233,0.9588248
0.0232394,0.958842
0.0232498,0.958856
0.023255,0.9588694
0.023262,0.958887
0.023267,0.9589028
0.0232734,0.9589208
0.0232794,0.9589364
0.0232856,0.9589498
0.0232934,0.9589642
0.0233006,0.9589754
0.023307,0.9589888
0.0233148,0.9590032
0.0233182,0.9590174
0.0233246,0.959035
0.0233328,0.9590482
0.0233398,0.959061
0.0233446,0.95908
0.0233516,0.9590918
0.0233574,0.9591066
0.0233656,0.9591192
0.0233744,0.959133
0.0233812,0.9591498
0.0233888,0.9591628
0.0233966,0.9591726
0.0234028,0.9591886
0.0234094,0.9592052
0.0234164,0.9592218
0.023425,0.9592378
0.02343,0.9592538
0.0234374,0.9592674
0.0234426,0.9592796
0.0234476,0.9592904
0.0234538,0.9593088
0.0234606,0.9593252
0.0234672,0.9593402
0.0234736,0.9593516
0.023479,0.9593694
0.0234852,0.959383
0.0234912,0.959397
0.0234952,0.9594098
0.0235,0.9594248
0.0235068,0.9594422
0.0235136,0.959458
0.0235218,0.959475
0.0235278,0.959487
0.0235324,0.9594998
0.02354,0.9595172
0.023544,0.9595268
0.0235508,0.9595378
0.0235568,0.9595486
0.0235634,0.9595656
0.0235704,0.959581
0.0235774,0.9595946
0.023584,0.9596108
0.0235898,0.9596304
0.0235968,0.9596482
0.0236004,0.9596594
0.0236076,0.959673
0.0236154,0.9596856
0.023622,0.9596968
0.0236272,0.9597104
0.0236362,0.959726
0.0236428,0.9597466
0.0236486,0.9597592
0.0236544,0.9597762
0.023661,0.9597914
0.0236662,0.9598016
0.0236718,0.959815
0.0236832,0.9598296
0.0236928,0.9598458
0.0236968,0.9598634
0.0237026,0.9598754
0.0237102,0.9598874
0.0237154,0.9599006
0.0237218,0.9599156
0.0237276,0.9599336
0.023734,0.959948
0.0237402,0.9599612
0.0237458,0.9599776
0.023752,0.9599894
0.0237566,0.960005
0.0237606,0.960022
0.023769,0.9600368
0.0237738,0.9600526
0.0237788,0.9600656
0.0237844,0.9600802
0.0237916,0.9600944
0.0237974,0.9601122
0.0238044,0.9601234
0.023811,0.960138
0.0238196,0.960153
0.0238268,0.9601692
0.0238346,0.9601816
0.0238392,0.9601926
0.0238434,0.9602
0.0238518,0.9602118
0.0238576,0.9602274
0.023863,0.960242
0.0238682,0.960254
0.0238748,0.9602672
0.023881,0.9602796
0.0238886,0.9602914
0.0238948,0.9603042
0.023904,0.9603158
0.0239108,0.9603286
0.023918,0.9603454
0.023925,0.9603562
0.0239308,0.960371
0.02394,0.9603858
0.023945,0.9603982
0.023953,0.9604098
0.0239598,0.960423
0.0239686,0.9604352
0.023976,0.9604488
0.0239812,0.9604628
0.0239858,0.9604774
0.0239948,0.9604904
0.0240022,0.9605026
0.0240098,0.9605152
0.0240158,0.9605284
0.0240232,0.9605472
0.0240296,0.960563
0.0240382,0.960576
0.024044,0.960589
0.0240516,0.9606036
0.0240598,0.9606166
0.0240644,0.960632
0.0240696,0.96065
0.0240734,0.9606626
0.0240802,0.960678
0.0240886,0.9606912
0.0240954,0.9607032
0.0241028,0.9607174
0.0241064,0.9607324
0.0241132,0.9607496
0.0241184,0.960763
0.0241254,0.960776
0.0241304,0.96079
0.0241378,0.9608048
0.024144,0.9608206
0.0241488,0.9608316
0.0241582,0.9608442
0.0241646,0.9608584
0.0241706,0.9608744
0.024178,0.9608882
0.0241848,0.9609068
0.024189,0.9609216
0.024197,0.9609328
0.0242032,0.9609482
0.0242072,0.9609592
0.0242126,0.9609712
0.0242176,0.9609838
0.0242244,0.9609982
0.0242316,0.9610106
0.0242356,0.9610234
