phase_2,phase_4
0.0094938,0.4599576
0.009496,0.4599888
0.0094984,0.460019
0.0095004,0.4600516
0.009502,0.4600818
0.0095034,0.4601112
0.0095056,0.4601416
0.0095082,0.4601736
0.00951,0.4602064
0.009512,0.4602352
0.0095164,0.4602646
0.0095196,0.460292
0.0095208,0.4603216
0.0095228,0.4603536
0.009527,0.4603844
0.0095286,0.4604176
0.0095298,0.4604462
0.0095302,0.4604792
0.0095314,0.4605186
0.0095334,0.4605454
0.009535,0.4605742
0.0095374,0.460607
0.0095408,0.4606388
0.0095422,0.4606688
0.0095446,0.4607042
0.0095476,0.4607392
0.009548,0.460772
0.0095492,0.4608036
0.009552,0.4608304
0.0095548,0.4608634
0.009557,0.4608956
0.0095584,0.4609324
0.00956,0.4609686
0.0095622,0.4609954
0.0095638,0.4610318
0.0095658,0.4610642
0.009567,0.4610972
0.009569,0.4611302
0.0095696,0.461162
0.0095718,0.461196
0.0095734,0.4612224
0.0095748,0.461253
0.009578,0.4612848
0.0095798,0.4613122
0.0095808,0.4613424
0.0095822,0.4613812
0.009584,0.4614172
0.009588,0.4614486
0.0095902,0.4614824
0.0095916,0.4615148
0.0095942,0.4615454
0.0095972,0.4615758
0.0095988,0.4616044
0.0096,0.4616328
0.0096022,0.461664
0.009605,0.4616938
0.0096068,0.4617236
0.009611,0.4617538
0.0096118,0.4617872
0.0096132,0.4618132
0.0096146,0.4618446
0.0096168,0.4618782
0.0096176,0.4619122
0.0096192,0.4619434
0.0096194,0.4619698
0.0096208,0.4620026
0.009622,0.46204
0.009625,0.4620686
0.0096274,0.4620962
0.0096294,0.4621238
0.0096322,0.4621554
0.0096336,0.4621896
0.0096354,0.4622272
0.0096382,0.4622528
0.0096408,0.4622872
0.0096414,0.4623188
0.0096442,0.462352
0.0096458,0.4623796
0.0096476,0.462412
0.0096492,0.4624444
0.009653,0.4624766
0.0096538,0.4625102
0.0096552,0.4625436
0.009657,0.4625752
0.0096596,0.4626082
0.0096624,0.4626412
0.0096634,0.462672
0.0096674,0.4627084
0.0096702,0.4627382
0.0096706,0.4627636
0.009673,0.4627904
0.0096736,0.4628202
0.009676,0.4628534
0.009679,0.4628826
0.0096796,0.4629102
0.009683,0.4629434
0.009685,0.4629688
0.0096868,0.462995
0.0096898,0.4630254
0.0096922,0.4630558
0.0096926,0.463086
0.0096944,0.463121
0.0096968,0.4631504
0.009698,0.4631786
0.009701,0.4632126
0.0097028,0.4632446
0.0097044,0.463275
0.0097054,0.4633122
0.0097074,0.4633402
0.0097108,0.463364
0.0097126,0.4634046
0.0097144,0.4634342
0.0097174,0.4634654
0.0097198,0.463497
0.009722,0.4635294
0.0097234,0.4635608
0.0097256,0.4635898
0.009727,0.463627
0.0097298,0.463662
0.0097324,0.4636896
0.009734,0.4637202
0.0097344,0.4637498
0.009737,0.4637862
0.0097394,0.4638242
0.0097406,0.4638558
0.0097416,0.4638892
0.0097426,0.4639214
0.0097448,0.4639496
0.0097468,0.463984
0.0097488,0.4640112
0.009752,0.4640438
0.0097542,0.4640714
0.009756,0.4641066
0.009759,0.464139
0.00976,0.4641654
0.0097622,0.4641928
0.0097648,0.464228
0.0097662,0.4642594
0.0097678,0.4642972
0.0097692,0.4643278
0.0097708,0.464358
0.0097718,0.4643824
0.009774,0.4644236
0.0097768,0.4644562
0.0097788,0.4644882
0.009781,0.464518
0.0097838,0.4645498
0.009786,0.4645772
0.009788,0.4646102
0.009789,0.4646386
0.0097908,0.4646694
0.009793,0.4647076
0.0097938,0.4647414
0.0097958,0.4647766
0.0097974,0.4648062
0.0097992,0.4648386
0.0098004,0.4648716
0.0098018,0.4649058
0.0098038,0.4649382
0.0098058,0.4649754
0.0098068,0.4650064
0.0098084,0.4650404
0.0098102,0.4650692
0.0098116,0.465098
0.0098124,0.4651314
0.0098138,0.4651648
0.009817,0.4651968
0.0098188,0.4652304
0.0098216,0.4652612
0.0098238,0.465293
0.0098244,0.4653238
0.0098246,0.4653576
0.0098264,0.4653914
0.0098278,0.4654246
0.00983,0.4654586
0.0098338,0.465496
0.0098346,0.4655338
0.0098358,0.4655658
0.0098366,0.465594
0.0098382,0.4656244
0.00984,0.4656554
0.0098412,0.4656848
0.0098448,0.4657078
0.0098476,0.4657392
0.0098492,0.465774
0.0098492,0.4658004
0.0098502,0.4658326
0.0098522,0.465868
0.0098558,0.4659004
0.0098586,0.4659288
0.0098604,0.4659642
0.0098626,0.4660018
0.0098652,0.4660288
0.0098678,0.4660572
0.0098692,0.4660922
0.0098718,0.4661186
0.0098728,0.4661492
0.0098744,0.4661786
0.0098776,0.466208
0.0098804,0.4662464
0.0098836,0.4662842
0.0098858,0.4663154
0.0098884,0.466351
0.009892,0.466378
0.0098928,0.4664074
0.0098954,0.466443
0.0098994,0.4664762
0.0099026,0.4665056
0.0099042,0.4665372
0.0099048,0.4665772
0.009906,0.4666142
0.0099084,0.466646
0.0099112,0.466687
0.0099124,0.4667206
0.009915,0.4667538
0.009916,0.4667842
0.0099174,0.4668166
0.0099198,0.4668484
0.0099228,0.4668856
0.0099236,0.4669214
0.0099258,0.4669572
0.009928,0.4669854
0.009929,0.467017
0.0099312,0.467048
0.0099336,0.4670838
0.0099346,0.4671136
0.009936,0.4671434
0.0099394,0.467173
0.0099418,0.4672088
0.0099462,0.4672448
0.0099494,0.467272
0.00995,0.467307
0.009952,0.4673378
0.0099538,0.467374
0.0099562,0.4674052
0.0099604,0.4674382
0.0099622,0.4674738
0.0099644,0.4675034
0.0099672,0.4675348
0.009969,0.46757
0.0099716,0.4676004
0.009973,0.4676308
0.0099746,0.4676644
0.0099768,0.4677014
0.0099782,0.4677336
0.0099786,0.4677596
0.0099788,0.4677942
0.00998,0.4678306
0.0099838,0.4678662
0.0099866,0.4679088
0.0099886,0.4679442
0.00999,0.4679832
0.009992,0.4680204
0.0099948,0.4680556
0.0099954,0.468086
0.009998,0.4681238
0.0100006,0.468158
0.0100032,0.468187
0.0100054,0.4682186
0.0100082,0.468249
0.0100098,0.4682784
0.0100132,0.4683066
0.0100158,0.4683318
0.0100182,0.4683668
0.010021,0.468398
0.0100224,0.4684334
0.010024,0.4684672
0.0100258,0.4685044
0.010028,0.4685354
0.0100284,0.468573
0.0100286,0.4686102
0.0100316,0.4686474
0.0100328,0.4686748
0.0100356,0.4687106
0.0100374,0.4687424
0.0100396,0.4687748
0.0100422,0.4688118
0.0100454,0.4688404
0.0100464,0.4688638
0.010049,0.4688966
0.0100496,0.4689318
0.010052,0.4689626
0.0100548,0.4689954
0.0100578,0.4690322
0.0100596,0.4690678
0.0100616,0.4690992
0.0100656,0.469131
0.0100676,0.4691664
0.0100696,0.4691978
0.0100718,0.4692306
0.0100744,0.4692636
0.0100772,0.4692924
0.0100782,0.4693264
0.0100804,0.4693644
0.0100834,0.469401
0.0100858,0.4694338
0.0100872,0.4694638
0.010088,0.4694938
0.010089,0.469521
0.0100918,0.4695554
0.0100944,0.4695824
0.0100978,0.4696146
0.0101002,0.4696452
0.0101022,0.469681
0.0101046,0.4697196
0.0101066,0.4697502
0.010109,0.469784
0.0101118,0.4698186
0.0101128,0.469853
0.010115,0.469887
0.010118,0.4699152
0.0101194,0.4699432
0.0101228,0.4699746
0.010124,0.4700082
0.0101246,0.470039
0.010126,0.470077
0.010128,0.4701134
0.0101304,0.470148
0.010133,0.4701856
0.010136,0.4702166
0.0101376,0.4702496
0.0101398,0.4702816
0.010142,0.470317
0.0101446,0.470353
0.0101472,0.4703842
0.010149,0.470419
0.0101522,0.470452
0.0101544,0.4704802
0.0101558,0.4705108
0.010158,0.4705444
0.0101608,0.470576
0.0101632,0.4706158
0.010167,0.470648
0.010169,0.4706856
0.0101718,0.470718
0.010173,0.4707504
0.0101776,0.4707848
0.0101794,0.4708098
0.01018,0.4708444
0.0101816,0.470878
0.010183,0.4709116
0.010184,0.4709394
0.0101852,0.4709696
0.0101868,0.471008
0.0101886,0.4710378
0.0101914,0.4710734
0.0101934,0.4711056
0.010197,0.4711436
0.0101994,0.4711774
0.0102032,0.4712168
0.0102048,0.4712422
0.0102056,0.471276
0.0102066,0.471308
0.0102098,0.4713396
0.0102134,0.4713702
0.0102162,0.4714096
0.0102182,0.47144
0.0102202,0.471469
0.0102236,0.4715
0.0102256,0.4715344
0.0102284,0.4715678
0.0102302,0.4716032
0.0102344,0.4716322
0.0102372,0.4716612
0.010238,0.47169
0.01024,0.4717176
0.010243,0.471748
0.010245,0.4717894
0.0102462,0.471823
0.0102486,0.4718592
0.010251,0.4718894
0.0102526,0.4719244
0.0102564,0.4719554
0.0102582,0.4719818
0.0102608,0.4720138
0.0102628,0.4720458
0.0102642,0.472076
0.0102652,0.472107
0.0102676,0.4721362
0.0102714,0.472169
0.0102736,0.4722034
0.010275,0.472239
0.010279,0.4722716
0.0102812,0.472301
0.0102842,0.4723384
0.0102864,0.4723678
0.0102888,0.4724032
0.0102904,0.4724338
0.0102918,0.4724668
0.0102936,0.4724972
0.0102942,0.472533
0.0102978,0.4725696
0.010301,0.4725998
0.0103018,0.4726364
0.0103024,0.4726724
0.0103046,0.4727014
0.0103054,0.4727376
0.0103064,0.472771
0.0103088,0.4728012
0.0103114,0.4728334
0.0103126,0.4728716
0.010314,0.4729104
0.0103156,0.4729458
0.0103176,0.4729776
0.0103186,0.473013
0.0103194,0.4730544
0.010321,0.4730952
0.0103236,0.4731378
0.0103256,0.4731704
0.0103286,0.473203
0.010331,0.4732364
0.0103338,0.4732702
0.0103344,0.4733044
0.0103356,0.4733414
0.0103394,0.4733714
0.0103412,0.47341
0.0103422,0.4734426
0.0103452,0.473472
0.0103472,0.473507
0.0103488,0.4735384
0.0103506,0.4735728
0.0103532,0.473608
0.010354,0.47364
0.0103566,0.4736778
0.010359,0.4737094
0.0103624,0.4737392
0.0103628,0.4737728
0.0103634,0.4738106
0.0103656,0.473848
0.010368,0.473882
0.010369,0.4739186
0.0103718,0.4739634
0.0103732,0.474002
0.0103758,0.4740388
0.010378,0.4740646
0.0103822,0.474094
0.0103844,0.474133
0.0103864,0.4741652
0.0103884,0.474198
0.0103894,0.4742378
0.0103918,0.4742742
0.010393,0.4743086
0.010395,0.4743428
0.010398,0.4743712
0.0104,0.4744026
0.010402,0.4744308
0.0104054,0.4744646
0.010407,0.4744994
0.0104102,0.4745348
0.010413,0.4745746
0.0104156,0.47461
0.010418,0.474641
0.01042,0.4746714
0.0104226,0.4747042
0.0104262,0.4747372
0.010428,0.4747756
0.0104322,0.4748068
0.0104342,0.4748462
0.0104354,0.4748832
0.0104372,0.4749186
0.0104384,0.4749472
0.0104398,0.474977
0.010441,0.4750046
0.0104438,0.4750358
0.0104454,0.4750722
0.0104484,0.4751048
0.0104506,0.4751412
0.010453,0.4751784
0.0104546,0.475211
0.010457,0.4752478
0.0104584,0.4752772
0.010463,0.475313
0.0104658,0.475341
0.0104686,0.4753736
0.0104698,0.475411
0.010471,0.475445
0.0104738,0.47548
0.0104764,0.4755144
0.0104788,0.475549
0.0104812,0.4755792
0.0104816,0.4756108
0.0104838,0.4756422
0.010486,0.4756782
0.010488,0.4757156
0.01049,0.4757506
0.0104914,0.4757832
0.0104932,0.4758162
0.0104954,0.4758448
0.0104966,0.475881
0.010498,0.4759194
0.010499,0.4759528
0.0105048,0.4759876
0.010508,0.4760188
0.0105114,0.476053
0.0105124,0.4760894
0.0105154,0.4761252
0.0105174,0.4761546
0.0105202,0.4761872
0.0105224,0.4762198
0.0105242,0.4762508
0.0105266,0.476291
0.0105292,0.4763248
0.0105316,0.4763586
0.0105332,0.4763928
0.0105356,0.4764254
0.0105382,0.4764658
0.0105392,0.4765008
0.0105412,0.476536
0.010543,0.4765702
0.010545,0.4766068
0.0105472,0.4766436
0.0105496,0.4766784
0.0105512,0.4767126
0.010553,0.4767488
0.0105544,0.4767792
0.010557,0.476815
0.0105594,0.476849
0.0105626,0.476881
0.0105642,0.4769186
0.0105654,0.4769434
0.0105668,0.4769764
0.0105686,0.477024
0.0105698,0.4770622
0.0105712,0.4770954
0.0105732,0.477136
0.0105762,0.4771666
0.0105796,0.4771974
0.010581,0.4772304
0.0105826,0.477268
0.0105842,0.4773008
0.0105858,0.4773308
0.0105872,0.477366
0.0105884,0.4773954
0.010591,0.47743
0.0105928,0.4774624
0.0105958,0.4774962
0.0105978,0.4775356
0.0105996,0.4775694
0.0106022,0.477603
0.0106032,0.477635
0.0106054,0.477667
0.010608,0.4777082
0.0106112,0.477748
0.0106132,0.4777864
0.0106154,0.4778198
0.0106178,0.4778584
0.0106186,0.4778926
0.0106218,0.4779264
0.0106258,0.4779576
0.0106286,0.4779938
0.0106308,0.4780306
0.0106324,0.4780714
0.0106344,0.4781108
0.0106354,0.478147
0.0106374,0.478178
0.0106416,0.4782128
0.0106442,0.4782494
0.0106456,0.4782846
0.0106472,0.4783228
0.010649,0.4783582
0.0106504,0.478398
0.010653,0.4784322
0.010654,0.478457
0.0106578,0.4784934
0.0106608,0.4785266
0.0106624,0.478559
0.0106638,0.4785886
0.010666,0.4786252
0.0106674,0.4786634
0.0106682,0.4786952
0.0106692,0.4787258
0.010671,0.4787604
0.0106736,0.4788012
0.0106752,0.4788386
0.0106768,0.4788732
0.0106796,0.4789056
0.0106826,0.4789346
0.0106854,0.4789726
0.010687,0.4790028
0.0106898,0.4790376
0.010691,0.4790736
0.0106926,0.479112
0.0106942,0.4791438
0.0106956,0.4791796
0.0106972,0.4792132
0.0107006,0.4792466
0.0107024,0.4792822
0.010704,0.4793172
0.0107056,0.4793506
0.0107068,0.4793878
0.0107092,0.479433
0.0107112,0.479465
0.010713,0.4795006
0.010714,0.4795326
0.0107166,0.4795694
0.0107192,0.4796
0.0107224,0.4796382
0.0107234,0.4796784
0.0107246,0.4797128
0.0107262,0.4797464
0.0107276,0.479784
0.0107296,0.4798186
0.010731,0.479852
0.010733,0.4798846
0.0107358,0.4799162
0.0107372,0.4799572
0.0107386,0.4799938
0.0107408,0.4800318
0.010742,0.4800688
0.0107444,0.480107
0.0107474,0.4801392
0.01075,0.4801786
0.010754,0.4802162
0.0107558,0.4802556
0.010758,0.480291
0.0107598,0.4803312
0.0107606,0.4803592
0.0107626,0.4803964
0.0107656,0.4804288
0.0107674,0.4804578
0.010769,0.4804922
0.0107732,0.4805282
0.0107768,0.4805638
0.0107782,0.4805998
0.0107792,0.4806326
0.0107824,0.4806732
0.0107854,0.480714
0.0107878,0.4807534
0.0107888,0.4807872
0.010791,0.4808194
0.0107934,0.4808548
0.0107942,0.4808888
0.0107976,0.4809282
0.0108004,0.4809628
0.0108018,0.4809898
0.0108032,0.4810194
0.0108054,0.481052
0.0108072,0.481091
0.0108082,0.4811184
0.010811,0.4811594
0.0108152,0.4811904
0.0108162,0.4812232
0.0108176,0.4812592
0.0108214,0.4812918
0.0108228,0.4813306
0.0108248,0.4813676
0.010826,0.4813978
0.0108276,0.4814418
0.010828,0.4814814
0.0108302,0.4815132
0.0108334,0.481543
0.010836,0.481572
0.0108372,0.481602
0.0108376,0.4816348
0.010841,0.4816662
0.0108416,0.4816986
0.0108444,0.4817314
0.0108458,0.4817652
0.0108484,0.4817974
0.0108498,0.4818226
0.0108512,0.4818546
0.0108516,0.481893
0.010855,0.4819262
0.0108572,0.4819616
0.0108594,0.4819994
0.0108608,0.4820366
0.0108638,0.4820706
0.0108654,0.4821046
0.0108684,0.4821466
0.01087,0.4821762
0.010871,0.4822066
0.0108722,0.4822446
0.010873,0.4822878
0.010876,0.482323
0.010878,0.4823584
0.0108808,0.4823934
0.0108832,0.4824294
0.0108864,0.4824614
0.01089,0.4824966
0.010891,0.4825328
0.0108924,0.482569
0.0108942,0.4826096
0.0108948,0.4826428
0.0108952,0.4826806
0.0108974,0.4827156
0.0108994,0.4827502
0.0109028,0.4827838
0.0109052,0.4828164
0.010907,0.4828528
0.0109086,0.4828876
0.0109112,0.4829218
0.0109124,0.4829588
0.0109132,0.4829954
0.0109142,0.4830312
0.010917,0.4830684
0.0109192,0.4831058
0.010921,0.4831338
0.0109224,0.483175
0.010923,0.4832134
0.0109264,0.4832614
0.0109294,0.4832988
0.0109312,0.4833366
0.010933,0.4833762
0.010936,0.483412
0.0109392,0.4834456
0.0109402,0.4834834
0.0109454,0.4835136
0.010947,0.4835482
0.0109488,0.4835864
0.010949,0.483617
0.010951,0.483655
0.0109526,0.483686
0.010954,0.4837164
0.0109562,0.4837476
0.010958,0.4837842
0.0109586,0.4838136
0.0109604,0.4838486
0.0109614,0.4838824
0.0109638,0.4839176
0.0109652,0.4839484
0.0109688,0.4839828
0.010971,0.4840162
0.0109728,0.4840474
0.0109752,0.484082
0.0109768,0.4841238
0.0109776,0.4841602
0.01098,0.4841992
0.0109816,0.4842366
0.0109842,0.4842712
0.0109854,0.4843052
0.010989,0.4843404
0.0109914,0.4843704
0.0109928,0.4843996
0.0109948,0.4844286
0.010995,0.4844618
0.0109964,0.4844988
0.0109964,0.4845352
0.0109974,0.4845724
0.0109982,0.4846138
0.011,0.4846578
0.0110018,0.4846934
0.0110048,0.4847254
0.0110054,0.484764
0.0110078,0.4848012
0.011011,0.4848356
0.0110126,0.484878
0.0110136,0.484915
0.0110148,0.48495
0.0110172,0.4849866
0.0110192,0.485025
0.0110234,0.4850672
0.0110256,0.4851026
0.0110274,0.4851348
0.0110308,0.485168
0.0110318,0.4852046
0.0110336,0.4852366
0.0110366,0.4852704
0.0110388,0.4852998
0.0110402,0.4853358
0.0110406,0.4853678
0.011042,0.4854046
0.0110456,0.485441
0.0110478,0.4854834
0.0110498,0.4855212
0.0110526,0.4855576
0.0110542,0.485593
0.0110566,0.4856328
0.011059,0.485665
0.0110612,0.4857064
0.011063,0.48574
0.0110642,0.4857764
0.0110666,0.4858076
0.0110678,0.4858456
0.011069,0.4858858
0.0110724,0.4859194
0.011074,0.4859564
0.0110792,0.4859904
0.0110808,0.4860288
0.0110832,0.486058
0.0110846,0.4860898
0.0110864,0.4861278
0.0110864,0.4861622
0.011088,0.4862026
0.0110916,0.486242
0.011094,0.4862764
0.0110966,0.486309
0.0110982,0.486342
0.0110998,0.4863802
0.0111016,0.4864156
0.0111034,0.4864508
0.0111048,0.4864934
0.0111086,0.4865328
0.0111104,0.4865622
0.011113,0.4865978
0.0111148,0.4866328
0.0111168,0.4866706
0.011121,0.4867116
0.0111228,0.4867438
0.0111246,0.4867748
0.0111272,0.4868076
0.0111292,0.4868392
0.011133,0.4868818
0.0111362,0.4869214
0.0111378,0.4869568
0.0111384,0.4869908
0.0111408,0.4870306
0.011142,0.487073
0.0111442,0.487114
0.0111462,0.4871484
0.0111504,0.4871822
0.0111534,0.4872188
0.0111554,0.48726
0.0111594,0.4872986
0.0111602,0.4873386
0.011163,0.4873726
0.0111656,0.48741
0.0111682,0.487445
0.0111714,0.487478
0.0111738,0.4875142
0.0111776,0.4875538
0.0111806,0.4875872
0.0111848,0.4876242
0.0111876,0.4876676
0.0111896,0.4877062
0.0111912,0.4877456
0.0111928,0.4877824
0.011193,0.4878166
0.0111938,0.487857
0.011196,0.4878868
0.0111978,0.4879252
0.0111996,0.4879622
0.0112036,0.4879942
0.0112038,0.4880282
0.0112072,0.4880598
0.0112082,0.488097
0.0112102,0.4881364
0.0112122,0.4881742
0.0112142,0.4882166
0.0112162,0.4882538
0.0112198,0.4882866
0.011221,0.488321
0.0112224,0.4883638
0.0112256,0.4884012
0.0112278,0.4884328
0.0112318,0.4884688
0.0112344,0.4885118
0.0112372,0.4885636
0.0112394,0.488597
0.011242,0.488636
0.0112432,0.4886786
0.0112448,0.4887162
0.011247,0.4887462
0.0112496,0.488783
0.0112534,0.4888162
0.0112552,0.4888534
0.0112566,0.4888946
0.0112592,0.4889336
0.01126,0.4889684
0.0112628,0.4890036
0.0112652,0.4890414
0.0112662,0.489079
0.0112672,0.4891124
0.0112682,0.489149
0.0112694,0.48918
0.0112722,0.4892124
0.0112756,0.489251
0.0112768,0.4892826
0.011278,0.4893098
0.0112788,0.489349
0.011282,0.4893932
0.011284,0.4894276
0.0112854,0.489457
0.0112872,0.4894882
0.0112894,0.489517
0.0112908,0.4895524
0.0112938,0.4895962
0.0112966,0.4896364
0.0112988,0.4896764
0.0113004,0.4897132
0.0113018,0.4897516
0.011303,0.4897814
0.011305,0.4898192
0.0113056,0.4898598
0.0113068,0.4898918
0.0113088,0.4899236
0.01131,0.4899614
0.0113106,0.4900048
0.011313,0.4900434
0.011314,0.4900862
0.0113172,0.490122
0.01132,0.4901628
0.0113216,0.4902012
0.0113232,0.4902422
0.0113254,0.4902818
0.0113286,0.4903178
0.0113304,0.4903628
0.0113314,0.4904046
0.0113338,0.4904328
0.011337,0.4904722
0.0113382,0.4905054
0.0113414,0.4905434
0.011344,0.490579
0.0113462,0.4906216
0.0113492,0.4906532
0.0113516,0.4906912
0.0113528,0.4907274
0.0113546,0.4907566
0.0113558,0.490796
0.0113606,0.4908362
0.0113624,0.4908718
0.0113632,0.4909136
0.0113662,0.4909488
0.0113672,0.4909832
0.0113704,0.4910208
0.011373,0.4910582
0.0113742,0.491095
0.0113758,0.491127
0.0113784,0.4911668
0.0113796,0.4912056
0.0113816,0.4912458
0.0113854,0.4912866
0.0113868,0.4913198
0.0113882,0.4913606
0.0113902,0.4913948
0.0113932,0.4914352
0.0113946,0.4914776
0.011397,0.4915138
0.011399,0.491551
0.0114004,0.4915884
0.0114014,0.491625
0.011403,0.4916598
0.011404,0.4917014
0.011406,0.4917368
0.0114076,0.491776
0.0114088,0.4918096
0.0114102,0.4918472
0.0114114,0.4918842
0.011414,0.491925
0.011416,0.491962
0.0114174,0.4920008
0.0114194,0.492032
0.0114208,0.4920692
0.0114218,0.4921038
0.0114236,0.4921458
0.0114272,0.4921876
0.0114288,0.4922246
0.0114314,0.4922624
0.011434,0.492292
0.0114354,0.4923368
0.0114374,0.4923716
0.0114416,0.4924078
0.011443,0.4924426
0.011444,0.492478
0.011445,0.4925206
0.011448,0.492558
0.0114518,0.4925946
0.0114542,0.4926312
0.0114586,0.4926696
0.0114604,0.4927042
0.0114638,0.492741
0.011465,0.4927788
0.0114674,0.4928116
0.0114698,0.4928456
0.0114712,0.4928832
0.011474,0.4929252
0.0114758,0.4929608
0.0114782,0.492999
0.0114786,0.4930382
0.011482,0.4930802
0.0114848,0.4931186
0.0114866,0.4931604
0.0114886,0.4931972
0.011491,0.4932348
0.0114952,0.493275
0.0114974,0.4933164
0.0115012,0.4933518
0.0115044,0.4933838
0.0115054,0.493419
0.0115072,0.4934584
0.011508,0.4934906
0.0115106,0.49353
0.0115134,0.4935658
0.0115152,0.4936038
0.0115174,0.4936356
0.01152,0.4936716
0.0115218,0.4937122
0.0115254,0.4937444
0.0115276,0.4937788
0.011529,0.4938168
0.0115294,0.4938594
0.0115312,0.4939022
0.0115324,0.4939344
0.0115358,0.4939768
0.0115406,0.494006
0.0115426,0.4940418
0.011545,0.4940822
0.0115462,0.4941188
0.0115492,0.4941552
0.0115496,0.4941958
0.0115528,0.4942304
0.0115564,0.4942692
0.0115582,0.4943066
0.0115592,0.4943376
0.0115626,0.4943796
0.0115632,0.4944204
0.011564,0.4944632
0.0115676,0.4945006
0.0115696,0.494538
0.0115714,0.494577
0.0115744,0.4946108
0.0115766,0.4946426
0.0115802,0.4946786
0.0115828,0.4947142
0.0115854,0.494745
0.011587,0.4947808
0.0115884,0.4948216
0.0115902,0.4948606
0.011593,0.494902
0.011596,0.4949394
0.0115982,0.4949798
0.0116006,0.4950182
0.0116028,0.4950522
0.0116038,0.4950914
0.0116058,0.4951218
0.0116082,0.4951634
0.0116094,0.4952048
0.01161,0.4952418
0.0116112,0.4952796
0.0116142,0.4953104
0.011618,0.4953498
0.011619,0.4953834
0.0116218,0.495419
0.0116246,0.4954582
0.0116254,0.4955006
0.0116278,0.4955364
0.0116306,0.4955762
0.0116318,0.4956146
0.0116346,0.4956566
0.0116378,0.4956968
0.0116394,0.495736
0.011642,0.4957726
0.0116472,0.4958114
0.0116486,0.4958468
0.0116506,0.4958916
0.0116512,0.495933
0.011655,0.4959646
0.0116558,0.4960046
0.0116572,0.4960508
0.01166,0.4960892
0.011661,0.4961248
0.011664,0.4961622
0.0116656,0.496204
0.0116676,0.4962424
0.0116696,0.496284
0.011671,0.4963254
0.0116744,0.4963666
0.0116758,0.4964082
0.0116782,0.4964512
0.01168,0.4964872
0.011683,0.4965324
0.0116842,0.4965664
0.0116862,0.4966052
0.0116868,0.4966374
0.0116894,0.496671
0.0116924,0.4967112
0.0116942,0.4967518
0.0116954,0.4967884
0.011697,0.4968286
0.0116988,0.4968646
0.0117,0.4969044
0.0117018,0.496945
0.0117046,0.4969824
0.0117064,0.4970194
0.0117084,0.4970524
0.0117118,0.497088
0.0117136,0.4971216
0.0117176,0.4971668
0.0117192,0.497203
0.0117212,0.4972408
0.0117224,0.497289
0.0117248,0.4973352
0.0117272,0.4973698
0.0117296,0.4974066
0.0117306,0.4974456
0.0117326,0.497481
0.0117356,0.4975204
0.011738,0.4975576
0.0117398,0.4976006
0.0117452,0.497644
0.011747,0.497687
0.011749,0.4977262
0.0117504,0.4977606
0.0117514,0.4977976
0.011755,0.4978344
0.0117578,0.497878
0.0117598,0.4979124
0.0117626,0.4979528
0.0117654,0.4979896
0.0117678,0.4980282
0.0117682,0.4980626
0.01177,0.4980996
0.0117728,0.498141
0.011776,0.4981728
0.0117788,0.4982132
0.0117802,0.498248
0.0117832,0.498297
0.0117854,0.4983326
0.0117902,0.4983698
0.0117916,0.4984048
0.0117932,0.4984422
0.0117948,0.4984796
0.0117962,0.4985268
0.0117994,0.4985614
0.0118004,0.4985974
0.0118012,0.498633
0.011802,0.4986714
0.0118056,0.4987162
0.0118088,0.4987516
0.0118094,0.498786
0.0118128,0.4988244
0.0118144,0.4988558
0.0118168,0.4988914
0.01182,0.4989306
0.0118232,0.498977
0.0118256,0.4990178
0.0118282,0.4990542
0.0118306,0.4990938
0.0118332,0.4991284
0.0118348,0.4991716
0.0118374,0.4992076
0.011842,0.4992494
0.0118428,0.499289
0.0118452,0.499324
0.0118468,0.4993618
0.011851,0.4994066
0.011852,0.4994394
0.0118552,0.4994776
0.0118578,0.4995158
0.0118582,0.4995584
0.0118636,0.4995958
0.011865,0.4996342
0.011867,0.4996796
0.0118692,0.4997196
0.0118696,0.4997618
0.011872,0.499795
0.0118762,0.4998408
0.0118812,0.4998786
0.0118818,0.4999184
0.0118832,0.499957
0.011886,0.500003
0.011887,0.5000414
0.0118896,0.5000834
0.011891,0.5001346
0.011894,0.5001694
0.0118976,0.5002092
0.0119002,0.5002486
0.0119012,0.5002888
0.0119034,0.5003228
0.011906,0.5003626
0.011908,0.5004018
0.011912,0.500436
0.011914,0.5004804
0.0119178,0.5005176
0.0119216,0.5005514
0.011923,0.5005884
0.0119246,0.5006266
0.011927,0.5006652
0.0119282,0.5007092
0.011929,0.500751
0.011931,0.5007848
0.0119314,0.5008264
0.0119324,0.5008598
0.0119346,0.5009004
0.011937,0.5009408
0.0119384,0.5009828
0.0119406,0.5010212
0.0119418,0.5010616
0.0119448,0.501106
0.0119468,0.501149
0.0119484,0.501185
0.0119512,0.5012316
0.0119526,0.5012654
0.011955,0.501305
0.0119588,0.5013452
0.0119602,0.5013852
0.0119616,0.5014284
0.0119634,0.50147
0.0119666,0.5015108
0.0119688,0.501555
0.0119698,0.5015928
0.0119714,0.5016364
0.0119744,0.5016806
0.0119758,0.501714
0.0119776,0.5017608
0.0119788,0.5017968
0.0119808,0.5018474
0.0119822,0.5018902
0.0119848,0.5019278
0.011986,0.501963
0.0119884,0.5019992
0.0119912,0.5020442
0.0119916,0.5020786
0.0119936,0.5021116
0.0119968,0.5021508
0.011998,0.5021896
0.0119998,0.5022322
0.0120028,0.502276
0.0120048,0.5023164
0.0120062,0.502356
