phase_2,phase_4
0.0096484,0.4631646
0.009651,0.4631934
0.0096534,0.4632228
0.0096554,0.4632574
0.009656,0.4632808
0.009658,0.4633134
0.0096592,0.463339
0.0096612,0.4633702
0.0096636,0.463402
0.0096646,0.4634302
0.0096678,0.4634666
0.0096696,0.4635008
0.0096708,0.4635328
0.0096754,0.4635624
0.0096778,0.4635928
0.0096796,0.4636234
0.0096806,0.4636592
0.0096828,0.463686
0.0096836,0.463713
0.009685,0.463747
0.009688,0.4637828
0.0096908,0.4638162
0.0096918,0.4638544
0.0096932,0.4638834
0.009696,0.4639096
0.0096998,0.4639438
0.0097022,0.463977
0.009705,0.4640056
0.0097064,0.464041
0.009709,0.464069
0.0097096,0.4641002
0.0097108,0.464134
0.0097122,0.4641616
0.0097134,0.4641958
0.0097154,0.464226
0.0097168,0.4642618
0.009718,0.4642904
0.0097206,0.4643252
0.0097236,0.4643622
0.0097238,0.4643946
0.0097258,0.464426
0.0097278,0.4644518
0.00973,0.4644784
0.0097328,0.4645104
0.0097352,0.4645458
0.0097372,0.4645848
0.0097404,0.4646112
0.0097422,0.4646506
0.0097448,0.4646826
0.0097454,0.4647056
0.0097476,0.4647408
0.0097488,0.4647744
0.0097492,0.4648086
0.0097514,0.4648468
0.0097528,0.4648798
0.009755,0.4649152
0.0097562,0.4649386
0.0097596,0.4649784
0.009762,0.465009
0.0097626,0.4650416
0.0097642,0.4650742
0.0097662,0.465107
0.00977,0.4651344
0.0097712,0.465169
0.0097728,0.4651958
0.009774,0.4652286
0.0097764,0.4652588
0.0097778,0.4652934
0.0097792,0.4653232
0.009781,0.4653518
0.0097826,0.4653852
0.0097862,0.4654176
0.0097876,0.465445
0.0097906,0.4654824
0.0097936,0.4655182
0.009795,0.4655428
0.0097964,0.4655774
0.0097988,0.465604
0.0097994,0.465637
0.009801,0.4656698
0.0098032,0.4657042
0.0098066,0.4657362
0.0098078,0.4657688
0.0098098,0.465799
0.0098122,0.4658328
0.0098138,0.4658614
0.0098144,0.465899
0.0098154,0.4659306
0.0098174,0.465964
0.0098188,0.465996
0.0098212,0.4660282
0.0098216,0.4660624
0.0098228,0.4660852
0.0098248,0.4661178
0.009826,0.4661464
0.0098274,0.4661768
0.0098284,0.4662034
0.0098314,0.4662288
0.0098326,0.4662606
0.0098338,0.4662886
0.0098344,0.4663218
0.0098358,0.4663546
0.0098384,0.4663906
0.0098404,0.4664244
0.0098426,0.466455
0.0098444,0.4664836
0.0098466,0.4665166
0.0098478,0.466546
0.0098502,0.4665766
0.0098528,0.466616
0.0098546,0.4666428
0.009855,0.4666678
0.0098568,0.4667008
0.0098598,0.4667256
0.009862,0.4667568
0.0098666,0.46679
0.0098702,0.4668206
0.0098714,0.466855
0.009875,0.4668842
0.0098764,0.4669144
0.0098784,0.4669474
0.0098806,0.4669812
0.0098838,0.4670102
0.0098852,0.4670446
0.0098862,0.4670776
0.0098874,0.467117
0.0098892,0.467142
0.0098908,0.467181
0.0098924,0.4672158
0.0098958,0.4672478
0.009897,0.4672778
0.009899,0.4673106
0.0099008,0.4673408
0.0099038,0.4673762
0.0099052,0.467411
0.009908,0.4674494
0.0099096,0.4674808
0.0099114,0.4675092
0.0099128,0.4675374
0.0099162,0.4675742
0.0099194,0.4676038
0.0099208,0.4676352
0.0099228,0.4676644
0.0099248,0.4676992
0.0099278,0.4677272
0.0099312,0.467768
0.0099316,0.467801
0.0099328,0.467829
0.0099348,0.4678574
0.0099376,0.4678936
0.0099408,0.4679236
0.0099432,0.4679604
0.0099446,0.4679928
0.0099476,0.468023
0.0099494,0.4680534
0.0099512,0.468087
0.0099532,0.4681204
0.009955,0.468151
0.009957,0.4681874
0.0099576,0.468223
0.0099594,0.4682496
0.0099608,0.4682792
0.0099622,0.468317
0.0099654,0.4683496
0.0099692,0.4683888
0.009971,0.4684246
0.0099738,0.4684654
0.0099756,0.4685042
0.0099798,0.4685388
0.0099812,0.468565
0.0099836,0.4685982
0.0099854,0.4686288
0.0099874,0.4686536
0.0099886,0.4686834
0.0099906,0.4687184
0.0099924,0.4687508
0.0099958,0.4687858
0.0099984,0.4688094
0.0100018,0.4688382
0.0100052,0.4688742
0.010006,0.4689064
0.010007,0.4689404
0.010008,0.4689756
0.0100082,0.4690038
0.0100088,0.4690388
0.01001,0.469063
0.0100118,0.4690992
0.010014,0.4691274
0.0100166,0.4691656
0.0100182,0.4691978
0.0100202,0.4692326
0.0100222,0.4692694
0.0100256,0.4692954
0.0100268,0.4693284
0.010029,0.4693602
0.0100302,0.4693916
0.0100326,0.4694232
0.0100346,0.4694558
0.0100376,0.4694912
0.0100402,0.4695186
0.0100424,0.469552
0.0100458,0.469591
0.0100498,0.4696246
0.0100516,0.4696528
0.010054,0.4696842
0.0100572,0.4697238
0.01006,0.4697528
0.0100612,0.4697866
0.0100642,0.4698236
0.0100662,0.4698552
0.0100688,0.469891
0.0100704,0.4699252
0.0100726,0.4699606
0.0100746,0.4699854
0.0100766,0.4700194
0.01008,0.4700498
0.010082,0.4700812
0.0100834,0.4701146
0.010085,0.470148
0.0100874,0.4701918
0.0100902,0.4702248
0.0100912,0.4702608
0.010094,0.4702908
0.010095,0.4703198
0.0100974,0.4703504
0.010101,0.470381
0.0101022,0.4704128
0.0101038,0.4704434
0.0101058,0.4704728
0.0101088,0.4705042
0.010111,0.4705436
0.0101132,0.4705768
0.0101156,0.4706072
0.0101178,0.470643
0.0101208,0.4706772
0.0101226,0.4707082
0.0101244,0.4707414
0.0101272,0.4707796
0.0101288,0.4708134
0.0101318,0.4708406
0.0101338,0.4708732
0.0101368,0.4709026
0.0101386,0.4709304
0.0101402,0.470958
0.010142,0.4709934
0.0101442,0.4710258
0.0101472,0.4710632
0.010151,0.4710978
0.0101532,0.4711302
0.0101568,0.4711654
0.0101576,0.4712026
0.01016,0.4712336
0.010161,0.4712604
0.0101624,0.4712954
0.0101636,0.4713264
0.0101654,0.4713602
0.0101668,0.4713898
0.0101678,0.4714234
0.0101692,0.4714546
0.0101714,0.4714888
0.010173,0.4715274
0.0101744,0.4715598
0.0101778,0.471595
0.0101798,0.4716328
0.0101824,0.4716692
0.0101844,0.4716982
0.0101852,0.4717302
0.0101872,0.4717594
0.01019,0.4717936
0.0101918,0.471822
0.0101948,0.4718632
0.0101966,0.4718926
0.0101976,0.4719252
0.0102014,0.4719578
0.010204,0.4719908
0.0102092,0.4720278
0.0102116,0.4720644
0.0102124,0.4721008
0.010215,0.4721318
0.0102172,0.4721646
0.0102184,0.4721938
0.0102212,0.4722274
0.0102228,0.4722652
0.0102248,0.472297
0.0102272,0.472331
0.0102314,0.4723692
0.0102352,0.4724012
0.0102398,0.4724362
0.010242,0.472462
0.0102446,0.4724916
0.0102454,0.4725258
0.010247,0.4725606
0.0102486,0.4725998
0.0102508,0.4726312
0.0102528,0.4726688
0.0102544,0.4727034
0.0102558,0.4727382
0.0102586,0.4727746
0.01026,0.4728072
0.0102626,0.472845
0.0102644,0.4728758
0.0102668,0.47291
0.010269,0.4729448
0.0102716,0.4729736
0.0102726,0.473003
0.010273,0.4730344
0.0102766,0.4730706
0.0102804,0.4731006
0.010282,0.4731414
0.0102824,0.4731736
0.0102848,0.473204
0.0102868,0.4732412
0.0102876,0.473272
0.0102888,0.4733018
0.0102916,0.4733364
0.010294,0.4733728
0.010296,0.4734092
0.0102988,0.4734428
0.0103008,0.4734782
0.0103026,0.4735078
0.0103044,0.4735444
0.010307,0.473573
0.010311,0.4736088
0.0103132,0.4736416
0.0103152,0.47367
0.010317,0.4737054
0.0103186,0.473739
0.0103212,0.4737752
0.0103242,0.4738068
0.010326,0.4738404
0.0103278,0.4738788
0.0103292,0.4739126
0.0103314,0.4739424
0.0103338,0.4739768
0.010335,0.4740088
0.0103374,0.4740454
0.0103392,0.4740812
0.01034,0.4741154
0.010342,0.4741514
0.010345,0.4741834
0.010348,0.474211
0.010349,0.4742476
0.010351,0.4742828
0.0103536,0.4743136
0.0103568,0.4743468
0.010359,0.4743822
0.0103614,0.4744264
0.0103644,0.4744592
0.0103656,0.4744964
0.0103676,0.4745266
0.0103702,0.474558
0.0103724,0.4745928
0.0103736,0.4746276
0.0103766,0.474668
0.0103786,0.4747058
0.0103808,0.4747414
0.0103814,0.4747756
0.0103836,0.4748068
0.0103864,0.4748394
0.0103894,0.4748696
0.010393,0.474899
0.0103948,0.474936
0.010397,0.4749792
0.010399,0.4750108
0.0104014,0.4750448
0.0104058,0.4750784
0.0104072,0.4751086
0.0104098,0.4751434
0.010413,0.475182
0.0104164,0.4752162
0.0104186,0.4752528
0.0104202,0.4752864
0.0104232,0.4753186
0.0104242,0.4753592
0.0104268,0.4753898
0.0104284,0.4754264
0.0104306,0.4754616
0.0104316,0.4754942
0.0104334,0.4755252
0.0104354,0.4755628
0.0104386,0.4755924
0.0104416,0.4756238
0.0104432,0.4756554
0.0104454,0.4756914
0.0104478,0.4757228
0.0104502,0.475757
0.010455,0.4757844
0.0104572,0.4758164
0.0104596,0.4758418
0.0104608,0.4758766
0.0104612,0.4759108
0.0104618,0.4759428
0.0104638,0.4759754
0.0104648,0.4760166
0.0104684,0.4760494
0.0104696,0.4760808
0.0104714,0.4761124
0.0104734,0.4761548
0.0104754,0.4761922
0.0104784,0.4762256
0.0104802,0.4762632
0.0104814,0.476297
0.0104836,0.4763338
0.0104864,0.4763692
0.0104878,0.476405
0.0104886,0.4764346
0.0104926,0.4764694
0.0104952,0.4764998
0.010499,0.4765362
0.0104994,0.476575
0.0105038,0.476613
0.0105058,0.476645
0.0105082,0.4766804
0.0105092,0.4767178
0.0105116,0.4767498
0.0105146,0.4767808
0.0105176,0.4768098
0.0105202,0.476843
0.0105222,0.4768806
0.010526,0.4769162
0.0105294,0.4769572
0.0105304,0.4769962
0.0105328,0.4770284
0.0105342,0.4770678
0.010537,0.4771048
0.0105384,0.477137
0.0105398,0.4771696
0.0105408,0.477198
0.010544,0.477233
0.0105454,0.4772638
0.0105474,0.4773012
0.010549,0.4773374
0.0105528,0.4773682
0.0105552,0.4774052
0.0105558,0.477435
0.0105578,0.4774718
0.010559,0.4775154
0.010561,0.4775548
0.0105628,0.477586
0.0105666,0.4776224
0.0105686,0.4776554
0.010572,0.4776962
0.0105738,0.477735
0.0105746,0.4777708
0.0105756,0.4778026
0.0105774,0.477829
0.0105792,0.477865
0.0105798,0.4778956
0.0105822,0.4779254
0.0105838,0.4779538
0.0105854,0.4779926
0.0105864,0.4780276
0.0105898,0.4780614
0.010591,0.478093
0.0105922,0.4781228
0.0105952,0.478156
0.0105972,0.4781892
0.0106004,0.478224
0.0106018,0.4782598
0.010604,0.478299
0.0106056,0.4783362
0.010607,0.4783674
0.0106088,0.4784058
0.0106106,0.4784336
0.010614,0.47847
0.0106154,0.4785084
0.0106166,0.4785492
0.0106184,0.4785886
0.0106196,0.4786192
0.0106218,0.4786492
0.0106234,0.4786824
0.0106272,0.4787152
0.0106296,0.4787468
0.0106322,0.4787786
0.0106338,0.4788108
0.0106356,0.4788498
0.0106378,0.4788862
0.010638,0.4789092
0.0106402,0.4789436
0.0106432,0.4789692
0.0106454,0.479003
0.0106468,0.4790354
0.0106488,0.4790702
0.01065,0.4791036
0.0106506,0.4791406
0.0106526,0.4791752
0.010656,0.4792114
0.0106574,0.4792432
0.0106594,0.4792784
0.0106616,0.4793082
0.010664,0.4793464
0.0106662,0.4793774
0.0106682,0.4794138
0.0106702,0.4794424
0.0106728,0.4794788
0.0106738,0.4795162
0.0106784,0.479555
0.0106794,0.4795892
0.0106808,0.479623
0.0106834,0.47966
0.0106858,0.4796924
0.0106876,0.4797218
0.0106898,0.479753
0.0106924,0.479791
0.010693,0.4798238
0.0106946,0.4798654
0.0106958,0.4798988
0.0106972,0.4799282
0.0106992,0.4799612
0.0107018,0.479992
0.0107048,0.4800216
0.0107088,0.4800586
0.01071,0.4800974
0.0107112,0.480133
0.0107124,0.4801668
0.0107138,0.4802068
0.0107166,0.4802422
0.0107196,0.480276
0.0107214,0.480316
0.010724,0.4803476
0.0107266,0.4803862
0.0107278,0.4804198
0.0107298,0.4804512
0.010731,0.4804876
0.0107338,0.480521
0.0107374,0.4805536
0.0107402,0.4805886
0.0107414,0.4806248
0.0107434,0.4806702
0.0107462,0.4807074
0.0107492,0.4807436
0.0107518,0.4807738
0.0107532,0.4808106
0.010755,0.4808436
0.0107568,0.4808718
0.0107596,0.4809072
0.0107638,0.4809428
0.0107656,0.480977
0.0107662,0.481009
0.0107674,0.4810464
0.0107706,0.481091
0.0107738,0.4811268
0.0107756,0.4811642
0.0107782,0.4812012
0.0107816,0.4812368
0.010784,0.4812718
0.0107856,0.4813038
0.0107866,0.481342
0.0107904,0.481375
0.0107926,0.4814058
0.0107936,0.4814392
0.0107962,0.4814718
0.0107986,0.4815072
0.0108,0.4815346
0.0108022,0.4815686
0.0108048,0.4815988
0.0108066,0.4816258
0.0108076,0.481657
0.010811,0.4816946
0.010812,0.4817356
0.010813,0.481771
0.0108146,0.4818012
0.0108162,0.4818452
0.0108174,0.481879
0.0108198,0.481919
0.0108228,0.4819496
0.0108244,0.481984
0.010826,0.4820176
0.010827,0.4820494
0.0108288,0.4820802
0.0108306,0.4821132
0.0108334,0.4821418
0.0108348,0.4821846
0.0108368,0.4822188
0.010839,0.4822464
0.0108404,0.4822816
0.0108408,0.4823186
0.0108426,0.4823518
0.0108436,0.482383
0.0108468,0.4824224
0.0108484,0.4824614
0.0108514,0.4824966
0.010853,0.48253
0.0108548,0.482565
0.0108564,0.4825986
0.010858,0.4826302
0.010859,0.4826702
0.01086,0.4827102
0.010863,0.4827468
0.0108648,0.4827836
0.010868,0.4828122
0.0108716,0.482851
0.0108742,0.4828794
0.0108778,0.482913
0.0108786,0.4829468
0.0108802,0.4829882
0.010884,0.4830258
0.0108852,0.4830602
0.0108868,0.4830942
0.010888,0.483127
0.0108906,0.4831654
0.0108938,0.4832022
0.0108962,0.483235
0.0108986,0.4832692
0.0109006,0.4832974
0.0109022,0.483338
0.010904,0.48337
0.0109058,0.4834072
0.0109084,0.4834374
0.010911,0.4834718
0.0109142,0.4835072
0.0109162,0.4835432
0.0109182,0.483587
0.0109198,0.4836232
0.0109232,0.4836672
0.0109262,0.4837016
0.0109286,0.483738
0.01093,0.4837692
0.0109326,0.4838078
0.0109348,0.4838402
0.0109354,0.4838782
0.0109398,0.4839072
0.0109422,0.4839412
0.010943,0.483975
0.0109442,0.48401
0.0109468,0.4840534
0.010949,0.4840928
0.0109508,0.4841238
0.0109522,0.484161
0.0109542,0.4841962
0.010956,0.4842336
0.010958,0.4842688
0.0109588,0.4843014
0.0109604,0.4843362
0.0109612,0.4843672
0.0109644,0.484402
0.0109664,0.4844344
0.0109678,0.4844682
0.0109702,0.4845036
0.0109724,0.484542
0.010974,0.4845788
0.0109762,0.4846138
0.0109776,0.4846556
0.0109802,0.4846898
0.0109816,0.484722
0.0109842,0.4847556
0.0109866,0.4847846
0.0109878,0.4848156
0.01099,0.4848466
0.0109908,0.4848788
0.0109924,0.4849148
0.010993,0.4849516
0.0109942,0.4849832
0.0109956,0.4850232
0.0109976,0.4850662
0.0110002,0.4850982
0.0110032,0.4851348
0.0110052,0.4851742
0.0110072,0.4852114
0.0110092,0.485252
0.011013,0.4852962
0.011014,0.4853364
0.0110148,0.4853734
0.011016,0.485413
0.011018,0.4854498
0.0110214,0.485486
0.0110244,0.4855206
0.0110266,0.4855572
0.0110312,0.485588
0.0110328,0.485627
0.011034,0.4856636
0.0110352,0.4857
0.0110362,0.4857356
0.0110378,0.4857696
0.0110388,0.4858054
0.0110406,0.48585
0.011043,0.485884
0.0110448,0.4859168
0.0110466,0.4859474
0.0110482,0.4859824
0.011049,0.486018
0.0110514,0.4860578
0.0110546,0.4860892
0.0110574,0.486125
0.0110596,0.4861612
0.0110618,0.486194
0.0110634,0.4862298
0.0110642,0.486267
0.0110646,0.4863042
0.011067,0.486335
0.0110694,0.4863732
0.0110724,0.4864072
0.0110732,0.486435
0.0110756,0.4864696
0.0110768,0.4865046
0.0110796,0.4865436
0.011081,0.486582
0.0110828,0.4866188
0.011085,0.486663
0.0110886,0.4867018
0.0110906,0.486733
0.011094,0.4867672
0.0110966,0.4868078
0.0110994,0.4868392
0.0111008,0.486884
0.0111012,0.4869212
0.0111032,0.48696
0.0111054,0.4869946
0.011106,0.4870336
0.011107,0.487065
0.011109,0.4871096
0.011112,0.4871556
0.0111146,0.487192
0.0111172,0.4872212
0.011118,0.4872624
0.01112,0.4873
0.0111226,0.4873448
0.0111266,0.4873826
0.0111282,0.4874174
0.0111294,0.4874572
0.0111318,0.4874954
0.011133,0.4875388
0.0111358,0.4875808
0.0111372,0.4876138
0.0111404,0.4876552
0.0111432,0.4876962
0.0111446,0.4877382
0.0111476,0.4877788
0.0111486,0.487819
0.0111516,0.4878548
0.011154,0.4878956
0.0111552,0.487928
0.0111586,0.487962
0.01116,0.487999
0.0111634,0.488048
0.0111668,0.4880848
0.0111694,0.4881172
0.0111722,0.488153
0.011174,0.4881982
0.0111762,0.4882316
0.0111784,0.4882686
0.0111792,0.4883018
0.0111804,0.4883404
0.0111838,0.488377
0.011185,0.4884116
0.0111872,0.4884514
0.0111896,0.4884844
0.011191,0.488516
0.0111924,0.4885468
0.011194,0.4885834
0.0111958,0.4886218
0.011198,0.488658
0.0112006,0.4886954
0.0112032,0.4887324
0.0112062,0.4887698
0.0112088,0.4888108
0.0112108,0.4888526
0.011213,0.4888944
0.011217,0.4889332
0.0112198,0.488969
0.011221,0.4890096
0.0112226,0.489052
0.0112232,0.4890862
0.0112254,0.4891226
0.0112288,0.489164
0.0112306,0.4892004
0.0112318,0.4892328
0.0112332,0.4892712
0.0112368,0.4893078
0.0112392,0.4893402
0.0112416,0.4893726
0.0112434,0.4894114
0.0112448,0.4894438
0.0112472,0.4894774
0.0112494,0.4895184
0.0112504,0.4895542
0.0112522,0.489586
0.0112544,0.4896208
0.0112558,0.4896526
0.0112582,0.4896856
0.011262,0.4897246
0.0112634,0.4897638
0.011265,0.4897912
0.0112656,0.4898234
0.011268,0.4898694
0.0112694,0.4898982
0.0112712,0.4899262
0.0112726,0.4899632
0.011274,0.4899922
0.0112764,0.4900336
0.0112794,0.4900744
0.0112806,0.4901132
0.0112828,0.49015
0.0112842,0.4901898
0.011286,0.4902276
0.0112876,0.4902628
0.0112896,0.4902986
0.0112926,0.4903386
0.0112946,0.4903756
0.0112964,0.4904096
0.0112978,0.4904486
0.0112994,0.490489
0.0113006,0.4905288
0.0113022,0.4905726
0.0113042,0.4906058
0.0113064,0.4906462
0.0113078,0.490679
0.0113094,0.4907236
0.0113116,0.490761
0.0113134,0.490796
0.0113168,0.4908376
0.0113186,0.490876
0.0113196,0.4909096
0.0113232,0.4909526
0.0113244,0.4909872
0.0113262,0.4910174
0.011329,0.4910518
0.0113316,0.4910978
0.0113344,0.491138
0.0113368,0.4911738
0.011338,0.4912136
0.0113408,0.4912496
0.011341,0.4912898
0.0113428,0.4913246
0.0113456,0.4913642
0.0113466,0.4914084
0.011348,0.4914506
0.011349,0.4914858
0.0113512,0.4915242
0.0113536,0.491561
0.011354,0.4916026
0.0113554,0.4916362
0.011358,0.4916762
0.0113586,0.4917136
0.0113604,0.4917508
0.0113628,0.4917888
0.0113638,0.4918246
0.0113664,0.4918618
0.0113682,0.4918882
0.01137,0.491927
0.0113724,0.4919726
0.0113756,0.4920122
0.011379,0.4920476
0.0113798,0.4920816
0.0113804,0.4921204
0.0113822,0.4921586
0.0113836,0.4921958
0.0113848,0.492232
0.0113892,0.492266
0.0113912,0.4922946
0.0113926,0.4923302
0.0113942,0.4923674
0.0113964,0.4924032
0.0113984,0.4924414
0.0114002,0.4924834
0.0114018,0.4925192
0.0114042,0.492556
0.0114056,0.492589
0.0114084,0.4926302
0.0114128,0.4926672
0.0114158,0.4927024
0.0114178,0.492742
0.0114196,0.4927734
0.011421,0.4928184
0.0114262,0.492848
0.0114284,0.492888
0.01143,0.4929256
0.0114312,0.492965
0.011434,0.4930128
0.0114366,0.4930506
0.0114396,0.493092
0.0114416,0.4931244
0.0114476,0.4931622
0.0114506,0.4931978
0.0114528,0.493231
0.0114542,0.493272
0.0114554,0.4933088
0.0114578,0.4933458
0.0114596,0.493387
0.0114632,0.4934258
0.011465,0.4934654
0.0114678,0.4935
0.01147,0.4935402
0.0114722,0.4935836
0.011475,0.4936194
0.0114776,0.49366
0.0114786,0.4936938
0.0114806,0.4937316
0.0114838,0.4937682
0.0114854,0.4938078
0.0114868,0.4938444
0.0114886,0.4938812
0.0114902,0.493919
0.0114928,0.4939538
0.0114954,0.4939838
0.011499,0.494023
0.0115026,0.4940648
0.0115048,0.494104
0.0115066,0.4941394
0.0115086,0.4941754
0.0115114,0.4942146
0.011514,0.4942548
0.011517,0.4942928
0.0115188,0.4943346
0.0115216,0.4943746
0.011523,0.494413
0.0115252,0.4944538
0.0115306,0.494496
0.0115334,0.4945252
0.011535,0.4945598
0.0115372,0.4946024
0.0115386,0.4946388
0.011542,0.4946734
0.0115436,0.4947204
0.0115474,0.4947562
0.0115512,0.4947946
0.0115538,0.4948278
0.0115556,0.4948664
0.011557,0.4949092
0.0115588,0.4949502
0.0115604,0.4949916
0.011564,0.4950294
0.0115648,0.4950666
0.0115668,0.495109
0.0115696,0.495146
0.0115708,0.495175
0.0115742,0.4952106
0.0115778,0.495246
0.0115804,0.495282
0.011583,0.4953146
0.0115854,0.495353
0.011587,0.4953928
0.0115892,0.4954354
0.0115908,0.4954694
0.0115918,0.4955086
0.0115944,0.4955444
0.0115968,0.4955792
0.0115984,0.4956152
0.0116,0.4956478
0.0116014,0.4956824
0.0116024,0.4957212
0.0116036,0.495756
0.0116058,0.4957918
0.0116094,0.4958218
0.0116122,0.4958588
0.0116146,0.4958966
0.011618,0.4959342
0.0116204,0.4959758
0.0116212,0.4960112
0.0116236,0.4960486
0.011625,0.496086
0.011627,0.4961198
0.0116284,0.4961556
0.011632,0.4962
0.0116366,0.4962376
0.0116384,0.4962776
0.011642,0.4963164
0.0116444,0.4963534
0.0116462,0.4964032
0.0116468,0.4964398
0.0116494,0.4964756
0.0116502,0.4965132
0.0116518,0.4965554
0.0116544,0.496601
0.0116568,0.4966392
0.0116596,0.496679
0.0116632,0.4967196
0.0116652,0.4967618
0.011668,0.4968052
0.0116694,0.4968474
0.0116716,0.4968832
0.0116734,0.4969202
0.0116754,0.4969642
0.0116768,0.4970036
0.0116796,0.4970404
0.0116814,0.4970794
0.011683,0.4971182
0.0116836,0.4971516
0.0116862,0.4971854
0.0116882,0.497225
0.0116908,0.497269
0.011692,0.4973054
0.0116928,0.497343
0.0116948,0.4973738
0.0116968,0.4974092
0.0116998,0.4974452
0.0117042,0.4974878
0.0117058,0.497524
0.0117066,0.4975552
0.0117098,0.4975912
0.0117114,0.4976234
0.0117142,0.497669
0.0117158,0.4977086
0.0117186,0.4977478
0.0117198,0.4977992
0.011722,0.497847
0.0117242,0.497883
0.0117272,0.4979176
0.0117288,0.4979576
0.011732,0.497997
0.0117338,0.4980358
0.0117364,0.4980732
0.0117394,0.498117
0.0117426,0.4981558
0.0117446,0.4981958
0.0117462,0.498236
0.0117472,0.4982756
0.0117504,0.4983098
0.0117534,0.498346
0.0117558,0.4983934
0.0117576,0.4984286
0.0117612,0.4984674
0.0117632,0.4985084
0.0117654,0.4985518
0.0117656,0.4985834
0.0117682,0.4986208
0.0117702,0.4986642
0.0117724,0.4986938
0.0117762,0.49873
0.0117774,0.4987602
0.0117792,0.4988018
0.0117804,0.49884
0.0117836,0.4988778
0.0117866,0.4989146
0.0117886,0.4989494
0.0117904,0.498983
0.0117936,0.499023
0.011796,0.4990624
0.0117976,0.4990996
0.011799,0.499135
0.0118004,0.4991738
0.0118034,0.4992124
0.0118062,0.4992526
0.0118072,0.4992844
0.0118098,0.4993254
0.0118128,0.499358
0.0118144,0.4993984
0.0118166,0.4994382
0.0118186,0.4994768
0.0118224,0.4995168
0.0118252,0.4995624
0.0118274,0.4996076
0.0118296,0.4996498
0.0118306,0.499696
0.0118338,0.4997318
0.0118394,0.4997676
0.0118404,0.499806
0.0118422,0.4998476
0.0118448,0.4998878
0.0118478,0.4999298
0.0118488,0.4999626
0.011851,0.5000054
0.0118528,0.5000358
0.011853,0.5000768
0.0118588,0.500113
0.0118612,0.5001564
0.0118648,0.5002018
0.011866,0.5002426
0.0118662,0.5002844
0.0118706,0.5003256
0.0118756,0.5003644
0.0118784,0.5004028
0.0118802,0.5004452
0.0118824,0.5004814
0.0118844,0.5005152
0.0118854,0.5005586
0.0118884,0.5005974
0.0118898,0.5006398
0.0118924,0.500685
0.0118958,0.5007204
0.011899,0.500763
0.0119002,0.5008084
0.0119018,0.500847
0.0119042,0.5008902
0.011906,0.5009288
0.0119096,0.5009628
0.011912,0.501002
0.0119144,0.5010384
0.0119166,0.5010786
0.0119186,0.5011176
0.0119196,0.5011578
0.0119222,0.5011994
0.0119236,0.5012436
0.0119262,0.5012886
0.0119288,0.5013266
0.011929,0.5013678
0.0119314,0.501403
0.0119336,0.5014418
0.0119354,0.5014818
0.011939,0.501521
0.011941,0.5015598
0.0119422,0.5015982
0.0119448,0.5016416
0.011946,0.5016786
0.0119476,0.5017166
0.01195,0.5017594
0.0119522,0.5017952
0.0119544,0.5018382
0.0119584,0.5018808
0.0119608,0.5019226
0.011962,0.5019626
0.0119644,0.5020066
0.011967,0.5020442
0.0119696,0.502084
0.0119718,0.5021196
0.0119728,0.5021656
0.0119766,0.5022084
0.0119786,0.5022402
0.0119802,0.5022774
0.0119818,0.5023126
0.0119846,0.5023592
0.0119864,0.5023968
0.0119878,0.5024368
0.0119884,0.5024816
0.01199,0.5025194
0.011992,0.502562
0.0119928,0.5025992
0.011995,0.50263
0.0119978,0.5026734
0.0119986,0.5027094
0.0120008,0.5027496
0.0120038,0.5027902
0.0120054,0.5028302
0.012007,0.5028736
0.0120078,0.5029104
0.0120104,0.5029484
0.0120118,0.5029906
0.0120142,0.5030272
0.0120166,0.5030726
0.012017,0.5031128
0.0120206,0.5031584
0.0120238,0.5031998
0.0120252,0.5032378
0.0120266,0.5032756
0.0120284,0.5033224
0.0120308,0.5033678
0.0120332,0.5034158
0.0120354,0.5034634
0.0120372,0.503505
0.0120382,0.5035366
0.0120398,0.5035828
0.0120416,0.5036218
0.0120446,0.5036654
0.0120458,0.5036982
0.01205,0.503735
0.0120522,0.5037762
0.0120562,0.5038112
0.0120568,0.5038482
0.0120594,0.5038908
0.0120636,0.503935
0.0120662,0.503969
0.0120668,0.5040126
0.012069,0.5040538
0.0120712,0.5040948
0.0120726,0.504134
0.0120758,0.504173
0.0120778,0.504211
0.0120784,0.5042574
0.0120788,0.5042974
0.0120798,0.504342
0.012082,0.504378
0.0120834,0.5044172
0.012088,0.504462
0.0120896,0.5045014
0.0120906,0.5045374
0.0120926,0.5045782
0.0120938,0.5046186
0.0120952,0.5046634
0.0120978,0.5047054
0.0120992,0.5047454
0.0121002,0.5047892
0.0121026,0.5048268
0.0121036,0.50487
0.0121062,0.5049128
0.0121072,0.5049532
0.0121084,0.5049882
0.0121104,0.5050246
0.0121114,0.505064
0.0121132,0.5051016
0.0121152,0.5051408
0.012117,0.5051854
0.0121184,0.505227
0.012121,0.5052718
0.0121224,0.5053172
0.0121236,0.5053492
0.012126,0.5053872
0.0121272,0.505432
0.0121296,0.5054802
0.0121306,0.5055278
0.0121344,0.5055728
0.0121368,0.5056206
0.0121388,0.5056666
0.01214,0.505704
0.0121418,0.5057508
0.0121442,0.505793
0.0121458,0.505838
0.01215,0.5058784
0.0121518,0.5059238
0.012155,0.505961
0.0121554,0.5060024
0.0121582,0.5060434
0.01216,0.5060818
0.0121624,0.5061154
0.0121654,0.5061518
