phase_2,phase_4
0.009596,0.4619686
0.0095984,0.4619972
0.0096002,0.4620234
0.0096028,0.4620482
0.009604,0.4620766
0.009606,0.4621038
0.009608,0.4621442
0.0096094,0.4621736
0.0096114,0.4622056
0.0096126,0.4622344
0.009616,0.4622646
0.0096178,0.4622932
0.0096192,0.4623256
0.00962,0.462361
0.0096234,0.462392
0.0096246,0.4624252
0.0096256,0.4624556
0.0096278,0.4624846
0.009631,0.4625146
0.0096338,0.462549
0.0096366,0.4625784
0.0096392,0.462609
0.0096406,0.4626354
0.009641,0.4626642
0.009644,0.4626986
0.0096466,0.4627292
0.0096486,0.462763
0.0096504,0.462792
0.009651,0.4628216
0.009653,0.462853
0.0096548,0.4628828
0.0096564,0.462915
0.0096596,0.4629436
0.0096624,0.4629734
0.0096636,0.463
0.009667,0.4630324
0.00967,0.4630612
0.0096714,0.4630934
0.0096738,0.463125
0.009676,0.4631602
0.0096794,0.4631878
0.0096804,0.4632146
0.0096822,0.463246
0.009687,0.4632736
0.0096884,0.4633116
0.0096914,0.4633462
0.009695,0.4633764
0.0096978,0.4634074
0.0096996,0.4634358
0.0097018,0.4634686
0.0097028,0.4634988
0.0097038,0.4635364
0.0097058,0.4635708
0.009708,0.4636044
0.0097096,0.4636336
0.00971,0.463666
0.0097152,0.4636982
0.0097174,0.4637362
0.0097178,0.4637636
0.009719,0.4637958
0.0097208,0.4638236
0.0097222,0.4638492
0.009724,0.463884
0.0097248,0.4639158
0.0097262,0.46395
0.0097284,0.4639774
0.0097302,0.4640136
0.009733,0.4640472
0.0097338,0.464076
0.009736,0.464107
0.0097372,0.4641426
0.0097392,0.4641724
0.009742,0.4642088
0.0097444,0.4642444
0.0097464,0.464276
0.0097486,0.4643018
0.0097506,0.464337
0.0097522,0.464373
0.0097544,0.4644102
0.009755,0.4644452
0.009757,0.4644814
0.0097586,0.4645104
0.0097602,0.4645412
0.0097618,0.4645742
0.0097638,0.4646088
0.009765,0.4646396
0.0097664,0.4646762
0.0097688,0.4647114
0.00977,0.4647454
0.0097712,0.464778
0.0097736,0.464815
0.009775,0.4648442
0.0097774,0.4648854
0.0097796,0.4649146
0.009782,0.4649442
0.0097838,0.4649736
0.009786,0.4650026
0.0097886,0.465035
0.0097902,0.46507
0.0097922,0.465098
0.0097966,0.4651254
0.0097986,0.4651542
0.0097998,0.4651904
0.0098014,0.4652208
0.009803,0.4652562
0.0098034,0.4652912
0.009806,0.4653266
0.0098068,0.4653594
0.0098096,0.465392
0.0098132,0.4654268
0.0098148,0.465465
0.009817,0.465492
0.0098182,0.4655252
0.0098202,0.4655544
0.009822,0.4655856
0.0098238,0.4656088
0.009826,0.465631
0.0098272,0.465664
0.0098304,0.4656972
0.009832,0.4657306
0.009833,0.4657622
0.0098354,0.465796
0.0098382,0.465829
0.0098402,0.4658572
0.009841,0.4658886
0.0098438,0.465925
0.0098456,0.4659552
0.0098466,0.4659868
0.0098494,0.4660164
0.0098522,0.4660432
0.009853,0.46607
0.0098546,0.4661068
0.0098582,0.4661334
0.0098614,0.4661742
0.0098648,0.4662102
0.0098664,0.4662384
0.0098678,0.4662744
0.0098704,0.4663046
0.0098708,0.466334
0.0098732,0.4663698
0.0098756,0.4664026
0.0098778,0.4664376
0.0098794,0.466469
0.0098802,0.4665034
0.0098824,0.4665406
0.0098842,0.4665686
0.009886,0.4666028
0.0098882,0.4666364
0.0098914,0.4666686
0.0098918,0.4667048
0.009894,0.466739
0.0098972,0.466769
0.0099002,0.4668016
0.009901,0.4668352
0.009904,0.4668698
0.0099066,0.4669058
0.009908,0.4669324
0.0099108,0.466966
0.0099136,0.467001
0.009916,0.467036
0.0099176,0.4670634
0.0099192,0.4670938
0.0099216,0.4671276
0.0099242,0.4671594
0.0099276,0.4671918
0.0099284,0.4672288
0.0099306,0.4672556
0.0099324,0.467292
0.0099346,0.4673256
0.0099386,0.4673518
0.009941,0.4673908
0.0099442,0.4674258
0.0099486,0.4674576
0.00995,0.4674876
0.0099524,0.4675182
0.0099552,0.4675486
0.0099572,0.4675806
0.0099588,0.4676138
0.0099602,0.4676456
0.0099606,0.4676726
0.0099622,0.4677042
0.0099644,0.4677394
0.009967,0.467773
0.00997,0.4678126
0.009971,0.4678482
0.0099728,0.4678844
0.0099752,0.4679168
0.0099776,0.467948
0.0099784,0.4679764
0.009982,0.4680144
0.0099858,0.4680446
0.0099868,0.4680698
0.0099878,0.4680972
0.0099902,0.4681298
0.0099916,0.4681628
0.0099932,0.4681978
0.0099964,0.4682268
0.01,0.468258
0.010002,0.468284
0.010003,0.4683154
0.0100042,0.4683544
0.0100054,0.4683918
0.0100068,0.4684256
0.010007,0.4684646
0.0100092,0.4684982
0.010012,0.4685318
0.0100136,0.4685592
0.0100162,0.4685982
0.010017,0.4686294
0.0100206,0.4686584
0.010022,0.468693
0.0100254,0.4687216
0.010026,0.468753
0.0100274,0.4687912
0.0100288,0.4688216
0.0100298,0.4688494
0.0100316,0.46888
0.0100354,0.4689146
0.0100382,0.4689524
0.01004,0.468985
0.010043,0.4690232
0.0100446,0.4690564
0.0100462,0.4690872
0.0100488,0.469115
0.0100502,0.4691458
0.0100524,0.4691746
0.0100526,0.4692102
0.0100548,0.4692458
0.0100556,0.4692836
0.0100592,0.4693174
0.01006,0.4693514
0.0100624,0.4693788
0.0100638,0.4694066
0.0100654,0.4694446
0.0100672,0.4694712
0.0100692,0.4695076
0.0100722,0.469538
0.0100742,0.469578
0.0100774,0.4696192
0.0100794,0.46965
0.0100812,0.4696848
0.0100834,0.4697122
0.0100852,0.4697414
0.010087,0.469778
0.0100896,0.469805
0.0100904,0.4698434
0.0100922,0.469874
0.0100952,0.4699032
0.0100968,0.4699312
0.0100986,0.4699696
0.0101022,0.4700026
0.0101038,0.470039
0.0101068,0.4700768
0.0101088,0.4701116
0.0101102,0.4701472
0.0101118,0.4701808
0.0101152,0.470217
0.0101166,0.4702518
0.0101192,0.4702814
0.0101206,0.4703166
0.0101238,0.4703434
0.0101266,0.4703746
0.0101284,0.4704054
0.0101314,0.4704342
0.0101332,0.4704702
0.0101354,0.4705008
0.0101386,0.4705336
0.0101404,0.470566
0.010143,0.4705974
0.010144,0.470632
0.0101486,0.470664
0.01015,0.4706888
0.0101508,0.4707234
0.010152,0.470752
0.010154,0.4707842
0.0101556,0.4708124
0.010157,0.47085
0.0101584,0.4708864
0.01016,0.4709204
0.0101624,0.4709536
0.0101652,0.4709834
0.0101688,0.4710166
0.010171,0.4710486
0.0101746,0.4710836
0.010177,0.4711114
0.010178,0.4711438
0.0101802,0.471174
0.0101824,0.4712058
0.0101856,0.4712346
0.0101876,0.471268
0.0101892,0.4712954
0.0101906,0.4713288
0.0101944,0.4713642
0.0101968,0.4713974
0.0102012,0.4714338
0.010203,0.4714648
0.0102054,0.4714992
0.0102072,0.4715308
0.0102096,0.4715626
0.0102102,0.4715924
0.0102128,0.4716208
0.010215,0.4716602
0.0102156,0.4716912
0.010217,0.471727
0.0102206,0.4717592
0.0102222,0.4717962
0.0102254,0.4718304
0.010228,0.4718546
0.0102298,0.4718856
0.010233,0.4719218
0.0102358,0.4719552
0.0102372,0.4719958
0.0102388,0.4720264
0.0102408,0.4720622
0.0102424,0.4720914
0.0102442,0.4721272
0.010247,0.4721598
0.0102482,0.4721866
0.0102504,0.4722244
0.0102538,0.4722482
0.0102566,0.4722854
0.0102578,0.4723186
0.0102608,0.472352
0.0102624,0.472386
0.0102636,0.4724172
0.010267,0.472449
0.01027,0.4724798
0.0102716,0.4725116
0.0102728,0.4725404
0.0102744,0.4725704
0.010276,0.4726052
0.0102766,0.4726376
0.010278,0.4726694
0.0102822,0.4727026
0.0102836,0.4727372
0.0102856,0.4727764
0.0102868,0.4728192
0.0102898,0.4728514
0.0102918,0.472881
0.010293,0.4729214
0.0102942,0.4729496
0.0102978,0.4729822
0.0103002,0.4730154
0.010302,0.4730494
0.010305,0.473082
0.010308,0.4731168
0.0103092,0.4731534
0.0103108,0.4731854
0.0103144,0.4732174
0.0103164,0.4732524
0.0103182,0.473286
0.0103206,0.4733212
0.0103232,0.4733556
0.0103264,0.4733904
0.0103282,0.4734226
0.01033,0.4734606
0.0103326,0.4734932
0.0103356,0.4735332
0.0103384,0.4735656
0.0103414,0.4735986
0.0103428,0.4736328
0.0103444,0.4736676
0.0103462,0.4736976
0.0103476,0.4737296
0.0103486,0.4737656
0.0103516,0.4738062
0.010355,0.4738404
0.0103574,0.4738792
0.010359,0.4739044
0.0103602,0.473936
0.0103628,0.473968
0.0103648,0.4740042
0.0103684,0.4740428
0.0103702,0.4740812
0.010374,0.4741148
0.0103754,0.4741538
0.0103766,0.474191
0.0103792,0.4742252
0.0103804,0.4742562
0.0103838,0.4742912
0.010386,0.474329
0.0103874,0.4743626
0.0103886,0.474402
0.0103914,0.4744424
0.010394,0.4744726
0.0103952,0.4745082
0.0103986,0.4745392
0.0104016,0.4745696
0.0104056,0.4745988
0.0104074,0.4746374
0.0104102,0.4746712
0.0104126,0.4747106
0.0104132,0.4747548
0.0104158,0.474785
0.0104176,0.4748168
0.010421,0.474848
0.0104218,0.474875
0.0104242,0.4749068
0.010427,0.4749446
0.0104298,0.4749762
0.0104328,0.475009
0.0104342,0.4750438
0.0104358,0.47508
0.0104382,0.4751156
0.0104408,0.4751476
0.0104448,0.475179
0.0104478,0.4752078
0.0104496,0.475238
0.0104512,0.475276
0.0104518,0.4753128
0.0104526,0.475342
0.010455,0.4753834
0.0104558,0.4754152
0.0104576,0.4754448
0.0104582,0.4754746
0.010462,0.475507
0.0104636,0.4755474
0.0104656,0.4755818
0.0104682,0.4756182
0.0104704,0.4756552
0.0104718,0.4756894
0.0104736,0.4757218
0.0104746,0.4757562
0.0104756,0.4757966
0.010477,0.4758324
0.010481,0.4758714
0.0104848,0.4759094
0.0104874,0.4759408
0.0104876,0.4759808
0.0104902,0.476019
0.0104918,0.4760526
0.0104938,0.476089
0.0104952,0.4761256
0.0104976,0.4761586
0.010499,0.4761932
0.010503,0.4762258
0.0105058,0.4762574
0.0105074,0.4762912
0.0105098,0.4763268
0.0105122,0.476363
0.010513,0.476399
0.0105144,0.4764346
0.0105162,0.476471
0.0105186,0.4765106
0.01052,0.4765456
0.0105208,0.4765764
0.0105234,0.4766104
0.0105242,0.4766422
0.0105266,0.4766732
0.0105286,0.4767126
0.0105302,0.4767434
0.0105318,0.4767802
0.0105342,0.476818
0.0105356,0.476847
0.010538,0.4768872
0.010539,0.4769338
0.0105404,0.4769712
0.0105428,0.4770058
0.0105454,0.477043
0.0105472,0.4770758
0.0105486,0.477111
0.01055,0.477152
0.0105526,0.4771848
0.010555,0.4772182
0.0105572,0.4772464
0.0105582,0.4772866
0.0105592,0.4773208
0.0105642,0.477355
0.0105668,0.4773846
0.0105694,0.4774184
0.0105718,0.4774518
0.0105732,0.4774862
0.010576,0.477522
0.0105784,0.4775512
0.010581,0.4775852
0.0105832,0.4776192
0.0105866,0.477655
0.0105878,0.477689
0.0105904,0.4777206
0.0105926,0.4777584
0.0105948,0.477801
0.0105984,0.4778386
0.0106,0.4778674
0.0106022,0.4778998
0.0106038,0.4779328
0.0106048,0.477972
0.0106062,0.4780106
0.0106074,0.4780434
0.0106098,0.478079
0.0106118,0.4781154
0.010615,0.4781486
0.0106164,0.4781882
0.010618,0.478225
0.0106196,0.4782618
0.0106206,0.478297
0.010623,0.4783312
0.0106242,0.4783602
0.010627,0.4783966
0.0106284,0.4784318
0.0106306,0.478467
0.0106326,0.4784992
0.0106342,0.4785348
0.0106352,0.4785638
0.010636,0.4785978
0.0106386,0.4786294
0.0106412,0.4786632
0.0106442,0.4787
0.0106456,0.478738
0.0106492,0.4787716
0.0106508,0.4788094
0.0106536,0.4788404
0.010655,0.4788728
0.0106562,0.4789092
0.0106584,0.4789468
0.0106598,0.4789832
0.010663,0.4790156
0.010665,0.4790496
0.0106658,0.4790836
0.0106686,0.4791186
0.0106712,0.479151
0.0106728,0.479187
0.010674,0.4792186
0.0106762,0.4792538
0.0106776,0.4792876
0.0106794,0.479328
0.0106804,0.4793548
0.0106814,0.4793898
0.0106822,0.4794264
0.010684,0.479462
0.0106852,0.4794924
0.0106876,0.4795248
0.0106886,0.4795608
0.0106906,0.479596
0.0106924,0.4796284
0.0106934,0.4796674
0.0106956,0.4797048
0.0106976,0.4797342
0.0107,0.479769
0.0107016,0.4797994
0.0107034,0.4798304
0.0107038,0.4798686
0.0107062,0.4799044
0.010708,0.4799388
0.0107102,0.4799772
0.010714,0.4800106
0.0107154,0.4800468
0.010718,0.4800882
0.0107208,0.4801284
0.0107236,0.4801644
0.0107268,0.4802066
0.0107284,0.4802408
0.010729,0.480276
0.0107308,0.4803114
0.0107342,0.4803456
0.0107368,0.4803824
0.0107404,0.4804148
0.0107422,0.4804556
0.010743,0.480487
0.0107452,0.4805196
0.0107468,0.4805588
0.010748,0.4805926
0.0107508,0.4806306
0.0107524,0.4806626
0.0107544,0.480703
0.0107554,0.4807424
0.0107556,0.4807758
0.010758,0.4808136
0.0107604,0.4808454
0.010762,0.4808778
0.010763,0.4809052
0.010766,0.4809396
0.0107674,0.4809754
0.010769,0.4810056
0.0107702,0.4810416
0.0107736,0.481077
0.0107752,0.4811114
0.0107764,0.4811426
0.0107798,0.481177
0.0107814,0.4812116
0.0107844,0.4812452
0.0107856,0.4812756
0.0107884,0.4813142
0.0107892,0.4813524
0.0107914,0.4813898
0.0107934,0.4814192
0.010796,0.4814526
0.0107972,0.4814882
0.0107992,0.4815178
0.0108004,0.4815496
0.0108014,0.4815818
0.0108046,0.4816108
0.0108076,0.4816478
0.0108096,0.4816786
0.010811,0.4817084
0.0108122,0.4817386
0.0108128,0.4817788
0.0108156,0.481811
0.0108172,0.4818428
0.010818,0.4818818
0.0108194,0.481921
0.0108222,0.4819542
0.0108244,0.4819848
0.0108272,0.482021
0.0108292,0.4820544
0.010831,0.4820846
0.0108316,0.4821144
0.010834,0.4821548
0.0108374,0.4821936
0.0108384,0.4822278
0.0108406,0.4822592
0.0108446,0.482295
0.0108466,0.4823232
0.010849,0.4823578
0.01085,0.4823878
0.010851,0.4824236
0.0108536,0.482459
0.0108546,0.4824908
0.0108554,0.4825282
0.0108576,0.482563
0.0108594,0.4826016
0.010862,0.4826326
0.010865,0.482669
0.010868,0.4827052
0.0108696,0.4827426
0.0108722,0.4827828
0.0108742,0.4828134
0.0108766,0.4828504
0.0108786,0.4828832
0.0108804,0.4829176
0.0108828,0.4829534
0.0108852,0.4829852
0.0108864,0.4830282
0.0108876,0.4830602
0.0108896,0.4831048
0.010893,0.48314
0.010895,0.4831732
0.010898,0.4832152
0.0108998,0.4832452
0.010902,0.4832774
0.0109036,0.4833098
0.0109074,0.483338
0.0109104,0.4833688
0.0109124,0.4834062
0.010913,0.4834368
0.010915,0.4834764
0.010915,0.4835102
0.0109166,0.4835418
0.0109174,0.4835742
0.0109202,0.4836136
0.010921,0.4836436
0.010923,0.4836786
0.0109248,0.4837148
0.010927,0.4837516
0.010928,0.4837834
0.0109306,0.4838224
0.0109332,0.483859
0.0109348,0.48389
0.0109382,0.4839248
0.010939,0.4839626
0.0109404,0.4839964
0.0109428,0.484035
0.0109458,0.4840716
0.0109486,0.4841044
0.0109502,0.4841382
0.0109524,0.4841716
0.0109548,0.4842054
0.0109562,0.4842426
0.0109586,0.4842728
0.0109592,0.4843084
0.0109604,0.4843478
0.0109616,0.484385
0.0109628,0.484416
0.0109646,0.4844644
0.0109664,0.4845026
0.0109684,0.4845374
0.0109706,0.484574
0.0109722,0.4846104
0.0109738,0.4846502
0.010975,0.4846838
0.0109776,0.4847204
0.0109778,0.484759
0.010979,0.4847932
0.0109806,0.484838
0.0109826,0.4848764
0.0109874,0.4849134
0.0109896,0.4849568
0.0109906,0.4849952
0.0109962,0.4850326
0.0109984,0.4850756
0.011,0.4851118
0.0110024,0.485147
0.0110044,0.4851838
0.0110058,0.4852244
0.0110072,0.4852574
0.0110088,0.4852982
0.01101,0.4853324
0.0110112,0.4853734
0.0110122,0.4854016
0.0110126,0.48544
0.0110142,0.4854758
0.0110166,0.485516
0.0110186,0.485548
0.0110196,0.4855842
0.0110208,0.48562
0.0110218,0.4856536
0.011023,0.4856832
0.0110236,0.485721
0.0110256,0.485761
0.0110288,0.4857906
0.0110312,0.485831
0.0110342,0.4858658
0.0110358,0.4859014
0.011038,0.4859316
0.0110396,0.485964
0.0110422,0.4859968
0.0110434,0.4860362
0.0110476,0.486069
0.0110492,0.4861058
0.0110524,0.4861432
0.0110544,0.4861792
0.0110558,0.4862186
0.011058,0.486257
0.01106,0.4862922
0.0110616,0.4863292
0.0110626,0.4863672
0.0110648,0.4864028
0.0110662,0.4864394
0.0110684,0.4864758
0.0110692,0.48651
0.0110718,0.48655
0.0110754,0.4865914
0.011078,0.4866274
0.0110798,0.4866618
0.011082,0.4867018
0.0110836,0.4867378
0.0110876,0.4867808
0.0110924,0.4868262
0.011093,0.4868632
0.0110942,0.4868998
0.011096,0.4869446
0.011099,0.4869866
0.0111012,0.4870244
0.0111048,0.4870604
0.011108,0.487091
0.0111128,0.4871314
0.0111138,0.4871694
0.0111164,0.4872064
0.011118,0.4872506
0.0111216,0.4872886
0.0111238,0.4873284
0.0111266,0.4873662
0.0111308,0.4873984
0.0111318,0.4874366
0.011135,0.4874764
0.0111378,0.487509
0.011141,0.4875496
0.0111432,0.4875888
0.0111454,0.4876228
0.0111472,0.4876556
0.011149,0.4876942
0.0111496,0.487728
0.011151,0.4877648
0.0111528,0.4877994
0.0111538,0.4878358
0.0111552,0.4878766
0.011157,0.4879098
0.0111576,0.4879432
0.0111594,0.4879776
0.0111606,0.4880186
0.0111628,0.488057
0.0111646,0.4880956
0.0111672,0.4881368
0.0111692,0.4881724
0.011173,0.488207
0.0111748,0.48824
0.0111776,0.4882772
0.0111782,0.4883156
0.0111816,0.4883502
0.0111846,0.4883842
0.0111874,0.4884214
0.0111888,0.4884692
0.0111892,0.4885052
0.0111916,0.4885478
0.0111932,0.4885832
0.0111944,0.4886212
0.011198,0.4886568
0.0112008,0.488694
0.011204,0.4887322
0.0112064,0.4887656
0.0112082,0.4888016
0.0112104,0.488839
0.0112122,0.4888784
0.0112142,0.4889104
0.011216,0.488946
0.0112172,0.4889844
0.0112184,0.4890204
0.0112206,0.489055
0.0112218,0.4890886
0.0112254,0.4891246
0.0112288,0.4891644
0.0112296,0.4892022
0.0112314,0.4892396
0.0112324,0.4892828
0.011235,0.4893266
0.0112366,0.4893648
0.0112392,0.4893992
0.011241,0.4894332
0.0112438,0.4894686
0.011247,0.4895054
0.0112508,0.4895502
0.0112534,0.4895946
0.0112568,0.4896308
0.0112592,0.489663
0.0112612,0.489705
0.0112622,0.4897378
0.011265,0.4897754
0.0112668,0.489814
0.011268,0.489848
0.0112714,0.489884
0.0112728,0.4899242
0.0112732,0.4899642
0.0112756,0.4900004
0.0112774,0.4900412
0.01128,0.4900752
0.0112814,0.4901134
0.0112826,0.4901546
0.0112838,0.4901896
0.0112854,0.4902278
0.0112876,0.4902644
0.0112902,0.4903044
0.011292,0.490342
0.011294,0.490372
0.011297,0.4904124
0.0112986,0.4904434
0.0113008,0.4904794
0.0113028,0.4905176
0.0113046,0.4905604
0.0113074,0.4905956
0.011309,0.4906402
0.011312,0.4906796
0.011314,0.4907064
0.011315,0.4907434
0.0113194,0.490777
0.0113212,0.4908136
0.0113218,0.4908564
0.0113238,0.4908922
0.0113248,0.4909284
0.0113266,0.4909634
0.0113286,0.4910042
0.0113298,0.4910408
0.0113322,0.491076
0.0113338,0.4911216
0.0113346,0.4911554
0.011338,0.4911948
0.0113414,0.4912332
0.011342,0.4912688
0.0113448,0.4913038
0.0113462,0.4913348
0.0113486,0.4913704
0.0113506,0.491409
0.0113532,0.4914496
0.0113544,0.4914788
0.0113562,0.491514
0.0113578,0.4915526
0.0113592,0.4915872
0.0113604,0.491633
0.0113618,0.4916754
0.0113646,0.4917128
0.011365,0.4917464
0.0113664,0.4917804
0.0113672,0.4918172
0.011371,0.4918532
0.0113722,0.491901
0.0113746,0.4919406
0.0113776,0.4919766
0.0113796,0.4920124
0.011381,0.492047
0.0113838,0.4920888
0.0113868,0.4921258
0.0113894,0.4921558
0.0113924,0.492199
0.011395,0.4922338
0.0113968,0.4922696
0.0114,0.4923046
0.0114026,0.4923398
0.0114046,0.4923812
0.0114064,0.492423
0.0114076,0.4924654
0.0114104,0.4925046
0.011412,0.492547
0.011415,0.4925816
0.0114196,0.4926178
0.011422,0.4926576
0.0114242,0.4926932
0.0114256,0.492732
0.0114282,0.4927718
0.0114302,0.4928058
0.011432,0.4928456
0.011435,0.4928802
0.0114368,0.4929166
0.0114392,0.4929498
0.0114408,0.4929872
0.0114448,0.493034
0.0114458,0.4930698
0.0114494,0.4931072
0.0114512,0.4931424
0.0114534,0.4931794
0.0114558,0.493218
0.0114572,0.493257
0.0114592,0.4932946
0.0114604,0.4933238
0.011462,0.493359
0.0114632,0.4934008
0.0114654,0.4934332
0.0114686,0.4934706
0.0114714,0.4935052
0.0114738,0.4935518
0.0114742,0.4935924
0.0114754,0.493633
0.0114766,0.4936742
0.0114794,0.4937044
0.0114802,0.4937446
0.0114814,0.4937846
0.0114824,0.4938214
0.011484,0.4938638
0.011485,0.4938968
0.0114896,0.4939368
0.0114928,0.4939676
0.0114954,0.4939978
0.0114982,0.4940404
0.011502,0.4940768
0.0115058,0.4941118
0.0115064,0.4941508
0.011508,0.4941882
0.0115112,0.4942252
0.0115128,0.4942658
0.011514,0.494292
0.0115166,0.494329
0.0115192,0.4943698
0.0115212,0.4944036
0.0115232,0.4944454
0.0115248,0.4944798
0.0115272,0.4945156
0.0115304,0.49455
0.0115326,0.4945882
0.0115356,0.4946276
0.011538,0.4946574
0.0115398,0.4946912
0.0115428,0.4947272
0.0115434,0.494773
0.011546,0.4948114
0.0115492,0.4948506
0.0115506,0.4948914
0.0115516,0.4949336
0.0115546,0.4949672
0.0115568,0.4950016
0.011558,0.4950412
0.0115596,0.4950728
0.0115614,0.4951128
0.0115624,0.4951524
0.0115634,0.4951882
0.0115656,0.4952278
0.01157,0.4952652
0.0115734,0.4953016
0.0115744,0.4953424
0.0115766,0.495381
0.0115802,0.4954242
0.0115808,0.4954608
0.0115824,0.495498
0.0115846,0.495539
0.0115862,0.4955748
0.0115886,0.4956126
0.0115924,0.4956562
0.0115948,0.4956946
0.0115978,0.4957314
0.0116022,0.4957702
0.0116052,0.4958078
0.0116076,0.4958476
0.0116096,0.4958902
0.0116122,0.4959216
0.0116128,0.4959564
0.0116144,0.496
0.011618,0.4960404
0.011621,0.4960796
0.011623,0.4961274
0.0116256,0.4961674
0.011629,0.496212
0.0116306,0.496256
0.011631,0.4962966
0.0116328,0.4963414
0.011635,0.4963806
0.0116388,0.4964218
0.011641,0.4964552
0.0116428,0.496497
0.0116434,0.4965324
0.0116442,0.4965744
0.0116454,0.4966106
0.0116482,0.4966456
0.011649,0.4966858
0.01165,0.4967294
0.0116512,0.4967628
0.0116522,0.4967996
0.0116542,0.4968342
0.0116562,0.4968712
0.0116582,0.4969116
0.0116598,0.4969544
0.0116624,0.496986
0.0116648,0.4970252
0.0116686,0.4970574
0.0116712,0.4970968
0.0116734,0.4971354
0.0116748,0.4971736
0.0116774,0.4972092
0.0116784,0.4972574
0.01168,0.4972974
0.011681,0.4973338
0.0116832,0.497373
0.011685,0.497412
0.0116886,0.497449
0.0116906,0.4974884
0.011693,0.4975264
0.0116942,0.4975692
0.0116964,0.4976098
0.0116982,0.4976514
0.0116998,0.4976894
0.011701,0.4977214
0.011702,0.4977562
0.0117056,0.4977918
0.0117066,0.497833
0.0117076,0.497869
0.0117098,0.497912
0.0117124,0.49795
0.0117144,0.4979892
0.0117148,0.498022
0.0117164,0.498067
0.0117182,0.4981034
0.0117196,0.4981384
0.0117236,0.4981842
0.0117248,0.4982234
0.0117292,0.4982692
0.011732,0.4983078
0.0117358,0.4983478
0.011737,0.4983796
0.0117382,0.4984184
0.0117406,0.4984542
0.0117418,0.498496
0.0117454,0.4985374
0.0117464,0.4985762
0.0117472,0.4986144
0.0117486,0.49866
0.0117536,0.4986958
0.0117556,0.4987352
0.0117574,0.498775
0.0117594,0.4988158
0.0117614,0.4988496
0.0117632,0.4988912
0.011765,0.4989304
0.0117662,0.498963
0.0117686,0.4990028
0.0117706,0.499041
0.0117716,0.4990848
0.0117748,0.4991198
0.0117776,0.4991608
0.0117806,0.4991928
0.011785,0.4992302
0.0117864,0.4992674
0.0117884,0.4993006
0.0117896,0.4993396
0.0117932,0.4993814
0.011794,0.4994196
0.0117962,0.4994592
0.0117984,0.4994924
0.0117984,0.499536
0.0118032,0.49957
0.011805,0.4996058
0.011808,0.4996472
0.0118102,0.4996882
0.0118106,0.499729
0.0118132,0.4997666
0.0118166,0.4998052
0.0118198,0.4998474
0.011821,0.4998908
0.0118228,0.4999238
0.0118254,0.4999678
0.0118258,0.5000054
0.011829,0.5000448
0.0118302,0.500089
0.011833,0.5001278
0.0118372,0.5001678
0.01184,0.500207
0.0118424,0.5002464
0.0118444,0.5002904
0.0118456,0.500327
0.0118464,0.5003676
0.0118498,0.5004142
0.0118518,0.5004484
0.0118552,0.5004876
0.0118568,0.5005242
0.0118578,0.5005704
0.0118592,0.5006148
0.0118626,0.5006538
0.0118642,0.5006984
0.0118656,0.500736
0.0118682,0.5007714
0.0118692,0.5008102
0.0118722,0.5008432
0.011874,0.5008816
0.0118756,0.5009194
0.0118774,0.5009702
0.0118792,0.5010092
0.0118804,0.5010498
0.0118828,0.5010858
0.0118848,0.5011188
0.0118862,0.5011554
0.0118888,0.501199
0.0118904,0.5012382
0.0118928,0.5012792
0.011896,0.5013174
0.0118974,0.5013572
0.011899,0.501398
0.0119018,0.5014434
0.0119048,0.5014768
0.0119074,0.5015214
0.0119088,0.5015564
0.0119122,0.5015994
0.0119158,0.5016392
0.0119174,0.5016766
0.0119196,0.5017174
0.011922,0.5017542
0.011924,0.5018036
0.0119256,0.5018436
0.0119272,0.5018842
0.0119294,0.5019258
0.0119324,0.5019662
0.0119338,0.5019984
0.011934,0.5020376
0.0119366,0.5020746
0.011939,0.502119
0.01194,0.502157
0.0119414,0.5021958
0.0119436,0.5022336
0.0119448,0.502271
0.0119464,0.502309
0.0119474,0.5023448
0.0119508,0.5023824
0.0119528,0.5024218
0.0119536,0.5024634
0.0119568,0.5025052
0.0119576,0.5025468
0.0119604,0.5025878
0.0119616,0.5026312
0.011963,0.5026698
0.0119642,0.5027058
0.0119666,0.5027438
0.0119674,0.5027852
0.0119702,0.5028276
0.0119734,0.5028718
0.0119746,0.5029138
0.011976,0.5029466
0.0119772,0.5029928
0.011979,0.5030392
0.0119812,0.5030804
0.0119818,0.5031162
0.0119844,0.5031542
0.0119866,0.5031962
0.0119888,0.5032368
0.011989,0.503276
0.0119918,0.5033132
0.0119958,0.503358
0.0119992,0.5033918
0.0120004,0.503431
0.0120026,0.5034724
0.0120072,0.5035134
0.012009,0.5035486
0.0120114,0.5035968
0.0120146,0.5036332
0.0120152,0.5036784
0.012016,0.503722
0.0120176,0.5037632
0.0120212,0.5037984
0.012022,0.5038352
0.0120262,0.5038788
0.0120284,0.5039208
0.0120294,0.5039572
0.0120312,0.503994
0.0120328,0.5040354
0.012035,0.5040754
0.012038,0.5041126
0.0120404,0.5041476
0.012043,0.5041918
0.012045,0.50423
0.0120478,0.5042742
0.01205,0.5043134
0.0120512,0.504348
0.012052,0.504385
0.0120554,0.504426
0.0120572,0.504464
0.0120584,0.5044968
0.0120602,0.5045356
0.0120616,0.5045784
0.0120634,0.5046188
0.0120676,0.504659
0.0120682,0.5047088
0.0120698,0.504747
0.012073,0.5047872
0.012075,0.5048284
0.0120772,0.5048758
