phase_2,phase_4
0.0154968,0.9348036
0.0155056,0.9348298
0.0155162,0.9348592
0.0155226,0.9348854
0.0155266,0.9349084
0.0155372,0.9349408
0.0155454,0.9349674
0.0155538,0.9349988
0.0155612,0.9350304
0.0155688,0.9350562
0.0155774,0.9350836
0.0155816,0.9351072
0.0155888,0.9351402
0.015595,0.9351678
0.0156014,0.9351946
0.0156078,0.935219
0.015617,0.9352436
0.0156236,0.9352714
0.0156266,0.9352968
0.0156342,0.935321
0.0156416,0.9353448
0.0156486,0.9353788
0.0156572,0.9354032
0.015665,0.9354274
0.0156704,0.9354572
0.0156752,0.9354824
0.0156826,0.9355082
0.0156912,0.9355394
0.015698,0.935573
0.015705,0.9356008
0.0157146,0.9356264
0.0157188,0.9356586
0.0157242,0.9356826
0.0157336,0.935712
0.015743,0.9357388
0.015749,0.9357598
0.0157556,0.935792
0.0157648,0.9358188
0.0157708,0.9358408
0.0157786,0.9358712
0.0157886,0.9358946
0.0157954,0.9359188
0.0158034,0.935941
0.0158122,0.935972
0.0158198,0.9360026
0.0158252,0.9360264
0.015832,0.9360544
0.0158374,0.936082
0.0158456,0.936109
0.015853,0.936133
0.0158624,0.9361648
0.0158684,0.936188
0.0158756,0.936211
0.0158814,0.9362386
0.015888,0.9362682
0.0158986,0.9362944
0.015902,0.9363176
0.015911,0.936347
0.0159158,0.9363742
0.0159268,0.9363962
0.0159328,0.9364256
0.0159388,0.9364464
0.0159468,0.9364698
0.0159548,0.936499
0.0159606,0.936527
0.01597,0.9365546
0.0159792,0.9365872
0.0159856,0.936611
0.0159904,0.9366422
0.0159998,0.9366716
0.016005,0.9366964
0.0160132,0.9367254
0.0160192,0.9367528
0.0160256,0.936779
0.0160334,0.9368184
0.0160366,0.9368432
0.016045,0.936869
0.0160544,0.9369
0.0160626,0.9369254
0.0160692,0.9369542
0.0160766,0.9369886
0.0160848,0.9370192
0.0160912,0.9370468
0.0160958,0.9370616
0.016104,0.9370878
0.0161112,0.9371154
0.0161164,0.9371422
0.0161208,0.9371692
0.016127,0.9372032
0.016135,0.9372244
0.016142,0.9372478
0.0161504,0.9372742
0.0161542,0.937302
0.0161624,0.9373244
0.0161704,0.9373536
0.0161784,0.9373838
0.0161868,0.9374096
0.0161948,0.9374364
0.0162016,0.9374672
0.0162082,0.937498
0.016213,0.9375214
0.0162188,0.9375514
0.0162294,0.9375814
0.0162368,0.9376128
0.016241,0.9376418
0.016246,0.937667
0.0162558,0.9376872
0.0162616,0.9377138
0.0162716,0.937743
0.0162778,0.937767
0.016284,0.9377958
0.0162908,0.9378212
0.0162988,0.9378552
0.0163026,0.937874
0.016308,0.9378964
0.0163154,0.9379238
0.0163232,0.9379498
0.0163298,0.937974
0.016337,0.9379982
0.0163448,0.9380206
0.0163532,0.9380482
0.016359,0.9380762
0.016366,0.9381
0.0163744,0.938129
0.016383,0.9381518
0.0163916,0.9381748
0.0163972,0.9382074
0.0164048,0.9382272
0.0164126,0.9382502
0.0164192,0.9382742
0.016424,0.9382972
0.016432,0.9383238
0.016439,0.9383532
0.0164446,0.9383764
0.0164534,0.9384028
0.0164578,0.938424
0.016464,0.9384464
0.0164702,0.9384716
0.0164796,0.9384954
0.0164856,0.9385228
0.0164924,0.9385486
0.0164962,0.9385762
0.0165044,0.9386058
0.0165116,0.9386288
0.0165208,0.938659
0.0165292,0.9386892
0.016534,0.9387156
0.016541,0.938739
0.0165478,0.938763
0.016557,0.9387912
0.0165626,0.9388168
0.0165688,0.9388446
0.016581,0.9388706
0.0165912,0.938896
0.0166002,0.9389194
0.0166068,0.9389402
0.0166122,0.9389672
0.0166196,0.9389872
0.0166308,0.9390128
0.0166408,0.9390386
0.016651,0.939064
0.0166578,0.9390958
0.0166676,0.93912
0.0166782,0.9391492
0.0166836,0.939176
0.016689,0.9392016
0.0166996,0.939232
0.0167076,0.9392554
0.016716,0.939279
0.0167244,0.9393008
0.0167342,0.9393284
0.0167428,0.9393608
0.016751,0.9393912
0.0167554,0.9394106
0.0167612,0.939437
0.016768,0.9394586
0.0167726,0.9394868
0.0167778,0.939511
0.016785,0.9395378
0.0167902,0.939565
0.016798,0.9395892
0.0168038,0.9396162
0.0168118,0.9396442
0.016823,0.9396742
0.0168324,0.9397016
0.0168402,0.9397242
0.0168474,0.9397494
0.0168542,0.9397784
0.0168592,0.9398006
0.016866,0.9398228
0.0168752,0.9398446
0.0168814,0.939868
0.0168874,0.9398976
0.0168938,0.939924
0.016898,0.9399594
0.0169022,0.9399842
0.0169088,0.9400084
0.0169176,0.940042
0.0169216,0.940067
0.0169242,0.9400992
0.0169328,0.9401256
0.01694,0.9401534
0.0169498,0.9401806
0.0169586,0.940205
0.0169632,0.9402374
0.016972,0.9402604
0.0169786,0.9402892
0.016985,0.9403196
0.0169932,0.940344
0.0169998,0.9403724
0.0170062,0.9403952
0.017015,0.940424
0.017022,0.9404524
0.0170278,0.9404806
0.0170366,0.9405074
0.0170468,0.940529
0.017056,0.9405534
0.0170622,0.9405778
0.0170692,0.9406026
0.017076,0.9406228
0.017085,0.9406444
0.0170932,0.9406714
0.0170974,0.9406946
0.0171048,0.9407284
0.0171128,0.9407554
0.0171184,0.9407786
0.0171238,0.9408008
0.0171314,0.9408204
0.0171378,0.940848
0.0171444,0.9408796
0.0171524,0.940908
0.0171618,0.9409354
0.017168,0.9409572
0.0171762,0.9409788
0.0171816,0.9410002
0.0171868,0.9410266
0.017194,0.941052
0.0172008,0.9410764
0.0172072,0.941107
0.017213,0.9411304
0.0172218,0.9411558
0.01723,0.941184
0.0172334,0.9412152
0.0172388,0.9412446
0.0172452,0.94127
0.017256,0.9412942
0.0172626,0.9413204
0.0172722,0.941345
0.0172786,0.9413692
0.0172874,0.9413896
0.0172978,0.94141
0.0173058,0.941439
0.017312,0.9414582
0.0173222,0.941484
0.017329,0.9415112
0.0173342,0.9415326
0.0173406,0.941554
0.0173482,0.9415818
0.0173548,0.9416022
0.0173612,0.9416254
0.0173716,0.9416538
0.0173754,0.9416826
0.0173818,0.941707
0.017388,0.9417342
0.0173964,0.9417532
0.0174048,0.9417728
0.017413,0.9417958
0.0174212,0.9418206
0.0174288,0.9418472
0.0174352,0.9418704
0.0174432,0.9418932
0.017446,0.9419178
0.0174546,0.9419436
0.0174604,0.9419684
0.0174652,0.9419944
0.0174748,0.942019
0.0174818,0.9420476
0.0174882,0.9420714
0.0174934,0.9420936
0.0175012,0.9421222
0.0175094,0.9421498
0.0175156,0.9421698
0.0175216,0.9421934
0.0175292,0.9422146
0.0175364,0.942242
0.0175408,0.9422658
0.0175452,0.9422892
0.017552,0.9423202
0.0175606,0.942347
0.0175668,0.9423752
0.0175732,0.9424014
0.0175788,0.9424204
0.0175864,0.9424434
0.017594,0.942469
0.0175988,0.942492
0.01761,0.9425188
0.017617,0.9425408
0.017623,0.9425754
0.0176294,0.942597
0.017638,0.9426184
0.017644,0.9426444
0.0176508,0.9426694
0.0176552,0.9426944
0.0176636,0.9427206
0.0176698,0.9427442
0.0176794,0.942768
0.0176856,0.9427896
0.0176938,0.9428182
0.0177,0.9428474
0.0177074,0.942871
0.017714,0.9429004
0.0177212,0.9429292
0.0177282,0.9429546
0.0177358,0.942978
0.0177412,0.9429984
0.0177492,0.9430246
0.0177572,0.9430472
0.0177666,0.9430708
0.017772,0.9430938
0.0177758,0.9431152
0.0177818,0.9431354
0.0177876,0.9431534
0.017797,0.9431778
0.0178062,0.943203
0.0178116,0.9432276
0.017822,0.9432584
0.017828,0.9432838
0.0178368,0.9433092
0.0178434,0.9433346
0.0178488,0.9433618
0.0178578,0.9433858
0.017865,0.9434088
0.0178726,0.9434336
0.017878,0.943455
0.0178834,0.943478
0.0178916,0.9435042
0.0178976,0.9435282
0.0179016,0.943551
0.0179108,0.9435748
0.0179178,0.9435946
0.0179224,0.9436178
0.017931,0.943647
0.0179376,0.9436772
0.0179444,0.9436974
0.017952,0.9437182
0.0179592,0.9437428
0.0179658,0.943767
0.0179718,0.943789
0.0179774,0.9438202
0.017987,0.9438458
0.017997,0.9438728
0.0180022,0.9439028
0.0180088,0.9439288
0.0180166,0.9439546
0.0180238,0.9439764
0.0180294,0.9439982
0.018037,0.9440224
0.0180416,0.9440416
0.0180464,0.9440646
0.0180546,0.9440866
0.018061,0.9441128
0.0180676,0.9441388
0.0180744,0.944164
0.0180814,0.9441926
0.0180886,0.944211
0.0180952,0.9442356
0.0181012,0.9442604
0.0181052,0.944285
0.0181106,0.944307
0.0181192,0.9443392
0.0181242,0.9443638
0.0181316,0.9443918
0.0181352,0.9444154
0.0181436,0.9444404
0.0181498,0.9444616
0.0181562,0.9444898
0.0181628,0.9445152
0.0181692,0.9445362
0.0181784,0.944559
0.0181854,0.9445784
0.0181942,0.9446056
0.0182012,0.9446254
0.0182078,0.9446462
0.018212,0.944668
0.018217,0.9446918
0.0182208,0.944721
0.0182248,0.9447442
0.018231,0.944767
0.0182382,0.9447928
0.0182478,0.9448174
0.0182526,0.9448412
0.0182604,0.9448632
0.018269,0.9448848
0.0182742,0.944908
0.018281,0.9449258
0.0182898,0.9449482
0.0182952,0.9449702
0.0183024,0.9449896
0.0183072,0.9450184
0.0183146,0.945043
0.018322,0.9450654
0.01833,0.9450852
0.018337,0.9451064
0.0183442,0.9451308
0.018351,0.9451498
0.018356,0.9451726
0.018363,0.9452022
0.0183702,0.9452254
0.0183754,0.945253
0.0183814,0.9452768
0.018388,0.9453
0.018393,0.945323
0.0183988,0.9453474
0.0184058,0.9453772
0.018413,0.9454054
0.0184184,0.9454214
0.0184252,0.9454518
0.018432,0.945471
0.0184374,0.9454932
0.0184432,0.9455192
0.018449,0.9455454
0.018457,0.9455704
0.0184608,0.9455942
0.0184678,0.9456172
0.0184724,0.9456392
0.0184796,0.9456574
0.018486,0.9456774
0.0184942,0.9457034
0.0185008,0.9457264
0.0185104,0.9457424
0.0185184,0.9457692
0.0185252,0.9457872
0.0185316,0.9458128
0.0185368,0.9458332
0.0185452,0.9458564
0.0185522,0.945885
0.018558,0.9459064
0.0185648,0.9459272
0.0185714,0.9459502
0.0185772,0.9459706
0.0185808,0.9459936
0.018589,0.9460112
0.0185964,0.946035
0.0186024,0.9460592
0.0186118,0.9460804
0.0186202,0.9461002
0.018628,0.9461204
0.0186358,0.9461386
0.0186446,0.9461636
0.0186546,0.9461878
0.0186604,0.9462142
0.0186688,0.9462388
0.0186732,0.9462598
0.0186808,0.9462812
0.018685,0.9463028
0.0186922,0.9463216
0.0187014,0.9463442
0.018706,0.9463638
0.0187116,0.9463884
0.0187194,0.9464102
0.018728,0.946431
0.018736,0.9464494
0.0187438,0.946466
0.01875,0.9464876
0.018757,0.946511
0.0187628,0.9465318
0.0187682,0.9465548
0.018776,0.9465762
0.0187806,0.9465934
0.01879,0.9466146
0.0187958,0.9466354
0.0188006,0.9466644
0.0188056,0.9466828
0.0188094,0.9467062
0.0188152,0.9467298
0.0188208,0.946757
0.0188266,0.946781
0.0188346,0.9468078
0.0188408,0.9468332
0.0188464,0.9468546
0.0188548,0.9468862
0.0188608,0.946905
0.0188696,0.9469314
0.0188748,0.9469542
0.018885,0.9469748
0.018891,0.9469944
0.0188968,0.9470146
0.018904,0.9470388
0.018912,0.9470636
0.018918,0.947089
0.0189274,0.9471114
0.018934,0.9471372
0.018942,0.9471626
0.0189486,0.947188
0.0189536,0.9472086
0.0189604,0.9472304
0.018968,0.9472508
0.0189754,0.9472742
0.018983,0.9472988
0.0189884,0.9473246
0.0189916,0.9473522
0.018999,0.947369
0.0190036,0.9473936
0.0190082,0.9474198
0.0190152,0.9474432
0.019022,0.947466
0.0190302,0.9474828
0.0190348,0.9475052
0.0190436,0.9475212
0.0190496,0.9475416
0.01906,0.9475588
0.0190662,0.9475818
0.0190738,0.9476038
0.0190806,0.9476244
0.0190846,0.9476426
0.0190926,0.9476638
0.0191004,0.9476864
0.0191058,0.9477042
0.0191134,0.9477302
0.0191194,0.9477506
0.0191294,0.9477694
0.0191354,0.9477922
0.0191422,0.947813
0.0191474,0.9478316
0.019153,0.9478526
0.0191604,0.9478736
0.0191682,0.9478994
0.019173,0.9479164
0.0191784,0.9479408
0.0191854,0.9479614
0.019192,0.94798
0.0191978,0.9479992
0.0192072,0.9480254
0.0192128,0.9480494
0.0192188,0.9480688
0.0192246,0.948094
0.0192298,0.9481174
0.019237,0.948136
0.0192414,0.9481592
0.0192496,0.9481844
0.0192536,0.9482052
0.019259,0.9482262
0.0192652,0.9482484
0.0192696,0.9482746
0.0192788,0.9482964
0.0192864,0.948318
0.0192936,0.9483408
0.019301,0.9483624
0.0193062,0.9483852
0.0193118,0.9484024
0.0193188,0.9484248
0.019327,0.94845
0.0193352,0.948475
0.0193434,0.9485004
0.0193492,0.9485206
0.0193582,0.9485386
0.0193634,0.9485614
0.019372,0.9485818
0.0193794,0.9486006
0.0193856,0.9486274
0.0193892,0.9486454
0.0193952,0.9486652
0.0194008,0.9486852
0.0194082,0.948708
0.0194118,0.9487294
0.0194236,0.9487522
0.0194314,0.9487712
0.0194352,0.9487938
0.0194446,0.9488146
0.0194496,0.9488384
0.019458,0.9488582
0.0194632,0.948881
0.019472,0.9489044
0.0194804,0.9489256
0.0194886,0.9489452
0.0194946,0.948966
0.0194998,0.9489902
0.0195078,0.9490174
0.0195154,0.9490384
0.0195224,0.9490642
0.019528,0.9490808
0.0195362,0.9491016
0.0195424,0.9491238
0.0195504,0.9491468
0.019557,0.9491664
0.0195636,0.9491858
0.0195718,0.9492096
0.019578,0.9492294
0.0195828,0.9492452
0.0195882,0.9492692
0.0195968,0.9492918
0.019604,0.9493152
0.0196108,0.9493436
0.0196184,0.949362
0.0196244,0.949377
0.0196316,0.9494024
0.0196364,0.9494254
0.0196468,0.9494448
0.0196564,0.9494648
0.0196606,0.9494822
0.0196686,0.9495014
0.0196742,0.9495246
0.0196846,0.9495426
0.0196888,0.9495608
0.0196972,0.9495868
0.019704,0.9496098
0.0197102,0.9496286
0.0197184,0.9496472
0.0197258,0.9496696
0.0197314,0.9496916
0.0197376,0.9497158
0.0197476,0.9497362
0.0197554,0.949756
0.0197622,0.9497746
0.019768,0.949792
0.0197738,0.9498074
0.0197824,0.9498256
0.0197882,0.9498434
0.0197938,0.9498646
0.0197992,0.9498866
0.0198054,0.9499088
0.0198142,0.9499276
0.0198228,0.949955
0.019828,0.949976
0.0198342,0.9499962
0.0198422,0.9500212
0.0198498,0.95004
0.0198574,0.9500584
0.0198674,0.9500816
0.0198772,0.9501038
0.0198844,0.9501216
0.0198924,0.9501406
0.0198998,0.9501576
0.0199042,0.950176
0.019912,0.9501944
0.0199178,0.9502142
0.0199264,0.9502316
0.0199332,0.9502514
0.0199406,0.9502694
0.0199476,0.9502936
0.0199578,0.9503102
0.019961,0.9503336
0.0199684,0.9503498
0.0199756,0.9503672
0.0199836,0.9503862
0.0199908,0.9504054
0.0199978,0.9504292
0.0200084,0.9504456
0.0200154,0.9504644
0.0200208,0.950482
0.0200284,0.9505022
0.0200336,0.9505212
0.0200394,0.950543
0.0200464,0.9505646
0.0200526,0.9505852
0.0200582,0.950607
0.020065,0.9506274
0.0200718,0.9506486
0.0200782,0.9506682
0.0200856,0.9506948
0.0200918,0.9507178
0.020098,0.9507386
0.0201046,0.9507586
0.020115,0.9507726
0.020123,0.9507904
0.02013,0.9508138
0.0201378,0.9508396
0.020145,0.9508602
0.0201512,0.9508788
0.0201552,0.9508986
0.0201628,0.9509172
0.0201698,0.950936
0.0201776,0.9509558
0.0201872,0.9509762
0.020196,0.9509932
0.0202018,0.9510144
0.0202076,0.9510274
0.020212,0.9510482
0.0202194,0.9510672
0.0202256,0.9510916
0.0202332,0.951111
0.0202418,0.9511314
0.020246,0.951153
0.020253,0.9511654
0.0202584,0.9511858
0.0202664,0.9512046
0.0202722,0.9512302
0.020278,0.9512524
0.0202844,0.9512714
0.0202888,0.9512936
0.0202952,0.9513168
0.0203008,0.9513388
0.0203076,0.9513562
0.0203168,0.9513732
0.0203254,0.9513902
0.0203302,0.951413
0.020335,0.9514308
0.0203396,0.9514472
0.0203454,0.9514692
0.0203544,0.9514894
0.0203614,0.9515048
0.0203672,0.9515262
0.0203742,0.951546
0.0203784,0.9515676
0.0203834,0.9515918
0.0203908,0.9516112
0.020398,0.9516284
0.0204026,0.9516496
0.0204102,0.9516684
0.0204162,0.9516878
0.0204218,0.9517098
0.020426,0.9517256
0.0204326,0.951748
0.0204374,0.9517716
0.0204438,0.9517892
0.020454,0.9518138
0.0204604,0.9518388
0.0204668,0.9518604
0.0204758,0.9518838
0.020482,0.951903
0.020489,0.951921
0.0204964,0.9519436
0.020503,0.9519642
0.0205106,0.9519838
0.0205148,0.9519998
0.020522,0.9520182
0.0205286,0.9520438
0.0205346,0.9520586
0.0205396,0.9520802
0.0205448,0.9520988
0.0205548,0.952117
0.020562,0.9521364
0.0205682,0.952155
0.0205756,0.9521732
0.0205822,0.9521982
0.0205886,0.95222
0.0205952,0.9522418
0.0206046,0.9522604
0.0206106,0.9522822
0.0206186,0.952303
0.0206264,0.95232
0.0206316,0.9523422
0.0206362,0.9523602
0.020643,0.95238
0.0206482,0.9523954
0.0206534,0.9524136
0.020662,0.9524372
0.0206688,0.9524522
0.0206768,0.9524694
0.020683,0.9524948
0.0206892,0.9525136
0.0206976,0.9525322
0.020705,0.9525504
0.0207116,0.9525746
0.0207196,0.9525928
0.0207262,0.9526118
0.0207306,0.9526334
0.0207368,0.9526526
0.0207458,0.9526726
0.0207542,0.952693
0.0207624,0.9527078
0.0207724,0.952728
0.02078,0.9527446
0.020788,0.9527634
0.0207954,0.9527838
0.0208016,0.9528026
0.0208084,0.9528176
0.0208138,0.9528382
0.0208206,0.952856
0.0208274,0.952874
0.020834,0.9528876
0.0208438,0.9529038
0.0208514,0.9529194
0.0208572,0.9529352
0.0208646,0.9529552
0.0208718,0.9529754
0.02088,0.9529966
0.0208878,0.9530196
0.0208954,0.9530388
0.0209042,0.9530564
0.0209112,0.9530754
0.0209156,0.9530946
0.0209214,0.9531152
0.0209274,0.953134
0.020934,0.953152
0.0209436,0.953172
0.0209492,0.9531952
0.0209588,0.9532142
0.0209656,0.953233
0.0209732,0.9532498
0.02098,0.9532666
0.0209848,0.953284
0.0209922,0.9533024
0.0209978,0.9533208
0.0210026,0.953342
0.0210108,0.9533616
0.0210176,0.9533854
0.0210236,0.9534088
0.0210294,0.9534276
0.021035,0.9534464
0.021038,0.9534678
0.0210426,0.9534864
0.0210498,0.9535054
0.0210556,0.9535246
0.0210622,0.9535404
0.0210676,0.9535604
0.0210748,0.9535782
0.0210816,0.9535972
0.021089,0.9536164
0.021092,0.9536336
0.021098,0.953649
0.0211032,0.9536638
0.0211116,0.9536842
0.0211172,0.9536982
0.0211262,0.9537158
0.0211344,0.9537314
0.0211404,0.9537522
0.0211472,0.9537712
0.0211544,0.9537878
0.0211642,0.953808
0.0211728,0.9538308
0.0211806,0.9538466
0.0211906,0.9538652
0.0211968,0.9538834
0.0212032,0.9539
0.021206,0.9539188
0.0212092,0.9539376
0.021215,0.9539528
0.021223,0.9539704
0.021229,0.9539878
0.0212372,0.9540094
0.0212424,0.9540278
0.0212484,0.9540526
0.0212546,0.9540712
0.0212586,0.954093
0.0212648,0.954107
0.0212692,0.9541258
0.0212724,0.9541448
0.0212768,0.9541666
0.0212816,0.9541824
0.0212886,0.9541968
0.0212948,0.9542224
0.0213024,0.9542418
0.0213088,0.9542634
0.0213184,0.9542834
0.0213258,0.9543022
0.021333,0.9543164
0.0213406,0.9543344
0.0213454,0.95435
0.021351,0.954367
0.0213586,0.9543822
0.0213642,0.9543992
0.0213706,0.9544108
0.0213772,0.9544304
0.0213838,0.9544494
0.0213898,0.9544664
0.0213964,0.9544832
0.0214044,0.9545056
0.0214114,0.954523
0.0214174,0.9545394
0.0214236,0.9545548
0.0214316,0.9545686
0.0214406,0.9545812
0.021446,0.9546002
0.021453,0.9546178
0.0214598,0.9546356
0.0214706,0.9546504
0.0214808,0.9546664
0.0214888,0.9546878
0.021497,0.954701
0.0215016,0.9547234
0.0215086,0.9547434
0.0215112,0.9547604
0.0215164,0.954779
0.0215236,0.9547968
0.0215306,0.9548108
0.0215384,0.9548256
0.0215446,0.954844
0.0215524,0.9548602
0.0215618,0.954879
0.02157,0.9548986
0.0215748,0.9549178
0.0215796,0.9549352
0.0215868,0.9549494
0.0215962,0.9549656
0.0216012,0.9549804
0.0216058,0.9550022
0.0216142,0.9550232
0.0216192,0.9550396
0.0216248,0.9550562
0.0216312,0.955071
0.0216344,0.9550892
0.0216406,0.9551078
0.0216458,0.955129
0.0216512,0.9551548
0.0216584,0.9551706
0.0216668,0.9551836
0.0216736,0.9552006
0.0216844,0.9552188
0.021692,0.955238
0.0216972,0.955257
0.0217028,0.9552766
0.0217086,0.955294
0.0217156,0.9553086
0.0217226,0.95533
0.0217308,0.9553468
0.0217374,0.955363
0.0217426,0.9553836
0.0217484,0.9554026
0.021752,0.9554196
0.02176,0.9554356
0.0217658,0.9554544
0.0217742,0.9554738
0.0217804,0.955488
0.0217892,0.955499
0.0217988,0.9555218
0.021806,0.9555388
0.0218108,0.955555
0.0218174,0.9555686
0.021826,0.955588
0.0218314,0.9556018
0.021839,0.9556178
0.021843,0.9556374
0.021851,0.9556562
0.0218568,0.9556732
0.021862,0.9556912
0.0218666,0.9557084
0.0218746,0.9557272
0.0218818,0.9557452
0.0218872,0.9557624
0.0218934,0.9557786
0.0219018,0.955795
0.02191,0.9558116
0.0219166,0.955835
0.0219228,0.9558524
0.0219324,0.9558672
0.021938,0.9558828
0.021947,0.9558978
0.0219532,0.9559094
0.0219566,0.9559246
0.0219616,0.9559368
0.0219678,0.9559536
0.0219732,0.955974
0.021978,0.95599
0.021987,0.956006
0.0219962,0.9560224
0.022003,0.9560406
0.0220088,0.9560542
0.022016,0.9560738
0.0220206,0.95609
0.0220294,0.9561092
0.0220358,0.9561242
0.02204,0.9561436
0.0220464,0.9561604
0.0220518,0.9561748
0.0220574,0.9561902
0.0220622,0.9562058
0.022069,0.95622
0.0220726,0.956238
0.0220778,0.9562542
0.022083,0.9562772
0.0220934,0.956291
0.022096,0.956306
0.022104,0.9563204
0.0221104,0.956339
0.022117,0.9563556
0.0221274,0.9563724
0.0221348,0.9563914
0.022143,0.9564094
0.0221506,0.9564296
0.022157,0.9564436
0.0221616,0.956458
0.0221642,0.956474
0.0221722,0.9564886
0.0221798,0.9565024
0.0221862,0.956513
0.0221934,0.9565284
0.0222002,0.9565462
0.0222074,0.9565636
0.0222168,0.9565788
0.0222236,0.9565948
0.02223,0.9566092
0.0222352,0.956625
0.022243,0.9566446
0.0222502,0.9566646
0.0222564,0.956688
0.022264,0.9567046
0.02227,0.9567232
0.022275,0.9567362
0.0222798,0.9567542
0.0222872,0.9567696
0.0222938,0.9567848
0.0223008,0.9568034
0.0223068,0.9568176
0.0223132,0.9568308
0.0223192,0.9568482
0.0223276,0.9568662
0.0223316,0.9568834
0.0223374,0.9569038
0.0223424,0.9569238
0.0223496,0.956945
0.0223526,0.95696
0.022358,0.9569752
0.0223628,0.9569894
0.0223686,0.9570074
0.0223736,0.9570282
0.0223804,0.9570418
0.022389,0.957056
0.022395,0.9570736
0.022403,0.9570922
0.0224066,0.9571084
0.0224148,0.9571252
0.0224196,0.9571436
0.0224248,0.9571582
0.0224302,0.9571724
0.0224382,0.9571854
0.0224436,0.9572
0.0224506,0.9572154
0.0224588,0.9572302
0.0224678,0.9572414
0.0224734,0.9572542
0.0224784,0.9572706
0.0224856,0.9572846
0.0224944,0.9572994
0.0224992,0.9573188
0.0225028,0.957334
0.0225112,0.9573496
0.022515,0.9573596
0.0225212,0.9573742
0.0225276,0.9573894
0.0225356,0.9574082
0.022542,0.9574222
0.022547,0.9574396
0.0225518,0.9574528
0.0225594,0.9574724
0.0225686,0.9574886
0.0225764,0.9575018
0.0225838,0.9575202
0.0225902,0.9575376
0.0225962,0.9575542
0.0226014,0.9575694
0.0226094,0.9575862
0.0226148,0.9576008
0.0226196,0.9576158
0.0226238,0.9576362
0.0226314,0.9576518
0.0226412,0.957668
0.022649,0.9576822
0.0226548,0.9576946
0.0226602,0.9577092
0.022668,0.957724
0.0226776,0.9577368
0.0226848,0.9577548
0.022691,0.9577714
0.022698,0.9577864
0.0227074,0.9578012
0.0227144,0.957815
0.0227218,0.957829
0.0227294,0.9578394
0.0227348,0.9578528
0.022743,0.9578666
0.0227508,0.957883
0.0227574,0.9578986
0.0227656,0.9579118
0.022771,0.9579318
0.0227764,0.9579458
0.0227826,0.9579606
0.0227872,0.9579734
0.0227936,0.9579906
0.0227996,0.9580052
0.0228044,0.958024
0.0228138,0.9580402
0.022819,0.9580582
0.0228264,0.9580728
0.0228324,0.9580886
0.022842,0.9581016
0.0228482,0.9581174
0.022854,0.9581324
0.0228598,0.9581504
0.0228678,0.9581644
0.0228746,0.958185
0.0228818,0.958201
0.0228858,0.958214
0.02289,0.9582304
0.0228986,0.9582442
0.0229034,0.9582622
0.0229104,0.9582766
0.0229172,0.9582924
0.0229254,0.9583056
0.022931,0.9583216
0.0229366,0.9583378
0.0229436,0.9583526
0.0229484,0.9583672
0.0229562,0.9583798
0.0229626,0.9583958
0.0229664,0.9584118
0.0229732,0.9584288
0.022978,0.9584434
0.022985,0.9584572
0.0229936,0.9584712
0.0230016,0.9584886
0.0230046,0.9585074
0.02301,0.9585216
0.023014,0.958543
0.0230214,0.9585572
0.0230264,0.9585752
0.0230332,0.9585898
0.023039,0.9586022
0.023043,0.9586174
0.0230484,0.9586336
0.0230564,0.9586492
0.0230636,0.9586614
0.0230662,0.9586796
0.0230706,0.958693
0.0230748,0.9587148
0.0230792,0.958733
0.0230868,0.958746
0.023093,0.9587582
0.0230976,0.95878
0.0231038,0.9587978
0.0231106,0.9588118
0.0231152,0.9588254
0.0231218,0.958839
0.0231274,0.9588558
0.023133,0.9588724
0.0231412,0.9588844
0.023143,0.958897
0.0231484,0.958911
0.023155,0.9589246
0.0231606,0.9589422
0.023166,0.9589576
0.0231746,0.9589732
0.0231816,0.9589852
0.0231896,0.9590046
0.023194,0.959018
0.0232,0.9590316
0.0232068,0.9590448
0.0232144,0.9590616
0.0232232,0.9590736
0.0232294,0.9590862
0.023238,0.9591006
0.0232466,0.9591122
0.0232522,0.959129
0.0232598,0.9591498
0.0232676,0.9591634
0.023274,0.9591828
0.023279,0.9591998
0.0232852,0.9592156
0.0232904,0.9592316
0.023296,0.959244
0.0233032,0.9592598
0.0233094,0.9592742
0.0233168,0.959287
0.023323,0.9592982
0.023329,0.959309
0.0233336,0.9593236
0.0233406,0.9593418
0.0233466,0.9593576
0.0233558,0.9593758
0.0233634,0.9593928
0.02337,0.9594106
0.0233742,0.959425
0.0233808,0.9594408
0.0233844,0.9594552
0.023393,0.9594654
0.0233998,0.9594798
0.0234084,0.9594916
0.023416,0.959505
0.0234232,0.9595176
0.0234276,0.9595306
0.0234336,0.959541
0.0234406,0.9595592
0.0234462,0.959573
0.0234554,0.9595898
0.0234628,0.959601
0.0234666,0.9596156
0.023475,0.9596328
0.023481,0.959643
0.0234908,0.9596578
0.0234962,0.9596694
0.0235036,0.959683
0.0235098,0.9596974
0.0235148,0.9597114
0.0235196,0.9597288
0.0235252,0.9597498
0.0235322,0.959769
0.0235358,0.959783
0.0235414,0.959796
0.02355,0.9598094
0.0235548,0.9598226
0.02356,0.9598374
0.0235682,0.959849
0.023574,0.9598676
0.023579,0.9598808
0.0235844,0.9599002
0.0235924,0.9599144
0.0235974,0.9599256
0.0236016,0.9599408
0.023611,0.9599576
0.023624,0.959971
0.0236292,0.959984
0.0236328,0.9599952
0.0236386,0.9600112
0.0236434,0.9600274
0.02365,0.9600418
0.0236564,0.9600562
0.0236622,0.960071
