phase_2,phase_4
0.0095674,0.4595546
0.0095674,0.4595844
0.0095688,0.4596142
0.0095694,0.4596474
0.0095712,0.4596782
0.0095726,0.4597132
0.009575,0.4597452
0.0095778,0.4597776
0.009582,0.4598082
0.0095824,0.459839
0.0095846,0.4598686
0.0095868,0.4598978
0.0095886,0.459931
0.0095922,0.4599634
0.0095934,0.4599948
0.009594,0.4600218
0.0095968,0.4600462
0.0095996,0.4600784
0.0096022,0.4601066
0.0096038,0.4601396
0.0096052,0.4601718
0.0096086,0.460202
0.0096098,0.4602344
0.0096144,0.460264
0.0096178,0.4602942
0.009621,0.4603224
0.0096232,0.4603572
0.0096252,0.4603972
0.0096272,0.4604266
0.0096286,0.460458
0.0096302,0.4604874
0.0096312,0.4605214
0.0096328,0.4605564
0.0096358,0.4605858
0.0096396,0.4606144
0.0096414,0.4606488
0.009644,0.4606798
0.0096446,0.4607086
0.0096468,0.4607438
0.0096504,0.4607744
0.0096518,0.4608092
0.0096546,0.4608352
0.009657,0.4608598
0.009659,0.4608894
0.0096602,0.4609216
0.0096606,0.4609558
0.0096614,0.4609902
0.009663,0.4610156
0.009664,0.4610506
0.0096658,0.4610842
0.009667,0.461115
0.0096694,0.461144
0.0096712,0.4611726
0.0096746,0.4612052
0.009676,0.4612348
0.0096778,0.4612634
0.0096796,0.461297
0.009682,0.4613254
0.0096836,0.4613562
0.0096852,0.4613892
0.0096876,0.4614208
0.0096886,0.4614558
0.0096906,0.4614932
0.0096922,0.4615304
0.0096944,0.461564
0.0096964,0.4615944
0.0096986,0.461622
0.0097,0.4616554
0.0097014,0.461689
0.0097022,0.4617198
0.0097036,0.4617494
0.0097078,0.461773
0.0097094,0.4618024
0.0097112,0.4618308
0.0097124,0.4618588
0.009714,0.4618936
0.0097146,0.4619254
0.0097174,0.4619594
0.0097174,0.4619874
0.0097182,0.4620174
0.00972,0.4620544
0.0097226,0.4620872
0.009724,0.4621134
0.009726,0.4621404
0.009729,0.4621724
0.0097316,0.4622038
0.0097338,0.4622366
0.0097356,0.4622628
0.009739,0.4622954
0.0097394,0.4623248
0.009741,0.4623596
0.0097426,0.4623906
0.0097452,0.4624224
0.0097456,0.4624562
0.0097484,0.4624902
0.0097496,0.4625256
0.0097502,0.462561
0.0097526,0.4625966
0.0097554,0.4626266
0.0097572,0.4626602
0.0097596,0.4626898
0.009763,0.4627198
0.0097644,0.4627548
0.0097654,0.4627802
0.0097676,0.4628106
0.0097686,0.4628456
0.0097708,0.4628802
0.009773,0.4629106
0.009774,0.4629424
0.0097756,0.4629756
0.0097784,0.4630062
0.0097796,0.4630346
0.0097836,0.4630696
0.0097844,0.4630966
0.0097864,0.4631292
0.0097886,0.4631568
0.009792,0.4631844
0.0097928,0.4632138
0.0097954,0.463247
0.0097968,0.463282
0.0098008,0.4633174
0.0098018,0.4633506
0.0098038,0.4633802
0.0098082,0.4634026
0.0098102,0.4634396
0.0098124,0.463476
0.0098154,0.463509
0.0098174,0.4635418
0.0098192,0.463571
0.0098206,0.4636026
0.009821,0.463634
0.0098224,0.4636622
0.0098242,0.463696
0.0098266,0.463728
0.0098278,0.4637572
0.0098292,0.4637908
0.0098322,0.4638222
0.009834,0.463861
0.0098346,0.4638926
0.0098358,0.4639216
0.0098382,0.4639466
0.0098406,0.4639776
0.0098416,0.4640054
0.0098432,0.4640374
0.0098462,0.4640676
0.0098492,0.4640932
0.009851,0.4641284
0.0098538,0.4641588
0.0098546,0.4641822
0.009857,0.4642142
0.0098588,0.4642478
0.00986,0.4642762
0.009862,0.464311
0.0098642,0.46435
0.0098658,0.4643836
0.0098682,0.4644146
0.0098714,0.4644536
0.0098734,0.4644866
0.009875,0.4645204
0.0098766,0.4645522
0.0098796,0.4645806
0.0098822,0.4646066
0.0098832,0.4646388
0.0098862,0.464663
0.0098878,0.464697
0.0098882,0.4647304
0.0098892,0.464763
0.009892,0.464792
0.0098948,0.464826
0.009897,0.464861
0.0098984,0.464901
0.0099008,0.464932
0.0099038,0.464968
0.0099076,0.4650022
0.00991,0.465029
0.0099104,0.4650608
0.0099118,0.4650906
0.0099144,0.4651208
0.0099156,0.4651528
0.009917,0.465185
0.0099214,0.4652104
0.0099234,0.465244
0.0099256,0.4652746
0.0099274,0.4653088
0.0099282,0.4653406
0.0099284,0.4653796
0.0099294,0.4654112
0.0099306,0.4654416
0.0099332,0.4654742
0.009935,0.46551
0.0099354,0.465546
0.0099366,0.4655734
0.009938,0.465604
0.0099396,0.4656358
0.0099418,0.4656714
0.009944,0.4657036
0.0099464,0.4657276
0.0099484,0.4657608
0.0099504,0.465794
0.0099514,0.465823
0.0099532,0.4658562
0.0099564,0.46589
0.009959,0.4659208
0.0099624,0.4659488
0.0099656,0.4659824
0.0099686,0.4660174
0.009972,0.4660438
0.009974,0.466077
0.0099758,0.466109
0.0099776,0.4661366
0.0099784,0.4661712
0.0099808,0.4662054
0.0099834,0.4662322
0.0099862,0.4662738
0.0099918,0.4663076
0.0099936,0.4663364
0.009995,0.4663694
0.009998,0.4664014
0.009999,0.4664294
0.0100014,0.4664696
0.0100022,0.4665064
0.0100044,0.4665364
0.0100062,0.4665652
0.0100066,0.466597
0.0100072,0.4666294
0.01001,0.4666596
0.0100118,0.4666894
0.0100132,0.4667226
0.0100168,0.4667536
0.0100184,0.466783
0.0100202,0.466817
0.010024,0.4668538
0.0100266,0.4668896
0.0100274,0.4669254
0.0100292,0.4669646
0.0100306,0.4669996
0.0100328,0.4670302
0.0100346,0.4670616
0.0100378,0.4670966
0.010042,0.4671288
0.0100444,0.467162
0.0100454,0.4671956
0.010047,0.4672342
0.0100488,0.4672676
0.010051,0.4672996
0.0100518,0.4673298
0.0100554,0.4673576
0.0100574,0.4673904
0.0100602,0.467423
0.0100626,0.4674508
0.0100652,0.4674886
0.0100672,0.4675138
0.0100716,0.4675428
0.010073,0.4675742
0.0100746,0.467604
0.0100766,0.467634
0.0100784,0.4676672
0.0100802,0.467699
0.0100814,0.4677308
0.010082,0.4677566
0.010083,0.4677876
0.0100842,0.4678222
0.0100866,0.4678564
0.0100886,0.4678952
0.010091,0.4679252
0.0100934,0.4679678
0.0100946,0.4679998
0.0100976,0.468034
0.0100988,0.4680642
0.010102,0.4680972
0.0101042,0.468129
0.0101058,0.468159
0.0101078,0.4681856
0.01011,0.4682224
0.0101124,0.4682514
0.0101154,0.4682852
0.010118,0.4683178
0.0101214,0.4683502
0.0101228,0.4683856
0.0101242,0.4684126
0.0101258,0.4684434
0.0101264,0.468478
0.0101286,0.4685058
0.010129,0.468543
0.0101308,0.4685792
0.0101332,0.4686102
0.0101344,0.4686376
0.0101384,0.4686794
0.0101392,0.4687094
0.0101424,0.4687418
0.0101444,0.4687774
0.0101472,0.4688074
0.0101478,0.4688366
0.010149,0.4688724
0.0101502,0.4689032
0.0101528,0.4689346
0.0101554,0.4689672
0.0101588,0.4690036
0.0101618,0.469033
0.0101644,0.4690628
0.010168,0.4690984
0.0101704,0.4691322
0.010173,0.4691654
0.010176,0.4691956
0.0101788,0.4692298
0.0101808,0.4692622
0.0101818,0.4692934
0.0101842,0.469333
0.0101858,0.4693664
0.0101894,0.4693994
0.0101902,0.4694306
0.0101914,0.4694618
0.0101938,0.4694918
0.0101954,0.4695298
0.010198,0.469559
0.0102006,0.4695874
0.010203,0.4696132
0.010206,0.4696524
0.0102096,0.4696936
0.0102132,0.4697236
0.010215,0.46976
0.0102186,0.4697888
0.0102204,0.4698206
0.0102234,0.4698586
0.010226,0.4698892
0.0102288,0.4699226
0.0102306,0.4699532
0.0102328,0.4699802
0.0102346,0.4700126
0.0102372,0.4700484
0.0102414,0.4700826
0.010243,0.4701156
0.0102456,0.4701516
0.0102484,0.4701852
0.0102502,0.470219
0.0102516,0.4702502
0.0102552,0.4702874
0.010256,0.4703232
0.0102586,0.470356
0.0102618,0.4703906
0.0102636,0.4704178
0.0102658,0.4704458
0.0102666,0.4704762
0.0102694,0.470507
0.0102712,0.4705442
0.0102738,0.4705786
0.0102762,0.4706072
0.0102776,0.4706386
0.010281,0.4706674
0.010282,0.470703
0.0102846,0.4707338
0.0102866,0.4707616
0.0102872,0.4707988
0.010288,0.4708304
0.0102886,0.470864
0.0102904,0.4708952
0.0102918,0.4709308
0.0102944,0.4709636
0.0102972,0.471001
0.0103004,0.4710432
0.0103026,0.4710744
0.0103062,0.4711052
0.0103066,0.4711432
0.010309,0.4711744
0.0103098,0.4712068
0.010312,0.4712424
0.0103138,0.4712758
0.0103174,0.4713104
0.010319,0.471343
0.0103212,0.4713816
0.010324,0.4714112
0.010326,0.471439
0.0103294,0.4714682
0.0103316,0.4715058
0.010335,0.4715444
0.0103372,0.4715816
0.0103392,0.4716132
0.010342,0.471643
0.0103446,0.4716708
0.010346,0.4716994
0.0103482,0.4717314
0.0103504,0.4717678
0.010352,0.471795
0.0103544,0.4718296
0.0103568,0.4718608
0.0103584,0.4718938
0.0103632,0.4719278
0.010365,0.4719534
0.0103678,0.4719864
0.0103714,0.472023
0.0103734,0.4720548
0.0103742,0.472093
0.0103764,0.4721282
0.0103778,0.4721628
0.010379,0.472195
0.0103808,0.4722294
0.0103834,0.4722634
0.0103842,0.4722912
0.0103856,0.4723252
0.0103882,0.472358
0.0103894,0.4723918
0.0103918,0.4724268
0.0103928,0.4724576
0.010394,0.472489
0.010395,0.4725264
0.0103986,0.4725672
0.0104022,0.4726006
0.0104042,0.472642
0.010405,0.4726754
0.010406,0.4727028
0.010408,0.4727386
0.0104086,0.4727708
0.0104096,0.4727994
0.010411,0.4728302
0.0104138,0.4728622
0.0104162,0.472907
0.0104184,0.4729464
0.0104206,0.4729764
0.0104238,0.4730074
0.010425,0.473044
0.0104266,0.4730812
0.0104302,0.4731162
0.0104326,0.4731452
0.010436,0.4731796
0.010438,0.4732086
0.0104412,0.4732486
0.0104426,0.4732818
0.0104442,0.4733156
0.0104468,0.47335
0.0104486,0.4733872
0.0104518,0.4734196
0.010455,0.4734512
0.0104566,0.4734808
0.010459,0.4735146
0.0104604,0.473548
0.0104616,0.473587
0.010463,0.4736208
0.0104644,0.4736586
0.0104656,0.473691
0.0104678,0.4737188
0.0104694,0.4737524
0.0104712,0.47379
0.0104734,0.4738278
0.0104754,0.4738562
0.010478,0.4738954
0.0104804,0.4739372
0.010482,0.4739618
0.0104842,0.473999
0.0104864,0.4740282
0.0104884,0.4740578
0.0104912,0.4740948
0.0104926,0.4741304
0.0104944,0.4741652
0.0104964,0.4742012
0.0105,0.474237
0.0105012,0.4742682
0.0105026,0.4743064
0.0105046,0.4743368
0.0105064,0.4743674
0.010509,0.474397
0.0105108,0.4744342
0.0105136,0.4744728
0.010515,0.4745054
0.0105188,0.4745438
0.0105208,0.474576
0.0105222,0.4746014
0.0105248,0.474635
0.0105276,0.4746662
0.0105312,0.4746948
0.0105328,0.4747348
0.0105356,0.4747686
0.0105376,0.4748074
0.0105402,0.474839
0.010543,0.4748694
0.0105444,0.474901
0.0105462,0.4749336
0.0105476,0.4749644
0.0105492,0.4749974
0.0105508,0.4750338
0.0105544,0.4750622
0.010556,0.4750962
0.0105582,0.475138
0.0105592,0.4751772
0.0105616,0.4752106
0.010564,0.4752482
0.0105684,0.4752812
0.0105712,0.4753096
0.0105724,0.4753412
0.0105738,0.4753816
0.0105748,0.4754182
0.010578,0.4754512
0.0105802,0.4754892
0.0105822,0.475526
0.0105858,0.4755586
0.0105862,0.475593
0.0105898,0.47563
0.0105916,0.475664
0.0105932,0.475698
0.0105954,0.4757292
0.0105974,0.4757632
0.0105992,0.4757954
0.0106004,0.4758248
0.0106016,0.4758588
0.0106036,0.4758936
0.0106048,0.4759238
0.0106082,0.4759646
0.0106106,0.4760008
0.0106126,0.4760324
0.0106136,0.4760696
0.0106184,0.4761076
0.0106204,0.476138
0.0106218,0.4761736
0.0106228,0.476214
0.0106246,0.4762468
0.010627,0.4762796
0.0106306,0.476311
0.0106324,0.4763448
0.0106344,0.47638
0.0106374,0.4764124
0.0106406,0.4764474
0.0106414,0.4764858
0.0106438,0.4765226
0.0106448,0.4765542
0.0106464,0.4765942
0.010648,0.4766278
0.0106488,0.4766624
0.0106498,0.476699
0.0106508,0.476734
0.0106536,0.4767624
0.0106566,0.4767968
0.010658,0.4768328
0.0106606,0.4768628
0.010663,0.4768974
0.0106642,0.476926
0.0106668,0.4769616
0.0106688,0.4770062
0.0106714,0.4770414
0.0106742,0.4770774
0.0106762,0.4771136
0.010679,0.4771458
0.0106828,0.477184
0.0106838,0.4772248
0.0106856,0.477262
0.0106878,0.477291
0.01069,0.4773218
0.010691,0.477356
0.0106914,0.477386
0.0106934,0.477415
0.010696,0.4774474
0.0106976,0.4774826
0.010699,0.4775174
0.0107022,0.4775454
0.0107032,0.4775854
0.0107042,0.4776162
0.0107058,0.477651
0.0107086,0.4776824
0.0107114,0.4777154
0.0107128,0.4777512
0.0107144,0.4777906
0.0107166,0.4778256
0.010719,0.47786
0.010721,0.4778974
0.010723,0.4779266
0.0107242,0.4779608
0.0107258,0.4779954
0.0107276,0.4780356
0.0107302,0.4780728
0.0107312,0.4781072
0.0107324,0.4781364
0.0107346,0.478172
0.0107374,0.478204
0.0107388,0.4782404
0.0107402,0.4782796
0.010741,0.478316
0.0107442,0.4783542
0.0107454,0.4783918
0.010746,0.4784182
0.0107472,0.4784508
0.0107494,0.4784874
0.0107522,0.4785168
0.0107546,0.4785492
0.010757,0.4785852
0.0107584,0.478618
0.0107592,0.4786514
0.010762,0.478689
0.0107666,0.4787216
0.0107684,0.478759
0.0107708,0.4787948
0.0107734,0.4788256
0.0107754,0.4788642
0.0107786,0.4788954
0.0107796,0.4789292
0.0107806,0.4789596
0.0107842,0.478993
0.0107864,0.4790312
0.0107906,0.479068
0.0107926,0.4791084
0.0107938,0.4791406
0.0107964,0.4791746
0.0107988,0.4792112
0.010801,0.4792466
0.0108034,0.4792788
0.0108056,0.4793152
0.0108064,0.4793538
0.0108084,0.4793894
0.0108102,0.4794184
0.0108112,0.4794566
0.0108116,0.4794932
0.010813,0.4795324
0.0108172,0.4795654
0.0108196,0.4796006
0.0108208,0.4796394
0.010822,0.4796746
0.010823,0.4797062
0.0108244,0.4797398
0.0108282,0.4797782
0.0108296,0.4798124
0.0108318,0.4798534
0.0108332,0.4798836
0.0108358,0.4799192
0.0108372,0.4799496
0.0108384,0.479986
0.0108406,0.4800298
0.0108428,0.4800614
0.0108452,0.4800906
0.010848,0.4801282
0.01085,0.4801656
0.0108524,0.4802036
0.0108552,0.4802376
0.0108578,0.4802764
0.0108594,0.480311
0.0108602,0.4803436
0.010863,0.4803736
0.0108648,0.4804074
0.0108676,0.4804402
0.01087,0.4804702
0.0108718,0.4805036
0.010874,0.4805364
0.010875,0.4805716
0.010877,0.4806138
0.0108786,0.4806508
0.0108812,0.480682
0.0108824,0.480712
0.010886,0.4807518
0.0108892,0.4807932
0.0108912,0.4808224
0.0108926,0.480862
0.0108958,0.4808954
0.0108986,0.4809254
0.0109004,0.4809564
0.0109034,0.4809922
0.0109048,0.4810256
0.010906,0.4810546
0.0109086,0.4810898
0.0109106,0.4811274
0.0109122,0.4811556
0.010913,0.481188
0.0109162,0.4812222
0.0109182,0.4812574
0.0109198,0.4812942
0.010921,0.4813254
0.010923,0.4813624
0.010924,0.4813992
0.0109256,0.4814378
0.0109288,0.4814674
0.0109312,0.4814978
0.0109338,0.4815352
0.0109352,0.481564
0.0109376,0.4815944
0.0109396,0.4816256
0.0109414,0.4816596
0.0109428,0.4816932
0.010945,0.481731
0.0109484,0.4817626
0.0109496,0.4817984
0.0109514,0.4818372
0.0109548,0.4818744
0.0109566,0.4819092
0.0109586,0.481956
0.01096,0.4820002
0.010964,0.482029
0.0109654,0.4820626
0.010967,0.4820982
0.0109682,0.4821306
0.0109708,0.4821592
0.0109724,0.4821956
0.0109746,0.4822312
0.0109764,0.4822688
0.010977,0.4823056
0.010979,0.4823394
0.0109808,0.4823742
0.0109832,0.4823966
0.0109854,0.4824326
0.010986,0.4824678
0.0109876,0.4825102
0.0109906,0.482547
0.0109912,0.4825794
0.0109924,0.4826122
0.0109938,0.4826452
0.0109972,0.4826802
0.0110002,0.4827152
0.0110026,0.4827538
0.0110054,0.4827934
0.011007,0.4828302
0.0110088,0.4828698
0.0110104,0.4829034
0.0110116,0.4829408
0.0110132,0.482973
0.0110156,0.4830094
0.0110184,0.4830462
0.0110198,0.4830842
0.0110226,0.4831224
0.0110244,0.4831594
0.0110274,0.4832014
0.0110296,0.4832416
0.0110322,0.4832808
0.011034,0.4833124
0.011036,0.4833494
0.0110388,0.483383
0.0110396,0.4834128
0.011043,0.4834394
0.0110442,0.4834702
0.0110458,0.4835066
0.0110474,0.4835398
0.0110482,0.483574
0.0110492,0.4836078
0.0110506,0.483643
0.0110516,0.4836746
0.011054,0.483706
0.0110552,0.4837414
0.011057,0.4837758
0.0110588,0.4838096
0.0110606,0.4838476
0.0110616,0.4838786
0.0110638,0.4839114
0.0110664,0.4839454
0.0110698,0.4839744
0.011072,0.484007
0.0110732,0.4840424
0.0110752,0.4840792
0.0110774,0.4841168
0.0110802,0.4841556
0.0110822,0.48419
0.011085,0.4842226
0.0110874,0.4842584
0.0110896,0.4842922
0.0110902,0.484334
0.0110916,0.4843626
0.0110922,0.4843964
0.0110932,0.4844346
0.0110954,0.484474
0.0110966,0.484507
0.0110982,0.484547
0.0110998,0.4845842
0.0111018,0.484619
0.0111058,0.4846512
0.0111066,0.484689
0.0111094,0.4847292
0.0111116,0.4847684
0.0111162,0.4848104
0.011117,0.4848494
0.0111186,0.4848832
0.0111194,0.4849214
0.0111208,0.4849578
0.0111244,0.484997
0.0111262,0.4850344
0.0111286,0.4850706
0.0111318,0.4851078
0.011133,0.4851474
0.011136,0.4851804
0.0111394,0.4852124
0.0111402,0.4852478
0.0111418,0.485286
0.0111424,0.4853212
0.011145,0.4853612
0.0111468,0.4853992
0.011149,0.4854346
0.011151,0.4854728
0.0111532,0.4855146
0.0111548,0.485549
0.0111564,0.4855922
0.0111576,0.4856218
0.0111598,0.485654
0.0111622,0.4856866
0.0111634,0.4857266
0.0111652,0.4857596
0.0111682,0.4857928
0.0111702,0.4858304
0.0111726,0.4858618
0.0111748,0.485898
0.0111774,0.4859296
0.0111792,0.4859656
0.0111818,0.4859972
0.0111828,0.486032
0.0111854,0.4860708
0.0111868,0.486105
0.0111888,0.4861444
0.0111912,0.4861814
0.011192,0.4862168
0.0111942,0.4862516
0.0111966,0.4862866
0.0111976,0.4863286
0.011198,0.4863628
0.0112014,0.4863964
0.0112038,0.4864392
0.0112064,0.4864706
0.0112094,0.4864994
0.011213,0.4865344
0.0112142,0.4865758
0.011216,0.486616
0.0112178,0.4866586
0.0112202,0.4866952
0.0112206,0.4867274
0.0112226,0.4867618
0.0112246,0.4867968
0.0112278,0.4868424
0.0112326,0.4868784
0.0112348,0.4869168
0.0112358,0.4869528
0.011238,0.4869964
0.0112396,0.4870382
0.0112412,0.4870758
0.011244,0.4871062
0.0112482,0.4871416
0.011253,0.4871788
0.011255,0.4872194
0.0112586,0.4872578
0.0112594,0.487298
0.0112616,0.4873324
0.0112642,0.4873728
0.0112674,0.4874072
0.0112704,0.4874486
0.0112712,0.4874882
0.011274,0.4875282
0.0112778,0.4875624
0.0112818,0.4875966
0.0112854,0.4876332
0.0112866,0.4876728
0.01129,0.4877116
0.011291,0.4877466
0.0112914,0.4877816
0.0112938,0.4878194
0.0112968,0.4878574
0.0112976,0.487898
0.0112992,0.4879362
0.0113018,0.48797
0.0113026,0.4879964
0.0113036,0.4880308
0.0113042,0.4880676
0.0113066,0.4881044
0.0113076,0.4881452
0.0113098,0.4881846
0.011312,0.4882242
0.0113148,0.4882576
0.011316,0.4882934
0.0113178,0.4883332
0.0113194,0.488369
0.0113224,0.4884106
0.0113262,0.4884466
0.0113284,0.4884894
0.0113304,0.4885342
0.0113318,0.4885712
0.0113338,0.4886068
0.0113372,0.4886484
0.0113382,0.4886856
0.01134,0.4887228
0.0113416,0.4887584
0.0113448,0.4887892
0.0113466,0.4888224
0.0113488,0.488857
0.0113514,0.4889002
0.0113526,0.488934
0.0113544,0.4889672
0.0113554,0.4890048
0.0113568,0.4890454
0.0113592,0.4890808
0.011361,0.4891172
0.0113622,0.4891486
0.0113642,0.4891806
0.0113664,0.4892202
0.011368,0.4892544
0.0113686,0.4892878
0.0113696,0.4893188
0.0113732,0.4893666
0.011374,0.489402
0.011377,0.4894322
0.0113782,0.4894678
0.01138,0.4895034
0.011382,0.4895398
0.0113862,0.4895832
0.011388,0.4896254
0.0113908,0.4896652
0.0113928,0.4897026
0.0113958,0.489738
0.0113968,0.4897662
0.0113994,0.4898016
0.011401,0.4898396
0.0114032,0.4898754
0.0114042,0.48991
0.0114062,0.4899474
0.0114074,0.4899814
0.01141,0.4900192
0.0114122,0.4900598
0.0114148,0.4900956
0.0114166,0.4901332
0.0114178,0.4901726
0.0114202,0.4902126
0.0114216,0.4902476
0.0114234,0.4902834
0.011425,0.4903246
0.0114264,0.4903588
0.011428,0.4903898
0.0114312,0.4904332
0.0114324,0.4904638
0.011435,0.4905018
0.0114378,0.4905404
0.0114394,0.490586
0.0114434,0.4906204
0.0114454,0.4906626
0.011447,0.4907026
0.0114484,0.4907346
0.011449,0.4907712
0.0114524,0.4908124
0.0114538,0.4908472
0.011454,0.490897
0.0114566,0.4909318
0.0114584,0.490969
0.0114602,0.4910042
0.0114612,0.4910408
0.0114622,0.4910802
0.011466,0.4911152
0.0114678,0.4911592
0.0114688,0.4911938
0.0114706,0.4912332
0.011473,0.4912658
0.0114744,0.4913046
0.0114766,0.4913402
0.011477,0.4913716
0.0114796,0.4914102
0.0114822,0.4914474
0.0114844,0.4914892
0.011487,0.491523
0.0114884,0.4915586
0.0114904,0.4915974
0.011492,0.4916344
0.011493,0.4916758
0.0114944,0.491711
0.0114964,0.491748
0.011498,0.4917798
0.0114992,0.4918182
0.0114998,0.4918536
0.0115028,0.4918878
0.0115052,0.4919264
0.0115078,0.4919638
0.0115094,0.4919932
0.0115102,0.492033
0.0115122,0.492069
0.011514,0.4921082
0.011517,0.4921432
0.0115192,0.4921794
0.0115208,0.4922184
0.0115232,0.492255
0.011525,0.492292
0.0115274,0.492324
0.0115306,0.4923596
0.011532,0.4923998
0.0115346,0.4924358
0.0115356,0.49248
0.0115386,0.492519
0.0115418,0.4925568
0.0115444,0.4925922
0.0115494,0.492622
0.0115518,0.4926594
0.011553,0.492695
0.0115542,0.4927336
0.011557,0.49277
0.0115598,0.4928056
0.0115614,0.492847
0.0115636,0.4928892
0.0115662,0.4929248
0.0115682,0.4929586
0.0115694,0.492995
0.0115716,0.4930362
0.0115738,0.4930734
0.011576,0.493116
0.0115786,0.4931512
0.0115814,0.493182
0.0115864,0.4932164
0.0115874,0.4932524
0.0115902,0.4932894
0.0115928,0.493323
0.0115936,0.4933608
0.0115954,0.4933966
0.0115976,0.4934272
0.0115992,0.4934588
0.0116024,0.4934956
0.011605,0.4935362
0.0116064,0.493576
0.011608,0.4936166
0.0116106,0.4936546
0.011613,0.4936922
0.0116152,0.4937238
0.011616,0.4937628
0.0116176,0.4938068
0.0116188,0.4938462
0.01162,0.493881
0.0116226,0.4939234
0.0116242,0.4939546
0.011626,0.4939876
0.0116274,0.4940254
0.0116294,0.4940582
0.0116324,0.4940936
0.0116328,0.4941342
0.011635,0.49417
0.0116374,0.4942026
0.0116384,0.494235
0.011641,0.4942658
0.0116426,0.4943088
0.0116438,0.4943486
0.011646,0.4943874
0.0116482,0.4944252
0.0116492,0.494466
0.011651,0.4945098
0.0116538,0.4945436
0.011655,0.4945734
0.0116578,0.4946126
0.0116606,0.4946444
0.0116628,0.494678
0.011665,0.494721
0.0116658,0.4947592
0.0116676,0.4947958
0.0116702,0.4948384
0.0116732,0.4948744
0.0116742,0.494917
0.0116768,0.4949594
0.0116788,0.4949892
0.0116798,0.495028
0.0116812,0.4950636
0.0116826,0.4951068
0.0116846,0.4951396
0.011686,0.495175
0.0116882,0.495215
0.011693,0.4952524
0.0116962,0.4952924
0.011698,0.4953254
0.0117008,0.4953656
0.0117022,0.4953978
0.0117032,0.4954346
0.0117054,0.4954658
0.011708,0.4955062
0.01171,0.4955416
0.0117114,0.4955812
0.0117138,0.495619
0.011717,0.495654
0.0117198,0.4956866
0.011723,0.495728
0.0117244,0.4957616
0.011727,0.4958096
0.011728,0.4958468
0.0117304,0.4958832
0.0117316,0.4959166
0.0117344,0.4959566
0.0117378,0.4959952
0.0117398,0.4960312
0.0117418,0.4960732
0.0117448,0.4961132
0.011748,0.4961524
0.0117496,0.4961916
0.0117522,0.4962336
0.0117536,0.496274
0.011756,0.4963096
0.0117582,0.4963522
0.0117594,0.496391
0.0117608,0.4964344
0.0117626,0.4964748
0.0117638,0.4965136
0.0117644,0.4965488
0.011767,0.4965872
0.0117696,0.4966262
0.0117724,0.4966704
0.0117736,0.4967056
0.0117766,0.4967412
0.011778,0.496769
0.0117796,0.4968
0.0117832,0.496841
0.0117864,0.4968806
0.0117884,0.4969158
0.0117906,0.496951
0.0117934,0.4969888
0.011796,0.4970198
0.0117978,0.4970638
0.0117998,0.4971018
0.0118024,0.4971404
0.0118048,0.4971858
0.011808,0.4972294
0.0118104,0.4972654
0.0118126,0.4973068
0.0118144,0.4973428
0.011815,0.4973776
0.0118172,0.4974136
0.0118208,0.4974496
0.0118228,0.4974946
0.0118252,0.4975368
0.0118274,0.4975834
0.0118284,0.497619
0.0118306,0.4976544
0.0118332,0.497686
0.011835,0.4977244
0.011837,0.497766
0.0118394,0.4978062
0.0118424,0.4978464
0.0118442,0.4978824
0.0118462,0.4979212
0.0118464,0.4979532
0.0118486,0.497995
0.011852,0.4980384
0.0118538,0.4980714
0.0118566,0.498114
0.0118576,0.498151
0.0118586,0.4981984
0.0118612,0.4982332
0.0118644,0.4982724
0.0118662,0.4983114
0.011868,0.4983536
0.01187,0.4983888
0.0118708,0.4984316
0.0118726,0.4984726
0.0118744,0.4985162
0.0118756,0.4985544
0.0118772,0.4985938
0.0118804,0.4986318
0.0118826,0.4986716
0.0118848,0.4987134
0.0118878,0.4987554
0.0118898,0.4987934
0.0118908,0.4988284
0.011892,0.4988716
0.0118944,0.4989134
0.0118976,0.4989554
0.0119006,0.4989908
0.0119024,0.499033
0.0119054,0.4990724
0.0119074,0.4991212
0.0119094,0.4991564
0.0119128,0.499199
0.0119142,0.4992378
0.0119172,0.4992794
0.0119196,0.4993234
0.011922,0.4993616
0.0119228,0.4993914
0.0119254,0.4994348
0.0119266,0.4994712
0.0119278,0.4995176
0.0119326,0.4995572
0.011935,0.4995964
0.0119392,0.4996368
0.0119408,0.4996802
0.0119414,0.499719
0.0119438,0.4997522
0.0119472,0.4997928
0.01195,0.4998294
0.0119506,0.4998716
0.0119514,0.4999072
0.0119536,0.499943
0.0119546,0.4999834
0.0119582,0.5000272
0.0119596,0.5000768
0.0119632,0.5001176
0.0119656,0.5001576
0.011967,0.5002038
0.0119678,0.5002486
0.011969,0.50029
0.0119716,0.500337
0.0119738,0.5003788
0.0119774,0.5004136
0.0119788,0.500451
0.0119838,0.50049
0.011987,0.500533
0.011989,0.500572
0.0119898,0.5006184
0.0119926,0.5006564
0.0119944,0.5007
0.0119958,0.500742
0.0119978,0.5007798
0.0119984,0.5008188
0.0119998,0.50085
0.0120024,0.5008882
0.0120062,0.500929
0.0120098,0.5009668
0.0120116,0.5010048
0.0120132,0.5010438
0.0120148,0.5010804
0.0120162,0.5011134
0.012017,0.501153
0.0120192,0.5011944
0.012021,0.5012332
0.0120212,0.5012796
0.0120248,0.5013284
0.0120262,0.5013704
0.0120272,0.5014076
0.0120288,0.5014506
0.0120306,0.5014876
0.0120316,0.5015268
0.012032,0.501568
