phase_2,phase_4
0.0158428,0.9358728
0.0158498,0.935894
0.015859,0.9359124
0.015864,0.9359404
0.0158692,0.9359662
0.0158796,0.9359938
0.0158878,0.936026
0.0158952,0.936051
0.0159026,0.9360786
0.0159104,0.9361086
0.0159166,0.9361344
0.015925,0.936156
0.0159294,0.9361784
0.0159396,0.9362162
0.0159468,0.9362414
0.0159524,0.936262
0.0159598,0.936291
0.0159654,0.9363192
0.0159734,0.936343
0.0159798,0.9363696
0.0159846,0.936398
0.0159914,0.9364224
0.0159998,0.9364502
0.0160056,0.9364744
0.0160122,0.9365014
0.0160182,0.9365344
0.0160276,0.936563
0.0160346,0.9365898
0.0160398,0.9366164
0.016045,0.9366422
0.0160524,0.9366738
0.0160588,0.9367
0.016066,0.9367274
0.0160754,0.9367566
0.0160816,0.9367788
0.0160864,0.936808
0.0160932,0.9368376
0.016102,0.936861
0.016108,0.936885
0.0161152,0.936903
0.0161246,0.9369314
0.0161318,0.9369584
0.0161372,0.9369852
0.0161432,0.9370168
0.0161508,0.937045
0.0161612,0.937064
0.016168,0.9370846
0.0161764,0.9371074
0.0161822,0.937132
0.016191,0.937162
0.0161984,0.9371874
0.016206,0.937217
0.0162124,0.9372482
0.0162186,0.937271
0.0162222,0.937299
0.0162308,0.9373294
0.0162352,0.9373544
0.0162408,0.9373834
0.0162484,0.9374128
0.0162548,0.9374378
0.0162604,0.9374634
0.0162684,0.9374934
0.0162796,0.9375162
0.016287,0.937539
0.0162938,0.9375646
0.016301,0.9375898
0.01631,0.9376134
0.0163156,0.9376434
0.016323,0.9376716
0.0163286,0.9376946
0.0163342,0.9377212
0.0163448,0.9377454
0.0163526,0.9377752
0.0163582,0.937803
0.0163668,0.9378262
0.0163746,0.9378536
0.0163836,0.937881
0.0163882,0.9379054
0.0163928,0.9379326
0.0164016,0.937962
0.0164098,0.9379874
0.0164172,0.9380108
0.0164232,0.9380356
0.0164324,0.938062
0.0164384,0.9380844
0.0164446,0.9381108
0.0164488,0.9381352
0.016456,0.9381592
0.0164638,0.9381848
0.0164698,0.9382112
0.0164766,0.9382356
0.0164816,0.9382614
0.016487,0.9382878
0.0164944,0.9383132
0.0165016,0.9383386
0.0165084,0.9383626
0.0165154,0.9383846
0.0165222,0.938407
0.0165314,0.9384328
0.016536,0.9384574
0.0165462,0.9384848
0.0165552,0.9385134
0.0165612,0.9385438
0.016568,0.9385708
0.0165754,0.938596
0.0165832,0.938619
0.016591,0.9386498
0.0165982,0.9386786
0.0166084,0.9387068
0.0166166,0.9387366
0.0166268,0.9387602
0.0166322,0.9387836
0.0166404,0.93881
0.0166476,0.9388304
0.0166582,0.938857
0.0166662,0.9388876
0.0166742,0.9389098
0.0166814,0.9389352
0.0166904,0.938956
0.0166992,0.938987
0.0167066,0.9390154
0.0167126,0.9390408
0.0167182,0.9390692
0.016725,0.9390874
0.0167306,0.9391144
0.0167372,0.9391402
0.016746,0.9391712
0.0167546,0.9392014
0.016762,0.9392282
0.0167646,0.9392532
0.0167734,0.9392778
0.0167804,0.9393046
0.0167852,0.9393336
0.0167898,0.939356
0.0167966,0.9393834
0.0168036,0.9394118
0.0168118,0.939433
0.0168204,0.9394574
0.0168248,0.9394846
0.0168336,0.93951
0.0168408,0.9395398
0.0168498,0.939566
0.0168586,0.9395914
0.0168658,0.9396152
0.0168722,0.9396378
0.01688,0.9396588
0.0168926,0.939685
0.0169004,0.9397078
0.0169088,0.9397352
0.0169144,0.939762
0.0169188,0.9397926
0.016924,0.9398152
0.0169302,0.939841
0.016936,0.9398696
0.0169406,0.9398904
0.016946,0.9399242
0.0169524,0.9399516
0.0169596,0.9399742
0.016968,0.9399978
0.0169774,0.9400188
0.016983,0.9400436
0.0169904,0.940072
0.0169992,0.940102
0.0170054,0.9401288
0.0170148,0.9401524
0.0170222,0.940181
0.0170282,0.940207
0.017038,0.940235
0.017043,0.9402624
0.0170488,0.9402898
0.017057,0.9403218
0.0170648,0.9403432
0.0170726,0.9403722
0.01708,0.940395
0.0170854,0.9404176
0.0170928,0.9404396
0.0171026,0.9404612
0.0171124,0.9404836
0.0171198,0.9405036
0.0171264,0.940537
0.0171334,0.9405626
0.0171422,0.940588
0.0171476,0.9406134
0.0171546,0.9406354
0.0171634,0.9406612
0.0171708,0.940686
0.0171792,0.9407138
0.0171872,0.9407416
0.0171916,0.9407694
0.0172008,0.9407908
0.0172076,0.9408138
0.0172146,0.9408424
0.0172216,0.9408698
0.0172266,0.9408964
0.017234,0.9409278
0.0172404,0.9409542
0.017249,0.940981
0.017259,0.9410058
0.017263,0.9410358
0.0172714,0.9410612
0.01728,0.9410866
0.0172868,0.9411176
0.0172948,0.9411406
0.0173018,0.9411624
0.0173068,0.941184
0.0173134,0.9412074
0.0173228,0.9412304
0.0173306,0.941258
0.0173386,0.9412822
0.0173476,0.9413102
0.017357,0.9413374
0.0173632,0.9413634
0.0173718,0.9413846
0.0173796,0.9414156
0.0173872,0.941441
0.0173956,0.9414638
0.0174048,0.9414888
0.01741,0.9415174
0.0174164,0.9415374
0.0174218,0.9415588
0.017429,0.9415818
0.0174358,0.9416072
0.0174412,0.9416302
0.0174484,0.941656
0.0174574,0.9416834
0.0174632,0.9417062
0.0174696,0.9417338
0.0174726,0.941759
0.0174804,0.9417848
0.0174896,0.9418108
0.0174952,0.9418332
0.0175032,0.9418538
0.017509,0.9418798
0.0175164,0.941904
0.0175226,0.9419286
0.017529,0.9419544
0.0175362,0.9419772
0.0175422,0.9419992
0.0175476,0.9420192
0.0175532,0.9420438
0.017559,0.9420692
0.0175634,0.9420914
0.0175696,0.9421174
0.017576,0.942149
0.0175834,0.9421794
0.0175876,0.9421982
0.0175918,0.9422284
0.0175962,0.9422466
0.0176042,0.9422728
0.0176128,0.9422952
0.0176188,0.94232
0.0176288,0.942346
0.017635,0.9423684
0.0176412,0.9424008
0.0176474,0.9424238
0.0176536,0.9424454
0.017662,0.9424682
0.0176674,0.9424914
0.0176734,0.9425184
0.0176792,0.9425454
0.017687,0.942568
0.0176948,0.9425918
0.0177012,0.9426146
0.0177102,0.9426428
0.0177134,0.9426674
0.0177206,0.9426906
0.0177274,0.9427182
0.017735,0.942751
0.017744,0.9427734
0.0177506,0.9427958
0.0177564,0.9428202
0.017768,0.9428418
0.0177764,0.9428676
0.0177866,0.9428926
0.0177962,0.9429126
0.0177992,0.9429368
0.0178048,0.942958
0.0178092,0.942976
0.0178182,0.9429994
0.0178242,0.9430258
0.0178306,0.9430458
0.0178382,0.9430756
0.0178434,0.9431026
0.0178508,0.9431246
0.0178588,0.9431522
0.0178692,0.9431798
0.0178774,0.9432032
0.0178838,0.9432228
0.0178916,0.9432502
0.0178976,0.943274
0.0179052,0.943297
0.0179126,0.9433168
0.0179188,0.9433394
0.017923,0.9433638
0.0179322,0.9433868
0.0179372,0.9434116
0.0179442,0.9434346
0.0179554,0.9434548
0.017962,0.9434818
0.0179706,0.9435076
0.0179786,0.9435312
0.0179852,0.9435576
0.0179932,0.9435798
0.0180014,0.943604
0.0180064,0.9436328
0.018014,0.9436562
0.0180216,0.9436796
0.0180266,0.9437006
0.0180334,0.9437256
0.0180424,0.9437498
0.0180516,0.9437728
0.0180576,0.9437954
0.0180672,0.9438194
0.0180726,0.943842
0.0180768,0.9438624
0.0180836,0.9438828
0.0180894,0.9439052
0.0180968,0.9439282
0.0181034,0.9439488
0.0181094,0.9439714
0.018116,0.943988
0.0181198,0.9440182
0.0181274,0.9440424
0.0181346,0.9440682
0.0181402,0.9440934
0.0181466,0.9441218
0.018152,0.9441434
0.0181596,0.944167
0.0181674,0.94419
0.0181744,0.9442144
0.0181804,0.9442376
0.0181876,0.944261
0.0181944,0.9442876
0.0182044,0.9443056
0.0182134,0.9443264
0.0182216,0.9443446
0.0182262,0.9443668
0.0182328,0.944391
0.01824,0.944418
0.0182434,0.9444426
0.0182504,0.9444622
0.0182556,0.9444872
0.0182602,0.9445084
0.0182668,0.9445326
0.0182746,0.9445586
0.0182816,0.9445794
0.0182878,0.9446024
0.0182952,0.944626
0.018306,0.9446512
0.0183142,0.9446772
0.0183252,0.9447006
0.0183362,0.9447202
0.0183456,0.944742
0.0183536,0.944763
0.0183604,0.9447936
0.018367,0.944817
0.0183736,0.9448386
0.0183814,0.944858
0.0183874,0.9448774
0.0183942,0.9448994
0.018399,0.9449206
0.0184022,0.9449422
0.0184114,0.9449696
0.018418,0.944999
0.0184226,0.9450244
0.0184304,0.9450506
0.0184362,0.9450786
0.0184436,0.9451034
0.0184474,0.9451276
0.0184546,0.945156
0.0184622,0.945185
0.0184658,0.945205
0.0184738,0.9452306
0.0184792,0.9452502
0.0184884,0.9452686
0.0184956,0.9452888
0.0185016,0.9453154
0.018507,0.9453378
0.0185118,0.9453616
0.0185194,0.945388
0.0185256,0.9454114
0.0185322,0.9454308
0.0185418,0.9454546
0.0185484,0.9454764
0.0185534,0.9454962
0.0185652,0.9455156
0.0185752,0.945544
0.0185824,0.945562
0.0185896,0.9455818
0.018596,0.945606
0.0186022,0.9456364
0.0186088,0.9456602
0.0186188,0.9456816
0.018628,0.9457058
0.0186354,0.9457266
0.0186416,0.945745
0.018648,0.945765
0.0186552,0.9457902
0.01866,0.9458126
0.0186664,0.945839
0.0186736,0.9458584
0.0186802,0.9458818
0.0186888,0.945901
0.0186962,0.945923
0.0187038,0.9459488
0.0187146,0.9459726
0.0187176,0.9460004
0.0187266,0.9460218
0.0187328,0.946045
0.0187396,0.9460672
0.018745,0.9460858
0.0187526,0.9461084
0.0187584,0.9461374
0.0187652,0.9461578
0.018772,0.9461828
0.018779,0.9461996
0.0187884,0.9462168
0.0187984,0.9462408
0.018804,0.9462622
0.018811,0.9462838
0.0188194,0.9463056
0.0188242,0.9463266
0.0188322,0.9463466
0.01884,0.9463682
0.0188454,0.9463872
0.0188542,0.9464068
0.0188598,0.9464274
0.0188654,0.946454
0.0188712,0.9464732
0.018877,0.9465
0.0188852,0.946523
0.01889,0.9465458
0.0188958,0.9465714
0.018904,0.946597
0.0189092,0.9466192
0.018916,0.946642
0.0189252,0.9466692
0.0189328,0.9466912
0.0189404,0.9467188
0.0189468,0.9467454
0.0189556,0.9467676
0.0189628,0.9467868
0.018971,0.9468054
0.0189786,0.9468324
0.018986,0.946861
0.018993,0.9468848
0.0190004,0.9469084
0.0190076,0.9469332
0.0190134,0.9469588
0.0190226,0.9469826
0.0190272,0.9470038
0.019033,0.947023
0.0190412,0.947053
0.0190484,0.9470756
0.0190544,0.9470978
0.0190596,0.9471224
0.0190662,0.947148
0.019071,0.9471656
0.0190756,0.9471914
0.0190808,0.9472106
0.0190872,0.9472334
0.0190938,0.947254
0.0190986,0.947274
0.0191036,0.9472982
0.0191094,0.9473198
0.0191174,0.9473446
0.0191276,0.9473634
0.0191352,0.9473866
0.0191428,0.947405
0.0191496,0.9474246
0.0191558,0.947441
0.019166,0.9474604
0.0191738,0.947477
0.0191802,0.947495
0.019189,0.9475194
0.019195,0.9475376
0.0192048,0.9475598
0.0192108,0.9475848
0.0192186,0.94761
0.0192246,0.947626
0.0192294,0.9476434
0.019234,0.9476662
0.019241,0.9476894
0.019246,0.9477128
0.0192532,0.9477326
0.0192596,0.9477532
0.0192654,0.9477772
0.0192724,0.9477982
0.0192804,0.9478196
0.0192876,0.9478462
0.0192932,0.947868
0.0192986,0.9478924
0.019306,0.9479118
0.0193154,0.9479334
0.0193198,0.9479542
0.019329,0.9479746
0.0193364,0.947992
0.0193438,0.9480118
0.0193498,0.9480356
0.019356,0.94806
0.0193662,0.948082
0.0193738,0.9481054
0.0193816,0.9481276
0.01939,0.9481524
0.0193952,0.9481776
0.0194012,0.9481974
0.0194068,0.9482192
0.0194122,0.9482428
0.0194212,0.9482688
0.0194294,0.948291
0.0194338,0.9483096
0.0194412,0.9483284
0.0194488,0.9483526
0.0194556,0.9483746
0.0194636,0.9483934
0.01947,0.9484152
0.0194744,0.9484384
0.0194804,0.9484576
0.019485,0.9484748
0.0194934,0.9484922
0.0194972,0.9485168
0.0195058,0.9485408
0.0195134,0.9485594
0.019519,0.9485812
0.0195264,0.9485964
0.0195332,0.9486152
0.01954,0.9486352
0.0195434,0.948665
0.0195518,0.948688
0.019557,0.948707
0.0195638,0.9487258
0.0195702,0.9487458
0.0195764,0.9487692
0.0195872,0.9487978
0.0195972,0.9488216
0.019602,0.94885
0.019608,0.9488674
0.0196162,0.9488908
0.019623,0.9489072
0.0196302,0.9489318
0.0196356,0.9489494
0.0196442,0.9489694
0.019652,0.9489928
0.0196598,0.949012
0.0196622,0.9490312
0.019667,0.9490576
0.0196774,0.9490828
0.0196838,0.9491054
0.0196902,0.9491304
0.0196972,0.9491472
0.0197038,0.9491614
0.0197106,0.9491816
0.0197148,0.9492024
0.019723,0.9492238
0.019732,0.9492454
0.0197378,0.9492624
0.0197492,0.9492818
0.0197564,0.9492976
0.0197636,0.949316
0.0197692,0.9493374
0.0197752,0.949359
0.0197804,0.9493814
0.0197886,0.9494012
0.0197954,0.9494198
0.0198016,0.9494378
0.0198088,0.9494588
0.019815,0.949482
0.0198242,0.9495062
0.0198324,0.9495334
0.019841,0.9495536
0.0198456,0.9495764
0.0198492,0.949597
0.0198552,0.9496182
0.0198598,0.9496342
0.0198666,0.9496568
0.0198734,0.9496736
0.01988,0.9496992
0.019889,0.9497184
0.0198964,0.9497392
0.019901,0.9497558
0.0199092,0.9497794
0.0199158,0.9498034
0.0199248,0.9498242
0.0199302,0.9498432
0.0199368,0.949868
0.0199446,0.9498912
0.0199528,0.9499106
0.019958,0.949932
0.0199654,0.9499532
0.019969,0.9499712
0.0199754,0.9499874
0.0199828,0.9500098
0.0199892,0.9500268
0.0199944,0.950047
0.0200008,0.9500658
0.0200078,0.9500858
0.0200182,0.950103
0.0200216,0.9501244
0.0200308,0.950143
0.0200374,0.950163
0.020046,0.950183
0.020052,0.9502026
0.020059,0.9502254
0.0200692,0.950241
0.0200764,0.950263
0.020083,0.9502838
0.020091,0.9503086
0.0200966,0.9503254
0.0201028,0.9503532
0.0201104,0.950372
0.020117,0.9503894
0.0201212,0.9504076
0.0201298,0.950427
0.0201394,0.9504466
0.0201452,0.9504664
0.020151,0.9504904
0.0201546,0.950513
0.0201598,0.9505326
0.0201684,0.9505536
0.0201784,0.950572
0.0201842,0.9505906
0.0201936,0.9506096
0.0202048,0.950633
0.0202104,0.9506566
0.0202162,0.950674
0.0202222,0.9506944
0.020232,0.950717
0.0202372,0.950739
0.0202454,0.9507558
0.0202568,0.9507734
0.0202656,0.9507922
0.020272,0.9508132
0.0202778,0.9508334
0.0202842,0.9508528
0.0202912,0.9508708
0.0202982,0.9508952
0.0203062,0.9509122
0.0203156,0.9509298
0.0203186,0.9509526
0.0203238,0.9509654
0.0203304,0.9509816
0.0203356,0.9510038
0.0203426,0.9510262
0.0203462,0.951051
0.0203508,0.9510688
0.0203564,0.9510854
0.0203624,0.9511036
0.020369,0.9511248
0.0203752,0.9511404
0.0203824,0.951158
0.02039,0.951177
0.020396,0.951196
0.0204012,0.9512174
0.0204052,0.9512372
0.0204104,0.9512606
0.0204172,0.9512828
0.0204246,0.9513002
0.0204312,0.9513202
0.02044,0.9513386
0.0204466,0.9513588
0.0204512,0.9513794
0.0204578,0.9514002
0.0204642,0.9514184
0.0204718,0.9514396
0.0204788,0.9514552
0.0204874,0.9514768
0.0204912,0.9514988
0.0204976,0.95152
0.0205036,0.951539
0.0205086,0.9515596
0.0205152,0.9515782
0.0205244,0.9515984
0.02053,0.9516196
0.0205394,0.9516394
0.0205494,0.951659
0.0205532,0.9516754
0.0205614,0.951692
0.0205684,0.951713
0.0205754,0.9517378
0.0205824,0.9517574
0.020587,0.9517774
0.0205966,0.9517954
0.0206018,0.9518212
0.0206078,0.9518378
0.0206106,0.9518568
0.020617,0.951877
0.0206226,0.9518924
0.0206296,0.9519128
0.0206348,0.951938
0.0206424,0.9519554
0.020647,0.95198
0.0206546,0.9519946
0.0206622,0.9520188
0.0206698,0.9520372
0.0206744,0.9520588
0.0206832,0.9520766
0.0206886,0.9520898
0.020694,0.9521068
0.020701,0.9521278
0.0207072,0.9521496
0.0207116,0.9521672
0.0207186,0.952184
0.0207264,0.9522046
0.0207346,0.9522208
0.0207414,0.9522386
0.0207502,0.9522624
0.0207578,0.9522832
0.0207656,0.952304
0.0207738,0.9523206
0.0207812,0.9523438
0.0207876,0.9523602
0.0207916,0.9523778
0.0207982,0.9523956
0.0208018,0.9524158
0.0208096,0.9524348
0.0208178,0.952454
0.0208278,0.9524692
0.0208372,0.9524894
0.0208444,0.9525078
0.0208532,0.9525302
0.0208582,0.9525476
0.0208642,0.9525694
0.0208696,0.9525888
0.0208782,0.9526082
0.0208854,0.9526256
0.020895,0.952645
0.0209008,0.9526624
0.0209094,0.9526824
0.0209158,0.9527058
0.020923,0.9527226
0.0209298,0.952743
0.0209364,0.9527644
0.0209434,0.9527836
0.0209492,0.9527994
0.0209556,0.9528164
0.0209608,0.952839
0.0209698,0.9528584
0.0209768,0.9528808
0.0209836,0.9529046
0.0209924,0.9529258
0.021001,0.952948
0.0210084,0.952971
0.021013,0.9529918
0.0210196,0.9530116
0.0210246,0.9530366
0.021031,0.9530538
0.0210368,0.9530726
0.0210412,0.9530904
0.0210466,0.9531136
0.0210528,0.9531296
0.0210594,0.953146
0.0210648,0.9531632
0.0210714,0.9531852
0.0210822,0.9532054
0.021088,0.953225
0.0210946,0.9532474
0.0210996,0.953268
0.0211044,0.9532838
0.0211124,0.9533018
0.0211218,0.9533214
0.0211286,0.953341
0.0211354,0.9533618
0.0211426,0.9533794
0.0211498,0.9533976
0.0211558,0.9534192
0.02116,0.9534398
0.0211666,0.9534564
0.0211714,0.953471
0.02118,0.953489
0.0211884,0.9535076
0.0211928,0.9535246
0.021203,0.9535482
0.0212112,0.95357
0.0212178,0.953589
0.0212282,0.9536106
0.0212374,0.9536326
0.0212458,0.9536534
0.0212522,0.9536744
0.021262,0.9536926
0.0212662,0.9537122
0.0212742,0.9537308
0.0212802,0.9537492
0.0212844,0.9537646
0.021291,0.9537882
0.0212984,0.9538078
0.0213044,0.9538258
0.0213126,0.9538446
0.0213186,0.953867
0.0213244,0.9538914
0.0213302,0.9539144
0.0213358,0.9539336
0.021344,0.953951
0.0213484,0.9539718
0.0213534,0.9539894
0.02136,0.9540122
0.0213654,0.954026
0.021376,0.9540452
0.0213866,0.9540654
0.0213942,0.9540796
0.0214022,0.954097
0.0214118,0.954112
0.0214184,0.9541296
0.021427,0.9541458
0.0214332,0.9541678
0.0214382,0.9541836
0.0214436,0.9542044
0.0214518,0.954216
0.0214576,0.954233
0.0214624,0.9542494
0.0214696,0.9542718
0.021476,0.9542884
0.0214826,0.9543072
0.0214904,0.9543252
0.0214962,0.9543474
0.0215016,0.9543662
0.02151,0.9543816
0.0215184,0.9544066
0.0215254,0.9544224
0.0215346,0.9544396
0.0215414,0.9544574
0.0215488,0.9544742
0.0215546,0.954489
0.0215638,0.9545086
0.0215736,0.9545266
0.0215816,0.954547
0.0215876,0.9545606
0.0215928,0.9545806
0.021602,0.9545962
0.0216064,0.9546176
0.0216144,0.954635
0.0216206,0.9546506
0.0216286,0.9546662
0.021637,0.9546832
0.0216432,0.954703
0.0216512,0.9547242
0.0216616,0.9547462
0.021667,0.9547652
0.021673,0.9547838
0.0216784,0.9548034
0.021686,0.954826
0.0216938,0.9548402
0.0217012,0.9548524
0.0217088,0.9548724
0.0217134,0.9548924
0.0217208,0.9549068
0.0217254,0.9549292
0.0217296,0.9549464
0.0217348,0.9549628
0.021739,0.9549816
0.0217466,0.9550014
0.021751,0.955021
0.0217542,0.9550364
0.0217634,0.9550502
0.02177,0.9550694
0.0217806,0.9550838
0.021787,0.9551052
0.0217922,0.9551228
0.0217974,0.9551396
0.0218042,0.9551566
0.021813,0.9551712
0.021821,0.955193
0.0218278,0.9552068
0.021833,0.9552272
0.0218374,0.955245
0.021842,0.9552656
0.0218466,0.955283
0.021853,0.9553
0.0218604,0.9553178
0.0218662,0.9553352
0.0218714,0.9553496
0.0218802,0.9553622
0.0218896,0.9553802
0.021898,0.955398
0.0219038,0.9554152
0.021914,0.9554344
0.0219206,0.9554514
0.0219258,0.9554678
0.0219316,0.9554852
0.021936,0.9555064
0.0219442,0.9555216
0.0219544,0.9555358
0.0219592,0.9555508
0.021964,0.95557
0.0219708,0.9555874
0.0219776,0.9556046
0.0219848,0.9556254
0.0219928,0.9556418
0.0220006,0.9556584
0.022008,0.955675
0.0220126,0.955694
0.0220196,0.955713
0.0220284,0.9557294
0.0220338,0.9557524
0.0220414,0.9557716
0.0220482,0.955789
0.0220546,0.9558066
0.0220604,0.9558214
0.0220672,0.9558358
0.0220722,0.9558556
0.0220768,0.9558716
0.0220878,0.9558848
0.0220968,0.9559024
0.0221042,0.95592
0.0221106,0.9559388
0.0221172,0.9559546
0.022124,0.955971
0.0221344,0.9559924
0.02214,0.9560074
0.0221468,0.9560274
0.0221536,0.9560508
0.0221606,0.956066
0.0221658,0.9560846
0.0221702,0.9560982
0.0221766,0.9561136
0.0221802,0.9561348
0.022185,0.956151
0.0221898,0.9561704
0.0222002,0.9561882
0.0222032,0.956209
0.022211,0.9562226
0.0222172,0.956246
0.0222216,0.956266
0.0222288,0.9562832
0.0222344,0.9563052
0.0222424,0.956319
0.0222488,0.9563354
0.0222558,0.9563448
0.0222604,0.9563618
0.0222642,0.9563794
0.0222702,0.9563932
0.0222774,0.9564076
0.0222846,0.9564212
0.022293,0.9564368
0.0222988,0.9564512
0.022307,0.9564686
0.0223174,0.9564834
0.0223234,0.9565002
0.0223294,0.9565148
0.0223334,0.9565318
0.02234,0.9565518
0.0223488,0.9565692
0.0223592,0.9565878
0.0223676,0.956605
0.0223748,0.9566226
0.0223818,0.9566392
0.0223878,0.9566588
0.0223972,0.9566732
0.0224028,0.9566916
0.0224104,0.9567068
0.0224154,0.9567216
0.0224208,0.9567368
0.0224272,0.956752
0.0224332,0.9567708
0.0224398,0.9567878
0.0224438,0.956806
0.022449,0.9568222
0.0224558,0.95684
0.022461,0.95686
0.022467,0.9568746
0.0224748,0.9568894
0.0224812,0.9569054
0.0224886,0.9569242
0.022496,0.9569396
0.0225018,0.9569518
0.022508,0.9569682
0.0225174,0.956984
0.0225218,0.9569972
0.02253,0.957018
0.0225352,0.9570304
0.0225418,0.9570444
0.0225484,0.9570604
0.0225568,0.9570766
0.0225598,0.9570958
0.0225664,0.957114
0.022572,0.9571284
0.0225778,0.9571418
0.0225834,0.9571566
0.0225892,0.957174
0.0225938,0.9571948
0.0226,0.9572082
0.0226086,0.957224
0.0226144,0.9572384
0.0226234,0.957253
0.0226284,0.9572642
0.0226352,0.95728
0.0226436,0.9573014
0.0226496,0.9573188
0.022655,0.9573314
0.0226584,0.9573472
0.022662,0.9573588
0.0226688,0.9573786
0.0226772,0.9573984
0.0226848,0.9574174
0.0226906,0.9574342
0.0226988,0.957453
0.0227038,0.9574684
0.0227104,0.9574812
0.0227172,0.9574934
0.0227234,0.9575078
0.0227294,0.9575234
0.0227328,0.9575426
0.0227412,0.9575576
0.0227478,0.9575752
0.0227554,0.9575878
0.0227604,0.9575988
0.022766,0.957617
0.022775,0.9576336
0.0227862,0.9576442
0.022793,0.9576612
0.0227962,0.9576802
0.0228028,0.9576972
0.0228112,0.957711
0.0228194,0.9577284
0.0228258,0.957742
0.0228346,0.9577558
0.0228404,0.9577674
0.0228468,0.9577816
0.0228532,0.9577996
0.0228598,0.9578144
0.022866,0.9578298
0.0228724,0.9578504
0.022878,0.9578634
0.0228864,0.9578792
0.0228928,0.9578962
0.0228992,0.9579118
0.0229052,0.9579248
0.0229086,0.9579412
0.0229158,0.9579598
0.022921,0.9579742
0.0229254,0.9579884
0.0229314,0.9580052
0.0229414,0.9580184
0.0229452,0.9580304
0.0229524,0.9580472
0.0229614,0.9580606
0.0229694,0.9580738
0.0229764,0.9580912
0.0229808,0.9581036
0.0229842,0.9581198
0.0229884,0.9581336
0.0229944,0.9581488
0.0230008,0.958164
0.0230076,0.9581768
0.0230152,0.9581932
0.0230204,0.9582088
0.0230264,0.958224
0.0230336,0.9582434
0.0230406,0.9582566
0.0230478,0.9582732
0.0230548,0.9582914
0.0230584,0.9583088
0.0230652,0.9583284
0.0230704,0.9583446
0.0230762,0.9583602
0.0230818,0.958376
0.0230892,0.9583892
0.0230988,0.9584058
0.0231026,0.9584208
0.0231078,0.9584356
0.0231114,0.9584522
0.0231182,0.958469
0.0231232,0.9584824
0.0231308,0.9584984
0.0231374,0.9585118
0.0231432,0.9585282
0.0231498,0.958543
0.023158,0.9585554
0.0231666,0.9585694
0.0231698,0.9585822
0.023174,0.9585946
0.0231792,0.9586136
0.0231844,0.9586308
0.023192,0.9586452
0.0231964,0.9586592
0.0232034,0.9586784
0.0232102,0.9586918
0.0232168,0.9587068
0.023224,0.9587214
0.0232298,0.9587356
0.0232376,0.9587554
0.0232416,0.9587718
0.0232478,0.958785
0.0232518,0.9587968
0.023257,0.958811
0.0232652,0.9588236
0.023271,0.958841
0.0232762,0.9588532
0.0232878,0.958867
0.0232922,0.95888
0.023299,0.9588962
0.023306,0.9589126
0.0233138,0.9589286
0.0233202,0.9589456
0.023326,0.9589586
0.0233364,0.9589736
0.0233424,0.9589878
0.0233504,0.9590046
0.0233562,0.9590212
0.023362,0.9590372
0.0233708,0.959056
0.0233758,0.9590728
0.0233836,0.9590876
0.0233892,0.9591028
0.0233952,0.9591182
0.0234014,0.9591322
0.023408,0.9591418
0.0234158,0.959158
0.0234242,0.9591718
0.023431,0.9591848
0.0234396,0.9591976
0.0234458,0.959212
0.023452,0.9592288
0.023457,0.9592436
0.0234622,0.9592572
0.0234698,0.9592712
0.023476,0.9592888
0.0234834,0.9593026
0.0234888,0.9593174
0.0234948,0.959335
0.0235014,0.9593496
0.0235072,0.959365
0.023513,0.9593802
0.0235204,0.959398
0.0235258,0.9594092
0.0235348,0.9594202
0.0235404,0.959432
0.0235466,0.9594454
0.023556,0.9594628
0.0235634,0.959478
0.0235724,0.9594934
0.0235782,0.959505
0.0235826,0.9595196
0.0235894,0.9595372
0.0235944,0.9595462
0.0236042,0.9595598
0.0236088,0.9595718
0.0236144,0.9595856
0.023624,0.959603
0.0236296,0.959617
0.0236346,0.959634
0.023641,0.9596556
0.0236496,0.9596726
0.0236524,0.9596848
0.0236626,0.959696
0.023671,0.9597118
0.0236772,0.9597236
0.02368,0.9597404
0.023691,0.9597532
0.0236972,0.9597696
0.0237034,0.9597838
0.0237112,0.9597988
0.0237204,0.9598144
0.0237254,0.959824
0.0237322,0.959837
0.0237426,0.9598528
0.0237532,0.9598658
0.0237588,0.959879
0.0237642,0.9598918
0.023772,0.9599026
0.0237784,0.9599192
0.0237854,0.9599328
0.0237906,0.9599504
0.023794,0.9599662
0.023801,0.959981
0.0238054,0.9599934
0.02381,0.9600064
0.023814,0.9600228
0.0238188,0.9600392
0.0238262,0.9600536
0.02383,0.9600658
0.023836,0.9600798
0.0238452,0.9600936
0.0238514,0.9601066
0.0238572,0.9601234
0.0238624,0.960131
0.023868,0.9601452
0.0238736,0.9601636
0.0238806,0.9601786
0.0238862,0.9601932
0.02389,0.9602046
0.0238926,0.9602124
0.0238994,0.9602262
0.0239052,0.960245
0.0239116,0.9602552
0.0239158,0.960268
0.023923,0.9602828
0.0239296,0.9602976
0.0239356,0.9603128
0.023942,0.9603298
0.0239506,0.960342
0.0239562,0.9603546
0.0239618,0.9603724
0.0239684,0.9603842
0.0239742,0.9603994
0.0239826,0.9604136
0.023989,0.960428
0.0239954,0.960437
0.0240004,0.9604502
0.0240096,0.9604644
0.0240178,0.9604756
0.024024,0.9604872
0.024029,0.9605024
0.0240398,0.9605194
0.0240458,0.960533
0.024052,0.9605444
