phase_2,phase_4
0.0098254,0.4648514
0.0098266,0.4648834
0.0098278,0.4649166
0.0098308,0.464945
0.0098332,0.4649738
0.0098346,0.4650066
0.0098362,0.4650386
0.0098388,0.4650714
0.0098416,0.4650986
0.009843,0.4651388
0.0098452,0.4651702
0.0098468,0.465201
0.009849,0.4652338
0.0098514,0.46527
0.0098528,0.4652978
0.0098542,0.4653328
0.0098574,0.4653628
0.0098594,0.4653984
0.009861,0.4654308
0.0098638,0.4654634
0.0098672,0.465497
0.0098682,0.4655328
0.0098696,0.4655664
0.009871,0.4655982
0.0098728,0.465632
0.0098734,0.4656724
0.0098764,0.4657032
0.0098776,0.4657364
0.0098798,0.4657718
0.0098826,0.4658088
0.0098848,0.4658478
0.0098864,0.4658784
0.0098878,0.4659132
0.009889,0.4659456
0.0098918,0.4659768
0.009893,0.4660112
0.0098956,0.466035
0.009897,0.4660666
0.0098988,0.4660992
0.0099004,0.4661272
0.009901,0.4661592
0.0099034,0.4661976
0.0099062,0.4662396
0.0099078,0.466271
0.00991,0.466306
0.0099128,0.4663404
0.009915,0.4663664
0.009917,0.4663944
0.0099196,0.4664268
0.0099214,0.4664566
0.0099216,0.4664846
0.0099252,0.4665234
0.0099276,0.4665584
0.0099298,0.4665974
0.0099322,0.4666344
0.0099344,0.466665
0.0099358,0.4666948
0.0099398,0.4667186
0.0099424,0.4667464
0.0099442,0.4667794
0.0099472,0.4668152
0.0099496,0.4668448
0.0099514,0.4668768
0.0099524,0.4669106
0.0099536,0.4669424
0.009956,0.4669736
0.0099572,0.4670078
0.0099584,0.4670394
0.009962,0.4670752
0.0099628,0.467104
0.009965,0.4671364
0.009968,0.4671696
0.0099704,0.4672034
0.0099716,0.4672346
0.0099732,0.467272
0.009975,0.4673024
0.0099768,0.4673384
0.0099804,0.4673648
0.0099832,0.4674016
0.0099852,0.4674322
0.0099868,0.4674606
0.0099884,0.4674908
0.0099912,0.4675238
0.0099928,0.4675572
0.0099948,0.4675942
0.0099952,0.4676294
0.0099984,0.4676608
0.01,0.4676922
0.0100016,0.4677302
0.010005,0.4677598
0.0100078,0.467802
0.0100108,0.4678334
0.0100156,0.467863
0.010017,0.4679014
0.01002,0.4679288
0.0100214,0.4679578
0.0100226,0.4679886
0.0100256,0.468022
0.010028,0.4680548
0.0100292,0.4680818
0.0100312,0.4681126
0.010033,0.4681526
0.010035,0.4681908
0.0100374,0.4682292
0.0100398,0.468258
0.010043,0.468293
0.010046,0.4683254
0.0100478,0.4683594
0.0100502,0.468384
0.010052,0.4684186
0.010055,0.4684468
0.0100556,0.4684794
0.010057,0.4685066
0.0100596,0.4685406
0.0100604,0.4685722
0.010064,0.4686062
0.0100654,0.4686294
0.0100664,0.4686638
0.010068,0.4686974
0.0100694,0.468725
0.0100702,0.468763
0.0100714,0.468802
0.0100728,0.468835
0.0100734,0.468869
0.010076,0.4688988
0.0100778,0.4689314
0.0100786,0.4689608
0.0100808,0.469002
0.0100818,0.469031
0.010084,0.469067
0.0100858,0.4691026
0.0100894,0.4691294
0.01009,0.4691622
0.0100922,0.4691982
0.0100932,0.4692322
0.0100954,0.46926
0.0100978,0.4692964
0.0100996,0.4693252
0.0101022,0.4693636
0.010104,0.4693938
0.0101084,0.4694278
0.0101112,0.469458
0.0101136,0.4694926
0.0101156,0.4695198
0.0101182,0.4695516
0.0101204,0.4695826
0.0101208,0.469611
0.010123,0.4696486
0.0101258,0.4696802
0.010128,0.4697086
0.0101296,0.4697384
0.0101306,0.4697766
0.0101328,0.4698058
0.0101342,0.4698364
0.0101374,0.4698642
0.0101414,0.4698936
0.010145,0.4699242
0.010147,0.4699584
0.0101494,0.4699994
0.0101512,0.4700332
0.010152,0.470064
0.0101552,0.4700962
0.0101556,0.4701254
0.0101572,0.470156
0.0101596,0.4701824
0.0101612,0.4702192
0.0101632,0.4702484
0.0101652,0.4702804
0.010167,0.4703116
0.0101682,0.470346
0.01017,0.4703804
0.0101734,0.4704174
0.0101756,0.4704504
0.0101768,0.470482
0.0101784,0.4705156
0.0101804,0.4705476
0.0101826,0.4705822
0.0101854,0.4706202
0.0101876,0.470655
0.0101908,0.4706878
0.0101928,0.4707244
0.010196,0.4707522
0.010198,0.470781
0.0101996,0.47081
0.010201,0.4708418
0.0102044,0.4708826
0.010208,0.4709228
0.0102102,0.4709554
0.0102136,0.4709832
0.010214,0.4710146
0.0102174,0.4710424
0.010218,0.4710728
0.0102182,0.4711092
0.0102186,0.4711436
0.010221,0.4711756
0.010222,0.4712056
0.010223,0.4712394
0.0102238,0.4712724
0.0102254,0.4713096
0.0102288,0.4713468
0.0102306,0.4713788
0.0102346,0.4714184
0.010236,0.4714516
0.010238,0.471485
0.0102404,0.4715174
0.010242,0.4715468
0.0102436,0.4715782
0.0102464,0.4716082
0.0102484,0.471635
0.0102508,0.4716722
0.0102526,0.4716986
0.0102544,0.471731
0.0102584,0.471762
0.0102614,0.4718014
0.0102646,0.4718404
0.0102658,0.471875
0.0102678,0.4719094
0.0102702,0.471937
0.010272,0.4719724
0.010273,0.4720026
0.0102752,0.4720328
0.0102762,0.4720676
0.0102772,0.472099
0.0102794,0.4721362
0.0102826,0.4721692
0.0102844,0.4722022
0.0102882,0.4722332
0.0102898,0.4722594
0.0102918,0.4722944
0.0102946,0.47233
0.0102976,0.4723646
0.0102992,0.4723976
0.0103026,0.4724258
0.0103048,0.4724666
0.0103058,0.4725016
0.0103078,0.472539
0.0103104,0.472575
0.0103114,0.4726072
0.0103138,0.472643
0.0103156,0.472669
0.0103178,0.4727018
0.010319,0.4727396
0.010321,0.4727706
0.0103228,0.4728028
0.010324,0.4728396
0.0103258,0.4728732
0.0103292,0.4729046
0.0103318,0.4729364
0.0103326,0.4729706
0.0103346,0.473005
0.0103366,0.473042
0.0103376,0.4730718
0.0103388,0.4731066
0.0103424,0.4731362
0.0103448,0.4731718
0.0103472,0.4732066
0.0103492,0.4732426
0.0103516,0.4732748
0.0103538,0.4733108
0.0103548,0.4733482
0.010356,0.4733804
0.0103608,0.4734212
0.0103634,0.4734514
0.0103674,0.4734826
0.0103696,0.4735154
0.010374,0.4735446
0.010375,0.4735788
0.0103772,0.47361
0.0103802,0.473645
0.0103824,0.4736852
0.0103842,0.4737252
0.0103878,0.473763
0.0103888,0.4737956
0.0103922,0.4738302
0.0103944,0.4738616
0.0103964,0.4739024
0.0103982,0.473934
0.0104004,0.4739766
0.0104018,0.474007
0.0104046,0.4740414
0.0104066,0.4740726
0.0104094,0.4741074
0.0104116,0.4741408
0.0104144,0.4741742
0.0104158,0.4742104
0.0104182,0.4742562
0.0104208,0.474287
0.0104228,0.4743212
0.0104238,0.4743496
0.0104264,0.4743806
0.0104282,0.474415
0.0104288,0.474446
0.0104332,0.4744868
0.0104346,0.4745296
0.0104374,0.4745648
0.0104382,0.4745966
0.0104398,0.4746294
0.0104424,0.4746598
0.0104444,0.474695
0.0104466,0.4747262
0.0104484,0.4747638
0.01045,0.4748024
0.0104528,0.474839
0.010455,0.4748808
0.0104596,0.4749152
0.0104622,0.474946
0.0104662,0.4749772
0.0104696,0.4750114
0.0104732,0.4750394
0.0104748,0.4750688
0.0104768,0.4751038
0.010479,0.4751398
0.0104804,0.475173
0.0104832,0.4752066
0.0104856,0.4752454
0.0104866,0.4752784
0.0104878,0.475309
0.0104906,0.475339
0.0104934,0.4753774
0.0104962,0.475412
0.010498,0.475449
0.0105,0.4754824
0.0105014,0.475517
0.0105028,0.4755536
0.0105054,0.475591
0.010509,0.4756244
0.0105104,0.475656
0.0105122,0.4756826
0.010515,0.475722
0.0105154,0.475761
0.010517,0.4757944
0.0105208,0.4758266
0.0105212,0.47586
0.0105252,0.4758956
0.010526,0.4759244
0.0105288,0.47596
0.010531,0.4759964
0.010533,0.4760366
0.0105356,0.4760748
0.010538,0.47611
0.0105408,0.4761488
0.0105426,0.4761834
0.0105452,0.4762208
0.0105472,0.4762634
0.0105486,0.4762972
0.0105516,0.476332
0.0105538,0.4763612
0.0105566,0.4763938
0.010557,0.4764326
0.0105594,0.4764658
0.0105622,0.4765002
0.010565,0.4765376
0.0105676,0.4765754
0.0105702,0.4766092
0.0105726,0.4766444
0.0105768,0.4766744
0.010578,0.4767034
0.0105806,0.4767348
0.0105828,0.4767678
0.0105856,0.4768022
0.0105866,0.4768406
0.0105884,0.4768776
0.0105892,0.4769138
0.0105916,0.4769508
0.0105928,0.4769832
0.0105938,0.477013
0.010595,0.4770414
0.0105974,0.477074
0.0105988,0.4771056
0.0105996,0.4771322
0.0106008,0.477165
0.0106034,0.4771996
0.0106058,0.4772336
0.0106074,0.4772618
0.0106106,0.4772954
0.0106126,0.4773402
0.010614,0.477375
0.0106166,0.4774084
0.010619,0.477441
0.0106224,0.4774734
0.0106248,0.4775108
0.010626,0.4775508
0.0106266,0.4775926
0.0106282,0.4776242
0.01063,0.4776534
0.010632,0.4776894
0.0106332,0.4777182
0.0106366,0.4777478
0.0106398,0.4777794
0.0106416,0.4778154
0.010643,0.4778452
0.0106454,0.4778782
0.0106476,0.4779078
0.0106484,0.4779374
0.0106498,0.4779744
0.0106524,0.478009
0.0106574,0.478045
0.0106584,0.4780816
0.0106596,0.4781164
0.0106622,0.478154
0.0106652,0.478195
0.0106664,0.478236
0.0106696,0.4782682
0.0106714,0.4783002
0.0106738,0.4783352
0.0106762,0.4783736
0.0106782,0.478408
0.0106792,0.4784418
0.0106814,0.4784774
0.0106838,0.4785122
0.0106866,0.4785472
0.010688,0.4785822
0.01069,0.478619
0.010692,0.4786514
0.010693,0.4786936
0.0106952,0.4787268
0.0106962,0.4787526
0.0106978,0.478782
0.0106994,0.478816
0.0107022,0.4788464
0.0107042,0.4788804
0.0107058,0.4789162
0.0107076,0.4789498
0.0107084,0.4789878
0.010711,0.4790212
0.0107142,0.4790594
0.0107164,0.479105
0.0107192,0.4791442
0.0107218,0.4791768
0.0107234,0.4792172
0.010726,0.4792494
0.0107274,0.4792802
0.010729,0.479313
0.010731,0.4793514
0.0107328,0.4793874
0.0107348,0.4794262
0.0107366,0.4794626
0.010739,0.4794988
0.010741,0.4795384
0.010743,0.4795722
0.0107444,0.479607
0.0107478,0.47964
0.0107496,0.4796794
0.0107512,0.4797112
0.0107538,0.4797472
0.0107554,0.479778
0.0107566,0.4798194
0.0107586,0.4798554
0.0107598,0.4798966
0.0107622,0.4799296
0.0107656,0.4799616
0.0107672,0.4799972
0.0107694,0.4800342
0.0107708,0.4800658
0.0107728,0.4801046
0.0107746,0.4801468
0.0107766,0.4801784
0.0107792,0.480216
0.0107802,0.4802482
0.0107828,0.4802832
0.0107848,0.480316
0.0107858,0.4803486
0.0107878,0.4803854
0.0107908,0.4804188
0.0107936,0.48045
0.0107968,0.4804862
0.0108,0.4805246
0.0108012,0.4805708
0.0108042,0.4806046
0.0108062,0.4806412
0.0108072,0.4806702
0.0108094,0.4807046
0.010812,0.4807342
0.0108136,0.480768
0.010816,0.4808082
0.0108196,0.4808404
0.0108212,0.4808712
0.0108222,0.4809012
0.010824,0.480936
0.0108266,0.4809724
0.0108288,0.48101
0.0108314,0.4810506
0.0108338,0.4810818
0.0108374,0.48112
0.0108388,0.4811552
0.01084,0.481192
0.0108418,0.4812336
0.0108444,0.4812642
0.0108466,0.4812982
0.0108482,0.4813294
0.0108506,0.4813686
0.0108524,0.4814076
0.0108546,0.4814362
0.0108562,0.4814684
0.01086,0.4814998
0.0108612,0.4815322
0.010863,0.4815656
0.0108664,0.481602
0.0108696,0.4816364
0.0108714,0.4816676
0.0108728,0.4817022
0.0108752,0.4817486
0.0108768,0.4817878
0.0108786,0.4818288
0.010881,0.481863
0.010883,0.481896
0.0108844,0.481935
0.0108866,0.4819678
0.0108888,0.4820024
0.010889,0.4820308
0.0108916,0.4820656
0.0108936,0.4821032
0.0108954,0.482137
0.0108972,0.4821674
0.0108978,0.4821982
0.0108992,0.4822338
0.0109026,0.4822654
0.0109048,0.4822994
0.0109066,0.4823406
0.0109094,0.4823786
0.0109118,0.4824124
0.0109136,0.4824482
0.010916,0.4824808
0.0109184,0.4825144
0.0109204,0.482548
0.0109212,0.4825824
0.010922,0.4826178
0.0109266,0.4826566
0.0109286,0.482688
0.0109326,0.4827228
0.010936,0.4827604
0.0109384,0.4827946
0.0109416,0.4828284
0.0109422,0.4828616
0.0109448,0.4829014
0.0109484,0.482936
0.0109496,0.4829694
0.0109506,0.483002
0.010952,0.483033
0.010954,0.483069
0.0109574,0.4831014
0.0109596,0.4831406
0.0109622,0.4831768
0.0109646,0.4832152
0.010966,0.4832476
0.0109676,0.4832796
0.0109686,0.48331
0.0109704,0.4833368
0.0109736,0.4833672
0.010977,0.4833988
0.0109778,0.4834354
0.0109798,0.4834758
0.0109818,0.483515
0.0109842,0.4835576
0.0109876,0.4835952
0.0109894,0.4836284
0.0109916,0.4836674
0.0109936,0.4837044
0.0109964,0.4837396
0.010997,0.483773
0.011001,0.4838056
0.0110026,0.4838378
0.0110038,0.4838722
0.0110046,0.483904
0.0110068,0.4839386
0.011007,0.4839682
0.0110078,0.4840004
0.0110102,0.48403
0.0110122,0.4840668
0.0110146,0.484103
0.0110168,0.484137
0.0110188,0.4841682
0.0110204,0.4842018
0.0110216,0.4842352
0.0110248,0.4842726
0.0110268,0.4843054
0.0110292,0.4843352
0.011032,0.4843708
0.0110334,0.4844124
0.0110348,0.4844484
0.0110372,0.4844908
0.0110388,0.4845276
0.0110406,0.4845624
0.011042,0.4845976
0.0110444,0.4846332
0.011046,0.484669
0.0110472,0.484699
0.0110492,0.4847302
0.0110498,0.4847716
0.0110518,0.484807
0.0110534,0.4848416
0.0110544,0.4848754
0.0110564,0.4849092
0.0110584,0.484941
0.0110606,0.4849766
0.0110632,0.4850068
0.0110646,0.4850434
0.0110666,0.485081
0.0110688,0.485119
0.0110718,0.4851604
0.0110726,0.4852002
0.0110732,0.4852352
0.0110748,0.4852758
0.0110772,0.4853164
0.0110796,0.4853552
0.0110824,0.4853972
0.0110836,0.485433
0.0110898,0.4854702
0.0110918,0.4855118
0.0110934,0.4855484
0.0110962,0.4855834
0.0110978,0.4856202
0.0110994,0.4856596
0.0111006,0.4856918
0.0111038,0.4857304
0.0111058,0.4857646
0.0111074,0.485804
0.0111088,0.485836
0.011111,0.4858794
0.0111122,0.485917
0.0111142,0.4859616
0.0111164,0.4859994
0.011118,0.486034
0.0111196,0.4860692
0.0111212,0.4861076
0.0111226,0.4861426
0.011124,0.4861776
0.0111246,0.4862156
0.0111266,0.486243
0.0111288,0.4862806
0.0111318,0.4863158
0.011133,0.4863474
0.0111362,0.4863816
0.0111372,0.4864128
0.0111398,0.486449
0.0111406,0.4864912
0.0111432,0.4865256
0.0111442,0.486561
0.0111454,0.4865954
0.0111476,0.486628
0.0111508,0.4866656
0.0111526,0.486706
0.011155,0.4867442
0.011157,0.486781
0.0111584,0.4868196
0.0111616,0.4868524
0.0111634,0.486887
0.011166,0.4869204
0.0111676,0.486958
0.0111696,0.486998
0.0111724,0.4870416
0.0111768,0.4870782
0.0111788,0.4871082
0.0111808,0.4871432
0.0111828,0.4871746
0.011186,0.487216
0.011189,0.4872608
0.0111908,0.4872964
0.011193,0.4873312
0.011196,0.4873708
0.011198,0.4874128
0.0112008,0.4874528
0.011202,0.4874906
0.0112054,0.4875266
0.0112086,0.4875672
0.0112114,0.487606
0.011214,0.4876442
0.0112146,0.4876896
0.0112178,0.4877244
0.0112192,0.4877652
0.0112216,0.4878048
0.011224,0.4878366
0.011225,0.4878716
0.0112278,0.4879186
0.0112322,0.4879542
0.0112354,0.4879894
0.011239,0.4880332
0.011241,0.4880654
0.0112428,0.4881014
0.0112444,0.4881468
0.0112444,0.488183
0.011245,0.4882226
0.011247,0.4882554
0.011248,0.488296
0.0112488,0.4883326
0.0112514,0.4883632
0.0112526,0.4883966
0.0112538,0.4884274
0.011255,0.488464
0.0112564,0.488498
0.0112578,0.4885358
0.0112594,0.4885826
0.0112612,0.488621
0.0112644,0.4886558
0.0112662,0.4886866
0.011268,0.488728
0.0112698,0.4887706
0.0112736,0.488809
0.0112758,0.4888422
0.0112782,0.4888822
0.0112796,0.4889222
0.0112818,0.4889524
0.0112842,0.4889914
0.0112862,0.4890296
0.0112874,0.4890614
0.0112894,0.4890974
0.0112912,0.4891346
0.0112954,0.489174
0.0112978,0.4892116
0.0112992,0.4892492
0.011301,0.4892902
0.0113024,0.4893294
0.0113054,0.489362
0.0113068,0.4894056
0.0113072,0.4894422
0.0113094,0.4894786
0.011311,0.4895146
0.011312,0.4895456
0.0113152,0.4895808
0.0113172,0.4896178
0.0113184,0.4896548
0.0113202,0.4896872
0.011322,0.4897228
0.011325,0.4897762
0.0113272,0.4898162
0.0113302,0.4898482
0.0113316,0.4898858
0.0113328,0.489919
0.0113346,0.489954
0.011337,0.4899986
0.0113394,0.490038
0.0113424,0.4900774
0.0113438,0.4901166
0.011347,0.4901574
0.011349,0.4901886
0.0113512,0.490229
0.0113534,0.4902686
0.0113558,0.4902996
0.0113574,0.4903334
0.0113606,0.490372
0.0113608,0.4904118
0.011363,0.4904458
0.0113644,0.4904906
0.0113658,0.4905274
0.011368,0.4905634
0.0113692,0.4906064
0.0113704,0.4906452
0.0113706,0.4906844
0.0113724,0.4907248
0.011375,0.4907642
0.011377,0.4908044
0.0113784,0.4908324
0.0113816,0.490879
0.0113834,0.4909096
0.0113862,0.4909436
0.011388,0.4909834
0.011389,0.4910212
0.0113914,0.4910532
0.0113934,0.491086
0.0113944,0.4911238
0.0113966,0.4911566
0.0113976,0.4911966
0.0113998,0.4912328
0.0114008,0.4912728
0.0114012,0.491316
0.0114026,0.4913524
0.0114036,0.4913826
0.0114052,0.491423
0.0114066,0.4914644
0.011408,0.4915066
0.0114108,0.4915396
0.0114136,0.4915844
0.011416,0.4916204
0.0114186,0.4916558
0.011421,0.491695
0.0114212,0.4917284
0.0114236,0.4917614
0.0114262,0.4917888
0.0114292,0.491825
0.0114306,0.491869
0.0114332,0.4919066
0.0114372,0.4919404
0.011438,0.4919782
0.0114394,0.4920158
0.0114412,0.4920562
0.0114424,0.4921012
0.0114436,0.492139
0.0114462,0.4921766
0.0114486,0.4922106
0.011449,0.4922488
0.0114492,0.4922858
0.0114508,0.4923186
0.0114526,0.4923606
0.0114552,0.4924012
0.0114572,0.4924336
0.0114586,0.4924724
0.01146,0.4925046
0.011463,0.4925406
0.011465,0.4925784
0.0114664,0.4926144
0.011468,0.4926564
0.0114694,0.4926908
0.0114704,0.4927324
0.011473,0.4927668
0.0114752,0.4928096
0.0114772,0.4928466
0.0114786,0.4928844
0.01148,0.49293
0.011483,0.4929676
0.0114858,0.4930048
0.0114884,0.4930408
0.011492,0.4930776
0.011494,0.4931142
0.0114952,0.493154
0.0114972,0.4931908
0.0114982,0.4932222
0.0115012,0.4932578
0.0115022,0.4932958
0.011504,0.493333
0.011506,0.4933734
0.011508,0.4934118
0.0115098,0.4934538
0.0115136,0.493495
0.0115164,0.4935316
0.0115192,0.4935764
0.0115212,0.4936132
0.0115242,0.4936506
0.011528,0.4936868
0.0115306,0.4937224
0.0115332,0.4937608
0.0115356,0.4937926
0.0115366,0.493824
0.0115388,0.4938568
0.0115402,0.4938868
0.0115416,0.493923
0.0115438,0.493964
0.011546,0.4940026
0.0115468,0.4940408
0.0115496,0.4940768
0.0115516,0.4941182
0.0115536,0.4941506
0.011556,0.4941868
0.011557,0.4942278
0.0115578,0.4942676
0.0115592,0.4943106
0.0115608,0.4943448
0.0115644,0.4943876
0.0115678,0.4944182
0.0115692,0.4944538
0.0115708,0.4944918
0.0115734,0.4945308
0.0115752,0.4945692
0.011576,0.4946122
0.0115788,0.4946478
0.0115832,0.4946914
0.0115876,0.4947286
0.0115894,0.4947598
0.0115912,0.4948032
0.0115926,0.4948454
0.0115932,0.4948866
0.0115956,0.494923
0.0115976,0.494959
0.0115998,0.4950022
0.0116018,0.4950398
0.0116036,0.495073
0.0116058,0.4951114
0.0116098,0.4951464
0.011612,0.4951822
0.0116146,0.4952194
0.0116172,0.4952578
0.0116184,0.4952962
0.0116198,0.495335
0.011622,0.4953756
0.0116234,0.495414
0.011626,0.495452
0.0116276,0.4954866
0.0116286,0.4955278
0.0116306,0.4955626
0.0116324,0.4956042
0.011634,0.495644
0.0116344,0.4956786
0.011637,0.4957192
0.011639,0.495752
0.0116416,0.4957898
0.011643,0.4958248
0.0116464,0.4958612
0.011649,0.4959026
0.0116494,0.4959442
0.0116506,0.4959754
0.011654,0.4960166
0.0116564,0.4960526
0.0116586,0.4960886
0.0116616,0.4961264
0.0116634,0.4961666
0.0116656,0.4962046
0.0116702,0.4962518
0.0116718,0.4962884
0.0116736,0.496336
0.0116744,0.4963716
0.0116776,0.496407
0.0116808,0.4964406
0.0116836,0.4964838
0.011686,0.4965256
0.011688,0.4965632
0.0116904,0.4966032
0.0116934,0.4966406
0.0116962,0.496685
0.0116974,0.4967232
0.0116998,0.4967628
0.0117022,0.4968082
0.0117044,0.4968428
0.0117076,0.4968802
0.0117098,0.4969162
0.0117128,0.4969554
0.0117138,0.496991
0.0117154,0.4970288
0.0117166,0.4970644
0.011719,0.497103
0.0117208,0.4971416
0.0117226,0.4971884
0.0117238,0.497226
0.0117258,0.4972646
0.0117284,0.4973022
0.01173,0.4973368
0.0117324,0.497375
0.0117346,0.4974136
0.0117368,0.4974468
0.0117392,0.4974824
0.011742,0.4975178
0.0117444,0.497552
0.0117464,0.4976018
0.0117484,0.4976436
0.0117506,0.4976828
0.011752,0.4977316
0.0117534,0.4977756
0.011756,0.4978136
0.011758,0.497845
0.0117586,0.497876
0.0117598,0.4979142
0.0117622,0.4979556
0.011764,0.497989
0.0117656,0.4980314
0.0117688,0.4980658
0.0117718,0.4981074
0.0117724,0.4981466
0.011774,0.4981872
0.0117768,0.498221
0.0117788,0.4982598
0.0117794,0.498305
0.0117806,0.4983372
0.011785,0.4983808
0.0117884,0.4984206
0.0117896,0.4984634
0.0117898,0.4984952
0.011791,0.4985342
0.0117928,0.4985738
0.0117946,0.4986062
0.0117978,0.4986438
0.0117986,0.4986796
0.0118012,0.4987224
0.0118026,0.4987612
0.0118048,0.498796
0.0118064,0.4988308
0.0118078,0.4988696
0.0118118,0.4989088
0.0118128,0.4989492
0.0118156,0.4989812
0.0118164,0.499019
0.0118172,0.499053
0.011819,0.4990956
0.0118226,0.4991376
0.0118244,0.499175
0.0118254,0.499213
0.0118274,0.4992536
0.0118294,0.4992876
0.0118316,0.4993246
0.0118342,0.4993638
0.0118364,0.499404
0.01184,0.4994432
0.0118432,0.4994822
0.0118452,0.4995256
0.0118478,0.499563
0.0118506,0.4996056
0.0118518,0.4996406
0.0118536,0.4996782
0.0118558,0.499718
0.0118568,0.499755
0.01186,0.4997928
0.0118616,0.499838
0.0118628,0.4998702
0.0118642,0.4999106
0.0118664,0.4999464
0.0118682,0.4999918
0.011871,0.5000276
0.0118732,0.500067
0.011877,0.5001128
0.0118782,0.5001532
0.0118794,0.500192
0.0118804,0.500229
0.0118848,0.5002688
0.0118866,0.5003068
0.0118876,0.5003506
0.0118884,0.5003884
0.0118892,0.5004322
0.0118898,0.500469
0.0118926,0.5005128
0.0118948,0.5005568
0.011897,0.500596
0.011901,0.5006378
0.0119034,0.5006802
0.0119046,0.5007198
0.0119068,0.500754
0.0119096,0.5007952
0.011913,0.5008388
0.011916,0.5008704
0.0119184,0.5009124
0.0119224,0.5009478
0.0119232,0.500983
0.011926,0.501022
0.0119294,0.501063
0.0119338,0.501095
0.0119354,0.501137
0.0119368,0.501181
0.0119392,0.5012164
0.0119402,0.5012586
0.0119412,0.5012892
0.011943,0.5013292
0.0119446,0.5013712
0.011947,0.501416
0.0119486,0.5014562
0.0119498,0.5014968
0.0119526,0.501539
0.0119534,0.5015784
0.0119558,0.5016226
0.0119588,0.5016682
0.0119606,0.501703
0.011962,0.5017454
0.011966,0.5017836
0.0119676,0.5018232
0.0119686,0.5018586
0.0119712,0.5018944
0.0119738,0.5019298
0.011976,0.5019708
0.0119772,0.5020146
0.011979,0.5020582
0.011983,0.5020974
0.0119854,0.5021334
0.0119878,0.5021796
0.0119904,0.5022184
0.0119924,0.5022686
0.0119948,0.5023044
0.0119964,0.502347
0.0119996,0.5023868
0.0120024,0.502423
0.0120052,0.5024684
0.0120062,0.5025046
0.0120082,0.5025438
0.0120108,0.5025896
0.012012,0.5026334
0.0120134,0.5026716
0.012017,0.5027094
0.0120182,0.502754
0.0120208,0.502795
0.0120216,0.5028322
0.012024,0.5028692
0.012026,0.5029048
0.0120278,0.5029406
0.012031,0.502982
0.012031,0.5030234
0.0120334,0.5030672
0.0120352,0.503106
0.0120364,0.5031394
0.0120384,0.5031744
0.012042,0.503218
0.012043,0.5032582
0.0120478,0.5032986
0.0120506,0.503337
0.0120524,0.503373
0.0120534,0.5034036
0.0120544,0.5034478
0.0120562,0.5034874
0.0120586,0.503525
0.0120606,0.5035604
0.0120642,0.503601
0.0120668,0.5036448
0.0120702,0.5036818
0.0120704,0.5037206
0.0120724,0.5037582
0.0120756,0.5038036
0.0120776,0.5038382
0.012078,0.5038768
0.012081,0.5039148
0.0120838,0.5039562
0.0120854,0.5039934
0.012087,0.5040354
0.0120906,0.5040738
0.0120912,0.5041238
0.0120922,0.504162
0.0120938,0.5042006
0.0120966,0.5042366
0.0121006,0.504271
0.0121044,0.5043142
0.0121068,0.5043502
0.0121082,0.5043874
0.0121098,0.5044208
0.0121114,0.5044636
0.0121122,0.504501
0.012114,0.5045404
0.0121156,0.5045816
0.0121174,0.5046234
0.0121202,0.5046626
0.012122,0.5047072
0.0121248,0.5047492
0.0121266,0.5047916
0.0121278,0.5048286
0.0121292,0.5048596
0.01213,0.5048974
0.012132,0.5049336
0.0121336,0.5049732
0.012136,0.5050142
0.012137,0.505046
0.01214,0.5050842
0.0121412,0.5051276
0.0121422,0.5051658
0.0121444,0.5052016
0.0121456,0.5052444
0.012147,0.5052906
0.012151,0.50533
0.0121538,0.5053748
0.0121562,0.5054158
0.0121588,0.5054574
0.0121596,0.505499
0.0121628,0.5055402
0.0121646,0.505577
0.0121674,0.5056216
0.01217,0.5056672
0.012171,0.505711
0.0121722,0.5057502
0.0121734,0.5057886
0.0121766,0.5058266
0.0121784,0.5058618
0.0121812,0.5058932
0.0121862,0.5059332
0.0121884,0.5059724
0.0121906,0.506013
0.0121926,0.5060548
0.0121944,0.506093
0.012196,0.5061306
0.0122,0.5061788
0.012201,0.5062198
0.0122028,0.5062664
0.0122062,0.5063056
0.012209,0.5063478
0.012213,0.5063912
0.0122158,0.5064344
0.0122192,0.5064702
0.0122212,0.5065068
0.012223,0.5065494
0.0122238,0.506589
0.0122268,0.5066334
0.0122306,0.5066696
0.0122326,0.5067052
0.012235,0.5067476
0.012238,0.5067878
0.0122404,0.506827
0.0122408,0.5068666
0.0122424,0.506912
0.0122452,0.5069502
0.0122468,0.5069928
0.0122484,0.507036
0.0122498,0.5070768
0.012251,0.5071144
0.0122534,0.507161
0.0122542,0.5071996
0.012258,0.5072482
0.0122594,0.5072936
0.0122626,0.507339
0.0122646,0.5073808
0.0122664,0.5074322
0.0122674,0.5074764
0.0122694,0.5075258
0.012272,0.5075652
0.012276,0.5076066
0.0122788,0.5076508
0.0122796,0.5076936
0.0122816,0.5077328
0.0122854,0.5077688
0.0122858,0.5078072
0.0122878,0.5078504
0.0122902,0.5078852
0.0122946,0.5079198
0.012296,0.5079664
0.012297,0.5080122
0.0122978,0.50805
0.0122998,0.5080936
0.0123022,0.5081316
0.0123026,0.5081694
0.012305,0.5082174
0.012308,0.508254
0.0123116,0.5082988
0.0123146,0.5083334
0.0123156,0.508371
0.0123178,0.5084108
0.012321,0.508451
0.0123218,0.5084938
0.0123236,0.5085336
0.012325,0.5085742
