phase_2,phase_4
0.0093968,0.4599922
0.0093984,0.4600218
0.0094002,0.460054
0.009402,0.4600848
0.0094022,0.4601132
0.0094042,0.460141
0.0094064,0.4601718
0.0094082,0.4602112
0.0094104,0.460247
0.009411,0.4602754
0.0094128,0.4603046
0.0094146,0.4603342
0.009416,0.4603684
0.009418,0.4603972
0.0094202,0.460425
0.009422,0.4604578
0.009425,0.4604902
0.009427,0.4605184
0.0094302,0.4605534
0.0094334,0.460581
0.0094348,0.4606068
0.0094362,0.4606368
0.009438,0.4606732
0.009441,0.4607032
0.009443,0.460734
0.0094474,0.460762
0.0094484,0.4607946
0.0094492,0.46083
0.0094514,0.4608574
0.009453,0.4608862
0.0094558,0.4609154
0.0094574,0.460942
0.00946,0.4609714
0.0094614,0.4609978
0.0094648,0.4610364
0.009466,0.4610722
0.0094676,0.461103
0.009469,0.4611294
0.0094718,0.4611582
0.0094734,0.4611876
0.0094746,0.461222
0.0094752,0.4612562
0.009477,0.4612828
0.0094786,0.4613126
0.0094792,0.4613472
0.0094816,0.461378
0.0094838,0.4614118
0.0094854,0.4614418
0.0094876,0.4614744
0.0094902,0.4615046
0.0094928,0.4615324
0.009496,0.461564
0.009498,0.4615922
0.0094986,0.461623
0.009501,0.4616532
0.0095034,0.4616874
0.0095058,0.4617172
0.0095094,0.4617532
0.0095116,0.4617846
0.0095154,0.461818
0.0095164,0.4618486
0.0095176,0.4618766
0.0095204,0.4619064
0.0095226,0.4619344
0.009524,0.4619674
0.009525,0.4619972
0.0095294,0.4620218
0.0095298,0.462052
0.0095316,0.4620836
0.0095334,0.4621134
0.009535,0.4621464
0.0095354,0.4621796
0.0095388,0.4622108
0.0095388,0.4622432
0.0095406,0.462276
0.0095424,0.4623104
0.0095466,0.4623402
0.0095488,0.4623694
0.0095504,0.4623992
0.0095558,0.4624302
0.009558,0.4624618
0.009561,0.4624956
0.0095622,0.4625214
0.0095652,0.462558
0.009566,0.4625832
0.0095688,0.4626154
0.009571,0.4626462
0.0095716,0.4626764
0.009573,0.4627068
0.009577,0.4627372
0.0095784,0.4627684
0.0095806,0.4628052
0.0095818,0.4628346
0.009585,0.4628658
0.0095866,0.4628982
0.0095884,0.4629304
0.0095916,0.462962
0.0095938,0.4629916
0.009594,0.463018
0.0095956,0.463048
0.009598,0.4630792
0.0095996,0.4631098
0.0096028,0.4631416
0.0096032,0.4631724
0.0096048,0.4632072
0.0096058,0.463236
0.0096082,0.4632716
0.0096116,0.4633042
0.0096132,0.463342
0.0096148,0.4633728
0.0096158,0.4634084
0.0096184,0.4634386
0.0096192,0.4634656
0.009622,0.4634976
0.0096246,0.4635346
0.009627,0.463564
0.0096284,0.4635954
0.0096302,0.4636212
0.009635,0.46365
0.0096368,0.4636862
0.0096386,0.4637196
0.0096424,0.4637534
0.0096436,0.463791
0.0096452,0.4638218
0.0096462,0.4638512
0.0096474,0.4638792
0.0096484,0.4639104
0.0096508,0.4639466
0.0096536,0.4639746
0.0096552,0.464004
0.0096556,0.4640306
0.0096582,0.4640674
0.0096598,0.4641004
0.009661,0.4641298
0.0096636,0.4641632
0.0096652,0.4641936
0.0096674,0.4642224
0.0096684,0.4642562
0.0096696,0.4642882
0.0096718,0.4643252
0.0096744,0.4643514
0.0096764,0.464386
0.0096792,0.4644176
0.0096808,0.464442
0.0096826,0.4644684
0.009684,0.4644986
0.0096854,0.4645348
0.009687,0.4645658
0.0096892,0.4645938
0.0096906,0.464625
0.0096922,0.464644
0.0096952,0.4646806
0.009697,0.464713
0.0096994,0.4647494
0.0097008,0.4647782
0.0097022,0.4648132
0.0097042,0.4648428
0.0097056,0.4648738
0.009707,0.464904
0.0097088,0.4649356
0.0097098,0.4649726
0.0097104,0.4650048
0.0097128,0.4650364
0.0097164,0.4650698
0.0097196,0.4651006
0.0097206,0.4651374
0.009723,0.465173
0.0097254,0.4652082
0.009727,0.4652454
0.0097286,0.4652742
0.00973,0.465306
0.009732,0.4653372
0.009735,0.465367
0.0097358,0.4653986
0.0097382,0.465428
0.0097424,0.4654576
0.0097436,0.4654946
0.0097456,0.4655352
0.0097488,0.4655702
0.00975,0.4656048
0.0097504,0.4656416
0.0097522,0.465672
0.009754,0.4657028
0.0097568,0.4657332
0.0097582,0.4657696
0.0097598,0.4658018
0.0097606,0.4658334
0.0097618,0.4658614
0.0097632,0.4658924
0.0097648,0.4659182
0.009765,0.4659502
0.009768,0.465974
0.0097708,0.4660062
0.0097716,0.4660354
0.0097726,0.4660656
0.009774,0.4660942
0.0097774,0.4661314
0.0097798,0.4661646
0.0097816,0.4661894
0.0097842,0.4662188
0.0097874,0.4662574
0.0097894,0.4662914
0.0097918,0.4663256
0.0097938,0.4663568
0.009795,0.4663868
0.0097956,0.466412
0.009796,0.4664522
0.0097978,0.466482
0.0098004,0.4665204
0.009803,0.466559
0.009806,0.466596
0.0098078,0.466625
0.0098116,0.4666536
0.0098136,0.4666814
0.0098154,0.4667122
0.009818,0.4667456
0.0098196,0.4667828
0.0098214,0.4668146
0.009822,0.466847
0.009824,0.466879
0.0098256,0.4669118
0.0098272,0.4669424
0.0098284,0.4669746
0.0098304,0.467004
0.0098324,0.4670342
0.0098342,0.467063
0.0098368,0.4670978
0.0098396,0.4671328
0.0098408,0.4671658
0.009843,0.4672008
0.0098452,0.4672306
0.0098464,0.467266
0.0098478,0.4672976
0.0098506,0.4673354
0.0098524,0.4673704
0.0098542,0.4674028
0.0098556,0.4674358
0.0098576,0.4674734
0.0098598,0.4675096
0.0098622,0.4675484
0.0098628,0.4675792
0.0098644,0.4676084
0.0098664,0.4676452
0.0098682,0.4676826
0.0098712,0.4677136
0.009875,0.4677482
0.0098782,0.4677786
0.0098814,0.4678108
0.009882,0.467846
0.0098828,0.467875
0.0098848,0.4679054
0.0098862,0.4679388
0.0098884,0.4679768
0.0098894,0.468007
0.0098906,0.468032
0.009892,0.4680674
0.0098934,0.4681022
0.0098962,0.4681344
0.0099002,0.4681698
0.0099024,0.4681994
0.0099042,0.4682394
0.0099058,0.4682736
0.0099078,0.4683108
0.009909,0.4683418
0.0099116,0.4683754
0.0099128,0.4684128
0.0099136,0.4684418
0.009915,0.4684734
0.009917,0.4685094
0.0099178,0.468547
0.0099202,0.4685782
0.0099236,0.4686008
0.0099256,0.4686328
0.0099284,0.468665
0.0099294,0.4686982
0.009931,0.4687336
0.009933,0.4687734
0.0099342,0.4687974
0.0099354,0.4688356
0.009937,0.4688644
0.0099392,0.4688998
0.0099404,0.4689298
0.0099428,0.4689704
0.0099438,0.4689994
0.009944,0.4690298
0.0099462,0.4690668
0.0099496,0.4690954
0.0099504,0.4691298
0.0099524,0.4691662
0.0099534,0.4691988
0.0099556,0.4692256
0.0099588,0.4692628
0.009961,0.469301
0.009964,0.469339
0.009965,0.4693716
0.009968,0.4694062
0.0099706,0.4694412
0.0099724,0.4694696
0.0099744,0.4695
0.009978,0.4695322
0.0099802,0.4695624
0.0099808,0.469595
0.0099834,0.4696336
0.0099854,0.46967
0.0099882,0.4697012
0.0099894,0.4697372
0.009992,0.4697732
0.0099932,0.469798
0.009997,0.4698304
0.01,0.469857
0.0100026,0.4698898
0.0100046,0.4699168
0.0100072,0.4699528
0.010009,0.4699956
0.0100124,0.4700332
0.010014,0.4700708
0.0100156,0.4701018
0.0100172,0.4701332
0.0100192,0.4701658
0.0100226,0.4701968
0.0100236,0.4702296
0.010025,0.4702608
0.0100272,0.4702948
0.0100292,0.4703308
0.0100318,0.4703638
0.010033,0.4703988
0.0100344,0.4704282
0.010036,0.470465
0.010038,0.4705024
0.0100396,0.4705354
0.0100408,0.4705718
0.0100438,0.4706046
0.0100464,0.4706376
0.0100488,0.4706672
0.0100514,0.4707044
0.0100544,0.4707386
0.0100576,0.470769
0.0100592,0.4707976
0.010061,0.4708288
0.0100638,0.4708656
0.010066,0.4709046
0.0100686,0.4709398
0.0100696,0.4709684
0.0100738,0.4709964
0.0100738,0.4710286
0.0100774,0.4710588
0.0100784,0.4710936
0.0100792,0.4711254
0.0100806,0.4711546
0.0100822,0.4711896
0.010083,0.4712194
0.010084,0.4712552
0.010086,0.471295
0.010087,0.4713274
0.0100888,0.471366
0.01009,0.4713978
0.0100934,0.4714392
0.0100952,0.4714688
0.010098,0.4715028
0.0101004,0.4715338
0.0101012,0.4715684
0.0101032,0.4716022
0.0101068,0.471634
0.0101092,0.471665
0.0101114,0.4717028
0.0101138,0.4717322
0.0101164,0.4717634
0.0101198,0.4717956
0.0101224,0.4718338
0.0101262,0.47187
0.0101282,0.4719046
0.01013,0.4719438
0.010131,0.4719756
0.0101332,0.4720096
0.0101344,0.4720416
0.0101376,0.472074
0.0101382,0.4721124
0.0101398,0.472148
0.0101414,0.4721814
0.0101462,0.4722136
0.0101488,0.4722448
0.010153,0.4722782
0.0101542,0.4723038
0.0101568,0.4723338
0.0101588,0.4723718
0.0101614,0.4724088
0.0101622,0.4724476
0.0101652,0.4724796
0.010167,0.4725138
0.0101688,0.472553
0.0101692,0.4725874
0.0101722,0.4726236
0.010174,0.472656
0.0101772,0.472694
0.0101788,0.4727252
0.0101798,0.4727578
0.0101806,0.4727908
0.010182,0.4728246
0.0101832,0.4728576
0.0101842,0.4728986
0.0101876,0.4729344
0.0101912,0.472969
0.010193,0.4730066
0.0101936,0.4730422
0.0101968,0.4730742
0.0101984,0.4731168
0.0101992,0.473148
0.0102006,0.473177
0.0102026,0.4732084
0.0102048,0.473247
0.010207,0.4732842
0.0102092,0.4733208
0.0102114,0.4733546
0.0102132,0.473389
0.0102146,0.4734268
0.0102174,0.4734608
0.0102194,0.4734974
0.0102228,0.4735298
0.0102254,0.4735648
0.0102272,0.4735966
0.0102294,0.4736286
0.0102304,0.473662
0.0102322,0.473699
0.0102338,0.4737318
0.0102354,0.4737692
0.0102384,0.4738052
0.010241,0.4738364
0.0102432,0.4738702
0.010245,0.4739028
0.010247,0.4739356
0.0102488,0.4739732
0.0102498,0.4740062
0.0102514,0.47404
0.0102532,0.4740782
0.0102572,0.4741076
0.0102588,0.4741352
0.0102608,0.4741706
0.0102622,0.4742012
0.010265,0.4742296
0.0102664,0.4742648
0.0102686,0.4743076
0.0102712,0.4743422
0.0102726,0.4743794
0.0102746,0.474409
0.0102768,0.4744394
0.0102794,0.4744736
0.0102808,0.4745066
0.0102844,0.474552
0.0102854,0.4745906
0.0102892,0.47462
0.0102898,0.474653
0.0102904,0.4746908
0.0102926,0.4747236
0.0102944,0.474755
0.0102968,0.474787
0.0102992,0.4748246
0.0103016,0.4748624
0.0103042,0.4748966
0.0103074,0.4749358
0.0103104,0.4749722
0.0103126,0.475003
0.010316,0.4750358
0.0103194,0.4750728
0.010322,0.4751026
0.010324,0.4751416
0.0103262,0.4751722
0.0103274,0.4752118
0.01033,0.4752506
0.0103326,0.475284
0.0103344,0.4753158
0.0103364,0.4753472
0.0103366,0.4753766
0.010338,0.4754122
0.0103402,0.4754536
0.0103438,0.4754804
0.0103446,0.4755128
0.0103472,0.4755466
0.0103506,0.4755798
0.010353,0.4756172
0.0103552,0.4756472
0.0103578,0.4756764
0.01036,0.4757036
0.0103616,0.4757294
0.010365,0.4757648
0.0103666,0.4758026
0.0103694,0.4758346
0.010371,0.4758686
0.0103724,0.475904
0.0103748,0.4759354
0.0103754,0.4759694
0.0103798,0.4759996
0.0103822,0.476036
0.0103858,0.4760724
0.0103878,0.4760984
0.0103888,0.476136
0.0103906,0.4761742
0.0103928,0.4762094
0.010394,0.4762422
0.0103952,0.4762784
0.0103958,0.476309
0.010399,0.4763424
0.0104004,0.4763736
0.0104036,0.476406
0.0104036,0.4764462
0.010406,0.4764762
0.0104088,0.4765094
0.0104118,0.4765432
0.0104132,0.4765778
0.0104156,0.4766106
0.0104172,0.4766464
0.0104204,0.4766874
0.0104238,0.4767206
0.0104258,0.4767488
0.0104278,0.4767824
0.0104308,0.476819
0.0104328,0.4768574
0.0104348,0.4768964
0.0104362,0.4769294
0.0104382,0.4769644
0.0104406,0.476996
0.0104418,0.4770272
0.0104426,0.4770612
0.0104444,0.4770958
0.0104464,0.4771272
0.010448,0.4771592
0.0104492,0.4771912
0.010452,0.4772182
0.0104546,0.4772568
0.0104552,0.4772818
0.0104574,0.477319
0.0104594,0.477361
0.0104618,0.4773964
0.0104632,0.4774302
0.0104664,0.4774664
0.0104678,0.4774984
0.0104702,0.4775336
0.0104714,0.477572
0.0104736,0.4776094
0.0104752,0.477646
0.0104774,0.4776758
0.0104788,0.4777122
0.0104796,0.4777458
0.010483,0.4777758
0.0104866,0.477805
0.0104884,0.4778444
0.0104902,0.477873
0.0104922,0.4779064
0.0104952,0.477942
0.0104976,0.4779716
0.0104992,0.4780056
0.0105016,0.4780382
0.010504,0.4780722
0.0105052,0.4781056
0.0105082,0.4781366
0.0105102,0.4781724
0.0105116,0.4782068
0.0105132,0.478242
0.0105152,0.4782742
0.0105168,0.478305
0.0105186,0.4783404
0.01052,0.4783746
0.0105228,0.478413
0.0105236,0.4784454
0.0105252,0.478479
0.0105278,0.478514
0.0105302,0.4785482
0.0105312,0.4785822
0.010532,0.4786138
0.0105354,0.478651
0.010538,0.4786908
0.0105402,0.4787294
0.0105414,0.4787584
0.0105448,0.4787862
0.0105464,0.4788162
0.0105488,0.4788476
0.0105498,0.4788762
0.0105524,0.478912
0.0105536,0.4789452
0.0105538,0.4789844
0.0105556,0.4790138
0.010558,0.4790464
0.0105606,0.479081
0.010563,0.4791136
0.0105658,0.4791424
0.0105688,0.4791846
0.0105718,0.4792146
0.0105744,0.4792486
0.0105756,0.4792838
0.0105776,0.479319
0.0105804,0.479356
0.0105828,0.4793916
0.0105848,0.4794246
0.0105874,0.4794554
0.0105886,0.4794916
0.0105902,0.4795276
0.0105918,0.4795614
0.0105944,0.4795954
0.0105958,0.4796322
0.0105964,0.4796676
0.0105982,0.4797062
0.0106004,0.4797386
0.0106028,0.4797714
0.0106038,0.4798094
0.0106064,0.4798456
0.01061,0.4798774
0.0106126,0.4799144
0.0106144,0.4799596
0.0106158,0.4799994
0.0106178,0.480027
0.0106202,0.4800584
0.0106228,0.4800988
0.0106242,0.4801318
0.0106262,0.4801656
0.0106278,0.4802046
0.0106316,0.480238
0.0106326,0.480272
0.010634,0.480309
0.010635,0.4803494
0.0106376,0.4803818
0.0106396,0.480415
0.0106426,0.4804512
0.0106452,0.4804932
0.0106472,0.4805372
0.0106506,0.4805746
0.0106522,0.48062
0.0106546,0.4806512
0.010656,0.4806868
0.0106582,0.4807168
0.0106608,0.4807478
0.0106634,0.4807808
0.0106662,0.4808136
0.010668,0.4808468
0.0106702,0.4808816
0.0106718,0.4809192
0.0106746,0.4809602
0.010676,0.4809966
0.0106786,0.4810376
0.0106794,0.4810686
0.0106834,0.4811098
0.010685,0.481153
0.0106854,0.4811846
0.0106874,0.4812234
0.0106908,0.4812612
0.0106936,0.4812956
0.0106954,0.481325
0.0106974,0.481364
0.0106988,0.4814014
0.0107002,0.4814274
0.010701,0.4814634
0.0107038,0.481498
0.0107046,0.4815336
0.0107064,0.481568
0.0107094,0.4816016
0.0107126,0.4816336
0.0107148,0.4816688
0.0107162,0.4816936
0.0107188,0.481733
0.010721,0.481768
0.0107232,0.4818026
0.010726,0.4818326
0.0107284,0.481862
0.010731,0.4818984
0.0107332,0.4819326
0.0107354,0.4819674
0.010737,0.4819976
0.0107386,0.4820308
0.0107402,0.4820664
0.010743,0.4821044
0.0107442,0.4821358
0.0107456,0.4821692
0.0107466,0.4822022
0.010749,0.4822342
0.0107504,0.4822686
0.0107516,0.4823064
0.0107534,0.4823416
0.0107582,0.482376
0.0107608,0.4824082
0.0107622,0.4824462
0.0107646,0.482479
0.010765,0.4825132
0.0107662,0.4825472
0.0107676,0.4825858
0.010772,0.4826206
0.0107736,0.4826504
0.0107754,0.4826822
0.0107774,0.4827222
0.0107792,0.4827496
0.0107816,0.4827818
0.0107832,0.4828154
0.010784,0.482856
0.0107862,0.4828926
0.0107866,0.4829264
0.0107888,0.4829604
0.01079,0.482991
0.0107938,0.483023
0.0107964,0.4830564
0.0107996,0.4830922
0.0108032,0.4831308
0.0108052,0.4831654
0.0108078,0.4832092
0.0108098,0.483246
0.0108114,0.4832772
0.0108128,0.4833056
0.0108146,0.4833374
0.0108176,0.4833714
0.0108192,0.4834024
0.0108202,0.4834462
0.0108222,0.4834838
0.0108242,0.483527
0.0108274,0.4835622
0.0108296,0.4836016
0.0108324,0.483635
0.0108344,0.4836714
0.0108368,0.4837016
0.0108376,0.4837388
0.0108414,0.4837694
0.0108426,0.4837978
0.010845,0.4838324
0.0108458,0.4838684
0.010847,0.4839044
0.0108478,0.4839354
0.0108486,0.4839672
0.0108504,0.4839996
0.0108528,0.4840362
0.0108544,0.4840754
0.0108556,0.4841058
0.010856,0.4841362
0.0108562,0.4841706
0.0108578,0.4842016
0.0108602,0.4842372
0.0108636,0.4842672
0.010866,0.4843004
0.01087,0.484337
0.0108714,0.484374
0.0108726,0.4844076
0.010875,0.4844396
0.010876,0.484474
0.010879,0.4845124
0.0108798,0.4845478
0.0108822,0.484582
0.010884,0.4846188
0.0108858,0.4846548
0.0108878,0.4846924
0.010888,0.4847256
0.0108894,0.484767
0.0108898,0.4848042
0.0108904,0.4848326
0.0108924,0.4848704
0.0108938,0.4849152
0.0108962,0.4849506
0.0108998,0.484986
0.0109008,0.4850262
0.0109038,0.4850658
0.010906,0.485101
0.0109098,0.4851414
0.0109104,0.4851862
0.010912,0.4852216
0.0109132,0.4852636
0.0109152,0.485296
0.010917,0.4853294
0.0109188,0.4853694
0.0109204,0.4854024
0.0109236,0.485439
0.0109252,0.485479
0.0109272,0.4855178
0.0109298,0.485549
0.0109316,0.4855908
0.0109334,0.485627
0.010934,0.4856614
0.0109362,0.4856952
0.0109378,0.4857362
0.0109402,0.4857726
0.010942,0.4858078
0.0109442,0.4858436
0.0109458,0.4858814
0.0109484,0.4859214
0.0109516,0.4859516
0.0109538,0.4859916
0.0109558,0.486025
0.0109572,0.4860588
0.0109586,0.4860918
0.010959,0.4861308
0.0109604,0.4861728
0.010963,0.4862106
0.0109644,0.4862458
0.0109662,0.4862782
0.0109672,0.4863106
0.0109702,0.4863416
0.010972,0.486371
0.0109728,0.4864046
0.0109736,0.4864414
0.0109758,0.4864764
0.0109788,0.4865136
0.0109804,0.4865458
0.0109824,0.4865752
0.010984,0.4866076
0.0109864,0.4866444
0.0109884,0.4866796
0.0109906,0.4867116
0.0109922,0.4867554
0.0109948,0.4867954
0.0109964,0.4868258
0.010998,0.4868632
0.0109988,0.4869004
0.011001,0.4869442
0.011003,0.4869862
0.011006,0.4870192
0.011009,0.4870476
0.0110122,0.4870814
0.0110144,0.4871178
0.0110174,0.4871556
0.0110206,0.4871988
0.0110216,0.4872404
0.0110226,0.487277
0.0110236,0.487319
0.0110252,0.487365
0.0110274,0.4874076
0.0110308,0.4874456
0.011033,0.4874798
0.0110372,0.4875164
0.0110392,0.487546
0.0110422,0.4875872
0.011043,0.4876276
0.0110462,0.4876608
0.0110484,0.4876956
0.0110502,0.4877382
0.0110534,0.4877736
0.0110548,0.4878136
0.0110584,0.4878546
0.0110606,0.4878918
0.011063,0.4879286
0.0110662,0.4879664
0.0110684,0.4880058
0.0110694,0.4880418
0.0110718,0.4880754
0.0110724,0.4881088
0.0110738,0.4881476
0.0110762,0.4881802
0.0110768,0.4882178
0.0110786,0.488258
0.011081,0.4882958
0.0110824,0.488327
0.011084,0.4883576
0.0110854,0.4883972
0.0110868,0.4884344
0.0110886,0.4884734
0.0110906,0.48851
0.0110914,0.4885436
0.011095,0.488583
0.0110964,0.488617
0.0110992,0.4886594
0.0111012,0.488701
0.0111042,0.488737
0.0111068,0.488773
0.0111096,0.488811
0.011112,0.4888538
0.011114,0.4888858
0.011116,0.4889256
0.0111174,0.488963
0.011119,0.4890004
0.0111212,0.489033
0.0111234,0.4890672
0.0111262,0.4891034
0.0111278,0.4891394
0.0111302,0.489177
0.0111332,0.4892164
0.0111352,0.4892548
0.0111372,0.4892876
0.011139,0.4893258
0.0111426,0.489364
0.0111442,0.4893976
0.0111456,0.4894378
0.0111468,0.4894738
0.01115,0.4895072
0.0111548,0.4895454
0.0111566,0.4895768
0.011159,0.4896048
0.0111594,0.4896394
0.0111626,0.4896848
0.011165,0.4897222
0.011167,0.4897546
0.0111674,0.4897958
0.011169,0.4898294
0.0111702,0.4898652
0.0111738,0.4899036
0.0111764,0.4899402
0.0111784,0.4899766
0.0111802,0.4900134
0.011183,0.490044
0.0111856,0.4900796
0.0111878,0.4901176
0.0111894,0.4901558
0.0111916,0.4901856
0.0111938,0.4902224
0.0111964,0.4902552
0.0111972,0.4902964
0.0111994,0.4903342
0.0112006,0.4903716
0.0112022,0.4904066
0.0112042,0.4904486
0.0112052,0.490488
0.0112064,0.490527
0.0112084,0.4905662
0.0112102,0.4906018
0.0112124,0.4906392
0.0112142,0.4906756
0.011216,0.4907046
0.0112192,0.4907452
0.0112206,0.4907778
0.0112224,0.4908134
0.0112242,0.4908534
0.0112264,0.4908932
0.0112296,0.490928
0.0112324,0.4909668
0.0112352,0.491006
0.0112374,0.4910364
0.011238,0.4910736
0.011241,0.4911146
0.0112426,0.491151
0.0112438,0.4911964
0.0112458,0.4912294
0.0112472,0.4912618
0.0112486,0.491297
0.0112512,0.4913288
0.0112516,0.4913654
0.011254,0.4913978
0.0112566,0.491436
0.0112582,0.4914714
0.0112614,0.4915114
0.0112646,0.4915466
0.011266,0.4915826
0.0112688,0.4916174
0.0112712,0.4916458
0.0112734,0.4916828
0.0112756,0.491718
0.0112768,0.4917522
0.011279,0.4917886
0.0112806,0.4918266
0.0112818,0.491862
0.0112846,0.4918976
0.0112858,0.4919368
0.0112882,0.4919776
0.0112902,0.4920148
0.011292,0.4920454
0.0112928,0.4920848
0.011294,0.4921194
0.0112974,0.4921562
0.011298,0.4921946
0.0113002,0.4922298
0.0113024,0.4922678
0.011305,0.4923088
0.0113062,0.4923434
0.0113076,0.492381
0.0113094,0.492416
0.0113104,0.4924488
0.011313,0.4924868
0.0113156,0.4925186
0.0113162,0.492558
0.0113224,0.4925956
0.0113242,0.4926322
0.0113256,0.4926724
0.0113266,0.4927108
0.0113276,0.4927514
0.0113312,0.4927906
0.011333,0.4928258
0.0113342,0.4928592
0.0113384,0.4928974
0.0113412,0.492931
0.0113432,0.492966
0.0113446,0.4930078
0.0113474,0.4930402
0.0113494,0.4930756
0.0113518,0.4931154
0.0113544,0.4931588
0.0113562,0.4931948
0.0113592,0.4932324
0.01136,0.493274
0.0113618,0.4933158
0.011364,0.4933482
0.0113672,0.493394
0.0113682,0.4934274
0.0113704,0.4934642
0.011373,0.4935012
0.0113756,0.4935378
0.011378,0.4935718
0.0113806,0.4936034
0.0113818,0.4936396
0.0113844,0.493678
0.0113866,0.493706
0.0113886,0.4937426
0.0113914,0.49378
0.0113948,0.4938242
0.011397,0.4938564
0.0113986,0.493894
0.0114,0.4939358
0.0114022,0.4939758
0.0114048,0.4940128
0.0114058,0.4940508
0.0114078,0.4940902
0.01141,0.4941292
0.011411,0.4941646
0.011414,0.4942054
0.0114182,0.4942334
0.0114198,0.494268
0.0114214,0.4943014
0.011423,0.4943348
0.0114262,0.4943696
0.0114266,0.4944116
0.0114298,0.4944462
0.0114338,0.4944846
0.011436,0.494519
0.0114382,0.4945552
0.0114408,0.4945898
0.0114418,0.4946318
0.0114432,0.4946736
0.0114444,0.4947136
0.0114462,0.4947526
0.011448,0.4947924
0.01145,0.4948328
0.011452,0.4948672
0.0114548,0.4949038
0.0114582,0.494934
0.0114602,0.4949688
0.0114636,0.4950056
0.0114644,0.495049
0.0114658,0.4950914
0.0114686,0.4951358
0.01147,0.4951712
0.0114712,0.4952124
0.0114732,0.4952498
0.0114758,0.4952832
0.0114768,0.4953182
0.0114794,0.4953516
0.0114812,0.495393
0.011483,0.4954294
0.0114846,0.495469
0.0114866,0.4955018
0.0114922,0.4955422
0.011495,0.4955804
0.011496,0.495612
0.0114996,0.4956502
0.0115022,0.4956898
0.0115026,0.495734
0.0115054,0.495772
0.0115072,0.4958128
0.0115098,0.495851
0.0115124,0.4958886
0.0115158,0.4959282
0.0115192,0.4959656
0.0115212,0.4960014
0.0115248,0.4960484
0.0115268,0.4960796
0.0115302,0.4961254
0.0115308,0.4961632
0.011534,0.4961988
0.0115344,0.496231
0.0115356,0.4962712
0.0115382,0.4963116
0.0115396,0.4963502
0.0115418,0.496391
0.011544,0.4964308
0.0115462,0.4964748
0.0115476,0.4965222
0.0115488,0.4965718
0.0115508,0.4966126
0.0115532,0.496654
0.0115548,0.4966984
0.011557,0.4967338
0.0115594,0.4967748
0.0115604,0.496818
0.0115622,0.496859
0.0115634,0.496892
0.011566,0.4969272
0.0115688,0.496962
0.0115712,0.4970102
0.0115728,0.4970452
0.0115748,0.4970844
0.011576,0.497118
0.0115788,0.4971524
0.0115804,0.4971916
0.0115838,0.4972274
0.0115862,0.49726
0.0115882,0.4972932
0.0115902,0.4973298
0.0115944,0.4973652
0.0115964,0.497412
0.011599,0.4974522
0.0116002,0.4974918
0.0116018,0.4975356
0.0116036,0.497578
0.0116048,0.497613
0.0116068,0.497652
0.0116086,0.4976892
0.0116116,0.4977298
0.0116142,0.4977694
0.011618,0.4978084
0.0116198,0.4978548
0.0116234,0.4978922
0.011625,0.4979356
0.0116258,0.4979716
0.0116286,0.4980066
0.0116304,0.498041
0.0116336,0.4980772
0.0116354,0.4981196
0.0116392,0.4981562
0.0116412,0.4981984
0.011644,0.4982372
0.0116462,0.4982794
0.0116464,0.4983134
0.0116496,0.4983526
0.0116524,0.4983972
0.011654,0.4984308
0.011657,0.4984704
0.0116586,0.4985058
0.0116604,0.4985542
0.0116632,0.4985954
0.0116668,0.49863
0.0116688,0.4986666
0.0116698,0.4987052
0.0116708,0.4987418
0.0116716,0.4987806
0.011674,0.4988172
0.0116762,0.498854
0.0116776,0.498892
0.0116788,0.4989262
0.0116806,0.4989682
0.0116818,0.4990068
0.0116838,0.4990454
0.0116868,0.4990866
0.0116876,0.4991222
0.0116894,0.4991594
0.0116924,0.4991998
0.0116946,0.4992424
0.011697,0.4992856
0.0116994,0.499322
0.011701,0.4993726
0.0117036,0.4994052
0.0117048,0.4994572
0.0117086,0.499488
0.0117118,0.4995238
0.0117136,0.4995578
0.0117158,0.4995982
0.0117184,0.4996376
0.0117208,0.4996808
0.0117212,0.4997176
0.0117242,0.4997616
0.0117278,0.499795
0.0117284,0.4998404
0.0117336,0.4998778
0.0117358,0.499911
0.0117398,0.4999498
0.011743,0.4999868
0.0117442,0.5000242
0.0117476,0.5000608
0.0117528,0.5001018
0.0117558,0.5001404
0.0117562,0.5001874
0.0117578,0.5002224
0.0117616,0.5002624
0.0117636,0.5003052
0.0117668,0.5003474
0.01177,0.500397
0.0117732,0.5004322
0.0117762,0.5004702
0.0117792,0.5005188
0.0117808,0.500559
0.0117826,0.5006016
0.0117848,0.5006452
0.0117876,0.5006882
0.011791,0.5007266
0.0117934,0.500764
0.0117958,0.5008024
0.0117974,0.5008374
0.0118008,0.5008754
0.0118026,0.5009178
0.0118054,0.5009532
0.0118072,0.5010006
0.011809,0.5010398
0.0118108,0.5010756
0.0118112,0.5011188
0.0118132,0.5011518
0.0118154,0.501193
0.0118188,0.5012288
0.011821,0.5012714
0.0118226,0.5013104
0.0118238,0.5013526
0.0118268,0.5013936
0.0118284,0.5014328
0.0118302,0.50147
0.0118322,0.5015136
0.0118336,0.5015538
0.0118352,0.5015944
0.0118392,0.5016344
0.0118408,0.5016728
0.0118438,0.5017086
0.0118456,0.50175
0.0118502,0.5017862
0.0118514,0.5018264
0.011852,0.5018618
0.011855,0.5019022
0.011859,0.5019442
0.01186,0.5019832
0.0118616,0.5020278
0.011864,0.5020652
