phase_2,phase_4
0.0097624,0.4636354
0.0097642,0.4636696
0.0097676,0.4636954
0.0097706,0.4637302
0.0097732,0.463763
0.009776,0.4637956
0.0097774,0.4638304
0.0097802,0.4638578
0.0097822,0.4638882
0.0097846,0.463923
0.0097862,0.4639524
0.0097874,0.463987
0.0097892,0.4640192
0.0097904,0.4640486
0.009791,0.4640774
0.0097932,0.4641098
0.0097952,0.4641494
0.0097962,0.4641816
0.009798,0.4642146
0.0098002,0.4642446
0.0098016,0.4642698
0.0098024,0.464301
0.0098034,0.464334
0.0098058,0.4643698
0.0098104,0.4643946
0.0098124,0.4644308
0.0098146,0.4644642
0.0098152,0.4644954
0.009817,0.4645246
0.0098184,0.4645522
0.0098202,0.4645808
0.0098218,0.4646164
0.0098224,0.4646464
0.0098242,0.4646816
0.009825,0.4647034
0.009827,0.4647438
0.0098296,0.464782
0.0098312,0.464819
0.009833,0.4648532
0.0098362,0.4648876
0.0098382,0.4649166
0.00984,0.4649456
0.0098414,0.4649766
0.0098438,0.4650134
0.0098458,0.4650518
0.0098472,0.4650878
0.0098496,0.4651216
0.0098514,0.4651572
0.0098524,0.4651952
0.0098562,0.4652276
0.0098578,0.465255
0.0098596,0.4652862
0.0098612,0.465315
0.0098622,0.4653434
0.009863,0.4653754
0.0098668,0.465405
0.0098684,0.4654344
0.00987,0.4654662
0.0098714,0.4655018
0.009875,0.4655328
0.0098772,0.465562
0.0098796,0.465599
0.0098818,0.465633
0.009883,0.4656624
0.0098842,0.4657004
0.0098882,0.4657308
0.0098888,0.465761
0.0098918,0.4657906
0.0098944,0.4658264
0.0098958,0.4658684
0.0098982,0.4658972
0.0099,0.4659248
0.0099014,0.4659514
0.0099034,0.4659816
0.0099048,0.4660126
0.0099074,0.4660352
0.0099086,0.4660684
0.0099114,0.4660966
0.0099134,0.4661272
0.0099158,0.4661596
0.009919,0.4661954
0.0099224,0.46623
0.0099258,0.4662674
0.0099272,0.4663004
0.0099294,0.466334
0.009932,0.4663628
0.0099338,0.4663962
0.009937,0.4664254
0.0099386,0.4664574
0.0099392,0.4664854
0.009942,0.466525
0.0099446,0.4665506
0.0099474,0.4665882
0.0099516,0.4666252
0.009953,0.4666546
0.0099544,0.46669
0.0099568,0.4667192
0.0099574,0.4667496
0.00996,0.466789
0.0099628,0.4668252
0.0099646,0.4668556
0.009967,0.466888
0.0099682,0.466921
0.0099708,0.4669584
0.0099724,0.4669888
0.0099736,0.4670194
0.009975,0.4670464
0.0099766,0.4670758
0.0099774,0.4671106
0.009979,0.4671456
0.0099814,0.4671794
0.0099842,0.4672142
0.0099856,0.4672494
0.0099882,0.467286
0.0099916,0.4673158
0.0099934,0.4673486
0.009995,0.467379
0.0099988,0.4674168
0.010001,0.4674508
0.0100042,0.4674844
0.010006,0.4675116
0.0100088,0.4675492
0.0100114,0.4675846
0.0100132,0.4676194
0.0100136,0.4676546
0.0100158,0.4676814
0.0100172,0.4677162
0.0100196,0.4677518
0.010022,0.4677824
0.0100244,0.4678218
0.0100268,0.4678482
0.0100306,0.4678816
0.0100324,0.467915
0.010035,0.4679482
0.0100374,0.4679806
0.0100386,0.468013
0.0100412,0.46805
0.0100418,0.4680826
0.010043,0.4681124
0.0100454,0.468139
0.0100458,0.4681696
0.0100478,0.4681992
0.0100502,0.46824
0.0100524,0.4682724
0.0100568,0.4683078
0.0100592,0.4683422
0.0100614,0.4683716
0.010063,0.4683992
0.0100656,0.4684308
0.0100678,0.4684582
0.0100696,0.4684906
0.0100712,0.468518
0.0100738,0.4685512
0.0100758,0.4685808
0.0100794,0.468616
0.0100812,0.4686408
0.0100838,0.468677
0.0100856,0.4687112
0.0100868,0.4687398
0.010088,0.4687752
0.010089,0.4688112
0.0100904,0.4688404
0.0100916,0.4688802
0.0100926,0.468912
0.0100936,0.4689458
0.0100954,0.4689746
0.0100982,0.4690154
0.0100988,0.469047
0.0101006,0.4690788
0.0101026,0.469115
0.0101062,0.4691454
0.010107,0.4691754
0.0101084,0.4692104
0.0101092,0.4692408
0.0101114,0.469271
0.0101138,0.4693046
0.0101168,0.4693418
0.0101204,0.4693782
0.0101224,0.469411
0.010125,0.4694424
0.0101266,0.4694748
0.0101286,0.46951
0.0101318,0.4695366
0.0101342,0.4695682
0.0101368,0.4695976
0.0101378,0.4696288
0.0101398,0.4696662
0.010141,0.4696964
0.0101444,0.469732
0.0101474,0.4697628
0.010149,0.469801
0.0101514,0.469831
0.010154,0.4698636
0.0101566,0.4698952
0.0101602,0.4699286
0.0101604,0.4699548
0.0101624,0.4699972
0.0101644,0.4700344
0.0101666,0.470066
0.010168,0.4700954
0.0101702,0.4701264
0.010171,0.4701554
0.0101742,0.4701896
0.0101764,0.4702186
0.0101774,0.4702564
0.010179,0.4702838
0.010181,0.4703182
0.0101838,0.4703498
0.0101852,0.4703892
0.0101872,0.4704246
0.0101894,0.4704594
0.0101908,0.4704972
0.010193,0.4705324
0.0101952,0.4705672
0.0101976,0.4705992
0.0102004,0.4706306
0.0102018,0.4706602
0.0102042,0.4706892
0.0102072,0.4707214
0.0102094,0.47075
0.0102108,0.47078
0.0102134,0.4708122
0.0102168,0.470842
0.0102192,0.470875
0.0102216,0.470911
0.010227,0.47094
0.0102288,0.4709698
0.0102324,0.4710024
0.0102334,0.4710308
0.0102374,0.4710644
0.0102394,0.4710908
0.0102406,0.4711218
0.0102414,0.471153
0.0102424,0.4711844
0.0102436,0.4712132
0.0102444,0.4712482
0.0102452,0.4712852
0.0102474,0.471319
0.0102502,0.4713546
0.0102534,0.4713874
0.0102562,0.4714232
0.0102572,0.4714584
0.010259,0.471501
0.010261,0.4715328
0.0102624,0.4715636
0.0102652,0.4715964
0.0102694,0.4716278
0.0102714,0.4716592
0.010273,0.4716998
0.0102752,0.4717258
0.0102764,0.4717546
0.0102798,0.471785
0.0102818,0.4718234
0.0102862,0.4718606
0.010288,0.4718926
0.0102904,0.4719248
0.0102928,0.4719558
0.0102936,0.4719874
0.0102956,0.4720168
0.010297,0.4720442
0.0102988,0.4720786
0.0103008,0.472113
0.0103026,0.4721462
0.0103066,0.4721744
0.0103092,0.4722038
0.0103136,0.4722374
0.010315,0.4722646
0.010318,0.472298
0.0103198,0.4723328
0.0103222,0.4723702
0.0103234,0.47241
0.0103264,0.4724406
0.0103278,0.4724734
0.0103298,0.47251
0.0103332,0.4725474
0.0103372,0.472585
0.0103384,0.4726126
0.0103414,0.4726466
0.0103436,0.4726742
0.010345,0.4727052
0.0103462,0.472741
0.0103486,0.472778
0.0103502,0.472812
0.010352,0.4728446
0.0103546,0.4728786
0.0103566,0.472903
0.0103582,0.4729366
0.0103588,0.4729686
0.0103606,0.4730032
0.0103624,0.4730404
0.0103628,0.4730746
0.0103652,0.473111
0.0103666,0.4731412
0.0103676,0.4731744
0.0103688,0.473216
0.0103704,0.473251
0.0103734,0.4732828
0.0103754,0.4733204
0.0103768,0.4733538
0.0103788,0.4733922
0.0103828,0.4734258
0.0103852,0.4734574
0.0103884,0.4734902
0.0103908,0.47352
0.010394,0.473553
0.0103946,0.4735898
0.0103978,0.4736258
0.0104006,0.4736604
0.0104026,0.473696
0.0104046,0.4737304
0.010407,0.4737658
0.010409,0.4737986
0.0104116,0.47383
0.0104124,0.4738658
0.0104134,0.4739034
0.010415,0.4739376
0.0104176,0.4739796
0.0104184,0.4740088
0.010423,0.474041
0.0104234,0.4740774
0.0104254,0.4741188
0.010428,0.4741492
0.01043,0.4741816
0.0104306,0.4742206
0.010433,0.4742648
0.0104358,0.4742964
0.0104388,0.4743348
0.0104406,0.4743618
0.0104434,0.4743874
0.010446,0.4744216
0.010448,0.474453
0.0104498,0.4744918
0.0104518,0.4745334
0.0104534,0.474566
0.010454,0.474603
0.0104558,0.4746412
0.0104592,0.474672
0.0104606,0.4747014
0.010463,0.474733
0.010466,0.4747648
0.010468,0.4748056
0.0104704,0.4748416
0.0104734,0.4748776
0.0104772,0.4749096
0.0104796,0.4749438
0.0104822,0.4749766
0.010485,0.4750114
0.0104894,0.4750416
0.0104914,0.4750764
0.0104942,0.475108
0.0104968,0.4751426
0.0104986,0.4751756
0.0105,0.4752074
0.0105014,0.4752396
0.0105028,0.4752742
0.0105044,0.4753102
0.0105078,0.4753406
0.0105112,0.4753754
0.0105152,0.4754034
0.0105182,0.475437
0.0105204,0.475472
0.0105226,0.4755052
0.0105256,0.47554
0.01053,0.4755716
0.0105336,0.4756056
0.0105368,0.4756312
0.0105388,0.47566
0.0105404,0.4756956
0.0105414,0.4757334
0.0105432,0.4757656
0.0105456,0.4757998
0.0105466,0.4758342
0.0105492,0.4758646
0.0105502,0.4758946
0.010553,0.475931
0.0105548,0.4759714
0.010558,0.476006
0.0105606,0.4760456
0.0105626,0.4760836
0.0105632,0.4761188
0.010564,0.4761524
0.0105666,0.4761842
0.0105682,0.4762272
0.01057,0.4762606
0.010574,0.476296
0.010577,0.4763292
0.0105804,0.4763594
0.010582,0.4763996
0.0105836,0.4764346
0.0105858,0.4764688
0.0105884,0.4765032
0.01059,0.476543
0.0105938,0.4765762
0.0105966,0.4766122
0.0106004,0.476645
0.0106024,0.476679
0.0106046,0.4767118
0.0106078,0.4767458
0.0106106,0.4767884
0.010611,0.476824
0.010613,0.476861
0.0106136,0.476897
0.0106156,0.4769314
0.010618,0.4769678
0.0106194,0.4769988
0.0106214,0.4770298
0.0106222,0.4770652
0.010624,0.4770972
0.0106256,0.4771306
0.010627,0.4771692
0.0106296,0.4771988
0.010633,0.4772316
0.0106346,0.4772646
0.0106368,0.4773044
0.0106382,0.4773488
0.0106414,0.4773848
0.0106434,0.4774142
0.0106466,0.4774478
0.010649,0.4774794
0.0106522,0.4775168
0.0106534,0.4775522
0.010656,0.477589
0.0106576,0.4776226
0.0106612,0.477653
0.0106616,0.4776866
0.010663,0.4777178
0.0106654,0.477748
0.0106668,0.4777798
0.0106688,0.4778174
0.0106714,0.4778508
0.010674,0.477884
0.0106766,0.4779178
0.0106778,0.4779458
0.010679,0.4779798
0.0106808,0.4780154
0.0106852,0.4780468
0.0106858,0.4780854
0.0106872,0.4781224
0.0106886,0.4781596
0.0106904,0.478195
0.0106918,0.478231
0.0106952,0.4782584
0.010698,0.4782948
0.0107002,0.4783314
0.0107022,0.4783708
0.0107054,0.4784066
0.0107064,0.4784412
0.0107072,0.478474
0.0107084,0.4785076
0.0107122,0.4785414
0.0107132,0.4785764
0.010715,0.4786132
0.0107168,0.4786468
0.0107182,0.4786824
0.010721,0.478721
0.0107228,0.4787496
0.0107252,0.4787772
0.0107282,0.4788082
0.01073,0.4788406
0.0107322,0.478874
0.0107346,0.478907
0.0107362,0.4789466
0.0107368,0.478985
0.0107382,0.4790174
0.0107394,0.4790492
0.0107424,0.479087
0.0107434,0.4791212
0.0107464,0.4791544
0.0107476,0.4791922
0.0107504,0.479225
0.0107522,0.4792626
0.010754,0.4792954
0.0107572,0.479331
0.0107594,0.4793732
0.0107628,0.4794112
0.0107644,0.4794452
0.0107666,0.4794754
0.0107698,0.4795114
0.0107716,0.4795514
0.0107742,0.4795866
0.0107758,0.4796208
0.0107778,0.4796584
0.0107786,0.4796968
0.0107806,0.4797368
0.0107814,0.4797644
0.0107828,0.4798024
0.0107836,0.4798454
0.0107848,0.4798798
0.0107878,0.4799112
0.0107906,0.4799458
0.0107928,0.4799878
0.0107944,0.4800242
0.0107962,0.4800566
0.0107986,0.4800908
0.0108018,0.4801276
0.0108028,0.4801622
0.0108056,0.480199
0.0108084,0.4802346
0.0108106,0.4802672
0.0108124,0.4803038
0.0108134,0.4803438
0.0108142,0.4803824
0.0108176,0.4804156
0.0108216,0.480452
0.0108244,0.4804854
0.0108276,0.4805272
0.0108306,0.480571
0.010835,0.4806054
0.0108376,0.4806474
0.010839,0.4806764
0.0108408,0.480717
0.0108426,0.4807484
0.0108444,0.480783
0.0108462,0.4808238
0.0108486,0.4808578
0.0108512,0.4808932
0.0108526,0.4809268
0.010854,0.4809564
0.010857,0.480996
0.010859,0.4810308
0.0108612,0.4810662
0.0108628,0.4810988
0.010866,0.4811326
0.0108678,0.4811706
0.0108682,0.4812016
0.0108694,0.4812398
0.0108718,0.4812734
0.010875,0.4813058
0.0108778,0.4813346
0.0108804,0.4813712
0.0108822,0.4814138
0.0108834,0.481447
0.0108852,0.4814842
0.010888,0.4815176
0.0108886,0.4815486
0.0108888,0.4815864
0.010892,0.4816212
0.0108954,0.4816594
0.010897,0.4816918
0.010899,0.4817266
0.0109016,0.481765
0.0109026,0.4818008
0.010904,0.4818382
0.0109064,0.4818734
0.010909,0.4819042
0.0109114,0.4819396
0.0109132,0.481967
0.0109158,0.4820038
0.010917,0.482032
0.0109208,0.48206
0.0109218,0.4820912
0.0109232,0.482129
0.0109244,0.482157
0.0109252,0.4821926
0.0109264,0.4822298
0.0109294,0.4822644
0.0109308,0.4822984
0.010932,0.4823308
0.0109336,0.4823744
0.0109354,0.482404
0.0109372,0.48244
0.010938,0.4824754
0.01094,0.4825088
0.0109416,0.4825444
0.0109426,0.482582
0.0109452,0.4826144
0.0109476,0.4826532
0.0109484,0.4826868
0.0109514,0.4827168
0.0109536,0.4827588
0.010956,0.482787
0.0109602,0.482818
0.0109616,0.4828484
0.0109636,0.4828832
0.0109682,0.4829204
0.0109692,0.4829538
0.0109708,0.482992
0.0109732,0.4830202
0.0109756,0.483053
0.0109788,0.4830858
0.010982,0.4831228
0.0109848,0.4831592
0.010988,0.4831934
0.0109906,0.4832376
0.0109918,0.4832746
0.0109926,0.4833106
0.0109948,0.4833466
0.0109968,0.483387
0.0109988,0.4834248
0.0109994,0.4834588
0.0110018,0.4835022
0.0110022,0.4835404
0.011005,0.4835834
0.0110092,0.4836224
0.011012,0.4836616
0.0110152,0.4836992
0.0110172,0.4837332
0.0110196,0.483768
0.0110198,0.4838032
0.0110232,0.4838358
0.0110264,0.4838656
0.0110292,0.4838972
0.011032,0.483928
0.0110342,0.4839694
0.011035,0.4840012
0.0110374,0.4840354
0.0110388,0.4840726
0.0110412,0.484107
0.0110428,0.4841424
0.0110446,0.4841756
0.0110462,0.4842056
0.0110472,0.4842418
0.0110476,0.4842694
0.0110492,0.4843016
0.0110522,0.4843368
0.0110548,0.4843764
0.0110568,0.4844154
0.0110582,0.4844526
0.0110598,0.4844912
0.0110618,0.4845288
0.0110638,0.4845632
0.0110664,0.4846034
0.0110682,0.4846422
0.0110698,0.4846754
0.0110716,0.4847098
0.0110726,0.4847466
0.011074,0.4847756
0.0110746,0.4848086
0.011075,0.4848402
0.0110754,0.4848772
0.0110764,0.484909
0.0110782,0.4849514
0.0110796,0.4849874
0.0110834,0.485022
0.0110876,0.485059
0.0110886,0.4850952
0.0110914,0.4851296
0.0110928,0.4851624
0.0110958,0.4852048
0.0110978,0.4852456
0.0110992,0.4852786
0.0111008,0.4853138
0.0111024,0.4853532
0.0111054,0.4853892
0.0111082,0.485427
0.01111,0.4854578
0.0111136,0.4854962
0.011115,0.4855356
0.0111162,0.4855742
0.0111188,0.4856134
0.0111216,0.4856562
0.0111232,0.4856922
0.0111252,0.4857256
0.0111286,0.4857642
0.0111298,0.4857998
0.0111324,0.4858374
0.011135,0.4858716
0.0111366,0.4859082
0.0111382,0.4859464
0.01114,0.4859856
0.0111434,0.4860168
0.0111464,0.4860502
0.011148,0.4860858
0.011149,0.4861232
0.01115,0.4861574
0.0111518,0.486197
0.0111524,0.4862382
0.0111554,0.4862744
0.011157,0.4863118
0.0111594,0.4863538
0.011161,0.4863852
0.0111632,0.4864226
0.0111644,0.486456
0.011166,0.486491
0.011167,0.4865272
0.0111712,0.4865636
0.0111732,0.4865988
0.0111754,0.4866376
0.0111766,0.4866702
0.01118,0.4867072
0.011182,0.4867522
0.0111834,0.4867836
0.0111868,0.4868252
0.0111878,0.4868672
0.0111896,0.4869022
0.0111918,0.4869374
0.0111936,0.4869734
0.0111952,0.4870066
0.0111974,0.4870446
0.0112006,0.4870846
0.011203,0.4871232
0.0112052,0.4871574
0.011208,0.4871956
0.0112102,0.487232
0.0112126,0.4872688
0.0112146,0.4873124
0.0112158,0.487349
0.011217,0.4873826
0.0112194,0.4874246
0.0112212,0.487463
0.0112234,0.4875026
0.0112276,0.487538
0.0112314,0.4875786
0.011235,0.4876142
0.0112366,0.4876546
0.0112392,0.487691
0.0112406,0.4877332
0.0112434,0.487768
0.0112472,0.4878112
0.01125,0.4878486
0.0112534,0.4878784
0.0112554,0.4879212
0.0112572,0.4879606
0.0112622,0.4879968
0.0112652,0.4880314
0.0112682,0.4880682
0.01127,0.488111
0.011271,0.4881474
0.011273,0.4881804
0.0112732,0.488214
0.0112738,0.488253
0.011277,0.48829
0.011278,0.4883286
0.0112796,0.4883642
0.0112816,0.4883968
0.0112832,0.488427
0.0112856,0.4884586
0.0112872,0.4884958
0.0112896,0.4885324
0.0112918,0.4885698
0.0112952,0.4886108
0.0112964,0.488644
0.0113012,0.4886804
0.0113026,0.4887136
0.0113046,0.488754
0.011307,0.488795
0.0113102,0.488835
0.0113128,0.4888702
0.011316,0.4889106
0.0113186,0.4889602
0.01132,0.4889954
0.011323,0.4890366
0.0113244,0.4890746
0.0113254,0.4891104
0.011328,0.4891432
0.0113308,0.4891886
0.0113346,0.4892264
0.0113362,0.4892612
0.0113372,0.4893022
0.011339,0.4893396
0.011341,0.4893722
0.0113422,0.489407
0.011343,0.4894458
0.011345,0.4894858
0.0113476,0.4895186
0.0113494,0.4895586
0.01135,0.4895914
0.0113522,0.4896246
0.0113554,0.489666
0.0113566,0.489695
0.0113576,0.4897226
0.0113584,0.4897558
0.011361,0.4898016
0.0113636,0.489834
0.0113666,0.489865
0.0113698,0.4899014
0.0113714,0.4899324
0.0113736,0.489972
0.0113766,0.4900104
0.0113792,0.4900478
0.0113828,0.4900854
0.0113848,0.4901188
0.0113872,0.4901598
0.0113888,0.4901928
0.0113928,0.4902338
0.0113944,0.4902734
0.0113962,0.4903048
0.0113992,0.4903422
0.0114006,0.4903788
0.0114022,0.4904202
0.0114042,0.4904584
0.0114064,0.4904972
0.0114076,0.4905324
0.0114108,0.4905732
0.0114132,0.4906086
0.0114152,0.4906464
0.0114164,0.4906848
0.0114182,0.4907174
0.011421,0.4907598
0.011422,0.4907922
0.0114234,0.4908266
0.0114258,0.4908652
0.0114268,0.490895
0.0114298,0.4909276
0.0114316,0.4909728
0.0114342,0.4910166
0.0114368,0.4910506
0.0114394,0.491087
0.0114414,0.4911236
0.0114428,0.491161
0.011444,0.4911972
0.011445,0.4912306
0.011446,0.4912686
0.0114468,0.4913164
0.0114498,0.4913548
0.0114514,0.4913914
0.0114532,0.4914278
0.011455,0.491464
0.0114564,0.4915006
0.0114594,0.4915314
0.0114626,0.4915726
0.0114644,0.491607
0.0114672,0.4916472
0.0114706,0.491687
0.0114716,0.491726
0.0114748,0.4917598
0.011477,0.4917956
0.0114804,0.4918316
0.0114826,0.491871
0.0114848,0.49191
0.0114872,0.4919418
0.0114894,0.4919796
0.0114898,0.4920206
0.0114904,0.4920586
0.0114916,0.4921
0.0114926,0.4921396
0.0114962,0.4921778
0.011499,0.4922062
0.0115004,0.492242
0.0115012,0.4922768
0.0115034,0.4923108
0.0115044,0.492355
0.0115064,0.4923948
0.0115078,0.4924224
0.0115094,0.4924596
0.0115102,0.4924922
0.0115124,0.4925318
0.0115142,0.492567
0.0115148,0.4925966
0.011517,0.492639
0.0115192,0.4926728
0.0115214,0.4927116
0.0115256,0.4927466
0.0115286,0.4927814
0.011531,0.4928212
0.011532,0.4928606
0.011534,0.4929028
0.011537,0.4929446
0.01154,0.4929838
0.0115432,0.4930188
0.011548,0.4930534
0.01155,0.4930878
0.0115514,0.4931242
0.0115524,0.4931708
0.011554,0.4932074
0.0115558,0.4932442
0.011557,0.4932792
0.0115612,0.4933136
0.011563,0.4933512
0.0115656,0.4933902
0.0115666,0.4934308
0.0115702,0.4934758
0.0115734,0.4935118
0.0115756,0.493554
0.0115774,0.493591
0.0115798,0.493633
0.0115828,0.493666
0.0115852,0.4937058
0.0115884,0.4937396
0.0115908,0.4937724
0.0115914,0.4938096
0.0115932,0.4938508
0.0115962,0.4938858
0.0115976,0.4939222
0.0116004,0.4939636
0.0116026,0.4940072
0.0116048,0.4940428
0.011609,0.4940782
0.011612,0.494123
0.0116144,0.4941546
0.0116162,0.4941882
0.0116186,0.4942236
0.0116204,0.4942642
0.0116212,0.4943064
0.0116232,0.494337
0.0116266,0.494375
0.0116298,0.4944022
0.0116308,0.4944358
0.011632,0.4944724
0.0116338,0.4945094
0.011636,0.4945464
0.0116374,0.494589
0.0116404,0.4946226
0.0116432,0.4946572
0.0116464,0.4946938
0.0116484,0.4947262
0.0116506,0.49477
0.0116538,0.494807
0.0116562,0.494849
0.0116594,0.4948888
0.0116604,0.4949258
0.011662,0.4949704
0.0116644,0.4950082
0.0116658,0.4950428
0.0116672,0.495079
0.0116702,0.495112
0.0116722,0.4951504
0.0116742,0.495189
0.011676,0.495227
0.011678,0.4952626
0.0116804,0.4953086
0.0116826,0.4953458
0.0116836,0.4953854
0.0116856,0.4954252
0.0116882,0.4954598
0.011689,0.4954986
0.0116914,0.4955338
0.0116932,0.4955708
0.0116952,0.495612
0.0116962,0.4956458
0.0117002,0.4956812
0.0117052,0.4957204
0.011709,0.4957632
0.0117116,0.4958028
0.011714,0.4958402
0.011716,0.495873
0.0117164,0.495912
0.0117188,0.4959464
0.0117198,0.4959898
0.0117226,0.4960226
0.0117258,0.4960586
0.0117296,0.4960976
0.011733,0.4961368
0.0117366,0.4961706
0.0117406,0.4962104
0.0117424,0.4962462
0.0117438,0.4962894
0.0117454,0.4963304
0.0117496,0.4963642
0.0117506,0.4963942
0.0117532,0.4964362
0.0117546,0.4964722
0.0117568,0.4965076
0.0117588,0.4965456
0.0117616,0.4965862
0.0117642,0.4966294
0.0117668,0.4966736
0.01177,0.4967136
0.0117726,0.4967506
0.011775,0.4967856
0.0117784,0.4968244
0.0117798,0.496862
0.011782,0.4969012
0.011784,0.496937
0.0117856,0.4969746
0.0117864,0.4970138
0.011788,0.4970506
0.01179,0.497092
0.0117918,0.497133
0.0117934,0.4971692
0.0117948,0.497212
0.0117972,0.497242
0.0117982,0.4972726
0.0118008,0.4973154
0.0118052,0.4973492
0.0118076,0.4973844
0.01181,0.4974208
0.0118144,0.4974548
0.0118156,0.4974862
0.0118174,0.4975298
0.0118178,0.4975654
0.0118198,0.4976082
0.0118204,0.4976548
0.0118226,0.4977044
0.0118254,0.4977472
0.0118284,0.4977898
0.0118294,0.4978224
0.0118306,0.4978656
0.0118338,0.497904
0.0118366,0.4979382
0.0118378,0.4979752
0.0118412,0.4980144
0.0118438,0.4980546
0.011844,0.498087
0.0118464,0.498123
0.0118486,0.4981566
0.0118512,0.4981964
0.0118532,0.4982362
0.0118544,0.4982726
0.0118574,0.498319
0.0118592,0.4983548
0.0118614,0.498397
0.0118618,0.4984282
0.0118642,0.4984666
0.0118668,0.4985096
0.0118684,0.4985446
0.0118716,0.4985874
0.0118724,0.4986226
0.0118742,0.498667
0.0118782,0.4987066
0.011881,0.4987442
0.0118838,0.498781
0.0118848,0.4988172
0.0118864,0.4988558
0.0118874,0.4988954
0.0118904,0.4989314
0.0118922,0.4989688
0.011894,0.4990088
0.011895,0.4990496
0.0118972,0.4990954
0.0118992,0.4991312
0.0119002,0.4991724
0.011904,0.4992134
0.0119062,0.499248
0.011908,0.4992872
0.011909,0.4993214
0.0119118,0.4993574
0.0119134,0.4994044
0.0119168,0.4994388
0.011919,0.4994878
0.0119222,0.4995226
0.0119242,0.4995666
0.0119272,0.499602
0.0119318,0.4996418
0.0119336,0.4996742
0.0119356,0.4997098
0.011939,0.4997478
0.0119424,0.4997908
0.011943,0.4998232
0.0119446,0.4998616
0.0119482,0.4998958
0.0119494,0.499936
0.0119536,0.4999756
0.0119574,0.5000186
0.0119602,0.500063
0.0119628,0.500103
0.0119646,0.5001438
0.0119674,0.5001818
0.0119706,0.5002244
0.0119748,0.5002662
0.0119764,0.5003064
0.0119778,0.50034
0.0119798,0.5003758
0.0119812,0.5004152
0.0119842,0.500452
0.0119864,0.5004976
0.0119892,0.5005404
0.0119928,0.5005804
0.011996,0.500623
0.0119978,0.500664
0.0119994,0.5007
0.0120018,0.5007414
0.0120042,0.5007858
0.01201,0.5008232
0.0120112,0.5008628
0.0120154,0.500906
0.0120178,0.5009472
0.0120194,0.500987
0.0120208,0.50102
0.0120246,0.5010606
0.0120258,0.5011072
0.0120276,0.501154
0.0120304,0.5011928
0.012031,0.5012354
0.012034,0.5012668
0.012037,0.5013078
0.0120392,0.5013498
0.0120418,0.5013926
0.012043,0.5014266
0.0120444,0.5014688
0.012046,0.501511
0.012048,0.5015452
0.0120508,0.5015848
0.012053,0.5016232
0.0120556,0.5016634
0.0120578,0.5017042
0.012062,0.501745
0.0120644,0.501785
0.0120656,0.5018234
0.012068,0.5018614
0.012071,0.501903
0.0120728,0.501945
0.0120736,0.5019854
0.0120752,0.5020284
0.012078,0.502071
0.0120794,0.5021042
0.0120804,0.5021438
0.012083,0.5021832
0.0120842,0.502233
0.0120866,0.5022692
0.0120882,0.5023098
0.01209,0.5023506
0.0120928,0.5023852
0.0120956,0.5024304
0.0120978,0.5024682
0.0121008,0.5025032
0.0121036,0.5025466
0.0121038,0.5025846
0.0121068,0.5026198
0.0121086,0.5026558
0.0121116,0.5026968
0.0121136,0.5027374
0.0121148,0.5027776
0.0121174,0.5028132
0.012119,0.5028542
0.012122,0.5028926
0.0121232,0.502934
0.0121244,0.5029778
0.0121262,0.5030188
0.0121292,0.5030624
0.0121308,0.5030984
0.012132,0.5031366
0.0121348,0.5031824
0.0121362,0.5032284
0.012139,0.5032682
0.0121414,0.5033056
0.0121426,0.5033442
0.0121442,0.5033776
0.0121454,0.5034186
0.0121476,0.5034584
0.0121508,0.503502
0.012152,0.503535
0.012156,0.5035744
0.0121586,0.5036134
0.0121614,0.5036478
0.0121614,0.5036888
0.0121632,0.5037344
0.0121664,0.5037792
0.0121698,0.5038206
0.0121714,0.5038532
0.0121746,0.503896
0.0121782,0.5039426
0.0121804,0.5039768
0.0121826,0.5040198
0.0121846,0.504054
0.0121852,0.5041026
0.012187,0.5041364
0.0121904,0.5041816
0.0121936,0.5042186
0.0121948,0.504261
0.0121998,0.5042992
0.012202,0.5043418
0.0122022,0.5043776
0.0122042,0.50441
0.0122062,0.504457
0.0122072,0.504496
0.0122092,0.5045398
0.0122108,0.5045756
0.0122124,0.5046236
0.012216,0.5046642
0.012219,0.5047072
0.0122208,0.5047398
0.0122224,0.5047798
0.0122238,0.5048242
0.0122254,0.5048632
0.0122272,0.5049026
0.012229,0.504944
0.012231,0.5049898
0.0122338,0.5050348
0.0122348,0.5050722
0.0122382,0.5051142
0.012239,0.5051586
0.012241,0.5051992
0.012245,0.5052428
0.0122468,0.505288
0.0122486,0.5053286
0.0122504,0.505371
0.0122542,0.505414
0.0122568,0.5054596
0.0122582,0.5055054
0.0122606,0.505546
0.0122634,0.5055888
0.0122658,0.5056272
0.0122682,0.5056724
0.0122714,0.5057148
0.0122726,0.5057562
0.012274,0.5057946
0.0122748,0.505833
0.0122782,0.5058716
0.0122796,0.5059018
0.0122826,0.505932
0.0122852,0.5059688
0.012287,0.5060034
0.0122888,0.5060426
0.0122908,0.506085
0.0122936,0.5061242
0.0122946,0.5061632
0.0122974,0.5062072
0.0122998,0.506252
0.0123034,0.5063034
0.0123058,0.5063438
0.0123088,0.5063816
0.0123104,0.5064294
0.0123126,0.506469
0.012316,0.506503
0.0123174,0.506543
0.0123192,0.5065828
0.0123198,0.5066264
0.012322,0.5066652
0.0123248,0.5067004
0.0123284,0.5067332
0.0123306,0.5067794
0.0123342,0.5068232
0.012337,0.5068598
0.0123378,0.5069052
