phase_2,phase_4
0.0093334,0.4573944
0.0093354,0.4574256
0.009337,0.4574574
0.0093374,0.4574892
0.0093382,0.457523
0.009341,0.4575528
0.009342,0.4575802
0.009343,0.45761
0.009344,0.4576376
0.0093454,0.4576666
0.0093482,0.4576936
0.0093494,0.4577252
0.009351,0.4577578
0.0093526,0.4577924
0.0093536,0.45782
0.0093548,0.457848
0.009356,0.4578816
0.0093586,0.457913
0.0093608,0.4579456
0.009363,0.4579784
0.0093642,0.4580058
0.009367,0.4580404
0.0093692,0.4580674
0.009371,0.458103
0.0093732,0.4581372
0.0093742,0.4581704
0.0093764,0.4581936
0.0093776,0.458229
0.0093798,0.4582694
0.0093808,0.4582932
0.0093834,0.4583286
0.009386,0.4583568
0.0093882,0.4583862
0.0093912,0.4584206
0.0093938,0.4584528
0.0093958,0.4584942
0.0093976,0.4585262
0.009401,0.4585534
0.0094046,0.4585834
0.0094052,0.4586114
0.0094074,0.4586448
0.009409,0.4586736
0.0094096,0.458702
0.0094118,0.4587362
0.0094142,0.4587694
0.0094176,0.4588018
0.0094208,0.4588302
0.0094218,0.4588564
0.0094226,0.4588824
0.0094254,0.4589114
0.0094262,0.4589414
0.0094288,0.4589718
0.0094318,0.4590012
0.0094336,0.4590306
0.0094352,0.4590586
0.0094364,0.459084
0.0094392,0.4591214
0.0094438,0.4591532
0.0094442,0.4591834
0.0094464,0.459222
0.0094472,0.4592554
0.009449,0.4592804
0.0094506,0.459311
0.009453,0.4593392
0.0094562,0.4593716
0.0094582,0.4594052
0.0094588,0.4594358
0.0094614,0.4594718
0.0094632,0.4595004
0.0094658,0.4595346
0.0094678,0.4595676
0.0094702,0.4595994
0.0094718,0.4596274
0.0094736,0.4596602
0.009476,0.459694
0.0094776,0.459724
0.009479,0.4597506
0.0094806,0.4597778
0.0094822,0.4598118
0.009486,0.4598436
0.009488,0.4598748
0.0094896,0.4599078
0.0094906,0.4599428
0.0094934,0.4599722
0.0094952,0.460002
0.0094986,0.460036
0.0095008,0.4600672
0.0095028,0.4600972
0.0095066,0.4601264
0.0095074,0.4601602
0.009511,0.4601924
0.0095126,0.460221
0.0095136,0.4602556
0.0095156,0.4602834
0.0095168,0.4603094
0.009518,0.4603466
0.0095208,0.4603794
0.0095224,0.4604158
0.0095268,0.460445
0.009531,0.4604746
0.0095342,0.4605004
0.0095358,0.4605338
0.0095376,0.4605676
0.0095398,0.4605998
0.0095418,0.4606304
0.0095452,0.4606618
0.009546,0.4606988
0.0095476,0.4607386
0.0095506,0.4607696
0.0095522,0.4607974
0.009554,0.4608274
0.0095582,0.4608578
0.0095602,0.4608886
0.0095612,0.4609244
0.0095638,0.460956
0.009565,0.4609914
0.0095672,0.4610178
0.0095692,0.4610506
0.0095712,0.4610804
0.0095734,0.4611144
0.0095746,0.4611496
0.0095762,0.4611842
0.0095782,0.4612086
0.009579,0.4612406
0.0095806,0.4612746
0.0095816,0.461307
0.0095828,0.4613376
0.009584,0.4613676
0.009588,0.4613982
0.0095896,0.4614282
0.0095916,0.4614602
0.0095924,0.4614888
0.0095946,0.4615144
0.0095956,0.4615434
0.0095974,0.4615754
0.0095992,0.4616076
0.0096004,0.4616422
0.0096028,0.4616774
0.009604,0.4617132
0.0096066,0.4617464
0.0096084,0.4617812
0.00961,0.4618114
0.009612,0.4618388
0.009613,0.4618726
0.0096144,0.461899
0.0096164,0.4619258
0.00962,0.461954
0.0096218,0.461989
0.0096226,0.46202
0.0096238,0.46205
0.0096266,0.4620788
0.0096276,0.4621142
0.0096326,0.4621448
0.009633,0.462176
0.009637,0.4622096
0.0096384,0.462244
0.0096434,0.4622748
0.0096458,0.462301
0.0096486,0.4623256
0.0096518,0.462356
0.0096542,0.4623906
0.0096574,0.4624264
0.0096598,0.462452
0.0096618,0.462487
0.0096626,0.4625182
0.0096654,0.4625488
0.0096668,0.4625828
0.0096684,0.4626178
0.0096696,0.4626466
0.009673,0.4626774
0.0096746,0.4627106
0.009676,0.4627392
0.0096784,0.462768
0.0096794,0.462798
0.0096814,0.4628316
0.0096834,0.4628632
0.0096852,0.4628944
0.009688,0.4629248
0.0096894,0.4629536
0.0096924,0.4629816
0.0096936,0.4630148
0.0096952,0.4630484
0.0096982,0.4630772
0.0096988,0.4631028
0.0097018,0.4631352
0.0097036,0.4631682
0.0097048,0.4631984
0.0097072,0.4632286
0.0097096,0.4632586
0.0097116,0.4632928
0.009714,0.4633246
0.0097164,0.4633558
0.0097188,0.4633866
0.009722,0.4634206
0.0097246,0.4634572
0.0097272,0.4634938
0.0097298,0.4635256
0.009732,0.4635552
0.0097352,0.4635836
0.0097374,0.4636192
0.00974,0.4636502
0.009742,0.463681
0.009744,0.4637148
0.0097468,0.4637434
0.0097482,0.4637734
0.0097496,0.4638068
0.0097502,0.4638366
0.0097528,0.4638676
0.0097556,0.4638996
0.009757,0.4639298
0.0097578,0.4639556
0.0097606,0.4639882
0.009763,0.4640226
0.0097638,0.4640518
0.0097658,0.4640888
0.0097664,0.464116
0.009769,0.464145
0.0097706,0.4641766
0.0097728,0.4642076
0.0097758,0.4642358
0.0097788,0.4642626
0.0097816,0.4642966
0.0097836,0.4643264
0.0097848,0.4643504
0.0097868,0.4643832
0.0097876,0.464417
0.0097886,0.4644462
0.0097902,0.4644762
0.009792,0.4645066
0.0097932,0.4645392
0.0097944,0.4645664
0.009797,0.464607
0.009799,0.4646402
0.009801,0.4646768
0.009802,0.4647066
0.0098034,0.464743
0.0098062,0.4647718
0.0098072,0.4648066
0.0098092,0.464834
0.0098118,0.4648648
0.0098128,0.4649012
0.0098146,0.4649336
0.0098156,0.464966
0.0098184,0.4649982
0.0098196,0.4650276
0.0098208,0.4650598
0.0098218,0.4650928
0.009823,0.4651264
0.0098248,0.465157
0.0098262,0.4651872
0.0098282,0.465216
0.009831,0.4652458
0.0098334,0.4652768
0.0098364,0.465307
0.0098382,0.4653398
0.009842,0.4653694
0.0098438,0.4654062
0.0098458,0.4654414
0.0098474,0.4654732
0.0098482,0.4655014
0.0098488,0.46554
0.0098506,0.4655714
0.0098514,0.4656032
0.0098532,0.4656356
0.0098556,0.4656738
0.009858,0.465712
0.0098604,0.4657374
0.0098616,0.4657688
0.009863,0.4658002
0.0098652,0.4658314
0.0098674,0.4658612
0.0098704,0.4658868
0.009873,0.4659172
0.0098752,0.4659504
0.0098762,0.4659804
0.0098782,0.4660098
0.0098814,0.4660416
0.0098842,0.466077
0.009886,0.466101
0.0098886,0.4661348
0.009892,0.4661688
0.0098938,0.4661984
0.0098952,0.4662272
0.009898,0.4662654
0.0099004,0.4662912
0.0099008,0.4663218
0.0099026,0.4663646
0.0099048,0.4663996
0.0099088,0.4664334
0.009912,0.466471
0.0099146,0.4665006
0.0099154,0.46653
0.0099174,0.4665576
0.0099192,0.4665878
0.0099206,0.4666242
0.0099232,0.466655
0.0099264,0.4666862
0.0099278,0.4667146
0.009929,0.4667504
0.0099304,0.4667874
0.0099324,0.4668148
0.009934,0.4668434
0.0099356,0.466873
0.0099382,0.4669032
0.0099388,0.4669366
0.0099408,0.4669718
0.0099434,0.4670084
0.0099462,0.4670472
0.0099478,0.4670828
0.0099488,0.4671128
0.009951,0.4671462
0.0099516,0.4671756
0.0099536,0.4672044
0.0099564,0.467241
0.0099602,0.4672706
0.009962,0.467303
0.009964,0.4673344
0.0099664,0.4673768
0.0099682,0.4674074
0.0099712,0.467442
0.009972,0.4674746
0.0099744,0.4675026
0.009976,0.4675332
0.0099778,0.4675712
0.0099794,0.467604
0.0099828,0.4676404
0.0099866,0.4676708
0.0099902,0.4677014
0.009992,0.4677406
0.0099944,0.4677692
0.009997,0.4678036
0.009999,0.4678386
0.0100002,0.4678772
0.0100016,0.4679072
0.0100022,0.4679366
0.0100034,0.4679692
0.0100058,0.467997
0.010007,0.468027
0.0100106,0.4680664
0.0100124,0.4681016
0.0100152,0.4681382
0.010017,0.4681734
0.0100194,0.4682076
0.0100202,0.4682376
0.010022,0.4682734
0.010024,0.4683032
0.010026,0.4683326
0.010027,0.468368
0.0100296,0.4683968
0.0100316,0.4684242
0.0100348,0.4684534
0.0100364,0.4684804
0.0100388,0.468515
0.010043,0.4685526
0.0100438,0.4685866
0.0100454,0.4686262
0.0100466,0.4686692
0.0100482,0.4687034
0.0100486,0.4687378
0.0100494,0.468774
0.0100508,0.4688072
0.0100524,0.4688306
0.0100548,0.4688698
0.010056,0.468903
0.0100582,0.4689322
0.0100602,0.4689636
0.0100634,0.4689942
0.010064,0.4690262
0.0100662,0.4690604
0.0100664,0.4690944
0.0100688,0.4691278
0.0100724,0.4691636
0.0100742,0.4692004
0.0100778,0.4692422
0.01008,0.4692724
0.0100846,0.469309
0.0100866,0.4693452
0.0100882,0.4693782
0.0100908,0.4694096
0.0100928,0.4694478
0.0100946,0.4694744
0.0100958,0.4695084
0.0100968,0.4695492
0.0100992,0.4695852
0.0101018,0.4696164
0.0101034,0.4696466
0.0101046,0.4696808
0.0101062,0.4697086
0.0101092,0.469738
0.010114,0.469768
0.0101168,0.469803
0.0101176,0.4698384
0.010121,0.4698742
0.0101244,0.4699182
0.0101268,0.4699492
0.010129,0.4699914
0.0101316,0.4700186
0.0101322,0.4700508
0.0101342,0.470083
0.0101372,0.4701158
0.0101386,0.4701488
0.0101404,0.4701862
0.0101422,0.4702192
0.010145,0.4702486
0.0101472,0.4702838
0.0101492,0.4703176
0.0101506,0.4703526
0.0101526,0.4703822
0.0101544,0.470419
0.0101562,0.470451
0.0101582,0.4704828
0.0101608,0.470515
0.0101622,0.4705562
0.010164,0.470585
0.0101672,0.4706188
0.0101692,0.470648
0.0101702,0.4706764
0.0101728,0.470709
0.0101756,0.470741
0.0101778,0.4707768
0.0101802,0.470815
0.010183,0.470852
0.0101846,0.4708852
0.0101892,0.4709134
0.0101906,0.4709424
0.0101948,0.4709764
0.0101972,0.471006
0.0101984,0.4710456
0.0101994,0.471082
0.0102014,0.4711124
0.010203,0.471144
0.0102052,0.4711754
0.0102064,0.4712088
0.0102074,0.4712392
0.01021,0.4712754
0.0102122,0.4713074
0.010215,0.4713378
0.0102162,0.4713652
0.010219,0.4714016
0.0102222,0.4714304
0.0102246,0.47146
0.0102274,0.4714942
0.0102296,0.4715248
0.0102326,0.4715516
0.0102348,0.4715904
0.0102368,0.4716168
0.0102394,0.4716506
0.010242,0.4716848
0.0102438,0.4717208
0.010247,0.4717578
0.0102478,0.4717944
0.0102506,0.4718302
0.0102528,0.4718608
0.0102542,0.4718894
0.0102554,0.4719184
0.010257,0.4719522
0.0102592,0.471992
0.0102606,0.4720264
0.0102624,0.4720604
0.010265,0.4720942
0.0102672,0.4721256
0.0102714,0.4721596
0.0102742,0.472185
0.010276,0.4722196
0.0102778,0.4722432
0.0102794,0.4722756
0.010281,0.4723142
0.0102838,0.4723514
0.010287,0.4723892
0.0102894,0.4724196
0.0102904,0.4724546
0.0102932,0.472492
0.0102938,0.4725248
0.0102964,0.4725638
0.0102986,0.4725934
0.010302,0.4726252
0.0103038,0.4726562
0.0103052,0.4726904
0.0103062,0.4727224
0.0103082,0.4727536
0.0103108,0.4727868
0.0103142,0.4728188
0.0103158,0.4728536
0.0103162,0.472885
0.0103178,0.4729148
0.01032,0.4729486
0.0103222,0.4729794
0.0103236,0.4730096
0.0103274,0.4730382
0.0103304,0.4730684
0.0103322,0.4731036
0.0103336,0.4731426
0.0103368,0.4731758
0.010338,0.4732056
0.0103392,0.473239
0.0103414,0.47327
0.0103458,0.4733082
0.0103482,0.4733424
0.0103508,0.473375
0.0103526,0.4734076
0.0103564,0.4734386
0.0103572,0.473475
0.0103594,0.4735094
0.0103636,0.4735462
0.0103664,0.47358
0.0103678,0.473618
0.0103696,0.4736554
0.0103718,0.4736906
0.0103754,0.4737256
0.010377,0.473756
0.0103784,0.4737932
0.0103802,0.4738264
0.0103836,0.4738656
0.010385,0.4738996
0.0103894,0.4739316
0.0103912,0.4739622
0.0103934,0.4739946
0.0103954,0.4740298
0.0103974,0.474065
0.0103986,0.4740976
0.0103998,0.4741442
0.0104016,0.4741782
0.0104044,0.4742152
0.0104068,0.4742484
0.0104098,0.4742776
0.0104114,0.4743148
0.0104142,0.4743492
0.0104168,0.4743886
0.010419,0.4744252
0.0104224,0.4744594
0.0104236,0.4744948
0.0104246,0.4745284
0.010427,0.4745624
0.0104284,0.4745966
0.010432,0.4746298
0.0104358,0.4746656
0.0104376,0.4747048
0.0104386,0.4747378
0.010441,0.4747722
0.0104434,0.4748062
0.010446,0.4748374
0.0104506,0.4748682
0.0104522,0.4749044
0.0104544,0.4749332
0.0104556,0.4749702
0.0104592,0.4750046
0.0104626,0.475045
0.0104632,0.475081
0.0104652,0.4751176
0.0104668,0.475153
0.0104694,0.4751916
0.0104708,0.4752222
0.0104736,0.4752522
0.0104762,0.475291
0.0104782,0.4753238
0.01048,0.475359
0.010481,0.475398
0.0104826,0.4754354
0.0104856,0.4754772
0.0104872,0.4755148
0.010491,0.4755454
0.0104938,0.475568
0.0104948,0.4755946
0.0104984,0.4756324
0.0104996,0.4756612
0.0105022,0.4756956
0.0105032,0.4757344
0.010504,0.4757674
0.0105068,0.4757974
0.0105072,0.4758274
0.0105098,0.4758564
0.0105112,0.4758928
0.0105128,0.475928
0.0105142,0.4759576
0.0105154,0.47599
0.0105162,0.4760248
0.010517,0.4760504
0.0105202,0.4760894
0.0105216,0.4761324
0.0105222,0.4761626
0.0105274,0.4761998
0.0105298,0.4762324
0.0105324,0.4762702
0.010533,0.4763088
0.0105362,0.476344
0.01054,0.4763818
0.0105424,0.4764164
0.0105436,0.4764522
0.010546,0.4764886
0.010549,0.4765224
0.0105524,0.4765568
0.0105544,0.4765898
0.0105562,0.4766232
0.0105592,0.4766526
0.010561,0.476695
0.0105628,0.4767338
0.0105644,0.476772
0.010566,0.4768086
0.0105678,0.4768436
0.0105696,0.4768758
0.010572,0.4769052
0.0105726,0.476938
0.0105736,0.4769752
0.0105756,0.4770078
0.010578,0.4770404
0.0105798,0.4770744
0.0105836,0.4771022
0.0105848,0.477138
0.010586,0.4771698
0.0105884,0.4772024
0.01059,0.477241
0.0105926,0.4772742
0.0105948,0.477305
0.0105964,0.477338
0.0105986,0.4773736
0.0106016,0.4774116
0.0106032,0.4774484
0.010605,0.4774884
0.0106064,0.4775228
0.0106088,0.4775548
0.0106108,0.4775898
0.010612,0.4776218
0.0106152,0.4776502
0.0106176,0.4776826
0.0106216,0.4777158
0.0106232,0.4777514
0.0106256,0.4777822
0.0106286,0.4778198
0.0106312,0.4778486
0.0106324,0.4778812
0.0106344,0.4779194
0.010637,0.4779546
0.0106374,0.4779888
0.0106418,0.4780254
0.0106432,0.4780648
0.0106454,0.4780966
0.0106478,0.4781262
0.0106504,0.4781578
0.0106522,0.4781934
0.0106552,0.478226
0.0106578,0.4782674
0.0106602,0.4783
0.0106608,0.478334
0.0106626,0.4783642
0.0106652,0.4783962
0.0106676,0.4784328
0.0106682,0.4784656
0.0106682,0.4784986
0.0106714,0.4785334
0.0106736,0.4785718
0.0106756,0.4786064
0.0106756,0.4786328
0.010678,0.4786676
0.0106798,0.4786974
0.010681,0.4787308
0.0106834,0.4787644
0.010686,0.4788016
0.0106876,0.4788414
0.0106882,0.478873
0.0106898,0.4789132
0.0106914,0.4789458
0.010693,0.4789862
0.0106976,0.4790224
0.0107006,0.4790534
0.0107034,0.4790906
0.0107064,0.4791204
0.010709,0.479155
0.0107104,0.4791914
0.0107124,0.4792266
0.0107136,0.479265
0.010718,0.4793028
0.0107198,0.4793348
0.0107214,0.4793688
0.0107232,0.4794052
0.0107248,0.4794404
0.010728,0.4794746
0.0107306,0.479511
0.010732,0.4795496
0.010733,0.4795808
0.0107348,0.4796246
0.010735,0.4796508
0.0107366,0.4796808
0.0107382,0.4797124
0.0107396,0.47975
0.0107416,0.4797834
0.0107444,0.479818
0.0107456,0.4798596
0.0107474,0.4798922
0.0107496,0.4799218
0.0107526,0.4799618
0.0107544,0.479994
0.0107566,0.4800232
0.0107588,0.4800578
0.0107612,0.4800908
0.0107628,0.4801276
0.0107646,0.4801632
0.0107656,0.4802016
0.0107666,0.4802416
0.0107696,0.4802752
0.0107726,0.480308
0.0107738,0.4803434
0.0107774,0.4803868
0.0107794,0.4804246
0.0107824,0.4804632
0.0107846,0.4805032
0.0107856,0.4805374
0.0107872,0.480574
0.0107904,0.4806052
0.0107924,0.4806338
0.010795,0.480662
0.0107972,0.4806956
0.010798,0.4807324
0.0107998,0.4807682
0.0108014,0.4808036
0.0108032,0.4808414
0.0108064,0.4808798
0.0108088,0.4809078
0.0108108,0.480937
0.010812,0.4809706
0.0108126,0.4810108
0.0108142,0.4810452
0.0108174,0.481087
0.0108196,0.4811194
0.0108212,0.481151
0.0108222,0.4811826
0.0108244,0.4812168
0.0108264,0.4812572
0.0108282,0.4812858
0.0108308,0.4813278
0.0108336,0.4813616
0.0108346,0.481396
0.0108374,0.4814332
0.010841,0.4814632
0.0108428,0.4814982
0.010844,0.4815334
0.0108466,0.4815698
0.0108498,0.4816128
0.0108514,0.481649
0.0108528,0.4816804
0.0108552,0.4817162
0.0108566,0.4817472
0.0108588,0.4817792
0.010862,0.4818106
0.0108662,0.4818456
0.0108676,0.4818758
0.0108704,0.4819098
0.0108728,0.4819456
0.0108734,0.481985
0.0108748,0.4820164
0.0108756,0.482049
0.010876,0.4820828
0.010879,0.482115
0.0108796,0.4821532
0.0108816,0.4821864
0.0108836,0.4822222
0.0108866,0.4822528
0.0108886,0.4822874
0.0108916,0.4823226
0.0108932,0.4823546
0.0108956,0.4823842
0.010897,0.4824186
0.010898,0.4824562
0.0109002,0.4824894
0.010903,0.4825218
0.0109046,0.4825526
0.0109072,0.4825864
0.0109096,0.4826152
0.010912,0.4826482
0.0109132,0.4826788
0.0109142,0.4827164
0.010916,0.4827526
0.0109168,0.4827862
0.0109184,0.4828202
0.01092,0.482854
0.0109234,0.4828892
0.0109256,0.4829194
0.0109282,0.482955
0.0109308,0.4829882
0.0109328,0.4830236
0.0109348,0.4830696
0.0109378,0.4831042
0.0109396,0.4831362
0.0109422,0.4831658
0.0109456,0.4832054
0.0109476,0.4832446
0.0109492,0.4832798
0.010951,0.4833216
0.0109526,0.483361
0.010956,0.4834026
0.0109594,0.4834392
0.0109608,0.4834752
0.010963,0.4835124
0.0109644,0.4835548
0.0109674,0.4835882
0.0109686,0.4836234
0.0109706,0.4836552
0.0109716,0.4836856
0.0109732,0.4837226
0.0109736,0.4837572
0.0109742,0.4837898
0.0109758,0.4838228
0.0109766,0.4838572
0.0109786,0.483894
0.0109802,0.483929
0.0109806,0.4839668
0.0109818,0.4840036
0.0109844,0.4840384
0.0109852,0.484076
0.0109862,0.4841086
0.0109886,0.484143
0.0109904,0.4841784
0.0109924,0.484212
0.0109952,0.4842454
0.0109972,0.4842844
0.0109988,0.4843228
0.0110018,0.4843608
0.0110036,0.4843938
0.0110054,0.484432
0.011007,0.4844642
0.0110096,0.4845028
0.0110112,0.4845388
0.0110118,0.4845706
0.0110132,0.4845988
0.0110136,0.4846362
0.011014,0.4846708
0.011016,0.4847004
0.011018,0.4847308
0.0110198,0.4847716
0.0110226,0.4848134
0.0110266,0.484853
0.0110288,0.48489
0.0110294,0.4849244
0.011032,0.4849656
0.011036,0.4850026
0.011039,0.4850482
0.0110394,0.4850908
0.01104,0.485123
0.011042,0.4851624
0.011044,0.4851978
0.0110468,0.4852312
0.0110494,0.4852694
0.011052,0.4853072
0.0110548,0.4853462
0.0110566,0.485383
0.011058,0.4854188
0.0110628,0.4854548
0.011063,0.4854916
0.0110644,0.4855234
0.0110654,0.4855616
0.0110688,0.4856016
0.011071,0.4856392
0.0110732,0.4856746
0.011076,0.4857066
0.0110778,0.4857492
0.0110792,0.485783
0.0110816,0.4858208
0.011084,0.4858548
0.0110868,0.4858914
0.0110884,0.4859222
0.0110906,0.4859586
0.0110922,0.4859892
0.0110928,0.4860268
0.0110938,0.4860648
0.0110964,0.4860988
0.0110988,0.4861398
0.0111024,0.4861774
0.0111036,0.4862126
0.0111054,0.4862464
0.0111076,0.4862762
0.01111,0.486315
0.0111116,0.4863466
0.0111146,0.4863862
0.0111174,0.4864204
0.0111198,0.4864572
0.0111222,0.4864872
0.0111246,0.4865234
0.0111256,0.4865598
0.011127,0.486593
0.011129,0.4866292
0.0111306,0.4866702
0.011134,0.4867018
0.011135,0.4867392
0.0111368,0.486777
0.0111392,0.4868102
0.011141,0.4868498
0.0111444,0.4868924
0.0111466,0.4869318
0.011149,0.4869582
0.0111506,0.4869998
0.011154,0.4870368
0.011156,0.4870804
0.0111604,0.4871246
0.0111624,0.4871632
0.011163,0.4871994
0.0111648,0.487237
0.0111668,0.487283
0.0111684,0.4873238
0.0111698,0.48736
0.0111734,0.4873984
0.0111758,0.4874338
0.011178,0.487471
0.0111812,0.4875098
0.011182,0.4875572
0.0111842,0.4875916
0.0111872,0.4876292
0.0111894,0.4876676
0.0111934,0.487701
0.0111948,0.487738
0.0111984,0.4877808
0.0112004,0.4878174
0.0112028,0.4878532
0.011206,0.487893
0.0112068,0.4879268
0.0112092,0.4879584
0.0112114,0.4879988
0.0112122,0.4880294
0.011214,0.4880646
0.0112184,0.4880986
0.0112194,0.4881342
0.0112204,0.4881712
0.0112238,0.4882004
0.0112246,0.4882342
0.0112262,0.4882614
0.0112274,0.4882944
0.0112284,0.488335
0.011232,0.4883674
0.0112334,0.488413
0.0112358,0.4884494
0.0112376,0.4884904
0.0112404,0.4885238
0.0112424,0.4885592
0.0112436,0.4886
0.0112458,0.488632
0.011249,0.4886694
0.0112512,0.4887122
0.011253,0.4887608
0.0112546,0.4887946
0.011257,0.4888322
0.0112586,0.4888686
0.0112598,0.4889034
0.011261,0.4889352
0.0112638,0.4889736
0.011267,0.4890044
0.011268,0.4890404
0.0112704,0.489077
0.0112724,0.4891204
0.0112734,0.4891588
0.0112752,0.4891902
0.0112776,0.4892308
0.0112792,0.4892662
0.0112808,0.4892982
0.0112816,0.4893364
0.011283,0.4893694
0.0112878,0.4893982
0.011291,0.4894462
0.0112922,0.4894828
0.011295,0.489515
0.0112966,0.4895454
0.0112988,0.4895928
0.011301,0.4896304
0.0113034,0.4896648
0.0113056,0.4896992
0.0113072,0.4897302
0.0113096,0.4897684
0.0113126,0.489814
0.0113148,0.489852
0.0113178,0.4898918
0.0113194,0.4899298
0.0113214,0.4899718
0.0113222,0.4900084
0.0113238,0.4900472
0.0113268,0.4900828
0.0113282,0.4901166
0.0113302,0.4901528
0.0113316,0.4901932
0.0113332,0.4902308
0.0113358,0.4902662
0.0113384,0.490308
0.0113392,0.4903384
0.0113426,0.4903788
0.0113448,0.4904184
0.0113468,0.490459
0.011348,0.4904956
0.011351,0.490528
0.0113538,0.4905652
0.0113552,0.4906012
0.011358,0.4906292
0.01136,0.49067
0.01136,0.4907058
0.0113628,0.490745
0.0113654,0.4907808
0.011367,0.4908216
0.0113686,0.49085
0.01137,0.4908924
0.0113714,0.4909286
0.0113744,0.490959
0.0113758,0.4909926
0.0113778,0.4910346
0.0113792,0.4910714
0.0113796,0.4911182
0.0113822,0.4911576
0.011384,0.4911926
0.0113856,0.4912288
0.0113874,0.4912642
0.0113878,0.4913034
0.0113898,0.4913396
0.0113932,0.491375
0.0113936,0.491409
0.0113978,0.4914508
0.0114002,0.4914934
0.0114006,0.4915314
0.011404,0.4915614
0.0114064,0.4915982
0.0114074,0.491639
0.0114096,0.4916768
0.0114128,0.4917134
0.0114156,0.4917484
0.0114182,0.4917862
0.0114198,0.4918188
0.011421,0.4918548
0.0114218,0.4918972
0.0114238,0.4919348
0.0114256,0.4919724
0.0114284,0.4920078
0.0114302,0.4920448
0.0114304,0.4920766
0.0114328,0.4921134
0.0114352,0.4921548
0.0114364,0.4921934
0.0114398,0.4922244
0.0114424,0.4922604
0.0114436,0.4923002
0.0114456,0.4923372
0.011448,0.4923718
0.0114504,0.4924026
0.0114514,0.4924428
0.0114538,0.4924754
0.0114546,0.4925132
0.0114576,0.4925448
0.0114602,0.4925832
0.0114618,0.4926212
0.0114648,0.4926612
0.0114666,0.4927022
0.0114694,0.4927366
0.0114716,0.492778
0.011475,0.4928156
0.01148,0.4928532
0.0114824,0.4928894
0.011486,0.4929286
0.0114868,0.4929684
0.0114884,0.4930014
0.0114912,0.4930362
0.0114924,0.493075
0.0114964,0.4931164
0.011499,0.4931536
0.0115006,0.4931912
0.0115016,0.4932326
0.0115066,0.4932736
0.0115082,0.4933082
0.0115106,0.4933468
0.011512,0.4933778
0.0115158,0.4934166
0.0115214,0.4934482
0.0115224,0.4934878
0.0115242,0.4935214
0.0115272,0.4935536
0.011528,0.4935924
0.0115302,0.4936308
0.0115326,0.4936644
0.0115352,0.4937022
0.0115394,0.4937392
0.011542,0.4937784
0.0115432,0.4938172
0.0115462,0.49385
0.011549,0.4938908
0.0115528,0.493925
0.0115552,0.4939662
0.0115572,0.4940032
0.0115584,0.4940436
0.0115602,0.4940834
0.0115618,0.4941162
0.0115662,0.494153
0.0115692,0.4941836
0.0115706,0.494218
0.011573,0.494258
0.0115742,0.4942948
0.011577,0.4943336
0.0115774,0.494373
0.0115798,0.4944094
0.011583,0.4944504
0.0115862,0.4944826
0.0115886,0.4945162
0.011591,0.494559
0.0115928,0.4946018
0.0115948,0.494646
0.0115984,0.4946872
0.0116008,0.4947246
0.0116022,0.494764
0.0116038,0.4948016
0.0116052,0.494838
0.0116076,0.4948736
0.0116104,0.4949138
0.0116132,0.494953
0.0116144,0.4949926
0.0116154,0.495031
0.011617,0.4950654
0.0116188,0.4951052
0.0116208,0.4951414
0.0116222,0.4951786
0.0116242,0.4952132
0.0116276,0.495247
0.0116292,0.4952858
0.0116306,0.4953186
0.0116326,0.4953614
0.0116336,0.4953938
0.011635,0.4954298
0.0116372,0.4954654
0.011641,0.4955022
0.011645,0.4955432
0.0116462,0.4955864
0.0116494,0.4956238
0.0116514,0.4956574
0.011652,0.4956974
0.0116538,0.4957304
0.0116568,0.4957684
0.0116598,0.4958074
0.011663,0.4958412
0.0116654,0.495879
0.0116674,0.4959172
0.0116692,0.4959522
0.0116754,0.4959896
0.0116768,0.4960262
0.0116792,0.496067
0.0116806,0.4961074
0.0116834,0.49614
0.0116856,0.4961758
0.011687,0.4962146
0.011689,0.4962608
0.011691,0.4962978
0.0116934,0.496342
0.0116972,0.4963792
0.0117,0.4964234
0.0117016,0.4964662
0.0117036,0.4965122
0.0117052,0.4965544
0.0117078,0.4965898
0.0117104,0.4966304
0.0117126,0.4966692
0.011714,0.496709
0.011715,0.4967438
0.0117168,0.4967822
0.0117178,0.4968178
0.0117206,0.496848
0.0117234,0.4968878
0.011725,0.496932
0.0117268,0.496972
0.0117282,0.4970148
0.0117284,0.4970544
0.0117306,0.4970876
0.0117342,0.4971278
0.0117364,0.497169
0.011739,0.4972066
0.0117414,0.4972412
0.0117442,0.4972784
0.0117462,0.4973124
0.0117488,0.4973572
0.011751,0.4973954
0.011754,0.4974384
0.0117556,0.4974822
0.0117572,0.497528
0.0117594,0.4975628
0.011761,0.4975998
0.011762,0.4976368
0.0117642,0.4976826
0.0117668,0.4977172
0.0117698,0.497757
0.011771,0.4978024
0.0117732,0.4978384
0.011777,0.497877
0.0117788,0.4979188
0.0117798,0.4979604
0.011782,0.4979964
0.0117856,0.4980374
0.0117874,0.4980796
0.01179,0.4981182
0.0117932,0.4981638
0.0117946,0.498199
0.0117972,0.4982328
0.0117978,0.4982686
0.0117988,0.4983044
0.0118014,0.498344
0.0118026,0.4983752
0.0118048,0.498418
0.0118066,0.4984538
0.0118086,0.498496
0.0118104,0.4985322
0.0118134,0.4985684
0.0118146,0.4986098
0.0118178,0.4986502
0.01182,0.4986906
0.0118218,0.4987344
0.0118238,0.4987692
