phase_2,phase_4
0.0155658,0.9348688
0.0155742,0.934899
0.0155834,0.9349246
0.0155908,0.934948
0.015599,0.9349734
0.0156054,0.9350036
0.0156118,0.9350378
0.0156172,0.9350652
0.0156238,0.9350982
0.0156292,0.9351246
0.0156376,0.9351536
0.0156412,0.9351832
0.015646,0.9352106
0.0156542,0.9352426
0.0156628,0.9352684
0.0156696,0.9352984
0.0156752,0.9353298
0.0156822,0.9353574
0.0156888,0.9353856
0.015696,0.9354144
0.0157014,0.9354412
0.0157102,0.9354708
0.0157168,0.9354998
0.0157254,0.935523
0.0157358,0.9355466
0.0157406,0.9355808
0.0157486,0.9356028
0.015753,0.9356286
0.0157618,0.935658
0.015769,0.9356856
0.0157756,0.9357114
0.0157826,0.9357388
0.0157876,0.9357636
0.0157924,0.9357928
0.015801,0.9358122
0.0158074,0.935834
0.0158142,0.935856
0.0158214,0.9358882
0.0158274,0.9359128
0.0158328,0.9359354
0.0158388,0.9359584
0.0158436,0.9359866
0.0158512,0.9360118
0.015859,0.9360362
0.0158644,0.9360658
0.01587,0.9360906
0.0158752,0.9361142
0.015882,0.9361404
0.0158896,0.9361706
0.0158994,0.9361922
0.015904,0.936218
0.0159114,0.9362504
0.0159178,0.9362758
0.015926,0.9362978
0.0159322,0.9363288
0.0159376,0.9363562
0.0159452,0.9363784
0.0159528,0.9364044
0.0159576,0.936428
0.0159656,0.9364542
0.0159724,0.9364818
0.0159796,0.936505
0.015983,0.9365342
0.015989,0.9365654
0.015997,0.9365884
0.0160038,0.9366198
0.0160082,0.9366448
0.0160142,0.936673
0.0160234,0.936707
0.0160284,0.936732
0.016037,0.9367612
0.0160442,0.936786
0.0160494,0.9368102
0.0160544,0.936839
0.016062,0.936869
0.0160704,0.936895
0.0160758,0.9369194
0.016082,0.9369386
0.0160868,0.936966
0.0160916,0.936997
0.0160972,0.9370222
0.016106,0.9370502
0.016114,0.9370776
0.0161232,0.937099
0.0161302,0.9371236
0.016135,0.937146
0.016141,0.9371752
0.0161492,0.9371992
0.0161574,0.9372252
0.0161644,0.9372582
0.0161724,0.937289
0.0161792,0.9373142
0.0161854,0.9373446
0.0161914,0.937375
0.016196,0.9373978
0.016203,0.9374208
0.0162096,0.9374484
0.0162174,0.9374778
0.0162222,0.937504
0.0162286,0.9375298
0.016238,0.9375514
0.0162422,0.9375736
0.0162494,0.9376046
0.0162558,0.9376278
0.0162606,0.9376534
0.0162648,0.937676
0.0162752,0.9377032
0.0162808,0.9377308
0.0162874,0.9377592
0.016297,0.9377856
0.0163036,0.9378146
0.0163112,0.9378412
0.0163172,0.9378646
0.0163258,0.937894
0.0163338,0.9379224
0.0163404,0.9379488
0.0163466,0.937976
0.0163518,0.9380046
0.0163628,0.9380302
0.0163702,0.938053
0.0163746,0.9380864
0.0163842,0.9381108
0.0163896,0.9381334
0.0163974,0.9381562
0.0164036,0.9381798
0.0164096,0.9382054
0.0164182,0.9382326
0.0164252,0.93826
0.0164344,0.9382916
0.0164382,0.9383154
0.0164448,0.9383384
0.0164518,0.9383648
0.0164594,0.938397
0.0164684,0.938425
0.0164738,0.9384492
0.0164802,0.938476
0.0164866,0.9385076
0.0164936,0.9385298
0.016504,0.9385586
0.0165128,0.938586
0.0165184,0.9386122
0.0165238,0.9386404
0.0165314,0.9386646
0.0165384,0.938687
0.016544,0.9387138
0.0165482,0.938744
0.0165588,0.9387664
0.0165666,0.9387952
0.0165756,0.93882
0.0165836,0.9388472
0.0165902,0.9388734
0.0165982,0.938894
0.0166088,0.9389212
0.0166162,0.9389476
0.0166232,0.938972
0.0166278,0.9390008
0.0166364,0.9390254
0.016645,0.939059
0.0166518,0.939082
0.0166578,0.9391052
0.0166656,0.9391314
0.0166736,0.9391522
0.0166814,0.9391788
0.0166912,0.9392022
0.0167008,0.9392304
0.0167108,0.9392604
0.016719,0.9392916
0.0167248,0.9393138
0.0167308,0.9393388
0.0167368,0.9393622
0.016742,0.9393846
0.016747,0.939408
0.0167544,0.9394298
0.0167618,0.939454
0.0167704,0.939477
0.016777,0.939503
0.0167826,0.9395268
0.016793,0.939552
0.0168,0.939582
0.0168058,0.9396094
0.0168148,0.9396378
0.0168212,0.9396616
0.0168254,0.9396824
0.0168318,0.9397048
0.0168428,0.9397294
0.01685,0.9397522
0.016856,0.939778
0.0168608,0.9398102
0.0168652,0.9398412
0.0168706,0.9398634
0.0168746,0.9398932
0.0168828,0.9399226
0.0168882,0.9399446
0.0168938,0.9399722
0.0169002,0.9399976
0.0169084,0.9400236
0.0169156,0.9400504
0.016924,0.9400712
0.0169288,0.9400984
0.0169372,0.9401202
0.0169454,0.9401472
0.0169536,0.9401718
0.0169638,0.9402022
0.0169698,0.9402352
0.0169768,0.9402592
0.016985,0.9402818
0.0169934,0.9403056
0.0169996,0.94033
0.0170078,0.9403608
0.0170144,0.9403838
0.0170244,0.9404072
0.0170336,0.9404354
0.0170388,0.9404584
0.0170438,0.940483
0.0170504,0.940503
0.0170586,0.9405282
0.0170636,0.940553
0.0170714,0.9405822
0.0170782,0.9406114
0.0170858,0.9406314
0.0170914,0.9406538
0.0170964,0.9406728
0.017103,0.9406982
0.0171072,0.94073
0.0171158,0.940759
0.0171234,0.940785
0.0171284,0.9408088
0.0171374,0.9408348
0.017144,0.9408562
0.0171502,0.9408858
0.0171576,0.940912
0.0171636,0.9409326
0.0171716,0.9409618
0.0171772,0.9409884
0.017188,0.9410148
0.0171984,0.9410398
0.0172038,0.9410676
0.0172108,0.9410926
0.0172188,0.9411178
0.0172254,0.9411442
0.0172314,0.9411758
0.017241,0.9411988
0.0172498,0.9412236
0.017257,0.9412456
0.0172646,0.9412686
0.0172718,0.9412988
0.0172794,0.9413228
0.0172878,0.9413488
0.0172954,0.9413768
0.017302,0.9414024
0.0173098,0.9414254
0.0173186,0.9414558
0.0173244,0.9414814
0.0173296,0.9415026
0.0173394,0.9415284
0.017344,0.941555
0.01735,0.9415772
0.0173556,0.9416006
0.017365,0.9416212
0.017371,0.941645
0.017377,0.9416714
0.0173842,0.9416986
0.0173894,0.941725
0.0173968,0.9417488
0.017403,0.9417746
0.0174082,0.9417976
0.0174168,0.9418224
0.0174254,0.9418456
0.017431,0.941869
0.0174398,0.941891
0.0174476,0.9419248
0.0174546,0.9419466
0.017459,0.9419708
0.0174632,0.9419922
0.0174714,0.9420126
0.017481,0.9420342
0.0174872,0.9420558
0.017493,0.9420836
0.0174984,0.94211
0.0175026,0.9421288
0.017508,0.9421526
0.0175154,0.9421814
0.0175252,0.9422116
0.0175304,0.9422358
0.0175346,0.942263
0.01754,0.9422834
0.0175486,0.9423048
0.017557,0.9423304
0.017564,0.9423566
0.0175742,0.9423842
0.0175808,0.9424126
0.0175886,0.9424398
0.017595,0.9424634
0.0176028,0.9424886
0.0176128,0.9425158
0.0176168,0.9425416
0.017623,0.942562
0.0176292,0.9425876
0.017638,0.9426138
0.0176468,0.9426328
0.0176558,0.942656
0.0176638,0.9426842
0.0176666,0.9427124
0.0176732,0.9427362
0.0176798,0.942768
0.0176884,0.9427958
0.0176992,0.9428128
0.017707,0.9428344
0.0177122,0.942856
0.0177214,0.9428782
0.01773,0.9429032
0.017738,0.9429238
0.0177474,0.9429448
0.0177518,0.9429692
0.0177582,0.942986
0.0177634,0.943006
0.0177724,0.9430304
0.0177782,0.9430532
0.0177828,0.9430766
0.0177922,0.9431052
0.0177984,0.943131
0.0178036,0.9431566
0.0178108,0.9431848
0.0178202,0.94321
0.0178268,0.9432318
0.0178326,0.9432524
0.0178404,0.9432814
0.017847,0.943305
0.0178526,0.9433334
0.0178608,0.9433602
0.0178668,0.9433848
0.0178712,0.943409
0.0178814,0.9434318
0.0178864,0.9434592
0.0178952,0.9434844
0.0179032,0.943509
0.0179078,0.9435368
0.0179136,0.9435636
0.017923,0.943587
0.0179298,0.9436124
0.0179396,0.9436326
0.0179486,0.9436574
0.0179552,0.9436876
0.0179644,0.9437098
0.017973,0.9437352
0.0179782,0.9437608
0.0179842,0.943788
0.017993,0.9438122
0.0179978,0.9438364
0.018004,0.9438588
0.0180114,0.9438874
0.018018,0.9439106
0.0180206,0.9439322
0.0180298,0.94395
0.0180338,0.9439736
0.0180412,0.9439998
0.0180474,0.9440242
0.0180548,0.944044
0.0180608,0.944066
0.018066,0.9440886
0.0180722,0.9441176
0.018079,0.944146
0.0180846,0.9441708
0.018091,0.9441994
0.018097,0.9442236
0.0181028,0.9442478
0.0181112,0.9442678
0.0181194,0.9442916
0.018125,0.9443136
0.0181308,0.9443386
0.0181394,0.94436
0.0181484,0.9443832
0.0181592,0.944406
0.018167,0.9444258
0.0181768,0.9444532
0.0181848,0.944474
0.0181934,0.9444984
0.0181976,0.9445216
0.0182046,0.9445422
0.0182106,0.9445654
0.0182156,0.9445856
0.0182218,0.9446106
0.0182302,0.944632
0.0182398,0.9446542
0.0182464,0.9446778
0.0182542,0.9447014
0.018266,0.9447222
0.0182726,0.9447506
0.0182792,0.9447712
0.0182872,0.9447964
0.018292,0.9448156
0.018298,0.9448344
0.0183038,0.9448634
0.0183092,0.9448882
0.018315,0.9449108
0.0183222,0.9449314
0.0183288,0.9449548
0.018339,0.9449766
0.0183436,0.9449994
0.0183474,0.9450216
0.0183532,0.9450468
0.0183584,0.945075
0.0183634,0.9450978
0.01837,0.945124
0.0183756,0.9451456
0.018382,0.9451704
0.0183874,0.9451966
0.0183956,0.9452278
0.018402,0.9452584
0.018406,0.945281
0.0184136,0.9453072
0.0184188,0.9453242
0.0184248,0.9453456
0.0184312,0.9453658
0.0184378,0.9453906
0.0184444,0.945413
0.0184516,0.9454362
0.0184572,0.945461
0.0184638,0.9454804
0.018471,0.9455008
0.018479,0.9455262
0.0184854,0.9455486
0.0184926,0.945569
0.0185014,0.945589
0.0185098,0.9456104
0.0185152,0.9456284
0.0185254,0.9456526
0.0185314,0.9456774
0.018537,0.9457022
0.0185434,0.9457284
0.0185534,0.9457522
0.0185626,0.945773
0.0185684,0.9457978
0.018574,0.9458178
0.0185794,0.9458456
0.018586,0.945866
0.0185918,0.9458898
0.0185994,0.9459142
0.0186072,0.9459352
0.0186128,0.9459582
0.0186206,0.9459812
0.01863,0.9460034
0.0186366,0.9460298
0.0186456,0.9460576
0.01865,0.9460802
0.0186566,0.9461026
0.018663,0.946132
0.018668,0.9461576
0.0186754,0.9461756
0.0186834,0.9461968
0.0186918,0.9462228
0.0186968,0.9462442
0.0187024,0.9462732
0.0187082,0.9462932
0.018715,0.946311
0.0187254,0.9463324
0.0187324,0.9463502
0.0187406,0.946371
0.0187484,0.9463914
0.0187538,0.9464118
0.0187598,0.94644
0.0187674,0.946463
0.018774,0.9464856
0.018781,0.9465056
0.0187888,0.9465264
0.0187946,0.9465528
0.0188008,0.9465746
0.0188054,0.9465978
0.0188116,0.946619
0.0188186,0.9466416
0.018827,0.9466646
0.018835,0.9466902
0.0188444,0.9467132
0.0188496,0.946735
0.0188584,0.9467616
0.0188674,0.9467826
0.0188716,0.9468042
0.0188764,0.9468282
0.0188846,0.9468504
0.0188924,0.9468718
0.0188998,0.9468916
0.0189068,0.9469124
0.018916,0.9469366
0.018922,0.9469628
0.018931,0.9469868
0.018937,0.9470126
0.0189452,0.947039
0.0189536,0.9470628
0.0189576,0.947088
0.0189646,0.9471056
0.018972,0.947131
0.0189802,0.9471574
0.0189866,0.9471818
0.0189946,0.9472032
0.0190008,0.9472268
0.0190066,0.9472458
0.0190126,0.9472696
0.019017,0.947289
0.0190262,0.9473148
0.019031,0.9473376
0.019036,0.947355
0.0190412,0.9473794
0.0190484,0.9473994
0.0190564,0.9474164
0.0190654,0.947434
0.019072,0.9474576
0.0190792,0.947477
0.0190868,0.9474986
0.0190924,0.9475202
0.0191008,0.947541
0.0191084,0.9475604
0.0191152,0.9475786
0.019122,0.947603
0.0191286,0.9476208
0.0191394,0.9476414
0.0191462,0.9476626
0.0191544,0.9476836
0.0191584,0.9477018
0.0191636,0.9477208
0.0191688,0.9477434
0.0191752,0.947763
0.0191812,0.9477824
0.019187,0.9477988
0.0191922,0.9478204
0.0191986,0.9478416
0.0192046,0.947864
0.019213,0.9478844
0.0192196,0.9479118
0.0192256,0.9479308
0.0192338,0.9479528
0.0192404,0.9479764
0.0192476,0.9479978
0.019253,0.9480222
0.0192594,0.948045
0.0192664,0.948065
0.0192722,0.9480804
0.0192778,0.9481044
0.0192854,0.94813
0.0192964,0.9481508
0.0193044,0.9481706
0.0193114,0.9481914
0.0193194,0.9482156
0.0193262,0.9482342
0.019332,0.9482526
0.0193396,0.9482706
0.0193458,0.948296
0.0193538,0.948316
0.0193634,0.9483432
0.0193692,0.948367
0.0193766,0.948385
0.0193824,0.9484132
0.0193886,0.948433
0.0193976,0.9484552
0.0194056,0.9484754
0.0194106,0.948494
0.019421,0.9485156
0.0194272,0.9485364
0.0194334,0.948556
0.0194386,0.9485812
0.0194468,0.948604
0.019454,0.9486218
0.0194594,0.948643
0.0194678,0.948664
0.0194732,0.9486856
0.0194788,0.9487088
0.0194846,0.948735
0.0194926,0.9487586
0.0195008,0.9487796
0.0195082,0.9487946
0.0195124,0.9488176
0.0195172,0.9488448
0.019527,0.9488698
0.0195364,0.9488904
0.0195406,0.9489164
0.0195468,0.948939
0.0195544,0.9489612
0.0195638,0.9489772
0.0195716,0.9490018
0.019582,0.9490224
0.0195916,0.9490428
0.0195988,0.9490664
0.0196052,0.9490894
0.0196108,0.9491072
0.0196178,0.9491334
0.0196264,0.9491552
0.0196332,0.9491754
0.0196406,0.949199
0.0196474,0.9492166
0.0196526,0.949232
0.0196614,0.9492606
0.019668,0.9492774
0.019674,0.9492998
0.0196818,0.9493196
0.0196872,0.949337
0.0196936,0.9493602
0.0197028,0.9493798
0.019712,0.9494
0.019719,0.9494204
0.019728,0.9494468
0.0197346,0.9494676
0.0197406,0.94949
0.0197472,0.9495096
0.0197558,0.9495346
0.0197616,0.949553
0.019769,0.9495776
0.0197788,0.9495996
0.0197854,0.9496186
0.019792,0.9496394
0.019798,0.949655
0.0198034,0.9496724
0.019812,0.9496958
0.0198178,0.9497118
0.0198248,0.9497318
0.0198308,0.9497514
0.0198358,0.949772
0.0198434,0.9497892
0.0198488,0.9498094
0.019854,0.9498308
0.019861,0.9498578
0.0198674,0.9498818
0.019874,0.9499014
0.019882,0.9499168
0.0198912,0.9499396
0.019901,0.9499602
0.0199118,0.949981
0.0199196,0.9499996
0.0199274,0.9500184
0.0199314,0.9500338
0.0199406,0.9500528
0.019947,0.9500744
0.0199564,0.9500908
0.0199626,0.9501106
0.0199672,0.9501276
0.019975,0.950152
0.0199832,0.9501668
0.019988,0.9501846
0.019997,0.9501984
0.0200052,0.9502162
0.0200134,0.950243
0.0200202,0.950263
0.0200296,0.950286
0.0200398,0.9503028
0.0200472,0.9503218
0.020052,0.9503418
0.0200582,0.9503612
0.0200644,0.9503844
0.0200716,0.9504084
0.0200794,0.950428
0.0200868,0.9504494
0.0200904,0.95047
0.0200966,0.950489
0.020105,0.950508
0.0201134,0.9505266
0.0201206,0.950552
0.0201264,0.9505774
0.020131,0.9506006
0.0201372,0.9506178
0.0201504,0.9506384
0.020157,0.950657
0.0201652,0.9506742
0.020172,0.9506976
0.0201786,0.9507182
0.0201844,0.9507394
0.020191,0.9507638
0.0201968,0.9507882
0.0202028,0.950808
0.020209,0.9508252
0.02022,0.9508422
0.020229,0.950861
0.0202362,0.9508768
0.020243,0.9508932
0.0202466,0.9509156
0.0202562,0.9509366
0.0202644,0.950959
0.02027,0.9509762
0.0202786,0.9509946
0.020284,0.9510184
0.0202898,0.951032
0.0202928,0.9510532
0.0202992,0.9510776
0.0203034,0.9511068
0.0203076,0.95113
0.0203124,0.951148
0.0203188,0.9511702
0.0203252,0.9511906
0.0203324,0.951213
0.020336,0.951229
0.0203442,0.9512486
0.0203558,0.9512676
0.02036,0.9512888
0.0203646,0.9513088
0.0203686,0.9513276
0.020374,0.951348
0.0203812,0.95137
0.0203888,0.9513896
0.0203974,0.9514108
0.0204044,0.9514304
0.0204104,0.9514552
0.0204152,0.951478
0.0204234,0.9514962
0.0204302,0.9515172
0.0204364,0.9515378
0.0204456,0.9515564
0.0204528,0.9515774
0.0204618,0.951603
0.0204676,0.9516212
0.020473,0.9516432
0.0204774,0.9516662
0.0204828,0.9516846
0.0204906,0.9517068
0.0204984,0.951725
0.020504,0.951743
0.0205122,0.9517592
0.0205194,0.9517768
0.0205278,0.9517962
0.020533,0.9518198
0.0205404,0.951839
0.0205482,0.9518566
0.0205526,0.9518748
0.020562,0.9518928
0.020568,0.9519156
0.020574,0.95193
0.0205772,0.9519484
0.020581,0.9519702
0.020588,0.9519868
0.020595,0.9520052
0.0206032,0.9520236
0.0206094,0.9520438
0.0206164,0.9520702
0.0206234,0.9520902
0.0206294,0.9521084
0.0206372,0.952131
0.0206432,0.952154
0.02065,0.952175
0.0206588,0.9521914
0.0206668,0.9522116
0.0206726,0.9522282
0.0206766,0.9522504
0.020682,0.95227
0.0206882,0.9522864
0.0206952,0.9523098
0.0207032,0.9523242
0.020709,0.9523426
0.0207156,0.952367
0.0207232,0.9523836
0.0207296,0.9524034
0.0207378,0.9524238
0.0207466,0.952446
0.0207534,0.9524618
0.0207616,0.952483
0.0207666,0.9525012
0.020774,0.9525228
0.0207844,0.9525406
0.020793,0.9525588
0.0208042,0.952577
0.0208132,0.952596
0.0208212,0.9526144
0.0208288,0.9526304
0.0208354,0.9526508
0.0208418,0.9526678
0.020847,0.9526878
0.020856,0.9527088
0.0208618,0.9527268
0.0208702,0.9527474
0.02088,0.9527632
0.020888,0.9527838
0.0208956,0.9528008
0.020903,0.9528152
0.0209108,0.9528336
0.0209178,0.9528532
0.020928,0.952868
0.0209314,0.952887
0.0209384,0.9529036
0.0209464,0.9529238
0.0209568,0.9529448
0.0209632,0.9529626
0.0209672,0.9529826
0.0209734,0.9530004
0.0209778,0.953025
0.0209844,0.9530484
0.0209886,0.9530692
0.0209942,0.9530846
0.0209988,0.9531042
0.0210038,0.95312
0.0210106,0.9531362
0.0210158,0.9531544
0.0210216,0.9531764
0.0210296,0.9531982
0.0210374,0.9532172
0.0210426,0.9532386
0.0210492,0.9532598
0.0210552,0.95328
0.0210626,0.953301
0.0210678,0.9533282
0.0210716,0.9533538
0.0210762,0.9533746
0.0210832,0.9533916
0.0210894,0.9534084
0.0210966,0.9534276
0.0211034,0.9534484
0.0211128,0.9534662
0.0211204,0.9534902
0.0211262,0.9535078
0.0211304,0.953524
0.0211394,0.9535406
0.0211442,0.953556
0.0211536,0.9535726
0.0211612,0.953589
0.0211688,0.953606
0.0211784,0.9536266
0.0211846,0.9536454
0.0211902,0.953664
0.0211976,0.9536812
0.0212062,0.9537016
0.0212134,0.9537202
0.0212224,0.9537368
0.0212294,0.9537532
0.021235,0.953769
0.0212422,0.9537878
0.021248,0.9538068
0.0212514,0.9538264
0.0212562,0.9538452
0.021263,0.9538638
0.0212706,0.9538816
0.02128,0.9538994
0.021284,0.9539172
0.0212914,0.9539456
0.0212966,0.953969
0.0213032,0.953989
0.0213106,0.9540072
0.0213176,0.9540272
0.0213222,0.9540426
0.0213278,0.9540652
0.0213334,0.9540818
0.021338,0.9540994
0.0213454,0.9541212
0.0213532,0.954136
0.0213612,0.9541562
0.0213688,0.9541746
0.0213736,0.9541906
0.0213804,0.9542036
0.0213866,0.9542234
0.0213916,0.9542402
0.0213996,0.9542542
0.0214058,0.9542678
0.0214124,0.9542842
0.0214174,0.954301
0.0214218,0.9543234
0.021428,0.9543432
0.0214344,0.954359
0.0214442,0.9543766
0.021451,0.9544006
0.0214566,0.9544176
0.021463,0.954435
0.0214714,0.9544532
0.0214798,0.9544716
0.0214904,0.9544846
0.0214962,0.9545062
0.0215044,0.954523
0.0215098,0.95454
0.0215202,0.9545596
0.0215288,0.9545758
0.021536,0.954593
0.021544,0.9546074
0.0215508,0.95463
0.0215602,0.9546482
0.0215688,0.9546678
0.0215748,0.954688
0.0215822,0.9547054
0.0215876,0.9547172
0.0215922,0.9547316
0.0215992,0.9547524
0.0216078,0.9547678
0.0216188,0.9547886
0.0216244,0.9548084
0.0216302,0.9548258
0.0216346,0.9548472
0.0216402,0.9548674
0.0216478,0.954886
0.021654,0.9548988
0.0216584,0.95492
0.0216674,0.954938
0.0216722,0.9549552
0.021678,0.9549716
0.0216816,0.9549868
0.021688,0.9550082
0.021694,0.955027
0.0217006,0.9550488
0.021708,0.9550712
0.0217138,0.9550886
0.0217184,0.9551014
0.0217272,0.9551204
0.0217358,0.9551334
0.021743,0.955153
0.021747,0.9551706
0.0217514,0.9551884
0.0217588,0.9552032
0.0217658,0.9552174
0.021773,0.9552372
0.0217798,0.9552528
0.0217856,0.9552692
0.0217916,0.9552916
0.0217968,0.955309
0.021799,0.9553268
0.0218062,0.9553436
0.0218124,0.9553616
0.0218192,0.9553816
0.021824,0.9553954
0.021834,0.955409
0.0218422,0.9554238
0.0218508,0.95544
0.0218578,0.9554576
0.0218668,0.9554738
0.021878,0.9554884
0.0218844,0.9555072
0.0218914,0.9555224
0.0218964,0.9555406
0.0219022,0.9555604
0.021909,0.9555742
0.0219154,0.9555876
0.021922,0.9556048
0.02193,0.955621
0.0219394,0.9556378
0.0219442,0.9556574
0.0219528,0.955671
0.0219596,0.9556886
0.0219678,0.9557044
0.0219728,0.9557244
0.0219794,0.955741
0.0219878,0.9557536
0.0219938,0.955773
0.022,0.9557938
0.0220064,0.95581
0.022012,0.9558258
0.0220168,0.9558386
0.0220246,0.9558516
0.0220292,0.9558692
0.0220346,0.9558848
0.0220452,0.9559006
0.0220536,0.9559152
0.022059,0.9559322
0.0220648,0.9559506
0.022072,0.955965
0.0220796,0.955983
0.022088,0.9560024
0.0220932,0.956019
0.0220994,0.9560426
0.0221034,0.9560638
0.022109,0.9560822
0.0221148,0.956098
0.0221192,0.9561106
0.0221268,0.956128
0.0221318,0.9561426
0.0221362,0.9561588
0.02214,0.9561752
0.0221524,0.9561908
0.022158,0.9562078
0.022167,0.9562228
0.0221722,0.9562454
0.0221808,0.9562646
0.02219,0.9562836
0.022198,0.9563052
0.0222082,0.9563204
0.0222144,0.95634
0.0222212,0.956352
0.0222264,0.9563648
0.0222298,0.9563812
0.0222356,0.9563968
0.0222448,0.9564116
0.0222516,0.956427
0.0222574,0.9564404
0.0222652,0.9564542
0.022273,0.9564734
0.0222804,0.9564912
0.0222882,0.9565068
0.0222938,0.9565242
0.0222978,0.9565398
0.0223076,0.9565572
0.0223172,0.9565732
0.0223244,0.9565946
0.022332,0.9566106
0.0223372,0.95663
0.0223428,0.9566464
0.0223474,0.9566654
0.0223566,0.9566818
0.0223622,0.9566966
0.022369,0.9567148
0.0223754,0.956729
0.0223806,0.9567456
0.0223862,0.9567598
0.0223936,0.9567774
0.0224006,0.956794
0.022406,0.956813
0.0224108,0.9568272
0.0224168,0.9568474
0.022419,0.9568624
0.0224244,0.9568786
0.0224292,0.9568948
0.0224372,0.9569138
0.022442,0.9569342
0.0224488,0.9569516
0.0224546,0.9569644
0.0224592,0.956982
0.0224692,0.9569968
0.022473,0.9570128
0.0224844,0.9570284
0.0224914,0.9570452
0.0224972,0.957061
0.0225036,0.9570772
0.0225088,0.9570902
0.0225144,0.9571042
0.0225222,0.9571256
0.0225296,0.9571378
0.0225372,0.957153
0.0225428,0.9571684
0.0225482,0.9571808
0.0225532,0.9571964
0.022559,0.9572124
0.022566,0.9572322
0.02257,0.9572446
0.0225806,0.9572576
0.0225878,0.9572704
0.0225938,0.9572858
0.0226,0.9573064
0.0226088,0.9573218
0.0226154,0.957337
0.0226184,0.9573544
0.0226224,0.957367
0.0226262,0.9573838
0.0226348,0.9574056
0.0226448,0.957421
0.0226514,0.9574368
0.0226584,0.9574556
0.0226648,0.9574698
0.0226718,0.9574846
0.022679,0.957499
0.0226858,0.9575114
0.0226902,0.9575238
0.0226936,0.9575404
0.0227016,0.9575588
0.0227096,0.9575736
0.0227164,0.9575896
0.0227234,0.9576036
0.0227284,0.9576182
0.0227352,0.957636
0.0227448,0.957649
0.0227502,0.9576636
0.0227542,0.9576804
0.022761,0.9576946
0.0227686,0.9577118
0.0227764,0.9577258
0.0227842,0.9577408
0.0227908,0.9577552
0.0227976,0.9577676
0.0228028,0.9577804
0.0228096,0.9577974
0.0228178,0.9578114
0.0228244,0.9578256
0.0228336,0.9578422
0.0228388,0.9578564
0.0228466,0.9578734
0.0228518,0.9578896
0.0228576,0.957908
0.0228636,0.9579208
0.0228688,0.9579368
0.0228786,0.9579516
0.022883,0.9579672
0.0228898,0.9579816
0.0228974,0.9579972
0.0229046,0.9580106
0.0229124,0.9580264
0.02292,0.95804
0.022927,0.9580532
0.0229348,0.9580656
0.022945,0.9580808
0.0229498,0.9580966
0.0229536,0.9581138
0.022959,0.958128
0.0229666,0.9581428
0.0229736,0.9581606
0.02298,0.9581738
0.0229874,0.9581894
0.022995,0.9582056
0.0229998,0.9582216
0.023006,0.9582394
0.0230124,0.9582536
0.023017,0.9582692
0.023024,0.9582856
0.0230298,0.958302
0.0230328,0.958318
0.0230398,0.9583382
0.0230448,0.9583568
0.023052,0.9583726
0.0230614,0.958388
0.0230712,0.9584082
0.0230762,0.9584246
0.0230828,0.9584392
0.0230888,0.9584588
0.0230962,0.9584778
0.023101,0.958491
0.0231098,0.9585046
0.0231168,0.9585204
0.0231218,0.9585388
0.02313,0.9585514
0.0231368,0.9585694
0.0231464,0.958582
0.023151,0.9585982
0.0231572,0.9586096
0.0231612,0.9586282
0.0231686,0.9586474
0.0231748,0.9586618
0.0231844,0.958675
0.0231898,0.9586914
0.0231964,0.9587096
0.0232018,0.9587262
0.0232094,0.9587424
0.023216,0.9587578
0.0232226,0.9587726
0.0232272,0.9587864
0.023232,0.9588002
0.0232382,0.9588162
0.0232458,0.958834
0.023253,0.958846
0.0232616,0.9588612
0.0232662,0.958878
0.0232742,0.958893
0.0232804,0.958906
0.0232874,0.9589232
0.023294,0.9589368
0.023301,0.958949
0.0233076,0.9589616
0.0233154,0.9589758
0.023321,0.958991
0.0233268,0.9590008
0.023336,0.959012
0.0233422,0.959026
0.0233498,0.9590414
0.0233584,0.9590576
0.0233674,0.9590708
0.0233738,0.9590878
0.0233786,0.9591054
0.0233848,0.959116
0.0233924,0.9591312
0.0233996,0.9591444
0.0234072,0.959162
0.0234138,0.959176
0.0234206,0.9591902
0.0234276,0.9592046
0.0234338,0.9592172
0.023441,0.9592322
0.0234468,0.9592488
0.0234546,0.959262
0.0234602,0.9592758
0.0234668,0.9592922
0.0234712,0.9593058
0.0234748,0.9593172
0.0234804,0.9593352
0.0234864,0.9593498
0.0234946,0.9593636
0.0235022,0.959377
0.023508,0.9593892
0.0235164,0.9594038
0.0235222,0.959419
0.023527,0.9594306
0.023534,0.9594446
0.0235416,0.9594614
0.0235482,0.959475
0.023556,0.9594888
0.0235626,0.959503
0.0235674,0.9595144
0.0235726,0.9595332
0.0235788,0.9595464
0.0235876,0.9595602
0.0235924,0.9595688
0.0235994,0.959582
0.0236074,0.959596
0.0236116,0.959613
0.023617,0.959628
0.0236212,0.9596474
0.023629,0.9596662
0.0236336,0.9596818
0.0236428,0.959694
0.023651,0.9597064
0.0236576,0.959721
0.0236612,0.9597368
0.02367,0.9597514
0.023676,0.9597696
0.0236824,0.959781
0.0236876,0.9597978
0.0236942,0.9598116
0.0237006,0.959824
0.0237062,0.9598364
0.0237158,0.9598554
0.0237288,0.95987
0.0237362,0.9598866
0.0237394,0.9598988
0.0237462,0.9599108
0.023754,0.9599252
0.0237606,0.9599376
0.023768,0.9599514
0.0237736,0.9599654
0.023778,0.9599772
0.0237846,0.9599894
0.0237916,0.9600046
0.0237952,0.960017
0.0238008,0.9600366
0.0238072,0.9600506
0.023813,0.9600678
0.023817,0.9600792
