phase_2,phase_4
0.0155772,0.935226
0.0155852,0.9352542
0.015592,0.9352808
0.0155998,0.9353068
0.0156062,0.935337
0.0156122,0.9353632
0.01562,0.9353876
0.0156266,0.9354154
0.0156364,0.9354498
0.0156456,0.9354812
0.015653,0.935509
0.015659,0.93554
0.0156652,0.9355658
0.0156758,0.935594
0.015685,0.935626
0.0156908,0.9356536
0.0157002,0.935682
0.015711,0.9357092
0.0157156,0.9357432
0.0157216,0.9357696
0.0157302,0.9358
0.0157396,0.9358278
0.0157456,0.9358556
0.015751,0.9358852
0.0157582,0.9359124
0.0157644,0.9359338
0.0157732,0.9359648
0.015781,0.9359876
0.015788,0.936014
0.0157976,0.9360368
0.0158062,0.9360664
0.0158158,0.9360914
0.0158214,0.9361122
0.015829,0.9361392
0.0158352,0.9361682
0.0158424,0.9361932
0.01585,0.9362198
0.0158576,0.9362524
0.0158628,0.9362798
0.0158686,0.9363046
0.0158768,0.9363312
0.0158824,0.936359
0.0158924,0.9363834
0.015898,0.9364066
0.0159082,0.9364372
0.015915,0.9364628
0.0159206,0.9364862
0.0159278,0.9365138
0.015936,0.9365388
0.015944,0.9365614
0.015953,0.9365862
0.0159576,0.936614
0.015966,0.9366342
0.015974,0.9366604
0.0159832,0.9366814
0.0159896,0.9367102
0.015997,0.9367364
0.016004,0.93676
0.0160104,0.9367898
0.0160148,0.9368162
0.0160216,0.9368474
0.016029,0.9368802
0.016035,0.9369086
0.0160408,0.9369374
0.0160472,0.9369646
0.0160522,0.9369888
0.0160586,0.9370174
0.0160662,0.937049
0.0160776,0.9370754
0.0160836,0.9370964
0.0160924,0.9371194
0.0161024,0.9371482
0.0161098,0.9371752
0.016115,0.9372018
0.0161198,0.9372276
0.0161266,0.9372566
0.0161344,0.9372806
0.01614,0.9373036
0.0161488,0.9373284
0.0161546,0.9373606
0.0161624,0.9373884
0.0161708,0.937415
0.0161796,0.9374504
0.016185,0.9374766
0.0161938,0.9375028
0.0162,0.9375292
0.0162064,0.9375608
0.01621,0.9375866
0.0162162,0.9376142
0.0162272,0.9376464
0.0162346,0.9376746
0.0162398,0.9376996
0.0162454,0.9377242
0.0162562,0.9377452
0.016262,0.9377712
0.0162694,0.9378008
0.0162762,0.9378254
0.0162846,0.9378502
0.0162924,0.9378718
0.0163006,0.9379028
0.0163072,0.9379254
0.0163144,0.937954
0.0163212,0.9379778
0.0163298,0.9380004
0.0163356,0.9380296
0.0163424,0.9380476
0.016353,0.9380768
0.0163606,0.9381058
0.016365,0.938131
0.01637,0.9381528
0.0163766,0.9381812
0.0163832,0.9382076
0.0163908,0.9382308
0.0163982,0.9382584
0.0164076,0.9382794
0.016414,0.9382994
0.016421,0.9383262
0.016426,0.9383512
0.0164346,0.9383748
0.0164414,0.9384058
0.0164468,0.938428
0.0164558,0.93845
0.0164612,0.938473
0.0164676,0.9384948
0.016475,0.938522
0.0164816,0.9385444
0.0164888,0.938572
0.0164944,0.938596
0.0165004,0.9386208
0.016509,0.9386478
0.016517,0.9386692
0.016524,0.938694
0.0165318,0.938724
0.0165368,0.9387556
0.016544,0.93878
0.0165524,0.9388072
0.0165604,0.9388302
0.0165656,0.9388602
0.0165736,0.9388884
0.0165834,0.9389136
0.0165908,0.9389386
0.0166004,0.938963
0.0166058,0.9389858
0.0166116,0.9390098
0.0166198,0.939034
0.0166296,0.9390638
0.0166388,0.939091
0.0166486,0.9391142
0.016656,0.9391458
0.0166658,0.9391712
0.0166736,0.9391986
0.0166832,0.939225
0.0166882,0.9392502
0.0166984,0.9392792
0.0167058,0.9392982
0.0167122,0.939323
0.0167176,0.9393524
0.016726,0.9393814
0.0167352,0.9394112
0.0167452,0.9394384
0.016749,0.9394604
0.016756,0.939485
0.016762,0.9395076
0.0167666,0.9395302
0.0167712,0.9395556
0.0167778,0.9395826
0.0167842,0.9396086
0.016796,0.9396382
0.016803,0.9396618
0.0168104,0.9396918
0.016819,0.9397176
0.0168268,0.939747
0.0168342,0.939781
0.0168418,0.9398086
0.0168482,0.9398326
0.0168532,0.939853
0.0168612,0.939872
0.016871,0.9398962
0.0168768,0.9399168
0.0168854,0.9399456
0.01689,0.9399742
0.0168936,0.940005
0.0168986,0.9400264
0.0169036,0.9400496
0.0169118,0.940075
0.0169154,0.9400974
0.0169186,0.9401218
0.0169256,0.940144
0.016935,0.9401712
0.016943,0.9401932
0.0169526,0.940216
0.01696,0.9402418
0.0169702,0.940267
0.0169758,0.9402958
0.0169842,0.9403222
0.0169934,0.9403454
0.0169976,0.9403776
0.0170044,0.9404014
0.0170128,0.9404262
0.0170192,0.9404516
0.0170254,0.9404774
0.0170328,0.9405006
0.01704,0.9405224
0.0170484,0.9405518
0.017057,0.9405746
0.0170622,0.9405978
0.0170688,0.9406214
0.017079,0.9406454
0.0170878,0.9406702
0.0170936,0.940694
0.0170996,0.9407202
0.0171064,0.9407402
0.0171122,0.9407626
0.0171192,0.9407846
0.0171284,0.9408062
0.0171364,0.9408348
0.0171424,0.9408628
0.0171486,0.94089
0.0171576,0.9409204
0.0171628,0.9409474
0.0171718,0.9409754
0.0171762,0.9410038
0.0171818,0.9410306
0.0171914,0.941058
0.0171976,0.9410822
0.0172058,0.9411084
0.0172124,0.941131
0.0172222,0.9411548
0.01723,0.9411764
0.017236,0.9412048
0.0172412,0.9412342
0.0172474,0.9412626
0.0172544,0.9412898
0.0172608,0.9413158
0.0172678,0.9413368
0.0172748,0.9413628
0.0172814,0.9413864
0.0172912,0.9414128
0.0172998,0.9414384
0.0173056,0.9414604
0.0173154,0.941484
0.0173222,0.941507
0.0173276,0.9415308
0.017334,0.9415524
0.0173448,0.9415826
0.0173506,0.9416082
0.0173588,0.9416316
0.0173688,0.941657
0.0173736,0.941689
0.017383,0.9417106
0.0173864,0.9417304
0.0173962,0.9417546
0.0174048,0.941783
0.017411,0.941807
0.0174192,0.9418352
0.0174226,0.9418628
0.0174292,0.9418838
0.0174366,0.9419078
0.0174424,0.9419274
0.0174514,0.9419554
0.0174602,0.9419774
0.0174662,0.9420016
0.0174722,0.942023
0.0174772,0.9420494
0.0174818,0.9420738
0.0174882,0.942096
0.0174916,0.9421224
0.017502,0.9421442
0.0175094,0.942164
0.0175158,0.9421874
0.0175218,0.9422106
0.0175282,0.9422372
0.0175318,0.9422584
0.0175366,0.942282
0.0175434,0.9423092
0.0175514,0.9423356
0.0175558,0.9423656
0.0175622,0.9423916
0.017569,0.9424108
0.0175742,0.9424392
0.017584,0.9424656
0.0175894,0.9424912
0.0176004,0.9425246
0.0176078,0.9425458
0.017613,0.9425806
0.0176186,0.9426046
0.017625,0.9426296
0.0176346,0.942653
0.0176408,0.9426794
0.0176466,0.942701
0.0176538,0.9427274
0.0176614,0.9427486
0.0176688,0.942773
0.0176764,0.9427984
0.0176852,0.9428284
0.0176906,0.9428516
0.017696,0.9428692
0.0177028,0.9428972
0.017712,0.942923
0.0177216,0.9429402
0.0177284,0.942963
0.0177344,0.942985
0.0177448,0.9430064
0.0177552,0.9430326
0.0177646,0.9430562
0.0177728,0.9430788
0.0177772,0.943102
0.0177858,0.9431236
0.017789,0.9431392
0.017795,0.943164
0.0178014,0.9431926
0.0178076,0.9432184
0.0178154,0.9432478
0.0178228,0.9432746
0.0178298,0.943297
0.017835,0.9433264
0.0178456,0.9433496
0.017854,0.9433758
0.0178598,0.9433982
0.0178674,0.9434236
0.017875,0.9434456
0.0178824,0.9434696
0.0178892,0.9434942
0.0178974,0.9435174
0.0179032,0.9435414
0.0179128,0.9435642
0.0179168,0.943584
0.0179266,0.9436064
0.0179346,0.9436284
0.0179398,0.9436542
0.017947,0.9436826
0.0179546,0.943705
0.0179636,0.9437298
0.0179702,0.9437546
0.017977,0.9437822
0.0179836,0.9438076
0.0179922,0.943832
0.0179976,0.9438568
0.0180028,0.9438792
0.0180084,0.9439064
0.0180144,0.9439314
0.0180214,0.9439562
0.0180266,0.943983
0.0180316,0.9440062
0.0180374,0.9440244
0.0180428,0.9440446
0.018052,0.9440646
0.0180568,0.9440872
0.0180634,0.9441132
0.0180704,0.944135
0.018079,0.9441568
0.018089,0.9441782
0.0180958,0.9442048
0.0181044,0.9442336
0.0181112,0.9442566
0.0181182,0.9442764
0.018126,0.9443128
0.018133,0.9443356
0.0181404,0.9443574
0.0181472,0.9443796
0.0181544,0.9444024
0.0181632,0.9444262
0.018169,0.9444502
0.0181768,0.944479
0.0181834,0.9444998
0.0181912,0.9445236
0.0181976,0.9445454
0.018206,0.9445704
0.0182118,0.9445914
0.0182208,0.9446082
0.0182244,0.9446326
0.0182296,0.944655
0.0182328,0.9446764
0.0182372,0.9446982
0.018242,0.9447246
0.0182502,0.9447476
0.0182608,0.9447706
0.0182678,0.9447928
0.0182762,0.9448194
0.0182866,0.94484
0.0182938,0.9448686
0.0183026,0.9448906
0.0183092,0.9449128
0.018314,0.9449368
0.018321,0.9449558
0.0183276,0.944989
0.0183338,0.945012
0.0183406,0.9450372
0.0183482,0.9450582
0.0183554,0.9450784
0.0183622,0.9451
0.0183706,0.9451226
0.0183748,0.945138
0.0183824,0.945163
0.0183864,0.9451912
0.018392,0.945215
0.0183992,0.9452408
0.0184068,0.9452724
0.0184122,0.945298
0.0184164,0.9453218
0.018424,0.9453476
0.0184296,0.9453712
0.0184352,0.9453886
0.018444,0.9454152
0.0184498,0.9454328
0.0184576,0.9454562
0.0184642,0.945481
0.018472,0.9455026
0.018478,0.9455228
0.018486,0.9455434
0.0184922,0.9455694
0.0184968,0.9455932
0.018505,0.945613
0.0185114,0.945636
0.0185168,0.94566
0.0185236,0.9456858
0.0185364,0.9457084
0.018545,0.94573
0.018555,0.9457488
0.0185624,0.9457724
0.0185688,0.9457938
0.0185754,0.9458178
0.0185814,0.9458386
0.0185874,0.9458652
0.0185958,0.9458874
0.0186044,0.9459094
0.0186114,0.9459312
0.0186186,0.9459502
0.0186266,0.945969
0.018634,0.9459896
0.018642,0.9460144
0.018652,0.9460336
0.0186602,0.9460556
0.0186698,0.9460746
0.0186764,0.9460942
0.0186814,0.9461196
0.018689,0.946141
0.0186928,0.9461676
0.0187,0.9461912
0.0187042,0.9462172
0.0187108,0.9462382
0.0187202,0.9462588
0.0187268,0.9462776
0.018736,0.9463024
0.0187418,0.9463224
0.0187476,0.9463474
0.0187536,0.9463678
0.018761,0.9463868
0.0187698,0.946407
0.0187756,0.9464256
0.018782,0.9464488
0.0187894,0.9464672
0.018794,0.946486
0.0188,0.9465078
0.0188072,0.9465284
0.0188128,0.9465448
0.0188214,0.9465708
0.0188256,0.9465934
0.0188322,0.9466158
0.0188372,0.9466338
0.0188424,0.946658
0.0188496,0.946681
0.0188554,0.9467044
0.018864,0.9467278
0.0188708,0.9467534
0.0188808,0.9467782
0.0188848,0.9468028
0.0188928,0.9468274
0.0189002,0.9468484
0.0189048,0.9468722
0.0189096,0.9468934
0.0189186,0.9469164
0.0189258,0.9469332
0.0189318,0.9469498
0.018937,0.946973
0.018942,0.9469932
0.0189516,0.9470168
0.0189618,0.9470422
0.0189682,0.9470648
0.0189744,0.947091
0.0189814,0.9471148
0.0189868,0.9471376
0.0189936,0.9471554
0.0190026,0.9471834
0.0190122,0.9472074
0.0190206,0.9472316
0.0190258,0.9472576
0.0190312,0.9472838
0.0190394,0.9473036
0.0190432,0.9473264
0.0190482,0.9473446
0.0190556,0.9473708
0.0190618,0.947394
0.0190686,0.9474114
0.0190728,0.9474348
0.0190812,0.9474548
0.0190906,0.9474808
0.0190966,0.9475002
0.0191058,0.9475216
0.0191104,0.9475424
0.0191196,0.9475646
0.0191258,0.9475818
0.0191346,0.9476036
0.0191428,0.9476236
0.0191476,0.9476428
0.0191564,0.9476668
0.0191618,0.947686
0.0191714,0.947708
0.0191782,0.9477308
0.0191858,0.9477528
0.019191,0.9477702
0.0191962,0.9477912
0.019203,0.9478134
0.0192082,0.9478352
0.0192154,0.9478552
0.019221,0.9478724
0.0192276,0.947895
0.0192332,0.9479166
0.0192396,0.947941
0.0192456,0.9479658
0.0192494,0.9479922
0.019254,0.9480114
0.0192604,0.9480346
0.0192668,0.9480574
0.0192742,0.948078
0.0192812,0.9481054
0.0192884,0.9481294
0.0192942,0.9481494
0.019301,0.9481692
0.019306,0.9481914
0.019315,0.9482218
0.0193236,0.948242
0.0193308,0.9482638
0.0193392,0.9482868
0.0193454,0.9483088
0.019352,0.9483282
0.0193562,0.9483484
0.0193634,0.9483662
0.019371,0.9483886
0.0193796,0.9484078
0.0193862,0.9484306
0.019392,0.9484522
0.0193996,0.9484746
0.0194054,0.9485006
0.0194122,0.9485204
0.0194184,0.9485388
0.019423,0.948562
0.0194266,0.9485802
0.0194314,0.9486002
0.0194372,0.9486186
0.0194462,0.9486386
0.0194502,0.9486624
0.01946,0.9486876
0.0194674,0.9487046
0.0194718,0.9487304
0.0194806,0.948748
0.0194864,0.9487732
0.0194938,0.9487964
0.019497,0.9488186
0.0195034,0.9488412
0.0195112,0.9488596
0.0195172,0.9488776
0.0195228,0.9488982
0.0195296,0.9489202
0.0195374,0.9489472
0.0195462,0.9489688
0.0195514,0.9489962
0.019556,0.949017
0.0195624,0.9490376
0.0195694,0.9490566
0.0195772,0.9490812
0.019583,0.9490988
0.0195912,0.9491192
0.0195968,0.9491422
0.0196036,0.9491586
0.0196082,0.9491788
0.0196146,0.9492028
0.0196234,0.949226
0.0196286,0.949248
0.019635,0.9492724
0.019641,0.9492886
0.019649,0.9493036
0.019655,0.9493266
0.01966,0.949352
0.0196658,0.9493782
0.0196762,0.949399
0.019681,0.9494182
0.0196888,0.9494412
0.019697,0.9494616
0.019707,0.9494844
0.0197144,0.9495014
0.0197228,0.9495264
0.0197278,0.949547
0.0197336,0.9495662
0.0197388,0.9495816
0.0197454,0.9496048
0.019751,0.9496262
0.0197578,0.9496518
0.0197664,0.9496724
0.0197728,0.9496936
0.0197786,0.9497124
0.0197828,0.9497318
0.0197874,0.949751
0.0197934,0.9497684
0.0197988,0.9497912
0.0198066,0.949813
0.0198128,0.9498312
0.019821,0.9498494
0.0198302,0.9498692
0.0198366,0.9498904
0.0198448,0.9499078
0.0198512,0.9499368
0.0198614,0.9499566
0.0198696,0.949977
0.0198784,0.949993
0.0198852,0.9500132
0.0198944,0.950033
0.0199006,0.9500556
0.0199082,0.9500728
0.0199154,0.9500954
0.0199222,0.9501122
0.0199302,0.9501304
0.0199372,0.9501536
0.019946,0.950168
0.019953,0.9501902
0.0199584,0.9502146
0.0199654,0.9502382
0.0199748,0.950257
0.019979,0.950277
0.0199898,0.9502942
0.0199958,0.9503136
0.0200034,0.9503358
0.0200098,0.9503506
0.0200204,0.9503738
0.020031,0.9503928
0.0200378,0.9504086
0.0200452,0.9504284
0.0200498,0.9504508
0.0200562,0.9504724
0.0200634,0.9504902
0.0200704,0.9505056
0.0200782,0.9505236
0.0200824,0.9505398
0.02009,0.9505612
0.0200964,0.9505804
0.0201046,0.9505992
0.0201108,0.9506264
0.020117,0.950645
0.0201212,0.950666
0.020128,0.9506874
0.020135,0.9507058
0.0201396,0.9507234
0.020145,0.9507444
0.0201518,0.950766
0.0201578,0.9507932
0.0201638,0.950817
0.020171,0.9508398
0.0201772,0.9508632
0.0201856,0.9508834
0.0201916,0.950903
0.0202016,0.9509234
0.020208,0.9509442
0.020216,0.950963
0.020223,0.9509824
0.020226,0.9510024
0.0202338,0.9510216
0.0202428,0.9510426
0.0202494,0.95106
0.0202584,0.951079
0.0202636,0.9510992
0.020268,0.9511152
0.0202744,0.9511334
0.0202826,0.9511522
0.020289,0.9511782
0.020296,0.9511996
0.0203016,0.9512216
0.020308,0.951237
0.020312,0.9512584
0.0203192,0.9512772
0.020323,0.9512898
0.0203296,0.951308
0.020338,0.9513266
0.0203434,0.9513458
0.020347,0.9513646
0.0203522,0.9513904
0.0203584,0.951409
0.020368,0.9514276
0.0203776,0.9514476
0.0203832,0.9514674
0.0203906,0.9514858
0.0203964,0.951506
0.0204028,0.9515266
0.0204098,0.9515418
0.0204164,0.9515614
0.0204252,0.9515818
0.0204354,0.951601
0.0204428,0.9516202
0.0204478,0.9516472
0.020455,0.9516656
0.0204616,0.951684
0.0204672,0.9517066
0.0204732,0.9517266
0.0204828,0.9517482
0.0204892,0.9517682
0.020496,0.951789
0.020503,0.9518088
0.0205098,0.951826
0.0205188,0.9518444
0.0205258,0.9518616
0.0205324,0.9518816
0.020542,0.9518994
0.020546,0.9519158
0.0205522,0.9519344
0.020557,0.9519598
0.0205612,0.9519772
0.0205656,0.951998
0.0205704,0.9520172
0.02058,0.9520342
0.0205878,0.9520504
0.020594,0.9520726
0.0206024,0.9520914
0.0206082,0.9521152
0.0206164,0.9521328
0.0206216,0.9521576
0.0206284,0.9521746
0.020634,0.9521926
0.0206446,0.9522156
0.020651,0.952229
0.0206578,0.9522494
0.020663,0.952267
0.0206662,0.9522886
0.0206702,0.9523088
0.0206772,0.9523234
0.0206846,0.952348
0.0206892,0.9523672
0.0206966,0.9523862
0.0207024,0.9524094
0.0207112,0.9524244
0.020717,0.9524426
0.020725,0.9524654
0.0207302,0.9524888
0.0207382,0.9525092
0.0207444,0.9525302
0.020751,0.9525516
0.0207564,0.9525708
0.0207652,0.9525924
0.0207726,0.9526128
0.0207802,0.95263
0.020788,0.952647
0.0207956,0.9526632
0.020804,0.9526858
0.0208102,0.9527038
0.020816,0.9527234
0.0208224,0.9527424
0.020831,0.9527632
0.020839,0.9527784
0.0208458,0.9527984
0.0208528,0.9528126
0.0208612,0.952832
0.0208672,0.9528514
0.020874,0.9528686
0.020883,0.9528912
0.0208896,0.952909
0.0208996,0.9529266
0.0209066,0.9529466
0.0209188,0.9529668
0.0209268,0.9529834
0.0209338,0.9530018
0.0209388,0.9530216
0.0209444,0.9530388
0.0209498,0.9530616
0.0209556,0.9530808
0.020962,0.9531052
0.0209658,0.953126
0.0209738,0.9531462
0.0209798,0.9531656
0.0209872,0.9531794
0.0209958,0.9531972
0.0210018,0.9532108
0.021007,0.9532304
0.0210144,0.9532472
0.021022,0.9532688
0.0210284,0.9532886
0.0210324,0.9533074
0.0210402,0.9533276
0.021048,0.9533478
0.0210538,0.9533714
0.0210576,0.9533958
0.021064,0.9534152
0.0210734,0.9534316
0.0210814,0.9534522
0.0210896,0.9534694
0.021094,0.9534872
0.021101,0.953506
0.0211084,0.9535242
0.0211154,0.9535466
0.0211218,0.9535652
0.021129,0.9535816
0.021133,0.9535964
0.021141,0.9536148
0.0211492,0.9536306
0.0211578,0.953647
0.0211668,0.9536658
0.0211756,0.9536866
0.0211828,0.9537084
0.0211906,0.9537296
0.021197,0.9537528
0.0212046,0.953772
0.0212102,0.9537874
0.0212178,0.9538062
0.021223,0.9538214
0.0212304,0.9538418
0.0212348,0.9538612
0.0212394,0.9538782
0.021249,0.9538984
0.0212568,0.953916
0.0212636,0.9539328
0.0212716,0.9539504
0.0212752,0.9539712
0.0212816,0.9539974
0.0212854,0.954018
0.0212906,0.9540372
0.0212948,0.9540546
0.0212994,0.9540772
0.0213026,0.9540972
0.0213078,0.9541144
0.0213138,0.9541302
0.02132,0.9541504
0.0213262,0.9541752
0.0213348,0.954196
0.0213418,0.9542186
0.0213484,0.9542344
0.0213556,0.954251
0.0213642,0.9542658
0.0213748,0.9542894
0.0213814,0.9543044
0.0213894,0.9543204
0.0213962,0.9543356
0.0213994,0.9543534
0.021404,0.9543686
0.02141,0.9543936
0.0214164,0.9544082
0.0214216,0.9544262
0.0214298,0.954445
0.0214368,0.954468
0.021444,0.9544878
0.021451,0.9545024
0.0214584,0.9545222
0.0214662,0.9545398
0.0214744,0.9545528
0.02148,0.954569
0.0214872,0.9545884
0.0214964,0.954605
0.0215058,0.954622
0.021516,0.9546398
0.0215252,0.954661
0.0215302,0.9546742
0.0215358,0.9546924
0.021544,0.9547104
0.0215482,0.954733
0.021553,0.9547518
0.0215614,0.9547696
0.0215666,0.9547828
0.021574,0.9548
0.0215798,0.9548208
0.0215884,0.9548348
0.0215972,0.9548562
0.0216044,0.954874
0.0216092,0.9548902
0.0216144,0.9549112
0.021621,0.9549292
0.0216296,0.9549482
0.0216378,0.954961
0.0216426,0.9549796
0.0216498,0.954996
0.0216548,0.9550118
0.0216578,0.9550312
0.0216626,0.955046
0.0216688,0.955063
0.0216754,0.9550804
0.0216828,0.9550988
0.0216884,0.9551206
0.0216946,0.9551362
0.0217036,0.955151
0.0217096,0.9551694
0.0217188,0.955189
0.021727,0.955208
0.0217326,0.9552238
0.0217372,0.9552434
0.0217438,0.9552596
0.0217504,0.9552792
0.0217578,0.955299
0.0217648,0.9553168
0.021768,0.9553372
0.0217744,0.9553596
0.0217782,0.955378
0.0217836,0.955394
0.02179,0.9554112
0.0217942,0.9554278
0.0218022,0.9554438
0.0218094,0.9554602
0.0218174,0.955472
0.0218278,0.9554894
0.021835,0.955506
0.0218424,0.9555276
0.02185,0.9555412
0.021858,0.9555564
0.021864,0.9555702
0.0218702,0.9555872
0.0218754,0.9556046
0.0218822,0.9556222
0.0218878,0.955636
0.0218938,0.9556522
0.0218998,0.95567
0.0219058,0.9556886
0.0219142,0.9557088
0.0219196,0.9557238
0.0219274,0.9557398
0.0219344,0.9557574
0.0219434,0.955772
0.021948,0.9557942
0.0219534,0.9558102
0.021961,0.9558256
0.0219668,0.9558442
0.0219744,0.9558606
0.0219796,0.9558756
0.0219842,0.9558924
0.0219908,0.9559074
0.0219994,0.9559254
0.0220046,0.9559406
0.0220084,0.9559546
0.0220158,0.9559692
0.0220256,0.9559834
0.0220294,0.9559988
0.0220346,0.9560138
0.0220398,0.9560304
0.0220462,0.9560442
0.0220524,0.9560606
0.022059,0.9560754
0.0220656,0.956098
0.022071,0.956118
0.0220792,0.9561342
0.0220878,0.9561506
0.022091,0.9561664
0.0220964,0.9561812
0.0221012,0.9562002
0.0221084,0.9562218
0.0221152,0.9562406
0.0221244,0.9562562
0.0221296,0.9562716
0.0221366,0.9562844
0.0221416,0.9563068
0.0221502,0.9563234
0.0221578,0.9563466
0.0221664,0.956364
0.0221738,0.9563814
0.0221804,0.9563998
0.0221856,0.956413
0.0221902,0.9564296
0.0221946,0.956445
0.0222004,0.9564604
0.0222114,0.9564744
0.0222172,0.9564848
0.0222242,0.956499
0.022233,0.9565164
0.0222414,0.956535
0.0222478,0.9565488
0.0222554,0.956564
0.0222606,0.9565772
0.0222654,0.9565924
0.022273,0.9566126
0.0222822,0.9566304
0.0222892,0.9566486
0.022296,0.9566656
0.0223032,0.9566836
0.022309,0.956701
0.022314,0.9567228
0.0223212,0.9567378
0.0223304,0.9567522
0.022338,0.9567718
0.022342,0.9567884
0.0223482,0.9568024
0.0223548,0.956819
0.0223624,0.9568358
0.022368,0.9568558
0.0223742,0.9568746
0.022379,0.9568914
0.0223852,0.9569078
0.0223882,0.9569262
0.022393,0.9569434
0.0223998,0.9569564
0.022408,0.9569722
0.022412,0.956991
0.0224174,0.9570056
0.0224222,0.9570176
0.0224286,0.9570354
0.0224358,0.95705
0.0224384,0.9570636
0.0224466,0.9570814
0.0224516,0.9570968
0.022459,0.9571112
0.0224676,0.9571284
0.022474,0.9571434
0.022481,0.957158
0.022487,0.9571748
0.0224916,0.95719
0.022499,0.9571994
0.0225048,0.957212
0.022511,0.957228
0.0225166,0.9572436
0.0225216,0.957259
0.0225296,0.9572766
0.0225348,0.9572916
0.0225406,0.9573116
0.0225446,0.9573246
0.02255,0.9573396
0.0225554,0.9573572
0.022562,0.9573734
0.0225668,0.9573918
0.0225714,0.957408
0.0225776,0.95742
0.0225828,0.9574386
0.0225892,0.957455
0.0226,0.9574726
0.0226048,0.9574896
0.022612,0.957507
0.0226174,0.9575212
0.0226228,0.9575376
0.02263,0.9575518
0.0226368,0.9575682
0.0226444,0.9575812
0.0226496,0.9575968
0.022658,0.9576126
0.022665,0.957629
0.022672,0.9576434
0.0226764,0.9576548
0.022681,0.9576694
0.0226904,0.9576818
0.0226988,0.9576948
0.0227062,0.9577108
0.0227128,0.9577284
0.0227208,0.9577444
0.0227286,0.9577614
0.0227388,0.9577732
0.022747,0.95779
0.0227526,0.957805
0.0227592,0.9578194
0.022767,0.9578344
0.0227728,0.9578516
0.0227802,0.9578658
0.0227888,0.9578792
0.0227968,0.957895
0.0228014,0.95791
0.0228066,0.9579256
0.022813,0.957942
0.0228194,0.9579582
0.0228264,0.9579734
0.0228312,0.9579894
0.0228402,0.9580066
0.0228466,0.9580216
0.0228508,0.9580392
0.0228578,0.9580574
0.0228632,0.9580726
0.022871,0.9580888
0.0228776,0.9581056
0.0228856,0.95812
0.0228936,0.9581364
0.0228984,0.9581552
0.0229036,0.958169
0.0229058,0.9581822
0.0229096,0.958196
0.0229158,0.9582104
0.0229238,0.9582246
0.0229288,0.9582368
0.022935,0.9582528
0.0229444,0.9582682
0.0229524,0.9582872
0.0229584,0.958306
0.022966,0.9583186
0.0229724,0.9583336
0.0229794,0.9583476
0.0229836,0.9583636
0.0229892,0.958379
0.0229946,0.9583952
0.023,0.9584096
0.0230056,0.9584242
0.023014,0.958444
0.0230232,0.958459
0.0230258,0.9584754
0.0230318,0.9584904
0.0230372,0.958504
0.023047,0.9585218
0.023053,0.9585344
0.023059,0.9585478
0.0230638,0.958563
0.0230704,0.9585768
0.0230798,0.9585914
0.023087,0.9586084
0.0230934,0.958622
0.0230974,0.9586366
0.0231032,0.9586506
0.0231092,0.9586714
0.0231158,0.958687
0.0231258,0.9587016
0.023132,0.9587146
0.023138,0.9587352
0.0231438,0.958752
0.0231476,0.9587692
0.0231522,0.958782
0.0231562,0.9587974
0.0231634,0.958815
0.0231668,0.958828
0.0231744,0.958837
0.0231788,0.9588514
0.0231852,0.9588658
0.023192,0.9588778
0.023198,0.958895
0.0232064,0.95891
0.0232142,0.9589238
0.023222,0.9589396
0.0232294,0.9589594
0.0232354,0.9589742
0.0232406,0.9589886
0.0232486,0.959005
0.0232556,0.959016
0.0232634,0.9590306
0.023268,0.9590416
0.0232738,0.9590546
0.0232798,0.9590696
0.0232848,0.9590842
0.0232926,0.9591026
0.0233014,0.9591176
0.0233074,0.9591322
0.0233132,0.959145
0.0233194,0.95916
0.0233252,0.9591736
0.0233314,0.959184
0.02334,0.9591992
0.0233464,0.9592154
0.0233552,0.9592298
0.023364,0.959242
0.0233696,0.9592576
0.0233752,0.9592728
0.0233812,0.9592884
0.0233874,0.9593008
0.0233924,0.9593178
0.023401,0.9593368
0.0234066,0.9593512
0.023411,0.9593644
0.0234176,0.9593824
0.0234258,0.9593986
0.0234332,0.9594156
0.0234396,0.9594266
0.023448,0.9594406
0.0234558,0.9594518
0.0234602,0.9594648
0.0234648,0.9594756
0.0234696,0.9594928
0.0234734,0.959513
0.0234786,0.9595274
0.023485,0.9595404
0.0234916,0.9595534
0.0234958,0.959567
0.0235042,0.9595826
0.0235086,0.9595948
0.0235136,0.9596076
0.0235194,0.9596176
0.0235248,0.959633
0.0235332,0.959648
0.023538,0.9596622
0.023543,0.9596786
0.023547,0.9596978
0.023554,0.9597178
0.0235594,0.959735
0.0235654,0.9597488
0.023571,0.9597634
0.0235778,0.9597746
0.0235828,0.9597888
0.0235934,0.9598026
0.0236004,0.9598172
0.0236064,0.9598328
0.0236132,0.9598528
0.0236194,0.9598678
0.0236244,0.9598792
0.0236292,0.9598914
0.0236376,0.9599068
0.0236476,0.9599214
0.023654,0.9599354
0.0236594,0.9599494
0.0236654,0.959962
0.023673,0.9599768
0.023679,0.959987
0.0236848,0.9600022
0.0236914,0.960015
0.0236972,0.9600236
0.0237024,0.9600374
0.023707,0.960053
0.023711,0.960065
0.023717,0.9600818
0.0237234,0.9600974
0.023729,0.9601122
0.0237366,0.9601254
0.0237424,0.9601382
0.0237514,0.9601512
0.0237594,0.9601654
0.0237688,0.9601766
0.023776,0.9601918
0.0237824,0.9602094
