phase_2,phase_4
0.0157998,0.9362478
0.0158066,0.9362754
0.0158128,0.9363006
0.01582,0.9363264
0.015827,0.936349
0.0158312,0.936378
0.0158374,0.9364156
0.0158424,0.936443
0.0158498,0.9364658
0.0158558,0.9364946
0.0158612,0.9365218
0.0158684,0.9365442
0.0158752,0.9365688
0.0158812,0.9365962
0.0158894,0.9366202
0.0158964,0.9366484
0.015903,0.936671
0.0159076,0.9367048
0.0159136,0.9367302
0.0159222,0.936753
0.0159276,0.9367806
0.015933,0.9368064
0.0159376,0.9368348
0.0159458,0.9368658
0.01595,0.9368954
0.0159544,0.9369224
0.015962,0.9369544
0.0159696,0.936982
0.0159748,0.9370092
0.015982,0.9370432
0.0159918,0.9370752
0.015999,0.9371014
0.016005,0.9371198
0.0160128,0.937149
0.0160194,0.9371768
0.0160262,0.937202
0.0160332,0.9372326
0.0160386,0.9372586
0.0160468,0.9372816
0.016054,0.9373054
0.0160606,0.9373342
0.016067,0.9373604
0.016077,0.9373852
0.016083,0.9374114
0.0160918,0.9374442
0.016098,0.9374706
0.016106,0.9374954
0.016113,0.9375218
0.0161192,0.9375512
0.0161246,0.9375776
0.0161312,0.9376032
0.0161378,0.9376366
0.0161456,0.9376594
0.01615,0.9376866
0.0161564,0.9377148
0.0161638,0.9377338
0.0161706,0.937754
0.0161768,0.9377816
0.0161832,0.9378008
0.0161922,0.9378274
0.016199,0.937846
0.0162096,0.9378734
0.016215,0.9378982
0.0162226,0.937922
0.0162288,0.937947
0.0162356,0.9379732
0.0162416,0.9380028
0.016247,0.9380232
0.0162542,0.9380496
0.016262,0.9380778
0.0162678,0.9381044
0.0162732,0.9381232
0.0162824,0.9381548
0.0162904,0.9381816
0.016299,0.9382058
0.0163044,0.938233
0.016314,0.9382568
0.0163212,0.9382794
0.016326,0.9383084
0.0163318,0.9383338
0.0163396,0.9383572
0.0163458,0.9383848
0.0163516,0.93841
0.0163594,0.9384382
0.0163634,0.9384624
0.0163698,0.9384872
0.0163766,0.9385144
0.0163834,0.9385412
0.0163912,0.9385666
0.0163958,0.9385904
0.016401,0.9386138
0.0164106,0.9386434
0.0164172,0.9386676
0.0164258,0.9386974
0.016434,0.938728
0.0164392,0.9387562
0.0164448,0.938782
0.0164518,0.9388048
0.0164586,0.938829
0.0164632,0.9388604
0.01647,0.9388846
0.016481,0.9389106
0.0164888,0.938936
0.0164992,0.9389602
0.0165072,0.9389858
0.0165134,0.939013
0.01652,0.9390334
0.0165294,0.9390614
0.016538,0.9390924
0.0165456,0.9391164
0.0165534,0.9391398
0.0165624,0.939165
0.0165696,0.9391944
0.0165748,0.9392214
0.0165792,0.9392466
0.0165866,0.9392754
0.0165918,0.9393012
0.0166026,0.9393292
0.0166072,0.9393516
0.016615,0.9393754
0.0166254,0.9394066
0.0166342,0.9394406
0.0166388,0.9394646
0.0166454,0.9394908
0.0166522,0.939515
0.0166566,0.9395402
0.0166604,0.9395646
0.0166678,0.9395886
0.0166744,0.9396194
0.0166846,0.9396454
0.0166906,0.9396732
0.0166958,0.9397002
0.0167066,0.9397282
0.016714,0.9397562
0.016723,0.9397816
0.0167288,0.9398082
0.016735,0.9398302
0.0167422,0.939857
0.0167494,0.9398774
0.016761,0.9399032
0.0167684,0.9399238
0.0167742,0.939952
0.0167822,0.939981
0.0167868,0.9400138
0.0167934,0.9400374
0.0167982,0.9400628
0.0168042,0.940096
0.0168114,0.94012
0.0168148,0.9401482
0.0168212,0.9401764
0.0168282,0.9402076
0.0168356,0.9402318
0.016845,0.940256
0.0168518,0.9402862
0.0168606,0.9403112
0.0168708,0.9403384
0.0168786,0.940365
0.016888,0.940393
0.016894,0.9404184
0.0169,0.9404434
0.0169076,0.9404694
0.016913,0.9404982
0.0169184,0.9405272
0.0169288,0.9405556
0.0169396,0.9405766
0.0169454,0.9405992
0.0169504,0.9406204
0.0169564,0.940644
0.0169632,0.940667
0.01697,0.9406898
0.0169774,0.9407166
0.0169846,0.9407434
0.0169918,0.9407718
0.0169982,0.9407974
0.0170058,0.9408192
0.0170112,0.9408412
0.0170174,0.940866
0.0170226,0.940892
0.0170312,0.9409174
0.017038,0.9409402
0.0170458,0.9409688
0.0170526,0.9409926
0.0170606,0.9410146
0.0170688,0.941037
0.0170734,0.9410606
0.0170822,0.941086
0.0170908,0.941112
0.0171008,0.9411402
0.0171062,0.9411656
0.0171178,0.9411904
0.0171252,0.9412134
0.0171308,0.9412406
0.0171398,0.9412616
0.0171478,0.9412922
0.0171538,0.941317
0.0171644,0.9413416
0.0171732,0.9413716
0.0171782,0.9413974
0.0171868,0.9414232
0.0171942,0.9414466
0.0172028,0.9414722
0.01721,0.9414954
0.0172192,0.9415224
0.0172256,0.9415464
0.0172334,0.9415664
0.0172388,0.94159
0.017249,0.941627
0.017256,0.9416504
0.0172646,0.941673
0.0172742,0.9416992
0.0172788,0.941728
0.017284,0.9417538
0.017291,0.9417786
0.0173008,0.9418034
0.017309,0.9418254
0.017317,0.941849
0.0173252,0.9418706
0.0173316,0.9418934
0.0173378,0.9419194
0.0173448,0.9419454
0.0173494,0.941975
0.0173588,0.9420036
0.017367,0.942027
0.0173728,0.942047
0.0173816,0.9420702
0.017387,0.942098
0.017393,0.9421226
0.0174,0.942149
0.0174054,0.942173
0.0174152,0.9421948
0.017423,0.9422206
0.0174274,0.942247
0.017434,0.9422712
0.0174384,0.9422954
0.0174432,0.9423218
0.0174486,0.9423488
0.0174572,0.9423808
0.0174656,0.9424038
0.017469,0.9424296
0.0174762,0.9424548
0.017482,0.9424776
0.017488,0.942505
0.0174956,0.9425286
0.0174998,0.9425552
0.0175078,0.9425846
0.0175134,0.942613
0.0175186,0.9426452
0.0175256,0.94267
0.0175316,0.9426932
0.01754,0.9427176
0.0175456,0.9427404
0.0175528,0.942764
0.017559,0.942792
0.0175648,0.9428144
0.0175736,0.9428356
0.0175806,0.9428626
0.0175876,0.9428932
0.0175932,0.9429192
0.0176004,0.9429424
0.017606,0.94297
0.0176124,0.942994
0.0176206,0.9430134
0.0176288,0.943036
0.0176346,0.9430592
0.0176432,0.94308
0.0176532,0.9431048
0.0176622,0.9431268
0.017672,0.9431482
0.0176772,0.94317
0.0176836,0.943189
0.0176898,0.9432102
0.0177,0.9432372
0.017707,0.9432608
0.0177132,0.9432852
0.0177202,0.94331
0.0177264,0.943335
0.017734,0.9433576
0.0177378,0.943382
0.0177448,0.9434044
0.0177544,0.9434276
0.0177614,0.9434506
0.0177694,0.9434778
0.0177768,0.9435014
0.017782,0.9435268
0.0177876,0.9435488
0.0177958,0.9435712
0.0178014,0.9435984
0.0178152,0.943621
0.0178192,0.943643
0.0178298,0.9436632
0.0178386,0.9436844
0.0178446,0.9437088
0.017851,0.9437324
0.0178598,0.9437502
0.0178644,0.9437778
0.0178722,0.9437962
0.0178796,0.9438236
0.0178882,0.9438506
0.0178956,0.9438708
0.0179028,0.9438944
0.0179088,0.9439192
0.0179144,0.943949
0.0179246,0.9439726
0.0179308,0.9439948
0.0179358,0.944019
0.0179424,0.9440416
0.0179482,0.9440638
0.017951,0.9440858
0.0179582,0.944104
0.0179646,0.9441272
0.0179724,0.9441534
0.0179792,0.9441758
0.0179862,0.9441984
0.0179946,0.9442142
0.0180006,0.9442414
0.018008,0.9442664
0.018012,0.9442936
0.018018,0.9443162
0.0180252,0.944344
0.0180308,0.944363
0.0180376,0.9443876
0.0180432,0.9444092
0.0180518,0.9444346
0.0180594,0.9444558
0.0180656,0.94448
0.018071,0.9445056
0.0180754,0.9445294
0.0180826,0.944555
0.01809,0.9445768
0.018099,0.9445994
0.0181082,0.9446214
0.0181146,0.9446436
0.0181168,0.9446632
0.0181236,0.9446884
0.0181292,0.9447112
0.0181354,0.9447334
0.0181424,0.944758
0.0181506,0.944778
0.0181578,0.9448004
0.0181652,0.944823
0.0181722,0.944849
0.0181806,0.9448716
0.0181866,0.944894
0.0181968,0.9449148
0.018206,0.9449386
0.0182126,0.944958
0.0182172,0.9449804
0.0182228,0.9450092
0.0182286,0.9450302
0.0182358,0.9450506
0.018243,0.9450706
0.0182484,0.945091
0.0182586,0.9451128
0.018266,0.9451358
0.0182698,0.945157
0.0182762,0.9451846
0.0182814,0.9452092
0.0182874,0.9452348
0.018293,0.9452618
0.018298,0.9452888
0.0183062,0.9453138
0.0183094,0.9453376
0.0183172,0.9453642
0.0183236,0.945392
0.0183286,0.9454132
0.0183368,0.9454376
0.0183414,0.9454582
0.0183484,0.9454788
0.0183542,0.945501
0.018359,0.9455258
0.0183648,0.9455446
0.0183728,0.9455686
0.0183814,0.9455922
0.0183874,0.9456136
0.018395,0.9456316
0.0184,0.945653
0.0184044,0.9456764
0.01841,0.9456984
0.0184204,0.9457204
0.018428,0.9457446
0.0184366,0.9457662
0.0184458,0.9457912
0.0184528,0.9458102
0.018459,0.9458364
0.018464,0.945867
0.0184708,0.945886
0.0184804,0.9459128
0.0184876,0.9459368
0.0184938,0.9459568
0.0184984,0.945977
0.018505,0.9459966
0.0185116,0.946024
0.0185172,0.9460494
0.0185236,0.9460676
0.018532,0.9460926
0.0185388,0.9461126
0.0185456,0.9461326
0.0185508,0.9461572
0.0185586,0.9461774
0.0185648,0.9462
0.0185728,0.9462244
0.0185782,0.9462498
0.0185844,0.9462708
0.0185898,0.9462908
0.0186,0.9463098
0.0186056,0.9463314
0.0186116,0.9463524
0.018621,0.94638
0.0186274,0.9463958
0.0186344,0.9464154
0.0186412,0.9464386
0.0186488,0.9464568
0.0186554,0.946478
0.018663,0.9464956
0.0186694,0.9465142
0.0186742,0.946537
0.0186808,0.9465604
0.0186872,0.946581
0.0186952,0.946604
0.0187002,0.9466278
0.0187062,0.9466552
0.0187144,0.9466758
0.0187204,0.9466998
0.018726,0.9467252
0.0187334,0.9467456
0.018739,0.946769
0.0187442,0.9467916
0.0187542,0.9468144
0.01876,0.9468352
0.0187682,0.9468642
0.0187746,0.9468844
0.0187822,0.9469104
0.0187886,0.9469356
0.0187964,0.9469552
0.0188004,0.9469788
0.018807,0.9469934
0.0188124,0.9470174
0.0188208,0.9470424
0.018828,0.9470722
0.0188354,0.9470924
0.018843,0.9471178
0.0188494,0.947141
0.0188572,0.9471682
0.018863,0.9471898
0.0188698,0.947212
0.0188768,0.9472402
0.0188872,0.947261
0.0188928,0.9472888
0.0188996,0.9473114
0.0189064,0.9473402
0.0189118,0.9473588
0.0189162,0.9473826
0.018921,0.9474054
0.0189286,0.947432
0.0189334,0.9474572
0.0189398,0.9474746
0.0189464,0.9474964
0.0189548,0.9475156
0.0189628,0.9475354
0.0189716,0.9475546
0.018978,0.9475778
0.0189834,0.9476014
0.018991,0.9476242
0.018996,0.9476392
0.0190064,0.9476632
0.0190132,0.9476846
0.0190182,0.9477056
0.0190266,0.9477304
0.0190366,0.9477476
0.0190464,0.9477714
0.0190522,0.9477948
0.0190598,0.9478158
0.019064,0.9478334
0.0190676,0.9478512
0.0190734,0.9478754
0.0190792,0.9478976
0.0190834,0.9479192
0.019092,0.9479398
0.0190994,0.947961
0.0191042,0.9479792
0.0191102,0.948002
0.0191164,0.9480232
0.0191234,0.9480478
0.0191268,0.9480676
0.019133,0.9480912
0.0191402,0.9481118
0.0191484,0.948129
0.0191532,0.9481558
0.0191616,0.9481798
0.0191672,0.9481994
0.0191734,0.9482192
0.0191798,0.9482448
0.0191864,0.9482682
0.0191966,0.948291
0.0192032,0.9483144
0.0192114,0.9483366
0.0192186,0.948358
0.0192252,0.9483806
0.0192316,0.948404
0.0192382,0.9484284
0.0192436,0.948453
0.0192508,0.9484738
0.0192632,0.9485018
0.0192696,0.9485222
0.0192756,0.9485422
0.0192808,0.9485658
0.0192864,0.9485864
0.019294,0.9486042
0.0192998,0.9486262
0.0193032,0.9486458
0.0193088,0.9486684
0.0193128,0.9486886
0.0193224,0.9487052
0.0193264,0.9487258
0.0193352,0.9487516
0.0193434,0.948772
0.0193484,0.948796
0.0193556,0.9488164
0.0193616,0.948836
0.0193714,0.9488566
0.019376,0.948882
0.0193834,0.9489046
0.0193916,0.9489266
0.0194002,0.9489488
0.0194052,0.9489708
0.0194106,0.9489914
0.0194198,0.9490166
0.0194298,0.949037
0.0194364,0.9490618
0.019441,0.9490812
0.0194488,0.9491082
0.0194564,0.9491278
0.0194654,0.9491496
0.0194736,0.9491706
0.0194842,0.9491934
0.0194918,0.9492198
0.019499,0.9492366
0.019503,0.9492562
0.0195102,0.9492792
0.0195192,0.9493004
0.0195248,0.94932
0.019532,0.9493436
0.019541,0.9493602
0.0195466,0.949376
0.0195538,0.9494006
0.019559,0.9494218
0.0195676,0.9494464
0.0195744,0.9494666
0.0195814,0.9494832
0.019588,0.9495026
0.0195976,0.9495282
0.0196042,0.9495482
0.019612,0.9495704
0.0196204,0.9495964
0.019627,0.9496186
0.0196338,0.949638
0.0196392,0.9496532
0.019647,0.9496798
0.0196534,0.9497018
0.0196604,0.9497266
0.0196702,0.9497472
0.0196774,0.9497682
0.0196842,0.9497872
0.0196906,0.9498122
0.0196944,0.9498304
0.0197,0.9498488
0.0197042,0.9498694
0.0197106,0.949888
0.0197158,0.9499056
0.019721,0.9499344
0.0197294,0.949954
0.0197348,0.9499718
0.0197402,0.9499942
0.0197456,0.9500162
0.0197532,0.9500412
0.0197598,0.9500572
0.0197676,0.950074
0.0197734,0.9500936
0.0197802,0.9501144
0.0197872,0.9501344
0.019794,0.950156
0.0197996,0.9501716
0.019804,0.9501888
0.0198122,0.9502096
0.0198184,0.9502304
0.0198236,0.950245
0.0198324,0.9502676
0.0198388,0.9502866
0.0198444,0.9503112
0.0198544,0.9503268
0.0198588,0.9503456
0.0198682,0.9503658
0.0198746,0.9503862
0.0198822,0.9504108
0.0198912,0.9504286
0.0198992,0.9504564
0.0199072,0.950476
0.019918,0.9504956
0.0199226,0.950515
0.0199286,0.9505382
0.0199346,0.950557
0.0199408,0.9505778
0.0199476,0.9506008
0.019956,0.9506212
0.0199612,0.9506416
0.0199708,0.9506616
0.0199776,0.9506844
0.0199836,0.9507014
0.019992,0.9507318
0.0199968,0.9507534
0.0200018,0.9507758
0.0200088,0.9507942
0.0200208,0.950811
0.020026,0.9508288
0.0200318,0.9508484
0.020042,0.950874
0.0200482,0.9508968
0.020054,0.9509182
0.0200612,0.9509394
0.0200668,0.9509638
0.0200722,0.9509828
0.0200788,0.9510018
0.0200864,0.9510178
0.0200942,0.9510384
0.0201002,0.9510618
0.0201044,0.95108
0.0201096,0.951098
0.0201176,0.9511176
0.020124,0.9511366
0.0201324,0.9511548
0.0201414,0.9511728
0.0201448,0.951195
0.0201494,0.9512098
0.0201554,0.9512308
0.0201622,0.9512482
0.0201668,0.9512748
0.020174,0.9513
0.020179,0.9513172
0.020185,0.9513382
0.0201912,0.9513602
0.0201994,0.951379
0.0202054,0.9513946
0.0202122,0.9514118
0.0202214,0.9514318
0.0202272,0.9514488
0.020231,0.951467
0.0202346,0.9514898
0.0202408,0.95151
0.0202474,0.9515312
0.0202538,0.9515502
0.0202636,0.9515692
0.0202706,0.9515886
0.0202766,0.9516078
0.0202834,0.9516286
0.020292,0.951645
0.020299,0.9516614
0.0203064,0.9516812
0.020314,0.9516958
0.0203212,0.9517146
0.020327,0.95174
0.020333,0.9517578
0.0203382,0.9517798
0.0203452,0.9518018
0.0203506,0.9518216
0.0203594,0.9518408
0.0203656,0.9518606
0.020374,0.9518784
0.0203794,0.9518986
0.020387,0.9519132
0.0203954,0.9519302
0.020401,0.9519518
0.0204078,0.951975
0.0204142,0.951992
0.020419,0.952009
0.020425,0.952028
0.0204288,0.9520516
0.020435,0.9520692
0.0204396,0.9520874
0.0204444,0.9521088
0.020451,0.9521236
0.0204578,0.9521418
0.0204634,0.9521636
0.0204684,0.952184
0.0204736,0.9522058
0.0204804,0.9522244
0.0204874,0.9522478
0.0204976,0.952267
0.0205014,0.9522872
0.0205074,0.9523122
0.0205152,0.952327
0.0205232,0.952347
0.0205294,0.9523668
0.0205352,0.9523882
0.0205404,0.952407
0.020547,0.952422
0.0205536,0.952443
0.0205614,0.9524572
0.020568,0.9524762
0.0205766,0.9524974
0.0205838,0.952515
0.0205918,0.9525372
0.0205998,0.9525518
0.0206066,0.9525748
0.0206148,0.9525936
0.0206196,0.9526112
0.020626,0.9526302
0.0206316,0.9526488
0.0206416,0.952667
0.0206494,0.9526834
0.0206566,0.9527002
0.0206672,0.9527202
0.0206752,0.9527358
0.0206836,0.9527556
0.020692,0.9527742
0.020698,0.9527942
0.0207054,0.9528168
0.0207122,0.9528366
0.0207172,0.9528522
0.020727,0.9528724
0.0207348,0.9528918
0.020744,0.9529108
0.0207494,0.952931
0.020757,0.9529476
0.0207676,0.9529672
0.0207734,0.9529866
0.0207826,0.9530028
0.0207896,0.9530214
0.020799,0.953041
0.0208064,0.9530564
0.020816,0.9530786
0.0208234,0.9530992
0.0208296,0.9531174
0.0208356,0.9531338
0.02084,0.9531528
0.020846,0.9531728
0.02085,0.9531948
0.0208572,0.9532104
0.0208648,0.953231
0.02087,0.9532476
0.020877,0.953269
0.0208832,0.9532844
0.0208888,0.953307
0.0208946,0.9533246
0.0209014,0.9533434
0.0209042,0.953362
0.0209118,0.9533818
0.0209198,0.953407
0.0209272,0.953426
0.020935,0.9534452
0.0209388,0.9534692
0.0209454,0.9534868
0.020954,0.9534992
0.0209602,0.9535188
0.0209688,0.9535356
0.020974,0.9535566
0.0209818,0.9535756
0.0209894,0.9535948
0.0209962,0.953611
0.0210016,0.9536302
0.021006,0.9536464
0.0210112,0.9536618
0.02102,0.9536782
0.021029,0.9536956
0.0210378,0.9537112
0.021046,0.953729
0.0210546,0.9537496
0.0210642,0.9537664
0.0210716,0.9537906
0.0210802,0.9538094
0.0210884,0.9538312
0.0210942,0.9538508
0.021106,0.9538682
0.0211128,0.9538866
0.0211218,0.9539062
0.021127,0.9539242
0.0211306,0.9539396
0.0211372,0.9539596
0.0211442,0.9539788
0.0211508,0.9539984
0.0211592,0.9540158
0.0211644,0.9540314
0.0211702,0.9540588
0.0211748,0.954078
0.0211792,0.9541016
0.0211836,0.9541178
0.021189,0.954137
0.0211926,0.954155
0.0211982,0.9541718
0.0212034,0.9541872
0.021209,0.9542034
0.0212172,0.9542232
0.0212272,0.9542408
0.0212358,0.9542588
0.0212432,0.9542794
0.0212514,0.954296
0.02126,0.9543136
0.0212674,0.9543328
0.0212738,0.9543498
0.0212784,0.9543652
0.021287,0.954383
0.0212938,0.9544012
0.0212976,0.9544154
0.0213028,0.954438
0.0213102,0.954455
0.021316,0.9544736
0.021325,0.9544922
0.0213314,0.9545122
0.0213366,0.9545294
0.0213428,0.9545454
0.0213494,0.954562
0.021359,0.954578
0.021369,0.9545922
0.0213758,0.9546152
0.0213858,0.9546358
0.0213912,0.9546582
0.0213986,0.954677
0.02141,0.954695
0.0214166,0.9547138
0.0214242,0.9547282
0.021431,0.954745
0.021442,0.9547616
0.0214482,0.9547796
0.0214556,0.9547984
0.0214632,0.9548178
0.0214704,0.954832
0.02148,0.9548492
0.0214858,0.9548708
0.0214936,0.9548898
0.0214996,0.9549146
0.0215074,0.954933
0.0215142,0.954949
0.021521,0.9549682
0.0215288,0.9549864
0.0215358,0.9550078
0.0215442,0.9550188
0.0215522,0.9550434
0.021561,0.955066
0.0215672,0.9550834
0.021571,0.9551028
0.0215754,0.955121
0.0215802,0.955142
0.0215858,0.9551586
0.021593,0.9551774
0.0215986,0.9551966
0.0216046,0.9552136
0.0216124,0.9552256
0.0216196,0.9552414
0.0216306,0.9552556
0.021639,0.9552746
0.0216444,0.955294
0.0216498,0.9553094
0.0216542,0.9553212
0.021663,0.9553398
0.021671,0.9553596
0.0216796,0.9553738
0.0216854,0.9553922
0.0216928,0.9554154
0.0216978,0.955435
0.0217032,0.9554524
0.0217128,0.9554712
0.0217172,0.9554906
0.0217224,0.9555174
0.0217292,0.9555318
0.0217386,0.9555458
0.0217474,0.9555644
0.0217534,0.9555818
0.0217594,0.9556004
0.0217664,0.9556166
0.0217726,0.955634
0.0217806,0.9556474
0.0217882,0.955662
0.0217924,0.9556786
0.0217992,0.955696
0.0218062,0.9557106
0.0218106,0.9557268
0.0218162,0.9557426
0.021821,0.9557608
0.021828,0.9557766
0.0218324,0.9557916
0.021839,0.9558112
0.021846,0.9558282
0.0218536,0.9558446
0.0218598,0.9558654
0.0218666,0.9558808
0.0218764,0.9558952
0.0218822,0.9559124
0.0218914,0.955931
0.0218968,0.9559494
0.0219018,0.9559648
0.0219096,0.9559782
0.0219178,0.9559972
0.0219224,0.956015
0.0219278,0.9560292
0.0219344,0.9560466
0.021948,0.9560628
0.0219536,0.9560794
0.021959,0.9560948
0.0219648,0.956108
0.0219706,0.9561234
0.0219782,0.956143
0.0219846,0.956158
0.0219904,0.9561832
0.0219964,0.9562018
0.0220034,0.9562164
0.0220098,0.9562314
0.0220136,0.9562468
0.0220192,0.9562612
0.0220242,0.9562802
0.0220314,0.9562976
0.0220372,0.9563138
0.0220478,0.9563294
0.0220544,0.9563448
0.022059,0.9563576
0.022066,0.9563784
0.0220728,0.956399
0.0220816,0.9564208
0.02209,0.9564414
0.0220968,0.9564564
0.0221034,0.9564758
0.0221098,0.9564888
0.0221152,0.9565054
0.02212,0.956523
0.0221248,0.9565372
0.0221358,0.9565548
0.0221412,0.9565678
0.0221484,0.9565832
0.0221554,0.956598
0.022164,0.9566174
0.0221722,0.9566312
0.0221786,0.9566436
0.0221842,0.9566552
0.022189,0.9566742
0.0221964,0.9566956
0.0222028,0.9567106
0.0222116,0.956728
0.0222198,0.9567458
0.0222258,0.9567622
0.0222312,0.956781
0.022236,0.956801
0.0222406,0.9568156
0.022246,0.9568316
0.0222536,0.9568504
0.0222586,0.9568652
0.0222638,0.95688
0.0222698,0.9568948
0.022277,0.9569102
0.0222826,0.9569254
0.0222892,0.95695
0.022294,0.956967
0.0222984,0.9569822
0.0223012,0.9569998
0.0223072,0.9570154
0.0223122,0.9570288
0.0223204,0.9570456
0.0223262,0.957062
0.0223338,0.9570802
0.022338,0.9570964
0.022343,0.9571158
0.022354,0.9571324
0.0223594,0.9571448
0.0223674,0.9571642
0.0223712,0.9571764
0.0223764,0.957191
0.0223826,0.9572088
0.0223888,0.957224
0.0223972,0.9572428
0.022403,0.9572646
0.0224084,0.9572764
0.0224142,0.95729
0.022419,0.9573014
0.0224244,0.9573174
0.0224308,0.9573358
0.022436,0.957353
0.0224426,0.9573722
0.0224482,0.9573868
0.0224562,0.9574016
0.0224612,0.9574146
0.0224676,0.9574288
0.0224758,0.9574476
0.0224826,0.9574596
0.0224874,0.9574746
0.0224918,0.9574916
0.0224978,0.957506
0.022504,0.9575222
0.0225136,0.9575404
0.0225204,0.9575582
0.0225262,0.9575746
0.0225306,0.9575928
0.0225386,0.9576076
0.0225446,0.9576226
0.0225506,0.9576368
0.022554,0.9576522
0.02256,0.957668
0.0225638,0.9576876
0.022571,0.9577068
0.0225774,0.957722
0.0225844,0.957741
0.0225896,0.9577528
0.0225956,0.9577694
0.0226028,0.9577812
0.0226114,0.9577952
0.0226186,0.9578132
0.0226234,0.9578308
0.0226298,0.9578476
0.022639,0.9578634
0.0226468,0.957877
0.022656,0.9578882
0.022661,0.9579038
0.022669,0.9579158
0.0226752,0.9579276
0.0226836,0.9579462
0.0226926,0.9579568
0.0227004,0.957973
0.022706,0.957991
0.0227112,0.9580036
0.0227208,0.95802
0.0227246,0.9580338
0.0227316,0.9580494
0.022739,0.9580626
0.0227424,0.958079
0.0227498,0.9580962
0.0227544,0.9581134
0.022761,0.958129
0.0227712,0.9581448
0.022778,0.9581596
0.0227856,0.9581736
0.0227934,0.9581906
0.0228,0.9582066
0.022807,0.9582226
0.0228142,0.9582378
0.0228202,0.9582518
0.0228242,0.9582686
0.0228296,0.958283
0.022838,0.9582956
0.0228448,0.9583098
0.0228512,0.9583224
0.022858,0.9583392
0.0228654,0.9583532
0.0228702,0.9583702
0.0228764,0.958389
0.0228846,0.958401
0.0228922,0.958417
0.0228994,0.958432
0.0229066,0.9584502
0.0229126,0.9584686
0.0229182,0.9584892
0.0229248,0.9585072
0.0229314,0.958522
0.0229432,0.9585378
0.0229544,0.9585512
0.0229592,0.958563
0.022964,0.958575
0.022969,0.958593
0.0229752,0.9586076
0.022982,0.9586204
0.0229884,0.9586366
0.0229956,0.958651
0.0230026,0.9586678
0.02301,0.9586844
0.0230182,0.9587002
0.0230262,0.958714
0.0230296,0.9587308
0.0230338,0.9587428
0.0230394,0.9587598
0.023045,0.9587766
0.023054,0.9587906
0.0230596,0.9588048
0.0230654,0.9588254
0.02307,0.9588418
0.0230746,0.958855
0.023083,0.958872
0.0230898,0.9588902
0.0230978,0.9589058
0.0231042,0.958918
0.023111,0.958933
0.0231156,0.9589468
0.0231226,0.9589632
0.0231296,0.958977
0.023138,0.9589962
0.0231436,0.9590118
0.0231522,0.9590256
0.0231576,0.9590398
0.0231656,0.9590556
0.023171,0.9590724
0.0231782,0.959093
0.0231846,0.9591078
0.0231932,0.9591202
0.0232024,0.9591358
0.0232074,0.959148
0.0232158,0.9591598
0.0232218,0.9591744
0.0232266,0.9591888
0.0232324,0.9592094
0.0232408,0.9592272
0.0232466,0.9592416
0.023252,0.9592602
0.0232582,0.9592794
0.0232638,0.9592898
0.0232692,0.9592992
0.0232778,0.959316
0.0232846,0.9593298
0.023293,0.9593424
0.0233002,0.9593552
0.0233064,0.9593706
0.0233114,0.9593844
0.0233168,0.9593998
0.0233216,0.9594124
0.0233286,0.9594312
0.0233364,0.9594488
0.0233418,0.9594642
0.0233476,0.9594794
0.0233508,0.9594946
0.023357,0.9595102
0.023364,0.9595222
0.0233708,0.959535
0.0233766,0.9595516
0.0233848,0.959563
0.0233904,0.9595756
0.0233944,0.9595878
0.023401,0.9596022
0.0234084,0.959618
0.0234158,0.9596304
0.0234228,0.9596418
0.0234292,0.959655
0.0234324,0.9596704
0.0234408,0.9596878
0.0234462,0.9596988
0.023454,0.9597116
0.0234598,0.9597226
0.0234668,0.959736
0.0234728,0.9597498
0.0234792,0.9597674
0.0234852,0.9597824
0.0234904,0.959801
0.0234984,0.9598172
0.0235024,0.9598306
0.0235092,0.9598446
0.0235182,0.9598598
0.0235232,0.9598726
0.0235286,0.9598894
0.0235402,0.9599048
0.0235466,0.9599244
0.023552,0.9599382
0.0235596,0.959955
0.0235658,0.9599684
0.0235718,0.9599798
0.0235774,0.9599902
0.0235842,0.960007
0.0235926,0.960023
0.023597,0.9600398
0.023603,0.9600482
0.0236076,0.9600602
0.0236134,0.9600754
0.023621,0.9600878
0.0236268,0.9601036
0.023633,0.9601172
0.0236388,0.960133
0.023644,0.9601442
0.0236474,0.960156
0.023653,0.960172
0.0236586,0.9601878
0.0236658,0.9602006
0.0236718,0.9602138
0.023678,0.960229
0.0236844,0.9602424
0.0236918,0.9602548
0.023699,0.9602718
0.0237068,0.9602834
0.0237122,0.9602986
0.023721,0.9603106
0.0237284,0.9603252
0.0237352,0.9603356
0.02374,0.9603476
0.0237436,0.960355
0.023752,0.9603676
0.0237562,0.960383
0.023762,0.960394
0.0237656,0.9604074
0.0237734,0.9604202
0.023779,0.9604316
0.0237854,0.9604434
0.0237912,0.9604596
0.0237978,0.9604698
0.0238036,0.9604842
0.0238098,0.960501
0.0238164,0.9605088
0.0238208,0.9605234
0.0238286,0.9605408
0.0238348,0.9605564
0.0238418,0.9605724
0.0238478,0.9605828
0.023859,0.960598
0.023868,0.9606096
0.0238746,0.9606208
0.0238824,0.9606348
0.0238902,0.960647
0.0238962,0.9606592
0.0239042,0.9606726
0.0239102,0.960684
0.0239156,0.9606986
0.023922,0.960716
0.0239318,0.9607334
0.0239384,0.9607458
0.0239478,0.9607598
0.0239556,0.9607716
0.02396,0.9607878
0.023966,0.960803
0.0239716,0.960818
