phase_2,phase_4
0.0098136,0.4648146
0.0098156,0.4648488
0.0098182,0.4648834
0.0098192,0.464916
0.0098204,0.4649506
0.009822,0.4649796
0.0098234,0.4650148
0.0098256,0.4650464
0.0098276,0.4650806
0.0098288,0.465117
0.0098318,0.4651502
0.009833,0.465181
0.0098336,0.4652088
0.009836,0.46524
0.0098374,0.4652702
0.0098394,0.4653032
0.0098406,0.465335
0.0098444,0.465362
0.0098456,0.4653936
0.0098476,0.4654276
0.009849,0.4654644
0.0098492,0.4654994
0.0098496,0.4655336
0.0098514,0.4655698
0.0098528,0.465599
0.0098554,0.4656318
0.0098584,0.4656652
0.0098594,0.4657052
0.0098606,0.4657362
0.0098628,0.4657718
0.0098648,0.465803
0.009869,0.4658332
0.0098708,0.465868
0.009873,0.4658952
0.0098746,0.4659258
0.0098764,0.4659608
0.0098788,0.4659882
0.0098806,0.466017
0.0098834,0.4660488
0.0098852,0.4660842
0.0098888,0.466116
0.0098922,0.4661446
0.009893,0.4661854
0.0098942,0.4662164
0.009896,0.4662398
0.0098984,0.4662714
0.0099004,0.466299
0.0099006,0.466328
0.0099022,0.4663662
0.0099048,0.4663924
0.0099072,0.4664248
0.009911,0.4664622
0.0099136,0.4664996
0.009915,0.4665324
0.0099184,0.4665608
0.00992,0.4665902
0.0099224,0.4666228
0.009924,0.4666548
0.0099262,0.4666844
0.0099286,0.466718
0.0099292,0.466752
0.0099302,0.4667852
0.0099324,0.4668126
0.0099338,0.466843
0.0099352,0.4668732
0.0099384,0.4669044
0.00994,0.4669366
0.009942,0.46697
0.0099444,0.4670022
0.0099492,0.4670384
0.0099514,0.4670728
0.0099526,0.4671038
0.009955,0.4671348
0.009957,0.4671668
0.0099602,0.4671974
0.0099612,0.4672342
0.0099642,0.467265
0.0099664,0.4672972
0.0099668,0.467328
0.0099688,0.4673652
0.0099706,0.4674018
0.0099718,0.4674394
0.0099732,0.4674696
0.0099758,0.4674994
0.0099778,0.4675296
0.0099814,0.4675682
0.0099856,0.4676002
0.0099886,0.4676344
0.0099936,0.467665
0.0099972,0.4677004
0.0099986,0.4677326
0.0100018,0.4677614
0.010004,0.4677924
0.0100054,0.4678222
0.0100078,0.4678594
0.0100094,0.4678924
0.0100104,0.4679206
0.0100118,0.467952
0.0100132,0.4679858
0.0100154,0.468017
0.010018,0.4680572
0.0100196,0.468092
0.0100246,0.4681354
0.0100258,0.4681694
0.0100282,0.4681974
0.0100292,0.4682292
0.0100318,0.4682678
0.010035,0.4683008
0.0100362,0.4683296
0.0100392,0.4683614
0.0100412,0.468393
0.010043,0.4684222
0.0100452,0.4684534
0.0100472,0.468475
0.0100496,0.468509
0.0100526,0.4685432
0.0100552,0.4685738
0.0100562,0.4686088
0.010057,0.4686488
0.0100588,0.4686796
0.0100598,0.468714
0.0100626,0.4687466
0.0100646,0.4687824
0.0100668,0.4688114
0.0100682,0.4688538
0.0100692,0.4688872
0.0100722,0.4689236
0.010073,0.468958
0.0100768,0.4689896
0.010078,0.4690172
0.0100794,0.4690526
0.0100802,0.4690844
0.0100822,0.4691094
0.0100852,0.4691428
0.0100888,0.4691844
0.010091,0.469221
0.010093,0.4692548
0.010097,0.4692926
0.010099,0.4693286
0.0101012,0.4693594
0.0101048,0.4693884
0.010107,0.4694218
0.0101096,0.4694488
0.0101106,0.4694806
0.0101132,0.469517
0.0101148,0.4695564
0.010118,0.46959
0.010119,0.469622
0.010121,0.4696556
0.0101238,0.4696802
0.0101252,0.4697156
0.0101296,0.4697452
0.010134,0.4697774
0.0101372,0.4698094
0.0101384,0.469843
0.0101412,0.469885
0.0101438,0.4699182
0.0101456,0.469949
0.010149,0.4699824
0.010151,0.4700066
0.0101528,0.4700406
0.010156,0.4700698
0.010157,0.470107
0.0101574,0.4701382
0.0101594,0.4701758
0.0101614,0.4702062
0.0101638,0.4702408
0.0101662,0.470275
0.0101682,0.4703102
0.0101694,0.4703418
0.0101724,0.4703794
0.0101738,0.4704092
0.0101756,0.4704388
0.010177,0.4704686
0.0101788,0.470505
0.0101816,0.4705364
0.0101836,0.4705696
0.010186,0.4706
0.0101888,0.4706298
0.0101906,0.4706604
0.0101942,0.470695
0.0101962,0.4707308
0.010198,0.4707628
0.0102008,0.4707974
0.0102028,0.4708292
0.0102068,0.4708644
0.0102076,0.470895
0.0102104,0.470926
0.0102128,0.4709536
0.010215,0.4709886
0.0102164,0.471021
0.0102172,0.471057
0.0102182,0.471084
0.010219,0.4711196
0.0102204,0.4711548
0.0102234,0.4711886
0.0102264,0.471226
0.0102276,0.4712556
0.01023,0.4712908
0.0102322,0.4713202
0.0102346,0.4713508
0.0102372,0.4713828
0.0102378,0.4714158
0.0102404,0.4714488
0.0102442,0.4714798
0.0102462,0.4715138
0.010248,0.471552
0.0102514,0.4715812
0.010254,0.4716114
0.0102562,0.471644
0.0102598,0.47168
0.010263,0.4717184
0.010265,0.471754
0.010266,0.4717868
0.0102686,0.4718156
0.01027,0.4718494
0.0102712,0.4718764
0.0102738,0.4719052
0.0102754,0.4719446
0.0102772,0.471977
0.0102798,0.4720114
0.0102838,0.4720468
0.010286,0.4720778
0.0102916,0.4721128
0.010294,0.4721396
0.0102972,0.4721778
0.0102992,0.472213
0.0103014,0.4722408
0.0103028,0.472277
0.0103062,0.4723086
0.0103086,0.472341
0.0103106,0.4723738
0.010312,0.4724116
0.0103142,0.4724478
0.010315,0.472478
0.0103174,0.4725136
0.0103194,0.4725404
0.0103214,0.4725678
0.0103224,0.4726026
0.0103234,0.4726342
0.0103254,0.472669
0.010327,0.472702
0.0103304,0.472738
0.0103338,0.4727664
0.0103356,0.4728024
0.0103358,0.4728388
0.0103374,0.4728752
0.0103392,0.472913
0.0103406,0.472947
0.010342,0.4729774
0.0103448,0.473012
0.0103454,0.4730478
0.0103474,0.4730838
0.0103486,0.4731224
0.0103516,0.4731504
0.0103542,0.473184
0.0103564,0.473223
0.0103588,0.4732558
0.0103626,0.473291
0.0103654,0.4733242
0.0103692,0.4733572
0.0103718,0.473389
0.010375,0.4734238
0.0103762,0.473457
0.0103782,0.4734886
0.0103806,0.473523
0.0103824,0.473567
0.0103846,0.4736024
0.0103864,0.4736382
0.0103884,0.4736702
0.01039,0.4737042
0.0103922,0.4737358
0.0103938,0.4737746
0.0103954,0.4738074
0.0103982,0.4738454
0.0103994,0.473876
0.0104026,0.4739084
0.0104044,0.4739414
0.0104052,0.4739738
0.010407,0.4740086
0.0104084,0.4740404
0.0104094,0.4740774
0.0104116,0.4741228
0.010414,0.4741592
0.0104156,0.4742004
0.0104186,0.474227
0.0104208,0.4742528
0.0104238,0.4742868
0.010426,0.4743204
0.0104276,0.4743552
0.0104294,0.4743894
0.0104312,0.4744226
0.0104332,0.4744534
0.0104348,0.4744868
0.0104378,0.474517
0.0104404,0.4745508
0.010442,0.4745826
0.0104436,0.4746238
0.0104444,0.4746628
0.0104476,0.4746966
0.010449,0.4747312
0.0104534,0.4747654
0.0104556,0.474795
0.010459,0.4748262
0.0104634,0.4748644
0.0104666,0.4748976
0.0104682,0.4749352
0.0104712,0.4749656
0.0104748,0.4750004
0.0104762,0.475041
0.0104796,0.4750752
0.0104802,0.4751088
0.0104824,0.4751416
0.0104832,0.47517
0.0104864,0.4752028
0.0104894,0.4752374
0.010492,0.4752676
0.0104942,0.4752976
0.0104956,0.4753342
0.0104976,0.4753712
0.0105006,0.4754098
0.010502,0.4754418
0.0105042,0.4754728
0.010506,0.4755008
0.0105086,0.4755294
0.0105122,0.4755676
0.010513,0.4756106
0.0105136,0.475645
0.0105148,0.4756804
0.0105156,0.4757148
0.010518,0.475742
0.0105192,0.4757736
0.0105228,0.475806
0.010526,0.4758458
0.0105276,0.4758806
0.0105306,0.475912
0.0105322,0.4759462
0.0105346,0.4759828
0.0105366,0.4760156
0.0105398,0.4760528
0.0105412,0.4760896
0.0105418,0.4761222
0.0105458,0.4761586
0.0105492,0.476192
0.0105524,0.4762312
0.0105534,0.476269
0.010556,0.4763088
0.0105574,0.4763436
0.01056,0.4763818
0.010561,0.4764186
0.010564,0.4764538
0.010567,0.4764898
0.0105704,0.4765226
0.0105728,0.4765572
0.0105744,0.476591
0.0105758,0.4766218
0.0105776,0.4766634
0.010579,0.476698
0.0105806,0.4767308
0.010582,0.4767666
0.0105848,0.476804
0.0105862,0.47684
0.010588,0.4768712
0.0105898,0.4769056
0.0105916,0.4769408
0.010593,0.4769648
0.0105966,0.4769946
0.0105986,0.4770266
0.0106006,0.477063
0.010602,0.4771004
0.0106034,0.4771308
0.0106066,0.4771632
0.010608,0.4772058
0.010612,0.477238
0.0106152,0.4772692
0.0106192,0.477307
0.0106218,0.4773422
0.0106242,0.477381
0.0106258,0.4774242
0.0106288,0.4774582
0.0106316,0.4774888
0.0106342,0.477517
0.0106344,0.4775548
0.0106352,0.4775856
0.01064,0.4776204
0.0106422,0.4776554
0.0106444,0.4776946
0.0106466,0.477731
0.0106494,0.4777598
0.0106524,0.4777942
0.0106548,0.4778222
0.010657,0.4778564
0.0106598,0.4778908
0.0106634,0.4779242
0.0106652,0.4779592
0.0106676,0.4779902
0.0106702,0.4780276
0.0106716,0.478067
0.010674,0.4781044
0.0106768,0.4781362
0.0106784,0.478166
0.0106794,0.4782022
0.0106802,0.4782372
0.0106826,0.4782762
0.0106836,0.4783108
0.0106848,0.478347
0.0106876,0.478381
0.0106908,0.4784152
0.010692,0.4784496
0.0106936,0.4784796
0.010696,0.4785156
0.0106978,0.4785494
0.0107002,0.4785846
0.0107022,0.4786158
0.0107044,0.4786468
0.0107078,0.4786776
0.0107092,0.4787082
0.0107118,0.478739
0.010715,0.4787728
0.0107168,0.4788056
0.0107176,0.4788376
0.0107214,0.4788696
0.0107238,0.4789058
0.0107256,0.4789444
0.0107274,0.4789816
0.0107294,0.479016
0.0107322,0.47905
0.0107372,0.4790804
0.0107392,0.4791174
0.0107406,0.4791526
0.0107432,0.4791872
0.0107452,0.4792252
0.0107492,0.4792624
0.0107514,0.4792926
0.010753,0.4793292
0.0107546,0.4793664
0.0107562,0.4794018
0.0107582,0.4794376
0.0107606,0.4794736
0.0107626,0.47951
0.0107632,0.4795428
0.010764,0.4795856
0.0107654,0.4796172
0.0107664,0.4796602
0.0107674,0.4796996
0.0107694,0.479739
0.0107724,0.4797678
0.0107754,0.4798034
0.0107772,0.479844
0.0107786,0.479881
0.0107802,0.4799124
0.0107822,0.4799538
0.0107858,0.4799858
0.010787,0.4800212
0.0107892,0.4800536
0.0107906,0.4800916
0.0107938,0.4801244
0.010797,0.4801568
0.0107982,0.4801884
0.0107994,0.4802284
0.0108026,0.480269
0.0108064,0.4803028
0.010807,0.4803378
0.010809,0.4803814
0.01081,0.480416
0.010813,0.4804568
0.0108152,0.4804964
0.0108156,0.4805296
0.0108174,0.4805656
0.0108196,0.4805992
0.0108212,0.4806282
0.010824,0.4806594
0.0108262,0.4806964
0.0108284,0.4807308
0.0108296,0.4807658
0.0108306,0.480801
0.0108346,0.4808452
0.0108384,0.4808848
0.0108406,0.4809226
0.0108422,0.4809552
0.0108464,0.4809972
0.0108492,0.4810306
0.0108506,0.4810642
0.0108526,0.4811034
0.0108546,0.4811388
0.0108586,0.4811688
0.010859,0.4811998
0.010862,0.4812306
0.0108638,0.4812672
0.0108652,0.4812944
0.0108664,0.4813304
0.0108692,0.4813668
0.0108698,0.4813974
0.0108714,0.4814304
0.0108746,0.4814612
0.010876,0.4814972
0.0108786,0.4815276
0.0108794,0.4815602
0.0108814,0.4816
0.0108834,0.4816352
0.010885,0.481672
0.0108884,0.4817068
0.0108914,0.481736
0.0108938,0.4817732
0.0108948,0.4818062
0.0108976,0.4818384
0.0108998,0.4818722
0.0109012,0.481906
0.0109032,0.481947
0.0109052,0.481986
0.0109076,0.4820124
0.0109094,0.482039
0.0109096,0.4820788
0.010912,0.4821156
0.0109136,0.48215
0.0109148,0.4821874
0.0109166,0.4822338
0.0109192,0.482265
0.0109202,0.4822994
0.010922,0.4823336
0.0109244,0.482364
0.0109258,0.4823948
0.0109268,0.482428
0.010928,0.4824628
0.0109306,0.4824972
0.0109322,0.482535
0.0109346,0.4825688
0.010938,0.4826088
0.0109406,0.48264
0.010943,0.4826756
0.0109438,0.4827036
0.0109462,0.4827428
0.0109484,0.4827834
0.0109492,0.4828132
0.0109504,0.4828508
0.010953,0.4828814
0.0109558,0.4829192
0.0109584,0.4829562
0.0109622,0.4829902
0.010964,0.4830228
0.0109658,0.4830604
0.010967,0.4831008
0.0109692,0.4831348
0.0109706,0.4831696
0.0109714,0.4832048
0.0109738,0.4832474
0.0109766,0.483283
0.0109772,0.4833214
0.0109794,0.4833598
0.010981,0.4833962
0.0109826,0.4834336
0.0109862,0.4834686
0.0109882,0.4835096
0.0109914,0.4835442
0.0109932,0.4835792
0.0109962,0.4836134
0.0109968,0.4836492
0.0110034,0.4836826
0.0110056,0.4837196
0.0110078,0.4837542
0.0110088,0.4837858
0.0110096,0.4838252
0.0110112,0.4838576
0.011012,0.4838926
0.0110144,0.4839286
0.011016,0.4839644
0.011018,0.4840004
0.0110188,0.484039
0.0110198,0.4840734
0.011021,0.4841056
0.0110214,0.484138
0.0110234,0.4841766
0.011026,0.4842104
0.0110272,0.4842376
0.0110294,0.4842726
0.0110304,0.4843134
0.0110328,0.4843524
0.0110344,0.4843888
0.0110364,0.4844236
0.0110394,0.484459
0.0110418,0.4844906
0.0110438,0.4845218
0.011045,0.4845578
0.0110462,0.4845916
0.011048,0.4846234
0.0110486,0.4846602
0.01105,0.4846926
0.0110504,0.4847262
0.0110514,0.484763
0.011054,0.4848028
0.0110558,0.4848418
0.0110582,0.4848748
0.0110618,0.4849082
0.011063,0.484947
0.0110644,0.4849842
0.0110662,0.4850244
0.0110688,0.4850574
0.0110702,0.4851006
0.0110716,0.4851336
0.0110722,0.4851752
0.0110748,0.4852128
0.0110782,0.4852514
0.0110798,0.4852944
0.011081,0.485327
0.0110844,0.485365
0.0110864,0.4854088
0.0110886,0.485442
0.0110926,0.4854774
0.011094,0.4855122
0.0110958,0.4855494
0.0110966,0.4855844
0.0110994,0.4856234
0.011102,0.485662
0.0111052,0.4857038
0.0111068,0.4857356
0.0111076,0.4857684
0.0111094,0.4858024
0.0111114,0.4858418
0.0111152,0.4858758
0.0111156,0.485907
0.0111172,0.4859396
0.0111196,0.4859786
0.0111206,0.4860144
0.0111222,0.4860542
0.011123,0.486095
0.0111282,0.4861244
0.011131,0.4861662
0.0111338,0.4862028
0.0111352,0.486239
0.0111376,0.4862732
0.0111392,0.486307
0.011141,0.4863422
0.011142,0.4863794
0.0111444,0.4864142
0.0111466,0.4864498
0.0111484,0.4864862
0.0111506,0.4865122
0.0111528,0.4865478
0.0111542,0.4865882
0.0111562,0.4866214
0.011157,0.4866542
0.0111582,0.4866874
0.0111606,0.4867192
0.0111628,0.4867548
0.0111654,0.486791
0.0111672,0.486828
0.0111692,0.4868696
0.0111708,0.48691
0.0111734,0.4869408
0.011176,0.4869738
0.0111792,0.487014
0.0111818,0.487051
0.0111846,0.4870894
0.0111888,0.4871306
0.0111902,0.4871732
0.0111908,0.487213
0.0111934,0.487255
0.0111944,0.4872974
0.0111968,0.4873404
0.0112004,0.4873734
0.011204,0.4874094
0.0112072,0.4874526
0.0112084,0.4874924
0.0112108,0.4875312
0.0112118,0.4875734
0.0112146,0.4876074
0.0112182,0.4876514
0.0112208,0.4876878
0.0112244,0.4877206
0.0112254,0.4877572
0.0112272,0.4877976
0.01123,0.48783
0.0112342,0.4878614
0.0112368,0.487898
0.0112386,0.4879332
0.0112408,0.4879702
0.0112422,0.488011
0.0112424,0.4880424
0.0112436,0.4880782
0.0112474,0.4881088
0.0112482,0.4881516
0.0112504,0.48819
0.0112542,0.4882228
0.0112554,0.4882612
0.0112566,0.488295
0.0112574,0.488332
0.011259,0.4883698
0.0112604,0.4884102
0.0112624,0.4884518
0.0112654,0.4884818
0.011267,0.4885186
0.0112698,0.4885546
0.0112724,0.4885966
0.0112742,0.4886402
0.0112762,0.4886694
0.0112778,0.4887034
0.0112798,0.4887398
0.0112814,0.4887866
0.0112836,0.4888208
0.011285,0.4888554
0.0112878,0.4888926
0.0112888,0.4889272
0.01129,0.4889594
0.0112926,0.4889932
0.0112946,0.4890268
0.0112964,0.4890638
0.0112976,0.4890984
0.0113004,0.4891456
0.0113016,0.4891856
0.0113036,0.489218
0.0113062,0.4892568
0.0113072,0.4892952
0.0113082,0.489328
0.0113098,0.4893638
0.0113108,0.4893976
0.0113142,0.4894346
0.0113172,0.48947
0.011319,0.4895092
0.0113204,0.4895462
0.0113212,0.489584
0.011323,0.4896286
0.011324,0.4896622
0.0113276,0.4896984
0.011329,0.4897302
0.0113302,0.4897604
0.0113316,0.4897984
0.0113344,0.4898386
0.0113378,0.4898766
0.0113408,0.4899128
0.011343,0.4899542
0.011345,0.4899938
0.0113472,0.4900208
0.0113494,0.4900568
0.011351,0.4900936
0.0113532,0.4901276
0.0113552,0.4901624
0.0113568,0.4902008
0.011358,0.4902376
0.0113608,0.49027
0.0113624,0.4903112
0.0113644,0.4903456
0.0113668,0.4903846
0.0113684,0.4904272
0.0113702,0.4904658
0.0113734,0.4905032
0.0113758,0.4905378
0.011379,0.4905804
0.0113794,0.4906162
0.0113812,0.4906488
0.0113838,0.4906872
0.0113846,0.4907208
0.0113878,0.4907592
0.011391,0.4908028
0.0113938,0.4908434
0.0113964,0.4908792
0.0113998,0.4909106
0.0114008,0.4909514
0.0114034,0.4909802
0.0114048,0.4910132
0.0114076,0.4910492
0.0114096,0.4910874
0.0114102,0.491135
0.0114116,0.4911756
0.0114126,0.4912074
0.011415,0.4912426
0.011417,0.4912804
0.0114172,0.4913156
0.01142,0.4913522
0.011422,0.4913936
0.011423,0.4914284
0.0114268,0.4914622
0.0114288,0.4915058
0.0114296,0.4915448
0.011431,0.4915798
0.011433,0.4916152
0.0114344,0.491647
0.0114388,0.4916872
0.0114402,0.4917248
0.011445,0.4917612
0.0114468,0.491799
0.011449,0.4918342
0.011451,0.4918734
0.0114532,0.4919124
0.0114558,0.491947
0.011458,0.4919808
0.0114596,0.4920102
0.011461,0.4920482
0.0114616,0.4920826
0.011463,0.4921194
0.011465,0.4921594
0.0114684,0.4921976
0.0114706,0.4922242
0.0114728,0.4922614
0.0114744,0.492296
0.0114762,0.4923334
0.01148,0.492369
0.0114816,0.4924088
0.0114838,0.492446
0.0114868,0.4924802
0.011488,0.4925184
0.0114928,0.4925506
0.011495,0.4925892
0.0114974,0.4926318
0.011499,0.4926668
0.0115014,0.492708
0.011505,0.4927474
0.0115092,0.4927826
0.0115118,0.4928244
0.0115158,0.4928588
0.0115172,0.492893
0.0115198,0.4929276
0.0115212,0.492965
0.0115234,0.4929968
0.011526,0.4930324
0.0115276,0.4930698
0.011531,0.4931022
0.0115326,0.4931422
0.0115354,0.4931818
0.0115366,0.4932176
0.0115388,0.4932598
0.011541,0.4932942
0.011543,0.4933386
0.011545,0.4933784
0.0115484,0.4934134
0.011553,0.4934486
0.0115562,0.4934856
0.0115588,0.4935184
0.0115616,0.4935536
0.0115626,0.493592
0.0115656,0.4936282
0.011569,0.4936652
0.011571,0.4937042
0.0115732,0.4937442
0.0115758,0.493782
0.0115778,0.493822
0.0115802,0.4938602
0.0115822,0.493904
0.0115848,0.4939338
0.0115872,0.4939692
0.0115882,0.4940086
0.0115896,0.4940446
0.0115912,0.4940864
0.0115924,0.4941256
0.0115956,0.4941642
0.0115988,0.4941958
0.0116008,0.494233
0.011603,0.4942756
0.0116044,0.4943164
0.0116078,0.4943496
0.0116088,0.4943918
0.0116094,0.4944298
0.011614,0.4944684
0.0116164,0.4945046
0.0116196,0.4945348
0.0116216,0.494576
0.0116236,0.4946184
0.0116248,0.4946594
0.0116268,0.4946946
0.0116286,0.494733
0.0116316,0.4947742
0.0116328,0.494809
0.0116338,0.4948384
0.011636,0.4948696
0.011639,0.4949024
0.0116414,0.494942
0.011644,0.494982
0.0116464,0.4950206
0.0116484,0.4950624
0.0116506,0.4951034
0.0116522,0.4951398
0.0116542,0.4951748
0.0116552,0.4952072
0.0116576,0.4952438
0.0116584,0.4952854
0.0116606,0.4953198
0.0116622,0.495361
0.011664,0.4953986
0.0116646,0.495437
0.0116662,0.4954736
0.0116698,0.4955092
0.0116722,0.4955508
0.0116736,0.4955842
0.0116768,0.4956276
0.0116782,0.495669
0.011679,0.495712
0.0116818,0.4957466
0.011684,0.495792
0.0116852,0.4958366
0.0116876,0.495876
0.0116908,0.4959166
0.0116924,0.495959
0.0116928,0.4959978
0.011696,0.4960422
0.0116978,0.496077
0.0117002,0.4961216
0.0117018,0.4961584
0.0117034,0.4961932
0.0117052,0.4962268
0.0117072,0.4962688
0.0117096,0.4963068
0.0117104,0.496342
0.0117126,0.4963804
0.0117158,0.4964212
0.0117168,0.4964608
0.0117184,0.4965044
0.01172,0.4965462
0.0117226,0.4965874
0.011725,0.4966272
0.011728,0.4966702
0.0117306,0.4967092
0.0117322,0.4967472
0.011733,0.4967874
0.0117346,0.4968234
0.0117356,0.4968642
0.011738,0.4969032
0.0117402,0.4969428
0.011744,0.4969826
0.0117458,0.4970214
0.011747,0.4970632
0.0117484,0.4970968
0.0117514,0.4971324
0.011754,0.4971736
0.011758,0.4972126
0.0117606,0.4972466
0.0117624,0.4972822
0.0117666,0.497317
0.011768,0.49735
0.0117702,0.497396
0.011771,0.497438
0.0117728,0.497478
0.0117744,0.4975254
0.0117762,0.4975658
0.0117784,0.4976004
0.0117808,0.497635
0.011782,0.4976722
0.011784,0.49771
0.0117862,0.4977474
0.0117888,0.497782
0.01179,0.497827
0.0117928,0.4978664
0.0117948,0.497906
0.0117964,0.4979408
0.0117978,0.497975
0.0117998,0.498013
0.0118032,0.4980492
0.0118064,0.498092
0.011808,0.4981268
0.011811,0.4981722
0.011815,0.4982148
0.0118188,0.4982542
0.0118188,0.4982902
0.0118204,0.4983324
0.011823,0.4983746
0.011825,0.4984024
0.011827,0.4984454
0.0118298,0.4984848
0.0118322,0.4985334
0.011834,0.4985734
0.0118364,0.4986128
0.0118386,0.4986502
0.0118386,0.4986922
0.0118402,0.4987304
0.0118416,0.4987728
0.0118444,0.498812
0.0118458,0.498849
0.0118466,0.498887
0.0118482,0.4989278
0.0118508,0.4989664
0.0118516,0.4990046
0.011852,0.4990406
0.011855,0.4990828
0.011858,0.4991184
0.0118604,0.499158
0.0118616,0.4991982
0.0118646,0.4992372
0.011868,0.499278
0.0118714,0.4993182
0.0118728,0.4993582
0.011875,0.4993928
0.0118766,0.4994402
0.0118788,0.4994734
0.0118828,0.4995078
0.0118848,0.499545
0.0118862,0.4995812
0.0118886,0.4996192
0.0118914,0.499662
0.0118924,0.4996984
0.0118948,0.499742
0.0118972,0.4997766
0.0118984,0.4998198
0.0119036,0.4998574
0.0119056,0.4998936
0.0119092,0.4999396
0.0119116,0.4999804
0.011912,0.5000216
0.0119142,0.5000584
0.0119162,0.500096
0.0119184,0.5001358
0.01192,0.5001788
0.011922,0.5002118
0.0119244,0.5002526
0.0119252,0.5002942
0.0119288,0.500333
0.011931,0.5003794
0.0119348,0.5004178
0.0119384,0.5004568
0.0119408,0.5004984
0.0119436,0.5005432
0.0119454,0.5005806
0.0119478,0.5006218
0.0119506,0.5006632
0.0119558,0.500696
0.0119582,0.500735
0.011962,0.5007728
0.0119634,0.5008168
0.0119656,0.5008524
0.0119672,0.5008934
0.0119716,0.5009326
0.0119734,0.5009758
0.0119748,0.5010186
0.011977,0.5010556
0.0119774,0.5010988
0.0119796,0.5011284
0.011981,0.5011674
0.0119832,0.501208
0.0119846,0.5012546
0.0119872,0.5012934
0.0119884,0.5013352
0.0119896,0.5013794
0.0119914,0.501416
0.0119952,0.5014512
0.011999,0.501496
0.0120018,0.5015342
0.0120038,0.501574
0.0120078,0.501617
0.0120098,0.5016598
0.012011,0.5016972
0.0120128,0.5017398
0.012017,0.5017738
0.012018,0.5018138
0.0120188,0.5018488
0.0120216,0.5018958
0.0120256,0.5019406
0.0120272,0.5019732
0.0120282,0.5020144
0.0120292,0.5020554
0.0120314,0.5021016
0.012034,0.5021444
0.0120354,0.5021892
0.0120372,0.5022266
0.01204,0.5022576
0.012042,0.502301
0.0120434,0.5023386
0.0120452,0.5023704
0.0120476,0.5024144
0.0120486,0.5024606
0.01205,0.502499
0.0120526,0.502537
0.0120552,0.5025796
0.012058,0.5026168
0.0120584,0.5026482
0.01206,0.5026858
0.0120626,0.5027242
0.0120646,0.5027592
0.012066,0.5027996
0.0120672,0.5028418
0.0120704,0.5028766
0.0120726,0.5029124
0.0120748,0.5029514
0.0120758,0.5029916
0.01208,0.5030362
0.0120814,0.5030852
0.0120844,0.5031302
0.0120876,0.5031724
0.012089,0.5032078
0.0120908,0.5032402
0.0120918,0.5032818
0.0120946,0.503323
0.0120974,0.5033636
0.0120992,0.5033942
0.0121042,0.5034324
0.0121052,0.5034764
0.0121082,0.5035188
0.0121082,0.5035604
0.012111,0.5036012
0.0121138,0.5036456
0.012118,0.5036836
0.0121186,0.5037216
0.0121212,0.503757
0.0121244,0.503795
0.0121254,0.5038344
0.0121272,0.5038792
0.0121286,0.5039186
0.0121292,0.5039606
0.01213,0.504003
0.012132,0.5040434
0.0121348,0.5040804
0.0121368,0.504118
0.0121434,0.5041536
0.012146,0.5041872
0.0121468,0.5042252
0.0121474,0.5042618
0.0121494,0.5043034
0.0121524,0.5043446
0.0121552,0.5043902
0.0121568,0.5044324
0.0121578,0.5044766
0.0121602,0.5045164
0.0121616,0.5045614
0.0121648,0.5045978
0.0121664,0.5046316
0.0121672,0.5046724
0.0121704,0.5047094
0.012172,0.5047484
0.0121742,0.5047852
0.012176,0.504823
0.012177,0.504868
0.0121772,0.5049038
0.0121794,0.5049404
0.0121808,0.5049844
0.012183,0.5050224
0.0121858,0.50506
0.012187,0.505103
0.0121876,0.5051496
0.012192,0.5051876
0.0121956,0.5052302
0.0121984,0.505277
0.0122016,0.505324
0.012205,0.5053686
0.0122078,0.5054066
0.0122108,0.505447
0.0122126,0.5054892
0.012214,0.5055274
0.0122148,0.5055708
0.0122174,0.5056068
0.0122186,0.505649
0.0122208,0.5056848
0.0122222,0.5057168
0.0122236,0.5057466
0.0122306,0.5057864
0.0122328,0.5058282
0.0122358,0.5058666
0.0122392,0.5059114
0.0122404,0.5059556
0.0122434,0.5059968
0.0122454,0.506043
0.0122466,0.5060814
0.012248,0.5061256
0.0122506,0.5061676
0.0122544,0.5062098
0.0122584,0.5062532
0.0122618,0.506293
0.0122638,0.5063252
0.012265,0.506361
0.0122662,0.5063956
0.0122668,0.5064364
0.0122686,0.5064766
0.0122714,0.5065182
0.0122748,0.5065578
0.0122788,0.506603
0.0122822,0.5066444
0.0122848,0.5066814
0.0122858,0.506721
0.0122876,0.5067658
0.0122896,0.5067986
0.0122922,0.5068356
0.0122948,0.5068796
0.0122972,0.5069178
0.012298,0.506958
0.0122994,0.5070036
0.0123004,0.507043
0.0123038,0.507085
0.012306,0.50713
0.0123084,0.5071726
0.0123106,0.5072092
0.0123128,0.5072556
0.0123162,0.5072972
0.0123186,0.5073382
0.012321,0.5073768
0.0123246,0.507418
0.0123256,0.5074618
0.0123264,0.5075046
0.0123292,0.5075432
0.012331,0.5075828
0.0123322,0.5076238
0.012335,0.5076622
0.0123366,0.5077068
0.0123386,0.5077434
0.0123408,0.5077896
0.012341,0.507835
0.0123428,0.5078744
0.0123442,0.50791
0.0123466,0.5079522
0.0123478,0.5079906
0.0123494,0.5080352
0.0123524,0.5080768
0.0123546,0.5081302
0.0123556,0.5081686
0.0123586,0.5082166
0.0123612,0.508259
0.0123646,0.5082926
0.0123666,0.508338
0.0123696,0.5083714
0.0123714,0.5084146
0.0123756,0.508458
0.0123776,0.5084992
