phase_2,phase_4
0.0165062,0.9381118
0.0165116,0.9381386
0.0165218,0.9381598
0.0165294,0.938181
0.016536,0.938206
0.0165396,0.9382336
0.0165472,0.9382548
0.0165548,0.938285
0.0165594,0.938312
0.0165666,0.9383366
0.0165724,0.9383594
0.0165786,0.9383786
0.0165838,0.9384038
0.0165894,0.9384368
0.0165948,0.9384624
0.0166014,0.9384844
0.0166064,0.938508
0.0166142,0.93854
0.0166192,0.9385612
0.0166276,0.9385844
0.0166368,0.93861
0.0166442,0.9386386
0.0166524,0.9386626
0.0166592,0.9386884
0.0166652,0.9387108
0.0166716,0.9387404
0.016677,0.9387678
0.0166864,0.9387922
0.0166932,0.938825
0.0167008,0.9388474
0.0167076,0.938869
0.016714,0.9388914
0.0167222,0.9389108
0.0167316,0.938936
0.0167406,0.9389652
0.0167466,0.9389892
0.0167538,0.939019
0.0167612,0.9390464
0.0167706,0.9390804
0.0167788,0.939107
0.0167834,0.939131
0.0167938,0.9391572
0.0168004,0.9391818
0.0168064,0.9392068
0.0168122,0.9392324
0.0168228,0.9392572
0.016833,0.9392876
0.0168412,0.939315
0.0168464,0.93934
0.0168524,0.9393682
0.0168586,0.939392
0.016865,0.9394216
0.0168686,0.9394458
0.0168764,0.9394712
0.0168848,0.9394908
0.0168938,0.9395128
0.0169002,0.9395406
0.0169058,0.9395696
0.0169162,0.9395974
0.016923,0.9396254
0.0169306,0.9396508
0.0169402,0.9396792
0.0169458,0.9397044
0.016951,0.939725
0.0169578,0.939749
0.0169668,0.9397708
0.0169742,0.9397902
0.01698,0.9398186
0.0169852,0.9398452
0.0169892,0.9398724
0.0169974,0.939896
0.017001,0.9399186
0.0170074,0.939946
0.0170134,0.9399682
0.0170186,0.9399954
0.0170262,0.940023
0.0170326,0.9400472
0.017039,0.940074
0.0170462,0.940096
0.017051,0.9401228
0.0170584,0.940149
0.0170652,0.9401776
0.0170728,0.940205
0.0170792,0.9402314
0.0170844,0.940263
0.017091,0.940289
0.017099,0.9403168
0.0171086,0.9403432
0.017114,0.9403708
0.017122,0.940395
0.01713,0.9404198
0.017137,0.940443
0.0171444,0.940465
0.0171532,0.940491
0.0171586,0.9405154
0.0171676,0.940533
0.0171756,0.9405558
0.0171786,0.9405772
0.0171838,0.9406058
0.0171908,0.9406322
0.0171982,0.9406548
0.017204,0.9406784
0.017211,0.9406996
0.017217,0.940724
0.0172252,0.9407532
0.0172324,0.940778
0.0172394,0.9408044
0.0172434,0.9408294
0.017253,0.9408524
0.0172584,0.9408788
0.0172628,0.9409058
0.0172692,0.9409328
0.017276,0.9409634
0.0172824,0.9409922
0.0172866,0.9410174
0.0172942,0.9410404
0.0173014,0.9410716
0.0173062,0.9411006
0.0173126,0.9411228
0.0173194,0.9411488
0.0173276,0.9411766
0.0173334,0.9412052
0.0173416,0.941231
0.0173476,0.9412548
0.0173564,0.9412768
0.0173646,0.9413006
0.0173744,0.9413338
0.0173812,0.9413586
0.0173876,0.941385
0.0173932,0.9414098
0.0173988,0.9414398
0.0174082,0.94146
0.0174186,0.9414874
0.0174232,0.9415132
0.0174304,0.941539
0.0174386,0.9415664
0.0174434,0.9415906
0.017448,0.941614
0.0174556,0.9416378
0.0174646,0.9416588
0.0174698,0.9416796
0.0174768,0.9417044
0.0174812,0.9417342
0.017488,0.9417598
0.0174924,0.941785
0.017499,0.9418094
0.0175052,0.9418334
0.0175148,0.9418556
0.0175232,0.9418806
0.0175298,0.9419066
0.0175374,0.9419254
0.0175428,0.9419582
0.0175496,0.941983
0.017555,0.9420066
0.0175614,0.9420318
0.01757,0.9420538
0.0175748,0.9420756
0.0175816,0.9420984
0.017589,0.9421194
0.0175956,0.9421422
0.0176012,0.9421658
0.0176074,0.9421884
0.0176172,0.9422184
0.0176258,0.942244
0.0176314,0.9422636
0.0176372,0.9422928
0.0176426,0.9423142
0.0176504,0.9423424
0.0176598,0.9423656
0.017663,0.9423908
0.017675,0.942418
0.0176804,0.9424446
0.0176874,0.9424786
0.0176938,0.9425076
0.0176994,0.9425258
0.0177062,0.9425474
0.0177114,0.9425704
0.0177158,0.9425946
0.0177216,0.9426214
0.0177296,0.9426478
0.017736,0.9426708
0.0177426,0.942696
0.0177508,0.94273
0.0177558,0.9427554
0.0177604,0.94278
0.017768,0.9428062
0.017777,0.9428296
0.0177858,0.9428506
0.0177912,0.9428734
0.0177984,0.9428988
0.0178058,0.942922
0.017814,0.9429542
0.0178238,0.9429792
0.017833,0.9430022
0.0178372,0.9430242
0.0178428,0.9430448
0.0178476,0.943066
0.0178548,0.9430898
0.017859,0.9431136
0.017865,0.9431356
0.017874,0.9431616
0.0178798,0.9431864
0.0178864,0.9432092
0.0178934,0.9432414
0.0179008,0.943267
0.0179074,0.943292
0.0179176,0.9433178
0.0179256,0.943343
0.0179312,0.943365
0.017938,0.9433866
0.0179466,0.9434094
0.0179522,0.94343
0.017958,0.9434542
0.0179678,0.9434754
0.017972,0.9434992
0.0179798,0.9435208
0.0179886,0.9435436
0.017994,0.9435668
0.0180032,0.9435906
0.0180094,0.9436108
0.0180172,0.9436366
0.018025,0.943659
0.0180368,0.9436868
0.0180446,0.943719
0.018051,0.9437438
0.0180588,0.9437696
0.0180638,0.943794
0.0180712,0.943823
0.018079,0.9438446
0.0180856,0.9438676
0.0180902,0.9438898
0.018099,0.9439118
0.0181044,0.9439382
0.0181074,0.9439614
0.0181168,0.943981
0.018123,0.9440066
0.0181284,0.9440332
0.0181356,0.9440582
0.0181432,0.944083
0.0181508,0.944103
0.0181562,0.94413
0.0181652,0.944151
0.018172,0.9441766
0.0181782,0.9442022
0.0181862,0.9442304
0.0181918,0.9442524
0.0181992,0.9442754
0.0182064,0.9443014
0.0182146,0.944324
0.0182204,0.9443444
0.018227,0.9443684
0.0182336,0.9443896
0.0182406,0.9444094
0.0182492,0.944431
0.0182564,0.9444484
0.0182638,0.9444732
0.0182726,0.944493
0.0182814,0.9445164
0.0182858,0.944538
0.0182932,0.94456
0.0182974,0.9445858
0.0183014,0.9446106
0.0183066,0.9446358
0.018314,0.944658
0.0183256,0.944679
0.018332,0.9447004
0.0183394,0.9447214
0.018348,0.9447434
0.018354,0.9447658
0.0183622,0.9447876
0.0183694,0.9448106
0.0183754,0.9448296
0.0183826,0.9448504
0.018387,0.9448758
0.018393,0.9448984
0.0184014,0.9449188
0.0184084,0.9449382
0.0184144,0.944958
0.0184246,0.9449784
0.0184306,0.944999
0.0184334,0.9450134
0.0184414,0.9450418
0.0184456,0.9450658
0.018453,0.9450902
0.0184594,0.9451126
0.0184698,0.945137
0.0184772,0.9451602
0.0184812,0.945186
0.018487,0.9452154
0.018494,0.9452446
0.0184986,0.945261
0.0185046,0.945289
0.0185114,0.9453112
0.0185182,0.945335
0.018524,0.9453598
0.0185294,0.9453872
0.0185356,0.9454058
0.0185408,0.94543
0.0185488,0.9454554
0.0185548,0.945479
0.0185626,0.9455012
0.0185698,0.9455258
0.0185746,0.9455482
0.01858,0.9455714
0.0185918,0.9455912
0.0185992,0.9456168
0.0186058,0.9456338
0.0186122,0.945659
0.0186188,0.9456846
0.0186294,0.9457116
0.0186336,0.9457394
0.0186394,0.9457644
0.0186488,0.945794
0.0186562,0.9458204
0.0186606,0.9458364
0.0186656,0.9458604
0.0186732,0.945878
0.0186804,0.945897
0.0186886,0.9459224
0.0186942,0.9459418
0.0187006,0.945964
0.0187084,0.9459832
0.0187174,0.9460066
0.018725,0.9460274
0.0187342,0.946049
0.018738,0.9460756
0.0187462,0.9460988
0.0187522,0.9461242
0.018757,0.9461444
0.0187646,0.9461656
0.0187734,0.946188
0.0187816,0.9462094
0.018788,0.9462302
0.018794,0.9462542
0.0187992,0.946273
0.0188054,0.9462934
0.0188126,0.9463196
0.0188178,0.946341
0.0188252,0.9463658
0.0188362,0.9463852
0.0188424,0.946406
0.0188474,0.9464338
0.0188558,0.9464548
0.0188614,0.9464754
0.0188694,0.9464988
0.0188746,0.9465206
0.0188834,0.9465454
0.018889,0.9465636
0.018894,0.9465906
0.018899,0.9466168
0.0189048,0.9466428
0.0189114,0.946669
0.018918,0.9466992
0.018925,0.9467232
0.0189316,0.946745
0.0189398,0.9467682
0.0189478,0.946788
0.0189552,0.9468112
0.0189616,0.946834
0.0189694,0.9468542
0.0189748,0.9468744
0.0189826,0.9468922
0.0189882,0.9469136
0.018998,0.9469422
0.0190034,0.9469688
0.019013,0.946991
0.0190182,0.9470194
0.019024,0.9470462
0.0190288,0.9470726
0.0190352,0.9470972
0.0190422,0.9471168
0.0190506,0.9471446
0.0190598,0.9471672
0.0190668,0.9471912
0.019073,0.9472118
0.0190784,0.94724
0.0190838,0.9472582
0.0190884,0.9472858
0.019095,0.9473094
0.019106,0.947332
0.0191096,0.9473516
0.0191144,0.9473692
0.0191204,0.9473926
0.0191266,0.9474104
0.019136,0.9474306
0.0191468,0.947453
0.019154,0.9474714
0.0191614,0.9474908
0.0191688,0.9475118
0.0191748,0.9475326
0.0191816,0.947551
0.0191876,0.9475724
0.019193,0.9475902
0.0192008,0.9476184
0.0192066,0.9476446
0.0192134,0.9476652
0.019223,0.9476882
0.0192284,0.9477102
0.0192344,0.9477278
0.019241,0.9477462
0.0192476,0.947766
0.0192568,0.9477856
0.019261,0.947806
0.0192676,0.9478264
0.019273,0.947849
0.0192774,0.9478712
0.0192844,0.9478882
0.0192924,0.9479158
0.0192986,0.9479406
0.0193036,0.9479602
0.0193106,0.9479842
0.0193178,0.948004
0.019324,0.9480264
0.0193296,0.9480484
0.0193368,0.9480734
0.0193414,0.9480934
0.0193466,0.9481114
0.0193524,0.9481352
0.0193592,0.948161
0.0193656,0.948182
0.0193762,0.9481996
0.0193844,0.9482214
0.0193942,0.948242
0.0194002,0.9482648
0.019406,0.9482838
0.0194118,0.9483036
0.0194174,0.9483252
0.0194258,0.9483462
0.0194372,0.948367
0.0194426,0.948388
0.0194516,0.9484048
0.0194594,0.9484274
0.0194662,0.9484468
0.019472,0.9484664
0.0194788,0.948492
0.0194822,0.948519
0.019492,0.9485356
0.0194976,0.9485538
0.0195046,0.9485722
0.0195088,0.9485956
0.0195162,0.9486174
0.019523,0.9486376
0.019528,0.9486624
0.0195352,0.9486838
0.0195394,0.9487042
0.019549,0.9487236
0.0195568,0.9487472
0.0195624,0.948774
0.0195688,0.9487906
0.019577,0.948808
0.019583,0.9488272
0.019588,0.9488528
0.019597,0.9488764
0.0196056,0.9488982
0.019612,0.948927
0.0196186,0.9489462
0.0196262,0.9489686
0.0196318,0.94899
0.0196414,0.949011
0.01965,0.9490304
0.0196582,0.9490542
0.0196644,0.9490776
0.0196714,0.9490954
0.019677,0.949115
0.0196834,0.949139
0.0196922,0.9491612
0.0196968,0.9491818
0.0197036,0.9492066
0.0197102,0.9492244
0.0197176,0.949244
0.0197228,0.9492718
0.0197288,0.9492906
0.0197372,0.9493104
0.019743,0.94933
0.019749,0.9493472
0.0197556,0.9493678
0.0197634,0.9493898
0.0197732,0.9494102
0.0197796,0.9494338
0.0197878,0.9494568
0.0197954,0.9494782
0.0198004,0.9494972
0.0198078,0.949516
0.0198134,0.94954
0.019821,0.9495598
0.0198282,0.9495852
0.0198392,0.9496062
0.0198474,0.9496226
0.0198528,0.9496432
0.019858,0.9496688
0.0198648,0.949686
0.0198724,0.9497044
0.0198756,0.949723
0.0198826,0.9497434
0.0198888,0.9497624
0.0198928,0.9497848
0.0199014,0.9498042
0.019907,0.949826
0.0199136,0.9498454
0.019921,0.949871
0.0199304,0.949892
0.0199376,0.9499118
0.0199462,0.94993
0.0199536,0.9499534
0.0199598,0.9499746
0.0199666,0.9499958
0.019974,0.9500148
0.019981,0.950033
0.019986,0.9500498
0.0199934,0.9500694
0.0200008,0.9500904
0.0200072,0.9501086
0.020015,0.950133
0.0200206,0.9501522
0.0200274,0.950176
0.0200358,0.9501898
0.02004,0.9502144
0.020048,0.9502276
0.0200534,0.9502438
0.0200608,0.9502658
0.0200692,0.9502844
0.0200786,0.9503048
0.0200866,0.9503178
0.0200938,0.9503344
0.0200984,0.9503534
0.0201052,0.9503748
0.0201106,0.950399
0.0201178,0.9504172
0.020127,0.950435
0.0201332,0.9504536
0.0201372,0.950474
0.0201442,0.950496
0.020152,0.950518
0.0201578,0.9505388
0.0201644,0.950563
0.0201722,0.9505832
0.0201788,0.9506004
0.0201872,0.9506216
0.020195,0.9506418
0.0202024,0.9506594
0.0202096,0.9506776
0.0202166,0.9507006
0.0202232,0.9507268
0.0202292,0.95075
0.0202356,0.950771
0.0202456,0.9507906
0.0202524,0.9508086
0.0202602,0.9508256
0.0202682,0.950842
0.020277,0.950861
0.0202816,0.9508802
0.020289,0.9509012
0.0202932,0.9509218
0.0203008,0.9509406
0.0203094,0.950961
0.020317,0.9509818
0.0203246,0.9510006
0.0203278,0.9510186
0.0203332,0.9510368
0.0203376,0.9510566
0.0203472,0.951075
0.020351,0.951095
0.0203552,0.9511162
0.0203594,0.9511342
0.0203654,0.9511524
0.0203734,0.9511744
0.0203798,0.9511958
0.020386,0.9512134
0.0203918,0.9512296
0.0204,0.951247
0.0204074,0.9512648
0.020412,0.9512812
0.0204166,0.9512974
0.0204228,0.9513164
0.0204292,0.9513408
0.0204386,0.9513574
0.0204454,0.9513798
0.0204536,0.9513994
0.0204588,0.9514192
0.0204628,0.9514424
0.0204682,0.951463
0.0204736,0.9514802
0.0204824,0.9514972
0.020493,0.9515152
0.0205008,0.9515374
0.0205052,0.9515616
0.0205116,0.951576
0.020515,0.951598
0.0205206,0.9516194
0.0205264,0.9516372
0.0205344,0.9516602
0.0205416,0.9516826
0.0205478,0.9517064
0.0205578,0.951728
0.020565,0.951743
0.0205724,0.9517628
0.0205778,0.951784
0.0205852,0.9518034
0.0205916,0.951822
0.0205962,0.9518388
0.0206042,0.9518582
0.0206118,0.9518868
0.020618,0.9519048
0.0206228,0.9519256
0.020628,0.951945
0.020634,0.9519632
0.0206416,0.9519834
0.0206486,0.9520054
0.0206568,0.9520272
0.0206636,0.952051
0.020671,0.952069
0.0206752,0.952093
0.0206824,0.952114
0.020689,0.9521352
0.020695,0.9521558
0.0207036,0.9521706
0.0207092,0.952188
0.020716,0.9522044
0.0207206,0.9522258
0.0207262,0.9522448
0.0207318,0.95226
0.020739,0.9522824
0.0207474,0.9523024
0.020754,0.9523194
0.02076,0.9523426
0.020766,0.9523612
0.0207716,0.9523782
0.0207802,0.9523952
0.0207852,0.9524184
0.0207932,0.952437
0.0207992,0.952458
0.0208054,0.9524774
0.020811,0.9524936
0.0208196,0.9525156
0.020827,0.9525358
0.0208348,0.9525516
0.0208476,0.9525712
0.020854,0.9525926
0.0208634,0.9526106
0.0208716,0.9526336
0.0208784,0.9526524
0.0208848,0.9526748
0.0208938,0.9526978
0.0209,0.9527164
0.0209086,0.952737
0.0209164,0.9527534
0.0209274,0.952773
0.0209356,0.9527922
0.0209438,0.9528078
0.0209494,0.952826
0.0209566,0.9528486
0.020965,0.9528704
0.0209716,0.952891
0.0209804,0.9529134
0.0209864,0.9529344
0.0209968,0.9529526
0.021003,0.9529734
0.0210102,0.9529906
0.021017,0.9530066
0.0210222,0.9530298
0.0210308,0.9530518
0.0210358,0.9530728
0.0210454,0.9530924
0.0210536,0.9531098
0.0210598,0.9531276
0.0210676,0.9531458
0.0210742,0.9531674
0.0210798,0.9531896
0.021088,0.9532098
0.0210956,0.953232
0.0210996,0.9532518
0.0211044,0.9532742
0.0211112,0.953297
0.0211166,0.9533138
0.0211228,0.9533338
0.0211254,0.9533564
0.0211312,0.953373
0.0211382,0.9533886
0.021148,0.9534056
0.0211546,0.9534234
0.0211576,0.9534462
0.0211622,0.9534626
0.0211694,0.9534814
0.0211764,0.9535008
0.0211812,0.9535178
0.0211882,0.953536
0.0211932,0.9535524
0.0212012,0.9535692
0.0212086,0.9535882
0.0212172,0.9536064
0.0212264,0.9536252
0.0212356,0.9536434
0.021243,0.9536644
0.02125,0.9536832
0.0212598,0.9537016
0.0212686,0.953721
0.0212748,0.9537358
0.0212846,0.9537508
0.021289,0.9537672
0.0212958,0.9537902
0.0212998,0.9538126
0.021303,0.9538254
0.0213094,0.9538414
0.021317,0.9538606
0.0213212,0.9538754
0.0213294,0.9538966
0.0213342,0.9539164
0.021342,0.9539396
0.0213516,0.9539582
0.0213562,0.9539764
0.021363,0.9539966
0.0213694,0.9540154
0.0213746,0.9540316
0.0213784,0.9540472
0.0213864,0.9540624
0.0213916,0.9540786
0.0213984,0.9541038
0.0214062,0.9541234
0.0214134,0.9541498
0.0214204,0.9541672
0.0214276,0.9541812
0.0214344,0.9541944
0.0214444,0.9542162
0.0214532,0.9542352
0.021458,0.9542512
0.0214642,0.9542636
0.021472,0.9542784
0.021477,0.9542948
0.0214804,0.9543136
0.0214868,0.9543296
0.0214938,0.9543444
0.021501,0.9543626
0.0215084,0.954382
0.0215142,0.9544002
0.02152,0.9544162
0.0215282,0.9544368
0.0215358,0.954457
0.0215426,0.9544728
0.0215492,0.9544898
0.0215562,0.954509
0.021562,0.954529
0.0215712,0.9545442
0.0215806,0.9545622
0.0215878,0.95458
0.0215968,0.9545936
0.0216036,0.9546144
0.0216114,0.9546326
0.0216162,0.9546498
0.0216222,0.9546664
0.0216292,0.954686
0.021636,0.9547032
0.021645,0.9547208
0.0216512,0.954746
0.021658,0.9547628
0.0216664,0.9547842
0.0216726,0.9548048
0.021679,0.9548198
0.0216848,0.9548368
0.0216922,0.9548526
0.0216984,0.9548692
0.021704,0.954881
0.0217082,0.954898
0.021717,0.9549136
0.0217234,0.9549312
0.0217278,0.9549496
0.0217322,0.9549662
0.0217378,0.9549836
0.0217436,0.9550002
0.0217486,0.9550186
0.021753,0.9550404
0.021758,0.955057
0.0217652,0.9550682
0.0217726,0.955085
0.0217836,0.9550988
0.0217918,0.9551184
0.0217976,0.9551354
0.021801,0.9551564
0.0218106,0.9551698
0.0218176,0.955186
0.0218254,0.9552056
0.0218304,0.9552198
0.0218356,0.9552362
0.0218392,0.955256
0.0218434,0.9552718
0.0218484,0.9552858
0.0218568,0.955304
0.021862,0.9553206
0.0218696,0.9553386
0.0218758,0.9553564
0.0218844,0.955366
0.0218936,0.9553846
0.0218998,0.9554004
0.0219048,0.9554206
0.0219154,0.9554344
0.0219212,0.9554554
0.021927,0.9554736
0.0219344,0.9554908
0.0219386,0.9555098
0.0219476,0.955529
0.0219544,0.9555402
0.0219604,0.9555572
0.0219654,0.9555762
0.021971,0.9555958
0.0219804,0.9556094
0.021986,0.9556304
0.021992,0.9556466
0.022001,0.955661
0.0220096,0.9556772
0.022014,0.955698
0.0220208,0.9557128
0.022031,0.9557284
0.0220376,0.9557458
0.0220464,0.9557638
0.0220516,0.9557818
0.0220584,0.9557972
0.0220654,0.9558126
0.0220712,0.9558284
0.0220752,0.9558434
0.0220794,0.9558576
0.022088,0.955875
0.022098,0.955892
0.0221048,0.9559116
0.022111,0.9559292
0.022117,0.9559474
0.0221222,0.9559632
0.0221286,0.9559814
0.0221356,0.955998
0.0221432,0.9560186
0.02215,0.9560344
0.0221578,0.9560532
0.022165,0.9560714
0.0221696,0.9560842
0.0221784,0.9561032
0.0221822,0.9561192
0.0221886,0.956137
0.0221952,0.9561564
0.0222048,0.9561698
0.0222102,0.9561874
0.0222166,0.9562008
0.0222238,0.9562218
0.0222326,0.9562376
0.0222402,0.9562566
0.0222478,0.9562758
0.0222532,0.9562894
0.022258,0.9563038
0.0222644,0.9563144
0.0222696,0.956328
0.0222716,0.9563472
0.0222774,0.9563628
0.0222838,0.9563768
0.0222896,0.9563914
0.0222954,0.9564072
0.0223036,0.9564242
0.0223124,0.9564432
0.0223204,0.9564586
0.0223276,0.9564718
0.0223344,0.9564858
0.0223376,0.9565022
0.0223452,0.9565206
0.0223552,0.9565366
0.022364,0.9565556
0.0223706,0.9565706
0.022378,0.956589
0.0223824,0.9566054
0.022388,0.9566268
0.022395,0.9566402
0.0224022,0.9566554
0.022411,0.9566752
0.0224154,0.956688
0.0224206,0.9567046
0.0224262,0.9567194
0.0224352,0.9567364
0.0224414,0.9567554
0.0224482,0.9567732
0.0224534,0.9567868
0.0224612,0.9568016
0.022464,0.9568204
0.0224698,0.9568358
0.0224758,0.9568512
0.0224832,0.9568716
0.0224884,0.9568872
0.0224944,0.9569018
0.0225034,0.9569166
0.0225102,0.956937
0.0225186,0.9569476
0.0225246,0.9569634
0.0225316,0.9569868
0.0225362,0.9570006
0.0225424,0.957017
0.0225472,0.9570336
0.0225528,0.9570496
0.0225598,0.9570696
0.0225654,0.9570882
0.0225718,0.9571032
0.0225768,0.9571188
0.022583,0.957133
0.0225886,0.9571476
0.0225936,0.9571636
0.0225996,0.9571802
0.0226084,0.9571956
0.0226134,0.957212
0.02262,0.9572264
0.0226264,0.9572408
0.02263,0.9572572
0.022638,0.9572774
0.022646,0.9572936
0.0226516,0.9573076
0.0226558,0.9573234
0.022661,0.9573352
0.0226668,0.9573508
0.0226774,0.9573678
0.0226874,0.9573852
0.0226944,0.9573984
0.0226996,0.9574158
0.022706,0.957432
0.0227118,0.9574446
0.0227186,0.9574626
0.0227252,0.9574786
0.0227314,0.9574956
0.0227378,0.957515
0.022748,0.9575332
0.022754,0.9575478
0.0227618,0.9575612
0.0227674,0.9575726
0.0227724,0.9575884
0.0227812,0.9576026
0.022789,0.957614
0.0227958,0.9576298
0.0228028,0.9576466
0.022811,0.9576642
0.0228178,0.9576804
0.0228286,0.9576914
0.0228388,0.957703
0.0228446,0.9577186
0.0228524,0.957737
0.0228576,0.9577522
0.0228636,0.957767
0.0228706,0.9577836
0.0228788,0.9577988
0.0228854,0.9578182
0.02289,0.95783
0.0228978,0.9578446
0.0229046,0.9578626
0.0229114,0.9578796
0.0229198,0.957895
0.0229258,0.9579112
0.022935,0.9579304
0.0229416,0.9579478
0.0229464,0.9579624
0.0229552,0.9579788
0.022962,0.9579936
0.0229688,0.958011
0.0229758,0.9580294
0.0229838,0.9580452
0.02299,0.9580618
0.022999,0.9580766
0.0230052,0.9580892
0.0230096,0.9581044
0.0230142,0.9581222
0.0230218,0.9581322
0.0230262,0.9581482
0.0230342,0.9581616
0.0230418,0.958176
0.0230496,0.958188
0.0230566,0.9582046
0.0230636,0.9582242
0.0230718,0.958239
0.023078,0.958253
0.0230828,0.9582682
0.0230886,0.9582844
0.0230944,0.9583028
0.0231008,0.9583214
0.0231074,0.9583362
0.0231148,0.9583498
0.0231228,0.9583664
0.0231308,0.9583836
0.0231374,0.9583992
0.0231422,0.9584128
0.0231464,0.9584286
0.0231544,0.9584418
0.02316,0.9584554
0.0231664,0.9584664
0.023171,0.9584814
0.0231766,0.9584956
0.023185,0.9585132
0.0231922,0.958531
0.0232008,0.9585434
0.0232054,0.9585628
0.0232112,0.9585738
0.023216,0.9585928
0.0232226,0.9586098
0.023232,0.9586232
0.0232398,0.9586376
0.0232448,0.958654
0.0232504,0.9586672
0.0232546,0.9586828
0.0232602,0.958695
0.0232658,0.958712
0.0232724,0.958732
0.0232768,0.9587488
0.0232844,0.9587634
0.0232878,0.9587808
0.0232952,0.9587966
0.0233016,0.9588108
0.0233088,0.9588236
0.0233158,0.9588396
0.0233244,0.9588536
0.023329,0.9588644
0.0233342,0.9588822
0.0233394,0.9588972
0.0233464,0.9589118
0.0233532,0.9589258
0.0233618,0.9589366
0.0233728,0.9589504
0.02338,0.9589642
0.0233882,0.958976
0.0233948,0.9589906
0.0234002,0.9590054
0.0234062,0.9590254
0.0234128,0.9590386
0.0234188,0.9590554
0.0234254,0.9590688
0.0234326,0.9590834
0.0234404,0.9590986
0.0234442,0.9591114
0.023452,0.9591278
0.023459,0.959144
0.023465,0.959158
0.0234726,0.9591736
0.0234794,0.9591904
0.0234868,0.9592028
0.0234936,0.9592198
0.0235014,0.9592346
0.0235098,0.9592496
0.0235156,0.9592662
0.0235202,0.9592808
0.0235234,0.9592938
0.0235264,0.9593102
0.0235316,0.9593258
0.0235392,0.9593406
0.0235454,0.9593546
0.0235522,0.9593704
0.0235586,0.9593818
0.0235628,0.9593922
0.0235688,0.959408
0.0235744,0.9594242
0.023584,0.959439
0.0235918,0.959457
0.0235992,0.9594746
0.023606,0.9594858
0.0236118,0.9595018
0.0236194,0.9595174
0.0236254,0.9595288
0.0236298,0.9595412
0.0236368,0.9595514
0.023644,0.9595648
0.0236514,0.959581
0.0236566,0.9595946
0.0236614,0.959614
0.0236662,0.9596312
0.0236756,0.9596456
0.0236796,0.9596606
0.0236858,0.9596766
0.0236946,0.9596908
0.0236992,0.9596996
0.0237056,0.9597172
0.0237168,0.9597298
0.0237222,0.9597482
0.023728,0.9597614
0.023738,0.9597762
0.0237442,0.959794
0.0237486,0.959806
0.0237518,0.9598172
0.023763,0.9598326
0.0237758,0.9598464
0.0237812,0.9598598
0.0237872,0.9598736
0.0237944,0.959885
0.0238004,0.9599004
0.0238072,0.9599116
0.023813,0.9599274
0.0238198,0.9599412
0.0238254,0.959955
0.0238302,0.959968
0.0238366,0.9599828
0.02384,0.9599938
0.0238466,0.9600062
0.0238546,0.960017
0.0238608,0.9600312
0.0238662,0.9600432
0.0238744,0.9600572
0.023883,0.9600684
0.0238864,0.9600868
0.0238948,0.9600968
0.0239002,0.9601122
0.0239094,0.9601284
0.0239154,0.9601416
0.023921,0.9601532
0.023925,0.9601652
0.0239284,0.9601752
0.0239352,0.9601876
0.0239414,0.9602038
0.0239478,0.960217
0.0239532,0.9602286
0.0239596,0.9602408
0.023967,0.9602568
0.023974,0.9602724
0.0239802,0.960289
0.0239872,0.960302
0.0239908,0.9603132
0.0239986,0.9603286
0.0240048,0.9603378
0.0240116,0.9603554
0.0240172,0.960367
0.0240242,0.960385
0.0240292,0.960397
0.0240372,0.960406
0.024047,0.9604214
0.0240522,0.9604328
0.0240598,0.9604434
0.024065,0.9604568
0.024075,0.9604696
0.0240824,0.960484
0.0240882,0.9604968
0.0240974,0.9605076
0.0241024,0.9605204
0.0241102,0.9605344
0.024116,0.9605522
0.0241208,0.9605646
0.024128,0.9605812
0.0241368,0.9605962
0.0241426,0.9606102
0.0241474,0.9606254
0.0241524,0.9606392
0.0241608,0.9606542
0.0241664,0.9606698
0.024174,0.9606832
0.0241798,0.960695
0.02419,0.9607058
0.024196,0.960721
0.024202,0.960733
0.0242102,0.9607448
0.024215,0.960758
0.0242236,0.9607708
0.0242288,0.9607852
0.0242332,0.9607948
0.0242424,0.9608054
0.0242482,0.960821
0.024256,0.960834
0.0242616,0.9608466
0.0242664,0.9608626
0.0242702,0.9608736
0.0242776,0.9608878
0.0242856,0.9609032
0.0242898,0.9609154
0.0242964,0.9609248
0.0243006,0.9609394
0.024308,0.9609514
0.0243166,0.9609636
0.0243202,0.9609754
0.0243238,0.9609862
0.0243286,0.961
0.0243356,0.9610124
0.0243426,0.9610314
0.02435,0.9610444
0.0243574,0.961056
0.0243614,0.961067
0.0243672,0.9610812
0.024372,0.9610948
0.0243802,0.9611086
0.0243868,0.9611206
0.0243952,0.9611322
0.0244044,0.9611452
0.0244108,0.9611574
0.0244188,0.9611688
0.0244224,0.9611828
0.024432,0.961194
0.0244376,0.9612094
0.0244444,0.9612226
0.0244504,0.9612364
0.0244606,0.9612488
0.0244684,0.9612634
0.0244764,0.9612764
0.0244846,0.9612872
0.0244888,0.9612956
0.024495,0.9613046
0.024505,0.961318
0.0245116,0.961329
0.0245162,0.9613472
0.0245246,0.9613628
0.0245284,0.9613762
0.0245376,0.9613892
0.0245418,0.9613994
0.0245474,0.9614132
0.0245532,0.961426
0.0245598,0.9614372
0.0245666,0.9614456
0.0245744,0.9614598
0.0245814,0.9614744
0.0245904,0.9614886
0.0245976,0.961499
0.0246082,0.961513
0.0246132,0.9615248
0.0246218,0.9615392
0.0246274,0.9615494
0.0246338,0.9615596
0.0246392,0.961571
