phase_2,phase_4
0.0095852,0.460571
0.0095878,0.4605936
0.0095898,0.4606232
0.0095912,0.4606486
0.0095938,0.4606858
0.0095958,0.4607172
0.0095976,0.460749
0.0096006,0.4607792
0.0096016,0.4608158
0.0096038,0.460854
0.0096066,0.4608826
0.0096096,0.4609106
0.0096118,0.4609458
0.0096146,0.4609772
0.0096158,0.4610068
0.0096162,0.4610342
0.0096196,0.461063
0.0096208,0.4610986
0.0096232,0.4611314
0.0096252,0.4611632
0.0096272,0.4611938
0.009628,0.461222
0.0096288,0.4612576
0.0096292,0.4612936
0.0096304,0.4613172
0.0096316,0.4613464
0.0096324,0.4613834
0.0096338,0.461413
0.009636,0.461443
0.0096378,0.4614718
0.0096402,0.4615048
0.009642,0.4615358
0.009644,0.4615664
0.0096472,0.461597
0.0096484,0.4616248
0.0096488,0.4616568
0.0096508,0.461691
0.0096532,0.4617222
0.0096558,0.461753
0.0096594,0.4617882
0.0096612,0.4618204
0.009663,0.4618524
0.009665,0.4618854
0.0096662,0.4619124
0.0096672,0.461944
0.009669,0.461973
0.0096712,0.462005
0.009672,0.4620332
0.0096764,0.46206
0.0096784,0.4620846
0.009681,0.462111
0.0096828,0.46214
0.0096846,0.4621724
0.009685,0.4622088
0.009689,0.46224
0.0096892,0.4622682
0.0096914,0.4623004
0.0096922,0.4623386
0.0096954,0.462373
0.0096972,0.4624036
0.0096988,0.4624316
0.0097026,0.4624658
0.009705,0.4625002
0.0097066,0.462538
0.0097084,0.462569
0.009711,0.462599
0.0097126,0.4626312
0.0097154,0.4626654
0.0097172,0.4626918
0.0097184,0.4627292
0.00972,0.4627586
0.009725,0.462792
0.0097262,0.4628244
0.0097282,0.462857
0.00973,0.462889
0.0097312,0.46292
0.0097332,0.4629502
0.0097374,0.4629818
0.0097392,0.4630098
0.0097404,0.4630392
0.0097418,0.4630676
0.0097446,0.4630938
0.0097456,0.463126
0.009749,0.463156
0.0097516,0.4631782
0.0097526,0.4632058
0.0097552,0.4632374
0.0097568,0.4632678
0.009759,0.4632938
0.0097616,0.4633224
0.0097632,0.4633564
0.0097638,0.4633856
0.0097662,0.4634184
0.0097692,0.4634496
0.0097704,0.4634806
0.0097728,0.4635124
0.0097756,0.463544
0.0097778,0.463578
0.0097796,0.463609
0.009781,0.4636366
0.0097836,0.463661
0.0097856,0.4636944
0.009789,0.4637262
0.0097916,0.4637552
0.0097938,0.4637894
0.0097956,0.463822
0.0097974,0.4638514
0.0097986,0.4638832
0.0097996,0.4639186
0.0098016,0.463957
0.009804,0.4639848
0.0098058,0.4640166
0.0098068,0.4640456
0.0098104,0.464077
0.0098122,0.4641106
0.0098132,0.4641372
0.0098146,0.46417
0.0098164,0.464205
0.0098174,0.4642332
0.009819,0.4642578
0.0098196,0.4642878
0.009822,0.4643202
0.0098246,0.4643474
0.009826,0.4643782
0.0098284,0.464412
0.0098296,0.4644392
0.0098312,0.4644664
0.0098324,0.4645036
0.0098338,0.4645334
0.0098348,0.464565
0.0098372,0.4645966
0.0098386,0.4646238
0.0098406,0.4646466
0.0098412,0.4646834
0.0098434,0.4647134
0.0098452,0.464748
0.009847,0.464786
0.0098502,0.4648188
0.0098536,0.4648482
0.0098544,0.4648806
0.0098568,0.4649112
0.00986,0.4649398
0.0098606,0.4649728
0.0098616,0.4650094
0.0098628,0.4650446
0.009864,0.4650758
0.0098662,0.46511
0.0098684,0.4651404
0.0098702,0.4651692
0.0098726,0.4652038
0.0098756,0.4652376
0.009877,0.4652666
0.009878,0.4652962
0.0098806,0.4653234
0.0098812,0.46536
0.0098824,0.465393
0.0098844,0.465429
0.009888,0.4654544
0.009889,0.4654914
0.0098918,0.4655296
0.009893,0.4655656
0.0098934,0.465598
0.0098944,0.4656362
0.0098968,0.4656674
0.0098976,0.465697
0.0098988,0.465728
0.0099008,0.4657656
0.0099024,0.4657982
0.0099036,0.4658236
0.009904,0.465852
0.009905,0.4658814
0.0099086,0.4659108
0.0099092,0.4659402
0.0099112,0.4659654
0.0099128,0.4659978
0.009915,0.4660326
0.0099168,0.4660614
0.009917,0.4660904
0.009919,0.4661248
0.009922,0.4661628
0.0099242,0.4661916
0.0099272,0.4662236
0.0099294,0.466258
0.009931,0.4662868
0.009932,0.4663198
0.0099368,0.4663528
0.0099396,0.4663826
0.0099416,0.4664106
0.0099434,0.4664482
0.0099446,0.4664736
0.0099468,0.4665124
0.0099502,0.4665506
0.0099516,0.4665792
0.0099534,0.466618
0.0099574,0.4666476
0.0099586,0.4666722
0.0099602,0.466714
0.0099626,0.4667516
0.009966,0.4667858
0.009968,0.4668164
0.0099686,0.4668498
0.00997,0.466882
0.009972,0.4669094
0.0099738,0.4669436
0.0099756,0.4669768
0.0099778,0.4670112
0.0099792,0.4670462
0.00998,0.467079
0.0099814,0.4671208
0.009984,0.467153
0.009985,0.467187
0.0099868,0.4672246
0.0099892,0.4672532
0.00999,0.467285
0.0099916,0.4673204
0.0099952,0.4673534
0.0099984,0.467386
0.0100006,0.4674174
0.0100026,0.4674516
0.0100054,0.467488
0.0100084,0.4675124
0.0100104,0.467549
0.0100116,0.4675842
0.0100144,0.4676108
0.0100158,0.467646
0.0100174,0.4676834
0.0100188,0.4677178
0.0100218,0.4677526
0.010025,0.4677806
0.0100276,0.4678126
0.0100286,0.4678458
0.0100314,0.4678778
0.0100324,0.467907
0.0100346,0.4679386
0.0100362,0.4679746
0.0100384,0.4680088
0.0100396,0.4680362
0.0100412,0.4680722
0.0100434,0.4681094
0.010046,0.4681492
0.0100482,0.4681866
0.0100492,0.4682196
0.0100534,0.4682532
0.0100554,0.4682896
0.010058,0.4683214
0.0100594,0.4683534
0.0100614,0.4683862
0.010063,0.468417
0.0100642,0.4684482
0.0100652,0.4684768
0.0100676,0.4685074
0.010069,0.4685382
0.0100716,0.4685654
0.0100738,0.4685916
0.0100776,0.4686248
0.0100806,0.4686656
0.0100812,0.4686954
0.0100826,0.4687308
0.0100848,0.4687686
0.0100858,0.4687998
0.010087,0.468835
0.0100882,0.468868
0.010091,0.4689044
0.0100936,0.468933
0.0100956,0.4689706
0.0100974,0.4689998
0.0100996,0.4690366
0.0101,0.4690676
0.0101034,0.4690974
0.0101046,0.4691264
0.0101066,0.4691624
0.010108,0.4691946
0.010109,0.4692246
0.0101112,0.469255
0.0101146,0.4692892
0.0101174,0.4693242
0.0101188,0.4693594
0.0101238,0.4693928
0.0101258,0.4694266
0.0101274,0.4694496
0.01013,0.4694784
0.0101328,0.4695126
0.010135,0.4695416
0.0101358,0.469575
0.0101402,0.4696176
0.0101422,0.4696458
0.0101448,0.4696832
0.0101462,0.4697162
0.0101482,0.4697496
0.0101524,0.469775
0.0101538,0.4698082
0.0101578,0.4698414
0.0101614,0.4698752
0.0101638,0.469905
0.0101662,0.4699422
0.0101692,0.4699838
0.010171,0.4700158
0.0101722,0.4700508
0.0101766,0.4700802
0.0101774,0.4701164
0.0101792,0.4701558
0.0101804,0.4701876
0.0101818,0.4702234
0.0101834,0.4702596
0.0101854,0.4702912
0.0101886,0.4703222
0.0101902,0.470359
0.0101926,0.470394
0.0101944,0.4704338
0.0101962,0.4704668
0.010198,0.4705034
0.0102002,0.470536
0.010202,0.4705696
0.0102042,0.470607
0.0102062,0.4706472
0.0102084,0.470677
0.0102096,0.4707106
0.0102126,0.4707424
0.0102148,0.4707706
0.0102162,0.4707984
0.0102194,0.470833
0.0102212,0.4708666
0.0102236,0.4709044
0.0102274,0.470932
0.0102288,0.4709614
0.0102318,0.4709908
0.0102332,0.4710226
0.0102364,0.4710572
0.0102386,0.4710836
0.01024,0.4711192
0.0102406,0.4711504
0.0102418,0.4711804
0.0102424,0.471213
0.0102436,0.4712516
0.0102448,0.471284
0.0102462,0.4713168
0.010248,0.4713508
0.0102508,0.4713822
0.0102548,0.471421
0.010257,0.4714532
0.0102588,0.4714872
0.0102606,0.4715162
0.010263,0.4715486
0.010266,0.4715772
0.0102678,0.471607
0.0102698,0.4716378
0.0102728,0.471675
0.0102758,0.4717
0.0102782,0.4717324
0.0102828,0.471764
0.0102864,0.4718014
0.01029,0.4718368
0.0102924,0.4718746
0.0102946,0.4719052
0.0102966,0.4719388
0.0102982,0.471976
0.0102992,0.4720046
0.0103018,0.472036
0.0103032,0.4720722
0.0103048,0.4721048
0.0103072,0.4721394
0.0103104,0.4721732
0.0103114,0.4722056
0.010314,0.4722388
0.0103166,0.4722636
0.0103192,0.4722976
0.0103228,0.4723242
0.010325,0.4723558
0.0103272,0.4723932
0.0103296,0.4724254
0.0103332,0.4724648
0.010335,0.4725002
0.0103376,0.4725382
0.01034,0.4725812
0.010341,0.4726092
0.0103436,0.4726442
0.0103458,0.4726766
0.0103474,0.4727086
0.010349,0.4727454
0.0103504,0.47278
0.0103518,0.4728126
0.0103534,0.4728466
0.0103574,0.4728852
0.0103628,0.472919
0.0103644,0.472955
0.0103656,0.4729922
0.0103678,0.4730244
0.01037,0.4730636
0.010371,0.4730958
0.0103736,0.4731304
0.0103756,0.4731632
0.0103774,0.4731988
0.0103792,0.4732434
0.0103806,0.4732794
0.0103824,0.4733126
0.0103836,0.4733456
0.010385,0.4733784
0.0103878,0.4734102
0.0103932,0.4734488
0.010398,0.4734862
0.010401,0.4735174
0.0104026,0.473548
0.0104058,0.4735834
0.0104072,0.473616
0.0104082,0.4736516
0.0104132,0.4736834
0.0104152,0.473718
0.0104174,0.4737548
0.0104204,0.4737836
0.0104228,0.473816
0.0104254,0.4738528
0.0104264,0.4738894
0.0104272,0.4739306
0.0104284,0.4739666
0.0104318,0.474005
0.0104332,0.474036
0.0104366,0.474067
0.0104374,0.4740998
0.010439,0.4741348
0.0104406,0.4741678
0.0104424,0.4742076
0.0104442,0.4742444
0.0104464,0.4742834
0.0104478,0.4743162
0.0104488,0.474352
0.0104514,0.474381
0.010453,0.4744082
0.0104546,0.4744452
0.0104566,0.4744766
0.010459,0.4745178
0.0104608,0.474553
0.0104648,0.4745926
0.0104652,0.4746242
0.0104668,0.4746588
0.0104692,0.4746926
0.0104714,0.4747284
0.0104744,0.4747574
0.010478,0.4747926
0.0104792,0.4748298
0.0104812,0.4748606
0.0104822,0.4748922
0.0104856,0.4749222
0.0104886,0.4749534
0.010492,0.4749862
0.0104936,0.4750174
0.0104968,0.4750494
0.010498,0.4750848
0.0105008,0.475118
0.010503,0.4751488
0.0105042,0.475187
0.0105074,0.475223
0.0105094,0.4752594
0.0105118,0.4752934
0.0105136,0.4753242
0.0105152,0.475352
0.0105168,0.4753866
0.0105192,0.4754182
0.0105214,0.4754514
0.0105234,0.4754858
0.0105244,0.4755236
0.0105274,0.4755636
0.0105294,0.4755968
0.010532,0.4756268
0.0105344,0.4756552
0.0105358,0.4756852
0.0105382,0.4757204
0.0105392,0.4757592
0.0105406,0.4757922
0.0105432,0.4758292
0.0105456,0.4758624
0.0105496,0.4758922
0.01055,0.4759234
0.0105524,0.475959
0.0105544,0.4759952
0.0105574,0.4760352
0.01056,0.476071
0.0105618,0.4761068
0.0105634,0.4761412
0.0105648,0.476176
0.0105662,0.476211
0.0105684,0.4762518
0.0105696,0.4762886
0.010575,0.4763232
0.0105784,0.4763538
0.0105822,0.4763876
0.0105828,0.4764262
0.0105846,0.4764616
0.0105884,0.4764912
0.0105916,0.4765274
0.0105922,0.476564
0.0105944,0.4765952
0.0105972,0.4766324
0.0106012,0.4766622
0.010603,0.476693
0.0106054,0.4767306
0.0106088,0.4767608
0.010611,0.476795
0.0106122,0.476831
0.010614,0.4768692
0.0106152,0.4769086
0.0106168,0.4769436
0.0106176,0.4769772
0.0106194,0.477012
0.0106222,0.4770478
0.0106238,0.4770814
0.0106252,0.4771136
0.0106272,0.4771472
0.0106292,0.4771828
0.010631,0.4772138
0.0106322,0.4772494
0.010634,0.4772784
0.0106356,0.4773144
0.0106366,0.4773604
0.0106398,0.477396
0.010641,0.4774286
0.0106434,0.477464
0.0106456,0.4774944
0.0106478,0.47753
0.0106496,0.4775738
0.0106526,0.4776076
0.0106546,0.4776462
0.0106558,0.4776768
0.0106566,0.4777168
0.0106584,0.477751
0.0106608,0.4777876
0.0106632,0.4778188
0.0106648,0.4778568
0.0106684,0.4778988
0.0106704,0.477933
0.0106732,0.4779694
0.010675,0.478003
0.0106786,0.4780404
0.0106808,0.4780746
0.0106854,0.478108
0.0106864,0.478147
0.0106878,0.478176
0.0106902,0.4782172
0.0106928,0.4782582
0.0106946,0.4782926
0.0106978,0.4783236
0.0107002,0.4783556
0.010702,0.4783862
0.010704,0.4784236
0.0107062,0.4784578
0.0107074,0.478491
0.0107096,0.4785202
0.0107112,0.478558
0.0107142,0.4785894
0.0107152,0.47862
0.0107174,0.4786578
0.0107186,0.4786918
0.0107208,0.4787322
0.0107228,0.4787688
0.0107246,0.4787932
0.0107258,0.4788208
0.0107266,0.4788578
0.0107288,0.4788874
0.010731,0.4789228
0.010732,0.478958
0.0107328,0.4789976
0.0107336,0.4790362
0.0107344,0.479068
0.0107364,0.479097
0.0107394,0.4791392
0.0107404,0.4791738
0.0107442,0.4792046
0.0107458,0.4792368
0.0107478,0.479269
0.0107502,0.4793028
0.010751,0.4793386
0.0107532,0.479376
0.0107544,0.479415
0.010758,0.4794524
0.0107596,0.479487
0.0107612,0.4795196
0.0107638,0.4795538
0.010766,0.4795906
0.010768,0.4796264
0.0107706,0.479661
0.010772,0.4796964
0.0107728,0.479734
0.0107736,0.479773
0.0107754,0.4798008
0.0107758,0.4798376
0.0107778,0.4798714
0.01078,0.4799076
0.0107838,0.4799406
0.0107878,0.47998
0.0107892,0.4800212
0.0107914,0.4800612
0.0107928,0.4800946
0.0107948,0.480133
0.0107974,0.4801648
0.0107996,0.4801968
0.0108014,0.4802324
0.0108024,0.4802636
0.0108058,0.4803
0.0108072,0.4803368
0.0108086,0.480366
0.01081,0.4804088
0.0108132,0.4804434
0.0108152,0.4804742
0.010817,0.4805096
0.0108198,0.4805492
0.0108212,0.4805868
0.0108252,0.4806198
0.010828,0.4806604
0.0108296,0.4806952
0.0108308,0.4807332
0.010832,0.4807654
0.0108346,0.480801
0.010836,0.4808404
0.0108388,0.4808776
0.0108416,0.480914
0.0108432,0.4809498
0.0108446,0.4809832
0.0108478,0.4810226
0.0108492,0.481058
0.0108504,0.4810952
0.0108522,0.4811258
0.0108552,0.4811594
0.0108566,0.4812084
0.0108584,0.4812408
0.0108596,0.4812794
0.0108618,0.4813132
0.010865,0.481345
0.0108672,0.4813762
0.0108686,0.4814164
0.0108708,0.4814506
0.010874,0.4814774
0.0108764,0.4815166
0.0108806,0.4815498
0.0108812,0.4815792
0.0108818,0.481607
0.0108844,0.4816448
0.0108868,0.4816834
0.0108894,0.4817208
0.0108922,0.4817514
0.0108958,0.4817904
0.010897,0.4818254
0.0108982,0.4818574
0.010901,0.4818896
0.0109044,0.481919
0.010906,0.4819524
0.0109088,0.4819836
0.0109116,0.4820204
0.0109124,0.4820552
0.0109146,0.4820848
0.0109162,0.482124
0.0109174,0.4821616
0.0109202,0.4821928
0.0109212,0.4822206
0.0109216,0.4822566
0.0109262,0.4822948
0.0109274,0.4823314
0.0109296,0.4823692
0.0109306,0.4824028
0.0109322,0.4824334
0.010934,0.4824682
0.010937,0.4825086
0.0109388,0.48254
0.01094,0.4825732
0.010941,0.4826144
0.0109426,0.4826512
0.0109468,0.4826882
0.0109494,0.482719
0.0109512,0.4827572
0.010954,0.4827924
0.0109564,0.4828204
0.0109592,0.4828546
0.0109602,0.4828862
0.0109632,0.4829288
0.010965,0.4829654
0.0109664,0.482999
0.010968,0.483034
0.0109702,0.4830684
0.0109728,0.483103
0.010975,0.4831376
0.0109776,0.4831734
0.0109802,0.4832074
0.0109822,0.4832404
0.0109846,0.4832824
0.0109872,0.4833164
0.0109886,0.483353
0.01099,0.4833876
0.0109916,0.4834264
0.0109934,0.4834626
0.0109942,0.483502
0.0109958,0.4835466
0.0109962,0.4835808
0.0109984,0.4836254
0.0110008,0.4836588
0.0110028,0.483697
0.011005,0.4837324
0.0110068,0.483767
0.01101,0.4838048
0.0110106,0.48384
0.0110122,0.4838716
0.0110148,0.4838998
0.0110168,0.483933
0.0110184,0.4839664
0.0110204,0.4840022
0.0110222,0.4840332
0.011024,0.484068
0.0110262,0.4841056
0.0110278,0.484143
0.0110302,0.4841776
0.011033,0.484211
0.0110348,0.4842466
0.0110354,0.4842886
0.0110364,0.4843222
0.0110392,0.4843566
0.0110418,0.484396
0.0110434,0.4844256
0.011046,0.4844652
0.011047,0.4845076
0.011049,0.4845428
0.011051,0.484576
0.0110532,0.484613
0.0110556,0.484651
0.0110588,0.4846858
0.0110612,0.4847254
0.0110652,0.4847588
0.0110656,0.4847922
0.0110666,0.484822
0.0110676,0.4848572
0.0110692,0.4848986
0.0110708,0.48494
0.0110716,0.484971
0.0110726,0.4850106
0.0110762,0.485046
0.0110774,0.4850788
0.0110812,0.4851102
0.0110818,0.4851444
0.0110854,0.4851832
0.011088,0.4852268
0.0110918,0.4852646
0.0110924,0.4853038
0.0110928,0.4853354
0.0110932,0.4853732
0.0110942,0.4854078
0.0110966,0.4854426
0.011099,0.4854838
0.0111,0.485516
0.0111056,0.4855556
0.0111078,0.485598
0.011109,0.4856338
0.0111134,0.4856676
0.0111172,0.4857014
0.0111202,0.4857414
0.0111206,0.4857798
0.0111222,0.4858214
0.0111248,0.4858606
0.0111272,0.4858974
0.0111282,0.4859368
0.01113,0.4859732
0.011131,0.4860094
0.0111328,0.4860478
0.0111366,0.486083
0.0111382,0.4861184
0.0111398,0.4861524
0.011141,0.4861898
0.0111444,0.486225
0.0111454,0.48626
0.011147,0.4862952
0.0111496,0.4863268
0.011152,0.4863602
0.0111554,0.4863994
0.0111572,0.4864332
0.0111592,0.4864638
0.0111612,0.4864994
0.0111628,0.4865366
0.0111634,0.4865738
0.0111658,0.4866086
0.0111678,0.4866468
0.0111702,0.4866802
0.0111718,0.4867124
0.0111748,0.4867504
0.0111764,0.4867936
0.0111788,0.4868252
0.0111804,0.4868644
0.011182,0.4868994
0.0111846,0.4869362
0.0111872,0.4869724
0.0111888,0.4870058
0.0111898,0.4870462
0.011192,0.4870842
0.0111944,0.487124
0.0111978,0.4871606
0.011199,0.4871944
0.0112004,0.4872376
0.0112026,0.4872738
0.0112058,0.4873132
0.0112088,0.4873534
0.01121,0.4873866
0.0112108,0.4874244
0.0112122,0.4874632
0.0112146,0.4875054
0.0112154,0.4875484
0.0112172,0.4875846
0.0112212,0.487623
0.011223,0.4876666
0.0112252,0.487707
0.0112288,0.4877432
0.0112304,0.48778
0.0112328,0.487812
0.0112354,0.4878554
0.011238,0.4878922
0.0112404,0.487926
0.0112416,0.4879646
0.0112436,0.4880054
0.0112466,0.488041
0.0112502,0.488078
0.011254,0.4881214
0.0112568,0.4881604
0.0112594,0.488195
0.0112606,0.4882296
0.0112608,0.4882658
0.011262,0.4883004
0.0112646,0.4883316
0.0112654,0.4883662
0.0112672,0.4884096
0.0112708,0.4884458
0.0112718,0.4884764
0.0112732,0.4885038
0.011274,0.4885442
0.0112758,0.4885802
0.0112788,0.4886144
0.0112816,0.4886512
0.011283,0.4886868
0.0112856,0.488727
0.0112876,0.4887634
0.0112898,0.488801
0.011292,0.48884
0.0112944,0.4888782
0.011296,0.4889128
0.011299,0.4889522
0.0113006,0.4890016
0.0113024,0.4890414
0.0113042,0.4890804
0.0113072,0.4891124
0.0113086,0.489148
0.011311,0.489185
0.0113136,0.4892238
0.011317,0.4892618
0.0113188,0.4892946
0.011321,0.4893314
0.0113228,0.4893738
0.011324,0.489413
0.011326,0.489447
0.0113292,0.489491
0.0113298,0.4895342
0.0113324,0.4895682
0.0113356,0.4896018
0.011337,0.4896326
0.0113392,0.489661
0.011343,0.4897068
0.0113448,0.4897484
0.0113458,0.4897796
0.0113468,0.4898156
0.011349,0.4898574
0.0113508,0.4898936
0.0113538,0.4899248
0.0113542,0.4899634
0.0113564,0.4900016
0.0113586,0.490042
0.0113618,0.4900838
0.0113636,0.4901242
0.0113664,0.4901694
0.0113694,0.49021
0.0113722,0.4902504
0.0113734,0.4902824
0.0113758,0.4903156
0.011378,0.4903566
0.011379,0.490388
0.0113808,0.4904262
0.0113834,0.4904624
0.0113858,0.490503
0.0113876,0.4905398
0.011389,0.4905854
0.0113912,0.4906216
0.011394,0.4906614
0.0113954,0.4907036
0.011397,0.4907418
0.0113984,0.4907762
0.0113994,0.4908108
0.0114016,0.4908572
0.0114036,0.4908948
0.0114056,0.4909258
0.011409,0.4909698
0.0114098,0.4910056
0.0114124,0.491041
0.0114148,0.4910804
0.0114166,0.4911224
0.0114182,0.4911536
0.01142,0.491198
0.0114216,0.491239
0.0114246,0.4912712
0.0114262,0.491304
0.011429,0.4913462
0.011431,0.4913806
0.011432,0.4914276
0.0114348,0.4914624
0.011436,0.4914942
0.0114378,0.4915272
0.0114392,0.4915612
0.01144,0.4915984
0.0114428,0.4916354
0.0114458,0.4916694
0.0114474,0.4917084
0.0114506,0.4917446
0.011453,0.4917788
0.0114538,0.491815
0.0114564,0.4918494
0.0114588,0.4918806
0.0114604,0.4919156
0.011464,0.4919568
0.0114662,0.4919978
0.011468,0.4920312
0.0114706,0.4920686
0.0114718,0.4921072
0.0114734,0.4921452
0.0114742,0.4921828
0.0114752,0.49222
0.0114772,0.4922588
0.0114794,0.4922918
0.01148,0.4923292
0.0114802,0.4923628
0.0114822,0.492402
0.0114844,0.4924404
0.0114864,0.492482
0.0114878,0.4925184
0.0114896,0.4925586
0.011491,0.4925962
0.011492,0.4926402
0.0114942,0.4926724
0.0114966,0.4927044
0.011498,0.4927418
0.0115002,0.4927782
0.0115028,0.4928168
0.011505,0.4928522
0.0115082,0.4928916
0.0115108,0.4929322
0.0115126,0.4929732
0.0115142,0.4930138
0.0115172,0.4930506
0.01152,0.4930962
0.0115226,0.4931332
0.0115262,0.493168
0.0115296,0.4932032
0.0115326,0.493239
0.011534,0.493281
0.0115368,0.49332
0.0115384,0.4933544
0.0115396,0.4933904
0.011543,0.4934252
0.0115442,0.493461
0.0115474,0.4934956
0.0115482,0.4935302
0.0115518,0.4935772
0.0115534,0.493614
0.0115556,0.4936544
0.0115564,0.4936888
0.0115588,0.4937322
0.0115624,0.4937678
0.0115634,0.4938084
0.011566,0.4938448
0.0115692,0.4938748
0.0115698,0.493909
0.0115718,0.493946
0.011574,0.4939784
0.011576,0.4940154
0.0115782,0.494056
0.0115798,0.4940972
0.0115818,0.4941366
0.011584,0.494176
0.011586,0.494219
0.0115904,0.4942578
0.0115922,0.4942886
0.0115942,0.4943282
0.0115958,0.4943704
0.0115982,0.4944128
0.0116008,0.4944508
0.011603,0.4944928
0.0116058,0.4945276
0.0116072,0.4945638
0.0116088,0.4946042
0.0116106,0.4946454
0.0116156,0.4946804
0.0116158,0.4947214
0.0116186,0.4947634
0.0116232,0.4948004
0.0116262,0.4948368
0.0116286,0.4948696
0.0116302,0.4949116
0.0116308,0.4949542
0.0116322,0.4949958
0.0116356,0.4950394
0.0116374,0.4950802
0.011639,0.4951186
0.0116408,0.4951564
0.0116424,0.4951878
0.011644,0.4952314
0.011646,0.4952698
0.0116484,0.4953078
0.011651,0.4953456
0.011654,0.4953802
0.0116562,0.4954172
0.0116594,0.495461
0.0116622,0.4954988
0.0116632,0.495541
0.0116652,0.4955806
0.0116678,0.4956148
0.0116696,0.4956576
0.0116706,0.495693
0.0116724,0.4957348
0.0116738,0.4957746
0.0116754,0.4958124
0.011678,0.4958498
0.0116818,0.495887
0.0116856,0.4959266
0.0116862,0.4959642
0.0116878,0.496003
0.0116902,0.4960384
0.0116906,0.4960806
0.0116932,0.4961108
0.0116956,0.496151
0.0116974,0.4961928
0.0116988,0.4962278
0.0117014,0.496267
0.0117032,0.4963052
0.0117044,0.496343
0.0117086,0.4963796
0.0117094,0.496417
0.0117108,0.4964632
0.0117124,0.4965006
0.0117164,0.496536
0.0117186,0.4965662
0.0117198,0.496608
0.0117216,0.4966516
0.0117234,0.4966926
0.0117262,0.4967348
0.011729,0.4967758
0.011731,0.4968214
0.0117318,0.4968606
0.0117336,0.4969042
0.011735,0.4969426
0.0117372,0.4969794
0.0117406,0.497025
0.0117434,0.4970616
0.0117462,0.4970976
0.0117466,0.4971406
0.0117482,0.4971792
0.011749,0.4972134
0.0117518,0.4972472
0.0117556,0.4972826
0.0117576,0.497326
0.0117596,0.497365
0.011761,0.4974026
0.011763,0.4974372
0.011765,0.4974698
0.011766,0.497511
0.0117698,0.497552
0.0117722,0.4975832
0.0117742,0.4976188
0.0117764,0.497652
0.0117778,0.4976894
0.0117808,0.4977338
0.0117822,0.4977734
0.0117854,0.4978158
0.0117862,0.4978626
0.0117888,0.4979084
0.0117904,0.4979464
0.0117938,0.4979818
0.011795,0.4980188
0.0117966,0.49806
0.0117992,0.498096
0.0118016,0.4981318
0.0118038,0.4981728
0.0118072,0.498208
0.011809,0.498252
0.0118106,0.498295
0.0118116,0.4983268
0.0118128,0.498366
0.0118148,0.4984084
0.0118162,0.4984504
0.0118176,0.4984884
0.0118196,0.498529
0.0118238,0.4985656
0.0118256,0.4986038
0.0118256,0.4986364
0.0118272,0.498671
0.011829,0.4987102
0.0118314,0.498743
0.011835,0.4987888
0.011837,0.4988186
0.0118386,0.498866
0.0118416,0.4989068
0.0118434,0.498951
0.0118462,0.4989828
0.0118478,0.4990172
0.01185,0.4990554
0.011852,0.4990958
0.0118564,0.4991312
0.0118582,0.4991702
0.01186,0.4992046
0.0118608,0.4992456
0.0118632,0.499283
0.0118658,0.4993158
0.0118672,0.4993564
0.0118702,0.4993984
0.0118722,0.4994338
0.0118734,0.499472
0.011876,0.4995082
0.0118788,0.4995458
0.0118818,0.4995888
0.011886,0.499626
0.0118878,0.4996686
0.0118906,0.4997056
0.0118918,0.4997524
0.0118938,0.4997894
0.0118986,0.4998234
0.0119002,0.499864
0.011903,0.499904
0.011906,0.499943
0.0119086,0.4999906
0.0119094,0.5000316
0.0119116,0.5000728
0.0119132,0.5001122
0.0119138,0.5001578
0.0119186,0.5002012
0.011923,0.5002382
0.0119264,0.5002872
0.011928,0.5003262
0.0119286,0.5003708
0.0119314,0.5004118
0.011936,0.5004506
0.0119396,0.5004906
0.0119412,0.5005326
0.0119426,0.500568
0.0119456,0.500606
0.0119468,0.5006442
0.0119486,0.5006866
0.0119504,0.5007322
0.0119534,0.5007734
0.0119572,0.5008116
0.0119592,0.5008534
0.0119606,0.50089
0.011963,0.5009268
0.0119646,0.5009668
0.011967,0.5010048
0.0119708,0.5010436
0.0119726,0.501081
0.0119784,0.5011168
0.0119808,0.501155
0.011983,0.501198
0.0119844,0.5012418
0.0119878,0.5012866
0.0119896,0.501327
0.0119908,0.5013716
0.011993,0.5014088
0.0119936,0.5014476
0.0119954,0.5014818
0.0119972,0.501522
0.0119996,0.5015672
0.0120032,0.5016116
0.0120054,0.5016478
0.0120068,0.5016922
0.0120094,0.5017328
0.0120104,0.5017732
0.012013,0.5018124
0.0120164,0.501852
0.0120176,0.5018918
0.0120204,0.5019336
0.0120248,0.5019724
0.012027,0.5020094
0.0120288,0.5020484
0.0120298,0.5020902
0.0120316,0.5021294
0.0120338,0.5021704
0.0120342,0.5022088
0.0120366,0.5022512
0.0120388,0.5022954
0.0120416,0.502329
0.0120426,0.502365
0.0120446,0.5024032
0.0120462,0.5024544
0.012048,0.5024958
0.0120494,0.5025394
0.0120508,0.502584
0.0120542,0.50262
0.012056,0.5026652
0.0120564,0.5027074
0.0120596,0.5027432
0.012063,0.5027862
0.0120636,0.502824
0.0120658,0.502864
0.0120674,0.5029102
0.0120694,0.5029516
0.0120718,0.5029996
0.0120724,0.5030352
0.0120732,0.5030788
0.012075,0.5031238
0.0120778,0.5031644
0.0120792,0.5032068
0.01208,0.5032496
0.0120836,0.5032912
