phase_2,phase_4
0.0097956,0.4650222
0.0097994,0.4650494
0.0098006,0.4650832
0.0098024,0.4651162
0.0098034,0.4651538
0.0098044,0.4651846
0.0098046,0.465221
0.0098084,0.4652568
0.0098096,0.4652878
0.009811,0.4653222
0.0098132,0.4653614
0.0098138,0.4653964
0.0098158,0.4654254
0.009817,0.4654544
0.0098192,0.4654852
0.0098218,0.4655118
0.0098232,0.4655414
0.0098258,0.4655668
0.0098282,0.4656008
0.0098302,0.4656342
0.0098306,0.465662
0.0098332,0.465689
0.0098348,0.465728
0.0098368,0.465764
0.0098394,0.4657912
0.0098414,0.4658234
0.0098454,0.4658562
0.0098476,0.465885
0.00985,0.4659168
0.0098536,0.4659552
0.009856,0.4659794
0.0098568,0.4660094
0.0098576,0.4660472
0.0098602,0.4660756
0.0098626,0.46611
0.0098662,0.4661394
0.009868,0.4661716
0.0098694,0.4662076
0.0098728,0.46624
0.0098742,0.4662698
0.0098764,0.466308
0.0098798,0.4663396
0.0098832,0.4663766
0.0098848,0.4664116
0.0098854,0.4664442
0.0098874,0.4664818
0.00989,0.466514
0.0098922,0.4665484
0.0098934,0.466574
0.009896,0.4666074
0.0098972,0.4666378
0.0098988,0.4666676
0.0099006,0.466706
0.0099032,0.466743
0.0099042,0.4667756
0.009905,0.4668096
0.0099074,0.4668476
0.0099112,0.4668776
0.009913,0.4669096
0.0099168,0.4669446
0.0099196,0.466981
0.0099228,0.4670104
0.009925,0.4670458
0.009928,0.4670848
0.0099304,0.4671166
0.0099324,0.467149
0.009934,0.4671876
0.0099362,0.4672188
0.0099378,0.4672562
0.0099398,0.4672904
0.0099432,0.4673176
0.0099464,0.4673546
0.00995,0.4673832
0.0099524,0.4674136
0.0099538,0.4674464
0.0099568,0.467482
0.0099598,0.467512
0.0099618,0.467545
0.009964,0.467579
0.0099654,0.4676112
0.0099662,0.4676384
0.0099672,0.4676728
0.0099684,0.4677132
0.0099708,0.4677432
0.0099732,0.4677906
0.0099746,0.4678242
0.0099768,0.4678586
0.0099788,0.4678916
0.0099808,0.46793
0.0099826,0.4679608
0.0099846,0.4679974
0.0099872,0.4680288
0.009989,0.4680566
0.0099906,0.4680846
0.0099926,0.4681192
0.0099944,0.4681516
0.0099988,0.4681852
0.0100022,0.4682172
0.0100052,0.468255
0.0100096,0.468294
0.0100112,0.4683262
0.010012,0.468362
0.0100128,0.4683996
0.010015,0.4684302
0.0100164,0.4684688
0.0100176,0.468504
0.010019,0.4685364
0.0100208,0.4685624
0.0100226,0.4686066
0.0100234,0.4686374
0.0100256,0.4686674
0.010027,0.4687024
0.01003,0.4687306
0.0100306,0.4687614
0.0100318,0.4687984
0.010032,0.4688314
0.0100344,0.4688592
0.0100376,0.4688956
0.0100406,0.46893
0.0100422,0.4689696
0.0100446,0.4690044
0.010049,0.4690408
0.0100524,0.469076
0.0100542,0.4691066
0.0100556,0.4691364
0.0100578,0.4691704
0.0100608,0.4692008
0.0100618,0.4692372
0.0100636,0.4692738
0.0100654,0.4693084
0.0100694,0.4693418
0.0100704,0.4693682
0.0100726,0.4694022
0.010075,0.4694336
0.010077,0.4694666
0.0100798,0.4694972
0.010083,0.4695314
0.0100858,0.4695644
0.0100896,0.4695972
0.010091,0.4696366
0.0100928,0.4696678
0.0100944,0.4697016
0.0100988,0.4697318
0.0101002,0.469762
0.010103,0.4697974
0.0101052,0.4698258
0.0101052,0.4698578
0.0101062,0.4698882
0.0101074,0.4699224
0.01011,0.4699522
0.0101118,0.4699848
0.0101152,0.4700206
0.0101172,0.4700594
0.0101194,0.470091
0.0101222,0.47013
0.0101238,0.4701642
0.0101256,0.4701962
0.0101282,0.47023
0.0101306,0.4702654
0.010135,0.4703008
0.0101376,0.4703318
0.0101406,0.470362
0.0101418,0.470397
0.0101436,0.4704296
0.010147,0.470462
0.0101514,0.4705008
0.0101538,0.4705366
0.0101564,0.4705684
0.0101584,0.470601
0.0101622,0.4706332
0.0101628,0.470669
0.0101652,0.4706976
0.0101666,0.4707234
0.0101674,0.4707666
0.0101684,0.470799
0.0101706,0.4708314
0.0101716,0.4708684
0.010174,0.4709096
0.010175,0.4709438
0.0101774,0.470977
0.0101784,0.4710134
0.0101796,0.4710432
0.0101826,0.471078
0.010184,0.4711104
0.010185,0.4711434
0.0101872,0.4711738
0.0101884,0.4712054
0.0101908,0.4712394
0.0101946,0.4712778
0.0101966,0.4713076
0.0101992,0.4713456
0.0102008,0.471371
0.0102028,0.4714048
0.0102068,0.4714358
0.010209,0.4714718
0.0102126,0.4715076
0.010215,0.4715434
0.0102168,0.4715784
0.0102184,0.471607
0.0102208,0.4716376
0.0102222,0.4716648
0.010225,0.4716976
0.0102272,0.4717326
0.0102282,0.471767
0.0102298,0.4717974
0.0102326,0.4718266
0.0102348,0.471861
0.0102394,0.4718914
0.0102408,0.4719168
0.010244,0.4719554
0.010246,0.4719968
0.0102488,0.472027
0.0102502,0.4720582
0.0102528,0.4720914
0.0102552,0.472133
0.0102572,0.4721614
0.0102592,0.4721958
0.010263,0.47223
0.0102638,0.4722602
0.0102648,0.4723014
0.0102664,0.4723332
0.0102688,0.4723682
0.0102704,0.4724002
0.0102716,0.4724286
0.010273,0.4724578
0.010274,0.4724944
0.0102764,0.4725278
0.0102792,0.4725602
0.010281,0.4725902
0.0102814,0.4726308
0.0102834,0.4726648
0.0102844,0.4727026
0.0102858,0.472734
0.0102878,0.4727638
0.0102902,0.4727988
0.010293,0.4728314
0.0102946,0.472869
0.0102954,0.4729122
0.0102974,0.472942
0.0102992,0.4729774
0.0103002,0.4730184
0.0103022,0.473051
0.010307,0.4730858
0.0103092,0.4731224
0.0103122,0.4731556
0.0103144,0.4731846
0.0103168,0.473217
0.0103174,0.4732544
0.010319,0.473287
0.0103208,0.473317
0.010323,0.4733594
0.010325,0.4733922
0.0103284,0.473424
0.0103304,0.47346
0.010335,0.4734912
0.0103366,0.4735234
0.0103388,0.4735588
0.0103406,0.4735876
0.0103426,0.4736238
0.010344,0.4736562
0.0103476,0.4736886
0.0103486,0.4737176
0.01035,0.4737498
0.0103522,0.473784
0.0103542,0.4738208
0.010356,0.4738508
0.010357,0.4738916
0.0103598,0.4739236
0.0103618,0.4739656
0.010363,0.4739948
0.0103658,0.4740206
0.0103676,0.4740562
0.0103704,0.4740874
0.0103722,0.4741272
0.0103754,0.4741684
0.0103774,0.4742008
0.010379,0.4742308
0.0103812,0.4742644
0.0103822,0.4743018
0.010384,0.4743316
0.0103866,0.4743592
0.0103888,0.4743924
0.0103904,0.4744284
0.0103932,0.474458
0.0103952,0.4744922
0.010399,0.4745278
0.010403,0.474562
0.0104066,0.4745904
0.0104098,0.4746288
0.0104124,0.4746568
0.010414,0.4746922
0.0104158,0.4747246
0.0104184,0.474754
0.010419,0.4747946
0.010422,0.4748296
0.0104232,0.4748666
0.010425,0.4748958
0.0104258,0.4749292
0.0104286,0.4749578
0.0104302,0.4749964
0.0104332,0.4750234
0.0104356,0.475055
0.0104372,0.4750894
0.0104396,0.475126
0.0104428,0.4751574
0.0104456,0.4751906
0.01045,0.475223
0.0104526,0.4752482
0.0104548,0.4752746
0.0104578,0.4753144
0.0104588,0.4753554
0.01046,0.4753868
0.0104622,0.4754242
0.0104632,0.4754558
0.0104666,0.4754836
0.0104674,0.4755152
0.01047,0.4755442
0.0104722,0.4755842
0.0104758,0.4756254
0.0104776,0.4756612
0.010479,0.4756992
0.0104812,0.4757372
0.0104818,0.4757748
0.0104852,0.4758072
0.0104858,0.4758454
0.010487,0.475878
0.0104904,0.475914
0.010492,0.475946
0.010494,0.4759796
0.0104946,0.4760158
0.010498,0.4760544
0.0105012,0.4760922
0.0105042,0.4761274
0.0105052,0.4761704
0.0105068,0.4762052
0.0105096,0.4762392
0.010513,0.4762708
0.0105166,0.4763056
0.010519,0.47634
0.0105212,0.476376
0.0105232,0.4764164
0.0105252,0.4764566
0.0105278,0.4764952
0.0105292,0.4765286
0.0105312,0.476568
0.0105326,0.4766026
0.0105342,0.4766344
0.0105352,0.476671
0.0105366,0.4767096
0.0105388,0.4767414
0.0105404,0.4767736
0.010542,0.4768112
0.0105448,0.4768448
0.0105452,0.4768818
0.0105476,0.4769106
0.0105512,0.4769454
0.0105544,0.4769854
0.0105574,0.4770244
0.0105594,0.4770618
0.0105614,0.4771
0.0105628,0.4771352
0.0105638,0.477173
0.0105652,0.4772138
0.010568,0.477252
0.0105712,0.4772856
0.010573,0.4773128
0.0105746,0.4773512
0.0105754,0.477382
0.0105778,0.4774126
0.0105806,0.4774444
0.0105822,0.4774828
0.0105842,0.477523
0.0105868,0.477556
0.0105898,0.477591
0.0105914,0.4776222
0.010594,0.477655
0.0105956,0.4776902
0.010599,0.4777244
0.0106,0.4777606
0.0106026,0.4777962
0.010604,0.4778344
0.0106064,0.4778734
0.0106088,0.4779082
0.0106108,0.4779378
0.010614,0.4779734
0.010615,0.4780042
0.0106162,0.4780416
0.0106186,0.4780764
0.0106198,0.4781116
0.0106208,0.4781426
0.0106246,0.4781772
0.010627,0.4782116
0.0106282,0.478245
0.0106298,0.4782746
0.0106324,0.4783106
0.0106344,0.4783484
0.0106372,0.4783826
0.0106382,0.4784116
0.0106412,0.4784456
0.0106434,0.4784764
0.010645,0.4785124
0.0106462,0.478545
0.0106486,0.4785786
0.0106496,0.4786158
0.0106508,0.478645
0.010652,0.4786794
0.0106556,0.4787132
0.0106592,0.478753
0.0106604,0.4787958
0.0106614,0.4788312
0.0106628,0.4788668
0.0106654,0.4788978
0.0106668,0.4789332
0.0106678,0.478967
0.0106708,0.4790052
0.010672,0.4790416
0.0106758,0.479081
0.0106786,0.479112
0.01068,0.479142
0.0106828,0.4791714
0.0106858,0.4792066
0.0106888,0.4792434
0.0106912,0.4792794
0.0106938,0.4793124
0.0106946,0.479346
0.0106958,0.4793836
0.0106966,0.4794168
0.010697,0.479451
0.010698,0.4794816
0.0107002,0.4795192
0.0107026,0.4795524
0.0107066,0.4795904
0.010709,0.4796316
0.0107106,0.4796614
0.0107132,0.4796934
0.010714,0.4797324
0.010718,0.4797652
0.0107196,0.479804
0.010721,0.4798354
0.010723,0.4798674
0.0107242,0.4799028
0.0107262,0.4799346
0.0107274,0.4799666
0.010729,0.4800042
0.0107314,0.480039
0.0107336,0.4800672
0.0107356,0.480103
0.0107392,0.4801406
0.0107408,0.4801804
0.010746,0.480216
0.0107478,0.4802588
0.0107498,0.480289
0.0107514,0.480323
0.0107552,0.4803572
0.010757,0.4803918
0.0107602,0.4804298
0.0107618,0.4804636
0.0107636,0.480503
0.010765,0.4805356
0.010766,0.4805686
0.0107686,0.480604
0.0107714,0.480643
0.010774,0.4806744
0.0107762,0.4807074
0.0107794,0.4807398
0.0107818,0.4807796
0.010783,0.480814
0.0107846,0.480853
0.010788,0.4808858
0.0107912,0.4809216
0.0107928,0.4809522
0.0107952,0.4809906
0.010797,0.4810264
0.010798,0.4810598
0.0108,0.481095
0.0108014,0.48113
0.0108028,0.4811604
0.0108048,0.4811984
0.0108088,0.4812308
0.0108106,0.4812642
0.0108136,0.4813028
0.0108154,0.4813328
0.010818,0.4813792
0.0108192,0.4814176
0.0108204,0.481454
0.0108234,0.4814906
0.010826,0.4815222
0.0108278,0.4815562
0.0108288,0.48159
0.01083,0.4816226
0.010831,0.4816508
0.0108336,0.4816832
0.0108354,0.4817244
0.0108378,0.481757
0.0108392,0.4817854
0.0108402,0.4818104
0.0108412,0.481846
0.0108444,0.4818792
0.0108458,0.4819152
0.0108472,0.4819564
0.0108484,0.4819954
0.0108536,0.4820304
0.0108548,0.482067
0.0108568,0.482103
0.010859,0.4821374
0.0108604,0.4821684
0.0108606,0.4822094
0.0108616,0.482247
0.0108656,0.4822872
0.010867,0.4823196
0.010869,0.4823526
0.0108722,0.4823882
0.0108744,0.4824172
0.0108766,0.4824582
0.0108772,0.482489
0.0108792,0.4825264
0.010881,0.4825638
0.0108816,0.4825986
0.0108824,0.4826294
0.010884,0.4826624
0.0108852,0.4826994
0.0108878,0.4827328
0.0108902,0.4827704
0.0108924,0.4828024
0.010894,0.4828406
0.0108954,0.4828812
0.0108978,0.48292
0.010901,0.4829574
0.010903,0.4829908
0.0109046,0.4830242
0.0109066,0.4830644
0.0109084,0.4831024
0.0109108,0.4831446
0.0109122,0.4831828
0.010914,0.4832258
0.0109172,0.4832628
0.0109186,0.4833014
0.0109214,0.4833392
0.0109228,0.4833722
0.0109248,0.4834076
0.0109256,0.4834412
0.0109296,0.4834718
0.0109306,0.4835028
0.0109316,0.4835352
0.0109322,0.4835674
0.0109338,0.483605
0.0109346,0.483636
0.0109352,0.4836632
0.0109364,0.483695
0.0109372,0.4837318
0.0109394,0.4837686
0.0109414,0.4837986
0.0109428,0.4838314
0.0109444,0.4838704
0.0109462,0.4839004
0.0109492,0.4839324
0.0109508,0.4839696
0.0109552,0.4840042
0.0109576,0.4840372
0.0109582,0.4840762
0.0109602,0.4841136
0.0109618,0.4841496
0.0109644,0.4841878
0.0109672,0.4842284
0.0109686,0.4842592
0.010971,0.4842976
0.0109734,0.4843338
0.0109744,0.4843708
0.0109764,0.4844008
0.0109772,0.4844338
0.010978,0.4844692
0.0109784,0.4845132
0.0109798,0.4845468
0.0109818,0.4845814
0.0109848,0.484623
0.0109868,0.484655
0.010991,0.484696
0.0109928,0.4847342
0.0109954,0.4847744
0.0109982,0.4848088
0.0110026,0.4848426
0.0110044,0.4848854
0.0110048,0.4849168
0.0110064,0.484963
0.0110102,0.4849962
0.0110122,0.4850324
0.0110152,0.4850694
0.0110164,0.4851032
0.0110206,0.4851404
0.0110232,0.4851762
0.0110246,0.4852126
0.01103,0.485248
0.0110316,0.485286
0.0110338,0.4853234
0.0110346,0.485364
0.0110368,0.4854052
0.0110382,0.4854398
0.0110396,0.4854784
0.0110406,0.485516
0.0110422,0.4855512
0.0110432,0.485584
0.0110452,0.4856226
0.0110484,0.4856572
0.0110504,0.485693
0.0110526,0.4857314
0.011055,0.4857674
0.0110558,0.4858038
0.0110572,0.4858376
0.0110582,0.4858746
0.0110592,0.4859098
0.0110624,0.4859508
0.0110652,0.4859874
0.0110662,0.486025
0.0110682,0.4860568
0.01107,0.4860912
0.0110718,0.4861344
0.0110724,0.4861708
0.0110754,0.4862042
0.0110762,0.4862388
0.011079,0.4862762
0.011082,0.4863068
0.011084,0.486342
0.0110848,0.4863846
0.0110874,0.4864176
0.0110902,0.4864558
0.0110922,0.4864924
0.0110948,0.486529
0.0110974,0.486566
0.0110996,0.4866036
0.0111012,0.4866404
0.0111024,0.4866776
0.0111046,0.4867176
0.011108,0.4867496
0.0111092,0.486785
0.0111112,0.4868252
0.0111128,0.4868626
0.0111168,0.4869044
0.0111194,0.4869496
0.0111204,0.4869896
0.0111214,0.4870278
0.0111244,0.4870668
0.011127,0.4871056
0.0111294,0.4871476
0.0111316,0.4871842
0.0111334,0.487216
0.0111358,0.487252
0.0111372,0.4872896
0.011142,0.487324
0.0111424,0.4873618
0.0111448,0.4873954
0.0111468,0.4874364
0.011149,0.4874694
0.0111526,0.4875032
0.0111534,0.487542
0.011156,0.4875866
0.0111584,0.487623
0.0111622,0.4876556
0.0111644,0.4876938
0.0111662,0.487735
0.0111678,0.4877746
0.0111692,0.487812
0.01117,0.4878474
0.0111706,0.4878826
0.011173,0.4879176
0.0111738,0.4879596
0.0111754,0.4879954
0.0111772,0.488031
0.0111782,0.4880658
0.011179,0.4880998
0.0111792,0.4881382
0.011181,0.48818
0.011183,0.4882226
0.011185,0.488259
0.0111868,0.4882938
0.0111894,0.4883302
0.0111922,0.4883696
0.011194,0.4884098
0.0111966,0.4884508
0.0111992,0.4884878
0.0112024,0.4885256
0.0112038,0.4885654
0.0112056,0.4886124
0.0112072,0.4886486
0.0112096,0.48869
0.0112114,0.4887248
0.0112132,0.488766
0.011216,0.4888018
0.0112182,0.4888384
0.0112204,0.4888716
0.0112228,0.4889056
0.0112234,0.4889454
0.011226,0.488989
0.0112278,0.4890286
0.0112292,0.4890632
0.0112318,0.4891004
0.0112338,0.4891338
0.0112348,0.4891692
0.0112364,0.4892034
0.0112376,0.4892388
0.01124,0.4892718
0.0112424,0.489309
0.0112428,0.4893456
0.0112446,0.4893724
0.011245,0.4894088
0.0112486,0.489452
0.0112508,0.4894874
0.011253,0.4895148
0.0112544,0.4895548
0.0112566,0.489591
0.0112594,0.4896312
0.011263,0.489672
0.0112646,0.4897082
0.011267,0.4897456
0.011269,0.4897792
0.0112714,0.4898164
0.0112724,0.489845
0.0112748,0.4898852
0.0112762,0.4899218
0.0112762,0.4899572
0.0112796,0.489992
0.0112812,0.4900306
0.011283,0.4900718
0.0112856,0.4901094
0.0112878,0.490149
0.0112888,0.490183
0.0112904,0.4902208
0.0112922,0.4902666
0.0112946,0.4903054
0.0112958,0.4903436
0.0112982,0.490379
0.011301,0.4904178
0.0113018,0.4904586
0.011304,0.4904916
0.0113068,0.4905268
0.0113084,0.490564
0.0113108,0.4905974
0.0113136,0.4906412
0.0113148,0.4906838
0.0113166,0.4907218
0.01132,0.4907568
0.011323,0.4907974
0.0113252,0.4908256
0.011327,0.4908574
0.0113302,0.490899
0.011331,0.4909378
0.0113316,0.490981
0.0113348,0.4910204
0.0113356,0.4910574
0.0113372,0.4910956
0.0113388,0.49113
0.0113394,0.4911724
0.0113424,0.4912012
0.0113446,0.4912422
0.011347,0.4912804
0.0113508,0.4913168
0.0113552,0.4913554
0.011357,0.4913902
0.011359,0.491427
0.0113606,0.4914608
0.0113622,0.4914994
0.011364,0.491544
0.0113664,0.4915818
0.0113684,0.4916164
0.0113702,0.4916546
0.0113714,0.4916924
0.0113722,0.4917338
0.0113734,0.4917778
0.0113756,0.49182
0.0113772,0.4918608
0.011379,0.4918972
0.011381,0.4919338
0.011382,0.4919698
0.0113842,0.4920058
0.0113862,0.4920432
0.011387,0.4920826
0.0113892,0.4921134
0.0113922,0.4921488
0.0113932,0.4921868
0.0113946,0.4922264
0.0113974,0.4922608
0.0113996,0.4922936
0.0114022,0.4923354
0.0114042,0.4923728
0.0114062,0.4924098
0.0114102,0.4924418
0.011414,0.4924718
0.0114158,0.4925088
0.0114176,0.492546
0.0114202,0.49259
0.011422,0.4926246
0.011425,0.4926662
0.0114268,0.4926968
0.0114314,0.4927358
0.0114332,0.4927698
0.0114364,0.4928026
0.0114388,0.4928394
0.0114412,0.4928734
0.011443,0.4929114
0.0114444,0.4929448
0.011447,0.4929844
0.0114492,0.4930256
0.0114512,0.49306
0.0114522,0.4930966
0.011455,0.4931422
0.0114576,0.4931744
0.0114608,0.4932208
0.0114628,0.493256
0.0114656,0.4932956
0.0114682,0.493333
0.011471,0.4933726
0.0114736,0.4934052
0.0114766,0.4934348
0.0114782,0.4934718
0.0114812,0.493511
0.0114832,0.4935438
0.0114852,0.4935792
0.011488,0.493622
0.01149,0.493659
0.0114912,0.4936996
0.0114934,0.4937366
0.011497,0.4937794
0.0115008,0.4938108
0.0115034,0.493849
0.0115054,0.493886
0.0115066,0.4939314
0.0115082,0.4939724
0.0115098,0.4940052
0.0115126,0.494043
0.0115142,0.4940756
0.0115164,0.4941108
0.011518,0.4941474
0.011519,0.4941846
0.011522,0.4942166
0.0115228,0.4942568
0.011525,0.494291
0.0115286,0.4943278
0.0115306,0.4943654
0.0115332,0.494398
0.0115352,0.494441
0.0115368,0.4944832
0.0115376,0.4945224
0.0115416,0.494562
0.0115442,0.4945996
0.0115462,0.4946448
0.0115486,0.494681
0.0115504,0.4947176
0.0115534,0.4947546
0.0115576,0.4947906
0.0115592,0.494827
0.0115616,0.494869
0.011563,0.4949072
0.0115644,0.4949426
0.0115656,0.4949852
0.011568,0.495021
0.0115696,0.495059
0.0115714,0.4950894
0.0115736,0.4951256
0.011576,0.4951628
0.0115766,0.495193
0.0115776,0.4952348
0.0115786,0.4952702
0.0115798,0.4953058
0.0115834,0.4953396
0.011588,0.4953788
0.0115912,0.495417
0.0115928,0.4954516
0.0115956,0.4954942
0.011598,0.4955342
0.0115988,0.4955748
0.011601,0.4956118
0.0116028,0.4956528
0.0116052,0.4956894
0.011607,0.4957308
0.0116094,0.4957728
0.0116114,0.495811
0.011613,0.4958508
0.0116164,0.4958916
0.0116174,0.4959266
0.0116192,0.495975
0.0116204,0.4960124
0.0116238,0.4960484
0.0116248,0.4960798
0.0116274,0.4961178
0.0116304,0.4961588
0.0116324,0.496196
0.011634,0.4962334
0.0116382,0.4962716
0.0116406,0.49631
0.0116424,0.496351
0.0116438,0.4963906
0.0116472,0.4964312
0.0116488,0.496469
0.0116516,0.4965146
0.011654,0.4965518
0.0116558,0.4965848
0.0116568,0.4966286
0.011658,0.4966666
0.0116592,0.496702
0.0116606,0.496738
0.011662,0.4967782
0.0116638,0.4968202
0.0116656,0.4968558
0.0116674,0.4968956
0.011669,0.4969282
0.0116712,0.4969654
0.0116748,0.4970068
0.0116774,0.4970462
0.01168,0.497083
0.011683,0.4971224
0.0116848,0.4971598
0.0116864,0.4971974
0.0116878,0.49724
0.0116892,0.4972828
0.0116914,0.497322
0.0116926,0.4973662
0.0116944,0.4974114
0.011697,0.4974518
0.0116996,0.4974876
0.0117008,0.4975218
0.0117028,0.4975668
0.0117048,0.4976056
0.011708,0.4976446
0.011709,0.4976884
0.0117122,0.4977256
0.0117132,0.4977698
0.0117152,0.4978126
0.0117172,0.4978484
0.0117196,0.497885
0.0117218,0.4979188
0.0117234,0.497963
0.0117258,0.4979996
0.0117282,0.4980414
0.011731,0.4980782
0.0117332,0.498116
0.0117334,0.4981524
0.011735,0.4981886
0.0117368,0.4982338
0.0117386,0.4982654
0.0117424,0.498307
0.0117448,0.4983394
0.0117466,0.4983844
0.0117494,0.4984184
0.0117514,0.4984556
0.011754,0.4984866
0.0117554,0.4985246
0.011759,0.4985602
0.0117618,0.4986
0.0117644,0.4986352
0.011766,0.4986724
0.011767,0.498709
0.011768,0.4987486
0.011771,0.4987954
0.0117748,0.4988364
0.011776,0.498878
0.0117774,0.4989198
0.0117796,0.4989586
0.0117828,0.4989998
0.0117848,0.4990356
0.0117872,0.4990742
0.01179,0.4991196
0.0117926,0.4991528
0.0117948,0.499195
0.0117964,0.4992284
0.0117988,0.4992706
0.0118012,0.4993074
0.0118054,0.4993432
0.0118074,0.4993848
0.011809,0.4994234
0.011811,0.4994664
0.0118138,0.499507
0.0118144,0.4995432
0.0118156,0.4995872
0.0118178,0.4996228
0.0118186,0.4996628
0.0118216,0.499706
0.0118246,0.499744
0.0118266,0.4997874
0.0118292,0.4998252
0.01183,0.4998618
0.011832,0.4998994
0.0118348,0.4999368
0.0118388,0.4999752
0.0118402,0.5000186
0.011842,0.5000544
0.0118434,0.5000956
0.011845,0.5001372
0.0118474,0.5001746
0.0118496,0.5002124
0.011852,0.5002548
0.0118556,0.500295
0.0118584,0.5003382
0.01186,0.5003768
0.0118606,0.500419
0.0118632,0.500459
0.0118642,0.5005014
0.0118674,0.5005396
0.0118684,0.500579
0.0118722,0.5006162
0.011875,0.500653
0.011877,0.5006928
0.0118786,0.5007312
0.0118816,0.5007676
0.011883,0.5008104
0.011885,0.5008492
0.011888,0.5008874
0.0118884,0.5009284
0.0118894,0.5009604
0.0118926,0.5009952
0.0118944,0.501038
0.0118954,0.5010886
0.0118978,0.5011242
0.011899,0.5011668
0.0119018,0.5012092
0.0119028,0.5012442
0.011905,0.5012852
0.011908,0.501323
0.0119102,0.5013548
0.011913,0.5013962
0.0119166,0.5014362
0.0119194,0.5014756
0.011921,0.501511
0.0119232,0.5015534
0.0119258,0.5015928
0.011927,0.5016344
0.0119282,0.501676
0.0119306,0.5017166
0.0119346,0.501757
0.011936,0.501789
0.0119372,0.5018298
0.011939,0.5018694
0.0119408,0.5019164
0.0119432,0.5019562
0.011945,0.501998
0.0119468,0.502043
0.0119504,0.5020818
0.0119536,0.5021268
0.0119552,0.5021676
0.011958,0.5021988
0.0119616,0.50224
0.0119618,0.5022842
0.0119636,0.5023282
0.011965,0.5023614
0.0119668,0.5023986
0.0119686,0.5024436
0.0119696,0.5024782
0.0119714,0.5025194
0.011973,0.502556
0.0119768,0.5025948
0.0119794,0.502636
0.0119802,0.5026836
0.0119834,0.5027236
0.0119852,0.5027594
0.0119868,0.5027972
0.0119878,0.5028332
0.0119906,0.5028754
0.0119918,0.5029156
0.0119946,0.5029564
0.0119964,0.5029968
0.011998,0.5030328
0.0119992,0.503066
0.012001,0.5031102
0.0120032,0.5031476
0.012006,0.503188
0.0120078,0.5032222
0.0120126,0.5032602
0.012014,0.5033038
0.0120174,0.5033468
0.0120176,0.5033846
0.01202,0.503426
0.0120222,0.5034774
0.0120242,0.5035134
0.0120254,0.503548
0.0120284,0.5035916
0.0120332,0.5036314
0.0120354,0.503673
0.0120376,0.503714
0.0120394,0.5037502
0.0120404,0.5037942
0.0120412,0.503831
0.012043,0.503871
0.0120452,0.50391
0.012048,0.5039464
0.01205,0.5039886
0.0120528,0.5040252
0.0120544,0.5040578
0.0120554,0.5040964
0.0120568,0.5041354
0.0120584,0.5041726
0.0120606,0.5042156
0.0120622,0.5042552
0.0120634,0.5043016
0.012067,0.5043424
0.0120686,0.5043926
0.0120702,0.5044276
0.012072,0.5044736
0.0120742,0.5045104
0.0120774,0.5045452
0.012079,0.504582
0.012081,0.5046244
0.0120832,0.5046658
0.0120848,0.5047072
0.0120854,0.5047508
0.0120886,0.504794
0.0120908,0.504837
0.012092,0.5048742
0.0120936,0.504914
0.0120948,0.5049546
0.0120966,0.5050002
0.0120986,0.5050424
0.0121036,0.5050866
0.0121066,0.5051318
0.0121094,0.5051738
0.0121112,0.5052194
0.0121138,0.5052616
0.0121158,0.505304
0.0121186,0.5053472
0.0121242,0.505394
0.0121262,0.5054368
0.0121286,0.5054746
0.0121304,0.5055142
0.0121336,0.5055546
0.0121346,0.5055882
0.0121366,0.5056234
0.0121428,0.5056624
0.0121438,0.5057016
0.0121456,0.5057434
0.0121478,0.505784
0.0121518,0.505824
0.0121538,0.5058634
0.0121582,0.505908
0.0121596,0.5059502
0.0121614,0.5060006
0.0121634,0.5060402
0.012168,0.5060834
0.0121714,0.5061216
0.0121734,0.506159
0.0121762,0.5061972
0.0121786,0.5062358
0.0121806,0.5062752
0.0121822,0.5063184
0.012185,0.5063548
0.012188,0.5063906
0.0121894,0.5064296
0.0121918,0.5064794
0.0121942,0.5065218
0.012196,0.5065614
0.0121972,0.5066062
0.0121986,0.50665
0.0122008,0.506684
0.0122038,0.5067268
0.012205,0.506766
0.0122072,0.506802
0.012208,0.5068436
0.01221,0.5068838
0.0122116,0.506928
0.0122144,0.506973
0.012216,0.5070148
0.0122188,0.507055
0.0122214,0.5070962
0.0122236,0.5071422
0.0122252,0.507185
0.0122282,0.5072314
0.0122298,0.5072742
0.0122324,0.507312
0.012236,0.5073554
0.012237,0.5073974
0.0122384,0.5074366
0.0122404,0.5074732
0.0122416,0.5075138
0.0122432,0.5075544
0.0122454,0.5075948
0.012247,0.5076298
0.012249,0.507673
0.0122498,0.5077142
0.0122518,0.507751
0.012254,0.5077888
0.012256,0.507829
0.0122578,0.5078754
0.0122586,0.5079188
0.0122618,0.5079588
0.0122636,0.508003
0.0122656,0.5080396
0.0122674,0.5080856
0.012269,0.5081218
0.0122734,0.508162
0.012276,0.508204
0.0122786,0.5082478
0.0122818,0.5082888
0.0122854,0.5083348
0.012288,0.5083722
0.0122902,0.5084114
0.0122914,0.5084562
0.0122938,0.5084986
0.0122978,0.5085382
0.0122984,0.5085776
0.0123008,0.5086196
0.0123036,0.508664
0.0123056,0.5087068
0.0123058,0.5087536
0.0123082,0.508792
0.0123102,0.5088346
0.0123134,0.5088706
0.0123144,0.5089198
0.012318,0.508966
0.0123184,0.5090106
0.012321,0.5090498
0.0123234,0.5090968
0.0123256,0.5091382
