phase_2,phase_4
0.0153854,0.9341842
0.015393,0.9342158
0.0154022,0.9342416
0.0154086,0.934269
0.015416,0.9342946
0.0154224,0.934317
0.0154306,0.9343454
0.0154392,0.9343694
0.0154462,0.934397
0.0154534,0.9344244
0.015456,0.9344474
0.0154664,0.9344712
0.0154768,0.9344928
0.0154872,0.934521
0.015496,0.93455
0.0155038,0.9345748
0.015513,0.9346012
0.015524,0.9346276
0.015529,0.934656
0.0155364,0.9346836
0.015543,0.9347044
0.0155528,0.9347324
0.015559,0.9347582
0.0155646,0.934785
0.0155728,0.9348162
0.015581,0.934849
0.01559,0.9348802
0.0155954,0.9349078
0.015602,0.9349362
0.015609,0.934964
0.0156152,0.9349908
0.0156218,0.9350176
0.0156266,0.9350456
0.0156354,0.9350724
0.01564,0.9351024
0.0156504,0.9351308
0.015656,0.9351602
0.0156598,0.935183
0.0156678,0.9352112
0.0156746,0.9352348
0.0156808,0.9352672
0.0156892,0.9352948
0.0156984,0.9353228
0.015704,0.9353542
0.0157096,0.935378
0.0157166,0.9354076
0.015725,0.9354386
0.0157318,0.9354676
0.0157384,0.9354972
0.0157464,0.93552
0.0157528,0.9355554
0.0157592,0.9355834
0.0157664,0.9356146
0.0157742,0.935641
0.0157822,0.935667
0.0157894,0.9356926
0.0157964,0.9357172
0.0158018,0.9357442
0.0158092,0.9357706
0.0158172,0.9357926
0.0158262,0.9358144
0.0158346,0.9358362
0.0158408,0.9358684
0.01585,0.9358988
0.015856,0.9359222
0.0158644,0.9359458
0.0158698,0.9359724
0.0158758,0.9360004
0.0158836,0.9360246
0.0158916,0.9360526
0.0158958,0.9360774
0.0159026,0.9361016
0.0159106,0.936133
0.0159174,0.93616
0.0159246,0.9361804
0.0159314,0.9362012
0.0159414,0.9362336
0.0159482,0.9362628
0.0159534,0.9362908
0.0159586,0.9363214
0.0159654,0.936351
0.0159742,0.9363748
0.0159826,0.9364034
0.0159896,0.9364286
0.0159998,0.9364526
0.0160092,0.9364864
0.0160168,0.9365106
0.0160208,0.9365344
0.0160272,0.9365612
0.0160346,0.9365868
0.0160416,0.9366162
0.0160474,0.93664
0.0160538,0.9366632
0.0160604,0.9366922
0.0160654,0.936721
0.0160716,0.9367442
0.016078,0.9367746
0.0160846,0.9367944
0.016091,0.9368266
0.0160996,0.9368582
0.016112,0.9368838
0.0161202,0.93691
0.016127,0.9369296
0.0161362,0.936955
0.016143,0.936984
0.0161492,0.937017
0.016157,0.9370452
0.0161642,0.9370738
0.016176,0.9370964
0.0161866,0.937119
0.0161936,0.9371436
0.0161996,0.9371728
0.0162074,0.9371948
0.0162166,0.937227
0.0162262,0.9372578
0.0162324,0.9372886
0.0162416,0.9373128
0.0162496,0.9373378
0.0162532,0.9373652
0.0162568,0.9373924
0.0162628,0.9374226
0.016272,0.937449
0.0162788,0.9374776
0.0162832,0.9374996
0.0162898,0.9375298
0.016298,0.937552
0.0163036,0.9375758
0.016309,0.9376042
0.0163148,0.9376268
0.0163218,0.9376536
0.0163266,0.9376778
0.0163356,0.9377072
0.0163414,0.937733
0.0163484,0.9377602
0.016357,0.9377842
0.0163616,0.9378098
0.016368,0.9378378
0.016376,0.937864
0.0163844,0.9378884
0.0163934,0.9379148
0.0163998,0.9379422
0.0164056,0.9379664
0.0164146,0.937994
0.016424,0.9380186
0.0164322,0.9380436
0.0164416,0.9380708
0.0164522,0.9380898
0.0164602,0.9381168
0.0164656,0.9381464
0.0164722,0.9381698
0.016479,0.9381926
0.0164862,0.9382186
0.0164928,0.9382418
0.0164994,0.9382694
0.0165054,0.9382938
0.0165092,0.9383162
0.0165152,0.9383424
0.0165216,0.9383666
0.0165274,0.9383898
0.0165322,0.9384158
0.0165392,0.9384422
0.016548,0.938468
0.0165548,0.938491
0.0165656,0.9385224
0.0165754,0.9385576
0.0165804,0.9385862
0.0165868,0.938611
0.0165952,0.9386404
0.0166032,0.9386696
0.0166102,0.938696
0.0166152,0.9387242
0.0166288,0.9387484
0.0166372,0.9387756
0.0166462,0.9387976
0.0166522,0.938823
0.0166586,0.938848
0.016665,0.9388704
0.0166772,0.938897
0.0166842,0.9389252
0.0166894,0.9389502
0.0166992,0.9389774
0.0167054,0.9390004
0.0167126,0.9390286
0.0167188,0.9390516
0.0167244,0.9390746
0.0167314,0.9391038
0.0167398,0.939127
0.0167502,0.9391524
0.0167578,0.9391764
0.016765,0.9392082
0.0167742,0.9392376
0.0167812,0.9392664
0.0167852,0.9392926
0.016792,0.939318
0.016799,0.939342
0.0168028,0.9393686
0.0168068,0.9393954
0.0168146,0.939419
0.0168228,0.9394434
0.01683,0.9394676
0.0168384,0.939494
0.016844,0.939519
0.0168536,0.9395436
0.0168626,0.9395728
0.0168702,0.9396026
0.0168778,0.9396274
0.0168848,0.9396522
0.0168902,0.9396804
0.016898,0.9397044
0.0169084,0.9397302
0.0169146,0.939754
0.0169212,0.939779
0.0169276,0.9398102
0.0169304,0.9398388
0.0169366,0.93986
0.0169416,0.939889
0.0169468,0.9399186
0.0169512,0.9399372
0.0169562,0.9399658
0.0169626,0.9399942
0.0169706,0.9400228
0.0169772,0.9400474
0.0169872,0.9400698
0.016993,0.9401022
0.0170024,0.9401292
0.017013,0.940156
0.0170202,0.9401848
0.0170264,0.940215
0.0170308,0.9402398
0.0170384,0.9402646
0.0170502,0.940291
0.0170586,0.9403174
0.0170652,0.9403432
0.0170722,0.940371
0.0170788,0.9403896
0.0170854,0.940416
0.017092,0.9404382
0.0170974,0.9404604
0.0171048,0.940484
0.0171124,0.9405038
0.0171204,0.940529
0.0171276,0.9405524
0.017133,0.9405856
0.0171396,0.9406104
0.0171476,0.9406328
0.0171516,0.9406568
0.0171604,0.9406754
0.0171684,0.9407014
0.0171758,0.940727
0.017183,0.9407522
0.0171908,0.9407804
0.017196,0.9408086
0.0172054,0.9408322
0.017212,0.9408572
0.017218,0.9408842
0.0172262,0.9409166
0.0172352,0.9409378
0.0172448,0.9409672
0.0172534,0.940994
0.0172618,0.9410214
0.0172692,0.9410474
0.0172736,0.9410734
0.0172812,0.9410952
0.0172888,0.9411222
0.0172954,0.9411498
0.0173022,0.9411754
0.0173076,0.9411984
0.0173126,0.9412208
0.0173196,0.9412448
0.0173296,0.941267
0.017339,0.9412952
0.017345,0.9413202
0.0173554,0.9413456
0.0173626,0.941367
0.0173678,0.9413852
0.0173754,0.9414096
0.0173846,0.9414442
0.0173914,0.941468
0.0173998,0.9414942
0.0174092,0.9415208
0.0174132,0.9415494
0.0174206,0.9415672
0.0174244,0.941592
0.0174324,0.9416138
0.01744,0.9416408
0.0174482,0.9416634
0.0174558,0.9416872
0.0174634,0.9417164
0.01747,0.9417376
0.0174772,0.9417638
0.0174792,0.9417892
0.0174862,0.9418156
0.0174962,0.9418388
0.0175028,0.9418606
0.0175098,0.9418842
0.0175186,0.9419156
0.017525,0.9419408
0.0175298,0.9419596
0.017535,0.9419824
0.017543,0.942006
0.0175494,0.9420274
0.0175578,0.942054
0.0175622,0.9420782
0.0175686,0.9421014
0.0175716,0.9421236
0.0175766,0.9421476
0.0175856,0.9421724
0.0175936,0.942198
0.0175986,0.9422282
0.0176034,0.9422548
0.017609,0.9422772
0.0176156,0.9423014
0.0176232,0.9423202
0.0176276,0.9423416
0.0176358,0.9423704
0.0176424,0.9423946
0.0176494,0.9424254
0.017655,0.9424454
0.0176612,0.9424668
0.0176694,0.94249
0.0176722,0.9425158
0.0176776,0.9425392
0.0176864,0.9425674
0.017695,0.9425918
0.0177038,0.9426176
0.0177094,0.9426404
0.017718,0.9426682
0.017722,0.942691
0.017727,0.9427146
0.017733,0.9427474
0.0177412,0.9427796
0.017748,0.9428016
0.0177544,0.9428256
0.0177606,0.9428466
0.0177696,0.9428712
0.0177792,0.942896
0.0177888,0.9429216
0.0178016,0.942945
0.017805,0.9429672
0.0178126,0.94299
0.017816,0.9430086
0.0178246,0.943032
0.017831,0.943055
0.0178368,0.9430764
0.0178468,0.9431022
0.0178534,0.9431306
0.0178608,0.9431528
0.0178668,0.9431792
0.0178758,0.943204
0.0178822,0.9432274
0.0178906,0.9432504
0.0178984,0.9432768
0.0179048,0.9432992
0.0179104,0.9433184
0.0179178,0.9433414
0.0179274,0.9433628
0.0179314,0.9433914
0.0179398,0.9434122
0.0179436,0.9434378
0.0179526,0.9434588
0.0179596,0.9434828
0.0179658,0.9435092
0.0179728,0.9435328
0.0179782,0.943549
0.0179866,0.9435752
0.0179932,0.9435968
0.0180026,0.9436236
0.018008,0.9436584
0.0180148,0.9436784
0.0180234,0.9437022
0.0180286,0.943724
0.0180362,0.94375
0.0180432,0.9437718
0.0180512,0.9437938
0.0180566,0.9438158
0.0180638,0.9438422
0.0180692,0.9438638
0.0180722,0.9438844
0.0180828,0.9439052
0.0180896,0.9439262
0.0180974,0.943955
0.0181046,0.943978
0.0181158,0.9439976
0.0181224,0.9440188
0.0181284,0.9440498
0.018138,0.9440758
0.0181446,0.9441004
0.0181498,0.9441206
0.018157,0.9441572
0.0181656,0.9441836
0.0181732,0.9442052
0.0181802,0.9442268
0.0181892,0.9442546
0.018196,0.9442774
0.0182006,0.9443042
0.018207,0.9443284
0.0182134,0.944349
0.0182212,0.9443712
0.0182284,0.9443866
0.0182366,0.9444064
0.018243,0.9444288
0.0182498,0.9444526
0.0182552,0.9444784
0.0182616,0.9444982
0.0182662,0.9445246
0.018273,0.9445464
0.018278,0.9445658
0.0182868,0.944591
0.0182946,0.9446124
0.0182998,0.9446372
0.0183098,0.9446612
0.018319,0.944684
0.0183252,0.9447108
0.0183336,0.9447314
0.0183418,0.9447544
0.0183474,0.944775
0.0183548,0.944797
0.01836,0.944828
0.0183652,0.9448502
0.018371,0.9448704
0.0183768,0.9448904
0.018383,0.9449106
0.018391,0.944933
0.0183976,0.9449518
0.018401,0.944977
0.0184078,0.9450034
0.0184116,0.9450352
0.0184152,0.9450556
0.0184226,0.9450832
0.0184294,0.9451054
0.0184358,0.9451306
0.0184408,0.945153
0.0184492,0.9451868
0.0184546,0.9452134
0.0184596,0.945234
0.0184666,0.9452628
0.0184718,0.9452842
0.0184778,0.9453054
0.018485,0.9453272
0.0184888,0.9453524
0.0184956,0.9453764
0.0185042,0.9453986
0.0185126,0.9454222
0.018518,0.9454474
0.018525,0.9454712
0.0185312,0.9454986
0.0185386,0.9455198
0.0185452,0.9455416
0.0185544,0.9455606
0.0185592,0.9455852
0.0185676,0.9456096
0.0185752,0.9456348
0.0185814,0.9456562
0.018589,0.9456838
0.0185932,0.9457104
0.0186016,0.9457328
0.0186098,0.9457582
0.0186166,0.9457818
0.0186224,0.9458042
0.018626,0.9458222
0.0186328,0.9458432
0.018639,0.9458664
0.0186444,0.9458954
0.0186524,0.945913
0.0186612,0.9459308
0.018669,0.9459498
0.0186752,0.9459752
0.0186826,0.9459988
0.0186908,0.946024
0.0186964,0.9460494
0.0187022,0.9460732
0.0187086,0.9460952
0.0187124,0.9461124
0.0187174,0.9461292
0.0187268,0.946153
0.0187374,0.946178
0.0187438,0.946199
0.018751,0.9462266
0.018754,0.9462486
0.0187606,0.946268
0.0187676,0.946288
0.0187734,0.9463078
0.0187826,0.9463308
0.0187932,0.9463458
0.0187986,0.9463642
0.0188052,0.9463884
0.0188132,0.9464074
0.018819,0.9464276
0.0188258,0.9464546
0.018832,0.9464738
0.0188366,0.9464996
0.0188438,0.9465186
0.0188498,0.946541
0.0188562,0.946566
0.0188624,0.9465908
0.0188686,0.9466148
0.0188744,0.9466396
0.0188824,0.9466662
0.0188882,0.94669
0.0188974,0.9467174
0.018903,0.9467372
0.0189092,0.9467598
0.0189154,0.9467816
0.0189212,0.9467988
0.018927,0.9468196
0.0189332,0.946838
0.0189386,0.9468618
0.0189478,0.9468862
0.0189548,0.946911
0.0189648,0.9469334
0.0189734,0.94696
0.0189806,0.9469822
0.018992,0.9470096
0.0189978,0.9470302
0.0190074,0.9470452
0.0190148,0.9470702
0.0190232,0.9470956
0.0190304,0.9471176
0.019035,0.9471444
0.0190412,0.9471712
0.0190488,0.9471904
0.0190532,0.9472186
0.01906,0.9472436
0.0190694,0.9472712
0.019076,0.9472932
0.019082,0.9473108
0.0190868,0.9473344
0.019093,0.9473534
0.0191008,0.9473728
0.0191086,0.9473892
0.0191168,0.947407
0.0191236,0.9474242
0.019131,0.9474452
0.019136,0.9474662
0.0191438,0.9474856
0.0191514,0.9475032
0.0191568,0.9475198
0.0191664,0.9475438
0.019173,0.9475658
0.0191838,0.947588
0.019192,0.9476064
0.0191988,0.9476302
0.019204,0.9476526
0.0192102,0.9476712
0.0192182,0.9476876
0.0192262,0.9477084
0.0192328,0.9477278
0.0192404,0.9477444
0.0192464,0.9477684
0.0192504,0.9477872
0.0192556,0.9478118
0.019263,0.9478376
0.0192696,0.9478636
0.0192752,0.9478836
0.0192804,0.9479104
0.019287,0.9479314
0.0192934,0.9479522
0.0192994,0.9479728
0.0193062,0.9479956
0.0193138,0.9480122
0.0193184,0.948034
0.0193248,0.9480596
0.0193312,0.9480874
0.0193398,0.9481108
0.0193474,0.9481336
0.019354,0.9481556
0.0193624,0.948177
0.0193682,0.9482004
0.0193726,0.9482184
0.0193776,0.9482408
0.0193828,0.9482674
0.0193902,0.94829
0.0193988,0.9483154
0.0194044,0.9483368
0.0194122,0.9483568
0.0194178,0.94838
0.0194254,0.9483984
0.0194332,0.9484178
0.0194412,0.9484456
0.019444,0.9484648
0.0194534,0.9484834
0.019458,0.9485012
0.0194656,0.948521
0.0194704,0.948544
0.0194794,0.9485712
0.0194874,0.9485898
0.019492,0.9486106
0.0195022,0.9486352
0.0195074,0.9486562
0.0195148,0.9486742
0.01952,0.9486954
0.0195276,0.9487206
0.0195352,0.9487402
0.0195446,0.9487594
0.0195482,0.9487816
0.0195546,0.9488032
0.0195616,0.9488324
0.019568,0.9488518
0.0195724,0.9488798
0.0195774,0.9488978
0.0195836,0.948923
0.0195926,0.9489434
0.019601,0.948968
0.0196088,0.9489858
0.0196166,0.9490032
0.019622,0.9490268
0.019627,0.9490476
0.0196302,0.949066
0.0196372,0.949093
0.0196446,0.9491132
0.0196488,0.949134
0.0196574,0.9491598
0.0196648,0.9491788
0.019671,0.9491974
0.019677,0.9492166
0.0196832,0.9492392
0.0196922,0.9492602
0.0197,0.9492812
0.0197048,0.9493012
0.0197126,0.9493238
0.0197186,0.9493494
0.0197268,0.9493684
0.0197326,0.9493874
0.0197386,0.949411
0.0197448,0.9494316
0.0197514,0.94945
0.0197586,0.9494694
0.0197658,0.9494942
0.0197722,0.9495144
0.0197774,0.9495376
0.0197872,0.949559
0.0197952,0.9495778
0.0198016,0.9495976
0.019806,0.9496216
0.0198128,0.9496382
0.0198184,0.9496566
0.0198236,0.9496738
0.0198302,0.9496946
0.0198366,0.9497126
0.019839,0.9497326
0.0198468,0.9497496
0.0198546,0.9497708
0.0198602,0.949791
0.0198664,0.9498162
0.019876,0.9498414
0.0198846,0.9498602
0.0198918,0.9498772
0.0198994,0.9498992
0.0199084,0.9499188
0.0199158,0.949935
0.0199218,0.9499566
0.0199294,0.9499772
0.0199326,0.9499968
0.0199388,0.9500182
0.0199438,0.9500382
0.019952,0.9500528
0.0199598,0.950079
0.0199662,0.9500988
0.0199728,0.9501244
0.0199824,0.9501398
0.0199852,0.9501612
0.0199952,0.9501782
0.0200028,0.9501976
0.020009,0.950219
0.0200176,0.9502376
0.0200248,0.9502602
0.0200336,0.9502754
0.020041,0.9502946
0.020046,0.9503164
0.0200542,0.9503408
0.0200594,0.9503614
0.0200654,0.9503824
0.0200716,0.9504024
0.02008,0.9504242
0.020085,0.9504452
0.0200912,0.9504654
0.0200968,0.9504842
0.0201038,0.9505042
0.0201118,0.9505308
0.0201178,0.9505536
0.0201234,0.9505736
0.0201288,0.950597
0.0201386,0.950616
0.0201452,0.950636
0.0201514,0.9506548
0.0201598,0.9506796
0.0201658,0.9507052
0.0201696,0.9507274
0.0201748,0.9507478
0.0201826,0.9507638
0.020189,0.9507822
0.0201958,0.9507964
0.0202048,0.9508158
0.020214,0.9508332
0.0202198,0.9508534
0.0202262,0.9508718
0.0202308,0.9508908
0.0202378,0.95091
0.020244,0.9509312
0.0202528,0.9509532
0.0202632,0.9509736
0.0202676,0.950994
0.020273,0.9510122
0.02028,0.9510314
0.0202876,0.9510546
0.020293,0.951078
0.0202992,0.9511002
0.0203038,0.9511204
0.0203096,0.9511396
0.020315,0.9511602
0.0203206,0.9511796
0.0203272,0.9511964
0.0203344,0.951218
0.0203426,0.9512346
0.0203482,0.951254
0.0203526,0.9512718
0.0203574,0.95129
0.0203652,0.9513114
0.0203744,0.9513282
0.0203818,0.9513488
0.0203892,0.9513688
0.0203954,0.9513894
0.0204016,0.951414
0.0204086,0.951435
0.0204142,0.9514546
0.020421,0.9514742
0.0204308,0.9514954
0.020439,0.951513
0.0204462,0.9515372
0.0204504,0.9515612
0.0204582,0.9515838
0.020463,0.9516046
0.020469,0.9516226
0.020476,0.9516418
0.0204852,0.9516652
0.02049,0.951686
0.020496,0.9517042
0.0205034,0.9517256
0.0205104,0.9517402
0.0205172,0.951757
0.0205236,0.9517786
0.0205276,0.9517986
0.0205356,0.951819
0.0205392,0.9518378
0.0205466,0.9518562
0.0205524,0.9518836
0.0205572,0.9519008
0.0205634,0.9519206
0.0205672,0.9519424
0.0205742,0.951959
0.0205814,0.9519776
0.0205882,0.9519998
0.020593,0.9520202
0.020598,0.9520426
0.0206034,0.9520584
0.0206072,0.952081
0.0206138,0.9520992
0.0206194,0.9521212
0.0206276,0.9521458
0.0206376,0.952161
0.0206462,0.9521782
0.0206516,0.9521964
0.0206556,0.9522178
0.020661,0.9522388
0.0206674,0.9522536
0.0206742,0.9522766
0.0206804,0.9522916
0.0206858,0.9523092
0.0206924,0.9523332
0.0207,0.952352
0.0207064,0.952376
0.0207136,0.9523952
0.0207202,0.952418
0.020727,0.9524354
0.0207314,0.9524542
0.0207402,0.9524748
0.0207464,0.9524956
0.0207558,0.9525134
0.0207624,0.9525318
0.0207714,0.952552
0.0207788,0.9525734
0.020784,0.9525924
0.020793,0.9526102
0.020799,0.9526274
0.0208066,0.9526426
0.020814,0.9526662
0.020822,0.9526858
0.020829,0.952702
0.020835,0.9527232
0.020842,0.9527394
0.020854,0.9527582
0.020861,0.9527762
0.0208678,0.9527934
0.020877,0.9528106
0.0208822,0.9528274
0.0208916,0.9528466
0.0208968,0.952865
0.0209042,0.9528856
0.0209108,0.9529036
0.0209204,0.9529234
0.0209266,0.9529422
0.020932,0.9529586
0.020937,0.952974
0.0209438,0.9529952
0.020951,0.9530218
0.0209558,0.9530444
0.0209672,0.9530628
0.020975,0.953082
0.020981,0.9531006
0.0209888,0.9531176
0.0209932,0.9531322
0.0209962,0.953154
0.0210036,0.953173
0.021009,0.9531922
0.0210134,0.9532118
0.0210188,0.9532292
0.0210284,0.953252
0.021035,0.9532722
0.0210398,0.9532922
0.0210428,0.9533146
0.0210476,0.953337
0.0210564,0.9533552
0.0210638,0.953372
0.0210706,0.9533906
0.0210796,0.9534126
0.0210874,0.9534308
0.021096,0.9534512
0.0211006,0.9534734
0.0211058,0.9534888
0.0211116,0.953507
0.0211152,0.9535232
0.0211254,0.9535418
0.0211336,0.9535582
0.0211436,0.9535726
0.0211546,0.953592
0.0211636,0.9536108
0.0211704,0.9536286
0.0211768,0.953648
0.0211842,0.953669
0.0211924,0.9536882
0.0211976,0.9537074
0.0212044,0.9537242
0.0212092,0.9537454
0.0212168,0.9537672
0.021222,0.953784
0.0212246,0.953797
0.021231,0.9538164
0.0212396,0.9538346
0.021244,0.9538508
0.0212528,0.9538704
0.0212582,0.9538924
0.021263,0.9539142
0.0212706,0.9539356
0.0212754,0.9539566
0.021282,0.9539708
0.021289,0.9539906
0.0212942,0.9540122
0.021299,0.9540354
0.0213046,0.9540514
0.021313,0.9540688
0.0213178,0.9540956
0.021324,0.9541152
0.0213304,0.954136
0.0213386,0.9541538
0.021347,0.9541726
0.0213536,0.9541918
0.0213614,0.9542116
0.0213676,0.954226
0.0213746,0.9542418
0.0213824,0.9542568
0.021391,0.9542712
0.0213934,0.9542854
0.0213976,0.9543022
0.0214056,0.9543192
0.0214132,0.9543376
0.0214212,0.9543556
0.0214272,0.9543818
0.0214346,0.9543978
0.021443,0.9544172
0.0214502,0.954438
0.0214578,0.9544558
0.0214682,0.9544702
0.0214748,0.9544886
0.0214836,0.954505
0.0214902,0.9545204
0.0214966,0.954536
0.021507,0.9545514
0.0215138,0.9545692
0.0215198,0.9545856
0.0215236,0.9546032
0.0215356,0.9546154
0.021541,0.9546334
0.0215458,0.9546522
0.0215522,0.9546702
0.0215586,0.9546858
0.0215688,0.9547016
0.021575,0.9547242
0.021581,0.9547406
0.0215896,0.9547594
0.0215978,0.9547816
0.0216058,0.9548062
0.0216128,0.9548266
0.0216198,0.9548464
0.0216274,0.9548634
0.021634,0.9548772
0.021639,0.9548968
0.021646,0.9549116
0.02165,0.9549306
0.021656,0.9549496
0.021661,0.954965
0.0216664,0.9549842
0.0216712,0.955004
0.0216778,0.9550248
0.0216844,0.9550462
0.0216908,0.955063
0.021698,0.955072
0.0217072,0.9550886
0.0217166,0.9551048
0.0217244,0.9551246
0.021731,0.9551404
0.0217354,0.9551606
0.0217414,0.9551754
0.0217488,0.9551886
0.0217596,0.9552066
0.0217664,0.9552232
0.0217716,0.9552382
0.0217772,0.9552572
0.021783,0.9552764
0.021788,0.9552942
0.021796,0.9553094
0.0218012,0.9553268
0.021807,0.9553454
0.0218142,0.9553592
0.021823,0.9553702
0.0218328,0.9553876
0.0218394,0.9554054
0.0218462,0.9554252
0.0218544,0.9554406
0.021863,0.9554618
0.0218686,0.9554788
0.0218756,0.955493
0.0218798,0.9555098
0.021889,0.9555298
0.0218948,0.9555452
0.0219006,0.955565
0.0219064,0.95558
0.0219122,0.955599
0.021922,0.9556138
0.0219276,0.9556336
0.0219356,0.9556496
0.0219404,0.9556674
0.0219508,0.9556832
0.0219546,0.9557038
0.0219618,0.9557184
0.0219712,0.955732
0.0219774,0.9557524
0.0219854,0.95577
0.021991,0.955785
0.0219976,0.955802
0.0220016,0.955816
0.0220088,0.9558302
0.022013,0.9558488
0.0220188,0.9558634
0.0220288,0.955878
0.0220366,0.9558942
0.0220414,0.9559144
0.0220456,0.9559334
0.0220516,0.955949
0.022059,0.9559656
0.022065,0.9559828
0.0220702,0.9560024
0.0220772,0.956023
0.0220832,0.9560386
0.0220902,0.9560558
0.0220982,0.9560736
0.0221024,0.9560898
0.02211,0.956104
0.0221156,0.9561198
0.0221228,0.9561418
0.0221274,0.95616
0.0221364,0.9561788
0.0221418,0.9561974
0.0221488,0.9562106
0.0221546,0.9562316
0.0221602,0.95625
0.0221698,0.9562698
0.0221772,0.9562898
0.022182,0.9563086
0.0221898,0.9563266
0.022197,0.95634
0.0222016,0.9563556
0.022206,0.9563714
0.0222114,0.9563866
0.022219,0.9564042
0.0222252,0.9564146
0.0222302,0.9564304
0.0222388,0.9564458
0.0222464,0.9564684
0.0222554,0.9564846
0.0222612,0.9565008
0.0222694,0.9565138
0.0222748,0.9565272
0.0222814,0.956544
0.022288,0.9565644
0.0222948,0.9565848
0.0223032,0.9566016
0.0223104,0.9566198
0.022315,0.9566368
0.0223224,0.956659
0.0223304,0.9566748
0.0223356,0.9566938
0.0223422,0.956712
0.0223482,0.956726
0.0223548,0.9567418
0.0223612,0.9567568
0.022369,0.9567752
0.022373,0.956796
0.0223786,0.9568158
0.0223846,0.956831
0.0223898,0.9568456
0.0223938,0.9568636
0.0223982,0.9568812
0.0224042,0.9568976
0.0224118,0.9569168
0.022417,0.9569334
0.0224242,0.9569488
0.0224306,0.9569636
0.0224372,0.9569812
0.0224464,0.9569948
0.0224514,0.9570098
0.0224586,0.957027
0.022463,0.9570438
0.0224678,0.95706
0.022472,0.9570774
0.02248,0.9570914
0.022487,0.9571104
0.0224934,0.9571272
0.022499,0.9571408
0.0225054,0.9571546
0.0225094,0.9571678
0.0225132,0.957182
0.0225202,0.9572006
0.022527,0.9572168
0.0225344,0.957235
0.022542,0.9572496
0.0225498,0.957265
0.0225548,0.9572782
0.0225614,0.9572922
0.0225684,0.9573122
0.022574,0.9573258
0.02258,0.957343
0.0225866,0.9573602
0.02259,0.9573748
0.0225968,0.9573932
0.0226026,0.9574102
0.0226108,0.9574278
0.0226184,0.9574484
0.0226268,0.957461
0.0226348,0.9574756
0.0226408,0.9574886
0.0226472,0.9575042
0.0226532,0.9575206
0.0226612,0.9575348
0.022668,0.9575532
0.0226756,0.957572
0.0226834,0.957585
0.0226912,0.9576
0.0226966,0.9576132
0.0227012,0.9576292
0.02271,0.9576446
0.0227194,0.9576608
0.0227258,0.957677
0.0227326,0.9576924
0.0227408,0.957705
0.0227494,0.9577206
0.0227568,0.9577332
0.022763,0.95775
0.022768,0.957766
0.0227726,0.9577776
0.0227798,0.9577918
0.0227878,0.957809
0.0227952,0.9578228
0.0228012,0.9578376
0.0228072,0.9578586
0.0228128,0.9578724
0.0228174,0.9578898
0.022823,0.9579098
0.0228302,0.9579256
0.0228372,0.95794
0.0228434,0.957956
0.022851,0.9579718
0.0228558,0.957984
0.0228608,0.9579978
0.022868,0.9580144
0.0228774,0.958029
0.0228846,0.958046
0.022893,0.9580636
0.0228994,0.9580752
0.022907,0.9580886
0.0229138,0.9581068
0.0229208,0.9581234
0.0229234,0.9581366
0.0229272,0.9581504
0.0229334,0.9581684
0.0229394,0.958187
0.0229466,0.9582016
0.0229526,0.9582152
0.0229608,0.95823
0.0229676,0.958243
0.022974,0.9582608
0.022981,0.958275
0.022987,0.9582906
0.022993,0.9583058
0.0229996,0.958324
0.0230038,0.9583406
0.0230104,0.9583622
0.0230154,0.9583758
0.0230234,0.9583858
0.0230314,0.9584044
0.0230396,0.9584198
0.0230444,0.9584358
0.023049,0.9584498
0.0230536,0.9584626
0.0230612,0.95848
0.0230668,0.9584942
0.0230738,0.958512
0.0230792,0.9585304
0.0230848,0.958546
0.0230946,0.9585578
0.0231038,0.9585734
0.023112,0.9585872
0.0231152,0.9586032
0.023122,0.9586126
0.0231272,0.9586324
0.0231338,0.958647
0.0231422,0.9586624
0.023147,0.9586742
0.023156,0.958694
0.0231634,0.958711
0.0231676,0.9587266
0.0231748,0.9587414
0.023181,0.9587592
0.0231882,0.9587744
0.0231938,0.9587918
0.023201,0.9588046
0.023206,0.9588228
0.0232142,0.9588374
0.023223,0.958853
0.0232316,0.9588656
0.0232368,0.958883
0.0232452,0.9588942
0.0232512,0.9589072
0.0232554,0.9589232
0.0232596,0.9589412
0.0232676,0.9589554
0.0232756,0.9589666
0.0232834,0.9589824
0.023294,0.9589958
0.0232996,0.9590084
0.0233076,0.9590198
0.0233136,0.959032
0.0233188,0.9590482
0.0233236,0.9590658
0.0233306,0.9590812
0.0233358,0.9590976
0.0233406,0.9591132
0.0233472,0.9591274
0.0233532,0.959141
0.023358,0.959152
0.0233708,0.9591714
0.023378,0.9591844
0.0233844,0.9591998
0.0233914,0.9592138
0.0233984,0.9592264
0.023404,0.9592398
0.0234118,0.959254
0.0234178,0.9592672
0.0234248,0.9592858
0.02343,0.9593014
0.0234332,0.9593192
0.023438,0.9593322
0.0234418,0.9593488
0.0234474,0.9593618
0.0234534,0.9593774
0.0234594,0.95939
0.0234658,0.959404
0.0234732,0.959417
0.0234804,0.9594324
0.023486,0.959445
0.023493,0.9594612
0.0235044,0.9594758
0.0235102,0.9594924
0.023517,0.9595084
0.0235226,0.959521
0.0235256,0.9595344
0.0235334,0.9595506
0.0235394,0.959562
0.0235488,0.9595762
0.0235552,0.959588
0.0235612,0.959599
0.0235666,0.959613
0.0235722,0.9596258
0.0235778,0.9596482
0.0235848,0.9596654
0.023592,0.959684
0.023596,0.959699
