phase_2,phase_4
0.009366,0.4578362
0.0093676,0.4578632
0.00937,0.4578928
0.0093724,0.4579224
0.0093736,0.4579522
0.009377,0.4579834
0.009378,0.4580186
0.00938,0.4580512
0.0093808,0.4580776
0.009383,0.4581064
0.0093852,0.4581388
0.009387,0.4581728
0.0093892,0.458202
0.0093912,0.4582294
0.0093934,0.4582626
0.0093942,0.4582896
0.0093962,0.4583242
0.0093992,0.4583596
0.0094008,0.458388
0.009403,0.4584102
0.0094042,0.4584466
0.009407,0.4584846
0.0094088,0.4585122
0.0094106,0.4585458
0.0094126,0.4585794
0.0094142,0.4586094
0.0094162,0.4586442
0.0094176,0.458678
0.0094198,0.4587096
0.009422,0.4587458
0.0094254,0.458769
0.0094276,0.4587968
0.009429,0.4588274
0.009431,0.4588654
0.0094326,0.4588956
0.009433,0.4589256
0.0094358,0.458961
0.0094378,0.4589912
0.0094398,0.459017
0.0094418,0.4590476
0.0094426,0.4590748
0.0094432,0.4591036
0.0094454,0.4591306
0.0094462,0.4591606
0.0094486,0.459192
0.0094504,0.4592206
0.0094522,0.4592444
0.0094538,0.4592748
0.009456,0.4593022
0.009459,0.4593364
0.0094626,0.4593676
0.0094636,0.4593956
0.0094656,0.4594248
0.0094666,0.4594582
0.009469,0.459488
0.0094708,0.4595252
0.0094722,0.4595536
0.0094754,0.459582
0.0094778,0.4596196
0.0094794,0.459647
0.0094814,0.4596854
0.009484,0.4597088
0.0094868,0.4597384
0.009489,0.4597724
0.0094912,0.4598022
0.009494,0.459834
0.0094972,0.4598652
0.0094998,0.459899
0.0095008,0.4599272
0.0095034,0.4599584
0.0095044,0.4599902
0.0095052,0.4600242
0.0095074,0.4600536
0.0095092,0.4600868
0.0095114,0.4601162
0.0095134,0.4601484
0.0095162,0.4601796
0.0095168,0.460212
0.0095196,0.4602448
0.0095224,0.4602768
0.0095246,0.4603088
0.0095282,0.4603438
0.009529,0.4603766
0.0095302,0.4604066
0.009532,0.4604324
0.009534,0.4604618
0.0095354,0.4604894
0.0095368,0.460519
0.0095386,0.4605538
0.0095436,0.4605858
0.009545,0.4606152
0.0095494,0.4606494
0.0095534,0.4606778
0.0095556,0.4607042
0.009557,0.4607324
0.0095604,0.4607686
0.0095634,0.4608028
0.0095652,0.4608342
0.0095678,0.4608634
0.0095686,0.460896
0.0095702,0.4609334
0.0095718,0.460963
0.0095728,0.4609898
0.0095738,0.4610268
0.0095768,0.4610566
0.0095788,0.4610872
0.00958,0.4611176
0.0095814,0.4611504
0.009583,0.4611824
0.0095842,0.4612088
0.0095886,0.461238
0.0095906,0.4612678
0.0095924,0.4612982
0.0095928,0.4613326
0.0095938,0.4613654
0.0095952,0.4613892
0.009596,0.4614238
0.0095972,0.461456
0.0095992,0.4614892
0.0096012,0.461521
0.0096028,0.461552
0.0096054,0.4615846
0.0096078,0.4616094
0.0096102,0.4616368
0.0096128,0.4616696
0.0096158,0.4616966
0.0096166,0.4617266
0.0096186,0.4617618
0.0096204,0.4617946
0.0096236,0.4618278
0.0096268,0.4618682
0.0096286,0.461901
0.009631,0.461934
0.0096318,0.4619676
0.009633,0.4619988
0.0096344,0.4620318
0.0096356,0.4620654
0.009638,0.4620926
0.009641,0.4621202
0.0096444,0.4621476
0.0096458,0.4621804
0.0096486,0.4622122
0.00965,0.4622434
0.0096526,0.4622752
0.0096538,0.4623076
0.0096578,0.46234
0.0096582,0.462371
0.0096614,0.4624086
0.0096636,0.4624436
0.0096676,0.4624764
0.0096698,0.4625074
0.0096714,0.4625354
0.0096738,0.4625682
0.0096766,0.4625994
0.009678,0.4626286
0.0096806,0.4626552
0.0096846,0.4626834
0.0096854,0.4627124
0.0096868,0.4627514
0.0096898,0.4627834
0.0096918,0.4628106
0.0096932,0.4628406
0.0096966,0.4628714
0.0096974,0.4629024
0.0096992,0.4629336
0.0097006,0.462961
0.0097032,0.4629908
0.0097076,0.4630274
0.0097112,0.4630596
0.0097132,0.463091
0.0097144,0.463122
0.0097164,0.4631554
0.009718,0.463184
0.0097198,0.46321
0.0097222,0.4632394
0.0097246,0.463272
0.0097252,0.4633024
0.0097276,0.4633354
0.0097292,0.463368
0.009731,0.4633998
0.0097338,0.463433
0.0097354,0.4634674
0.0097362,0.4634956
0.0097376,0.4635276
0.00974,0.4635644
0.0097414,0.4635968
0.0097446,0.4636296
0.0097468,0.4636662
0.00975,0.4637008
0.0097506,0.4637388
0.0097534,0.4637676
0.0097568,0.4637934
0.0097588,0.4638316
0.0097616,0.463869
0.009765,0.463906
0.0097666,0.4639382
0.009769,0.463968
0.0097698,0.4639988
0.0097708,0.4640328
0.0097722,0.4640638
0.0097736,0.4640978
0.009776,0.4641312
0.0097776,0.4641656
0.0097788,0.4641966
0.0097822,0.4642264
0.009785,0.4642604
0.009786,0.4642932
0.0097872,0.4643266
0.00979,0.4643556
0.0097924,0.4643882
0.0097948,0.4644212
0.0097954,0.4644498
0.0097962,0.4644848
0.0097988,0.4645098
0.009801,0.464547
0.0098046,0.4645802
0.009806,0.4646126
0.009807,0.4646422
0.0098074,0.4646794
0.0098084,0.4647128
0.0098092,0.4647498
0.0098126,0.4647824
0.0098146,0.4648146
0.0098166,0.4648404
0.0098192,0.4648752
0.0098216,0.4649076
0.0098232,0.4649378
0.0098246,0.4649706
0.0098274,0.4650002
0.0098302,0.4650308
0.009831,0.4650678
0.0098342,0.465098
0.009835,0.465134
0.0098366,0.4651664
0.0098378,0.4651998
0.0098386,0.46523
0.0098416,0.4652582
0.0098434,0.4652878
0.0098456,0.4653204
0.0098486,0.4653522
0.0098498,0.4653928
0.0098518,0.4654266
0.0098536,0.4654548
0.0098554,0.4654826
0.0098578,0.4655126
0.009859,0.4655466
0.0098602,0.4655778
0.0098616,0.4656118
0.0098662,0.4656378
0.0098678,0.4656724
0.0098696,0.4657088
0.009871,0.465739
0.0098714,0.4657702
0.0098722,0.4658056
0.0098754,0.4658396
0.0098766,0.465872
0.0098782,0.4659006
0.0098812,0.4659398
0.009883,0.4659762
0.0098842,0.4660052
0.0098854,0.4660374
0.0098866,0.4660702
0.0098894,0.4661018
0.0098902,0.4661294
0.0098926,0.4661572
0.0098952,0.4661874
0.0098978,0.4662198
0.0098988,0.4662544
0.0098998,0.4662864
0.0099032,0.466323
0.0099056,0.4663564
0.0099078,0.466384
0.0099102,0.466413
0.0099126,0.4664448
0.0099156,0.466475
0.0099178,0.4665048
0.0099216,0.466538
0.0099244,0.4665626
0.009925,0.4666002
0.0099266,0.4666366
0.0099298,0.466664
0.009932,0.4667052
0.009935,0.4667402
0.0099386,0.4667728
0.00994,0.4668082
0.0099414,0.46684
0.009942,0.4668696
0.0099438,0.4669004
0.0099476,0.4669368
0.0099502,0.466972
0.0099516,0.4670046
0.0099518,0.4670392
0.0099538,0.467078
0.0099574,0.4671082
0.0099596,0.4671394
0.009961,0.467169
0.009965,0.4672036
0.0099656,0.4672354
0.0099678,0.4672694
0.0099698,0.4673036
0.0099728,0.4673382
0.009974,0.4673722
0.0099754,0.4674104
0.0099776,0.467439
0.0099786,0.4674684
0.0099806,0.4674962
0.0099828,0.4675324
0.0099842,0.467564
0.0099864,0.4675928
0.0099894,0.4676214
0.009992,0.4676558
0.0099944,0.467692
0.0099958,0.4677304
0.0099972,0.4677662
0.0100006,0.4677942
0.010002,0.4678276
0.010003,0.4678656
0.0100066,0.4678938
0.0100104,0.4679278
0.0100132,0.467961
0.010021,0.4679954
0.0100226,0.4680328
0.0100248,0.4680676
0.0100278,0.4680974
0.0100294,0.468132
0.0100316,0.4681694
0.0100334,0.4681958
0.0100338,0.4682238
0.0100362,0.468253
0.010038,0.4682838
0.0100404,0.468321
0.0100442,0.4683616
0.0100472,0.4683972
0.0100492,0.4684354
0.0100514,0.4684724
0.0100548,0.4684998
0.0100568,0.4685294
0.0100584,0.4685634
0.0100598,0.468594
0.0100612,0.468624
0.0100634,0.4686544
0.0100662,0.4686886
0.0100684,0.4687162
0.0100714,0.4687466
0.0100738,0.4687762
0.0100768,0.4688064
0.0100804,0.46884
0.010082,0.4688756
0.0100826,0.4689112
0.0100834,0.4689486
0.0100848,0.4689808
0.010086,0.46902
0.0100876,0.4690552
0.01009,0.469089
0.0100918,0.4691132
0.0100944,0.4691524
0.0100958,0.4691856
0.0100982,0.4692184
0.0101006,0.4692544
0.010104,0.4692802
0.0101042,0.4693116
0.0101052,0.4693464
0.010106,0.4693768
0.0101078,0.4694028
0.01011,0.4694398
0.010113,0.469476
0.0101168,0.4695084
0.0101186,0.469534
0.0101234,0.4695672
0.0101258,0.4696022
0.010128,0.4696344
0.0101292,0.4696656
0.0101328,0.469695
0.010135,0.4697192
0.0101352,0.4697532
0.0101374,0.4697888
0.0101396,0.4698222
0.010143,0.4698548
0.0101442,0.4698878
0.0101452,0.4699188
0.0101472,0.4699508
0.010149,0.4699866
0.0101528,0.4700174
0.0101556,0.4700558
0.0101578,0.4700826
0.0101596,0.470119
0.0101618,0.4701602
0.0101628,0.4701904
0.0101642,0.4702264
0.0101662,0.470255
0.010168,0.4702852
0.0101698,0.4703188
0.0101734,0.4703486
0.0101748,0.470382
0.0101764,0.4704182
0.010179,0.4704458
0.010182,0.470479
0.0101832,0.4705154
0.0101852,0.4705488
0.0101868,0.4705816
0.0101892,0.4706114
0.0101918,0.4706462
0.0101934,0.4706796
0.010194,0.4707132
0.010197,0.4707474
0.0101998,0.470782
0.0102014,0.470809
0.0102048,0.4708424
0.0102072,0.4708732
0.010209,0.4709058
0.0102112,0.4709396
0.0102138,0.4709726
0.0102154,0.471011
0.0102172,0.471043
0.01022,0.471076
0.0102226,0.4711096
0.0102248,0.471142
0.0102254,0.4711744
0.0102286,0.4712084
0.01023,0.471234
0.010231,0.4712714
0.0102328,0.4713068
0.0102346,0.4713358
0.0102364,0.4713652
0.0102374,0.4714018
0.0102396,0.4714362
0.0102406,0.4714652
0.0102424,0.4714964
0.010245,0.4715248
0.0102494,0.4715622
0.0102516,0.4715908
0.0102538,0.471632
0.0102566,0.471664
0.0102582,0.471697
0.0102602,0.471728
0.0102624,0.47176
0.0102646,0.4717922
0.0102668,0.4718316
0.0102682,0.471861
0.0102702,0.4718908
0.010274,0.4719234
0.010276,0.4719562
0.0102794,0.4719912
0.0102828,0.4720258
0.0102848,0.4720598
0.0102876,0.4720894
0.01029,0.4721192
0.0102922,0.4721474
0.0102944,0.4721822
0.0102966,0.4722156
0.010298,0.4722448
0.010301,0.4722824
0.0103042,0.4723154
0.0103068,0.4723482
0.0103112,0.472377
0.0103128,0.472402
0.010315,0.4724386
0.010317,0.4724734
0.0103194,0.4725022
0.01032,0.4725376
0.0103232,0.4725714
0.010326,0.4726112
0.0103286,0.472642
0.0103314,0.4726804
0.010334,0.4727164
0.010336,0.4727504
0.010338,0.4727884
0.01034,0.4728182
0.0103412,0.4728488
0.0103428,0.4728838
0.010343,0.4729184
0.010344,0.4729504
0.0103452,0.4729846
0.0103478,0.4730258
0.01035,0.4730584
0.0103516,0.4730988
0.0103522,0.4731348
0.0103534,0.473163
0.0103544,0.473201
0.010355,0.473233
0.0103554,0.4732622
0.0103584,0.4732942
0.0103602,0.4733312
0.0103634,0.4733684
0.0103648,0.4734092
0.0103668,0.4734374
0.0103686,0.473474
0.0103698,0.4735072
0.0103716,0.4735418
0.0103768,0.4735794
0.010377,0.4736138
0.0103802,0.4736488
0.0103824,0.4736768
0.0103848,0.4737084
0.0103862,0.4737434
0.0103876,0.4737736
0.0103916,0.4738048
0.0103936,0.4738438
0.0103966,0.4738768
0.0103986,0.47391
0.0104,0.4739462
0.010403,0.4739806
0.0104054,0.4740124
0.0104072,0.4740488
0.0104086,0.4740804
0.0104118,0.4741176
0.010414,0.4741466
0.010417,0.4741764
0.0104184,0.474206
0.0104224,0.4742418
0.0104238,0.4742754
0.0104258,0.4743078
0.0104262,0.4743418
0.0104286,0.4743824
0.0104318,0.4744078
0.0104332,0.4744414
0.0104358,0.4744686
0.010438,0.474497
0.0104398,0.4745336
0.0104412,0.4745678
0.0104424,0.4746076
0.0104444,0.4746434
0.0104474,0.4746778
0.0104482,0.474712
0.01045,0.47475
0.0104514,0.4747784
0.0104534,0.4748114
0.0104554,0.474844
0.0104576,0.474881
0.0104588,0.4749188
0.010461,0.4749566
0.0104638,0.4749962
0.0104678,0.4750256
0.0104704,0.475057
0.010473,0.4750854
0.0104768,0.4751234
0.0104804,0.4751554
0.0104826,0.4751924
0.0104842,0.4752208
0.0104864,0.4752562
0.0104874,0.4752968
0.0104884,0.4753228
0.0104898,0.4753522
0.0104914,0.4753822
0.010493,0.4754198
0.0104948,0.475451
0.0104968,0.475487
0.0105002,0.4755158
0.010502,0.4755478
0.010504,0.4755794
0.010505,0.4756154
0.0105076,0.4756526
0.0105092,0.4756862
0.010512,0.4757132
0.010514,0.475742
0.0105156,0.4757674
0.0105194,0.4758048
0.0105198,0.475843
0.0105214,0.4758762
0.0105234,0.4759126
0.010524,0.475947
0.0105264,0.4759814
0.0105266,0.4760102
0.0105294,0.4760454
0.0105316,0.476086
0.0105342,0.4761212
0.0105368,0.4761534
0.0105384,0.4761902
0.0105406,0.4762226
0.0105424,0.476257
0.0105464,0.4762912
0.0105476,0.476332
0.0105484,0.4763626
0.0105494,0.4764018
0.010552,0.4764342
0.0105548,0.4764662
0.0105554,0.4765018
0.0105572,0.4765368
0.0105598,0.4765688
0.0105622,0.4766044
0.0105638,0.4766424
0.0105654,0.476676
0.0105688,0.4767114
0.0105732,0.4767454
0.0105762,0.4767788
0.0105788,0.4768136
0.0105818,0.4768456
0.010584,0.4768822
0.0105852,0.4769192
0.0105874,0.4769594
0.0105896,0.4769982
0.0105914,0.4770382
0.0105934,0.4770728
0.0105954,0.477108
0.0105958,0.4771372
0.0105964,0.4771688
0.0105982,0.4771998
0.0106008,0.477231
0.0106038,0.4772662
0.0106068,0.4772966
0.0106084,0.4773332
0.0106102,0.4773644
0.0106116,0.4773972
0.010614,0.4774396
0.0106172,0.4774718
0.0106198,0.4775044
0.0106222,0.4775416
0.0106242,0.4775698
0.0106264,0.4776074
0.010628,0.4776444
0.0106312,0.4776826
0.010633,0.4777156
0.0106348,0.4777464
0.0106366,0.4777838
0.0106374,0.4778166
0.0106402,0.4778482
0.010642,0.4778846
0.0106434,0.477925
0.0106446,0.4779618
0.0106468,0.4780008
0.0106494,0.4780308
0.010652,0.4780614
0.0106534,0.4780898
0.010657,0.4781252
0.0106606,0.4781604
0.010662,0.4781926
0.0106634,0.478227
0.0106654,0.4782646
0.0106676,0.4782986
0.0106708,0.4783332
0.010673,0.4783662
0.0106756,0.4784004
0.0106768,0.4784352
0.0106782,0.4784714
0.0106804,0.4785072
0.0106818,0.4785412
0.010684,0.4785726
0.0106888,0.4786052
0.0106908,0.4786366
0.0106926,0.4786694
0.010694,0.4787006
0.0106964,0.478735
0.010698,0.478773
0.0107008,0.4788068
0.0107016,0.478832
0.0107052,0.4788632
0.0107074,0.4788958
0.0107104,0.4789272
0.0107122,0.4789604
0.0107134,0.4789968
0.0107154,0.4790326
0.0107174,0.4790672
0.010719,0.4791032
0.0107224,0.479132
0.0107242,0.4791712
0.0107264,0.4792114
0.010729,0.4792416
0.0107314,0.479277
0.010735,0.4793096
0.010737,0.4793436
0.0107382,0.4793786
0.0107408,0.4794094
0.0107426,0.4794488
0.0107448,0.4794864
0.0107458,0.4795134
0.010748,0.4795484
0.0107502,0.479586
0.010753,0.4796206
0.010756,0.4796516
0.0107578,0.4796818
0.010759,0.479717
0.0107602,0.4797542
0.0107616,0.479796
0.010763,0.4798304
0.0107642,0.4798664
0.0107664,0.4798986
0.0107676,0.4799402
0.0107694,0.4799772
0.0107722,0.4800148
0.0107732,0.4800578
0.0107754,0.4800922
0.0107772,0.4801212
0.0107802,0.4801624
0.0107826,0.4801982
0.010785,0.480236
0.0107872,0.4802718
0.0107904,0.4803048
0.010792,0.4803368
0.0107942,0.4803756
0.0107954,0.480412
0.0107976,0.4804492
0.0107992,0.4804844
0.010802,0.4805146
0.0108036,0.4805504
0.0108068,0.4805896
0.01081,0.480632
0.010813,0.480667
0.0108148,0.480704
0.0108164,0.480735
0.0108176,0.4807682
0.01082,0.4808044
0.0108228,0.4808362
0.0108256,0.4808746
0.010828,0.4809078
0.010831,0.4809464
0.0108332,0.4809842
0.0108348,0.4810228
0.0108374,0.4810636
0.0108398,0.4811006
0.0108412,0.481132
0.0108438,0.4811644
0.010847,0.481195
0.0108486,0.481232
0.0108492,0.4812672
0.0108516,0.481309
0.010855,0.4813426
0.0108568,0.4813752
0.0108576,0.481408
0.0108606,0.4814404
0.010861,0.481477
0.010862,0.4815038
0.0108626,0.481539
0.0108652,0.4815708
0.0108662,0.4816036
0.0108676,0.4816428
0.010871,0.4816766
0.010873,0.4817134
0.0108752,0.4817514
0.0108762,0.4817794
0.0108784,0.4818202
0.0108798,0.4818552
0.0108814,0.4818876
0.0108856,0.4819236
0.010888,0.4819554
0.0108888,0.481989
0.0108908,0.4820254
0.0108938,0.4820612
0.0108954,0.4820904
0.0108968,0.4821226
0.0108998,0.482164
0.010902,0.482197
0.0109046,0.4822294
0.0109062,0.48226
0.0109074,0.4822944
0.0109108,0.4823292
0.0109124,0.4823666
0.0109148,0.4824044
0.0109172,0.4824418
0.01092,0.4824762
0.0109218,0.4825156
0.0109246,0.4825502
0.0109264,0.4825838
0.0109276,0.4826144
0.0109292,0.4826456
0.0109306,0.4826816
0.0109332,0.482719
0.0109348,0.4827526
0.0109372,0.4827884
0.01094,0.4828278
0.0109424,0.4828626
0.0109458,0.4828932
0.0109458,0.4829236
0.010948,0.482962
0.0109506,0.4830046
0.0109526,0.4830406
0.0109544,0.4830716
0.0109564,0.4831038
0.0109586,0.4831378
0.0109604,0.4831718
0.010964,0.483208
0.0109662,0.483243
0.0109686,0.483281
0.0109704,0.4833162
0.0109728,0.4833524
0.0109742,0.4833894
0.010976,0.4834238
0.0109792,0.4834608
0.0109808,0.483496
0.0109824,0.4835326
0.010985,0.4835738
0.0109864,0.483607
0.0109884,0.4836562
0.0109922,0.4836902
0.0109942,0.4837242
0.0109968,0.4837606
0.0109984,0.4837954
0.0110016,0.4838292
0.0110022,0.483871
0.0110054,0.4839004
0.011007,0.4839312
0.0110086,0.4839662
0.0110094,0.4839994
0.0110112,0.4840356
0.0110126,0.484067
0.0110138,0.4840958
0.0110144,0.4841324
0.0110164,0.4841652
0.0110172,0.4842004
0.0110186,0.484241
0.0110194,0.4842774
0.0110212,0.4843138
0.0110222,0.4843478
0.0110258,0.4843776
0.0110296,0.4844114
0.011032,0.484441
0.0110346,0.4844774
0.0110358,0.4845154
0.011038,0.484553
0.0110394,0.4845888
0.0110416,0.4846262
0.0110436,0.4846602
0.0110452,0.4846944
0.0110476,0.4847256
0.0110496,0.4847604
0.0110508,0.484793
0.0110522,0.4848206
0.011053,0.4848568
0.011054,0.484892
0.0110558,0.4849256
0.0110568,0.4849538
0.011058,0.4849926
0.0110616,0.485032
0.0110622,0.4850652
0.0110656,0.4851004
0.0110662,0.485139
0.0110672,0.4851762
0.0110688,0.4852152
0.0110722,0.485256
0.0110736,0.4852956
0.0110748,0.4853302
0.0110772,0.4853688
0.0110794,0.4854058
0.0110826,0.4854426
0.0110862,0.4854796
0.0110876,0.485512
0.0110928,0.4855486
0.011095,0.485595
0.0110982,0.4856274
0.011101,0.4856572
0.0111024,0.4856948
0.0111046,0.4857338
0.0111054,0.4857676
0.011107,0.4858078
0.0111084,0.485847
0.0111106,0.4858874
0.011112,0.4859232
0.0111134,0.4859662
0.0111152,0.4860016
0.0111188,0.4860402
0.011121,0.486075
0.0111226,0.4861094
0.0111248,0.4861454
0.011126,0.486186
0.0111276,0.4862184
0.0111286,0.4862518
0.01113,0.4862902
0.0111324,0.4863212
0.0111348,0.4863632
0.0111372,0.4864004
0.0111384,0.4864346
0.011141,0.4864736
0.0111428,0.4865012
0.0111454,0.4865332
0.0111462,0.4865698
0.0111482,0.4866072
0.0111514,0.486643
0.011153,0.486678
0.0111548,0.4867076
0.0111568,0.4867442
0.0111586,0.4867838
0.0111602,0.4868234
0.0111626,0.486857
0.0111642,0.4868916
0.0111662,0.4869288
0.0111696,0.486961
0.0111722,0.4869956
0.0111738,0.4870292
0.011176,0.4870708
0.01118,0.4871162
0.0111826,0.4871462
0.0111852,0.4871792
0.0111862,0.4872208
0.0111876,0.4872508
0.0111906,0.4872942
0.0111942,0.4873392
0.0111954,0.4873804
0.0111972,0.4874194
0.0111988,0.4874556
0.0111998,0.4874998
0.011202,0.4875356
0.0112044,0.4875692
0.0112076,0.4876046
0.01121,0.4876418
0.0112112,0.4876818
0.0112158,0.4877168
0.0112164,0.4877612
0.01122,0.4877998
0.0112226,0.4878374
0.0112254,0.4878758
0.0112292,0.4879136
0.0112306,0.4879488
0.0112342,0.4879892
0.0112364,0.4880312
0.01124,0.4880674
0.0112414,0.4881024
0.011243,0.4881452
0.011245,0.4881786
0.0112476,0.4882212
0.0112478,0.488263
0.0112508,0.4882982
0.0112534,0.4883326
0.0112546,0.488367
0.0112572,0.4883998
0.0112598,0.4884336
0.0112606,0.4884646
0.0112634,0.488496
0.0112644,0.4885352
0.0112662,0.4885732
0.0112676,0.4886102
0.0112692,0.4886516
0.0112706,0.4886876
0.0112734,0.488722
0.0112758,0.4887584
0.011279,0.488801
0.0112806,0.4888352
0.0112836,0.4888712
0.0112864,0.4889084
0.0112892,0.488954
0.011291,0.488996
0.0112936,0.489036
0.0112952,0.489075
0.0112972,0.489112
0.011299,0.4891472
0.0113018,0.4891814
0.0113044,0.4892208
0.0113082,0.4892564
0.01131,0.4892908
0.0113124,0.489329
0.011314,0.4893696
0.0113162,0.4894088
0.0113178,0.489443
0.0113194,0.4894826
0.0113216,0.489517
0.0113222,0.4895492
0.0113236,0.489585
0.0113246,0.4896192
0.0113268,0.4896536
0.011329,0.4896978
0.0113316,0.4897388
0.0113336,0.4897712
0.0113346,0.4898048
0.011337,0.4898464
0.0113386,0.4898812
0.0113428,0.4899106
0.0113446,0.4899428
0.0113466,0.4899698
0.0113502,0.4900066
0.0113532,0.4900472
0.011355,0.4900878
0.0113574,0.4901298
0.011359,0.4901686
0.0113618,0.4902076
0.0113642,0.490241
0.0113666,0.4902778
0.0113682,0.4903128
0.01137,0.4903466
0.0113722,0.4903822
0.0113746,0.4904184
0.0113752,0.4904584
0.0113762,0.4904962
0.0113774,0.490538
0.01138,0.4905762
0.011382,0.4906154
0.0113826,0.4906574
0.0113844,0.4906896
0.011386,0.4907218
0.0113878,0.490758
0.01139,0.4908006
0.011392,0.4908356
0.011395,0.4908672
0.0113974,0.4909104
0.0113988,0.4909408
0.0114024,0.4909772
0.0114048,0.4910154
0.0114072,0.4910512
0.011411,0.491082
0.0114138,0.491115
0.0114148,0.4911524
0.0114152,0.4911836
0.011416,0.4912224
0.0114194,0.4912574
0.0114204,0.4912986
0.0114214,0.4913446
0.0114246,0.4913782
0.0114258,0.4914122
0.0114286,0.4914496
0.0114302,0.491485
0.0114318,0.4915228
0.0114334,0.491559
0.0114362,0.4915976
0.0114382,0.4916336
0.0114404,0.4916716
0.011443,0.4917088
0.0114436,0.49175
0.0114468,0.4917884
0.0114488,0.4918218
0.0114504,0.491854
0.011452,0.4918992
0.011454,0.4919324
0.0114566,0.491965
0.0114578,0.4920026
0.0114598,0.492038
0.0114612,0.4920756
0.0114626,0.492117
0.0114652,0.492161
0.0114674,0.492197
0.0114698,0.4922272
0.011472,0.4922646
0.0114732,0.4922994
0.0114756,0.4923348
0.011478,0.4923744
0.0114804,0.492412
0.0114818,0.4924476
0.0114846,0.492485
0.011486,0.4925192
0.0114886,0.492562
0.0114922,0.4925952
0.0114942,0.4926294
0.0114958,0.4926658
0.0114974,0.492703
0.0114982,0.4927448
0.0115024,0.492782
0.0115048,0.4928188
0.0115062,0.4928556
0.0115086,0.4928918
0.0115106,0.4929334
0.0115136,0.4929738
0.0115166,0.4930102
0.011519,0.4930464
0.0115234,0.4930816
0.0115256,0.4931218
0.0115288,0.4931616
0.01153,0.4931948
0.0115328,0.4932274
0.0115346,0.4932616
0.0115368,0.4932982
0.0115408,0.4933408
0.011543,0.4933794
0.0115448,0.4934178
0.0115456,0.493456
0.0115486,0.4935022
0.0115508,0.4935382
0.0115532,0.4935836
0.0115554,0.4936196
0.0115578,0.493653
0.0115616,0.4936878
0.0115632,0.4937256
0.011565,0.493765
0.0115658,0.4937972
0.0115674,0.4938352
0.0115686,0.4938716
0.0115714,0.4939068
0.0115734,0.4939432
0.0115778,0.4939754
0.01158,0.494018
0.0115812,0.4940548
0.0115842,0.4940974
0.0115864,0.4941414
0.01159,0.4941746
0.011592,0.4942054
0.0115952,0.494245
0.0115966,0.4942804
0.0115982,0.4943202
0.0115996,0.4943546
0.0116032,0.494396
0.0116052,0.4944296
0.011607,0.4944644
0.011609,0.494504
0.0116106,0.4945416
0.0116138,0.4945762
0.011615,0.4946162
0.011619,0.4946546
0.0116248,0.4946966
0.0116262,0.4947288
0.0116292,0.4947598
0.011631,0.4947982
0.0116322,0.4948392
0.011634,0.4948832
0.011637,0.4949186
0.0116384,0.4949558
0.0116398,0.4949976
0.0116418,0.495038
0.011643,0.4950702
0.011645,0.4951038
0.0116474,0.4951382
0.0116502,0.4951798
0.0116522,0.495216
0.0116548,0.4952564
0.0116564,0.4952906
0.0116582,0.495329
0.0116604,0.4953708
0.0116624,0.495409
0.0116636,0.4954442
0.0116666,0.4954784
0.011668,0.4955162
0.0116704,0.4955482
0.0116726,0.4955902
0.0116736,0.4956306
0.0116738,0.4956682
0.0116752,0.4957082
0.0116788,0.4957434
0.0116814,0.4957788
0.0116824,0.4958112
0.0116836,0.4958492
0.0116848,0.4958966
0.0116852,0.4959362
0.0116872,0.4959712
0.011689,0.4960178
0.0116914,0.4960556
0.0116938,0.4960918
0.0116958,0.496132
0.011697,0.4961718
0.0116984,0.4962108
0.0117018,0.4962502
0.0117042,0.496285
0.0117052,0.4963274
0.0117064,0.4963646
0.01171,0.4963982
0.0117106,0.4964332
0.0117128,0.4964744
0.0117154,0.4965144
0.0117178,0.4965532
0.0117198,0.496587
0.011722,0.4966256
0.011724,0.4966686
0.011725,0.4967098
0.0117262,0.4967464
0.0117284,0.4967878
0.0117306,0.4968258
0.0117328,0.4968648
0.0117358,0.4969018
0.011737,0.4969424
0.0117384,0.4969818
0.0117406,0.4970202
0.011742,0.4970528
0.0117442,0.49709
0.011747,0.4971248
0.0117484,0.497168
0.0117504,0.4972066
0.0117524,0.4972426
0.0117538,0.497277
0.0117552,0.497308
0.0117568,0.4973494
0.0117606,0.4973892
0.0117634,0.497423
0.0117656,0.4974592
0.0117682,0.497497
0.0117702,0.4975302
0.011773,0.4975784
0.0117754,0.4976174
0.0117774,0.4976562
0.0117786,0.497703
0.0117798,0.4977474
0.0117814,0.4977842
0.011783,0.4978224
0.0117846,0.4978596
0.0117864,0.497897
0.0117886,0.4979316
0.0117914,0.4979682
0.0117934,0.4980162
0.0117972,0.498055
0.0117982,0.4980972
0.011799,0.49813
0.0118,0.4981656
0.0118022,0.4982026
0.011805,0.4982398
0.0118068,0.4982812
0.0118078,0.4983172
0.0118102,0.4983666
0.0118114,0.4984096
0.0118136,0.4984474
0.0118142,0.4984814
0.0118152,0.49852
0.0118182,0.498562
0.0118196,0.4985952
0.011823,0.4986356
0.0118246,0.498671
0.011827,0.498715
0.0118296,0.4987498
0.011832,0.4987862
0.0118338,0.4988218
0.0118354,0.4988602
0.0118382,0.4988986
0.0118392,0.4989414
0.0118424,0.4989764
0.011845,0.4990114
0.011846,0.499045
0.0118472,0.4990814
0.011852,0.4991196
0.0118538,0.4991576
0.0118556,0.4992004
0.0118586,0.499238
0.0118604,0.4992702
0.0118626,0.4993068
0.011865,0.4993472
