phase_2,phase_4
0.0098446,0.4643558
0.0098456,0.464389
0.0098468,0.4644142
0.009849,0.4644486
0.0098504,0.4644822
0.0098516,0.4645176
0.009854,0.4645516
0.0098572,0.4645874
0.0098602,0.4646212
0.0098614,0.4646526
0.009863,0.4646818
0.0098642,0.4647128
0.0098654,0.4647508
0.0098676,0.4647858
0.0098688,0.4648184
0.0098718,0.4648538
0.009873,0.4648864
0.0098766,0.4649154
0.0098788,0.4649462
0.0098828,0.4649814
0.0098852,0.4650176
0.0098866,0.465044
0.0098866,0.4650746
0.0098888,0.4651062
0.009891,0.4651384
0.0098932,0.465173
0.0098966,0.465204
0.0099002,0.4652346
0.0099022,0.465265
0.0099038,0.465297
0.0099058,0.4653304
0.0099064,0.4653604
0.0099074,0.4653996
0.0099094,0.4654294
0.0099104,0.4654576
0.0099122,0.4654858
0.0099152,0.465521
0.009917,0.4655586
0.0099184,0.4655872
0.0099202,0.4656162
0.009922,0.4656466
0.0099244,0.4656782
0.009926,0.4657034
0.0099278,0.465732
0.0099294,0.4657614
0.0099304,0.4657906
0.0099314,0.465828
0.0099328,0.4658564
0.0099346,0.4658888
0.009937,0.4659252
0.0099392,0.4659508
0.0099408,0.4659822
0.0099448,0.4660166
0.0099468,0.4660498
0.0099486,0.4660836
0.009952,0.4661156
0.0099532,0.466149
0.0099542,0.4661818
0.0099554,0.4662208
0.0099574,0.4662478
0.009959,0.4662828
0.0099612,0.4663226
0.0099632,0.4663466
0.0099652,0.4663762
0.0099684,0.4664038
0.0099688,0.4664326
0.0099708,0.4664764
0.0099738,0.466511
0.0099758,0.4665428
0.0099784,0.4665776
0.0099792,0.4666118
0.009981,0.4666476
0.009983,0.466675
0.0099846,0.4667056
0.009986,0.4667392
0.009988,0.4667752
0.0099896,0.466812
0.0099904,0.4668406
0.0099938,0.4668706
0.009997,0.4669032
0.0099978,0.4669368
0.0099988,0.4669682
0.010001,0.4670044
0.0100032,0.4670338
0.0100058,0.467061
0.0100082,0.4670964
0.010011,0.467129
0.010014,0.4671588
0.0100166,0.4671944
0.0100192,0.4672366
0.0100212,0.4672736
0.0100232,0.467312
0.0100244,0.4673442
0.0100266,0.467374
0.0100282,0.4674042
0.0100306,0.4674372
0.0100332,0.4674688
0.0100354,0.4675056
0.0100376,0.46754
0.0100408,0.4675674
0.0100426,0.4676056
0.0100446,0.4676342
0.0100466,0.4676618
0.0100474,0.467691
0.0100492,0.4677302
0.0100512,0.4677664
0.0100518,0.4677904
0.0100532,0.4678178
0.010054,0.4678572
0.0100564,0.4678956
0.0100602,0.4679336
0.0100618,0.4679676
0.0100642,0.4680008
0.0100666,0.468035
0.01007,0.4680634
0.0100708,0.4680972
0.0100732,0.4681314
0.0100756,0.4681616
0.0100766,0.468194
0.0100786,0.468219
0.0100828,0.4682506
0.0100846,0.468281
0.0100876,0.4683166
0.0100898,0.4683374
0.0100924,0.4683734
0.0100936,0.4684094
0.0100954,0.4684364
0.010096,0.4684698
0.0100972,0.4685048
0.0100992,0.4685388
0.0100996,0.4685746
0.0101004,0.4686076
0.0101036,0.4686408
0.010105,0.4686676
0.010107,0.4687136
0.0101074,0.468741
0.0101102,0.4687754
0.0101124,0.4688044
0.0101148,0.4688332
0.010116,0.4688638
0.010117,0.4688996
0.0101176,0.4689318
0.0101198,0.468962
0.0101222,0.468992
0.0101246,0.4690272
0.0101282,0.4690606
0.01013,0.469091
0.010134,0.4691256
0.0101364,0.4691578
0.0101398,0.4691876
0.0101422,0.4692196
0.0101448,0.4692594
0.0101474,0.4692872
0.0101476,0.469321
0.0101498,0.469356
0.010152,0.4693872
0.0101552,0.4694208
0.0101562,0.4694518
0.010157,0.4694862
0.0101598,0.469518
0.0101624,0.4695536
0.0101652,0.4695806
0.0101696,0.4696118
0.0101712,0.4696382
0.010173,0.469672
0.0101746,0.4697174
0.0101764,0.4697494
0.0101776,0.4697846
0.0101824,0.4698214
0.010183,0.4698488
0.0101838,0.4698814
0.0101856,0.4699096
0.0101868,0.4699456
0.0101886,0.469976
0.0101896,0.4700046
0.010192,0.470035
0.0101934,0.4700712
0.0101962,0.4701074
0.0101982,0.4701466
0.0102002,0.470181
0.0102024,0.4702186
0.0102038,0.470249
0.0102058,0.4702778
0.010208,0.4703164
0.0102096,0.4703518
0.0102108,0.4703826
0.0102128,0.470416
0.0102144,0.4704508
0.0102162,0.47048
0.0102176,0.4705138
0.010219,0.4705456
0.0102214,0.4705824
0.0102232,0.4706144
0.0102256,0.4706496
0.0102268,0.4706794
0.0102314,0.470706
0.0102318,0.4707358
0.0102348,0.4707702
0.0102364,0.4708012
0.0102374,0.4708388
0.0102388,0.4708728
0.0102408,0.470906
0.0102422,0.4709388
0.0102432,0.470968
0.0102442,0.471005
0.0102458,0.4710344
0.0102478,0.471074
0.0102496,0.471106
0.0102522,0.4711456
0.0102538,0.471178
0.0102572,0.4712126
0.0102606,0.4712412
0.0102622,0.4712788
0.0102634,0.4713074
0.0102662,0.471338
0.0102692,0.471368
0.0102706,0.471405
0.0102716,0.4714312
0.0102738,0.4714662
0.0102758,0.4714898
0.010278,0.4715306
0.0102808,0.4715748
0.0102836,0.4716108
0.0102856,0.4716442
0.0102892,0.4716744
0.0102906,0.4717082
0.0102922,0.4717394
0.0102944,0.471771
0.0102974,0.4718034
0.0103004,0.4718348
0.0103024,0.4718706
0.0103064,0.4719006
0.0103106,0.4719328
0.0103142,0.4719672
0.0103162,0.4719916
0.0103184,0.4720242
0.0103196,0.4720608
0.010322,0.4720962
0.0103224,0.4721306
0.010325,0.4721634
0.0103284,0.4721986
0.0103308,0.4722304
0.0103334,0.4722626
0.0103372,0.472297
0.0103376,0.4723274
0.0103396,0.472366
0.0103422,0.4723962
0.010344,0.472427
0.0103452,0.4724618
0.0103466,0.472497
0.010348,0.472525
0.0103494,0.4725594
0.0103524,0.4725956
0.0103548,0.472623
0.0103568,0.4726596
0.0103572,0.4726944
0.0103582,0.472722
0.0103592,0.4727604
0.0103606,0.4727914
0.0103624,0.4728214
0.010365,0.4728486
0.0103656,0.4728854
0.0103668,0.4729272
0.0103684,0.4729676
0.010372,0.4729958
0.0103742,0.4730296
0.0103754,0.4730634
0.010379,0.473094
0.010383,0.4731278
0.010386,0.4731654
0.0103906,0.4731996
0.010393,0.4732324
0.0103966,0.473265
0.0103978,0.473296
0.010399,0.4733258
0.0104036,0.47336
0.0104066,0.473399
0.010409,0.473433
0.0104114,0.4734684
0.0104148,0.4735016
0.0104168,0.473534
0.0104178,0.4735666
0.0104186,0.473604
0.01042,0.4736388
0.0104232,0.4736692
0.0104252,0.4736992
0.0104292,0.4737278
0.0104308,0.4737624
0.010433,0.4737988
0.010435,0.4738308
0.0104384,0.4738622
0.0104386,0.473899
0.0104402,0.4739378
0.0104426,0.473975
0.0104446,0.4740124
0.0104462,0.4740438
0.0104488,0.474072
0.0104514,0.4741074
0.0104526,0.4741426
0.0104544,0.4741832
0.010456,0.474223
0.0104592,0.4742612
0.01046,0.4742902
0.010461,0.4743264
0.0104628,0.4743604
0.0104646,0.474395
0.0104682,0.4744272
0.0104724,0.4744646
0.0104738,0.4744978
0.0104756,0.4745342
0.0104774,0.4745764
0.0104796,0.474609
0.0104818,0.474638
0.0104844,0.474671
0.0104872,0.4747058
0.0104898,0.47474
0.0104918,0.4747736
0.0104942,0.4748056
0.0104962,0.4748394
0.010498,0.4748812
0.0104998,0.474911
0.0105008,0.474943
0.010502,0.4749774
0.0105032,0.4750066
0.0105062,0.4750372
0.0105086,0.4750758
0.0105106,0.4751056
0.0105132,0.475139
0.0105142,0.475171
0.010516,0.47521
0.0105184,0.4752422
0.0105202,0.4752742
0.0105228,0.4753018
0.0105236,0.4753324
0.0105252,0.4753612
0.0105274,0.4754028
0.0105282,0.475435
0.0105304,0.4754636
0.010532,0.4754946
0.010533,0.4755268
0.0105342,0.4755572
0.0105352,0.4755868
0.0105378,0.475622
0.0105402,0.475659
0.0105426,0.475696
0.0105442,0.475728
0.0105466,0.4757586
0.010548,0.4757944
0.0105498,0.4758298
0.0105528,0.4758642
0.010554,0.4759048
0.0105548,0.475939
0.0105576,0.4759798
0.0105608,0.47601
0.0105654,0.4760466
0.0105656,0.4760842
0.0105686,0.4761188
0.0105706,0.4761496
0.0105726,0.4761872
0.0105742,0.476225
0.0105766,0.4762532
0.0105784,0.4762866
0.010582,0.4763172
0.0105856,0.4763484
0.010588,0.4763832
0.0105906,0.4764152
0.0105936,0.4764528
0.0105944,0.4764962
0.010596,0.4765328
0.0105976,0.4765688
0.0105992,0.4766058
0.0106014,0.476636
0.0106028,0.4766702
0.0106042,0.476704
0.0106066,0.4767382
0.010609,0.4767694
0.01061,0.476801
0.0106128,0.4768344
0.0106154,0.4768648
0.0106174,0.4769024
0.0106198,0.47693
0.0106214,0.4769666
0.010623,0.4770106
0.0106266,0.4770498
0.0106284,0.4770878
0.0106324,0.477126
0.0106346,0.4771564
0.0106366,0.4771928
0.0106376,0.4772292
0.0106388,0.4772678
0.01064,0.477298
0.0106426,0.4773276
0.0106436,0.4773552
0.010645,0.47739
0.0106486,0.4774194
0.0106498,0.4774542
0.0106524,0.4774896
0.0106536,0.4775226
0.0106554,0.477553
0.0106578,0.4775934
0.0106602,0.4776202
0.010662,0.4776562
0.010664,0.477692
0.0106664,0.4777244
0.010668,0.4777548
0.0106696,0.4777872
0.0106718,0.477827
0.0106742,0.4778592
0.010676,0.477895
0.0106794,0.4779248
0.0106812,0.4779576
0.0106834,0.4779948
0.0106856,0.4780314
0.010689,0.4780664
0.0106898,0.4780978
0.010692,0.4781282
0.0106944,0.4781628
0.0106964,0.4782016
0.010698,0.4782366
0.0106996,0.478272
0.0107008,0.478312
0.0107028,0.4783514
0.0107044,0.4783866
0.0107066,0.47842
0.0107084,0.478453
0.0107098,0.4784864
0.0107124,0.4785186
0.0107146,0.478553
0.010717,0.478587
0.0107184,0.4786184
0.0107202,0.4786604
0.010722,0.478693
0.0107248,0.4787194
0.0107276,0.4787576
0.01073,0.4787922
0.0107314,0.4788232
0.0107332,0.4788576
0.010736,0.4788846
0.0107372,0.4789184
0.0107394,0.4789496
0.0107418,0.4789824
0.0107434,0.4790224
0.010746,0.479062
0.0107468,0.479096
0.0107484,0.479135
0.0107508,0.4791688
0.0107528,0.4792024
0.0107544,0.479233
0.010757,0.4792612
0.0107602,0.4792964
0.0107606,0.4793366
0.0107626,0.479372
0.0107638,0.4794012
0.010765,0.4794376
0.0107668,0.4794726
0.0107682,0.4795106
0.010771,0.479542
0.0107748,0.4795738
0.0107758,0.4796178
0.0107774,0.4796536
0.0107792,0.4796864
0.0107806,0.479726
0.0107832,0.4797578
0.0107848,0.4797938
0.0107876,0.479834
0.0107892,0.4798718
0.0107918,0.4799062
0.0107924,0.4799416
0.010794,0.479974
0.0107956,0.4800114
0.0107972,0.480045
0.0107998,0.4800774
0.0108016,0.4801132
0.0108036,0.4801558
0.010805,0.4802002
0.0108082,0.4802414
0.0108104,0.480283
0.0108118,0.4803136
0.0108134,0.4803458
0.0108156,0.4803742
0.0108168,0.4804048
0.0108186,0.4804392
0.0108216,0.4804732
0.0108244,0.4805118
0.0108254,0.4805446
0.0108266,0.4805756
0.0108292,0.4806154
0.0108336,0.4806516
0.0108354,0.4806884
0.0108378,0.4807152
0.0108404,0.4807526
0.0108428,0.4807896
0.0108434,0.4808208
0.0108454,0.4808596
0.0108484,0.4808918
0.0108518,0.4809228
0.010854,0.4809522
0.010857,0.4809888
0.0108594,0.4810266
0.010861,0.4810536
0.0108626,0.4810908
0.0108652,0.481122
0.0108658,0.4811544
0.0108674,0.4811908
0.0108704,0.4812234
0.010872,0.481264
0.0108742,0.4812986
0.0108754,0.4813314
0.0108766,0.4813712
0.0108782,0.4814078
0.01088,0.4814436
0.0108826,0.4814758
0.0108852,0.4815052
0.010887,0.4815402
0.010889,0.4815724
0.0108912,0.4816074
0.0108922,0.4816414
0.0108936,0.4816724
0.010896,0.4817146
0.0108978,0.4817498
0.0108996,0.48178
0.0109002,0.4818148
0.0109016,0.4818486
0.010905,0.4818812
0.0109068,0.481914
0.010908,0.4819556
0.0109096,0.4819964
0.0109134,0.4820334
0.0109146,0.4820704
0.0109172,0.4821004
0.0109186,0.4821328
0.01092,0.4821646
0.0109214,0.4822002
0.0109228,0.482238
0.0109266,0.4822754
0.010928,0.4823066
0.0109302,0.4823392
0.0109314,0.4823796
0.0109326,0.4824068
0.0109336,0.4824378
0.0109348,0.4824736
0.0109374,0.4825118
0.0109384,0.4825482
0.010939,0.4825826
0.0109406,0.4826102
0.0109422,0.4826424
0.0109452,0.4826768
0.0109476,0.482711
0.0109494,0.4827458
0.010952,0.4827802
0.0109536,0.4828158
0.0109556,0.482853
0.0109584,0.482884
0.01096,0.4829254
0.0109618,0.4829652
0.010964,0.4830028
0.010966,0.4830428
0.010967,0.4830788
0.0109698,0.4831202
0.0109706,0.4831546
0.0109734,0.4831974
0.0109764,0.4832326
0.0109796,0.4832664
0.0109822,0.4833042
0.0109838,0.483343
0.0109856,0.483374
0.0109862,0.4834068
0.0109894,0.4834352
0.0109914,0.483462
0.0109926,0.4835002
0.010994,0.4835328
0.010995,0.4835684
0.0109962,0.483602
0.010997,0.4836286
0.0109982,0.483664
0.011,0.4836996
0.0110026,0.4837376
0.011004,0.4837744
0.011005,0.4838048
0.011006,0.4838356
0.011007,0.4838656
0.0110104,0.4839002
0.0110118,0.4839376
0.0110138,0.4839716
0.0110168,0.484005
0.0110188,0.4840424
0.0110206,0.4840828
0.0110234,0.4841184
0.011025,0.4841582
0.011028,0.4841932
0.011029,0.4842266
0.0110308,0.4842616
0.0110338,0.484293
0.0110352,0.4843282
0.0110372,0.484356
0.0110372,0.4843914
0.0110382,0.4844272
0.0110396,0.484467
0.0110406,0.4844992
0.0110414,0.4845316
0.0110436,0.484567
0.0110452,0.4845992
0.0110472,0.4846286
0.011048,0.4846688
0.01105,0.4847104
0.0110528,0.4847522
0.0110566,0.4847944
0.0110568,0.4848356
0.011058,0.4848714
0.0110584,0.4849126
0.0110606,0.4849534
0.0110642,0.4849916
0.0110662,0.4850342
0.0110672,0.4850722
0.0110726,0.485111
0.0110738,0.485151
0.0110752,0.4851868
0.0110776,0.4852204
0.0110802,0.485259
0.011082,0.485293
0.0110832,0.485325
0.011085,0.4853632
0.011086,0.4854042
0.0110888,0.4854432
0.0110908,0.4854774
0.0110926,0.4855196
0.0110946,0.4855536
0.0110964,0.4856004
0.0110998,0.4856324
0.0111018,0.4856692
0.0111048,0.4857052
0.0111074,0.4857448
0.0111092,0.4857768
0.0111108,0.4858126
0.0111122,0.4858504
0.0111144,0.4858882
0.0111166,0.485927
0.0111194,0.4859664
0.0111208,0.4860076
0.0111234,0.4860392
0.0111258,0.4860746
0.0111274,0.4861102
0.0111284,0.4861498
0.0111312,0.4861894
0.011133,0.4862242
0.011136,0.4862622
0.0111392,0.486294
0.0111414,0.4863282
0.0111434,0.4863696
0.0111456,0.4864006
0.0111488,0.4864308
0.0111494,0.4864686
0.0111518,0.486503
0.0111532,0.4865378
0.0111554,0.4865736
0.0111572,0.4866124
0.0111596,0.4866464
0.011162,0.4866864
0.0111638,0.4867242
0.0111662,0.4867546
0.0111674,0.4867866
0.0111692,0.4868232
0.0111718,0.4868612
0.0111744,0.486909
0.0111756,0.4869444
0.0111762,0.4869798
0.0111772,0.4870204
0.0111776,0.4870626
0.011179,0.487103
0.0111804,0.487143
0.0111842,0.4871808
0.0111872,0.4872208
0.0111892,0.4872564
0.0111932,0.4872964
0.011195,0.4873354
0.0111988,0.4873704
0.0112004,0.4874084
0.0112038,0.4874446
0.0112088,0.4874796
0.0112104,0.487518
0.0112134,0.4875578
0.011217,0.4875952
0.0112194,0.4876328
0.0112214,0.4876722
0.011223,0.487712
0.0112248,0.48775
0.0112252,0.487789
0.0112256,0.487828
0.011227,0.4878674
0.0112298,0.487899
0.0112318,0.4879376
0.0112342,0.487973
0.0112374,0.4880112
0.0112384,0.4880428
0.0112394,0.4880736
0.0112394,0.4881118
0.0112404,0.4881524
0.011242,0.4881936
0.0112436,0.4882406
0.0112464,0.4882754
0.011248,0.4883094
0.0112494,0.4883498
0.0112498,0.4883914
0.0112522,0.4884356
0.011255,0.4884702
0.0112566,0.4885106
0.0112586,0.4885546
0.0112598,0.4886064
0.0112612,0.4886456
0.0112628,0.4886846
0.0112638,0.4887254
0.0112652,0.4887582
0.0112674,0.4887912
0.01127,0.488832
0.0112734,0.4888668
0.011274,0.4889044
0.011275,0.4889422
0.0112784,0.4889864
0.0112804,0.489027
0.0112818,0.4890572
0.0112832,0.4890948
0.0112846,0.4891316
0.0112862,0.4891642
0.0112882,0.489203
0.0112898,0.4892352
0.0112924,0.4892682
0.011296,0.4893098
0.0112976,0.489344
0.0112986,0.4893692
0.0112994,0.4894038
0.011302,0.4894516
0.0113034,0.4894874
0.0113064,0.4895168
0.0113076,0.4895536
0.0113084,0.4895856
0.0113094,0.489629
0.0113126,0.4896716
0.0113136,0.489711
0.0113152,0.4897448
0.011316,0.4897804
0.011318,0.489818
0.01132,0.4898546
0.0113228,0.489893
0.0113256,0.4899318
0.011327,0.489969
0.0113284,0.4900076
0.0113312,0.4900458
0.0113328,0.4900844
0.0113346,0.4901186
0.0113366,0.4901586
0.0113386,0.4901956
0.0113412,0.490236
0.0113428,0.490276
0.0113444,0.4903162
0.0113474,0.4903494
0.0113492,0.4903828
0.0113522,0.4904282
0.0113536,0.4904612
0.0113562,0.4904902
0.011359,0.4905302
0.0113596,0.4905664
0.0113624,0.490603
0.0113644,0.4906434
0.011366,0.4906882
0.011368,0.490724
0.011371,0.4907622
0.0113728,0.4907962
0.011375,0.4908286
0.0113768,0.4908652
0.0113806,0.4909064
0.0113826,0.490942
0.011383,0.4909866
0.011385,0.491023
0.0113858,0.4910578
0.0113876,0.4910932
0.0113894,0.4911292
0.0113906,0.4911648
0.011394,0.4911988
0.0113954,0.491237
0.0113966,0.491271
0.0114,0.491312
0.0114026,0.4913456
0.0114038,0.491381
0.0114064,0.4914146
0.0114082,0.4914494
0.0114096,0.4914838
0.0114126,0.4915214
0.0114156,0.4915604
0.0114186,0.4915922
0.01142,0.4916334
0.011423,0.491672
0.0114244,0.4917068
0.0114262,0.4917524
0.0114276,0.4917946
0.0114298,0.491834
0.0114318,0.4918698
0.0114326,0.4919118
0.0114334,0.4919492
0.0114356,0.4919816
0.0114364,0.4920252
0.0114382,0.4920704
0.0114406,0.4921026
0.0114428,0.4921412
0.0114442,0.4921774
0.011446,0.492213
0.0114486,0.4922562
0.0114508,0.4923
0.0114536,0.49234
0.0114568,0.4923716
0.0114584,0.4924136
0.0114626,0.4924522
0.0114658,0.4924888
0.0114674,0.4925324
0.0114686,0.492572
0.0114702,0.4926126
0.0114726,0.4926514
0.0114758,0.4926884
0.0114778,0.4927278
0.0114824,0.492766
0.0114844,0.492803
0.011486,0.4928418
0.0114874,0.492882
0.0114894,0.4929134
0.0114932,0.4929542
0.011495,0.4929922
0.0114994,0.4930318
0.0115022,0.4930636
0.0115038,0.4930978
0.0115054,0.4931334
0.0115088,0.4931678
0.011512,0.4932012
0.0115144,0.4932386
0.0115156,0.4932772
0.011517,0.4933148
0.0115208,0.4933592
0.0115224,0.493395
0.0115248,0.4934328
0.0115272,0.4934656
0.0115276,0.4934988
0.0115296,0.4935426
0.0115324,0.4935762
0.0115348,0.4936188
0.0115374,0.4936612
0.011539,0.4937058
0.0115422,0.4937382
0.011545,0.4937764
0.0115466,0.4938218
0.0115484,0.4938584
0.0115498,0.4938912
0.0115514,0.4939316
0.0115532,0.4939732
0.0115546,0.494005
0.011556,0.4940376
0.0115582,0.4940828
0.011563,0.4941156
0.0115636,0.4941508
0.0115664,0.4941906
0.0115674,0.494227
0.0115702,0.494262
0.011571,0.4943056
0.0115748,0.4943396
0.0115792,0.4943776
0.0115818,0.494411
0.0115842,0.4944448
0.0115864,0.494485
0.011589,0.4945284
0.011591,0.494567
0.0115922,0.4946068
0.0115936,0.4946414
0.0115954,0.4946782
0.0115978,0.494713
0.0115986,0.4947474
0.0116012,0.4947832
0.011604,0.4948174
0.011606,0.4948528
0.0116082,0.4948902
0.0116094,0.4949258
0.011611,0.4949606
0.0116136,0.4950056
0.0116162,0.4950498
0.0116176,0.4950882
0.0116202,0.49512
0.0116226,0.4951582
0.0116242,0.4951958
0.0116264,0.4952288
0.0116282,0.4952722
0.0116298,0.4953118
0.0116308,0.4953492
0.011633,0.4953856
0.0116366,0.4954164
0.0116384,0.4954562
0.0116392,0.4954896
0.0116426,0.495528
0.0116448,0.4955698
0.0116456,0.4956134
0.0116474,0.4956484
0.011649,0.4956886
0.0116518,0.4957264
0.0116548,0.4957618
0.0116578,0.4958048
0.0116598,0.4958408
0.0116632,0.4958784
0.0116664,0.4959192
0.0116684,0.4959504
0.0116706,0.4959958
0.0116716,0.496031
0.0116756,0.4960648
0.011677,0.4961016
0.0116792,0.4961448
0.0116826,0.4961842
0.0116854,0.496219
0.0116864,0.4962612
0.0116888,0.4963012
0.011692,0.4963412
0.0116932,0.4963832
0.0116946,0.4964224
0.0116954,0.4964656
0.0116974,0.496499
0.0117008,0.4965386
0.0117034,0.4965788
0.0117056,0.496621
0.011706,0.4966534
0.0117084,0.4966874
0.0117092,0.4967232
0.0117126,0.496758
0.0117154,0.496795
0.0117174,0.4968442
0.0117186,0.4968798
0.011722,0.4969202
0.0117244,0.4969524
0.0117256,0.496987
0.0117274,0.4970294
0.0117294,0.4970716
0.0117308,0.4971052
0.0117324,0.4971468
0.0117364,0.497187
0.0117376,0.4972186
0.0117392,0.4972594
0.0117414,0.4972952
0.0117432,0.497332
0.011746,0.4973856
0.0117486,0.4974268
0.0117506,0.4974632
0.0117532,0.4974992
0.0117546,0.4975352
0.0117566,0.497577
0.0117582,0.4976148
0.0117594,0.49765
0.0117608,0.497691
0.0117646,0.4977276
0.011765,0.4977718
0.0117662,0.4978122
0.0117692,0.497853
0.0117712,0.497888
0.0117734,0.4979232
0.0117764,0.4979688
0.011779,0.4980084
0.0117826,0.4980506
0.0117844,0.4980844
0.0117866,0.4981208
0.011787,0.4981588
0.011789,0.4981956
0.0117916,0.498237
0.0117936,0.4982678
0.0117966,0.4983108
0.0117976,0.498344
0.0118002,0.4983866
0.0118034,0.4984266
0.0118054,0.4984646
0.0118074,0.4985012
0.0118094,0.4985376
0.0118116,0.4985754
0.0118132,0.4986166
0.0118164,0.4986526
0.0118182,0.4986908
0.0118186,0.4987264
0.0118214,0.4987634
0.0118244,0.4988056
0.0118274,0.4988464
0.0118286,0.4988858
0.011831,0.498927
0.011833,0.4989622
0.0118344,0.4990006
0.0118362,0.4990366
0.0118384,0.499077
0.0118416,0.4991202
0.0118452,0.4991574
0.0118468,0.4992028
0.0118496,0.499235
0.0118504,0.4992802
0.011852,0.4993154
0.0118574,0.4993542
0.011859,0.4993948
0.0118612,0.4994286
0.0118646,0.4994722
0.0118684,0.499511
0.0118694,0.4995446
0.0118712,0.4995866
0.0118734,0.499627
0.0118742,0.4996698
0.0118778,0.4997098
0.01188,0.4997462
0.0118834,0.4997866
0.011886,0.4998286
0.0118868,0.4998656
0.0118888,0.4999008
0.0118914,0.4999338
0.0118942,0.4999718
0.011895,0.5000156
0.011896,0.5000474
0.0119002,0.50009
0.0119016,0.5001294
0.0119034,0.5001718
0.0119042,0.500219
0.0119072,0.5002618
0.0119112,0.5003044
0.0119138,0.5003484
0.0119152,0.5003886
0.0119172,0.500425
0.0119192,0.5004672
0.0119226,0.5005032
0.011927,0.5005396
0.011928,0.50058
0.0119316,0.5006164
0.0119324,0.5006502
0.0119362,0.5006886
0.011938,0.50073
0.0119414,0.5007692
0.0119428,0.5008138
0.0119444,0.500854
0.0119472,0.5008928
0.0119476,0.5009344
0.0119502,0.5009678
0.0119528,0.5010084
0.0119554,0.5010514
0.0119588,0.5010958
0.0119628,0.5011364
0.0119638,0.501177
0.0119658,0.5012208
0.011967,0.5012604
0.0119688,0.5013022
0.0119724,0.501343
0.011974,0.501377
0.0119764,0.5014198
0.0119804,0.5014578
0.0119832,0.5014914
0.011985,0.5015362
0.011986,0.5015782
0.0119886,0.5016168
0.01199,0.5016658
0.0119916,0.5017062
0.0119938,0.5017584
0.0119956,0.5018008
0.011998,0.5018388
0.0119998,0.5018788
0.0120022,0.501911
0.0120038,0.501959
0.0120048,0.5019986
0.0120058,0.5020414
0.012007,0.5020774
0.0120096,0.5021188
0.012013,0.5021588
0.012014,0.5022002
0.012016,0.5022352
0.0120182,0.502282
0.0120194,0.5023246
0.0120224,0.502364
0.0120254,0.502408
0.012027,0.502446
0.0120298,0.5024868
0.0120306,0.5025206
0.0120318,0.5025602
0.012035,0.5026054
0.0120362,0.5026406
0.0120384,0.502684
0.0120396,0.5027286
0.012043,0.5027702
0.0120464,0.502808
0.0120486,0.502844
0.012051,0.502882
0.012054,0.5029278
0.0120566,0.5029736
0.01206,0.5030188
0.0120636,0.5030702
0.0120656,0.5031054
0.0120664,0.5031428
0.0120684,0.5031918
0.0120718,0.5032312
0.012074,0.503272
0.0120752,0.5033066
0.0120788,0.503343
0.0120812,0.5033826
0.012085,0.5034236
0.0120854,0.503465
0.0120876,0.503511
0.0120912,0.5035538
0.012094,0.503588
0.0120956,0.5036292
0.0120974,0.5036706
0.0121006,0.5037134
0.0121028,0.5037522
0.0121054,0.5037986
0.0121068,0.5038354
0.012108,0.5038858
0.012109,0.503929
0.0121116,0.5039754
0.0121142,0.5040134
0.0121156,0.5040494
0.0121206,0.504086
0.0121248,0.5041286
0.0121254,0.5041652
0.012128,0.5042042
0.0121306,0.5042454
0.0121338,0.5042854
0.0121352,0.5043308
0.0121372,0.5043758
0.012139,0.5044206
0.0121426,0.5044574
0.012144,0.5044994
0.0121462,0.5045344
0.0121472,0.504571
0.0121474,0.5046108
0.0121508,0.5046478
0.0121514,0.5046926
0.0121528,0.5047308
0.0121554,0.5047696
0.0121566,0.504809
0.0121578,0.5048484
0.0121604,0.5048906
0.0121628,0.5049322
0.0121644,0.5049712
0.0121666,0.5050118
0.012168,0.5050582
0.01217,0.5050986
0.0121726,0.5051398
0.012176,0.5051788
0.0121782,0.505226
0.012181,0.5052648
0.0121826,0.5053084
0.0121852,0.5053548
0.012187,0.505395
0.012188,0.5054346
0.0121916,0.505479
0.0121934,0.5055214
0.0121952,0.5055592
0.0121968,0.5056036
0.012201,0.5056382
0.0122032,0.5056686
0.0122056,0.505704
0.0122088,0.5057446
0.0122118,0.5057834
0.0122138,0.5058228
0.012218,0.5058712
0.0122204,0.505911
0.0122236,0.505951
0.0122262,0.5059972
0.012228,0.5060386
0.0122302,0.5060844
0.012232,0.5061252
0.012234,0.5061642
0.0122368,0.5062084
0.012239,0.5062456
0.0122416,0.5062784
0.0122438,0.5063194
0.0122474,0.5063604
0.012249,0.5064012
0.012251,0.506442
0.0122536,0.5064768
0.0122554,0.5065116
0.0122572,0.5065584
0.0122608,0.5065994
0.0122634,0.5066332
0.0122648,0.5066806
0.012267,0.5067176
0.0122692,0.5067502
0.0122714,0.506789
0.0122726,0.5068264
0.0122738,0.5068668
0.0122754,0.5069068
0.0122768,0.5069514
0.0122784,0.5069924
0.0122826,0.5070356
0.0122844,0.507075
0.0122876,0.5071198
0.0122914,0.5071666
0.0122932,0.5072204
0.0122946,0.5072566
0.0122962,0.5072992
0.0122982,0.5073404
0.0123022,0.5073796
0.0123052,0.5074226
0.0123068,0.5074638
0.0123094,0.5074966
0.0123112,0.507533
0.0123128,0.5075674
0.0123148,0.507611
0.012317,0.5076556
0.0123194,0.507693
0.0123214,0.5077372
0.012322,0.5077858
0.0123246,0.5078264
0.012327,0.5078674
0.0123308,0.507909
0.0123322,0.5079458
0.0123342,0.5079926
0.0123376,0.5080342
