phase_2,phase_4
0.014902,0.5633714
0.0149054,0.5634296
0.0149084,0.5634834
0.0149106,0.5635372
0.0149144,0.5635992
0.0149176,0.5636548
0.014921,0.5637152
0.014922,0.5637662
0.0149238,0.5638238
0.0149268,0.5638762
0.0149294,0.5639262
0.0149322,0.5639872
0.0149336,0.5640344
0.0149378,0.5640954
0.014941,0.5641618
0.014942,0.5642136
0.0149438,0.5642808
0.0149446,0.5643386
0.0149466,0.564387
0.0149494,0.5644398
0.0149516,0.5644976
0.0149542,0.5645544
0.0149566,0.5646108
0.014959,0.5646706
0.0149612,0.564729
0.0149646,0.5647828
0.014967,0.5648354
0.014969,0.5648972
0.014971,0.5649582
0.0149724,0.5650184
0.0149764,0.5650672
0.014979,0.5651298
0.0149822,0.565193
0.0149858,0.5652456
0.0149892,0.5652984
0.0149912,0.5653512
0.0149954,0.5654076
0.0149974,0.565466
0.0149998,0.5655292
0.0150012,0.5655964
0.0150034,0.7080796
0.0150122,0.9332146
0.0150224,0.9332486
0.0150302,0.933279
0.0150362,0.9333106
0.0150402,0.9333384
0.0150506,0.9333628
0.0150568,0.9333988
0.0150626,0.9334338
0.0150716,0.9334614
0.0150802,0.9334852
0.0150884,0.9335134
0.015096,0.9335394
0.0151008,0.9335654
0.0151064,0.933592
0.0151152,0.9336194
0.0151216,0.9336498
0.0151322,0.933673
0.0151426,0.9337012
0.0151496,0.9337328
0.0151564,0.9337626
0.0151648,0.933782
0.0151732,0.933809
0.01518,0.933842
0.0151882,0.9338722
0.0151948,0.9338948
0.0152054,0.9339162
0.0152114,0.933952
0.0152202,0.9339786
0.0152282,0.9340078
0.0152328,0.9340396
0.0152374,0.9340714
0.0152442,0.9341034
0.015251,0.934131
0.0152582,0.9341598
0.0152684,0.9341818
0.0152732,0.9342074
0.015281,0.9342286
0.0152896,0.9342568
0.0152956,0.9342842
0.0153034,0.9343176
0.0153128,0.9343428
0.0153204,0.9343678
0.0153282,0.9343986
0.0153332,0.934427
0.0153378,0.9344554
0.0153444,0.9344814
0.0153512,0.934504
0.0153598,0.93453
0.0153662,0.9345528
0.0153742,0.9345846
0.01538,0.9346094
0.0153848,0.9346334
0.015394,0.934662
0.0154014,0.934686
0.0154126,0.9347152
0.0154188,0.9347446
0.0154294,0.934773
0.015438,0.9348018
0.0154488,0.9348238
0.015456,0.9348552
0.015462,0.9348824
0.0154702,0.9349084
0.0154792,0.934936
0.0154852,0.9349644
0.015489,0.934991
0.0154962,0.935022
0.0155038,0.9350488
0.015514,0.9350786
0.0155214,0.9351068
0.0155278,0.9351334
0.0155332,0.9351618
0.0155396,0.93519
0.0155464,0.935223
0.0155536,0.9352528
0.01556,0.9352818
0.0155674,0.9353128
0.0155766,0.9353418
0.0155848,0.9353694
0.0155886,0.935395
0.0155976,0.9354218
0.0156028,0.935447
0.0156134,0.9354798
0.0156226,0.935509
0.0156328,0.9355316
0.0156388,0.9355646
0.0156434,0.9355908
0.0156528,0.9356184
0.0156632,0.9356472
0.01567,0.9356762
0.0156772,0.9357024
0.0156846,0.9357254
0.0156898,0.9357576
0.0156964,0.9357792
0.0157046,0.9358108
0.0157146,0.9358436
0.0157194,0.9358686
0.015725,0.9358978
0.015731,0.935923
0.0157362,0.9359476
0.0157418,0.9359782
0.0157474,0.936003
0.0157534,0.9360256
0.0157614,0.9360492
0.0157668,0.9360838
0.0157736,0.9361136
0.0157788,0.9361362
0.0157874,0.9361624
0.0157954,0.9361886
0.0158002,0.9362158
0.0158074,0.9362408
0.0158182,0.9362692
0.0158264,0.936296
0.0158332,0.9363206
0.0158438,0.9363454
0.01585,0.9363712
0.015859,0.9363894
0.015863,0.9364118
0.0158702,0.9364434
0.0158776,0.93647
0.0158848,0.9364928
0.0158896,0.9365206
0.0158948,0.9365472
0.0159018,0.9365718
0.0159124,0.936601
0.0159184,0.936628
0.0159262,0.9366502
0.0159318,0.9366792
0.0159396,0.9367028
0.0159454,0.936732
0.0159536,0.9367576
0.0159606,0.9367852
0.0159704,0.9368186
0.015976,0.9368466
0.0159812,0.936875
0.0159884,0.9369088
0.0159924,0.9369362
0.0159986,0.9369672
0.0160038,0.936992
0.0160106,0.9370176
0.016016,0.937045
0.0160228,0.9370756
0.0160328,0.9371006
0.0160416,0.9371288
0.0160478,0.9371458
0.0160544,0.9371732
0.0160596,0.9371952
0.0160668,0.9372194
0.0160726,0.9372478
0.0160788,0.937275
0.0160886,0.9372976
0.0160946,0.937318
0.0161038,0.937342
0.0161104,0.9373706
0.0161168,0.9373938
0.0161236,0.9374198
0.0161288,0.9374508
0.0161348,0.9374774
0.016144,0.9375014
0.0161496,0.9375278
0.0161558,0.93756
0.0161612,0.937585
0.0161664,0.9376098
0.016176,0.9376404
0.0161844,0.9376732
0.0161902,0.9376962
0.0161984,0.937724
0.0162084,0.9377498
0.016216,0.937773
0.0162238,0.9378036
0.0162296,0.9378282
0.0162376,0.9378566
0.0162442,0.9378832
0.0162544,0.9379092
0.0162598,0.9379316
0.0162662,0.9379576
0.016274,0.9379856
0.0162808,0.9380134
0.016287,0.9380412
0.0162936,0.9380608
0.0163022,0.938085
0.0163104,0.9381122
0.0163152,0.938135
0.0163204,0.9381588
0.0163278,0.9381866
0.0163356,0.9382136
0.0163458,0.9382378
0.0163536,0.9382658
0.0163636,0.9382904
0.0163716,0.938311
0.0163804,0.9383364
0.0163858,0.938358
0.0163944,0.938385
0.0164016,0.938409
0.0164064,0.9384378
0.0164122,0.9384686
0.016418,0.93849
0.0164242,0.9385144
0.0164314,0.9385412
0.0164386,0.9385666
0.016445,0.9385926
0.0164488,0.938617
0.016454,0.938644
0.0164608,0.9386746
0.0164668,0.9386952
0.0164768,0.9387232
0.0164838,0.9387528
0.016491,0.9387814
0.0164966,0.9388066
0.0165054,0.9388336
0.0165126,0.9388528
0.0165178,0.9388776
0.0165228,0.9389072
0.0165334,0.9389308
0.0165432,0.93896
0.0165494,0.9389816
0.0165556,0.939007
0.0165628,0.9390344
0.0165738,0.9390528
0.0165826,0.9390798
0.016592,0.9391086
0.016601,0.9391306
0.0166078,0.9391568
0.0166166,0.93918
0.0166282,0.9392078
0.016636,0.9392324
0.016642,0.9392588
0.0166498,0.9392838
0.0166568,0.93931
0.0166624,0.9393352
0.01667,0.93936
0.0166784,0.939389
0.0166868,0.9394154
0.0166964,0.9394426
0.0167008,0.9394636
0.016708,0.939486
0.0167148,0.9395116
0.0167192,0.9395346
0.0167252,0.939557
0.016732,0.9395876
0.0167384,0.9396144
0.0167464,0.939638
0.0167502,0.9396616
0.0167572,0.939688
0.0167662,0.9397194
0.0167728,0.9397506
0.0167792,0.9397762
0.0167852,0.9398
0.0167902,0.9398264
0.0167964,0.9398512
0.016803,0.9398724
0.016812,0.9398944
0.0168182,0.9399156
0.0168246,0.939945
0.0168302,0.9399724
0.016835,0.9400034
0.016842,0.9400266
0.0168478,0.9400514
0.0168548,0.9400802
0.0168612,0.9401
0.0168662,0.9401246
0.0168744,0.9401484
0.016881,0.940173
0.0168888,0.9401976
0.0168986,0.9402208
0.0169048,0.9402494
0.0169108,0.9402758
0.016917,0.9403092
0.016924,0.9403418
0.0169314,0.9403704
0.0169388,0.9403976
0.0169474,0.9404232
0.0169566,0.9404486
0.016964,0.9404776
0.016969,0.940505
0.0169792,0.9405318
0.0169892,0.9405502
0.0169972,0.9405756
0.017005,0.9405986
0.017012,0.9406214
0.017019,0.9406428
0.0170274,0.9406642
0.0170352,0.940692
0.0170398,0.9407164
0.017046,0.940748
0.0170532,0.9407744
0.0170616,0.9407984
0.0170686,0.940823
0.0170748,0.9408416
0.017082,0.9408692
0.0170886,0.9408954
0.0170956,0.9409226
0.017106,0.9409528
0.0171112,0.9409772
0.0171182,0.9410048
0.0171246,0.9410304
0.0171282,0.941056
0.0171346,0.9410828
0.0171394,0.941109
0.0171478,0.9411416
0.0171532,0.941167
0.0171636,0.941194
0.017173,0.9412178
0.017176,0.9412446
0.0171836,0.9412734
0.0171918,0.9413006
0.0171972,0.9413324
0.0172024,0.9413594
0.0172104,0.941382
0.0172186,0.9414078
0.0172264,0.9414308
0.017237,0.9414534
0.0172438,0.9414792
0.017248,0.941509
0.0172568,0.941538
0.0172642,0.941565
0.0172714,0.9415902
0.0172806,0.9416148
0.0172874,0.9416404
0.0172948,0.941661
0.017303,0.9416848
0.0173114,0.9417102
0.0173168,0.941741
0.0173208,0.9417628
0.0173288,0.9417858
0.0173376,0.9418048
0.0173466,0.9418328
0.017355,0.9418612
0.0173612,0.94189
0.0173674,0.941917
0.017374,0.9419396
0.0173822,0.9419684
0.0173864,0.9419934
0.0173964,0.9420182
0.0174042,0.9420406
0.0174094,0.9420616
0.0174178,0.942083
0.0174252,0.9421126
0.0174314,0.9421354
0.0174376,0.9421586
0.0174436,0.9421838
0.0174538,0.9422074
0.0174612,0.9422334
0.017467,0.942259
0.0174728,0.9422832
0.0174802,0.9423072
0.017483,0.9423302
0.0174872,0.9423498
0.0174954,0.9423824
0.0175028,0.9424078
0.017506,0.9424368
0.0175124,0.9424632
0.0175194,0.9424792
0.0175288,0.942503
0.017536,0.9425288
0.0175392,0.9425516
0.0175504,0.9425784
0.017556,0.9426032
0.0175632,0.9426286
0.0175706,0.9426578
0.0175774,0.9426776
0.0175852,0.9427028
0.0175922,0.9427296
0.0175972,0.942754
0.0176042,0.9427798
0.0176128,0.9428
0.0176212,0.9428214
0.0176286,0.9428424
0.0176384,0.9428672
0.0176442,0.9428932
0.0176526,0.9429126
0.0176602,0.9429376
0.0176678,0.9429634
0.0176752,0.9429842
0.017681,0.94301
0.0176854,0.9430292
0.017694,0.9430518
0.0177006,0.9430798
0.0177102,0.9431054
0.0177166,0.9431236
0.0177208,0.943148
0.0177262,0.943168
0.017731,0.9431884
0.01774,0.9432118
0.0177468,0.9432374
0.0177526,0.9432612
0.0177656,0.9432862
0.0177722,0.9433134
0.0177814,0.9433384
0.0177876,0.9433658
0.0177972,0.943391
0.0178054,0.943416
0.0178116,0.9434448
0.01782,0.9434728
0.0178284,0.943495
0.0178352,0.9435194
0.017842,0.9435418
0.0178498,0.9435612
0.017856,0.943587
0.0178682,0.9436084
0.0178736,0.9436312
0.017882,0.9436566
0.0178872,0.9436842
0.0178942,0.943709
0.0179018,0.9437368
0.0179108,0.9437578
0.0179158,0.9437848
0.017922,0.9438052
0.0179316,0.9438356
0.0179374,0.943867
0.0179466,0.9438892
0.0179524,0.9439156
0.017957,0.9439386
0.0179622,0.9439692
0.0179704,0.9439938
0.0179788,0.9440162
0.0179834,0.944038
0.01799,0.9440622
0.0179954,0.9440862
0.0179994,0.9441092
0.0180082,0.9441316
0.018014,0.9441566
0.0180198,0.9441832
0.0180268,0.9442072
0.0180346,0.9442306
0.0180402,0.9442492
0.0180468,0.9442746
0.018054,0.9443016
0.0180598,0.9443242
0.0180662,0.9443454
0.0180742,0.9443748
0.018081,0.944397
0.0180884,0.944417
0.018094,0.9444388
0.0181012,0.94446
0.0181054,0.9444838
0.0181128,0.944511
0.0181196,0.9445338
0.0181278,0.9445552
0.0181348,0.9445782
0.018141,0.9445994
0.0181508,0.944621
0.0181572,0.9446442
0.0181638,0.944667
0.0181684,0.9446906
0.018175,0.9447102
0.0181812,0.9447372
0.0181858,0.9447588
0.0181912,0.944786
0.018198,0.9448088
0.0182048,0.9448294
0.0182126,0.9448516
0.0182192,0.9448724
0.018228,0.9448968
0.0182378,0.9449232
0.0182448,0.9449424
0.01825,0.9449624
0.018259,0.9449808
0.018268,0.9450024
0.0182726,0.9450302
0.0182788,0.945052
0.0182846,0.9450726
0.0182902,0.945089
0.0182964,0.9451098
0.0183048,0.9451308
0.018312,0.9451506
0.0183172,0.9451712
0.018324,0.945198
0.0183292,0.9452274
0.018332,0.9452558
0.0183378,0.945282
0.0183456,0.945309
0.0183534,0.9453318
0.0183564,0.945357
0.0183642,0.9453792
0.018372,0.9454092
0.0183766,0.9454296
0.018383,0.9454528
0.018391,0.945475
0.0183992,0.945498
0.0184046,0.9455198
0.0184106,0.9455434
0.018416,0.9455654
0.0184232,0.9455896
0.0184314,0.945611
0.018437,0.945636
0.0184452,0.9456572
0.0184522,0.9456844
0.0184594,0.9457106
0.0184658,0.9457312
0.0184774,0.9457548
0.0184832,0.9457802
0.0184918,0.9457976
0.0185012,0.9458218
0.0185088,0.9458452
0.0185148,0.9458702
0.0185196,0.9458976
0.0185256,0.945922
0.0185352,0.9459456
0.018543,0.9459688
0.018549,0.9459834
0.018556,0.946004
0.018564,0.9460244
0.0185684,0.9460442
0.0185742,0.9460738
0.0185816,0.946092
0.0185904,0.9461114
0.0185982,0.9461296
0.018607,0.9461522
0.018615,0.9461758
0.0186238,0.9461954
0.0186292,0.946219
0.018637,0.9462434
0.0186412,0.9462678
0.0186464,0.9462838
0.0186522,0.9463046
0.0186606,0.9463222
0.018669,0.9463474
0.0186732,0.946366
0.0186766,0.9463936
0.0186804,0.946415
0.0186882,0.9464388
0.0186954,0.94646
0.0187012,0.9464766
0.0187084,0.9465006
0.018715,0.9465166
0.0187224,0.9465356
0.0187276,0.9465602
0.0187346,0.946578
0.0187418,0.946596
0.018749,0.9466196
0.018755,0.946638
0.0187602,0.946664
0.0187674,0.946683
0.018771,0.946706
0.0187776,0.946731
0.0187838,0.9467548
0.0187904,0.9467798
0.0187976,0.946806
0.0188042,0.9468282
0.0188098,0.9468546
0.0188158,0.9468778
0.0188242,0.9468986
0.018828,0.9469224
0.018832,0.9469448
0.0188372,0.9469652
0.018844,0.9469874
0.0188518,0.9470056
0.0188568,0.947029
0.0188652,0.9470538
0.0188712,0.9470798
0.0188788,0.9471052
0.0188838,0.9471294
0.0188922,0.947154
0.0189002,0.947179
0.0189058,0.9471972
0.0189114,0.947217
0.0189194,0.9472396
0.0189276,0.9472634
0.0189362,0.947286
0.0189412,0.9473098
0.0189476,0.9473394
0.0189542,0.9473584
0.0189596,0.947383
0.0189648,0.9474058
0.0189752,0.9474282
0.0189814,0.9474528
0.0189852,0.9474732
0.0189884,0.9474994
0.0189952,0.947518
0.0190016,0.9475384
0.0190094,0.9475604
0.0190176,0.9475796
0.019025,0.947602
0.0190338,0.9476222
0.0190406,0.9476404
0.01905,0.9476628
0.0190576,0.947684
0.0190646,0.9477044
0.0190742,0.9477294
0.0190806,0.9477484
0.0190912,0.9477764
0.0190974,0.9477998
0.0191032,0.9478174
0.0191082,0.9478366
0.0191144,0.947852
0.0191212,0.9478718
0.0191264,0.947894
0.0191342,0.947913
0.0191398,0.9479322
0.0191466,0.947953
0.0191528,0.9479716
0.0191602,0.947992
0.0191674,0.9480172
0.0191722,0.9480432
0.0191778,0.9480664
0.019185,0.9480938
0.0191908,0.9481184
0.0191992,0.9481374
0.0192056,0.9481592
0.0192146,0.9481858
0.0192182,0.948207
0.0192262,0.948223
0.019231,0.948246
0.0192408,0.948276
0.0192498,0.9482936
0.0192578,0.9483116
0.0192676,0.9483298
0.019277,0.9483512
0.019284,0.9483738
0.0192886,0.9483916
0.0192968,0.9484088
0.0193038,0.9484332
0.0193104,0.9484574
0.0193184,0.9484774
0.0193264,0.9484974
0.0193348,0.9485138
0.0193418,0.9485366
0.0193492,0.94856
0.0193558,0.9485754
0.019363,0.9485972
0.0193662,0.948617
0.0193744,0.9486366
0.0193798,0.9486562
0.0193892,0.948675
0.0193934,0.9487006
0.0194,0.948722
0.0194092,0.948739
0.019414,0.9487606
0.0194206,0.9487842
0.0194256,0.9488076
0.0194346,0.9488282
0.0194392,0.9488522
0.0194448,0.9488756
0.0194512,0.9488958
0.0194586,0.9489168
0.0194634,0.9489374
0.0194692,0.948965
0.0194806,0.9489904
0.0194916,0.9490102
0.019499,0.9490336
0.0195056,0.9490528
0.0195118,0.94908
0.019519,0.9490976
0.0195272,0.9491186
0.0195344,0.9491386
0.0195426,0.949159
0.0195494,0.949183
0.0195554,0.9492038
0.0195604,0.9492246
0.019565,0.9492482
0.0195754,0.9492706
0.01958,0.9492932
0.0195858,0.9493176
0.0195948,0.9493368
0.0196016,0.9493534
0.0196092,0.9493786
0.019614,0.9493998
0.0196222,0.9494202
0.0196298,0.9494382
0.0196348,0.949455
0.0196424,0.9494772
0.0196506,0.9494996
0.019659,0.9495172
0.0196642,0.9495382
0.0196758,0.9495646
0.0196824,0.9495896
0.0196894,0.9496082
0.0196952,0.9496286
0.0197014,0.9496552
0.0197066,0.9496766
0.019715,0.9497008
0.0197232,0.9497216
0.0197294,0.9497484
0.0197352,0.9497656
0.0197408,0.9497886
0.0197446,0.949803
0.0197504,0.949821
0.0197546,0.949839
0.0197598,0.9498574
0.0197642,0.9498772
0.01977,0.9499014
0.0197762,0.9499226
0.0197814,0.9499414
0.019786,0.9499626
0.0197932,0.9499876
0.0197992,0.950014
0.0198072,0.9500346
0.019816,0.9500504
0.019824,0.9500708
0.0198334,0.9500926
0.01984,0.9501118
0.019845,0.9501282
0.0198524,0.9501478
0.019857,0.950162
0.0198646,0.950178
0.0198714,0.950199
0.019876,0.9502148
0.0198828,0.9502356
0.0198892,0.950253
0.019894,0.950278
0.019903,0.9502936
0.0199076,0.950316
0.0199176,0.9503346
0.0199252,0.9503534
0.0199326,0.9503718
0.0199418,0.950391
0.0199496,0.9504144
0.0199582,0.950431
0.0199652,0.9504488
0.0199694,0.9504652
0.019976,0.9504862
0.019981,0.9505066
0.0199888,0.9505276
0.019996,0.9505488
0.0200036,0.9505672
0.0200114,0.9505832
0.0200186,0.9506024
0.020024,0.9506224
0.02003,0.9506438
0.0200366,0.9506688
0.0200426,0.9506894
0.020046,0.9507082
0.0200508,0.9507272
0.020059,0.9507432
0.0200648,0.950765
0.020075,0.9507836
0.0200834,0.9508
0.020091,0.9508194
0.0200974,0.9508384
0.020103,0.9508604
0.0201108,0.9508814
0.0201176,0.9509042
0.0201224,0.9509262
0.0201314,0.9509474
0.0201386,0.9509672
0.0201442,0.9509866
0.0201504,0.9510058
0.0201572,0.9510244
0.020167,0.9510418
0.0201732,0.9510648
0.0201814,0.9510894
0.0201904,0.9511102
0.0201944,0.9511328
0.0201996,0.9511484
0.0202052,0.951167
0.0202132,0.9511868
0.0202192,0.9512142
0.0202228,0.9512388
0.0202264,0.9512622
0.0202308,0.9512782
0.020238,0.9512988
0.0202432,0.9513186
0.0202508,0.9513344
0.0202588,0.9513522
0.0202678,0.9513714
0.0202718,0.9513902
0.0202766,0.951408
0.0202796,0.9514294
0.0202876,0.9514472
0.0202958,0.951472
0.0203012,0.9514916
0.0203086,0.9515118
0.0203168,0.9515322
0.0203228,0.9515552
0.02033,0.9515752
0.0203356,0.9515932
0.0203416,0.9516098
0.0203498,0.951635
0.02036,0.951655
0.0203664,0.951674
0.020373,0.9516946
0.0203796,0.9517124
0.0203846,0.9517348
0.0203916,0.9517568
0.0203978,0.951774
0.0204058,0.9517942
0.0204142,0.9518188
0.020423,0.9518386
0.0204302,0.9518594
0.020437,0.9518746
0.0204454,0.9518972
0.0204504,0.9519162
0.0204584,0.951936
0.020467,0.9519518
0.0204698,0.9519666
0.020477,0.9519848
0.0204822,0.9520084
0.0204878,0.9520288
0.0204928,0.9520478
0.0204974,0.952066
0.020506,0.9520822
0.020514,0.9521012
0.0205206,0.952117
0.0205272,0.9521346
0.0205334,0.9521628
0.0205422,0.9521788
0.0205522,0.9521986
0.0205596,0.9522172
0.020566,0.9522376
0.0205736,0.9522556
0.0205806,0.9522684
0.020589,0.952287
0.0205966,0.952309
0.020602,0.9523302
0.0206062,0.9523482
0.0206118,0.952366
0.02062,0.9523876
0.0206262,0.9524002
0.0206322,0.952417
0.020638,0.9524412
0.0206452,0.952459
0.020652,0.9524792
0.0206608,0.9524964
0.0206686,0.9525166
0.020678,0.9525314
0.0206852,0.9525518
0.020691,0.9525718
0.0206996,0.9525906
0.0207082,0.9526094
0.0207152,0.952627
0.020725,0.9526446
0.0207332,0.952663
0.0207402,0.9526844
0.0207464,0.952706
0.0207536,0.9527276
0.0207598,0.9527464
0.020768,0.9527678
0.020776,0.9527882
0.0207824,0.9528076
0.0207906,0.952828
0.020797,0.9528436
0.0208086,0.9528624
0.0208136,0.9528788
0.0208206,0.9528932
0.0208264,0.952912
0.0208322,0.9529304
0.0208402,0.9529508
0.0208466,0.9529718
0.0208538,0.9529858
0.0208604,0.9530076
0.0208708,0.9530302
0.020877,0.9530492
0.0208826,0.9530646
0.0208892,0.9530796
0.0208948,0.9531016
0.0209038,0.953119
0.0209086,0.9531438
0.0209162,0.9531628
0.0209228,0.9531848
0.0209312,0.9531996
0.0209378,0.9532184
0.0209436,0.9532378
0.020949,0.9532606
0.0209566,0.9532774
0.0209634,0.9532984
0.0209674,0.9533162
0.020975,0.9533392
0.0209836,0.9533544
0.02099,0.9533744
0.0209952,0.953397
0.020999,0.9534202
0.021007,0.9534426
0.021013,0.9534622
0.0210188,0.9534832
0.021026,0.9535006
0.0210328,0.9535224
0.021042,0.9535396
0.0210468,0.9535576
0.021053,0.9535754
0.0210576,0.95359
0.0210634,0.9536068
0.021069,0.9536226
0.021078,0.9536376
0.0210844,0.9536522
0.0210926,0.9536696
0.0211034,0.953691
0.0211142,0.9537132
0.0211212,0.9537342
0.021131,0.953754
0.0211374,0.9537702
0.0211462,0.9537934
0.021153,0.9538098
0.0211628,0.9538244
0.0211692,0.9538434
0.0211756,0.9538608
0.0211796,0.9538802
0.021184,0.953899
0.0211914,0.9539182
0.0212012,0.9539394
0.0212062,0.9539554
0.0212158,0.9539752
0.0212206,0.953993
0.021227,0.9540192
0.021231,0.9540402
0.021238,0.9540568
0.0212442,0.9540724
0.0212506,0.954094
0.0212548,0.9541074
0.0212602,0.9541278
0.0212668,0.9541422
0.0212744,0.9541636
0.0212846,0.9541864
0.0212946,0.954203
0.021302,0.954224
0.0213112,0.954238
0.0213184,0.9542546
0.0213266,0.9542702
0.0213358,0.9542934
0.0213422,0.954309
0.0213494,0.954328
0.0213564,0.9543422
0.0213626,0.954359
0.0213686,0.9543724
0.0213712,0.954391
0.0213786,0.954406
0.0213852,0.9544238
0.0213924,0.9544422
0.021398,0.9544634
0.0214044,0.9544828
0.0214104,0.9544996
0.0214164,0.9545162
0.021424,0.9545342
0.0214336,0.9545522
0.0214406,0.9545702
0.0214478,0.9545854
0.021455,0.9546056
0.0214638,0.9546228
0.0214736,0.9546388
0.021483,0.9546568
0.021489,0.9546688
0.0214956,0.954688
0.0215042,0.954703
0.0215104,0.9547252
0.0215158,0.9547414
0.021522,0.954763
0.021528,0.954778
0.0215372,0.9547932
0.021544,0.9548142
0.0215554,0.9548304
0.021566,0.9548508
0.0215744,0.9548726
0.0215816,0.9548872
0.0215878,0.9549052
0.021595,0.954924
0.0216026,0.9549432
0.0216076,0.954956
0.0216148,0.954976
0.0216206,0.9549894
0.0216254,0.9550068
0.0216294,0.9550222
0.0216336,0.9550374
0.0216388,0.9550562
0.0216448,0.9550754
0.0216526,0.955094
0.021658,0.9551144
0.0216638,0.9551302
0.021672,0.9551414
0.0216796,0.955162
0.0216896,0.95518
0.0216946,0.9551982
0.0217026,0.9552184
0.0217056,0.9552386
0.021713,0.9552522
0.0217208,0.9552666
0.0217294,0.9552848
0.021738,0.9552988
0.0217436,0.9553188
0.0217482,0.9553404
0.0217536,0.9553614
0.0217592,0.9553788
0.0217672,0.9553976
0.0217732,0.9554166
0.0217796,0.9554344
0.021784,0.9554524
0.0217926,0.9554646
0.0218022,0.955484
0.0218098,0.9554998
0.0218168,0.9555184
0.021823,0.9555356
0.0218324,0.9555534
0.0218388,0.955569
0.0218446,0.9555848
0.0218492,0.9556016
0.0218554,0.9556196
0.0218604,0.9556338
0.0218656,0.9556516
0.0218726,0.9556684
0.0218776,0.95569
0.0218848,0.9557092
0.0218898,0.9557238
0.0218972,0.9557384
0.0219056,0.9557528
0.0219122,0.9557682
0.021918,0.9557906
0.0219244,0.95581
0.0219328,0.9558244
0.021939,0.955844
0.0219448,0.9558624
0.0219506,0.9558796
0.0219566,0.955894
0.021963,0.9559068
0.0219714,0.9559212
0.0219768,0.9559386
0.021982,0.9559544
0.0219906,0.9559722
0.0220012,0.9559878
0.0220096,0.9560018
0.0220162,0.9560164
0.0220232,0.956031
0.0220286,0.9560436
0.0220358,0.9560638
0.0220422,0.9560802
0.0220486,0.9560984
0.0220554,0.9561174
0.0220638,0.956137
0.022068,0.9561556
0.0220738,0.9561762
0.02208,0.956191
0.0220858,0.9562098
0.0220922,0.9562258
0.0220974,0.9562432
0.0221068,0.9562602
0.0221126,0.9562774
0.022122,0.9562932
0.0221282,0.9563168
0.0221346,0.9563356
0.0221424,0.9563558
0.0221498,0.9563744
0.0221572,0.9563902
0.0221614,0.9564072
0.0221682,0.9564218
0.0221728,0.9564356
0.0221768,0.9564522
0.0221836,0.9564658
0.0221902,0.9564788
0.0221976,0.9564918
0.0222038,0.956509
0.0222118,0.9565244
0.022219,0.9565428
0.0222286,0.9565578
0.0222358,0.9565722
0.0222454,0.9565874
0.0222494,0.956606
0.0222548,0.9566254
0.0222618,0.9566432
0.0222704,0.9566636
0.0222794,0.9566784
0.022286,0.9566964
0.022291,0.9567112
0.0222964,0.9567328
0.0223042,0.956745
0.0223088,0.9567614
0.0223154,0.9567766
0.0223216,0.956789
0.0223262,0.956803
0.0223328,0.956815
0.02234,0.9568316
0.0223468,0.9568508
0.0223526,0.9568782
0.0223574,0.956892
0.0223636,0.956908
0.022366,0.9569258
0.0223702,0.9569458
0.0223756,0.9569594
0.022383,0.9569774
0.0223888,0.9569944
0.022396,0.9570094
0.022402,0.9570258
0.022407,0.9570432
0.0224156,0.957058
0.0224204,0.9570738
0.0224274,0.957091
0.022432,0.9571054
0.022439,0.9571202
0.0224454,0.9571392
0.0224496,0.957154
0.022456,0.9571668
0.0224614,0.9571848
0.022467,0.9571974
0.0224748,0.9572128
0.0224796,0.9572272
0.0224842,0.9572428
0.022491,0.9572608
0.022498,0.9572756
0.022504,0.9572912
0.0225106,0.9573062
0.0225164,0.9573222
0.022521,0.9573368
0.0225276,0.9573484
0.0225354,0.9573674
0.022542,0.9573872
0.0225472,0.9574002
0.022553,0.9574186
0.0225568,0.957431
0.0225626,0.9574506
0.0225724,0.957466
0.0225784,0.957484
0.0225856,0.9575004
0.022593,0.9575184
0.0225984,0.9575358
0.0226072,0.9575508
0.0226134,0.9575648
0.0226194,0.9575834
0.0226242,0.9576006
0.02263,0.9576198
0.0226376,0.9576368
0.0226448,0.9576532
0.0226532,0.9576664
0.0226582,0.9576772
0.0226622,0.9576946
0.0226714,0.9577082
0.022678,0.9577234
0.022684,0.95774
0.0226888,0.9577558
0.022693,0.9577716
0.022702,0.957788
0.0227108,0.9578014
0.0227184,0.9578156
0.0227256,0.9578306
0.0227334,0.9578438
0.0227406,0.957856
0.0227454,0.9578732
0.0227526,0.9578894
0.0227588,0.957903
0.0227646,0.9579228
0.0227684,0.9579348
0.022776,0.9579528
0.0227816,0.9579698
0.0227896,0.9579874
0.0227956,0.9580052
0.0227992,0.9580206
0.0228066,0.9580358
0.0228124,0.9580514
0.0228178,0.9580662
0.0228244,0.9580806
0.0228306,0.9580942
0.022839,0.9581118
0.0228446,0.9581262
0.022852,0.9581396
0.0228578,0.9581532
0.0228638,0.9581702
0.0228674,0.958182
0.0228704,0.9581944
0.022873,0.958212
0.02288,0.95823
0.0228874,0.9582466
0.0228954,0.9582614
0.0229038,0.9582826
0.0229108,0.9582976
0.0229168,0.9583126
0.0229238,0.9583306
0.0229352,0.958341
0.0229412,0.958357
0.0229462,0.9583724
0.02295,0.9583892
0.0229542,0.958404
0.02296,0.9584218
0.0229662,0.9584402
0.0229726,0.9584548
0.0229802,0.9584678
0.022987,0.9584846
0.0229924,0.9585014
0.0229972,0.9585176
0.0230052,0.9585336
0.0230126,0.9585502
0.0230178,0.9585648
