phase_2,phase_4
0.0150496,0.5639078
0.015053,0.5639632
0.0150542,0.5640244
0.015055,0.56408
0.0150584,0.564151
0.0150588,0.564199
0.015061,0.5642492
0.015064,0.5643094
0.0150652,0.5643558
0.015068,0.5644134
0.0150708,0.564471
0.0150716,0.5645324
0.0150728,0.5645814
0.0150766,0.5646388
0.0150796,0.5646994
0.0150846,0.5647634
0.0150886,0.5648296
0.0150912,0.5648874
0.015094,0.5649416
0.0150972,0.5649922
0.0151,0.565056
0.0151038,0.5651134
0.0151072,0.5651614
0.0151106,0.5652182
0.0151144,0.5652768
0.0151172,0.5653332
0.0151186,0.5653988
0.0151202,0.5654568
0.0151226,0.7081036
0.0151308,0.9330254
0.0151382,0.9330582
0.0151464,0.933085
0.015154,0.933116
0.0151602,0.9331402
0.0151684,0.933163
0.0151774,0.9331958
0.015183,0.933228
0.015191,0.933259
0.015199,0.9332886
0.0152056,0.9333128
0.0152152,0.933339
0.0152214,0.933366
0.0152286,0.9333944
0.0152378,0.9334206
0.0152432,0.9334538
0.0152516,0.933484
0.0152614,0.933507
0.0152674,0.9335364
0.0152738,0.9335676
0.0152792,0.9335902
0.0152866,0.9336174
0.0152934,0.933646
0.0153012,0.9336728
0.0153088,0.9336996
0.0153156,0.9337238
0.0153202,0.933754
0.0153254,0.9337816
0.0153344,0.9338084
0.0153416,0.9338432
0.0153468,0.9338706
0.0153542,0.9339056
0.0153628,0.9339384
0.0153684,0.9339728
0.0153784,0.9339962
0.0153852,0.934021
0.0153928,0.9340486
0.0154004,0.9340746
0.0154066,0.9341032
0.0154146,0.9341328
0.0154218,0.934158
0.0154268,0.9341804
0.0154336,0.9342174
0.0154396,0.9342462
0.0154484,0.9342704
0.0154586,0.9343002
0.0154662,0.9343248
0.0154738,0.9343546
0.0154832,0.9343802
0.015492,0.9344076
0.015498,0.934435
0.0155016,0.9344574
0.0155114,0.9344894
0.0155198,0.9345136
0.0155304,0.934545
0.0155364,0.9345706
0.0155442,0.9345956
0.0155514,0.9346244
0.0155598,0.934648
0.0155656,0.9346758
0.0155732,0.9347062
0.0155808,0.934732
0.0155894,0.9347604
0.015595,0.9347856
0.0156008,0.934812
0.0156098,0.9348398
0.0156188,0.934871
0.0156286,0.9348984
0.015637,0.9349326
0.015643,0.934958
0.0156506,0.9349822
0.0156568,0.935008
0.0156648,0.9350368
0.0156704,0.9350612
0.015677,0.9350928
0.0156816,0.935121
0.0156912,0.9351454
0.0156962,0.9351744
0.0157008,0.9351988
0.015708,0.9352234
0.0157146,0.9352486
0.0157248,0.9352786
0.015732,0.9353062
0.0157432,0.9353302
0.0157512,0.935364
0.0157566,0.9353936
0.015763,0.9354224
0.0157714,0.9354536
0.0157762,0.9354822
0.015785,0.9355102
0.0157918,0.9355332
0.0157972,0.9355618
0.015805,0.9355854
0.0158124,0.935615
0.0158182,0.935649
0.0158262,0.9356734
0.0158332,0.9357018
0.0158408,0.9357292
0.015847,0.9357532
0.0158522,0.9357826
0.015859,0.9358024
0.0158668,0.935827
0.0158748,0.9358524
0.0158836,0.9358864
0.0158932,0.9359098
0.0158986,0.9359276
0.0159064,0.93595
0.0159126,0.9359802
0.0159192,0.9360114
0.0159266,0.9360382
0.0159342,0.9360682
0.0159418,0.9360954
0.0159486,0.936125
0.015954,0.9361524
0.015962,0.936179
0.0159684,0.9362066
0.0159742,0.9362304
0.0159814,0.9362636
0.0159902,0.9362932
0.015998,0.9363118
0.0160076,0.9363422
0.0160142,0.9363684
0.0160204,0.9363964
0.0160288,0.936419
0.0160336,0.9364472
0.0160426,0.9364722
0.016049,0.9364992
0.016054,0.9365236
0.016058,0.9365522
0.0160642,0.9365818
0.01607,0.9366108
0.0160768,0.9366382
0.0160836,0.9366648
0.0160878,0.9366908
0.0160964,0.9367258
0.0161008,0.9367482
0.0161088,0.936775
0.016115,0.936797
0.0161222,0.9368224
0.0161282,0.9368476
0.0161382,0.9368782
0.0161454,0.9369072
0.0161538,0.936931
0.0161594,0.9369494
0.0161654,0.936976
0.0161702,0.9370042
0.0161772,0.9370296
0.0161844,0.9370538
0.0161898,0.937081
0.0161992,0.937107
0.016205,0.937133
0.0162142,0.9371616
0.0162188,0.9371898
0.0162298,0.9372132
0.0162384,0.9372416
0.016246,0.9372698
0.0162528,0.9373008
0.0162602,0.9373228
0.016266,0.937352
0.0162726,0.937379
0.0162766,0.9374044
0.0162824,0.937431
0.0162908,0.9374638
0.0162964,0.9374934
0.0163,0.9375152
0.0163072,0.9375448
0.0163158,0.9375686
0.0163204,0.9375936
0.0163264,0.9376268
0.0163328,0.9376518
0.0163398,0.9376768
0.0163462,0.9377004
0.0163556,0.9377216
0.0163626,0.9377478
0.0163706,0.937773
0.0163778,0.9377978
0.0163854,0.937826
0.0163906,0.937854
0.0163974,0.9378758
0.0164032,0.937903
0.0164136,0.9379314
0.0164192,0.9379602
0.0164242,0.937981
0.016432,0.93801
0.0164382,0.9380344
0.0164462,0.938056
0.0164524,0.9380852
0.016464,0.9381072
0.0164706,0.9381298
0.0164778,0.9381572
0.0164818,0.9381774
0.016491,0.9382078
0.0164976,0.9382352
0.0165024,0.9382592
0.0165102,0.9382864
0.0165156,0.9383128
0.0165214,0.9383344
0.0165282,0.9383648
0.016534,0.9383956
0.0165422,0.9384228
0.0165492,0.9384434
0.0165548,0.9384678
0.016561,0.9384924
0.016567,0.9385156
0.0165754,0.9385468
0.016583,0.9385782
0.0165892,0.938611
0.0165944,0.9386338
0.0166004,0.9386622
0.0166088,0.938688
0.016616,0.9387136
0.016624,0.9387402
0.0166314,0.9387614
0.0166402,0.9387878
0.0166492,0.9388104
0.016657,0.9388362
0.0166654,0.9388662
0.0166748,0.9388846
0.016686,0.938908
0.0166944,0.9389388
0.0166994,0.9389598
0.0167064,0.9389902
0.0167134,0.93901
0.0167226,0.93904
0.0167276,0.939068
0.0167332,0.9390904
0.0167424,0.9391166
0.0167478,0.939143
0.0167538,0.9391698
0.0167602,0.9391942
0.0167696,0.939223
0.0167768,0.939255
0.0167856,0.9392828
0.0167896,0.9393074
0.0167956,0.9393346
0.0168008,0.939359
0.0168056,0.9393836
0.0168112,0.9394062
0.0168176,0.9394322
0.016825,0.9394596
0.0168362,0.9394756
0.016842,0.939501
0.0168478,0.939526
0.0168566,0.9395524
0.0168656,0.939583
0.0168714,0.939608
0.0168808,0.9396332
0.016884,0.9396622
0.0168904,0.9396884
0.0168962,0.9397118
0.016904,0.939736
0.0169108,0.9397554
0.016917,0.939782
0.0169236,0.9398094
0.0169272,0.9398386
0.016933,0.9398628
0.0169376,0.939892
0.0169442,0.9399192
0.0169482,0.93994
0.0169514,0.9399704
0.0169608,0.9399948
0.0169674,0.9400188
0.016975,0.940045
0.016983,0.9400684
0.0169886,0.9400976
0.0169984,0.9401246
0.0170032,0.9401544
0.0170116,0.9401842
0.0170186,0.9402116
0.0170248,0.940238
0.0170318,0.9402688
0.017041,0.9402934
0.0170468,0.9403196
0.0170532,0.9403468
0.0170618,0.9403768
0.017071,0.9404002
0.017079,0.9404262
0.017087,0.9404492
0.0170966,0.9404716
0.017103,0.9404938
0.0171136,0.9405178
0.0171234,0.940543
0.0171294,0.940571
0.017137,0.9405996
0.017145,0.9406218
0.0171534,0.9406464
0.0171602,0.9406724
0.0171676,0.9406894
0.017175,0.940717
0.0171826,0.9407442
0.0171868,0.9407702
0.0171932,0.9408008
0.0171984,0.9408302
0.0172076,0.9408508
0.0172154,0.940873
0.0172206,0.9408954
0.0172294,0.9409172
0.0172362,0.9409428
0.0172422,0.940972
0.0172478,0.9409986
0.0172576,0.9410252
0.0172678,0.9410486
0.0172728,0.9410736
0.01728,0.9411002
0.0172864,0.941127
0.0172926,0.9411536
0.0173004,0.9411826
0.01731,0.9412104
0.017317,0.9412356
0.0173248,0.9412612
0.0173336,0.9412848
0.01734,0.9413138
0.0173478,0.9413372
0.0173572,0.9413678
0.0173646,0.9413938
0.01737,0.9414196
0.0173764,0.9414436
0.0173864,0.9414706
0.0173946,0.941491
0.017402,0.9415154
0.0174126,0.9415408
0.0174192,0.9415688
0.0174266,0.9415908
0.0174306,0.9416166
0.0174414,0.9416354
0.0174498,0.9416606
0.017458,0.9416838
0.0174652,0.9417062
0.0174696,0.941737
0.0174754,0.941759
0.0174826,0.9417908
0.017488,0.9418192
0.0174946,0.9418432
0.0175046,0.941871
0.0175086,0.9418928
0.0175164,0.9419162
0.0175222,0.9419468
0.0175296,0.9419724
0.0175348,0.9419944
0.0175398,0.942018
0.0175506,0.9420412
0.01756,0.9420666
0.0175654,0.9420908
0.0175724,0.9421106
0.0175788,0.9421386
0.0175826,0.9421594
0.0175896,0.9421838
0.017596,0.9422136
0.0176072,0.94224
0.0176118,0.9422602
0.0176184,0.942288
0.0176252,0.9423066
0.0176328,0.9423306
0.0176412,0.9423522
0.0176454,0.9423762
0.0176596,0.9424022
0.0176652,0.9424298
0.0176706,0.9424608
0.0176758,0.942485
0.0176836,0.9425082
0.0176916,0.9425326
0.017699,0.9425576
0.017707,0.942582
0.0177152,0.9426056
0.0177236,0.942633
0.0177314,0.9426556
0.0177374,0.9426794
0.0177444,0.942712
0.0177496,0.9427412
0.0177564,0.9427622
0.017764,0.9427874
0.0177718,0.9428102
0.0177786,0.9428268
0.0177854,0.9428468
0.0177904,0.9428686
0.0177996,0.942892
0.0178056,0.9429174
0.0178122,0.9429416
0.0178188,0.9429632
0.017823,0.9429864
0.0178298,0.9430052
0.0178356,0.9430242
0.0178454,0.9430472
0.0178514,0.9430736
0.0178566,0.943097
0.0178668,0.9431254
0.0178728,0.9431506
0.01788,0.9431822
0.0178862,0.9432094
0.0178946,0.943237
0.0179018,0.9432626
0.0179088,0.9432878
0.0179172,0.9433114
0.0179246,0.9433344
0.0179292,0.94336
0.0179326,0.943383
0.0179392,0.9434048
0.0179442,0.9434324
0.017953,0.943452
0.0179582,0.9434744
0.0179674,0.9434956
0.0179748,0.9435172
0.0179814,0.9435406
0.0179878,0.9435664
0.0179956,0.943589
0.0180036,0.9436164
0.0180124,0.9436406
0.018019,0.9436636
0.0180262,0.943695
0.0180328,0.943718
0.01804,0.9437404
0.018047,0.9437658
0.0180538,0.9437922
0.0180614,0.9438114
0.0180682,0.9438356
0.0180748,0.9438608
0.0180828,0.9438854
0.0180884,0.9439054
0.0180906,0.9439258
0.0180978,0.9439462
0.0181048,0.9439692
0.0181118,0.943998
0.0181192,0.9440202
0.0181276,0.9440414
0.0181348,0.944058
0.018139,0.944082
0.0181472,0.944108
0.0181532,0.944135
0.018159,0.944156
0.0181658,0.9441868
0.018173,0.9442112
0.018178,0.9442374
0.0181854,0.944261
0.0181946,0.9442874
0.0182,0.9443094
0.018206,0.944336
0.018217,0.9443572
0.018223,0.9443774
0.01823,0.9444012
0.0182364,0.9444182
0.0182446,0.9444452
0.0182528,0.9444684
0.0182606,0.9444966
0.0182668,0.9445162
0.0182754,0.9445414
0.0182808,0.9445638
0.018287,0.9445854
0.0182944,0.9446058
0.0183032,0.9446288
0.0183106,0.944649
0.0183154,0.9446756
0.0183208,0.9446986
0.0183286,0.9447198
0.018335,0.9447456
0.0183428,0.9447686
0.0183516,0.9447904
0.018358,0.9448094
0.018366,0.9448294
0.018371,0.9448598
0.0183766,0.9448806
0.018383,0.9449038
0.0183898,0.9449284
0.0183982,0.9449472
0.0184046,0.9449724
0.018409,0.945
0.0184138,0.9450202
0.0184204,0.9450458
0.018425,0.9450756
0.0184288,0.9450984
0.0184358,0.945125
0.0184432,0.9451478
0.018449,0.9451716
0.0184536,0.9451946
0.0184622,0.9452226
0.0184704,0.9452468
0.0184762,0.9452696
0.018482,0.945297
0.0184872,0.9453214
0.0184964,0.9453454
0.0185046,0.9453684
0.0185106,0.9453944
0.0185154,0.9454156
0.0185226,0.94544
0.01853,0.9454664
0.0185352,0.9454896
0.0185434,0.945509
0.0185506,0.945533
0.0185576,0.9455576
0.0185612,0.94558
0.0185686,0.9456012
0.018576,0.9456228
0.0185842,0.945642
0.018592,0.945667
0.0185992,0.9456906
0.0186064,0.9457134
0.0186122,0.9457394
0.0186194,0.945766
0.0186274,0.9457894
0.018634,0.9458126
0.0186406,0.9458314
0.0186468,0.9458512
0.0186534,0.945869
0.0186616,0.9458938
0.018668,0.9459158
0.0186746,0.9459346
0.0186826,0.9459566
0.0186924,0.9459788
0.0186994,0.9460022
0.0187048,0.946026
0.0187106,0.9460442
0.0187144,0.9460716
0.0187212,0.9460962
0.0187266,0.9461206
0.018732,0.9461434
0.0187354,0.9461616
0.018741,0.9461828
0.0187502,0.9462052
0.0187578,0.9462256
0.018765,0.9462536
0.0187698,0.946269
0.0187756,0.9462894
0.018783,0.9463078
0.0187894,0.9463262
0.0187954,0.9463482
0.0188018,0.946375
0.0188064,0.946395
0.0188128,0.9464168
0.0188204,0.9464392
0.018827,0.9464614
0.0188348,0.946486
0.0188436,0.946506
0.0188522,0.9465348
0.0188584,0.9465534
0.0188626,0.9465776
0.0188684,0.9466036
0.0188742,0.9466256
0.0188794,0.9466534
0.0188868,0.9466792
0.0188952,0.9467028
0.0188998,0.9467286
0.018907,0.9467562
0.0189156,0.9467816
0.0189242,0.946809
0.0189278,0.9468326
0.018936,0.9468538
0.018941,0.946877
0.0189488,0.9468946
0.0189546,0.946921
0.018963,0.9469522
0.018969,0.9469758
0.0189784,0.946998
0.0189858,0.9470226
0.0189918,0.9470466
0.018998,0.9470712
0.0190042,0.9470898
0.019014,0.947106
0.0190234,0.9471316
0.0190326,0.9471542
0.0190398,0.9471754
0.0190448,0.9471978
0.01905,0.9472248
0.0190582,0.9472408
0.019062,0.947268
0.019068,0.9472932
0.019074,0.9473154
0.0190802,0.9473382
0.0190846,0.9473606
0.0190904,0.9473884
0.0190978,0.94741
0.019105,0.9474324
0.0191146,0.9474506
0.0191198,0.9474744
0.0191258,0.9474918
0.0191346,0.9475138
0.0191414,0.9475308
0.0191498,0.947553
0.0191582,0.947575
0.0191622,0.9475942
0.0191724,0.9476164
0.0191794,0.9476394
0.0191888,0.9476642
0.0191958,0.947686
0.019203,0.9477078
0.0192074,0.947725
0.0192114,0.9477438
0.019219,0.9477638
0.0192258,0.9477878
0.019233,0.9478078
0.0192408,0.9478308
0.0192482,0.947851
0.019255,0.9478728
0.0192616,0.9478916
0.0192702,0.947913
0.0192768,0.9479384
0.0192836,0.9479566
0.0192898,0.947981
0.0192952,0.9480024
0.0193014,0.94802
0.0193082,0.9480436
0.0193148,0.9480686
0.0193204,0.9480886
0.0193264,0.9481108
0.0193328,0.9481358
0.0193382,0.9481586
0.019345,0.9481776
0.0193514,0.9482004
0.0193596,0.9482184
0.0193668,0.9482428
0.0193736,0.9482662
0.0193798,0.9482856
0.0193864,0.9483082
0.0193912,0.9483278
0.0193998,0.9483478
0.0194112,0.9483716
0.0194162,0.9483934
0.0194248,0.9484112
0.0194296,0.9484318
0.019435,0.948453
0.0194416,0.9484698
0.0194476,0.9484962
0.0194502,0.9485166
0.0194558,0.948538
0.0194614,0.948556
0.0194698,0.948577
0.0194732,0.9485986
0.019481,0.9486236
0.0194868,0.9486406
0.0194912,0.9486604
0.0194992,0.9486796
0.0195064,0.9487032
0.0195132,0.9487252
0.019517,0.948749
0.0195256,0.9487752
0.0195318,0.9487962
0.0195412,0.9488134
0.019546,0.9488324
0.0195532,0.9488564
0.0195588,0.9488784
0.019568,0.9488984
0.019574,0.9489238
0.0195792,0.9489426
0.0195876,0.948969
0.0195944,0.9489884
0.0196022,0.9490072
0.0196088,0.9490264
0.0196194,0.94905
0.0196262,0.9490716
0.0196334,0.949089
0.019639,0.9491054
0.0196462,0.94913
0.0196556,0.9491472
0.0196612,0.9491684
0.019668,0.9491916
0.0196776,0.9492088
0.0196842,0.949225
0.0196926,0.9492498
0.0196986,0.949272
0.019707,0.9492978
0.0197136,0.9493134
0.0197206,0.9493284
0.0197286,0.9493492
0.019736,0.9493726
0.0197414,0.949394
0.0197472,0.9494182
0.0197562,0.9494402
0.0197638,0.9494608
0.0197704,0.9494818
0.0197774,0.9494998
0.0197844,0.9495258
0.0197922,0.9495466
0.0197984,0.949572
0.0198068,0.9495882
0.0198136,0.9496112
0.019819,0.9496322
0.0198228,0.9496494
0.0198288,0.9496656
0.0198366,0.9496848
0.0198414,0.9497074
0.0198472,0.9497322
0.0198528,0.9497506
0.019858,0.949774
0.0198668,0.9497936
0.0198724,0.9498164
0.0198794,0.9498364
0.0198858,0.9498588
0.0198932,0.9498794
0.0198992,0.9498992
0.0199056,0.9499172
0.0199124,0.9499394
0.0199222,0.949959
0.0199316,0.9499806
0.0199382,0.9499988
0.0199462,0.9500194
0.0199492,0.9500386
0.0199576,0.9500578
0.0199646,0.9500766
0.0199714,0.9500926
0.01998,0.9501116
0.0199838,0.9501284
0.0199892,0.9501484
0.0200006,0.9501658
0.0200034,0.950184
0.0200132,0.9501994
0.0200198,0.9502174
0.0200276,0.9502376
0.0200346,0.9502586
0.0200428,0.9502796
0.0200516,0.9502972
0.0200606,0.9503156
0.0200664,0.950334
0.020072,0.9503572
0.020077,0.9503756
0.0200856,0.9503956
0.0200934,0.9504154
0.0201006,0.9504348
0.0201078,0.9504558
0.0201146,0.9504784
0.0201226,0.9505016
0.0201298,0.9505196
0.0201364,0.9505466
0.0201418,0.9505692
0.0201486,0.9505908
0.0201534,0.9506118
0.0201638,0.9506258
0.0201696,0.9506452
0.0201772,0.9506654
0.020184,0.950686
0.0201906,0.9507088
0.0201978,0.9507296
0.0202036,0.950746
0.0202104,0.950767
0.0202174,0.9507898
0.0202246,0.950811
0.020233,0.9508266
0.0202426,0.950846
0.0202482,0.950863
0.0202516,0.9508772
0.0202562,0.9508966
0.0202646,0.9509148
0.020272,0.9509366
0.0202822,0.9509558
0.0202906,0.9509742
0.0202948,0.9509972
0.0202992,0.951015
0.0203046,0.951033
0.0203098,0.9510544
0.0203174,0.9510738
0.0203228,0.9510956
0.0203276,0.9511158
0.0203336,0.951135
0.0203386,0.9511598
0.020343,0.9511838
0.020347,0.9512
0.0203558,0.951218
0.0203664,0.9512364
0.020371,0.9512582
0.020377,0.9512758
0.020382,0.9512924
0.0203902,0.9513144
0.0203988,0.9513392
0.0204056,0.9513588
0.020413,0.951378
0.0204204,0.9514036
0.0204266,0.9514252
0.0204332,0.9514462
0.020439,0.9514656
0.0204442,0.951482
0.0204488,0.951503
0.0204578,0.9515166
0.0204666,0.9515382
0.0204718,0.951561
0.0204794,0.9515802
0.0204878,0.9515986
0.0204932,0.9516202
0.0205004,0.9516396
0.0205094,0.9516612
0.0205164,0.951681
0.0205238,0.9516994
0.020532,0.95172
0.0205386,0.95174
0.0205472,0.951755
0.0205532,0.9517766
0.020559,0.9517986
0.0205666,0.9518174
0.0205706,0.951832
0.0205806,0.9518526
0.0205856,0.9518748
0.0205908,0.9518946
0.0205966,0.9519128
0.020601,0.9519312
0.0206068,0.9519502
0.0206162,0.9519684
0.0206246,0.9519868
0.0206308,0.9520054
0.020637,0.952031
0.0206452,0.9520474
0.020651,0.9520688
0.0206584,0.952088
0.0206638,0.9521054
0.020672,0.9521238
0.0206816,0.9521384
0.0206868,0.9521538
0.0206924,0.9521762
0.0206954,0.9521942
0.0206996,0.9522102
0.0207062,0.9522244
0.020714,0.9522522
0.0207208,0.9522676
0.0207272,0.9522884
0.0207354,0.952312
0.0207424,0.9523298
0.0207524,0.9523496
0.0207588,0.952369
0.020766,0.9523966
0.0207748,0.9524126
0.0207804,0.9524314
0.0207856,0.9524514
0.0207908,0.9524738
0.0207992,0.952491
0.0208056,0.952507
0.0208106,0.9525232
0.0208216,0.9525452
0.0208284,0.9525654
0.020836,0.9525862
0.0208428,0.9526038
0.0208494,0.9526244
0.0208558,0.9526432
0.0208618,0.952664
0.0208688,0.9526842
0.0208758,0.9527016
0.020882,0.9527202
0.0208928,0.952736
0.0209,0.9527514
0.0209064,0.9527696
0.0209118,0.952785
0.0209176,0.952804
0.0209282,0.9528248
0.0209356,0.9528462
0.0209454,0.9528664
0.0209534,0.952886
0.020963,0.9529066
0.0209682,0.9529268
0.020974,0.952947
0.0209804,0.9529668
0.0209878,0.9529902
0.0209954,0.9530168
0.021002,0.9530384
0.0210086,0.953055
0.021016,0.9530754
0.021023,0.9530916
0.02103,0.9531084
0.0210336,0.9531258
0.0210416,0.953146
0.0210486,0.9531658
0.0210546,0.9531836
0.0210594,0.953205
0.021067,0.9532292
0.021073,0.9532492
0.0210808,0.9532682
0.021085,0.9532896
0.0210892,0.9533098
0.0210964,0.9533306
0.0211054,0.95335
0.0211118,0.9533686
0.0211196,0.953383
0.0211278,0.9534084
0.0211342,0.9534306
0.0211408,0.9534488
0.0211472,0.9534682
0.0211536,0.9534844
0.0211614,0.953502
0.0211654,0.9535152
0.0211732,0.9535358
0.021182,0.953553
0.0211912,0.953572
0.021201,0.9535916
0.021212,0.9536094
0.0212166,0.953633
0.021224,0.9536514
0.0212324,0.9536746
0.021239,0.9536966
0.0212482,0.953716
0.0212566,0.9537358
0.0212616,0.953756
0.0212686,0.9537784
0.0212742,0.9537998
0.0212792,0.9538162
0.0212868,0.9538348
0.0212944,0.9538584
0.021299,0.9538756
0.0213068,0.9538946
0.0213098,0.9539122
0.0213174,0.9539352
0.021322,0.9539568
0.0213278,0.95398
0.0213334,0.9539932
0.0213394,0.954011
0.0213456,0.9540248
0.0213504,0.9540468
0.0213564,0.9540582
0.0213642,0.9540734
0.02137,0.9540984
0.0213768,0.9541162
0.021383,0.9541392
0.0213878,0.9541542
0.021395,0.9541726
0.0214006,0.9541894
0.02141,0.9542128
0.0214142,0.9542304
0.0214206,0.9542468
0.02143,0.9542632
0.0214386,0.9542784
0.0214438,0.9542924
0.0214496,0.9543126
0.021456,0.9543306
0.0214604,0.9543498
0.021469,0.9543674
0.0214764,0.9543882
0.0214826,0.9544102
0.0214874,0.9544274
0.0214948,0.9544438
0.0215038,0.9544602
0.0215106,0.9544748
0.0215186,0.9544954
0.0215258,0.954513
0.0215308,0.9545294
0.0215432,0.9545426
0.021554,0.9545616
0.0215604,0.9545802
0.0215662,0.9545962
0.021573,0.9546138
0.021582,0.9546312
0.0215866,0.9546486
0.021592,0.9546624
0.0215998,0.9546808
0.0216064,0.9546988
0.0216178,0.9547156
0.0216226,0.9547398
0.0216304,0.954753
0.0216388,0.9547736
0.0216456,0.954792
0.0216508,0.954806
0.0216552,0.9548266
0.0216614,0.9548436
0.0216706,0.9548594
0.0216754,0.9548738
0.021683,0.9548954
0.0216906,0.9549104
0.0216952,0.9549286
0.0217006,0.9549484
0.0217044,0.9549632
0.021709,0.9549808
0.0217132,0.9550004
0.0217218,0.9550194
0.0217282,0.9550444
0.0217332,0.9550564
0.0217392,0.9550698
0.0217472,0.9550872
0.0217568,0.9551004
0.0217636,0.955118
0.0217708,0.9551342
0.0217764,0.9551528
0.0217832,0.9551676
0.0217926,0.9551834
0.0218,0.9551994
0.0218068,0.9552134
0.0218126,0.9552288
0.0218188,0.9552472
0.0218234,0.9552632
0.0218288,0.955281
0.0218378,0.9552974
0.0218428,0.9553178
0.0218496,0.9553434
0.0218552,0.9553566
0.021862,0.9553694
0.0218732,0.9553866
0.021881,0.9554026
0.0218878,0.9554198
0.021896,0.9554342
0.0219044,0.9554516
0.0219104,0.9554696
0.021916,0.9554852
0.0219198,0.9555058
0.0219292,0.9555232
0.0219362,0.955536
0.0219428,0.9555556
0.0219486,0.9555734
0.0219546,0.9555944
0.02196,0.9556106
0.0219658,0.9556272
0.0219726,0.9556414
0.0219792,0.9556608
0.0219886,0.955677
0.0219938,0.9557008
0.0219992,0.955718
0.0220088,0.9557322
0.0220136,0.9557516
0.02202,0.95577
0.0220264,0.9557848
0.0220338,0.9557988
0.0220396,0.9558122
0.0220468,0.9558328
0.0220516,0.9558498
0.022055,0.9558646
0.0220632,0.9558824
0.0220744,0.9559006
0.022081,0.9559208
0.0220874,0.955939
0.0220948,0.955956
0.0220992,0.9559718
0.0221066,0.9559896
0.022113,0.9560054
0.0221198,0.9560236
0.022125,0.9560404
0.022132,0.9560562
0.0221376,0.9560714
0.0221422,0.9560886
0.0221474,0.9561024
0.0221534,0.9561212
0.0221596,0.9561376
0.0221652,0.9561506
0.0221752,0.956168
0.0221814,0.956184
0.0221874,0.9561982
0.0221954,0.956222
0.0222014,0.9562414
0.0222072,0.956263
0.022214,0.9562824
0.0222222,0.9562962
0.0222266,0.956313
0.022235,0.9563276
0.0222404,0.9563416
0.0222454,0.9563582
0.0222534,0.9563748
0.0222626,0.9563904
0.02227,0.9564024
0.0222768,0.9564214
0.0222848,0.9564368
0.0222932,0.9564572
0.0223014,0.9564726
0.0223078,0.956491
0.0223144,0.9565076
0.0223192,0.9565222
0.0223266,0.9565412
0.0223362,0.9565582
0.0223448,0.9565774
0.0223526,0.9565942
0.0223586,0.956613
0.0223646,0.9566274
0.022371,0.9566502
0.022379,0.9566634
0.0223868,0.956679
0.0223944,0.9566978
0.0223996,0.9567092
0.0224046,0.9567246
0.0224114,0.9567368
0.022417,0.9567548
0.0224238,0.9567744
0.0224304,0.9567934
0.0224344,0.9568074
0.0224422,0.9568246
0.0224456,0.9568398
0.0224512,0.9568568
0.0224594,0.956873
0.0224674,0.95689
0.0224738,0.956909
0.0224796,0.9569266
0.0224856,0.9569424
0.0224908,0.9569642
0.0225004,0.9569812
0.0225052,0.9569968
0.0225124,0.957015
0.0225174,0.9570302
0.0225248,0.9570456
0.0225322,0.9570632
0.0225376,0.957079
0.0225432,0.9570948
0.022549,0.9571116
0.0225564,0.9571292
0.0225652,0.9571434
0.0225714,0.95716
0.0225776,0.9571774
0.0225816,0.957195
0.022587,0.9572076
0.0225938,0.957224
0.0226,0.9572388
0.0226076,0.9572558
0.0226114,0.9572702
0.0226192,0.9572852
0.0226282,0.9573032
0.0226376,0.9573192
0.0226422,0.9573334
0.0226478,0.9573504
0.022653,0.9573642
0.0226598,0.9573842
0.022669,0.9574016
0.0226772,0.9574202
0.0226824,0.9574372
0.0226898,0.957454
0.0226962,0.9574708
0.0227026,0.957487
0.0227084,0.9575014
0.022715,0.9575172
0.0227214,0.9575364
0.0227264,0.9575556
0.0227366,0.9575712
0.0227452,0.9575888
0.02275,0.9576034
0.0227552,0.9576136
0.0227594,0.9576284
0.0227662,0.9576404
0.022775,0.9576552
0.0227796,0.9576744
0.0227862,0.9576888
0.022792,0.9577064
0.022803,0.9577248
0.0228112,0.9577408
0.0228172,0.9577556
0.0228238,0.95777
0.0228314,0.9577816
0.022837,0.957794
0.0228432,0.957812
0.0228506,0.9578266
0.0228576,0.9578418
0.0228654,0.9578592
0.0228724,0.9578762
0.0228804,0.9578924
0.0228872,0.957907
0.0228938,0.9579224
0.0228998,0.9579336
0.022905,0.9579472
0.0229136,0.9579618
0.0229196,0.9579804
0.022925,0.9579946
0.022933,0.9580092
0.02294,0.9580246
0.0229452,0.958039
0.0229512,0.958054
0.0229614,0.9580676
0.0229698,0.9580822
0.0229778,0.9580992
0.0229822,0.9581144
0.0229854,0.9581262
0.0229898,0.9581418
0.022997,0.9581578
0.0230056,0.9581742
0.0230152,0.9581864
0.0230238,0.9582002
0.023031,0.958215
0.0230368,0.9582324
0.0230438,0.9582504
0.0230522,0.958264
0.0230586,0.9582788
0.0230634,0.9582906
0.0230678,0.9583088
0.0230728,0.9583234
0.0230782,0.9583388
0.0230838,0.9583556
0.0230942,0.9583672
0.0231018,0.9583842
0.023108,0.9584042
0.0231118,0.9584222
0.0231164,0.9584378
0.023122,0.958455
0.0231314,0.9584702
0.0231376,0.9584854
0.0231466,0.9584994
0.0231522,0.9585148
0.0231576,0.9585316
0.0231668,0.9585496
0.023174,0.9585644
0.0231816,0.9585774
0.0231854,0.9585942
0.023192,0.9586082
0.0231972,0.9586252
0.023204,0.9586396
