phase_2,phase_4
0.0094822,0.4590126
0.0094848,0.4590384
0.0094868,0.4590726
0.009489,0.459103
0.0094896,0.4591372
0.0094904,0.4591732
0.0094922,0.4592062
0.0094944,0.459235
0.0094966,0.45927
0.0094978,0.4593002
0.0095,0.4593284
0.0095014,0.4593652
0.0095048,0.4593942
0.009506,0.4594274
0.0095074,0.459457
0.0095104,0.459489
0.0095128,0.4595222
0.0095168,0.459551
0.0095188,0.4595788
0.0095216,0.4596126
0.0095244,0.4596444
0.0095256,0.459671
0.0095264,0.4597
0.0095284,0.4597298
0.0095304,0.4597706
0.0095328,0.4597984
0.0095344,0.4598294
0.0095352,0.4598566
0.0095372,0.4598858
0.0095394,0.4599138
0.00954,0.4599392
0.0095414,0.4599656
0.0095436,0.459995
0.0095456,0.460032
0.0095494,0.460062
0.009551,0.460092
0.0095526,0.4601216
0.0095542,0.4601492
0.0095572,0.460177
0.0095588,0.460205
0.009562,0.4602328
0.0095642,0.46027
0.0095674,0.4602966
0.0095698,0.4603292
0.009572,0.460357
0.009575,0.4603866
0.009577,0.46042
0.0095786,0.460449
0.0095798,0.4604864
0.0095812,0.4605126
0.0095838,0.4605456
0.0095854,0.4605762
0.0095858,0.4606102
0.0095878,0.4606452
0.00959,0.4606746
0.0095916,0.4607018
0.0095938,0.4607378
0.0095974,0.4607676
0.0095992,0.460796
0.0096014,0.4608284
0.0096048,0.4608562
0.0096072,0.4608894
0.0096086,0.460917
0.0096108,0.4609476
0.0096112,0.4609768
0.0096124,0.4610074
0.009613,0.4610452
0.0096146,0.4610792
0.0096158,0.4611044
0.009617,0.461131
0.0096182,0.4611656
0.0096208,0.4611938
0.009622,0.461229
0.0096232,0.46126
0.009625,0.4612926
0.0096276,0.46132
0.0096298,0.4613482
0.0096322,0.461385
0.0096352,0.4614132
0.0096362,0.4614442
0.0096376,0.461479
0.0096388,0.4615092
0.0096414,0.4615404
0.0096446,0.4615764
0.0096454,0.4616142
0.0096484,0.4616406
0.0096506,0.4616742
0.009654,0.4617046
0.009655,0.461735
0.0096572,0.4617632
0.0096582,0.4617984
0.0096612,0.461827
0.009665,0.461857
0.009667,0.4618892
0.0096692,0.4619176
0.00967,0.4619444
0.0096724,0.4619766
0.009673,0.462013
0.0096754,0.4620462
0.0096762,0.4620778
0.0096782,0.4621114
0.00968,0.462145
0.009682,0.4621738
0.0096836,0.4621996
0.0096854,0.4622244
0.009688,0.4622544
0.00969,0.462287
0.0096918,0.46232
0.0096942,0.4623452
0.0096964,0.4623784
0.0096976,0.4624078
0.0097008,0.4624412
0.0097038,0.4624708
0.0097064,0.462503
0.0097072,0.4625336
0.0097114,0.4625644
0.0097124,0.4625986
0.0097142,0.4626296
0.0097162,0.4626642
0.0097184,0.4626962
0.0097216,0.462729
0.0097248,0.4627584
0.009727,0.4627906
0.0097282,0.4628202
0.009729,0.4628494
0.0097318,0.4628824
0.0097332,0.4629176
0.0097358,0.4629492
0.0097384,0.4629754
0.0097388,0.4630008
0.0097408,0.463035
0.009742,0.4630652
0.0097438,0.4630956
0.0097462,0.46313
0.0097492,0.4631632
0.0097498,0.4631932
0.009752,0.463225
0.0097548,0.4632566
0.0097554,0.4632818
0.0097578,0.4633138
0.0097594,0.463346
0.0097626,0.463375
0.0097644,0.463404
0.009766,0.4634328
0.0097694,0.4634586
0.0097732,0.463493
0.0097758,0.4635232
0.009777,0.463558
0.0097802,0.4635876
0.0097818,0.4636206
0.009784,0.4636464
0.009785,0.4636758
0.0097854,0.4637052
0.0097872,0.4637358
0.0097908,0.463767
0.0097932,0.4637972
0.0097938,0.4638254
0.0097962,0.463862
0.0097974,0.4638958
0.0097986,0.4639264
0.0097998,0.463958
0.009802,0.4639874
0.0098038,0.4640146
0.0098064,0.464043
0.009808,0.4640744
0.0098108,0.4641122
0.0098132,0.4641374
0.0098144,0.4641736
0.0098174,0.4642102
0.0098188,0.464237
0.0098214,0.4642698
0.009823,0.4643052
0.0098248,0.4643362
0.0098262,0.4643716
0.0098282,0.4644032
0.0098298,0.4644326
0.0098322,0.4644592
0.0098334,0.4644944
0.0098348,0.4645296
0.0098374,0.4645646
0.0098382,0.4645996
0.0098396,0.4646316
0.009841,0.4646564
0.0098428,0.4646932
0.009845,0.464723
0.009847,0.4647508
0.0098486,0.464786
0.0098504,0.4648214
0.0098522,0.4648546
0.0098546,0.464884
0.0098562,0.464916
0.0098584,0.4649536
0.0098594,0.4649826
0.0098624,0.4650216
0.0098642,0.4650504
0.0098656,0.4650768
0.0098666,0.4651096
0.0098686,0.4651414
0.009871,0.4651762
0.0098726,0.4652058
0.0098748,0.4652328
0.0098786,0.4652624
0.0098796,0.4652958
0.009883,0.465335
0.0098842,0.4653698
0.0098846,0.4654048
0.0098848,0.4654486
0.0098872,0.4654802
0.0098884,0.4655122
0.0098904,0.4655464
0.0098946,0.465584
0.009896,0.465619
0.0098982,0.4656488
0.009899,0.4656784
0.0099008,0.4657124
0.0099026,0.465746
0.0099036,0.465778
0.0099058,0.4658016
0.0099078,0.4658334
0.0099094,0.4658676
0.0099106,0.4658964
0.009912,0.465926
0.009915,0.4659612
0.0099188,0.4659948
0.009922,0.4660276
0.0099236,0.4660564
0.009926,0.466089
0.0099278,0.4661204
0.00993,0.4661522
0.0099324,0.4661854
0.0099356,0.4662148
0.0099362,0.4662434
0.0099382,0.4662832
0.00994,0.466311
0.0099426,0.466348
0.0099474,0.4663834
0.0099512,0.466414
0.0099526,0.466447
0.0099552,0.4664704
0.009957,0.4665006
0.0099594,0.4665352
0.0099616,0.4665686
0.0099652,0.4665958
0.0099664,0.4666296
0.0099674,0.4666638
0.0099682,0.466696
0.0099694,0.4667256
0.0099712,0.4667588
0.0099726,0.4667906
0.0099764,0.4668228
0.009977,0.4668606
0.009978,0.4668942
0.0099804,0.4669298
0.0099834,0.466963
0.0099846,0.4669958
0.0099868,0.4670262
0.0099888,0.4670536
0.009992,0.4670834
0.0099958,0.467111
0.0099978,0.4671452
0.0100004,0.4671746
0.0100022,0.4672018
0.0100034,0.4672368
0.0100066,0.4672798
0.0100084,0.4673132
0.0100112,0.4673486
0.010012,0.4673802
0.010015,0.4674098
0.0100164,0.4674436
0.0100184,0.4674838
0.0100204,0.467517
0.0100232,0.4675524
0.0100264,0.4675898
0.0100306,0.4676178
0.0100318,0.467655
0.0100336,0.4676864
0.0100356,0.4677168
0.0100386,0.4677514
0.010041,0.4677906
0.0100426,0.4678224
0.0100432,0.467851
0.0100446,0.4678866
0.0100466,0.4679144
0.0100504,0.467943
0.0100538,0.4679812
0.010055,0.4680188
0.0100592,0.4680546
0.0100616,0.468089
0.0100642,0.4681252
0.0100658,0.4681548
0.0100682,0.4681904
0.0100704,0.4682208
0.010072,0.4682502
0.0100734,0.4682798
0.010077,0.4683168
0.0100782,0.468348
0.0100806,0.4683824
0.0100828,0.4684118
0.010086,0.4684476
0.0100886,0.468486
0.0100894,0.4685176
0.0100902,0.4685574
0.0100916,0.4685938
0.0100932,0.468623
0.0100934,0.4686588
0.0100946,0.4686944
0.0100956,0.4687278
0.010097,0.4687588
0.0101,0.4688002
0.0101008,0.4688318
0.0101034,0.468866
0.0101054,0.468901
0.01011,0.46893
0.0101106,0.4689576
0.010113,0.468993
0.0101136,0.469022
0.010115,0.4690502
0.010117,0.4690804
0.0101196,0.4691174
0.0101228,0.4691552
0.0101254,0.4691878
0.0101296,0.469221
0.0101316,0.4692594
0.0101326,0.469291
0.0101348,0.4693182
0.0101374,0.4693516
0.0101396,0.4693772
0.0101406,0.4694082
0.0101428,0.4694434
0.0101444,0.4694766
0.0101476,0.4695116
0.010149,0.469542
0.0101508,0.4695806
0.0101522,0.4696164
0.0101548,0.4696522
0.010158,0.4696822
0.010162,0.4697172
0.0101638,0.4697464
0.0101666,0.4697832
0.010169,0.46982
0.0101708,0.4698502
0.0101736,0.469883
0.0101764,0.469914
0.0101778,0.4699484
0.0101788,0.469982
0.0101818,0.470015
0.0101826,0.4700526
0.0101834,0.4700834
0.0101864,0.4701194
0.0101892,0.4701516
0.0101902,0.4701854
0.010192,0.4702194
0.0101932,0.4702506
0.0101966,0.4702818
0.010198,0.4703182
0.0101992,0.4703528
0.0102016,0.4703846
0.0102034,0.4704172
0.0102048,0.4704528
0.010207,0.4704826
0.0102094,0.4705178
0.010211,0.4705514
0.0102134,0.470579
0.010215,0.4706096
0.0102176,0.4706432
0.0102196,0.4706736
0.010223,0.4707124
0.0102262,0.4707414
0.0102278,0.4707752
0.0102326,0.4708056
0.0102334,0.470839
0.0102368,0.4708732
0.0102388,0.4709032
0.0102392,0.4709378
0.0102396,0.4709648
0.0102412,0.4709992
0.010242,0.4710304
0.0102434,0.4710668
0.0102454,0.4711038
0.0102472,0.4711398
0.01025,0.471175
0.010252,0.4712064
0.0102548,0.4712394
0.010257,0.4712726
0.0102602,0.4713094
0.0102628,0.4713402
0.0102638,0.4713728
0.0102654,0.4714014
0.0102682,0.4714338
0.01027,0.4714682
0.0102736,0.4715028
0.0102752,0.4715274
0.010277,0.4715602
0.01028,0.4715914
0.0102822,0.4716264
0.0102854,0.4716638
0.0102884,0.4717008
0.0102906,0.4717398
0.010293,0.47177
0.0102954,0.4718002
0.0102966,0.4718312
0.010299,0.4718608
0.0103006,0.4718986
0.0103014,0.4719264
0.0103034,0.4719656
0.0103078,0.4719922
0.01031,0.472026
0.0103124,0.472057
0.0103138,0.4720852
0.0103162,0.472117
0.0103184,0.4721532
0.0103214,0.4721924
0.0103234,0.4722326
0.0103254,0.4722636
0.010328,0.4722964
0.0103294,0.4723316
0.0103324,0.4723668
0.010335,0.4724002
0.010336,0.4724296
0.010339,0.4724664
0.0103416,0.4724926
0.0103424,0.4725236
0.0103432,0.4725566
0.0103452,0.4725936
0.0103466,0.472625
0.010347,0.472662
0.0103498,0.4727016
0.010353,0.4727348
0.0103538,0.4727698
0.0103546,0.4728058
0.0103574,0.4728346
0.0103598,0.4728678
0.010361,0.4729004
0.0103616,0.47293
0.0103652,0.4729612
0.0103678,0.4730034
0.010369,0.47304
0.0103704,0.4730766
0.0103724,0.4731132
0.0103742,0.4731452
0.0103762,0.4731836
0.0103784,0.4732184
0.0103834,0.473258
0.0103852,0.4732924
0.0103878,0.4733228
0.0103904,0.4733548
0.0103932,0.4733896
0.0103946,0.4734226
0.0103974,0.4734532
0.0104008,0.4734858
0.0104034,0.4735194
0.0104058,0.4735502
0.0104072,0.4735848
0.0104092,0.4736222
0.0104112,0.4736542
0.010413,0.473688
0.0104152,0.473726
0.010416,0.4737572
0.0104174,0.4737974
0.0104194,0.4738306
0.0104226,0.4738624
0.0104238,0.473895
0.010425,0.473928
0.0104268,0.4739628
0.0104284,0.4739984
0.0104294,0.4740314
0.0104316,0.4740726
0.0104346,0.4741066
0.0104368,0.4741446
0.0104388,0.474175
0.010441,0.4742038
0.0104426,0.4742444
0.0104442,0.4742768
0.0104462,0.474314
0.0104486,0.474354
0.0104522,0.474391
0.0104536,0.4744236
0.0104562,0.4744554
0.0104582,0.4744844
0.0104598,0.4745178
0.010462,0.4745514
0.010464,0.4745892
0.0104654,0.4746276
0.0104674,0.4746606
0.01047,0.4746984
0.0104732,0.474733
0.0104752,0.4747644
0.0104794,0.4747986
0.0104828,0.4748342
0.0104868,0.4748674
0.0104888,0.4749018
0.0104912,0.4749348
0.0104932,0.47497
0.010494,0.4750074
0.0104962,0.475042
0.0104988,0.4750748
0.0105018,0.4751054
0.010503,0.475137
0.0105064,0.4751628
0.010508,0.4752002
0.0105114,0.4752294
0.010513,0.4752646
0.0105146,0.4752918
0.0105164,0.4753294
0.0105176,0.4753638
0.0105198,0.4753974
0.010522,0.4754268
0.0105248,0.4754526
0.010526,0.4754856
0.010528,0.4755246
0.0105286,0.4755602
0.0105316,0.4755938
0.0105346,0.4756296
0.0105354,0.4756636
0.0105386,0.4756902
0.0105396,0.4757238
0.0105418,0.4757612
0.0105454,0.4757966
0.0105464,0.4758278
0.0105486,0.475862
0.01055,0.4758998
0.0105526,0.475935
0.0105548,0.4759654
0.0105572,0.476003
0.0105594,0.4760464
0.010561,0.4760796
0.010563,0.4761186
0.010566,0.476155
0.0105694,0.4761844
0.0105698,0.476223
0.0105726,0.476261
0.0105754,0.4762948
0.0105788,0.476329
0.0105802,0.4763678
0.0105828,0.4763998
0.0105862,0.476436
0.0105896,0.4764722
0.0105912,0.4765022
0.0105932,0.476538
0.0105956,0.4765698
0.0105978,0.4766064
0.0106004,0.4766472
0.0106032,0.476685
0.010605,0.47672
0.0106072,0.4767622
0.0106086,0.4767968
0.0106098,0.47683
0.010611,0.4768714
0.010613,0.476905
0.0106144,0.4769332
0.010617,0.476967
0.0106194,0.477
0.0106226,0.4770284
0.010625,0.4770694
0.010627,0.477102
0.0106306,0.4771312
0.0106332,0.4771738
0.010636,0.4772084
0.0106398,0.4772388
0.0106428,0.477276
0.0106454,0.4773066
0.0106472,0.4773432
0.0106482,0.4773854
0.0106504,0.4774208
0.0106516,0.4774536
0.0106538,0.4774844
0.0106558,0.4775206
0.0106568,0.4775542
0.0106586,0.4775858
0.0106614,0.4776214
0.0106636,0.4776568
0.010666,0.4776942
0.0106676,0.477728
0.0106704,0.4777662
0.0106724,0.477796
0.0106744,0.477827
0.0106768,0.477863
0.0106806,0.4778946
0.0106818,0.4779338
0.0106838,0.4779694
0.0106858,0.4780072
0.010688,0.478045
0.0106892,0.4780818
0.0106926,0.478112
0.010695,0.4781412
0.0106978,0.4781758
0.0106994,0.4782184
0.0107028,0.4782556
0.0107052,0.4782882
0.0107062,0.4783224
0.0107082,0.4783572
0.0107106,0.4783904
0.0107118,0.4784238
0.0107132,0.4784566
0.0107152,0.47849
0.0107172,0.4785248
0.0107194,0.4785634
0.0107204,0.4785956
0.0107236,0.4786298
0.0107254,0.4786616
0.0107276,0.478693
0.0107294,0.4787282
0.0107332,0.4787634
0.0107348,0.4787976
0.0107358,0.478833
0.0107372,0.4788686
0.0107394,0.4789014
0.0107432,0.47894
0.0107456,0.4789754
0.0107478,0.479009
0.0107494,0.4790474
0.0107516,0.4790772
0.0107538,0.4791156
0.0107552,0.4791492
0.0107572,0.4791818
0.010758,0.4792202
0.0107612,0.4792582
0.0107632,0.4792974
0.0107646,0.4793312
0.0107658,0.4793616
0.0107676,0.4793942
0.01077,0.4794244
0.0107714,0.479457
0.010772,0.4794914
0.0107728,0.4795268
0.0107752,0.4795608
0.0107778,0.4795926
0.010778,0.4796336
0.010779,0.4796664
0.0107822,0.4797024
0.0107848,0.4797378
0.0107876,0.4797738
0.0107882,0.479813
0.0107898,0.479846
0.0107908,0.4798772
0.010793,0.4799126
0.0107954,0.4799524
0.010797,0.4799842
0.0107988,0.4800212
0.0108002,0.480058
0.0108026,0.4800932
0.010804,0.4801258
0.0108054,0.4801606
0.0108064,0.4802006
0.0108074,0.4802322
0.010809,0.4802618
0.0108104,0.4803002
0.010814,0.480338
0.0108154,0.4803798
0.0108176,0.480417
0.0108196,0.4804554
0.0108218,0.4804896
0.0108242,0.4805232
0.0108266,0.4805518
0.0108294,0.4805832
0.0108316,0.480619
0.0108336,0.480655
0.0108358,0.4806904
0.0108376,0.480725
0.010839,0.4807626
0.0108412,0.4808026
0.0108436,0.4808354
0.010846,0.4808724
0.0108484,0.4809062
0.0108512,0.480943
0.0108534,0.4809878
0.0108546,0.481025
0.0108564,0.4810662
0.010862,0.4811012
0.0108638,0.4811312
0.0108654,0.4811626
0.010868,0.4811968
0.0108696,0.4812368
0.010871,0.4812636
0.0108728,0.4812934
0.0108764,0.4813268
0.0108786,0.4813576
0.0108802,0.481393
0.010882,0.4814282
0.0108848,0.4814632
0.0108872,0.481498
0.0108878,0.4815324
0.010891,0.4815754
0.0108914,0.481612
0.0108928,0.4816464
0.0108952,0.4816806
0.010898,0.4817162
0.0108998,0.48175
0.0109012,0.4817866
0.0109042,0.481822
0.0109064,0.4818486
0.010908,0.4818784
0.0109106,0.4819132
0.0109126,0.4819464
0.0109142,0.4819754
0.0109152,0.4820112
0.0109162,0.4820468
0.0109196,0.4820828
0.0109216,0.4821174
0.0109238,0.4821572
0.0109252,0.4821962
0.010928,0.4822292
0.01093,0.482266
0.010932,0.482298
0.010935,0.4823262
0.010936,0.4823582
0.0109366,0.482394
0.010938,0.4824296
0.0109406,0.4824704
0.010943,0.4824992
0.0109458,0.4825348
0.0109486,0.4825748
0.0109498,0.482605
0.0109514,0.4826416
0.0109532,0.482671
0.0109548,0.4827056
0.0109584,0.4827444
0.0109598,0.4827772
0.0109612,0.482813
0.0109634,0.48284
0.0109654,0.4828762
0.010969,0.482907
0.0109708,0.4829428
0.0109744,0.4829776
0.0109776,0.4830188
0.0109802,0.4830562
0.0109822,0.4830934
0.0109844,0.4831328
0.0109868,0.4831616
0.0109888,0.4831998
0.0109918,0.4832332
0.0109938,0.483265
0.0109948,0.4833116
0.0109954,0.4833452
0.0109986,0.4833842
0.0110022,0.4834216
0.0110044,0.4834628
0.0110066,0.4834982
0.0110086,0.483531
0.0110108,0.4835664
0.0110112,0.483604
0.0110142,0.483636
0.011016,0.4836702
0.0110172,0.4837102
0.0110188,0.4837438
0.0110206,0.483779
0.0110214,0.4838104
0.011023,0.483845
0.0110254,0.4838768
0.0110272,0.483915
0.0110276,0.4839506
0.0110292,0.4839818
0.0110312,0.484019
0.0110326,0.4840522
0.011034,0.4840846
0.0110364,0.4841202
0.0110394,0.4841548
0.0110424,0.4841824
0.011044,0.4842114
0.0110448,0.4842552
0.0110474,0.484294
0.011049,0.4843276
0.0110508,0.484363
0.0110536,0.4844012
0.0110544,0.4844312
0.0110584,0.4844674
0.0110598,0.4844994
0.0110608,0.4845304
0.0110628,0.4845608
0.011063,0.4845994
0.0110646,0.4846374
0.0110664,0.4846738
0.011067,0.484706
0.0110688,0.4847454
0.0110718,0.4847756
0.0110736,0.4848096
0.0110768,0.484843
0.011078,0.4848836
0.0110804,0.4849186
0.0110826,0.4849518
0.0110854,0.4849932
0.0110866,0.4850312
0.0110878,0.485063
0.01109,0.4851024
0.0110906,0.485137
0.0110942,0.485176
0.0110956,0.4852152
0.011097,0.485254
0.0111012,0.485291
0.0111034,0.485331
0.011105,0.4853682
0.011109,0.4853978
0.0111102,0.4854328
0.0111114,0.4854768
0.0111124,0.4855116
0.0111154,0.4855498
0.0111164,0.4855894
0.0111174,0.4856228
0.011119,0.4856556
0.0111208,0.4856932
0.011122,0.4857284
0.011124,0.4857664
0.0111278,0.4858042
0.01113,0.4858426
0.011131,0.485879
0.0111332,0.4859136
0.011135,0.4859464
0.0111362,0.485983
0.0111374,0.4860218
0.0111402,0.486056
0.0111422,0.4860974
0.0111448,0.4861344
0.0111464,0.4861764
0.011148,0.4862086
0.0111498,0.48624
0.011152,0.4862774
0.0111534,0.4863142
0.0111566,0.4863458
0.0111586,0.4863792
0.0111598,0.486415
0.0111616,0.4864452
0.0111638,0.486485
0.0111654,0.4865244
0.0111672,0.48656
0.0111708,0.4865958
0.0111712,0.4866348
0.0111744,0.4866738
0.0111772,0.4867062
0.0111794,0.48674
0.011181,0.4867758
0.011183,0.486813
0.0111852,0.486858
0.0111866,0.4868898
0.0111882,0.4869212
0.0111908,0.4869576
0.0111932,0.4869938
0.0111966,0.487039
0.0111996,0.4870878
0.0112012,0.4871286
0.0112026,0.4871618
0.011205,0.4872104
0.0112064,0.4872522
0.0112084,0.4872912
0.0112114,0.4873226
0.0112144,0.487354
0.0112186,0.4873942
0.0112202,0.487441
0.0112226,0.4874734
0.011223,0.4875158
0.0112246,0.4875494
0.0112282,0.4875886
0.0112314,0.487629
0.0112342,0.4876594
0.0112358,0.4876938
0.0112378,0.4877366
0.0112408,0.4877694
0.0112444,0.4878046
0.0112472,0.4878442
0.0112498,0.4878868
0.0112526,0.487922
0.0112546,0.4879616
0.0112552,0.487994
0.0112572,0.4880336
0.0112606,0.4880668
0.0112612,0.4880996
0.0112628,0.4881362
0.0112654,0.4881712
0.0112666,0.488206
0.0112688,0.4882368
0.0112704,0.4882714
0.0112726,0.4883134
0.0112738,0.4883514
0.0112762,0.4883938
0.011279,0.4884276
0.011282,0.4884656
0.0112838,0.4884996
0.0112856,0.4885394
0.0112878,0.488582
0.0112912,0.4886186
0.011294,0.4886504
0.0112966,0.4886906
0.011298,0.4887336
0.0112994,0.4887698
0.0113014,0.4888072
0.0113032,0.4888446
0.011304,0.4888802
0.0113064,0.4889156
0.0113092,0.4889506
0.0113124,0.4889892
0.0113142,0.4890214
0.0113168,0.4890592
0.0113194,0.4891012
0.0113212,0.4891324
0.0113228,0.4891622
0.0113252,0.4891994
0.0113272,0.4892404
0.011328,0.4892754
0.0113294,0.4893096
0.0113304,0.4893426
0.0113326,0.4893748
0.0113356,0.4894198
0.0113378,0.4894556
0.0113402,0.4894888
0.0113414,0.489522
0.0113456,0.489567
0.0113478,0.4895982
0.0113504,0.4896326
0.0113516,0.4896678
0.0113532,0.489704
0.0113548,0.4897452
0.011358,0.489785
0.0113608,0.4898176
0.0113628,0.489855
0.0113648,0.489894
0.011367,0.4899364
0.011369,0.4899642
0.0113714,0.489999
0.0113736,0.4900398
0.0113766,0.490073
0.0113788,0.49011
0.011381,0.49015
0.0113816,0.490192
0.0113842,0.4902304
0.0113876,0.4902732
0.0113908,0.4903068
0.0113936,0.4903464
0.0113948,0.490386
0.0113964,0.4904244
0.0113986,0.4904626
0.0114006,0.490496
0.0114028,0.4905394
0.011405,0.4905744
0.0114062,0.490602
0.0114094,0.4906404
0.0114104,0.4906768
0.011413,0.490711
0.0114144,0.4907472
0.011415,0.4907908
0.0114164,0.4908234
0.0114186,0.4908632
0.0114206,0.4908998
0.0114226,0.490931
0.0114238,0.4909662
0.0114272,0.4910064
0.0114286,0.4910422
0.0114294,0.491088
0.0114328,0.491131
0.0114338,0.4911628
0.0114368,0.4912002
0.0114392,0.491234
0.0114406,0.4912714
0.0114436,0.4913028
0.0114462,0.4913394
0.0114476,0.4913748
0.01145,0.4914126
0.0114534,0.491448
0.0114542,0.4914844
0.0114574,0.4915198
0.0114596,0.4915498
0.0114616,0.4915864
0.0114634,0.4916282
0.0114654,0.4916672
0.0114674,0.4916994
0.0114686,0.491737
0.0114704,0.491768
0.0114724,0.4918084
0.0114738,0.4918478
0.0114762,0.4918886
0.011478,0.491927
0.01148,0.4919554
0.0114812,0.4919866
0.0114814,0.4920196
0.0114834,0.492058
0.011485,0.4920954
0.0114884,0.4921356
0.0114898,0.4921666
0.0114922,0.4922042
0.011494,0.4922414
0.0114964,0.4922746
0.0114994,0.492313
0.0115012,0.4923488
0.0115034,0.4923862
0.0115054,0.492423
0.0115066,0.4924614
0.011509,0.4924932
0.0115108,0.4925394
0.0115122,0.4925786
0.0115136,0.4926188
0.011517,0.4926604
0.011522,0.4927022
0.011525,0.4927426
0.011526,0.492783
0.0115294,0.492815
0.0115318,0.4928506
0.0115346,0.4928866
0.011536,0.4929248
0.0115382,0.4929556
0.0115406,0.492992
0.011542,0.4930258
0.0115448,0.4930596
0.0115476,0.4930882
0.0115498,0.4931234
0.0115512,0.4931654
0.0115536,0.493207
0.0115562,0.4932352
0.0115606,0.493276
0.0115614,0.4933104
0.0115638,0.493348
0.0115674,0.4933886
0.0115698,0.4934282
0.0115714,0.4934626
0.0115736,0.4934942
0.0115746,0.4935316
0.0115772,0.4935724
0.0115796,0.4936026
0.0115812,0.493636
0.0115834,0.4936766
0.0115866,0.4937184
0.0115884,0.493757
0.0115902,0.4937946
0.011593,0.493836
0.011596,0.4938668
0.011598,0.4939032
0.0115992,0.4939394
0.0116006,0.4939748
0.0116024,0.4940108
0.011604,0.4940438
0.0116082,0.4940862
0.0116108,0.4941186
0.0116122,0.494153
0.0116142,0.4941944
0.0116156,0.4942266
0.0116182,0.4942584
0.0116188,0.4942946
0.011623,0.4943286
0.0116264,0.4943652
0.0116278,0.494401
0.01163,0.4944386
0.0116324,0.4944812
0.0116346,0.4945228
0.0116362,0.4945584
0.0116396,0.494598
0.0116414,0.49464
0.0116436,0.494682
0.0116454,0.4947196
0.0116468,0.4947532
0.0116506,0.4947878
0.0116534,0.494829
0.0116566,0.494865
0.0116584,0.4949066
0.0116614,0.4949434
0.0116626,0.4949802
0.0116648,0.4950206
0.011667,0.4950566
0.0116688,0.4950958
0.0116714,0.4951282
0.011673,0.4951596
0.0116742,0.4951992
0.011677,0.495235
0.0116778,0.495277
0.0116788,0.495317
0.0116792,0.495356
0.0116814,0.495394
0.011684,0.495428
0.011687,0.4954732
0.0116878,0.4955098
0.0116904,0.4955482
0.0116938,0.4955872
0.0116944,0.4956192
0.0116968,0.4956562
0.0116986,0.4956972
0.0117014,0.4957336
0.0117034,0.4957744
0.0117064,0.495819
0.0117086,0.4958592
0.0117102,0.4958952
0.0117142,0.4959338
0.0117166,0.4959708
0.0117198,0.4960132
0.0117204,0.496053
0.0117246,0.4960874
0.0117258,0.496125
0.0117282,0.4961704
0.011732,0.4962138
0.011734,0.4962466
0.0117354,0.4962812
0.0117378,0.4963188
0.0117408,0.4963572
0.0117424,0.4963976
0.0117438,0.4964394
0.0117462,0.496479
0.011748,0.4965124
0.0117498,0.4965526
0.011753,0.4965938
0.0117552,0.496635
0.0117562,0.4966798
0.011759,0.496718
0.0117598,0.496754
0.011763,0.4967916
0.011765,0.4968228
0.011767,0.4968692
0.0117692,0.4969056
0.011771,0.4969474
0.0117728,0.4969824
0.0117746,0.4970176
0.0117772,0.4970582
0.011781,0.4970984
0.0117826,0.497131
0.0117854,0.4971674
0.011788,0.4972
0.0117898,0.497231
0.0117936,0.4972772
0.0117958,0.4973154
0.0117972,0.497356
0.0117996,0.4974074
0.0118018,0.4974496
0.0118038,0.4974866
0.011806,0.4975252
0.0118076,0.4975664
0.011809,0.4976082
0.0118114,0.4976456
0.0118134,0.4976822
0.0118142,0.4977244
0.0118172,0.497765
0.0118188,0.4977992
0.01182,0.4978312
0.0118212,0.497869
0.011823,0.4979048
0.0118254,0.4979364
0.011828,0.4979824
0.0118296,0.4980186
0.0118334,0.4980618
0.0118362,0.4981018
0.0118392,0.4981456
0.01184,0.4981796
0.0118416,0.4982154
0.011843,0.4982538
0.0118446,0.498289
0.011847,0.4983286
0.011848,0.4983602
0.0118494,0.4984018
0.0118524,0.4984368
0.0118554,0.49847
0.011857,0.498509
0.0118596,0.4985472
0.0118612,0.4985872
0.0118628,0.4986302
0.011866,0.4986684
0.0118668,0.498705
0.0118674,0.4987412
0.0118698,0.4987856
0.0118742,0.4988228
0.0118764,0.498861
0.0118778,0.4988966
0.0118806,0.4989366
0.0118828,0.4989712
0.0118846,0.4990088
0.011887,0.4990546
0.0118896,0.499094
0.0118924,0.4991344
0.011896,0.499177
0.011898,0.4992246
0.0119006,0.4992564
0.0119018,0.4992994
0.011904,0.499335
0.0119074,0.499369
0.0119084,0.4994096
0.0119102,0.4994434
0.011912,0.4994802
0.0119156,0.49952
0.0119166,0.499554
0.0119188,0.4995964
0.0119234,0.499632
0.0119248,0.4996752
0.0119282,0.4997156
0.0119296,0.499754
0.0119316,0.4997976
0.0119334,0.4998398
0.0119342,0.499885
0.011937,0.4999262
0.0119408,0.4999666
0.0119442,0.5000026
0.0119468,0.5000458
0.0119486,0.5000794
0.0119508,0.5001198
0.0119522,0.5001574
0.011955,0.5001992
0.0119572,0.5002524
0.0119606,0.5002934
0.011962,0.5003312
0.011965,0.500372
0.0119664,0.500412
0.0119676,0.5004518
0.0119684,0.500493
0.0119702,0.5005344
0.0119734,0.5005736
0.0119742,0.5006164
0.0119776,0.5006538
0.0119794,0.5006886
0.0119822,0.5007252
0.0119826,0.5007648
0.0119846,0.5008038
0.0119862,0.5008506
0.011988,0.5008954
0.0119918,0.5009358
0.011992,0.5009738
0.011994,0.5010064
0.011997,0.5010386
0.011999,0.5010792
