phase_2,phase_4
0.0157144,0.9352012
0.0157186,0.9352292
0.0157268,0.935262
0.015734,0.9352856
0.0157418,0.935318
0.0157486,0.935348
0.0157566,0.9353724
0.0157634,0.9354006
0.0157678,0.9354288
0.015779,0.9354574
0.0157878,0.9354928
0.015794,0.9355206
0.0158008,0.9355486
0.0158094,0.9355728
0.0158152,0.9356018
0.0158228,0.935626
0.0158294,0.9356568
0.0158358,0.9356884
0.015842,0.935718
0.0158462,0.9357454
0.0158512,0.9357708
0.015855,0.9357966
0.0158624,0.9358266
0.0158692,0.935846
0.0158778,0.9358708
0.015888,0.9358932
0.0158942,0.9359236
0.015902,0.9359462
0.0159076,0.9359684
0.0159146,0.9359914
0.0159222,0.9360208
0.0159292,0.9360472
0.0159386,0.9360722
0.015946,0.9361018
0.0159518,0.9361308
0.0159592,0.9361554
0.0159672,0.936185
0.0159726,0.93621
0.0159798,0.9362354
0.0159844,0.9362574
0.0159924,0.9362884
0.0159994,0.9363112
0.0160068,0.9363346
0.0160124,0.936362
0.0160188,0.9363892
0.0160266,0.936416
0.0160366,0.9364404
0.0160406,0.936465
0.0160484,0.9364886
0.0160582,0.9365194
0.0160652,0.9365406
0.0160692,0.9365678
0.0160758,0.936593
0.0160856,0.9366238
0.0160912,0.9366538
0.0160982,0.9366746
0.0161058,0.9367054
0.0161128,0.936742
0.0161176,0.9367678
0.0161232,0.9367982
0.0161316,0.9368238
0.016138,0.9368468
0.0161434,0.9368754
0.0161506,0.9369008
0.0161582,0.9369288
0.0161662,0.9369528
0.0161732,0.9369698
0.0161844,0.9369932
0.0161894,0.9370178
0.016195,0.9370494
0.0162012,0.937075
0.0162092,0.9371048
0.0162176,0.9371304
0.0162244,0.9371512
0.016232,0.9371764
0.016238,0.937207
0.0162444,0.9372356
0.0162546,0.9372646
0.0162614,0.9372996
0.016269,0.9373314
0.0162752,0.9373586
0.0162806,0.937384
0.0162884,0.9374138
0.0162912,0.9374416
0.0162966,0.9374684
0.0163062,0.9374948
0.0163132,0.9375198
0.016317,0.937541
0.016322,0.9375694
0.0163302,0.9375888
0.0163368,0.9376134
0.0163442,0.9376402
0.0163508,0.9376646
0.0163594,0.9376958
0.016366,0.9377134
0.0163746,0.9377426
0.0163802,0.937769
0.0163864,0.9377972
0.0163954,0.9378212
0.0164024,0.9378514
0.0164086,0.9378738
0.0164146,0.9378978
0.0164222,0.9379196
0.0164314,0.9379454
0.0164368,0.9379698
0.0164424,0.9379946
0.0164504,0.938022
0.0164584,0.9380484
0.0164678,0.9380744
0.0164744,0.9381008
0.0164808,0.9381234
0.0164868,0.9381502
0.016493,0.938175
0.016498,0.9381992
0.016506,0.938223
0.0165132,0.93825
0.01652,0.9382756
0.0165256,0.9383018
0.016532,0.9383288
0.0165372,0.938353
0.0165444,0.9383802
0.0165532,0.938406
0.0165596,0.9384298
0.0165642,0.9384536
0.0165688,0.9384786
0.016575,0.9385054
0.0165814,0.9385302
0.0165872,0.9385578
0.0165942,0.9385882
0.0166,0.9386232
0.0166058,0.9386466
0.0166132,0.9386756
0.0166226,0.9387044
0.016629,0.9387294
0.0166348,0.9387598
0.0166452,0.9387824
0.0166548,0.9388132
0.0166654,0.9388362
0.0166726,0.9388604
0.0166802,0.9388872
0.0166894,0.9389102
0.0167006,0.9389354
0.0167106,0.938965
0.0167168,0.9389904
0.0167228,0.939019
0.0167296,0.939043
0.0167388,0.9390736
0.0167468,0.939103
0.0167516,0.9391272
0.0167602,0.939159
0.0167686,0.9391808
0.0167742,0.9392058
0.0167814,0.9392276
0.0167896,0.9392566
0.0167978,0.9392858
0.0168062,0.9393108
0.016811,0.9393338
0.016819,0.939358
0.0168268,0.9393836
0.0168336,0.9394116
0.0168384,0.9394386
0.0168472,0.9394664
0.016854,0.9394906
0.0168596,0.9395216
0.0168676,0.9395432
0.0168754,0.9395702
0.0168864,0.9396014
0.0168954,0.9396276
0.0169028,0.9396538
0.0169102,0.9396812
0.0169152,0.9397052
0.0169194,0.9397272
0.0169268,0.93975
0.0169352,0.9397716
0.016942,0.939798
0.0169488,0.9398284
0.0169554,0.9398572
0.0169616,0.9398882
0.0169694,0.9399082
0.016975,0.939937
0.0169812,0.939967
0.016986,0.9399916
0.0169898,0.940024
0.0169974,0.9400504
0.017005,0.9400772
0.0170122,0.940102
0.0170198,0.9401258
0.0170262,0.940151
0.0170358,0.9401804
0.017047,0.9402128
0.0170552,0.94024
0.0170652,0.940265
0.017074,0.9402916
0.01708,0.9403164
0.0170912,0.9403454
0.0170964,0.9403724
0.0171012,0.9403954
0.017109,0.940425
0.0171174,0.9404454
0.0171256,0.9404726
0.017133,0.9404968
0.0171376,0.9405204
0.0171416,0.9405418
0.0171498,0.9405616
0.017159,0.9405864
0.017165,0.9406084
0.0171702,0.9406402
0.0171762,0.9406642
0.017185,0.940687
0.0171904,0.9407086
0.0171976,0.9407326
0.0172038,0.9407608
0.0172106,0.9407878
0.0172176,0.9408152
0.017224,0.9408428
0.0172292,0.9408638
0.0172354,0.9408848
0.0172438,0.9409078
0.0172486,0.9409328
0.0172558,0.9409542
0.0172644,0.9409826
0.0172716,0.941015
0.0172766,0.9410398
0.0172858,0.9410658
0.0172936,0.941087
0.0172984,0.9411184
0.017304,0.941145
0.017312,0.9411684
0.017319,0.9411976
0.017326,0.9412258
0.017334,0.9412474
0.0173408,0.9412706
0.01735,0.941294
0.0173568,0.9413202
0.0173626,0.9413468
0.0173692,0.9413728
0.0173792,0.9414036
0.017389,0.9414228
0.0173944,0.9414484
0.0174012,0.9414726
0.017408,0.9415044
0.0174166,0.9415224
0.0174232,0.941547
0.0174324,0.9415782
0.0174364,0.9416048
0.0174446,0.941627
0.0174494,0.94165
0.0174594,0.941673
0.0174658,0.9416978
0.0174728,0.9417228
0.017479,0.9417448
0.017485,0.9417686
0.0174902,0.9417912
0.017497,0.941819
0.0175028,0.9418416
0.0175094,0.9418632
0.0175196,0.9418882
0.0175252,0.9419086
0.0175342,0.9419294
0.0175398,0.9419588
0.017546,0.9419832
0.0175526,0.9420052
0.01756,0.94203
0.017569,0.9420504
0.0175768,0.9420738
0.0175836,0.942102
0.0175882,0.9421204
0.0175948,0.9421462
0.017601,0.942174
0.0176054,0.9421996
0.017615,0.9422314
0.017625,0.9422552
0.0176294,0.9422816
0.0176326,0.9423078
0.017638,0.9423282
0.0176486,0.94235
0.017659,0.94237
0.0176638,0.9423922
0.0176742,0.9424186
0.0176804,0.9424424
0.0176854,0.9424738
0.0176906,0.9424974
0.0176984,0.9425218
0.0177052,0.9425506
0.0177116,0.9425738
0.0177158,0.9425978
0.0177224,0.9426216
0.017731,0.942647
0.0177382,0.9426668
0.0177446,0.9426904
0.017754,0.9427182
0.017759,0.9427446
0.0177672,0.9427664
0.0177718,0.9428
0.0177792,0.9428254
0.0177892,0.9428424
0.0177954,0.942861
0.0177996,0.942884
0.0178092,0.9429064
0.017815,0.9429316
0.0178244,0.9429564
0.0178328,0.9429814
0.0178376,0.9430014
0.0178472,0.9430238
0.0178516,0.9430444
0.017862,0.9430698
0.0178678,0.94309
0.0178738,0.9431158
0.0178828,0.9431406
0.0178894,0.9431692
0.0178952,0.9431944
0.0179014,0.9432216
0.01791,0.9432488
0.0179174,0.9432726
0.0179258,0.9432978
0.0179336,0.9433194
0.0179384,0.9433394
0.0179444,0.9433608
0.0179508,0.9433848
0.0179572,0.9434082
0.0179614,0.9434334
0.0179716,0.9434536
0.0179742,0.943476
0.0179828,0.9435006
0.0179884,0.9435286
0.0179934,0.9435554
0.018,0.9435788
0.018009,0.9436032
0.018016,0.9436294
0.018022,0.9436496
0.0180324,0.9436742
0.0180368,0.9437066
0.0180432,0.9437296
0.0180512,0.9437562
0.0180558,0.9437822
0.0180642,0.9438058
0.0180722,0.9438258
0.0180782,0.943851
0.0180826,0.9438718
0.0180908,0.9438946
0.0180966,0.9439158
0.0180992,0.9439364
0.018107,0.9439574
0.0181122,0.9439786
0.0181162,0.9440056
0.0181222,0.9440272
0.0181296,0.9440524
0.0181348,0.944073
0.01814,0.9440992
0.0181464,0.944123
0.0181528,0.9441522
0.0181596,0.9441736
0.018167,0.9442022
0.0181724,0.9442216
0.0181814,0.9442474
0.0181886,0.9442744
0.0181962,0.944295
0.018204,0.9443184
0.0182108,0.9443414
0.0182174,0.9443674
0.0182242,0.9443872
0.0182328,0.9444082
0.0182396,0.9444304
0.0182496,0.9444536
0.0182546,0.9444786
0.0182624,0.9445
0.0182678,0.9445256
0.0182748,0.9445472
0.0182808,0.9445778
0.018286,0.9445972
0.018292,0.9446208
0.0182992,0.944646
0.018308,0.944669
0.018313,0.9446932
0.0183206,0.9447186
0.0183292,0.9447402
0.0183332,0.9447648
0.018342,0.9447856
0.0183496,0.9448112
0.018358,0.9448364
0.0183658,0.9448572
0.01837,0.9448838
0.018376,0.9449124
0.0183808,0.9449354
0.018388,0.9449544
0.0183938,0.9449748
0.0184024,0.9449984
0.0184102,0.9450172
0.0184146,0.9450356
0.0184228,0.9450644
0.0184282,0.9450916
0.0184322,0.9451188
0.0184382,0.9451448
0.0184478,0.9451708
0.0184542,0.9451952
0.0184596,0.945222
0.0184658,0.9452478
0.0184728,0.9452744
0.0184776,0.945295
0.0184832,0.9453196
0.0184894,0.945342
0.0184972,0.9453652
0.0185042,0.9453876
0.0185086,0.9454146
0.0185152,0.9454374
0.0185224,0.9454642
0.0185308,0.9454892
0.0185358,0.945512
0.0185424,0.9455324
0.0185486,0.9455558
0.0185536,0.9455808
0.0185598,0.9456008
0.0185698,0.9456212
0.018578,0.945649
0.0185854,0.9456662
0.018593,0.9456908
0.0186004,0.9457148
0.018607,0.9457414
0.0186136,0.9457636
0.0186198,0.9457864
0.018627,0.9458082
0.018634,0.9458276
0.0186398,0.945844
0.0186442,0.9458634
0.0186522,0.9458808
0.0186564,0.9459052
0.0186624,0.9459306
0.0186672,0.9459516
0.0186748,0.9459718
0.0186834,0.945996
0.0186924,0.9460236
0.0187018,0.946046
0.0187116,0.9460626
0.0187166,0.946086
0.0187234,0.9461124
0.0187292,0.94614
0.0187346,0.9461638
0.0187424,0.9461824
0.0187514,0.9462058
0.0187586,0.9462308
0.0187666,0.9462526
0.0187724,0.9462786
0.0187774,0.9462968
0.018785,0.9463162
0.0187906,0.9463382
0.0187978,0.946361
0.0188044,0.9463828
0.0188132,0.9464046
0.0188194,0.9464216
0.0188262,0.9464438
0.0188318,0.946463
0.0188384,0.9464804
0.0188454,0.9465024
0.0188514,0.9465214
0.018857,0.9465498
0.0188634,0.9465706
0.0188688,0.9465934
0.0188738,0.9466172
0.0188796,0.9466416
0.0188856,0.9466646
0.0188922,0.94669
0.0188974,0.9467144
0.0189032,0.9467362
0.0189106,0.946763
0.0189196,0.946782
0.018929,0.9468078
0.0189346,0.9468282
0.018942,0.9468478
0.0189478,0.9468678
0.0189532,0.946887
0.018959,0.9469116
0.0189672,0.9469288
0.0189744,0.9469528
0.018984,0.9469732
0.018991,0.947002
0.018997,0.9470288
0.0190078,0.9470538
0.019012,0.9470768
0.0190192,0.9470928
0.0190272,0.9471198
0.0190352,0.9471468
0.0190416,0.947169
0.0190472,0.9471954
0.0190514,0.9472226
0.0190564,0.9472406
0.0190624,0.9472686
0.0190688,0.9472924
0.0190782,0.9473134
0.0190832,0.9473342
0.0190898,0.947353
0.019094,0.9473754
0.0191012,0.947392
0.019108,0.947414
0.0191178,0.9474332
0.019126,0.947456
0.019132,0.9474784
0.0191398,0.947497
0.0191464,0.947513
0.019153,0.947536
0.0191588,0.947554
0.0191632,0.947573
0.0191718,0.9475968
0.019178,0.9476138
0.019187,0.9476372
0.019193,0.9476582
0.0192018,0.947678
0.019205,0.9476948
0.0192094,0.9477166
0.019216,0.9477382
0.0192212,0.9477642
0.0192284,0.9477824
0.0192322,0.9478008
0.0192372,0.9478216
0.019243,0.9478402
0.0192488,0.9478616
0.019256,0.947885
0.0192616,0.9479114
0.019269,0.9479288
0.0192762,0.947954
0.019283,0.9479738
0.0192884,0.9479928
0.0192946,0.9480142
0.0193028,0.9480386
0.0193092,0.9480616
0.0193164,0.9480796
0.0193226,0.9481058
0.0193288,0.9481352
0.0193364,0.9481538
0.019342,0.9481748
0.0193504,0.9481954
0.0193584,0.9482196
0.0193628,0.9482434
0.0193692,0.948262
0.0193746,0.9482826
0.019379,0.9483046
0.019387,0.9483288
0.0193952,0.9483552
0.0194016,0.948374
0.0194086,0.948393
0.0194142,0.9484188
0.019419,0.9484388
0.0194268,0.9484568
0.0194324,0.9484788
0.0194374,0.9484962
0.0194446,0.9485148
0.0194498,0.9485336
0.0194594,0.9485554
0.0194634,0.9485762
0.019474,0.9485984
0.0194838,0.9486138
0.0194884,0.9486382
0.0194952,0.9486602
0.0195036,0.9486856
0.0195126,0.9487062
0.0195176,0.9487306
0.0195262,0.9487548
0.019533,0.9487754
0.0195402,0.948791
0.0195464,0.9488118
0.0195514,0.9488372
0.0195554,0.9488658
0.0195632,0.948883
0.0195702,0.9489076
0.0195746,0.9489296
0.0195798,0.9489542
0.0195882,0.9489736
0.0195958,0.9490004
0.0196004,0.949019
0.01961,0.9490378
0.0196152,0.949058
0.0196224,0.9490816
0.0196272,0.9491008
0.0196352,0.949125
0.0196436,0.9491504
0.0196484,0.949173
0.019656,0.9491992
0.0196642,0.9492162
0.0196708,0.9492338
0.0196774,0.9492596
0.0196856,0.9492826
0.0196936,0.9493026
0.0197028,0.9493246
0.0197062,0.9493434
0.0197152,0.9493622
0.0197232,0.9493862
0.0197324,0.9494052
0.0197382,0.949426
0.0197478,0.9494502
0.0197522,0.9494754
0.0197596,0.9494924
0.0197672,0.9495124
0.0197738,0.949539
0.0197796,0.9495614
0.0197864,0.9495852
0.0197944,0.9496044
0.0198018,0.9496298
0.0198088,0.9496502
0.0198142,0.9496732
0.0198192,0.9496886
0.019829,0.9497068
0.0198332,0.9497244
0.0198386,0.949746
0.0198426,0.9497638
0.0198488,0.9497844
0.0198588,0.9498034
0.0198648,0.9498268
0.0198716,0.9498456
0.019879,0.9498668
0.019886,0.949887
0.0198954,0.9499082
0.0199006,0.9499258
0.0199066,0.9499448
0.0199144,0.9499682
0.0199224,0.9499882
0.0199304,0.9500068
0.0199402,0.9500246
0.019943,0.9500442
0.0199494,0.9500612
0.0199538,0.9500842
0.0199596,0.9501014
0.019965,0.9501214
0.0199694,0.9501406
0.0199768,0.950162
0.0199904,0.950181
0.0199946,0.9502026
0.0200042,0.9502198
0.0200098,0.9502388
0.0200188,0.950258
0.020027,0.950277
0.0200356,0.9503002
0.0200434,0.950318
0.0200512,0.9503358
0.0200562,0.9503512
0.0200636,0.9503738
0.02007,0.9503934
0.0200756,0.9504186
0.0200856,0.9504396
0.0200928,0.950457
0.0200994,0.9504758
0.0201078,0.950495
0.0201158,0.9505168
0.0201224,0.9505334
0.0201284,0.9505624
0.0201324,0.9505844
0.0201402,0.9506038
0.0201466,0.9506218
0.020156,0.9506356
0.0201622,0.9506552
0.0201706,0.9506734
0.0201776,0.950693
0.020184,0.9507166
0.0201906,0.9507412
0.0201958,0.9507634
0.0202052,0.950784
0.0202128,0.9508082
0.020221,0.9508272
0.020231,0.950846
0.02024,0.9508644
0.0202468,0.9508826
0.020253,0.9508986
0.0202588,0.95092
0.0202676,0.9509384
0.0202752,0.950959
0.0202822,0.950976
0.0202906,0.9509946
0.0202946,0.9510116
0.0202992,0.9510264
0.0203062,0.9510454
0.0203134,0.9510692
0.020318,0.9510984
0.0203232,0.9511208
0.0203274,0.951141
0.020334,0.9511616
0.0203406,0.951182
0.0203468,0.9512018
0.020352,0.9512202
0.0203606,0.9512362
0.020372,0.9512576
0.0203798,0.9512754
0.0203834,0.951293
0.0203876,0.9513106
0.0203948,0.9513282
0.020403,0.95135
0.0204108,0.951373
0.0204168,0.9513956
0.0204236,0.951419
0.0204306,0.9514422
0.0204378,0.9514618
0.0204436,0.9514826
0.0204522,0.9515006
0.020459,0.951524
0.020466,0.9515414
0.0204716,0.9515628
0.0204776,0.9515824
0.0204858,0.9516016
0.0204912,0.9516224
0.0204952,0.9516384
0.0205018,0.9516538
0.020511,0.951675
0.0205178,0.9516956
0.0205244,0.9517148
0.0205298,0.9517344
0.0205356,0.951749
0.0205442,0.9517674
0.0205494,0.9517884
0.0205574,0.9518084
0.0205656,0.9518296
0.0205684,0.9518486
0.0205772,0.9518658
0.0205814,0.9518936
0.0205872,0.9519114
0.0205924,0.9519304
0.0205958,0.9519478
0.0206056,0.9519666
0.0206114,0.9519876
0.020617,0.9520074
0.020623,0.9520254
0.0206268,0.9520498
0.0206338,0.9520666
0.020642,0.9520904
0.0206492,0.9521072
0.0206556,0.9521266
0.0206656,0.9521466
0.0206746,0.9521616
0.0206824,0.9521818
0.020688,0.9522002
0.0206926,0.9522182
0.0206968,0.9522342
0.0207024,0.95225
0.0207108,0.9522704
0.0207162,0.952287
0.0207224,0.9523058
0.0207292,0.9523336
0.0207354,0.9523498
0.0207414,0.9523718
0.0207482,0.9523892
0.0207536,0.9524122
0.0207602,0.9524296
0.0207658,0.9524468
0.020771,0.9524644
0.0207776,0.9524858
0.0207862,0.9525054
0.020792,0.952525
0.020802,0.9525398
0.020811,0.952557
0.020819,0.9525758
0.0208256,0.9525992
0.0208332,0.9526178
0.0208422,0.9526342
0.0208486,0.952654
0.0208548,0.9526722
0.0208598,0.9526904
0.0208658,0.9527128
0.0208728,0.952727
0.0208844,0.9527472
0.0208904,0.9527674
0.020897,0.9527848
0.0209018,0.9528028
0.020909,0.9528186
0.0209174,0.9528406
0.0209244,0.9528604
0.0209338,0.9528744
0.02094,0.9528936
0.02095,0.9529146
0.020956,0.9529376
0.0209598,0.9529582
0.0209664,0.9529786
0.020973,0.9530004
0.0209792,0.9530204
0.0209836,0.9530446
0.020989,0.9530598
0.0209956,0.9530826
0.0210012,0.9530996
0.021009,0.9531182
0.0210142,0.9531346
0.0210196,0.9531552
0.0210296,0.953174
0.0210364,0.9531898
0.0210412,0.9532084
0.0210482,0.9532318
0.0210544,0.953253
0.0210602,0.9532736
0.021066,0.9532936
0.0210684,0.9533156
0.0210726,0.9533356
0.0210784,0.9533506
0.0210846,0.9533674
0.0210906,0.953384
0.0210954,0.9534044
0.0211044,0.9534288
0.0211114,0.9534498
0.021117,0.953469
0.021123,0.9534824
0.0211318,0.953504
0.0211352,0.9535196
0.0211464,0.9535378
0.0211534,0.9535504
0.0211618,0.9535692
0.0211716,0.9535846
0.0211796,0.9536088
0.0211872,0.9536282
0.0211936,0.9536502
0.0212002,0.9536704
0.0212078,0.95369
0.021213,0.9537056
0.0212226,0.9537218
0.0212276,0.953741
0.021234,0.9537628
0.0212366,0.9537812
0.0212404,0.9537972
0.021247,0.953815
0.0212546,0.9538334
0.0212604,0.9538494
0.021271,0.9538636
0.0212752,0.9538826
0.0212826,0.95391
0.0212862,0.9539316
0.0212916,0.9539478
0.0212976,0.9539614
0.0213056,0.9539784
0.0213108,0.9539978
0.0213162,0.9540194
0.0213242,0.9540318
0.0213312,0.9540466
0.0213364,0.9540722
0.0213426,0.9540898
0.0213496,0.954112
0.0213582,0.9541326
0.0213648,0.9541512
0.0213702,0.9541672
0.021379,0.9541868
0.0213838,0.9542046
0.0213912,0.9542234
0.0213978,0.9542432
0.0214044,0.9542596
0.0214096,0.954276
0.0214138,0.9542944
0.0214192,0.9543096
0.0214256,0.9543272
0.0214328,0.9543484
0.0214384,0.954369
0.0214442,0.9543862
0.0214518,0.9543992
0.0214614,0.954419
0.0214684,0.954436
0.0214776,0.9544506
0.0214834,0.9544706
0.021491,0.954487
0.0214992,0.9545032
0.0215068,0.954518
0.0215196,0.9545352
0.0215276,0.954553
0.0215348,0.954565
0.0215404,0.9545898
0.021549,0.9546088
0.0215548,0.9546282
0.02156,0.954644
0.0215658,0.9546594
0.0215718,0.9546774
0.0215804,0.9546972
0.021586,0.9547234
0.0215934,0.9547434
0.021602,0.9547634
0.02161,0.9547816
0.0216198,0.9547966
0.0216242,0.9548184
0.0216296,0.9548348
0.0216392,0.9548546
0.0216456,0.9548686
0.0216494,0.9548862
0.0216562,0.9549036
0.0216612,0.9549216
0.0216644,0.954941
0.0216688,0.9549562
0.0216744,0.9549756
0.0216808,0.9549948
0.0216896,0.955013
0.021695,0.9550314
0.0217014,0.9550472
0.0217086,0.955058
0.021716,0.9550734
0.021727,0.9550862
0.021736,0.955105
0.0217412,0.9551222
0.0217476,0.9551426
0.0217534,0.955158
0.0217606,0.9551752
0.021771,0.9551938
0.0217782,0.9552138
0.0217844,0.9552324
0.02179,0.9552562
0.0217964,0.9552756
0.0218006,0.9552914
0.0218088,0.9553078
0.0218164,0.9553244
0.0218216,0.9553442
0.0218276,0.9553592
0.021835,0.9553734
0.0218464,0.9553898
0.0218512,0.955404
0.0218566,0.9554198
0.021866,0.9554328
0.0218734,0.9554496
0.021879,0.9554698
0.0218852,0.9554828
0.0218892,0.955501
0.0218968,0.9555182
0.0219034,0.9555334
0.02191,0.9555528
0.0219136,0.9555696
0.021919,0.9555902
0.0219272,0.9556112
0.0219324,0.9556276
0.021939,0.9556428
0.021949,0.955656
0.0219594,0.9556732
0.0219634,0.9556922
0.0219688,0.9557076
0.0219756,0.9557188
0.02198,0.9557368
0.0219874,0.955756
0.0219942,0.9557712
0.0219988,0.9557864
0.022005,0.9558022
0.0220136,0.9558196
0.0220194,0.9558382
0.0220242,0.9558528
0.0220322,0.9558698
0.022041,0.9558854
0.0220476,0.9559036
0.0220532,0.9559204
0.02206,0.9559322
0.0220682,0.9559466
0.0220758,0.9559634
0.0220824,0.9559824
0.0220876,0.9559992
0.0220926,0.9560168
0.022099,0.9560306
0.0221058,0.9560518
0.0221104,0.956066
0.0221162,0.9560816
0.0221196,0.9561006
0.0221256,0.9561186
0.0221324,0.9561354
0.0221408,0.9561512
0.0221462,0.9561698
0.0221522,0.9561862
0.0221602,0.956205
0.022166,0.9562222
0.0221752,0.956243
0.0221826,0.9562596
0.022189,0.9562762
0.0221942,0.956294
0.022201,0.9563068
0.0222078,0.956322
0.0222116,0.95634
0.0222184,0.956357
0.0222264,0.9563706
0.0222342,0.9563842
0.0222394,0.9564032
0.0222446,0.956423
0.0222516,0.956442
0.0222594,0.9564554
0.0222656,0.9564696
0.0222714,0.9564842
0.022275,0.9565012
0.0222814,0.95652
0.0222916,0.9565378
0.0223002,0.9565576
0.0223072,0.956575
0.0223134,0.9565924
0.0223196,0.9566078
0.0223244,0.9566274
0.0223298,0.956642
0.0223354,0.9566568
0.022342,0.9566768
0.0223466,0.9566894
0.022352,0.9567008
0.0223582,0.9567144
0.022366,0.9567338
0.0223712,0.9567506
0.0223776,0.9567702
0.022383,0.9567852
0.0223898,0.9568034
0.022393,0.956822
0.0223954,0.9568424
0.0223998,0.9568566
0.022406,0.9568764
0.0224114,0.9568938
0.0224176,0.9569086
0.0224222,0.9569188
0.0224262,0.956938
0.0224338,0.9569534
0.0224384,0.956971
0.0224458,0.9569884
0.0224492,0.9570024
0.0224572,0.957019
0.022463,0.9570386
0.022468,0.9570522
0.0224756,0.9570696
0.0224834,0.957086
0.0224886,0.9570998
0.0224968,0.9571126
0.0225018,0.9571244
0.022506,0.9571402
0.0225112,0.9571552
0.0225178,0.9571704
0.0225238,0.957191
0.0225288,0.957204
0.0225342,0.957222
0.0225394,0.957236
0.0225442,0.9572492
0.0225522,0.9572662
0.0225616,0.957282
0.0225692,0.9572956
0.022575,0.9573144
0.0225804,0.9573264
0.0225874,0.9573474
0.0225946,0.9573684
0.0226,0.9573876
0.0226076,0.9574042
0.0226132,0.9574234
0.0226188,0.9574402
0.022626,0.957453
0.0226342,0.9574694
0.0226396,0.9574868
0.0226454,0.9575044
0.0226518,0.9575232
0.0226592,0.9575402
0.022667,0.9575562
0.022675,0.9575698
0.0226798,0.9575836
0.0226844,0.9576
0.0226936,0.9576156
0.0227028,0.9576296
0.0227078,0.9576466
0.022713,0.9576674
0.0227204,0.9576842
0.0227308,0.9576986
0.0227408,0.9577136
0.022746,0.9577268
0.022752,0.9577396
0.0227582,0.9577528
0.0227664,0.957767
0.0227714,0.9577806
0.0227782,0.9577976
0.022783,0.9578148
0.0227898,0.957834
0.0227946,0.957848
0.0228018,0.9578638
0.0228072,0.95788
0.0228146,0.9578984
0.0228226,0.9579144
0.022828,0.95793
0.0228374,0.9579468
0.0228432,0.9579624
0.0228486,0.957978
0.0228578,0.957996
0.022864,0.9580118
0.0228716,0.9580294
0.0228804,0.9580462
0.0228892,0.9580612
0.022895,0.9580784
0.0229028,0.958092
0.022908,0.9581058
0.022913,0.9581202
0.0229168,0.9581356
0.0229228,0.9581488
0.0229282,0.9581644
0.022935,0.958179
0.0229432,0.9581934
0.0229518,0.9582048
0.0229588,0.9582214
0.0229648,0.9582402
0.022971,0.9582536
0.0229766,0.9582684
0.0229852,0.958281
0.0229914,0.9582968
0.022997,0.958312
0.023003,0.9583308
0.0230084,0.9583464
0.0230132,0.9583608
0.0230216,0.9583768
0.023028,0.9583964
0.0230316,0.958414
0.0230356,0.9584282
0.0230396,0.9584488
0.0230472,0.958466
0.0230512,0.9584804
0.0230568,0.9584936
0.0230628,0.9585102
0.0230684,0.9585252
0.0230752,0.9585394
0.0230796,0.9585522
0.0230864,0.958566
0.0230902,0.9585794
0.023097,0.9585932
0.0231018,0.958614
0.0231078,0.9586302
0.0231168,0.9586472
0.0231234,0.9586618
0.0231276,0.958684
0.0231322,0.9587034
0.0231376,0.9587188
0.0231434,0.9587338
0.0231506,0.9587474
0.0231566,0.958765
0.023161,0.9587822
0.023169,0.9587958
0.0231732,0.958807
0.023181,0.9588258
0.0231878,0.9588422
0.0231948,0.9588578
0.0232014,0.9588706
0.0232088,0.9588838
0.023215,0.9588988
0.0232204,0.9589192
0.0232258,0.9589318
0.0232308,0.9589454
0.023238,0.9589574
0.0232472,0.9589716
0.0232574,0.9589866
0.0232632,0.9589984
0.0232738,0.9590094
0.0232806,0.9590246
0.0232862,0.9590412
0.0232928,0.9590646
0.023302,0.959081
0.0233068,0.9590952
0.0233116,0.9591112
0.0233194,0.9591254
0.0233272,0.9591406
0.0233332,0.9591524
0.023342,0.959168
0.0233506,0.95918
0.0233558,0.9591936
0.0233612,0.959203
0.0233656,0.9592166
0.0233714,0.95923
0.023376,0.959243
0.0233812,0.959253
0.0233878,0.9592732
0.0233958,0.9592888
0.0234006,0.9593054
0.023406,0.9593178
0.0234104,0.9593362
0.023417,0.9593566
0.0234236,0.95937
0.023428,0.9593852
0.0234332,0.9594
0.023441,0.9594124
0.0234476,0.9594294
0.023452,0.959444
0.0234572,0.9594598
0.0234638,0.9594788
0.023471,0.9594932
0.023478,0.9595088
0.0234832,0.9595246
0.0234878,0.9595414
0.023494,0.9595612
0.0234988,0.9595722
0.0235056,0.9595856
0.023512,0.959596
0.0235174,0.9596092
0.0235258,0.9596224
0.0235324,0.9596358
0.0235396,0.9596556
0.0235462,0.9596782
0.0235554,0.959696
0.023561,0.9597098
0.0235698,0.9597228
0.0235774,0.9597366
0.0235818,0.959751
0.0235866,0.9597688
0.0235966,0.9597824
0.0236044,0.9597976
0.0236072,0.9598096
0.0236138,0.9598274
0.0236196,0.9598428
0.0236264,0.959853
0.0236304,0.9598664
0.0236388,0.9598838
0.0236478,0.9598982
0.0236528,0.9599126
0.0236586,0.959926
0.0236652,0.9599414
0.0236712,0.9599568
0.0236796,0.9599698
0.0236868,0.9599864
0.0236932,0.9599988
0.023698,0.9600118
0.0237024,0.9600258
0.0237098,0.960038
0.0237132,0.9600496
0.023719,0.960063
0.023727,0.9600768
0.0237358,0.9600944
0.0237416,0.9601056
0.023749,0.9601184
0.0237546,0.9601336
0.0237618,0.960151
0.0237684,0.9601618
0.0237748,0.960177
0.0237846,0.9601928
0.0237898,0.960209
