phase_2,phase_4
0.0149858,0.5622932
0.0149872,0.5623444
0.0149896,0.5623974
0.0149902,0.5624494
0.0149928,0.5625032
0.0149952,0.5625568
0.0149982,0.562605
0.0150014,0.5626612
0.015004,0.5627168
0.015007,0.5627644
0.0150126,0.5628216
0.0150142,0.5628808
0.0150172,0.5629322
0.0150192,0.5629866
0.0150216,0.5630368
0.0150244,0.5630856
0.0150296,0.5631396
0.0150344,0.5632002
0.0150368,0.5632606
0.0150392,0.5633142
0.0150414,0.5633684
0.0150444,0.563419
0.0150476,0.5634666
0.0150502,0.5635288
0.0150526,0.5635928
0.0150562,0.5636488
0.0150586,0.5637126
0.0150596,0.5637648
0.0150608,0.563835
0.015062,0.563887
0.0150636,0.5639394
0.0150666,0.5639978
0.0150692,0.564054
0.0150724,0.5641118
0.0150744,0.5641686
0.0150764,0.564225
0.0150776,0.564274
0.0150804,0.5643308
0.015083,0.5643896
0.0150862,0.5644414
0.0150884,0.5645012
0.015092,0.5645598
0.0150954,0.5646158
0.0150974,0.5646772
0.0150992,0.5647352
0.015103,0.5647902
0.0151062,0.564845
0.0151072,0.5648924
0.0151116,0.5649568
0.0151144,0.5650172
0.0151162,0.5650754
0.0151176,0.5651316
0.0151202,0.7080038
0.0151312,0.933085
0.0151394,0.9331196
0.0151468,0.9331458
0.0151526,0.9331748
0.0151584,0.9332008
0.015167,0.9332228
0.015173,0.933254
0.015179,0.9332886
0.0151856,0.9333182
0.0151928,0.9333454
0.0151988,0.933373
0.0152026,0.933399
0.0152082,0.9334316
0.015214,0.9334596
0.0152246,0.9334876
0.0152324,0.933519
0.0152436,0.9335476
0.0152526,0.9335684
0.0152574,0.9335978
0.0152628,0.9336258
0.0152698,0.933646
0.0152778,0.9336742
0.0152844,0.9336992
0.0152924,0.9337272
0.0152976,0.9337558
0.0153066,0.9337792
0.0153106,0.9338084
0.01532,0.9338354
0.0153284,0.9338598
0.0153338,0.9338934
0.0153386,0.933925
0.015347,0.9339546
0.0153546,0.9339838
0.0153602,0.9340164
0.0153696,0.9340378
0.015374,0.9340586
0.0153818,0.9340824
0.0153902,0.93411
0.0153988,0.9341412
0.015407,0.9341724
0.0154152,0.9341992
0.0154226,0.934225
0.015431,0.9342614
0.0154382,0.9342862
0.0154464,0.9343138
0.0154528,0.9343416
0.0154608,0.9343624
0.0154682,0.9343844
0.015476,0.9344134
0.0154844,0.9344426
0.015491,0.9344688
0.0154956,0.9344902
0.0155046,0.9345206
0.0155138,0.934544
0.0155232,0.9345784
0.0155322,0.9346038
0.0155412,0.9346286
0.0155484,0.9346592
0.0155582,0.9346856
0.015563,0.934713
0.01557,0.934743
0.0155772,0.9347686
0.015586,0.9347952
0.0155922,0.9348196
0.0155972,0.934847
0.0156056,0.9348806
0.0156136,0.9349074
0.0156228,0.9349378
0.0156286,0.9349658
0.0156366,0.9349922
0.0156454,0.9350222
0.0156504,0.9350462
0.0156568,0.9350812
0.0156618,0.9351146
0.0156688,0.9351412
0.015676,0.9351636
0.0156856,0.935187
0.0156928,0.9352172
0.0156982,0.9352426
0.0157036,0.9352724
0.0157108,0.935297
0.0157182,0.9353294
0.015726,0.9353554
0.0157338,0.935379
0.0157378,0.9354124
0.015742,0.9354364
0.0157502,0.9354596
0.0157598,0.935492
0.0157672,0.9355198
0.0157752,0.9355466
0.015783,0.9355726
0.015791,0.9356044
0.0157994,0.9356278
0.0158064,0.935656
0.0158138,0.9356908
0.0158216,0.9357138
0.0158274,0.9357422
0.0158346,0.9357662
0.0158414,0.9357902
0.0158496,0.9358196
0.0158566,0.9358402
0.0158662,0.9358618
0.0158752,0.9358822
0.0158828,0.9359154
0.0158904,0.9359396
0.0158982,0.935961
0.0159048,0.9359808
0.0159126,0.9360098
0.015919,0.9360374
0.0159292,0.9360598
0.0159372,0.9360874
0.0159434,0.9361122
0.015951,0.936141
0.015958,0.9361714
0.015964,0.9362018
0.0159724,0.9362244
0.0159776,0.9362492
0.015988,0.9362822
0.0159948,0.936308
0.015998,0.9363364
0.0160048,0.936364
0.0160126,0.9363894
0.0160214,0.9364168
0.0160302,0.936446
0.0160372,0.9364738
0.0160452,0.9364934
0.0160524,0.9365206
0.0160586,0.9365388
0.016062,0.936569
0.01607,0.9365972
0.016077,0.936624
0.0160838,0.936651
0.0160886,0.9366752
0.0160954,0.9367066
0.0161028,0.9367402
0.0161074,0.9367632
0.0161144,0.9367908
0.0161188,0.9368178
0.016125,0.9368422
0.0161302,0.9368712
0.0161404,0.936901
0.0161504,0.9369248
0.0161574,0.936948
0.0161634,0.9369658
0.0161718,0.936992
0.0161806,0.9370188
0.0161876,0.9370438
0.016195,0.9370734
0.0162026,0.9371012
0.0162108,0.9371228
0.016219,0.9371486
0.016228,0.9371706
0.0162344,0.9371984
0.016245,0.9372214
0.0162556,0.9372508
0.0162618,0.9372804
0.016269,0.9373142
0.016278,0.9373388
0.0162834,0.9373698
0.0162892,0.937397
0.016293,0.937423
0.0162996,0.9374474
0.0163054,0.9374768
0.0163118,0.9375044
0.016318,0.9375294
0.0163232,0.9375588
0.016334,0.9375804
0.0163398,0.937608
0.0163466,0.9376372
0.0163538,0.937659
0.016361,0.937686
0.0163688,0.9377128
0.0163764,0.9377434
0.0163838,0.9377658
0.0163884,0.9377924
0.0163962,0.9378184
0.0164036,0.9378438
0.0164102,0.9378702
0.0164192,0.9378946
0.0164264,0.9379202
0.0164366,0.9379508
0.0164428,0.937974
0.0164478,0.9379972
0.0164544,0.9380292
0.0164624,0.93805
0.01647,0.938073
0.0164746,0.9381034
0.0164822,0.9381242
0.0164906,0.9381492
0.016498,0.938171
0.0165032,0.9381952
0.016511,0.9382208
0.0165164,0.9382542
0.016522,0.938279
0.0165284,0.9383056
0.016534,0.9383298
0.0165402,0.9383552
0.0165488,0.9383814
0.016555,0.9384076
0.0165642,0.9384336
0.0165712,0.9384578
0.016577,0.9384846
0.0165852,0.9385128
0.0165898,0.9385364
0.0165974,0.938561
0.0166082,0.9385912
0.0166132,0.9386198
0.0166182,0.9386438
0.0166258,0.9386696
0.016632,0.9386946
0.0166376,0.9387208
0.016644,0.9387446
0.0166574,0.9387692
0.016668,0.9387976
0.0166776,0.9388206
0.016683,0.9388466
0.0166918,0.9388724
0.0167006,0.9388946
0.0167094,0.9389202
0.016718,0.9389504
0.0167248,0.9389732
0.0167324,0.9389992
0.0167416,0.9390258
0.0167522,0.9390536
0.0167568,0.9390778
0.016763,0.9391012
0.0167716,0.9391282
0.0167774,0.9391518
0.0167842,0.939177
0.0167888,0.9392012
0.0167968,0.9392372
0.0168028,0.9392734
0.0168098,0.939299
0.0168148,0.9393242
0.016821,0.9393464
0.0168276,0.9393704
0.0168346,0.939397
0.0168404,0.9394244
0.0168458,0.9394526
0.0168536,0.9394846
0.016862,0.939507
0.0168678,0.939534
0.0168772,0.9395622
0.0168866,0.9395904
0.0168952,0.9396174
0.0169034,0.9396468
0.0169102,0.9396726
0.0169158,0.939698
0.0169186,0.9397208
0.0169256,0.93974
0.016935,0.9397682
0.0169408,0.9397898
0.016948,0.939821
0.0169546,0.9398546
0.0169586,0.9398794
0.0169652,0.939905
0.0169706,0.9399334
0.0169756,0.9399682
0.0169804,0.939993
0.0169856,0.9400204
0.0169938,0.9400502
0.0169992,0.940077
0.017007,0.9401054
0.0170178,0.9401282
0.0170246,0.9401572
0.0170334,0.9401816
0.017044,0.9402086
0.0170504,0.9402376
0.0170614,0.9402602
0.0170664,0.9402888
0.0170718,0.9403168
0.017081,0.9403398
0.01709,0.94037
0.017095,0.940395
0.0171012,0.9404238
0.0171116,0.9404428
0.0171178,0.940466
0.0171238,0.9404906
0.0171322,0.9405154
0.0171378,0.9405396
0.017146,0.9405588
0.0171538,0.9405822
0.017161,0.9406066
0.0171672,0.9406372
0.0171762,0.940663
0.017184,0.9406808
0.0171918,0.9407032
0.017199,0.9407246
0.0172056,0.9407548
0.0172124,0.9407786
0.0172194,0.9408034
0.017228,0.9408304
0.0172322,0.9408588
0.0172416,0.9408818
0.0172508,0.9409036
0.0172558,0.9409282
0.0172624,0.9409524
0.0172696,0.9409802
0.017277,0.9410104
0.0172854,0.9410352
0.0172952,0.9410612
0.0173042,0.9410844
0.0173084,0.9411096
0.0173152,0.9411302
0.0173216,0.9411606
0.0173288,0.9411878
0.0173346,0.9412144
0.0173432,0.9412386
0.0173494,0.941263
0.0173558,0.9412886
0.017364,0.9413112
0.0173708,0.9413372
0.0173784,0.9413648
0.0173888,0.9413914
0.0173956,0.9414168
0.0174,0.9414438
0.017409,0.9414632
0.0174198,0.9414938
0.017425,0.941514
0.0174336,0.941539
0.0174438,0.9415632
0.0174498,0.9415912
0.0174558,0.9416128
0.0174606,0.9416326
0.0174728,0.941658
0.0174816,0.9416812
0.0174894,0.941706
0.017496,0.9417344
0.0175002,0.9417648
0.017507,0.9417866
0.0175142,0.9418082
0.017517,0.9418282
0.0175256,0.941856
0.0175342,0.9418802
0.0175402,0.941904
0.0175486,0.941926
0.017556,0.9419544
0.0175634,0.9419746
0.0175698,0.942001
0.0175762,0.9420244
0.0175858,0.9420446
0.017592,0.9420662
0.0175984,0.9420926
0.0176036,0.9421166
0.0176096,0.9421406
0.0176136,0.9421654
0.0176196,0.942191
0.0176284,0.9422206
0.0176338,0.9422444
0.0176388,0.9422692
0.0176474,0.9422974
0.0176524,0.9423164
0.017659,0.9423406
0.0176662,0.9423616
0.0176716,0.9423828
0.0176822,0.9424114
0.0176898,0.942436
0.0176946,0.942472
0.0177018,0.942494
0.0177078,0.9425194
0.0177152,0.9425418
0.0177228,0.9425684
0.017728,0.9425916
0.0177336,0.9426124
0.01774,0.9426366
0.0177488,0.942662
0.0177564,0.942684
0.0177658,0.9427186
0.0177708,0.942744
0.017777,0.9427662
0.0177814,0.9427932
0.0177896,0.9428206
0.017797,0.9428438
0.017805,0.9428678
0.0178098,0.9428856
0.0178212,0.942909
0.0178304,0.9429314
0.0178386,0.9429566
0.0178452,0.9429828
0.0178494,0.943002
0.0178582,0.9430244
0.0178634,0.943041
0.0178714,0.9430696
0.0178788,0.9430914
0.0178846,0.9431126
0.0178912,0.9431396
0.017898,0.9431688
0.017905,0.9431944
0.017913,0.943221
0.017921,0.9432502
0.0179292,0.9432764
0.017937,0.9432992
0.017944,0.9433256
0.0179478,0.9433516
0.0179552,0.943377
0.0179634,0.943402
0.0179698,0.9434238
0.017974,0.9434468
0.0179834,0.9434722
0.0179906,0.9434938
0.0179964,0.9435152
0.0180038,0.9435456
0.0180098,0.9435672
0.0180142,0.9435892
0.0180232,0.9436066
0.018031,0.9436292
0.0180394,0.9436498
0.0180472,0.9436724
0.0180536,0.9437006
0.0180616,0.943721
0.0180676,0.9437444
0.0180742,0.9437686
0.018081,0.9437972
0.0180876,0.943821
0.0180954,0.9438458
0.018101,0.9438712
0.0181066,0.9438948
0.0181124,0.9439168
0.0181156,0.9439404
0.018124,0.9439626
0.0181298,0.9439862
0.0181342,0.944012
0.01814,0.9440368
0.018147,0.944063
0.0181522,0.9440848
0.0181564,0.9441128
0.018165,0.9441394
0.0181694,0.9441668
0.0181752,0.9441908
0.01818,0.9442178
0.0181856,0.9442434
0.0181922,0.9442706
0.0182016,0.9442896
0.018211,0.9443148
0.0182188,0.9443362
0.0182266,0.9443592
0.0182336,0.9443832
0.0182402,0.9444038
0.0182486,0.9444266
0.0182566,0.944445
0.0182656,0.9444684
0.0182716,0.9444898
0.0182772,0.9445124
0.0182808,0.9445346
0.0182888,0.9445526
0.0182934,0.9445796
0.0182982,0.9446016
0.0183048,0.9446268
0.0183132,0.944651
0.0183212,0.9446724
0.0183282,0.9446982
0.0183346,0.9447196
0.0183454,0.9447404
0.0183522,0.9447696
0.0183606,0.94479
0.0183666,0.9448118
0.018372,0.9448348
0.0183802,0.9448586
0.0183852,0.944889
0.0183926,0.9449138
0.0183982,0.9449374
0.0184036,0.9449574
0.0184088,0.9449752
0.0184168,0.9449972
0.0184234,0.9450166
0.0184274,0.9450368
0.018435,0.945061
0.0184392,0.9450868
0.0184438,0.9451134
0.0184516,0.9451338
0.0184592,0.9451576
0.0184664,0.9451822
0.0184714,0.9452054
0.0184796,0.945233
0.0184864,0.9452562
0.0184918,0.9452756
0.018501,0.9453014
0.018508,0.9453234
0.0185132,0.9453444
0.0185184,0.9453706
0.0185242,0.9453922
0.018532,0.9454126
0.0185386,0.945436
0.0185464,0.9454624
0.0185526,0.9454834
0.0185588,0.9455038
0.0185664,0.945526
0.0185732,0.9455496
0.0185784,0.9455724
0.0185872,0.9455944
0.0185938,0.9456216
0.0186016,0.9456406
0.018613,0.9456698
0.0186178,0.9456918
0.0186254,0.9457174
0.0186322,0.9457432
0.0186394,0.9457674
0.0186472,0.94579
0.0186548,0.9458118
0.0186604,0.9458284
0.0186666,0.94585
0.018673,0.945875
0.0186798,0.9458978
0.0186858,0.945926
0.0186968,0.945947
0.0187054,0.9459674
0.0187132,0.9459874
0.0187206,0.9460052
0.0187294,0.9460294
0.0187378,0.9460478
0.0187428,0.9460738
0.0187522,0.9460958
0.0187566,0.9461212
0.0187622,0.9461424
0.0187676,0.9461626
0.0187748,0.9461814
0.018782,0.9462058
0.018789,0.9462302
0.018796,0.9462564
0.0188014,0.9462768
0.0188078,0.9462972
0.0188146,0.9463198
0.0188216,0.9463394
0.0188256,0.946364
0.0188316,0.9463862
0.0188388,0.9464
0.0188452,0.9464246
0.0188546,0.9464466
0.01886,0.9464666
0.0188672,0.9464904
0.0188728,0.9465124
0.018879,0.9465366
0.018888,0.9465532
0.0188936,0.94658
0.0189004,0.9466028
0.0189052,0.946626
0.0189118,0.9466514
0.0189188,0.9466774
0.0189262,0.9467008
0.0189316,0.9467216
0.01894,0.946749
0.0189478,0.9467688
0.0189542,0.9467938
0.0189586,0.9468168
0.0189652,0.9468372
0.0189704,0.9468562
0.0189784,0.9468718
0.0189848,0.946891
0.0189918,0.9469156
0.0189992,0.9469396
0.0190068,0.9469602
0.0190128,0.9469906
0.0190186,0.9470138
0.0190258,0.9470346
0.0190304,0.9470558
0.0190374,0.947076
0.019047,0.9470978
0.0190572,0.947121
0.0190626,0.9471424
0.0190692,0.9471626
0.0190738,0.9471886
0.01908,0.9472036
0.019084,0.947232
0.0190882,0.9472536
0.0190936,0.9472774
0.0191002,0.947302
0.019105,0.9473188
0.0191114,0.9473464
0.0191184,0.9473664
0.0191248,0.9473842
0.0191332,0.9474032
0.0191394,0.9474228
0.0191452,0.9474414
0.0191538,0.9474588
0.019159,0.947477
0.0191664,0.9474974
0.0191716,0.9475184
0.019176,0.9475382
0.019185,0.947563
0.0191918,0.9475826
0.0192008,0.9475988
0.019208,0.9476234
0.019214,0.9476452
0.0192188,0.9476652
0.0192244,0.947686
0.0192304,0.9477076
0.0192366,0.947732
0.0192418,0.9477506
0.0192458,0.94777
0.0192522,0.9477898
0.0192556,0.9478092
0.0192616,0.9478318
0.0192686,0.9478544
0.0192736,0.9478788
0.0192796,0.947897
0.019284,0.947925
0.0192916,0.9479474
0.0192966,0.9479682
0.0193022,0.947988
0.0193102,0.9480104
0.0193168,0.9480298
0.0193244,0.9480486
0.0193312,0.9480744
0.0193396,0.9481034
0.0193498,0.9481192
0.019356,0.948139
0.0193638,0.9481646
0.0193736,0.9481854
0.0193776,0.948214
0.0193844,0.9482352
0.0193902,0.9482542
0.0193962,0.948275
0.0194046,0.9482984
0.0194148,0.9483224
0.01942,0.9483442
0.0194256,0.948361
0.0194322,0.948386
0.0194374,0.9484068
0.0194432,0.9484268
0.0194484,0.9484494
0.0194514,0.948469
0.019459,0.9484908
0.0194642,0.9485088
0.0194728,0.9485302
0.019477,0.9485504
0.0194844,0.9485736
0.019492,0.948591
0.0194962,0.9486142
0.0195024,0.948637
0.0195082,0.9486586
0.0195156,0.9486794
0.0195216,0.9487008
0.0195298,0.9487256
0.019536,0.948745
0.0195476,0.9487624
0.0195534,0.9487802
0.0195606,0.9488028
0.0195684,0.9488244
0.0195786,0.9488458
0.019586,0.9488732
0.019591,0.9488928
0.0195974,0.9489178
0.0196042,0.9489372
0.0196118,0.9489612
0.0196198,0.9489808
0.0196274,0.949001
0.0196354,0.9490216
0.0196428,0.9490436
0.0196478,0.9490628
0.0196532,0.949086
0.0196614,0.9491066
0.0196666,0.949128
0.0196726,0.9491536
0.0196794,0.949171
0.0196868,0.949187
0.0196944,0.94921
0.0197004,0.9492294
0.019711,0.9492496
0.019718,0.94927
0.0197238,0.9492854
0.0197312,0.9493062
0.0197382,0.9493264
0.0197474,0.949346
0.0197566,0.949368
0.0197648,0.9493974
0.0197714,0.949419
0.0197776,0.9494402
0.019783,0.9494604
0.0197888,0.9494836
0.0197962,0.9495038
0.0198022,0.949528
0.019816,0.9495504
0.0198248,0.9495676
0.0198312,0.9495846
0.0198352,0.9496074
0.01984,0.9496242
0.019847,0.949642
0.0198524,0.949659
0.0198604,0.9496776
0.0198648,0.9496996
0.0198712,0.9497226
0.0198798,0.9497474
0.019887,0.9497672
0.0198938,0.9497852
0.0199008,0.9498098
0.0199102,0.9498314
0.0199184,0.949851
0.0199234,0.9498708
0.0199304,0.9498944
0.019939,0.9499172
0.0199452,0.949937
0.0199516,0.9499566
0.0199586,0.949979
0.0199638,0.9499938
0.019971,0.9500108
0.0199766,0.9500316
0.0199818,0.9500482
0.0199876,0.9500712
0.019993,0.950095
0.019998,0.9501194
0.020006,0.950136
0.0200104,0.9501578
0.0200202,0.950176
0.020026,0.9501964
0.0200342,0.950219
0.0200428,0.9502362
0.0200516,0.950261
0.0200608,0.9502798
0.0200686,0.9502974
0.020075,0.9503134
0.0200808,0.9503382
0.0200862,0.950356
0.0200928,0.9503788
0.0200998,0.9503996
0.0201066,0.9504218
0.0201116,0.9504404
0.0201186,0.9504578
0.0201252,0.950477
0.0201304,0.9504966
0.0201392,0.9505208
0.0201468,0.950547
0.0201516,0.95057
0.0201584,0.9505912
0.0201682,0.9506092
0.0201738,0.9506268
0.0201816,0.9506432
0.020188,0.950663
0.0201942,0.9506878
0.0202008,0.950708
0.020206,0.950731
0.0202122,0.950754
0.0202182,0.9507752
0.0202254,0.9507944
0.0202334,0.950815
0.0202416,0.9508314
0.020248,0.9508502
0.0202538,0.9508666
0.0202596,0.950885
0.0202686,0.9509012
0.0202754,0.9509216
0.0202832,0.9509426
0.0202952,0.9509668
0.0203,0.9509886
0.020305,0.9510008
0.0203118,0.9510158
0.0203182,0.951036
0.0203234,0.9510598
0.020329,0.951084
0.0203348,0.9511046
0.0203424,0.9511222
0.0203474,0.9511418
0.0203558,0.9511622
0.0203608,0.9511754
0.0203662,0.9511938
0.0203774,0.9512084
0.0203828,0.9512266
0.0203884,0.9512486
0.0203922,0.9512692
0.0204008,0.9512918
0.020411,0.9513102
0.0204176,0.95133
0.0204228,0.9513494
0.0204304,0.9513696
0.0204344,0.9513928
0.02044,0.951413
0.0204456,0.9514312
0.0204536,0.9514474
0.0204626,0.951466
0.0204716,0.9514852
0.0204782,0.9515066
0.0204844,0.9515278
0.0204918,0.9515446
0.0204982,0.9515644
0.0205032,0.9515876
0.0205098,0.951605
0.0205182,0.9516246
0.0205244,0.9516426
0.02053,0.9516606
0.0205374,0.951684
0.0205436,0.9517012
0.0205522,0.9517198
0.0205586,0.951738
0.0205674,0.95176
0.0205764,0.9517796
0.0205804,0.9517986
0.0205888,0.9518178
0.020593,0.951841
0.0205984,0.951858
0.0206028,0.9518772
0.0206074,0.9519018
0.0206138,0.9519202
0.0206194,0.951936
0.0206258,0.9519524
0.0206322,0.9519704
0.0206382,0.9519932
0.0206476,0.9520094
0.0206554,0.9520326
0.0206626,0.9520518
0.020668,0.9520696
0.020675,0.9520868
0.0206832,0.952101
0.02069,0.9521178
0.0206974,0.9521342
0.0207012,0.9521542
0.0207062,0.9521722
0.0207112,0.9521902
0.0207182,0.952214
0.0207234,0.9522334
0.02073,0.9522524
0.0207388,0.9522766
0.0207456,0.9522934
0.0207524,0.952314
0.0207592,0.9523298
0.0207664,0.9523514
0.0207746,0.9523706
0.0207794,0.9523898
0.0207836,0.9524128
0.0207914,0.9524354
0.020799,0.9524554
0.0208064,0.9524718
0.0208176,0.952491
0.020826,0.9525116
0.0208332,0.9525316
0.0208394,0.952553
0.0208468,0.952574
0.0208538,0.9525908
0.0208622,0.9526114
0.0208682,0.9526338
0.0208712,0.9526524
0.0208796,0.9526712
0.0208872,0.9526876
0.0208992,0.9527086
0.0209078,0.9527286
0.0209134,0.9527446
0.0209206,0.9527596
0.0209252,0.9527784
0.020933,0.9527966
0.020939,0.952817
0.0209476,0.9528336
0.0209552,0.95285
0.0209638,0.9528688
0.0209714,0.9528908
0.0209786,0.9529108
0.020985,0.9529288
0.0209908,0.9529498
0.020999,0.9529678
0.0210036,0.9529902
0.0210112,0.953008
0.0210186,0.9530266
0.0210258,0.9530426
0.0210344,0.9530636
0.0210404,0.9530772
0.0210456,0.9530982
0.021055,0.9531174
0.0210604,0.9531368
0.0210654,0.9531564
0.0210708,0.953176
0.0210786,0.9531968
0.0210842,0.9532146
0.0210884,0.953238
0.0210922,0.9532564
0.0210982,0.9532778
0.021104,0.9532942
0.021111,0.9533108
0.0211182,0.9533282
0.0211232,0.9533496
0.0211308,0.9533646
0.0211386,0.9533858
0.0211436,0.953404
0.0211472,0.9534182
0.0211534,0.9534378
0.0211578,0.9534524
0.021167,0.9534692
0.0211718,0.953485
0.0211796,0.9535
0.0211882,0.9535188
0.0211964,0.9535434
0.0212022,0.9535608
0.0212084,0.9535786
0.0212176,0.9536032
0.0212242,0.953625
0.0212322,0.9536414
0.0212406,0.9536574
0.021246,0.9536736
0.0212516,0.9536986
0.0212552,0.9537198
0.0212594,0.9537382
0.0212686,0.9537582
0.0212768,0.9537776
0.0212814,0.953791
0.0212902,0.9538096
0.0212944,0.9538258
0.0213022,0.9538516
0.021307,0.9538736
0.0213108,0.9538922
0.0213144,0.9539078
0.0213214,0.9539294
0.0213252,0.9539494
0.021328,0.9539718
0.0213348,0.9539832
0.0213398,0.9539956
0.021347,0.954018
0.0213556,0.9540364
0.0213628,0.95406
0.02137,0.9540786
0.021377,0.954096
0.0213834,0.9541124
0.0213952,0.9541348
0.0214,0.954153
0.0214082,0.9541696
0.0214158,0.9541864
0.0214218,0.9542022
0.0214256,0.95422
0.0214332,0.9542412
0.0214396,0.954259
0.0214462,0.9542746
0.0214526,0.9542924
0.0214604,0.9543134
0.0214676,0.9543312
0.0214738,0.9543466
0.0214818,0.9543678
0.0214896,0.9543842
0.0215004,0.9543994
0.0215076,0.954418
0.0215162,0.954433
0.0215232,0.9544478
0.0215344,0.954463
0.0215428,0.95448
0.0215506,0.9545006
0.0215572,0.9545138
0.0215632,0.9545334
0.0215712,0.9545494
0.0215768,0.9545712
0.021585,0.9545878
0.0215914,0.954601
0.0215998,0.9546158
0.0216108,0.9546318
0.021617,0.9546536
0.0216244,0.9546678
0.0216314,0.9546896
0.021637,0.9547114
0.0216462,0.9547276
0.0216512,0.9547482
0.0216568,0.9547686
0.0216648,0.9547842
0.0216692,0.9547984
0.0216764,0.9548188
0.0216818,0.954836
0.021688,0.9548498
0.0216916,0.954867
0.0216954,0.9548802
0.0217022,0.9548954
0.0217076,0.9549108
0.021716,0.9549314
0.0217206,0.9549496
0.021726,0.9549674
0.0217324,0.95498
0.0217408,0.9549988
0.0217496,0.9550124
0.0217582,0.9550318
0.0217652,0.955048
0.0217698,0.9550668
0.0217762,0.9550832
0.0217848,0.9551024
0.0217936,0.9551216
0.0217998,0.9551376
0.0218042,0.9551554
0.0218096,0.9551728
0.0218142,0.955191
0.0218186,0.9552064
0.0218248,0.9552242
0.0218304,0.9552414
0.0218376,0.9552594
0.0218438,0.9552774
0.021853,0.9552898
0.0218614,0.9553092
0.0218684,0.9553268
0.0218742,0.9553458
0.0218808,0.9553608
0.0218886,0.9553762
0.0218962,0.9553924
0.0219036,0.9554074
0.0219092,0.95543
0.021916,0.955448
0.0219212,0.9554636
0.0219268,0.9554832
0.0219314,0.9555014
0.0219376,0.9555204
0.0219442,0.955539
0.021948,0.9555588
0.021954,0.9555792
0.0219598,0.9555976
0.0219684,0.9556158
0.0219742,0.955635
0.0219806,0.9556516
0.0219896,0.955665
0.0219948,0.9556834
0.0220016,0.9556992
0.0220074,0.955716
0.0220136,0.9557318
0.022018,0.9557454
0.0220254,0.9557634
0.0220308,0.9557824
0.022036,0.9558008
0.022046,0.9558164
0.0220548,0.9558354
0.022061,0.9558542
0.022067,0.9558714
0.0220744,0.955889
0.0220816,0.9559022
0.0220884,0.955918
0.0220934,0.9559354
0.022098,0.9559538
0.022106,0.9559762
0.0221136,0.9559902
0.0221208,0.9560104
0.022125,0.9560262
0.022131,0.9560418
0.0221346,0.9560624
0.0221416,0.9560778
0.0221446,0.9560922
0.0221572,0.956109
0.0221622,0.9561236
0.0221706,0.9561388
0.0221778,0.95616
0.0221842,0.956179
0.0221916,0.956197
0.022197,0.9562186
0.0222034,0.956235
0.0222112,0.9562548
0.0222184,0.956271
0.0222234,0.9562876
0.0222264,0.956305
0.022232,0.956324
0.0222402,0.9563398
0.0222486,0.9563534
0.0222554,0.9563688
0.0222644,0.9563888
0.022273,0.9564074
0.0222816,0.9564222
0.0222882,0.956442
0.0222952,0.9564578
0.0222986,0.956476
0.0223054,0.9564954
0.0223118,0.9565142
0.0223196,0.9565348
0.0223274,0.9565522
0.0223344,0.9565702
0.0223392,0.956588
0.022344,0.9566098
0.0223526,0.9566242
0.0223576,0.956639
0.0223652,0.9566538
0.0223698,0.9566674
0.0223734,0.9566818
0.0223782,0.956696
0.0223856,0.9567132
0.022392,0.9567322
0.0223972,0.9567502
0.0224016,0.9567642
0.0224076,0.9567836
0.0224124,0.9567998
0.022419,0.9568142
0.022425,0.9568298
0.022432,0.9568486
0.022438,0.9568674
0.0224466,0.9568802
0.022454,0.956892
0.0224588,0.95691
0.0224676,0.9569248
0.022471,0.9569412
0.0224774,0.9569588
0.0224808,0.9569758
0.0224862,0.9569888
0.0224922,0.957005
0.0224976,0.9570162
0.0225032,0.957033
0.0225096,0.9570536
0.022516,0.9570652
0.0225238,0.9570764
0.02253,0.957094
0.0225368,0.9571122
0.0225424,0.9571282
0.0225492,0.9571438
0.0225546,0.9571622
0.022561,0.9571794
0.0225686,0.9571966
0.0225736,0.9572112
0.022579,0.9572248
0.0225858,0.9572438
0.0225918,0.9572578
0.0225962,0.9572702
0.0226002,0.9572866
0.0226058,0.957299
0.0226122,0.9573148
0.0226202,0.9573332
0.0226254,0.9573514
0.0226312,0.9573686
0.022638,0.9573866
0.0226428,0.9573998
0.0226488,0.9574154
0.0226548,0.9574298
0.022662,0.9574472
0.0226686,0.9574616
0.022675,0.957482
0.022685,0.9575026
0.022693,0.957519
0.0227034,0.9575332
0.0227088,0.9575464
0.0227138,0.9575628
0.0227214,0.9575782
0.0227318,0.957592
0.0227378,0.9576114
0.0227446,0.9576272
0.0227522,0.957643
0.0227632,0.9576654
0.0227696,0.95768
0.0227782,0.9576924
0.0227832,0.9577074
0.0227924,0.9577206
0.0228008,0.9577406
0.0228074,0.9577548
0.022813,0.9577668
0.022819,0.9577858
0.022824,0.9578058
0.0228294,0.9578192
0.0228352,0.9578352
0.022839,0.9578516
0.0228452,0.9578666
0.0228518,0.9578804
0.022857,0.957893
0.0228662,0.957907
0.0228732,0.9579236
0.0228784,0.9579366
0.0228858,0.9579526
0.0228916,0.9579634
0.0228984,0.9579764
0.0229044,0.9579918
0.0229124,0.9580062
0.0229184,0.9580212
0.0229262,0.958037
0.022931,0.958051
0.0229338,0.958067
0.022939,0.9580822
0.0229458,0.9580958
0.0229506,0.9581128
0.0229568,0.9581288
0.0229686,0.9581412
0.0229754,0.9581578
0.0229816,0.958173
0.0229878,0.9581912
