phase_2,phase_4
0.015851,0.9363284
0.0158588,0.9363522
0.0158624,0.936375
0.0158696,0.9364062
0.0158764,0.9364304
0.0158828,0.9364532
0.0158894,0.9364834
0.0158956,0.9365112
0.0159038,0.936537
0.015914,0.9365622
0.0159218,0.9365896
0.015929,0.9366126
0.0159358,0.9366432
0.0159432,0.9366678
0.0159498,0.9366992
0.0159582,0.9367224
0.0159658,0.936754
0.0159728,0.9367844
0.015977,0.93681
0.0159834,0.9368382
0.0159906,0.936869
0.0159962,0.936896
0.0160014,0.9369226
0.0160098,0.9369492
0.0160166,0.9369758
0.0160224,0.9370038
0.0160314,0.9370348
0.0160386,0.9370684
0.0160446,0.937093
0.0160522,0.9371144
0.0160604,0.9371438
0.0160662,0.9371692
0.0160734,0.937197
0.0160792,0.9372242
0.0160862,0.9372522
0.016093,0.9372764
0.0161,0.9373002
0.0161082,0.9373226
0.0161124,0.9373498
0.0161192,0.9373722
0.016127,0.9373976
0.016135,0.9374294
0.016141,0.937461
0.0161486,0.9374896
0.0161526,0.9375142
0.0161578,0.9375432
0.0161628,0.9375656
0.0161696,0.937596
0.0161774,0.937626
0.0161842,0.9376538
0.0161896,0.937684
0.0161952,0.93771
0.0162054,0.9377326
0.0162106,0.9377536
0.0162172,0.9377822
0.0162244,0.9378032
0.0162334,0.9378314
0.0162386,0.9378566
0.0162476,0.9378902
0.016253,0.9379142
0.0162612,0.9379416
0.0162714,0.937967
0.0162786,0.937993
0.0162856,0.9380158
0.0162922,0.938036
0.0162992,0.9380592
0.016305,0.9380912
0.0163108,0.938114
0.0163154,0.93814
0.016322,0.9381674
0.0163306,0.9381914
0.016338,0.9382134
0.0163434,0.9382424
0.0163504,0.938263
0.0163548,0.9382866
0.016361,0.9383126
0.0163656,0.9383322
0.0163744,0.9383558
0.0163804,0.9383858
0.0163864,0.9384062
0.0163924,0.938435
0.016396,0.9384588
0.0164,0.9384866
0.016407,0.938511
0.016416,0.9385374
0.0164228,0.9385652
0.016428,0.9385864
0.0164332,0.9386122
0.0164402,0.9386398
0.0164444,0.9386662
0.0164518,0.9386926
0.0164596,0.9387174
0.0164656,0.9387476
0.0164736,0.9387704
0.0164806,0.9387972
0.0164904,0.938829
0.0164958,0.9388552
0.0165032,0.9388848
0.0165152,0.9389076
0.016521,0.9389322
0.0165292,0.938958
0.0165368,0.9389834
0.016543,0.939011
0.0165502,0.9390334
0.0165576,0.939057
0.0165664,0.9390888
0.0165736,0.9391148
0.0165818,0.9391488
0.0165918,0.9391724
0.0166004,0.9392072
0.0166072,0.9392312
0.016613,0.9392564
0.0166212,0.9392824
0.0166282,0.9393048
0.0166364,0.939337
0.0166426,0.9393662
0.0166502,0.9393932
0.016657,0.9394286
0.0166646,0.939456
0.0166686,0.9394778
0.016674,0.939497
0.0166806,0.9395232
0.0166852,0.9395484
0.0166884,0.9395718
0.0166974,0.9395976
0.0167054,0.939624
0.0167136,0.9396476
0.0167184,0.9396764
0.0167254,0.9397026
0.0167346,0.9397288
0.0167412,0.939751
0.0167478,0.9397816
0.0167552,0.9398058
0.01676,0.9398294
0.0167656,0.9398548
0.0167708,0.939877
0.0167784,0.9399016
0.016785,0.9399248
0.0167914,0.939958
0.016798,0.9399864
0.0168012,0.940019
0.0168088,0.9400434
0.0168128,0.9400724
0.0168208,0.9401042
0.0168258,0.9401286
0.0168294,0.940161
0.016837,0.9401862
0.0168458,0.9402094
0.0168534,0.9402338
0.016861,0.940258
0.0168698,0.9402854
0.0168776,0.9403108
0.0168854,0.9403408
0.016893,0.940368
0.016903,0.940396
0.0169102,0.9404272
0.0169164,0.9404568
0.0169234,0.9404816
0.0169306,0.9405106
0.0169342,0.94054
0.0169414,0.9405676
0.0169482,0.9405922
0.016958,0.940617
0.0169634,0.9406376
0.0169708,0.94066
0.0169762,0.9406794
0.0169834,0.9407002
0.0169908,0.9407236
0.0169976,0.9407466
0.0170028,0.9407728
0.01701,0.9407974
0.0170184,0.9408198
0.0170246,0.940847
0.0170328,0.9408666
0.01704,0.9408934
0.017048,0.9409186
0.017055,0.9409468
0.0170654,0.9409702
0.0170714,0.9409998
0.0170832,0.9410232
0.0170898,0.9410464
0.0170954,0.9410728
0.0171028,0.941096
0.0171088,0.941126
0.017114,0.9411542
0.017121,0.9411778
0.0171302,0.9412024
0.0171382,0.9412288
0.0171436,0.9412558
0.0171512,0.941282
0.017158,0.9413084
0.0171636,0.9413338
0.0171722,0.9413576
0.0171782,0.9413784
0.0171838,0.9413974
0.01719,0.9414196
0.017197,0.941445
0.0172046,0.941468
0.017211,0.9414908
0.0172196,0.9415172
0.017228,0.9415406
0.0172338,0.9415626
0.0172444,0.9415858
0.017254,0.9416156
0.0172612,0.9416418
0.0172708,0.9416646
0.0172792,0.9416906
0.0172842,0.9417192
0.0172934,0.9417452
0.017297,0.9417654
0.017307,0.9417852
0.0173166,0.9418088
0.0173252,0.9418304
0.0173324,0.9418562
0.0173382,0.9418836
0.017343,0.9419086
0.0173506,0.941935
0.0173546,0.9419582
0.017364,0.941984
0.0173714,0.9420098
0.0173804,0.9420324
0.0173894,0.9420492
0.0173944,0.9420768
0.0174024,0.9421052
0.0174094,0.942127
0.0174158,0.9421536
0.0174234,0.9421732
0.0174288,0.9421946
0.0174334,0.9422198
0.0174388,0.9422394
0.0174446,0.9422692
0.0174494,0.9422924
0.017454,0.9423148
0.0174616,0.9423456
0.0174706,0.9423716
0.0174762,0.9423958
0.0174828,0.9424222
0.0174874,0.942445
0.0174958,0.9424682
0.0175046,0.9424906
0.017509,0.9425116
0.0175194,0.942545
0.0175278,0.942575
0.017532,0.9426032
0.0175386,0.9426298
0.0175462,0.9426514
0.0175526,0.942672
0.0175572,0.9426972
0.0175622,0.9427218
0.017571,0.9427466
0.0175806,0.9427724
0.0175898,0.942795
0.0175966,0.9428148
0.017604,0.9428454
0.0176104,0.942867
0.0176196,0.9428842
0.0176266,0.9429164
0.0176342,0.9429402
0.0176416,0.9429606
0.0176496,0.9429846
0.0176544,0.9430058
0.017662,0.9430282
0.0176718,0.943052
0.0176826,0.9430758
0.0176896,0.9430984
0.0176936,0.943121
0.0176982,0.9431408
0.0177026,0.9431626
0.0177118,0.9431862
0.0177168,0.9432092
0.0177236,0.9432358
0.0177322,0.9432628
0.0177384,0.943292
0.0177452,0.9433126
0.0177508,0.9433428
0.0177568,0.9433664
0.017764,0.943393
0.0177724,0.9434178
0.0177808,0.9434434
0.017787,0.943462
0.0177922,0.9434848
0.0177976,0.9435094
0.0178026,0.9435352
0.0178086,0.9435588
0.0178188,0.94358
0.0178252,0.9436046
0.0178338,0.9436264
0.0178422,0.943653
0.0178466,0.9436784
0.017852,0.9437046
0.0178582,0.9437262
0.0178666,0.9437504
0.0178728,0.9437746
0.0178814,0.943803
0.0178876,0.9438344
0.0178952,0.943858
0.0179038,0.9438842
0.0179106,0.9439072
0.0179146,0.9439376
0.01792,0.9439566
0.0179254,0.943979
0.017932,0.944004
0.0179406,0.9440278
0.0179454,0.9440486
0.017949,0.9440716
0.0179588,0.944095
0.0179676,0.9441202
0.017975,0.9441482
0.0179806,0.9441682
0.01799,0.9441904
0.0179968,0.9442104
0.0180036,0.944237
0.0180096,0.9442642
0.0180158,0.9442876
0.0180184,0.944311
0.0180238,0.9443424
0.0180304,0.9443626
0.0180376,0.9443894
0.0180452,0.9444104
0.0180536,0.944437
0.0180586,0.9444592
0.0180644,0.9444812
0.018072,0.9445086
0.0180786,0.9445284
0.0180878,0.9445468
0.0180954,0.9445662
0.0181048,0.9445896
0.018113,0.9446118
0.018121,0.944636
0.0181256,0.9446542
0.0181334,0.9446772
0.0181396,0.9447038
0.0181462,0.9447256
0.0181508,0.9447484
0.0181608,0.944776
0.0181704,0.9447956
0.0181778,0.9448146
0.0181834,0.9448362
0.0181886,0.9448576
0.0181942,0.9448788
0.0182038,0.944897
0.0182122,0.9449192
0.0182192,0.9449422
0.0182262,0.9449654
0.0182328,0.9449976
0.0182402,0.9450164
0.0182468,0.9450364
0.0182522,0.9450594
0.018258,0.9450784
0.018266,0.9450996
0.0182724,0.9451206
0.0182776,0.945144
0.0182842,0.945171
0.0182894,0.9451968
0.018294,0.9452242
0.0183026,0.9452496
0.0183118,0.9452758
0.0183188,0.9453002
0.018323,0.945324
0.0183314,0.9453536
0.018342,0.9453822
0.0183482,0.945404
0.0183556,0.9454302
0.0183636,0.9454496
0.0183702,0.9454738
0.0183748,0.9454954
0.0183796,0.9455168
0.018384,0.945536
0.0183898,0.9455582
0.018397,0.945579
0.0184022,0.9456012
0.0184082,0.9456198
0.018413,0.945648
0.0184188,0.9456694
0.0184228,0.9456938
0.0184304,0.9457138
0.0184368,0.9457366
0.018447,0.9457554
0.018456,0.9457808
0.0184604,0.9458068
0.0184656,0.9458338
0.0184718,0.9458584
0.0184802,0.9458832
0.0184902,0.9459068
0.018497,0.9459284
0.018504,0.9459462
0.018509,0.9459638
0.0185178,0.9459848
0.0185234,0.94601
0.0185282,0.9460362
0.0185372,0.9460544
0.018543,0.9460738
0.0185532,0.946092
0.0185624,0.9461114
0.0185694,0.9461344
0.0185778,0.9461562
0.018583,0.9461826
0.018591,0.9462058
0.0185962,0.9462324
0.018601,0.9462538
0.0186086,0.946272
0.0186166,0.946291
0.0186248,0.9463186
0.0186322,0.9463394
0.01864,0.9463648
0.018645,0.9463852
0.0186508,0.9464044
0.0186574,0.946425
0.0186642,0.9464448
0.0186734,0.9464698
0.0186818,0.94649
0.0186892,0.9465078
0.0186952,0.9465322
0.0187032,0.9465546
0.018709,0.946574
0.0187158,0.9465958
0.018722,0.9466198
0.0187294,0.946644
0.0187376,0.9466654
0.0187436,0.9466906
0.0187512,0.9467126
0.0187598,0.9467358
0.0187684,0.9467648
0.018774,0.9467916
0.0187812,0.9468176
0.0187878,0.9468398
0.0187962,0.9468654
0.0188028,0.946887
0.0188076,0.9469118
0.0188126,0.9469344
0.0188176,0.9469574
0.0188224,0.946979
0.0188304,0.9469982
0.0188374,0.9470198
0.0188452,0.9470414
0.0188514,0.9470642
0.018859,0.9470898
0.0188646,0.9471194
0.018871,0.9471438
0.0188782,0.9471654
0.018884,0.947185
0.0188906,0.947206
0.0188976,0.9472316
0.0189088,0.9472556
0.018916,0.9472806
0.01892,0.9473046
0.0189252,0.9473276
0.0189306,0.947345
0.018934,0.9473658
0.01894,0.947384
0.018946,0.9474084
0.0189508,0.94743
0.0189564,0.9474472
0.0189626,0.9474752
0.0189698,0.94749
0.0189774,0.9475114
0.0189862,0.947534
0.0189936,0.9475566
0.0190014,0.9475808
0.0190064,0.9475998
0.0190116,0.9476196
0.0190204,0.9476462
0.019028,0.9476676
0.019034,0.9476838
0.0190426,0.9477082
0.0190486,0.9477284
0.019059,0.9477532
0.019067,0.9477768
0.019075,0.9477948
0.0190808,0.9478142
0.0190874,0.9478346
0.0190946,0.9478544
0.0191024,0.9478768
0.0191066,0.947897
0.0191138,0.9479156
0.019118,0.9479392
0.019124,0.9479602
0.019129,0.947983
0.019139,0.948004
0.0191462,0.9480288
0.0191516,0.9480504
0.019161,0.948075
0.019167,0.9480978
0.0191734,0.9481176
0.0191802,0.9481398
0.019188,0.9481638
0.019195,0.9481814
0.0192002,0.948201
0.0192064,0.9482274
0.0192118,0.9482544
0.0192214,0.9482756
0.0192266,0.9482962
0.0192332,0.9483166
0.0192402,0.9483378
0.019247,0.9483596
0.0192546,0.9483804
0.0192594,0.9484
0.019264,0.9484234
0.019273,0.9484434
0.0192836,0.9484648
0.0192886,0.9484844
0.0192956,0.9485018
0.0193008,0.9485238
0.0193066,0.9485416
0.0193146,0.9485624
0.019323,0.9485862
0.0193276,0.9486034
0.0193344,0.9486218
0.0193402,0.9486398
0.0193472,0.9486588
0.019353,0.9486822
0.019361,0.9487054
0.019366,0.9487272
0.0193714,0.9487516
0.0193792,0.9487726
0.0193844,0.9487922
0.019391,0.9488078
0.0193948,0.9488326
0.019402,0.9488512
0.0194086,0.9488726
0.0194172,0.9488938
0.0194236,0.9489148
0.0194296,0.948938
0.0194398,0.948964
0.0194478,0.9489826
0.019453,0.949005
0.0194588,0.9490274
0.0194652,0.9490544
0.0194732,0.949076
0.019482,0.949099
0.019489,0.9491172
0.0194984,0.9491358
0.0195062,0.9491578
0.0195126,0.9491818
0.0195156,0.9492044
0.0195224,0.9492296
0.0195316,0.9492496
0.0195368,0.9492688
0.0195432,0.9492944
0.0195518,0.9493124
0.0195582,0.9493294
0.019566,0.949352
0.0195698,0.9493726
0.0195772,0.9493952
0.0195852,0.949413
0.0195914,0.949431
0.0195992,0.9494508
0.0196048,0.949472
0.0196124,0.9494936
0.0196198,0.949513
0.0196298,0.949538
0.0196382,0.9495582
0.0196454,0.9495778
0.019653,0.9495964
0.0196588,0.9496206
0.019667,0.9496364
0.0196736,0.9496616
0.0196828,0.949683
0.0196894,0.949706
0.0196962,0.9497278
0.0197006,0.949748
0.0197058,0.949763
0.0197152,0.9497786
0.0197194,0.949796
0.0197254,0.9498172
0.0197308,0.9498352
0.0197358,0.9498588
0.0197442,0.9498786
0.0197494,0.9498948
0.0197572,0.9499158
0.0197636,0.9499406
0.0197722,0.9499642
0.0197812,0.9499856
0.0197878,0.9500036
0.0197956,0.9500236
0.0198038,0.950052
0.0198108,0.9500696
0.019816,0.9500844
0.0198236,0.9501048
0.0198286,0.9501186
0.0198366,0.9501376
0.0198414,0.9501588
0.0198486,0.9501746
0.0198564,0.9502024
0.019862,0.9502198
0.0198674,0.9502404
0.01988,0.9502568
0.0198848,0.9502744
0.0198952,0.9502916
0.0199032,0.9503102
0.0199098,0.9503284
0.0199158,0.950349
0.019923,0.95037
0.019934,0.9503868
0.0199412,0.9504048
0.0199462,0.9504216
0.0199516,0.9504434
0.0199584,0.9504642
0.0199642,0.9504826
0.0199724,0.950501
0.019979,0.95052
0.0199864,0.9505372
0.0199946,0.9505568
0.0200014,0.9505758
0.0200074,0.950593
0.0200134,0.9506174
0.020019,0.9506368
0.020024,0.9506592
0.02003,0.9506758
0.0200406,0.950693
0.0200456,0.9507116
0.0200528,0.9507306
0.0200586,0.950751
0.0200646,0.9507756
0.0200724,0.950796
0.0200794,0.9508172
0.0200888,0.9508376
0.0200954,0.9508552
0.0201016,0.9508734
0.020111,0.9508896
0.0201218,0.9509064
0.020129,0.950925
0.0201346,0.950943
0.0201398,0.9509652
0.0201468,0.9509836
0.020152,0.9510052
0.0201594,0.9510264
0.020169,0.9510466
0.0201736,0.9510706
0.0201788,0.951084
0.0201846,0.951105
0.0201926,0.95113
0.0201996,0.9511574
0.0202054,0.9511778
0.0202104,0.9511964
0.0202166,0.951217
0.0202212,0.9512372
0.0202274,0.9512574
0.0202346,0.951277
0.0202418,0.9512948
0.0202476,0.9513122
0.0202536,0.9513292
0.0202576,0.951344
0.0202614,0.9513654
0.0202682,0.951387
0.020276,0.9514078
0.0202824,0.9514244
0.0202886,0.9514462
0.020296,0.9514648
0.020302,0.9514878
0.020306,0.9515042
0.0203118,0.9515254
0.0203184,0.9515458
0.0203282,0.9515672
0.0203364,0.9515862
0.0203454,0.951606
0.020351,0.9516292
0.020357,0.9516478
0.0203636,0.9516706
0.0203686,0.9516938
0.0203742,0.951711
0.020384,0.9517318
0.0203892,0.9517512
0.0203964,0.9517702
0.020405,0.9517898
0.0204112,0.9518078
0.020419,0.951824
0.0204242,0.9518416
0.020431,0.9518616
0.0204394,0.951882
0.0204434,0.9518982
0.0204516,0.9519166
0.020456,0.9519404
0.0204618,0.9519578
0.0204668,0.9519794
0.020471,0.9520034
0.0204784,0.9520166
0.0204868,0.9520372
0.020493,0.9520532
0.0205002,0.952072
0.0205048,0.9520938
0.020513,0.9521166
0.0205186,0.9521412
0.0205258,0.9521632
0.020532,0.9521822
0.0205404,0.9522034
0.0205474,0.9522158
0.0205562,0.9522382
0.0205634,0.9522552
0.020567,0.9522764
0.0205726,0.9522918
0.020578,0.9523064
0.020583,0.9523304
0.0205916,0.952344
0.0205978,0.9523588
0.0206046,0.9523848
0.0206122,0.9524046
0.0206204,0.952428
0.0206284,0.9524488
0.0206332,0.9524726
0.0206404,0.952492
0.020647,0.9525118
0.0206538,0.952531
0.0206594,0.9525504
0.0206678,0.9525716
0.0206766,0.9525898
0.0206878,0.9526062
0.020695,0.9526286
0.0206994,0.9526456
0.0207076,0.9526674
0.020715,0.9526898
0.0207216,0.9527054
0.020728,0.9527266
0.0207342,0.952747
0.0207408,0.9527606
0.0207482,0.9527782
0.020756,0.952796
0.0207652,0.9528126
0.020772,0.952829
0.0207804,0.952846
0.0207886,0.9528632
0.0207944,0.9528824
0.0208044,0.9528988
0.0208114,0.9529188
0.02082,0.952934
0.0208276,0.9529566
0.0208352,0.952977
0.0208414,0.9529938
0.0208476,0.9530124
0.0208536,0.9530284
0.0208596,0.9530542
0.0208676,0.9530798
0.0208728,0.9531
0.0208804,0.953117
0.0208856,0.953137
0.020892,0.9531526
0.0209012,0.9531734
0.0209082,0.9531902
0.0209126,0.9532112
0.0209206,0.9532308
0.0209294,0.9532494
0.0209372,0.9532684
0.0209438,0.953288
0.0209502,0.9533072
0.0209574,0.95333
0.0209628,0.9533538
0.0209682,0.953374
0.0209724,0.953395
0.0209808,0.953409
0.0209884,0.9534264
0.020996,0.9534442
0.021002,0.9534658
0.0210076,0.9534824
0.0210152,0.953501
0.0210208,0.9535216
0.0210276,0.9535356
0.0210352,0.9535518
0.0210404,0.9535672
0.0210522,0.953584
0.021062,0.9535992
0.0210678,0.9536158
0.0210756,0.9536354
0.0210854,0.9536544
0.0210926,0.9536712
0.0210994,0.9536874
0.021107,0.953707
0.0211144,0.953724
0.0211208,0.9537438
0.0211296,0.9537594
0.0211342,0.9537774
0.0211408,0.9537962
0.0211442,0.9538144
0.0211478,0.9538312
0.0211558,0.9538506
0.021163,0.9538682
0.0211682,0.9538846
0.0211748,0.9539024
0.0211806,0.9539224
0.0211876,0.953948
0.021192,0.9539686
0.0211978,0.9539872
0.0212046,0.9540032
0.0212094,0.9540208
0.0212138,0.9540344
0.0212172,0.9540536
0.021222,0.954069
0.0212278,0.9540796
0.0212372,0.954104
0.0212472,0.9541188
0.0212552,0.954144
0.021263,0.9541628
0.021268,0.954181
0.0212748,0.954196
0.0212836,0.9542182
0.0212892,0.9542356
0.0212936,0.9542514
0.0213032,0.9542644
0.021312,0.9542806
0.0213156,0.9542986
0.021322,0.9543196
0.021328,0.954332
0.0213328,0.9543476
0.0213396,0.9543678
0.0213448,0.9543896
0.0213508,0.954405
0.0213576,0.9544208
0.0213636,0.9544426
0.0213716,0.9544612
0.0213826,0.954477
0.0213892,0.9544972
0.021397,0.9545172
0.0214048,0.9545334
0.0214126,0.9545546
0.021424,0.9545712
0.0214324,0.9545904
0.0214374,0.954605
0.0214428,0.954629
0.0214512,0.9546438
0.0214564,0.954661
0.021463,0.9546782
0.0214714,0.954697
0.0214776,0.9547126
0.021487,0.954729
0.0214928,0.9547506
0.0214988,0.9547702
0.0215084,0.9547908
0.0215154,0.9548106
0.0215236,0.9548276
0.0215288,0.954843
0.0215382,0.9548624
0.0215462,0.9548814
0.0215512,0.954895
0.0215558,0.954914
0.0215632,0.9549318
0.0215692,0.9549478
0.0215738,0.9549678
0.0215772,0.9549846
0.0215818,0.955003
0.0215866,0.955023
0.0215948,0.9550432
0.0216004,0.9550636
0.021607,0.9550802
0.0216122,0.9550944
0.0216198,0.955114
0.0216294,0.955129
0.0216398,0.955149
0.0216452,0.955164
0.021652,0.9551832
0.0216592,0.9551986
0.0216686,0.9552138
0.0216762,0.955234
0.0216844,0.9552512
0.0216902,0.9552694
0.021695,0.955293
0.0217004,0.9553134
0.021704,0.9553332
0.021711,0.9553518
0.0217168,0.9553656
0.0217224,0.955383
0.0217284,0.9553978
0.0217376,0.9554132
0.0217458,0.955431
0.0217522,0.9554454
0.0217596,0.9554612
0.021767,0.9554754
0.0217752,0.9554928
0.0217808,0.9555102
0.0217876,0.9555252
0.0217924,0.9555484
0.0218,0.9555636
0.0218062,0.9555766
0.021814,0.9555976
0.0218192,0.9556164
0.021826,0.9556376
0.021834,0.9556532
0.0218394,0.9556728
0.021846,0.955686
0.021854,0.9557038
0.0218606,0.9557206
0.021865,0.9557414
0.0218694,0.955756
0.0218786,0.9557742
0.021884,0.9557968
0.0218936,0.9558168
0.021899,0.9558352
0.0219064,0.9558506
0.0219132,0.9558638
0.0219222,0.955878
0.0219302,0.9558966
0.0219366,0.9559114
0.0219426,0.9559264
0.0219552,0.9559442
0.021962,0.9559626
0.021969,0.9559788
0.0219772,0.9559934
0.0219832,0.9560086
0.021992,0.9560296
0.0219982,0.9560452
0.022004,0.956067
0.0220096,0.9560848
0.0220162,0.956099
0.022022,0.9561164
0.022027,0.9561288
0.022033,0.9561438
0.0220368,0.956161
0.0220444,0.9561826
0.022049,0.9561972
0.0220618,0.9562116
0.0220686,0.9562286
0.0220758,0.9562438
0.0220844,0.9562652
0.0220922,0.9562854
0.0221018,0.9563026
0.0221066,0.956321
0.0221162,0.9563378
0.0221222,0.9563552
0.0221272,0.9563704
0.0221332,0.9563852
0.0221376,0.9563984
0.0221458,0.9564134
0.0221552,0.9564284
0.0221608,0.9564418
0.0221656,0.956458
0.0221734,0.9564716
0.022181,0.9564876
0.0221892,0.956502
0.0221962,0.9565208
0.0222026,0.956535
0.022208,0.9565528
0.0222132,0.9565748
0.0222218,0.9565948
0.022229,0.9566136
0.022237,0.956632
0.022246,0.9566486
0.0222512,0.9566628
0.0222578,0.956679
0.0222642,0.9566952
0.0222708,0.9567084
0.0222808,0.9567268
0.022285,0.9567404
0.0222906,0.956751
0.0222948,0.9567672
0.0223008,0.9567838
0.022306,0.956801
0.0223112,0.9568184
0.0223144,0.9568364
0.0223202,0.9568542
0.0223252,0.956872
0.0223308,0.9568892
0.0223396,0.9569044
0.0223462,0.9569228
0.022351,0.956941
0.0223572,0.9569572
0.0223632,0.9569698
0.0223678,0.9569888
0.022378,0.9570024
0.0223836,0.9570184
0.0223882,0.9570354
0.0223934,0.9570512
0.0224002,0.957066
0.0224084,0.957085
0.0224134,0.957105
0.02242,0.9571192
0.0224242,0.9571362
0.0224316,0.9571498
0.0224402,0.9571636
0.0224454,0.957179
0.0224514,0.9571952
0.0224576,0.9572128
0.0224648,0.9572244
0.0224716,0.9572414
0.0224766,0.9572564
0.0224842,0.9572752
0.022489,0.957287
0.0224942,0.9573024
0.022502,0.9573204
0.0225088,0.9573382
0.0225152,0.9573526
0.0225206,0.9573702
0.022526,0.9573816
0.0225336,0.9573978
0.022541,0.9574166
0.0225494,0.9574348
0.0225552,0.9574484
0.022561,0.9574642
0.022566,0.9574784
0.0225734,0.9574926
0.0225794,0.9575048
0.022587,0.957518
0.0225924,0.9575312
0.0225986,0.9575494
0.0226076,0.9575664
0.0226154,0.9575812
0.022626,0.9575968
0.0226312,0.9576116
0.0226372,0.9576262
0.022647,0.9576394
0.0226574,0.9576548
0.0226634,0.9576702
0.0226698,0.9576872
0.022678,0.957703
0.0226878,0.9577194
0.0226964,0.9577356
0.0227032,0.9577504
0.022709,0.9577672
0.0227164,0.9577828
0.0227204,0.9577968
0.0227276,0.957813
0.0227338,0.9578294
0.0227418,0.957841
0.0227484,0.9578596
0.0227532,0.9578714
0.022759,0.957889
0.0227666,0.9579038
0.0227734,0.957923
0.0227802,0.9579352
0.0227866,0.9579518
0.0227958,0.9579642
0.0228008,0.9579804
0.0228064,0.9579946
0.0228144,0.9580106
0.0228248,0.9580242
0.022831,0.958042
0.0228408,0.9580588
0.0228496,0.9580738
0.0228566,0.9580862
0.0228624,0.9581038
0.0228678,0.958119
0.0228716,0.9581344
0.022877,0.9581502
0.022884,0.9581658
0.0228886,0.958182
0.0228964,0.9581966
0.022903,0.9582144
0.0229118,0.9582306
0.022918,0.9582488
0.022924,0.9582694
0.0229326,0.9582828
0.0229378,0.9582972
0.0229454,0.9583114
0.0229498,0.9583268
0.0229568,0.95835
0.0229634,0.958371
0.0229702,0.9583884
0.0229782,0.9583994
0.022984,0.9584118
0.0229938,0.9584296
0.0229978,0.9584448
0.0230024,0.95846
0.0230072,0.9584792
0.023013,0.9584964
0.0230194,0.958509
0.023028,0.9585226
0.0230346,0.9585392
0.0230372,0.9585548
0.0230452,0.9585714
0.0230514,0.9585894
0.0230612,0.9586024
0.0230664,0.9586154
0.0230724,0.9586292
0.0230762,0.95865
0.0230832,0.9586684
0.0230928,0.9586824
0.0230998,0.9586958
0.0231072,0.9587112
0.0231124,0.9587272
0.0231166,0.9587446
0.0231234,0.9587614
0.0231304,0.9587784
0.023136,0.9587942
0.02314,0.9588116
0.0231448,0.9588264
0.0231502,0.9588382
0.023157,0.9588566
0.0231666,0.9588682
0.0231758,0.9588856
0.023182,0.9589006
0.0231892,0.9589138
0.023195,0.9589264
0.023201,0.9589408
0.023208,0.9589552
0.0232154,0.9589672
0.0232208,0.958982
0.0232282,0.9589954
0.0232354,0.9590092
0.0232406,0.9590216
0.0232514,0.9590366
0.0232558,0.9590516
0.0232612,0.9590684
0.02327,0.959085
0.0232782,0.9591002
0.0232848,0.9591156
0.023291,0.9591292
0.0232978,0.9591414
0.023304,0.9591558
0.0233122,0.9591678
0.0233192,0.9591854
0.0233272,0.9591964
0.0233324,0.9592124
0.0233396,0.959224
0.0233468,0.9592362
0.0233524,0.9592484
0.0233582,0.9592654
0.0233654,0.9592832
0.023372,0.959299
0.0233772,0.9593164
0.0233818,0.9593288
0.023387,0.9593416
0.0233918,0.9593614
0.023396,0.9593812
0.0234058,0.9593964
0.0234116,0.959412
0.023419,0.9594258
0.0234264,0.959439
0.0234328,0.9594528
0.0234364,0.959465
0.0234428,0.9594788
0.0234494,0.959495
0.0234558,0.959509
0.0234624,0.9595256
0.0234676,0.95954
0.0234714,0.9595522
0.0234794,0.959569
0.0234844,0.9595804
0.0234916,0.9595926
0.023496,0.9596042
0.0235004,0.9596196
0.023508,0.959635
0.023511,0.9596492
0.0235176,0.9596658
0.0235218,0.9596844
0.0235278,0.9596996
0.0235322,0.959715
0.0235382,0.9597284
0.023546,0.9597454
0.023554,0.9597592
0.023558,0.9597732
0.0235682,0.9597886
0.0235732,0.9598042
0.0235802,0.9598164
0.0235874,0.9598362
0.0235964,0.9598512
0.0236012,0.9598634
0.023605,0.959878
0.0236154,0.9598934
0.0236244,0.9599086
0.023629,0.9599224
0.0236344,0.959937
0.0236398,0.9599478
0.0236478,0.9599608
0.0236536,0.9599744
0.0236586,0.9599916
0.0236642,0.9600036
0.0236714,0.9600178
0.0236772,0.9600298
0.0236828,0.9600448
0.0236866,0.9600594
0.0236916,0.9600744
0.0236972,0.9600884
0.0237028,0.9601056
0.0237062,0.9601194
0.0237146,0.9601296
0.0237224,0.9601416
0.0237284,0.960156
0.0237366,0.9601682
0.0237428,0.9601838
0.0237506,0.9601996
0.0237572,0.9602146
0.0237644,0.9602276
0.0237688,0.9602384
0.0237732,0.9602462
0.0237814,0.9602576
0.0237848,0.960275
0.0237912,0.9602884
0.0237966,0.960303
0.0238044,0.9603182
0.0238108,0.960331
0.0238204,0.960345
0.0238278,0.9603606
0.0238358,0.9603736
0.02384,0.9603836
0.0238474,0.960398
0.0238534,0.9604092
0.0238602,0.9604218
0.023868,0.9604364
0.0238742,0.9604524
0.02388,0.960462
0.0238892,0.960471
0.0238966,0.9604866
0.0239026,0.960499
0.023909,0.960511
0.0239146,0.9605232
0.0239228,0.9605384
0.0239282,0.960555
0.0239376,0.9605686
0.0239446,0.96058
0.0239528,0.9605954
0.0239622,0.9606098
0.0239694,0.9606248
0.0239762,0.9606368
0.023983,0.9606522
0.0239932,0.9606654
0.0239976,0.9606806
0.0240038,0.9606946
0.024008,0.96071
0.0240156,0.9607244
0.0240222,0.9607426
0.0240264,0.9607568
