phase_2,phase_4
0.0098286,0.4657668
0.0098304,0.4657972
0.0098308,0.4658302
0.0098316,0.4658658
0.0098346,0.4658976
0.0098354,0.465932
0.0098376,0.4659644
0.009839,0.4659986
0.00984,0.4660338
0.0098424,0.4660618
0.0098438,0.4660904
0.0098452,0.4661206
0.0098474,0.4661526
0.0098494,0.4661822
0.0098518,0.4662078
0.0098532,0.4662366
0.0098554,0.4662684
0.0098566,0.4663036
0.0098574,0.466334
0.0098586,0.46637
0.0098614,0.4664054
0.0098638,0.4664306
0.0098658,0.4664612
0.0098702,0.4664936
0.0098718,0.4665252
0.009874,0.4665588
0.0098774,0.4665948
0.0098808,0.4666302
0.0098816,0.4666536
0.0098832,0.4666872
0.009886,0.4667164
0.009888,0.4667494
0.0098916,0.4667868
0.0098944,0.4668128
0.0098966,0.4668452
0.0098994,0.4668746
0.0099,0.4669044
0.0099028,0.4669364
0.0099054,0.4669714
0.0099072,0.4670016
0.0099088,0.467029
0.0099098,0.467065
0.0099112,0.467098
0.0099136,0.4671294
0.0099156,0.4671608
0.0099168,0.467193
0.0099196,0.467225
0.0099202,0.4672566
0.0099224,0.4672876
0.0099248,0.4673202
0.0099282,0.4673608
0.0099292,0.467396
0.0099308,0.4674282
0.0099332,0.4674626
0.0099352,0.4674942
0.0099372,0.4675282
0.0099394,0.4675618
0.0099422,0.467597
0.0099434,0.4676274
0.0099452,0.4676604
0.009948,0.467693
0.009951,0.4677306
0.0099534,0.4677662
0.0099554,0.4678008
0.009958,0.4678298
0.0099604,0.4678692
0.0099624,0.4679038
0.0099648,0.4679324
0.0099678,0.4679644
0.009971,0.4679976
0.0099744,0.4680246
0.0099756,0.4680572
0.0099782,0.4680902
0.0099798,0.4681208
0.0099822,0.468149
0.0099846,0.4681882
0.0099866,0.4682196
0.0099872,0.4682456
0.009989,0.4682782
0.0099908,0.4683102
0.009993,0.4683448
0.009996,0.4683848
0.0099984,0.4684196
0.0100004,0.4684608
0.0100036,0.4684934
0.0100074,0.4685268
0.0100096,0.4685582
0.0100114,0.4685932
0.0100138,0.4686254
0.0100152,0.4686584
0.0100172,0.4686932
0.0100196,0.46873
0.010021,0.4687624
0.010023,0.4687968
0.0100246,0.4688198
0.0100262,0.4688568
0.0100284,0.468893
0.010029,0.4689228
0.0100304,0.4689574
0.0100314,0.4689956
0.0100336,0.4690308
0.0100348,0.469071
0.010036,0.4691048
0.0100384,0.469136
0.0100396,0.4691624
0.010041,0.4692006
0.0100428,0.4692304
0.0100462,0.4692696
0.0100482,0.4693018
0.0100512,0.46933
0.0100522,0.4693548
0.010054,0.4693976
0.0100546,0.4694294
0.010056,0.4694578
0.0100582,0.4694886
0.010061,0.4695236
0.0100634,0.4695546
0.0100646,0.4695834
0.0100684,0.469622
0.0100698,0.4696584
0.0100726,0.4696896
0.0100764,0.4697148
0.0100782,0.4697506
0.0100798,0.4697792
0.0100802,0.4698102
0.010083,0.469844
0.0100844,0.4698768
0.010087,0.469911
0.0100878,0.469942
0.0100898,0.4699782
0.0100914,0.4700118
0.0100944,0.4700462
0.010098,0.470072
0.0101032,0.4701062
0.0101056,0.4701384
0.0101066,0.4701718
0.0101086,0.4702064
0.01011,0.4702428
0.0101112,0.470277
0.0101136,0.4703038
0.010116,0.4703332
0.0101182,0.470372
0.01012,0.4704026
0.0101216,0.4704378
0.0101232,0.4704696
0.0101246,0.4705042
0.010128,0.470535
0.010129,0.4705756
0.010131,0.47061
0.010132,0.4706474
0.0101344,0.4706812
0.0101354,0.4707196
0.0101372,0.4707522
0.0101394,0.4707848
0.010142,0.4708208
0.010144,0.470855
0.0101458,0.4708868
0.0101472,0.4709216
0.010151,0.4709546
0.0101536,0.4709858
0.010155,0.4710174
0.010158,0.4710518
0.0101602,0.471091
0.0101638,0.4711276
0.0101672,0.4711638
0.0101684,0.471201
0.0101728,0.4712306
0.0101742,0.4712614
0.010177,0.4712964
0.0101786,0.471326
0.0101796,0.471361
0.0101806,0.4713928
0.0101824,0.4714272
0.010183,0.4714542
0.0101842,0.4714916
0.010185,0.4715298
0.0101872,0.4715644
0.01019,0.4716058
0.010191,0.4716384
0.010196,0.4716744
0.010199,0.47171
0.0102022,0.4717438
0.0102034,0.4717716
0.0102036,0.471808
0.0102066,0.4718382
0.01021,0.471875
0.0102124,0.4719046
0.0102156,0.4719418
0.0102178,0.4719744
0.0102204,0.4720054
0.0102246,0.4720304
0.0102268,0.472069
0.01023,0.472107
0.0102322,0.4721396
0.0102348,0.4721786
0.0102376,0.4722088
0.0102394,0.4722408
0.01024,0.4722694
0.0102426,0.472299
0.0102442,0.4723372
0.0102462,0.472369
0.0102482,0.4724036
0.0102518,0.4724368
0.0102552,0.4724716
0.0102588,0.4725068
0.010259,0.472532
0.0102624,0.472565
0.0102648,0.4726028
0.010268,0.4726352
0.0102692,0.472669
0.010272,0.4727008
0.0102732,0.4727362
0.0102748,0.4727718
0.0102784,0.4728058
0.0102814,0.4728412
0.0102836,0.4728716
0.010286,0.472913
0.0102878,0.4729422
0.0102894,0.472973
0.0102906,0.4730104
0.0102912,0.4730474
0.0102944,0.4730746
0.0102964,0.4731054
0.0103,0.4731394
0.0103022,0.4731708
0.0103038,0.4732134
0.0103054,0.4732444
0.0103072,0.4732736
0.0103086,0.4733112
0.0103094,0.4733402
0.0103104,0.4733746
0.010312,0.4734048
0.0103134,0.4734394
0.0103156,0.4734778
0.0103174,0.473518
0.0103192,0.4735496
0.0103208,0.473585
0.0103228,0.473623
0.010325,0.473657
0.0103278,0.4736892
0.0103314,0.4737256
0.0103336,0.473755
0.0103356,0.4737904
0.0103382,0.473822
0.0103392,0.4738542
0.01034,0.4738856
0.0103444,0.4739228
0.0103474,0.473955
0.0103494,0.4739896
0.0103522,0.4740206
0.0103536,0.4740508
0.0103564,0.4740844
0.0103574,0.4741214
0.0103592,0.4741568
0.0103602,0.4741874
0.010362,0.4742258
0.0103638,0.4742562
0.0103666,0.4742882
0.0103674,0.4743218
0.0103686,0.4743564
0.0103714,0.4743932
0.010373,0.4744242
0.010374,0.4744578
0.0103752,0.474498
0.010377,0.474533
0.0103784,0.4745654
0.0103806,0.4745966
0.010383,0.474627
0.0103852,0.4746614
0.010386,0.4746928
0.0103888,0.4747328
0.0103908,0.474774
0.010394,0.4748106
0.0103948,0.4748468
0.0103962,0.4748838
0.0103982,0.474913
0.0104018,0.4749442
0.0104044,0.4749732
0.0104064,0.4750058
0.0104076,0.4750456
0.0104092,0.47508
0.0104112,0.4751168
0.0104144,0.475151
0.0104164,0.475181
0.0104186,0.4752142
0.0104214,0.4752484
0.0104242,0.4752764
0.0104262,0.4753126
0.010429,0.4753516
0.0104314,0.4753856
0.0104334,0.4754208
0.0104346,0.475454
0.0104376,0.4754906
0.010439,0.4755214
0.010441,0.4755502
0.0104444,0.4755798
0.0104464,0.4756214
0.010449,0.4756542
0.010451,0.4756892
0.010454,0.475726
0.0104552,0.475759
0.010458,0.475798
0.0104604,0.4758326
0.0104626,0.475864
0.0104646,0.4758878
0.0104656,0.4759186
0.0104678,0.4759554
0.0104684,0.475994
0.01047,0.47603
0.0104722,0.476064
0.0104726,0.4761002
0.0104746,0.4761308
0.0104752,0.4761636
0.0104774,0.4761974
0.0104798,0.4762364
0.0104808,0.4762694
0.0104834,0.4763042
0.0104844,0.4763406
0.0104864,0.4763794
0.010488,0.4764128
0.0104912,0.4764478
0.010493,0.476493
0.010494,0.4765256
0.0104978,0.476565
0.0105006,0.4766002
0.0105034,0.4766362
0.010504,0.47668
0.0105066,0.476715
0.010509,0.4767464
0.0105112,0.4767824
0.0105136,0.4768258
0.010517,0.4768554
0.0105202,0.476892
0.0105246,0.4769252
0.0105274,0.476958
0.0105284,0.4769944
0.0105318,0.4770286
0.0105344,0.4770698
0.0105354,0.4771032
0.0105376,0.477141
0.0105382,0.4771764
0.01054,0.4772128
0.0105416,0.477242
0.0105428,0.4772764
0.0105442,0.4773132
0.0105456,0.4773442
0.0105476,0.4773764
0.01055,0.4774064
0.0105512,0.477437
0.0105528,0.4774684
0.010555,0.4775076
0.010556,0.4775364
0.0105572,0.4775676
0.010559,0.4776108
0.010561,0.4776458
0.0105638,0.477677
0.010567,0.4777078
0.0105682,0.477741
0.010571,0.4777776
0.0105722,0.4778138
0.0105736,0.47785
0.0105762,0.4778852
0.0105784,0.47792
0.0105794,0.4779542
0.0105808,0.4779784
0.0105842,0.4780104
0.0105864,0.4780382
0.010589,0.4780704
0.0105916,0.4781032
0.0105946,0.478135
0.0105976,0.4781636
0.0105992,0.4781948
0.0106004,0.4782296
0.0106024,0.478266
0.0106062,0.4782958
0.0106082,0.4783342
0.01061,0.4783674
0.010612,0.4784054
0.0106154,0.4784388
0.010618,0.4784744
0.0106206,0.4785056
0.010622,0.4785396
0.010624,0.4785722
0.0106264,0.478606
0.0106286,0.4786428
0.010629,0.4786762
0.0106308,0.4787082
0.0106336,0.4787408
0.0106362,0.4787762
0.0106376,0.4788096
0.0106398,0.4788402
0.0106422,0.4788748
0.0106444,0.4789098
0.010647,0.4789462
0.010649,0.4789778
0.0106516,0.479014
0.0106534,0.4790514
0.0106548,0.4790852
0.0106562,0.479115
0.0106586,0.4791526
0.0106604,0.4791864
0.010662,0.4792236
0.0106644,0.4792506
0.0106666,0.4792808
0.010668,0.47932
0.0106716,0.479359
0.010675,0.4793942
0.0106788,0.4794302
0.0106808,0.4794562
0.0106824,0.47949
0.0106838,0.4795238
0.0106858,0.4795606
0.010687,0.4796034
0.01069,0.4796398
0.010691,0.479671
0.0106936,0.4796998
0.0106962,0.4797378
0.0106986,0.4797742
0.0106998,0.4798142
0.0107018,0.479852
0.0107038,0.4798864
0.0107048,0.479925
0.0107062,0.4799676
0.0107066,0.4799988
0.0107076,0.4800336
0.0107082,0.480065
0.0107102,0.4801006
0.010714,0.4801298
0.0107166,0.4801662
0.0107178,0.4802064
0.0107188,0.4802422
0.0107206,0.4802714
0.0107236,0.4803102
0.010728,0.4803416
0.0107294,0.4803768
0.0107318,0.4804212
0.0107324,0.480452
0.0107348,0.4804838
0.0107366,0.4805162
0.0107376,0.4805496
0.0107392,0.4805884
0.0107402,0.4806214
0.010742,0.4806522
0.0107438,0.4806848
0.0107464,0.4807286
0.0107486,0.4807678
0.0107518,0.480805
0.0107534,0.480843
0.010755,0.4808782
0.0107564,0.480914
0.0107578,0.4809406
0.0107598,0.4809724
0.010762,0.4810126
0.0107656,0.4810448
0.0107684,0.4810792
0.01077,0.481112
0.0107718,0.4811494
0.0107752,0.4811882
0.0107784,0.4812278
0.0107814,0.4812616
0.010782,0.4812922
0.0107852,0.4813288
0.0107874,0.4813686
0.0107882,0.481405
0.0107902,0.4814412
0.010794,0.4814712
0.0107982,0.4815038
0.0108,0.4815376
0.0108028,0.481578
0.0108036,0.4816156
0.010805,0.4816404
0.0108074,0.481679
0.0108102,0.4817124
0.0108108,0.4817492
0.0108116,0.481787
0.010815,0.4818244
0.0108182,0.481858
0.01082,0.481897
0.0108214,0.4819298
0.010825,0.4819732
0.0108266,0.482011
0.0108288,0.482041
0.010832,0.4820748
0.0108336,0.4821028
0.0108358,0.4821364
0.0108384,0.4821686
0.0108412,0.4822036
0.0108426,0.4822394
0.0108444,0.4822726
0.010846,0.482306
0.0108486,0.4823418
0.0108508,0.4823706
0.0108526,0.4824082
0.0108536,0.4824432
0.0108564,0.4824804
0.0108578,0.4825168
0.0108598,0.4825572
0.010862,0.4825938
0.0108666,0.4826274
0.0108682,0.4826632
0.0108702,0.4826962
0.0108712,0.4827286
0.0108728,0.4827654
0.0108734,0.4828022
0.0108752,0.4828376
0.0108794,0.4828702
0.0108808,0.4829068
0.0108834,0.4829382
0.0108856,0.4829796
0.0108894,0.4830076
0.0108912,0.4830384
0.0108918,0.4830704
0.0108938,0.4831122
0.010895,0.4831512
0.0108958,0.4831806
0.010897,0.483215
0.0108984,0.4832492
0.0109002,0.4832824
0.0109032,0.4833156
0.0109066,0.4833512
0.0109082,0.4833868
0.0109104,0.4834212
0.0109118,0.4834614
0.0109152,0.4834888
0.010917,0.4835234
0.0109182,0.4835522
0.0109202,0.4835908
0.0109236,0.4836258
0.010925,0.4836578
0.0109278,0.4836976
0.0109294,0.4837346
0.0109316,0.4837734
0.0109358,0.4838106
0.010938,0.483851
0.010942,0.4838892
0.0109442,0.483923
0.0109456,0.483958
0.0109462,0.4839942
0.0109496,0.4840204
0.0109514,0.4840536
0.0109536,0.4840884
0.0109548,0.4841234
0.0109564,0.4841638
0.0109576,0.4841948
0.010959,0.4842288
0.01096,0.484266
0.0109618,0.4843066
0.0109634,0.484345
0.0109652,0.4843782
0.0109666,0.4844164
0.010968,0.4844504
0.0109684,0.4844794
0.0109708,0.484511
0.0109744,0.484548
0.0109766,0.484573
0.0109792,0.4846092
0.0109798,0.48465
0.010982,0.4846862
0.0109842,0.4847228
0.0109858,0.4847576
0.010988,0.4847926
0.0109892,0.4848238
0.010992,0.4848604
0.010995,0.484896
0.010996,0.484936
0.0109984,0.4849656
0.010999,0.4850048
0.0110006,0.4850354
0.0110012,0.4850684
0.011002,0.4851056
0.011003,0.4851416
0.0110052,0.4851732
0.0110078,0.4852044
0.0110098,0.4852378
0.0110112,0.4852728
0.0110132,0.4853092
0.0110158,0.4853488
0.011018,0.4853932
0.0110196,0.4854328
0.0110198,0.485468
0.0110216,0.4855042
0.011023,0.485543
0.011025,0.48558
0.0110276,0.4856134
0.0110284,0.4856442
0.0110324,0.4856828
0.0110338,0.4857218
0.0110358,0.4857588
0.0110384,0.4857916
0.0110394,0.4858318
0.011041,0.4858716
0.0110412,0.485905
0.011044,0.4859458
0.0110456,0.4859788
0.0110466,0.486017
0.0110476,0.4860486
0.0110488,0.48609
0.011051,0.4861286
0.011054,0.486167
0.011056,0.486201
0.011058,0.4862408
0.0110602,0.486277
0.0110622,0.4863136
0.0110632,0.4863528
0.0110638,0.486387
0.0110652,0.4864268
0.0110684,0.4864548
0.0110694,0.4864922
0.0110716,0.4865268
0.0110728,0.4865604
0.0110748,0.4865914
0.0110768,0.4866254
0.011078,0.4866662
0.011079,0.4867062
0.0110818,0.4867464
0.0110838,0.4867828
0.0110852,0.4868222
0.0110864,0.4868514
0.011089,0.4868916
0.011091,0.4869314
0.0110922,0.486965
0.0110948,0.4870036
0.011095,0.4870468
0.0110974,0.4870802
0.0111,0.4871128
0.0111024,0.487147
0.011103,0.4871862
0.0111056,0.4872296
0.0111084,0.4872748
0.0111108,0.4873088
0.0111126,0.4873402
0.0111154,0.4873778
0.0111174,0.4874078
0.0111212,0.487448
0.0111254,0.4874884
0.011127,0.4875272
0.011128,0.4875696
0.0111304,0.487611
0.0111332,0.4876512
0.0111358,0.4876918
0.0111386,0.487729
0.011142,0.4877612
0.011145,0.4877994
0.0111458,0.487834
0.0111486,0.487874
0.0111494,0.4879132
0.0111534,0.4879462
0.0111558,0.4879814
0.0111578,0.488021
0.0111606,0.4880532
0.0111624,0.4880888
0.0111646,0.4881338
0.0111674,0.4881696
0.0111714,0.4882068
0.011175,0.488243
0.011176,0.4882814
0.0111774,0.4883174
0.01118,0.4883516
0.0111806,0.4883874
0.0111824,0.4884244
0.0111852,0.4884546
0.011186,0.4884916
0.0111876,0.4885298
0.0111908,0.4885652
0.0111916,0.4885964
0.0111932,0.4886314
0.0111948,0.4886692
0.011196,0.4887086
0.0111978,0.488746
0.0112012,0.4887846
0.0112034,0.4888138
0.0112056,0.4888538
0.0112064,0.4888826
0.0112088,0.4889236
0.0112106,0.4889598
0.0112146,0.4889942
0.0112174,0.4890306
0.01122,0.4890746
0.0112222,0.4891186
0.011223,0.4891554
0.0112256,0.489199
0.011228,0.4892342
0.0112286,0.4892714
0.0112314,0.4893084
0.0112338,0.4893466
0.0112366,0.4893828
0.011238,0.489411
0.0112394,0.4894496
0.011241,0.4894912
0.011242,0.4895298
0.0112432,0.4895606
0.011246,0.4895968
0.0112482,0.489637
0.0112492,0.4896748
0.0112504,0.4897094
0.0112516,0.4897424
0.0112536,0.4897736
0.0112568,0.4898168
0.0112578,0.4898516
0.0112612,0.4898822
0.011263,0.489915
0.0112664,0.4899596
0.0112684,0.4899984
0.0112704,0.4900336
0.011271,0.490068
0.0112732,0.4900984
0.0112764,0.4901402
0.0112792,0.4901778
0.01128,0.4902222
0.011282,0.490263
0.0112832,0.4902978
0.0112846,0.4903404
0.0112854,0.4903744
0.0112876,0.4904112
0.0112892,0.4904544
0.0112912,0.4904902
0.0112938,0.4905276
0.0112952,0.490566
0.0112962,0.4906054
0.0112982,0.490647
0.0113,0.4906858
0.0113018,0.4907254
0.0113038,0.4907636
0.011305,0.4907996
0.0113064,0.4908438
0.0113076,0.4908816
0.01131,0.490919
0.011312,0.4909614
0.0113152,0.4909986
0.0113164,0.491029
0.0113198,0.4910744
0.0113208,0.491104
0.0113234,0.4911392
0.0113262,0.491171
0.011328,0.4912132
0.011331,0.4912504
0.0113326,0.4912922
0.0113342,0.4913268
0.0113366,0.4913576
0.0113382,0.4913938
0.0113412,0.4914282
0.0113428,0.4914666
0.0113436,0.4915084
0.0113454,0.4915468
0.0113462,0.4915814
0.0113486,0.4916212
0.0113506,0.491657
0.011352,0.4916922
0.0113542,0.491724
0.011357,0.4917632
0.0113578,0.4917966
0.0113608,0.4918354
0.0113646,0.4918756
0.0113654,0.4919194
0.011368,0.4919536
0.0113708,0.4919852
0.0113724,0.4920252
0.011374,0.4920614
0.011377,0.4920968
0.0113792,0.4921316
0.0113804,0.4921692
0.0113814,0.4922064
0.0113826,0.492242
0.011383,0.4922852
0.0113852,0.4923226
0.011388,0.4923528
0.0113894,0.492385
0.0113912,0.4924256
0.011392,0.4924588
0.0113944,0.4924936
0.011396,0.4925348
0.0113986,0.4925716
0.0114008,0.4926072
0.0114036,0.4926414
0.0114062,0.492678
0.0114084,0.492715
0.0114112,0.4927548
0.011414,0.492795
0.0114168,0.4928336
0.0114188,0.492865
0.011419,0.4929024
0.011422,0.492937
0.0114262,0.4929778
0.0114284,0.493016
0.0114294,0.4930512
0.0114304,0.4930934
0.011433,0.4931332
0.0114362,0.4931772
0.0114382,0.4932144
0.0114424,0.4932556
0.0114448,0.4932926
0.0114468,0.4933286
0.011448,0.4933678
0.0114494,0.4934012
0.0114512,0.4934322
0.0114528,0.4934654
0.0114562,0.4935012
0.011458,0.4935402
0.01146,0.4935754
0.0114604,0.4936154
0.0114628,0.4936596
0.0114648,0.4936984
0.0114666,0.4937362
0.0114678,0.4937734
0.0114702,0.493812
0.0114738,0.4938488
0.011475,0.493887
0.0114774,0.493923
0.0114802,0.4939538
0.011482,0.4939892
0.0114842,0.494027
0.011486,0.4940572
0.0114886,0.4940994
0.0114922,0.4941328
0.0114938,0.4941768
0.0114956,0.4942132
0.0114972,0.4942552
0.0115,0.4942986
0.0115024,0.4943312
0.011504,0.4943662
0.0115054,0.4944082
0.0115068,0.494445
0.0115082,0.4944844
0.0115104,0.494521
0.0115152,0.494559
0.011519,0.4945864
0.0115216,0.4946214
0.0115234,0.4946564
0.0115252,0.4946978
0.0115292,0.494739
0.0115298,0.49478
0.011534,0.4948154
0.0115386,0.4948554
0.0115418,0.4948984
0.0115436,0.4949338
0.0115456,0.4949798
0.0115466,0.4950158
0.011548,0.4950558
0.0115504,0.4950976
0.011552,0.4951322
0.0115538,0.4951676
0.0115562,0.4952046
0.0115572,0.4952388
0.01156,0.4952786
0.0115632,0.4953132
0.011566,0.4953444
0.0115682,0.4953826
0.01157,0.4954178
0.0115726,0.4954552
0.0115738,0.49549
0.0115764,0.4955312
0.0115772,0.4955714
0.0115794,0.4956064
0.0115808,0.4956354
0.0115826,0.4956776
0.011584,0.4957154
0.011585,0.4957558
0.0115868,0.4957912
0.0115872,0.495828
0.0115896,0.4958654
0.0115926,0.4959032
0.0115952,0.495941
0.011596,0.495981
0.0115986,0.4960176
0.0116018,0.4960574
0.011603,0.4961024
0.011605,0.4961348
0.011607,0.4961762
0.0116098,0.4962122
0.0116116,0.4962442
0.011614,0.4962898
0.011616,0.4963272
0.0116178,0.4963594
0.011621,0.496398
0.0116224,0.496434
0.0116242,0.4964786
0.0116256,0.4965174
0.0116284,0.4965538
0.0116298,0.4965888
0.0116316,0.496628
0.0116342,0.4966666
0.0116368,0.4967028
0.011639,0.496741
0.0116418,0.4967764
0.0116438,0.496819
0.011647,0.4968664
0.0116494,0.4969046
0.0116516,0.49695
0.0116534,0.4969882
0.0116572,0.4970282
0.0116604,0.4970654
0.011662,0.4971092
0.0116628,0.4971506
0.0116646,0.4971872
0.011665,0.4972272
0.0116674,0.4972672
0.011671,0.4973012
0.0116736,0.4973422
0.0116756,0.4973788
0.0116766,0.4974212
0.011679,0.4974586
0.0116816,0.4974942
0.011683,0.497534
0.0116866,0.497569
0.0116882,0.4976084
0.0116904,0.4976434
0.0116942,0.4976786
0.0116962,0.4977108
0.0116986,0.4977568
0.0116996,0.4977966
0.011701,0.4978388
0.0117026,0.4978866
0.0117044,0.4979302
0.0117066,0.4979706
0.011709,0.498004
0.0117102,0.4980432
0.0117122,0.4980818
0.0117138,0.4981222
0.0117166,0.4981604
0.0117182,0.4982018
0.0117214,0.4982386
0.0117228,0.498283
0.0117246,0.4983232
0.0117266,0.4983568
0.0117292,0.4983976
0.011732,0.49843
0.0117342,0.4984712
0.0117354,0.4985074
0.0117368,0.4985494
0.0117406,0.4985886
0.0117434,0.498631
0.0117436,0.498666
0.011746,0.4987014
0.011748,0.4987416
0.0117498,0.4987742
0.0117524,0.4988142
0.0117536,0.4988494
0.011756,0.498899
0.0117584,0.4989344
0.011762,0.498973
0.011765,0.499009
0.0117664,0.4990422
0.0117684,0.4990792
0.0117696,0.4991196
0.0117728,0.499158
0.0117732,0.4991948
0.0117742,0.4992298
0.0117752,0.4992668
0.0117784,0.499305
0.01178,0.4993424
0.0117816,0.499378
0.011784,0.4994188
0.0117858,0.4994556
0.0117878,0.4994902
0.0117904,0.4995302
0.011793,0.4995754
0.0117964,0.4996164
0.0117986,0.4996536
0.0117996,0.499696
0.0118026,0.4997318
0.0118044,0.4997826
0.0118056,0.4998156
0.0118106,0.4998532
0.0118122,0.4998952
0.0118144,0.4999318
0.0118158,0.499969
0.0118184,0.5000156
0.0118196,0.5000552
0.011823,0.5000918
0.011825,0.500132
0.011826,0.5001732
0.0118298,0.5002088
0.0118346,0.5002474
0.0118376,0.5002902
0.0118402,0.5003312
0.011841,0.5003748
0.0118436,0.500413
0.0118456,0.5004534
0.0118496,0.5004954
0.0118516,0.5005432
0.0118524,0.50058
0.0118544,0.5006244
0.011856,0.5006704
0.0118582,0.5007074
0.011859,0.5007592
0.0118608,0.5008042
0.0118626,0.5008464
0.011865,0.5008866
0.0118668,0.5009252
0.0118698,0.5009624
0.0118718,0.501003
0.0118738,0.5010466
0.0118778,0.5010858
0.0118792,0.5011226
0.0118846,0.501163
0.011887,0.5011984
0.0118888,0.5012388
0.01189,0.5012826
0.0118928,0.5013218
0.0118934,0.5013692
0.0118952,0.5014106
0.011898,0.5014484
0.0118988,0.5014886
0.0119012,0.5015242
0.0119032,0.5015662
0.0119078,0.501612
0.0119106,0.5016572
0.011914,0.5016988
0.0119148,0.5017398
0.0119178,0.5017794
0.0119192,0.501815
0.011922,0.5018554
0.0119236,0.5018968
0.0119252,0.5019308
0.011927,0.5019718
0.0119294,0.502012
0.0119304,0.502053
0.0119326,0.502086
0.0119346,0.5021244
0.0119382,0.5021628
0.0119396,0.502208
0.0119408,0.5022444
0.0119428,0.5022898
0.0119464,0.5023238
0.0119472,0.502357
0.0119488,0.5023978
0.0119502,0.5024374
0.0119538,0.5024862
0.0119562,0.5025322
0.011958,0.5025724
0.0119604,0.5026136
0.0119644,0.5026484
0.0119672,0.5026912
0.0119686,0.5027304
0.0119708,0.5027694
0.0119744,0.5028138
0.0119752,0.5028532
0.011977,0.5028934
0.0119794,0.5029338
0.0119808,0.5029758
0.0119828,0.503015
0.0119842,0.5030534
0.0119854,0.5030892
0.0119878,0.503131
0.0119906,0.5031694
0.0119924,0.5032096
0.0119936,0.5032456
0.0119956,0.5032846
0.011997,0.503321
0.0119992,0.503356
0.0120004,0.5033936
0.012004,0.5034374
0.0120054,0.5034796
0.012008,0.5035248
0.0120096,0.5035748
0.012011,0.503612
0.0120132,0.5036462
0.012016,0.5036892
0.0120178,0.5037284
0.012021,0.5037686
0.0120224,0.5038044
0.0120272,0.5038468
0.0120286,0.5038872
0.0120308,0.5039248
0.012031,0.5039602
0.012034,0.5040032
0.0120358,0.5040476
0.0120386,0.5040856
0.0120406,0.5041264
0.0120446,0.5041672
0.0120492,0.5042114
0.0120514,0.5042488
0.012053,0.5042948
0.0120558,0.5043332
0.0120566,0.5043748
0.0120576,0.5044214
0.012059,0.5044612
0.0120612,0.5044988
0.0120636,0.5045352
0.0120672,0.5045696
0.01207,0.5046082
0.0120712,0.5046482
0.0120726,0.504687
0.0120744,0.5047256
0.0120764,0.50477
0.0120798,0.5048122
0.0120812,0.5048596
0.0120836,0.5048998
0.0120858,0.504933
0.0120882,0.5049772
0.0120896,0.5050156
0.0120912,0.5050548
0.0120924,0.505095
0.0120952,0.5051286
0.012097,0.5051656
0.0120988,0.5051982
0.0121004,0.5052392
0.012101,0.5052828
0.0121024,0.5053216
0.0121058,0.5053634
0.0121074,0.5054016
0.01211,0.5054398
0.0121118,0.505473
0.0121124,0.5055178
0.0121136,0.505567
0.0121164,0.5056072
0.0121202,0.5056496
0.0121234,0.505701
0.0121262,0.5057434
0.0121268,0.5057876
0.012129,0.505833
0.0121306,0.5058718
0.0121336,0.5059122
0.0121366,0.5059566
0.0121374,0.5059948
0.0121392,0.5060352
0.0121412,0.5060758
0.0121448,0.5061114
0.0121472,0.5061456
0.0121496,0.506177
0.0121542,0.50621
0.012157,0.5062504
0.0121596,0.5062916
0.0121622,0.5063352
0.0121648,0.5063736
0.0121666,0.5064148
0.0121682,0.5064612
0.0121692,0.506505
0.0121714,0.5065504
0.0121736,0.5065898
0.012176,0.5066336
0.0121802,0.506678
0.0121834,0.5067218
0.0121852,0.5067576
0.0121866,0.5068028
0.0121886,0.5068412
0.0121896,0.5068828
0.012191,0.506917
0.012194,0.5069476
0.0121972,0.5069828
0.0121996,0.5070306
0.0122022,0.5070736
0.0122042,0.5071114
0.0122056,0.5071536
0.012207,0.507197
0.012209,0.5072352
0.012211,0.5072758
0.0122138,0.5073152
0.0122164,0.507353
0.0122178,0.5073922
0.0122208,0.5074306
0.0122228,0.5074718
0.0122244,0.5075196
0.0122256,0.5075628
0.0122284,0.5076068
0.0122302,0.5076472
0.0122322,0.507694
0.0122334,0.5077362
0.0122364,0.5077838
0.0122374,0.5078182
0.0122404,0.5078574
0.0122424,0.5079014
0.0122448,0.5079496
0.0122464,0.5079876
0.0122486,0.508024
0.0122498,0.508068
0.0122528,0.508115
0.0122546,0.5081598
0.0122556,0.5081952
0.0122566,0.508241
0.0122572,0.5082866
0.0122586,0.508326
0.0122608,0.5083622
0.0122648,0.5084014
0.0122652,0.5084462
0.0122664,0.5084912
0.01227,0.5085354
0.0122718,0.508579
0.0122738,0.5086226
0.012276,0.5086626
0.0122778,0.5087014
0.0122804,0.5087454
0.012282,0.5087858
0.012284,0.5088298
0.0122864,0.5088666
0.0122892,0.5089102
0.0122912,0.5089474
0.012294,0.5089858
0.0122956,0.5090258
0.0122966,0.5090672
0.0122992,0.5091058
0.012301,0.509149
0.0123036,0.5091928
0.0123062,0.5092336
0.0123078,0.509273
0.0123082,0.5093158
0.0123106,0.5093556
0.0123126,0.5093944
0.0123138,0.5094388
0.012315,0.5094832
0.0123194,0.509525
0.01232,0.50957
0.0123218,0.5096066
0.0123256,0.509651
0.0123268,0.509692
0.0123276,0.5097356
0.0123298,0.5097758
0.0123316,0.5098204
