phase_2,phase_4
0.0155418,0.93477
0.0155494,0.934798
0.015556,0.934826
0.0155648,0.9348524
0.0155718,0.9348756
0.015577,0.9348998
0.0155854,0.934929
0.0155944,0.9349594
0.0156048,0.9349872
0.0156136,0.935017
0.015618,0.9350432
0.0156242,0.9350726
0.0156294,0.9350954
0.0156364,0.9351264
0.0156414,0.9351526
0.0156496,0.9351846
0.0156566,0.9352176
0.0156664,0.935248
0.0156726,0.9352828
0.015677,0.9353104
0.0156874,0.9353384
0.0156954,0.9353634
0.0157052,0.9353964
0.015714,0.935426
0.0157244,0.9354534
0.0157316,0.935479
0.0157384,0.9355088
0.0157488,0.9355338
0.015759,0.9355628
0.0157656,0.9355934
0.015774,0.9356208
0.0157842,0.9356464
0.0157902,0.9356756
0.0157974,0.9357044
0.0158038,0.9357378
0.0158106,0.9357684
0.0158174,0.935798
0.0158236,0.9358234
0.0158302,0.9358468
0.0158348,0.9358706
0.0158414,0.9358958
0.01585,0.935921
0.0158586,0.9359424
0.015866,0.9359616
0.0158718,0.9359886
0.0158802,0.936016
0.015886,0.9360374
0.0158944,0.9360592
0.0158992,0.9360874
0.0159058,0.936113
0.015915,0.9361396
0.0159224,0.9361684
0.0159288,0.9361922
0.015936,0.9362204
0.0159434,0.9362444
0.0159506,0.9362692
0.0159596,0.9362902
0.0159644,0.9363144
0.0159764,0.9363458
0.0159838,0.9363758
0.0159918,0.9364028
0.0159998,0.9364334
0.0160042,0.9364588
0.0160108,0.9364814
0.0160202,0.936506
0.0160252,0.9365322
0.0160342,0.9365556
0.016044,0.9365848
0.0160532,0.936606
0.016058,0.9366326
0.0160656,0.9366574
0.0160722,0.9366878
0.0160802,0.9367202
0.0160842,0.9367464
0.0160872,0.9367736
0.0160962,0.9368048
0.0161028,0.936829
0.0161096,0.9368562
0.0161156,0.9368788
0.0161232,0.9369014
0.0161314,0.9369282
0.0161382,0.9369616
0.0161472,0.9369878
0.0161554,0.937012
0.0161604,0.9370306
0.0161704,0.9370556
0.0161766,0.93708
0.0161852,0.937106
0.0161918,0.9371348
0.0162024,0.9371602
0.0162092,0.9371856
0.016216,0.9372108
0.0162236,0.9372368
0.0162282,0.9372684
0.0162342,0.9372952
0.0162422,0.937322
0.0162496,0.9373514
0.0162558,0.9373804
0.016265,0.937405
0.0162714,0.937436
0.0162774,0.9374646
0.016282,0.9374916
0.016287,0.9375202
0.016296,0.9375514
0.016304,0.9375844
0.0163106,0.9376066
0.016317,0.937635
0.016327,0.937657
0.016334,0.9376784
0.0163422,0.9377054
0.0163496,0.9377278
0.0163568,0.9377514
0.0163626,0.9377762
0.0163722,0.9377994
0.0163778,0.937825
0.0163868,0.9378508
0.0163956,0.9378752
0.0164022,0.9378986
0.0164094,0.9379276
0.0164154,0.9379492
0.0164232,0.9379746
0.0164318,0.9380034
0.0164386,0.9380252
0.0164444,0.9380494
0.016453,0.9380818
0.0164612,0.9381088
0.016468,0.9381334
0.0164732,0.9381594
0.0164822,0.9381804
0.016488,0.9382062
0.0164962,0.9382332
0.016499,0.9382542
0.016505,0.9382866
0.0165112,0.9383138
0.0165162,0.9383394
0.0165232,0.9383646
0.0165288,0.938388
0.0165352,0.9384118
0.0165408,0.9384328
0.0165482,0.93846
0.0165544,0.9384806
0.0165622,0.9385064
0.0165692,0.9385328
0.016577,0.9385602
0.0165844,0.9385864
0.0165912,0.9386156
0.0165974,0.9386488
0.0166044,0.9386756
0.0166108,0.9387034
0.016618,0.9387282
0.0166242,0.9387506
0.0166296,0.9387756
0.0166344,0.9388004
0.0166468,0.9388236
0.0166522,0.9388568
0.0166602,0.9388792
0.0166654,0.9389022
0.0166724,0.9389308
0.0166822,0.938951
0.016692,0.9389776
0.0167022,0.939007
0.0167082,0.9390302
0.0167154,0.9390576
0.0167238,0.9390824
0.0167302,0.9391124
0.0167394,0.9391418
0.0167446,0.9391648
0.0167536,0.9391872
0.0167622,0.939208
0.0167698,0.9392378
0.016776,0.9392648
0.0167844,0.939291
0.0167942,0.939323
0.0168024,0.939351
0.0168054,0.939372
0.016811,0.9393948
0.016819,0.9394224
0.0168246,0.9394448
0.0168296,0.939473
0.0168392,0.9395
0.0168444,0.9395288
0.016856,0.9395502
0.0168626,0.939577
0.0168696,0.939605
0.0168806,0.9396304
0.0168888,0.93966
0.0168962,0.9396876
0.0169024,0.939714
0.0169076,0.9397398
0.0169138,0.9397622
0.01692,0.9397832
0.0169304,0.9398068
0.0169358,0.939831
0.0169428,0.9398654
0.0169494,0.9398928
0.0169542,0.9399258
0.0169604,0.9399464
0.0169662,0.939969
0.0169728,0.9399974
0.0169776,0.940025
0.0169832,0.9400518
0.0169898,0.940079
0.0169972,0.9401056
0.017005,0.940129
0.0170122,0.940152
0.0170162,0.940178
0.0170246,0.9402
0.0170338,0.9402264
0.0170408,0.940254
0.01705,0.9402784
0.017056,0.9403092
0.0170632,0.9403348
0.0170732,0.9403616
0.0170808,0.9403868
0.0170886,0.9404126
0.0170984,0.9404384
0.0171086,0.9404592
0.0171164,0.9404866
0.0171222,0.9405074
0.0171294,0.9405288
0.0171372,0.940552
0.0171462,0.94057
0.0171546,0.9405956
0.0171612,0.9406158
0.0171676,0.940644
0.0171726,0.9406686
0.0171788,0.9406918
0.017186,0.9407174
0.017192,0.9407352
0.0171982,0.9407588
0.0172046,0.9407884
0.0172138,0.9408108
0.017221,0.940836
0.0172274,0.9408652
0.0172396,0.9408876
0.0172474,0.9409138
0.017252,0.9409422
0.0172596,0.9409692
0.0172654,0.9409952
0.0172712,0.9410208
0.0172772,0.9410482
0.0172878,0.9410714
0.0172948,0.9410982
0.0172988,0.9411288
0.017306,0.941153
0.017313,0.9411832
0.0173184,0.9412088
0.0173298,0.9412364
0.0173372,0.9412638
0.0173448,0.9412882
0.0173518,0.9413122
0.0173616,0.9413374
0.0173674,0.9413656
0.0173732,0.941391
0.017383,0.9414176
0.0173906,0.9414394
0.0173972,0.9414648
0.0174022,0.941485
0.017412,0.941512
0.0174188,0.941537
0.017428,0.9415598
0.0174384,0.9415874
0.0174432,0.941614
0.0174496,0.9416366
0.0174554,0.9416634
0.0174634,0.9416804
0.0174702,0.9417092
0.0174786,0.9417322
0.0174872,0.9417596
0.0174918,0.9417872
0.0174968,0.9418122
0.0175036,0.9418364
0.0175072,0.9418632
0.017516,0.9418912
0.0175238,0.9419158
0.017529,0.9419378
0.017538,0.9419588
0.017544,0.9419846
0.0175526,0.9420076
0.0175592,0.9420308
0.0175652,0.942049
0.017575,0.942076
0.0175836,0.942099
0.0175874,0.9421206
0.017593,0.9421446
0.0176004,0.942168
0.0176034,0.9421906
0.0176092,0.94221
0.0176158,0.9422448
0.017623,0.942271
0.0176276,0.942293
0.0176338,0.9423216
0.0176392,0.9423438
0.0176474,0.942364
0.0176552,0.9423858
0.0176586,0.9424078
0.0176676,0.9424368
0.0176746,0.9424632
0.0176808,0.9424908
0.0176886,0.9425112
0.017696,0.9425306
0.0177038,0.9425512
0.01771,0.9425742
0.0177178,0.9425956
0.0177246,0.9426206
0.0177322,0.9426456
0.0177394,0.942663
0.0177458,0.942683
0.0177544,0.9427146
0.0177592,0.9427338
0.0177646,0.9427566
0.0177714,0.942786
0.0177798,0.9428128
0.0177874,0.9428338
0.017795,0.942856
0.0178042,0.9428756
0.0178126,0.9429018
0.0178208,0.9429254
0.0178298,0.9429488
0.0178392,0.9429714
0.0178448,0.9429902
0.0178518,0.943008
0.0178562,0.9430276
0.017864,0.9430522
0.017869,0.9430746
0.017875,0.9430932
0.017886,0.9431202
0.0178916,0.9431466
0.0178976,0.9431728
0.0179048,0.9431988
0.0179132,0.9432228
0.017918,0.9432476
0.0179244,0.9432712
0.0179308,0.9432986
0.0179382,0.9433224
0.0179444,0.9433466
0.0179502,0.9433738
0.0179554,0.943395
0.0179604,0.9434206
0.017971,0.9434466
0.0179764,0.9434674
0.0179864,0.9434922
0.0179956,0.9435168
0.018003,0.9435436
0.0180096,0.9435692
0.018018,0.9435872
0.0180254,0.9436114
0.018032,0.9436362
0.0180386,0.9436616
0.0180438,0.943695
0.0180518,0.9437154
0.018059,0.9437404
0.018066,0.9437638
0.018072,0.943791
0.0180806,0.9438118
0.0180878,0.943833
0.018093,0.9438562
0.0180988,0.943877
0.0181034,0.9439024
0.0181068,0.9439212
0.018113,0.9439392
0.0181188,0.943965
0.0181256,0.9439932
0.0181332,0.9440136
0.018141,0.9440362
0.0181472,0.944054
0.018151,0.9440786
0.0181584,0.944104
0.0181648,0.9441316
0.0181714,0.9441534
0.0181784,0.944184
0.0181846,0.9442058
0.0181914,0.944232
0.0181974,0.9442556
0.0182048,0.9442764
0.018212,0.9443054
0.018218,0.9443316
0.0182276,0.9443532
0.0182344,0.9443712
0.0182438,0.944397
0.0182514,0.9444192
0.0182584,0.9444436
0.0182644,0.944467
0.0182694,0.9444916
0.0182734,0.9445136
0.0182798,0.9445368
0.0182832,0.944561
0.0182906,0.9445834
0.0182948,0.9446046
0.0183026,0.9446274
0.0183096,0.9446474
0.0183158,0.9446728
0.0183224,0.9446962
0.0183306,0.9447188
0.018336,0.9447442
0.0183434,0.9447638
0.0183494,0.944784
0.0183574,0.9448076
0.0183668,0.9448292
0.0183708,0.9448604
0.0183778,0.9448834
0.0183852,0.944909
0.0183924,0.9449302
0.0183988,0.9449522
0.0184064,0.9449736
0.0184136,0.9449994
0.0184196,0.9450194
0.0184266,0.9450422
0.0184318,0.9450656
0.0184362,0.9450882
0.0184432,0.9451182
0.0184478,0.9451464
0.0184532,0.9451672
0.0184564,0.9451952
0.018465,0.9452212
0.0184712,0.9452484
0.0184764,0.9452668
0.0184838,0.9452954
0.0184894,0.9453186
0.0184992,0.9453384
0.0185048,0.9453618
0.0185112,0.9453878
0.01852,0.9454098
0.0185286,0.945435
0.0185354,0.945461
0.0185392,0.9454826
0.018548,0.9455
0.0185558,0.945519
0.0185638,0.945541
0.0185684,0.9455632
0.0185792,0.94558
0.0185862,0.9456012
0.0185928,0.9456196
0.0186002,0.9456426
0.0186054,0.9456666
0.0186118,0.9456974
0.018618,0.945718
0.018625,0.9457368
0.0186326,0.945762
0.0186386,0.9457852
0.0186452,0.945801
0.0186498,0.9458206
0.0186542,0.9458406
0.0186594,0.9458644
0.0186684,0.9458926
0.018677,0.9459088
0.0186854,0.9459292
0.0186948,0.9459504
0.018702,0.9459732
0.0187074,0.9459948
0.0187172,0.9460156
0.0187224,0.9460418
0.0187332,0.946069
0.0187396,0.9460904
0.018746,0.9461124
0.0187522,0.9461324
0.0187592,0.946152
0.018766,0.9461782
0.0187704,0.9461986
0.0187778,0.946224
0.0187836,0.9462426
0.0187896,0.946265
0.0187996,0.9462858
0.0188062,0.9463054
0.0188134,0.9463308
0.0188216,0.9463492
0.0188296,0.946364
0.0188366,0.9463886
0.0188448,0.9464114
0.0188492,0.9464332
0.0188556,0.946457
0.0188618,0.9464784
0.018867,0.9465016
0.0188726,0.9465198
0.0188778,0.9465458
0.0188862,0.9465684
0.0188938,0.9465964
0.0189018,0.9466244
0.0189096,0.946651
0.0189164,0.946675
0.0189222,0.9466996
0.0189288,0.9467214
0.0189394,0.9467416
0.0189476,0.9467626
0.0189522,0.946781
0.0189606,0.9468036
0.018965,0.9468232
0.0189748,0.94684
0.0189806,0.9468604
0.0189888,0.946886
0.018996,0.9469118
0.0190046,0.9469362
0.0190114,0.9469674
0.019017,0.9469878
0.019025,0.94701
0.0190318,0.9470322
0.0190376,0.9470526
0.019044,0.9470798
0.0190554,0.947105
0.0190622,0.9471256
0.0190684,0.9471524
0.0190732,0.9471766
0.019079,0.9471952
0.019083,0.9472202
0.0190872,0.9472452
0.0190952,0.9472694
0.0191024,0.9472906
0.0191092,0.9473122
0.0191162,0.9473364
0.019123,0.9473518
0.0191306,0.9473768
0.019141,0.9473992
0.019147,0.9474236
0.0191518,0.9474444
0.0191576,0.9474654
0.0191644,0.9474848
0.0191738,0.9475062
0.0191822,0.9475278
0.0191888,0.9475454
0.0191978,0.9475692
0.019204,0.9475886
0.0192132,0.9476102
0.0192212,0.9476328
0.019231,0.9476548
0.0192356,0.9476722
0.0192396,0.947691
0.0192474,0.9477114
0.0192542,0.947735
0.019262,0.9477566
0.0192696,0.947781
0.0192782,0.9478038
0.0192856,0.9478252
0.01929,0.9478406
0.0192978,0.947863
0.0193024,0.9478888
0.0193082,0.9479066
0.019317,0.9479306
0.019323,0.947955
0.0193302,0.9479754
0.0193364,0.9479964
0.0193442,0.948019
0.0193504,0.9480358
0.0193586,0.9480566
0.0193638,0.9480796
0.0193698,0.9481052
0.0193794,0.9481254
0.0193864,0.9481478
0.0193946,0.9481664
0.0194014,0.9481882
0.019407,0.9482088
0.0194146,0.948232
0.0194218,0.9482496
0.0194278,0.948271
0.0194354,0.9482964
0.0194454,0.9483196
0.01945,0.9483376
0.0194568,0.9483552
0.0194616,0.9483768
0.0194674,0.9483982
0.0194748,0.9484116
0.0194832,0.9484396
0.0194866,0.9484646
0.0194938,0.9484864
0.019497,0.9485022
0.0195058,0.9485256
0.0195106,0.9485546
0.0195196,0.9485774
0.0195264,0.9485954
0.0195304,0.948619
0.0195378,0.9486402
0.0195436,0.9486622
0.0195504,0.9486848
0.0195554,0.9487078
0.0195628,0.9487336
0.0195684,0.9487562
0.0195762,0.9487758
0.0195814,0.9487962
0.0195866,0.9488198
0.0195948,0.9488456
0.0196024,0.9488652
0.0196104,0.9488918
0.0196166,0.9489112
0.0196258,0.9489352
0.0196332,0.9489526
0.0196426,0.9489744
0.0196496,0.9489964
0.019659,0.9490162
0.0196698,0.9490374
0.0196766,0.949055
0.0196804,0.949073
0.0196874,0.9490994
0.019695,0.9491224
0.0196998,0.949143
0.019708,0.949167
0.0197154,0.9491848
0.0197212,0.9492012
0.0197278,0.9492274
0.0197326,0.9492466
0.0197408,0.9492666
0.0197476,0.9492862
0.0197504,0.9493044
0.0197586,0.9493254
0.019766,0.9493482
0.019775,0.9493652
0.0197806,0.9493914
0.019787,0.9494144
0.019794,0.9494332
0.0198,0.9494552
0.019807,0.9494724
0.0198134,0.949491
0.0198174,0.9495112
0.0198236,0.9495386
0.0198332,0.9495562
0.0198404,0.9495826
0.0198484,0.9496036
0.0198558,0.949626
0.0198616,0.9496428
0.0198682,0.9496608
0.0198716,0.9496786
0.019878,0.9497006
0.019885,0.949718
0.019891,0.949743
0.0198976,0.9497612
0.0199034,0.9497854
0.0199092,0.9498058
0.0199174,0.949832
0.0199264,0.949854
0.0199346,0.9498738
0.0199432,0.9498904
0.019949,0.9499136
0.0199584,0.9499368
0.0199676,0.949955
0.0199736,0.9499758
0.0199798,0.949991
0.0199838,0.9500072
0.0199906,0.9500278
0.0199958,0.9500506
0.0200012,0.9500666
0.0200076,0.9500908
0.0200134,0.9501112
0.0200186,0.9501346
0.0200288,0.9501478
0.0200322,0.9501704
0.0200412,0.9501892
0.0200484,0.9502084
0.0200544,0.9502296
0.0200614,0.9502464
0.0200666,0.9502678
0.0200776,0.9502826
0.0200848,0.950298
0.0200906,0.9503112
0.0200978,0.9503314
0.0201028,0.950349
0.0201098,0.9503696
0.0201192,0.9503916
0.0201262,0.9504082
0.020133,0.95043
0.020142,0.9504514
0.0201476,0.9504726
0.0201552,0.9504918
0.020162,0.9505204
0.0201692,0.9505462
0.0201742,0.9505654
0.0201808,0.9505856
0.0201904,0.9506022
0.0201964,0.9506228
0.0202036,0.9506412
0.0202106,0.9506678
0.0202174,0.9506918
0.0202242,0.950712
0.0202288,0.9507326
0.020236,0.9507556
0.0202428,0.950775
0.020248,0.9507958
0.020258,0.9508156
0.0202664,0.950836
0.0202708,0.9508534
0.0202754,0.9508708
0.0202806,0.9508908
0.020288,0.950908
0.0202964,0.9509308
0.0203046,0.950952
0.020315,0.9509728
0.020319,0.9509946
0.020324,0.9510088
0.0203318,0.951026
0.0203396,0.9510516
0.0203452,0.9510772
0.0203496,0.9511008
0.0203536,0.9511234
0.020358,0.951144
0.0203628,0.9511646
0.0203702,0.9511852
0.020379,0.9511986
0.020386,0.951218
0.0203956,0.9512392
0.0204006,0.951259
0.0204052,0.951278
0.0204108,0.951298
0.0204184,0.9513172
0.0204256,0.9513386
0.0204356,0.9513574
0.0204416,0.9513812
0.0204486,0.9514044
0.0204544,0.9514264
0.0204616,0.9514498
0.0204678,0.9514692
0.0204754,0.9514876
0.020484,0.9515086
0.0204938,0.9515252
0.0205024,0.9515458
0.020508,0.9515684
0.020515,0.951586
0.0205204,0.9516076
0.0205264,0.95163
0.0205324,0.9516472
0.02054,0.9516666
0.020547,0.9516898
0.020554,0.9517086
0.0205604,0.9517276
0.0205668,0.9517434
0.020577,0.9517602
0.0205828,0.9517812
0.020588,0.9517982
0.0205974,0.9518172
0.0206014,0.951835
0.020608,0.9518568
0.0206144,0.9518798
0.0206208,0.9519012
0.0206254,0.9519212
0.0206302,0.9519416
0.020639,0.9519596
0.0206484,0.9519768
0.0206552,0.9519984
0.020663,0.9520188
0.0206684,0.9520418
0.0206746,0.9520614
0.0206806,0.9520818
0.0206892,0.9521014
0.0206962,0.9521202
0.0207024,0.9521408
0.0207094,0.9521568
0.0207188,0.952181
0.0207252,0.9521996
0.0207288,0.9522208
0.0207338,0.9522386
0.0207396,0.9522554
0.0207468,0.9522744
0.0207532,0.9522922
0.0207596,0.9523158
0.0207664,0.9523366
0.0207728,0.95235
0.020781,0.9523674
0.0207908,0.9523864
0.0207978,0.9524072
0.0208042,0.952422
0.0208112,0.9524422
0.0208168,0.9524634
0.0208232,0.9524838
0.0208296,0.9525036
0.0208372,0.9525246
0.0208456,0.9525392
0.0208548,0.9525644
0.0208594,0.9525808
0.0208658,0.9526018
0.0208714,0.9526202
0.020877,0.9526382
0.0208814,0.9526588
0.0208888,0.952679
0.0208948,0.9526982
0.0209024,0.9527178
0.0209102,0.952735
0.0209202,0.9527538
0.0209266,0.9527704
0.0209344,0.9527892
0.020943,0.952807
0.0209494,0.9528248
0.0209578,0.9528452
0.020962,0.952866
0.0209698,0.9528848
0.0209734,0.9529026
0.0209818,0.9529196
0.0209886,0.9529408
0.0209954,0.9529606
0.0210022,0.9529768
0.0210098,0.952999
0.0210172,0.953025
0.0210216,0.9530514
0.0210302,0.9530694
0.0210374,0.95309
0.0210454,0.953109
0.021054,0.9531246
0.0210594,0.9531428
0.0210658,0.9531622
0.021075,0.953182
0.0210816,0.9532016
0.0210862,0.9532218
0.021091,0.9532464
0.0210996,0.9532658
0.0211086,0.9532858
0.0211136,0.9533094
0.021117,0.9533324
0.0211222,0.9533498
0.0211282,0.9533654
0.0211358,0.9533828
0.0211442,0.9534022
0.0211486,0.9534252
0.021156,0.953443
0.021162,0.9534614
0.0211688,0.9534826
0.021175,0.953497
0.021181,0.9535148
0.0211842,0.9535312
0.021191,0.9535464
0.0211992,0.9535626
0.0212086,0.9535828
0.0212178,0.9536014
0.0212272,0.9536202
0.0212376,0.9536362
0.021244,0.9536526
0.0212512,0.953674
0.0212584,0.953694
0.0212642,0.9537092
0.0212714,0.9537278
0.0212772,0.95375
0.021284,0.9537734
0.0212886,0.953791
0.0212936,0.9538108
0.0213014,0.9538312
0.021307,0.953849
0.0213132,0.9538626
0.0213248,0.9538788
0.0213308,0.953897
0.0213374,0.953923
0.0213428,0.9539476
0.0213474,0.9539692
0.0213546,0.9539812
0.0213596,0.9540016
0.0213654,0.9540186
0.0213698,0.9540384
0.0213748,0.9540496
0.0213808,0.9540648
0.0213882,0.954086
0.0213956,0.9541008
0.021404,0.9541194
0.021412,0.9541378
0.0214202,0.9541564
0.0214298,0.9541706
0.0214388,0.954191
0.0214452,0.9542078
0.0214522,0.9542226
0.0214584,0.9542372
0.0214654,0.9542558
0.0214698,0.9542742
0.021478,0.9542932
0.0214838,0.9543088
0.0214898,0.9543282
0.0214968,0.9543462
0.0215032,0.9543692
0.0215078,0.9543868
0.0215134,0.954404
0.021522,0.9544194
0.0215302,0.9544386
0.0215396,0.9544532
0.0215466,0.9544734
0.0215542,0.9544928
0.0215624,0.9545098
0.0215732,0.954527
0.0215842,0.9545466
0.0215892,0.9545658
0.0215952,0.9545788
0.0215996,0.9545968
0.0216128,0.9546178
0.021619,0.9546348
0.0216246,0.954651
0.0216306,0.9546658
0.0216372,0.9546824
0.021646,0.954699
0.0216514,0.9547214
0.0216594,0.9547376
0.0216662,0.9547558
0.021673,0.9547768
0.0216804,0.9547954
0.0216872,0.9548148
0.0216948,0.9548338
0.0217004,0.9548562
0.0217044,0.9548702
0.0217118,0.9548864
0.0217172,0.9549038
0.021724,0.9549206
0.0217276,0.954939
0.0217332,0.9549552
0.0217384,0.9549768
0.0217436,0.9549942
0.0217486,0.9550132
0.0217532,0.9550354
0.021758,0.9550518
0.021764,0.9550624
0.0217696,0.9550806
0.0217798,0.9550974
0.0217882,0.9551168
0.021793,0.9551346
0.0217988,0.955155
0.0218058,0.9551688
0.0218124,0.9551846
0.021821,0.9552032
0.0218274,0.955222
0.0218328,0.9552406
0.0218378,0.9552596
0.0218426,0.955281
0.0218474,0.9553
0.0218552,0.9553184
0.0218606,0.9553358
0.0218674,0.955358
0.0218738,0.9553694
0.0218826,0.955383
0.0218906,0.955405
0.0218974,0.9554222
0.0219036,0.95544
0.0219114,0.9554548
0.0219196,0.955472
0.0219258,0.9554892
0.0219324,0.9555032
0.021936,0.9555256
0.0219444,0.9555416
0.021953,0.9555574
0.0219596,0.9555722
0.0219638,0.955589
0.0219712,0.9556082
0.0219798,0.955627
0.0219842,0.9556432
0.0219934,0.9556596
0.022,0.955674
0.0220092,0.9556866
0.0220152,0.9557112
0.0220238,0.9557278
0.022032,0.9557426
0.0220372,0.9557636
0.0220436,0.9557802
0.0220486,0.9557966
0.0220532,0.9558116
0.0220588,0.9558278
0.0220666,0.9558482
0.0220714,0.9558624
0.022075,0.9558776
0.0220834,0.9558932
0.0220908,0.955911
0.0220978,0.9559266
0.022104,0.955944
0.0221106,0.9559618
0.0221162,0.955978
0.0221242,0.9559994
0.0221306,0.9560136
0.0221364,0.9560316
0.0221426,0.9560506
0.0221478,0.9560666
0.0221544,0.956084
0.0221592,0.956102
0.0221666,0.95612
0.0221722,0.9561406
0.0221784,0.956158
0.0221834,0.9561736
0.0221924,0.9561876
0.0221964,0.956206
0.022202,0.9562202
0.0222078,0.9562398
0.0222146,0.9562546
0.0222248,0.956272
0.0222308,0.956293
0.0222396,0.956308
0.0222436,0.956324
0.0222468,0.9563386
0.0222522,0.9563572
0.0222566,0.956371
0.0222618,0.956383
0.0222708,0.9563972
0.0222776,0.9564122
0.022284,0.956427
0.0222918,0.9564408
0.0223,0.9564626
0.022307,0.9564796
0.0223156,0.9564956
0.0223226,0.956509
0.0223272,0.9565258
0.0223318,0.956544
0.0223402,0.956557
0.0223476,0.9565736
0.0223542,0.9565896
0.0223598,0.9566056
0.0223638,0.9566216
0.0223698,0.9566426
0.022378,0.9566596
0.0223842,0.9566742
0.0223912,0.956689
0.0223964,0.9566998
0.0224018,0.9567138
0.0224072,0.9567298
0.0224122,0.9567444
0.0224166,0.9567584
0.0224226,0.9567792
0.0224276,0.9567962
0.0224346,0.9568144
0.0224386,0.9568306
0.0224446,0.9568472
0.0224492,0.9568608
0.022454,0.956877
0.02246,0.9568938
0.0224684,0.95691
0.022474,0.9569218
0.0224814,0.9569392
0.022489,0.9569564
0.0224938,0.956974
0.022502,0.9569932
0.0225082,0.957008
0.0225136,0.957024
0.0225198,0.957046
0.0225268,0.9570606
0.0225334,0.9570768
0.0225406,0.9570938
0.022548,0.9571064
0.0225546,0.9571202
0.0225584,0.9571332
0.0225644,0.9571458
0.0225702,0.9571644
0.0225768,0.9571832
0.0225832,0.9571994
0.0225894,0.9572152
0.0225968,0.9572332
0.0226026,0.9572486
0.0226068,0.957265
0.0226144,0.9572832
0.0226234,0.9573002
0.0226294,0.9573132
0.0226344,0.9573316
0.022641,0.9573424
0.022648,0.9573618
0.0226554,0.9573804
0.0226642,0.957399
0.0226708,0.957417
0.0226788,0.9574344
0.0226858,0.9574528
0.0226918,0.9574656
0.0226998,0.9574786
0.0227068,0.957493
0.0227124,0.9575078
0.0227172,0.9575282
0.022727,0.9575422
0.0227332,0.9575544
0.0227434,0.9575666
0.0227494,0.9575814
0.0227538,0.9575996
0.0227622,0.9576188
0.022772,0.957631
0.0227776,0.9576506
0.0227828,0.9576668
0.0227898,0.9576826
0.022798,0.9577
0.0228074,0.957715
0.0228136,0.9577334
0.0228204,0.95775
0.0228248,0.9577658
0.0228314,0.9577822
0.022837,0.957799
0.0228426,0.9578148
0.0228498,0.9578312
0.0228564,0.957851
0.0228606,0.9578662
0.0228686,0.957882
0.0228744,0.9578998
0.0228814,0.957914
0.0228894,0.9579286
0.022894,0.9579446
0.0229024,0.9579592
0.0229064,0.957975
0.0229142,0.9579908
0.0229212,0.9580028
0.0229288,0.9580166
0.0229344,0.958031
0.0229422,0.958048
0.0229502,0.9580654
0.0229568,0.958078
0.0229644,0.9580944
0.0229686,0.9581092
0.0229722,0.958121
0.0229762,0.9581378
0.022983,0.9581486
0.0229888,0.9581656
0.0229948,0.9581808
0.0230022,0.9581974
0.0230088,0.9582134
0.0230142,0.9582302
0.0230212,0.958254
0.0230306,0.9582678
0.0230362,0.9582808
0.0230414,0.958296
0.0230478,0.9583088
0.0230524,0.9583224
0.0230582,0.9583402
0.0230622,0.9583574
0.0230674,0.9583706
0.0230738,0.9583864
0.0230802,0.9584002
0.0230856,0.9584144
0.0230884,0.9584322
0.0230926,0.9584478
0.0231014,0.9584626
0.0231082,0.9584814
0.0231144,0.9584984
0.0231206,0.958514
0.0231264,0.958529
0.0231334,0.9585436
0.0231418,0.958559
0.0231488,0.9585742
0.023152,0.9585878
0.0231582,0.9586004
0.0231628,0.958622
0.023169,0.958639
0.0231758,0.9586506
0.0231814,0.9586638
0.0231868,0.9586818
0.0231928,0.9586962
0.023198,0.9587118
0.0232042,0.9587252
0.0232114,0.9587452
0.0232174,0.958761
0.0232212,0.9587776
0.0232304,0.9587906
0.0232354,0.958804
0.0232422,0.9588198
0.02325,0.958831
0.0232582,0.9588452
0.0232658,0.95886
0.0232728,0.9588734
0.0232788,0.9588856
0.0232864,0.9589048
0.0232926,0.9589188
0.0233006,0.9589352
0.0233056,0.9589476
0.0233128,0.9589598
0.0233186,0.9589776
0.0233242,0.958988
0.0233322,0.959002
0.0233388,0.9590144
0.0233446,0.9590294
0.0233532,0.959048
0.0233586,0.9590628
0.023365,0.959075
0.0233716,0.9590918
0.0233786,0.9591066
0.0233832,0.9591218
0.0233876,0.9591302
0.0233958,0.9591488
0.0234014,0.9591604
0.0234082,0.9591746
0.0234156,0.9591884
0.0234224,0.959201
0.0234284,0.959216
0.0234348,0.9592308
0.0234418,0.9592448
0.0234484,0.9592636
0.0234544,0.9592806
0.0234598,0.9592964
0.023465,0.9593082
0.0234696,0.9593258
0.023474,0.9593418
0.0234788,0.959358
0.0234846,0.9593706
0.023494,0.9593846
0.023502,0.9593984
0.0235076,0.9594132
0.0235138,0.9594272
0.0235176,0.9594392
0.0235258,0.9594556
0.0235336,0.9594678
0.023541,0.9594834
0.023549,0.959495
0.0235536,0.9595106
0.0235616,0.9595276
0.0235662,0.9595398
0.0235728,0.959552
0.023579,0.9595614
0.0235832,0.9595734
0.0235908,0.9595866
0.0235984,0.9596002
0.0236028,0.959619
0.0236086,0.959639
0.0236166,0.959654
0.0236218,0.9596686
0.0236294,0.9596826
0.0236386,0.9596962
0.0236458,0.9597092
0.023649,0.959723
0.0236608,0.9597388
0.0236664,0.9597538
0.0236722,0.9597656
0.0236808,0.9597828
0.0236878,0.959799
0.0236926,0.9598086
0.0236974,0.959818
0.0237068,0.959835
0.023716,0.959851
0.0237206,0.9598664
0.0237258,0.9598772
0.0237308,0.9598906
