phase_2,phase_4
0.0097052,0.4636884
0.0097064,0.4637166
0.0097084,0.4637482
0.0097108,0.463775
0.0097118,0.4637996
0.0097134,0.463827
0.0097146,0.463859
0.0097174,0.4638966
0.009722,0.4639244
0.009725,0.4639618
0.0097268,0.4639946
0.0097276,0.4640228
0.0097296,0.4640512
0.0097304,0.4640846
0.0097318,0.464118
0.009734,0.464151
0.0097364,0.4641888
0.0097374,0.4642266
0.00974,0.4642512
0.0097432,0.4642874
0.0097456,0.4643244
0.0097476,0.4643576
0.009749,0.4643908
0.009751,0.4644234
0.0097554,0.4644542
0.0097572,0.4644878
0.0097596,0.4645162
0.0097612,0.4645492
0.0097642,0.464582
0.0097656,0.4646198
0.0097674,0.464651
0.0097698,0.4646824
0.0097706,0.4647166
0.0097728,0.4647482
0.0097746,0.4647808
0.0097766,0.4648138
0.0097792,0.4648486
0.00978,0.4648726
0.0097812,0.464902
0.0097824,0.464931
0.0097844,0.4649606
0.0097856,0.4649934
0.0097882,0.4650272
0.009791,0.4650596
0.009793,0.4650924
0.0097958,0.4651262
0.0097966,0.4651616
0.0097968,0.465194
0.0097972,0.4652256
0.0097994,0.4652596
0.0098,0.4652894
0.009802,0.4653234
0.0098048,0.46536
0.009806,0.4653934
0.0098072,0.465426
0.0098084,0.4654578
0.009811,0.4654906
0.0098132,0.46552
0.0098146,0.4655508
0.0098178,0.4655738
0.0098202,0.465605
0.0098218,0.4656358
0.0098232,0.4656646
0.0098244,0.4656932
0.0098258,0.46573
0.0098278,0.4657614
0.0098298,0.4657928
0.009832,0.4658228
0.009834,0.4658548
0.0098368,0.4658786
0.0098384,0.4659022
0.009842,0.4659406
0.0098442,0.4659734
0.0098446,0.466003
0.0098458,0.4660354
0.0098484,0.4660694
0.0098506,0.4661076
0.0098532,0.466142
0.0098552,0.4661726
0.009858,0.4662052
0.0098606,0.466235
0.0098616,0.4662666
0.0098632,0.466306
0.0098658,0.4663384
0.0098692,0.4663732
0.00987,0.466408
0.0098708,0.4664392
0.0098724,0.4664684
0.0098746,0.4665002
0.009876,0.4665354
0.0098776,0.4665734
0.0098796,0.466609
0.0098808,0.4666424
0.009883,0.466677
0.0098848,0.4667136
0.0098872,0.4667516
0.0098886,0.4667832
0.0098902,0.4668216
0.0098924,0.4668558
0.0098944,0.4668852
0.009896,0.4669162
0.0098984,0.4669478
0.0099004,0.4669802
0.009903,0.467008
0.0099048,0.4670422
0.009908,0.4670784
0.0099102,0.4671138
0.009913,0.4671488
0.0099138,0.4671778
0.0099168,0.4672076
0.0099194,0.4672438
0.0099202,0.4672776
0.0099246,0.4673094
0.0099264,0.4673466
0.0099282,0.4673776
0.0099312,0.467407
0.0099322,0.4674478
0.0099346,0.4674766
0.0099362,0.4675064
0.0099382,0.4675396
0.0099404,0.4675744
0.0099426,0.4676078
0.0099434,0.467639
0.0099442,0.4676682
0.0099468,0.4676996
0.0099492,0.4677324
0.0099518,0.4677722
0.0099536,0.4678056
0.0099562,0.4678448
0.0099572,0.4678748
0.0099608,0.467906
0.0099626,0.4679398
0.0099664,0.467979
0.0099678,0.4680102
0.0099702,0.4680404
0.0099712,0.468073
0.0099734,0.4681072
0.0099744,0.4681378
0.0099768,0.4681708
0.0099786,0.4681942
0.0099804,0.46823
0.0099826,0.4682634
0.0099842,0.4682938
0.0099848,0.4683272
0.0099866,0.4683688
0.0099882,0.4684008
0.0099892,0.4684372
0.0099904,0.4684716
0.0099936,0.4685018
0.0099954,0.4685266
0.0099994,0.4685684
0.0100006,0.4686002
0.0100022,0.4686302
0.0100044,0.4686748
0.0100068,0.4686994
0.0100074,0.4687258
0.0100096,0.468758
0.0100112,0.4687912
0.0100136,0.4688184
0.0100158,0.4688508
0.0100186,0.4688876
0.0100204,0.4689218
0.0100216,0.4689498
0.0100252,0.468986
0.0100268,0.4690246
0.010029,0.4690538
0.0100308,0.4690802
0.0100338,0.4691158
0.0100358,0.4691482
0.0100366,0.4691768
0.0100386,0.4692134
0.0100406,0.4692432
0.0100428,0.469279
0.0100442,0.4693102
0.0100448,0.469339
0.0100468,0.4693682
0.0100498,0.469406
0.010053,0.4694344
0.0100562,0.4694652
0.0100578,0.4694972
0.0100602,0.4695388
0.0100628,0.4695774
0.0100658,0.4696056
0.0100666,0.4696432
0.0100696,0.4696758
0.0100706,0.469704
0.010073,0.4697404
0.010076,0.4697712
0.0100774,0.4698056
0.0100794,0.4698398
0.010081,0.4698698
0.0100838,0.4699008
0.0100846,0.4699396
0.0100866,0.4699746
0.0100886,0.47001
0.0100906,0.4700454
0.0100922,0.4700838
0.0100934,0.4701194
0.0100946,0.4701536
0.0100978,0.4701906
0.0100994,0.4702248
0.010101,0.4702558
0.010103,0.4702932
0.0101054,0.4703286
0.0101072,0.4703622
0.0101082,0.4703898
0.0101098,0.47042
0.0101126,0.4704574
0.0101152,0.4704958
0.0101182,0.4705234
0.0101204,0.4705522
0.0101246,0.4705832
0.0101264,0.470614
0.0101298,0.4706462
0.010132,0.4706736
0.0101328,0.4707104
0.0101354,0.470742
0.0101366,0.4707734
0.0101382,0.4708024
0.0101402,0.4708372
0.0101424,0.4708686
0.0101446,0.4709026
0.0101468,0.470941
0.0101486,0.4709692
0.0101508,0.4710024
0.0101522,0.4710372
0.0101552,0.4710744
0.0101578,0.4711056
0.0101588,0.4711362
0.0101614,0.471168
0.010163,0.471202
0.0101648,0.471231
0.0101662,0.4712638
0.010167,0.4712886
0.010169,0.4713154
0.0101704,0.47135
0.0101726,0.471386
0.0101754,0.4714222
0.0101766,0.4714576
0.0101786,0.4714892
0.0101814,0.471516
0.0101838,0.4715502
0.010185,0.471578
0.0101884,0.4716142
0.0101904,0.4716498
0.010191,0.471683
0.0101948,0.4717184
0.0101976,0.4717482
0.0101994,0.47178
0.0102032,0.4718154
0.0102054,0.4718422
0.0102074,0.4718758
0.0102094,0.4719072
0.0102124,0.4719424
0.010213,0.4719748
0.0102154,0.47201
0.0102192,0.4720468
0.0102214,0.4720832
0.0102234,0.472118
0.0102264,0.4721548
0.0102278,0.4721842
0.0102294,0.472221
0.0102322,0.4722502
0.0102338,0.4722794
0.0102352,0.4723136
0.0102378,0.472345
0.01024,0.4723744
0.0102422,0.47241
0.0102462,0.4724496
0.0102482,0.4724818
0.0102502,0.4725174
0.0102514,0.4725584
0.0102526,0.4725886
0.0102544,0.47262
0.0102552,0.4726568
0.0102562,0.4726846
0.0102592,0.472716
0.010261,0.472747
0.0102638,0.4727836
0.0102644,0.4728244
0.010267,0.4728594
0.0102692,0.4728896
0.0102722,0.4729266
0.0102738,0.4729608
0.010278,0.472997
0.0102802,0.473035
0.0102826,0.4730698
0.0102852,0.4731038
0.0102876,0.4731378
0.0102884,0.4731734
0.0102904,0.4732066
0.0102926,0.4732384
0.0102948,0.4732786
0.0102966,0.4733146
0.0102994,0.473345
0.0103014,0.4733794
0.0103042,0.4734142
0.0103054,0.47345
0.010307,0.473488
0.0103084,0.4735224
0.0103108,0.4735612
0.010313,0.4735992
0.0103172,0.4736328
0.0103188,0.4736634
0.0103202,0.4736972
0.0103216,0.4737314
0.010323,0.4737642
0.0103234,0.473801
0.0103266,0.473846
0.0103282,0.4738802
0.0103308,0.4739136
0.0103332,0.4739414
0.0103348,0.4739708
0.010336,0.4740064
0.0103392,0.4740388
0.0103432,0.4740736
0.0103448,0.4741114
0.0103468,0.4741446
0.010348,0.47418
0.0103504,0.4742162
0.0103542,0.474246
0.0103564,0.4742798
0.0103586,0.4743124
0.0103612,0.4743454
0.0103632,0.474377
0.010364,0.4744112
0.0103664,0.4744528
0.0103698,0.4744812
0.0103718,0.4745168
0.0103736,0.4745508
0.0103762,0.4745884
0.010379,0.4746226
0.0103802,0.4746596
0.0103828,0.4746956
0.0103858,0.474735
0.010388,0.474771
0.0103916,0.4748026
0.0103928,0.4748332
0.010394,0.4748632
0.010395,0.4748982
0.0103968,0.4749338
0.0104004,0.47497
0.0104024,0.474999
0.010404,0.4750322
0.0104058,0.4750686
0.0104076,0.4750972
0.01041,0.4751352
0.0104104,0.47517
0.0104134,0.4751972
0.010416,0.4752256
0.0104174,0.4752532
0.0104196,0.4752914
0.0104204,0.4753278
0.0104238,0.4753616
0.0104274,0.4753966
0.0104286,0.4754328
0.0104326,0.4754608
0.0104334,0.47549
0.0104358,0.4755202
0.0104394,0.4755548
0.010443,0.4755894
0.0104452,0.4756232
0.0104468,0.475658
0.0104484,0.4756916
0.01045,0.4757236
0.010453,0.4757572
0.0104544,0.475797
0.0104558,0.4758306
0.0104588,0.4758678
0.0104612,0.4759006
0.0104664,0.4759344
0.0104674,0.4759718
0.0104694,0.476004
0.0104722,0.476037
0.010475,0.4760702
0.0104758,0.476103
0.010478,0.4761386
0.0104808,0.476175
0.0104838,0.4762082
0.0104866,0.4762412
0.010489,0.4762714
0.010492,0.4763064
0.010494,0.4763516
0.010495,0.4763912
0.0104964,0.476428
0.010498,0.4764662
0.0105008,0.4765026
0.010503,0.4765374
0.0105038,0.4765742
0.0105058,0.4766042
0.0105082,0.476638
0.0105106,0.4766706
0.0105116,0.4766998
0.0105132,0.4767336
0.0105158,0.476773
0.0105192,0.4768062
0.0105198,0.4768364
0.0105216,0.476869
0.0105246,0.4769108
0.0105284,0.4769486
0.0105308,0.4769802
0.0105346,0.4770158
0.0105372,0.477047
0.0105416,0.4770836
0.0105432,0.4771238
0.0105444,0.4771618
0.0105474,0.4771968
0.0105492,0.4772274
0.0105508,0.4772612
0.0105524,0.477292
0.0105548,0.477324
0.010556,0.4773614
0.0105584,0.4773926
0.0105608,0.4774238
0.0105626,0.4774536
0.0105656,0.4774872
0.0105676,0.47752
0.0105692,0.477554
0.0105724,0.4775894
0.010578,0.4776228
0.0105788,0.477658
0.01058,0.477695
0.0105818,0.477731
0.0105832,0.4777708
0.0105856,0.4778066
0.0105888,0.477836
0.0105912,0.4778696
0.0105928,0.4779052
0.010594,0.4779394
0.0105966,0.4779734
0.0105982,0.4780054
0.0106,0.4780406
0.0106024,0.47807
0.0106052,0.4780994
0.0106064,0.4781306
0.0106076,0.478166
0.01061,0.4781994
0.010612,0.4782412
0.0106148,0.4782762
0.0106162,0.4783038
0.0106178,0.4783346
0.0106208,0.4783692
0.0106226,0.4784046
0.0106244,0.4784362
0.0106266,0.4784716
0.0106276,0.4785058
0.0106288,0.4785424
0.0106308,0.4785784
0.0106336,0.478611
0.0106366,0.4786506
0.0106396,0.4786854
0.0106412,0.4787138
0.010644,0.4787556
0.0106466,0.478786
0.010648,0.4788216
0.01065,0.4788554
0.010652,0.4788896
0.0106534,0.4789276
0.010657,0.4789684
0.0106586,0.4790026
0.0106608,0.4790378
0.0106618,0.4790774
0.0106642,0.4791168
0.0106656,0.4791566
0.0106674,0.479191
0.0106684,0.4792266
0.0106698,0.4792584
0.010672,0.4793014
0.0106736,0.4793342
0.0106748,0.4793708
0.010676,0.479405
0.0106778,0.4794404
0.0106804,0.4794726
0.010683,0.4795054
0.0106846,0.4795504
0.0106852,0.4795894
0.010688,0.479623
0.010689,0.4796528
0.0106924,0.4796898
0.0106954,0.4797242
0.0106966,0.4797584
0.0106974,0.4797926
0.0106994,0.4798282
0.0107018,0.4798624
0.0107038,0.4798932
0.0107048,0.4799308
0.010707,0.4799664
0.0107088,0.4799956
0.0107108,0.4800332
0.0107132,0.4800744
0.010715,0.4801118
0.0107178,0.4801456
0.0107196,0.4801832
0.010721,0.4802132
0.0107222,0.480253
0.0107248,0.4802848
0.0107258,0.4803186
0.0107276,0.4803524
0.0107306,0.4803874
0.010732,0.4804248
0.0107334,0.4804592
0.010734,0.4804952
0.0107362,0.4805358
0.0107396,0.4805746
0.0107428,0.4806092
0.0107448,0.4806444
0.010748,0.4806796
0.0107498,0.4807152
0.0107514,0.480752
0.0107528,0.4807944
0.010755,0.4808272
0.0107582,0.4808566
0.0107602,0.4808894
0.0107634,0.480927
0.0107652,0.4809624
0.0107662,0.4809866
0.0107684,0.4810236
0.0107704,0.4810606
0.0107716,0.481089
0.0107734,0.481124
0.010776,0.48116
0.0107774,0.481196
0.0107788,0.481229
0.01078,0.4812618
0.0107826,0.4813016
0.0107832,0.4813388
0.0107858,0.4813716
0.0107888,0.4814088
0.0107902,0.4814366
0.0107924,0.4814706
0.0107938,0.4815022
0.0107974,0.4815334
0.0107988,0.481564
0.0108016,0.4815922
0.0108032,0.4816296
0.0108044,0.4816664
0.0108062,0.481697
0.0108078,0.4817276
0.0108088,0.4817624
0.0108106,0.4818008
0.0108118,0.481837
0.0108138,0.4818792
0.0108158,0.4819218
0.0108194,0.4819568
0.0108202,0.4819956
0.0108218,0.4820308
0.0108232,0.4820592
0.0108246,0.482091
0.0108254,0.4821214
0.0108276,0.4821604
0.0108314,0.4821992
0.010833,0.4822316
0.0108358,0.482264
0.0108382,0.4823028
0.0108398,0.4823302
0.0108428,0.4823626
0.0108436,0.4823964
0.0108462,0.4824304
0.0108488,0.4824684
0.0108502,0.4825012
0.0108516,0.4825372
0.010854,0.4825704
0.0108576,0.4826036
0.0108598,0.482633
0.010862,0.4826732
0.0108638,0.482709
0.0108658,0.4827438
0.0108676,0.48278
0.01087,0.482813
0.0108718,0.4828476
0.0108752,0.4828778
0.0108762,0.4829094
0.0108786,0.4829396
0.0108792,0.482977
0.010881,0.4830164
0.0108824,0.483057
0.0108844,0.483094
0.0108872,0.4831332
0.0108904,0.4831728
0.0108932,0.483209
0.0108952,0.4832458
0.0108976,0.4832788
0.010898,0.483314
0.0109016,0.483344
0.0109034,0.4833794
0.0109056,0.4834146
0.0109068,0.4834434
0.0109076,0.483484
0.0109082,0.4835188
0.0109098,0.4835486
0.0109114,0.4835796
0.010913,0.4836218
0.0109136,0.4836592
0.0109172,0.4836942
0.0109186,0.4837224
0.0109198,0.4837628
0.010921,0.483794
0.0109232,0.4838332
0.0109254,0.483869
0.0109282,0.4838998
0.010931,0.4839358
0.010933,0.4839788
0.0109336,0.484015
0.0109356,0.4840522
0.0109374,0.4840864
0.0109404,0.4841224
0.010942,0.4841546
0.0109448,0.4841928
0.0109482,0.4842282
0.0109496,0.4842588
0.0109522,0.4842858
0.0109528,0.4843204
0.010955,0.4843584
0.0109558,0.4843958
0.010957,0.4844218
0.0109584,0.4844614
0.0109618,0.484499
0.0109642,0.4845296
0.0109698,0.4845672
0.010971,0.4846046
0.0109752,0.4846414
0.0109788,0.4846808
0.010982,0.4847242
0.0109826,0.4847676
0.0109838,0.4848008
0.0109842,0.4848454
0.0109862,0.4848826
0.010989,0.4849176
0.0109928,0.4849572
0.0109946,0.4849922
0.0109992,0.4850334
0.011,0.4850758
0.0110016,0.485111
0.0110068,0.4851486
0.0110096,0.4851892
0.0110114,0.4852264
0.0110124,0.4852596
0.011015,0.4853006
0.0110172,0.4853356
0.0110186,0.485377
0.0110208,0.4854118
0.0110226,0.4854508
0.0110236,0.4854824
0.011026,0.4855194
0.0110304,0.4855502
0.0110316,0.4855866
0.0110338,0.4856246
0.0110354,0.485662
0.0110368,0.4856968
0.0110378,0.4857324
0.0110398,0.4857728
0.0110434,0.4858032
0.0110456,0.4858452
0.0110498,0.4858778
0.0110516,0.4859184
0.011054,0.4859514
0.0110558,0.4859846
0.0110572,0.4860232
0.0110584,0.4860552
0.011061,0.4860946
0.0110644,0.4861312
0.0110666,0.4861724
0.0110682,0.4862096
0.011071,0.4862476
0.0110728,0.4862904
0.011074,0.4863226
0.0110766,0.4863592
0.0110782,0.4863984
0.011081,0.4864382
0.0110832,0.4864732
0.0110858,0.4865088
0.0110868,0.4865454
0.0110892,0.4865834
0.011093,0.486625
0.011095,0.4866586
0.0110972,0.4866876
0.0110988,0.4867222
0.0111008,0.4867536
0.0111024,0.486797
0.0111068,0.486839
0.0111076,0.4868754
0.0111084,0.4869114
0.0111106,0.4869506
0.0111122,0.4869908
0.0111138,0.4870378
0.0111156,0.4870792
0.011118,0.4871146
0.0111222,0.4871518
0.011125,0.4871918
0.0111262,0.487231
0.011127,0.4872666
0.011131,0.4873036
0.011133,0.4873432
0.0111344,0.4873758
0.0111374,0.4874096
0.011139,0.4874452
0.011142,0.487482
0.0111442,0.487515
0.0111486,0.4875554
0.0111518,0.4875942
0.0111532,0.4876322
0.011157,0.4876742
0.011158,0.4877168
0.011159,0.4877504
0.0111604,0.4877852
0.011163,0.4878178
0.0111634,0.4878506
0.0111642,0.487881
0.011167,0.487913
0.0111674,0.4879488
0.011169,0.4879792
0.0111694,0.4880188
0.0111704,0.4880574
0.0111722,0.4880938
0.0111738,0.4881298
0.0111752,0.4881646
0.011178,0.4882038
0.0111802,0.4882358
0.011181,0.4882736
0.0111828,0.4883132
0.011185,0.4883504
0.0111882,0.4883894
0.011191,0.4884288
0.011192,0.4884726
0.0111934,0.4885126
0.0111958,0.4885536
0.0111976,0.4885896
0.011199,0.4886276
0.0112018,0.4886584
0.0112052,0.4886914
0.0112092,0.4887248
0.0112096,0.4887658
0.0112112,0.4888086
0.0112134,0.488854
0.011214,0.4888876
0.0112164,0.4889208
0.0112186,0.4889574
0.0112206,0.4889946
0.011222,0.48903
0.0112244,0.489067
0.0112256,0.4891032
0.0112298,0.4891354
0.0112332,0.4891712
0.0112348,0.4892058
0.011236,0.4892372
0.011237,0.4892762
0.0112404,0.4893222
0.0112422,0.4893584
0.0112446,0.489391
0.0112468,0.4894266
0.0112482,0.4894604
0.0112502,0.4894996
0.0112526,0.4895408
0.011256,0.4895814
0.011257,0.4896212
0.0112584,0.4896604
0.0112612,0.4896974
0.0112618,0.4897312
0.0112646,0.4897702
0.0112656,0.4898074
0.0112674,0.489837
0.01127,0.4898692
0.0112708,0.4899076
0.0112728,0.4899494
0.011275,0.4899884
0.0112776,0.4900258
0.01128,0.490062
0.011281,0.4901026
0.0112826,0.4901424
0.011284,0.4901778
0.0112854,0.4902174
0.0112882,0.4902564
0.0112896,0.4903004
0.0112912,0.4903356
0.0112934,0.4903654
0.0112966,0.4904084
0.011298,0.4904402
0.011301,0.4904772
0.0113028,0.4905162
0.0113046,0.4905582
0.0113066,0.4905916
0.0113102,0.490628
0.0113116,0.490664
0.0113132,0.4907032
0.0113144,0.490742
0.0113186,0.4907752
0.0113214,0.4908174
0.011322,0.4908584
0.011325,0.4908958
0.0113252,0.4909304
0.0113278,0.490971
0.0113302,0.4910042
0.011331,0.4910436
0.0113344,0.4910776
0.0113376,0.4911198
0.0113388,0.4911546
0.0113434,0.4911886
0.0113464,0.4912208
0.0113474,0.4912566
0.0113508,0.4912964
0.0113538,0.4913268
0.0113558,0.491363
0.011357,0.4914016
0.01136,0.4914408
0.011363,0.4914776
0.011364,0.491521
0.0113664,0.491559
0.0113676,0.4916008
0.0113686,0.4916492
0.0113696,0.4916836
0.0113724,0.4917186
0.011374,0.491753
0.0113748,0.4917876
0.0113754,0.491826
0.0113784,0.491861
0.0113806,0.4918974
0.0113822,0.4919376
0.0113844,0.4919764
0.011386,0.492012
0.0113866,0.4920472
0.011389,0.492086
0.011392,0.4921208
0.0113932,0.4921608
0.0113964,0.4922
0.0113992,0.4922334
0.0114004,0.4922724
0.011404,0.4923046
0.0114062,0.4923368
0.0114082,0.4923764
0.0114104,0.492411
0.0114122,0.4924556
0.0114142,0.4924932
0.0114168,0.492532
0.0114194,0.492565
0.011424,0.4926002
0.0114282,0.4926388
0.0114304,0.4926734
0.0114314,0.4927132
0.0114336,0.4927516
0.0114352,0.4927842
0.0114372,0.4928226
0.0114414,0.4928612
0.0114436,0.492903
0.0114466,0.4929344
0.0114476,0.492977
0.01145,0.4930176
0.0114526,0.4930572
0.0114558,0.4930996
0.0114578,0.4931352
0.0114608,0.4931684
0.011466,0.4932078
0.0114666,0.4932466
0.0114692,0.4932802
0.0114712,0.4933136
0.0114724,0.4933476
0.0114752,0.4933872
0.0114768,0.493419
0.0114788,0.4934586
0.0114806,0.493497
0.0114838,0.4935424
0.0114856,0.4935748
0.011487,0.4936124
0.0114888,0.4936524
0.0114914,0.4936886
0.0114928,0.4937294
0.0114952,0.4937698
0.0114974,0.4938072
0.011498,0.4938504
0.0114998,0.4938822
0.0115044,0.4939288
0.0115092,0.4939652
0.0115106,0.4940024
0.0115132,0.494042
0.011514,0.4940768
0.0115174,0.4941136
0.0115182,0.4941566
0.0115208,0.4941934
0.0115246,0.4942356
0.0115262,0.494271
0.0115274,0.4943054
0.0115286,0.4943436
0.0115302,0.4943872
0.0115324,0.4944202
0.0115352,0.4944542
0.011538,0.4944926
0.0115392,0.4945284
0.0115412,0.4945636
0.0115432,0.4945972
0.0115452,0.4946374
0.0115488,0.4946756
0.0115508,0.4947126
0.0115524,0.4947516
0.0115538,0.4947952
0.0115554,0.4948358
0.0115592,0.494876
0.011561,0.4949142
0.0115618,0.4949496
0.0115654,0.4949866
0.0115682,0.4950224
0.0115696,0.4950624
0.0115706,0.4950982
0.0115724,0.4951398
0.0115736,0.495178
0.0115748,0.4952166
0.0115774,0.4952562
0.0115812,0.495293
0.0115834,0.4953344
0.0115858,0.4953702
0.011589,0.49541
0.0115916,0.4954492
0.0115922,0.4954878
0.011594,0.49552
0.0115968,0.4955602
0.0115994,0.4955996
0.0116012,0.4956362
0.0116036,0.4956752
0.0116074,0.4957136
0.0116098,0.4957468
0.011613,0.4957868
0.0116148,0.4958182
0.0116164,0.495859
0.0116186,0.495899
0.0116208,0.4959332
0.0116216,0.4959722
0.0116236,0.4960086
0.0116274,0.4960474
0.0116302,0.4960886
0.0116322,0.496127
0.0116358,0.4961654
0.0116386,0.4962084
0.0116404,0.4962552
0.0116426,0.4962976
0.011645,0.496333
0.0116474,0.496369
0.0116504,0.4964112
0.0116534,0.4964516
0.0116572,0.49649
0.011658,0.4965314
0.01166,0.4965746
0.0116604,0.4966112
0.0116624,0.4966428
0.0116648,0.4966848
0.0116668,0.4967278
0.0116688,0.496765
0.01167,0.4968044
0.0116714,0.496835
0.0116734,0.4968654
0.0116752,0.49691
0.011679,0.4969528
0.0116814,0.496991
0.0116828,0.4970242
0.0116858,0.4970572
0.011688,0.4970922
0.0116898,0.497134
0.011691,0.4971712
0.0116936,0.4972134
0.011695,0.4972556
0.0116966,0.4973028
0.0116986,0.497345
0.0117014,0.4973792
0.0117032,0.4974182
0.0117044,0.4974608
0.011707,0.4974966
0.0117108,0.4975388
0.0117118,0.4975822
0.0117134,0.4976242
0.0117166,0.4976688
0.0117172,0.4977168
0.0117188,0.4977532
0.0117202,0.4977866
0.0117234,0.4978248
0.0117248,0.497867
0.0117266,0.4979032
0.0117292,0.497949
0.0117326,0.4979864
0.0117366,0.4980282
0.011737,0.4980622
0.0117388,0.4980994
0.01174,0.4981426
0.011742,0.4981746
0.0117448,0.4982132
0.0117464,0.49825
0.0117498,0.4982928
0.0117516,0.4983292
0.011755,0.4983716
0.0117582,0.4984106
0.0117602,0.4984498
0.0117612,0.498494
0.0117632,0.4985354
0.0117666,0.4985746
0.0117678,0.4986116
0.01177,0.4986462
0.0117716,0.4986792
0.0117764,0.4987166
0.011779,0.4987556
0.01178,0.4987976
0.0117828,0.4988404
0.011785,0.4988714
0.0117864,0.498909
0.0117896,0.4989468
0.011792,0.4989828
0.0117952,0.4990204
0.0117986,0.4990568
0.0118016,0.4991026
0.0118046,0.4991422
0.0118074,0.4991862
0.0118092,0.4992196
0.011815,0.4992506
0.0118178,0.4992916
0.0118196,0.4993294
0.0118224,0.4993654
0.0118252,0.4994072
0.011826,0.4994404
0.0118284,0.4994842
0.0118304,0.4995208
0.0118314,0.4995656
0.0118338,0.499604
0.011837,0.4996394
0.0118412,0.4996848
0.011844,0.4997256
0.0118456,0.499767
0.0118472,0.4998032
0.0118516,0.499842
0.0118568,0.4998802
0.0118588,0.4999248
0.0118598,0.4999634
0.0118618,0.4999984
0.0118632,0.5000378
0.011865,0.500081
0.0118664,0.5001258
0.0118676,0.5001698
0.011872,0.5002064
0.011874,0.5002524
0.011876,0.5002948
0.011878,0.50034
0.0118808,0.5003756
0.0118836,0.5004178
0.0118872,0.5004524
0.0118886,0.5004938
0.0118928,0.5005286
0.0118956,0.5005616
0.0118978,0.5006
0.0118986,0.5006374
0.0119008,0.5006746
0.0119032,0.5007188
0.0119048,0.5007612
0.0119064,0.500796
0.011907,0.5008326
0.0119082,0.5008686
0.0119108,0.5009032
0.011914,0.5009388
0.011916,0.5009834
0.0119174,0.5010184
0.0119188,0.5010544
0.0119206,0.5010964
0.0119224,0.5011384
0.0119236,0.5011772
0.0119258,0.5012218
0.0119274,0.5012638
0.0119296,0.5013068
0.0119328,0.501352
0.0119354,0.501392
0.0119374,0.501429
0.0119406,0.5014712
0.011943,0.5015098
0.0119438,0.5015522
0.0119448,0.5015916
0.0119472,0.501632
0.01195,0.5016718
0.0119516,0.501709
0.0119532,0.5017524
0.011956,0.501793
0.0119598,0.5018446
0.0119626,0.501881
0.0119642,0.5019274
0.011966,0.5019722
0.0119696,0.5020078
0.0119724,0.5020516
0.0119734,0.5020896
0.0119756,0.5021266
0.0119802,0.5021692
0.0119806,0.5022166
0.0119828,0.5022554
0.0119862,0.5022964
0.0119892,0.5023362
0.0119932,0.5023838
0.0119932,0.5024208
0.0119962,0.5024612
0.012,0.5024986
0.012002,0.5025358
0.0120044,0.50258
0.012005,0.5026234
0.0120074,0.5026654
0.012009,0.5027028
0.0120114,0.5027426
0.0120128,0.502778
0.0120162,0.5028198
0.0120178,0.502856
0.0120208,0.5028988
0.0120236,0.5029422
0.012025,0.502981
0.0120282,0.5030136
0.0120296,0.5030542
0.012032,0.5030998
0.012034,0.503141
0.012037,0.5031758
0.0120404,0.50321
0.012042,0.5032494
0.012044,0.5032874
0.012044,0.5033264
0.012047,0.5033722
0.0120496,0.5034164
0.0120526,0.5034518
0.0120532,0.5034926
0.0120566,0.5035356
0.0120594,0.5035764
0.0120622,0.5036148
0.012064,0.5036556
0.012067,0.5036936
0.0120676,0.5037436
0.0120684,0.5037874
0.0120706,0.503832
0.012073,0.5038704
0.0120746,0.5039036
0.0120776,0.5039448
0.0120798,0.5039764
0.0120806,0.5040154
0.0120824,0.5040504
0.0120832,0.5040926
0.0120842,0.5041278
0.0120874,0.5041686
0.0120898,0.5042084
0.012091,0.5042504
0.0120938,0.5042832
0.0120958,0.5043248
0.0120982,0.5043592
0.0120996,0.5043964
0.0121006,0.504431
0.012104,0.5044666
0.0121058,0.5045044
0.0121082,0.504544
0.0121116,0.504584
0.012113,0.5046244
0.0121136,0.5046654
0.0121164,0.504706
0.0121184,0.50475
0.0121194,0.5047848
0.0121226,0.504825
0.0121256,0.5048694
0.0121284,0.5049122
0.0121312,0.5049574
0.012135,0.5049984
0.0121368,0.5050388
0.0121394,0.5050854
0.0121408,0.5051274
0.0121438,0.5051692
0.0121454,0.5052082
0.012149,0.5052568
0.0121526,0.5053
0.0121542,0.5053428
0.0121562,0.5053794
0.0121574,0.5054176
0.012161,0.5054596
0.012163,0.5054992
0.0121668,0.5055302
0.0121704,0.5055688
0.0121716,0.5056062
0.0121734,0.505648
0.012177,0.50569
0.0121794,0.5057242
0.0121806,0.5057654
0.012182,0.5058048
0.0121832,0.5058486
0.0121862,0.5058944
0.0121884,0.5059324
0.0121916,0.505974
0.0121934,0.5060134
0.0121966,0.5060546
0.0121992,0.5060844
0.0122008,0.506124
0.0122018,0.5061634
0.0122052,0.5062032
0.0122066,0.5062454
0.0122096,0.5062832
0.0122118,0.506316
0.0122142,0.5063596
0.0122168,0.506396
0.0122204,0.5064302
0.0122206,0.506474
0.0122208,0.5065114
0.012223,0.506544
0.0122254,0.5065866
0.0122268,0.5066346
0.0122286,0.506677
0.0122294,0.5067186
0.0122322,0.5067666
0.0122328,0.5068062
0.012236,0.5068466
0.0122376,0.506886
0.0122412,0.5069296
0.012244,0.5069682
0.0122456,0.5070196
0.0122468,0.50706
0.0122498,0.5071062
