phase_2,phase_4
0.0149962,0.5630686
0.0149968,0.5631234
0.0150002,0.5631838
0.0150036,0.5632342
0.015007,0.5632904
0.01501,0.5633424
0.0150116,0.5633904
0.0150144,0.5634392
0.0150166,0.5635016
0.015019,0.563553
0.0150214,0.5636086
0.0150236,0.5636564
0.0150264,0.5637092
0.015032,0.5637646
0.0150344,0.5638172
0.0150384,0.5638838
0.0150404,0.5639346
0.0150418,0.5639836
0.015045,0.564037
0.0150488,0.564081
0.0150522,0.5641426
0.015056,0.5641934
0.0150592,0.5642514
0.015061,0.5643142
0.0150622,0.5643652
0.015064,0.564433
0.0150656,0.5644846
0.0150664,0.5645332
0.015069,0.5645856
0.0150722,0.5646454
0.0150738,0.5647004
0.0150754,0.564762
0.015077,0.564821
0.0150796,0.5648768
0.015084,0.5649296
0.0150868,0.5649858
0.0150908,0.5650428
0.0150948,0.5651008
0.0150964,0.5651606
0.0150982,0.5652118
0.0151002,0.565267
0.0151036,0.5653194
0.0151082,0.5653834
0.0151108,0.5654394
0.0151122,0.5654912
0.0151162,0.5655468
0.0151206,0.565609
0.015122,0.5656722
0.0151232,0.565738
0.0151274,0.7084852
0.0151346,0.9331496
0.0151418,0.9331826
0.0151522,0.9332122
0.015156,0.9332404
0.015162,0.9332658
0.01517,0.9332926
0.0151758,0.9333242
0.015181,0.933359
0.0151892,0.9333878
0.0151952,0.9334132
0.0152004,0.9334406
0.0152078,0.933466
0.0152138,0.9334954
0.0152194,0.9335224
0.0152268,0.9335494
0.015235,0.9335804
0.0152452,0.9336092
0.0152538,0.933633
0.0152586,0.9336646
0.015266,0.9336976
0.015274,0.9337214
0.0152832,0.9337458
0.0152902,0.9337744
0.0152972,0.9338042
0.0153042,0.9338312
0.0153138,0.933856
0.0153192,0.9338842
0.0153284,0.9339084
0.0153366,0.9339318
0.015343,0.9339634
0.0153476,0.9339944
0.0153536,0.934026
0.0153604,0.9340552
0.0153686,0.9340856
0.0153778,0.9341084
0.0153832,0.9341382
0.0153918,0.934166
0.0153994,0.934197
0.0154054,0.9342232
0.015415,0.934254
0.015425,0.9342798
0.0154302,0.934305
0.0154368,0.9343362
0.0154422,0.934364
0.0154514,0.934389
0.0154588,0.9344202
0.0154658,0.9344426
0.015473,0.9344634
0.0154794,0.934484
0.0154892,0.9345134
0.0154976,0.9345346
0.0155014,0.9345584
0.0155102,0.934591
0.0155208,0.9346138
0.0155288,0.9346406
0.015534,0.9346658
0.0155434,0.9346954
0.0155514,0.9347252
0.0155618,0.9347528
0.0155654,0.9347812
0.0155722,0.9348128
0.0155796,0.9348366
0.0155902,0.934862
0.0155964,0.9348912
0.0156012,0.9349158
0.0156098,0.934942
0.0156186,0.934968
0.0156262,0.9350016
0.0156338,0.9350266
0.0156404,0.9350506
0.0156486,0.9350778
0.0156558,0.935102
0.0156632,0.9351368
0.0156678,0.9351604
0.015675,0.9351838
0.015681,0.9352124
0.0156912,0.9352378
0.0156952,0.935272
0.0156996,0.9352984
0.0157088,0.935326
0.0157168,0.935355
0.0157232,0.9353884
0.015732,0.935419
0.015741,0.9354476
0.0157462,0.935474
0.015752,0.935501
0.0157596,0.9355264
0.0157714,0.9355558
0.015779,0.9355844
0.0157898,0.935611
0.0157996,0.9356386
0.0158058,0.9356688
0.0158136,0.9356912
0.0158214,0.9357158
0.015828,0.9357418
0.0158352,0.935766
0.0158404,0.9357918
0.0158466,0.9358158
0.0158522,0.935842
0.015859,0.9358728
0.015866,0.9358948
0.0158738,0.9359138
0.0158828,0.9359362
0.015891,0.9359722
0.0158984,0.9359986
0.015904,0.93602
0.0159102,0.936043
0.0159152,0.9360696
0.0159238,0.9360936
0.0159318,0.9361264
0.0159402,0.9361562
0.0159462,0.9361814
0.0159528,0.9362006
0.0159618,0.9362306
0.0159686,0.9362564
0.015979,0.9362784
0.015985,0.9363028
0.0159954,0.9363362
0.0160018,0.9363654
0.0160088,0.93639
0.0160148,0.9364172
0.0160218,0.9364418
0.0160312,0.9364678
0.01604,0.9364908
0.0160444,0.9365202
0.016051,0.936549
0.0160588,0.9365842
0.0160676,0.936607
0.0160714,0.9366356
0.016078,0.936658
0.0160818,0.936686
0.0160886,0.9367168
0.0160954,0.9367434
0.0161002,0.9367736
0.0161072,0.936804
0.0161122,0.9368334
0.016118,0.9368586
0.0161256,0.9368858
0.0161334,0.9369054
0.0161386,0.9369334
0.0161468,0.9369608
0.0161566,0.936986
0.016165,0.9370122
0.0161712,0.9370334
0.0161816,0.9370622
0.0161868,0.937094
0.0161938,0.9371212
0.0162004,0.937151
0.0162072,0.9371764
0.0162172,0.9371966
0.0162242,0.9372186
0.016236,0.9372392
0.0162432,0.9372706
0.016251,0.9372998
0.0162608,0.9373246
0.0162674,0.9373508
0.0162754,0.9373808
0.016282,0.9374056
0.0162864,0.9374316
0.016293,0.9374624
0.0162988,0.9374902
0.0163044,0.937517
0.0163108,0.9375462
0.0163198,0.9375736
0.0163256,0.9375976
0.0163346,0.9376288
0.0163444,0.9376506
0.01635,0.9376726
0.016356,0.937701
0.016362,0.9377206
0.0163686,0.9377442
0.0163738,0.9377682
0.0163814,0.9377964
0.0163886,0.937816
0.0163958,0.9378388
0.0164042,0.9378644
0.0164122,0.9378926
0.0164196,0.93792
0.0164268,0.9379428
0.0164344,0.9379652
0.0164428,0.9379872
0.0164478,0.9380132
0.0164528,0.9380346
0.0164618,0.9380678
0.016471,0.93809
0.0164792,0.9381112
0.0164842,0.9381394
0.016494,0.9381636
0.016502,0.9381842
0.0165126,0.9382104
0.0165174,0.938232
0.016524,0.9382574
0.0165304,0.9382828
0.0165364,0.9383054
0.016543,0.938334
0.0165494,0.9383572
0.0165534,0.938381
0.0165594,0.9384036
0.0165678,0.9384292
0.0165724,0.9384494
0.0165782,0.9384718
0.0165826,0.9384978
0.0165886,0.9385256
0.0165938,0.9385468
0.0166024,0.9385776
0.0166114,0.9386058
0.0166168,0.938631
0.0166224,0.938654
0.0166298,0.9386852
0.016635,0.938712
0.0166402,0.9387398
0.0166472,0.938773
0.0166594,0.9387972
0.016668,0.9388218
0.0166766,0.9388464
0.0166844,0.9388746
0.0166894,0.938903
0.0166974,0.9389284
0.0167054,0.93895
0.0167144,0.9389818
0.016721,0.9390098
0.0167292,0.9390362
0.016737,0.9390622
0.0167436,0.9390926
0.0167486,0.9391158
0.0167542,0.9391368
0.0167602,0.939162
0.0167682,0.9391826
0.016774,0.9392118
0.0167832,0.9392376
0.0167894,0.9392664
0.0167978,0.9392982
0.0168044,0.939322
0.0168084,0.9393458
0.0168142,0.9393704
0.0168204,0.9393972
0.016826,0.939422
0.0168316,0.9394458
0.0168402,0.9394704
0.0168478,0.9394992
0.0168556,0.9395244
0.0168606,0.9395512
0.0168658,0.9395798
0.0168742,0.939604
0.0168806,0.9396346
0.016889,0.9396622
0.0168984,0.9396906
0.0169022,0.9397178
0.0169082,0.9397428
0.0169172,0.9397614
0.0169276,0.9397872
0.016934,0.939806
0.0169414,0.9398324
0.016949,0.9398622
0.0169524,0.9398904
0.0169596,0.9399096
0.0169628,0.939932
0.0169704,0.9399626
0.0169772,0.9399848
0.0169828,0.9400158
0.0169914,0.940038
0.0169978,0.94006
0.0170056,0.9400832
0.0170126,0.940106
0.0170202,0.9401306
0.0170274,0.9401616
0.0170354,0.9401904
0.0170428,0.940218
0.017051,0.9402474
0.0170568,0.9402766
0.0170626,0.9403036
0.0170728,0.9403288
0.0170802,0.9403528
0.0170854,0.9403812
0.017095,0.9404078
0.0171022,0.9404266
0.0171096,0.9404554
0.017115,0.940476
0.0171198,0.940499
0.017127,0.940522
0.0171354,0.9405436
0.0171454,0.9405668
0.0171532,0.940591
0.0171592,0.940625
0.0171646,0.9406474
0.0171724,0.9406672
0.0171776,0.9406878
0.0171838,0.9407102
0.0171912,0.9407388
0.0171988,0.940766
0.0172076,0.94079
0.0172162,0.9408184
0.0172216,0.9408432
0.0172282,0.9408632
0.0172344,0.9408864
0.0172396,0.9409112
0.0172466,0.9409346
0.0172534,0.940962
0.0172624,0.9409898
0.0172704,0.9410168
0.0172806,0.9410422
0.017288,0.9410682
0.017292,0.9410946
0.017297,0.9411222
0.017308,0.9411534
0.0173138,0.9411802
0.0173226,0.9412082
0.0173304,0.9412302
0.0173374,0.94125
0.0173478,0.9412708
0.0173556,0.941295
0.0173656,0.9413202
0.0173764,0.941345
0.0173846,0.9413736
0.0173928,0.9413978
0.0173996,0.9414242
0.0174078,0.941446
0.017418,0.941476
0.0174244,0.941503
0.0174304,0.9415268
0.0174388,0.9415528
0.0174456,0.9415796
0.0174528,0.9416
0.0174594,0.9416198
0.017468,0.9416414
0.0174762,0.9416606
0.0174814,0.9416848
0.0174892,0.9417162
0.0174944,0.9417404
0.0174998,0.9417616
0.0175072,0.9417878
0.0175122,0.9418142
0.0175198,0.941844
0.0175288,0.9418692
0.0175364,0.9418934
0.0175454,0.9419158
0.0175516,0.9419446
0.0175576,0.941971
0.0175622,0.9419936
0.017568,0.9420166
0.0175764,0.9420378
0.0175828,0.9420614
0.0175888,0.9420798
0.017593,0.9421032
0.0175992,0.9421318
0.0176026,0.9421546
0.0176082,0.9421794
0.0176146,0.9422088
0.0176238,0.9422328
0.017628,0.9422584
0.017633,0.942281
0.0176386,0.942301
0.0176468,0.9423256
0.0176582,0.9423502
0.0176614,0.942377
0.0176714,0.942406
0.0176778,0.9424332
0.017684,0.9424616
0.0176902,0.942483
0.0176954,0.9425064
0.017701,0.9425332
0.0177058,0.9425574
0.0177116,0.942578
0.0177186,0.9425994
0.0177282,0.9426228
0.0177368,0.9426446
0.0177428,0.9426676
0.01775,0.9426952
0.0177554,0.9427206
0.017764,0.942745
0.0177706,0.9427718
0.0177786,0.9428002
0.0177904,0.9428198
0.0177986,0.9428416
0.0178044,0.9428648
0.0178134,0.9428858
0.0178228,0.942911
0.0178318,0.942934
0.0178404,0.942954
0.0178454,0.9429734
0.017851,0.9429942
0.0178558,0.9430162
0.0178654,0.9430406
0.0178718,0.9430636
0.017877,0.9430858
0.017887,0.9431128
0.0178924,0.9431346
0.0179002,0.943161
0.0179066,0.9431908
0.0179154,0.9432166
0.0179222,0.9432432
0.0179282,0.943268
0.017936,0.9432914
0.017943,0.9433174
0.0179492,0.9433408
0.017955,0.9433656
0.017961,0.9433866
0.0179662,0.9434172
0.0179772,0.943435
0.0179818,0.9434572
0.0179906,0.943478
0.0179988,0.9435028
0.0180062,0.9435258
0.0180112,0.9435514
0.018021,0.943574
0.018029,0.943596
0.0180358,0.943618
0.0180448,0.9436418
0.0180504,0.9436746
0.0180574,0.9436944
0.0180642,0.9437182
0.0180696,0.9437464
0.0180754,0.9437758
0.0180826,0.9438004
0.0180888,0.943823
0.018094,0.9438448
0.0180996,0.9438698
0.0181068,0.9438924
0.0181102,0.943915
0.0181202,0.943935
0.0181264,0.943961
0.0181332,0.9439874
0.0181396,0.9440136
0.0181486,0.9440354
0.018156,0.9440536
0.0181618,0.9440824
0.0181688,0.9441058
0.0181786,0.944131
0.0181842,0.9441584
0.0181906,0.9441876
0.0181958,0.9442088
0.018205,0.9442302
0.0182108,0.9442544
0.0182198,0.9442762
0.018223,0.9442982
0.0182302,0.9443262
0.0182378,0.9443472
0.0182426,0.944371
0.018252,0.944395
0.01826,0.944415
0.0182692,0.944437
0.0182778,0.9444576
0.0182856,0.9444806
0.0182912,0.9445036
0.0182998,0.944524
0.0183046,0.9445504
0.0183082,0.9445716
0.0183132,0.944596
0.018323,0.9446218
0.0183324,0.9446452
0.0183374,0.9446694
0.0183452,0.944694
0.0183536,0.9447162
0.0183618,0.9447438
0.0183708,0.9447666
0.018377,0.9447884
0.0183854,0.9448076
0.018394,0.944832
0.0183986,0.9448624
0.0184064,0.9448868
0.0184126,0.9449058
0.0184178,0.944926
0.0184236,0.9449476
0.0184338,0.9449712
0.0184372,0.9449926
0.0184408,0.9450168
0.0184498,0.9450454
0.0184546,0.9450704
0.0184596,0.9450958
0.0184676,0.9451224
0.0184764,0.94515
0.0184804,0.9451732
0.0184856,0.9451984
0.0184954,0.9452222
0.0185002,0.9452544
0.0185068,0.9452774
0.0185148,0.9453022
0.01852,0.9453186
0.0185272,0.945337
0.0185358,0.9453592
0.01854,0.945384
0.0185472,0.9454072
0.018554,0.9454302
0.018561,0.9454556
0.018567,0.9454764
0.0185714,0.9454942
0.0185754,0.9455198
0.0185822,0.9455442
0.0185886,0.9455638
0.0185996,0.9455858
0.0186068,0.9456078
0.0186132,0.9456238
0.0186218,0.9456474
0.0186284,0.9456696
0.018636,0.9456962
0.0186414,0.9457224
0.0186492,0.945745
0.018658,0.9457682
0.0186646,0.9457864
0.0186686,0.9458084
0.0186752,0.9458288
0.018684,0.945847
0.0186928,0.9458686
0.0187004,0.945893
0.0187094,0.9459124
0.0187172,0.9459304
0.0187246,0.945949
0.0187326,0.9459696
0.0187404,0.9459922
0.018751,0.9460144
0.0187562,0.9460376
0.0187626,0.9460608
0.0187694,0.9460828
0.0187754,0.9461064
0.0187844,0.9461266
0.018792,0.9461502
0.0187998,0.9461772
0.0188048,0.9461976
0.0188124,0.9462264
0.0188168,0.9462464
0.0188258,0.9462644
0.0188354,0.9462824
0.0188396,0.9463022
0.0188474,0.9463244
0.0188544,0.946348
0.0188626,0.946366
0.0188694,0.9463898
0.018877,0.9464134
0.018882,0.9464334
0.018891,0.9464556
0.0188988,0.9464744
0.0189048,0.9465002
0.0189108,0.9465208
0.018917,0.9465472
0.0189242,0.9465704
0.0189314,0.946595
0.018937,0.9466194
0.0189436,0.9466408
0.018951,0.9466638
0.0189578,0.946684
0.0189686,0.9467076
0.0189768,0.9467272
0.0189794,0.9467498
0.0189854,0.9467732
0.0189948,0.9467934
0.0189996,0.9468134
0.0190084,0.9468328
0.0190136,0.9468572
0.0190208,0.9468848
0.0190266,0.9469086
0.0190356,0.9469318
0.019043,0.9469554
0.0190498,0.946983
0.0190562,0.9470088
0.019062,0.9470318
0.0190692,0.9470506
0.0190768,0.9470708
0.0190848,0.9470934
0.0190916,0.9471176
0.0190966,0.9471424
0.0191026,0.9471684
0.0191104,0.9471858
0.0191142,0.9472078
0.01912,0.9472276
0.0191294,0.9472476
0.0191352,0.947272
0.0191392,0.9472938
0.0191434,0.9473204
0.019152,0.9473378
0.019159,0.9473614
0.0191674,0.9473778
0.0191772,0.9473972
0.0191838,0.9474198
0.0191916,0.9474384
0.0191984,0.9474592
0.019206,0.94748
0.019213,0.9475022
0.0192172,0.9475192
0.019225,0.9475438
0.0192318,0.9475602
0.019243,0.947583
0.0192494,0.947607
0.0192576,0.9476284
0.0192606,0.9476496
0.0192674,0.9476692
0.0192742,0.9476884
0.019279,0.9477122
0.0192858,0.947731
0.0192922,0.9477508
0.019297,0.9477742
0.019304,0.9477934
0.0193088,0.9478148
0.019316,0.9478364
0.0193236,0.9478606
0.0193302,0.947881
0.0193396,0.9479076
0.0193472,0.9479284
0.0193538,0.947948
0.019361,0.9479712
0.0193688,0.9479938
0.019373,0.9480156
0.0193798,0.948035
0.0193864,0.9480558
0.0193912,0.9480812
0.0194006,0.9480996
0.0194082,0.9481224
0.0194166,0.9481444
0.0194238,0.9481648
0.0194308,0.948188
0.0194364,0.9482076
0.0194448,0.948228
0.0194508,0.9482502
0.0194584,0.948275
0.019465,0.9482966
0.019472,0.9483136
0.0194776,0.9483342
0.0194838,0.9483596
0.019491,0.9483798
0.0194992,0.9483972
0.0195066,0.948423
0.0195098,0.948446
0.0195166,0.9484664
0.019524,0.9484848
0.0195314,0.9485056
0.0195362,0.9485244
0.0195436,0.9485476
0.0195498,0.9485692
0.0195548,0.9485924
0.0195606,0.9486126
0.0195654,0.9486354
0.0195754,0.9486558
0.0195794,0.9486794
0.0195866,0.9487032
0.0195934,0.9487244
0.019604,0.9487434
0.019609,0.9487664
0.0196124,0.948791
0.0196206,0.948817
0.0196298,0.9488404
0.0196352,0.9488676
0.0196414,0.9488864
0.0196472,0.9489088
0.0196558,0.948928
0.0196628,0.948952
0.0196708,0.9489742
0.0196792,0.948994
0.0196854,0.9490186
0.019693,0.9490418
0.0196972,0.9490626
0.0197028,0.9490876
0.0197094,0.9491134
0.019717,0.9491354
0.0197244,0.949158
0.019733,0.9491764
0.019738,0.9491932
0.019746,0.9492172
0.0197514,0.9492386
0.0197612,0.9492632
0.0197698,0.94928
0.0197734,0.949296
0.0197816,0.949317
0.0197898,0.9493408
0.0197968,0.949359
0.0198024,0.9493784
0.0198142,0.9494018
0.0198216,0.9494252
0.0198248,0.9494428
0.0198342,0.9494618
0.0198424,0.949484
0.0198498,0.9495032
0.0198562,0.9495234
0.0198638,0.9495426
0.0198696,0.949565
0.0198766,0.9495832
0.0198828,0.9496064
0.0198876,0.9496242
0.0198942,0.9496456
0.0198982,0.9496622
0.0199044,0.9496818
0.0199086,0.9497014
0.0199144,0.949725
0.0199224,0.9497468
0.0199298,0.949768
0.0199348,0.9497878
0.0199432,0.9498124
0.0199514,0.9498322
0.0199592,0.9498516
0.0199654,0.9498728
0.0199712,0.9498958
0.01998,0.9499198
0.0199868,0.9499378
0.0199938,0.9499548
0.0200028,0.9499702
0.0200068,0.9499882
0.020015,0.9500078
0.0200222,0.950027
0.0200288,0.9500402
0.020036,0.9500598
0.0200414,0.9500776
0.0200472,0.9501006
0.0200564,0.9501156
0.0200606,0.9501356
0.0200688,0.9501508
0.020075,0.9501694
0.020083,0.9501912
0.0200906,0.9502096
0.0201,0.950232
0.02011,0.9502504
0.0201186,0.9502694
0.020124,0.9502884
0.0201316,0.9503116
0.0201386,0.9503352
0.0201466,0.9503588
0.0201532,0.9503806
0.0201582,0.9503982
0.0201642,0.9504138
0.0201722,0.9504352
0.0201772,0.9504534
0.020184,0.9504718
0.0201902,0.9504968
0.0201956,0.9505202
0.0202002,0.9505404
0.020206,0.9505608
0.0202156,0.9505782
0.0202218,0.9506016
0.02023,0.9506198
0.0202392,0.9506406
0.0202466,0.9506602
0.0202542,0.9506824
0.0202588,0.9507072
0.0202664,0.9507298
0.0202714,0.9507492
0.0202774,0.950769
0.020288,0.9507876
0.0202964,0.950808
0.0203028,0.9508266
0.0203078,0.9508426
0.0203134,0.9508594
0.0203218,0.950878
0.0203278,0.9508974
0.0203362,0.9509168
0.0203448,0.9509378
0.02035,0.950959
0.0203562,0.9509718
0.0203608,0.9509932
0.0203658,0.9510126
0.0203744,0.9510358
0.0203808,0.9510578
0.0203854,0.9510784
0.0203928,0.9510926
0.0204002,0.951116
0.0204088,0.951134
0.0204154,0.9511474
0.020423,0.9511622
0.0204312,0.9511826
0.020436,0.9512024
0.0204404,0.9512216
0.0204446,0.9512404
0.0204514,0.9512626
0.0204584,0.9512912
0.0204658,0.9513066
0.0204738,0.9513286
0.020482,0.9513478
0.0204886,0.9513662
0.0204952,0.9513866
0.0205,0.9514072
0.0205086,0.9514232
0.0205152,0.951441
0.0205256,0.9514606
0.0205324,0.9514824
0.0205388,0.9515036
0.020548,0.9515228
0.0205552,0.9515434
0.0205608,0.951565
0.020567,0.9515882
0.0205742,0.9516092
0.0205816,0.951626
0.020587,0.9516422
0.020595,0.95166
0.0206024,0.9516766
0.0206088,0.9516934
0.0206146,0.9517158
0.0206226,0.9517352
0.0206288,0.9517576
0.0206328,0.951774
0.0206428,0.9517936
0.0206478,0.9518184
0.0206538,0.951843
0.020659,0.9518612
0.0206618,0.9518844
0.0206682,0.9519022
0.0206774,0.9519204
0.0206838,0.9519408
0.0206916,0.951963
0.020697,0.9519914
0.0207038,0.952009
0.0207114,0.9520346
0.0207202,0.9520534
0.0207266,0.9520744
0.0207344,0.9520954
0.0207422,0.9521098
0.0207504,0.9521272
0.0207572,0.952146
0.020763,0.9521636
0.0207686,0.9521822
0.0207746,0.9521972
0.020782,0.9522164
0.0207874,0.952234
0.0207934,0.952252
0.0208012,0.9522756
0.0208096,0.9522916
0.0208184,0.952315
0.0208276,0.9523356
0.020836,0.9523544
0.020841,0.952376
0.0208474,0.9523944
0.0208532,0.9524126
0.0208596,0.95244
0.0208694,0.9524562
0.0208762,0.952476
0.0208842,0.9524958
0.020891,0.9525166
0.020898,0.9525358
0.0209062,0.9525556
0.0209112,0.9525696
0.0209158,0.9525878
0.0209198,0.95261
0.0209262,0.9526296
0.0209324,0.9526458
0.020939,0.952668
0.0209448,0.9526814
0.020954,0.952704
0.0209622,0.952721
0.0209684,0.9527404
0.0209758,0.9527602
0.020982,0.9527812
0.0209888,0.952801
0.0209946,0.9528214
0.0210036,0.9528382
0.0210138,0.9528558
0.021023,0.9528738
0.0210322,0.952892
0.0210402,0.9529094
0.0210486,0.9529288
0.0210558,0.9529538
0.0210624,0.9529722
0.021068,0.9529926
0.0210752,0.95301
0.0210794,0.9530276
0.0210862,0.953046
0.0210942,0.9530652
0.0210996,0.953087
0.0211058,0.9531084
0.021116,0.9531284
0.0211228,0.9531454
0.0211268,0.953162
0.0211334,0.953181
0.0211412,0.9532014
0.0211488,0.9532214
0.0211536,0.953243
0.0211578,0.9532614
0.0211636,0.9532794
0.0211722,0.9532954
0.02118,0.9533158
0.0211872,0.953333
0.0211952,0.9533592
0.0212038,0.953377
0.0212102,0.9533962
0.0212176,0.9534126
0.0212216,0.9534336
0.0212292,0.9534494
0.0212348,0.9534656
0.0212424,0.9534874
0.0212486,0.9535008
0.021257,0.953516
0.0212668,0.9535378
0.0212776,0.9535602
0.0212862,0.9535754
0.0212924,0.953595
0.0213,0.9536186
0.0213086,0.9536394
0.0213152,0.953655
0.021322,0.9536706
0.021327,0.9536868
0.0213356,0.9537092
0.0213394,0.9537284
0.0213424,0.953748
0.0213492,0.9537672
0.021357,0.9537874
0.0213634,0.9538014
0.0213708,0.9538192
0.0213748,0.9538376
0.0213802,0.9538602
0.021386,0.953879
0.0213914,0.9538966
0.0213972,0.9539126
0.0214036,0.9539342
0.0214082,0.9539546
0.0214132,0.9539756
0.0214192,0.953992
0.0214258,0.9540096
0.0214322,0.954029
0.021441,0.9540442
0.0214476,0.9540682
0.0214562,0.9540882
0.0214634,0.9541042
0.0214698,0.9541228
0.0214764,0.954144
0.0214816,0.9541614
0.021489,0.9541758
0.0214952,0.954193
0.0215012,0.9542102
0.0215056,0.9542258
0.0215106,0.9542456
0.0215174,0.9542612
0.0215226,0.9542788
0.0215286,0.9542956
0.021535,0.9543192
0.0215392,0.9543366
0.0215458,0.9543516
0.021555,0.9543692
0.0215636,0.9543854
0.0215704,0.9544002
0.0215762,0.954421
0.0215864,0.954438
0.0215926,0.9544542
0.0216002,0.954471
0.0216086,0.9544876
0.0216152,0.9545068
0.0216214,0.9545212
0.0216292,0.9545426
0.021638,0.9545606
0.0216436,0.9545854
0.0216508,0.954605
0.0216596,0.954622
0.0216668,0.9546384
0.0216758,0.9546578
0.0216826,0.9546806
0.0216882,0.9546964
0.0216958,0.9547172
0.0217002,0.9547382
0.0217048,0.954757
0.021709,0.954781
0.021715,0.9547996
0.0217238,0.9548182
0.0217316,0.954829
0.0217366,0.9548474
0.0217432,0.954865
0.0217476,0.9548784
0.0217514,0.9548964
0.0217578,0.9549144
0.021763,0.9549324
0.0217692,0.9549496
0.0217756,0.9549732
0.0217828,0.9549932
0.0217882,0.9550094
0.0217948,0.9550252
0.0218026,0.9550388
0.021813,0.955054
0.0218224,0.9550718
0.0218264,0.9550908
0.021831,0.9551104
0.021838,0.9551242
0.021847,0.9551398
0.0218562,0.955156
0.021863,0.955175
0.021869,0.9551912
0.0218726,0.9552152
0.0218764,0.955238
0.0218812,0.955254
0.0218866,0.955272
0.0218928,0.955289
0.0218996,0.955308
0.0219048,0.955326
0.0219158,0.9553394
0.0219266,0.9553574
0.0219318,0.9553758
0.0219396,0.9553936
0.0219448,0.95541
0.0219508,0.9554286
0.02196,0.9554414
0.0219664,0.9554574
0.0219702,0.9554748
0.0219768,0.9554932
0.0219852,0.9555082
0.021992,0.9555276
0.0219974,0.9555436
0.0220042,0.9555574
0.0220106,0.9555754
0.0220162,0.9555902
0.0220236,0.9556066
0.0220308,0.9556192
0.0220394,0.9556332
0.0220438,0.955649
0.0220512,0.9556614
0.0220606,0.955676
0.0220678,0.9556938
0.0220736,0.9557118
0.0220792,0.955728
0.0220858,0.9557426
0.02209,0.9557556
0.0220982,0.9557728
0.0221022,0.9557866
0.0221076,0.9558004
0.0221172,0.9558164
0.0221262,0.9558348
0.0221336,0.9558518
0.0221374,0.9558644
0.022143,0.9558776
0.0221492,0.9558898
0.0221576,0.9559066
0.0221632,0.95592
0.0221674,0.9559396
0.0221732,0.9559578
0.0221802,0.9559708
0.0221852,0.9559872
0.0221888,0.9560022
0.0221958,0.9560194
0.0221998,0.9560354
0.0222048,0.9560564
0.0222098,0.9560734
0.0222204,0.9560896
0.0222274,0.956107
0.0222344,0.9561206
0.022241,0.956141
0.0222478,0.9561588
0.0222568,0.956179
0.0222632,0.9561972
0.0222698,0.9562132
0.0222744,0.9562294
0.0222808,0.9562388
0.0222864,0.956256
0.022291,0.9562742
0.0222966,0.956289
0.0223044,0.9563038
0.022313,0.956318
0.0223176,0.9563338
0.0223246,0.9563554
0.0223314,0.9563704
0.022339,0.9563852
0.0223458,0.9564004
0.0223534,0.9564138
0.0223578,0.9564306
0.0223656,0.956453
0.0223724,0.956472
0.0223798,0.9564934
0.0223892,0.9565082
0.0223974,0.9565236
0.022405,0.956538
0.02241,0.956558
0.0224166,0.9565732
0.0224226,0.9565882
0.0224282,0.9566018
0.0224336,0.9566138
0.022439,0.9566294
0.0224446,0.9566454
0.022452,0.9566616
0.0224588,0.9566782
0.0224652,0.9566992
0.0224704,0.9567144
0.0224772,0.9567304
0.022481,0.9567494
0.0224876,0.956764
0.0224924,0.95678
0.022501,0.9568002
0.022506,0.95682
0.0225134,0.9568346
0.0225194,0.9568458
0.0225246,0.9568636
0.0225314,0.9568768
0.0225368,0.956892
0.0225438,0.956913
0.0225468,0.9569288
0.0225566,0.956945
0.0225612,0.9569634
0.0225658,0.956976
0.0225718,0.956992
0.022579,0.95701
0.0225856,0.9570242
0.0225942,0.9570388
0.0225996,0.9570528
0.0226066,0.9570678
0.022612,0.9570868
0.0226184,0.9571004
0.0226258,0.957115
0.0226312,0.9571298
0.0226378,0.9571476
0.0226424,0.9571598
0.0226482,0.9571722
0.0226556,0.9571902
0.0226644,0.9572124
0.0226706,0.957226
0.0226758,0.9572428
0.0226802,0.9572546
0.0226874,0.9572702
0.022697,0.9572884
0.0227044,0.9573102
0.0227118,0.9573244
0.0227182,0.9573458
0.0227242,0.9573644
0.0227312,0.9573808
0.0227382,0.9573982
0.022745,0.9574132
0.0227516,0.9574304
0.0227578,0.9574478
0.0227636,0.9574654
0.0227704,0.9574824
0.0227788,0.9574948
0.0227852,0.9575052
0.0227894,0.9575172
0.0227978,0.9575318
0.0228072,0.9575476
0.0228144,0.9575662
0.0228202,0.9575808
0.0228266,0.9576004
0.0228338,0.957616
0.0228446,0.9576294
0.022852,0.9576458
0.022859,0.9576588
0.0228656,0.9576724
0.0228742,0.9576854
0.0228798,0.9577028
0.0228872,0.9577186
0.022894,0.957737
0.0229008,0.9577558
0.022907,0.9577684
0.0229142,0.957788
0.0229194,0.957804
0.0229258,0.9578218
0.0229326,0.9578346
0.0229374,0.9578504
0.0229452,0.9578624
0.0229494,0.9578802
0.0229558,0.9578992
0.0229642,0.9579134
0.022973,0.9579248
0.0229816,0.9579424
0.0229898,0.9579594
0.0229972,0.9579724
0.023004,0.9579884
0.0230122,0.958004
0.0230188,0.9580204
0.0230236,0.9580324
0.0230288,0.9580464
0.0230364,0.95806
0.023042,0.9580768
0.0230496,0.9580924
0.0230586,0.958108
0.0230652,0.9581224
0.0230708,0.9581386
0.0230778,0.9581572
0.0230868,0.9581716
0.0230914,0.9581834
0.0230974,0.9581948
0.0231022,0.958213
