phase_2,phase_4
0.0095894,0.461813
0.0095926,0.4618466
0.009593,0.4618812
0.009595,0.4619196
0.0095958,0.4619538
0.009601,0.4619808
0.0096036,0.4620154
0.009606,0.4620434
0.009608,0.4620798
0.0096098,0.4621112
0.009612,0.4621428
0.0096144,0.4621668
0.009617,0.4621976
0.0096186,0.4622268
0.0096202,0.4622612
0.009622,0.4622926
0.0096238,0.462325
0.0096246,0.462357
0.0096284,0.4623938
0.0096294,0.462425
0.0096314,0.462454
0.0096338,0.462486
0.0096354,0.4625126
0.0096386,0.4625418
0.0096406,0.4625712
0.0096432,0.4626036
0.0096442,0.4626362
0.0096456,0.4626638
0.0096466,0.4626976
0.0096488,0.4627278
0.0096518,0.4627616
0.009656,0.4627938
0.009657,0.4628226
0.0096594,0.4628544
0.0096602,0.4628852
0.0096616,0.4629128
0.0096658,0.4629434
0.0096666,0.4629726
0.0096676,0.4630024
0.0096702,0.4630338
0.0096736,0.4630608
0.0096754,0.4630926
0.0096798,0.463126
0.0096828,0.463163
0.009685,0.4631938
0.0096852,0.4632242
0.0096868,0.4632536
0.00969,0.4632758
0.0096924,0.4633082
0.0096954,0.463342
0.0096976,0.4633754
0.0096994,0.4634066
0.0097016,0.463437
0.0097036,0.4634622
0.009705,0.4634924
0.0097064,0.463524
0.009708,0.4635542
0.0097092,0.4635828
0.0097114,0.4636126
0.0097122,0.4636408
0.0097152,0.463672
0.0097168,0.463707
0.0097176,0.4637358
0.0097186,0.4637708
0.0097206,0.4638038
0.0097228,0.4638354
0.0097244,0.4638642
0.009725,0.4638956
0.009726,0.4639322
0.0097298,0.463958
0.0097318,0.463995
0.0097358,0.4640292
0.0097368,0.4640578
0.0097396,0.464086
0.0097408,0.4641176
0.009742,0.4641504
0.0097436,0.4641838
0.0097446,0.4642162
0.0097468,0.4642504
0.009749,0.4642784
0.0097518,0.464317
0.0097536,0.4643502
0.0097558,0.46438
0.0097568,0.4644144
0.0097592,0.464445
0.0097618,0.4644722
0.0097642,0.4645038
0.0097664,0.4645304
0.0097688,0.4645654
0.0097702,0.4645964
0.0097716,0.4646318
0.0097738,0.4646626
0.009776,0.4646956
0.009777,0.464728
0.0097796,0.4647642
0.009782,0.4647968
0.009784,0.4648326
0.0097862,0.464862
0.009788,0.4648908
0.009789,0.4649198
0.009792,0.4649458
0.0097928,0.4649752
0.0097944,0.4650054
0.009797,0.465039
0.0098004,0.465072
0.0098012,0.4651082
0.0098026,0.4651474
0.009805,0.4651844
0.0098064,0.4652176
0.0098064,0.465258
0.0098086,0.4652886
0.009809,0.4653212
0.0098112,0.465357
0.0098142,0.465396
0.0098152,0.4654308
0.009817,0.46546
0.0098186,0.4654928
0.00982,0.4655236
0.0098214,0.4655506
0.009822,0.4655812
0.0098236,0.4656036
0.0098252,0.465632
0.0098268,0.4656628
0.009828,0.4656896
0.009829,0.4657216
0.0098302,0.465757
0.0098328,0.4657926
0.0098354,0.4658182
0.009838,0.4658518
0.009841,0.4658864
0.0098434,0.465921
0.0098452,0.4659512
0.0098498,0.4659864
0.0098516,0.466014
0.0098518,0.4660422
0.0098544,0.466078
0.0098568,0.4661092
0.0098592,0.4661394
0.0098626,0.466176
0.0098654,0.466208
0.0098666,0.4662444
0.0098688,0.4662728
0.0098704,0.466301
0.009872,0.4663314
0.009875,0.4663642
0.009878,0.4663984
0.0098796,0.4664306
0.0098808,0.466465
0.0098824,0.466501
0.0098864,0.466531
0.0098882,0.4665652
0.0098886,0.4666004
0.0098916,0.4666372
0.0098926,0.4666688
0.0098938,0.4667062
0.009896,0.4667422
0.0098974,0.4667758
0.0098988,0.4668068
0.0099002,0.4668414
0.0099024,0.4668756
0.0099046,0.4669076
0.0099068,0.4669424
0.0099094,0.4669752
0.0099108,0.4670098
0.0099128,0.4670426
0.009914,0.4670764
0.0099176,0.4671156
0.0099202,0.4671476
0.0099224,0.4671844
0.009923,0.4672168
0.0099256,0.4672426
0.0099272,0.467277
0.0099294,0.4673176
0.0099314,0.467349
0.0099338,0.467385
0.0099358,0.467418
0.0099392,0.4674494
0.00994,0.467484
0.0099434,0.467515
0.0099454,0.4675458
0.0099466,0.4675784
0.0099484,0.4676118
0.0099496,0.4676446
0.0099502,0.4676698
0.0099526,0.467698
0.0099542,0.4677334
0.0099556,0.467768
0.0099596,0.4678052
0.0099608,0.4678368
0.0099632,0.4678734
0.0099642,0.4679056
0.0099678,0.4679366
0.009969,0.4679676
0.0099724,0.4680064
0.0099744,0.4680374
0.009976,0.4680652
0.0099776,0.4680926
0.0099806,0.4681274
0.009983,0.4681562
0.0099854,0.4681878
0.0099874,0.4682158
0.0099904,0.4682476
0.009993,0.4682846
0.009994,0.468316
0.009995,0.468348
0.0099958,0.4683816
0.0099966,0.4684076
0.0099976,0.468445
0.0099984,0.4684828
0.0100022,0.4685154
0.0100032,0.4685458
0.0100052,0.4685834
0.0100056,0.4686194
0.0100072,0.468653
0.0100104,0.468683
0.0100126,0.4687106
0.0100136,0.4687412
0.0100146,0.4687698
0.0100156,0.4688026
0.0100182,0.4688342
0.0100202,0.4688676
0.0100218,0.4689068
0.0100244,0.4689388
0.0100272,0.4689702
0.0100314,0.46901
0.010033,0.4690392
0.010035,0.4690752
0.0100374,0.4691048
0.0100402,0.4691406
0.0100424,0.4691692
0.0100432,0.4692008
0.010045,0.469243
0.0100462,0.4692782
0.0100492,0.4693104
0.0100512,0.4693418
0.0100524,0.4693774
0.0100556,0.4694052
0.010057,0.4694452
0.0100604,0.46947
0.0100624,0.469504
0.0100654,0.4695352
0.0100666,0.469573
0.010069,0.4696082
0.010072,0.4696402
0.0100748,0.469673
0.0100782,0.4697034
0.0100792,0.4697348
0.0100816,0.469768
0.0100844,0.4697968
0.0100866,0.4698308
0.010088,0.4698578
0.0100898,0.4698876
0.0100922,0.4699184
0.0100932,0.4699534
0.0100946,0.4699932
0.0100968,0.4700276
0.0100992,0.4700652
0.0101018,0.4701038
0.0101034,0.4701392
0.0101054,0.4701734
0.010107,0.4702058
0.0101084,0.4702434
0.010111,0.4702754
0.0101134,0.4703082
0.0101162,0.4703384
0.0101186,0.4703684
0.01012,0.4703998
0.0101232,0.470433
0.010126,0.4704658
0.0101294,0.4705002
0.010133,0.470536
0.0101344,0.4705694
0.010137,0.4706022
0.0101372,0.4706336
0.0101414,0.4706678
0.010143,0.4706944
0.0101442,0.4707344
0.0101454,0.4707656
0.0101478,0.4707984
0.0101502,0.4708304
0.0101514,0.4708636
0.0101536,0.470902
0.0101542,0.470932
0.0101572,0.4709644
0.0101608,0.4709954
0.0101654,0.471032
0.0101676,0.4710674
0.0101708,0.471103
0.0101724,0.4711356
0.0101732,0.4711702
0.010175,0.4712034
0.0101792,0.4712338
0.0101828,0.471267
0.0101862,0.471302
0.0101882,0.4713334
0.0101906,0.471364
0.010193,0.4713986
0.0101952,0.471431
0.010198,0.471465
0.0102008,0.4714974
0.0102038,0.4715284
0.0102056,0.471556
0.0102076,0.471592
0.0102096,0.4716206
0.010212,0.4716534
0.0102136,0.4716854
0.0102156,0.4717156
0.0102178,0.4717528
0.0102204,0.471789
0.0102222,0.4718224
0.0102254,0.4718586
0.0102264,0.4718848
0.0102276,0.4719214
0.0102298,0.4719566
0.0102312,0.4719898
0.0102318,0.4720242
0.0102352,0.4720528
0.0102366,0.4720894
0.010239,0.4721222
0.0102412,0.4721592
0.0102442,0.472195
0.0102456,0.4722248
0.0102482,0.4722636
0.0102496,0.4722972
0.0102508,0.4723324
0.0102524,0.472368
0.0102538,0.4724018
0.010255,0.4724336
0.010256,0.472469
0.0102586,0.4725054
0.0102614,0.4725392
0.0102626,0.4725756
0.0102632,0.4726076
0.0102644,0.4726324
0.010267,0.4726698
0.0102682,0.4726984
0.0102702,0.47273
0.0102732,0.4727582
0.0102748,0.4727902
0.0102764,0.4728278
0.0102784,0.4728694
0.0102806,0.4729026
0.0102826,0.4729354
0.0102836,0.4729682
0.010285,0.4730002
0.0102886,0.4730346
0.010291,0.4730656
0.0102942,0.4730946
0.0102962,0.473126
0.0102978,0.4731598
0.0102988,0.473191
0.0103,0.473224
0.0103036,0.4732594
0.010305,0.4732934
0.0103068,0.473327
0.0103096,0.4733588
0.010311,0.4733906
0.0103144,0.4734244
0.0103164,0.473461
0.010317,0.4734958
0.0103192,0.4735264
0.010322,0.473564
0.0103248,0.473595
0.0103284,0.4736262
0.0103292,0.4736586
0.0103308,0.4736928
0.0103332,0.4737254
0.0103352,0.4737546
0.0103356,0.4737874
0.0103378,0.4738326
0.0103406,0.4738608
0.010342,0.4739
0.0103434,0.4739342
0.0103448,0.4739622
0.0103464,0.4739976
0.0103494,0.4740284
0.0103522,0.4740606
0.0103536,0.474103
0.0103572,0.47414
0.0103576,0.4741744
0.0103598,0.47421
0.0103626,0.4742438
0.0103646,0.4742806
0.0103674,0.4743128
0.0103692,0.4743534
0.0103716,0.474388
0.0103736,0.4744228
0.0103758,0.4744562
0.0103776,0.4744916
0.0103794,0.4745274
0.0103826,0.4745584
0.010384,0.4745934
0.0103866,0.4746248
0.0103886,0.4746628
0.0103916,0.4746988
0.010394,0.4747348
0.0103948,0.4747746
0.010397,0.4748106
0.0103984,0.4748432
0.0103994,0.4748738
0.0104008,0.4749048
0.0104034,0.4749374
0.0104054,0.4749756
0.0104068,0.4750062
0.0104078,0.4750408
0.0104088,0.4750726
0.0104094,0.475105
0.0104118,0.4751388
0.0104138,0.47517
0.0104168,0.4752022
0.0104188,0.4752308
0.0104204,0.4752598
0.0104222,0.4752966
0.0104224,0.4753328
0.0104256,0.4753652
0.0104294,0.4753996
0.0104334,0.4754354
0.0104354,0.4754676
0.010436,0.4755016
0.0104378,0.4755352
0.01044,0.4755762
0.0104424,0.4756086
0.0104448,0.475641
0.0104466,0.4756758
0.0104484,0.4757106
0.0104506,0.4757386
0.0104532,0.4757718
0.0104544,0.475813
0.0104566,0.4758424
0.0104584,0.475879
0.010462,0.4759096
0.0104644,0.475942
0.0104652,0.475982
0.0104686,0.4760148
0.010471,0.4760518
0.0104728,0.4760894
0.0104736,0.4761276
0.010475,0.4761584
0.0104778,0.4761954
0.010482,0.4762288
0.0104846,0.476262
0.0104876,0.4762946
0.0104896,0.4763306
0.0104922,0.4763728
0.0104934,0.4764066
0.0104946,0.4764486
0.0104956,0.476487
0.0104976,0.4765222
0.0104998,0.4765534
0.0105006,0.4765876
0.0105022,0.476615
0.0105038,0.4766458
0.0105062,0.4766774
0.0105086,0.4767108
0.0105104,0.4767406
0.0105124,0.4767718
0.0105142,0.4768078
0.0105162,0.4768372
0.0105182,0.4768732
0.0105206,0.4769158
0.010524,0.4769558
0.0105248,0.4769936
0.010527,0.4770364
0.0105288,0.4770734
0.010531,0.47711
0.0105322,0.4771522
0.0105342,0.4771876
0.0105362,0.4772224
0.0105374,0.4772516
0.0105384,0.4772894
0.0105394,0.4773228
0.0105418,0.4773576
0.0105444,0.477394
0.0105468,0.4774342
0.0105486,0.477467
0.0105496,0.4775002
0.0105528,0.4775348
0.0105554,0.4775626
0.0105566,0.4775934
0.0105596,0.4776302
0.0105638,0.4776612
0.0105658,0.4776922
0.0105672,0.477725
0.010569,0.4777646
0.0105708,0.4777986
0.0105732,0.4778352
0.0105756,0.4778638
0.0105776,0.4778982
0.010579,0.4779348
0.0105816,0.4779766
0.0105842,0.4780164
0.0105854,0.4780512
0.0105872,0.4780836
0.0105908,0.4781144
0.0105936,0.4781462
0.0105954,0.4781862
0.010597,0.4782242
0.0105994,0.4782584
0.0106016,0.4782966
0.0106056,0.4783308
0.0106068,0.4783614
0.01061,0.4783958
0.0106128,0.4784264
0.0106138,0.478458
0.0106154,0.4784928
0.0106178,0.4785268
0.0106194,0.4785634
0.0106204,0.4786002
0.010624,0.4786356
0.0106274,0.478665
0.0106286,0.4787044
0.0106302,0.4787378
0.0106328,0.4787704
0.010635,0.478808
0.0106372,0.478836
0.010639,0.478872
0.01064,0.4789058
0.010642,0.478942
0.010643,0.4789752
0.0106456,0.4790114
0.0106476,0.479043
0.0106496,0.479076
0.0106526,0.479112
0.0106542,0.479145
0.010657,0.4791804
0.0106602,0.4792144
0.0106616,0.4792486
0.0106632,0.479284
0.0106648,0.4793262
0.0106662,0.479357
0.0106672,0.4793906
0.0106686,0.4794256
0.0106728,0.4794638
0.0106766,0.4794952
0.0106792,0.4795302
0.0106804,0.4795696
0.010682,0.4796052
0.010684,0.4796394
0.0106858,0.4796788
0.0106876,0.4797136
0.0106886,0.4797518
0.0106912,0.4797884
0.0106922,0.4798232
0.0106944,0.4798606
0.0106966,0.479891
0.010699,0.4799254
0.0107002,0.4799648
0.0107024,0.4799998
0.0107056,0.4800332
0.0107074,0.4800706
0.0107102,0.4801094
0.0107126,0.4801466
0.0107166,0.4801842
0.0107184,0.480222
0.0107204,0.4802528
0.0107222,0.480286
0.010724,0.4803154
0.0107266,0.4803494
0.0107286,0.4803832
0.0107312,0.4804226
0.0107344,0.4804608
0.0107356,0.480498
0.0107366,0.4805298
0.0107394,0.480573
0.010742,0.4806112
0.0107446,0.4806486
0.0107466,0.4806844
0.0107488,0.4807188
0.0107498,0.4807532
0.0107512,0.480791
0.0107534,0.4808296
0.010756,0.4808602
0.0107592,0.4808946
0.0107608,0.480924
0.010764,0.4809572
0.010765,0.4809904
0.010766,0.4810158
0.0107674,0.4810538
0.0107698,0.4810894
0.010771,0.4811226
0.0107736,0.4811618
0.0107762,0.481193
0.0107776,0.4812264
0.0107806,0.4812614
0.0107812,0.4812926
0.0107844,0.4813336
0.010785,0.481369
0.0107866,0.4814018
0.0107894,0.4814318
0.0107916,0.4814584
0.0107942,0.4814936
0.0107966,0.4815246
0.0107996,0.481558
0.010801,0.481591
0.0108042,0.4816216
0.0108052,0.4816626
0.010807,0.4816982
0.0108102,0.4817256
0.0108114,0.4817556
0.0108124,0.4817988
0.0108156,0.4818344
0.0108172,0.481872
0.0108184,0.481908
0.0108198,0.4819434
0.010824,0.4819788
0.0108254,0.4820152
0.010827,0.482049
0.0108296,0.4820796
0.0108328,0.4821104
0.0108336,0.4821466
0.0108348,0.4821828
0.0108398,0.4822142
0.0108416,0.48225
0.0108432,0.4822828
0.0108468,0.4823228
0.0108484,0.4823542
0.0108502,0.4823798
0.010851,0.4824128
0.0108528,0.4824438
0.0108554,0.482478
0.0108562,0.4825062
0.0108582,0.4825376
0.0108598,0.4825712
0.0108618,0.4826028
0.0108642,0.4826346
0.0108688,0.4826696
0.0108724,0.4827058
0.010874,0.4827368
0.0108762,0.4827734
0.010878,0.4828064
0.0108794,0.4828416
0.0108818,0.4828738
0.0108836,0.4829116
0.0108864,0.4829458
0.0108886,0.4829806
0.0108896,0.483022
0.0108908,0.4830592
0.010894,0.4831016
0.010896,0.4831382
0.0108974,0.483175
0.0109002,0.4832058
0.0109012,0.4832416
0.0109048,0.4832736
0.010906,0.483307
0.01091,0.4833326
0.0109124,0.4833712
0.0109136,0.483404
0.0109152,0.4834296
0.010917,0.483467
0.0109186,0.4834964
0.0109198,0.4835274
0.010921,0.4835616
0.0109224,0.4835954
0.0109236,0.4836286
0.0109256,0.4836618
0.0109272,0.4836958
0.0109274,0.4837308
0.0109288,0.4837632
0.0109318,0.4837988
0.010936,0.4838316
0.0109394,0.483866
0.0109416,0.483905
0.0109428,0.4839438
0.0109448,0.4839792
0.0109482,0.4840158
0.0109488,0.484048
0.0109516,0.4840822
0.0109524,0.4841184
0.0109548,0.4841542
0.010957,0.4841912
0.0109582,0.4842302
0.01096,0.484262
0.0109608,0.4842984
0.0109614,0.4843306
0.0109624,0.4843644
0.0109638,0.4843918
0.0109652,0.4844232
0.0109668,0.4844574
0.0109688,0.484491
0.0109716,0.484533
0.0109722,0.484571
0.0109764,0.4846064
0.0109778,0.484644
0.0109808,0.4846856
0.0109818,0.4847278
0.0109826,0.4847634
0.0109836,0.4848012
0.0109856,0.4848346
0.010989,0.4848746
0.010991,0.4849122
0.0109916,0.4849468
0.0109958,0.4849826
0.0109976,0.4850218
0.0109996,0.485059
0.011003,0.4850942
0.011004,0.4851296
0.0110056,0.485166
0.0110062,0.4852008
0.0110086,0.4852422
0.0110102,0.485281
0.0110132,0.4853278
0.0110148,0.4853582
0.011016,0.4853942
0.0110172,0.4854318
0.0110196,0.4854718
0.011023,0.4855068
0.011026,0.4855426
0.011028,0.4855802
0.0110296,0.4856158
0.0110322,0.4856508
0.0110338,0.4856884
0.0110348,0.4857324
0.011036,0.4857666
0.0110398,0.4858074
0.0110426,0.4858442
0.0110446,0.4858858
0.0110476,0.4859156
0.0110486,0.4859476
0.011051,0.485982
0.0110518,0.4860116
0.0110554,0.4860478
0.0110568,0.486087
0.0110592,0.4861248
0.0110608,0.4861564
0.011064,0.4862012
0.0110656,0.4862418
0.0110682,0.4862778
0.0110704,0.4863144
0.011072,0.4863524
0.0110742,0.4863898
0.0110764,0.4864262
0.0110778,0.4864624
0.0110794,0.4865006
0.0110812,0.4865402
0.011083,0.4865824
0.0110862,0.486613
0.011089,0.486639
0.011091,0.4866768
0.0110918,0.48671
0.0110944,0.4867582
0.0110978,0.4867986
0.0110996,0.4868366
0.0111014,0.4868714
0.0111032,0.4869104
0.0111054,0.4869508
0.0111076,0.4869892
0.0111096,0.4870242
0.011114,0.487061
0.0111166,0.4871038
0.0111196,0.4871432
0.011123,0.4871786
0.0111236,0.4872162
0.011126,0.4872522
0.011129,0.4872898
0.0111324,0.4873264
0.0111352,0.4873642
0.0111354,0.4874034
0.0111378,0.4874446
0.0111422,0.4874808
0.0111456,0.4875136
0.0111502,0.4875532
0.011152,0.4875982
0.0111538,0.4876382
0.0111552,0.4876794
0.0111556,0.4877168
0.0111576,0.4877552
0.0111612,0.4877818
0.0111618,0.4878164
0.011164,0.4878512
0.0111668,0.4878832
0.0111678,0.4879146
0.0111698,0.4879462
0.011171,0.4879794
0.0111724,0.4880192
0.011175,0.4880574
0.0111768,0.4880972
0.0111792,0.4881362
0.0111828,0.4881736
0.0111844,0.4882114
0.0111868,0.488248
0.0111882,0.4882804
0.011191,0.4883144
0.011193,0.4883528
0.0111954,0.4883992
0.0111962,0.4884468
0.0111984,0.4884794
0.0112,0.4885234
0.0112026,0.4885634
0.0112038,0.4886036
0.0112058,0.4886402
0.0112072,0.4886794
0.0112114,0.48871
0.011213,0.4887472
0.011216,0.4887824
0.0112184,0.4888246
0.0112212,0.4888598
0.0112228,0.4888948
0.0112244,0.488936
0.011226,0.4889716
0.011228,0.4890068
0.01123,0.4890438
0.0112306,0.4890802
0.0112336,0.4891192
0.011236,0.4891538
0.0112376,0.489188
0.011239,0.489222
0.0112406,0.4892618
0.011245,0.4893034
0.0112472,0.489343
0.011251,0.4893786
0.0112522,0.4894118
0.0112548,0.4894482
0.011257,0.4894856
0.0112602,0.4895294
0.011263,0.4895668
0.0112656,0.4895996
0.0112672,0.4896406
0.011269,0.4896778
0.0112692,0.4897098
0.0112722,0.4897506
0.0112742,0.4897836
0.0112756,0.489815
0.0112778,0.4898494
0.0112794,0.4898902
0.0112806,0.4899332
0.011283,0.4899674
0.011285,0.4900098
0.0112872,0.490049
0.0112886,0.4900852
0.0112904,0.490128
0.011291,0.4901672
0.0112914,0.4902048
0.0112934,0.4902398
0.0112958,0.4902798
0.0112964,0.4903212
0.0112996,0.4903498
0.0113026,0.4903904
0.0113046,0.4904214
0.011308,0.4904568
0.011311,0.4904996
0.0113122,0.4905406
0.011315,0.490577
0.0113172,0.490614
0.0113188,0.4906552
0.0113206,0.4906874
0.0113214,0.4907266
0.0113238,0.490763
0.0113266,0.4908008
0.0113272,0.4908494
0.0113286,0.4908888
0.0113292,0.4909176
0.0113312,0.4909522
0.0113328,0.4909864
0.0113336,0.4910226
0.0113372,0.491059
0.0113408,0.491095
0.0113424,0.4911294
0.0113462,0.4911666
0.0113484,0.4912046
0.011349,0.4912402
0.0113528,0.4912784
0.0113544,0.491311
0.0113566,0.4913464
0.0113588,0.4913896
0.0113616,0.491423
0.0113644,0.4914602
0.0113656,0.4914984
0.0113674,0.4915336
0.0113682,0.4915676
0.011369,0.4916126
0.0113708,0.4916482
0.0113726,0.4916832
0.0113746,0.4917152
0.0113756,0.4917556
0.0113764,0.4917944
0.0113792,0.4918338
0.0113816,0.4918782
0.011384,0.4919168
0.0113858,0.4919496
0.0113876,0.4919904
0.0113892,0.492022
0.0113922,0.4920566
0.0113956,0.4920952
0.0113978,0.4921314
0.0114012,0.4921658
0.0114024,0.492195
0.011404,0.492234
0.0114074,0.4922668
0.0114096,0.4923048
0.011411,0.4923484
0.0114132,0.4923858
0.0114142,0.4924258
0.011417,0.4924682
0.01142,0.4925084
0.011422,0.4925434
0.0114256,0.4925804
0.0114284,0.4926226
0.0114314,0.492656
0.0114328,0.4926986
0.0114362,0.4927326
0.0114384,0.49277
0.011439,0.4928092
0.0114424,0.492844
0.0114444,0.4928786
0.0114456,0.4929138
0.0114478,0.4929508
0.0114516,0.4929948
0.0114534,0.4930314
0.0114566,0.4930766
0.0114576,0.493107
0.0114598,0.493141
0.0114646,0.4931736
0.0114664,0.49321
0.0114684,0.4932476
0.0114712,0.4932794
0.0114722,0.4933196
0.0114754,0.493359
0.0114774,0.4933952
0.0114804,0.4934348
0.0114838,0.493475
0.0114856,0.493513
0.0114876,0.4935488
0.0114902,0.493591
0.0114926,0.4936312
0.0114942,0.493667
0.0114954,0.493705
0.011497,0.4937432
0.0114988,0.4937886
0.0115,0.4938292
0.0115012,0.4938734
0.011504,0.4939164
0.0115078,0.4939522
0.01151,0.4939882
0.0115132,0.494023
0.011516,0.4940546
0.0115182,0.494091
0.011519,0.4941314
0.0115236,0.4941726
0.0115268,0.4942128
0.0115296,0.494244
0.0115324,0.4942784
0.0115344,0.494323
0.0115364,0.4943664
0.0115372,0.4944084
0.01154,0.4944452
0.0115422,0.4944852
0.0115444,0.4945272
0.0115462,0.494561
0.0115476,0.4945968
0.01155,0.4946334
0.0115532,0.4946716
0.0115546,0.4947078
0.0115582,0.4947474
0.0115602,0.4947882
0.0115612,0.494827
0.0115638,0.4948692
0.0115662,0.494905
0.0115666,0.4949386
0.0115686,0.4949764
0.0115716,0.4950074
0.011574,0.4950462
0.0115754,0.4950776
0.0115774,0.4951172
0.011579,0.4951534
0.0115806,0.4951884
0.011582,0.4952236
0.0115868,0.4952582
0.0115898,0.4952996
0.0115906,0.4953346
0.011592,0.495374
0.0115958,0.4954122
0.011597,0.4954532
0.0115994,0.4954862
0.011601,0.4955256
0.0116026,0.4955622
0.0116048,0.495597
0.0116076,0.4956466
0.0116098,0.4956866
0.011611,0.4957276
0.0116152,0.495765
0.0116166,0.4958018
0.0116184,0.4958522
0.0116198,0.4958934
0.0116232,0.4959302
0.0116256,0.4959666
0.011628,0.4960058
0.0116332,0.4960502
0.011635,0.4960842
0.0116378,0.4961262
0.0116406,0.4961668
0.0116438,0.4962044
0.0116456,0.496242
0.0116486,0.4962832
0.0116504,0.4963244
0.0116524,0.4963564
0.0116546,0.4964014
0.0116558,0.4964392
0.011657,0.4964808
0.0116582,0.4965176
0.011659,0.4965512
0.0116598,0.4965876
0.0116622,0.496621
0.0116638,0.4966626
0.0116662,0.4967042
0.0116674,0.4967416
0.01167,0.4967814
0.0116724,0.4968126
0.0116746,0.496849
0.0116768,0.4968894
0.0116792,0.4969296
0.0116812,0.4969658
0.0116832,0.4970068
0.0116858,0.4970446
0.0116876,0.4970832
0.01169,0.4971282
0.011691,0.4971702
0.0116934,0.4972088
0.0116944,0.4972498
0.0116964,0.4972942
0.0116982,0.4973328
0.0117004,0.4973718
0.0117022,0.497403
0.0117056,0.4974434
0.0117078,0.4974828
0.0117106,0.4975162
0.011712,0.4975614
0.0117164,0.497603
0.011719,0.4976476
0.0117202,0.4976884
0.0117222,0.497726
0.0117248,0.4977622
0.0117272,0.4977974
0.0117282,0.4978424
0.0117304,0.497882
0.0117342,0.4979224
0.0117374,0.4979632
0.01174,0.4980024
0.0117406,0.4980366
0.0117414,0.4980794
0.0117434,0.4981188
0.0117448,0.4981502
0.0117484,0.4981926
0.0117496,0.4982296
0.0117518,0.4982772
0.0117542,0.498316
0.0117572,0.4983546
0.01176,0.4983932
0.0117624,0.498429
0.0117652,0.4984642
0.0117668,0.498504
0.0117684,0.4985434
0.01177,0.4985796
0.0117704,0.4986134
0.011772,0.4986488
0.0117748,0.4986862
0.011777,0.498728
0.011779,0.4987658
0.0117814,0.4988084
0.0117836,0.4988434
0.0117852,0.4988842
0.0117868,0.498918
0.0117886,0.4989632
0.0117918,0.4990068
0.0117942,0.4990434
0.0117972,0.4990856
0.0117992,0.499123
0.011802,0.499165
0.0118042,0.4992004
0.011809,0.49924
0.0118106,0.4992784
0.011812,0.4993162
0.0118148,0.4993628
0.011819,0.4994076
0.0118192,0.4994444
0.0118218,0.4994854
0.0118248,0.499527
0.0118258,0.4995736
0.0118292,0.4996116
0.0118332,0.4996452
0.011835,0.4996918
0.0118368,0.4997312
0.0118376,0.499776
0.0118402,0.4998096
0.0118448,0.499854
0.0118474,0.499893
0.011848,0.4999356
0.01185,0.4999728
0.011852,0.5000122
0.0118522,0.5000478
0.0118542,0.5000886
0.0118558,0.500137
0.0118574,0.5001764
0.011861,0.5002148
0.0118628,0.5002618
0.0118642,0.5003092
0.0118664,0.500347
0.0118684,0.500386
0.0118712,0.5004278
0.0118756,0.5004618
0.0118774,0.5005008
0.0118798,0.500536
0.011882,0.5005786
0.011883,0.5006188
0.0118858,0.5006584
0.0118898,0.5006958
0.011891,0.5007404
0.011892,0.5007856
0.0118952,0.5008254
0.0118956,0.5008644
0.011898,0.5008986
0.0118994,0.5009334
0.011902,0.500976
0.011904,0.5010216
0.0119066,0.5010578
0.0119082,0.5010942
0.011911,0.5011336
0.0119118,0.5011704
0.0119144,0.5012076
0.0119174,0.5012476
0.011919,0.5012838
0.0119206,0.5013224
0.0119246,0.5013638
0.0119278,0.5013992
0.0119292,0.5014418
0.0119308,0.5014896
0.011934,0.5015298
0.0119358,0.5015684
0.0119368,0.5016094
0.0119398,0.5016546
0.0119422,0.5016876
0.0119436,0.5017266
0.0119452,0.5017724
0.011947,0.5018094
0.011949,0.5018534
0.0119504,0.501893
0.0119526,0.5019314
0.0119536,0.5019768
0.0119568,0.5020084
0.0119594,0.5020544
0.0119606,0.5020882
0.0119638,0.5021218
0.011967,0.5021704
0.0119676,0.5022126
0.0119698,0.502252
0.011974,0.5022932
0.0119754,0.5023304
0.0119774,0.502373
0.0119786,0.5024078
0.0119822,0.5024454
0.0119846,0.502487
0.0119872,0.5025276
0.01199,0.5025696
0.011991,0.5026118
0.0119932,0.502646
0.0119956,0.502685
0.0119982,0.5027224
0.0119994,0.5027602
0.0120008,0.5028038
0.0120038,0.5028438
0.012007,0.50289
0.012009,0.5029328
0.0120118,0.502971
0.0120124,0.503007
0.0120138,0.5030514
0.0120156,0.503096
0.0120184,0.5031332
0.012019,0.5031708
0.0120216,0.5032072
0.0120238,0.5032508
0.012026,0.5032862
0.0120268,0.5033254
0.0120298,0.5033694
0.0120324,0.5034132
0.0120354,0.503445
0.0120358,0.5034846
0.0120386,0.5035286
0.0120436,0.5035692
0.0120452,0.503604
0.0120472,0.5036468
0.0120496,0.5036844
0.0120506,0.50373
0.012053,0.5037704
0.0120542,0.5038164
0.0120562,0.5038544
0.0120574,0.5038882
0.0120612,0.5039258
0.0120632,0.503969
0.0120638,0.5040096
0.012065,0.5040486
0.012066,0.5040892
0.0120682,0.504139
0.0120716,0.504177
0.012073,0.504218
0.0120746,0.5042584
0.0120774,0.5042922
0.0120798,0.5043334
0.0120822,0.5043676
0.012083,0.5044132
0.0120838,0.5044516
0.0120862,0.5044932
0.0120866,0.5045324
0.0120874,0.5045702
0.0120912,0.5046072
0.0120928,0.504652
0.0120942,0.5046932
