phase_2,phase_4
0.016246,0.9378526
0.0162532,0.9378792
0.0162628,0.9379094
0.0162674,0.9379354
0.0162758,0.9379614
0.0162858,0.9379828
0.0162936,0.9380142
0.0163002,0.9380394
0.016307,0.9380642
0.0163138,0.93809
0.0163226,0.9381154
0.0163294,0.9381422
0.0163346,0.9381684
0.0163434,0.9381982
0.0163548,0.9382246
0.0163648,0.9382494
0.0163696,0.9382786
0.0163788,0.938298
0.0163862,0.9383194
0.0163918,0.9383434
0.0163976,0.938367
0.016403,0.9383948
0.0164102,0.9384206
0.0164146,0.938443
0.0164202,0.9384738
0.0164248,0.938497
0.0164292,0.9385192
0.0164374,0.9385506
0.016442,0.93858
0.0164476,0.9386098
0.0164544,0.9386314
0.0164594,0.9386574
0.0164654,0.9386906
0.016471,0.9387136
0.0164798,0.9387452
0.0164886,0.9387762
0.0164932,0.9388068
0.0164988,0.9388328
0.0165066,0.9388628
0.0165148,0.9388894
0.0165194,0.938919
0.016525,0.9389472
0.0165374,0.9389696
0.016544,0.939
0.0165534,0.9390252
0.0165588,0.9390516
0.0165674,0.9390792
0.016575,0.9391
0.0165884,0.9391266
0.0165968,0.939155
0.0166042,0.939181
0.016613,0.9392128
0.0166202,0.9392366
0.0166312,0.9392694
0.0166376,0.9392962
0.0166442,0.9393186
0.0166516,0.9393444
0.0166592,0.9393648
0.0166652,0.9393938
0.0166738,0.9394188
0.0166828,0.9394448
0.0166906,0.9394766
0.0166992,0.9395074
0.0167028,0.93953
0.01671,0.9395574
0.0167134,0.9395876
0.0167184,0.9396124
0.0167228,0.9396374
0.016731,0.939668
0.0167374,0.9396934
0.0167442,0.9397168
0.016749,0.9397384
0.0167568,0.9397642
0.016768,0.939795
0.0167766,0.9398222
0.0167852,0.9398546
0.0167924,0.9398818
0.0167992,0.9399088
0.016805,0.9399322
0.0168112,0.939954
0.0168192,0.9399808
0.016827,0.9400028
0.0168342,0.940032
0.016841,0.9400618
0.0168462,0.9400952
0.0168558,0.94012
0.0168602,0.9401468
0.0168658,0.9401758
0.016871,0.9402014
0.0168744,0.9402294
0.016881,0.940254
0.0168896,0.9402792
0.0168962,0.9403024
0.0169052,0.9403252
0.016911,0.9403534
0.0169184,0.940374
0.0169266,0.9404026
0.0169334,0.940435
0.0169416,0.9404584
0.016949,0.9404862
0.0169568,0.9405134
0.0169648,0.9405386
0.0169708,0.9405622
0.0169756,0.9405876
0.0169854,0.9406158
0.0169916,0.9406378
0.0169996,0.9406626
0.0170082,0.9406848
0.0170148,0.9407068
0.01702,0.9407286
0.0170292,0.940746
0.017036,0.9407684
0.017041,0.9407948
0.0170472,0.9408228
0.0170542,0.9408464
0.0170614,0.9408674
0.0170674,0.9408908
0.0170726,0.9409124
0.0170784,0.9409384
0.0170868,0.940966
0.0170938,0.9409896
0.0171016,0.9410138
0.0171074,0.9410448
0.0171154,0.94107
0.0171246,0.9410944
0.0171298,0.9411182
0.0171388,0.941144
0.017145,0.9411702
0.0171562,0.9412018
0.0171608,0.9412278
0.0171682,0.941252
0.0171762,0.9412762
0.0171808,0.9413046
0.017187,0.9413332
0.017194,0.9413586
0.0172006,0.9413886
0.0172072,0.9414124
0.0172156,0.9414338
0.017221,0.9414566
0.0172268,0.941483
0.0172356,0.9415044
0.0172424,0.9415274
0.0172486,0.9415528
0.0172572,0.9415804
0.0172648,0.9416046
0.017272,0.94163
0.017279,0.9416494
0.017289,0.941678
0.0172966,0.9417002
0.017304,0.9417214
0.0173126,0.9417458
0.0173174,0.9417738
0.0173216,0.941797
0.017327,0.9418224
0.0173352,0.941843
0.0173422,0.9418646
0.0173496,0.9418886
0.0173576,0.9419148
0.0173652,0.9419402
0.0173738,0.9419622
0.017383,0.941986
0.0173892,0.9420122
0.0173974,0.9420404
0.0174048,0.9420604
0.0174108,0.942084
0.0174188,0.9421122
0.0174234,0.942141
0.0174286,0.9421656
0.0174346,0.9421912
0.017441,0.9422152
0.0174478,0.9422398
0.017454,0.9422624
0.0174602,0.942286
0.0174682,0.9423074
0.017477,0.9423344
0.0174808,0.9423594
0.0174864,0.9423814
0.0174962,0.9424134
0.0175034,0.9424422
0.017508,0.9424664
0.017511,0.942491
0.017516,0.9425102
0.0175242,0.9425334
0.0175322,0.9425536
0.0175356,0.942577
0.0175472,0.9426052
0.0175556,0.942629
0.0175612,0.9426618
0.0175692,0.9426866
0.017577,0.942707
0.0175854,0.9427326
0.017594,0.94276
0.0175988,0.9427874
0.0176036,0.9428152
0.017612,0.942839
0.0176226,0.9428634
0.0176278,0.9428876
0.0176338,0.942918
0.0176386,0.9429408
0.0176464,0.9429608
0.0176532,0.94299
0.0176602,0.9430138
0.0176698,0.9430358
0.017677,0.9430558
0.0176812,0.9430794
0.0176886,0.9431044
0.0176992,0.9431268
0.0177094,0.9431526
0.0177172,0.9431728
0.017723,0.9431966
0.0177316,0.9432176
0.017737,0.9432356
0.0177446,0.9432588
0.0177494,0.9432848
0.0177548,0.9433096
0.0177642,0.943338
0.0177706,0.943365
0.0177802,0.9433852
0.0177858,0.9434116
0.0177948,0.9434354
0.0178006,0.9434608
0.0178074,0.9434832
0.0178148,0.9435066
0.0178234,0.943525
0.0178312,0.9435464
0.0178402,0.9435722
0.0178454,0.9435936
0.0178504,0.9436208
0.0178596,0.9436362
0.0178664,0.9436578
0.0178746,0.9436822
0.0178832,0.943709
0.0178862,0.9437354
0.0178914,0.9437648
0.0178984,0.943784
0.0179066,0.94381
0.0179126,0.9438304
0.0179192,0.943854
0.0179274,0.9438826
0.0179342,0.9439034
0.0179404,0.9439304
0.017947,0.9439508
0.0179526,0.9439732
0.0179592,0.9439968
0.0179636,0.9440196
0.0179704,0.9440422
0.0179782,0.944061
0.017987,0.9440822
0.0179894,0.944107
0.017998,0.9441268
0.018004,0.9441522
0.0180094,0.9441772
0.0180158,0.9442054
0.0180244,0.9442276
0.0180314,0.9442442
0.0180368,0.944273
0.0180414,0.9442968
0.0180478,0.9443206
0.0180532,0.9443392
0.0180602,0.944365
0.0180662,0.944386
0.0180716,0.9444132
0.0180784,0.9444382
0.0180862,0.944459
0.0180918,0.9444796
0.0180964,0.9445024
0.0181042,0.944529
0.0181104,0.9445492
0.018119,0.9445728
0.0181242,0.9445904
0.0181334,0.9446136
0.0181428,0.9446344
0.0181516,0.944658
0.0181566,0.9446768
0.0181658,0.9446974
0.0181702,0.9447252
0.0181754,0.9447456
0.0181822,0.944771
0.0181922,0.9447914
0.0182016,0.9448112
0.0182076,0.9448356
0.0182138,0.9448554
0.0182228,0.9448742
0.0182278,0.9449026
0.0182356,0.9449216
0.0182432,0.9449422
0.0182512,0.944962
0.018259,0.9449786
0.0182646,0.9450094
0.0182724,0.9450356
0.0182802,0.9450586
0.0182876,0.9450752
0.018296,0.9450936
0.0183062,0.9451132
0.0183116,0.9451358
0.0183144,0.9451556
0.0183212,0.9451846
0.018327,0.9452106
0.0183322,0.9452412
0.0183386,0.9452698
0.0183444,0.9452956
0.0183522,0.945316
0.0183562,0.9453382
0.0183648,0.9453644
0.0183704,0.9453906
0.018375,0.9454072
0.018382,0.9454348
0.0183888,0.9454576
0.0183966,0.9454788
0.0184016,0.9455006
0.0184078,0.9455248
0.0184138,0.9455466
0.0184214,0.9455686
0.01843,0.945595
0.0184354,0.9456148
0.018442,0.9456316
0.018449,0.945653
0.0184558,0.9456784
0.018462,0.9456972
0.0184712,0.9457198
0.0184784,0.945744
0.018486,0.9457594
0.0184942,0.945783
0.0184998,0.9458072
0.018508,0.945838
0.0185138,0.945867
0.0185218,0.945888
0.0185316,0.9459158
0.0185386,0.945938
0.0185454,0.9459594
0.0185518,0.945981
0.0185586,0.9460042
0.0185638,0.9460268
0.01857,0.9460526
0.0185794,0.9460728
0.0185864,0.946096
0.0185952,0.9461178
0.018601,0.9461386
0.0186074,0.946165
0.0186156,0.9461892
0.018621,0.946211
0.018628,0.946235
0.0186362,0.946257
0.0186422,0.94628
0.0186496,0.9463002
0.0186592,0.9463216
0.0186674,0.9463456
0.0186734,0.946367
0.0186792,0.9463912
0.0186864,0.9464128
0.018695,0.9464346
0.0187004,0.9464514
0.0187066,0.9464732
0.0187142,0.946493
0.0187208,0.946513
0.0187262,0.9465324
0.0187336,0.9465582
0.018743,0.9465764
0.0187486,0.9465948
0.0187562,0.946619
0.018761,0.9466342
0.0187666,0.9466624
0.0187734,0.9466816
0.0187782,0.9467064
0.0187846,0.9467258
0.018791,0.9467482
0.0187976,0.9467686
0.0188038,0.9468008
0.0188108,0.9468212
0.0188172,0.9468468
0.018827,0.9468742
0.0188326,0.946894
0.0188406,0.9469174
0.018846,0.9469382
0.0188546,0.9469614
0.0188616,0.9469832
0.0188676,0.9470002
0.0188722,0.947021
0.0188782,0.9470448
0.018887,0.9470726
0.018893,0.9470918
0.0188992,0.9471156
0.0189064,0.9471364
0.018915,0.9471604
0.0189198,0.9471776
0.0189282,0.9471962
0.0189378,0.9472204
0.0189492,0.9472456
0.018957,0.9472666
0.0189626,0.9472868
0.0189668,0.9473176
0.0189722,0.9473354
0.0189768,0.94736
0.0189812,0.9473816
0.0189876,0.9474036
0.018993,0.947425
0.0190004,0.947445
0.0190074,0.9474688
0.019016,0.9474868
0.0190242,0.9475036
0.0190302,0.9475252
0.0190374,0.9475446
0.0190444,0.9475634
0.0190506,0.9475862
0.0190562,0.9476064
0.0190648,0.9476242
0.0190708,0.9476486
0.0190764,0.9476676
0.0190846,0.9476924
0.0190916,0.947711
0.0191004,0.947732
0.0191056,0.9477528
0.0191126,0.9477754
0.0191174,0.9477976
0.019124,0.9478162
0.0191306,0.9478334
0.0191366,0.9478538
0.019143,0.947874
0.0191494,0.9478948
0.0191538,0.9479206
0.019161,0.947937
0.0191658,0.9479582
0.0191732,0.9479828
0.0191794,0.94801
0.019186,0.9480324
0.0191936,0.9480588
0.0192006,0.948083
0.019207,0.948102
0.0192148,0.948122
0.019224,0.9481432
0.0192296,0.948159
0.0192356,0.948177
0.0192446,0.9481988
0.0192488,0.9482242
0.0192586,0.9482418
0.019268,0.9482638
0.019277,0.9482852
0.0192864,0.9483088
0.0192914,0.9483296
0.019297,0.948351
0.0193032,0.9483688
0.019309,0.948395
0.0193166,0.9484136
0.0193272,0.9484348
0.019333,0.948453
0.0193396,0.9484746
0.0193472,0.9484948
0.0193558,0.9485148
0.0193626,0.9485324
0.019369,0.9485586
0.0193726,0.9485756
0.0193818,0.9485942
0.0193854,0.9486088
0.0193932,0.9486314
0.0193974,0.9486558
0.0194046,0.9486802
0.0194132,0.948697
0.0194178,0.9487176
0.0194234,0.9487406
0.0194298,0.9487604
0.0194368,0.9487812
0.019444,0.9488038
0.0194514,0.9488252
0.0194572,0.9488436
0.0194652,0.9488644
0.0194722,0.9488832
0.0194784,0.948907
0.019487,0.9489316
0.019495,0.9489524
0.0194996,0.9489764
0.0195054,0.9489968
0.0195122,0.9490216
0.0195208,0.9490432
0.0195288,0.9490672
0.019537,0.9490848
0.0195462,0.9491034
0.0195534,0.9491234
0.0195602,0.9491436
0.0195636,0.949161
0.0195678,0.9491866
0.019575,0.949205
0.0195808,0.9492262
0.0195874,0.9492526
0.0195944,0.9492718
0.0196006,0.9492918
0.0196096,0.9493156
0.0196148,0.949338
0.0196222,0.9493634
0.0196306,0.9493828
0.0196364,0.9494014
0.0196454,0.9494252
0.019654,0.949446
0.0196618,0.9494652
0.0196674,0.9494854
0.0196754,0.949514
0.019682,0.949538
0.0196886,0.9495584
0.0196938,0.9495754
0.0196998,0.9495978
0.0197068,0.9496134
0.0197134,0.9496372
0.019722,0.94966
0.019727,0.9496846
0.0197334,0.949706
0.0197394,0.9497294
0.0197442,0.9497518
0.019752,0.9497732
0.0197554,0.9497908
0.0197612,0.9498156
0.0197668,0.9498354
0.0197712,0.9498568
0.0197782,0.949878
0.0197848,0.9498974
0.0197908,0.9499154
0.0197974,0.9499358
0.0198044,0.9499556
0.0198096,0.9499778
0.01982,0.9499958
0.0198264,0.9500176
0.0198334,0.9500394
0.019839,0.9500596
0.0198454,0.9500802
0.0198552,0.9500958
0.0198592,0.9501126
0.0198666,0.95013
0.0198732,0.9501548
0.0198812,0.9501696
0.0198878,0.9501924
0.0198924,0.9502114
0.0198996,0.9502316
0.01991,0.9502476
0.0199144,0.9502698
0.0199224,0.950288
0.0199282,0.9503084
0.0199348,0.9503292
0.0199414,0.9503494
0.019946,0.95037
0.0199548,0.9503852
0.0199636,0.9504024
0.0199694,0.9504194
0.0199746,0.950443
0.0199794,0.95046
0.0199864,0.9504806
0.0199924,0.9505028
0.019999,0.9505226
0.0200042,0.950543
0.020013,0.950565
0.0200184,0.9505852
0.0200268,0.9506028
0.0200344,0.950627
0.0200412,0.9506506
0.0200462,0.9506746
0.0200534,0.950699
0.020061,0.9507122
0.0200668,0.950734
0.0200744,0.9507498
0.0200822,0.9507732
0.0200894,0.9507968
0.0200942,0.950815
0.020101,0.9508372
0.0201076,0.9508606
0.0201148,0.9508778
0.0201214,0.9508948
0.0201324,0.9509168
0.0201424,0.9509372
0.020148,0.9509564
0.0201526,0.9509764
0.0201588,0.9510002
0.0201672,0.9510188
0.0201742,0.9510464
0.020183,0.9510668
0.020191,0.95109
0.0201976,0.951111
0.020204,0.9511276
0.0202092,0.9511446
0.0202154,0.9511636
0.0202222,0.951188
0.0202278,0.95121
0.0202318,0.9512304
0.0202364,0.95125
0.0202416,0.951272
0.0202468,0.9512942
0.020254,0.951308
0.02026,0.9513244
0.0202676,0.9513446
0.0202732,0.9513592
0.0202774,0.9513782
0.020281,0.9513994
0.020288,0.95142
0.0202956,0.9514422
0.0203036,0.951458
0.0203098,0.951482
0.0203182,0.9515056
0.0203232,0.9515268
0.0203282,0.9515506
0.0203348,0.9515732
0.0203436,0.9515918
0.0203528,0.9516122
0.0203594,0.951628
0.0203656,0.9516492
0.0203734,0.9516722
0.0203792,0.9516886
0.020386,0.9517142
0.0203914,0.9517364
0.0203976,0.9517554
0.020406,0.9517766
0.020411,0.9517964
0.0204162,0.9518126
0.0204246,0.9518328
0.0204294,0.9518482
0.020439,0.9518644
0.0204478,0.951883
0.0204554,0.9519054
0.0204624,0.9519246
0.0204662,0.9519402
0.020474,0.9519592
0.020477,0.9519812
0.0204824,0.951998
0.0204866,0.952019
0.020492,0.9520382
0.0204976,0.952055
0.0205024,0.95207
0.0205094,0.9520904
0.0205162,0.9521072
0.0205216,0.9521338
0.0205286,0.9521526
0.0205364,0.9521734
0.0205446,0.9521956
0.0205516,0.9522168
0.0205598,0.9522388
0.0205668,0.9522534
0.0205732,0.9522772
0.0205786,0.9522994
0.0205838,0.9523216
0.0205896,0.9523388
0.0205988,0.9523558
0.0206066,0.9523808
0.0206116,0.9523956
0.0206182,0.9524166
0.0206264,0.952439
0.020633,0.9524568
0.0206424,0.9524796
0.02065,0.9524958
0.0206576,0.9525186
0.0206644,0.9525376
0.0206732,0.952559
0.020679,0.952578
0.020686,0.9525964
0.0206948,0.952618
0.0207032,0.9526362
0.0207142,0.9526536
0.0207238,0.9526734
0.0207306,0.9526926
0.0207382,0.9527116
0.0207456,0.9527314
0.020753,0.9527508
0.0207596,0.9527708
0.0207666,0.9527902
0.0207762,0.9528118
0.0207832,0.9528292
0.0207898,0.9528434
0.0207984,0.9528636
0.0208048,0.9528824
0.0208124,0.9528978
0.02082,0.9529154
0.0208254,0.9529362
0.0208324,0.9529566
0.0208372,0.9529754
0.0208444,0.9529976
0.0208528,0.953016
0.0208628,0.953032
0.0208698,0.9530516
0.0208774,0.9530702
0.0208856,0.9530866
0.0208938,0.9531102
0.0209018,0.9531324
0.0209076,0.9531556
0.020916,0.953174
0.0209226,0.9531952
0.020927,0.9532132
0.020935,0.9532322
0.0209402,0.9532482
0.0209464,0.9532708
0.0209542,0.9532894
0.0209608,0.9533084
0.0209652,0.9533264
0.0209702,0.953346
0.0209774,0.953366
0.0209842,0.9533852
0.02099,0.9534072
0.0209926,0.9534274
0.0209992,0.9534492
0.021007,0.9534666
0.021015,0.9534838
0.0210252,0.953501
0.0210316,0.9535246
0.0210382,0.9535408
0.0210454,0.9535584
0.0210504,0.953577
0.021055,0.9535936
0.0210594,0.953609
0.021065,0.9536242
0.0210722,0.9536406
0.0210806,0.9536542
0.0210872,0.9536716
0.0210978,0.9536886
0.021106,0.9537054
0.021113,0.9537246
0.0211228,0.9537444
0.0211312,0.953764
0.0211398,0.9537854
0.0211456,0.9538008
0.0211516,0.9538192
0.0211566,0.9538416
0.0211628,0.9538628
0.0211672,0.9538802
0.0211708,0.953898
0.021179,0.9539184
0.0211864,0.953938
0.0211924,0.9539552
0.0212004,0.9539744
0.0212054,0.953994
0.021215,0.9540146
0.0212202,0.954038
0.0212252,0.9540584
0.0212326,0.9540746
0.0212376,0.9540938
0.0212422,0.9541112
0.0212464,0.9541288
0.0212516,0.9541442
0.0212596,0.9541604
0.021265,0.9541822
0.021273,0.954201
0.0212802,0.954224
0.021288,0.9542422
0.0212936,0.9542598
0.0213004,0.9542758
0.0213066,0.9542986
0.0213122,0.9543128
0.0213176,0.95433
0.021322,0.9543422
0.0213264,0.9543578
0.021331,0.954374
0.0213358,0.9543946
0.0213436,0.9544112
0.0213492,0.9544292
0.0213574,0.9544494
0.021362,0.9544692
0.0213664,0.9544864
0.0213716,0.9545016
0.0213782,0.9545206
0.0213858,0.9545392
0.0213942,0.954554
0.0214004,0.9545768
0.0214072,0.9545942
0.0214126,0.9546118
0.0214238,0.9546326
0.021435,0.9546464
0.0214414,0.9546634
0.0214468,0.9546776
0.021454,0.9546972
0.0214622,0.9547154
0.0214688,0.9547344
0.0214758,0.954751
0.021482,0.9547688
0.0214886,0.9547834
0.0214946,0.9547968
0.0215,0.9548176
0.0215076,0.954834
0.0215146,0.9548568
0.021521,0.9548774
0.0215266,0.9548966
0.0215308,0.9549156
0.0215386,0.9549332
0.021545,0.9549498
0.0215508,0.9549632
0.0215562,0.9549808
0.0215628,0.954998
0.0215694,0.9550152
0.0215738,0.9550352
0.0215772,0.9550498
0.0215814,0.955067
0.0215886,0.9550804
0.0215948,0.9551014
0.0216006,0.955124
0.0216086,0.955141
0.0216176,0.9551554
0.0216234,0.9551728
0.021633,0.9551904
0.0216394,0.95521
0.0216456,0.955227
0.021652,0.9552454
0.0216582,0.9552608
0.021667,0.9552796
0.0216748,0.9552978
0.0216808,0.9553166
0.0216866,0.9553392
0.0216916,0.9553602
0.0216952,0.9553806
0.0217012,0.9553954
0.021709,0.9554138
0.0217156,0.9554282
0.0217222,0.9554524
0.0217268,0.9554656
0.0217352,0.95548
0.0217432,0.9555002
0.0217504,0.955518
0.0217558,0.9555352
0.0217628,0.9555498
0.0217708,0.9555668
0.0217776,0.9555854
0.0217836,0.9555998
0.0217878,0.9556194
0.0217964,0.9556368
0.0218014,0.955651
0.0218076,0.9556668
0.0218114,0.955682
0.0218184,0.9557034
0.0218248,0.9557212
0.0218306,0.9557366
0.0218388,0.9557524
0.0218484,0.9557724
0.0218568,0.9557872
0.0218612,0.9558042
0.0218682,0.9558182
0.0218774,0.955831
0.0218838,0.9558516
0.0218914,0.9558684
0.0218974,0.9558864
0.0219044,0.955902
0.0219104,0.955916
0.0219188,0.9559338
0.0219224,0.9559548
0.0219292,0.955966
0.021938,0.9559794
0.0219458,0.9559948
0.0219526,0.9560106
0.0219596,0.9560264
0.0219668,0.956041
0.0219738,0.9560576
0.0219806,0.9560724
0.0219844,0.9560876
0.0219908,0.9561064
0.0219954,0.9561254
0.0220036,0.956145
0.0220094,0.9561612
0.0220142,0.956176
0.02202,0.956195
0.0220256,0.9562154
0.0220302,0.9562344
0.0220338,0.956252
0.0220414,0.9562692
0.0220492,0.9562868
0.022056,0.9563052
0.022061,0.9563284
0.0220678,0.956347
0.0220754,0.9563644
0.0220824,0.9563848
0.0220902,0.956396
0.0220962,0.9564136
0.022102,0.9564238
0.0221082,0.9564364
0.022111,0.9564528
0.022119,0.9564706
0.0221266,0.9564884
0.0221334,0.9564986
0.0221404,0.9565144
0.0221482,0.956534
0.022155,0.9565514
0.0221636,0.9565654
0.0221712,0.9565808
0.0221786,0.9565924
0.0221842,0.956609
0.0221916,0.9566274
0.0221998,0.9566432
0.0222066,0.9566592
0.0222126,0.9566744
0.0222186,0.9566904
0.0222242,0.956708
0.0222314,0.9567246
0.0222392,0.956739
0.0222464,0.9567542
0.0222568,0.9567726
0.0222616,0.9567874
0.0222672,0.9567982
0.022274,0.956814
0.0222812,0.9568322
0.0222876,0.9568476
0.022294,0.9568668
0.0223004,0.9568812
0.0223078,0.9568988
0.0223106,0.9569188
0.022316,0.9569372
0.0223232,0.956951
0.0223292,0.9569718
0.022335,0.9569916
0.0223442,0.9570082
0.0223492,0.9570228
0.0223554,0.9570422
0.0223626,0.9570566
0.0223664,0.957072
0.0223734,0.95709
0.0223762,0.9571062
0.0223836,0.9571232
0.0223904,0.957142
0.0223954,0.957156
0.0224014,0.9571716
0.0224078,0.9571908
0.0224136,0.9572044
0.0224188,0.9572168
0.022425,0.957228
0.0224294,0.957246
0.022434,0.9572646
0.0224414,0.95728
0.0224502,0.9572944
0.0224586,0.9573102
0.022465,0.9573282
0.022471,0.957339
0.0224764,0.9573562
0.0224854,0.9573728
0.0224926,0.957388
0.0224998,0.9574024
0.0225052,0.9574238
0.0225118,0.9574348
0.022518,0.9574554
0.0225256,0.9574744
0.0225338,0.957489
0.02254,0.957503
0.022546,0.9575232
0.0225512,0.9575426
0.022556,0.9575572
0.0225636,0.9575712
0.02257,0.9575874
0.0225766,0.9576056
0.0225828,0.9576232
0.0225896,0.9576398
0.0225974,0.9576566
0.0226052,0.957671
0.0226102,0.9576828
0.0226156,0.957698
0.0226228,0.9577148
0.0226368,0.9577272
0.0226422,0.9577436
0.0226478,0.9577624
0.0226546,0.957779
0.0226646,0.9577968
0.0226746,0.9578114
0.0226806,0.9578252
0.0226882,0.9578424
0.0226962,0.957858
0.0227036,0.9578712
0.0227112,0.9578864
0.0227172,0.9579004
0.0227238,0.9579132
0.0227302,0.9579294
0.022735,0.9579422
0.022742,0.957957
0.0227464,0.9579714
0.022753,0.9579862
0.02276,0.9579998
0.0227666,0.9580144
0.0227758,0.9580294
0.022781,0.9580444
0.0227876,0.9580594
0.0227954,0.9580718
0.0228036,0.9580838
0.0228088,0.958098
0.0228146,0.9581106
0.0228214,0.9581248
0.0228272,0.9581412
0.0228362,0.9581578
0.0228404,0.9581718
0.0228456,0.9581886
0.0228504,0.9582044
0.022857,0.95822
0.0228626,0.9582344
0.0228692,0.9582476
0.0228778,0.958265
0.0228842,0.9582814
0.0228906,0.958302
0.022896,0.9583214
0.0229064,0.9583352
0.0229116,0.958349
0.0229182,0.9583634
0.0229226,0.9583776
0.0229282,0.9583938
0.0229344,0.95841
0.0229406,0.958425
0.022946,0.958439
0.022955,0.9584548
0.0229646,0.9584728
0.0229684,0.9584894
0.022975,0.958507
0.0229798,0.958523
0.0229884,0.9585382
0.0229944,0.9585508
0.0230004,0.9585652
0.0230064,0.958579
0.02301,0.9585954
0.0230178,0.9586082
0.0230244,0.9586214
0.023032,0.958633
0.023035,0.9586494
0.0230408,0.95866
0.0230448,0.9586832
0.0230502,0.9586984
0.0230578,0.9587106
0.0230638,0.9587214
0.0230708,0.9587392
0.0230772,0.9587576
0.0230818,0.9587738
0.0230904,0.9587874
0.0230966,0.9588048
0.0231036,0.958824
0.023108,0.9588388
0.0231148,0.9588518
0.0231192,0.9588624
0.0231278,0.9588788
0.0231326,0.95889
0.0231416,0.958904
0.0231476,0.9589204
0.023155,0.9589318
0.0231626,0.9589478
0.0231702,0.9589686
0.023176,0.958985
0.0231838,0.959001
0.0231922,0.9590154
0.0232,0.959027
0.0232098,0.9590424
0.0232142,0.9590556
0.0232252,0.9590674
0.02323,0.959081
0.0232338,0.9590932
0.0232394,0.9591122
0.0232472,0.9591258
0.0232524,0.9591402
0.0232584,0.9591546
0.0232662,0.9591684
0.0232742,0.9591818
0.02328,0.9591928
0.0232898,0.9592134
0.0232984,0.9592272
0.0233064,0.9592428
0.0233128,0.9592548
0.0233188,0.9592654
0.023324,0.959278
0.0233332,0.9592926
0.0233396,0.9593048
0.0233472,0.959323
0.023354,0.9593416
0.0233614,0.9593568
0.0233674,0.9593678
0.0233728,0.9593906
0.0233776,0.959405
0.0233838,0.9594186
0.0233908,0.9594322
0.0233974,0.9594438
0.0234038,0.9594534
0.0234096,0.9594654
0.0234142,0.959479
0.023421,0.9594938
0.0234274,0.959511
0.0234338,0.9595274
0.023442,0.9595436
0.0234506,0.9595556
0.023454,0.9595738
0.0234616,0.9595902
0.023467,0.9596
0.0234762,0.9596132
0.023484,0.959622
0.0234918,0.9596362
0.0235,0.959652
0.023507,0.9596676
0.0235114,0.959686
0.0235158,0.9597082
0.023523,0.9597282
0.0235278,0.9597438
0.0235354,0.9597568
0.0235436,0.9597706
0.0235492,0.95978
0.0235528,0.9597946
0.0235622,0.9598082
0.0235664,0.9598242
0.023573,0.9598372
0.0235798,0.959851
0.023586,0.9598676
0.0235912,0.9598794
0.0235952,0.9598918
0.0236046,0.9599084
0.0236146,0.9599234
0.0236206,0.9599378
0.0236274,0.9599494
0.0236354,0.9599638
0.0236416,0.9599776
0.0236482,0.9599922
0.0236534,0.9600066
0.0236566,0.9600214
0.023663,0.9600338
0.0236696,0.9600468
0.0236754,0.9600596
0.0236814,0.9600742
0.0236874,0.9600904
0.0236956,0.9601042
0.0237012,0.9601186
0.0237082,0.960132
0.0237146,0.9601488
0.0237218,0.9601606
0.0237272,0.9601756
0.0237334,0.9601878
0.0237398,0.9602006
0.0237454,0.9602172
0.023753,0.9602326
0.02376,0.9602462
0.0237638,0.9602596
0.0237668,0.9602666
0.0237736,0.9602784
0.0237792,0.9602968
0.0237874,0.9603094
0.0237918,0.9603214
0.0237992,0.9603348
0.023806,0.9603486
0.0238144,0.9603662
0.0238216,0.9603794
0.0238294,0.9603914
0.0238366,0.9604058
0.023844,0.9604232
0.0238492,0.9604336
0.0238556,0.9604476
0.0238648,0.9604624
0.023871,0.9604774
0.0238784,0.9604878
0.023883,0.960502
0.023893,0.9605208
0.0238992,0.9605326
0.0239052,0.960543
0.023913,0.960557
0.0239224,0.9605744
0.0239292,0.9605884
0.0239376,0.9606004
0.0239426,0.9606128
0.0239498,0.960629
0.0239608,0.9606434
0.0239688,0.9606606
0.0239758,0.960672
0.023983,0.9606854
0.0239892,0.9607002
0.023997,0.9607116
0.0240022,0.9607266
0.0240078,0.9607402
0.0240146,0.960753
0.024019,0.9607686
0.0240244,0.9607836
0.0240298,0.9607968
0.0240374,0.960809
0.0240424,0.9608224
0.0240478,0.960838
0.024056,0.9608512
0.02406,0.9608634
0.02407,0.9608756
0.0240746,0.9608912
0.0240788,0.960904
0.0240846,0.9609148
0.0240906,0.9609302
0.0240982,0.9609456
0.0241038,0.960961
0.0241096,0.960978
0.0241142,0.9609908
0.0241212,0.9610012
0.0241264,0.9610158
0.0241308,0.9610268
0.024136,0.9610366
0.0241418,0.9610492
0.0241494,0.9610618
0.0241562,0.9610754
0.0241604,0.961087
0.0241678,0.9610966
0.024172,0.9611124
0.0241762,0.961124
0.0241816,0.9611434
0.024191,0.9611562
0.024195,0.9611664
0.0241988,0.9611766
0.0242058,0.961191
0.0242124,0.961208
0.0242178,0.9612196
0.024226,0.961238
0.0242332,0.961251
0.0242418,0.9612634
0.0242504,0.9612742
0.0242592,0.9612884
0.0242638,0.9612994
0.0242722,0.96131
0.024278,0.961322
0.0242864,0.9613352
0.0242912,0.9613518
0.0242976,0.9613612
0.0243044,0.9613756
0.0243104,0.9613854
0.0243166,0.9613976
0.0243218,0.9614074
0.0243282,0.96142
0.0243398,0.9614348
0.024348,0.9614486
0.0243544,0.9614668
0.0243616,0.961483
0.0243666,0.9614988
