phase_2,phase_4
0.0094532,0.4589262
0.0094552,0.4589544
0.009457,0.4589912
0.009459,0.459021
0.0094614,0.4590524
0.0094634,0.4590806
0.0094672,0.4591104
0.009469,0.459148
0.0094718,0.4591794
0.0094744,0.4592102
0.009476,0.4592382
0.009479,0.4592694
0.0094804,0.4592938
0.0094824,0.4593266
0.0094846,0.4593548
0.0094864,0.4593924
0.0094884,0.4594222
0.0094902,0.4594554
0.0094914,0.4594914
0.0094936,0.459528
0.009496,0.4595566
0.009496,0.459583
0.0094978,0.4596136
0.0095,0.4596446
0.0095018,0.4596782
0.0095044,0.4597116
0.009506,0.45974
0.0095074,0.45977
0.0095082,0.459796
0.0095106,0.459833
0.0095132,0.4598596
0.0095156,0.459889
0.0095184,0.4599228
0.0095206,0.4599544
0.0095238,0.4599882
0.0095266,0.4600196
0.0095308,0.4600454
0.009533,0.460076
0.0095342,0.460109
0.009536,0.4601482
0.0095392,0.4601768
0.0095416,0.4602076
0.0095442,0.460242
0.0095448,0.4602762
0.0095476,0.4603108
0.0095504,0.4603414
0.0095508,0.4603686
0.0095528,0.4604026
0.0095558,0.460429
0.0095572,0.4604576
0.0095584,0.4604902
0.009561,0.460514
0.0095618,0.4605472
0.0095636,0.4605768
0.0095656,0.4606042
0.0095688,0.460637
0.009571,0.4606664
0.0095716,0.4607052
0.0095724,0.46074
0.0095744,0.4607726
0.0095752,0.4608062
0.0095768,0.460838
0.0095786,0.4608692
0.0095798,0.4608968
0.0095808,0.460926
0.009583,0.4609524
0.0095852,0.4609804
0.0095878,0.46101
0.00959,0.4610384
0.0095922,0.4610702
0.0095934,0.4611038
0.0095944,0.4611336
0.0095964,0.4611634
0.0096,0.4611908
0.0096022,0.4612234
0.009604,0.4612598
0.0096064,0.4612908
0.009608,0.461323
0.0096092,0.4613526
0.0096106,0.461384
0.0096138,0.4614132
0.0096162,0.4614444
0.0096182,0.4614724
0.0096208,0.4614968
0.0096226,0.4615302
0.0096244,0.4615622
0.0096252,0.4615862
0.009627,0.4616174
0.0096282,0.4616546
0.0096318,0.4616916
0.0096322,0.4617198
0.0096328,0.4617544
0.0096348,0.4617872
0.00964,0.4618184
0.0096422,0.4618452
0.0096444,0.4618714
0.009647,0.4618992
0.0096496,0.4619334
0.0096516,0.4619662
0.0096532,0.4619924
0.009656,0.4620242
0.009657,0.4620476
0.0096602,0.46208
0.0096628,0.462108
0.0096646,0.4621418
0.0096664,0.462177
0.0096686,0.462206
0.00967,0.4622362
0.0096712,0.4622692
0.009673,0.4622972
0.009675,0.462328
0.0096776,0.4623592
0.0096814,0.4623886
0.0096832,0.4624202
0.009684,0.4624484
0.0096848,0.4624776
0.0096866,0.4625114
0.0096898,0.462544
0.0096916,0.4625758
0.0096942,0.4626074
0.009695,0.4626396
0.009697,0.4626748
0.009698,0.462703
0.0096994,0.4627358
0.0097022,0.4627642
0.0097042,0.4627976
0.009706,0.4628308
0.0097078,0.462866
0.0097102,0.4628942
0.0097116,0.4629218
0.009714,0.4629528
0.0097156,0.4629932
0.0097176,0.4630286
0.009718,0.4630592
0.0097202,0.4630866
0.0097248,0.4631158
0.009727,0.463146
0.009729,0.4631764
0.0097302,0.4632084
0.0097312,0.4632422
0.0097336,0.4632728
0.0097358,0.463301
0.0097378,0.463333
0.009739,0.4633586
0.0097412,0.4633884
0.0097438,0.4634224
0.0097454,0.4634534
0.0097464,0.4634826
0.0097506,0.4635132
0.0097526,0.4635438
0.0097538,0.463577
0.0097548,0.4636046
0.0097568,0.4636404
0.0097588,0.4636678
0.0097612,0.4636996
0.0097624,0.4637316
0.0097652,0.463765
0.0097676,0.4637902
0.0097702,0.4638266
0.009774,0.4638592
0.0097756,0.4638828
0.00978,0.463913
0.0097816,0.4639466
0.0097828,0.4639796
0.0097842,0.4640098
0.0097872,0.4640426
0.0097884,0.4640784
0.0097896,0.464101
0.0097914,0.464142
0.0097936,0.464174
0.0097954,0.4642064
0.0097972,0.4642372
0.0097992,0.4642682
0.0098018,0.464298
0.0098036,0.464332
0.0098058,0.4643646
0.0098076,0.4644006
0.0098084,0.4644376
0.0098094,0.464473
0.009812,0.4645056
0.0098138,0.464535
0.0098144,0.4645704
0.0098172,0.4646054
0.0098188,0.4646412
0.0098204,0.4646784
0.0098226,0.4647142
0.0098242,0.4647444
0.0098248,0.464778
0.009827,0.4648114
0.0098282,0.4648442
0.0098302,0.4648762
0.009833,0.4649102
0.0098374,0.4649408
0.0098392,0.4649716
0.0098404,0.4650044
0.0098418,0.4650362
0.0098428,0.4650686
0.0098432,0.465104
0.0098456,0.4651362
0.0098466,0.4651674
0.0098478,0.4652036
0.0098512,0.46524
0.0098526,0.4652782
0.0098534,0.465303
0.009855,0.4653348
0.0098558,0.4653664
0.009858,0.4653994
0.0098584,0.465429
0.0098596,0.4654566
0.009861,0.465487
0.0098628,0.4655204
0.0098634,0.4655478
0.0098642,0.4655774
0.0098662,0.465616
0.0098694,0.4656512
0.0098728,0.4656818
0.009874,0.4657138
0.009876,0.4657486
0.009878,0.4657786
0.0098796,0.4658072
0.0098826,0.4658416
0.009885,0.4658694
0.009886,0.4658976
0.0098868,0.4659314
0.0098886,0.4659578
0.0098908,0.4659912
0.0098938,0.4660264
0.0098968,0.4660548
0.0098976,0.4660902
0.0099002,0.4661156
0.0099014,0.4661426
0.0099032,0.4661762
0.0099056,0.4662116
0.0099086,0.466243
0.0099112,0.4662728
0.0099116,0.4663052
0.009913,0.4663402
0.0099146,0.4663654
0.0099166,0.4663962
0.0099178,0.4664278
0.00992,0.4664618
0.0099218,0.4664918
0.009924,0.4665266
0.0099262,0.4665586
0.0099294,0.4665924
0.0099306,0.466629
0.0099316,0.4666676
0.0099338,0.4666986
0.0099356,0.4667282
0.0099376,0.4667606
0.0099406,0.4667972
0.0099436,0.4668312
0.0099478,0.466861
0.0099494,0.4668914
0.0099524,0.466929
0.0099552,0.4669598
0.0099568,0.4669982
0.0099572,0.467036
0.0099596,0.4670678
0.0099614,0.4671062
0.0099632,0.4671444
0.0099652,0.4671772
0.009967,0.4672156
0.009971,0.4672456
0.009975,0.4672766
0.0099758,0.4673178
0.0099784,0.4673438
0.0099804,0.4673748
0.0099826,0.4674072
0.0099842,0.467448
0.0099858,0.467482
0.0099868,0.4675112
0.0099876,0.4675472
0.00999,0.4675788
0.0099924,0.4676098
0.0099956,0.4676492
0.0099978,0.4676812
0.0100012,0.4677158
0.0100034,0.4677542
0.0100068,0.4677854
0.0100074,0.467813
0.01001,0.4678444
0.0100128,0.4678742
0.010015,0.4679008
0.0100156,0.4679264
0.0100192,0.4679576
0.01002,0.4679872
0.0100228,0.4680176
0.0100248,0.4680458
0.0100268,0.4680764
0.0100292,0.4681134
0.0100292,0.468143
0.01003,0.4681794
0.010032,0.4682222
0.0100336,0.4682522
0.010034,0.4682936
0.0100352,0.4683296
0.0100382,0.4683638
0.0100388,0.4683928
0.0100414,0.4684328
0.0100426,0.4684626
0.0100454,0.468497
0.0100466,0.4685346
0.0100512,0.4685644
0.0100514,0.4685924
0.0100526,0.4686272
0.0100534,0.468662
0.0100572,0.4686894
0.0100614,0.4687202
0.0100622,0.468751
0.0100668,0.468785
0.0100684,0.4688146
0.0100712,0.4688544
0.0100736,0.4688918
0.0100754,0.468927
0.0100782,0.4689548
0.0100814,0.4689894
0.010085,0.4690096
0.0100864,0.4690444
0.0100878,0.4690822
0.010091,0.4691166
0.010093,0.4691528
0.0100944,0.4691866
0.0100962,0.4692154
0.0100988,0.4692452
0.0101006,0.4692798
0.0101042,0.4693108
0.0101084,0.4693476
0.0101098,0.4693794
0.0101128,0.4694144
0.0101138,0.4694542
0.0101164,0.4694886
0.0101172,0.469523
0.0101204,0.469562
0.0101218,0.469596
0.0101238,0.4696368
0.0101258,0.4696692
0.0101272,0.4697056
0.0101286,0.4697342
0.0101308,0.4697666
0.010133,0.4698038
0.0101346,0.4698386
0.0101376,0.4698684
0.0101398,0.469901
0.0101418,0.4699358
0.0101444,0.4699726
0.010146,0.4700074
0.0101476,0.4700398
0.0101488,0.4700746
0.0101518,0.4701114
0.0101546,0.4701418
0.0101562,0.4701778
0.0101576,0.4702078
0.0101596,0.4702326
0.010161,0.4702604
0.0101642,0.4702956
0.0101668,0.4703312
0.0101692,0.4703678
0.0101726,0.470401
0.0101742,0.4704286
0.010177,0.4704584
0.0101776,0.4704878
0.0101816,0.4705184
0.010184,0.470544
0.0101846,0.470585
0.0101856,0.4706178
0.0101866,0.4706526
0.0101872,0.4706828
0.0101888,0.4707184
0.0101914,0.4707518
0.0101934,0.4707842
0.010195,0.470822
0.0101968,0.4708496
0.010199,0.4708886
0.010201,0.4709196
0.010203,0.4709582
0.0102068,0.4709912
0.0102078,0.471025
0.0102096,0.4710572
0.0102134,0.4710896
0.010217,0.4711202
0.0102194,0.4711612
0.0102212,0.4711912
0.0102234,0.4712232
0.0102262,0.4712552
0.0102286,0.4712962
0.0102326,0.4713294
0.0102336,0.4713618
0.0102364,0.4713902
0.0102382,0.4714168
0.0102398,0.4714464
0.0102408,0.4714782
0.010243,0.4715112
0.0102452,0.4715458
0.0102474,0.47158
0.01025,0.471612
0.0102556,0.4716452
0.0102574,0.4716764
0.0102622,0.4717098
0.010265,0.4717354
0.0102674,0.4717666
0.0102686,0.4718
0.0102704,0.471833
0.0102712,0.4718666
0.0102734,0.4718958
0.0102758,0.471935
0.0102774,0.4719706
0.0102806,0.472005
0.0102824,0.4720438
0.0102842,0.4720702
0.0102872,0.4721054
0.0102894,0.472135
0.0102906,0.4721632
0.0102918,0.472195
0.0102934,0.4722248
0.0102946,0.472256
0.0102962,0.4722916
0.0102994,0.4723292
0.0103022,0.4723618
0.010304,0.4723926
0.0103052,0.4724278
0.0103066,0.4724552
0.0103076,0.4724896
0.0103084,0.4725204
0.0103098,0.4725522
0.0103118,0.4725844
0.010314,0.472622
0.0103156,0.4726534
0.0103174,0.472689
0.0103192,0.4727228
0.010321,0.4727584
0.0103232,0.4727918
0.0103248,0.472824
0.0103282,0.4728622
0.0103304,0.472888
0.0103334,0.472921
0.010335,0.4729548
0.0103372,0.4729884
0.0103376,0.4730222
0.0103392,0.4730554
0.0103422,0.4730868
0.0103438,0.4731228
0.010345,0.4731572
0.0103482,0.47319
0.0103504,0.4732236
0.0103524,0.4732588
0.0103536,0.4732978
0.010355,0.4733324
0.0103558,0.4733632
0.0103592,0.4733962
0.0103608,0.473428
0.0103642,0.4734578
0.0103654,0.4734902
0.0103676,0.4735258
0.010371,0.4735546
0.0103728,0.473588
0.0103738,0.4736228
0.0103748,0.4736638
0.0103766,0.4736988
0.0103776,0.473735
0.01038,0.4737622
0.010383,0.4737896
0.0103848,0.473823
0.0103882,0.4738516
0.01039,0.4738886
0.0103922,0.4739308
0.0103948,0.4739678
0.0103964,0.474003
0.0103976,0.4740364
0.0103996,0.4740682
0.0104016,0.4741
0.0104038,0.4741284
0.0104062,0.4741644
0.0104082,0.4742052
0.0104092,0.4742412
0.0104114,0.474279
0.0104138,0.4743114
0.0104158,0.4743418
0.0104198,0.4743726
0.0104236,0.4744066
0.0104272,0.4744346
0.0104286,0.4744686
0.0104312,0.4744996
0.0104328,0.474538
0.0104356,0.4745732
0.0104376,0.474606
0.0104408,0.4746364
0.010442,0.4746618
0.0104434,0.4746898
0.0104462,0.4747232
0.0104488,0.4747562
0.0104504,0.4747874
0.0104512,0.4748184
0.0104532,0.4748516
0.0104552,0.4748854
0.0104582,0.4749254
0.01046,0.474958
0.0104634,0.4749952
0.0104656,0.4750234
0.0104676,0.475053
0.0104698,0.4750872
0.01047,0.4751222
0.0104718,0.4751546
0.0104746,0.4751898
0.0104754,0.475221
0.0104772,0.4752484
0.010478,0.4752826
0.010481,0.475316
0.0104826,0.475353
0.0104848,0.475392
0.0104868,0.47543
0.010489,0.4754624
0.010491,0.475494
0.0104934,0.4755352
0.010496,0.4755714
0.0104978,0.4756144
0.0104992,0.4756484
0.010503,0.4756858
0.010506,0.4757166
0.010509,0.4757522
0.0105094,0.475787
0.010513,0.4758234
0.0105158,0.4758566
0.010518,0.475896
0.0105198,0.4759322
0.010523,0.475962
0.0105252,0.4759974
0.0105284,0.4760306
0.01053,0.4760644
0.0105322,0.4761048
0.0105354,0.4761354
0.0105388,0.4761736
0.0105412,0.4762072
0.0105428,0.4762454
0.0105444,0.4762828
0.0105466,0.4763134
0.0105486,0.4763452
0.0105496,0.4763774
0.0105512,0.4764098
0.010553,0.476443
0.0105558,0.4764704
0.0105584,0.4765014
0.0105596,0.476533
0.0105624,0.4765678
0.010565,0.4766056
0.0105658,0.4766364
0.0105684,0.4766724
0.0105698,0.4767146
0.0105724,0.4767476
0.0105756,0.4767834
0.010578,0.4768188
0.0105808,0.4768524
0.0105842,0.4768888
0.010586,0.47693
0.0105882,0.4769638
0.0105898,0.4769958
0.0105906,0.477026
0.0105918,0.4770594
0.010592,0.4770868
0.0105942,0.4771254
0.0105966,0.4771586
0.0106004,0.4772004
0.0106026,0.4772322
0.0106048,0.477261
0.0106084,0.477299
0.0106098,0.4773304
0.0106122,0.4773654
0.0106152,0.477398
0.010618,0.477433
0.0106186,0.4774708
0.0106208,0.477507
0.0106228,0.4775424
0.0106252,0.477583
0.010627,0.477619
0.0106288,0.4776466
0.0106308,0.4776808
0.0106322,0.477718
0.0106348,0.4777548
0.0106372,0.4777922
0.0106386,0.4778242
0.0106402,0.477856
0.010642,0.477888
0.0106452,0.4779222
0.0106464,0.477962
0.0106484,0.4779972
0.0106504,0.4780362
0.010653,0.478072
0.0106546,0.4781062
0.0106556,0.478137
0.010658,0.4781668
0.0106604,0.4782
0.0106616,0.4782386
0.0106644,0.4782726
0.0106664,0.4783112
0.0106684,0.4783456
0.0106692,0.4783784
0.0106722,0.4784144
0.0106752,0.4784454
0.0106762,0.4784822
0.0106776,0.4785194
0.0106796,0.4785544
0.0106816,0.4785946
0.0106836,0.4786228
0.0106852,0.4786572
0.0106878,0.478689
0.0106908,0.4787292
0.0106932,0.4787684
0.0106968,0.4788094
0.0106982,0.4788442
0.0106998,0.4788762
0.0107008,0.47891
0.010704,0.478946
0.0107068,0.4789776
0.0107092,0.4790118
0.0107112,0.4790492
0.0107114,0.4790852
0.010713,0.479126
0.0107142,0.4791576
0.010715,0.479193
0.0107162,0.4792286
0.0107174,0.4792668
0.0107198,0.4793
0.0107228,0.4793384
0.0107242,0.4793838
0.0107256,0.4794268
0.0107268,0.4794608
0.0107298,0.479499
0.0107332,0.4795348
0.010734,0.479572
0.010736,0.4796092
0.0107376,0.4796458
0.0107396,0.4796808
0.0107422,0.4797144
0.0107446,0.4797468
0.0107458,0.4797862
0.0107478,0.4798198
0.0107524,0.4798506
0.010754,0.4798892
0.0107574,0.4799258
0.0107604,0.4799694
0.0107632,0.480003
0.0107658,0.4800396
0.0107684,0.4800694
0.0107692,0.480102
0.010773,0.4801356
0.0107764,0.480167
0.0107796,0.4802016
0.0107836,0.4802382
0.0107874,0.4802752
0.0107884,0.4803026
0.01079,0.4803406
0.0107934,0.4803812
0.0107958,0.4804192
0.0107974,0.4804588
0.0107994,0.480491
0.0108018,0.4805216
0.0108038,0.4805586
0.0108046,0.480589
0.0108074,0.4806336
0.0108102,0.4806696
0.0108128,0.4806992
0.0108146,0.4807288
0.0108188,0.4807662
0.0108218,0.4808024
0.0108226,0.4808258
0.0108238,0.480865
0.0108258,0.480901
0.0108272,0.4809334
0.0108278,0.480967
0.0108296,0.4810018
0.0108316,0.4810366
0.010833,0.4810762
0.0108336,0.4811054
0.0108378,0.4811462
0.0108386,0.4811866
0.0108398,0.4812196
0.0108434,0.481254
0.0108466,0.4812854
0.0108484,0.4813262
0.01085,0.4813626
0.0108532,0.4813938
0.0108542,0.4814284
0.0108552,0.4814614
0.0108574,0.4814966
0.0108596,0.4815318
0.0108604,0.4815612
0.0108608,0.4815924
0.0108614,0.4816334
0.0108652,0.4816688
0.0108672,0.481706
0.010869,0.4817442
0.0108716,0.4817778
0.0108752,0.4818094
0.0108768,0.4818488
0.010878,0.4818848
0.0108794,0.4819194
0.0108822,0.4819506
0.0108828,0.481989
0.0108848,0.4820232
0.010888,0.4820568
0.0108894,0.482087
0.0108912,0.4821192
0.0108938,0.4821584
0.0108968,0.48219
0.0108992,0.4822222
0.0109006,0.482251
0.0109024,0.482287
0.0109042,0.4823256
0.010905,0.4823608
0.0109068,0.4823976
0.0109084,0.4824316
0.0109108,0.4824624
0.0109144,0.4824972
0.0109168,0.482535
0.0109222,0.4825736
0.0109244,0.4826074
0.0109262,0.4826472
0.0109284,0.4826782
0.0109298,0.4827142
0.0109322,0.4827448
0.0109338,0.4827804
0.010936,0.482819
0.0109374,0.4828546
0.01094,0.482895
0.010941,0.4829276
0.0109434,0.482973
0.0109478,0.4830076
0.0109496,0.48304
0.0109516,0.483078
0.0109544,0.4831142
0.0109568,0.4831448
0.0109578,0.4831836
0.0109604,0.4832128
0.010962,0.4832408
0.010964,0.4832778
0.0109656,0.4833084
0.0109672,0.4833458
0.0109694,0.483384
0.0109708,0.483418
0.0109724,0.4834528
0.0109748,0.4834884
0.0109772,0.483525
0.0109792,0.4835604
0.010981,0.4835954
0.0109828,0.4836308
0.0109844,0.4836602
0.0109868,0.4836932
0.0109896,0.483726
0.0109914,0.4837584
0.0109942,0.4837906
0.010995,0.4838256
0.0109968,0.483858
0.0110002,0.4838974
0.0110026,0.4839326
0.0110062,0.4839672
0.0110078,0.4839958
0.01101,0.4840324
0.0110118,0.4840666
0.0110124,0.4840988
0.0110142,0.4841354
0.0110148,0.484169
0.0110166,0.4842074
0.011017,0.4842432
0.0110186,0.4842786
0.0110202,0.484312
0.0110234,0.4843508
0.0110254,0.4843832
0.0110284,0.4844196
0.0110298,0.484456
0.0110318,0.4844882
0.0110344,0.4845292
0.0110378,0.4845654
0.0110388,0.4846048
0.01104,0.4846426
0.0110416,0.484685
0.011044,0.4847212
0.0110464,0.4847568
0.0110476,0.4847932
0.0110484,0.4848264
0.0110526,0.484868
0.0110534,0.4849068
0.0110548,0.4849458
0.0110568,0.4849794
0.0110588,0.4850132
0.0110612,0.4850494
0.0110614,0.485083
0.011064,0.4851244
0.0110658,0.4851596
0.011069,0.4852002
0.0110708,0.4852354
0.0110734,0.4852728
0.0110744,0.4853078
0.0110766,0.4853448
0.0110802,0.4853734
0.0110826,0.4854142
0.011084,0.4854476
0.011087,0.4854818
0.0110882,0.4855164
0.0110904,0.4855506
0.0110924,0.4855896
0.0110952,0.485625
0.0110976,0.4856566
0.0111002,0.4856932
0.0111008,0.4857302
0.011103,0.4857646
0.0111036,0.4857966
0.0111056,0.4858296
0.0111066,0.4858696
0.0111088,0.4859084
0.0111114,0.4859466
0.0111134,0.4859792
0.011115,0.4860058
0.0111168,0.4860446
0.011119,0.4860874
0.0111202,0.4861188
0.011122,0.48616
0.0111232,0.4862014
0.0111258,0.4862342
0.011128,0.486268
0.01113,0.486302
0.0111304,0.486338
0.0111322,0.486375
0.0111352,0.4864136
0.0111374,0.4864564
0.0111394,0.4864896
0.0111416,0.4865276
0.0111434,0.48656
0.011147,0.4866054
0.0111512,0.4866462
0.0111522,0.4866814
0.011153,0.4867144
0.0111556,0.4867546
0.0111578,0.4867966
0.0111606,0.4868394
0.0111644,0.4868742
0.011168,0.4869076
0.011172,0.4869554
0.0111742,0.4869948
0.0111766,0.4870308
0.0111774,0.4870728
0.011182,0.4871118
0.0111838,0.4871514
0.011186,0.4871824
0.011188,0.4872198
0.0111896,0.4872566
0.0111924,0.4872972
0.0111958,0.4873334
0.0112,0.4873648
0.0112032,0.487403
0.0112048,0.4874446
0.0112076,0.487482
0.0112096,0.4875226
0.01121,0.4875588
0.011211,0.4875946
0.0112128,0.4876248
0.011214,0.4876648
0.0112174,0.487704
0.0112208,0.4877382
0.0112214,0.4877702
0.0112218,0.4877992
0.0112228,0.4878364
0.0112238,0.487879
0.0112252,0.4879194
0.0112274,0.4879626
0.0112292,0.4879954
0.011233,0.4880364
0.0112344,0.4880712
0.0112362,0.4881094
0.011237,0.488153
0.0112404,0.4881878
0.0112442,0.488225
0.0112478,0.4882644
0.0112514,0.48831
0.0112526,0.4883424
0.0112554,0.4883798
0.011257,0.4884182
0.0112582,0.4884562
0.0112592,0.4884894
0.0112614,0.4885268
0.0112656,0.4885636
0.0112674,0.4885974
0.011269,0.4886348
0.011271,0.4886736
0.0112736,0.488712
0.0112758,0.4887476
0.0112772,0.4887848
0.0112788,0.4888296
0.0112812,0.4888614
0.0112834,0.4888984
0.0112846,0.4889356
0.0112878,0.4889682
0.0112908,0.4890074
0.0112932,0.4890422
0.0112946,0.4890702
0.0112964,0.4891086
0.011299,0.4891536
0.011301,0.4891926
0.0113034,0.4892238
0.011305,0.4892548
0.0113074,0.4892912
0.0113084,0.4893384
0.011313,0.4893796
0.0113152,0.4894184
0.011318,0.48946
0.0113194,0.4894974
0.0113218,0.489541
0.0113236,0.4895722
0.0113264,0.4896112
0.011329,0.489648
0.0113302,0.489681
0.0113318,0.4897104
0.0113338,0.4897502
0.011336,0.4897934
0.0113386,0.4898316
0.0113394,0.4898714
0.0113412,0.4899056
0.0113428,0.4899416
0.0113442,0.4899808
0.011345,0.4900232
0.0113464,0.4900548
0.0113486,0.4900926
0.011353,0.4901322
0.011355,0.4901764
0.0113574,0.4902036
0.011359,0.4902398
0.0113604,0.4902698
0.0113632,0.4903082
0.0113664,0.490345
0.0113682,0.4903866
0.0113702,0.4904248
0.011372,0.4904592
0.0113742,0.490495
0.0113762,0.490528
0.0113776,0.4905646
0.0113792,0.4906008
0.011381,0.4906424
0.0113822,0.4906898
0.0113842,0.4907304
0.0113854,0.4907676
0.0113864,0.490808
0.0113884,0.490848
0.0113894,0.4908838
0.0113922,0.490917
0.0113934,0.4909572
0.011394,0.4909928
0.0113974,0.4910362
0.0114,0.4910724
0.0114008,0.4911122
0.0114028,0.491148
0.0114046,0.4911768
0.011407,0.4912126
0.0114098,0.491251
0.0114118,0.4912892
0.0114148,0.4913206
0.0114154,0.4913586
0.0114178,0.4913974
0.0114186,0.4914346
0.01142,0.4914752
0.0114224,0.4915112
0.011425,0.4915504
0.0114268,0.4915856
0.0114286,0.491627
0.0114298,0.4916632
0.0114326,0.4917006
0.011435,0.4917414
0.0114368,0.491784
0.0114384,0.4918172
0.0114414,0.4918566
0.0114444,0.4918948
0.011447,0.4919314
0.0114486,0.491969
0.0114508,0.4920068
0.0114534,0.4920488
0.0114552,0.4920834
0.011456,0.4921236
0.0114592,0.4921574
0.011462,0.4921962
0.0114636,0.4922354
0.011465,0.4922724
0.0114668,0.4923164
0.0114708,0.4923514
0.011474,0.4923986
0.0114774,0.4924346
0.0114822,0.4924662
0.0114844,0.4925022
0.0114872,0.4925336
0.0114882,0.4925704
0.0114892,0.4926096
0.011491,0.4926504
0.0114928,0.492687
0.0114964,0.4927232
0.0114988,0.4927548
0.0115,0.4927878
0.0115008,0.492828
0.011503,0.49287
0.0115054,0.4929074
0.0115068,0.4929546
0.0115096,0.492992
0.0115122,0.4930288
0.0115164,0.4930666
0.0115194,0.4931014
0.0115218,0.4931418
0.0115246,0.4931702
0.011526,0.4932146
0.0115272,0.4932516
0.0115286,0.4932836
0.0115308,0.4933228
0.0115336,0.4933612
0.0115362,0.4933936
0.0115378,0.4934304
0.011541,0.493468
0.011542,0.4935058
0.0115432,0.493543
0.011546,0.4935818
0.011548,0.49362
0.01155,0.4936564
0.0115522,0.4936942
0.0115538,0.4937294
0.0115584,0.4937646
0.0115636,0.4937918
0.0115648,0.4938266
0.0115666,0.4938658
0.0115686,0.4939032
0.0115712,0.4939352
0.0115722,0.4939796
0.011574,0.4940168
0.0115784,0.4940516
0.01158,0.4940858
0.011582,0.494119
0.0115846,0.4941614
0.0115852,0.4941986
0.011586,0.4942418
0.0115876,0.4942824
0.0115882,0.4943216
0.0115908,0.494363
0.0115926,0.4943952
0.0115946,0.4944286
0.0115994,0.4944676
0.0116026,0.494503
0.0116046,0.4945366
0.0116082,0.494577
0.0116112,0.4946184
0.011614,0.4946542
0.0116156,0.4946988
0.0116174,0.494737
0.0116186,0.494775
0.0116202,0.4948136
0.0116228,0.4948466
0.0116238,0.494886
0.0116256,0.4949184
0.0116276,0.4949584
0.0116284,0.4949968
0.0116288,0.4950288
0.0116306,0.495069
0.0116334,0.495104
0.0116356,0.4951434
0.0116382,0.4951806
0.0116398,0.4952164
0.0116414,0.4952578
0.0116418,0.4953012
0.0116442,0.495338
0.0116458,0.4953798
0.0116482,0.4954144
0.0116508,0.495451
0.0116538,0.495491
0.0116572,0.4955312
0.0116604,0.4955666
0.0116638,0.4956046
0.0116658,0.495643
0.0116672,0.4956876
0.0116688,0.4957218
0.011673,0.4957544
0.011675,0.4957884
0.011677,0.495831
0.011679,0.4958744
0.0116814,0.495912
0.0116834,0.4959532
0.0116858,0.4959942
0.0116876,0.4960336
0.01169,0.4960766
0.0116908,0.4961162
0.0116932,0.4961556
0.011695,0.4961934
0.0116968,0.4962364
0.0116984,0.4962768
0.0117012,0.496314
0.0117018,0.4963574
0.0117034,0.4963936
0.011704,0.4964292
0.011707,0.4964644
0.0117092,0.4965046
0.0117116,0.4965504
0.0117126,0.4965858
0.0117146,0.4966254
0.011717,0.49666
0.0117186,0.4966966
0.0117208,0.4967366
0.0117236,0.4967738
0.011725,0.4968144
0.0117262,0.496855
0.011729,0.496893
0.011731,0.4969266
0.0117336,0.4969714
0.011735,0.497013
0.0117364,0.4970512
0.0117378,0.4970982
0.0117404,0.497144
0.0117424,0.4971826
0.011746,0.497223
0.011748,0.4972624
0.0117504,0.4973028
0.0117522,0.4973422
0.0117558,0.497376
0.0117576,0.497421
0.0117594,0.4974574
0.0117608,0.497499
0.011762,0.49754
0.0117632,0.4975758
0.0117652,0.4976104
0.011768,0.4976524
0.0117708,0.4976928
0.0117738,0.4977302
0.0117766,0.4977778
0.0117798,0.4978168
0.0117816,0.497857
0.0117816,0.4978882
0.0117828,0.4979324
0.0117842,0.4979692
0.0117864,0.498002
0.0117892,0.4980412
0.0117918,0.4980756
0.0117938,0.4981234
0.0117962,0.4981586
0.0117984,0.498195
0.0118024,0.4982276
0.0118042,0.4982622
0.0118066,0.4983004
0.0118078,0.4983388
0.0118092,0.4983786
0.0118102,0.4984174
0.0118118,0.4984554
0.0118124,0.4984974
0.0118154,0.4985392
0.0118168,0.4985724
0.0118186,0.4986096
0.0118216,0.4986524
0.011825,0.498687
0.0118266,0.4987236
0.011829,0.4987666
0.0118326,0.4988058
0.0118368,0.4988448
0.0118392,0.4988842
0.0118406,0.4989326
0.0118426,0.4989658
0.0118446,0.4990114
0.0118466,0.4990478
0.0118506,0.4990866
0.0118518,0.4991276
0.0118536,0.4991646
0.0118556,0.4992036
0.0118578,0.4992444
0.011859,0.4992822
0.0118614,0.4993236
0.011864,0.4993554
0.011865,0.4993926
0.0118696,0.4994332
0.0118712,0.4994708
0.0118754,0.4995166
0.0118774,0.4995576
0.0118784,0.4995962
0.0118802,0.4996324
0.011883,0.4996724
0.0118858,0.4997112
0.0118874,0.4997514
0.0118888,0.4997882
0.0118908,0.4998276
0.0118918,0.4998648
0.0118942,0.4999074
0.0118956,0.4999504
0.0118986,0.4999934
0.0119016,0.5000348
0.0119048,0.5000744
0.0119064,0.5001196
0.0119082,0.5001584
0.0119102,0.5002014
0.0119124,0.500237
0.011916,0.5002688
0.0119178,0.500313
0.011921,0.5003484
0.0119232,0.5003872
0.0119262,0.5004318
0.0119278,0.5004726
0.0119312,0.500512
0.011932,0.5005512
0.011933,0.5005928
0.0119366,0.5006262
0.011937,0.5006658
0.0119382,0.5006956
0.01194,0.5007372
0.011943,0.5007766
0.011945,0.5008192
0.0119462,0.5008596
0.0119468,0.5009008
0.0119494,0.5009408
