phase_2,phase_4
0.0156552,0.9351866
0.0156618,0.9352148
0.0156678,0.935243
0.0156764,0.9352718
0.0156828,0.9353046
0.0156874,0.9353312
0.0156962,0.9353588
0.0157028,0.9353812
0.0157124,0.9354176
0.0157204,0.9354478
0.0157278,0.9354722
0.0157352,0.9355
0.015744,0.9355238
0.015752,0.9355524
0.015762,0.9355832
0.0157678,0.9356108
0.0157766,0.935639
0.0157848,0.9356684
0.0157906,0.9357012
0.0157984,0.935725
0.0158052,0.9357532
0.0158124,0.935783
0.0158194,0.935811
0.0158252,0.9358386
0.0158322,0.9358582
0.0158378,0.9358794
0.0158462,0.9359116
0.0158538,0.935937
0.0158632,0.9359584
0.0158718,0.9359826
0.0158788,0.9360118
0.015887,0.936041
0.015895,0.9360614
0.0159022,0.936085
0.0159076,0.9361124
0.0159144,0.9361414
0.0159214,0.9361602
0.01593,0.9361852
0.0159388,0.9362078
0.0159456,0.9362328
0.0159526,0.936266
0.015957,0.9362934
0.0159632,0.9363132
0.015969,0.93634
0.0159788,0.936369
0.0159866,0.9363958
0.0159922,0.9364208
0.0159982,0.9364508
0.0160046,0.9364782
0.0160148,0.9365024
0.0160232,0.9365234
0.016027,0.9365536
0.016035,0.9365776
0.0160426,0.9366018
0.0160488,0.9366244
0.0160532,0.936651
0.0160602,0.9366794
0.0160664,0.9367064
0.0160724,0.9367362
0.0160786,0.9367602
0.016085,0.9367902
0.016094,0.936823
0.0160994,0.9368526
0.0161058,0.9368818
0.0161116,0.9369178
0.0161162,0.9369414
0.0161218,0.9369744
0.016131,0.9370074
0.0161388,0.9370324
0.016146,0.9370594
0.016151,0.9370748
0.0161576,0.937104
0.016165,0.9371308
0.016171,0.9371574
0.0161778,0.9371838
0.0161838,0.9372096
0.016192,0.9372306
0.0161994,0.9372582
0.0162098,0.9372814
0.0162158,0.9373098
0.016223,0.937341
0.0162306,0.937369
0.016236,0.9373992
0.016241,0.93743
0.0162502,0.9374544
0.0162564,0.9374814
0.0162644,0.9375076
0.01627,0.937535
0.0162776,0.9375638
0.0162838,0.9375938
0.0162916,0.9376226
0.0162972,0.937645
0.0163028,0.9376744
0.0163132,0.9376976
0.016318,0.937723
0.0163244,0.9377546
0.0163304,0.9377798
0.0163368,0.937808
0.016343,0.937831
0.0163512,0.9378592
0.0163584,0.9378826
0.0163646,0.937911
0.0163732,0.9379352
0.0163796,0.9379654
0.0163858,0.937992
0.0163954,0.9380162
0.016405,0.9380442
0.0164124,0.9380726
0.0164164,0.9380926
0.0164234,0.9381178
0.0164314,0.9381424
0.0164374,0.9381692
0.0164452,0.9381938
0.0164512,0.9382228
0.0164604,0.9382468
0.0164668,0.9382702
0.0164766,0.9382958
0.0164816,0.9383158
0.0164894,0.9383394
0.0164958,0.9383672
0.0165016,0.9383908
0.0165086,0.9384128
0.0165128,0.9384354
0.0165208,0.9384586
0.0165282,0.9384874
0.0165342,0.9385174
0.0165404,0.9385416
0.0165478,0.9385642
0.0165532,0.9385906
0.0165604,0.9386186
0.0165656,0.9386418
0.0165732,0.9386724
0.0165808,0.9387016
0.0165876,0.9387352
0.0165918,0.938762
0.0166016,0.9387874
0.0166092,0.9388154
0.0166146,0.9388412
0.0166194,0.9388672
0.0166294,0.9388904
0.016636,0.9389212
0.0166462,0.938945
0.0166526,0.9389708
0.0166592,0.9389992
0.0166692,0.9390222
0.0166802,0.9390456
0.016689,0.939078
0.0166968,0.9391016
0.0167028,0.9391284
0.0167114,0.939149
0.0167186,0.9391804
0.0167262,0.9392132
0.0167318,0.9392366
0.0167406,0.939267
0.016749,0.9392858
0.0167564,0.9393122
0.0167652,0.9393376
0.0167718,0.9393648
0.0167812,0.9393988
0.0167902,0.9394238
0.0167948,0.9394486
0.0168006,0.9394722
0.0168068,0.9394968
0.016811,0.9395204
0.0168158,0.9395434
0.0168246,0.9395696
0.0168308,0.9395934
0.0168388,0.9396208
0.0168456,0.9396492
0.0168532,0.9396732
0.0168618,0.9396986
0.0168682,0.9397212
0.0168764,0.93975
0.016884,0.9397748
0.016888,0.9397988
0.0168922,0.9398234
0.0168988,0.939845
0.0169086,0.9398714
0.0169158,0.9398956
0.0169238,0.9399274
0.0169306,0.939958
0.0169336,0.9399866
0.016939,0.940011
0.0169434,0.9400378
0.01695,0.940066
0.0169544,0.940092
0.0169588,0.9401208
0.0169642,0.9401444
0.0169704,0.9401702
0.0169774,0.940191
0.0169892,0.9402114
0.0169948,0.9402378
0.0170028,0.9402662
0.0170114,0.9402982
0.0170178,0.940327
0.0170248,0.9403524
0.0170314,0.9403764
0.0170386,0.9404032
0.017049,0.9404262
0.017055,0.9404578
0.0170622,0.9404816
0.0170688,0.940511
0.0170784,0.9405318
0.0170858,0.940557
0.0170902,0.9405758
0.0170976,0.9406014
0.017104,0.9406238
0.0171114,0.9406418
0.01712,0.9406638
0.0171262,0.9406854
0.0171324,0.9407152
0.017141,0.9407412
0.0171478,0.9407634
0.017153,0.9407862
0.0171598,0.9408098
0.0171674,0.9408386
0.0171752,0.940866
0.017182,0.9408916
0.0171882,0.9409164
0.017192,0.940939
0.0171988,0.9409634
0.017207,0.9409872
0.0172122,0.9410094
0.0172186,0.9410336
0.0172238,0.9410598
0.0172306,0.9410902
0.0172364,0.9411116
0.0172458,0.9411366
0.0172548,0.9411652
0.0172596,0.9411926
0.017266,0.941221
0.0172742,0.9412502
0.0172794,0.9412758
0.017286,0.9413008
0.0172918,0.9413262
0.0172984,0.9413534
0.0173046,0.9413782
0.0173112,0.9413994
0.0173178,0.9414282
0.0173244,0.9414522
0.0173348,0.9414792
0.0173412,0.9415066
0.0173472,0.9415356
0.0173568,0.9415588
0.0173658,0.941589
0.0173704,0.9416138
0.0173802,0.9416358
0.0173904,0.9416612
0.0173976,0.9416886
0.0174048,0.9417094
0.0174086,0.9417302
0.0174182,0.9417536
0.017426,0.9417762
0.0174344,0.9417976
0.0174414,0.9418262
0.0174492,0.9418526
0.0174554,0.9418726
0.0174662,0.9418982
0.017473,0.941926
0.0174814,0.9419494
0.0174886,0.941973
0.0174974,0.941994
0.0175054,0.9420164
0.0175112,0.9420416
0.017518,0.9420682
0.0175236,0.9420918
0.0175288,0.9421146
0.0175392,0.9421376
0.0175462,0.9421602
0.0175514,0.9421846
0.0175582,0.9422024
0.0175632,0.942229
0.0175682,0.9422514
0.0175748,0.942274
0.0175842,0.9423028
0.0175922,0.9423322
0.017598,0.9423588
0.0176018,0.9423864
0.0176084,0.9424088
0.0176156,0.9424346
0.0176232,0.9424556
0.0176286,0.9424772
0.0176394,0.942501
0.0176474,0.9425252
0.0176536,0.9425546
0.0176594,0.942578
0.0176652,0.9426014
0.0176712,0.9426266
0.017675,0.9426524
0.017681,0.9426722
0.017688,0.942696
0.0176966,0.9427234
0.017703,0.9427438
0.0177082,0.9427648
0.0177172,0.9427888
0.0177212,0.9428156
0.0177286,0.942838
0.0177374,0.9428684
0.0177436,0.9428958
0.0177518,0.9429148
0.0177568,0.9429398
0.0177626,0.9429622
0.017773,0.9429874
0.0177818,0.9430098
0.0177886,0.9430332
0.0177972,0.9430602
0.0178018,0.9430812
0.017811,0.9431018
0.0178166,0.9431208
0.0178252,0.9431448
0.0178306,0.9431698
0.0178366,0.943187
0.0178466,0.9432128
0.017851,0.9432346
0.0178576,0.9432558
0.0178632,0.9432836
0.0178732,0.9433086
0.0178812,0.943335
0.0178886,0.9433588
0.0178962,0.9433884
0.0179026,0.9434116
0.017909,0.943435
0.0179156,0.9434584
0.0179206,0.9434778
0.0179238,0.9435026
0.0179324,0.9435256
0.0179356,0.9435504
0.0179432,0.9435742
0.0179532,0.943599
0.0179598,0.9436234
0.0179674,0.943651
0.0179752,0.943673
0.0179818,0.943696
0.0179908,0.9437204
0.018,0.9437446
0.0180062,0.943776
0.018016,0.9437966
0.0180242,0.9438228
0.01803,0.943847
0.018035,0.9438706
0.0180428,0.9438924
0.018048,0.9439134
0.0180514,0.943937
0.0180588,0.9439592
0.0180646,0.9439828
0.0180686,0.9440054
0.0180762,0.9440244
0.0180854,0.944048
0.0180936,0.9440746
0.0181006,0.9440982
0.018107,0.9441216
0.018115,0.9441418
0.0181214,0.944167
0.018128,0.9441932
0.018136,0.9442174
0.0181416,0.9442394
0.0181474,0.9442682
0.0181536,0.9442882
0.0181602,0.9443148
0.018167,0.9443404
0.0181744,0.944365
0.018179,0.9443866
0.0181866,0.9444118
0.0181952,0.9444364
0.0182004,0.9444582
0.0182066,0.9444816
0.0182138,0.9445018
0.018222,0.9445252
0.0182298,0.944551
0.0182362,0.944572
0.0182422,0.9445914
0.0182518,0.9446138
0.0182568,0.9446396
0.0182632,0.9446628
0.018269,0.9446872
0.0182756,0.944707
0.018284,0.9447296
0.0182894,0.9447564
0.0182982,0.9447774
0.0183076,0.9447976
0.0183152,0.9448224
0.0183226,0.9448448
0.0183292,0.9448666
0.0183378,0.944887
0.0183472,0.9449092
0.0183552,0.9449396
0.0183616,0.9449594
0.0183676,0.9449792
0.0183778,0.9450002
0.0183848,0.9450206
0.018391,0.9450452
0.018397,0.9450654
0.018402,0.9450894
0.0184104,0.9451152
0.0184156,0.9451454
0.0184188,0.9451694
0.0184268,0.9451964
0.0184356,0.9452198
0.0184432,0.9452442
0.0184494,0.9452686
0.0184562,0.945291
0.0184626,0.9453176
0.0184674,0.9453378
0.0184752,0.9453642
0.0184832,0.9453854
0.018491,0.9454064
0.0184978,0.9454284
0.0185042,0.9454516
0.0185086,0.9454738
0.0185136,0.9454972
0.0185198,0.945521
0.0185266,0.9455464
0.0185332,0.9455676
0.0185416,0.9455904
0.0185482,0.9456136
0.018552,0.9456358
0.0185612,0.9456562
0.0185662,0.9456806
0.0185748,0.9456984
0.0185818,0.9457224
0.0185884,0.9457462
0.0185944,0.945774
0.0186008,0.9457994
0.0186096,0.9458212
0.0186166,0.9458494
0.0186228,0.945871
0.0186298,0.9458884
0.0186342,0.9459126
0.0186406,0.9459332
0.0186478,0.9459544
0.018654,0.9459802
0.018663,0.946001
0.0186708,0.9460244
0.01868,0.9460438
0.0186876,0.946067
0.0186952,0.946087
0.0187072,0.9461084
0.0187138,0.9461392
0.0187208,0.9461628
0.0187248,0.9461872
0.0187324,0.9462092
0.0187382,0.9462234
0.0187472,0.946242
0.018755,0.9462688
0.018759,0.946293
0.0187662,0.9463156
0.0187716,0.9463308
0.01878,0.94635
0.01879,0.9463732
0.0187988,0.9463902
0.0188068,0.9464166
0.0188128,0.946438
0.018819,0.9464556
0.0188252,0.9464772
0.0188336,0.9464978
0.0188388,0.9465196
0.0188454,0.946545
0.0188532,0.946567
0.0188602,0.9465902
0.0188662,0.9466112
0.0188714,0.946636
0.0188782,0.9466612
0.0188858,0.9466852
0.018895,0.9467104
0.018902,0.9467332
0.018909,0.9467546
0.0189154,0.9467764
0.0189214,0.946801
0.0189292,0.9468208
0.0189352,0.9468442
0.018941,0.9468672
0.018948,0.9468884
0.0189552,0.9469094
0.0189626,0.94693
0.01897,0.946953
0.018978,0.9469784
0.018983,0.9469978
0.0189906,0.9470216
0.0189958,0.9470506
0.0190034,0.9470742
0.0190104,0.947101
0.0190166,0.9471208
0.019024,0.9471406
0.0190332,0.947168
0.0190424,0.9471856
0.0190478,0.947205
0.0190548,0.9472256
0.019061,0.9472496
0.0190676,0.9472688
0.0190742,0.9472936
0.019079,0.9473164
0.0190872,0.9473372
0.0190916,0.9473582
0.0190968,0.9473772
0.0191006,0.9474042
0.019108,0.947426
0.0191158,0.9474452
0.0191246,0.947462
0.0191314,0.9474846
0.01914,0.9475054
0.0191452,0.9475264
0.0191516,0.947544
0.0191592,0.9475644
0.0191664,0.9475844
0.0191714,0.9476024
0.0191798,0.9476302
0.0191858,0.9476506
0.019194,0.9476744
0.0192014,0.9476984
0.019211,0.9477192
0.0192162,0.947736
0.0192224,0.9477532
0.0192274,0.9477796
0.0192344,0.947807
0.0192406,0.9478322
0.0192466,0.9478502
0.0192498,0.9478718
0.0192568,0.9478918
0.019263,0.9479094
0.0192706,0.9479308
0.0192772,0.9479566
0.0192838,0.9479814
0.0192908,0.9480044
0.0192992,0.9480264
0.0193054,0.9480454
0.01931,0.9480642
0.0193176,0.9480838
0.0193236,0.9481032
0.0193306,0.9481234
0.0193366,0.9481502
0.0193434,0.948177
0.0193524,0.9482016
0.01936,0.948224
0.0193684,0.9482446
0.0193764,0.9482666
0.0193816,0.9482896
0.0193864,0.9483048
0.0193896,0.9483226
0.019397,0.9483458
0.019405,0.9483666
0.0194138,0.948387
0.0194216,0.9484056
0.0194294,0.9484266
0.019437,0.9484504
0.019442,0.948471
0.0194488,0.9484858
0.0194556,0.9485132
0.0194584,0.9485308
0.0194678,0.9485484
0.0194746,0.9485652
0.0194834,0.9485866
0.019488,0.9486026
0.019497,0.9486258
0.0195044,0.9486444
0.0195074,0.9486688
0.019516,0.9486918
0.01952,0.948712
0.0195292,0.9487336
0.0195364,0.9487576
0.0195432,0.9487828
0.01955,0.9488066
0.0195572,0.9488234
0.019564,0.9488416
0.0195716,0.9488666
0.0195794,0.9488902
0.0195894,0.9489086
0.019595,0.9489366
0.0196008,0.9489572
0.0196078,0.9489832
0.0196152,0.9489996
0.019625,0.949026
0.0196358,0.9490456
0.0196456,0.9490636
0.0196516,0.9490926
0.0196594,0.9491166
0.019662,0.9491348
0.0196672,0.949163
0.0196778,0.9491848
0.0196834,0.949205
0.0196922,0.949234
0.0197006,0.9492542
0.019708,0.9492686
0.0197158,0.9492948
0.0197206,0.9493182
0.0197286,0.94934
0.019735,0.9493602
0.019741,0.9493786
0.0197482,0.9494014
0.0197542,0.9494252
0.0197648,0.9494444
0.0197712,0.9494628
0.0197798,0.9494868
0.0197864,0.949509
0.0197928,0.9495328
0.0198002,0.9495512
0.0198068,0.9495712
0.0198132,0.949591
0.019822,0.9496114
0.0198294,0.9496288
0.0198366,0.9496514
0.0198444,0.9496728
0.0198476,0.9496938
0.0198528,0.9497116
0.0198588,0.9497318
0.0198636,0.9497504
0.01987,0.9497728
0.0198782,0.949795
0.019884,0.9498168
0.0198894,0.9498364
0.019897,0.9498522
0.0199032,0.9498726
0.0199098,0.949897
0.0199198,0.9499194
0.0199284,0.9499362
0.019935,0.9499554
0.0199418,0.949979
0.0199506,0.95
0.0199602,0.9500218
0.019966,0.9500436
0.019975,0.9500638
0.0199804,0.9500822
0.01999,0.9501014
0.0199964,0.9501226
0.0200038,0.950137
0.0200116,0.950155
0.0200184,0.9501772
0.0200246,0.9501986
0.0200324,0.9502164
0.020036,0.9502366
0.0200446,0.9502512
0.0200506,0.9502686
0.0200592,0.9502914
0.0200678,0.9503086
0.0200748,0.9503278
0.0200836,0.950344
0.0200914,0.950364
0.0200968,0.950383
0.0201042,0.9504034
0.0201094,0.9504282
0.0201158,0.9504522
0.0201258,0.9504728
0.020131,0.9504938
0.0201362,0.950511
0.0201436,0.9505312
0.0201496,0.9505502
0.0201542,0.9505694
0.0201618,0.950595
0.0201684,0.950616
0.020174,0.9506374
0.0201806,0.9506586
0.0201898,0.950675
0.0201968,0.950695
0.0202024,0.9507144
0.0202102,0.9507348
0.0202178,0.9507572
0.020223,0.9507814
0.0202304,0.9508056
0.0202388,0.9508298
0.0202462,0.9508522
0.0202528,0.9508688
0.0202622,0.950888
0.0202706,0.9509062
0.0202766,0.9509222
0.0202828,0.9509382
0.0202882,0.9509602
0.0202952,0.950978
0.0203018,0.9509988
0.0203106,0.9510188
0.0203194,0.9510394
0.0203242,0.9510618
0.0203296,0.9510794
0.0203356,0.9510966
0.0203428,0.951119
0.02035,0.9511426
0.0203562,0.951162
0.020361,0.9511818
0.020368,0.9512006
0.020375,0.9512202
0.0203828,0.9512378
0.0203894,0.9512522
0.0203962,0.9512718
0.0204058,0.9512874
0.0204116,0.9513062
0.0204164,0.9513266
0.0204198,0.9513442
0.0204286,0.9513654
0.020436,0.951385
0.0204412,0.9514026
0.0204474,0.951428
0.0204538,0.9514488
0.0204592,0.9514666
0.0204648,0.951486
0.0204714,0.9515048
0.0204764,0.9515234
0.0204848,0.9515404
0.0204922,0.9515578
0.020497,0.95158
0.0205016,0.9515994
0.020508,0.951619
0.0205142,0.9516418
0.0205198,0.9516626
0.020526,0.9516808
0.0205348,0.9517022
0.02054,0.9517218
0.0205482,0.9517354
0.020554,0.951753
0.020559,0.9517692
0.0205672,0.9517868
0.0205712,0.951804
0.0205776,0.9518238
0.0205848,0.951842
0.0205874,0.9518612
0.0205942,0.9518846
0.0205996,0.9519104
0.0206064,0.9519316
0.0206118,0.9519524
0.0206164,0.9519726
0.0206258,0.951988
0.020631,0.9520062
0.0206412,0.9520308
0.0206486,0.9520534
0.0206538,0.952077
0.0206634,0.9520946
0.020669,0.952116
0.0206784,0.9521338
0.0206828,0.9521546
0.0206904,0.9521762
0.0206986,0.9521894
0.020705,0.9522092
0.0207104,0.952228
0.0207152,0.9522492
0.0207194,0.9522628
0.0207252,0.9522782
0.020733,0.9523
0.0207408,0.9523154
0.0207496,0.952335
0.0207562,0.9523554
0.0207646,0.9523668
0.0207722,0.952389
0.0207802,0.9524054
0.020786,0.9524264
0.0207916,0.9524426
0.0207964,0.9524614
0.0208026,0.9524828
0.0208094,0.9525044
0.0208192,0.9525234
0.0208272,0.9525436
0.020836,0.952559
0.0208446,0.9525774
0.02085,0.9525938
0.020858,0.9526166
0.020865,0.9526358
0.0208698,0.9526528
0.020875,0.9526722
0.0208804,0.9526926
0.0208874,0.9527136
0.0208948,0.9527374
0.0209004,0.9527554
0.0209088,0.9527762
0.0209158,0.9527962
0.020924,0.9528134
0.02093,0.9528304
0.0209364,0.9528468
0.0209446,0.9528658
0.0209506,0.9528858
0.0209602,0.9529044
0.0209678,0.952921
0.0209766,0.9529432
0.0209814,0.952963
0.0209884,0.9529838
0.0209938,0.9530034
0.0210002,0.9530222
0.0210096,0.9530402
0.0210132,0.9530614
0.0210202,0.9530794
0.021027,0.953101
0.0210346,0.9531166
0.0210404,0.9531368
0.0210462,0.9531524
0.0210524,0.9531726
0.0210602,0.9531926
0.0210658,0.953211
0.0210694,0.9532332
0.021077,0.9532566
0.0210844,0.9532764
0.02109,0.9532962
0.0210958,0.9533188
0.0211002,0.953339
0.0211052,0.95336
0.021111,0.9533758
0.0211186,0.9533964
0.0211244,0.953414
0.0211308,0.9534346
0.0211382,0.953452
0.0211438,0.9534684
0.021148,0.9534876
0.0211546,0.9535018
0.0211622,0.9535178
0.0211678,0.9535362
0.0211758,0.953554
0.0211836,0.9535714
0.0211902,0.9535846
0.0211984,0.9536016
0.0212086,0.953622
0.0212166,0.9536422
0.0212246,0.9536616
0.0212332,0.9536816
0.0212408,0.9537004
0.0212478,0.9537202
0.0212566,0.9537346
0.0212608,0.9537552
0.0212684,0.9537772
0.021273,0.9537962
0.0212764,0.953815
0.0212836,0.9538366
0.0212918,0.9538576
0.0212984,0.9538738
0.0213056,0.9538942
0.0213106,0.9539134
0.021316,0.9539372
0.0213206,0.9539582
0.0213262,0.9539782
0.0213306,0.953994
0.0213382,0.954015
0.0213424,0.9540346
0.0213478,0.9540528
0.0213512,0.954066
0.0213562,0.954083
0.0213626,0.9541056
0.02137,0.9541226
0.0213788,0.9541436
0.0213868,0.9541634
0.0213944,0.9541824
0.021401,0.9541976
0.0214108,0.9542186
0.021417,0.9542348
0.0214218,0.954255
0.0214286,0.9542706
0.0214326,0.9542856
0.021438,0.954304
0.0214454,0.9543256
0.0214514,0.9543434
0.0214578,0.9543594
0.0214662,0.9543756
0.0214726,0.9543962
0.0214776,0.9544122
0.0214834,0.9544318
0.0214914,0.9544482
0.0214964,0.9544646
0.0215078,0.954481
0.0215142,0.9545032
0.021522,0.95452
0.0215308,0.9545406
0.0215396,0.9545574
0.021551,0.9545712
0.0215566,0.9545882
0.021564,0.954605
0.0215704,0.9546272
0.0215804,0.9546442
0.0215862,0.9546602
0.021593,0.9546788
0.021599,0.9546994
0.0216046,0.954716
0.0216116,0.9547352
0.0216188,0.9547558
0.0216272,0.954773
0.0216364,0.9547912
0.0216428,0.9548076
0.0216492,0.9548256
0.0216548,0.9548448
0.0216608,0.9548598
0.0216694,0.954883
0.0216746,0.9548994
0.0216804,0.9549186
0.0216872,0.954937
0.0216922,0.9549522
0.021696,0.954971
0.0217012,0.954986
0.0217064,0.9550028
0.0217138,0.9550202
0.0217196,0.9550376
0.0217236,0.9550568
0.0217302,0.9550716
0.0217366,0.9550828
0.0217432,0.9551
0.021756,0.955115
0.021764,0.955135
0.0217686,0.955149
0.0217752,0.9551684
0.0217838,0.9551808
0.0217906,0.955197
0.0217996,0.9552164
0.0218042,0.9552344
0.0218108,0.955251
0.021815,0.9552714
0.02182,0.9552874
0.0218238,0.9553032
0.0218292,0.9553208
0.0218346,0.9553396
0.0218416,0.9553578
0.0218484,0.955372
0.021858,0.9553836
0.0218666,0.9554048
0.021873,0.9554226
0.0218776,0.9554422
0.021884,0.9554554
0.021891,0.9554764
0.0218966,0.955493
0.0219044,0.9555062
0.0219078,0.9555246
0.0219162,0.9555432
0.0219238,0.9555596
0.0219318,0.955574
0.0219378,0.9555898
0.0219434,0.9556094
0.0219512,0.9556262
0.0219562,0.9556476
0.0219656,0.9556626
0.0219736,0.9556814
0.0219852,0.955699
0.0219902,0.9557176
0.021996,0.9557326
0.0220044,0.9557468
0.022012,0.955767
0.0220198,0.9557838
0.0220278,0.9558012
0.0220338,0.9558166
0.02204,0.955831
0.0220506,0.955846
0.0220566,0.955864
0.0220622,0.955879
0.02207,0.9558952
0.0220768,0.9559116
0.022083,0.9559264
0.0220898,0.955939
0.022095,0.9559534
0.0220998,0.9559706
0.022106,0.9559886
0.0221118,0.9560074
0.0221186,0.9560272
0.022124,0.9560484
0.0221326,0.9560634
0.0221382,0.956081
0.022143,0.9560968
0.022149,0.9561126
0.0221536,0.9561338
0.02216,0.956152
0.0221658,0.9561704
0.0221768,0.9561872
0.0221816,0.9562024
0.0221906,0.9562196
0.0221972,0.9562422
0.0222038,0.9562586
0.0222142,0.9562778
0.0222198,0.9562976
0.022227,0.956312
0.0222332,0.956327
0.0222408,0.9563386
0.0222462,0.9563504
0.0222506,0.9563676
0.0222562,0.9563864
0.0222658,0.9564026
0.0222728,0.956417
0.022281,0.9564334
0.0222894,0.9564508
0.0222956,0.9564706
0.0223034,0.9564848
0.0223102,0.956503
0.0223176,0.956516
0.0223202,0.9565324
0.0223258,0.9565526
0.0223358,0.9565722
0.0223448,0.956592
0.0223532,0.9566092
0.0223582,0.9566272
0.0223642,0.9566424
0.0223716,0.9566624
0.0223778,0.956677
0.0223844,0.9566906
0.0223928,0.956709
0.0223974,0.9567234
0.0224022,0.956735
0.0224086,0.9567482
0.0224158,0.9567652
0.0224222,0.956785
0.0224272,0.9568016
0.0224324,0.9568192
0.0224386,0.9568322
0.0224414,0.9568488
0.022446,0.9568688
0.0224536,0.9568826
0.0224616,0.9569026
0.0224668,0.95692
0.0224746,0.9569378
0.0224818,0.956954
0.0224886,0.9569746
0.0224966,0.956992
0.0225018,0.957006
0.0225098,0.957026
0.022514,0.9570424
0.0225202,0.9570586
0.022527,0.9570758
0.0225326,0.9570868
0.0225408,0.9571028
0.0225474,0.9571246
0.022553,0.9571396
0.0225618,0.9571534
0.022566,0.9571686
0.0225722,0.957184
0.0225804,0.9572034
0.0225864,0.9572206
0.0225928,0.9572396
0.022599,0.9572558
0.0226058,0.9572694
0.0226092,0.9572792
0.0226152,0.9572938
0.0226242,0.957315
0.0226318,0.9573308
0.0226384,0.957345
0.022643,0.957365
0.0226476,0.957377
0.0226534,0.9573972
0.0226628,0.9574166
0.0226706,0.9574332
0.022676,0.9574506
0.0226844,0.9574662
0.022689,0.9574838
0.022697,0.9574976
0.022703,0.9575144
0.0227084,0.957531
0.0227152,0.957549
0.022722,0.9575672
0.0227284,0.9575862
0.0227328,0.957602
0.0227428,0.9576166
0.0227494,0.9576262
0.0227544,0.9576436
0.0227628,0.9576584
0.0227718,0.9576722
0.0227776,0.9576914
0.022783,0.9577056
0.0227884,0.9577236
0.0227982,0.9577404
0.0228086,0.9577558
0.0228142,0.9577724
0.0228204,0.9577878
0.0228258,0.9578026
0.0228336,0.957814
0.0228402,0.9578312
0.0228474,0.9578442
0.0228528,0.9578574
0.022859,0.9578796
0.0228628,0.9578946
0.0228696,0.9579134
0.0228756,0.9579336
0.0228808,0.9579496
0.0228878,0.9579628
0.0228934,0.9579778
0.0229008,0.9579948
0.0229062,0.9580122
0.0229098,0.958026
0.0229166,0.9580434
0.0229254,0.9580556
0.0229332,0.9580702
0.0229386,0.9580836
0.0229458,0.9581016
0.0229524,0.9581146
0.022962,0.9581306
0.0229672,0.9581418
0.02297,0.9581558
0.0229742,0.9581734
0.022983,0.9581888
0.022988,0.9582084
0.0229952,0.9582218
0.023004,0.9582382
0.0230104,0.9582526
0.023016,0.9582682
0.0230232,0.9582844
0.0230298,0.9582974
0.0230358,0.9583102
0.0230438,0.9583254
0.0230492,0.9583404
0.0230544,0.9583556
0.023062,0.9583736
0.0230674,0.9583888
0.0230746,0.9584008
0.023082,0.958415
0.023091,0.9584328
0.0230946,0.9584494
0.0230998,0.9584628
0.0231048,0.958479
0.0231118,0.9584944
0.0231166,0.958508
0.0231226,0.9585236
0.0231292,0.9585388
0.0231348,0.958555
0.0231412,0.9585712
0.0231506,0.9585858
0.0231578,0.9585964
0.0231616,0.9586112
0.0231694,0.9586274
0.0231736,0.9586474
0.0231798,0.958667
0.023186,0.9586798
0.0231924,0.9586926
0.0231992,0.9587112
0.023206,0.958731
0.0232108,0.958748
0.0232158,0.958762
0.0232218,0.9587794
0.0232268,0.9587966
0.02323,0.9588152
0.023237,0.9588294
0.0232414,0.9588402
0.023248,0.9588552
0.0232564,0.9588688
0.023264,0.9588828
0.0232692,0.9589004
0.0232766,0.9589144
0.0232836,0.9589278
0.0232888,0.9589484
0.0232958,0.9589634
0.0233042,0.9589768
0.0233112,0.958991
0.023319,0.9590038
0.023326,0.9590204
0.0233334,0.959031
0.0233402,0.9590436
0.0233474,0.9590594
0.023353,0.9590732
0.0233624,0.9590942
0.02337,0.9591098
0.023377,0.9591252
0.0233806,0.959142
0.0233858,0.959158
0.0233914,0.9591726
0.023397,0.9591832
0.0234064,0.9591998
0.023416,0.9592136
0.0234212,0.9592284
0.0234274,0.9592404
0.0234332,0.959252
0.0234372,0.959268
0.023445,0.9592822
0.023451,0.9592936
0.0234558,0.9593092
0.023462,0.9593256
0.0234666,0.9593402
0.0234712,0.9593556
0.0234756,0.9593732
0.0234826,0.9593894
0.0234896,0.9594076
0.0234964,0.9594188
0.023505,0.9594336
0.023512,0.9594464
0.0235202,0.9594584
0.0235242,0.9594708
0.0235296,0.959486
0.023537,0.9595046
0.0235426,0.9595206
0.0235502,0.959535
0.0235546,0.9595478
0.0235578,0.9595616
0.023566,0.9595746
0.0235714,0.9595848
0.02358,0.9595966
0.0235874,0.9596092
0.0235918,0.9596212
0.0235976,0.9596318
0.0236032,0.9596474
0.023607,0.9596648
0.0236138,0.9596834
0.0236232,0.9596998
0.0236276,0.959714
0.023635,0.9597286
0.0236414,0.9597388
0.0236492,0.9597514
0.0236534,0.959765
0.023662,0.959782
0.0236684,0.9597978
0.0236746,0.9598098
0.0236822,0.9598254
0.0236884,0.9598404
0.023694,0.9598518
0.0236982,0.959866
0.0237062,0.9598812
0.0237162,0.959899
0.0237206,0.9599126
0.0237258,0.9599216
0.0237328,0.9599334
0.0237374,0.95995
0.0237434,0.9599634
0.0237498,0.9599786
0.0237544,0.95999
0.0237604,0.9600034
0.0237656,0.9600172
0.023773,0.9600272
0.0237784,0.9600424
0.023783,0.9600582
0.0237888,0.960074
0.0237944,0.9600914
0.0238,0.9601064
0.023806,0.9601204
0.0238126,0.960133
0.0238186,0.960149
