phase_2,phase_4
0.01645,0.938213
0.0164588,0.938237
0.0164642,0.9382652
0.0164708,0.9382876
0.0164788,0.938313
0.0164832,0.9383348
0.016489,0.9383596
0.0164974,0.9383852
0.016506,0.9384072
0.016512,0.9384302
0.016517,0.9384568
0.0165216,0.9384832
0.0165278,0.9385108
0.016534,0.9385334
0.0165438,0.9385602
0.0165522,0.938592
0.0165578,0.9386216
0.016564,0.9386468
0.0165702,0.9386762
0.0165778,0.9387028
0.0165834,0.9387266
0.0165924,0.9387554
0.0166042,0.938782
0.016612,0.9388112
0.01662,0.9388304
0.0166284,0.9388524
0.016635,0.9388774
0.0166452,0.9388952
0.0166546,0.9389208
0.0166632,0.9389472
0.0166694,0.9389722
0.0166766,0.9390006
0.0166848,0.9390204
0.0166916,0.9390512
0.0166982,0.9390758
0.0167046,0.9391018
0.016713,0.9391314
0.01672,0.939155
0.0167286,0.9391812
0.0167368,0.9392074
0.0167446,0.9392342
0.0167566,0.9392646
0.0167644,0.9392926
0.0167682,0.9393198
0.0167732,0.9393452
0.0167796,0.9393656
0.0167852,0.9393938
0.016791,0.939422
0.0167974,0.9394482
0.0168042,0.9394736
0.016811,0.9394984
0.016819,0.9395236
0.0168274,0.9395484
0.016838,0.9395728
0.0168456,0.9396026
0.0168522,0.9396298
0.0168588,0.9396588
0.016864,0.9396812
0.0168706,0.9397034
0.0168772,0.9397258
0.0168878,0.9397522
0.0168962,0.9397704
0.0169044,0.9398002
0.0169096,0.9398268
0.0169138,0.939859
0.0169186,0.9398802
0.016925,0.9399064
0.0169334,0.939933
0.016938,0.9399574
0.0169428,0.939985
0.0169508,0.9400134
0.0169568,0.9400364
0.0169632,0.9400588
0.01697,0.9400838
0.0169754,0.9401132
0.016983,0.9401386
0.016992,0.940166
0.0169972,0.940191
0.017004,0.940218
0.0170104,0.9402506
0.0170164,0.940275
0.0170266,0.9403014
0.017033,0.9403286
0.0170406,0.9403562
0.0170482,0.9403888
0.0170572,0.940409
0.017065,0.9404324
0.0170712,0.9404544
0.0170774,0.9404778
0.0170842,0.9404972
0.0170944,0.9405172
0.0171014,0.9405392
0.0171062,0.9405618
0.017112,0.9405904
0.0171212,0.9406124
0.0171298,0.940636
0.0171372,0.9406604
0.0171452,0.9406832
0.0171514,0.9407072
0.0171594,0.9407312
0.0171666,0.9407574
0.017174,0.9407888
0.0171786,0.9408126
0.0171872,0.9408392
0.0171946,0.9408636
0.0172,0.9408902
0.017207,0.9409148
0.0172112,0.9409404
0.0172198,0.9409724
0.0172256,0.9409994
0.0172314,0.9410266
0.0172408,0.9410498
0.0172448,0.9410752
0.0172518,0.9411036
0.0172594,0.9411334
0.0172654,0.941159
0.017274,0.9411856
0.0172814,0.9412128
0.0172878,0.9412384
0.017297,0.9412662
0.017306,0.9412904
0.0173134,0.9413216
0.01732,0.9413478
0.017332,0.9413746
0.0173406,0.9413992
0.0173442,0.9414244
0.017352,0.9414444
0.0173604,0.9414774
0.017367,0.9414992
0.0173748,0.9415232
0.0173846,0.9415506
0.0173912,0.9415818
0.0173986,0.9416032
0.0174034,0.9416312
0.0174108,0.9416536
0.0174214,0.9416758
0.017431,0.9416992
0.0174404,0.9417272
0.0174476,0.9417558
0.017454,0.9417796
0.0174608,0.9418052
0.017466,0.9418328
0.0174742,0.941854
0.0174806,0.9418768
0.017486,0.9418986
0.017493,0.941923
0.017498,0.9419508
0.017507,0.9419768
0.0175124,0.9419992
0.0175178,0.9420248
0.0175276,0.9420422
0.0175344,0.9420664
0.0175404,0.9420916
0.0175466,0.9421134
0.0175544,0.9421396
0.0175582,0.9421618
0.0175622,0.9421846
0.0175722,0.9422134
0.0175782,0.9422386
0.0175828,0.9422682
0.017588,0.9422892
0.0175926,0.9423116
0.0176008,0.9423386
0.0176082,0.9423586
0.0176114,0.9423874
0.0176224,0.9424172
0.0176308,0.9424402
0.0176382,0.9424706
0.0176436,0.9424982
0.0176514,0.9425184
0.0176602,0.942539
0.0176654,0.942564
0.0176712,0.9425878
0.0176786,0.9426138
0.0176852,0.9426364
0.0176926,0.9426566
0.0177006,0.9426804
0.0177078,0.9427084
0.0177126,0.9427326
0.0177204,0.9427586
0.0177278,0.9427868
0.017735,0.942812
0.0177436,0.9428336
0.0177514,0.942856
0.0177592,0.9428778
0.0177666,0.9428986
0.017775,0.9429206
0.0177842,0.9429426
0.0177942,0.9429672
0.0177994,0.9429904
0.0178056,0.9430116
0.017809,0.9430284
0.0178176,0.9430532
0.017823,0.9430752
0.0178298,0.9431014
0.01784,0.9431288
0.017848,0.9431542
0.017854,0.9431796
0.0178596,0.943205
0.0178674,0.943233
0.017873,0.9432604
0.0178804,0.9432822
0.0178862,0.9433088
0.0178938,0.9433278
0.0178988,0.943352
0.0179068,0.9433738
0.017911,0.9433984
0.0179166,0.9434266
0.0179256,0.9434498
0.0179294,0.943476
0.0179368,0.9434972
0.0179434,0.9435194
0.01795,0.9435428
0.0179598,0.9435692
0.0179672,0.9435882
0.017976,0.9436108
0.017981,0.9436372
0.0179876,0.9436668
0.017993,0.9436976
0.0180022,0.9437214
0.0180102,0.94375
0.0180178,0.9437798
0.018022,0.9438038
0.018028,0.943825
0.0180354,0.9438484
0.0180408,0.9438696
0.018049,0.9438944
0.0180552,0.943913
0.018058,0.9439336
0.0180652,0.9439558
0.0180746,0.94398
0.018082,0.9440036
0.018087,0.944027
0.0180942,0.9440478
0.0181014,0.9440694
0.0181096,0.944097
0.018116,0.944124
0.0181236,0.9441528
0.0181288,0.9441788
0.0181366,0.9442136
0.018142,0.9442346
0.018147,0.9442604
0.0181554,0.944284
0.0181642,0.9443058
0.018171,0.944331
0.018178,0.9443552
0.018185,0.9443766
0.0181926,0.9444
0.0182022,0.9444252
0.0182082,0.9444448
0.0182166,0.9444696
0.018224,0.9444922
0.0182304,0.9445166
0.0182354,0.944537
0.018242,0.9445568
0.018246,0.9445812
0.0182518,0.944602
0.0182596,0.9446236
0.0182662,0.9446518
0.0182738,0.944673
0.0182802,0.9446944
0.0182882,0.9447176
0.0182984,0.9447412
0.0183052,0.9447668
0.0183128,0.944785
0.0183204,0.9448106
0.0183272,0.9448324
0.0183316,0.9448514
0.0183366,0.9448788
0.0183408,0.9449026
0.0183506,0.9449272
0.0183566,0.9449432
0.0183614,0.9449666
0.0183702,0.9449884
0.018376,0.9450094
0.0183808,0.9450336
0.0183888,0.9450606
0.0183926,0.9450884
0.0183968,0.9451158
0.0184062,0.9451386
0.018412,0.9451624
0.0184204,0.945182
0.0184242,0.9452062
0.018431,0.9452336
0.0184368,0.945262
0.0184412,0.9452786
0.0184468,0.9453056
0.018453,0.9453258
0.0184624,0.945348
0.0184686,0.9453724
0.0184724,0.945399
0.0184772,0.9454232
0.0184828,0.9454464
0.0184914,0.9454738
0.0184958,0.9454938
0.0185034,0.945517
0.01851,0.9455406
0.0185172,0.9455658
0.0185234,0.9455868
0.0185362,0.9456066
0.0185428,0.9456278
0.0185486,0.9456504
0.0185546,0.9456756
0.0185606,0.9456982
0.018567,0.9457244
0.0185738,0.9457484
0.0185824,0.9457732
0.0185886,0.9458
0.018594,0.945821
0.0186002,0.945839
0.0186054,0.9458618
0.0186108,0.9458844
0.0186182,0.945907
0.0186234,0.945937
0.0186318,0.9459566
0.0186424,0.94598
0.0186514,0.9460024
0.0186594,0.9460208
0.0186678,0.9460458
0.018677,0.9460684
0.0186838,0.946094
0.0186922,0.9461204
0.0186988,0.946143
0.0187044,0.9461698
0.0187106,0.9461874
0.0187174,0.9462076
0.018723,0.9462296
0.0187278,0.9462518
0.018735,0.9462796
0.0187402,0.9462956
0.0187468,0.9463198
0.0187538,0.946344
0.0187592,0.9463624
0.0187666,0.946387
0.0187744,0.9464068
0.01878,0.9464228
0.018788,0.9464478
0.0187948,0.9464658
0.0187988,0.9464862
0.0188064,0.9465084
0.0188108,0.9465304
0.0188188,0.946552
0.0188266,0.9465714
0.0188336,0.946595
0.0188406,0.9466192
0.0188462,0.9466444
0.0188522,0.9466682
0.0188606,0.9466882
0.0188666,0.9467118
0.0188732,0.9467348
0.018883,0.9467572
0.0188906,0.9467784
0.0188972,0.9468038
0.018902,0.9468248
0.0189106,0.9468458
0.0189168,0.946866
0.018925,0.9468848
0.0189286,0.946907
0.0189364,0.9469358
0.0189442,0.9469604
0.0189528,0.9469826
0.0189596,0.9470132
0.0189652,0.94704
0.0189736,0.9470652
0.018979,0.9470912
0.0189858,0.9471082
0.018992,0.9471312
0.0190022,0.9471538
0.0190092,0.9471742
0.0190158,0.9471968
0.0190222,0.9472264
0.0190264,0.947247
0.0190312,0.9472738
0.0190362,0.9472936
0.0190432,0.9473192
0.0190492,0.9473408
0.0190536,0.947355
0.0190574,0.9473764
0.0190662,0.9473956
0.019076,0.9474144
0.0190844,0.9474368
0.0190904,0.9474574
0.0190976,0.9474788
0.019103,0.9475008
0.0191072,0.9475188
0.019116,0.947541
0.0191234,0.947561
0.0191278,0.9475776
0.0191354,0.9476024
0.0191414,0.9476232
0.0191502,0.9476406
0.0191584,0.9476658
0.019166,0.947686
0.0191726,0.9477026
0.019177,0.9477204
0.0191828,0.9477382
0.0191892,0.9477624
0.0191964,0.9477816
0.0192038,0.9477984
0.0192096,0.9478248
0.0192152,0.9478438
0.0192202,0.9478636
0.0192276,0.9478876
0.019232,0.9479156
0.0192372,0.9479354
0.0192436,0.9479616
0.0192498,0.9479812
0.0192548,0.9479988
0.0192604,0.9480222
0.0192682,0.9480468
0.0192732,0.9480698
0.0192782,0.9480896
0.0192846,0.9481156
0.0192902,0.9481428
0.0192996,0.9481642
0.0193066,0.9481866
0.0193128,0.9482082
0.0193206,0.9482328
0.0193258,0.948253
0.0193318,0.948273
0.0193384,0.9482964
0.0193452,0.9483214
0.0193516,0.9483428
0.0193602,0.9483706
0.0193652,0.9483908
0.0193726,0.948411
0.0193782,0.9484362
0.0193838,0.9484528
0.0193928,0.9484712
0.019398,0.9484998
0.0194022,0.9485212
0.0194074,0.9485374
0.0194116,0.9485568
0.0194194,0.9485784
0.0194224,0.9485994
0.019431,0.9486228
0.019439,0.9486424
0.019442,0.948666
0.019449,0.9486864
0.0194548,0.9487056
0.0194642,0.9487264
0.0194712,0.9487496
0.0194774,0.9487716
0.0194842,0.9487924
0.019492,0.9488124
0.0194992,0.9488306
0.0195036,0.9488568
0.019513,0.9488822
0.0195236,0.9489014
0.0195282,0.9489286
0.0195354,0.9489454
0.019544,0.9489696
0.0195524,0.948987
0.0195582,0.949013
0.0195648,0.9490306
0.0195738,0.9490528
0.019581,0.9490756
0.0195874,0.949093
0.0195916,0.9491106
0.019599,0.9491342
0.0196088,0.949155
0.0196164,0.9491794
0.0196226,0.9492044
0.0196304,0.9492234
0.0196356,0.9492402
0.0196412,0.949265
0.0196466,0.9492878
0.0196554,0.9493072
0.0196662,0.9493288
0.0196702,0.949345
0.019679,0.9493644
0.0196846,0.949383
0.0196926,0.9493998
0.0196978,0.9494208
0.0197076,0.9494442
0.019717,0.9494628
0.0197252,0.9494806
0.0197312,0.949496
0.0197396,0.9495202
0.0197448,0.9495396
0.0197508,0.9495638
0.0197606,0.9495854
0.0197664,0.9496092
0.019772,0.9496272
0.019776,0.949647
0.019782,0.9496672
0.0197876,0.9496912
0.0197936,0.949709
0.019799,0.9497312
0.0198066,0.949749
0.0198144,0.949775
0.019822,0.9497936
0.0198284,0.9498134
0.0198354,0.9498306
0.0198428,0.949859
0.0198516,0.9498814
0.0198594,0.9499002
0.0198662,0.9499188
0.0198748,0.949944
0.0198848,0.9499634
0.0198904,0.9499826
0.0198974,0.9500018
0.0199044,0.9500174
0.0199068,0.9500352
0.0199134,0.950055
0.0199184,0.9500754
0.0199266,0.9500916
0.0199332,0.9501152
0.019941,0.9501334
0.019947,0.950157
0.0199566,0.9501726
0.019961,0.950194
0.0199698,0.9502108
0.0199766,0.9502294
0.0199828,0.950248
0.0199926,0.950267
0.019998,0.9502898
0.020006,0.9503076
0.0200164,0.9503226
0.020023,0.9503404
0.020031,0.9503616
0.0200364,0.9503806
0.0200406,0.9503994
0.0200486,0.9504206
0.0200528,0.9504378
0.0200596,0.950457
0.020066,0.9504782
0.0200722,0.9504944
0.0200788,0.950515
0.0200836,0.95054
0.0200898,0.950563
0.020096,0.9505824
0.0201038,0.9506012
0.020113,0.9506182
0.0201206,0.9506382
0.0201296,0.9506592
0.0201368,0.9506804
0.020144,0.9507044
0.0201498,0.9507256
0.020158,0.950753
0.0201644,0.9507726
0.0201716,0.9507936
0.0201772,0.9508134
0.0201854,0.9508304
0.0201942,0.9508506
0.0202004,0.950866
0.0202056,0.950886
0.0202104,0.9509052
0.0202192,0.9509248
0.0202272,0.9509444
0.0202358,0.9509658
0.0202438,0.9509828
0.020248,0.9510028
0.0202532,0.9510222
0.0202604,0.9510442
0.020267,0.9510666
0.0202708,0.9510892
0.0202764,0.9511144
0.0202822,0.951134
0.0202872,0.9511536
0.0202928,0.9511758
0.0203002,0.951197
0.0203086,0.9512152
0.0203166,0.9512352
0.0203222,0.951251
0.0203268,0.9512706
0.0203322,0.9512908
0.0203376,0.951312
0.0203436,0.9513356
0.0203496,0.9513586
0.0203584,0.951378
0.0203632,0.9514058
0.0203686,0.9514262
0.020374,0.9514466
0.0203796,0.951469
0.0203866,0.9514886
0.020396,0.9515076
0.0204048,0.951528
0.0204134,0.951545
0.020423,0.9515652
0.0204282,0.9515874
0.020433,0.951606
0.0204388,0.9516262
0.0204456,0.9516478
0.020452,0.9516666
0.0204608,0.951685
0.0204688,0.9517078
0.0204768,0.951726
0.0204822,0.9517476
0.0204906,0.9517644
0.0204994,0.9517804
0.0205074,0.9518018
0.020514,0.9518224
0.020522,0.9518406
0.0205264,0.9518594
0.0205344,0.9518774
0.02054,0.9519024
0.0205462,0.9519218
0.0205512,0.9519434
0.020555,0.9519636
0.0205624,0.9519826
0.0205694,0.9519976
0.0205752,0.9520154
0.0205822,0.9520352
0.0205876,0.9520604
0.0205956,0.9520802
0.0206016,0.9521064
0.020609,0.952127
0.020615,0.952151
0.0206268,0.9521702
0.020636,0.9521844
0.020642,0.9522082
0.0206494,0.9522286
0.0206526,0.9522468
0.0206586,0.9522634
0.0206646,0.9522802
0.0206706,0.952307
0.0206776,0.9523222
0.0206852,0.9523404
0.020693,0.952364
0.020701,0.952379
0.020709,0.9523992
0.020716,0.9524172
0.0207222,0.9524396
0.0207306,0.9524606
0.0207366,0.9524834
0.02074,0.9525052
0.0207442,0.9525254
0.0207536,0.9525424
0.0207608,0.952562
0.0207686,0.9525778
0.0207754,0.9525972
0.0207828,0.9526154
0.0207896,0.9526384
0.0207958,0.9526594
0.020804,0.9526828
0.020811,0.9527044
0.0208168,0.9527222
0.0208238,0.9527408
0.0208324,0.952764
0.0208392,0.9527804
0.0208486,0.9527988
0.0208552,0.9528176
0.0208632,0.9528366
0.0208702,0.9528564
0.020875,0.952876
0.020883,0.9528954
0.0208892,0.9529154
0.020898,0.9529304
0.020906,0.9529468
0.0209142,0.9529674
0.0209232,0.9529862
0.0209298,0.9530074
0.020938,0.953026
0.0209448,0.95305
0.0209534,0.953074
0.0209586,0.9530964
0.020967,0.9531142
0.0209722,0.9531318
0.0209794,0.953148
0.0209882,0.9531698
0.0209936,0.953186
0.0209996,0.9532104
0.0210088,0.9532292
0.021016,0.953247
0.0210222,0.9532648
0.0210278,0.9532862
0.0210342,0.9533058
0.0210434,0.953325
0.0210498,0.9533478
0.0210534,0.9533662
0.0210564,0.953381
0.0210656,0.9534002
0.021072,0.9534226
0.0210808,0.9534414
0.0210874,0.95346
0.0210946,0.9534762
0.0211,0.953493
0.021103,0.9535096
0.021107,0.953525
0.0211146,0.953544
0.021117,0.9535596
0.0211256,0.9535782
0.021133,0.9535924
0.0211408,0.9536092
0.0211484,0.9536282
0.0211568,0.95365
0.0211642,0.9536702
0.0211716,0.9536878
0.0211794,0.9537068
0.0211868,0.9537294
0.021194,0.9537482
0.021202,0.9537662
0.0212066,0.953786
0.0212134,0.953806
0.0212186,0.9538224
0.0212224,0.9538396
0.0212302,0.9538568
0.0212362,0.9538758
0.0212442,0.9538932
0.0212516,0.9539124
0.0212544,0.9539286
0.021261,0.9539504
0.0212656,0.9539722
0.0212708,0.9539924
0.0212762,0.954009
0.0212826,0.954027
0.0212876,0.9540436
0.021292,0.9540656
0.0212988,0.954082
0.0213044,0.9540966
0.021313,0.954118
0.021319,0.9541364
0.0213254,0.9541606
0.021334,0.9541788
0.0213404,0.9541984
0.0213506,0.9542162
0.0213572,0.9542334
0.0213634,0.9542466
0.02137,0.9542628
0.0213764,0.9542802
0.0213816,0.9543002
0.021386,0.954318
0.0213916,0.9543362
0.021397,0.9543522
0.0214046,0.9543674
0.0214128,0.9543856
0.02142,0.9544072
0.021426,0.9544252
0.0214316,0.9544432
0.0214388,0.9544634
0.0214468,0.9544814
0.0214558,0.9544954
0.021463,0.9545144
0.021472,0.9545338
0.02148,0.9545492
0.0214878,0.9545686
0.021501,0.954583
0.0215102,0.954601
0.0215202,0.9546152
0.0215262,0.9546364
0.0215346,0.9546542
0.0215412,0.9546744
0.0215474,0.9546942
0.0215538,0.954708
0.0215606,0.9547228
0.0215704,0.95474
0.0215774,0.954766
0.0215836,0.9547812
0.0215918,0.9548016
0.021599,0.954819
0.0216054,0.9548352
0.0216114,0.9548574
0.0216168,0.9548734
0.021624,0.9548936
0.0216302,0.9549088
0.0216366,0.954932
0.0216438,0.9549484
0.0216498,0.9549656
0.021655,0.9549862
0.0216592,0.9550014
0.021665,0.95502
0.0216714,0.955036
0.0216794,0.9550524
0.0216854,0.9550746
0.0216922,0.9550908
0.0217,0.9551048
0.0217086,0.9551204
0.0217196,0.9551374
0.021728,0.9551558
0.0217328,0.9551718
0.021737,0.955195
0.0217424,0.9552108
0.0217496,0.9552288
0.0217574,0.9552478
0.021766,0.9552642
0.021773,0.9552816
0.0217786,0.9552984
0.0217844,0.9553174
0.0217888,0.9553346
0.021797,0.9553522
0.021804,0.9553688
0.0218112,0.9553886
0.0218166,0.9554018
0.0218256,0.9554136
0.0218344,0.9554356
0.0218408,0.9554496
0.0218488,0.9554672
0.0218564,0.9554824
0.0218642,0.9555008
0.0218712,0.9555198
0.0218796,0.9555356
0.0218866,0.9555538
0.0218944,0.9555712
0.0219018,0.9555892
0.0219082,0.955607
0.0219168,0.955622
0.0219242,0.9556408
0.0219306,0.9556586
0.0219388,0.955677
0.021947,0.9556914
0.021954,0.955708
0.0219632,0.9557244
0.021968,0.9557432
0.021975,0.9557618
0.0219848,0.9557754
0.0219896,0.9557934
0.0219966,0.9558136
0.0220026,0.9558294
0.0220084,0.9558446
0.0220154,0.9558582
0.0220226,0.9558808
0.0220278,0.9558962
0.0220324,0.955912
0.0220408,0.9559254
0.0220496,0.9559426
0.0220558,0.955957
0.0220632,0.9559756
0.0220692,0.955992
0.0220734,0.9560102
0.0220816,0.956029
0.0220874,0.9560462
0.0220956,0.9560658
0.0221012,0.956082
0.022107,0.956099
0.0221124,0.9561134
0.022116,0.9561276
0.022121,0.9561424
0.0221244,0.9561622
0.0221314,0.9561834
0.0221384,0.9561992
0.0221472,0.9562164
0.0221522,0.9562316
0.022157,0.9562456
0.0221634,0.9562666
0.0221696,0.9562822
0.0221784,0.9563004
0.0221856,0.9563224
0.0221904,0.9563364
0.0221972,0.9563548
0.0222034,0.956367
0.0222086,0.9563836
0.0222132,0.9563992
0.0222184,0.9564152
0.0222254,0.9564314
0.0222308,0.9564438
0.022236,0.9564566
0.0222428,0.9564734
0.0222512,0.9564934
0.0222604,0.9565088
0.0222694,0.956523
0.0222766,0.9565372
0.0222808,0.9565528
0.0222882,0.9565714
0.0222988,0.9565908
0.0223078,0.9566128
0.0223138,0.9566286
0.0223184,0.9566452
0.0223258,0.9566598
0.0223326,0.956681
0.02234,0.9566958
0.0223456,0.9567138
0.0223568,0.956731
0.0223604,0.9567472
0.022366,0.956763
0.022371,0.9567766
0.0223812,0.9567918
0.0223874,0.95681
0.0223944,0.95683
0.0223988,0.956844
0.0224054,0.956859
0.0224102,0.9568766
0.0224186,0.9568954
0.0224262,0.956911
0.022433,0.9569264
0.0224404,0.9569458
0.0224478,0.9569646
0.0224542,0.9569808
0.0224584,0.9570014
0.0224654,0.957019
0.0224696,0.9570376
0.0224756,0.9570558
0.0224794,0.9570744
0.0224862,0.9570876
0.022493,0.9571064
0.0224984,0.9571186
0.022505,0.9571374
0.0225114,0.9571522
0.0225186,0.9571656
0.0225266,0.9571792
0.0225306,0.9571886
0.0225366,0.9572026
0.022542,0.9572222
0.022548,0.9572348
0.0225552,0.957255
0.0225608,0.95727
0.022568,0.957285
0.0225738,0.9572954
0.0225796,0.9573084
0.0225876,0.957327
0.0225988,0.9573458
0.022604,0.9573582
0.0226088,0.9573732
0.0226152,0.9573862
0.022621,0.9574022
0.0226274,0.9574202
0.0226352,0.9574342
0.0226442,0.95745
0.0226508,0.9574652
0.022655,0.9574838
0.022663,0.9575032
0.0226698,0.9575166
0.0226758,0.957529
0.0226804,0.957544
0.022686,0.9575642
0.0226924,0.957583
0.0226988,0.957596
0.0227046,0.957611
0.0227102,0.9576232
0.022715,0.957639
0.0227244,0.9576516
0.0227336,0.9576648
0.0227394,0.9576822
0.0227466,0.9576984
0.0227542,0.9577146
0.0227634,0.957729
0.0227702,0.9577442
0.0227784,0.95776
0.022785,0.9577722
0.0227922,0.9577862
0.0227988,0.9578002
0.0228084,0.9578158
0.0228148,0.9578292
0.022821,0.9578438
0.0228268,0.9578632
0.0228318,0.9578784
0.0228384,0.957896
0.0228442,0.9579106
0.0228532,0.957926
0.0228584,0.9579386
0.0228608,0.9579528
0.02287,0.9579724
0.022875,0.9579886
0.0228832,0.9580034
0.0228916,0.9580188
0.0229004,0.9580372
0.0229066,0.9580494
0.0229152,0.9580638
0.0229226,0.9580772
0.0229318,0.958091
0.022939,0.95811
0.0229434,0.9581224
0.0229462,0.9581368
0.0229486,0.9581526
0.0229546,0.958168
0.0229634,0.9581872
0.0229706,0.958201
0.022978,0.9582138
0.0229858,0.9582268
0.022991,0.958243
0.0229964,0.9582644
0.023004,0.9582774
0.0230096,0.958293
0.023016,0.9583078
0.023021,0.9583222
0.0230262,0.9583394
0.0230302,0.9583576
0.0230352,0.9583762
0.0230414,0.9583896
0.0230502,0.9584028
0.0230586,0.9584206
0.0230632,0.958437
0.0230674,0.9584548
0.023074,0.9584726
0.0230826,0.9584848
0.0230864,0.958496
0.0230934,0.9585096
0.0231004,0.9585268
0.0231054,0.9585404
0.0231116,0.9585524
0.0231178,0.958567
0.0231272,0.958579
0.0231308,0.9585906
0.0231372,0.9586038
0.0231426,0.9586182
0.0231494,0.958635
0.0231596,0.958648
0.0231646,0.9586626
0.0231718,0.9586848
0.0231778,0.9587004
0.023182,0.9587148
0.0231886,0.9587308
0.0231956,0.9587478
0.023203,0.9587636
0.0232072,0.9587798
0.0232136,0.9587944
0.0232182,0.9588064
0.023227,0.958824
0.0232334,0.9588362
0.0232392,0.9588492
0.0232446,0.9588682
0.023251,0.9588806
0.0232582,0.9588956
0.023263,0.958911
0.0232684,0.958927
0.0232766,0.9589416
0.0232828,0.9589542
0.0232898,0.9589662
0.0233002,0.9589848
0.0233066,0.9589976
0.023315,0.9590082
0.0233244,0.959023
0.023328,0.9590366
0.0233358,0.9590548
0.0233426,0.9590664
0.0233482,0.959082
0.0233524,0.9590978
0.023359,0.9591142
0.023365,0.959129
0.0233724,0.9591402
0.0233804,0.9591524
0.0233856,0.9591652
0.0233956,0.959179
0.0234008,0.9591938
0.0234064,0.9592114
0.0234106,0.9592276
0.023416,0.9592432
0.023422,0.959255
0.0234288,0.9592718
0.0234352,0.9592908
0.0234406,0.959309
0.023447,0.9593234
0.0234542,0.9593438
0.0234584,0.9593594
0.0234652,0.959378
0.0234722,0.95939
0.0234796,0.9594054
0.0234884,0.9594176
0.0234982,0.9594328
0.0235042,0.9594452
0.02351,0.9594578
0.023516,0.9594738
0.0235228,0.959486
0.0235314,0.9595
0.0235366,0.959513
0.0235398,0.9595292
0.023545,0.959545
0.0235492,0.9595538
0.023555,0.959569
0.02356,0.9595824
0.0235664,0.959596
0.0235736,0.9596096
0.0235786,0.959623
0.0235838,0.9596396
0.023587,0.9596592
0.023597,0.9596768
0.0236018,0.9596906
0.0236072,0.9597042
0.023616,0.9597198
0.0236234,0.9597324
0.0236282,0.9597462
0.0236368,0.9597632
0.0236428,0.9597798
0.0236484,0.9597914
0.023653,0.9598066
0.0236588,0.9598216
0.023665,0.9598354
0.023671,0.959847
0.0236816,0.9598638
0.0236924,0.9598802
0.0236982,0.9598958
0.0237056,0.9599088
0.0237126,0.9599196
0.0237184,0.9599326
0.0237244,0.9599448
0.0237298,0.959961
0.0237336,0.9599742
0.02374,0.9599872
0.0237442,0.9600044
0.0237498,0.9600174
0.0237544,0.960031
0.0237594,0.9600478
0.0237668,0.96006
0.0237744,0.9600748
0.0237786,0.960089
0.0237862,0.9601052
0.0237924,0.9601188
0.0237978,0.9601352
0.0238044,0.9601444
0.0238112,0.9601594
0.0238184,0.9601778
0.023826,0.9601914
0.0238332,0.9602032
0.023837,0.9602142
0.0238398,0.9602238
0.023847,0.960235
0.023852,0.9602524
0.0238594,0.9602644
0.0238648,0.9602792
0.0238726,0.9602942
0.0238788,0.9603062
0.0238836,0.9603188
0.0238884,0.9603354
0.0238964,0.9603466
0.0239032,0.9603596
0.0239098,0.9603768
0.0239146,0.960389
0.0239222,0.9604028
0.0239318,0.9604176
0.023936,0.960434
0.0239422,0.9604444
0.023949,0.9604556
0.0239586,0.9604696
0.0239644,0.9604816
0.02397,0.9604924
0.0239782,0.9605048
0.023987,0.960517
0.0239908,0.9605296
0.0239994,0.9605422
0.024006,0.9605558
0.0240136,0.9605718
0.024022,0.9605892
0.0240308,0.9606056
0.024037,0.9606162
0.0240422,0.960633
0.0240504,0.9606484
0.0240574,0.9606652
0.0240628,0.9606824
0.024068,0.9606964
0.0240766,0.9607116
0.0240846,0.9607282
0.0240894,0.9607406
0.024095,0.96075
0.0241016,0.960763
0.0241072,0.9607782
0.0241124,0.960792
0.0241194,0.9608038
0.0241238,0.9608162
0.024131,0.9608304
0.0241378,0.9608434
0.0241414,0.9608542
0.0241494,0.9608638
0.0241536,0.9608756
0.0241594,0.9608898
0.0241644,0.960905
0.0241706,0.9609222
0.024174,0.9609354
0.0241826,0.960948
0.0241898,0.9609612
0.024193,0.960975
0.024199,0.9609854
0.0242032,0.960999
0.0242084,0.9610118
0.0242152,0.961024
0.0242206,0.9610378
0.0242264,0.9610526
0.0242304,0.9610692
0.0242356,0.961082
0.0242418,0.9610976
0.024248,0.9611116
0.0242554,0.9611244
0.0242592,0.9611352
0.0242676,0.9611494
0.0242718,0.9611654
0.0242788,0.9611778
0.0242878,0.9611916
0.0242944,0.9612058
0.0243056,0.9612158
0.0243126,0.9612268
0.0243202,0.9612384
0.0243234,0.9612538
0.0243324,0.9612692
0.0243394,0.961284
0.0243492,0.9613004
0.024354,0.961312
0.0243602,0.9613236
0.0243676,0.961337
0.024375,0.9613468
0.0243852,0.9613566
0.024389,0.9613676
0.024396,0.9613778
0.024405,0.9613944
0.024414,0.9614032
0.0244186,0.9614204
0.0244264,0.9614344
0.0244326,0.961446
0.0244388,0.9614588
0.0244442,0.9614672
0.0244516,0.96148
0.0244562,0.9614926
0.0244606,0.9615066
0.0244668,0.9615158
0.024474,0.9615318
0.0244816,0.9615458
0.0244932,0.9615586
0.0244998,0.9615666
0.0245076,0.9615772
0.0245144,0.9615868
0.0245204,0.9615992
0.0245278,0.9616128
0.0245348,0.9616252
0.0245398,0.96164
0.0245502,0.9616522
0.0245574,0.9616634
0.0245666,0.9616766
0.0245718,0.9616872
0.0245764,0.961701
0.0245808,0.9617128
