phase_2,phase_4
0.0097802,0.4640324
0.009781,0.4640594
0.0097826,0.4640942
0.009785,0.4641242
0.0097888,0.464147
0.0097896,0.4641798
0.0097906,0.4642114
0.0097924,0.4642436
0.0097962,0.4642696
0.0097986,0.4643082
0.0098016,0.4643422
0.009802,0.4643732
0.0098048,0.464404
0.009806,0.4644368
0.009807,0.46447
0.0098076,0.4645066
0.0098094,0.4645402
0.0098112,0.4645726
0.0098128,0.4645982
0.009815,0.4646322
0.0098176,0.4646642
0.0098204,0.4646956
0.009822,0.4647318
0.0098242,0.4647554
0.0098256,0.4647854
0.0098268,0.4648204
0.0098294,0.4648506
0.0098306,0.4648804
0.0098334,0.4649182
0.0098348,0.4649548
0.0098368,0.4649862
0.009839,0.4650174
0.0098408,0.4650558
0.0098422,0.4650938
0.009844,0.465121
0.0098464,0.465153
0.0098482,0.4651838
0.009849,0.465212
0.0098502,0.4652456
0.009852,0.4652758
0.009854,0.465308
0.0098552,0.4653406
0.009858,0.4653742
0.0098606,0.4654078
0.0098618,0.4654384
0.0098632,0.4654758
0.009866,0.4655092
0.009866,0.4655372
0.0098666,0.4655748
0.0098694,0.4656058
0.0098708,0.4656386
0.0098734,0.4656742
0.0098754,0.4657134
0.0098772,0.4657506
0.0098794,0.465783
0.0098802,0.4658162
0.0098832,0.4658446
0.0098846,0.4658774
0.009887,0.4659078
0.0098896,0.4659366
0.0098928,0.4659708
0.0098958,0.4660016
0.0098966,0.4660306
0.0098974,0.4660636
0.0098988,0.4660964
0.0099028,0.4661304
0.009905,0.4661608
0.009906,0.4661916
0.009909,0.466227
0.0099116,0.466253
0.0099132,0.4662816
0.0099174,0.4663174
0.0099202,0.4663496
0.0099208,0.466379
0.0099222,0.466412
0.0099248,0.46644
0.0099272,0.4664786
0.0099296,0.4665152
0.0099344,0.466545
0.0099362,0.4665796
0.0099392,0.4666076
0.0099402,0.4666334
0.0099416,0.4666654
0.0099452,0.466696
0.009947,0.4667316
0.0099486,0.4667576
0.0099498,0.4667888
0.0099512,0.4668238
0.0099544,0.4668536
0.0099558,0.4668878
0.009957,0.466918
0.0099604,0.466945
0.009961,0.4669752
0.0099626,0.4670062
0.0099654,0.4670436
0.0099674,0.4670794
0.009969,0.4671122
0.0099708,0.4671496
0.0099738,0.4671814
0.009976,0.4672168
0.009978,0.4672478
0.0099812,0.4672828
0.0099834,0.4673182
0.0099858,0.4673446
0.0099866,0.467375
0.0099904,0.4674118
0.0099922,0.467445
0.009995,0.4674818
0.0099956,0.467511
0.0099994,0.4675424
0.0100016,0.4675762
0.0100036,0.4676134
0.0100066,0.4676496
0.0100096,0.4676858
0.0100118,0.4677148
0.0100146,0.467743
0.0100168,0.4677728
0.0100194,0.4678018
0.0100222,0.4678348
0.0100234,0.467869
0.0100248,0.4679042
0.0100254,0.4679358
0.010026,0.4679642
0.0100274,0.467996
0.01003,0.4680304
0.010033,0.468065
0.0100368,0.468098
0.0100384,0.4681302
0.010041,0.4681682
0.0100426,0.4682012
0.0100454,0.4682366
0.010047,0.4682654
0.0100502,0.4683002
0.010053,0.4683286
0.0100544,0.4683552
0.0100564,0.4683864
0.0100588,0.468421
0.0100606,0.4684478
0.0100644,0.468481
0.0100664,0.4685086
0.0100684,0.4685428
0.0100704,0.4685786
0.0100708,0.468606
0.0100718,0.4686376
0.010074,0.468676
0.0100748,0.468705
0.010076,0.4687436
0.0100782,0.4687752
0.0100806,0.468811
0.010082,0.468838
0.0100838,0.4688806
0.0100848,0.4689148
0.0100874,0.4689514
0.0100898,0.4689834
0.0100932,0.4690102
0.0100938,0.4690392
0.010096,0.4690718
0.0100976,0.4691056
0.0101002,0.4691342
0.010103,0.4691646
0.0101066,0.4691982
0.0101092,0.469235
0.0101112,0.469263
0.0101144,0.4692994
0.010116,0.4693318
0.0101178,0.469368
0.0101214,0.469396
0.0101248,0.4694294
0.0101266,0.4694582
0.0101272,0.469491
0.0101308,0.4695308
0.0101324,0.4695652
0.010134,0.469598
0.0101352,0.4696292
0.0101368,0.4696616
0.0101394,0.4696894
0.0101416,0.4697218
0.010145,0.4697526
0.0101476,0.4697862
0.0101496,0.4698178
0.010153,0.4698552
0.0101542,0.4698958
0.0101562,0.469924
0.010157,0.46996
0.0101596,0.4699944
0.0101612,0.4700254
0.0101636,0.4700636
0.0101658,0.4700962
0.0101678,0.4701262
0.010169,0.4701548
0.0101708,0.4701856
0.0101748,0.4702192
0.0101756,0.470255
0.0101768,0.4702906
0.0101788,0.4703268
0.0101816,0.4703602
0.0101848,0.4703938
0.0101864,0.4704262
0.010188,0.470457
0.01019,0.4704894
0.0101918,0.470525
0.0101942,0.4705598
0.010196,0.4705984
0.0101982,0.4706276
0.010201,0.4706596
0.0102032,0.4706916
0.010205,0.4707276
0.0102076,0.470762
0.0102094,0.4707974
0.0102132,0.4708344
0.0102146,0.4708668
0.0102186,0.4709024
0.0102196,0.4709366
0.0102232,0.4709692
0.0102248,0.4709994
0.0102256,0.4710372
0.0102274,0.471068
0.0102286,0.4711064
0.0102292,0.4711348
0.0102308,0.4711688
0.0102334,0.4711988
0.0102364,0.4712322
0.0102388,0.4712682
0.0102398,0.4713006
0.0102428,0.4713416
0.0102458,0.4713774
0.0102474,0.4714112
0.0102508,0.471441
0.0102528,0.4714718
0.0102554,0.4715032
0.0102582,0.4715374
0.0102598,0.4715686
0.0102616,0.4716044
0.0102628,0.4716334
0.0102644,0.4716656
0.010267,0.471699
0.010269,0.4717372
0.0102718,0.471773
0.0102734,0.4718122
0.0102756,0.4718458
0.0102782,0.4718756
0.01028,0.4719118
0.0102806,0.4719394
0.010283,0.4719732
0.0102844,0.4720062
0.0102864,0.4720364
0.0102888,0.472072
0.0102936,0.4721062
0.0102958,0.472136
0.0103,0.4721668
0.0103018,0.4721918
0.010304,0.472225
0.010306,0.4722602
0.0103074,0.4722958
0.0103098,0.4723338
0.0103124,0.4723632
0.010316,0.472399
0.0103184,0.4724346
0.0103206,0.472466
0.0103226,0.4724996
0.0103236,0.4725286
0.0103258,0.4725646
0.0103288,0.4725952
0.0103302,0.4726268
0.010331,0.4726576
0.0103326,0.4726918
0.0103354,0.4727232
0.0103364,0.4727514
0.0103392,0.4727846
0.0103422,0.4728164
0.0103444,0.472854
0.010345,0.4728906
0.0103462,0.4729224
0.0103486,0.4729584
0.0103494,0.4729898
0.0103506,0.4730238
0.010353,0.4730592
0.0103552,0.473096
0.0103578,0.4731362
0.0103586,0.4731732
0.0103618,0.4732094
0.0103638,0.473242
0.010366,0.4732824
0.010367,0.4733204
0.0103708,0.4733592
0.0103728,0.4733934
0.0103752,0.473434
0.0103778,0.4734644
0.0103814,0.4735004
0.010383,0.4735336
0.010385,0.4735664
0.0103874,0.4735998
0.0103894,0.473633
0.0103912,0.4736648
0.0103934,0.4736992
0.010396,0.4737336
0.0103986,0.4737712
0.0104002,0.4738084
0.010402,0.4738444
0.0104038,0.4738746
0.0104058,0.4739148
0.0104068,0.4739446
0.010409,0.473975
0.01041,0.4740028
0.0104118,0.474038
0.0104136,0.4740708
0.0104154,0.4741006
0.0104168,0.474133
0.0104194,0.4741712
0.0104214,0.4742042
0.0104226,0.474241
0.0104246,0.4742682
0.0104274,0.4742988
0.0104296,0.4743372
0.0104314,0.4743726
0.010435,0.4744098
0.0104362,0.474448
0.0104406,0.4744826
0.0104418,0.4745168
0.010443,0.4745472
0.010444,0.4745814
0.010446,0.4746164
0.0104484,0.4746442
0.0104506,0.4746842
0.0104534,0.4747214
0.0104558,0.4747562
0.0104582,0.474797
0.0104614,0.4748338
0.0104644,0.4748668
0.0104674,0.4748996
0.0104708,0.4749324
0.0104736,0.4749642
0.010475,0.4749996
0.0104774,0.4750346
0.0104818,0.4750718
0.0104828,0.475107
0.0104852,0.4751404
0.0104866,0.4751734
0.0104876,0.4752052
0.0104884,0.4752366
0.0104908,0.4752708
0.0104948,0.4753092
0.0104972,0.4753372
0.0104998,0.4753706
0.0105012,0.4754052
0.0105032,0.4754418
0.0105072,0.4754738
0.010509,0.4755106
0.0105134,0.4755404
0.010515,0.4755664
0.010516,0.4755942
0.0105204,0.475629
0.0105206,0.4756644
0.010523,0.4756938
0.0105252,0.4757308
0.0105268,0.4757678
0.0105288,0.475798
0.0105296,0.4758316
0.0105316,0.4758692
0.0105334,0.4759078
0.0105358,0.47594
0.010538,0.4759732
0.010539,0.4760038
0.010541,0.4760378
0.0105426,0.4760706
0.0105444,0.4761024
0.0105458,0.4761416
0.0105466,0.4761744
0.0105502,0.4762172
0.0105526,0.476253
0.0105562,0.4762864
0.0105566,0.4763206
0.01056,0.4763524
0.010562,0.4763808
0.0105632,0.4764184
0.0105652,0.4764548
0.010567,0.476486
0.0105702,0.4765162
0.0105728,0.4765504
0.0105754,0.4765804
0.0105776,0.476614
0.0105802,0.4766438
0.0105826,0.4766828
0.010584,0.4767208
0.0105846,0.4767602
0.010586,0.4767948
0.010588,0.4768268
0.0105904,0.4768648
0.010592,0.4768998
0.0105932,0.4769336
0.010595,0.4769684
0.0105972,0.477
0.0105994,0.4770334
0.0106008,0.4770672
0.0106038,0.4771026
0.0106066,0.477141
0.0106084,0.4771678
0.0106112,0.4772022
0.010614,0.4772434
0.0106156,0.4772806
0.0106178,0.4773144
0.01062,0.4773502
0.0106222,0.4773802
0.0106246,0.4774182
0.0106254,0.4774546
0.0106276,0.4774904
0.0106308,0.477526
0.0106324,0.4775556
0.0106338,0.4775924
0.0106356,0.4776212
0.010638,0.477651
0.010639,0.4776824
0.010641,0.4777198
0.0106434,0.4777498
0.0106454,0.4777794
0.0106484,0.477812
0.0106502,0.477842
0.0106534,0.4778786
0.0106564,0.4779138
0.0106604,0.4779502
0.0106608,0.4779892
0.0106632,0.4780206
0.010666,0.478059
0.0106686,0.4780928
0.0106704,0.478128
0.0106738,0.4781552
0.0106766,0.4781878
0.0106788,0.4782256
0.0106816,0.478259
0.0106846,0.4782958
0.010686,0.4783254
0.0106874,0.4783556
0.0106918,0.478389
0.0106934,0.4784182
0.0106948,0.4784562
0.0106962,0.478489
0.0106974,0.4785268
0.0107002,0.478562
0.0107036,0.4785994
0.0107048,0.4786294
0.010709,0.4786608
0.0107112,0.4786954
0.0107132,0.4787284
0.0107154,0.4787552
0.010718,0.47879
0.0107192,0.4788218
0.0107194,0.4788568
0.0107218,0.4788932
0.0107246,0.4789242
0.0107268,0.47896
0.010729,0.478989
0.0107306,0.4790236
0.0107334,0.4790606
0.0107366,0.4790896
0.0107384,0.4791192
0.0107398,0.4791486
0.0107438,0.4791854
0.0107458,0.4792224
0.0107492,0.4792586
0.010751,0.4792908
0.0107524,0.479324
0.010755,0.4793578
0.0107562,0.4793946
0.0107582,0.4794312
0.0107612,0.4794614
0.0107634,0.4795002
0.0107642,0.4795342
0.0107666,0.4795726
0.0107672,0.4796056
0.010769,0.479641
0.01077,0.4796702
0.0107722,0.4797052
0.0107762,0.4797366
0.0107776,0.47977
0.0107796,0.4798134
0.0107814,0.4798488
0.0107828,0.479882
0.010784,0.4799204
0.0107876,0.479958
0.0107896,0.4799976
0.0107916,0.480037
0.0107938,0.4800716
0.0107962,0.4801082
0.0107972,0.4801396
0.0107992,0.4801732
0.0107998,0.4802128
0.0108014,0.4802536
0.010803,0.4802858
0.0108058,0.4803178
0.0108094,0.480358
0.010814,0.4803984
0.0108176,0.4804322
0.0108192,0.4804674
0.0108204,0.4804942
0.010822,0.4805296
0.0108242,0.4805626
0.010826,0.4805932
0.0108284,0.4806312
0.0108304,0.4806676
0.0108312,0.4807078
0.0108324,0.4807416
0.0108336,0.4807748
0.010836,0.4808158
0.0108376,0.4808522
0.0108396,0.480889
0.0108422,0.48092
0.0108446,0.4809548
0.0108468,0.480993
0.0108478,0.4810284
0.0108502,0.4810716
0.0108534,0.4811044
0.0108568,0.4811358
0.0108576,0.4811716
0.010861,0.4812096
0.0108626,0.4812492
0.010864,0.4812748
0.0108656,0.4813128
0.0108674,0.4813502
0.010869,0.4813786
0.0108706,0.4814128
0.010873,0.4814462
0.0108752,0.4814782
0.010878,0.481515
0.0108792,0.4815468
0.0108834,0.4815824
0.010884,0.4816182
0.010886,0.4816546
0.0108886,0.4816858
0.010892,0.4817164
0.0108934,0.4817554
0.0108944,0.4817912
0.010897,0.4818168
0.0108984,0.4818496
0.0109004,0.4818828
0.010903,0.4819212
0.0109044,0.481955
0.0109062,0.4819882
0.010907,0.4820206
0.0109082,0.4820516
0.0109118,0.4820902
0.0109128,0.4821244
0.0109164,0.4821602
0.0109182,0.4821982
0.0109214,0.482236
0.0109226,0.482278
0.0109244,0.4823146
0.0109258,0.4823464
0.010928,0.4823826
0.0109294,0.482418
0.0109306,0.4824546
0.0109332,0.482492
0.010934,0.4825258
0.010936,0.4825624
0.0109388,0.4826002
0.0109434,0.4826344
0.0109454,0.4826634
0.0109458,0.4826966
0.0109482,0.4827358
0.0109516,0.482773
0.0109526,0.4828084
0.0109536,0.4828454
0.0109552,0.482874
0.0109586,0.4829078
0.0109606,0.4829364
0.0109638,0.4829712
0.0109666,0.4830076
0.0109686,0.4830428
0.0109706,0.4830866
0.0109728,0.4831184
0.0109748,0.4831576
0.0109768,0.48319
0.0109792,0.4832274
0.010982,0.4832634
0.0109828,0.4833036
0.010985,0.4833418
0.0109864,0.4833736
0.0109886,0.4834126
0.0109916,0.4834484
0.0109936,0.4834866
0.0109956,0.4835282
0.0109974,0.483565
0.0110006,0.4835984
0.0110018,0.4836354
0.0110054,0.4836662
0.0110086,0.4837012
0.011011,0.4837388
0.0110126,0.4837696
0.0110156,0.483807
0.0110166,0.4838422
0.0110178,0.4838742
0.0110184,0.4839064
0.0110206,0.4839428
0.0110214,0.483984
0.011023,0.484021
0.0110248,0.4840556
0.0110252,0.484098
0.011027,0.4841312
0.0110304,0.484163
0.0110342,0.4842014
0.0110374,0.484236
0.01104,0.4842678
0.0110416,0.4843098
0.0110426,0.4843442
0.011045,0.4843848
0.0110466,0.4844222
0.0110494,0.4844608
0.0110506,0.4845016
0.0110538,0.4845344
0.0110554,0.4845656
0.0110562,0.484598
0.0110586,0.4846346
0.0110596,0.484667
0.0110606,0.4847052
0.0110612,0.4847412
0.0110622,0.4847746
0.0110634,0.4848132
0.011066,0.4848474
0.0110694,0.4848836
0.0110724,0.4849228
0.011074,0.48496
0.0110756,0.484993
0.011079,0.4850302
0.0110808,0.4850676
0.0110818,0.4851062
0.0110822,0.4851426
0.0110838,0.4851848
0.0110868,0.4852252
0.0110894,0.485262
0.0110906,0.4852992
0.011093,0.4853344
0.0110964,0.4853706
0.0110984,0.4854184
0.0111012,0.4854502
0.0111044,0.4854858
0.0111072,0.4855238
0.0111092,0.485562
0.0111098,0.485597
0.011112,0.485638
0.0111136,0.485675
0.011116,0.485713
0.011117,0.4857494
0.0111184,0.4857944
0.0111194,0.4858314
0.0111222,0.4858756
0.0111254,0.485905
0.0111274,0.4859444
0.0111288,0.485979
0.0111304,0.4860138
0.011133,0.4860488
0.0111344,0.4860886
0.011137,0.4861324
0.011139,0.4861626
0.0111408,0.4862
0.0111424,0.486236
0.011144,0.4862698
0.0111462,0.4862974
0.0111478,0.4863284
0.0111498,0.4863682
0.0111508,0.4864054
0.0111542,0.4864382
0.0111562,0.486477
0.0111596,0.4865148
0.011161,0.4865456
0.0111628,0.4865778
0.0111644,0.4866164
0.0111658,0.486655
0.0111682,0.4866904
0.0111692,0.486731
0.011172,0.4867628
0.0111738,0.4867954
0.011176,0.4868278
0.0111772,0.4868626
0.0111802,0.4869086
0.0111816,0.486952
0.0111856,0.486985
0.0111866,0.4870184
0.011189,0.4870558
0.0111912,0.4870868
0.0111936,0.4871258
0.011196,0.4871664
0.0111968,0.4872046
0.0111984,0.4872396
0.0112004,0.487283
0.0112018,0.4873204
0.0112042,0.4873596
0.0112052,0.4873912
0.011208,0.4874282
0.011211,0.4874688
0.011214,0.4875072
0.0112176,0.487547
0.0112184,0.4875872
0.0112222,0.4876256
0.0112244,0.4876634
0.011228,0.4876992
0.0112308,0.487734
0.0112326,0.4877778
0.0112362,0.4878174
0.0112388,0.4878482
0.0112416,0.4878872
0.0112454,0.487924
0.0112478,0.4879628
0.0112502,0.487995
0.0112522,0.4880364
0.0112522,0.4880702
0.011254,0.4881052
0.0112562,0.488136
0.0112574,0.488173
0.011259,0.4882042
0.0112626,0.4882404
0.0112638,0.4882694
0.011266,0.488303
0.0112668,0.4883426
0.0112692,0.4883758
0.011271,0.4884134
0.0112736,0.488452
0.0112754,0.488486
0.0112798,0.4885264
0.0112812,0.4885638
0.0112834,0.4886042
0.0112848,0.4886406
0.0112882,0.4886798
0.0112908,0.4887138
0.0112932,0.4887488
0.011296,0.4887956
0.0112972,0.4888298
0.0112996,0.4888746
0.0113028,0.4889148
0.0113038,0.488954
0.0113064,0.4889922
0.0113094,0.489031
0.0113124,0.4890692
0.011313,0.4891018
0.0113148,0.4891418
0.0113168,0.489185
0.0113186,0.489218
0.0113218,0.4892528
0.0113226,0.4892922
0.0113244,0.4893308
0.0113262,0.4893608
0.0113276,0.4893964
0.011329,0.4894352
0.0113316,0.4894682
0.0113354,0.4895126
0.011337,0.4895464
0.011338,0.48958
0.0113388,0.4896162
0.0113408,0.4896658
0.011342,0.4897032
0.0113444,0.4897298
0.011346,0.4897626
0.0113484,0.4897936
0.0113504,0.4898332
0.0113532,0.489877
0.011355,0.4899114
0.0113574,0.4899468
0.0113596,0.4899878
0.011361,0.4900226
0.0113626,0.4900584
0.0113644,0.4900946
0.0113676,0.4901326
0.0113698,0.4901746
0.0113714,0.4902096
0.0113736,0.490254
0.011374,0.490295
0.0113772,0.4903328
0.0113784,0.4903788
0.01138,0.4904142
0.0113826,0.4904528
0.011384,0.490492
0.0113862,0.4905298
0.0113876,0.4905702
0.0113894,0.4906064
0.0113908,0.490645
0.0113922,0.4906814
0.0113944,0.4907174
0.0113958,0.4907662
0.0113968,0.4908
0.0113998,0.490837
0.0114024,0.4908758
0.0114044,0.4909162
0.0114076,0.4909488
0.011409,0.4909868
0.0114108,0.491032
0.011414,0.4910662
0.0114152,0.4911004
0.0114188,0.4911364
0.01142,0.4911736
0.0114206,0.491217
0.011423,0.4912532
0.0114246,0.4912842
0.0114266,0.4913196
0.0114292,0.4913556
0.0114304,0.4913958
0.0114322,0.4914242
0.0114346,0.4914628
0.0114358,0.4914982
0.011439,0.4915396
0.0114422,0.4915752
0.011443,0.4916122
0.011446,0.4916508
0.0114472,0.4916802
0.0114502,0.4917134
0.0114522,0.4917566
0.0114548,0.4917902
0.0114582,0.4918232
0.0114606,0.4918634
0.011462,0.4918978
0.0114642,0.4919376
0.0114656,0.491984
0.0114674,0.4920234
0.0114698,0.4920622
0.0114706,0.4920926
0.0114714,0.4921266
0.011473,0.4921624
0.0114756,0.492199
0.0114774,0.4922446
0.0114794,0.492286
0.011481,0.4923182
0.0114844,0.4923586
0.011486,0.4923914
0.0114882,0.4924294
0.0114894,0.4924628
0.011491,0.4925002
0.011493,0.492541
0.0114948,0.492576
0.0114964,0.4926144
0.0114988,0.492647
0.0115008,0.4926828
0.0115022,0.4927204
0.0115038,0.4927534
0.0115054,0.492798
0.0115086,0.4928336
0.0115112,0.4928734
0.0115134,0.4929108
0.0115172,0.4929456
0.0115202,0.4929854
0.0115232,0.4930232
0.0115242,0.4930638
0.0115258,0.4930944
0.0115274,0.4931314
0.0115294,0.4931708
0.0115316,0.4932056
0.0115336,0.4932406
0.0115362,0.4932786
0.0115364,0.4933188
0.0115392,0.493362
0.011542,0.493405
0.011545,0.4934478
0.0115462,0.4934836
0.011549,0.4935248
0.0115538,0.4935586
0.011556,0.4935972
0.0115586,0.493636
0.011561,0.493667
0.0115624,0.4937048
0.0115642,0.4937406
0.0115666,0.4937764
0.0115682,0.4938214
0.0115716,0.4938536
0.0115732,0.4938938
0.0115746,0.4939318
0.0115766,0.4939684
0.0115792,0.4940134
0.011581,0.4940476
0.0115832,0.4940856
0.0115842,0.4941234
0.0115854,0.494166
0.0115868,0.4942084
0.0115882,0.4942464
0.0115918,0.4942906
0.0115952,0.4943246
0.0115962,0.4943574
0.0115982,0.4943972
0.0115992,0.4944394
0.011602,0.494476
0.011603,0.494517
0.0116062,0.4945472
0.011609,0.4945862
0.0116112,0.4946208
0.0116154,0.4946544
0.0116178,0.4946938
0.0116196,0.494731
0.0116216,0.4947706
0.0116248,0.494807
0.0116272,0.494845
0.0116284,0.4948862
0.0116304,0.4949204
0.0116328,0.494955
0.0116346,0.4949924
0.0116366,0.4950306
0.0116376,0.4950714
0.0116406,0.4951122
0.0116418,0.4951474
0.011644,0.4951794
0.0116456,0.4952146
0.011647,0.4952522
0.0116476,0.495293
0.0116506,0.495326
0.011652,0.4953596
0.0116536,0.495396
0.0116546,0.4954272
0.0116564,0.4954636
0.0116588,0.4955012
0.01166,0.4955384
0.0116624,0.495573
0.011666,0.495606
0.0116686,0.495643
0.0116702,0.4956778
0.011674,0.4957168
0.0116768,0.4957506
0.0116776,0.4957882
0.0116796,0.4958232
0.0116812,0.4958642
0.0116826,0.4959
0.0116844,0.4959386
0.0116876,0.4959824
0.0116906,0.4960178
0.0116922,0.4960548
0.0116948,0.4961022
0.0116968,0.4961402
0.0116984,0.4961818
0.0116998,0.4962226
0.011704,0.4962596
0.0117052,0.4962996
0.0117076,0.4963408
0.0117102,0.4963784
0.0117122,0.4964154
0.0117148,0.4964584
0.0117182,0.4964984
0.0117204,0.4965376
0.0117234,0.4965832
0.0117242,0.4966264
0.0117266,0.4966668
0.0117278,0.4967024
0.0117316,0.496745
0.0117338,0.4967834
0.0117352,0.4968266
0.011736,0.4968676
0.0117374,0.496903
0.0117386,0.4969436
0.011741,0.4969794
0.0117426,0.4970204
0.0117456,0.4970646
0.011747,0.4970972
0.011749,0.4971372
0.011751,0.497173
0.0117542,0.4972102
0.0117564,0.497248
0.0117614,0.4972852
0.0117634,0.4973212
0.0117666,0.4973582
0.011769,0.4973908
0.011771,0.497428
0.0117728,0.4974724
0.011774,0.4975118
0.0117758,0.4975512
0.011777,0.4976012
0.0117796,0.497643
0.0117804,0.4976834
0.011781,0.4977234
0.011782,0.4977588
0.0117836,0.4977936
0.0117866,0.4978326
0.011789,0.4978714
0.0117904,0.4979146
0.0117922,0.4979588
0.0117938,0.4980014
0.0117956,0.4980428
0.0117978,0.4980806
0.0117994,0.4981218
0.0118016,0.4981558
0.0118036,0.4981974
0.011805,0.4982346
0.0118084,0.4982762
0.011812,0.498317
0.0118136,0.4983598
0.011814,0.4983956
0.0118164,0.4984388
0.0118194,0.498477
0.0118216,0.4985064
0.0118232,0.4985504
0.0118246,0.498587
0.0118272,0.4986292
0.011831,0.4986638
0.0118344,0.4987002
0.0118356,0.4987346
0.0118378,0.4987712
0.0118396,0.4988102
0.0118414,0.4988518
0.0118428,0.4988846
0.0118442,0.498921
0.0118464,0.4989568
0.0118476,0.4989928
0.0118508,0.4990346
0.011855,0.4990676
0.0118558,0.4991024
0.0118588,0.4991424
0.0118618,0.4991718
0.0118632,0.4992126
0.0118658,0.499248
0.011867,0.4992878
0.0118716,0.499332
0.011874,0.4993692
0.0118768,0.499421
0.0118792,0.4994524
0.0118804,0.4995004
0.0118842,0.4995348
0.0118878,0.4995716
0.0118892,0.4996126
0.0118906,0.4996524
0.011893,0.4996928
0.0118954,0.4997368
0.0118962,0.499774
0.0118984,0.499815
0.0119004,0.499853
0.011901,0.499894
0.0119064,0.4999312
0.011909,0.4999766
0.0119108,0.5000194
0.011914,0.5000634
0.0119142,0.5001046
0.0119162,0.5001446
0.0119184,0.5001888
0.0119208,0.5002288
0.0119224,0.5002738
0.0119244,0.5003104
0.0119274,0.5003504
0.0119282,0.500397
0.0119314,0.5004382
0.0119326,0.5004898
0.0119348,0.5005324
0.0119386,0.500569
0.0119422,0.5006146
0.0119442,0.5006554
0.011947,0.5006998
0.0119484,0.500739
0.011952,0.5007846
0.0119546,0.5008212
0.0119578,0.5008586
0.0119606,0.5008982
0.0119618,0.500935
0.0119632,0.5009768
0.011964,0.5010188
0.011966,0.5010542
0.0119678,0.5010998
0.01197,0.5011386
0.0119738,0.5011776
0.0119742,0.5012156
0.011975,0.5012496
0.011977,0.5012914
0.011981,0.5013362
0.0119836,0.501378
0.0119858,0.501418
0.011987,0.5014568
0.011989,0.5014992
0.0119902,0.5015418
0.0119932,0.5015824
0.0119952,0.5016258
0.0119962,0.5016652
0.011998,0.501708
0.0120016,0.5017518
0.0120036,0.501793
0.0120054,0.5018346
0.012007,0.5018772
0.0120102,0.501918
0.0120112,0.5019584
0.012012,0.501998
0.0120148,0.5020396
0.0120176,0.5020808
0.012019,0.5021126
0.0120204,0.5021554
0.0120226,0.5021892
0.0120244,0.5022442
0.0120268,0.5022866
0.0120282,0.5023318
0.0120294,0.5023738
0.012032,0.5024116
0.0120338,0.5024508
0.012035,0.5024914
0.012037,0.5025228
0.0120392,0.5025668
0.0120398,0.502604
0.0120416,0.5026436
0.0120446,0.5026866
0.012048,0.5027276
0.012051,0.5027654
0.0120524,0.5028004
0.0120538,0.5028338
0.0120554,0.5028708
0.0120578,0.5029082
0.0120602,0.5029498
0.0120606,0.5029932
0.0120642,0.5030376
0.0120662,0.5030776
0.0120688,0.5031146
0.0120702,0.5031552
0.0120718,0.5031972
0.0120734,0.5032384
0.0120772,0.503283
0.0120812,0.5033286
0.0120828,0.5033676
0.012084,0.5034024
0.0120852,0.5034448
0.0120876,0.5034882
0.0120906,0.5035322
0.0120928,0.5035688
0.0120962,0.5036088
0.0120982,0.503646
0.0121004,0.5036816
0.0121012,0.5037164
0.0121026,0.5037574
0.0121064,0.5038012
0.0121094,0.5038382
0.012111,0.5038754
0.0121138,0.5039154
0.012118,0.503956
0.0121192,0.5039926
0.0121206,0.504038
0.0121222,0.504072
0.0121234,0.504117
0.0121244,0.5041568
0.0121258,0.5042038
0.0121294,0.5042402
0.0121316,0.5042788
0.0121346,0.5043174
0.012137,0.5043574
0.0121378,0.5043978
0.0121392,0.5044352
0.0121406,0.50448
0.0121438,0.504518
0.0121462,0.5045582
0.0121472,0.5046016
0.0121494,0.5046456
0.012152,0.5046822
0.0121536,0.5047264
0.0121564,0.5047652
0.012158,0.5048072
0.0121594,0.5048452
0.012161,0.504886
0.0121622,0.5049244
0.012164,0.5049628
0.012167,0.5050036
0.0121684,0.5050482
0.012169,0.5050856
0.0121732,0.5051218
0.0121752,0.5051662
0.0121766,0.5052012
0.012179,0.5052394
0.0121794,0.505287
0.0121814,0.5053318
0.0121832,0.5053762
0.012186,0.5054242
0.0121874,0.5054704
0.0121906,0.5055116
0.0121922,0.5055498
0.012194,0.5055976
0.0121964,0.5056376
0.0121978,0.5056808
0.0122004,0.5057256
0.0122014,0.5057646
0.012204,0.5057998
0.0122048,0.5058378
0.0122072,0.5058746
0.012209,0.5059046
0.012212,0.5059396
0.0122152,0.5059748
0.012217,0.5060138
0.0122202,0.5060616
0.0122224,0.5061074
0.0122252,0.5061468
0.0122272,0.506187
0.0122302,0.5062304
0.012232,0.506273
0.012235,0.5063196
0.0122372,0.5063618
0.0122404,0.5064062
0.0122452,0.5064486
0.012248,0.5064892
0.0122512,0.5065226
0.012253,0.5065616
0.0122552,0.5066008
0.012257,0.5066416
0.0122598,0.50668
0.0122618,0.506714
0.0122644,0.5067512
0.0122666,0.5068018
0.012269,0.5068398
0.0122718,0.50688
0.012273,0.506926
0.0122748,0.5069678
0.0122768,0.5069976
0.0122796,0.5070388
0.0122814,0.5070832
0.012283,0.507123
0.0122844,0.5071594
0.0122878,0.5072074
0.0122898,0.50725
0.0122914,0.5072988
0.0122926,0.507339
0.012296,0.5073836
0.0122974,0.5074238
0.0123002,0.5074742
0.0123016,0.5075182
0.0123048,0.5075636
0.0123064,0.5076012
0.012309,0.5076412
