phase_2,phase_4
0.0095246,0.4604434
0.0095264,0.4604748
0.0095284,0.4605114
0.0095322,0.4605426
0.0095336,0.460573
0.009536,0.4606016
0.0095368,0.460635
0.0095398,0.4606782
0.0095414,0.4607042
0.0095428,0.4607296
0.0095442,0.4607628
0.0095472,0.4607932
0.0095494,0.4608222
0.0095512,0.4608518
0.0095536,0.4608866
0.009554,0.4609222
0.0095554,0.4609578
0.0095568,0.4609894
0.009558,0.4610206
0.0095592,0.4610518
0.0095596,0.4610894
0.0095612,0.461116
0.0095628,0.4611418
0.0095636,0.4611728
0.0095652,0.461201
0.0095666,0.4612318
0.0095682,0.4612626
0.009569,0.4612858
0.0095706,0.4613186
0.0095716,0.4613506
0.0095734,0.4613738
0.0095752,0.4614056
0.0095766,0.4614336
0.0095774,0.4614696
0.0095788,0.4615024
0.0095806,0.4615386
0.0095836,0.4615686
0.0095874,0.4616084
0.0095892,0.461648
0.0095914,0.4616814
0.0095924,0.46171
0.0095932,0.4617422
0.0095944,0.4617734
0.0095958,0.461807
0.0095976,0.4618316
0.0095988,0.4618594
0.0096028,0.4618878
0.0096046,0.4619178
0.0096064,0.4619512
0.009608,0.4619794
0.0096088,0.4620074
0.0096102,0.4620426
0.009613,0.4620802
0.0096142,0.46211
0.009617,0.4621416
0.0096188,0.4621762
0.0096222,0.462205
0.0096256,0.4622338
0.009628,0.462258
0.0096308,0.4622872
0.0096332,0.4623166
0.0096354,0.4623456
0.0096386,0.4623684
0.0096402,0.4624038
0.009642,0.4624296
0.0096446,0.4624662
0.009647,0.4624948
0.0096488,0.4625248
0.009649,0.4625606
0.0096518,0.4625962
0.0096522,0.462629
0.0096536,0.462657
0.0096556,0.462688
0.0096586,0.4627148
0.0096608,0.4627502
0.0096624,0.46278
0.0096648,0.4628102
0.0096666,0.4628424
0.0096682,0.4628736
0.0096704,0.462906
0.009672,0.4629384
0.0096734,0.4629696
0.0096754,0.4629984
0.0096768,0.4630324
0.0096802,0.4630686
0.0096816,0.4630998
0.0096832,0.4631286
0.009686,0.4631568
0.0096874,0.4631876
0.0096886,0.4632198
0.0096898,0.4632528
0.0096928,0.463284
0.009694,0.4633098
0.009697,0.4633436
0.0096988,0.4633858
0.0097028,0.4634146
0.0097034,0.4634498
0.0097052,0.463485
0.0097088,0.4635076
0.0097116,0.4635422
0.009714,0.463574
0.0097168,0.4636066
0.0097188,0.4636418
0.0097202,0.4636714
0.0097218,0.4637014
0.0097226,0.4637346
0.0097238,0.4637656
0.009726,0.4637998
0.0097278,0.4638316
0.0097294,0.4638636
0.0097298,0.4638932
0.0097316,0.4639222
0.0097344,0.463962
0.0097364,0.4639906
0.009739,0.4640202
0.0097404,0.4640532
0.009744,0.4640798
0.0097454,0.4641128
0.0097468,0.4641464
0.0097488,0.4641738
0.009753,0.4641992
0.0097548,0.4642304
0.0097578,0.4642662
0.009759,0.464294
0.0097614,0.464323
0.0097634,0.464357
0.0097654,0.4643908
0.0097662,0.4644216
0.009767,0.4644574
0.009769,0.4644898
0.0097716,0.464512
0.0097746,0.464548
0.009778,0.4645842
0.0097808,0.4646156
0.0097824,0.4646498
0.0097854,0.4646836
0.009788,0.4647108
0.0097894,0.4647462
0.0097908,0.4647762
0.0097916,0.4648074
0.0097934,0.4648416
0.0097946,0.4648746
0.0097968,0.4649118
0.009799,0.4649398
0.0098012,0.4649762
0.0098042,0.465009
0.0098062,0.4650444
0.009808,0.4650798
0.0098096,0.4651148
0.0098106,0.4651424
0.0098122,0.4651732
0.0098152,0.465197
0.0098172,0.4652302
0.0098188,0.4652618
0.0098206,0.4652926
0.0098244,0.4653194
0.0098258,0.4653526
0.0098276,0.4653892
0.009829,0.4654218
0.0098292,0.4654574
0.0098294,0.465492
0.0098328,0.4655204
0.009834,0.4655512
0.0098362,0.4655836
0.0098388,0.4656198
0.0098402,0.465658
0.0098412,0.4656862
0.0098426,0.4657164
0.0098446,0.465749
0.0098478,0.465778
0.0098492,0.4658102
0.0098502,0.4658344
0.009852,0.465866
0.009854,0.4658988
0.009855,0.4659294
0.0098556,0.4659594
0.0098574,0.4659988
0.00986,0.4660322
0.0098612,0.4660616
0.0098636,0.4660904
0.0098654,0.4661236
0.0098676,0.4661516
0.0098704,0.4661826
0.0098724,0.466219
0.0098742,0.4662514
0.0098756,0.4662802
0.0098768,0.466315
0.0098794,0.4663488
0.0098822,0.4663846
0.0098852,0.466419
0.0098876,0.466453
0.00989,0.4664816
0.0098936,0.4665112
0.0098952,0.4665418
0.0098972,0.4665732
0.0098998,0.4666134
0.0099028,0.4666424
0.0099042,0.4666726
0.0099058,0.4667134
0.0099068,0.466749
0.0099092,0.4667802
0.0099108,0.4668164
0.009912,0.4668484
0.0099148,0.466875
0.0099154,0.4669104
0.0099168,0.4669426
0.009919,0.4669766
0.0099224,0.4670076
0.0099232,0.4670412
0.0099256,0.4670776
0.0099276,0.4671104
0.0099294,0.4671378
0.009932,0.4671694
0.0099338,0.4672028
0.009935,0.4672362
0.009938,0.4672656
0.009941,0.4672984
0.0099448,0.4673356
0.0099484,0.46737
0.0099504,0.467409
0.009951,0.4674428
0.0099544,0.4674736
0.0099568,0.467506
0.0099592,0.4675436
0.0099622,0.4675702
0.0099646,0.467612
0.009968,0.467643
0.0099706,0.4676744
0.0099722,0.4677086
0.0099744,0.4677414
0.0099754,0.4677738
0.009977,0.4678082
0.0099788,0.4678426
0.0099804,0.4678712
0.0099808,0.467897
0.0099818,0.4679292
0.0099844,0.4679678
0.0099862,0.4680028
0.009989,0.4680418
0.0099904,0.4680732
0.0099942,0.4681096
0.0099964,0.4681446
0.0099982,0.4681758
0.0100004,0.4682046
0.0100034,0.468241
0.0100054,0.468273
0.0100078,0.468306
0.010011,0.468333
0.0100144,0.4683652
0.0100154,0.4683952
0.0100182,0.4684276
0.0100214,0.4684556
0.0100248,0.4684924
0.0100276,0.4685302
0.0100286,0.4685596
0.0100298,0.4685884
0.0100304,0.4686274
0.0100312,0.4686576
0.0100316,0.4686906
0.0100334,0.4687212
0.0100368,0.4687576
0.0100376,0.4687862
0.0100398,0.4688238
0.0100412,0.4688548
0.0100428,0.4688834
0.0100448,0.468917
0.0100476,0.468947
0.0100484,0.4689714
0.0100496,0.469007
0.0100508,0.4690394
0.0100526,0.4690664
0.0100554,0.4690966
0.0100586,0.469136
0.01006,0.4691774
0.0100616,0.4692074
0.010066,0.469247
0.0100684,0.4692836
0.0100706,0.4693128
0.0100736,0.4693392
0.0100772,0.469371
0.0100792,0.4693992
0.0100794,0.4694302
0.0100814,0.469466
0.0100836,0.469502
0.0100864,0.4695412
0.010088,0.4695684
0.0100898,0.4696016
0.0100922,0.4696318
0.010094,0.46967
0.0100972,0.4696982
0.0100994,0.4697324
0.0101008,0.4697618
0.0101028,0.4697946
0.0101048,0.4698358
0.0101066,0.4698666
0.0101088,0.4699024
0.010111,0.469929
0.0101128,0.4699592
0.0101156,0.469992
0.0101178,0.4700242
0.0101196,0.4700578
0.0101208,0.4700886
0.0101226,0.4701218
0.0101246,0.4701524
0.0101264,0.470193
0.0101276,0.470227
0.0101292,0.4702604
0.0101312,0.4702986
0.0101342,0.470332
0.0101348,0.4703666
0.010136,0.4703994
0.0101388,0.4704292
0.0101404,0.4704688
0.0101424,0.4705008
0.0101438,0.4705368
0.010148,0.4705678
0.01015,0.4705962
0.0101512,0.4706228
0.0101532,0.4706546
0.0101554,0.4706846
0.0101582,0.470718
0.0101616,0.470752
0.010164,0.4707826
0.010166,0.4708148
0.0101672,0.4708444
0.0101722,0.4708764
0.0101754,0.470905
0.0101766,0.4709384
0.0101786,0.4709726
0.0101812,0.4710052
0.0101834,0.4710368
0.0101846,0.4710756
0.0101872,0.4711128
0.0101894,0.4711502
0.0101926,0.4711924
0.010195,0.471223
0.0101986,0.4712622
0.0102004,0.4712958
0.010202,0.4713294
0.0102048,0.4713634
0.0102062,0.4713988
0.0102088,0.4714352
0.0102122,0.4714652
0.0102138,0.4714924
0.0102166,0.4715288
0.010219,0.4715608
0.010221,0.4715926
0.0102238,0.4716232
0.0102258,0.4716566
0.0102288,0.471695
0.0102312,0.4717314
0.010233,0.4717628
0.010235,0.471792
0.0102366,0.4718268
0.0102378,0.4718566
0.01024,0.471888
0.0102418,0.4719228
0.0102438,0.4719552
0.0102454,0.4719876
0.0102486,0.472022
0.01025,0.4720504
0.0102548,0.4720806
0.0102564,0.472105
0.0102604,0.472138
0.0102622,0.4721712
0.0102648,0.4722014
0.0102654,0.4722378
0.0102672,0.4722696
0.0102696,0.4723028
0.0102708,0.4723314
0.0102728,0.4723672
0.0102746,0.4724018
0.0102762,0.4724348
0.0102786,0.4724636
0.0102802,0.472495
0.010283,0.4725278
0.010284,0.4725648
0.0102858,0.4725996
0.0102872,0.4726268
0.0102882,0.4726556
0.0102912,0.4726858
0.0102958,0.4727154
0.0102972,0.4727558
0.0102976,0.4727922
0.0103006,0.4728248
0.0103016,0.4728586
0.010302,0.4728942
0.0103038,0.472926
0.0103062,0.4729594
0.0103074,0.4729966
0.01031,0.4730394
0.010312,0.4730798
0.0103144,0.4731106
0.010316,0.4731412
0.0103172,0.4731756
0.0103184,0.4732114
0.0103234,0.4732492
0.0103254,0.4732838
0.010328,0.473317
0.0103298,0.4733478
0.0103324,0.4733818
0.0103332,0.4734162
0.0103352,0.4734486
0.0103378,0.47348
0.0103402,0.4735206
0.0103412,0.473553
0.0103428,0.4735836
0.0103444,0.4736182
0.010347,0.4736548
0.0103492,0.4736902
0.0103502,0.473727
0.0103512,0.473761
0.0103532,0.4737978
0.0103548,0.4738276
0.0103592,0.4738586
0.0103618,0.4738936
0.0103642,0.4739262
0.0103672,0.473961
0.0103698,0.4739952
0.0103716,0.4740294
0.0103736,0.4740742
0.010376,0.4741066
0.0103772,0.4741442
0.0103794,0.4741738
0.0103836,0.4742022
0.0103852,0.474238
0.010387,0.4742696
0.0103902,0.4743108
0.010392,0.4743532
0.0103938,0.4743884
0.0103942,0.4744228
0.0103974,0.4744558
0.0103994,0.4744866
0.0104006,0.474518
0.0104022,0.4745464
0.0104038,0.47458
0.010406,0.4746114
0.0104094,0.4746446
0.0104118,0.4746816
0.0104146,0.4747142
0.0104174,0.4747482
0.0104208,0.4747786
0.0104236,0.474812
0.0104268,0.4748438
0.0104284,0.474881
0.0104312,0.4749122
0.0104332,0.4749454
0.0104344,0.4749778
0.010439,0.4750128
0.0104398,0.4750462
0.0104418,0.4750784
0.0104426,0.4751104
0.0104456,0.4751424
0.010449,0.4751774
0.0104512,0.4752082
0.0104528,0.475244
0.0104548,0.4752828
0.0104562,0.4753174
0.0104586,0.475349
0.0104606,0.4753824
0.0104638,0.4754138
0.0104664,0.4754388
0.0104684,0.475472
0.0104708,0.4755118
0.0104716,0.4755504
0.0104746,0.4755806
0.0104768,0.4756192
0.0104782,0.4756566
0.0104808,0.4756864
0.0104812,0.475717
0.0104828,0.4757492
0.0104854,0.4757836
0.0104878,0.4758172
0.0104904,0.475851
0.0104924,0.4758836
0.010494,0.4759182
0.010497,0.4759612
0.0104994,0.4759988
0.0105014,0.4760418
0.010502,0.4760744
0.0105052,0.476111
0.0105074,0.4761442
0.0105104,0.4761786
0.0105114,0.4762142
0.010514,0.4762464
0.010515,0.4762782
0.0105162,0.4763178
0.0105178,0.4763574
0.0105204,0.4763876
0.0105218,0.476422
0.0105248,0.4764558
0.0105266,0.4764906
0.0105282,0.4765242
0.01053,0.4765596
0.0105318,0.4766008
0.0105328,0.4766376
0.0105342,0.4766724
0.0105348,0.4767026
0.010537,0.4767418
0.0105396,0.4767706
0.0105418,0.4768028
0.0105432,0.4768388
0.0105454,0.4768714
0.010546,0.4769036
0.0105482,0.4769364
0.0105498,0.4769674
0.0105526,0.4769936
0.0105548,0.4770348
0.010556,0.477064
0.0105582,0.4770966
0.0105604,0.4771446
0.010563,0.4771836
0.0105658,0.4772174
0.0105682,0.477253
0.0105696,0.4772884
0.0105736,0.4773232
0.010575,0.47736
0.0105774,0.4773972
0.0105788,0.4774302
0.0105804,0.477458
0.010582,0.477489
0.0105826,0.4775194
0.010587,0.4775548
0.0105902,0.4775886
0.010592,0.477621
0.010594,0.4776544
0.0105964,0.477683
0.0105988,0.4777188
0.0106,0.4777536
0.0106028,0.4777916
0.0106048,0.4778288
0.010608,0.4778634
0.0106094,0.4778992
0.0106114,0.4779358
0.0106146,0.477977
0.0106168,0.4780142
0.0106182,0.4780494
0.0106208,0.478077
0.0106242,0.4781074
0.0106254,0.4781422
0.0106268,0.478181
0.0106298,0.478219
0.0106306,0.4782542
0.010632,0.478282
0.0106344,0.478315
0.0106366,0.4783474
0.0106372,0.4783836
0.010639,0.4784138
0.010641,0.4784518
0.010642,0.4784936
0.010644,0.4785334
0.0106462,0.4785622
0.0106488,0.4785956
0.0106514,0.4786284
0.0106536,0.4786628
0.0106556,0.478697
0.010658,0.4787346
0.0106596,0.4787706
0.0106606,0.4788082
0.0106626,0.4788402
0.0106658,0.4788718
0.010667,0.4789102
0.0106694,0.4789472
0.010673,0.4789808
0.0106756,0.479021
0.0106772,0.4790508
0.0106784,0.4790836
0.0106798,0.4791188
0.0106812,0.4791582
0.010684,0.4791978
0.0106884,0.4792376
0.0106906,0.4792734
0.0106914,0.4793064
0.0106944,0.4793418
0.0106962,0.479379
0.010699,0.4794126
0.0107014,0.4794432
0.0107028,0.4794778
0.010704,0.4795166
0.010707,0.479559
0.0107086,0.4795884
0.0107098,0.4796232
0.0107106,0.4796558
0.0107126,0.4796948
0.010716,0.4797268
0.010718,0.4797618
0.0107202,0.479808
0.010722,0.479837
0.0107238,0.4798684
0.0107254,0.4799024
0.0107286,0.47994
0.0107318,0.4799728
0.0107342,0.4800054
0.0107356,0.480036
0.0107376,0.480068
0.0107406,0.4801032
0.0107418,0.4801386
0.0107426,0.4801758
0.0107444,0.4802128
0.0107466,0.4802442
0.0107508,0.480277
0.0107534,0.480312
0.0107558,0.480352
0.0107594,0.4803902
0.0107606,0.4804324
0.0107632,0.4804616
0.0107656,0.4804978
0.0107682,0.480529
0.0107708,0.480562
0.0107728,0.4805982
0.0107752,0.480628
0.010777,0.4806666
0.010778,0.4807014
0.0107796,0.4807384
0.010784,0.4807768
0.0107856,0.4808158
0.0107878,0.4808492
0.0107894,0.480885
0.010793,0.4809236
0.0107944,0.4809618
0.0107956,0.4809936
0.0107992,0.4810338
0.0108012,0.4810716
0.0108028,0.4811072
0.0108038,0.4811374
0.0108058,0.4811722
0.0108072,0.4812072
0.0108088,0.4812334
0.0108118,0.4812708
0.0108136,0.481301
0.0108156,0.4813378
0.0108178,0.4813734
0.0108202,0.481412
0.0108216,0.4814446
0.0108238,0.4814844
0.0108246,0.4815166
0.0108282,0.4815536
0.0108292,0.4815922
0.0108302,0.4816232
0.0108334,0.4816572
0.0108364,0.4816854
0.010839,0.4817188
0.0108414,0.4817504
0.0108452,0.4817808
0.0108462,0.4818116
0.0108482,0.4818448
0.010849,0.481886
0.0108518,0.4819192
0.0108536,0.4819498
0.0108546,0.4819826
0.0108552,0.4820216
0.0108586,0.482053
0.0108604,0.482087
0.0108614,0.4821276
0.0108626,0.4821662
0.0108652,0.4822008
0.0108672,0.4822382
0.01087,0.4822758
0.0108714,0.482307
0.0108724,0.4823414
0.0108736,0.4823824
0.010877,0.4824204
0.0108792,0.482454
0.0108804,0.482484
0.010882,0.4825176
0.0108836,0.4825504
0.0108868,0.482582
0.0108884,0.482614
0.01089,0.4826432
0.0108914,0.4826782
0.0108926,0.4827176
0.010893,0.4827482
0.0108946,0.4827802
0.0108956,0.482812
0.0108964,0.4828486
0.0108998,0.4828794
0.0109026,0.4829138
0.0109052,0.4829546
0.0109084,0.4829874
0.0109106,0.4830226
0.0109142,0.4830534
0.0109166,0.4830882
0.0109176,0.48312
0.0109206,0.483157
0.010923,0.483195
0.0109244,0.483229
0.0109264,0.4832706
0.0109276,0.4833072
0.0109304,0.483358
0.0109354,0.4833938
0.0109374,0.4834298
0.0109396,0.483471
0.0109416,0.4835066
0.0109434,0.4835436
0.010944,0.4835794
0.0109472,0.483605
0.0109492,0.4836356
0.0109504,0.483673
0.0109516,0.483708
0.0109532,0.4837398
0.0109548,0.4837736
0.0109558,0.483805
0.0109572,0.4838374
0.0109586,0.4838754
0.0109602,0.483913
0.0109616,0.483946
0.010963,0.4839792
0.0109646,0.4840178
0.0109674,0.484044
0.0109702,0.4840808
0.0109728,0.484118
0.0109748,0.48415
0.0109776,0.4841836
0.0109796,0.4842252
0.0109806,0.4842634
0.010983,0.4843012
0.0109852,0.4843366
0.0109872,0.484371
0.0109882,0.484407
0.0109906,0.4844386
0.0109926,0.4844766
0.0109944,0.4845112
0.0109962,0.4845412
0.0109974,0.484576
0.010999,0.4846142
0.0110004,0.4846554
0.0110008,0.4846866
0.011002,0.4847242
0.011006,0.4847622
0.0110084,0.4848006
0.0110118,0.4848368
0.011012,0.4848752
0.0110152,0.4849098
0.011017,0.4849478
0.0110194,0.484987
0.0110204,0.485029
0.0110216,0.485061
0.0110238,0.4851
0.0110256,0.4851396
0.0110278,0.485179
0.0110296,0.4852164
0.0110326,0.4852536
0.011038,0.485287
0.0110394,0.4853244
0.0110404,0.4853584
0.011044,0.4853946
0.0110456,0.4854312
0.0110466,0.4854672
0.0110474,0.4854986
0.0110492,0.4855356
0.0110504,0.485575
0.011053,0.4856162
0.0110538,0.4856486
0.0110554,0.485683
0.0110576,0.4857212
0.0110598,0.4857584
0.0110624,0.4857886
0.0110656,0.4858316
0.0110686,0.4858654
0.0110702,0.4859014
0.0110718,0.4859398
0.0110728,0.485977
0.0110732,0.4860166
0.011077,0.486049
0.0110784,0.4860852
0.011082,0.4861214
0.0110826,0.4861506
0.0110842,0.4861804
0.0110878,0.4862146
0.0110896,0.486248
0.0110908,0.4862818
0.0110936,0.4863194
0.0110956,0.4863572
0.0110988,0.4863932
0.011101,0.486428
0.0111032,0.4864666
0.0111056,0.4865076
0.0111072,0.486536
0.0111088,0.4865712
0.0111096,0.4866078
0.0111114,0.4866446
0.0111128,0.4866788
0.011115,0.4867162
0.0111162,0.4867482
0.0111182,0.4867872
0.0111206,0.4868364
0.0111228,0.486872
0.0111244,0.4869022
0.0111266,0.4869374
0.0111284,0.4869678
0.0111304,0.4870108
0.0111328,0.4870502
0.0111344,0.4870866
0.0111358,0.4871208
0.0111394,0.4871606
0.011141,0.4872014
0.0111432,0.487242
0.0111446,0.4872786
0.0111494,0.4873204
0.0111522,0.4873598
0.0111556,0.4874026
0.011159,0.4874378
0.0111594,0.4874766
0.0111608,0.4875134
0.0111644,0.4875538
0.011166,0.4875896
0.0111688,0.4876244
0.0111696,0.4876618
0.0111722,0.4877016
0.0111754,0.4877366
0.01118,0.48777
0.0111816,0.4878086
0.011185,0.4878476
0.011188,0.4878828
0.0111904,0.487922
0.0111904,0.4879522
0.0111924,0.4879838
0.0111958,0.4880156
0.0111968,0.4880494
0.011198,0.4880896
0.0112014,0.488128
0.0112024,0.4881588
0.0112038,0.4881924
0.0112054,0.4882292
0.011207,0.4882712
0.0112078,0.4883108
0.0112088,0.4883506
0.0112114,0.4883912
0.0112138,0.4884244
0.0112154,0.4884556
0.0112176,0.4884938
0.0112198,0.4885346
0.0112214,0.4885722
0.0112222,0.4886044
0.0112254,0.4886482
0.0112276,0.4886962
0.011229,0.488736
0.0112316,0.4887814
0.0112344,0.4888174
0.011236,0.4888552
0.0112378,0.4888896
0.0112406,0.4889316
0.011243,0.488963
0.0112446,0.4889998
0.0112462,0.4890388
0.0112486,0.4890834
0.0112498,0.4891162
0.0112522,0.4891518
0.0112538,0.4891944
0.0112566,0.4892364
0.0112584,0.489273
0.0112602,0.4893132
0.011261,0.4893476
0.011265,0.48938
0.0112672,0.4894158
0.0112692,0.4894506
0.0112708,0.4894842
0.0112724,0.489517
0.0112768,0.4895652
0.0112782,0.489599
0.0112808,0.4896312
0.0112814,0.4896682
0.0112838,0.4896998
0.0112864,0.4897374
0.0112908,0.4897804
0.0112932,0.489817
0.0112962,0.4898552
0.0112988,0.4898944
0.0113,0.4899314
0.0113024,0.4899592
0.011303,0.489998
0.0113052,0.4900356
0.0113066,0.490073
0.011309,0.490109
0.0113108,0.4901506
0.0113122,0.4901926
0.0113138,0.4902294
0.0113158,0.4902702
0.0113182,0.4903068
0.0113192,0.4903414
0.01132,0.4903824
0.0113214,0.49042
0.0113232,0.4904574
0.0113266,0.490491
0.0113302,0.4905364
0.011332,0.4905772
0.0113348,0.4906038
0.0113368,0.4906442
0.0113378,0.490683
0.0113412,0.4907164
0.0113426,0.4907606
0.0113438,0.490804
0.0113474,0.4908408
0.0113494,0.4908842
0.0113518,0.4909214
0.0113536,0.4909562
0.0113542,0.4909918
0.0113582,0.4910328
0.011359,0.491067
0.01136,0.4911132
0.0113622,0.4911522
0.0113628,0.4911912
0.0113652,0.4912264
0.0113658,0.4912622
0.011367,0.4912974
0.01137,0.4913282
0.0113724,0.4913686
0.0113736,0.4914024
0.0113758,0.491442
0.011378,0.4914746
0.011379,0.4915156
0.0113806,0.4915464
0.0113824,0.4915752
0.011384,0.4916142
0.0113872,0.491653
0.0113906,0.4916904
0.0113934,0.491722
0.0113944,0.4917582
0.011397,0.4917954
0.0113986,0.4918386
0.0113992,0.4918816
0.0114006,0.49192
0.0114034,0.4919538
0.0114052,0.491986
0.011406,0.4920276
0.0114074,0.4920608
0.0114098,0.4920968
0.0114112,0.4921344
0.0114142,0.4921758
0.011415,0.4922114
0.011418,0.492255
0.0114206,0.4922892
0.0114224,0.4923266
0.0114248,0.492366
0.0114262,0.4923982
0.0114292,0.4924378
0.0114316,0.4924704
0.011433,0.4925078
0.0114364,0.4925412
0.0114386,0.4925814
0.0114398,0.4926194
0.0114416,0.4926602
0.0114438,0.4927044
0.0114456,0.4927426
0.0114496,0.4927778
0.0114524,0.4928148
0.0114564,0.4928562
0.0114584,0.4928924
0.0114598,0.492927
0.01146,0.492969
0.011462,0.493002
0.0114648,0.4930408
0.0114668,0.4930758
0.0114702,0.493116
0.0114714,0.4931542
0.0114734,0.493191
0.0114744,0.4932332
0.0114762,0.4932742
0.0114792,0.4933128
0.011482,0.493353
0.0114832,0.4933942
0.0114856,0.493428
0.0114894,0.493465
0.0114914,0.493505
0.0114934,0.4935468
0.011496,0.4935818
0.011497,0.4936226
0.0115004,0.4936618
0.0115028,0.4936918
0.0115042,0.4937342
0.011507,0.4937758
0.0115082,0.4938112
0.0115106,0.4938478
0.0115128,0.4938826
0.0115148,0.4939276
0.011517,0.4939578
0.0115188,0.4939944
0.0115212,0.494028
0.0115228,0.4940686
0.0115248,0.494108
0.0115258,0.4941474
0.0115284,0.4941904
0.0115308,0.4942224
0.011532,0.4942578
0.0115342,0.4943002
0.0115356,0.4943414
0.0115386,0.4943744
0.0115392,0.4944114
0.0115414,0.494445
0.0115464,0.4944818
0.0115486,0.4945206
0.0115502,0.4945544
0.0115522,0.4945948
0.0115538,0.4946362
0.0115548,0.4946774
0.0115572,0.4947116
0.011558,0.4947462
0.0115592,0.4947902
0.0115622,0.4948294
0.0115634,0.4948652
0.011566,0.4949014
0.0115676,0.4949356
0.0115694,0.4949712
0.0115722,0.4950072
0.0115736,0.4950484
0.011575,0.4950836
0.0115784,0.4951246
0.0115804,0.495164
0.0115808,0.4952036
0.011583,0.495246
0.0115844,0.4952798
0.011587,0.4953164
0.0115886,0.4953508
0.0115896,0.4953934
0.0115912,0.4954306
0.0115922,0.4954682
0.0115946,0.4955022
0.0115984,0.4955358
0.0116012,0.4955754
0.0116032,0.4956154
0.0116068,0.495654
0.0116092,0.4956946
0.0116096,0.4957348
0.0116108,0.495773
0.0116124,0.4958132
0.0116148,0.495849
0.011617,0.4958854
0.0116198,0.4959308
0.0116224,0.4959702
0.0116236,0.496009
0.0116274,0.4960494
0.0116296,0.4960828
0.0116316,0.4961248
0.0116324,0.4961568
0.0116354,0.4961902
0.011636,0.496234
0.0116376,0.4962758
0.0116394,0.4963156
0.011642,0.4963518
0.0116436,0.4963934
0.0116478,0.4964316
0.0116492,0.4964704
0.0116512,0.496518
0.0116522,0.496559
0.011655,0.4965946
0.011657,0.4966252
0.0116604,0.4966718
0.0116634,0.4967038
0.0116658,0.4967444
0.0116662,0.496784
0.0116678,0.4968204
0.0116686,0.4968594
0.0116728,0.4968956
0.0116748,0.496937
0.0116776,0.4969792
0.0116794,0.4970126
0.0116814,0.4970504
0.0116836,0.4970894
0.011686,0.4971262
0.0116878,0.4971688
0.0116906,0.497206
0.0116926,0.4972464
0.0116966,0.4972802
0.0117,0.4973166
0.0117014,0.4973502
0.011704,0.4973958
0.0117056,0.4974326
0.0117082,0.4974744
0.0117106,0.4975206
0.011713,0.4975622
0.0117148,0.4976004
0.011716,0.497637
0.0117178,0.4976782
0.01172,0.4977138
0.0117222,0.497753
0.011725,0.497789
0.0117258,0.4978306
0.011728,0.4978706
0.0117302,0.4979138
0.0117326,0.4979562
0.0117332,0.497994
0.0117348,0.4980288
0.0117374,0.498071
0.0117394,0.4981124
0.0117398,0.4981514
0.0117426,0.4981944
0.011745,0.498233
0.0117476,0.4982736
0.011748,0.4983038
0.0117498,0.4983434
0.0117528,0.4983864
0.0117548,0.4984176
0.0117568,0.498461
0.011758,0.4985032
0.0117608,0.498545
0.0117626,0.4985816
0.0117652,0.4986208
0.0117672,0.4986592
0.0117692,0.4986946
0.0117722,0.4987298
0.0117738,0.4987692
0.0117764,0.4988088
0.0117772,0.4988462
0.0117782,0.4988756
0.0117802,0.4989154
0.0117842,0.4989584
0.011787,0.4989942
0.011788,0.4990338
0.0117916,0.4990698
0.0117936,0.4991072
0.0117962,0.4991452
0.0117972,0.499181
0.0118,0.4992248
0.0118038,0.499267
0.0118066,0.499304
0.0118088,0.4993494
0.0118118,0.4993832
0.0118132,0.499436
0.0118162,0.4994692
0.0118192,0.4995066
0.0118222,0.499545
0.0118244,0.4995818
0.0118252,0.4996206
0.0118282,0.4996622
0.0118286,0.4996998
0.0118294,0.4997406
0.0118314,0.4997782
0.0118326,0.4998238
0.0118358,0.499866
0.0118396,0.4999034
0.0118416,0.4999452
0.011843,0.4999904
0.0118436,0.500027
0.011847,0.5000708
0.0118526,0.5001106
0.011856,0.5001478
0.0118582,0.5001888
0.0118594,0.5002272
0.0118608,0.5002696
0.0118622,0.500315
0.0118636,0.5003528
0.0118656,0.5003978
0.0118682,0.5004422
0.0118724,0.5004764
0.0118744,0.5005134
0.011875,0.5005576
0.0118774,0.5005968
0.0118806,0.5006384
0.0118828,0.50068
0.011886,0.5007166
0.0118874,0.5007572
0.0118908,0.5007948
0.011893,0.5008318
0.0118952,0.5008716
0.0118964,0.5009136
0.0119006,0.5009524
0.011902,0.5009956
0.0119032,0.501041
0.0119064,0.5010798
0.0119068,0.5011188
0.0119088,0.5011472
0.011911,0.5011926
0.0119134,0.5012328
0.0119158,0.501276
0.0119178,0.5013148
0.0119188,0.5013552
0.0119222,0.5013956
0.0119236,0.5014314
0.0119254,0.501474
0.0119284,0.5015134
0.01193,0.5015456
0.0119316,0.5015872
0.0119348,0.5016336
0.0119372,0.5016788
0.0119382,0.5017178
0.01194,0.5017628
0.0119424,0.5018046
0.0119442,0.5018466
0.011945,0.5018862
0.011949,0.5019316
0.011953,0.5019694
0.0119544,0.5020042
0.0119566,0.502046
0.0119582,0.5020834
0.0119614,0.5021272
0.0119632,0.5021702
0.0119658,0.5022122
0.0119676,0.5022554
0.0119704,0.5022894
0.011973,0.5023336
0.0119742,0.5023738
0.0119766,0.502408
0.0119806,0.5024532
0.0119818,0.502498
0.0119834,0.50254
0.0119854,0.5025856
0.0119868,0.5026262
0.011989,0.5026696
0.0119898,0.502709
0.0119936,0.5027492
0.0119954,0.5027858
0.0119974,0.502816
0.0119992,0.5028648
