phase_2,phase_4
0.016507,0.9383912
0.016514,0.938418
0.0165222,0.9384454
0.016528,0.9384736
0.0165334,0.9384956
0.0165384,0.9385226
0.0165452,0.9385488
0.0165512,0.9385744
0.0165582,0.9385974
0.0165662,0.9386288
0.0165728,0.9386538
0.0165806,0.9386806
0.0165884,0.9387078
0.0165966,0.9387358
0.0166014,0.9387632
0.0166062,0.93879
0.0166174,0.9388172
0.0166262,0.9388402
0.0166342,0.9388626
0.01664,0.9388838
0.0166464,0.9389096
0.0166538,0.9389312
0.0166646,0.9389566
0.0166736,0.938985
0.0166822,0.9390102
0.0166888,0.9390372
0.016695,0.9390638
0.0167044,0.9390932
0.0167098,0.939126
0.0167142,0.9391466
0.0167236,0.939174
0.0167264,0.939196
0.0167326,0.939229
0.0167406,0.939253
0.016748,0.9392818
0.0167552,0.939313
0.0167622,0.9393386
0.0167676,0.939362
0.0167734,0.9393846
0.0167808,0.9394124
0.0167862,0.9394368
0.0167934,0.93946
0.0168016,0.9394932
0.0168082,0.9395158
0.0168164,0.9395402
0.0168224,0.939563
0.016829,0.9395908
0.0168398,0.9396158
0.0168468,0.9396412
0.016855,0.9396698
0.016864,0.9396966
0.01687,0.9397204
0.0168784,0.9397494
0.0168842,0.9397696
0.016895,0.9397946
0.0169004,0.9398168
0.0169088,0.9398438
0.0169152,0.9398722
0.0169188,0.9399038
0.0169246,0.9399292
0.0169302,0.9399528
0.0169368,0.9399844
0.0169418,0.9400108
0.016945,0.9400382
0.0169516,0.9400652
0.0169596,0.9400944
0.0169692,0.9401204
0.0169772,0.9401442
0.0169828,0.9401732
0.01699,0.9401998
0.0169986,0.9402298
0.0170068,0.940254
0.017016,0.9402808
0.0170218,0.9403036
0.0170278,0.9403274
0.0170388,0.9403548
0.0170474,0.9403828
0.0170542,0.9404104
0.0170608,0.9404358
0.0170676,0.9404576
0.0170754,0.9404784
0.0170826,0.9404998
0.0170902,0.9405254
0.0170936,0.9405462
0.0171044,0.9405664
0.0171126,0.9405946
0.0171182,0.9406214
0.0171226,0.940651
0.017132,0.940677
0.017138,0.9406966
0.0171454,0.940718
0.0171526,0.9407392
0.0171594,0.9407666
0.0171668,0.940793
0.0171764,0.9408204
0.0171848,0.9408446
0.0171916,0.940875
0.0171998,0.9408964
0.0172058,0.9409206
0.017213,0.940949
0.017221,0.940976
0.0172296,0.941
0.0172374,0.941026
0.0172446,0.941052
0.017252,0.9410802
0.0172598,0.9411072
0.0172646,0.9411326
0.017273,0.941155
0.01728,0.9411778
0.0172866,0.9412042
0.017294,0.9412308
0.017302,0.9412556
0.0173076,0.9412784
0.0173172,0.9413042
0.0173274,0.941332
0.0173342,0.9413544
0.0173418,0.941378
0.0173486,0.9414016
0.0173584,0.941426
0.0173664,0.9414504
0.017374,0.9414744
0.0173846,0.9415032
0.017391,0.9415286
0.0174008,0.9415534
0.017411,0.9415778
0.0174176,0.9416096
0.017426,0.9416316
0.017432,0.9416562
0.017441,0.9416758
0.0174496,0.9416988
0.0174548,0.9417234
0.017462,0.9417502
0.0174676,0.9417762
0.0174722,0.9417976
0.0174802,0.9418252
0.0174846,0.9418528
0.017492,0.9418772
0.0175008,0.9419024
0.0175082,0.9419222
0.017517,0.9419462
0.017522,0.9419698
0.0175264,0.9419968
0.017532,0.9420198
0.0175392,0.9420444
0.0175502,0.9420664
0.0175588,0.942088
0.017566,0.9421126
0.0175728,0.942132
0.0175798,0.94216
0.0175844,0.942186
0.0175894,0.9422096
0.0175984,0.9422414
0.017607,0.9422688
0.0176124,0.9422912
0.0176226,0.9423168
0.0176286,0.942341
0.0176338,0.9423648
0.0176422,0.9423868
0.0176474,0.9424114
0.0176564,0.9424438
0.017665,0.9424712
0.017672,0.9425024
0.0176786,0.9425276
0.0176864,0.9425546
0.0176938,0.9425786
0.0177,0.9426006
0.017706,0.9426246
0.0177112,0.9426512
0.0177188,0.9426716
0.0177266,0.942693
0.0177312,0.942715
0.0177388,0.9427454
0.0177436,0.9427702
0.0177514,0.9427894
0.017757,0.9428188
0.017765,0.9428494
0.0177768,0.9428672
0.0177874,0.942891
0.0177914,0.9429164
0.0178006,0.9429434
0.017809,0.9429654
0.0178168,0.9429878
0.0178246,0.9430122
0.0178296,0.9430312
0.0178372,0.9430544
0.0178416,0.943076
0.0178492,0.9430974
0.0178554,0.9431188
0.017859,0.943139
0.0178694,0.9431646
0.0178746,0.9431866
0.0178824,0.9432124
0.017888,0.9432404
0.0178982,0.9432622
0.01791,0.9432884
0.0179192,0.9433162
0.0179274,0.943346
0.017935,0.943368
0.0179408,0.9433936
0.017947,0.9434162
0.0179526,0.9434384
0.0179572,0.943467
0.0179698,0.9434894
0.0179758,0.9435152
0.017988,0.9435396
0.0179952,0.9435648
0.0180008,0.943591
0.0180072,0.9436122
0.0180144,0.9436306
0.0180234,0.9436574
0.0180314,0.9436814
0.0180384,0.9437048
0.0180426,0.943738
0.0180508,0.9437596
0.0180582,0.943787
0.0180618,0.9438114
0.0180682,0.9438352
0.0180744,0.9438562
0.0180824,0.9438784
0.0180882,0.9438992
0.0180946,0.9439268
0.0181004,0.943949
0.0181034,0.9439688
0.018112,0.9439904
0.0181186,0.9440152
0.0181246,0.9440414
0.0181322,0.944062
0.0181408,0.944082
0.0181482,0.9441006
0.0181576,0.9441298
0.0181636,0.9441554
0.0181696,0.9441776
0.018178,0.9441966
0.0181834,0.9442252
0.0181902,0.9442448
0.0181972,0.9442658
0.0182052,0.9442898
0.0182116,0.944315
0.018219,0.9443382
0.0182262,0.9443672
0.0182324,0.9443924
0.0182378,0.9444144
0.0182448,0.944438
0.018255,0.9444574
0.0182624,0.9444834
0.0182694,0.944507
0.0182764,0.9445332
0.0182818,0.9445544
0.0182882,0.9445746
0.0182928,0.9445996
0.018297,0.9446218
0.0183034,0.9446438
0.0183144,0.9446692
0.0183216,0.9446916
0.0183292,0.9447152
0.0183364,0.9447378
0.0183428,0.9447614
0.018349,0.944789
0.0183578,0.9448112
0.018364,0.944834
0.0183706,0.944854
0.0183794,0.9448788
0.018385,0.9449112
0.018392,0.9449362
0.018398,0.9449602
0.018405,0.9449802
0.0184114,0.9450006
0.0184202,0.9450268
0.0184256,0.9450474
0.0184296,0.945068
0.018437,0.945098
0.0184428,0.9451248
0.0184482,0.9451504
0.0184554,0.9451754
0.0184638,0.945207
0.018471,0.9452274
0.0184748,0.94525
0.0184832,0.9452768
0.0184914,0.945308
0.0184966,0.9453298
0.0185032,0.9453554
0.0185078,0.9453752
0.018516,0.9453998
0.0185206,0.9454234
0.0185258,0.9454438
0.0185316,0.945465
0.0185398,0.9454874
0.0185468,0.9455094
0.0185526,0.9455294
0.0185626,0.9455486
0.0185688,0.9455684
0.0185778,0.9455956
0.018583,0.945616
0.0185916,0.9456346
0.0185988,0.945663
0.018608,0.9456776
0.0186164,0.9457
0.018623,0.945723
0.0186296,0.9457522
0.0186372,0.9457736
0.018645,0.9457982
0.018652,0.945823
0.0186584,0.9458498
0.0186648,0.945867
0.0186714,0.9458858
0.0186784,0.945906
0.018684,0.9459278
0.018692,0.9459566
0.0187004,0.9459754
0.0187094,0.9459958
0.018718,0.9460136
0.0187258,0.9460364
0.01873,0.9460636
0.0187392,0.946086
0.0187434,0.946111
0.018749,0.9461332
0.018756,0.9461572
0.0187602,0.9461758
0.018767,0.946193
0.0187764,0.946215
0.018783,0.946239
0.0187902,0.9462574
0.0187968,0.946283
0.0188032,0.9463028
0.0188088,0.946325
0.0188164,0.9463448
0.0188206,0.946363
0.0188276,0.9463826
0.018836,0.946401
0.0188412,0.9464154
0.0188478,0.946436
0.018855,0.9464574
0.0188604,0.9464764
0.0188644,0.946499
0.0188704,0.9465212
0.0188752,0.9465464
0.0188818,0.9465642
0.0188862,0.9465878
0.018892,0.9466112
0.0188984,0.9466336
0.018907,0.9466602
0.0189132,0.9466812
0.0189212,0.9467066
0.0189294,0.9467264
0.0189382,0.9467504
0.0189444,0.946773
0.0189506,0.9467982
0.0189558,0.9468198
0.0189634,0.9468432
0.0189698,0.946868
0.018976,0.946887
0.0189818,0.9469106
0.0189896,0.9469344
0.018997,0.9469586
0.0190072,0.94698
0.019013,0.9470066
0.0190202,0.9470286
0.019028,0.9470526
0.0190338,0.947077
0.0190412,0.9470994
0.019049,0.947127
0.0190572,0.947149
0.0190624,0.947174
0.019068,0.9471922
0.0190752,0.9472182
0.019081,0.9472344
0.0190848,0.9472606
0.0190884,0.9472796
0.0190966,0.9473078
0.0191034,0.9473288
0.0191082,0.9473514
0.0191122,0.947374
0.0191212,0.9473936
0.0191298,0.947417
0.0191398,0.9474352
0.019148,0.9474548
0.0191558,0.9474782
0.019161,0.9474984
0.0191674,0.9475172
0.019176,0.9475386
0.0191854,0.9475592
0.0191898,0.9475746
0.019196,0.947602
0.0192026,0.9476212
0.0192108,0.9476464
0.0192188,0.9476712
0.019227,0.9476948
0.0192346,0.9477106
0.0192388,0.9477286
0.0192466,0.9477526
0.0192532,0.9477764
0.0192616,0.9477956
0.0192708,0.9478196
0.0192782,0.9478414
0.0192852,0.9478616
0.0192928,0.947878
0.0193032,0.9478998
0.0193096,0.9479248
0.0193158,0.947946
0.0193216,0.9479746
0.0193296,0.9479986
0.0193352,0.948014
0.01934,0.9480378
0.0193484,0.9480602
0.0193536,0.9480828
0.0193604,0.9481044
0.0193672,0.9481252
0.0193734,0.9481466
0.0193816,0.948165
0.0193882,0.9481838
0.0193976,0.9482052
0.0194056,0.948226
0.019411,0.9482514
0.0194164,0.948269
0.0194238,0.9482908
0.0194294,0.9483158
0.0194374,0.9483348
0.019445,0.9483574
0.0194518,0.9483792
0.0194586,0.9483978
0.019467,0.9484206
0.0194732,0.9484408
0.0194806,0.9484596
0.0194868,0.9484846
0.0194908,0.9485056
0.0194974,0.9485268
0.019502,0.9485436
0.0195088,0.9485664
0.0195124,0.9485886
0.0195208,0.9486106
0.019527,0.9486286
0.0195326,0.9486512
0.01954,0.9486696
0.0195446,0.9486916
0.0195516,0.9487142
0.019556,0.9487402
0.0195616,0.9487604
0.0195678,0.9487844
0.019575,0.9488062
0.01958,0.9488284
0.0195856,0.9488554
0.0195954,0.9488852
0.0196066,0.9489078
0.0196116,0.9489326
0.019618,0.9489538
0.019626,0.9489816
0.019634,0.9490004
0.0196416,0.9490234
0.0196478,0.9490392
0.0196572,0.9490596
0.0196638,0.9490826
0.0196726,0.9491038
0.0196766,0.949122
0.0196808,0.949144
0.0196896,0.9491626
0.0196958,0.9491822
0.0197044,0.949207
0.0197128,0.9492266
0.0197192,0.9492432
0.0197272,0.9492662
0.0197332,0.9492848
0.0197414,0.9493088
0.0197484,0.9493258
0.019753,0.9493404
0.019762,0.949365
0.0197702,0.9493848
0.0197764,0.9494052
0.019781,0.949429
0.0197904,0.9494528
0.0197954,0.9494756
0.0198032,0.949496
0.0198104,0.9495188
0.0198164,0.9495422
0.0198228,0.9495594
0.019828,0.9495826
0.0198348,0.949601
0.019841,0.9496226
0.019848,0.9496446
0.0198524,0.9496622
0.0198582,0.9496794
0.0198664,0.9496976
0.0198704,0.9497176
0.0198762,0.9497362
0.0198826,0.9497568
0.0198896,0.9497846
0.0198982,0.9498044
0.0199032,0.949822
0.0199086,0.9498462
0.0199154,0.949872
0.0199224,0.949892
0.0199288,0.9499094
0.0199328,0.9499278
0.0199412,0.9499478
0.0199512,0.9499658
0.0199572,0.9499904
0.019963,0.950009
0.0199708,0.9500282
0.0199742,0.950045
0.0199798,0.9500598
0.0199848,0.9500794
0.0199928,0.9500944
0.0199984,0.9501178
0.0200034,0.9501358
0.0200086,0.9501568
0.0200172,0.950173
0.0200216,0.9501926
0.0200294,0.9502098
0.020035,0.9502316
0.0200404,0.9502526
0.0200488,0.950273
0.020054,0.950293
0.0200648,0.9503094
0.020071,0.950329
0.0200784,0.9503492
0.0200848,0.9503734
0.0200912,0.9503968
0.0200962,0.9504202
0.020104,0.9504434
0.0201086,0.9504622
0.0201128,0.9504806
0.0201194,0.9505004
0.020126,0.9505198
0.0201334,0.950541
0.0201406,0.9505644
0.0201462,0.9505888
0.020152,0.9506084
0.020157,0.9506292
0.0201656,0.9506454
0.020174,0.9506656
0.0201812,0.9506832
0.02019,0.9507074
0.0201964,0.9507292
0.020203,0.9507524
0.02021,0.9507778
0.0202184,0.9508034
0.0202272,0.9508236
0.0202332,0.9508454
0.0202408,0.9508676
0.020249,0.9508838
0.0202542,0.9509028
0.020262,0.9509186
0.0202646,0.9509408
0.0202714,0.950962
0.0202788,0.9509884
0.020286,0.95101
0.0202952,0.9510278
0.0202998,0.9510528
0.0203044,0.9510644
0.0203094,0.9510832
0.020317,0.9511104
0.020321,0.9511326
0.0203252,0.9511548
0.0203316,0.9511804
0.020338,0.9511964
0.0203438,0.9512172
0.0203478,0.9512378
0.0203526,0.951252
0.020358,0.951268
0.0203692,0.9512882
0.0203768,0.951309
0.0203826,0.9513274
0.0203872,0.9513442
0.0203968,0.9513648
0.020404,0.9513876
0.02041,0.9514072
0.0204156,0.9514284
0.0204224,0.951448
0.0204284,0.9514726
0.0204338,0.9514934
0.0204392,0.9515152
0.020446,0.9515326
0.0204536,0.9515578
0.0204628,0.9515776
0.0204686,0.9515976
0.0204744,0.9516224
0.0204818,0.9516414
0.0204888,0.951661
0.020494,0.9516816
0.0204988,0.9516996
0.0205066,0.9517214
0.0205148,0.9517416
0.0205208,0.9517568
0.0205282,0.9517746
0.0205356,0.9517934
0.0205428,0.951813
0.0205482,0.9518316
0.020553,0.9518512
0.0205596,0.9518722
0.0205642,0.9518884
0.0205728,0.9519096
0.0205762,0.9519318
0.0205818,0.95195
0.0205852,0.9519716
0.0205896,0.9519868
0.0206016,0.9520062
0.0206092,0.952025
0.020617,0.9520442
0.0206248,0.9520638
0.0206308,0.9520834
0.0206386,0.9521
0.020646,0.9521218
0.020654,0.9521408
0.0206606,0.952161
0.0206666,0.952184
0.0206744,0.952199
0.020681,0.9522204
0.0206874,0.9522426
0.0206926,0.9522648
0.0206986,0.9522826
0.0207072,0.9522998
0.0207146,0.9523228
0.02072,0.9523396
0.0207266,0.9523532
0.0207336,0.9523754
0.0207388,0.952391
0.0207468,0.9524116
0.0207534,0.9524344
0.0207598,0.9524542
0.0207664,0.952474
0.0207722,0.952494
0.020778,0.952513
0.0207848,0.9525336
0.0207946,0.9525502
0.0208022,0.9525704
0.0208112,0.9525854
0.0208222,0.9526058
0.0208282,0.9526262
0.0208364,0.952648
0.0208434,0.9526664
0.020851,0.9526852
0.0208566,0.952706
0.0208618,0.9527244
0.0208682,0.9527468
0.020876,0.9527672
0.020883,0.9527868
0.0208904,0.952807
0.0208944,0.9528234
0.0209034,0.9528382
0.0209108,0.9528584
0.0209176,0.9528776
0.0209252,0.9528966
0.0209322,0.952914
0.0209392,0.9529326
0.0209454,0.9529498
0.0209548,0.9529672
0.0209608,0.9529866
0.0209676,0.953009
0.020974,0.9530272
0.0209814,0.9530502
0.0209886,0.9530718
0.0209938,0.9530948
0.0210006,0.9531102
0.0210056,0.9531296
0.0210136,0.9531466
0.0210216,0.9531688
0.0210282,0.9531868
0.021032,0.9532072
0.0210408,0.9532222
0.021049,0.9532412
0.0210548,0.953258
0.021061,0.9532778
0.0210696,0.9533032
0.0210778,0.9533234
0.0210822,0.9533444
0.0210854,0.9533668
0.021091,0.953388
0.0210984,0.9534032
0.021106,0.953421
0.0211154,0.9534376
0.0211222,0.9534614
0.021127,0.9534798
0.0211356,0.9534982
0.0211428,0.9535164
0.0211488,0.953536
0.0211548,0.9535518
0.021158,0.9535672
0.0211682,0.9535836
0.021175,0.9536012
0.0211804,0.9536162
0.0211892,0.9536324
0.0211966,0.9536542
0.0212046,0.9536742
0.0212106,0.9537004
0.0212204,0.9537228
0.02123,0.9537444
0.0212382,0.9537616
0.0212468,0.9537776
0.0212532,0.9537962
0.0212602,0.9538216
0.0212644,0.953842
0.0212688,0.953863
0.0212764,0.9538804
0.0212856,0.9539
0.021291,0.9539172
0.0212996,0.9539344
0.021305,0.9539552
0.0213122,0.953985
0.021317,0.9540042
0.0213222,0.9540272
0.0213286,0.9540444
0.0213344,0.9540618
0.0213404,0.9540796
0.021345,0.9540984
0.0213488,0.954112
0.0213548,0.95413
0.021362,0.9541514
0.0213688,0.9541682
0.0213758,0.9541914
0.0213838,0.9542092
0.021393,0.9542254
0.0213982,0.9542404
0.021406,0.9542624
0.0214144,0.954282
0.0214202,0.9543002
0.021426,0.9543144
0.0214328,0.954331
0.021436,0.9543458
0.021443,0.9543636
0.02145,0.95438
0.0214556,0.9543964
0.021464,0.9544134
0.0214714,0.9544374
0.0214774,0.954455
0.021483,0.954469
0.0214908,0.9544838
0.0214998,0.9545002
0.0215094,0.9545152
0.0215146,0.9545338
0.0215232,0.954547
0.0215304,0.9545638
0.0215364,0.9545806
0.0215448,0.9545978
0.0215526,0.954617
0.0215588,0.9546314
0.0215654,0.9546516
0.021576,0.9546684
0.0215812,0.954684
0.0215864,0.9547012
0.0215958,0.9547176
0.021603,0.95473
0.0216106,0.9547452
0.0216164,0.9547638
0.0216228,0.9547802
0.021631,0.9547964
0.0216412,0.9548156
0.0216482,0.9548302
0.0216514,0.9548512
0.0216576,0.9548686
0.0216642,0.95489
0.0216696,0.9549014
0.0216764,0.9549214
0.021683,0.9549384
0.0216888,0.9549554
0.0216924,0.9549712
0.0216998,0.9549864
0.0217036,0.9550062
0.0217088,0.955026
0.0217156,0.9550454
0.0217208,0.9550662
0.0217278,0.955085
0.0217354,0.9550956
0.0217426,0.9551134
0.021754,0.9551254
0.021763,0.955145
0.0217698,0.955162
0.021773,0.9551796
0.0217808,0.9551968
0.0217866,0.9552122
0.0217944,0.9552346
0.0217994,0.9552518
0.0218048,0.9552676
0.0218106,0.9552868
0.0218178,0.9553026
0.0218218,0.9553198
0.0218302,0.9553382
0.0218362,0.9553556
0.0218428,0.9553768
0.021848,0.9553944
0.0218574,0.955406
0.021869,0.9554244
0.0218778,0.9554418
0.021885,0.9554612
0.0218936,0.955476
0.0219004,0.9554912
0.0219064,0.9555096
0.021912,0.955526
0.0219168,0.9555408
0.021923,0.9555608
0.021929,0.9555752
0.0219348,0.9555972
0.0219394,0.9556174
0.0219456,0.9556382
0.0219512,0.9556578
0.0219598,0.9556786
0.0219678,0.955694
0.0219746,0.9557138
0.0219824,0.9557324
0.021986,0.9557544
0.0219924,0.9557692
0.022001,0.9557864
0.0220066,0.9558042
0.022014,0.9558204
0.0220182,0.955837
0.022025,0.955854
0.0220318,0.9558646
0.0220388,0.9558802
0.022044,0.9558996
0.0220474,0.9559146
0.0220552,0.955926
0.0220622,0.9559392
0.0220692,0.9559574
0.022076,0.9559694
0.0220846,0.9559842
0.0220908,0.955997
0.0220996,0.9560118
0.022106,0.9560274
0.0221098,0.9560446
0.022117,0.9560606
0.0221272,0.956077
0.0221336,0.956095
0.0221372,0.9561134
0.0221442,0.9561296
0.0221484,0.956148
0.022153,0.9561674
0.022158,0.9561818
0.0221688,0.9561936
0.022173,0.956213
0.0221794,0.9562248
0.022187,0.9562422
0.0221936,0.9562586
0.0222002,0.9562788
0.0222074,0.9562982
0.0222148,0.9563164
0.022222,0.956333
0.0222282,0.9563462
0.0222326,0.9563606
0.022237,0.95638
0.0222414,0.9563972
0.0222488,0.9564152
0.0222568,0.956427
0.022263,0.9564404
0.0222716,0.9564562
0.02228,0.956474
0.0222894,0.9564892
0.0222954,0.9565028
0.0223022,0.9565168
0.0223058,0.9565316
0.0223118,0.9565486
0.02232,0.9565674
0.0223282,0.9565862
0.022336,0.9566002
0.0223416,0.9566202
0.022346,0.9566356
0.0223524,0.9566574
0.0223582,0.9566718
0.0223628,0.9566878
0.02237,0.9567062
0.0223766,0.9567198
0.0223808,0.956733
0.0223866,0.956748
0.0223922,0.9567672
0.0223986,0.9567844
0.0224066,0.9568058
0.022411,0.9568204
0.02242,0.9568376
0.0224258,0.9568588
0.02243,0.9568762
0.0224372,0.9568894
0.0224452,0.9569084
0.02245,0.9569252
0.022458,0.9569392
0.0224638,0.9569502
0.0224704,0.9569684
0.022478,0.956983
0.0224828,0.956998
0.0224898,0.9570164
0.0224946,0.9570336
0.0225014,0.9570516
0.0225068,0.9570684
0.0225126,0.9570808
0.0225194,0.9570976
0.0225238,0.95712
0.0225298,0.9571354
0.0225364,0.9571478
0.022544,0.9571624
0.0225482,0.957177
0.0225546,0.9571944
0.022561,0.957211
0.0225686,0.9572278
0.0225746,0.957245
0.0225816,0.9572576
0.0225858,0.9572706
0.0225908,0.957288
0.0225978,0.9573062
0.0226056,0.9573244
0.022613,0.9573368
0.0226182,0.957352
0.0226228,0.9573648
0.0226276,0.9573838
0.0226364,0.9574018
0.0226446,0.957415
0.0226496,0.9574328
0.0226552,0.9574512
0.0226624,0.9574692
0.0226698,0.9574856
0.022677,0.9575002
0.0226828,0.9575154
0.0226904,0.9575318
0.0226948,0.9575522
0.0227018,0.957571
0.0227098,0.9575898
0.022717,0.9576028
0.0227232,0.957616
0.0227274,0.9576284
0.0227368,0.9576414
0.0227464,0.957655
0.022754,0.9576742
0.022759,0.9576904
0.0227678,0.957704
0.022776,0.9577244
0.022785,0.9577356
0.0227932,0.9577476
0.0227988,0.957762
0.0228052,0.9577742
0.0228132,0.9577886
0.0228198,0.9578004
0.0228262,0.9578154
0.0228302,0.9578314
0.0228364,0.9578502
0.0228406,0.9578654
0.022848,0.9578836
0.0228538,0.957902
0.0228608,0.9579162
0.0228678,0.9579306
0.022872,0.9579474
0.0228794,0.9579638
0.0228848,0.9579772
0.0228904,0.9579958
0.0228984,0.9580154
0.0229072,0.9580282
0.0229134,0.958043
0.02292,0.9580586
0.0229276,0.95807
0.022936,0.9580856
0.0229434,0.958104
0.0229502,0.9581172
0.0229538,0.9581296
0.022958,0.958146
0.022967,0.9581586
0.0229742,0.9581766
0.0229822,0.9581902
0.022992,0.9582072
0.0229994,0.9582208
0.0230058,0.9582374
0.0230116,0.958256
0.0230184,0.9582704
0.0230248,0.9582866
0.0230318,0.9583012
0.023036,0.9583152
0.0230392,0.958331
0.0230442,0.9583498
0.0230494,0.958367
0.0230566,0.9583788
0.023066,0.9583958
0.0230746,0.9584136
0.0230792,0.9584274
0.0230856,0.9584452
0.0230922,0.958463
0.0231008,0.9584788
0.0231086,0.958492
0.0231154,0.958505
0.0231212,0.9585254
0.0231262,0.9585408
0.0231352,0.958555
0.0231424,0.958567
0.023148,0.9585806
0.0231514,0.9585958
0.023157,0.9586114
0.0231618,0.95863
0.0231696,0.9586464
0.0231744,0.958659
0.0231816,0.9586726
0.0231868,0.9586916
0.0231926,0.9587072
0.0231958,0.9587208
0.0232016,0.9587354
0.0232076,0.958752
0.0232124,0.9587692
0.0232158,0.9587866
0.0232232,0.9588018
0.023226,0.9588142
0.0232338,0.9588294
0.0232432,0.958846
0.023251,0.9588628
0.023259,0.9588782
0.0232684,0.958891
0.0232734,0.9589046
0.0232792,0.9589184
0.0232846,0.9589346
0.0232902,0.9589486
0.0232968,0.958961
0.023304,0.9589748
0.023314,0.958989
0.0233184,0.9590026
0.0233246,0.9590134
0.0233328,0.9590252
0.0233376,0.9590378
0.0233442,0.9590538
0.023351,0.959065
0.0233612,0.9590806
0.0233658,0.9590988
0.023374,0.9591134
0.0233796,0.9591264
0.023386,0.959138
0.0233946,0.9591548
0.0234022,0.9591688
0.0234086,0.9591826
0.0234176,0.9591956
0.0234214,0.9592118
0.023426,0.9592256
0.0234334,0.959246
0.0234384,0.9592594
0.023444,0.9592754
0.0234516,0.9592932
0.023458,0.9593108
0.0234638,0.9593262
0.0234678,0.9593394
0.0234738,0.9593596
0.0234792,0.9593694
0.0234868,0.9593826
0.0234938,0.9593984
0.0234998,0.9594106
0.0235052,0.959425
0.02351,0.9594332
0.0235156,0.959449
0.0235224,0.9594652
0.0235294,0.9594794
0.0235394,0.9594942
0.0235452,0.9595074
0.0235486,0.9595212
0.023558,0.9595376
0.0235638,0.959548
0.0235706,0.9595604
0.0235766,0.9595704
0.0235826,0.9595826
0.0235912,0.9595968
0.0235974,0.9596108
0.023601,0.959631
0.023607,0.959648
0.0236156,0.9596654
0.0236198,0.9596796
0.023629,0.9596906
0.0236378,0.9597024
0.0236442,0.959716
0.0236476,0.9597272
0.0236594,0.9597422
0.0236654,0.9597604
0.0236702,0.9597738
0.0236774,0.959789
0.0236846,0.9598086
0.0236892,0.9598238
0.0236916,0.959839
0.0237018,0.959854
0.0237134,0.9598722
0.0237194,0.9598856
0.023723,0.9599
0.023731,0.9599122
0.0237382,0.9599268
0.0237428,0.9599412
0.023748,0.9599578
0.0237528,0.9599716
0.0237582,0.9599824
0.023763,0.9599962
0.023771,0.960009
0.0237758,0.9600226
0.0237808,0.960038
0.0237872,0.9600534
0.0237946,0.9600706
0.0237996,0.960086
0.0238044,0.9601004
0.0238112,0.960112
0.0238178,0.9601312
0.0238244,0.9601448
0.0238292,0.960159
0.0238378,0.9601758
0.0238432,0.960196
0.0238518,0.9602066
0.0238552,0.9602188
0.023857,0.9602252
0.0238636,0.9602352
0.02387,0.9602526
0.023875,0.9602642
0.0238804,0.9602782
0.0238866,0.960294
0.023894,0.9603066
0.023903,0.9603218
0.0239116,0.9603382
0.023921,0.9603498
0.0239254,0.9603618
0.0239316,0.9603758
0.023936,0.9603866
0.0239408,0.9604032
0.0239504,0.9604164
0.0239586,0.9604312
0.0239664,0.9604444
0.0239716,0.9604526
0.0239794,0.9604662
0.023985,0.9604782
0.0239894,0.9604904
0.023995,0.9605032
0.024002,0.9605198
0.024008,0.960532
0.0240156,0.960543
0.0240232,0.9605566
0.0240308,0.9605732
0.024042,0.9605864
0.0240492,0.9606034
0.024057,0.9606142
0.0240638,0.9606278
0.0240724,0.9606406
0.0240772,0.9606518
0.0240814,0.9606672
0.0240842,0.9606818
0.02409,0.9606938
0.0240952,0.9607088
0.0241026,0.9607212
0.0241062,0.9607298
0.0241126,0.960742
0.0241188,0.9607558
0.0241234,0.9607678
0.0241336,0.9607812
0.024138,0.9607946
0.0241466,0.9608082
0.0241524,0.9608232
0.0241578,0.9608336
0.0241652,0.9608464
0.0241726,0.9608574
0.0241812,0.9608706
0.0241864,0.9608866
0.024192,0.9609024
0.0241958,0.9609114
0.0242024,0.960924
0.024207,0.9609402
0.0242106,0.9609536
0.0242154,0.9609656
0.0242212,0.9609762
0.0242282,0.9609912
0.0242348,0.961002
0.0242398,0.961017
0.024246,0.9610262
0.02425,0.9610384
0.0242554,0.9610476
0.024263,0.9610658
0.024271,0.9610786
0.0242762,0.961089
0.02428,0.9611028
0.0242874,0.9611148
0.0242932,0.9611292
0.0243008,0.9611412
0.024307,0.9611572
0.0243144,0.9611692
0.024323,0.9611792
0.0243312,0.9611904
0.0243388,0.9612024
0.0243418,0.961214
0.024351,0.9612252
0.0243588,0.961239
0.024366,0.961257
0.0243712,0.9612748
0.0243788,0.9612844
0.0243852,0.961298
0.0243914,0.961308
0.0244016,0.961321
0.024406,0.9613318
0.0244116,0.9613418
0.0244196,0.9613542
0.0244284,0.9613674
0.0244334,0.9613836
0.0244388,0.9614016
0.0244424,0.961414
0.0244496,0.961429
0.0244546,0.9614394
0.0244602,0.961451
0.0244662,0.9614638
0.0244732,0.9614736
0.0244792,0.9614812
0.0244842,0.961497
0.0244908,0.9615114
0.024498,0.961526
0.024505,0.9615384
0.0245134,0.9615524
0.024521,0.9615658
0.0245334,0.9615804
0.024541,0.9615904
0.024547,0.9616032
0.0245512,0.9616136
0.0245608,0.9616244
0.0245676,0.9616356
0.0245772,0.9616488
0.0245816,0.9616608
0.0245858,0.9616688
0.0245912,0.961679
0.0246002,0.9616924
0.0246068,0.9617048
0.0246122,0.9617176
0.0246182,0.9617272
0.0246266,0.9617426
0.0246332,0.9617576
0.0246404,0.9617708
