phase_2,phase_4
0.0150006,0.5646842
0.0150044,0.5647482
0.0150076,0.5648038
0.0150102,0.5648574
0.0150134,0.5649186
0.0150162,0.564973
0.015019,0.5650256
0.0150208,0.5650824
0.0150246,0.5651386
0.015029,0.5651934
0.0150316,0.5652508
0.0150336,0.5653062
0.0150374,0.5653622
0.0150412,0.5654184
0.0150444,0.5654732
0.0150456,0.5655372
0.0150482,0.7080846
0.0150572,0.9330824
0.015064,0.9331202
0.0150722,0.9331536
0.0150776,0.9331832
0.0150834,0.9332102
0.015091,0.9332314
0.0150988,0.933264
0.0151034,0.933297
0.015111,0.9333252
0.0151178,0.9333562
0.0151246,0.9333792
0.015134,0.9334064
0.0151402,0.9334352
0.0151468,0.9334568
0.0151558,0.933484
0.015163,0.9335178
0.0151692,0.9335414
0.0151768,0.9335648
0.0151824,0.9335942
0.0151914,0.9336236
0.0151982,0.9336462
0.0152044,0.933674
0.0152104,0.933704
0.0152188,0.933733
0.0152242,0.9337618
0.0152328,0.9337856
0.0152394,0.9338222
0.0152466,0.933849
0.0152562,0.9338744
0.015263,0.93391
0.015267,0.9339402
0.0152762,0.9339706
0.0152816,0.9340014
0.0152878,0.9340354
0.0152994,0.9340572
0.0153058,0.934082
0.0153146,0.9341084
0.0153214,0.9341354
0.015328,0.9341598
0.015334,0.9341896
0.015343,0.9342138
0.015349,0.9342382
0.0153584,0.9342676
0.0153662,0.9342918
0.0153732,0.9343122
0.0153798,0.9343402
0.0153846,0.9343668
0.015393,0.934392
0.0153986,0.934417
0.0154084,0.9344442
0.015415,0.9344692
0.0154202,0.9344978
0.0154282,0.9345286
0.0154368,0.934557
0.0154456,0.9345824
0.0154528,0.9346116
0.015463,0.9346388
0.0154716,0.9346654
0.0154792,0.934691
0.0154852,0.934717
0.0154944,0.9347466
0.0155024,0.9347736
0.0155096,0.9348044
0.0155156,0.9348282
0.0155194,0.934854
0.0155288,0.9348814
0.0155386,0.9349104
0.015545,0.9349426
0.015551,0.934972
0.0155572,0.9349972
0.0155664,0.9350238
0.0155734,0.9350504
0.0155806,0.9350798
0.0155846,0.9351038
0.0155914,0.9351342
0.0155992,0.9351688
0.0156096,0.9351964
0.0156156,0.9352306
0.0156234,0.9352576
0.0156318,0.9352862
0.0156398,0.9353092
0.0156496,0.9353454
0.015657,0.9353736
0.0156646,0.9353996
0.0156704,0.9354248
0.0156756,0.935449
0.0156848,0.9354766
0.0156936,0.9355042
0.0157002,0.9355316
0.015709,0.9355586
0.015719,0.9355866
0.0157244,0.9356214
0.0157328,0.9356462
0.0157396,0.935675
0.0157474,0.9357016
0.0157542,0.935734
0.0157608,0.935763
0.0157718,0.9357872
0.015777,0.9358138
0.0157836,0.9358434
0.0157924,0.9358684
0.0158002,0.93589
0.0158076,0.9359162
0.015815,0.9359492
0.0158242,0.9359774
0.0158332,0.936002
0.0158416,0.936027
0.0158494,0.936052
0.0158546,0.9360798
0.0158608,0.9361034
0.0158668,0.936131
0.0158724,0.9361598
0.0158794,0.9361868
0.0158866,0.9362166
0.0158926,0.9362406
0.0159022,0.9362622
0.0159076,0.9362864
0.0159178,0.93632
0.0159252,0.9363504
0.0159342,0.936374
0.0159402,0.9364024
0.0159484,0.9364268
0.0159578,0.936451
0.0159686,0.936479
0.0159742,0.936507
0.0159852,0.9365306
0.0159922,0.9365568
0.0160016,0.9365816
0.0160068,0.9366124
0.0160154,0.9366378
0.0160204,0.9366596
0.0160288,0.9366892
0.0160354,0.9367156
0.01604,0.936744
0.0160468,0.9367718
0.0160508,0.9368002
0.0160592,0.9368258
0.0160684,0.9368518
0.0160732,0.9368774
0.0160794,0.9369076
0.0160854,0.9369386
0.016093,0.9369614
0.0161008,0.936984
0.0161068,0.9370042
0.0161154,0.9370332
0.0161234,0.937063
0.0161306,0.9370944
0.0161374,0.9371202
0.016142,0.9371454
0.0161508,0.9371688
0.0161586,0.9371942
0.0161696,0.9372232
0.0161752,0.9372534
0.0161806,0.9372816
0.016193,0.9373098
0.0162008,0.9373382
0.016207,0.9373716
0.0162148,0.937395
0.01622,0.9374214
0.0162242,0.9374556
0.0162288,0.9374818
0.016235,0.9375118
0.0162444,0.9375428
0.01625,0.9375706
0.0162572,0.9375946
0.0162628,0.9376188
0.0162706,0.9376438
0.0162768,0.9376676
0.0162838,0.9376946
0.016291,0.9377112
0.0163,0.9377374
0.016304,0.9377618
0.0163138,0.9377866
0.0163204,0.9378136
0.0163294,0.9378424
0.0163388,0.9378682
0.0163478,0.9378944
0.0163532,0.937925
0.0163606,0.9379448
0.016367,0.9379696
0.0163758,0.9379974
0.0163822,0.9380264
0.0163868,0.938045
0.016397,0.9380768
0.0164058,0.9381046
0.0164144,0.9381306
0.0164216,0.9381624
0.0164306,0.9381848
0.0164356,0.9382086
0.016443,0.938232
0.0164502,0.9382526
0.0164564,0.9382792
0.0164638,0.9383098
0.016469,0.9383336
0.016478,0.93836
0.016482,0.9383818
0.016487,0.9384032
0.0164926,0.9384308
0.0165034,0.9384562
0.0165084,0.9384838
0.0165136,0.9385162
0.0165192,0.9385422
0.0165292,0.9385692
0.0165376,0.9385928
0.0165476,0.9386194
0.0165556,0.938652
0.0165606,0.9386804
0.0165672,0.9387014
0.016574,0.938726
0.0165804,0.9387544
0.0165854,0.9387822
0.0165914,0.9388076
0.0166022,0.9388292
0.0166094,0.9388622
0.0166184,0.938886
0.0166256,0.9389136
0.016632,0.9389398
0.0166414,0.9389624
0.0166498,0.938988
0.0166582,0.9390218
0.0166648,0.9390496
0.016673,0.9390788
0.0166832,0.939104
0.0166906,0.9391362
0.0166964,0.939161
0.0167008,0.9391778
0.0167078,0.9392026
0.0167136,0.9392266
0.0167208,0.9392554
0.0167292,0.9392784
0.0167366,0.9393078
0.0167444,0.9393388
0.016753,0.9393652
0.016758,0.9393902
0.0167654,0.9394172
0.0167736,0.9394414
0.0167786,0.9394636
0.0167842,0.9394872
0.0167902,0.939514
0.0167972,0.9395378
0.0168044,0.939565
0.0168094,0.9395962
0.0168188,0.9396236
0.0168288,0.9396502
0.016836,0.9396818
0.0168428,0.939708
0.0168514,0.9397378
0.0168564,0.9397648
0.0168634,0.9397888
0.0168696,0.9398064
0.0168802,0.9398294
0.0168864,0.9398542
0.016895,0.9398862
0.0169022,0.9399158
0.0169072,0.9399438
0.0169122,0.9399694
0.016916,0.9399964
0.0169224,0.9400254
0.016927,0.9400504
0.0169324,0.9400788
0.016939,0.9401036
0.0169438,0.9401258
0.0169516,0.9401482
0.0169618,0.9401704
0.0169656,0.9402002
0.016974,0.9402306
0.0169826,0.9402606
0.0169894,0.9402898
0.0169966,0.9403172
0.0170008,0.9403462
0.0170072,0.9403698
0.017016,0.9403932
0.0170226,0.940423
0.0170308,0.9404512
0.0170386,0.9404768
0.017046,0.9404944
0.0170516,0.9405186
0.0170576,0.9405416
0.0170672,0.9405624
0.0170726,0.9405884
0.0170806,0.9406064
0.0170878,0.9406326
0.0170936,0.9406578
0.0170988,0.9406886
0.0171052,0.9407128
0.0171122,0.940736
0.0171186,0.9407584
0.0171262,0.9407794
0.0171306,0.940808
0.0171384,0.940836
0.0171446,0.9408624
0.0171532,0.9408918
0.0171584,0.9409172
0.0171694,0.9409388
0.0171756,0.9409624
0.0171834,0.9409854
0.0171888,0.9410102
0.0171964,0.9410334
0.0172056,0.9410612
0.0172106,0.9410858
0.0172194,0.9411076
0.0172264,0.9411332
0.0172298,0.9411598
0.0172372,0.941185
0.0172458,0.941214
0.0172518,0.9412378
0.01726,0.941267
0.0172688,0.9412898
0.0172754,0.9413102
0.017282,0.9413324
0.0172912,0.9413548
0.0172966,0.9413818
0.0173026,0.9414072
0.017312,0.9414362
0.0173186,0.9414612
0.0173244,0.9414888
0.0173328,0.9415084
0.017343,0.9415392
0.0173486,0.9415662
0.0173576,0.9415872
0.0173694,0.9416138
0.0173762,0.941641
0.0173832,0.9416618
0.0173882,0.9416876
0.017397,0.9417104
0.0174046,0.9417324
0.0174102,0.9417596
0.0174186,0.9417882
0.0174246,0.9418138
0.0174308,0.9418368
0.0174392,0.9418588
0.0174434,0.9418834
0.0174506,0.9419056
0.0174598,0.9419272
0.0174662,0.9419484
0.0174752,0.9419718
0.017482,0.9419988
0.0174894,0.9420286
0.0174954,0.9420528
0.0175018,0.9420748
0.0175112,0.9421036
0.017518,0.9421262
0.0175248,0.942154
0.0175306,0.942173
0.017537,0.9421974
0.0175408,0.9422168
0.0175464,0.9422382
0.0175542,0.94227
0.0175622,0.9422964
0.0175658,0.9423226
0.0175722,0.9423542
0.0175764,0.942378
0.0175848,0.9423994
0.0175948,0.9424216
0.0175982,0.9424452
0.017606,0.9424728
0.017612,0.942499
0.0176176,0.9425286
0.017622,0.9425514
0.0176276,0.942574
0.0176378,0.9426014
0.017644,0.9426248
0.0176484,0.9426436
0.0176556,0.9426686
0.0176634,0.9426944
0.0176708,0.942717
0.0176764,0.9427382
0.0176828,0.9427686
0.017689,0.9427968
0.017697,0.9428168
0.0177044,0.9428438
0.0177122,0.9428656
0.0177186,0.9428836
0.0177248,0.9429062
0.0177306,0.9429274
0.0177378,0.942951
0.0177448,0.9429768
0.0177566,0.9430018
0.0177648,0.9430236
0.0177684,0.9430466
0.0177768,0.943069
0.0177814,0.9430872
0.0177916,0.943115
0.0177966,0.943135
0.0178016,0.9431602
0.017809,0.9431894
0.0178152,0.943218
0.0178208,0.9432374
0.017828,0.9432664
0.0178368,0.9432902
0.0178438,0.9433168
0.0178512,0.943341
0.0178578,0.9433702
0.0178646,0.9433932
0.017871,0.943421
0.0178766,0.9434424
0.0178828,0.9434646
0.0178864,0.9434912
0.0178966,0.9435138
0.0179016,0.943533
0.017912,0.9435574
0.0179198,0.9435824
0.0179256,0.943606
0.0179326,0.9436306
0.017941,0.9436518
0.0179482,0.9436738
0.0179538,0.9436954
0.0179644,0.94372
0.01797,0.9437514
0.0179786,0.943773
0.0179872,0.9437968
0.017992,0.9438214
0.017996,0.9438526
0.0180052,0.94388
0.0180148,0.9439048
0.0180214,0.9439274
0.0180288,0.9439534
0.0180352,0.943976
0.0180378,0.9439992
0.0180472,0.9440214
0.018053,0.944046
0.018061,0.9440722
0.0180704,0.9440952
0.0180794,0.9441164
0.0180864,0.9441368
0.018091,0.944163
0.018099,0.9441892
0.0181072,0.9442132
0.0181126,0.9442366
0.01812,0.9442632
0.0181264,0.9442832
0.0181332,0.9443096
0.018141,0.9443328
0.0181486,0.9443574
0.0181556,0.9443808
0.0181618,0.9444068
0.018168,0.9444288
0.0181754,0.9444486
0.0181852,0.9444712
0.0181912,0.9444904
0.018202,0.944512
0.0182082,0.9445326
0.0182174,0.9445574
0.0182222,0.9445786
0.018229,0.9446006
0.0182344,0.9446234
0.0182406,0.9446414
0.0182486,0.9446678
0.0182556,0.9446908
0.0182644,0.9447132
0.0182704,0.9447394
0.018278,0.9447602
0.0182868,0.9447828
0.0182926,0.9448068
0.0183004,0.9448292
0.0183076,0.9448512
0.0183168,0.9448686
0.0183252,0.9448906
0.018329,0.9449178
0.0183346,0.9449458
0.0183418,0.9449686
0.01835,0.9449898
0.0183566,0.9450112
0.0183638,0.9450328
0.018371,0.9450518
0.018376,0.945076
0.0183842,0.945102
0.0183878,0.9451284
0.0183934,0.9451514
0.0184026,0.945178
0.0184086,0.9452054
0.018414,0.9452268
0.0184178,0.9452558
0.0184238,0.9452818
0.0184292,0.945308
0.018434,0.9453252
0.0184412,0.9453522
0.018447,0.945372
0.0184542,0.945392
0.0184604,0.9454194
0.0184668,0.9454426
0.0184732,0.9454628
0.018479,0.9454886
0.0184846,0.9455116
0.0184896,0.9455336
0.0184976,0.9455562
0.0185038,0.9455798
0.0185092,0.9456034
0.018516,0.945623
0.0185266,0.9456418
0.0185326,0.9456618
0.0185414,0.9456778
0.0185502,0.9457016
0.0185564,0.9457196
0.018563,0.9457456
0.0185694,0.945773
0.0185782,0.945799
0.0185858,0.9458258
0.018594,0.9458508
0.0186008,0.9458716
0.0186056,0.9458916
0.018613,0.9459098
0.0186202,0.9459376
0.0186272,0.9459588
0.0186368,0.9459812
0.0186438,0.9460038
0.0186524,0.9460234
0.0186606,0.9460474
0.0186678,0.9460708
0.0186778,0.9460902
0.0186822,0.9461146
0.0186884,0.9461388
0.0186938,0.9461614
0.0186988,0.946189
0.0187062,0.94621
0.0187146,0.9462294
0.018724,0.9462556
0.0187318,0.9462778
0.0187378,0.9463036
0.0187452,0.946321
0.0187518,0.9463416
0.0187602,0.9463656
0.018767,0.946385
0.0187748,0.9464074
0.0187824,0.9464276
0.0187896,0.946445
0.0187956,0.9464668
0.0188044,0.9464846
0.01881,0.9465026
0.0188172,0.9465298
0.0188242,0.9465458
0.018829,0.9465736
0.0188364,0.9465938
0.0188418,0.9466168
0.0188496,0.9466412
0.0188544,0.9466616
0.0188602,0.946686
0.0188666,0.9467092
0.0188736,0.9467344
0.01888,0.9467548
0.0188858,0.9467812
0.0188928,0.9468022
0.0189,0.9468272
0.0189066,0.946852
0.0189142,0.9468718
0.0189196,0.9468934
0.0189266,0.94691
0.0189324,0.9469296
0.0189404,0.9469478
0.0189468,0.9469712
0.0189556,0.9469962
0.0189624,0.9470236
0.0189704,0.9470492
0.0189778,0.9470722
0.0189824,0.9470962
0.0189894,0.9471174
0.0189952,0.94714
0.019004,0.947165
0.019011,0.9471866
0.019016,0.9472116
0.0190232,0.9472348
0.01903,0.9472546
0.0190342,0.947278
0.0190388,0.947301
0.0190464,0.9473242
0.0190512,0.9473456
0.0190566,0.947365
0.0190606,0.9473906
0.0190688,0.947405
0.0190748,0.9474292
0.0190848,0.9474504
0.0190932,0.9474732
0.0191006,0.9474922
0.019107,0.9475118
0.0191134,0.9475302
0.0191224,0.947552
0.0191318,0.9475726
0.0191388,0.9475928
0.0191508,0.947613
0.0191558,0.9476318
0.0191664,0.9476564
0.0191746,0.947683
0.0191836,0.9477014
0.0191898,0.9477172
0.0191954,0.9477372
0.0192026,0.9477558
0.019211,0.947779
0.0192178,0.947799
0.0192262,0.9478194
0.0192324,0.9478416
0.0192374,0.94786
0.0192464,0.9478792
0.0192518,0.9479016
0.0192574,0.9479292
0.0192638,0.9479476
0.0192724,0.9479712
0.0192778,0.9479966
0.0192846,0.9480168
0.0192904,0.948041
0.0192958,0.9480668
0.0193022,0.948088
0.0193104,0.948106
0.019317,0.9481324
0.0193238,0.948157
0.0193338,0.9481808
0.0193422,0.948203
0.019349,0.9482234
0.0193558,0.9482398
0.0193596,0.94826
0.0193658,0.948278
0.019372,0.9482984
0.0193772,0.948323
0.0193864,0.9483454
0.0193972,0.9483688
0.0194044,0.948387
0.0194116,0.9484082
0.0194176,0.9484372
0.0194242,0.9484546
0.0194332,0.9484752
0.019441,0.9485048
0.019445,0.9485202
0.0194514,0.9485404
0.019458,0.9485588
0.019464,0.948577
0.0194704,0.9486012
0.01948,0.948622
0.019487,0.9486398
0.0194902,0.948664
0.0194988,0.9486852
0.0195024,0.9487048
0.0195094,0.9487294
0.0195148,0.948755
0.019524,0.9487778
0.0195338,0.9487968
0.019544,0.948817
0.0195486,0.9488378
0.0195536,0.9488654
0.0195634,0.9488884
0.0195742,0.9489094
0.0195808,0.9489332
0.019586,0.9489528
0.019592,0.9489774
0.0196004,0.9489956
0.0196068,0.9490176
0.019614,0.949034
0.019623,0.949054
0.0196286,0.9490764
0.0196356,0.9490994
0.0196378,0.94912
0.0196426,0.9491492
0.0196526,0.949168
0.0196592,0.9491888
0.0196646,0.9492118
0.0196702,0.949232
0.0196762,0.9492462
0.0196836,0.9492734
0.0196894,0.949295
0.019697,0.949319
0.0197044,0.9493388
0.0197086,0.9493548
0.019715,0.949373
0.019723,0.9493994
0.01973,0.9494186
0.0197348,0.9494374
0.0197448,0.9494656
0.0197538,0.9494866
0.019759,0.9495062
0.019768,0.9495234
0.0197734,0.949548
0.0197808,0.9495676
0.0197872,0.949592
0.0197962,0.9496126
0.0198004,0.9496314
0.019806,0.9496518
0.0198094,0.9496728
0.0198158,0.9496918
0.0198222,0.9497128
0.0198274,0.9497304
0.0198336,0.9497532
0.0198388,0.9497712
0.0198432,0.9497912
0.019852,0.9498102
0.0198598,0.9498334
0.0198664,0.9498556
0.019872,0.949878
0.0198788,0.9498982
0.019886,0.9499178
0.0198936,0.9499398
0.0199008,0.9499642
0.0199098,0.9499884
0.0199166,0.9500076
0.0199216,0.9500276
0.0199304,0.9500456
0.0199356,0.9500658
0.019942,0.9500836
0.0199492,0.9501052
0.0199558,0.9501186
0.0199644,0.9501424
0.0199708,0.9501614
0.019976,0.9501836
0.0199854,0.9501996
0.0199914,0.9502212
0.0200008,0.950239
0.0200074,0.9502556
0.0200172,0.950276
0.020025,0.950293
0.0200334,0.9503166
0.0200406,0.9503338
0.0200478,0.950349
0.020053,0.9503686
0.02006,0.9503916
0.0200658,0.9504118
0.0200724,0.9504328
0.0200812,0.9504498
0.0200874,0.9504658
0.020093,0.9504856
0.0201014,0.950504
0.0201076,0.9505222
0.0201142,0.9505406
0.0201188,0.9505644
0.0201244,0.9505892
0.0201298,0.9506118
0.020135,0.9506326
0.020147,0.9506508
0.0201528,0.9506692
0.020158,0.9506882
0.0201666,0.9507126
0.0201732,0.9507388
0.02018,0.9507586
0.0201864,0.9507776
0.0201948,0.9507996
0.020201,0.95082
0.0202064,0.9508406
0.0202158,0.9508602
0.0202214,0.9508796
0.0202282,0.9508976
0.020234,0.9509144
0.0202398,0.9509342
0.0202476,0.9509526
0.0202538,0.9509748
0.0202608,0.9509938
0.0202716,0.9510172
0.0202754,0.9510396
0.0202784,0.9510548
0.0202834,0.9510776
0.0202902,0.9510986
0.0202948,0.9511252
0.0203006,0.9511514
0.0203058,0.9511696
0.0203122,0.9511894
0.0203182,0.951209
0.0203262,0.9512296
0.0203334,0.9512488
0.020341,0.9512662
0.0203508,0.9512854
0.0203578,0.9513038
0.0203642,0.9513194
0.0203678,0.9513398
0.0203766,0.9513582
0.0203848,0.951379
0.0203944,0.9513954
0.0204034,0.9514182
0.02041,0.9514376
0.020415,0.9514596
0.0204212,0.9514824
0.020426,0.9515076
0.0204322,0.951524
0.020442,0.951545
0.0204536,0.9515648
0.0204616,0.951583
0.0204654,0.9516034
0.0204734,0.9516216
0.02048,0.9516388
0.0204858,0.9516586
0.0204926,0.9516792
0.0204992,0.9517028
0.0205048,0.9517202
0.020513,0.9517388
0.0205212,0.9517574
0.02053,0.9517752
0.0205366,0.951795
0.0205416,0.9518134
0.020548,0.9518332
0.0205558,0.9518522
0.0205588,0.951867
0.0205676,0.9518852
0.0205738,0.9519122
0.0205798,0.9519322
0.0205852,0.9519494
0.0205884,0.9519706
0.0205952,0.9519872
0.0206058,0.952003
0.0206114,0.9520242
0.02062,0.9520428
0.0206248,0.9520694
0.0206324,0.9520844
0.0206378,0.9521052
0.0206484,0.9521288
0.0206534,0.9521484
0.0206616,0.9521714
0.0206706,0.9521862
0.0206806,0.9522054
0.0206872,0.9522244
0.0206922,0.9522456
0.0206976,0.952263
0.0207042,0.9522776
0.0207128,0.952296
0.0207176,0.9523142
0.0207264,0.9523296
0.0207334,0.9523506
0.0207402,0.9523706
0.0207476,0.952388
0.0207548,0.9524056
0.020762,0.952434
0.0207666,0.9524518
0.0207754,0.9524742
0.0207812,0.9524934
0.0207856,0.9525112
0.0207954,0.9525334
0.0208036,0.9525528
0.020816,0.952571
0.0208244,0.9525886
0.0208326,0.9526058
0.0208388,0.952626
0.0208454,0.9526458
0.0208514,0.9526638
0.0208578,0.952687
0.0208636,0.9527106
0.0208688,0.9527322
0.020875,0.9527528
0.020883,0.9527668
0.0208936,0.952784
0.0208994,0.9528024
0.0209062,0.952821
0.0209134,0.9528416
0.0209194,0.9528626
0.0209284,0.9528848
0.0209336,0.9529046
0.0209428,0.9529218
0.0209486,0.9529388
0.0209576,0.9529628
0.0209648,0.9529842
0.0209728,0.9530034
0.0209812,0.9530218
0.0209872,0.9530474
0.0209938,0.9530674
0.0209988,0.9530914
0.0210078,0.953106
0.0210148,0.9531242
0.0210224,0.9531422
0.0210304,0.9531562
0.0210356,0.9531714
0.021042,0.9531914
0.0210508,0.9532102
0.0210574,0.9532252
0.0210638,0.9532428
0.021073,0.953265
0.0210794,0.9532866
0.0210864,0.9533072
0.0210926,0.9533272
0.0210958,0.9533512
0.0210988,0.9533704
0.0211094,0.9533858
0.021117,0.9534078
0.021125,0.9534254
0.0211316,0.953447
0.0211394,0.9534662
0.0211488,0.9534806
0.0211536,0.9534972
0.0211578,0.953513
0.021165,0.9535306
0.0211696,0.953543
0.0211788,0.9535634
0.0211876,0.953576
0.0211958,0.9535962
0.0212064,0.9536132
0.0212144,0.9536318
0.0212208,0.9536512
0.0212286,0.95367
0.021239,0.9536902
0.0212488,0.9537094
0.0212568,0.9537258
0.0212642,0.9537462
0.0212716,0.9537658
0.0212794,0.953787
0.021283,0.9538034
0.0212866,0.9538216
0.0212926,0.95384
0.0213016,0.95386
0.0213064,0.9538778
0.0213144,0.953895
0.0213192,0.9539112
0.0213254,0.953931
0.0213322,0.9539502
0.021336,0.9539674
0.0213416,0.9539832
0.0213492,0.9539978
0.0213542,0.9540148
0.02136,0.9540334
0.0213658,0.9540456
0.0213738,0.954059
0.0213818,0.954083
0.0213894,0.9540988
0.0213982,0.9541144
0.0214058,0.9541348
0.0214116,0.9541522
0.0214182,0.954168
0.021426,0.9541874
0.0214336,0.9542024
0.0214408,0.954218
0.0214464,0.9542294
0.021455,0.9542468
0.0214606,0.954266
0.0214652,0.9542852
0.0214716,0.9543026
0.0214766,0.9543166
0.0214838,0.9543318
0.021489,0.9543544
0.0214944,0.9543726
0.0214998,0.9543894
0.0215058,0.9544082
0.0215138,0.9544278
0.021521,0.9544424
0.0215258,0.9544626
0.0215354,0.9544792
0.0215436,0.954495
0.0215518,0.9545104
0.0215602,0.954525
0.021567,0.954546
0.0215754,0.9545618
0.0215822,0.954579
0.02159,0.9545964
0.0215958,0.954619
0.0216044,0.9546374
0.0216118,0.9546542
0.0216184,0.9546682
0.0216266,0.954684
0.0216324,0.9547034
0.0216416,0.9547202
0.0216486,0.9547384
0.0216564,0.9547562
0.0216626,0.954772
0.0216686,0.9547898
0.0216764,0.9548074
0.021685,0.9548282
0.0216912,0.9548452
0.0216994,0.9548612
0.0217054,0.9548776
0.0217088,0.9548924
0.0217126,0.9549096
0.0217172,0.9549262
0.0217222,0.9549438
0.021727,0.9549622
0.0217336,0.9549792
0.021739,0.9550024
0.021745,0.9550172
0.0217506,0.955029
0.0217586,0.9550466
0.021767,0.9550642
0.0217756,0.9550842
0.021781,0.9551038
0.0217864,0.9551246
0.0217952,0.9551416
0.0218026,0.9551574
0.0218112,0.9551776
0.0218176,0.9551936
0.0218228,0.9552066
0.0218274,0.9552288
0.0218334,0.9552466
0.0218384,0.9552648
0.0218474,0.9552814
0.0218518,0.9553004
0.0218592,0.9553208
0.021865,0.9553344
0.0218726,0.9553486
0.0218858,0.9553686
0.0218928,0.9553854
0.021899,0.9554042
0.021906,0.9554166
0.0219142,0.9554328
0.0219202,0.9554466
0.0219268,0.95546
0.02193,0.9554752
0.021936,0.9554958
0.0219444,0.9555092
0.021949,0.9555266
0.0219526,0.955542
0.0219582,0.95556
0.0219664,0.9555798
0.0219724,0.9555948
0.0219788,0.95561
0.0219854,0.9556272
0.0219916,0.9556406
0.0219972,0.9556596
0.0220034,0.9556746
0.0220126,0.9556908
0.0220182,0.9557088
0.0220268,0.9557262
0.0220322,0.9557422
0.0220382,0.9557584
0.0220452,0.9557722
0.0220538,0.9557932
0.0220598,0.9558106
0.0220652,0.955824
0.0220744,0.95584
0.0220824,0.9558566
0.0220882,0.9558734
0.0220938,0.9558902
0.022101,0.9559076
0.0221076,0.9559234
0.0221138,0.9559418
0.0221196,0.9559556
0.0221242,0.9559736
0.022131,0.9559956
0.0221372,0.9560106
0.0221422,0.9560256
0.0221476,0.9560424
0.0221554,0.956057
0.0221618,0.9560756
0.0221666,0.956093
0.0221722,0.95611
0.0221832,0.9561236
0.022188,0.9561392
0.0221954,0.956155
0.0222008,0.9561774
0.0222072,0.9561942
0.0222156,0.9562118
0.0222216,0.9562306
0.02223,0.9562464
0.022235,0.9562646
0.022241,0.9562772
0.0222472,0.9562928
0.0222502,0.9563106
0.0222554,0.9563276
0.0222638,0.9563446
0.02227,0.956359
0.0222748,0.9563766
0.0222822,0.9563984
0.0222918,0.9564174
0.022301,0.9564294
0.0223084,0.9564432
0.022317,0.9564582
0.0223202,0.9564736
0.0223304,0.9564894
0.0223376,0.956508
0.022346,0.956528
0.0223532,0.9565468
0.0223596,0.9565672
0.0223668,0.9565792
0.0223728,0.9566028
0.0223812,0.9566182
0.0223868,0.9566318
0.0223954,0.95665
0.0224012,0.9566668
0.0224052,0.95668
0.0224108,0.9566946
0.0224158,0.9567128
0.022423,0.9567318
0.0224282,0.9567514
0.0224328,0.9567688
0.022441,0.9567886
0.0224466,0.9568066
0.0224534,0.956827
0.022458,0.9568428
0.0224636,0.9568648
0.02247,0.9568854
0.0224754,0.9568988
0.0224812,0.9569142
0.0224868,0.9569348
0.0224946,0.956951
0.0224994,0.9569686
0.0225088,0.9569892
0.022513,0.9570058
0.0225206,0.9570174
0.0225254,0.9570394
0.02253,0.9570512
0.0225362,0.9570664
0.0225416,0.9570854
0.0225474,0.9571002
0.022555,0.9571154
0.0225592,0.9571282
0.0225646,0.9571462
0.0225708,0.9571658
0.0225778,0.9571818
0.0225838,0.9571968
0.0225894,0.9572114
0.0225966,0.9572276
0.0226018,0.9572418
0.022608,0.9572578
0.0226148,0.9572728
0.022622,0.9572868
0.022626,0.9573012
0.0226304,0.9573228
0.0226364,0.9573378
0.0226436,0.9573588
0.0226504,0.9573794
0.0226582,0.9573956
0.0226646,0.9574128
0.0226712,0.9574298
0.0226786,0.9574442
0.0226878,0.9574606
0.0226946,0.9574778
0.0227008,0.9574952
0.0227074,0.9575098
0.0227116,0.9575304
0.0227202,0.957545
0.0227264,0.9575588
0.0227342,0.9575692
0.0227388,0.957581
0.0227426,0.9575942
0.022749,0.9576078
0.0227596,0.9576198
0.0227652,0.957635
0.022772,0.9576516
0.0227778,0.9576668
0.0227868,0.9576862
0.0227972,0.9576972
0.0228048,0.9577144
0.0228116,0.9577284
0.0228196,0.9577402
0.0228254,0.9577538
0.02283,0.9577704
0.0228362,0.9577894
0.0228412,0.9578038
0.0228478,0.9578226
0.0228524,0.9578374
0.0228592,0.9578526
0.0228636,0.9578672
0.02287,0.957884
0.0228788,0.9578938
0.0228842,0.957907
0.0228924,0.9579234
0.022899,0.9579384
0.0229034,0.9579546
0.0229102,0.957968
0.0229182,0.9579822
0.0229244,0.9579976
0.0229308,0.9580106
0.02294,0.9580262
0.022948,0.958041
0.0229558,0.9580624
0.0229596,0.958077
0.0229644,0.9580884
0.0229706,0.958103
0.022978,0.958118
0.0229834,0.9581368
0.0229914,0.9581526
0.023,0.958165
0.0230066,0.9581796
0.0230144,0.9581946
0.0230206,0.9582112
0.0230302,0.9582236
0.0230374,0.9582408
0.023044,0.958256
0.023049,0.9582712
0.0230532,0.9582904
0.0230592,0.9583076
0.0230654,0.9583222
0.0230718,0.958332
0.023078,0.9583504
0.0230844,0.9583662
0.0230876,0.9583834
0.0230932,0.9583986
0.0230988,0.9584154
0.023106,0.9584286
0.0231112,0.9584422
0.0231184,0.9584576
0.0231252,0.9584734
0.0231308,0.9584886
0.0231398,0.9585032
0.0231478,0.9585192
0.0231556,0.9585328
0.0231598,0.9585486
0.0231658,0.9585602
0.0231694,0.9585772
0.023174,0.9585936
0.0231818,0.9586106
0.02319,0.9586248
0.0231954,0.9586418
0.0232012,0.958659
0.0232062,0.9586742
0.0232108,0.9586898
0.0232194,0.9587052
0.0232248,0.9587216
0.0232294,0.9587354
