phase_2,phase_4
0.015041,0.5616792
0.015043,0.561732
0.0150452,0.5617834
0.0150476,0.5618342
0.0150508,0.561894
0.0150528,0.5619558
0.0150556,0.562017
0.015059,0.5620762
0.0150596,0.5621316
0.015062,0.5621908
0.015064,0.5622456
0.0150654,0.5622988
0.0150672,0.5623552
0.0150704,0.5624124
0.0150716,0.5624658
0.015073,0.562516
0.0150764,0.5625836
0.0150786,0.5626336
0.0150826,0.562685
0.0150872,0.562736
0.0150904,0.562787
0.015092,0.5628406
0.0150932,0.5628982
0.0150954,0.5629528
0.015098,0.5630064
0.0151002,0.5630652
0.0151014,0.5631216
0.0151032,0.5631792
0.0151076,0.5632314
0.0151108,0.5632944
0.0151138,0.5633422
0.0151158,0.563395
0.0151188,0.5634504
0.0151232,0.5635036
0.0151266,0.563566
0.0151286,0.5636174
0.0151322,0.5636688
0.0151342,0.5637302
0.0151364,0.5637836
0.0151376,0.5638508
0.0151398,0.5639022
0.0151412,0.5639564
0.0151434,0.564015
0.0151466,0.5640686
0.0151506,0.564124
0.015154,0.5641776
0.015155,0.5642396
0.015159,0.564295
0.0151618,0.5643508
0.0151652,0.5643994
0.0151682,0.56446
0.0151718,0.5645212
0.0151742,0.5645804
0.015177,0.5646296
0.0151802,0.564691
0.0151816,0.564746
0.015184,0.5648048
0.015187,0.5648586
0.01519,0.5649094
0.0151946,0.5649672
0.0151986,0.5650212
0.0152004,0.5650836
0.0152014,0.565143
0.015205,0.7078638
0.0152122,0.9329286
0.0152216,0.9329636
0.0152304,0.9329894
0.0152354,0.9330154
0.015242,0.9330404
0.0152508,0.9330648
0.015257,0.9330962
0.015262,0.9331316
0.0152714,0.933158
0.0152798,0.9331842
0.0152856,0.933211
0.0152918,0.9332334
0.015298,0.9332614
0.0153044,0.9332892
0.015314,0.9333148
0.0153218,0.933351
0.0153326,0.933375
0.0153402,0.9333988
0.0153482,0.9334286
0.0153552,0.9334606
0.0153618,0.933482
0.0153696,0.9335086
0.015377,0.933537
0.0153842,0.9335664
0.015389,0.9335944
0.0154004,0.9336212
0.0154064,0.9336574
0.0154168,0.9336818
0.0154252,0.9337112
0.015431,0.933748
0.0154372,0.933775
0.0154468,0.9338084
0.0154546,0.9338358
0.0154604,0.933863
0.0154712,0.9338842
0.015478,0.9339146
0.0154842,0.93394
0.015492,0.9339684
0.0155004,0.933995
0.0155092,0.9340246
0.0155168,0.9340498
0.0155224,0.9340784
0.0155306,0.9341104
0.0155356,0.9341378
0.0155422,0.9341642
0.0155504,0.934196
0.0155566,0.9342198
0.0155654,0.9342448
0.0155708,0.9342736
0.0155816,0.9343018
0.01559,0.9343284
0.0155924,0.9343516
0.0156004,0.9343824
0.0156094,0.9344084
0.0156172,0.9344376
0.015626,0.9344648
0.0156364,0.934492
0.015645,0.9345186
0.0156534,0.9345432
0.0156584,0.934573
0.015666,0.9346038
0.015675,0.9346284
0.0156836,0.9346582
0.0156902,0.9346828
0.0156964,0.9347072
0.0157042,0.9347352
0.0157148,0.9347634
0.015722,0.934791
0.0157268,0.9348214
0.015734,0.9348452
0.0157408,0.9348688
0.0157462,0.934894
0.0157566,0.9349228
0.0157618,0.9349488
0.015769,0.9349776
0.0157754,0.9350038
0.0157848,0.9350324
0.01579,0.9350598
0.0157942,0.9350824
0.0158034,0.9351098
0.0158082,0.9351352
0.015817,0.9351674
0.015824,0.9351976
0.0158312,0.9352184
0.0158364,0.9352472
0.0158418,0.9352774
0.0158486,0.9353018
0.0158586,0.9353348
0.0158658,0.9353664
0.0158736,0.9353924
0.015883,0.9354158
0.0158888,0.9354494
0.0158956,0.9354744
0.015905,0.9355024
0.0159146,0.9355304
0.015923,0.935555
0.0159292,0.9355866
0.0159366,0.935612
0.0159424,0.9356406
0.0159502,0.9356712
0.0159566,0.9356948
0.0159638,0.9357178
0.0159718,0.935743
0.0159794,0.9357708
0.0159882,0.935802
0.0159956,0.9358226
0.0160028,0.9358468
0.016009,0.935877
0.0160146,0.9359026
0.0160236,0.9359302
0.0160304,0.9359602
0.0160376,0.9359876
0.016045,0.9360158
0.0160518,0.9360454
0.0160584,0.9360706
0.016068,0.936094
0.0160746,0.9361164
0.0160814,0.9361438
0.0160874,0.936171
0.016093,0.936194
0.0160978,0.9362224
0.0161048,0.936245
0.0161134,0.9362678
0.016121,0.9362992
0.0161268,0.9363246
0.0161356,0.9363516
0.0161418,0.9363808
0.0161508,0.936403
0.0161564,0.936435
0.0161636,0.9364632
0.0161692,0.936487
0.0161766,0.9365138
0.016183,0.9365344
0.0161872,0.9365662
0.0161942,0.9366008
0.0162002,0.9366278
0.0162074,0.9366546
0.016215,0.93668
0.0162238,0.9367038
0.0162302,0.9367354
0.016238,0.9367678
0.016245,0.9367968
0.0162526,0.9368226
0.0162574,0.9368424
0.0162654,0.936866
0.0162708,0.936893
0.0162774,0.9369212
0.0162834,0.9369506
0.0162912,0.93698
0.0162992,0.937005
0.0163084,0.9370288
0.0163154,0.9370532
0.0163196,0.9370812
0.0163286,0.9371066
0.0163364,0.9371354
0.0163442,0.9371658
0.0163512,0.9371968
0.0163606,0.9372228
0.0163686,0.9372508
0.0163756,0.9372818
0.0163816,0.9373054
0.0163884,0.9373352
0.0163976,0.9373646
0.0164036,0.937394
0.0164094,0.9374162
0.0164184,0.937447
0.0164252,0.9374696
0.0164324,0.937494
0.0164396,0.9375224
0.0164446,0.937547
0.0164516,0.937574
0.016458,0.9375974
0.016464,0.9376212
0.016469,0.937644
0.0164746,0.9376714
0.0164818,0.937699
0.0164878,0.9377278
0.0164952,0.9377562
0.016503,0.937776
0.0165096,0.9378024
0.0165162,0.9378248
0.0165236,0.9378496
0.0165288,0.9378736
0.0165384,0.9379056
0.0165436,0.9379288
0.016553,0.9379526
0.0165592,0.9379786
0.016567,0.9379986
0.0165748,0.93802
0.0165832,0.9380452
0.0165874,0.9380694
0.0165944,0.9380928
0.016599,0.9381256
0.0166048,0.9381482
0.0166132,0.938179
0.0166178,0.9381998
0.0166228,0.9382222
0.0166304,0.9382484
0.0166374,0.938279
0.0166436,0.9383056
0.016649,0.9383268
0.0166532,0.9383558
0.0166592,0.9383848
0.0166676,0.9384056
0.0166764,0.9384368
0.0166848,0.938466
0.0166884,0.938493
0.0166948,0.9385178
0.0167006,0.938544
0.0167088,0.9385714
0.016715,0.9385998
0.0167236,0.9386268
0.0167368,0.9386498
0.0167432,0.9386834
0.0167498,0.9387044
0.0167562,0.938726
0.016763,0.9387526
0.0167706,0.938773
0.0167792,0.9387982
0.016786,0.9388292
0.0167938,0.9388532
0.016799,0.93888
0.0168054,0.9389052
0.0168164,0.9389298
0.0168224,0.9389572
0.016828,0.9389838
0.0168346,0.9390116
0.0168432,0.9390332
0.0168486,0.9390608
0.0168554,0.939091
0.016864,0.9391196
0.0168742,0.9391534
0.0168844,0.9391792
0.0168892,0.9392024
0.0168954,0.9392276
0.0169012,0.939253
0.0169074,0.939279
0.016912,0.9393066
0.0169232,0.9393312
0.0169318,0.9393558
0.016942,0.9393814
0.0169478,0.939411
0.0169574,0.9394342
0.0169672,0.93946
0.0169762,0.9394876
0.0169828,0.9395126
0.016989,0.9395388
0.016995,0.9395618
0.0170004,0.9395854
0.0170086,0.939608
0.0170196,0.9396312
0.0170252,0.939652
0.0170318,0.939677
0.017037,0.9397086
0.0170412,0.9397398
0.0170472,0.9397628
0.0170528,0.9397846
0.0170582,0.9398126
0.017063,0.939835
0.0170666,0.9398594
0.0170738,0.9398832
0.0170784,0.9399124
0.0170862,0.939935
0.0170962,0.9399548
0.0171022,0.9399818
0.0171098,0.940005
0.0171198,0.9400346
0.0171286,0.9400644
0.0171352,0.9400914
0.0171406,0.9401198
0.0171476,0.9401462
0.017157,0.940173
0.0171664,0.9401988
0.017173,0.9402262
0.0171818,0.940252
0.017191,0.940272
0.017199,0.9402962
0.0172058,0.940316
0.0172134,0.9403384
0.0172184,0.9403566
0.0172262,0.9403746
0.017237,0.9404006
0.0172448,0.940427
0.0172496,0.9404568
0.0172582,0.9404824
0.017264,0.9405046
0.017273,0.9405266
0.0172814,0.9405506
0.017288,0.9405772
0.0172926,0.9406032
0.0173,0.940631
0.0173084,0.9406634
0.0173156,0.9406904
0.0173252,0.9407116
0.0173314,0.9407346
0.017337,0.9407604
0.0173452,0.9407846
0.0173526,0.9408112
0.0173592,0.9408418
0.0173646,0.9408662
0.0173742,0.9408932
0.017383,0.940916
0.0173884,0.940942
0.017395,0.940968
0.0174054,0.9409948
0.0174128,0.9410238
0.0174216,0.9410532
0.0174316,0.941077
0.0174368,0.9411004
0.0174446,0.941123
0.0174548,0.9411458
0.0174632,0.941172
0.0174698,0.9411994
0.0174774,0.941226
0.0174848,0.9412512
0.0174888,0.9412748
0.017495,0.9412962
0.017502,0.941323
0.0175086,0.941348
0.0175158,0.94137
0.0175262,0.9413982
0.017533,0.9414224
0.017539,0.9414444
0.0175446,0.9414726
0.0175532,0.9414978
0.0175594,0.9415224
0.0175662,0.9415424
0.0175726,0.9415684
0.0175788,0.941593
0.0175858,0.9416128
0.017595,0.9416404
0.0175996,0.941663
0.0176098,0.9416878
0.0176178,0.9417082
0.0176236,0.9417322
0.0176304,0.94176
0.017636,0.9417922
0.0176428,0.9418228
0.017647,0.94185
0.0176534,0.9418754
0.017662,0.9419024
0.0176704,0.9419276
0.0176778,0.94195
0.0176842,0.941969
0.01769,0.9419976
0.0176954,0.9420222
0.0176998,0.9420424
0.0177078,0.9420728
0.0177154,0.9420952
0.0177198,0.94212
0.0177268,0.9421458
0.0177338,0.9421688
0.0177422,0.942193
0.0177512,0.9422154
0.0177564,0.942242
0.0177638,0.9422728
0.0177694,0.9422978
0.0177744,0.9423306
0.017779,0.9423542
0.0177862,0.9423758
0.0177966,0.9424028
0.0178012,0.9424292
0.0178064,0.9424496
0.017812,0.9424726
0.0178198,0.9424944
0.0178294,0.9425204
0.0178358,0.9425428
0.017842,0.9425718
0.0178466,0.9425962
0.0178556,0.9426198
0.0178618,0.9426484
0.0178696,0.942676
0.0178782,0.9427002
0.0178834,0.9427188
0.0178896,0.9427398
0.0178978,0.9427598
0.0179072,0.9427852
0.0179146,0.9428074
0.0179234,0.9428278
0.0179278,0.9428522
0.017934,0.9428742
0.017938,0.9428966
0.0179474,0.9429186
0.0179524,0.9429414
0.0179582,0.9429648
0.0179698,0.9429918
0.017976,0.9430142
0.0179816,0.9430356
0.0179874,0.9430646
0.0179986,0.9430924
0.0180062,0.9431174
0.0180124,0.9431408
0.0180186,0.9431702
0.0180244,0.9431942
0.01803,0.943216
0.0180352,0.9432356
0.0180418,0.9432584
0.0180454,0.9432864
0.018055,0.9433076
0.0180612,0.9433288
0.0180726,0.9433524
0.018082,0.9433772
0.0180872,0.9434002
0.0180928,0.9434264
0.0181022,0.9434446
0.0181106,0.9434686
0.018118,0.9434934
0.0181262,0.9435186
0.0181338,0.9435518
0.0181432,0.9435738
0.0181506,0.943596
0.0181552,0.943617
0.0181586,0.9436412
0.0181674,0.9436648
0.0181726,0.943689
0.0181782,0.943709
0.018185,0.9437342
0.0181894,0.9437574
0.018193,0.943776
0.0182018,0.9437962
0.0182082,0.9438224
0.0182132,0.9438456
0.01822,0.9438678
0.0182284,0.943894
0.0182338,0.9439164
0.0182398,0.943941
0.0182464,0.9439662
0.0182526,0.943992
0.0182556,0.9440148
0.0182608,0.9440436
0.0182646,0.9440624
0.018274,0.9440884
0.0182812,0.944114
0.0182908,0.9441384
0.0182976,0.944161
0.0183042,0.9441844
0.018311,0.9442092
0.0183204,0.944233
0.0183304,0.9442566
0.0183374,0.9442748
0.0183486,0.9442988
0.0183544,0.9443218
0.0183642,0.9443438
0.0183678,0.9443628
0.0183762,0.944385
0.01838,0.9444094
0.0183896,0.9444326
0.0183968,0.944457
0.0184052,0.9444814
0.0184132,0.944498
0.0184222,0.9445248
0.0184292,0.94455
0.0184378,0.9445736
0.018445,0.9445934
0.0184532,0.9446128
0.018462,0.9446364
0.0184692,0.9446576
0.0184776,0.9446794
0.0184826,0.9447084
0.0184884,0.9447394
0.018495,0.9447592
0.0185028,0.9447818
0.018511,0.944802
0.0185168,0.9448234
0.0185224,0.944843
0.0185282,0.9448664
0.0185372,0.9448952
0.0185426,0.9449188
0.0185452,0.9449422
0.01855,0.9449724
0.0185548,0.9450024
0.0185612,0.9450308
0.0185658,0.9450588
0.0185724,0.9450818
0.0185794,0.9451124
0.0185854,0.9451316
0.0185914,0.945155
0.0185968,0.9451744
0.0186024,0.9451966
0.01861,0.9452148
0.0186162,0.9452348
0.018622,0.9452536
0.0186296,0.945276
0.0186372,0.945301
0.0186436,0.9453208
0.0186506,0.9453396
0.0186586,0.9453634
0.0186648,0.945387
0.0186698,0.9454078
0.0186786,0.9454286
0.0186832,0.9454534
0.0186918,0.9454706
0.0187004,0.9454946
0.018708,0.9455206
0.0187154,0.9455496
0.0187222,0.9455726
0.0187284,0.9455976
0.0187382,0.945623
0.0187464,0.9456448
0.0187556,0.9456692
0.0187608,0.9456872
0.0187692,0.9457058
0.0187756,0.9457316
0.0187834,0.9457556
0.0187936,0.9457752
0.0187988,0.9457974
0.0188094,0.9458188
0.018819,0.9458414
0.0188246,0.9458678
0.0188348,0.9458886
0.0188396,0.9459166
0.0188474,0.9459428
0.018852,0.945965
0.018856,0.9459854
0.0188622,0.9460006
0.0188704,0.9460186
0.018879,0.946045
0.0188838,0.9460656
0.018892,0.9460918
0.0188972,0.9461098
0.0189036,0.9461346
0.0189096,0.9461536
0.0189152,0.9461726
0.0189234,0.946196
0.0189292,0.946216
0.0189358,0.9462306
0.0189432,0.9462524
0.0189512,0.9462738
0.0189578,0.946296
0.0189664,0.9463156
0.0189736,0.9463312
0.0189816,0.9463584
0.0189884,0.9463784
0.0189914,0.9464052
0.0189978,0.9464348
0.0190036,0.9464572
0.0190122,0.9464808
0.019019,0.9465052
0.019027,0.9465276
0.0190316,0.9465492
0.0190416,0.9465754
0.0190498,0.946596
0.0190554,0.9466192
0.0190648,0.94664
0.0190716,0.9466638
0.019078,0.9466836
0.019085,0.9467034
0.0190894,0.9467256
0.0190964,0.9467468
0.0191032,0.9467692
0.0191128,0.9467906
0.0191202,0.9468182
0.0191274,0.9468422
0.019135,0.9468628
0.0191404,0.9468828
0.0191488,0.9469018
0.0191582,0.9469256
0.0191648,0.9469508
0.019172,0.9469734
0.0191794,0.9469974
0.019184,0.9470238
0.0191902,0.9470398
0.0191948,0.9470628
0.0191996,0.9470856
0.0192068,0.9471084
0.0192116,0.9471324
0.019217,0.9471502
0.0192218,0.9471748
0.0192298,0.9471934
0.0192372,0.9472144
0.0192494,0.9472352
0.0192552,0.9472526
0.0192604,0.947273
0.0192688,0.9472928
0.0192758,0.9473084
0.0192842,0.947327
0.0192916,0.947345
0.0192994,0.9473608
0.0193082,0.9473862
0.0193138,0.9474088
0.0193222,0.947428
0.0193314,0.9474472
0.0193392,0.94747
0.019346,0.947491
0.0193518,0.9475088
0.0193584,0.9475276
0.0193648,0.9475486
0.0193718,0.9475716
0.0193792,0.9475936
0.019386,0.947614
0.0193928,0.9476312
0.019399,0.9476554
0.019407,0.9476772
0.0194122,0.9477058
0.0194186,0.9477258
0.0194248,0.9477532
0.0194312,0.9477796
0.0194384,0.947804
0.019445,0.9478278
0.0194522,0.947851
0.0194558,0.947869
0.0194628,0.9478894
0.0194688,0.9479134
0.019474,0.947941
0.0194808,0.9479622
0.019488,0.9479804
0.0194962,0.948003
0.0195036,0.948025
0.0195092,0.9480494
0.0195156,0.9480672
0.019524,0.9480842
0.0195292,0.948107
0.0195356,0.94813
0.0195452,0.9481544
0.0195512,0.948175
0.0195598,0.9481934
0.019564,0.948219
0.019571,0.9482386
0.0195782,0.948257
0.0195852,0.9482844
0.019588,0.9483014
0.0195934,0.9483196
0.0196014,0.948336
0.0196082,0.9483568
0.019611,0.9483774
0.0196208,0.9484028
0.0196276,0.9484218
0.0196332,0.9484448
0.0196402,0.948464
0.0196452,0.9484844
0.0196548,0.9485044
0.0196596,0.9485298
0.0196666,0.9485516
0.0196718,0.9485696
0.0196826,0.9485878
0.0196878,0.9486088
0.0196922,0.948633
0.0197004,0.9486572
0.019707,0.9486796
0.0197116,0.9487082
0.0197186,0.9487264
0.019725,0.948749
0.0197316,0.9487664
0.0197394,0.948787
0.0197478,0.9488088
0.0197558,0.9488266
0.0197606,0.9488506
0.0197666,0.9488704
0.0197696,0.9488936
0.019776,0.9489174
0.019786,0.9489406
0.019793,0.9489608
0.0197998,0.9489866
0.0198092,0.9490042
0.0198144,0.9490248
0.019823,0.9490498
0.019828,0.949071
0.019835,0.949098
0.0198404,0.9491146
0.0198476,0.9491314
0.0198542,0.9491564
0.0198612,0.9491802
0.0198692,0.9492018
0.0198732,0.9492232
0.019881,0.9492482
0.0198868,0.949271
0.0198942,0.9492888
0.0199006,0.949314
0.0199072,0.9493366
0.0199118,0.9493566
0.0199196,0.9493806
0.0199288,0.9494024
0.019937,0.9494238
0.0199428,0.9494416
0.0199476,0.949464
0.019955,0.9494786
0.019963,0.9494996
0.019967,0.9495182
0.019973,0.9495384
0.0199784,0.9495552
0.0199838,0.9495804
0.0199924,0.9496012
0.0199984,0.9496188
0.020005,0.9496422
0.0200122,0.9496694
0.0200198,0.9496892
0.0200282,0.9497088
0.0200344,0.9497228
0.0200396,0.949742
0.0200486,0.9497624
0.0200556,0.9497824
0.020062,0.9498042
0.0200702,0.9498242
0.0200738,0.9498426
0.020082,0.9498632
0.020088,0.9498854
0.0200922,0.9499002
0.020099,0.9499224
0.0201054,0.9499414
0.0201116,0.949963
0.020124,0.9499784
0.0201272,0.949999
0.0201352,0.9500146
0.0201418,0.950034
0.02015,0.9500542
0.0201598,0.9500724
0.0201686,0.950091
0.0201784,0.9501064
0.0201874,0.950123
0.0201912,0.950145
0.0201978,0.9501684
0.0202046,0.950187
0.020211,0.950209
0.0202228,0.9502306
0.0202284,0.9502496
0.0202324,0.9502706
0.02024,0.9502888
0.020248,0.950311
0.0202534,0.9503338
0.0202584,0.9503604
0.0202624,0.9503844
0.0202688,0.950404
0.0202742,0.9504238
0.020285,0.9504382
0.020294,0.9504582
0.0203012,0.9504742
0.020308,0.9504948
0.0203142,0.9505194
0.0203194,0.9505372
0.0203268,0.950558
0.0203362,0.9505812
0.0203414,0.9505998
0.0203484,0.9506172
0.0203586,0.950635
0.0203668,0.9506552
0.0203726,0.9506774
0.0203774,0.9506974
0.0203806,0.950718
0.02039,0.950738
0.0203954,0.9507566
0.0204032,0.9507774
0.0204122,0.9507964
0.0204166,0.9508178
0.0204208,0.9508356
0.0204292,0.9508574
0.0204368,0.9508752
0.020441,0.9508998
0.0204486,0.9509224
0.0204544,0.9509414
0.0204602,0.9509636
0.0204652,0.9509836
0.0204722,0.9510052
0.0204808,0.9510202
0.0204898,0.9510394
0.0205,0.951057
0.0205058,0.9510786
0.0205098,0.951098
0.0205136,0.9511128
0.02052,0.9511336
0.0205252,0.9511538
0.020533,0.9511728
0.0205394,0.9511914
0.0205462,0.9512106
0.0205518,0.951233
0.020557,0.9512562
0.0205636,0.9512774
0.020572,0.9512956
0.0205784,0.951316
0.020586,0.9513344
0.020594,0.9513566
0.0206004,0.951383
0.020609,0.9514016
0.0206162,0.9514208
0.0206206,0.9514406
0.0206276,0.9514576
0.0206372,0.9514792
0.0206428,0.9515006
0.0206488,0.951521
0.0206562,0.9515392
0.0206622,0.9515622
0.0206694,0.951579
0.0206758,0.9515968
0.0206824,0.9516206
0.0206902,0.9516424
0.0206928,0.9516628
0.0207014,0.9516824
0.0207052,0.9517038
0.020712,0.9517188
0.020715,0.9517384
0.020721,0.95176
0.0207286,0.95178
0.0207358,0.9517996
0.0207436,0.9518224
0.0207518,0.9518416
0.0207588,0.9518634
0.0207658,0.9518826
0.020772,0.9519032
0.02078,0.9519246
0.020784,0.951945
0.0207926,0.9519676
0.0208014,0.9519822
0.0208116,0.9519988
0.0208184,0.952019
0.0208236,0.9520404
0.020828,0.95206
0.0208344,0.9520742
0.0208398,0.952101
0.0208462,0.9521152
0.0208514,0.9521336
0.0208588,0.9521564
0.0208668,0.9521738
0.0208724,0.952199
0.0208802,0.952216
0.0208862,0.9522342
0.0208928,0.9522534
0.0208988,0.9522718
0.0209046,0.9522922
0.0209116,0.9523112
0.0209222,0.9523314
0.0209296,0.9523488
0.0209394,0.952365
0.0209468,0.9523862
0.0209542,0.9524018
0.0209604,0.9524192
0.0209662,0.952436
0.0209742,0.9524526
0.0209798,0.952472
0.0209878,0.9524938
0.0209948,0.9525114
0.0210014,0.952533
0.0210072,0.9525498
0.0210184,0.9525684
0.0210252,0.9525872
0.0210314,0.9526036
0.021038,0.9526216
0.0210446,0.952642
0.0210536,0.9526642
0.0210606,0.9526832
0.0210704,0.9526974
0.0210768,0.9527174
0.0210868,0.9527378
0.0210948,0.9527566
0.0211012,0.9527754
0.0211086,0.9527954
0.0211166,0.9528152
0.0211232,0.9528382
0.0211274,0.9528596
0.0211344,0.9528764
0.021139,0.9528972
0.021146,0.9529154
0.0211544,0.952938
0.0211602,0.9529532
0.0211656,0.9529742
0.0211754,0.9529938
0.0211822,0.9530136
0.021188,0.9530332
0.021195,0.9530544
0.021202,0.9530756
0.021209,0.9530966
0.0212156,0.9531166
0.021219,0.953142
0.0212236,0.9531624
0.0212346,0.9531812
0.021242,0.9532002
0.0212504,0.9532172
0.0212564,0.9532446
0.021262,0.953261
0.0212706,0.9532774
0.021275,0.9532908
0.0212818,0.9533072
0.0212872,0.9533238
0.0212908,0.9533388
0.0212966,0.9533558
0.0213058,0.9533694
0.0213128,0.953388
0.0213208,0.9534084
0.0213308,0.9534318
0.0213366,0.9534526
0.021345,0.953471
0.0213502,0.9534888
0.021359,0.9535088
0.0213664,0.9535248
0.0213756,0.9535432
0.021381,0.9535624
0.0213892,0.953583
0.0213948,0.953599
0.021398,0.9536144
0.021406,0.9536328
0.0214152,0.9536542
0.0214212,0.9536716
0.0214278,0.9536894
0.0214322,0.9537118
0.0214388,0.9537326
0.0214424,0.9537492
0.0214466,0.9537682
0.0214528,0.9537828
0.0214596,0.9538036
0.0214656,0.9538192
0.0214706,0.953839
0.0214756,0.9538514
0.0214826,0.9538656
0.0214902,0.9538878
0.0214958,0.9539058
0.0215028,0.9539274
0.021514,0.953945
0.0215214,0.9539634
0.0215278,0.9539774
0.0215362,0.953996
0.0215418,0.9540112
0.0215494,0.9540272
0.0215558,0.9540402
0.0215608,0.9540548
0.0215656,0.954067
0.0215714,0.9540864
0.0215788,0.9541004
0.0215838,0.9541192
0.021592,0.9541416
0.0215978,0.9541644
0.0216032,0.954184
0.0216124,0.9541998
0.0216184,0.9542184
0.0216246,0.9542376
0.0216354,0.9542516
0.0216412,0.9542704
0.0216522,0.954286
0.0216588,0.9543032
0.0216646,0.9543208
0.0216742,0.9543386
0.0216808,0.954357
0.0216874,0.9543716
0.0216916,0.9543934
0.0217022,0.95441
0.021711,0.9544268
0.0217172,0.9544454
0.021725,0.9544594
0.0217312,0.9544752
0.0217374,0.95449
0.021744,0.954509
0.0217532,0.954527
0.0217612,0.9545498
0.02177,0.9545678
0.0217762,0.9545836
0.0217838,0.9546038
0.0217912,0.9546222
0.0218002,0.954639
0.0218058,0.9546514
0.0218114,0.9546708
0.021819,0.9546908
0.0218242,0.9547066
0.0218284,0.954727
0.0218326,0.9547408
0.0218366,0.9547578
0.0218434,0.9547796
0.0218508,0.9547966
0.0218564,0.9548186
0.021863,0.9548338
0.0218718,0.954847
0.0218806,0.9548656
0.0218918,0.9548838
0.0219004,0.9549046
0.0219052,0.9549204
0.0219094,0.9549368
0.0219148,0.9549516
0.0219244,0.9549714
0.0219358,0.9549902
0.021944,0.9550064
0.0219494,0.955024
0.0219534,0.9550444
0.0219588,0.9550628
0.0219626,0.9550784
0.0219718,0.9550982
0.0219756,0.9551178
0.0219822,0.9551388
0.0219868,0.9551576
0.0219936,0.9551718
0.0220034,0.9551892
0.0220126,0.9552064
0.0220174,0.9552244
0.022026,0.9552406
0.022034,0.9552588
0.0220418,0.955276
0.0220478,0.955291
0.0220528,0.9553078
0.0220616,0.9553256
0.0220668,0.955343
0.0220714,0.9553658
0.0220764,0.9553828
0.0220818,0.9554
0.0220902,0.9554218
0.022097,0.9554382
0.022105,0.9554556
0.022113,0.9554728
0.0221208,0.9554866
0.022124,0.9555034
0.0221282,0.9555178
0.0221376,0.9555362
0.022143,0.9555542
0.0221496,0.9555724
0.0221558,0.9555884
0.0221616,0.9556064
0.0221678,0.955621
0.022176,0.955638
0.0221826,0.9556546
0.0221884,0.9556674
0.0221954,0.9556824
0.0222044,0.9556988
0.0222116,0.9557162
0.0222174,0.9557324
0.0222222,0.955747
0.022226,0.9557584
0.0222358,0.9557752
0.0222414,0.9557896
0.0222492,0.9558062
0.022256,0.955825
0.0222636,0.9558408
0.0222698,0.9558572
0.0222732,0.9558728
0.022281,0.9558898
0.0222844,0.9559088
0.0222892,0.9559272
0.022296,0.9559422
0.0223062,0.955957
0.0223118,0.9559724
0.022319,0.9559868
0.0223242,0.9560076
0.0223298,0.9560222
0.0223402,0.9560408
0.0223478,0.9560622
0.0223546,0.9560774
0.0223632,0.956093
0.0223696,0.9561096
0.0223772,0.9561248
0.0223804,0.9561436
0.0223854,0.956158
0.0223914,0.9561726
0.0223984,0.9561894
0.0224052,0.9562036
0.022415,0.9562216
0.0224242,0.9562442
0.022432,0.9562582
0.0224402,0.956273
0.0224468,0.9562866
0.0224514,0.9563036
0.0224602,0.9563212
0.0224692,0.9563376
0.022477,0.9563538
0.0224868,0.9563708
0.022492,0.9563894
0.0224954,0.9564026
0.0225018,0.9564234
0.0225082,0.956436
0.0225142,0.9564516
0.0225228,0.9564666
0.0225282,0.956479
0.022534,0.9564934
0.022541,0.9565106
0.0225468,0.9565266
0.0225528,0.9565424
0.0225584,0.9565594
0.0225644,0.9565752
0.0225726,0.9565908
0.0225758,0.9566092
0.0225802,0.956627
0.022588,0.956641
0.0225954,0.9566598
0.0226018,0.9566784
0.0226088,0.9566952
0.0226154,0.9567072
0.0226212,0.956726
0.0226274,0.9567398
0.0226332,0.9567562
0.0226404,0.9567746
0.0226448,0.956789
0.0226516,0.9568006
0.0226576,0.9568168
0.0226622,0.9568314
0.0226718,0.9568446
0.0226768,0.9568646
0.0226832,0.9568798
0.0226906,0.956893
0.022697,0.9569058
0.0227034,0.9569208
0.0227104,0.9569386
0.022718,0.9569558
0.0227262,0.9569752
0.0227312,0.9569912
0.0227404,0.9570086
0.0227446,0.9570208
0.0227524,0.9570358
0.0227594,0.9570576
0.0227686,0.957072
0.022775,0.9570858
0.0227798,0.9571044
0.0227854,0.9571194
0.0227938,0.9571374
0.0228034,0.9571534
0.0228102,0.957171
0.0228182,0.9571926
0.0228254,0.95721
0.0228304,0.957224
0.0228364,0.9572354
0.0228464,0.957252
0.0228548,0.9572684
0.0228618,0.957283
0.0228684,0.9573016
0.0228748,0.9573202
0.0228832,0.9573392
0.0228908,0.9573504
0.0228948,0.957364
0.0228986,0.957384
0.0229052,0.957401
0.0229146,0.9574168
0.0229232,0.9574336
0.022931,0.9574514
0.0229376,0.9574654
0.0229462,0.9574838
0.0229544,0.957499
0.0229622,0.9575122
0.0229676,0.9575276
0.0229744,0.9575432
0.0229802,0.9575572
0.0229866,0.9575736
0.0229952,0.9575894
0.0230024,0.957604
0.0230086,0.9576244
0.0230162,0.9576388
0.023022,0.957655
0.0230298,0.9576704
0.0230364,0.9576862
0.0230428,0.957696
0.0230468,0.9577114
0.0230548,0.957729
0.0230604,0.9577448
0.0230666,0.9577596
0.023075,0.9577734
0.0230834,0.9577894
0.0230886,0.9578062
0.0230974,0.9578234
0.0231062,0.9578374
0.023114,0.9578522
0.0231206,0.9578702
0.0231266,0.9578856
