phase_2,phase_4
0.016505,0.9383022
0.01651,0.9383274
0.0165196,0.9383542
0.0165254,0.9383826
0.0165338,0.938407
0.0165402,0.9384268
0.0165458,0.9384504
0.0165526,0.9384774
0.016559,0.9384982
0.0165676,0.93853
0.0165754,0.9385568
0.0165806,0.9385872
0.0165862,0.9386156
0.0165936,0.9386428
0.016602,0.938669
0.0166084,0.9386968
0.0166148,0.9387236
0.0166256,0.9387522
0.0166328,0.9387834
0.0166396,0.938804
0.016647,0.9388264
0.016653,0.9388502
0.0166606,0.9388694
0.0166718,0.9388938
0.016681,0.9389176
0.0166886,0.938939
0.0166964,0.9389664
0.0167032,0.9389936
0.0167112,0.9390196
0.0167194,0.9390424
0.016725,0.9390696
0.016734,0.9390986
0.0167414,0.939121
0.016749,0.9391506
0.0167578,0.9391716
0.0167642,0.9392014
0.0167714,0.9392294
0.0167788,0.9392554
0.0167832,0.9392794
0.0167908,0.9393
0.0167956,0.9393226
0.0168006,0.9393486
0.0168072,0.939375
0.0168154,0.9394004
0.0168238,0.9394282
0.016833,0.9394504
0.0168386,0.9394754
0.0168454,0.9395018
0.0168546,0.9395336
0.0168604,0.939558
0.0168672,0.9395834
0.0168748,0.939609
0.0168796,0.9396344
0.0168846,0.9396576
0.016892,0.939679
0.0169018,0.939707
0.016909,0.9397294
0.0169144,0.9397612
0.0169202,0.9397928
0.0169238,0.939821
0.016931,0.9398416
0.016938,0.9398656
0.0169446,0.9398976
0.0169502,0.9399222
0.0169548,0.9399538
0.0169634,0.9399786
0.0169698,0.9400064
0.016979,0.9400304
0.0169902,0.9400488
0.0169958,0.9400736
0.0170054,0.940099
0.0170126,0.9401246
0.0170202,0.940154
0.0170262,0.940179
0.01703,0.9402084
0.0170378,0.9402322
0.0170478,0.9402554
0.0170554,0.9402824
0.017062,0.9403106
0.0170694,0.9403354
0.0170784,0.9403592
0.0170856,0.9403806
0.0170922,0.9404032
0.0171006,0.940426
0.0171078,0.940452
0.0171146,0.9404726
0.0171246,0.9404976
0.01713,0.9405236
0.017137,0.940558
0.0171448,0.9405788
0.0171536,0.9406052
0.0171618,0.9406314
0.0171686,0.9406512
0.0171772,0.9406746
0.0171842,0.940701
0.0171912,0.940725
0.0171996,0.9407542
0.017207,0.9407798
0.017217,0.9408046
0.0172246,0.9408322
0.0172314,0.940856
0.0172408,0.9408808
0.0172478,0.9409038
0.0172538,0.9409376
0.0172598,0.9409652
0.0172708,0.94099
0.0172806,0.9410128
0.0172856,0.9410402
0.0172924,0.9410632
0.017301,0.9410902
0.0173074,0.941119
0.0173178,0.941144
0.0173242,0.9411676
0.0173298,0.941188
0.0173372,0.9412104
0.0173462,0.941235
0.0173554,0.94126
0.0173612,0.941284
0.0173728,0.9413084
0.0173812,0.9413372
0.017387,0.9413626
0.017395,0.9413854
0.0174042,0.941417
0.0174132,0.9414446
0.0174216,0.9414656
0.0174328,0.9414884
0.0174366,0.9415154
0.0174438,0.941539
0.0174478,0.9415618
0.0174556,0.9415846
0.0174642,0.9416096
0.0174702,0.9416366
0.0174776,0.9416592
0.0174846,0.9416866
0.0174894,0.9417126
0.0174984,0.9417346
0.0175026,0.9417604
0.0175118,0.9417878
0.0175186,0.941809
0.0175242,0.9418348
0.0175338,0.9418574
0.0175404,0.941888
0.0175486,0.9419168
0.0175548,0.9419422
0.0175614,0.9419646
0.0175708,0.9419886
0.0175782,0.9420156
0.0175826,0.94204
0.0175876,0.9420624
0.017596,0.9420898
0.0175994,0.9421108
0.0176044,0.9421332
0.0176142,0.9421648
0.0176212,0.9421892
0.0176252,0.942214
0.0176292,0.9422394
0.017634,0.9422586
0.017642,0.9422846
0.0176516,0.9423062
0.0176582,0.9423338
0.0176714,0.9423616
0.0176786,0.9423916
0.0176852,0.9424188
0.0176916,0.9424482
0.0177002,0.9424714
0.0177064,0.9424924
0.0177138,0.9425194
0.0177208,0.9425426
0.017727,0.9425678
0.0177352,0.9425916
0.017744,0.9426108
0.0177518,0.9426342
0.0177606,0.9426636
0.017766,0.9426904
0.0177734,0.9427118
0.0177822,0.942744
0.0177884,0.94277
0.0177956,0.9427906
0.0178032,0.9428114
0.0178082,0.942833
0.0178204,0.9428546
0.017829,0.9428828
0.0178374,0.9429026
0.017844,0.9429272
0.017849,0.9429518
0.017856,0.9429728
0.0178604,0.9429916
0.0178718,0.9430182
0.0178766,0.9430446
0.0178806,0.9430668
0.0178896,0.9430914
0.0178952,0.9431142
0.0179018,0.9431396
0.017909,0.943165
0.0179196,0.9431908
0.0179264,0.9432138
0.0179356,0.9432424
0.0179434,0.9432668
0.0179506,0.9432922
0.0179574,0.9433164
0.0179644,0.943344
0.0179702,0.9433662
0.017974,0.9433934
0.0179842,0.9434146
0.0179898,0.9434388
0.0179972,0.9434612
0.0180044,0.9434838
0.0180102,0.9435068
0.0180166,0.943532
0.0180256,0.9435514
0.0180328,0.9435748
0.0180392,0.943598
0.0180492,0.9436236
0.0180556,0.9436566
0.0180638,0.9436784
0.0180722,0.9437044
0.0180786,0.943728
0.0180828,0.943754
0.0180906,0.9437758
0.0180964,0.943796
0.0181022,0.9438212
0.0181078,0.9438454
0.018112,0.943866
0.0181148,0.9438882
0.0181226,0.9439068
0.0181286,0.9439318
0.0181342,0.943957
0.0181424,0.9439818
0.0181506,0.944002
0.0181572,0.9440204
0.0181628,0.9440508
0.0181696,0.9440738
0.0181762,0.9440978
0.0181808,0.9441218
0.0181888,0.9441492
0.0181986,0.94417
0.0182044,0.9441962
0.018212,0.9442204
0.0182202,0.9442426
0.0182266,0.9442672
0.0182328,0.9442918
0.0182398,0.944314
0.0182466,0.9443378
0.018255,0.9443618
0.0182606,0.9443802
0.0182678,0.944403
0.0182756,0.9444248
0.0182834,0.9444478
0.0182886,0.9444698
0.0182968,0.9444928
0.0183004,0.9445188
0.018307,0.9445436
0.0183118,0.9445674
0.018319,0.9445926
0.0183278,0.9446146
0.0183334,0.9446374
0.0183412,0.9446644
0.01835,0.9446834
0.0183548,0.9447078
0.018366,0.9447284
0.018371,0.9447498
0.0183776,0.944774
0.0183852,0.9447932
0.018391,0.9448222
0.018396,0.9448456
0.0184022,0.9448662
0.0184084,0.9448884
0.0184144,0.9449074
0.018423,0.9449302
0.0184304,0.9449492
0.0184346,0.9449682
0.0184418,0.9449948
0.0184474,0.9450204
0.0184526,0.9450466
0.0184594,0.9450786
0.0184668,0.9451034
0.0184728,0.945128
0.0184778,0.9451498
0.0184842,0.9451706
0.0184916,0.9451982
0.0184974,0.9452194
0.0185062,0.9452464
0.0185118,0.9452672
0.018518,0.9452856
0.018522,0.945307
0.018528,0.945332
0.0185344,0.9453528
0.0185412,0.945375
0.0185486,0.9453974
0.0185542,0.9454164
0.0185602,0.945437
0.0185694,0.9454594
0.0185758,0.9454838
0.01858,0.945507
0.0185886,0.9455266
0.0185962,0.9455532
0.0186036,0.945573
0.0186132,0.9455968
0.0186188,0.9456172
0.0186246,0.945646
0.018631,0.9456706
0.0186406,0.9456948
0.0186504,0.945717
0.0186566,0.9457432
0.0186638,0.9457618
0.018671,0.9457828
0.0186792,0.9458046
0.0186836,0.9458332
0.01869,0.9458552
0.0186972,0.9458746
0.018705,0.9458952
0.0187152,0.9459166
0.0187262,0.945941
0.0187306,0.9459676
0.0187368,0.945988
0.0187412,0.9460134
0.018749,0.9460404
0.0187538,0.9460662
0.0187612,0.9460882
0.0187656,0.9461074
0.0187728,0.9461286
0.0187784,0.9461482
0.0187834,0.9461678
0.0187916,0.946195
0.0187982,0.9462154
0.0188072,0.946241
0.018815,0.9462614
0.018822,0.9462802
0.0188306,0.9463016
0.0188374,0.9463216
0.0188452,0.9463358
0.0188514,0.9463562
0.0188584,0.9463758
0.0188666,0.9463976
0.0188744,0.9464176
0.0188818,0.946437
0.018886,0.9464612
0.0188922,0.9464828
0.0188952,0.9465064
0.0189,0.9465288
0.0189044,0.9465504
0.0189134,0.9465734
0.018923,0.9465998
0.018931,0.946625
0.0189378,0.9466458
0.018946,0.9466702
0.0189552,0.946692
0.0189632,0.9467192
0.0189668,0.9467416
0.0189748,0.9467656
0.0189828,0.9467848
0.0189884,0.9468016
0.0189938,0.9468274
0.019002,0.946849
0.0190074,0.9468744
0.0190152,0.9468962
0.0190222,0.9469274
0.0190304,0.9469528
0.0190396,0.9469728
0.0190462,0.9469972
0.0190542,0.9470116
0.0190636,0.9470374
0.0190748,0.9470602
0.019084,0.9470812
0.019091,0.9471052
0.0190954,0.94713
0.0191028,0.9471504
0.0191082,0.9471746
0.0191138,0.9471984
0.0191208,0.9472248
0.0191274,0.9472452
0.0191324,0.9472702
0.0191366,0.947296
0.0191434,0.9473126
0.0191518,0.947335
0.0191628,0.9473554
0.0191688,0.9473798
0.0191762,0.947401
0.0191834,0.9474204
0.0191902,0.9474398
0.0191972,0.9474624
0.0192026,0.9474828
0.0192094,0.9475016
0.0192194,0.947529
0.0192268,0.9475498
0.019236,0.9475724
0.0192432,0.947592
0.019251,0.9476142
0.0192566,0.9476298
0.0192596,0.9476458
0.0192658,0.94767
0.0192728,0.947693
0.0192784,0.9477108
0.019288,0.9477308
0.019291,0.9477558
0.0193,0.9477758
0.0193064,0.9477954
0.019314,0.947819
0.0193188,0.9478448
0.019324,0.9478676
0.0193318,0.947893
0.0193392,0.947918
0.0193464,0.9479388
0.019351,0.9479574
0.0193596,0.9479812
0.019364,0.947996
0.019373,0.9480174
0.0193788,0.9480404
0.0193864,0.9480654
0.019396,0.9480872
0.0194026,0.9481088
0.0194094,0.948131
0.0194188,0.9481518
0.0194248,0.9481724
0.0194302,0.9481918
0.019435,0.9482152
0.0194416,0.948237
0.0194508,0.9482612
0.0194614,0.9482874
0.0194676,0.948311
0.0194736,0.9483256
0.01948,0.9483472
0.0194858,0.9483682
0.0194946,0.948386
0.0194998,0.9484142
0.0195036,0.9484344
0.0195106,0.9484518
0.019515,0.9484722
0.0195244,0.948494
0.0195276,0.9485174
0.0195354,0.9485388
0.0195416,0.9485564
0.0195464,0.94858
0.0195546,0.9485996
0.0195594,0.9486196
0.0195654,0.948638
0.0195718,0.9486614
0.0195798,0.9486862
0.0195862,0.9487044
0.0195958,0.948724
0.0196002,0.9487416
0.0196046,0.9487642
0.0196128,0.9487906
0.0196232,0.9488074
0.0196286,0.9488336
0.0196344,0.9488522
0.0196412,0.9488794
0.0196522,0.9488998
0.0196618,0.948921
0.0196704,0.948945
0.0196782,0.9489682
0.0196864,0.9489894
0.019691,0.94901
0.0196952,0.9490296
0.0197018,0.9490552
0.0197062,0.9490782
0.0197116,0.949099
0.0197206,0.949125
0.0197274,0.9491408
0.0197316,0.9491566
0.0197396,0.9491794
0.0197454,0.9491996
0.0197542,0.949223
0.0197624,0.9492434
0.019768,0.9492608
0.0197778,0.949283
0.0197858,0.9493026
0.0197936,0.9493228
0.0198,0.9493464
0.0198088,0.9493714
0.0198148,0.9493882
0.0198216,0.9494088
0.0198272,0.9494244
0.0198346,0.9494504
0.0198394,0.9494702
0.0198466,0.9494934
0.0198532,0.9495106
0.019861,0.9495304
0.0198682,0.9495504
0.0198732,0.9495696
0.0198782,0.9495852
0.0198852,0.9496042
0.0198898,0.9496202
0.0198968,0.9496426
0.0199022,0.949665
0.0199066,0.949691
0.0199142,0.949712
0.0199206,0.9497374
0.0199282,0.9497584
0.0199334,0.949784
0.0199408,0.9498078
0.0199486,0.9498268
0.0199548,0.9498426
0.0199622,0.9498628
0.0199718,0.9498846
0.019981,0.9499046
0.0199864,0.9499214
0.0199944,0.9499392
0.0200006,0.949953
0.0200094,0.9499744
0.0200142,0.9499932
0.020023,0.9500078
0.0200298,0.9500284
0.0200334,0.9500448
0.0200384,0.9500672
0.020049,0.9500854
0.020052,0.9501046
0.0200624,0.9501228
0.020069,0.9501438
0.0200748,0.9501646
0.0200844,0.9501848
0.020092,0.950208
0.0201018,0.950225
0.020108,0.9502472
0.0201148,0.9502668
0.0201212,0.9502892
0.0201256,0.9503054
0.0201314,0.9503302
0.0201402,0.9503514
0.0201456,0.9503712
0.020153,0.9503894
0.0201586,0.9504068
0.0201636,0.9504306
0.0201712,0.9504518
0.0201774,0.9504778
0.0201826,0.9505054
0.0201868,0.9505258
0.0201966,0.950548
0.0202058,0.9505638
0.0202136,0.950582
0.0202208,0.9505994
0.0202286,0.9506218
0.0202364,0.950649
0.0202406,0.9506714
0.020247,0.9506966
0.0202562,0.950718
0.0202618,0.950739
0.0202706,0.9507582
0.0202808,0.9507806
0.0202928,0.950797
0.0202978,0.9508178
0.0203028,0.9508378
0.0203086,0.9508548
0.0203162,0.9508746
0.0203228,0.950895
0.0203292,0.9509184
0.020339,0.9509398
0.0203446,0.9509616
0.0203486,0.9509764
0.0203542,0.9509914
0.0203616,0.9510104
0.0203666,0.9510358
0.0203714,0.9510562
0.0203762,0.9510796
0.0203824,0.9510962
0.02039,0.9511176
0.0203964,0.9511388
0.0204028,0.9511556
0.020411,0.9511764
0.0204188,0.951195
0.0204264,0.9512122
0.0204318,0.9512302
0.0204346,0.9512508
0.0204414,0.9512708
0.020448,0.9512912
0.0204562,0.9513096
0.0204646,0.9513282
0.020471,0.9513468
0.0204766,0.9513658
0.0204824,0.951388
0.0204892,0.9514076
0.0204948,0.9514252
0.020504,0.951445
0.0205158,0.951464
0.0205234,0.9514822
0.020528,0.9515066
0.0205362,0.9515252
0.0205424,0.9515468
0.0205474,0.9515696
0.0205526,0.951589
0.0205608,0.9516142
0.0205676,0.9516382
0.0205748,0.9516582
0.020584,0.9516772
0.0205902,0.9516964
0.0206004,0.9517142
0.020606,0.951733
0.0206118,0.9517512
0.020622,0.9517706
0.020626,0.951791
0.0206358,0.9518102
0.020643,0.951835
0.0206492,0.9518516
0.0206544,0.9518744
0.0206584,0.9518916
0.0206674,0.9519076
0.0206748,0.951925
0.020683,0.951947
0.0206912,0.9519664
0.0206952,0.9519894
0.0207014,0.9520074
0.0207082,0.9520326
0.0207144,0.952052
0.0207202,0.9520732
0.020728,0.9520904
0.0207354,0.9521062
0.020742,0.9521244
0.0207512,0.9521452
0.0207548,0.9521726
0.0207588,0.952192
0.020765,0.952206
0.0207734,0.9522294
0.0207818,0.952249
0.0207868,0.9522668
0.0207934,0.9522878
0.0208014,0.9523048
0.0208092,0.9523278
0.0208156,0.9523478
0.0208234,0.952367
0.0208292,0.952386
0.0208362,0.9524056
0.0208434,0.952423
0.0208506,0.9524478
0.0208574,0.9524666
0.0208656,0.9524826
0.0208752,0.9524994
0.0208842,0.9525206
0.0208904,0.9525402
0.0208986,0.9525614
0.020908,0.9525804
0.0209136,0.9526006
0.0209202,0.9526226
0.0209266,0.9526442
0.0209334,0.9526624
0.0209398,0.9526856
0.020945,0.9527028
0.020954,0.9527196
0.0209608,0.9527358
0.020968,0.952756
0.0209768,0.9527766
0.0209842,0.9527928
0.020992,0.952811
0.020999,0.952831
0.0210058,0.9528526
0.0210124,0.9528724
0.0210198,0.952894
0.0210276,0.9529156
0.0210354,0.9529342
0.0210426,0.952954
0.0210502,0.9529758
0.0210582,0.9530012
0.0210618,0.953022
0.0210692,0.9530426
0.0210748,0.953066
0.02108,0.9530838
0.0210864,0.953102
0.02109,0.953117
0.0210948,0.9531378
0.021104,0.9531532
0.0211102,0.9531722
0.0211158,0.9531938
0.0211236,0.9532188
0.0211306,0.953239
0.0211386,0.95326
0.0211442,0.9532832
0.021147,0.9533036
0.0211514,0.9533234
0.0211582,0.9533366
0.0211654,0.9533544
0.0211734,0.95337
0.0211772,0.9533924
0.0211852,0.9534104
0.0211902,0.9534266
0.0211976,0.9534466
0.021203,0.9534618
0.021211,0.9534828
0.0212152,0.9534978
0.0212202,0.9535132
0.021229,0.9535276
0.0212356,0.953544
0.0212452,0.9535616
0.021255,0.953583
0.02126,0.953603
0.0212666,0.9536214
0.0212728,0.9536388
0.0212826,0.9536596
0.0212896,0.9536762
0.0212984,0.9536956
0.0213048,0.9537126
0.0213124,0.953731
0.0213158,0.9537504
0.0213218,0.9537668
0.0213282,0.9537874
0.0213364,0.953807
0.021342,0.9538234
0.0213506,0.9538416
0.021355,0.9538604
0.0213618,0.9538836
0.0213698,0.9539012
0.0213746,0.9539234
0.0213808,0.9539366
0.0213872,0.9539566
0.0213938,0.9539742
0.0213994,0.9539952
0.0214048,0.954008
0.0214092,0.9540258
0.021415,0.9540476
0.0214236,0.9540652
0.0214308,0.9540872
0.0214402,0.9541078
0.0214476,0.9541266
0.0214552,0.9541454
0.0214634,0.954164
0.0214682,0.9541762
0.0214758,0.9541926
0.0214836,0.9542054
0.021491,0.9542226
0.0214964,0.9542362
0.0215006,0.9542556
0.0215066,0.9542748
0.0215122,0.9542936
0.02152,0.9543116
0.0215292,0.9543312
0.0215334,0.9543492
0.0215412,0.9543622
0.0215486,0.954383
0.0215566,0.9543996
0.0215644,0.9544114
0.0215716,0.954432
0.021581,0.9544504
0.0215852,0.9544666
0.0215928,0.9544838
0.0216036,0.9545002
0.021611,0.9545168
0.0216176,0.9545292
0.0216238,0.9545466
0.0216342,0.954562
0.0216404,0.9545808
0.0216478,0.9545988
0.0216568,0.9546188
0.021665,0.9546354
0.0216746,0.954651
0.0216802,0.9546702
0.0216876,0.9546888
0.0216992,0.9547052
0.0217046,0.954724
0.0217108,0.9547424
0.021717,0.9547604
0.021722,0.9547792
0.0217272,0.954797
0.0217332,0.9548128
0.021736,0.9548322
0.0217426,0.9548468
0.0217494,0.9548624
0.0217526,0.9548816
0.021758,0.954896
0.0217628,0.9549146
0.02177,0.9549304
0.0217772,0.9549482
0.0217824,0.9549688
0.021788,0.9549856
0.0217956,0.9549988
0.0218016,0.9550128
0.021811,0.9550296
0.021822,0.9550446
0.021828,0.9550592
0.0218348,0.955079
0.021842,0.9550998
0.0218494,0.955117
0.0218562,0.9551382
0.0218634,0.9551564
0.0218678,0.9551738
0.0218756,0.9551968
0.0218824,0.9552184
0.021887,0.9552368
0.0218926,0.955252
0.021898,0.9552696
0.0219028,0.9552904
0.0219078,0.9553034
0.0219154,0.9553166
0.0219244,0.955336
0.0219314,0.9553538
0.021937,0.955374
0.0219448,0.9553892
0.0219518,0.9554088
0.0219592,0.955425
0.021965,0.955439
0.0219698,0.9554598
0.0219776,0.9554804
0.021986,0.955495
0.0219912,0.9555138
0.0219958,0.955527
0.022003,0.9555428
0.0220122,0.9555608
0.022017,0.9555806
0.022025,0.9555976
0.0220318,0.9556136
0.0220404,0.955627
0.0220478,0.955646
0.0220534,0.9556624
0.0220612,0.9556794
0.0220676,0.955697
0.0220762,0.9557168
0.022081,0.9557326
0.0220878,0.9557498
0.022094,0.9557654
0.0220994,0.9557808
0.0221056,0.9557986
0.0221114,0.9558126
0.0221206,0.955827
0.0221274,0.9558456
0.0221332,0.955863
0.0221384,0.9558796
0.022145,0.9558942
0.0221512,0.955911
0.022159,0.9559296
0.0221656,0.9559416
0.0221704,0.9559614
0.0221778,0.9559806
0.0221838,0.9559982
0.0221878,0.9560158
0.0221932,0.956033
0.0222006,0.956049
0.0222068,0.9560664
0.0222118,0.9560862
0.0222174,0.9561036
0.0222248,0.956122
0.0222302,0.9561384
0.0222374,0.9561514
0.022243,0.956175
0.022251,0.9561924
0.0222594,0.9562116
0.0222652,0.9562302
0.0222704,0.9562424
0.0222758,0.9562658
0.022283,0.9562754
0.022288,0.9562894
0.0222914,0.9563064
0.0222966,0.9563218
0.0223064,0.9563386
0.0223144,0.9563474
0.0223214,0.956363
0.022329,0.9563788
0.0223366,0.9563954
0.022343,0.9564104
0.0223502,0.9564256
0.0223564,0.95644
0.022359,0.9564556
0.0223694,0.9564762
0.0223776,0.9564966
0.0223856,0.9565152
0.0223928,0.9565294
0.0223996,0.9565448
0.0224056,0.9565596
0.022412,0.9565798
0.0224182,0.9565964
0.022425,0.9566098
0.0224322,0.9566266
0.0224382,0.9566382
0.0224418,0.9566544
0.0224476,0.9566668
0.022455,0.9566836
0.0224606,0.9566984
0.0224682,0.9567164
0.0224714,0.9567316
0.0224766,0.9567496
0.0224796,0.9567656
0.022484,0.9567822
0.0224918,0.9567962
0.022502,0.9568136
0.0225064,0.9568284
0.0225142,0.9568444
0.0225206,0.956859
0.0225242,0.9568742
0.0225312,0.956889
0.0225358,0.9569072
0.0225452,0.956932
0.0225496,0.9569446
0.0225558,0.9569614
0.02256,0.9569784
0.022567,0.956991
0.0225756,0.9570088
0.0225812,0.957025
0.0225876,0.9570378
0.0225938,0.957054
0.0225968,0.957069
0.0226044,0.957085
0.0226124,0.9571024
0.0226186,0.957119
0.0226236,0.957133
0.0226292,0.95715
0.0226352,0.9571696
0.0226406,0.9571818
0.0226466,0.9571962
0.0226522,0.9572146
0.0226622,0.9572342
0.0226664,0.9572476
0.0226708,0.9572634
0.0226764,0.9572764
0.0226846,0.9572948
0.0226916,0.957315
0.0226992,0.9573294
0.0227048,0.9573452
0.0227128,0.957364
0.0227196,0.9573808
0.0227232,0.9573986
0.022729,0.9574118
0.0227336,0.9574262
0.0227406,0.9574402
0.022746,0.9574578
0.022755,0.957475
0.0227624,0.95749
0.0227702,0.9575052
0.0227736,0.9575176
0.0227786,0.9575374
0.0227864,0.9575516
0.0227948,0.9575646
0.0228008,0.957579
0.0228078,0.9575956
0.0228136,0.95761
0.0228226,0.9576282
0.0228326,0.9576446
0.0228408,0.9576592
0.0228466,0.9576726
0.0228534,0.9576858
0.0228614,0.9576996
0.0228694,0.9577166
0.022876,0.9577282
0.0228824,0.957742
0.0228882,0.9577614
0.0228932,0.9577744
0.022901,0.9577936
0.0229048,0.957809
0.022913,0.9578234
0.0229196,0.957836
0.022925,0.9578524
0.0229312,0.9578662
0.0229354,0.9578818
0.0229404,0.9578984
0.0229472,0.9579136
0.0229554,0.9579262
0.0229626,0.9579396
0.02297,0.9579534
0.0229794,0.9579704
0.0229846,0.9579838
0.0229906,0.9580028
0.0229968,0.9580172
0.0230004,0.9580318
0.0230054,0.9580476
0.0230132,0.9580624
0.0230184,0.9580808
0.023024,0.9580952
0.023033,0.9581104
0.0230404,0.9581278
0.023047,0.9581456
0.0230556,0.9581666
0.0230642,0.9581762
0.0230692,0.9581898
0.0230748,0.9582046
0.023081,0.9582204
0.0230846,0.9582338
0.0230898,0.9582522
0.0230964,0.9582666
0.023104,0.9582802
0.023112,0.9582936
0.0231216,0.958313
0.0231282,0.9583296
0.0231324,0.9583436
0.023138,0.9583618
0.0231446,0.9583744
0.0231534,0.9583904
0.0231612,0.9584016
0.0231668,0.9584154
0.0231732,0.9584328
0.0231822,0.9584504
0.0231898,0.9584674
0.0231974,0.9584838
0.0232022,0.9584974
0.0232068,0.9585084
0.0232112,0.9585238
0.0232158,0.9585378
0.0232244,0.9585522
0.0232324,0.9585686
0.0232372,0.9585874
0.0232418,0.958604
0.0232474,0.9586222
0.0232554,0.9586362
0.023261,0.9586522
0.0232666,0.9586696
0.0232706,0.9586848
0.0232778,0.9587002
0.0232828,0.9587142
0.0232922,0.9587294
0.0232986,0.9587406
0.0233056,0.9587566
0.0233106,0.9587736
0.0233192,0.958787
0.0233254,0.9587978
0.0233326,0.9588154
0.0233376,0.958831
0.023344,0.9588466
0.0233506,0.9588612
0.0233578,0.958874
0.0233672,0.9588876
0.0233738,0.9588982
0.0233812,0.9589152
0.0233888,0.958924
0.0233942,0.958939
0.0233996,0.9589598
0.0234068,0.958974
0.0234114,0.958989
0.023418,0.9590036
0.023426,0.9590178
0.0234328,0.9590314
0.0234368,0.959045
0.023445,0.959063
0.0234518,0.9590762
0.0234598,0.959092
0.0234676,0.9591052
0.0234742,0.9591206
0.0234816,0.9591332
0.0234876,0.9591468
0.0234936,0.9591598
0.0235002,0.9591776
0.0235072,0.9591934
0.0235098,0.9592114
0.0235126,0.9592254
0.0235184,0.9592398
0.023527,0.9592546
0.0235344,0.959267
0.0235402,0.9592812
0.023547,0.9592968
0.0235544,0.9593102
0.0235608,0.9593216
0.0235644,0.9593324
0.023571,0.9593446
0.0235778,0.9593604
0.0235844,0.959377
0.0235948,0.959392
0.0236002,0.9594054
0.0236036,0.9594238
0.0236114,0.9594422
0.0236154,0.9594518
0.0236226,0.9594674
0.0236286,0.959478
0.023635,0.9594908
0.0236416,0.9595048
0.0236468,0.9595206
0.0236516,0.9595394
0.023657,0.9595622
0.0236644,0.9595778
0.0236684,0.9595926
0.0236768,0.9596048
0.0236856,0.9596188
0.0236904,0.9596298
0.0236938,0.9596418
0.0236992,0.959654
0.0237034,0.9596704
0.0237072,0.9596882
0.0237128,0.9597068
0.023719,0.9597236
0.0237236,0.959732
0.0237296,0.9597432
0.0237412,0.9597586
0.0237504,0.9597746
0.0237544,0.9597896
0.0237604,0.9598066
0.0237682,0.9598196
0.0237726,0.9598358
0.0237814,0.9598492
0.0237872,0.9598624
0.0237926,0.9598722
0.0237998,0.9598852
0.0238062,0.9598978
0.0238114,0.9599094
0.0238168,0.9599236
0.0238216,0.9599368
0.0238302,0.95995
0.023836,0.9599658
0.0238426,0.9599812
0.0238508,0.959996
0.0238592,0.9600094
0.0238642,0.9600266
0.0238734,0.9600396
0.0238788,0.9600556
0.023885,0.9600734
0.02389,0.960086
0.0238954,0.960099
0.0238988,0.9601072
0.0239028,0.960115
0.0239118,0.9601278
0.0239158,0.960144
0.0239238,0.9601562
0.0239292,0.9601704
0.0239372,0.9601854
0.0239474,0.9601988
0.0239538,0.9602128
0.0239598,0.9602266
0.02397,0.960237
0.0239778,0.9602498
0.0239852,0.960264
0.0239896,0.9602766
0.0239976,0.9602946
0.024008,0.960309
0.0240144,0.9603222
0.02402,0.9603326
0.0240266,0.960343
0.0240368,0.9603566
0.0240436,0.960372
0.0240488,0.9603832
0.0240542,0.9603946
0.0240652,0.9604118
0.0240728,0.9604236
0.0240816,0.9604376
0.0240886,0.9604526
0.0240958,0.9604668
0.024103,0.9604808
0.0241124,0.9604974
0.0241176,0.9605106
0.024124,0.9605256
0.0241288,0.9605392
0.024134,0.9605548
0.0241388,0.9605714
0.0241428,0.9605874
0.024152,0.9606032
0.02416,0.9606176
0.0241688,0.960631
0.024175,0.9606432
0.0241828,0.9606544
0.0241868,0.9606706
0.0241934,0.9606838
0.0241992,0.9606958
0.0242028,0.9607104
0.0242106,0.9607226
0.0242154,0.9607386
0.0242214,0.9607512
0.0242298,0.960763
0.0242358,0.9607752
0.024242,0.9607892
0.0242514,0.9608074
0.0242564,0.960825
0.0242596,0.9608386
0.024267,0.9608496
0.0242736,0.9608648
0.0242778,0.9608774
0.024283,0.9608912
0.0242894,0.9609044
0.0242976,0.9609156
0.0243036,0.9609294
0.024309,0.9609424
0.0243156,0.9609548
0.0243196,0.9609692
0.0243268,0.960981
0.024336,0.9609984
0.0243446,0.961014
0.024352,0.9610266
0.0243586,0.9610364
0.0243664,0.961052
0.0243722,0.9610676
0.0243792,0.9610798
0.0243884,0.9610938
0.0243934,0.9611036
0.0244024,0.9611162
0.024408,0.9611268
0.0244162,0.9611398
0.0244214,0.9611542
0.0244304,0.9611662
0.0244366,0.9611774
0.0244432,0.9611908
0.024447,0.9612076
0.0244552,0.9612174
0.024461,0.9612284
0.0244686,0.9612384
0.024478,0.9612524
0.0244828,0.9612638
0.0244904,0.9612752
0.0244998,0.9612866
0.0245082,0.961301
0.0245118,0.9613178
0.0245216,0.9613326
0.024527,0.9613442
0.0245338,0.9613566
0.0245386,0.9613678
0.0245432,0.9613782
0.0245502,0.9613914
0.0245562,0.9614026
0.0245604,0.9614118
0.0245664,0.9614262
0.0245738,0.9614394
0.024581,0.961451
0.0245904,0.961461
0.0245994,0.961474
0.0246066,0.9614868
0.0246126,0.9615
0.0246216,0.961513
0.0246266,0.9615276
0.0246306,0.9615418
0.0246382,0.9615522
0.0246486,0.9615618
0.024659,0.9615744
0.0246622,0.961589
0.0246668,0.9616002
0.0246704,0.9616138
