phase_2,phase_4
0.0095106,0.4615178
0.0095122,0.461547
0.0095138,0.4615802
0.0095154,0.46161
0.0095168,0.4616426
0.0095202,0.4616732
0.0095234,0.4617066
0.0095246,0.4617386
0.009526,0.4617726
0.0095278,0.4618048
0.0095298,0.461838
0.0095324,0.4618652
0.0095338,0.4618972
0.0095352,0.4619272
0.0095364,0.4619548
0.0095392,0.4619828
0.0095406,0.4620142
0.0095426,0.462041
0.0095438,0.4620648
0.0095458,0.4620954
0.0095464,0.462134
0.00955,0.4621688
0.0095502,0.4621976
0.0095522,0.4622274
0.0095536,0.4622598
0.0095574,0.462288
0.009558,0.4623172
0.0095602,0.4623506
0.0095626,0.4623842
0.0095652,0.4624142
0.009567,0.4624488
0.0095684,0.4624738
0.0095704,0.462507
0.0095712,0.462537
0.0095738,0.4625714
0.0095754,0.4626014
0.0095784,0.4626376
0.0095796,0.4626664
0.0095838,0.4626934
0.009586,0.4627276
0.009588,0.462757
0.00959,0.4627876
0.0095932,0.4628164
0.0095948,0.46285
0.0095966,0.4628842
0.0095982,0.4629172
0.0096002,0.4629476
0.0096016,0.4629762
0.009603,0.4630078
0.0096038,0.4630368
0.009606,0.4630672
0.0096092,0.4630992
0.0096098,0.4631282
0.0096124,0.4631642
0.0096132,0.4631962
0.0096148,0.4632284
0.0096178,0.4632604
0.0096194,0.4632916
0.0096206,0.4633222
0.0096226,0.4633552
0.0096246,0.4633846
0.0096252,0.4634156
0.009627,0.4634482
0.0096288,0.4634836
0.009631,0.463516
0.0096318,0.4635518
0.009635,0.4635772
0.009639,0.463603
0.0096416,0.4636386
0.0096454,0.4636684
0.0096468,0.4636966
0.0096488,0.4637288
0.0096496,0.4637578
0.0096514,0.4637904
0.0096532,0.4638198
0.0096546,0.463855
0.009657,0.4638878
0.0096588,0.4639214
0.0096608,0.4639506
0.009662,0.4639774
0.009665,0.4640144
0.009666,0.464051
0.0096668,0.4640814
0.0096686,0.464114
0.0096698,0.4641456
0.0096728,0.4641728
0.0096746,0.4642068
0.0096758,0.4642392
0.0096772,0.4642702
0.0096804,0.4642944
0.0096816,0.4643298
0.0096832,0.4643608
0.009684,0.4643882
0.0096872,0.464416
0.0096892,0.4644492
0.0096904,0.4644818
0.009692,0.4645154
0.0096946,0.4645486
0.0096966,0.4645856
0.0096988,0.4646068
0.0097022,0.4646428
0.0097046,0.464681
0.0097066,0.4647168
0.0097086,0.4647514
0.0097098,0.4647836
0.0097118,0.4648146
0.0097132,0.4648454
0.0097158,0.4648764
0.0097172,0.4649072
0.0097198,0.4649438
0.009721,0.4649766
0.009723,0.465013
0.009725,0.4650448
0.0097266,0.465075
0.009729,0.4651084
0.0097308,0.4651392
0.0097328,0.4651718
0.0097356,0.4651998
0.0097366,0.4652264
0.0097372,0.4652558
0.009739,0.465281
0.0097412,0.4653126
0.0097424,0.4653418
0.0097438,0.4653758
0.0097478,0.4654028
0.0097488,0.465436
0.0097506,0.4654784
0.0097524,0.465511
0.0097532,0.4655442
0.0097538,0.4655842
0.0097568,0.4656232
0.0097574,0.4656554
0.0097594,0.465686
0.0097614,0.465721
0.0097622,0.4657556
0.0097638,0.4657876
0.0097654,0.4658212
0.0097672,0.4658542
0.0097702,0.4658852
0.0097722,0.4659132
0.0097736,0.4659416
0.0097752,0.4659738
0.009778,0.466003
0.0097792,0.4660368
0.0097806,0.4660706
0.0097832,0.4661084
0.0097854,0.4661424
0.0097894,0.4661706
0.0097914,0.4662032
0.0097944,0.4662342
0.009798,0.4662658
0.0097996,0.4662994
0.0098024,0.466334
0.009806,0.4663632
0.0098064,0.46639
0.0098078,0.4664252
0.0098084,0.466454
0.0098106,0.4664892
0.0098132,0.4665254
0.0098152,0.4665586
0.0098166,0.466593
0.0098198,0.466626
0.0098208,0.466654
0.0098228,0.4666906
0.0098254,0.4667322
0.0098276,0.4667646
0.0098296,0.466796
0.0098302,0.4668266
0.0098318,0.4668638
0.0098342,0.4668948
0.0098364,0.4669282
0.0098378,0.4669596
0.0098406,0.4669942
0.0098416,0.4670268
0.0098434,0.4670624
0.0098454,0.467097
0.0098486,0.46713
0.0098496,0.4671652
0.0098516,0.4672042
0.0098548,0.4672352
0.0098572,0.4672694
0.0098588,0.4673
0.0098614,0.467338
0.0098644,0.4673714
0.009867,0.4674052
0.0098694,0.4674378
0.0098734,0.4674792
0.0098764,0.4675124
0.0098784,0.467549
0.0098792,0.4675792
0.0098814,0.467612
0.0098824,0.4676442
0.0098858,0.4676808
0.0098888,0.4677132
0.009893,0.4677544
0.0098962,0.4677822
0.0099002,0.4678118
0.009901,0.4678458
0.0099026,0.4678752
0.0099044,0.4679054
0.0099062,0.467937
0.0099082,0.4679736
0.009909,0.4680074
0.0099102,0.4680348
0.009912,0.468068
0.0099128,0.4681008
0.0099152,0.4681306
0.0099182,0.4681712
0.009919,0.468205
0.0099222,0.4682382
0.0099252,0.4682718
0.0099282,0.4683054
0.0099302,0.4683338
0.0099328,0.468368
0.009935,0.4683964
0.009936,0.4684278
0.0099374,0.4684582
0.0099398,0.4684876
0.0099414,0.4685198
0.0099448,0.468552
0.0099466,0.4685812
0.0099496,0.4686102
0.0099526,0.4686438
0.0099534,0.4686756
0.0099548,0.4687084
0.0099552,0.4687482
0.0099572,0.4687782
0.009958,0.468812
0.0099604,0.4688492
0.0099624,0.4688848
0.0099636,0.4689106
0.0099648,0.468948
0.0099662,0.4689776
0.0099686,0.4690136
0.0099698,0.4690496
0.0099736,0.4690754
0.0099736,0.4691062
0.0099744,0.4691386
0.0099758,0.4691724
0.0099782,0.4692002
0.00998,0.4692312
0.0099836,0.4692702
0.0099874,0.4693068
0.0099894,0.4693408
0.0099944,0.4693776
0.0099964,0.469413
0.0099976,0.4694454
0.0100004,0.469476
0.0100042,0.4695092
0.010007,0.4695362
0.0100078,0.4695676
0.0100082,0.4696088
0.0100104,0.4696426
0.0100136,0.4696782
0.0100142,0.4697088
0.0100158,0.4697428
0.0100182,0.4697718
0.01002,0.4698054
0.0100244,0.4698372
0.0100274,0.469869
0.0100284,0.469905
0.01003,0.4699452
0.010032,0.4699792
0.0100338,0.4700062
0.010036,0.470042
0.0100388,0.470075
0.0100396,0.4701062
0.0100418,0.4701446
0.0100442,0.4701772
0.010046,0.470213
0.0100488,0.470247
0.0100506,0.4702776
0.0100532,0.4703078
0.010054,0.4703466
0.010056,0.4703828
0.010058,0.4704128
0.0100602,0.4704498
0.0100624,0.4704908
0.0100636,0.4705224
0.010066,0.470552
0.0100688,0.4705868
0.0100706,0.4706256
0.0100732,0.4706532
0.0100754,0.4706848
0.0100778,0.4707142
0.0100804,0.4707454
0.0100812,0.4707746
0.0100822,0.470805
0.0100844,0.4708368
0.0100868,0.4708726
0.01009,0.4709034
0.0100914,0.4709326
0.0100952,0.470961
0.0100968,0.4709912
0.0101,0.4710226
0.0101024,0.4710486
0.0101028,0.4710882
0.0101056,0.471119
0.0101072,0.4711552
0.0101078,0.4711874
0.010109,0.471224
0.0101096,0.471259
0.010111,0.4712894
0.0101134,0.4713262
0.0101148,0.4713538
0.0101186,0.4713898
0.0101216,0.471422
0.0101234,0.4714576
0.010126,0.4714842
0.0101272,0.4715162
0.01013,0.471545
0.010133,0.4715772
0.010135,0.4716082
0.010137,0.4716464
0.010139,0.471673
0.0101406,0.4717046
0.0101438,0.4717364
0.010146,0.471775
0.010149,0.471818
0.0101504,0.4718506
0.0101526,0.4718826
0.0101544,0.4719128
0.0101554,0.4719438
0.0101558,0.4719736
0.0101584,0.4720052
0.0101592,0.4720358
0.0101604,0.4720728
0.0101618,0.4721068
0.0101644,0.4721372
0.0101668,0.4721698
0.0101704,0.4722024
0.010172,0.4722258
0.0101744,0.4722604
0.0101766,0.4722964
0.01018,0.4723304
0.0101818,0.4723702
0.010185,0.4724024
0.0101882,0.4724386
0.0101892,0.4724724
0.010191,0.472507
0.0101932,0.472545
0.010194,0.472578
0.0101964,0.4726142
0.0101986,0.4726452
0.0102006,0.4726778
0.010202,0.4727124
0.0102032,0.472745
0.010205,0.4727766
0.0102066,0.4728098
0.0102086,0.4728466
0.0102134,0.4728846
0.0102154,0.4729198
0.0102166,0.472956
0.010219,0.4729816
0.0102206,0.4730192
0.0102228,0.4730492
0.0102244,0.4730816
0.0102274,0.4731146
0.0102288,0.473148
0.010231,0.4731852
0.0102332,0.4732216
0.0102354,0.4732522
0.0102364,0.4732856
0.0102372,0.4733264
0.0102394,0.4733564
0.0102434,0.4733906
0.010246,0.473428
0.010249,0.4734598
0.0102506,0.4734862
0.0102538,0.4735188
0.0102554,0.4735516
0.0102572,0.4735842
0.0102604,0.4736134
0.0102638,0.4736508
0.010265,0.473689
0.010267,0.4737182
0.0102688,0.4737492
0.0102716,0.4737838
0.0102736,0.4738162
0.0102756,0.4738552
0.010277,0.4738878
0.0102804,0.4739248
0.0102818,0.4739576
0.0102858,0.4739882
0.0102876,0.4740162
0.0102892,0.4740526
0.0102922,0.4740842
0.0102944,0.4741168
0.010296,0.4741516
0.0102978,0.4741994
0.0103008,0.4742304
0.0103032,0.4742716
0.0103062,0.4742958
0.0103088,0.474324
0.0103114,0.4743586
0.0103126,0.4743938
0.0103142,0.4744316
0.0103152,0.4744744
0.0103188,0.474508
0.0103198,0.4745424
0.0103212,0.4745782
0.010324,0.4746164
0.0103258,0.4746476
0.0103282,0.4746742
0.0103324,0.4747132
0.0103342,0.4747522
0.0103364,0.4747894
0.0103378,0.4748268
0.0103406,0.4748606
0.010342,0.474894
0.0103448,0.4749254
0.010348,0.4749636
0.0103506,0.4749954
0.0103534,0.475032
0.0103566,0.4750656
0.0103588,0.4751006
0.0103598,0.475144
0.010362,0.4751768
0.0103632,0.4752088
0.0103656,0.475243
0.0103666,0.47527
0.0103702,0.4752968
0.0103726,0.4753304
0.0103736,0.475361
0.010376,0.4753974
0.0103776,0.475434
0.0103782,0.4754644
0.0103798,0.4754966
0.010382,0.4755294
0.0103852,0.4755622
0.0103872,0.4755922
0.01039,0.475624
0.0103914,0.4756608
0.0103928,0.4756962
0.0103944,0.475733
0.0103972,0.47577
0.0103986,0.4758016
0.0104012,0.4758376
0.0104024,0.4758718
0.0104044,0.4759052
0.0104072,0.4759452
0.0104094,0.475978
0.010412,0.4760128
0.0104132,0.476046
0.0104158,0.4760836
0.0104168,0.476116
0.0104192,0.4761492
0.010421,0.4761904
0.0104216,0.4762218
0.010424,0.476262
0.0104258,0.4762984
0.0104294,0.4763308
0.0104298,0.4763686
0.0104322,0.476402
0.0104346,0.4764368
0.0104354,0.4764736
0.0104362,0.4765088
0.0104394,0.4765406
0.0104406,0.476571
0.0104454,0.476607
0.0104462,0.4766416
0.0104502,0.4766782
0.0104528,0.4767096
0.0104554,0.4767538
0.0104562,0.476792
0.0104572,0.4768298
0.0104576,0.4768652
0.0104604,0.4769068
0.0104628,0.4769438
0.0104636,0.4769804
0.010465,0.4770134
0.0104664,0.4770454
0.0104686,0.4770768
0.0104708,0.4771082
0.0104738,0.4771402
0.0104758,0.4771712
0.0104778,0.4772066
0.0104798,0.4772382
0.0104814,0.477275
0.010485,0.477317
0.0104878,0.4773494
0.0104898,0.4773818
0.0104924,0.4774206
0.0104944,0.4774598
0.0104964,0.4774968
0.0104978,0.4775384
0.0104992,0.4775784
0.0105008,0.4776158
0.010502,0.477649
0.0105034,0.477687
0.0105048,0.4777208
0.0105086,0.47775
0.0105112,0.4777796
0.0105128,0.477815
0.0105148,0.4778466
0.0105178,0.4778786
0.0105194,0.4779124
0.0105206,0.4779482
0.010523,0.4779866
0.0105252,0.4780226
0.0105262,0.4780558
0.0105268,0.4780942
0.0105288,0.4781298
0.0105308,0.4781646
0.0105328,0.4781998
0.010535,0.4782406
0.0105384,0.4782718
0.01054,0.478302
0.0105424,0.478339
0.0105444,0.4783754
0.0105464,0.4784156
0.0105476,0.4784502
0.010549,0.4784804
0.010551,0.478518
0.010552,0.478549
0.0105528,0.4785844
0.0105538,0.4786146
0.0105558,0.4786518
0.0105584,0.478687
0.0105602,0.4787236
0.010561,0.4787526
0.0105642,0.4787886
0.010566,0.4788256
0.0105678,0.4788596
0.0105692,0.4788928
0.0105714,0.4789264
0.0105738,0.4789586
0.0105756,0.4789966
0.0105768,0.4790324
0.0105808,0.4790626
0.0105824,0.479101
0.0105862,0.4791378
0.010588,0.4791674
0.0105908,0.4792084
0.0105948,0.4792422
0.0105966,0.4792778
0.010597,0.4793122
0.0105988,0.479351
0.0106006,0.4793854
0.0106054,0.4794242
0.0106076,0.4794556
0.0106102,0.4794928
0.0106138,0.479528
0.0106166,0.4795628
0.010619,0.4795974
0.010621,0.479627
0.0106228,0.4796608
0.0106246,0.4796952
0.010626,0.4797362
0.0106272,0.47977
0.0106282,0.479806
0.0106292,0.47984
0.010631,0.4798744
0.010635,0.4799024
0.0106374,0.4799374
0.0106392,0.4799762
0.0106414,0.4800098
0.0106428,0.4800442
0.0106444,0.4800804
0.0106474,0.4801144
0.0106486,0.4801462
0.0106498,0.4801782
0.0106518,0.4802124
0.0106538,0.4802488
0.0106556,0.480286
0.0106566,0.4803244
0.0106586,0.4803652
0.0106608,0.4804026
0.0106638,0.4804306
0.0106658,0.480468
0.010669,0.480505
0.0106728,0.4805442
0.0106752,0.4805798
0.0106776,0.4806214
0.0106788,0.4806522
0.0106804,0.4806916
0.010684,0.4807246
0.0106866,0.4807564
0.0106888,0.4807996
0.0106926,0.480832
0.0106952,0.4808678
0.0106976,0.4809036
0.0106986,0.4809402
0.010701,0.480978
0.0107034,0.4810154
0.0107052,0.4810532
0.0107064,0.4810836
0.0107096,0.4811186
0.0107114,0.481163
0.0107122,0.481196
0.010714,0.4812304
0.010717,0.4812634
0.0107192,0.4812958
0.01072,0.4813258
0.0107232,0.4813628
0.010724,0.481397
0.0107254,0.4814212
0.0107274,0.4814612
0.010729,0.4814938
0.0107308,0.4815268
0.0107326,0.4815598
0.0107358,0.4815918
0.0107392,0.4816232
0.010741,0.4816652
0.0107424,0.4816988
0.0107452,0.4817412
0.0107462,0.4817764
0.0107496,0.4818134
0.0107526,0.4818394
0.0107552,0.4818722
0.0107578,0.4819102
0.01076,0.48194
0.0107626,0.4819744
0.010763,0.4820046
0.0107654,0.482039
0.0107684,0.4820784
0.0107706,0.4821128
0.0107732,0.482145
0.0107744,0.4821816
0.0107756,0.4822168
0.0107792,0.4822542
0.0107812,0.4822864
0.010783,0.4823282
0.0107856,0.4823714
0.0107898,0.4824088
0.0107914,0.4824406
0.0107936,0.4824746
0.0107956,0.482504
0.010798,0.4825388
0.0107988,0.4825794
0.0108008,0.482622
0.010804,0.482657
0.010805,0.482694
0.0108066,0.4827248
0.0108082,0.4827634
0.0108098,0.4827956
0.0108122,0.4828344
0.0108134,0.4828638
0.0108152,0.4828976
0.0108182,0.4829326
0.0108188,0.4829622
0.010821,0.4829958
0.0108216,0.4830256
0.0108236,0.4830576
0.0108264,0.48309
0.0108274,0.4831258
0.0108296,0.483166
0.0108322,0.4831986
0.0108346,0.483233
0.010836,0.4832684
0.0108378,0.4832998
0.0108404,0.4833268
0.0108416,0.4833692
0.0108442,0.4833998
0.0108454,0.4834362
0.0108482,0.4834734
0.0108494,0.4835086
0.010852,0.4835508
0.0108552,0.4835908
0.0108566,0.483626
0.010859,0.483664
0.0108604,0.4837014
0.0108614,0.4837408
0.0108622,0.4837794
0.0108664,0.4838082
0.010867,0.4838374
0.010868,0.4838758
0.0108694,0.483908
0.0108714,0.4839448
0.0108724,0.4839752
0.0108734,0.4840026
0.0108744,0.4840382
0.0108756,0.4840794
0.0108774,0.4841168
0.010879,0.4841466
0.0108806,0.4841818
0.0108818,0.4842152
0.0108826,0.4842434
0.0108858,0.4842804
0.0108876,0.4843214
0.0108894,0.4843556
0.0108912,0.4843924
0.010893,0.4844356
0.0108948,0.4844738
0.0108972,0.484508
0.0109002,0.4845444
0.010902,0.4845762
0.0109038,0.48461
0.0109064,0.4846418
0.0109078,0.4846744
0.0109096,0.4847082
0.0109118,0.4847396
0.0109118,0.4847776
0.010913,0.4848084
0.0109142,0.484849
0.010915,0.4848776
0.010916,0.484922
0.01092,0.4849602
0.010923,0.4849964
0.0109256,0.4850324
0.0109268,0.485073
0.010929,0.4851152
0.0109306,0.4851564
0.0109334,0.4851978
0.0109344,0.4852406
0.0109348,0.485273
0.010936,0.4853094
0.0109378,0.485352
0.0109412,0.4853878
0.0109428,0.4854262
0.010944,0.4854652
0.0109478,0.485501
0.0109488,0.4855466
0.0109514,0.4855844
0.0109542,0.485615
0.0109556,0.485652
0.0109578,0.4856914
0.0109588,0.4857294
0.0109614,0.485764
0.0109628,0.4858024
0.010964,0.4858432
0.0109658,0.4858812
0.0109678,0.485916
0.010969,0.4859542
0.0109706,0.485998
0.0109734,0.4860274
0.0109752,0.4860646
0.0109774,0.4861002
0.0109788,0.4861326
0.0109802,0.4861668
0.0109804,0.4862018
0.0109814,0.48624
0.010985,0.4862732
0.0109884,0.4863106
0.0109908,0.486345
0.0109934,0.486384
0.0109958,0.4864148
0.0109984,0.4864458
0.0109998,0.4864782
0.0110004,0.4865154
0.011002,0.4865528
0.0110036,0.4865896
0.0110064,0.4866262
0.0110092,0.4866554
0.0110124,0.4866896
0.0110134,0.4867302
0.0110152,0.4867604
0.0110184,0.4867944
0.0110196,0.4868302
0.011022,0.4868676
0.0110246,0.4869028
0.0110262,0.4869378
0.0110278,0.4869734
0.0110294,0.4870094
0.011033,0.487054
0.0110362,0.487087
0.0110376,0.4871188
0.0110398,0.4871564
0.0110428,0.4871884
0.0110452,0.487232
0.01105,0.4872732
0.0110506,0.4873102
0.011051,0.4873398
0.0110532,0.4873778
0.0110556,0.4874196
0.011059,0.487458
0.011062,0.4874936
0.0110652,0.4875274
0.0110676,0.487566
0.0110708,0.4876048
0.011074,0.4876468
0.0110756,0.4876898
0.0110784,0.4877254
0.0110814,0.4877656
0.0110842,0.4877994
0.0110872,0.487834
0.0110886,0.4878742
0.0110904,0.4879158
0.0110918,0.4879478
0.011095,0.4879802
0.0110968,0.4880166
0.0110982,0.4880586
0.0111002,0.4880964
0.0111016,0.488137
0.011102,0.4881698
0.011103,0.488213
0.011106,0.488242
0.011107,0.4882798
0.011109,0.4883204
0.0111104,0.4883514
0.0111112,0.4883856
0.0111128,0.4884186
0.0111134,0.4884552
0.0111142,0.488496
0.0111166,0.4885322
0.0111178,0.4885718
0.0111198,0.4886098
0.0111226,0.4886478
0.0111238,0.4886844
0.0111256,0.4887224
0.0111286,0.4887598
0.0111316,0.4887922
0.0111354,0.4888278
0.0111384,0.4888716
0.01114,0.4889184
0.0111416,0.488956
0.0111432,0.4889988
0.0111442,0.4890332
0.0111454,0.4890732
0.0111472,0.4891058
0.0111488,0.4891436
0.011152,0.4891804
0.011154,0.4892194
0.011157,0.4892546
0.01116,0.489295
0.0111612,0.4893312
0.0111632,0.489365
0.0111648,0.4894046
0.011166,0.4894406
0.0111678,0.4894758
0.0111696,0.4895172
0.0111712,0.4895548
0.0111764,0.4895878
0.0111796,0.4896246
0.0111822,0.489661
0.0111846,0.4896908
0.0111858,0.4897282
0.0111886,0.4897772
0.0111912,0.4898152
0.0111938,0.4898464
0.0111946,0.4898768
0.0111966,0.489909
0.0111984,0.4899484
0.011202,0.489989
0.011205,0.4900262
0.0112088,0.4900624
0.01121,0.4901012
0.0112114,0.4901398
0.0112136,0.490172
0.0112168,0.4902052
0.0112184,0.490242
0.0112214,0.49028
0.0112252,0.4903168
0.0112284,0.4903548
0.011229,0.4903966
0.0112306,0.4904384
0.011233,0.4904786
0.011236,0.4905134
0.011238,0.4905482
0.0112396,0.4905866
0.0112408,0.4906234
0.0112418,0.4906562
0.0112442,0.4906908
0.0112468,0.4907336
0.0112488,0.4907692
0.0112508,0.4907964
0.0112534,0.4908324
0.0112542,0.4908642
0.0112558,0.490902
0.0112572,0.4909406
0.0112594,0.4909814
0.0112614,0.491014
0.011265,0.491057
0.011267,0.4910944
0.0112702,0.49113
0.0112716,0.4911672
0.0112742,0.4911998
0.0112758,0.4912346
0.0112772,0.491284
0.0112802,0.4913216
0.0112822,0.4913582
0.0112832,0.4913956
0.0112854,0.4914298
0.0112864,0.4914752
0.0112896,0.4915074
0.0112914,0.491548
0.0112934,0.4915796
0.0112966,0.4916174
0.0112994,0.491656
0.0113004,0.491693
0.0113038,0.4917344
0.0113052,0.4917636
0.0113076,0.491797
0.0113102,0.4918368
0.0113144,0.4918754
0.011318,0.4919062
0.01132,0.4919432
0.0113228,0.4919804
0.0113244,0.4920144
0.0113252,0.4920598
0.0113262,0.4921034
0.0113276,0.4921358
0.0113296,0.4921714
0.011331,0.4922074
0.011332,0.4922468
0.0113348,0.4922866
0.0113372,0.4923284
0.0113404,0.492372
0.0113422,0.492401
0.0113444,0.4924382
0.0113464,0.4924728
0.0113492,0.492515
0.0113508,0.4925518
0.0113526,0.492587
0.011355,0.4926302
0.0113576,0.492664
0.0113592,0.4927064
0.0113628,0.4927372
0.0113656,0.4927746
0.0113674,0.492814
0.0113684,0.4928526
0.0113712,0.4928974
0.011374,0.4929372
0.011378,0.4929736
0.0113812,0.4930068
0.0113852,0.4930442
0.0113872,0.4930786
0.0113898,0.4931208
0.0113918,0.493155
0.0113942,0.4931886
0.0113962,0.4932262
0.0113978,0.4932622
0.011402,0.4933058
0.011404,0.493343
0.0114064,0.4933824
0.011407,0.4934208
0.0114094,0.493463
0.0114122,0.4934972
0.011416,0.4935382
0.0114176,0.4935744
0.0114198,0.4936098
0.0114244,0.4936454
0.0114274,0.493681
0.011429,0.4937188
0.0114312,0.4937544
0.0114326,0.4937908
0.0114346,0.493832
0.0114366,0.4938656
0.0114384,0.4939022
0.0114424,0.4939376
0.0114446,0.4939818
0.0114472,0.4940154
0.011449,0.4940506
0.0114512,0.4940946
0.0114534,0.4941252
0.0114552,0.4941604
0.011457,0.4942026
0.0114584,0.4942464
0.0114602,0.4942862
0.0114612,0.4943244
0.0114644,0.4943656
0.0114682,0.4944004
0.0114694,0.4944336
0.0114698,0.494471
0.0114718,0.4945142
0.0114744,0.494551
0.0114752,0.4945942
0.0114776,0.4946334
0.0114802,0.4946716
0.0114824,0.4947026
0.0114848,0.494736
0.0114876,0.4947782
0.0114904,0.4948134
0.0114922,0.4948548
0.0114932,0.4948902
0.0114952,0.4949284
0.0114978,0.4949728
0.0114994,0.495012
0.0115016,0.4950426
0.0115044,0.4950802
0.011507,0.4951146
0.0115094,0.4951546
0.011511,0.4951906
0.011513,0.4952308
0.011514,0.4952648
0.0115154,0.4953092
0.011517,0.4953494
0.011519,0.4953886
0.0115232,0.4954208
0.011525,0.4954594
0.0115258,0.495502
0.0115264,0.4955326
0.0115272,0.495576
0.0115284,0.4956176
0.0115292,0.4956492
0.0115314,0.4956932
0.011534,0.4957296
0.0115378,0.4957686
0.0115408,0.4958054
0.011544,0.4958458
0.0115458,0.495884
0.0115462,0.4959226
0.0115484,0.4959604
0.0115498,0.4959968
0.0115514,0.496029
0.0115536,0.4960664
0.0115554,0.496109
0.0115574,0.496144
0.0115584,0.4961814
0.0115626,0.4962222
0.0115644,0.4962576
0.0115674,0.4963024
0.0115694,0.496338
0.0115722,0.4963736
0.011573,0.4964102
0.0115756,0.496454
0.0115782,0.496495
0.0115806,0.4965332
0.0115826,0.4965772
0.011585,0.4966156
0.0115868,0.4966542
0.0115884,0.4966962
0.0115916,0.4967426
0.0115938,0.4967898
0.0115946,0.4968302
0.0115978,0.4968674
0.0116004,0.4969048
0.0116028,0.4969472
0.0116038,0.496988
0.0116052,0.4970292
0.011606,0.4970666
0.0116086,0.4971018
0.0116108,0.497143
0.0116116,0.4971894
0.0116128,0.497227
0.0116138,0.4972632
0.0116154,0.4972976
0.011617,0.497332
0.0116192,0.4973684
0.0116232,0.497402
0.0116258,0.4974418
0.0116284,0.4974764
0.0116304,0.4975114
0.011631,0.4975444
0.0116328,0.4975864
0.0116344,0.4976244
0.011637,0.4976694
0.0116384,0.4977134
0.0116404,0.4977598
0.0116418,0.4978002
0.0116446,0.4978348
0.0116464,0.497868
0.0116474,0.4979066
0.0116488,0.4979448
0.0116534,0.497981
0.0116558,0.498024
0.0116576,0.4980606
0.0116604,0.4981048
0.0116616,0.4981428
0.0116634,0.49818
0.0116654,0.4982164
0.0116674,0.4982548
0.0116694,0.498299
0.0116712,0.4983384
0.0116744,0.4983782
0.0116772,0.4984184
0.0116794,0.4984558
0.0116802,0.498486
0.0116828,0.49852
0.0116862,0.4985622
0.0116876,0.4985972
0.0116896,0.4986346
0.0116912,0.4986718
0.011694,0.4987184
0.0116958,0.4987514
0.0117002,0.4987892
0.011702,0.498824
0.0117032,0.498857
0.0117058,0.4988926
0.0117074,0.4989316
0.0117116,0.4989678
0.0117136,0.4990064
0.011715,0.4990456
0.0117174,0.4990844
0.0117214,0.4991242
0.011724,0.4991598
0.011725,0.4991966
0.011727,0.4992338
0.011729,0.4992658
0.0117306,0.4993034
0.011734,0.4993442
0.0117368,0.499387
0.01174,0.4994212
0.0117426,0.4994554
0.0117446,0.4994958
0.0117468,0.4995352
0.011749,0.4995854
0.0117518,0.4996182
0.0117578,0.4996544
0.0117604,0.4996946
0.0117614,0.4997296
0.0117646,0.4997682
0.0117672,0.4998094
0.011768,0.4998462
0.0117696,0.499882
0.0117714,0.4999236
0.011773,0.4999686
0.0117774,0.5000102
0.0117802,0.500054
0.0117826,0.5000988
0.011784,0.5001418
0.0117852,0.5001802
0.011787,0.5002184
0.0117908,0.5002592
0.0117956,0.5002964
0.0117964,0.500341
0.011798,0.5003806
0.0118006,0.5004222
0.0118014,0.5004662
0.0118036,0.5005118
0.0118058,0.5005566
0.0118092,0.500597
0.0118118,0.5006352
0.0118152,0.5006734
0.0118164,0.500717
0.0118176,0.5007586
0.0118202,0.5008016
0.0118232,0.5008426
0.011827,0.5008776
0.011829,0.5009156
0.0118326,0.5009542
0.0118356,0.5009916
0.0118378,0.501029
0.0118394,0.5010668
0.0118414,0.501111
0.0118422,0.501151
0.0118428,0.5011928
0.0118446,0.501234
0.011845,0.501279
0.0118466,0.5013056
0.0118498,0.5013428
0.0118526,0.5013824
0.0118566,0.5014282
0.0118582,0.5014738
0.0118594,0.5015148
0.0118626,0.5015588
0.0118634,0.5015944
0.0118664,0.501629
0.01187,0.5016724
0.0118722,0.5017092
0.0118762,0.5017538
0.0118804,0.501794
0.0118822,0.5018292
0.0118844,0.5018694
0.011886,0.5019088
0.0118892,0.5019472
0.0118912,0.5019916
0.0118922,0.5020326
0.0118952,0.5020748
0.0118978,0.5021172
0.011899,0.5021476
0.011901,0.5021914
0.0119026,0.5022302
0.0119032,0.5022742
0.0119066,0.5023174
0.0119084,0.5023546
0.0119106,0.5023968
0.011913,0.502432
0.011916,0.5024794
0.0119174,0.5025142
0.011919,0.5025496
0.0119232,0.5025904
0.011924,0.502627
0.0119254,0.5026664
0.0119282,0.5027038
0.0119308,0.5027466
0.0119322,0.5027914
0.0119332,0.5028298
0.0119356,0.5028704
0.0119378,0.5029124
0.0119406,0.5029506
0.0119422,0.5029978
0.0119428,0.5030338
0.0119464,0.5030692
0.0119482,0.503107
0.0119502,0.5031406
0.0119528,0.5031812
0.0119548,0.5032252
0.0119554,0.5032694
0.0119588,0.5033108
0.0119608,0.5033514
0.0119616,0.503387
0.0119628,0.5034226
0.0119644,0.5034654
0.0119666,0.503507
0.0119682,0.5035532
0.0119686,0.5035876
0.0119726,0.5036246
0.0119748,0.5036682
0.011977,0.5037096
0.0119776,0.5037432
0.0119804,0.5037874
0.0119828,0.5038302
0.0119856,0.5038668
0.0119868,0.503902
0.0119894,0.5039428
0.0119926,0.5039824
0.0119946,0.5040236
0.0119968,0.5040694
0.0119994,0.5041074
0.0120012,0.5041504
0.0120024,0.5041876
0.012004,0.50423
