phase_2,phase_4
0.0096444,0.461861
0.0096464,0.4618886
0.0096472,0.4619184
0.0096492,0.461953
0.0096506,0.4619882
0.009654,0.4620184
0.0096544,0.4620484
0.0096558,0.4620808
0.009657,0.4621164
0.0096612,0.4621436
0.0096632,0.4621684
0.0096666,0.4621998
0.0096692,0.4622336
0.0096704,0.4622694
0.0096732,0.4623002
0.0096752,0.462326
0.0096768,0.4623538
0.0096778,0.4623804
0.00968,0.4624126
0.009683,0.4624382
0.0096852,0.4624694
0.009686,0.4625014
0.0096902,0.462534
0.009691,0.4625658
0.0096928,0.4625962
0.0096946,0.4626286
0.0096976,0.46266
0.0096996,0.4626914
0.0097026,0.4627248
0.009705,0.4627576
0.0097072,0.462791
0.0097084,0.4628198
0.0097112,0.4628536
0.0097126,0.462886
0.0097142,0.4629128
0.0097172,0.462943
0.0097182,0.4629702
0.0097204,0.4630032
0.0097216,0.4630324
0.0097232,0.463062
0.0097254,0.463091
0.0097276,0.4631176
0.0097286,0.4631488
0.0097314,0.463182
0.0097358,0.4632102
0.0097368,0.4632382
0.0097406,0.4632722
0.0097438,0.4633068
0.0097458,0.4633346
0.0097466,0.4633688
0.0097484,0.4633986
0.0097538,0.463424
0.0097562,0.463457
0.0097586,0.4634916
0.0097614,0.463522
0.0097638,0.4635568
0.0097652,0.4635824
0.0097664,0.4636146
0.0097682,0.4636502
0.0097694,0.4636808
0.0097718,0.4637098
0.0097736,0.4637444
0.0097756,0.463774
0.0097764,0.4638092
0.0097788,0.46384
0.0097798,0.4638782
0.009781,0.463907
0.0097828,0.4639408
0.0097842,0.4639696
0.009786,0.4639966
0.0097878,0.4640306
0.0097892,0.464059
0.0097914,0.4640886
0.0097946,0.4641148
0.0097958,0.4641508
0.0097982,0.4641858
0.0098002,0.464211
0.0098012,0.4642384
0.0098022,0.4642708
0.0098032,0.4643004
0.0098048,0.4643332
0.0098062,0.4643638
0.0098078,0.4643986
0.0098092,0.464422
0.0098126,0.4644592
0.009814,0.4644916
0.0098158,0.464527
0.0098166,0.464559
0.0098188,0.4645938
0.0098212,0.4646234
0.0098222,0.4646588
0.0098242,0.4646922
0.0098264,0.464726
0.0098288,0.464761
0.009831,0.4647922
0.0098334,0.4648254
0.0098364,0.464858
0.009838,0.4648926
0.009839,0.4649284
0.0098418,0.4649588
0.0098442,0.4649914
0.0098476,0.465024
0.0098494,0.4650544
0.0098498,0.4650818
0.0098522,0.465109
0.0098546,0.4651476
0.0098556,0.46518
0.0098572,0.4652158
0.0098624,0.4652476
0.0098638,0.4652754
0.0098666,0.4653076
0.009868,0.4653418
0.0098694,0.4653728
0.0098702,0.4654072
0.0098722,0.4654398
0.009873,0.4654694
0.0098756,0.4655056
0.0098788,0.4655404
0.0098802,0.4655806
0.0098814,0.465607
0.0098826,0.4656384
0.0098848,0.4656714
0.0098884,0.4657036
0.0098894,0.4657314
0.0098918,0.4657548
0.009895,0.4657878
0.009897,0.4658232
0.0098976,0.4658554
0.0098986,0.465886
0.0099006,0.4659256
0.0099028,0.465964
0.0099044,0.465997
0.0099066,0.4660276
0.00991,0.46606
0.009912,0.4660884
0.0099138,0.4661162
0.0099172,0.4661514
0.0099204,0.4661792
0.009921,0.4662068
0.0099228,0.466241
0.0099254,0.4662686
0.009928,0.4663052
0.0099322,0.4663434
0.0099354,0.4663744
0.009937,0.466409
0.0099396,0.4664364
0.0099414,0.4664658
0.0099424,0.4665052
0.0099452,0.4665396
0.009948,0.4665738
0.0099498,0.4666058
0.0099504,0.4666422
0.0099528,0.4666784
0.0099546,0.4667124
0.0099566,0.4667462
0.009958,0.4667776
0.0099608,0.4668086
0.0099614,0.4668432
0.009963,0.4668736
0.0099664,0.4669068
0.0099688,0.46694
0.0099702,0.4669746
0.0099718,0.4670082
0.0099734,0.4670404
0.0099758,0.4670754
0.009977,0.467108
0.0099794,0.4671416
0.0099804,0.4671798
0.009982,0.4672062
0.0099846,0.4672404
0.0099882,0.4672786
0.0099912,0.4673102
0.009995,0.4673462
0.0099968,0.4673794
0.0099994,0.4674088
0.010002,0.4674442
0.0100048,0.4674792
0.0100078,0.4675096
0.0100104,0.4675456
0.010014,0.4675782
0.0100166,0.4676098
0.0100176,0.4676458
0.0100206,0.4676762
0.0100232,0.4677066
0.0100244,0.4677418
0.0100272,0.4677754
0.0100282,0.4678092
0.0100286,0.4678358
0.0100304,0.4678718
0.0100324,0.4679072
0.0100352,0.467941
0.0100382,0.4679774
0.0100402,0.4680136
0.0100408,0.46805
0.0100424,0.4680868
0.0100448,0.4681192
0.0100462,0.4681504
0.010047,0.4681846
0.010049,0.468212
0.0100522,0.4682378
0.0100532,0.4682664
0.010055,0.4682982
0.0100584,0.4683328
0.0100612,0.468362
0.0100632,0.4683936
0.010066,0.468429
0.0100678,0.4684636
0.0100696,0.468504
0.0100708,0.4685434
0.0100722,0.468581
0.010074,0.4686128
0.0100748,0.4686412
0.0100768,0.4686772
0.0100778,0.4687114
0.0100802,0.4687386
0.0100818,0.468782
0.010083,0.468813
0.010085,0.4688508
0.0100868,0.4688864
0.01009,0.4689206
0.0100906,0.4689524
0.0100926,0.4689848
0.0100932,0.4690166
0.0100958,0.4690456
0.0100984,0.4690742
0.0101008,0.4691116
0.0101036,0.469152
0.0101052,0.469187
0.010108,0.4692226
0.0101108,0.469251
0.0101124,0.4692812
0.0101144,0.4693092
0.0101168,0.4693406
0.0101192,0.4693684
0.01012,0.4694024
0.0101234,0.4694362
0.0101254,0.4694708
0.0101282,0.4695054
0.0101296,0.4695362
0.0101314,0.469571
0.0101334,0.4695988
0.0101356,0.469638
0.0101384,0.4696634
0.0101412,0.4696972
0.0101434,0.4697294
0.010145,0.4697654
0.0101478,0.469803
0.0101494,0.4698416
0.0101514,0.4698784
0.010154,0.469913
0.0101546,0.4699438
0.0101564,0.4699796
0.0101592,0.4700102
0.0101606,0.470039
0.010162,0.4700686
0.0101636,0.4700992
0.0101658,0.4701248
0.010167,0.4701596
0.0101696,0.4701932
0.0101722,0.470229
0.0101746,0.470265
0.0101768,0.4703038
0.0101788,0.470336
0.0101808,0.4703696
0.0101836,0.4704046
0.010185,0.47044
0.0101876,0.47047
0.0101896,0.4705066
0.010193,0.4705362
0.0101948,0.470566
0.0101962,0.470595
0.010201,0.4706256
0.0102054,0.4706602
0.0102082,0.470692
0.0102106,0.4707256
0.0102122,0.4707628
0.0102164,0.4707922
0.0102174,0.4708244
0.0102206,0.4708564
0.0102218,0.4708876
0.0102222,0.4709238
0.0102228,0.4709502
0.0102248,0.4709834
0.0102262,0.4710104
0.0102272,0.4710468
0.0102288,0.4710838
0.0102312,0.4711184
0.0102332,0.4711556
0.0102358,0.4711876
0.01024,0.471228
0.0102422,0.4712654
0.0102454,0.4712976
0.0102474,0.4713304
0.0102496,0.471364
0.0102522,0.471395
0.0102556,0.4714308
0.0102572,0.4714614
0.0102596,0.4715016
0.010262,0.47153
0.0102636,0.4715592
0.0102654,0.4715926
0.0102666,0.4716318
0.0102698,0.4716686
0.0102718,0.4717078
0.0102736,0.4717412
0.0102764,0.4717692
0.0102776,0.471798
0.0102792,0.471829
0.0102824,0.4718632
0.0102846,0.4718982
0.0102864,0.4719302
0.0102872,0.4719636
0.0102908,0.4719948
0.010293,0.4720246
0.010298,0.4720592
0.0102994,0.472085
0.0103024,0.4721198
0.0103042,0.4721522
0.0103064,0.4721822
0.0103076,0.4722176
0.0103106,0.4722516
0.0103122,0.4722878
0.010314,0.4723216
0.010316,0.4723602
0.0103188,0.4723968
0.010319,0.472427
0.0103214,0.4724564
0.0103242,0.4724876
0.010326,0.472522
0.010328,0.4725574
0.0103302,0.4725888
0.010332,0.4726212
0.0103332,0.4726602
0.0103366,0.4726928
0.0103396,0.4727248
0.010343,0.4727638
0.0103432,0.472794
0.010345,0.472823
0.0103482,0.4728574
0.0103508,0.4728874
0.0103518,0.4729188
0.0103552,0.4729524
0.0103572,0.472988
0.0103582,0.4730282
0.0103598,0.4730676
0.0103628,0.4731
0.0103644,0.4731314
0.010366,0.473165
0.010367,0.473204
0.0103704,0.4732432
0.010373,0.4732728
0.0103752,0.4733076
0.0103782,0.4733374
0.0103816,0.4733704
0.0103834,0.4734064
0.0103864,0.473437
0.0103898,0.4734684
0.0103918,0.4734988
0.010393,0.4735316
0.0103954,0.4735684
0.0103968,0.4735992
0.0104004,0.4736316
0.0104022,0.4736638
0.010403,0.4737056
0.0104052,0.4737392
0.0104086,0.4737758
0.01041,0.4738078
0.0104126,0.473836
0.010414,0.4738668
0.0104156,0.4738998
0.0104186,0.4739352
0.01042,0.4739648
0.0104212,0.4740006
0.0104224,0.4740412
0.0104252,0.474074
0.0104262,0.4741108
0.010428,0.4741374
0.0104316,0.4741618
0.0104332,0.4741958
0.0104346,0.4742296
0.0104376,0.4742702
0.010439,0.474308
0.0104416,0.4743418
0.0104426,0.4743796
0.010444,0.474416
0.010446,0.4744508
0.0104482,0.4744868
0.0104514,0.4745162
0.0104546,0.4745556
0.010457,0.4745936
0.0104588,0.4746262
0.0104604,0.4746596
0.0104626,0.4746922
0.0104646,0.4747252
0.0104674,0.4747606
0.0104704,0.4747964
0.0104732,0.4748316
0.0104746,0.4748682
0.010477,0.4749104
0.0104788,0.4749522
0.0104808,0.4749922
0.010483,0.4750202
0.0104858,0.4750572
0.0104874,0.47509
0.0104894,0.4751154
0.010493,0.4751462
0.010494,0.475181
0.0104976,0.4752118
0.010499,0.4752466
0.010501,0.4752826
0.0105024,0.4753168
0.010505,0.4753542
0.0105074,0.4753854
0.010511,0.4754176
0.010513,0.4754402
0.010514,0.4754676
0.0105162,0.475505
0.010517,0.4755458
0.0105196,0.4755714
0.0105214,0.475609
0.0105228,0.4756464
0.0105258,0.4756802
0.0105266,0.4757134
0.0105294,0.4757484
0.0105322,0.4757894
0.0105356,0.4758254
0.0105388,0.4758592
0.0105408,0.4758944
0.0105422,0.4759266
0.010543,0.4759596
0.010545,0.4759924
0.0105474,0.4760346
0.0105492,0.476066
0.0105524,0.4761022
0.0105548,0.476135
0.0105582,0.4761664
0.0105586,0.4762018
0.0105608,0.4762352
0.0105644,0.4762692
0.0105668,0.4763028
0.0105682,0.4763458
0.0105714,0.4763784
0.0105744,0.4764132
0.0105776,0.4764432
0.0105798,0.4764802
0.010582,0.476514
0.010584,0.4765494
0.0105862,0.476593
0.0105874,0.4766306
0.0105884,0.4766708
0.010589,0.4767068
0.0105912,0.4767462
0.0105936,0.476783
0.010595,0.4768196
0.010597,0.4768486
0.0105988,0.4768822
0.0106008,0.4769148
0.0106028,0.4769486
0.010605,0.476986
0.010607,0.4770198
0.0106096,0.4770548
0.0106116,0.4770822
0.0106152,0.4771162
0.0106178,0.477157
0.01062,0.4771922
0.0106222,0.4772276
0.0106246,0.477264
0.0106272,0.477292
0.0106288,0.4773272
0.0106306,0.4773682
0.0106326,0.4774022
0.0106348,0.477434
0.0106372,0.4774616
0.0106392,0.477497
0.0106402,0.4775244
0.0106448,0.4775558
0.0106464,0.47759
0.010649,0.4776304
0.0106504,0.4776636
0.0106522,0.4776932
0.0106554,0.4777278
0.0106582,0.4777586
0.0106624,0.4777926
0.0106654,0.477829
0.0106686,0.477867
0.0106692,0.4779046
0.0106704,0.4779406
0.0106736,0.4779772
0.0106752,0.4780114
0.0106772,0.47805
0.0106796,0.4780752
0.0106818,0.4781102
0.0106844,0.478145
0.0106862,0.4781858
0.0106888,0.4782222
0.0106902,0.4782532
0.0106912,0.4782822
0.0106942,0.4783126
0.010698,0.4783446
0.0106986,0.4783772
0.0107016,0.478408
0.010704,0.4784432
0.0107074,0.4784856
0.0107096,0.4785232
0.0107112,0.4785482
0.0107146,0.4785876
0.0107164,0.478622
0.0107176,0.4786556
0.0107196,0.4786868
0.010722,0.478721
0.0107242,0.4787542
0.010725,0.4787904
0.0107262,0.4788208
0.0107286,0.4788556
0.010732,0.4788906
0.0107342,0.4789268
0.0107366,0.4789558
0.0107384,0.4789906
0.0107414,0.4790206
0.0107438,0.479058
0.0107448,0.4790976
0.0107464,0.4791364
0.0107492,0.479172
0.0107532,0.4792102
0.010754,0.4792398
0.0107556,0.479271
0.0107582,0.4793032
0.0107606,0.4793354
0.0107618,0.4793702
0.0107638,0.4794002
0.0107656,0.479438
0.0107666,0.4794772
0.0107698,0.4795178
0.0107724,0.4795494
0.0107732,0.4795856
0.0107752,0.4796226
0.0107766,0.4796582
0.01078,0.4796894
0.010782,0.4797276
0.010783,0.479772
0.010784,0.4798082
0.0107852,0.47984
0.0107878,0.4798748
0.0107908,0.4799126
0.010793,0.4799434
0.0107956,0.4799778
0.0107972,0.4800128
0.0107994,0.4800452
0.0108004,0.4800788
0.0108018,0.480113
0.0108028,0.480151
0.0108046,0.4801934
0.0108068,0.4802182
0.010809,0.480253
0.0108128,0.480295
0.0108144,0.4803372
0.0108158,0.4803768
0.010818,0.4804186
0.0108198,0.480454
0.0108214,0.480494
0.0108236,0.4805258
0.010825,0.4805554
0.0108284,0.48059
0.0108308,0.4806274
0.0108326,0.4806636
0.0108342,0.480703
0.0108358,0.4807378
0.0108384,0.4807722
0.0108408,0.4808116
0.0108434,0.480845
0.0108456,0.4808772
0.010848,0.4809102
0.0108498,0.4809496
0.010851,0.4809864
0.0108532,0.4810262
0.0108578,0.4810636
0.0108596,0.481093
0.0108614,0.4811214
0.0108632,0.4811574
0.0108652,0.4811916
0.0108664,0.481219
0.010868,0.4812528
0.010871,0.4812902
0.0108738,0.481325
0.0108748,0.4813596
0.010877,0.4813902
0.0108794,0.4814276
0.0108818,0.4814556
0.0108834,0.481487
0.0108862,0.4815326
0.0108886,0.481569
0.0108892,0.4816036
0.0108916,0.4816346
0.0108942,0.4816672
0.010896,0.4817012
0.0108978,0.481736
0.0108998,0.4817698
0.0109008,0.481805
0.0109026,0.4818394
0.0109042,0.4818778
0.0109062,0.4819128
0.0109078,0.481947
0.0109086,0.4819796
0.010909,0.4820192
0.010913,0.4820546
0.010916,0.4820872
0.0109178,0.4821298
0.0109198,0.4821682
0.0109236,0.482203
0.0109252,0.4822368
0.010928,0.4822694
0.0109306,0.4822972
0.010932,0.4823286
0.0109334,0.4823648
0.0109348,0.482401
0.0109378,0.4824404
0.0109404,0.4824754
0.0109436,0.4825048
0.0109454,0.4825408
0.0109486,0.4825676
0.0109508,0.4825998
0.0109514,0.4826306
0.0109538,0.4826724
0.0109564,0.4827112
0.010957,0.4827468
0.0109582,0.4827766
0.0109594,0.4828066
0.0109616,0.4828368
0.0109646,0.4828736
0.0109674,0.482904
0.0109698,0.4829428
0.0109732,0.4829802
0.0109742,0.4830158
0.0109766,0.483048
0.0109778,0.4830858
0.0109796,0.4831178
0.0109814,0.483153
0.0109834,0.483189
0.0109852,0.4832234
0.0109866,0.483267
0.0109874,0.4832994
0.0109906,0.4833416
0.010993,0.4833786
0.0109958,0.4834084
0.0109984,0.4834402
0.011,0.4834804
0.011002,0.4835118
0.0110026,0.4835456
0.0110058,0.4835776
0.0110074,0.4836106
0.0110084,0.483645
0.01101,0.4836756
0.011012,0.4837136
0.0110138,0.4837484
0.0110156,0.4837754
0.011017,0.483813
0.0110194,0.4838488
0.0110208,0.4838816
0.0110228,0.4839194
0.0110246,0.4839536
0.0110262,0.4839912
0.0110266,0.4840236
0.0110294,0.4840562
0.0110306,0.4840892
0.0110334,0.484118
0.011036,0.4841512
0.0110372,0.4841976
0.011039,0.4842358
0.0110402,0.4842694
0.0110416,0.4843018
0.0110436,0.48433
0.0110448,0.4843606
0.0110472,0.4843976
0.0110484,0.4844304
0.01105,0.4844654
0.0110512,0.4844956
0.0110518,0.4845262
0.0110526,0.48456
0.011054,0.4845946
0.0110558,0.4846266
0.0110564,0.4846702
0.0110586,0.484708
0.0110616,0.4847374
0.0110638,0.4847752
0.0110646,0.4848094
0.0110664,0.4848476
0.0110692,0.4848854
0.0110722,0.484923
0.0110734,0.4849708
0.0110748,0.4850058
0.0110752,0.4850468
0.011077,0.4850878
0.0110804,0.4851238
0.0110832,0.4851634
0.0110852,0.4851988
0.0110898,0.4852346
0.0110916,0.485275
0.0110928,0.4853132
0.011095,0.4853478
0.0110962,0.4853834
0.0110984,0.4854188
0.0110996,0.4854552
0.0111026,0.4854954
0.0111056,0.4855302
0.0111068,0.4855644
0.011108,0.4855992
0.0111092,0.4856416
0.0111114,0.4856752
0.011113,0.4857166
0.0111174,0.4857514
0.0111194,0.4857894
0.0111202,0.4858232
0.0111232,0.4858596
0.0111246,0.4858932
0.0111252,0.4859262
0.011127,0.4859656
0.011132,0.4859996
0.0111338,0.4860378
0.0111368,0.486074
0.0111378,0.4861074
0.0111402,0.4861384
0.0111426,0.486171
0.011144,0.486204
0.0111456,0.486238
0.0111474,0.4862746
0.0111506,0.4863114
0.0111516,0.4863508
0.0111534,0.4863826
0.0111566,0.4864216
0.011159,0.486459
0.0111606,0.4864926
0.0111626,0.4865312
0.0111634,0.4865746
0.011166,0.4866092
0.0111688,0.4866468
0.0111718,0.4866868
0.011173,0.4867274
0.0111756,0.4867648
0.0111782,0.486808
0.0111808,0.4868454
0.0111832,0.4868768
0.0111866,0.4869178
0.0111874,0.4869522
0.0111894,0.4869992
0.0111928,0.4870402
0.0111946,0.4870762
0.0111948,0.487112
0.0111966,0.4871496
0.0111986,0.487193
0.0112014,0.4872344
0.0112026,0.4872692
0.0112044,0.4873056
0.0112076,0.4873438
0.0112102,0.487384
0.0112126,0.487422
0.0112132,0.487464
0.0112176,0.4874972
0.01122,0.4875354
0.0112224,0.4875718
0.0112244,0.4876048
0.011226,0.4876402
0.0112288,0.4876852
0.0112322,0.4877148
0.0112352,0.4877512
0.0112396,0.4877882
0.0112402,0.487823
0.0112426,0.4878592
0.0112438,0.4879064
0.0112442,0.487941
0.0112454,0.4879798
0.0112486,0.48801
0.01125,0.4880462
0.0112528,0.4880836
0.0112546,0.4881224
0.011255,0.488154
0.0112562,0.4881906
0.0112582,0.488228
0.0112602,0.4882726
0.0112614,0.488302
0.0112646,0.4883416
0.0112654,0.4883738
0.0112682,0.4884108
0.01127,0.4884496
0.0112736,0.4884894
0.0112758,0.4885324
0.0112788,0.4885684
0.0112814,0.488603
0.0112836,0.4886434
0.0112854,0.4886926
0.0112864,0.488728
0.0112892,0.4887704
0.0112916,0.4888086
0.011293,0.4888478
0.0112946,0.4888822
0.0112978,0.4889166
0.0113018,0.488951
0.0113034,0.4889858
0.011307,0.4890154
0.0113104,0.4890622
0.011312,0.4891016
0.0113146,0.4891336
0.0113164,0.4891728
0.0113178,0.4892074
0.0113194,0.4892382
0.0113206,0.4892762
0.011322,0.489308
0.0113266,0.4893494
0.0113312,0.4893828
0.011333,0.489416
0.0113346,0.4894474
0.0113354,0.4894798
0.0113392,0.4895262
0.011342,0.489559
0.0113446,0.489592
0.0113462,0.4896302
0.0113476,0.4896614
0.01135,0.4897004
0.0113528,0.4897422
0.0113544,0.4897836
0.0113568,0.4898216
0.0113588,0.4898614
0.01136,0.4899038
0.0113618,0.4899348
0.0113656,0.4899702
0.011367,0.4900056
0.0113688,0.4900404
0.0113718,0.4900768
0.0113742,0.4901184
0.0113754,0.490159
0.0113774,0.4901982
0.0113788,0.4902386
0.0113816,0.4902806
0.011385,0.4903178
0.0113864,0.4903628
0.011388,0.490402
0.01139,0.4904392
0.0113916,0.490475
0.0113952,0.4905212
0.0113968,0.490561
0.0113986,0.4905962
0.011401,0.4906396
0.0114026,0.4906696
0.011405,0.4907058
0.0114066,0.4907432
0.0114086,0.4907824
0.011412,0.4908162
0.011413,0.49085
0.0114144,0.4908854
0.0114172,0.4909128
0.0114194,0.4909484
0.011422,0.4909838
0.0114232,0.4910196
0.0114242,0.4910638
0.0114276,0.4911052
0.011428,0.4911426
0.0114298,0.4911774
0.0114318,0.4912112
0.0114322,0.4912458
0.0114344,0.4912806
0.0114366,0.4913178
0.0114374,0.4913554
0.0114406,0.4913982
0.0114436,0.4914386
0.0114442,0.4914784
0.0114458,0.491515
0.0114472,0.4915478
0.0114504,0.4915868
0.0114536,0.4916284
0.0114568,0.4916666
0.0114606,0.4916982
0.0114614,0.491738
0.011463,0.4917762
0.0114648,0.4918142
0.0114662,0.4918574
0.011468,0.491893
0.0114712,0.4919272
0.0114722,0.4919582
0.0114742,0.4919972
0.0114748,0.4920324
0.0114772,0.4920704
0.0114784,0.492109
0.0114794,0.4921522
0.0114812,0.4921842
0.0114842,0.4922232
0.0114852,0.4922592
0.0114888,0.492302
0.0114914,0.492339
0.0114932,0.492377
0.011496,0.4924198
0.0114972,0.4924534
0.0114984,0.4924908
0.0115018,0.4925244
0.0115034,0.4925636
0.0115056,0.4926034
0.0115072,0.4926394
0.0115094,0.4926792
0.0115116,0.4927222
0.0115154,0.4927602
0.0115188,0.4927936
0.011523,0.4928322
0.0115246,0.4928654
0.0115282,0.4929
0.0115302,0.4929382
0.0115328,0.492973
0.0115354,0.4930122
0.0115358,0.4930484
0.01154,0.4930848
0.0115412,0.4931238
0.0115436,0.4931588
0.0115448,0.4931956
0.011547,0.493238
0.0115498,0.4932772
0.0115528,0.4933152
0.0115538,0.4933494
0.0115568,0.4933826
0.0115612,0.493425
0.011564,0.4934666
0.0115658,0.4935084
0.0115672,0.4935358
0.0115686,0.4935718
0.0115706,0.493613
0.0115726,0.4936436
0.0115746,0.4936892
0.0115764,0.493728
0.0115772,0.4937684
0.0115784,0.4938038
0.0115806,0.493841
0.0115824,0.4938868
0.0115842,0.4939222
0.0115862,0.4939584
0.011588,0.4939962
0.0115902,0.4940348
0.0115922,0.4940754
0.0115938,0.494111
0.0115984,0.494152
0.0116006,0.4941838
0.0116022,0.4942192
0.0116036,0.4942576
0.011605,0.4942978
0.011609,0.4943302
0.01161,0.49437
0.0116132,0.4944066
0.0116168,0.4944444
0.0116184,0.494476
0.0116212,0.4945128
0.0116232,0.4945536
0.0116254,0.4946008
0.011627,0.494643
0.0116304,0.4946812
0.0116326,0.494721
0.0116342,0.4947586
0.0116368,0.494797
0.0116382,0.4948254
0.0116394,0.4948628
0.0116426,0.4949012
0.011645,0.4949372
0.011648,0.4949762
0.0116516,0.4950174
0.011653,0.495057
0.011655,0.4951
0.011656,0.4951426
0.0116566,0.4951816
0.0116586,0.495217
0.01166,0.4952494
0.0116626,0.495286
0.011664,0.4953166
0.0116656,0.4953556
0.011667,0.4953942
0.0116678,0.4954314
0.0116696,0.495473
0.0116736,0.4955126
0.0116752,0.4955484
0.011677,0.495586
0.0116802,0.495619
0.0116836,0.4956638
0.0116844,0.4957102
0.011687,0.4957436
0.0116886,0.4957796
0.0116898,0.4958188
0.011692,0.4958582
0.0116942,0.4958994
0.0116976,0.4959398
0.011698,0.4959794
0.0117004,0.4960226
0.0117016,0.4960544
0.0117034,0.4961014
0.0117048,0.4961376
0.0117098,0.4961742
0.0117116,0.4962122
0.0117134,0.4962486
0.0117152,0.4962864
0.0117178,0.4963242
0.0117192,0.4963632
0.0117226,0.4964038
0.0117246,0.496441
0.0117256,0.4964812
0.0117274,0.4965252
0.01173,0.4965648
0.011732,0.4966002
0.0117348,0.4966462
0.0117354,0.4966824
0.011737,0.4967198
0.0117384,0.496757
0.011741,0.496792
0.0117428,0.4968272
0.0117448,0.4968624
0.011748,0.4968994
0.0117504,0.4969396
0.0117526,0.4969756
0.0117542,0.4970154
0.0117564,0.4970494
0.0117578,0.497086
0.0117598,0.4971296
0.0117626,0.4971712
0.0117646,0.497204
0.0117664,0.4972378
0.0117692,0.4972724
0.0117716,0.4973038
0.0117732,0.4973472
0.0117748,0.4973854
0.0117764,0.4974256
0.0117772,0.4974748
0.0117796,0.4975164
0.0117824,0.4975606
0.0117838,0.497596
0.0117852,0.4976334
0.0117878,0.4976724
0.0117894,0.4977084
0.0117922,0.4977476
0.011794,0.4977892
0.0117976,0.4978296
0.0117998,0.4978688
0.0118006,0.4979024
0.0118032,0.4979378
0.0118054,0.4979704
0.0118098,0.498004
0.0118118,0.4980444
0.0118132,0.4980818
0.0118168,0.498125
0.0118188,0.4981652
0.0118204,0.4982054
0.0118208,0.4982416
0.0118224,0.4982852
0.0118244,0.4983286
0.011826,0.4983598
0.0118294,0.4984002
0.011831,0.4984356
0.011833,0.4984824
0.0118352,0.4985238
0.0118376,0.4985562
0.0118408,0.4985934
0.0118432,0.498637
0.011845,0.498677
0.0118458,0.4987146
0.0118488,0.4987488
0.011851,0.4987934
0.0118528,0.4988272
0.0118548,0.498863
0.0118584,0.498907
0.0118608,0.498947
0.0118634,0.4989856
0.0118668,0.4990212
0.0118704,0.499056
0.0118722,0.4990926
0.011874,0.4991328
0.0118756,0.4991732
0.011879,0.4992176
0.0118812,0.4992576
0.0118826,0.4993012
0.0118836,0.4993314
0.0118864,0.4993814
0.0118894,0.4994144
0.0118922,0.4994502
0.011894,0.499485
0.0118964,0.4995194
0.0118984,0.4995518
0.0119006,0.4995944
0.0119018,0.4996318
0.0119046,0.499674
0.011907,0.499712
0.0119084,0.499753
0.0119116,0.4997916
0.0119148,0.4998272
0.0119162,0.4998718
0.011918,0.4999108
0.011919,0.4999512
0.011923,0.4999908
0.0119258,0.5000318
0.011928,0.500071
0.01193,0.5001146
0.0119318,0.5001466
0.0119338,0.5001804
0.0119344,0.5002218
0.0119382,0.5002638
0.0119402,0.5003112
0.0119424,0.5003474
0.0119452,0.500384
0.0119482,0.5004206
0.0119506,0.5004664
0.0119518,0.5005102
0.0119534,0.500547
0.0119554,0.500585
0.011958,0.5006256
0.0119604,0.5006664
0.0119646,0.500705
0.0119668,0.5007432
0.0119696,0.5007834
0.0119714,0.5008264
0.011976,0.5008632
0.011977,0.5009058
0.0119786,0.500954
0.0119806,0.500994
0.0119808,0.5010338
0.0119828,0.5010656
0.0119854,0.5011082
0.0119866,0.5011508
0.0119882,0.5011902
0.0119908,0.5012278
0.0119924,0.5012686
0.0119948,0.5013094
0.0119966,0.5013462
0.0119984,0.50139
0.0120018,0.501429
0.0120036,0.501466
0.0120068,0.501507
0.012012,0.5015468
0.0120128,0.5015862
0.0120158,0.5016238
0.0120172,0.5016642
0.0120186,0.5017016
0.0120198,0.5017454
0.0120212,0.50178
0.0120238,0.5018208
0.0120258,0.5018594
0.0120272,0.5018922
0.0120284,0.5019332
0.0120298,0.5019676
0.0120322,0.5020156
0.0120336,0.5020544
0.0120356,0.5021006
0.0120386,0.5021434
0.0120404,0.5021832
0.0120426,0.5022224
0.0120446,0.502266
0.0120464,0.502303
0.0120506,0.5023452
0.0120516,0.5023832
0.0120532,0.502423
0.0120562,0.502458
0.0120584,0.5025036
0.0120604,0.5025464
0.0120612,0.5025838
0.0120638,0.502617
0.0120656,0.5026564
0.012068,0.5026934
0.0120714,0.5027368
0.0120716,0.5027824
0.0120746,0.502822
0.0120792,0.5028594
0.0120812,0.5028942
0.0120828,0.502931
0.0120844,0.5029798
0.0120858,0.5030208
0.012089,0.5030608
0.0120926,0.503106
0.0120938,0.503143
0.0120946,0.5031796
0.012097,0.5032266
0.012099,0.5032718
0.0121018,0.5033094
0.0121026,0.5033476
0.0121068,0.5033888
0.0121088,0.5034294
0.0121122,0.5034688
0.0121122,0.5035052
0.0121154,0.5035508
0.0121184,0.5035912
0.0121206,0.503625
0.012122,0.5036656
0.0121242,0.5037082
0.0121276,0.5037508
0.0121284,0.503792
0.0121308,0.5038372
0.0121322,0.5038678
0.0121332,0.5039138
0.012134,0.5039528
0.0121356,0.5039942
0.0121386,0.5040312
0.0121412,0.5040696
0.0121442,0.504111
0.0121462,0.5041498
0.012147,0.5041918
0.0121478,0.5042266
0.0121492,0.5042682
0.0121506,0.504311
0.0121538,0.5043568
0.0121562,0.5044018
0.0121578,0.5044456
0.0121596,0.5044796
0.0121612,0.5045214
0.0121632,0.504559
0.012164,0.5045944
0.0121658,0.5046334
0.0121684,0.5046756
