phase_2,phase_4
0.0095536,0.461667
0.0095546,0.461697
0.0095564,0.4617294
0.0095582,0.4617624
0.0095604,0.4617996
0.0095632,0.4618406
0.0095656,0.461872
0.009568,0.4619016
0.0095694,0.4619274
0.0095712,0.4619552
0.009573,0.4619866
0.009575,0.4620162
0.009578,0.4620488
0.0095806,0.462075
0.0095838,0.4621026
0.0095846,0.4621332
0.0095864,0.4621668
0.0095884,0.4621938
0.0095904,0.4622206
0.0095908,0.4622542
0.009593,0.4622878
0.009593,0.4623238
0.009597,0.4623536
0.0095982,0.4623938
0.0095998,0.4624232
0.0096012,0.462449
0.0096024,0.4624748
0.0096058,0.4625104
0.0096076,0.4625466
0.0096096,0.4625814
0.0096114,0.462609
0.0096132,0.4626408
0.0096144,0.4626736
0.0096166,0.4627046
0.0096194,0.4627302
0.009622,0.4627616
0.009623,0.4627928
0.0096264,0.462821
0.0096274,0.4628478
0.0096288,0.4628776
0.0096312,0.4629084
0.0096332,0.4629404
0.0096352,0.4629716
0.0096384,0.4630012
0.0096408,0.463029
0.0096416,0.4630604
0.0096432,0.4630862
0.0096438,0.4631142
0.0096448,0.4631448
0.0096474,0.4631792
0.0096498,0.4632086
0.0096512,0.463236
0.0096534,0.4632688
0.0096544,0.4633028
0.0096554,0.463336
0.0096582,0.4633714
0.0096606,0.4634056
0.0096628,0.4634302
0.0096652,0.4634644
0.0096676,0.4634964
0.0096688,0.4635246
0.0096706,0.4635596
0.0096734,0.4635954
0.0096756,0.4636266
0.0096766,0.4636598
0.0096784,0.463692
0.0096814,0.4637168
0.0096834,0.463754
0.0096862,0.463788
0.009689,0.4638164
0.009692,0.463852
0.0096934,0.4638816
0.009695,0.4639166
0.0096978,0.4639492
0.009699,0.4639758
0.009701,0.4640118
0.0097036,0.4640494
0.0097056,0.4640806
0.0097062,0.4641114
0.0097078,0.464141
0.009709,0.4641754
0.0097102,0.464205
0.0097118,0.464235
0.0097136,0.4642682
0.009716,0.4642948
0.0097174,0.4643274
0.009718,0.4643554
0.0097208,0.4643874
0.0097248,0.4644128
0.009727,0.464452
0.0097288,0.4644832
0.0097294,0.4645046
0.0097324,0.464533
0.0097334,0.4645716
0.0097336,0.4646064
0.0097348,0.4646394
0.0097358,0.4646754
0.009737,0.4647056
0.0097392,0.4647306
0.0097416,0.4647666
0.0097438,0.4648012
0.0097452,0.4648368
0.0097468,0.4648648
0.0097494,0.4648958
0.0097516,0.4649256
0.009754,0.4649608
0.0097546,0.4649904
0.009756,0.4650256
0.009757,0.465059
0.0097582,0.4650928
0.0097598,0.4651304
0.0097626,0.4651634
0.0097634,0.4651962
0.009766,0.465227
0.0097678,0.4652608
0.0097702,0.4652898
0.009772,0.4653214
0.0097732,0.4653492
0.0097742,0.4653806
0.0097768,0.465412
0.009778,0.4654498
0.0097804,0.4654786
0.0097818,0.4655116
0.0097844,0.4655438
0.0097864,0.4655774
0.0097906,0.4656134
0.009793,0.4656492
0.0097948,0.465685
0.009796,0.4657232
0.009799,0.4657564
0.0097994,0.4657832
0.0098026,0.4658202
0.0098058,0.465858
0.0098068,0.4658968
0.0098082,0.4659244
0.0098092,0.46595
0.0098116,0.4659798
0.0098158,0.4660128
0.0098178,0.4660406
0.009821,0.4660666
0.009823,0.4660946
0.0098266,0.4661276
0.0098274,0.4661566
0.0098276,0.4661862
0.0098308,0.4662188
0.0098336,0.4662502
0.0098364,0.4662852
0.0098386,0.4663182
0.0098418,0.466347
0.009844,0.466376
0.0098468,0.4664044
0.0098496,0.4664376
0.009852,0.4664696
0.0098522,0.4664984
0.0098548,0.4665362
0.0098582,0.4665652
0.0098602,0.4666028
0.0098628,0.4666384
0.0098656,0.4666716
0.0098676,0.4667
0.0098712,0.466731
0.0098724,0.4667594
0.0098742,0.4667992
0.0098774,0.4668308
0.0098782,0.4668636
0.0098802,0.4668936
0.0098804,0.4669302
0.0098812,0.4669666
0.0098828,0.4669964
0.0098832,0.4670256
0.0098838,0.4670592
0.0098852,0.467091
0.0098866,0.4671288
0.0098886,0.4671602
0.0098904,0.4671946
0.0098938,0.4672334
0.0098956,0.4672716
0.0098978,0.4673108
0.0098996,0.4673436
0.009902,0.4673768
0.0099044,0.467405
0.0099064,0.4674392
0.0099106,0.467468
0.0099134,0.467499
0.009915,0.4675302
0.009917,0.467566
0.0099192,0.4675996
0.0099204,0.4676374
0.009922,0.467672
0.009925,0.4677026
0.0099266,0.4677402
0.0099294,0.4677756
0.009932,0.467809
0.0099344,0.4678414
0.0099378,0.4678766
0.0099402,0.4679018
0.009941,0.4679338
0.009945,0.4679668
0.009947,0.4680004
0.009949,0.468029
0.0099502,0.468069
0.009951,0.4680978
0.009952,0.4681236
0.0099538,0.4681518
0.0099554,0.4681882
0.0099584,0.4682204
0.0099616,0.4682608
0.0099626,0.4682942
0.0099646,0.4683288
0.0099656,0.468364
0.0099686,0.4683952
0.0099696,0.4684266
0.0099712,0.4684664
0.0099738,0.4684964
0.0099758,0.4685268
0.0099768,0.468555
0.0099788,0.4685884
0.00998,0.4686188
0.009982,0.4686526
0.0099838,0.4686794
0.009986,0.4687184
0.0099888,0.4687534
0.0099896,0.4687874
0.0099912,0.4688242
0.009992,0.4688624
0.009993,0.4688888
0.0099932,0.4689242
0.009994,0.4689576
0.0099958,0.4689976
0.0099976,0.4690256
0.0099992,0.4690634
0.01,0.4690982
0.0100018,0.4691352
0.010003,0.4691702
0.0100068,0.469199
0.0100072,0.4692282
0.0100088,0.4692588
0.0100098,0.4692878
0.010012,0.469319
0.0100154,0.4693516
0.0100182,0.4693866
0.010021,0.469421
0.0100238,0.469455
0.0100286,0.4694896
0.0100312,0.4695282
0.010034,0.4695582
0.0100368,0.4695876
0.0100396,0.4696218
0.0100416,0.4696488
0.0100424,0.4696818
0.010044,0.4697162
0.010045,0.4697504
0.0100468,0.4697874
0.0100488,0.4698206
0.0100512,0.469851
0.0100538,0.4698786
0.0100562,0.4699096
0.0100584,0.4699358
0.0100612,0.4699664
0.0100634,0.4699978
0.0100646,0.470035
0.0100666,0.4700738
0.0100692,0.470103
0.0100704,0.4701388
0.0100728,0.4701674
0.0100732,0.4701978
0.0100754,0.4702338
0.0100764,0.470268
0.0100788,0.470299
0.0100802,0.4703298
0.0100816,0.4703596
0.0100846,0.4703894
0.0100856,0.4704294
0.0100872,0.4704696
0.0100896,0.4705054
0.010091,0.4705456
0.0100924,0.4705784
0.0100942,0.4706114
0.0100968,0.4706444
0.0100992,0.47068
0.0101008,0.470714
0.0101036,0.4707404
0.0101068,0.470778
0.0101086,0.4708104
0.0101104,0.4708434
0.0101122,0.4708742
0.0101152,0.4709098
0.0101182,0.4709454
0.0101206,0.470982
0.010124,0.471017
0.0101266,0.4710556
0.0101308,0.4710844
0.0101312,0.4711166
0.0101338,0.4711492
0.0101362,0.4711774
0.0101368,0.4712146
0.0101376,0.4712498
0.0101394,0.471281
0.0101402,0.4713114
0.010142,0.4713498
0.0101446,0.4713842
0.0101464,0.471417
0.010149,0.4714554
0.0101506,0.4714884
0.0101552,0.4715248
0.010157,0.4715568
0.0101604,0.4715916
0.0101636,0.471622
0.0101646,0.4716586
0.0101664,0.471686
0.010168,0.4717204
0.0101704,0.4717462
0.0101726,0.4717832
0.0101744,0.4718142
0.0101762,0.4718454
0.0101784,0.4718766
0.0101806,0.4719152
0.010185,0.471954
0.0101872,0.471991
0.0101898,0.472026
0.010193,0.4720556
0.010194,0.4720816
0.0101944,0.4721084
0.0101972,0.472135
0.010198,0.472168
0.0102,0.472199
0.0102028,0.4722308
0.0102066,0.4722646
0.0102082,0.472296
0.0102118,0.4723294
0.0102132,0.4723548
0.0102164,0.4723872
0.0102196,0.4724214
0.0102222,0.4724524
0.0102234,0.4724882
0.0102268,0.4725158
0.0102294,0.4725546
0.0102328,0.4725868
0.0102344,0.4726244
0.0102366,0.472664
0.0102386,0.4726942
0.0102426,0.4727282
0.0102442,0.4727584
0.0102458,0.472788
0.0102468,0.4728218
0.010248,0.4728552
0.010249,0.4728884
0.0102498,0.4729206
0.0102536,0.4729574
0.010258,0.472989
0.0102602,0.473025
0.0102608,0.4730616
0.0102628,0.4730922
0.010264,0.4731276
0.0102658,0.4731634
0.010268,0.4731954
0.0102712,0.4732302
0.010273,0.4732676
0.010275,0.4733074
0.0102776,0.4733506
0.010279,0.4733808
0.0102818,0.4734148
0.010284,0.4734486
0.0102862,0.473481
0.0102902,0.473517
0.0102926,0.4735522
0.0102952,0.473587
0.010297,0.4736152
0.0102998,0.4736504
0.0103006,0.4736854
0.010303,0.4737164
0.010307,0.4737542
0.010309,0.473787
0.0103108,0.4738198
0.010313,0.4738536
0.0103154,0.4738876
0.0103176,0.4739174
0.0103198,0.473948
0.0103218,0.473988
0.0103238,0.4740226
0.0103256,0.4740608
0.0103266,0.4740946
0.0103296,0.474123
0.0103314,0.4741566
0.010335,0.4741902
0.0103376,0.4742224
0.0103404,0.474256
0.0103414,0.4742942
0.010345,0.474339
0.0103468,0.4743696
0.0103486,0.4744058
0.0103514,0.4744308
0.0103544,0.4744602
0.010356,0.4744948
0.010357,0.4745304
0.010359,0.4745654
0.0103604,0.474604
0.0103644,0.4746374
0.0103652,0.4746748
0.0103676,0.4747104
0.0103702,0.4747432
0.0103716,0.4747766
0.0103728,0.4748086
0.0103756,0.4748442
0.010379,0.4748758
0.0103804,0.4749112
0.0103826,0.474951
0.0103868,0.4749818
0.0103884,0.4750128
0.0103916,0.4750446
0.0103938,0.4750764
0.0103954,0.4751084
0.0103984,0.475148
0.010401,0.47518
0.0104036,0.4752144
0.0104054,0.4752544
0.0104072,0.4752912
0.0104088,0.4753236
0.01041,0.4753594
0.0104108,0.4753918
0.0104142,0.4754254
0.0104162,0.4754592
0.0104194,0.4754874
0.0104214,0.4755226
0.0104226,0.4755644
0.0104238,0.4755994
0.0104256,0.4756362
0.0104284,0.4756712
0.0104312,0.4757014
0.0104332,0.4757252
0.0104344,0.4757558
0.010437,0.4757932
0.0104376,0.4758306
0.01044,0.47586
0.0104416,0.4758962
0.0104434,0.4759324
0.0104476,0.475967
0.0104482,0.475999
0.0104502,0.4760296
0.0104524,0.4760712
0.0104546,0.4761064
0.010457,0.476144
0.010459,0.4761788
0.01046,0.4762046
0.0104612,0.4762354
0.0104638,0.4762674
0.0104654,0.4763092
0.0104666,0.4763378
0.0104696,0.4763742
0.0104708,0.4764078
0.0104734,0.476443
0.010474,0.4764844
0.0104768,0.4765122
0.0104786,0.4765472
0.0104816,0.4765862
0.0104824,0.4766228
0.0104846,0.4766558
0.0104886,0.476691
0.0104912,0.4767302
0.0104936,0.4767622
0.0104962,0.4768004
0.0104988,0.4768372
0.0105012,0.4768736
0.0105028,0.476906
0.0105048,0.4769406
0.0105062,0.476975
0.010508,0.4770064
0.0105106,0.4770372
0.010511,0.4770678
0.0105126,0.4770936
0.0105132,0.4771322
0.0105146,0.4771594
0.0105166,0.4771922
0.0105184,0.477227
0.0105208,0.4772584
0.0105218,0.4772972
0.0105242,0.4773252
0.0105256,0.4773574
0.0105278,0.4774018
0.0105302,0.477437
0.0105324,0.4774766
0.0105344,0.4775074
0.0105364,0.4775376
0.010539,0.4775726
0.0105406,0.4776126
0.0105422,0.4776468
0.0105446,0.4776806
0.010547,0.477709
0.0105482,0.4777452
0.0105488,0.4777782
0.0105526,0.4778068
0.0105554,0.4778378
0.0105564,0.4778766
0.010559,0.4779094
0.0105606,0.4779424
0.0105632,0.4779778
0.0105648,0.4780068
0.0105662,0.4780402
0.0105684,0.478075
0.0105722,0.478112
0.0105728,0.4781494
0.0105738,0.4781796
0.0105748,0.478218
0.010577,0.4782528
0.010581,0.4782838
0.010585,0.4783118
0.0105872,0.478341
0.0105892,0.478378
0.0105906,0.4784172
0.0105938,0.4784562
0.0105954,0.478487
0.0105978,0.4785212
0.0106,0.4785574
0.0106016,0.478591
0.0106022,0.478628
0.0106022,0.4786642
0.0106046,0.4787022
0.0106076,0.4787406
0.0106096,0.478775
0.0106106,0.4788026
0.0106136,0.4788302
0.0106156,0.4788628
0.010617,0.4788924
0.010619,0.4789234
0.0106198,0.4789558
0.010621,0.4789872
0.0106216,0.4790226
0.0106238,0.4790546
0.0106258,0.4790898
0.010627,0.4791278
0.0106294,0.4791618
0.0106326,0.4791944
0.0106366,0.479231
0.01064,0.4792618
0.010641,0.4792926
0.0106422,0.4793278
0.0106442,0.47936
0.0106458,0.4793998
0.0106496,0.479441
0.0106518,0.4794752
0.0106532,0.4795124
0.010656,0.4795492
0.010657,0.4795856
0.010659,0.479623
0.0106608,0.479655
0.0106614,0.4796876
0.0106618,0.4797188
0.010663,0.4797578
0.0106642,0.4797856
0.010665,0.4798244
0.0106664,0.479868
0.0106696,0.4799076
0.0106724,0.4799426
0.0106752,0.479979
0.0106766,0.4800238
0.0106776,0.4800618
0.0106788,0.4800954
0.0106808,0.4801322
0.010684,0.4801688
0.0106852,0.4802064
0.0106866,0.4802394
0.0106882,0.480273
0.010691,0.4803092
0.0106932,0.4803376
0.010694,0.4803732
0.0106952,0.4804044
0.0106976,0.4804416
0.0107004,0.4804732
0.0107024,0.4805088
0.0107058,0.4805462
0.0107072,0.480585
0.0107106,0.480618
0.010714,0.4806534
0.0107154,0.4806864
0.010717,0.480725
0.0107196,0.480759
0.0107212,0.4807894
0.010724,0.4808266
0.0107272,0.480862
0.010729,0.4808968
0.0107306,0.4809308
0.0107318,0.4809654
0.0107342,0.4810016
0.0107366,0.4810386
0.0107378,0.4810746
0.0107394,0.4811088
0.0107418,0.4811426
0.0107446,0.481181
0.010746,0.4812144
0.0107474,0.4812534
0.0107514,0.4812866
0.0107544,0.4813198
0.0107562,0.4813482
0.010759,0.4813846
0.0107606,0.4814234
0.0107612,0.4814502
0.0107638,0.4814848
0.0107674,0.4815176
0.0107684,0.481548
0.0107708,0.481586
0.0107726,0.4816226
0.0107736,0.4816552
0.0107754,0.481697
0.0107772,0.4817312
0.010781,0.4817718
0.0107816,0.4818064
0.0107838,0.4818406
0.0107858,0.4818746
0.0107894,0.481906
0.0107902,0.4819424
0.0107914,0.481976
0.0107946,0.4820064
0.0107956,0.4820352
0.0107978,0.482064
0.0108004,0.4821032
0.0108024,0.4821416
0.0108048,0.4821704
0.0108064,0.4822078
0.0108066,0.48225
0.0108094,0.4822906
0.0108106,0.4823228
0.0108136,0.4823578
0.0108156,0.4823966
0.0108184,0.482434
0.0108202,0.4824694
0.0108218,0.482509
0.0108236,0.4825402
0.0108246,0.4825768
0.0108248,0.4826122
0.0108272,0.4826534
0.010831,0.482692
0.0108326,0.4827248
0.0108348,0.4827598
0.0108376,0.4827988
0.010841,0.4828274
0.0108442,0.4828648
0.0108452,0.4828992
0.0108464,0.4829356
0.0108476,0.4829736
0.0108484,0.483007
0.0108506,0.4830406
0.0108526,0.483069
0.0108556,0.4831034
0.010858,0.4831436
0.0108598,0.4831804
0.0108618,0.4832172
0.0108642,0.4832516
0.0108666,0.4832898
0.0108686,0.4833228
0.010871,0.483355
0.0108728,0.4833862
0.0108752,0.4834244
0.010877,0.4834614
0.0108788,0.483498
0.0108822,0.4835378
0.0108836,0.4835736
0.0108856,0.4836178
0.0108892,0.4836588
0.0108918,0.483701
0.0108934,0.4837364
0.0108956,0.4837692
0.0108988,0.4838074
0.0108992,0.4838474
0.0109046,0.483878
0.010906,0.4839106
0.0109076,0.4839424
0.0109094,0.4839744
0.0109124,0.4840154
0.010913,0.4840452
0.0109142,0.4840746
0.0109152,0.4841054
0.0109168,0.4841438
0.010919,0.48418
0.0109202,0.4842142
0.0109206,0.4842546
0.0109238,0.4842896
0.0109252,0.4843248
0.0109274,0.484356
0.0109302,0.4843906
0.0109324,0.4844236
0.0109352,0.4844544
0.010937,0.484494
0.0109384,0.4845272
0.0109396,0.4845606
0.010942,0.4845968
0.0109448,0.4846306
0.0109468,0.484664
0.010949,0.4847058
0.0109502,0.4847382
0.0109526,0.4847686
0.0109548,0.4847972
0.0109556,0.4848324
0.0109564,0.484865
0.0109572,0.4848964
0.010958,0.4849272
0.0109592,0.4849646
0.0109614,0.4850028
0.0109638,0.4850312
0.0109662,0.4850668
0.0109676,0.4850996
0.0109706,0.4851372
0.0109736,0.485177
0.0109768,0.4852206
0.0109778,0.4852588
0.010979,0.4852982
0.0109804,0.4853382
0.0109832,0.4853708
0.0109864,0.4854078
0.0109884,0.485442
0.0109906,0.485474
0.0109944,0.4855062
0.0109956,0.4855492
0.0109978,0.4855798
0.0110006,0.4856174
0.0110018,0.4856504
0.0110036,0.4856878
0.0110046,0.485721
0.0110058,0.4857576
0.0110074,0.4857932
0.0110102,0.4858316
0.0110122,0.4858696
0.0110142,0.4859052
0.0110156,0.4859394
0.0110174,0.4859826
0.011021,0.4860156
0.0110234,0.4860552
0.0110246,0.4860916
0.011026,0.4861274
0.0110268,0.4861646
0.0110274,0.4862042
0.0110286,0.4862522
0.0110304,0.486284
0.0110326,0.4863214
0.011035,0.4863616
0.0110358,0.4864012
0.0110388,0.4864344
0.0110404,0.4864706
0.0110422,0.4865008
0.0110438,0.4865372
0.0110466,0.4865676
0.0110486,0.4866058
0.0110508,0.4866356
0.0110522,0.486668
0.011055,0.4867034
0.0110572,0.4867452
0.0110592,0.4867762
0.0110612,0.4868114
0.0110632,0.4868524
0.0110654,0.4868892
0.0110692,0.4869196
0.011072,0.486956
0.0110728,0.4869966
0.011075,0.4870376
0.0110774,0.4870742
0.0110802,0.48711
0.0110814,0.4871394
0.0110826,0.4871752
0.0110854,0.48721
0.0110886,0.487248
0.0110922,0.487285
0.0110934,0.4873206
0.0110944,0.4873612
0.0110966,0.487403
0.0110978,0.487447
0.0110996,0.4874838
0.0111012,0.4875186
0.011105,0.487555
0.0111076,0.4875956
0.0111098,0.4876352
0.0111122,0.4876744
0.0111128,0.4877136
0.0111164,0.4877504
0.0111194,0.4877922
0.0111204,0.4878256
0.011124,0.4878554
0.0111252,0.4878952
0.0111282,0.4879358
0.0111304,0.4879724
0.0111348,0.4880066
0.0111386,0.4880468
0.0111402,0.4880916
0.0111426,0.488126
0.0111442,0.4881648
0.011145,0.4881972
0.0111468,0.4882372
0.0111506,0.4882734
0.0111516,0.4883136
0.0111542,0.4883522
0.0111564,0.4883864
0.011157,0.4884186
0.011158,0.4884492
0.011159,0.4884914
0.01116,0.4885334
0.0111624,0.4885734
0.0111646,0.4886212
0.0111664,0.488659
0.0111686,0.4886958
0.011171,0.4887324
0.0111736,0.4887728
0.0111754,0.4888102
0.0111792,0.4888496
0.0111826,0.4888884
0.0111862,0.4889276
0.0111882,0.4889774
0.01119,0.489011
0.011192,0.4890528
0.011193,0.4890946
0.0111938,0.489136
0.0111962,0.48917
0.0111986,0.4892064
0.0112022,0.4892412
0.0112036,0.4892768
0.0112052,0.489316
0.0112084,0.4893532
0.0112096,0.489388
0.0112118,0.4894228
0.0112144,0.489463
0.0112166,0.4895004
0.0112176,0.4895272
0.01122,0.4895628
0.011221,0.4895914
0.0112242,0.4896252
0.0112268,0.4896632
0.0112288,0.489705
0.011231,0.4897346
0.0112322,0.4897716
0.0112344,0.4898118
0.011236,0.4898488
0.0112374,0.489878
0.0112394,0.4899148
0.0112428,0.4899452
0.0112444,0.4899852
0.0112474,0.4900294
0.01125,0.4900702
0.011252,0.4901064
0.011254,0.4901414
0.0112562,0.4901766
0.0112588,0.4902022
0.0112626,0.4902376
0.011264,0.4902734
0.011266,0.4903074
0.0112688,0.4903478
0.0112708,0.4903866
0.0112718,0.4904274
0.0112742,0.4904608
0.0112758,0.4905008
0.0112782,0.4905334
0.0112798,0.4905804
0.0112822,0.4906168
0.0112828,0.4906522
0.0112844,0.490689
0.0112866,0.4907294
0.011288,0.4907708
0.0112906,0.4908108
0.0112936,0.490839
0.0112974,0.4908804
0.0112986,0.490911
0.011301,0.4909508
0.0113036,0.4909884
0.0113054,0.4910296
0.011307,0.491063
0.0113088,0.4911058
0.0113106,0.4911468
0.011313,0.4911774
0.0113144,0.4912196
0.0113184,0.4912544
0.0113214,0.4912882
0.0113222,0.4913352
0.011324,0.4913764
0.0113256,0.4914092
0.0113276,0.491442
0.0113294,0.4914756
0.0113304,0.4915122
0.0113344,0.4915478
0.011338,0.4915896
0.0113392,0.4916284
0.0113436,0.4916668
0.0113458,0.4917072
0.011347,0.491746
0.0113498,0.4917808
0.0113516,0.4918094
0.0113542,0.4918468
0.011356,0.4918832
0.0113578,0.4919252
0.0113604,0.4919624
0.0113612,0.4920006
0.0113626,0.4920374
0.0113646,0.4920714
0.0113664,0.4921072
0.0113678,0.4921446
0.0113708,0.4921802
0.0113726,0.4922156
0.0113742,0.4922526
0.0113758,0.4922822
0.0113772,0.492322
0.0113784,0.4923644
0.0113802,0.4924074
0.0113828,0.4924444
0.0113854,0.4924792
0.0113866,0.4925136
0.0113886,0.4925552
0.011392,0.4925876
0.011394,0.492623
0.0113968,0.492656
0.0113988,0.492692
0.0113996,0.4927324
0.011402,0.4927666
0.0114046,0.4928024
0.0114068,0.492838
0.0114078,0.4928732
0.0114088,0.4929158
0.011412,0.4929558
0.0114142,0.4929914
0.0114164,0.4930282
0.0114188,0.4930634
0.0114224,0.4930988
0.011426,0.4931318
0.011427,0.4931734
0.0114284,0.493208
0.0114304,0.4932498
0.0114316,0.49329
0.0114362,0.4933264
0.0114394,0.49336
0.0114408,0.493398
0.0114412,0.4934342
0.0114454,0.4934732
0.0114472,0.493509
0.0114502,0.4935462
0.0114526,0.493584
0.0114548,0.4936194
0.0114584,0.4936564
0.01146,0.4936974
0.0114628,0.4937344
0.0114646,0.493764
0.0114652,0.4938
0.0114676,0.4938392
0.0114694,0.4938714
0.011472,0.4939098
0.0114748,0.4939472
0.011477,0.4939922
0.011478,0.4940338
0.01148,0.4940692
0.0114824,0.4941102
0.0114848,0.494142
0.0114874,0.494172
0.0114886,0.4942146
0.0114902,0.4942538
0.0114922,0.4942886
0.0114936,0.4943238
0.011496,0.4943668
0.011499,0.4943992
0.0115006,0.494437
0.0115018,0.4944772
0.0115038,0.494516
0.0115072,0.4945502
0.011508,0.494587
0.0115102,0.494623
0.0115148,0.4946638
0.011516,0.4946976
0.0115188,0.4947276
0.0115202,0.4947676
0.011522,0.4948078
0.0115242,0.4948564
0.0115266,0.4948968
0.0115282,0.4949394
0.0115296,0.4949848
0.0115322,0.4950202
0.0115334,0.4950524
0.0115358,0.4950862
0.01154,0.4951222
0.0115412,0.4951572
0.0115438,0.4951984
0.0115458,0.4952376
0.011547,0.4952776
0.0115496,0.4953182
0.011553,0.495355
0.0115546,0.495395
0.0115572,0.4954318
0.0115592,0.4954644
0.011561,0.4955064
0.0115632,0.4955412
0.0115636,0.4955812
0.011564,0.495617
0.011565,0.4956598
0.0115672,0.4957006
0.01157,0.4957382
0.0115714,0.4957794
0.0115728,0.4958178
0.0115756,0.4958544
0.0115778,0.495892
0.0115788,0.4959312
0.0115808,0.4959678
0.0115822,0.4960116
0.0115836,0.4960454
0.0115866,0.4960844
0.0115892,0.4961252
0.0115916,0.496164
0.0115928,0.4962022
0.0115968,0.4962432
0.0115978,0.4962796
0.0115998,0.4963222
0.0116004,0.4963582
0.0116062,0.4963958
0.0116072,0.496437
0.0116086,0.4964784
0.0116128,0.4965164
0.0116164,0.4965566
0.0116182,0.4965934
0.011623,0.496632
0.011626,0.4966768
0.0116276,0.4967172
0.0116288,0.4967576
0.01163,0.4968006
0.011632,0.4968318
0.0116344,0.4968744
0.0116358,0.4969108
0.011637,0.4969514
0.011638,0.4969902
0.0116396,0.4970264
0.0116402,0.4970612
0.0116424,0.4970968
0.0116452,0.497135
0.0116464,0.497181
0.0116478,0.4972158
0.0116498,0.4972556
0.0116512,0.497291
0.0116524,0.497323
0.0116538,0.4973606
0.0116562,0.4973982
0.0116572,0.497433
0.0116598,0.497469
0.0116634,0.4975054
0.011664,0.4975372
0.0116676,0.4975748
0.0116694,0.49761
0.0116716,0.49765
0.0116736,0.4976932
0.0116762,0.4977394
0.0116798,0.497777
0.0116826,0.4978096
0.0116846,0.4978486
0.0116864,0.4978898
0.0116892,0.4979364
0.0116918,0.4979738
0.0116928,0.4980152
0.0116966,0.498056
0.0116982,0.4981042
0.0117004,0.4981356
0.0117022,0.4981754
0.0117034,0.4982134
0.0117058,0.4982498
0.01171,0.498291
0.011713,0.4983276
0.0117152,0.4983706
0.0117172,0.49841
0.0117192,0.4984454
0.0117198,0.4984782
0.0117218,0.498518
0.0117238,0.4985626
0.0117246,0.4985908
0.0117276,0.498633
0.0117288,0.4986736
0.0117304,0.4987226
0.0117342,0.4987618
0.011737,0.4987972
0.0117394,0.4988304
0.011741,0.498868
0.0117436,0.4989054
0.0117452,0.4989516
0.0117466,0.498987
0.0117484,0.4990226
0.0117502,0.4990568
0.0117522,0.4990934
0.0117542,0.499138
0.011757,0.499181
0.0117574,0.499219
0.0117606,0.4992632
0.0117626,0.4992988
0.0117636,0.4993368
0.0117654,0.499377
0.0117668,0.4994152
0.0117692,0.4994616
0.0117708,0.499496
0.0117724,0.4995446
0.0117744,0.4995816
0.0117756,0.4996288
0.0117776,0.4996586
0.0117804,0.4996972
0.011781,0.499736
0.0117828,0.4997716
0.011786,0.4998132
0.0117878,0.4998534
0.0117894,0.4998934
0.0117918,0.4999348
0.0117932,0.499968
0.011794,0.5000096
0.0117976,0.5000462
0.0118008,0.5000818
0.0118028,0.5001298
0.0118072,0.5001686
0.0118084,0.5002096
0.0118108,0.5002482
0.0118138,0.500289
0.0118186,0.5003318
0.0118214,0.5003746
0.0118236,0.5004106
0.0118262,0.5004518
0.0118284,0.5004884
0.0118304,0.5005254
0.0118318,0.5005746
0.0118342,0.5006148
0.011836,0.5006606
0.0118374,0.5007052
0.0118396,0.50075
0.0118418,0.5007922
0.0118436,0.5008314
0.011846,0.5008802
0.011849,0.500916
0.0118512,0.5009568
0.0118552,0.5009932
0.0118584,0.501031
0.0118604,0.50107
0.0118624,0.5011074
0.0118652,0.501147
0.0118664,0.5011894
0.0118684,0.5012288
0.0118708,0.5012672
0.0118712,0.501309
0.011873,0.5013378
0.011875,0.5013798
0.0118784,0.5014172
0.0118802,0.5014568
0.0118812,0.5014964
0.0118824,0.501529
0.0118838,0.5015716
0.011885,0.5016098
0.0118874,0.5016498
0.0118912,0.5016874
0.0118924,0.5017228
0.0118946,0.5017652
0.0118992,0.5018102
0.0119012,0.5018508
0.0119036,0.5018928
0.0119062,0.501935
0.0119096,0.5019712
0.0119112,0.50201
0.0119132,0.5020468
0.0119154,0.5020918
0.0119174,0.502133
0.0119196,0.5021682
0.0119212,0.5022112
0.011922,0.5022512
0.0119244,0.5023036
0.0119272,0.502345
0.0119288,0.502387
0.0119316,0.502431
0.0119336,0.502468
0.0119356,0.502512
0.0119374,0.5025512
0.0119404,0.5025862
0.0119434,0.5026292
0.011944,0.5026654
0.0119446,0.5027076
0.0119488,0.5027484
0.0119512,0.5027966
0.0119536,0.5028404
0.0119542,0.5028712
0.011957,0.5029056
0.0119582,0.5029472
0.0119612,0.5029878
0.011964,0.5030314
0.0119664,0.503074
0.0119698,0.503114
0.0119718,0.5031548
0.0119732,0.5031928
0.0119746,0.503228
0.0119774,0.5032756
0.0119788,0.5033166
0.0119822,0.5033604
0.011984,0.503404
0.011986,0.5034396
0.0119882,0.5034794
0.0119896,0.5035294
0.0119926,0.5035688
0.0119944,0.5036108
0.011996,0.5036464
0.0120008,0.5036788
0.0120026,0.5037188
0.0120072,0.5037574
0.0120076,0.5037916
0.0120104,0.5038392
0.0120132,0.5038804
0.0120158,0.5039154
0.012018,0.5039542
0.0120196,0.5039962
0.0120226,0.50404
0.0120242,0.5040756
0.0120252,0.504119
0.0120276,0.5041552
0.0120284,0.5042012
0.0120304,0.5042424
0.0120316,0.5042874
0.012034,0.5043286
0.0120356,0.504366
