phase_2,phase_4
0.0159064,0.9368398
0.0159118,0.9368652
0.0159176,0.9368912
0.0159254,0.9369204
0.015931,0.9369464
0.015938,0.9369702
0.015944,0.9369952
0.0159484,0.9370246
0.0159576,0.9370506
0.0159624,0.9370806
0.015969,0.9371086
0.0159754,0.937138
0.0159828,0.9371614
0.0159882,0.9371882
0.0159964,0.9372178
0.0160036,0.9372452
0.016012,0.9372704
0.0160178,0.9372896
0.0160286,0.9373138
0.0160358,0.937341
0.0160414,0.9373648
0.0160478,0.9373926
0.0160536,0.9374238
0.0160626,0.9374432
0.0160698,0.9374684
0.016078,0.9374928
0.0160834,0.9375188
0.0160892,0.9375466
0.0161002,0.9375766
0.0161092,0.9376056
0.0161172,0.937631
0.016125,0.9376564
0.0161318,0.9376834
0.0161406,0.9377124
0.0161456,0.9377356
0.0161542,0.937764
0.0161642,0.9377926
0.0161716,0.937819
0.016177,0.9378418
0.0161838,0.9378648
0.0161938,0.937888
0.0161998,0.937915
0.0162072,0.9379486
0.016214,0.9379712
0.0162208,0.9380008
0.016227,0.938025
0.0162358,0.9380532
0.0162416,0.9380816
0.016248,0.938111
0.0162586,0.9381364
0.0162676,0.9381576
0.0162736,0.9381836
0.0162796,0.9382052
0.0162852,0.9382274
0.0162918,0.9382546
0.0162968,0.9382772
0.0163022,0.9383004
0.0163128,0.9383284
0.0163194,0.9383576
0.0163298,0.9383802
0.0163352,0.93841
0.0163424,0.938431
0.0163468,0.9384552
0.0163526,0.938481
0.0163576,0.9385082
0.0163646,0.9385342
0.01637,0.9385628
0.0163752,0.9385828
0.0163826,0.9386044
0.0163878,0.9386256
0.0163942,0.9386486
0.0164002,0.9386728
0.0164054,0.9387022
0.0164136,0.9387234
0.01642,0.9387446
0.0164268,0.9387674
0.0164344,0.938794
0.0164424,0.9388184
0.0164524,0.9388446
0.0164608,0.938872
0.0164654,0.9389022
0.0164712,0.9389276
0.016477,0.9389568
0.0164854,0.9389818
0.0164894,0.9390088
0.0164948,0.9390356
0.0165036,0.9390632
0.0165094,0.9390924
0.0165186,0.9391124
0.0165262,0.9391358
0.0165328,0.939159
0.0165396,0.9391824
0.0165502,0.9392046
0.0165594,0.9392374
0.0165658,0.9392592
0.0165742,0.9392928
0.0165828,0.9393198
0.0165908,0.9393506
0.0165974,0.9393788
0.0166024,0.939403
0.0166128,0.9394304
0.0166196,0.9394544
0.0166272,0.9394844
0.0166338,0.939509
0.0166404,0.9395328
0.0166498,0.9395638
0.0166568,0.9395884
0.0166616,0.9396102
0.016672,0.9396388
0.0166776,0.9396614
0.0166828,0.9396884
0.0166886,0.9397146
0.016695,0.9397424
0.016702,0.9397682
0.0167098,0.9397962
0.0167158,0.9398202
0.016722,0.9398452
0.01673,0.9398696
0.0167372,0.939897
0.0167442,0.9399262
0.0167518,0.9399544
0.0167564,0.9399772
0.0167608,0.9399988
0.0167688,0.9400234
0.0167808,0.9400476
0.016787,0.9400678
0.0167946,0.9400932
0.0168016,0.9401226
0.016806,0.9401542
0.016812,0.940176
0.0168168,0.9402012
0.0168222,0.9402302
0.0168272,0.9402512
0.0168312,0.9402762
0.0168368,0.9403026
0.0168428,0.9403264
0.0168484,0.9403534
0.0168598,0.9403774
0.0168662,0.9404032
0.0168754,0.9404294
0.0168836,0.9404572
0.0168912,0.9404812
0.0168982,0.9405108
0.016906,0.9405394
0.0169132,0.9405662
0.0169242,0.9405856
0.0169324,0.9406142
0.01694,0.9406404
0.0169482,0.9406692
0.0169556,0.94069
0.0169622,0.940714
0.01697,0.940737
0.0169756,0.9407594
0.0169826,0.9407842
0.016991,0.940805
0.0170006,0.9408286
0.0170052,0.940851
0.0170132,0.9408756
0.017021,0.9409012
0.0170288,0.9409278
0.0170358,0.9409512
0.0170444,0.9409726
0.0170496,0.9410018
0.0170558,0.94103
0.0170616,0.941053
0.017068,0.9410814
0.0170742,0.9411096
0.0170822,0.9411368
0.0170896,0.9411612
0.0170952,0.9411874
0.017102,0.941214
0.0171092,0.9412436
0.017113,0.9412732
0.0171192,0.9413016
0.0171262,0.941325
0.0171352,0.9413502
0.0171398,0.9413752
0.0171456,0.9414018
0.0171516,0.9414252
0.0171586,0.9414572
0.017169,0.9414812
0.017175,0.9415024
0.0171818,0.9415288
0.0171882,0.9415536
0.0171972,0.9415768
0.017204,0.9416056
0.0172112,0.9416268
0.0172198,0.9416516
0.0172272,0.9416748
0.0172338,0.9417002
0.0172404,0.94172
0.0172476,0.9417454
0.0172536,0.9417674
0.0172636,0.9417896
0.017272,0.9418132
0.0172786,0.9418412
0.0172856,0.9418644
0.0172906,0.9418932
0.0172984,0.9419148
0.0173046,0.9419384
0.0173104,0.9419644
0.0173164,0.9419858
0.017323,0.9420144
0.0173294,0.942039
0.0173352,0.9420612
0.0173388,0.9420864
0.0173452,0.9421106
0.0173542,0.9421344
0.0173574,0.942155
0.017365,0.9421762
0.0173702,0.9422064
0.0173768,0.9422278
0.0173818,0.9422498
0.0173882,0.9422738
0.0173966,0.942292
0.0174028,0.9423152
0.017408,0.9423384
0.017415,0.9423582
0.0174246,0.9423862
0.0174302,0.9424056
0.017435,0.942431
0.0174416,0.9424608
0.01745,0.9424896
0.0174538,0.9425164
0.0174586,0.9425432
0.017465,0.9425662
0.0174726,0.9425918
0.0174794,0.9426158
0.0174828,0.9426464
0.0174892,0.9426764
0.017495,0.942701
0.0175016,0.9427354
0.017506,0.9427624
0.017513,0.942788
0.0175222,0.9428158
0.0175274,0.9428414
0.0175348,0.942864
0.017542,0.94289
0.0175498,0.9429162
0.0175586,0.9429358
0.0175634,0.9429578
0.0175692,0.9429884
0.0175744,0.943017
0.0175808,0.943035
0.0175876,0.943065
0.0175964,0.9430888
0.017604,0.9431082
0.017612,0.943129
0.017618,0.9431546
0.017628,0.9431784
0.0176344,0.9432016
0.0176452,0.9432272
0.0176556,0.943252
0.0176612,0.9432744
0.017668,0.9432984
0.0176708,0.9433202
0.0176784,0.9433432
0.017684,0.9433658
0.0176892,0.9433892
0.0176962,0.9434238
0.0177018,0.9434494
0.0177106,0.9434724
0.017718,0.9435
0.0177276,0.9435224
0.017735,0.9435448
0.017742,0.9435682
0.0177484,0.9435918
0.017754,0.9436188
0.01776,0.943647
0.0177672,0.9436736
0.017773,0.943698
0.0177776,0.9437238
0.0177888,0.943744
0.0177938,0.943767
0.0178052,0.9437868
0.0178112,0.9438142
0.0178176,0.9438358
0.0178268,0.9438606
0.0178348,0.9438802
0.0178416,0.9439094
0.0178504,0.9439358
0.0178592,0.9439588
0.017864,0.9439868
0.0178706,0.9440108
0.0178788,0.9440374
0.0178844,0.9440642
0.0178902,0.944088
0.017897,0.9441096
0.0179028,0.944135
0.017908,0.9441562
0.0179142,0.9441842
0.0179202,0.9442058
0.0179238,0.9442248
0.0179306,0.9442432
0.0179368,0.944264
0.017942,0.944292
0.0179482,0.9443158
0.0179564,0.944336
0.0179626,0.9443574
0.0179672,0.9443872
0.0179772,0.944411
0.0179852,0.9444382
0.0179908,0.9444594
0.0179984,0.9444868
0.018004,0.9445108
0.0180118,0.9445374
0.01802,0.944556
0.0180272,0.9445816
0.0180326,0.9446032
0.0180386,0.9446284
0.0180466,0.9446522
0.0180536,0.944674
0.0180618,0.9447004
0.0180688,0.9447192
0.0180776,0.9447466
0.0180852,0.9447686
0.0180962,0.9447918
0.0180996,0.9448122
0.0181072,0.9448348
0.0181122,0.94486
0.018119,0.9448856
0.0181238,0.9449102
0.0181328,0.944937
0.0181432,0.9449602
0.0181498,0.9449852
0.0181586,0.9450066
0.0181702,0.9450276
0.0181754,0.945053
0.0181834,0.9450748
0.0181904,0.9450964
0.018196,0.9451148
0.0182026,0.9451342
0.0182074,0.9451614
0.0182144,0.94518
0.0182212,0.9452058
0.0182288,0.9452254
0.0182362,0.9452462
0.0182472,0.9452696
0.018252,0.9452896
0.0182566,0.9453102
0.0182646,0.9453402
0.0182716,0.945367
0.0182774,0.9453942
0.0182848,0.9454214
0.018291,0.9454474
0.0182954,0.9454696
0.0182992,0.9454936
0.0183074,0.9455178
0.0183126,0.9455452
0.0183176,0.9455638
0.0183236,0.9455902
0.0183274,0.94561
0.0183348,0.9456312
0.0183416,0.9456528
0.0183478,0.9456744
0.0183542,0.945695
0.01836,0.9457176
0.0183688,0.9457432
0.0183752,0.9457652
0.0183816,0.945789
0.0183866,0.9458082
0.0183916,0.9458274
0.0183962,0.9458498
0.0184046,0.9458702
0.018412,0.945892
0.0184188,0.9459094
0.0184268,0.9459316
0.018432,0.9459522
0.0184404,0.9459756
0.018449,0.945998
0.018455,0.9460182
0.0184632,0.9460442
0.0184696,0.9460656
0.0184764,0.9460818
0.0184812,0.9460982
0.018487,0.9461216
0.0184936,0.946146
0.0185006,0.9461724
0.0185104,0.9461934
0.0185194,0.9462148
0.0185308,0.9462376
0.0185376,0.9462614
0.0185452,0.9462814
0.0185538,0.9463
0.018557,0.9463206
0.0185652,0.9463506
0.0185716,0.9463764
0.0185774,0.9464016
0.018582,0.9464212
0.0185892,0.9464388
0.0185988,0.9464616
0.0186034,0.9464838
0.0186116,0.9465118
0.0186176,0.9465286
0.018625,0.9465502
0.0186342,0.9465694
0.0186396,0.9465906
0.018648,0.946614
0.0186552,0.9466348
0.0186634,0.9466544
0.0186698,0.9466788
0.0186766,0.9466986
0.0186826,0.9467226
0.0186916,0.9467476
0.0186988,0.9467702
0.0187038,0.9467958
0.0187106,0.9468142
0.0187146,0.9468354
0.018722,0.9468612
0.018727,0.9468846
0.0187338,0.946909
0.0187394,0.9469338
0.0187478,0.9469556
0.0187522,0.9469792
0.018761,0.947001
0.0187684,0.9470194
0.0187744,0.947046
0.0187804,0.9470666
0.0187894,0.9470894
0.0187956,0.9471082
0.018803,0.9471266
0.0188086,0.9471484
0.0188136,0.9471728
0.0188196,0.9472
0.0188286,0.9472256
0.0188334,0.9472524
0.0188402,0.9472762
0.0188494,0.947303
0.0188542,0.947324
0.0188596,0.9473446
0.0188692,0.9473696
0.0188782,0.94739
0.0188844,0.9474136
0.0188902,0.9474376
0.018895,0.94746
0.0189022,0.9474778
0.0189074,0.9475018
0.0189128,0.947524
0.0189208,0.947545
0.0189262,0.9475636
0.0189322,0.947583
0.0189378,0.9476042
0.0189446,0.9476212
0.0189536,0.9476414
0.0189602,0.947661
0.0189654,0.9476808
0.0189732,0.9476974
0.0189812,0.947721
0.018987,0.9477402
0.0189936,0.9477622
0.019,0.9477826
0.0190058,0.9477982
0.0190152,0.9478242
0.0190202,0.9478424
0.019028,0.9478628
0.0190356,0.9478856
0.019042,0.9479066
0.0190474,0.9479272
0.0190538,0.9479468
0.0190592,0.947964
0.019068,0.947986
0.0190748,0.9480044
0.0190818,0.9480294
0.0190896,0.9480504
0.0190954,0.9480724
0.0191038,0.9480918
0.0191094,0.948116
0.0191154,0.9481412
0.0191218,0.9481604
0.0191292,0.9481874
0.0191348,0.9482096
0.0191436,0.9482288
0.0191512,0.9482532
0.0191602,0.9482772
0.0191656,0.948297
0.0191718,0.9483162
0.0191788,0.948339
0.0191856,0.9483652
0.0191956,0.9483856
0.0192044,0.9484074
0.019215,0.9484308
0.019222,0.9484544
0.0192282,0.948481
0.0192344,0.948504
0.0192406,0.9485222
0.0192468,0.9485486
0.0192564,0.94857
0.0192656,0.9485914
0.0192706,0.948608
0.0192778,0.9486276
0.0192836,0.9486492
0.0192904,0.9486742
0.0192998,0.9486904
0.0193064,0.9487142
0.0193114,0.9487314
0.0193184,0.948752
0.019326,0.94877
0.019332,0.9487868
0.019337,0.9488066
0.019347,0.9488286
0.0193548,0.9488452
0.0193584,0.9488712
0.0193676,0.9488936
0.019373,0.9489158
0.01938,0.9489352
0.0193842,0.9489602
0.0193908,0.948983
0.019397,0.9490026
0.019404,0.949023
0.0194078,0.9490444
0.0194126,0.949074
0.0194182,0.949101
0.0194266,0.9491224
0.0194314,0.9491478
0.0194382,0.9491696
0.0194456,0.9491984
0.019453,0.9492166
0.0194632,0.9492366
0.0194706,0.9492606
0.0194804,0.9492808
0.019489,0.9493044
0.0194962,0.949323
0.0195002,0.949345
0.0195058,0.9493726
0.0195128,0.9493948
0.019519,0.9494186
0.0195274,0.9494408
0.0195356,0.949458
0.0195426,0.9494762
0.0195494,0.9494974
0.0195544,0.9495174
0.019561,0.9495402
0.0195694,0.9495616
0.0195746,0.9495776
0.0195838,0.949598
0.0195908,0.949619
0.0196,0.9496364
0.0196062,0.9496578
0.0196132,0.9496828
0.0196194,0.9497034
0.0196256,0.9497254
0.0196334,0.949744
0.0196398,0.9497674
0.0196458,0.949787
0.0196518,0.9498104
0.0196592,0.9498296
0.0196658,0.9498536
0.0196722,0.9498732
0.0196752,0.9498968
0.0196812,0.9499134
0.0196886,0.949931
0.019692,0.9499486
0.019697,0.9499676
0.0197018,0.949988
0.0197088,0.9500078
0.0197176,0.950026
0.0197232,0.9500472
0.0197296,0.9500652
0.0197356,0.9500876
0.0197452,0.9501062
0.0197554,0.9501226
0.019762,0.9501406
0.0197704,0.9501654
0.0197812,0.9501872
0.0197884,0.9502066
0.019794,0.9502268
0.0198024,0.9502448
0.019807,0.9502624
0.0198156,0.9502808
0.01982,0.9503048
0.019827,0.9503224
0.019833,0.9503464
0.0198382,0.950368
0.0198438,0.9503926
0.0198534,0.9504094
0.019857,0.9504324
0.0198658,0.9504512
0.0198736,0.9504736
0.0198802,0.9504932
0.0198886,0.9505112
0.0198964,0.9505368
0.019904,0.9505552
0.0199116,0.9505758
0.0199166,0.950597
0.0199232,0.9506166
0.019929,0.9506344
0.0199364,0.9506544
0.0199448,0.9506748
0.0199522,0.9506922
0.019958,0.9507096
0.0199646,0.9507294
0.01997,0.950751
0.0199776,0.9507716
0.0199848,0.9507952
0.0199904,0.9508142
0.019997,0.950834
0.0200058,0.950854
0.0200132,0.9508712
0.02002,0.9508918
0.0200282,0.9509118
0.0200354,0.9509354
0.0200436,0.9509586
0.020048,0.9509782
0.020054,0.9510006
0.0200592,0.9510246
0.0200674,0.9510466
0.0200742,0.9510692
0.0200848,0.9510898
0.0200942,0.9511088
0.0201018,0.951127
0.0201086,0.9511462
0.0201126,0.9511662
0.0201218,0.9511834
0.0201286,0.9512056
0.0201366,0.9512276
0.0201466,0.9512488
0.0201516,0.9512692
0.020156,0.9512846
0.020161,0.9513032
0.0201674,0.9513238
0.0201728,0.9513504
0.020178,0.951373
0.0201838,0.9513944
0.02019,0.9514102
0.020194,0.951434
0.0201986,0.9514554
0.020203,0.9514702
0.0202128,0.9514884
0.0202188,0.9515042
0.0202242,0.951523
0.0202296,0.9515406
0.020234,0.951559
0.0202416,0.9515818
0.020248,0.9516014
0.0202538,0.9516206
0.020263,0.951641
0.02027,0.9516576
0.0202768,0.9516786
0.0202818,0.9516994
0.020288,0.9517204
0.020294,0.951737
0.020301,0.9517582
0.0203088,0.9517798
0.0203136,0.9518004
0.02032,0.951827
0.0203258,0.9518436
0.0203328,0.9518654
0.0203372,0.9518852
0.0203438,0.9519074
0.0203514,0.951928
0.0203574,0.9519488
0.0203642,0.9519674
0.020371,0.9519848
0.020378,0.9520044
0.0203852,0.9520196
0.0203902,0.9520396
0.0203976,0.9520622
0.0204044,0.952082
0.0204078,0.952101
0.0204168,0.9521236
0.0204228,0.952146
0.0204282,0.952161
0.020433,0.952181
0.0204372,0.952201
0.020445,0.9522202
0.0204506,0.9522398
0.0204604,0.9522602
0.0204698,0.952277
0.0204756,0.9523008
0.020484,0.9523214
0.020489,0.9523466
0.0204954,0.9523638
0.020501,0.9523848
0.0205088,0.9524058
0.020517,0.9524158
0.0205244,0.9524356
0.0205324,0.9524562
0.020537,0.9524792
0.0205432,0.9524954
0.0205496,0.9525118
0.0205582,0.9525372
0.0205634,0.952555
0.0205688,0.9525742
0.0205778,0.952596
0.0205846,0.9526138
0.0205924,0.9526304
0.020601,0.9526476
0.0206088,0.9526722
0.0206138,0.9526926
0.0206204,0.9527128
0.0206272,0.9527312
0.0206318,0.9527512
0.0206384,0.9527712
0.0206456,0.9527882
0.0206524,0.9528034
0.0206638,0.9528214
0.0206722,0.9528388
0.0206786,0.9528582
0.020685,0.9528764
0.0206912,0.9528926
0.0206996,0.9529126
0.0207042,0.9529356
0.02071,0.9529582
0.02072,0.9529802
0.0207266,0.9529962
0.0207342,0.9530132
0.02074,0.953033
0.0207466,0.9530494
0.020756,0.9530668
0.0207628,0.9530896
0.020771,0.9531086
0.0207772,0.9531266
0.0207844,0.9531438
0.0207914,0.953164
0.0207998,0.953181
0.0208062,0.9532012
0.0208136,0.9532204
0.0208202,0.9532438
0.0208272,0.9532596
0.020833,0.9532816
0.0208384,0.9533062
0.0208478,0.9533286
0.0208532,0.9533454
0.020861,0.9533602
0.0208692,0.953379
0.0208742,0.9533964
0.0208794,0.953414
0.0208852,0.9534304
0.0208928,0.9534474
0.020896,0.9534662
0.0209006,0.9534824
0.0209074,0.9535032
0.0209158,0.9535224
0.0209206,0.9535432
0.020924,0.953567
0.0209294,0.9535896
0.0209382,0.9536084
0.020944,0.953627
0.0209506,0.9536436
0.0209548,0.9536636
0.0209644,0.953683
0.0209688,0.9536978
0.0209726,0.953719
0.0209768,0.953737
0.0209834,0.9537564
0.0209878,0.9537724
0.0209992,0.9537902
0.0210064,0.9538046
0.021012,0.9538202
0.0210188,0.9538398
0.0210292,0.9538628
0.0210362,0.9538818
0.0210424,0.9539012
0.0210526,0.953923
0.0210598,0.9539452
0.0210668,0.953965
0.0210754,0.953984
0.0210816,0.9540006
0.0210882,0.9540212
0.0210926,0.9540412
0.0210964,0.9540588
0.0211026,0.9540756
0.0211124,0.954097
0.0211162,0.9541128
0.0211236,0.9541308
0.0211286,0.9541478
0.0211358,0.9541726
0.021143,0.9541928
0.021148,0.9542104
0.0211548,0.954226
0.0211586,0.9542454
0.0211622,0.9542656
0.0211682,0.9542836
0.0211754,0.9542978
0.0211814,0.9543146
0.0211872,0.9543348
0.021195,0.954351
0.021205,0.9543716
0.0212124,0.9543876
0.0212186,0.9544034
0.021226,0.9544178
0.0212372,0.9544372
0.0212422,0.9544544
0.0212476,0.9544714
0.0212532,0.954487
0.0212604,0.9545078
0.0212632,0.9545252
0.0212684,0.9545478
0.0212748,0.9545656
0.0212806,0.9545832
0.0212878,0.9545988
0.0212966,0.9546206
0.0213026,0.9546412
0.0213084,0.9546578
0.0213158,0.954675
0.021324,0.9546934
0.0213316,0.9547044
0.0213374,0.9547248
0.0213456,0.9547426
0.0213518,0.9547586
0.0213598,0.954776
0.0213672,0.9547906
0.0213726,0.954807
0.0213776,0.9548216
0.0213832,0.9548412
0.0213918,0.9548606
0.0213966,0.9548774
0.0214032,0.9548924
0.0214102,0.9549078
0.0214182,0.9549264
0.021426,0.9549396
0.0214338,0.9549614
0.0214412,0.954981
0.0214502,0.954998
0.0214572,0.9550132
0.0214638,0.9550302
0.0214696,0.9550524
0.0214742,0.9550726
0.0214804,0.955094
0.0214886,0.9551086
0.0214928,0.9551268
0.0215012,0.9551424
0.0215066,0.9551578
0.021511,0.9551804
0.0215156,0.9551954
0.021521,0.9552114
0.0215258,0.9552296
0.0215334,0.9552488
0.0215392,0.955271
0.0215462,0.9552872
0.0215534,0.9553012
0.0215604,0.955321
0.021569,0.9553336
0.021578,0.9553508
0.0215836,0.9553666
0.021588,0.955383
0.0215952,0.9554
0.0216032,0.9554162
0.0216134,0.9554352
0.0216194,0.9554514
0.0216244,0.9554702
0.02163,0.9554932
0.0216354,0.955506
0.0216392,0.9555226
0.0216452,0.9555396
0.0216502,0.9555546
0.0216574,0.9555766
0.021663,0.9555934
0.0216746,0.9556078
0.0216842,0.9556266
0.0216916,0.9556458
0.0216962,0.9556638
0.021704,0.9556796
0.021711,0.9556954
0.0217186,0.9557116
0.0217242,0.9557252
0.021728,0.9557442
0.0217344,0.9557596
0.021741,0.955777
0.0217452,0.9557948
0.0217506,0.9558142
0.021756,0.9558318
0.021762,0.955851
0.0217684,0.9558732
0.0217768,0.955889
0.0217818,0.9559048
0.0217898,0.955922
0.0217946,0.9559482
0.0218012,0.9559614
0.0218084,0.9559758
0.0218146,0.9559928
0.0218232,0.9560066
0.0218296,0.9560208
0.0218358,0.9560404
0.021844,0.9560526
0.021851,0.956068
0.0218562,0.9560848
0.0218612,0.9561016
0.021869,0.9561176
0.0218764,0.9561348
0.0218828,0.9561522
0.0218898,0.95617
0.0218962,0.9561854
0.0219018,0.9562044
0.0219082,0.9562236
0.0219138,0.9562402
0.0219208,0.9562606
0.021926,0.9562806
0.0219344,0.956295
0.0219424,0.9563114
0.0219462,0.9563272
0.0219546,0.9563416
0.0219596,0.9563634
0.021965,0.9563844
0.0219724,0.9564004
0.0219826,0.9564128
0.0219892,0.9564348
0.0219948,0.9564444
0.0220004,0.9564666
0.0220068,0.9564858
0.0220168,0.9565022
0.0220216,0.9565244
0.0220284,0.9565376
0.0220336,0.9565578
0.0220404,0.956569
0.0220442,0.9565824
0.0220478,0.956595
0.0220548,0.956611
0.0220634,0.956627
0.0220706,0.9566396
0.0220782,0.9566572
0.022085,0.9566764
0.0220904,0.956692
0.0220978,0.9567078
0.022106,0.9567264
0.022113,0.956745
0.022117,0.9567594
0.0221242,0.9567772
0.0221324,0.956798
0.0221398,0.9568142
0.0221494,0.9568306
0.0221554,0.9568502
0.0221606,0.956862
0.0221674,0.95688
0.0221748,0.9569006
0.0221802,0.9569142
0.0221926,0.9569322
0.022197,0.9569464
0.022202,0.956962
0.0222088,0.9569818
0.0222146,0.9569986
0.0222218,0.9570128
0.0222282,0.9570348
0.0222326,0.9570498
0.0222402,0.9570662
0.0222452,0.9570824
0.0222512,0.9571008
0.022258,0.9571164
0.022265,0.9571388
0.0222714,0.957159
0.0222782,0.9571746
0.0222828,0.95719
0.0222894,0.9572054
0.0222976,0.9572196
0.0223022,0.9572336
0.0223072,0.9572524
0.022313,0.9572682
0.0223188,0.9572834
0.0223242,0.957301
0.0223292,0.9573148
0.0223368,0.9573352
0.022343,0.9573516
0.0223496,0.9573638
0.0223592,0.9573778
0.0223652,0.9573908
0.0223708,0.9574066
0.022378,0.9574256
0.0223848,0.9574394
0.0223922,0.9574606
0.0223964,0.9574774
0.0224018,0.9574922
0.022408,0.9575058
0.0224132,0.957522
0.022421,0.9575412
0.0224288,0.957558
0.0224336,0.9575744
0.0224398,0.9575896
0.0224442,0.957603
0.0224504,0.9576164
0.0224586,0.9576356
0.0224674,0.9576532
0.0224736,0.9576696
0.0224804,0.9576884
0.0224886,0.9577046
0.022495,0.9577202
0.0225024,0.9577384
0.0225094,0.9577526
0.0225158,0.9577676
0.0225206,0.9577832
0.022528,0.9578022
0.022535,0.957815
0.0225414,0.9578284
0.022546,0.9578408
0.0225516,0.9578588
0.0225578,0.9578718
0.0225682,0.9578856
0.0225764,0.9579014
0.0225816,0.9579196
0.0225886,0.9579354
0.022596,0.957952
0.0226048,0.9579676
0.0226128,0.9579826
0.0226174,0.9580004
0.022625,0.9580166
0.0226296,0.9580304
0.0226364,0.9580482
0.022645,0.9580632
0.022653,0.9580788
0.0226598,0.9580986
0.0226646,0.9581188
0.0226728,0.9581368
0.0226776,0.9581528
0.0226846,0.9581678
0.02269,0.9581844
0.022696,0.9582008
0.022704,0.9582184
0.0227078,0.9582352
0.0227148,0.958253
0.0227234,0.9582716
0.0227308,0.9582882
0.0227396,0.9583012
0.0227458,0.9583178
0.0227536,0.9583322
0.0227614,0.958347
0.0227684,0.9583694
0.0227738,0.958381
0.022778,0.958395
0.0227822,0.9584102
0.0227876,0.9584278
0.022794,0.9584428
0.0228006,0.9584576
0.0228106,0.9584738
0.0228174,0.958486
0.0228232,0.9585032
0.0228304,0.9585234
0.0228374,0.9585348
0.0228422,0.958551
0.0228492,0.9585674
0.0228556,0.9585846
0.0228604,0.9585994
0.0228676,0.958616
0.022874,0.9586306
0.0228808,0.9586458
0.0228886,0.9586576
0.0228974,0.9586752
0.0229008,0.9586896
0.022908,0.9587056
0.0229126,0.9587236
0.0229182,0.9587394
0.0229232,0.9587534
0.0229294,0.9587628
0.0229358,0.9587798
0.0229402,0.9587938
0.0229486,0.9588104
0.0229562,0.9588272
0.0229638,0.9588408
0.022968,0.9588542
0.022975,0.9588694
0.0229804,0.9588884
0.0229862,0.9589066
0.0229942,0.958922
0.0230012,0.9589346
0.023006,0.958952
0.0230142,0.958968
0.023019,0.9589812
0.023026,0.9589956
0.0230328,0.9590124
0.0230386,0.959029
0.0230438,0.9590456
0.0230524,0.9590612
0.0230554,0.9590744
0.0230628,0.9590898
0.023069,0.9591036
0.0230758,0.9591208
0.0230826,0.9591388
0.0230898,0.9591516
0.0230988,0.9591648
0.0231044,0.9591814
0.0231088,0.9591968
0.0231152,0.959213
0.023122,0.959227
0.023133,0.9592432
0.0231446,0.9592556
0.023151,0.9592692
0.0231568,0.959284
0.023165,0.9592968
0.0231696,0.9593136
0.0231744,0.959334
0.0231814,0.9593474
0.0231886,0.9593624
0.0231936,0.9593766
0.0231996,0.9593908
0.0232072,0.9594024
0.0232128,0.959412
0.0232238,0.9594312
0.0232306,0.9594422
0.0232402,0.9594574
0.0232462,0.9594706
0.0232516,0.9594848
0.0232564,0.9595026
0.0232614,0.9595172
0.0232698,0.9595322
0.0232776,0.9595508
0.0232834,0.9595676
0.023288,0.9595816
0.0232924,0.9595938
0.0232958,0.9596116
0.0233012,0.9596268
0.0233098,0.9596408
0.0233134,0.959652
0.023322,0.9596666
0.0233294,0.9596782
0.0233368,0.9596916
0.0233404,0.9597012
0.023346,0.9597174
0.0233538,0.9597348
0.0233626,0.9597486
0.0233702,0.9597618
0.023376,0.9597772
0.0233804,0.9597934
0.023385,0.9598116
0.0233902,0.9598216
0.0233988,0.9598348
0.0234052,0.9598434
0.023411,0.9598558
0.0234172,0.9598722
0.0234214,0.9598814
0.0234274,0.9598984
0.0234318,0.9599148
0.0234394,0.9599334
0.0234442,0.959948
0.0234498,0.9599642
0.0234588,0.9599754
0.023466,0.9599878
0.0234708,0.9600018
0.0234816,0.9600192
0.0234878,0.9600352
0.0234926,0.9600476
0.0234986,0.9600674
0.023505,0.9600798
0.0235108,0.9600906
0.0235166,0.9601042
0.0235272,0.9601236
0.0235364,0.9601384
0.023543,0.9601502
0.0235472,0.960164
0.0235554,0.9601788
0.0235618,0.9601906
0.0235672,0.9602032
0.0235736,0.9602184
0.0235788,0.9602316
0.023584,0.9602444
0.023589,0.960258
0.023595,0.960267
0.0235992,0.9602826
0.0236056,0.9602928
0.0236128,0.9603036
0.0236204,0.960318
0.0236244,0.9603324
0.0236316,0.9603522
0.0236362,0.9603654
0.0236438,0.9603804
0.0236522,0.960392
0.0236598,0.960405
0.0236682,0.9604194
0.0236746,0.9604356
0.0236796,0.9604494
0.023683,0.960461
0.0236872,0.9604712
0.0236936,0.960482
0.0236972,0.9604956
0.0237022,0.9605074
0.023707,0.9605228
0.023714,0.9605366
0.0237204,0.9605496
0.0237268,0.960565
0.0237332,0.9605794
0.023741,0.9605898
0.0237488,0.960603
0.0237556,0.9606194
0.023762,0.9606292
0.0237674,0.9606426
0.0237758,0.960658
0.0237828,0.9606706
0.0237884,0.9606816
0.023796,0.9606942
0.0238052,0.9607094
0.0238114,0.9607224
0.0238174,0.9607346
0.0238254,0.9607494
0.023832,0.9607616
0.0238412,0.9607736
0.0238492,0.9607858
0.023857,0.9607968
0.023865,0.9608102
0.0238714,0.9608284
0.0238812,0.9608414
0.0238874,0.9608536
0.0238964,0.9608696
0.0239046,0.9608842
0.0239082,0.9609002
0.0239124,0.960916
0.0239184,0.9609302
0.0239266,0.9609436
0.0239322,0.9609616
0.0239388,0.9609738
0.0239436,0.9609832
0.0239492,0.9609942
0.0239538,0.9610112
0.0239598,0.9610272
0.0239674,0.9610386
0.023972,0.9610502
0.0239808,0.9610654
