phase_2,phase_4
0.009385,0.4582128
0.009386,0.4582472
0.0093872,0.4582716
0.0093882,0.4582972
0.0093906,0.4583276
0.0093932,0.4583572
0.009396,0.4583976
0.0093982,0.458434
0.0093998,0.4584606
0.0094026,0.4584904
0.0094038,0.4585174
0.0094056,0.4585526
0.0094072,0.458581
0.009408,0.4586094
0.0094106,0.4586436
0.0094138,0.4586788
0.009416,0.4587072
0.0094182,0.4587352
0.0094196,0.4587632
0.009421,0.4587896
0.0094228,0.458819
0.0094244,0.4588538
0.0094266,0.4588834
0.009429,0.4589112
0.0094308,0.4589338
0.009432,0.4589608
0.0094342,0.458988
0.0094374,0.4590222
0.0094406,0.459062
0.0094422,0.4590932
0.0094444,0.4591344
0.0094452,0.4591658
0.0094488,0.4591958
0.009451,0.4592284
0.009453,0.4592614
0.0094548,0.4592926
0.009456,0.4593252
0.0094582,0.459354
0.0094608,0.4593846
0.0094642,0.4594162
0.0094666,0.4594412
0.0094694,0.459477
0.0094724,0.4595056
0.009475,0.4595364
0.0094774,0.459566
0.0094804,0.4596004
0.009481,0.4596272
0.0094822,0.4596536
0.0094844,0.4596814
0.009485,0.4597154
0.009489,0.4597442
0.0094928,0.4597778
0.0094942,0.4598058
0.0094962,0.459837
0.0094982,0.4598658
0.0094982,0.459899
0.0095012,0.4599292
0.0095028,0.4599628
0.009505,0.4599948
0.0095084,0.4600256
0.0095098,0.4600574
0.009511,0.4600844
0.009512,0.460114
0.0095154,0.4601492
0.0095166,0.460175
0.0095178,0.4602024
0.0095206,0.4602374
0.0095232,0.4602668
0.009527,0.4602966
0.009529,0.4603264
0.0095318,0.4603564
0.0095332,0.460378
0.0095348,0.4604122
0.0095366,0.4604462
0.0095388,0.4604782
0.0095396,0.4605062
0.0095414,0.4605364
0.009542,0.4605648
0.0095434,0.4605978
0.0095468,0.4606262
0.0095502,0.4606542
0.0095528,0.4606864
0.0095558,0.4607176
0.009557,0.4607478
0.0095582,0.460776
0.009561,0.4608058
0.009562,0.4608396
0.0095642,0.4608684
0.0095664,0.460897
0.0095686,0.4609246
0.0095706,0.4609548
0.0095724,0.4609852
0.0095738,0.4610182
0.0095758,0.4610496
0.0095776,0.461083
0.0095786,0.4611142
0.0095798,0.461142
0.0095816,0.4611748
0.0095834,0.4612076
0.0095854,0.461243
0.0095864,0.461271
0.0095884,0.4612988
0.00959,0.4613358
0.0095922,0.461365
0.0095932,0.4613944
0.0095964,0.4614298
0.0095972,0.4614584
0.0095998,0.4614876
0.0096026,0.4615274
0.0096042,0.4615608
0.009607,0.46159
0.0096084,0.4616242
0.00961,0.4616514
0.0096128,0.4616808
0.009614,0.4617124
0.009615,0.4617416
0.0096164,0.4617676
0.0096198,0.4617928
0.0096212,0.461826
0.009623,0.4618552
0.0096242,0.461883
0.0096264,0.4619104
0.0096266,0.4619436
0.0096302,0.4619738
0.0096302,0.4620066
0.009632,0.4620412
0.0096332,0.4620788
0.0096376,0.4621108
0.00964,0.4621428
0.0096418,0.4621724
0.0096456,0.4622036
0.0096478,0.4622366
0.0096498,0.4622718
0.0096528,0.4623032
0.009654,0.462334
0.0096548,0.4623644
0.0096584,0.4623964
0.0096616,0.4624246
0.0096642,0.4624554
0.009666,0.4624816
0.0096688,0.4625146
0.00967,0.4625544
0.0096704,0.4625858
0.0096732,0.4626188
0.0096764,0.4626474
0.0096802,0.4626836
0.0096818,0.4627176
0.0096838,0.4627482
0.0096854,0.4627792
0.0096864,0.4628116
0.0096882,0.4628466
0.0096894,0.4628822
0.0096918,0.4629132
0.0096936,0.4629372
0.0096942,0.4629628
0.0096958,0.4629992
0.0096966,0.463033
0.0096984,0.4630658
0.009701,0.4631
0.0097022,0.4631328
0.0097046,0.4631648
0.0097056,0.4631944
0.009708,0.4632294
0.0097102,0.463263
0.009713,0.4632978
0.0097156,0.4633282
0.0097184,0.4633594
0.0097198,0.463397
0.0097216,0.4634278
0.0097258,0.4634586
0.009727,0.463495
0.0097298,0.4635274
0.0097326,0.4635548
0.0097352,0.4635842
0.0097376,0.4636124
0.0097412,0.4636472
0.0097424,0.4636846
0.0097428,0.4637172
0.0097456,0.4637498
0.0097478,0.4637774
0.0097498,0.463804
0.0097506,0.4638348
0.0097522,0.4638668
0.009755,0.4639032
0.0097558,0.4639404
0.009758,0.4639762
0.0097596,0.4640046
0.009761,0.4640368
0.0097616,0.4640728
0.0097618,0.4641042
0.0097634,0.464137
0.0097666,0.4641596
0.0097682,0.464194
0.00977,0.4642242
0.0097716,0.4642472
0.0097734,0.4642796
0.0097742,0.464307
0.0097752,0.4643358
0.0097768,0.4643684
0.0097798,0.464402
0.0097822,0.4644322
0.0097846,0.464459
0.0097872,0.464493
0.0097898,0.4645242
0.0097908,0.4645582
0.0097928,0.4645902
0.0097944,0.4646238
0.0097972,0.46465
0.0097988,0.4646744
0.0098006,0.4647034
0.0098016,0.4647372
0.009803,0.464769
0.0098046,0.4648064
0.0098066,0.4648384
0.009809,0.4648712
0.0098104,0.464904
0.0098132,0.4649382
0.0098144,0.4649728
0.0098162,0.4650076
0.00982,0.465042
0.0098212,0.4650688
0.0098224,0.4651028
0.0098248,0.4651334
0.0098272,0.465167
0.0098288,0.4651966
0.009831,0.4652316
0.0098364,0.4652598
0.0098374,0.4652964
0.009839,0.4653308
0.0098414,0.4653648
0.0098436,0.4653994
0.0098446,0.465438
0.0098464,0.4654688
0.0098472,0.4654978
0.0098492,0.46553
0.0098526,0.465565
0.0098546,0.4656082
0.0098552,0.465635
0.0098572,0.4656666
0.00986,0.4657014
0.0098632,0.4657346
0.009865,0.4657634
0.0098676,0.4657878
0.009869,0.4658138
0.0098722,0.4658466
0.0098726,0.4658772
0.0098742,0.465909
0.0098776,0.4659478
0.0098814,0.4659834
0.009884,0.4660128
0.0098868,0.4660376
0.0098896,0.4660744
0.0098932,0.4661036
0.0098946,0.4661328
0.0098984,0.4661632
0.0099006,0.466189
0.0099016,0.466223
0.0099036,0.4662556
0.0099064,0.4662842
0.0099078,0.466321
0.0099114,0.4663594
0.0099142,0.4663902
0.0099154,0.4664214
0.009918,0.4664546
0.0099196,0.4664836
0.009922,0.466519
0.009924,0.4665536
0.0099264,0.466587
0.009929,0.466615
0.0099306,0.4666458
0.009932,0.4666802
0.0099342,0.4667088
0.0099358,0.4667438
0.0099366,0.4667758
0.0099408,0.4668114
0.0099414,0.4668404
0.0099426,0.4668764
0.009945,0.4669102
0.0099492,0.466948
0.0099512,0.4669836
0.0099524,0.4670222
0.0099554,0.4670576
0.0099572,0.4670896
0.0099588,0.467121
0.0099626,0.4671586
0.0099658,0.467193
0.0099688,0.4672216
0.00997,0.4672546
0.009972,0.4672956
0.0099748,0.4673302
0.009977,0.4673652
0.0099776,0.467397
0.0099808,0.467428
0.0099824,0.4674628
0.0099856,0.467504
0.0099884,0.4675364
0.0099902,0.4675746
0.0099934,0.4676074
0.0099962,0.4676364
0.009997,0.4676686
0.0099984,0.4676984
0.0100002,0.467728
0.0100028,0.4677632
0.0100044,0.467804
0.0100054,0.4678388
0.0100062,0.4678616
0.0100072,0.4678966
0.0100088,0.4679352
0.010011,0.4679638
0.010014,0.4680038
0.010016,0.4680382
0.0100204,0.4680794
0.0100234,0.46812
0.0100264,0.468152
0.0100278,0.468183
0.0100294,0.4682164
0.0100316,0.4682486
0.0100328,0.4682826
0.0100344,0.4683172
0.0100372,0.4683498
0.0100388,0.4683864
0.0100414,0.4684196
0.0100434,0.4684442
0.0100482,0.4684822
0.0100502,0.4685124
0.0100518,0.4685434
0.010054,0.4685812
0.0100546,0.4686138
0.0100554,0.468646
0.0100562,0.46868
0.0100572,0.4687188
0.0100596,0.4687528
0.0100612,0.4687816
0.0100638,0.468823
0.0100652,0.4688576
0.010067,0.4688954
0.0100688,0.4689318
0.0100702,0.4689606
0.0100706,0.4689896
0.010072,0.4690232
0.0100728,0.469052
0.010074,0.4690834
0.010076,0.4691148
0.0100786,0.4691522
0.010082,0.469185
0.0100856,0.4692186
0.0100892,0.4692582
0.010092,0.4692928
0.0100942,0.4693278
0.0100964,0.4693542
0.0101014,0.4693862
0.0101034,0.469414
0.0101044,0.469447
0.0101068,0.4694826
0.0101086,0.469511
0.0101106,0.469545
0.010112,0.4695716
0.0101132,0.4696056
0.0101156,0.469636
0.0101172,0.4696686
0.0101204,0.469699
0.010123,0.4697306
0.0101246,0.4697624
0.0101272,0.4697928
0.0101292,0.4698376
0.0101318,0.4698702
0.0101334,0.4699014
0.0101366,0.4699326
0.0101378,0.469963
0.0101396,0.4699956
0.0101422,0.4700198
0.0101438,0.470049
0.010145,0.4700774
0.0101476,0.4701108
0.0101506,0.4701444
0.0101522,0.4701842
0.0101546,0.4702206
0.0101572,0.4702554
0.0101586,0.4702882
0.0101616,0.4703316
0.010163,0.4703706
0.010165,0.4703998
0.0101664,0.470434
0.0101684,0.4704716
0.0101708,0.4705034
0.0101732,0.470536
0.0101748,0.4705666
0.0101768,0.4705978
0.0101782,0.4706306
0.0101812,0.4706636
0.0101826,0.4706964
0.010184,0.4707304
0.0101868,0.4707632
0.0101892,0.4707942
0.0101932,0.4708256
0.0101942,0.4708592
0.0101984,0.4708906
0.0102,0.4709168
0.0102014,0.4709582
0.0102032,0.47099
0.010204,0.471021
0.0102046,0.47105
0.010205,0.4710866
0.0102064,0.4711196
0.0102086,0.4711504
0.0102108,0.471186
0.0102134,0.4712108
0.0102172,0.4712458
0.0102194,0.4712814
0.0102216,0.4713156
0.0102244,0.4713466
0.0102258,0.471378
0.010227,0.4714132
0.0102296,0.4714484
0.010231,0.4714808
0.0102338,0.4715226
0.0102358,0.471552
0.0102376,0.471587
0.0102408,0.4716174
0.010242,0.471654
0.0102462,0.4716912
0.0102488,0.4717228
0.0102516,0.4717538
0.010253,0.4717872
0.0102536,0.4718184
0.0102544,0.4718514
0.0102556,0.4718792
0.010257,0.471911
0.0102592,0.471948
0.010261,0.4719888
0.0102642,0.4720214
0.010266,0.472053
0.0102692,0.472081
0.0102704,0.4721092
0.0102738,0.472145
0.0102758,0.4721838
0.0102784,0.472217
0.0102794,0.4722548
0.0102818,0.4722854
0.010284,0.4723258
0.0102864,0.4723594
0.0102888,0.4724018
0.010292,0.4724414
0.0102928,0.4724696
0.0102956,0.4725098
0.0102978,0.4725394
0.0102996,0.47257
0.0103014,0.4726024
0.0103042,0.4726364
0.0103064,0.47267
0.0103072,0.4727032
0.0103106,0.4727332
0.010315,0.4727656
0.0103168,0.4728014
0.0103176,0.4728392
0.0103194,0.4728688
0.0103208,0.4729032
0.0103218,0.4729344
0.0103234,0.47297
0.0103262,0.4730026
0.010329,0.4730348
0.0103308,0.473071
0.010332,0.4731072
0.0103354,0.4731382
0.0103376,0.4731718
0.0103404,0.4732118
0.0103424,0.4732464
0.0103464,0.4732824
0.0103476,0.4733186
0.0103498,0.473353
0.0103514,0.4733826
0.0103544,0.473413
0.0103562,0.473447
0.0103588,0.4734824
0.0103618,0.47352
0.0103642,0.4735556
0.0103668,0.47359
0.0103714,0.4736252
0.010374,0.4736584
0.0103762,0.4736928
0.0103776,0.4737246
0.0103798,0.4737624
0.010381,0.4737904
0.0103826,0.473824
0.0103854,0.4738576
0.0103888,0.4738872
0.0103908,0.4739174
0.010393,0.4739476
0.010395,0.4739824
0.0103966,0.474012
0.0103972,0.4740526
0.0103996,0.4740974
0.0104026,0.4741274
0.010404,0.4741584
0.0104068,0.474187
0.010411,0.474215
0.0104128,0.4742534
0.0104142,0.4742876
0.010417,0.4743232
0.0104202,0.4743558
0.010424,0.474396
0.010425,0.4744268
0.0104266,0.4744624
0.0104288,0.4744976
0.010432,0.4745274
0.010435,0.4745582
0.0104382,0.4745902
0.010439,0.4746272
0.010442,0.4746604
0.0104446,0.4746954
0.0104464,0.4747336
0.0104478,0.4747614
0.0104514,0.4747926
0.0104538,0.4748284
0.0104554,0.47486
0.010457,0.4748972
0.0104594,0.474926
0.0104624,0.4749628
0.0104642,0.4750008
0.0104662,0.4750354
0.0104684,0.4750688
0.0104702,0.4751006
0.0104716,0.4751302
0.0104744,0.4751606
0.0104766,0.4751918
0.0104794,0.4752154
0.0104826,0.4752488
0.0104858,0.475289
0.010488,0.4753254
0.0104906,0.4753596
0.0104926,0.4753892
0.0104968,0.475421
0.0104986,0.4754488
0.0104994,0.475479
0.0105022,0.475514
0.0105026,0.47555
0.010504,0.475584
0.0105066,0.4756198
0.0105078,0.4756552
0.0105098,0.4756848
0.0105108,0.4757146
0.0105126,0.4757474
0.0105152,0.4757858
0.0105172,0.4758172
0.01052,0.4758478
0.0105212,0.4758816
0.0105228,0.4759096
0.0105246,0.475943
0.0105268,0.475979
0.010528,0.4760204
0.0105288,0.4760538
0.0105318,0.4760948
0.0105344,0.4761308
0.010537,0.4761632
0.010537,0.4761998
0.0105392,0.4762324
0.010543,0.476262
0.0105456,0.476302
0.0105474,0.476337
0.010551,0.47637
0.010553,0.476405
0.0105574,0.4764354
0.0105602,0.476472
0.0105618,0.4765058
0.0105644,0.4765346
0.0105664,0.4765756
0.0105674,0.4766086
0.0105686,0.4766442
0.0105696,0.4766848
0.0105714,0.4767276
0.0105726,0.476761
0.0105738,0.4767916
0.0105744,0.4768266
0.0105762,0.476858
0.0105792,0.4768856
0.010582,0.4769142
0.0105838,0.4769454
0.010586,0.476976
0.0105872,0.4770104
0.0105886,0.4770406
0.0105906,0.4770784
0.0105928,0.4771196
0.0105946,0.4771524
0.0105964,0.4771852
0.0105988,0.4772236
0.0105998,0.4772568
0.0106016,0.4772914
0.0106032,0.4773318
0.010605,0.4773744
0.0106062,0.4774064
0.0106082,0.4774368
0.0106102,0.4774718
0.010611,0.4775044
0.0106134,0.477537
0.0106164,0.4775722
0.010618,0.4776066
0.0106192,0.4776446
0.0106224,0.4776766
0.0106248,0.4777092
0.0106268,0.4777434
0.0106288,0.4777746
0.010631,0.4778058
0.010634,0.4778436
0.0106346,0.4778742
0.0106356,0.4779086
0.0106384,0.4779408
0.0106418,0.4779756
0.010643,0.4780142
0.0106444,0.4780444
0.0106468,0.4780804
0.01065,0.4781156
0.0106516,0.4781544
0.0106534,0.4781956
0.0106544,0.478226
0.0106562,0.478259
0.0106584,0.4782924
0.0106616,0.478322
0.010663,0.4783592
0.010664,0.4783934
0.0106656,0.4784322
0.0106684,0.478473
0.0106702,0.478507
0.0106704,0.4785394
0.0106728,0.4785698
0.0106744,0.4786006
0.010676,0.4786348
0.0106772,0.47867
0.0106794,0.4787084
0.0106814,0.4787426
0.010682,0.4787826
0.0106834,0.4788168
0.0106856,0.4788482
0.0106876,0.4788868
0.0106894,0.4789218
0.0106914,0.478953
0.0106938,0.4789916
0.0106974,0.4790196
0.0106992,0.4790524
0.0107002,0.4790876
0.0107026,0.4791198
0.010705,0.4791542
0.0107078,0.47919
0.0107108,0.4792234
0.0107134,0.4792564
0.0107152,0.479293
0.010718,0.4793304
0.0107212,0.4793618
0.0107226,0.4794
0.0107246,0.4794328
0.010726,0.4794726
0.0107272,0.4795134
0.010728,0.4795408
0.0107304,0.4795784
0.0107316,0.4796136
0.0107336,0.47965
0.0107372,0.4796802
0.0107394,0.4797136
0.010741,0.479756
0.0107432,0.4797948
0.0107444,0.4798306
0.0107458,0.4798656
0.0107482,0.4799046
0.0107502,0.4799376
0.0107522,0.479975
0.0107544,0.4800078
0.0107558,0.4800412
0.0107576,0.4800746
0.0107586,0.4801116
0.0107604,0.480151
0.0107638,0.4801916
0.0107652,0.4802244
0.0107674,0.4802586
0.0107698,0.4802962
0.0107714,0.4803364
0.0107734,0.480373
0.0107756,0.4804104
0.010777,0.480445
0.010778,0.480484
0.0107806,0.4805122
0.0107826,0.4805442
0.010784,0.4805806
0.0107866,0.4806166
0.0107888,0.4806516
0.0107902,0.480684
0.010791,0.4807188
0.0107932,0.4807556
0.010797,0.480797
0.0107992,0.4808304
0.0108012,0.4808656
0.0108036,0.4809012
0.0108062,0.4809448
0.010807,0.48098
0.0108084,0.4810234
0.0108112,0.4810564
0.010814,0.4810892
0.0108146,0.4811186
0.0108166,0.4811588
0.0108192,0.4811922
0.0108204,0.4812176
0.0108224,0.4812494
0.0108238,0.4812808
0.010825,0.481315
0.010827,0.481354
0.01083,0.4813856
0.010832,0.4814226
0.010834,0.481458
0.0108352,0.4814902
0.0108382,0.4815336
0.0108384,0.4815764
0.0108392,0.4816104
0.010842,0.4816488
0.010844,0.4816782
0.0108462,0.4817108
0.0108488,0.481742
0.0108532,0.4817742
0.010854,0.48181
0.0108568,0.4818444
0.0108582,0.4818812
0.0108594,0.4819234
0.0108608,0.4819532
0.0108614,0.481985
0.0108622,0.4820224
0.0108652,0.4820528
0.0108666,0.4820892
0.0108696,0.4821254
0.0108712,0.4821614
0.0108734,0.4821958
0.010875,0.4822306
0.0108774,0.4822654
0.0108786,0.482294
0.0108802,0.482333
0.0108816,0.482367
0.0108832,0.482406
0.0108864,0.4824424
0.010888,0.4824762
0.0108906,0.4825094
0.0108934,0.4825448
0.0108964,0.482574
0.0108986,0.4826062
0.0108998,0.48264
0.0109028,0.4826784
0.010906,0.4827194
0.0109066,0.4827534
0.0109088,0.4827872
0.0109106,0.4828208
0.0109128,0.482853
0.010916,0.4828888
0.0109176,0.4829274
0.0109196,0.482965
0.010922,0.4829974
0.0109242,0.4830368
0.0109264,0.4830714
0.0109274,0.4831128
0.0109288,0.4831472
0.010931,0.4831818
0.0109342,0.483218
0.0109366,0.4832546
0.010938,0.483293
0.010939,0.4833322
0.0109428,0.4833772
0.010947,0.4834114
0.0109488,0.4834498
0.0109508,0.483486
0.0109522,0.4835252
0.0109546,0.4835598
0.0109552,0.4836012
0.0109586,0.4836316
0.0109604,0.4836604
0.0109618,0.4836972
0.0109632,0.48373
0.0109648,0.483768
0.0109664,0.4837984
0.0109672,0.4838282
0.0109692,0.483862
0.0109714,0.4839018
0.010973,0.4839376
0.0109756,0.4839766
0.0109766,0.4840182
0.0109778,0.4840564
0.0109788,0.48409
0.0109804,0.484128
0.010982,0.484166
0.0109834,0.4841976
0.0109858,0.4842328
0.0109876,0.4842704
0.0109908,0.4843064
0.0109918,0.4843416
0.0109948,0.4843712
0.0109966,0.4844034
0.0109984,0.4844374
0.0110016,0.4844692
0.011004,0.484501
0.0110056,0.4845374
0.0110088,0.4845684
0.0110096,0.4846072
0.0110112,0.4846398
0.0110118,0.4846756
0.0110128,0.4847104
0.0110142,0.4847536
0.0110164,0.4847872
0.0110188,0.4848226
0.0110218,0.4848612
0.0110232,0.4849018
0.0110248,0.4849408
0.011028,0.4849782
0.0110312,0.4850154
0.011033,0.48505
0.0110342,0.4850836
0.0110346,0.4851234
0.0110348,0.485162
0.0110364,0.485203
0.0110382,0.4852408
0.0110406,0.4852728
0.0110454,0.485306
0.0110472,0.485344
0.0110494,0.4853832
0.0110514,0.485421
0.0110526,0.4854532
0.0110536,0.485489
0.0110542,0.4855202
0.0110554,0.485556
0.011058,0.4855904
0.0110606,0.485626
0.0110628,0.4856612
0.011065,0.4857008
0.0110668,0.4857372
0.0110682,0.4857788
0.0110712,0.4858096
0.0110742,0.485846
0.0110762,0.4858788
0.0110774,0.4859174
0.011078,0.4859508
0.0110792,0.485986
0.0110804,0.4860238
0.0110832,0.4860498
0.0110858,0.486089
0.0110906,0.4861224
0.0110928,0.486155
0.0110946,0.4861908
0.0110958,0.4862232
0.0110984,0.4862636
0.0110998,0.4863046
0.0111026,0.4863402
0.011104,0.4863746
0.0111052,0.4864118
0.0111064,0.4864396
0.0111082,0.486476
0.0111108,0.4865156
0.0111118,0.4865514
0.0111136,0.4865856
0.0111148,0.4866196
0.0111176,0.4866546
0.0111192,0.4866894
0.0111206,0.4867218
0.0111222,0.4867622
0.0111248,0.4868054
0.0111268,0.4868424
0.0111294,0.4868732
0.0111314,0.4868994
0.0111336,0.4869364
0.0111356,0.4869694
0.0111374,0.487013
0.011139,0.4870532
0.0111404,0.487094
0.011141,0.4871298
0.0111434,0.4871706
0.0111452,0.4872102
0.0111476,0.487248
0.0111506,0.4872864
0.0111544,0.4873222
0.0111572,0.4873644
0.0111582,0.4874024
0.0111606,0.48744
0.0111616,0.4874824
0.0111638,0.4875168
0.0111674,0.4875618
0.0111702,0.4875976
0.0111736,0.4876294
0.011174,0.4876646
0.0111764,0.4877102
0.0111802,0.4877452
0.0111826,0.4877856
0.0111848,0.4878196
0.011186,0.4878622
0.011189,0.4879006
0.0111912,0.4879358
0.0111914,0.487969
0.0111928,0.4880076
0.011196,0.4880388
0.0111968,0.4880772
0.0111988,0.488115
0.0112004,0.4881484
0.0112014,0.488177
0.011202,0.4882068
0.011203,0.4882408
0.0112056,0.4882818
0.0112084,0.488318
0.0112108,0.4883588
0.0112124,0.4883958
0.0112152,0.4884296
0.0112168,0.4884616
0.0112174,0.4884982
0.0112192,0.4885364
0.0112214,0.488575
0.0112232,0.4886152
0.0112264,0.4886558
0.0112286,0.488702
0.0112296,0.4887364
0.0112328,0.4887772
0.0112362,0.4888106
0.0112378,0.4888448
0.0112402,0.4888764
0.0112418,0.488915
0.0112464,0.4889548
0.0112474,0.488994
0.0112492,0.4890314
0.0112516,0.4890718
0.0112532,0.4891096
0.011255,0.4891378
0.0112562,0.4891712
0.0112576,0.4892128
0.0112584,0.4892498
0.0112596,0.4892832
0.0112608,0.489316
0.011265,0.4893554
0.0112676,0.4893956
0.0112688,0.4894308
0.0112698,0.4894606
0.011271,0.489494
0.0112744,0.4895368
0.0112754,0.4895754
0.0112776,0.4896048
0.0112782,0.4896428
0.011281,0.4896714
0.0112822,0.4897094
0.0112854,0.4897486
0.0112876,0.489795
0.0112898,0.4898334
0.0112912,0.4898716
0.0112944,0.489909
0.0112962,0.48994
0.011299,0.4899792
0.0113014,0.4900168
0.0113038,0.4900528
0.0113062,0.490087
0.0113086,0.4901226
0.0113102,0.4901676
0.0113128,0.4902002
0.011315,0.4902398
0.0113164,0.4902722
0.0113194,0.4903108
0.01132,0.4903536
0.0113218,0.4903932
0.011323,0.4904324
0.0113254,0.4904712
0.0113276,0.4905138
0.0113292,0.4905508
0.0113308,0.4905808
0.0113346,0.4906172
0.0113356,0.4906492
0.0113376,0.4906862
0.0113402,0.4907264
0.0113418,0.490763
0.0113444,0.4907944
0.0113452,0.4908366
0.0113466,0.4908754
0.0113484,0.490911
0.0113498,0.4909476
0.0113532,0.4909844
0.0113558,0.4910202
0.0113558,0.4910624
0.0113592,0.4911012
0.01136,0.4911388
0.0113608,0.4911708
0.0113626,0.4912074
0.0113634,0.4912448
0.0113666,0.4912834
0.0113678,0.4913292
0.011369,0.4913688
0.0113724,0.4914052
0.011375,0.4914402
0.0113758,0.4914776
0.011378,0.4915104
0.0113786,0.491543
0.0113808,0.4915792
0.011383,0.4916158
0.011385,0.4916544
0.011387,0.491691
0.0113876,0.4917304
0.0113898,0.4917678
0.0113914,0.4918082
0.0113926,0.491844
0.0113948,0.4918768
0.0113966,0.4919088
0.011398,0.4919388
0.0113992,0.4919744
0.0114,0.4920142
0.0114032,0.4920506
0.0114046,0.4920944
0.0114068,0.4921388
0.01141,0.4921696
0.0114116,0.4922064
0.011413,0.4922392
0.0114154,0.4922808
0.0114188,0.4923226
0.0114218,0.4923598
0.0114248,0.4923988
0.0114264,0.4924316
0.0114272,0.4924712
0.0114304,0.4924998
0.0114318,0.4925382
0.0114334,0.4925806
0.0114356,0.4926186
0.0114364,0.492661
0.0114402,0.4926976
0.0114426,0.4927366
0.0114438,0.4927776
0.0114484,0.4928122
0.0114508,0.492843
0.011452,0.4928802
0.0114526,0.492914
0.0114544,0.4929444
0.0114564,0.492979
0.0114586,0.4930116
0.0114628,0.4930468
0.0114668,0.493088
0.011469,0.493123
0.0114702,0.4931606
0.011472,0.493202
0.0114738,0.493236
0.0114768,0.493284
0.011478,0.493321
0.0114802,0.4933612
0.0114854,0.4933988
0.011487,0.4934364
0.0114902,0.493471
0.011493,0.4935104
0.011495,0.4935498
0.0114972,0.493585
0.0115006,0.4936196
0.0115026,0.4936596
0.0115054,0.4936942
0.0115072,0.493731
0.0115092,0.4937698
0.0115114,0.4938086
0.0115142,0.4938514
0.0115174,0.493887
0.0115196,0.493923
0.0115206,0.4939604
0.0115218,0.4939972
0.011523,0.4940368
0.0115238,0.494066
0.0115278,0.4941114
0.0115318,0.4941442
0.011534,0.4941786
0.0115368,0.4942152
0.01154,0.4942546
0.0115434,0.494287
0.0115442,0.4943294
0.0115458,0.4943672
0.0115504,0.4944046
0.0115534,0.4944438
0.0115552,0.4944764
0.0115566,0.4945234
0.011558,0.4945632
0.0115598,0.494602
0.011562,0.4946416
0.0115642,0.4946804
0.0115656,0.494717
0.011567,0.4947518
0.0115692,0.4947876
0.0115728,0.4948216
0.011575,0.4948582
0.0115756,0.4948906
0.0115784,0.4949256
0.0115808,0.4949656
0.0115828,0.495004
0.0115846,0.495045
0.011587,0.4950842
0.0115876,0.495122
0.0115894,0.4951608
0.0115922,0.495198
0.011593,0.495245
0.0115942,0.4952776
0.0115964,0.495317
0.0115978,0.4953508
0.011599,0.4953824
0.0116006,0.4954214
0.0116044,0.4954566
0.0116078,0.495498
0.0116086,0.4955378
0.0116116,0.4955742
0.0116148,0.4956124
0.0116154,0.495653
0.011618,0.4956848
0.01162,0.4957268
0.0116228,0.4957686
0.0116256,0.4958036
0.011629,0.495846
0.011631,0.4958832
0.0116324,0.495926
0.0116364,0.4959662
0.011638,0.4960004
0.0116408,0.4960402
0.0116424,0.4960728
0.0116464,0.49611
0.0116482,0.4961474
0.01165,0.4961902
0.0116516,0.4962296
0.0116548,0.4962692
0.0116562,0.4963082
0.0116594,0.4963506
0.0116616,0.496394
0.0116638,0.4964372
0.011665,0.496477
0.0116664,0.4965196
0.0116686,0.4965568
0.0116716,0.4965938
0.011674,0.4966268
0.0116766,0.496664
0.011678,0.4967018
0.01168,0.496741
0.0116812,0.4967796
0.0116834,0.4968122
0.0116862,0.4968512
0.0116886,0.4968928
0.0116892,0.49693
0.0116904,0.4969718
0.0116928,0.4970052
0.011695,0.4970374
0.0116976,0.4970786
0.011701,0.4971156
0.0117038,0.4971504
0.0117054,0.4971876
0.0117072,0.497222
0.0117088,0.4972554
0.0117102,0.4973024
0.0117122,0.4973366
0.0117138,0.4973728
0.0117146,0.497417
0.0117168,0.4974622
0.0117188,0.4975028
0.0117222,0.4975432
0.0117242,0.4975816
0.0117256,0.4976214
0.0117284,0.4976592
0.0117312,0.4976944
0.0117322,0.4977354
0.0117368,0.497772
0.0117394,0.497813
0.011741,0.4978544
0.0117428,0.4978914
0.011745,0.4979264
0.0117472,0.497966
0.01175,0.4980058
0.0117512,0.4980472
0.0117544,0.4980928
0.0117586,0.4981316
0.011762,0.4981694
0.0117624,0.498205
0.0117664,0.4982406
0.0117686,0.49828
0.0117702,0.4983114
0.0117732,0.498356
0.0117762,0.4983926
0.0117794,0.4984412
0.0117826,0.4984796
0.0117846,0.4985172
0.0117856,0.4985524
0.0117874,0.4985932
0.0117904,0.4986306
0.0117912,0.498671
0.0117936,0.4987022
0.0117948,0.4987414
0.0117972,0.4987774
0.0117988,0.4988186
0.0118014,0.4988586
0.0118036,0.4988962
0.0118044,0.498932
0.0118074,0.4989692
0.0118104,0.4990008
0.011812,0.4990376
0.011813,0.4990742
0.0118156,0.4991142
0.0118182,0.4991548
0.0118216,0.4991928
0.0118228,0.4992338
0.0118246,0.4992704
0.011828,0.4993154
0.011831,0.499354
0.0118352,0.4993892
0.0118392,0.4994252
0.0118412,0.4994608
0.0118438,0.499505
0.0118452,0.499545
0.0118462,0.4995776
0.011848,0.4996128
0.0118498,0.4996486
0.0118508,0.4996892
0.011857,0.49973
0.0118586,0.499772
0.0118612,0.4998154
0.0118628,0.4998572
0.0118636,0.4998972
0.0118674,0.4999368
0.0118692,0.4999732
