phase_2,phase_4
0.0155818,0.934876
0.0155896,0.9349084
0.0155998,0.9349334
0.015607,0.9349618
0.0156132,0.934988
0.015621,0.935014
0.0156276,0.9350392
0.0156338,0.9350632
0.0156408,0.935096
0.0156458,0.9351216
0.0156524,0.9351492
0.015657,0.9351746
0.0156648,0.9351992
0.0156704,0.9352334
0.0156754,0.9352584
0.015685,0.9352862
0.015694,0.9353126
0.015705,0.9353392
0.015713,0.9353712
0.0157202,0.935396
0.0157258,0.9354252
0.0157328,0.9354528
0.015741,0.9354828
0.0157518,0.9355094
0.0157578,0.9355422
0.0157664,0.9355674
0.0157748,0.9355918
0.0157814,0.9356224
0.0157898,0.9356506
0.015795,0.935675
0.0158038,0.9357046
0.0158122,0.9357318
0.0158176,0.9357586
0.0158252,0.9357864
0.0158328,0.9358098
0.0158404,0.9358428
0.015848,0.935866
0.0158576,0.935892
0.0158666,0.9359134
0.015874,0.9359426
0.0158802,0.9359718
0.015887,0.935993
0.0158964,0.9360164
0.0159048,0.9360424
0.0159102,0.9360712
0.015917,0.936098
0.0159248,0.9361258
0.0159332,0.936154
0.0159392,0.9361804
0.0159454,0.9362064
0.0159498,0.9362344
0.0159578,0.9362562
0.0159628,0.9362824
0.0159706,0.9363092
0.0159754,0.9363362
0.015981,0.9363564
0.0159882,0.9363822
0.0159932,0.9364108
0.0160024,0.9364342
0.0160088,0.9364582
0.0160124,0.9364846
0.0160198,0.9365078
0.01603,0.9365342
0.0160382,0.9365552
0.0160424,0.9365836
0.0160498,0.9366116
0.0160576,0.9366386
0.016066,0.9366638
0.0160716,0.9366878
0.0160764,0.9367158
0.0160846,0.9367438
0.0160894,0.9367688
0.0160966,0.9367948
0.0161052,0.9368202
0.0161098,0.9368414
0.0161156,0.9368718
0.0161212,0.9369026
0.0161286,0.936933
0.0161372,0.9369604
0.0161434,0.93698
0.0161528,0.937003
0.0161584,0.9370292
0.0161648,0.9370602
0.0161698,0.9370888
0.0161774,0.9371136
0.0161884,0.9371362
0.0161948,0.9371602
0.016203,0.9371828
0.0162096,0.9372194
0.016217,0.9372474
0.0162268,0.9372718
0.0162358,0.9373074
0.0162422,0.9373372
0.01625,0.9373648
0.0162554,0.9373922
0.016262,0.937422
0.0162662,0.9374502
0.0162714,0.9374832
0.0162776,0.9375172
0.0162862,0.9375476
0.0162934,0.9375726
0.0163006,0.9376044
0.0163094,0.9376278
0.0163134,0.9376476
0.0163204,0.9376784
0.016327,0.9376986
0.016333,0.9377304
0.0163388,0.937755
0.0163482,0.9377802
0.0163562,0.937803
0.0163632,0.9378304
0.0163698,0.937856
0.016377,0.9378808
0.016384,0.9379086
0.0163918,0.9379332
0.0163976,0.937956
0.016406,0.9379816
0.016411,0.938007
0.0164172,0.9380346
0.0164252,0.9380644
0.0164358,0.938091
0.0164454,0.9381116
0.0164522,0.9381358
0.016461,0.9381574
0.0164686,0.9381798
0.0164766,0.9382074
0.0164828,0.9382296
0.0164904,0.9382544
0.0164978,0.9382846
0.0165042,0.9383082
0.0165132,0.9383354
0.0165204,0.9383564
0.0165258,0.9383848
0.0165332,0.938408
0.0165402,0.9384392
0.0165486,0.9384618
0.0165556,0.938484
0.0165622,0.9385112
0.0165714,0.9385412
0.0165796,0.9385674
0.0165904,0.9385916
0.0166004,0.9386226
0.0166086,0.9386508
0.0166144,0.9386752
0.0166226,0.9386994
0.016629,0.9387268
0.0166338,0.9387538
0.0166396,0.9387826
0.01665,0.9388076
0.016659,0.9388348
0.0166666,0.938855
0.0166746,0.9388804
0.0166808,0.938906
0.0166876,0.9389306
0.0166982,0.9389568
0.0167098,0.9389884
0.0167172,0.9390128
0.0167258,0.9390446
0.0167372,0.9390694
0.016746,0.939101
0.0167542,0.9391256
0.01676,0.9391504
0.0167686,0.9391796
0.0167764,0.9392012
0.0167826,0.9392256
0.016788,0.939252
0.0167944,0.9392832
0.0168002,0.9393106
0.0168078,0.9393406
0.0168126,0.9393632
0.016819,0.9393886
0.0168256,0.939411
0.016831,0.9394358
0.016836,0.939459
0.016844,0.9394836
0.0168536,0.9395126
0.0168602,0.9395374
0.0168654,0.939563
0.0168732,0.9395892
0.0168812,0.9396118
0.016889,0.9396404
0.0168976,0.9396722
0.0169058,0.9397014
0.0169132,0.9397256
0.0169188,0.9397512
0.0169266,0.9397756
0.0169356,0.9398062
0.0169414,0.9398302
0.0169494,0.9398576
0.0169564,0.9398878
0.0169624,0.9399236
0.016968,0.9399488
0.016974,0.9399796
0.0169796,0.9400118
0.0169852,0.9400392
0.016989,0.940063
0.016996,0.9400888
0.0170024,0.9401098
0.0170096,0.940135
0.0170186,0.9401612
0.0170254,0.9401868
0.0170346,0.9402124
0.017041,0.9402458
0.0170504,0.940275
0.0170586,0.9403064
0.017065,0.94033
0.0170716,0.940355
0.0170804,0.9403792
0.0170894,0.9404062
0.0170958,0.9404332
0.0171018,0.9404612
0.0171104,0.9404824
0.0171174,0.940506
0.0171234,0.9405292
0.0171304,0.9405504
0.0171376,0.9405714
0.0171452,0.9405934
0.0171538,0.9406132
0.0171604,0.9406392
0.017168,0.9406728
0.0171748,0.9406966
0.0171826,0.940719
0.0171906,0.9407404
0.0171976,0.9407612
0.0172056,0.9407872
0.0172106,0.940814
0.0172156,0.9408394
0.0172228,0.9408644
0.0172286,0.9408916
0.0172352,0.9409116
0.017241,0.9409376
0.0172474,0.940963
0.0172562,0.9409842
0.0172622,0.9410062
0.0172698,0.941036
0.0172758,0.9410624
0.0172858,0.9410896
0.0172926,0.941115
0.0172966,0.9411428
0.0173016,0.941168
0.0173066,0.9411956
0.0173136,0.9412252
0.0173214,0.941252
0.0173306,0.9412794
0.0173374,0.9413052
0.0173442,0.9413274
0.0173552,0.9413514
0.0173642,0.941379
0.0173694,0.9414026
0.0173814,0.9414272
0.0173876,0.9414546
0.0173916,0.9414816
0.017399,0.9415016
0.0174066,0.9415334
0.0174138,0.9415592
0.0174204,0.941586
0.017428,0.9416138
0.017432,0.9416426
0.0174386,0.941671
0.017444,0.941694
0.0174546,0.9417162
0.0174626,0.9417408
0.0174692,0.9417668
0.0174768,0.9417932
0.0174828,0.9418206
0.0174904,0.9418438
0.0174966,0.9418692
0.0175008,0.9418956
0.0175114,0.9419244
0.0175176,0.9419482
0.0175232,0.9419716
0.0175316,0.9419958
0.0175372,0.9420224
0.0175442,0.9420472
0.0175482,0.9420686
0.0175544,0.94209
0.0175636,0.9421116
0.0175712,0.9421356
0.0175774,0.9421614
0.0175832,0.9421842
0.017589,0.9422128
0.0175942,0.9422372
0.0176006,0.9422578
0.0176092,0.942293
0.017616,0.9423204
0.0176218,0.9423446
0.0176268,0.9423712
0.0176318,0.9423904
0.0176404,0.942416
0.017651,0.9424418
0.0176562,0.942466
0.017667,0.9424958
0.0176708,0.9425236
0.017677,0.9425578
0.017684,0.9425816
0.0176904,0.9426064
0.0177002,0.9426304
0.0177066,0.9426576
0.0177142,0.9426802
0.0177218,0.9427068
0.0177296,0.9427328
0.0177398,0.9427546
0.0177438,0.942777
0.0177502,0.9428066
0.0177528,0.9428312
0.0177572,0.9428502
0.0177636,0.942884
0.0177698,0.9429094
0.01778,0.9429288
0.0177868,0.9429494
0.0177918,0.9429692
0.0178008,0.9429914
0.0178104,0.9430186
0.0178192,0.9430434
0.0178274,0.943065
0.0178316,0.9430846
0.0178376,0.9431076
0.0178428,0.9431282
0.0178504,0.9431544
0.017855,0.9431746
0.0178598,0.943198
0.0178662,0.943228
0.0178752,0.9432538
0.017882,0.9432764
0.0178906,0.9433044
0.0178986,0.9433288
0.0179048,0.9433508
0.017911,0.9433746
0.0179182,0.9434014
0.0179252,0.9434222
0.0179306,0.9434482
0.017936,0.9434726
0.0179414,0.943495
0.0179486,0.9435208
0.0179586,0.9435418
0.0179632,0.9435622
0.0179722,0.9435868
0.0179786,0.9436114
0.0179832,0.943634
0.01799,0.943663
0.0179996,0.943682
0.0180064,0.943708
0.018013,0.9437288
0.018021,0.9437538
0.0180264,0.9437838
0.0180346,0.9438042
0.0180422,0.943831
0.0180486,0.9438556
0.0180546,0.9438838
0.018063,0.9439072
0.01807,0.943928
0.0180756,0.943949
0.018081,0.9439732
0.0180866,0.9439948
0.0180888,0.944013
0.0180974,0.9440318
0.0181026,0.9440514
0.0181084,0.9440794
0.018116,0.944103
0.0181242,0.9441268
0.0181308,0.944148
0.0181362,0.944175
0.0181428,0.9441974
0.0181492,0.9442246
0.0181546,0.9442494
0.0181616,0.9442782
0.0181674,0.9443006
0.0181738,0.9443194
0.0181802,0.9443438
0.018188,0.944368
0.018195,0.9443912
0.0182004,0.9444138
0.0182084,0.9444386
0.0182166,0.9444664
0.0182234,0.9444904
0.018231,0.94451
0.018241,0.9445344
0.0182488,0.9445576
0.0182568,0.9445792
0.0182622,0.9446004
0.01827,0.9446286
0.018275,0.944656
0.0182844,0.944681
0.0182884,0.9447074
0.018296,0.9447334
0.0183032,0.9447496
0.0183112,0.944772
0.0183184,0.944797
0.018329,0.9448198
0.0183368,0.9448474
0.0183446,0.944867
0.018352,0.9448902
0.0183578,0.9449102
0.018366,0.944931
0.018371,0.9449582
0.018376,0.9449844
0.0183822,0.9450074
0.0183892,0.9450262
0.0183938,0.9450492
0.0184024,0.9450692
0.0184082,0.94509
0.0184128,0.9451112
0.0184196,0.9451402
0.0184268,0.9451666
0.0184328,0.9451902
0.0184402,0.9452148
0.0184478,0.9452458
0.018454,0.9452708
0.0184578,0.9452962
0.0184666,0.945323
0.0184748,0.9453546
0.0184802,0.9453702
0.018487,0.9453962
0.0184928,0.9454128
0.0184984,0.9454324
0.018504,0.9454574
0.0185084,0.9454814
0.0185158,0.9455018
0.0185236,0.9455248
0.0185308,0.9455482
0.0185366,0.9455704
0.0185428,0.9455896
0.0185514,0.945612
0.018557,0.9456402
0.0185612,0.9456604
0.0185738,0.9456808
0.018581,0.945704
0.018589,0.9457218
0.0185982,0.945748
0.0186044,0.9457716
0.0186114,0.9457952
0.0186164,0.9458216
0.0186232,0.945844
0.0186322,0.945866
0.0186398,0.9458886
0.0186466,0.9459086
0.0186524,0.9459316
0.0186592,0.9459518
0.0186644,0.9459772
0.0186716,0.9460042
0.0186782,0.9460238
0.018685,0.9460454
0.018693,0.9460676
0.0187008,0.9460846
0.0187092,0.9461094
0.0187168,0.9461314
0.0187212,0.9461566
0.018729,0.9461796
0.0187364,0.9461994
0.0187406,0.946222
0.0187462,0.946242
0.0187546,0.9462638
0.0187616,0.9462888
0.018769,0.9463096
0.0187756,0.946337
0.01878,0.9463558
0.0187856,0.9463742
0.0187932,0.946396
0.0187968,0.946418
0.018803,0.9464408
0.0188084,0.946461
0.0188142,0.9464796
0.0188184,0.946504
0.0188268,0.9465234
0.0188342,0.9465456
0.018843,0.946568
0.0188472,0.946588
0.018853,0.9466162
0.0188596,0.946635
0.0188642,0.9466636
0.0188718,0.9466854
0.0188776,0.9467144
0.0188842,0.9467396
0.01889,0.9467618
0.018899,0.9467816
0.0189056,0.9468048
0.0189136,0.9468262
0.0189218,0.9468472
0.0189286,0.9468708
0.0189334,0.9468918
0.0189434,0.9469154
0.01895,0.9469348
0.0189578,0.9469512
0.0189634,0.9469748
0.018972,0.9469974
0.0189784,0.9470254
0.018986,0.9470472
0.0189928,0.9470738
0.0189984,0.9470926
0.0190074,0.9471182
0.019013,0.9471344
0.01902,0.947151
0.0190282,0.9471736
0.0190366,0.9471992
0.019044,0.9472206
0.0190504,0.9472462
0.0190556,0.9472712
0.0190602,0.9472886
0.0190642,0.9473156
0.0190696,0.94734
0.0190788,0.9473646
0.0190842,0.9473842
0.0190876,0.947402
0.019092,0.9474248
0.0190982,0.9474424
0.0191058,0.9474596
0.019114,0.9474772
0.0191184,0.9475012
0.0191248,0.947522
0.019131,0.9475416
0.0191378,0.947563
0.0191482,0.947585
0.0191556,0.947606
0.0191602,0.9476218
0.0191714,0.9476492
0.0191774,0.9476702
0.019188,0.947693
0.0191942,0.9477118
0.0192022,0.947739
0.0192086,0.947759
0.019214,0.9477766
0.0192204,0.9477986
0.0192282,0.947821
0.019232,0.9478428
0.0192394,0.9478602
0.0192466,0.9478794
0.0192558,0.9478998
0.0192618,0.9479192
0.0192692,0.9479436
0.019274,0.9479676
0.0192804,0.9479872
0.01929,0.9480118
0.019298,0.9480342
0.019305,0.9480562
0.019309,0.9480802
0.0193174,0.948104
0.019322,0.9481228
0.0193276,0.9481402
0.0193336,0.9481642
0.0193422,0.9481912
0.0193496,0.9482132
0.019356,0.9482358
0.019366,0.948259
0.0193758,0.9482788
0.0193818,0.9483036
0.0193872,0.948321
0.0193936,0.9483432
0.0193978,0.9483688
0.0194056,0.9483912
0.0194136,0.948413
0.019419,0.948436
0.019426,0.9484556
0.0194316,0.9484784
0.0194376,0.9485
0.0194466,0.9485202
0.0194534,0.9485478
0.0194574,0.9485678
0.0194648,0.9485854
0.0194694,0.9486054
0.0194762,0.9486232
0.0194806,0.9486444
0.0194888,0.9486686
0.0194948,0.94869
0.0194992,0.9487108
0.0195058,0.9487316
0.0195116,0.9487572
0.0195206,0.9487784
0.0195248,0.9487996
0.0195316,0.9488246
0.0195374,0.9488432
0.019545,0.94886
0.0195508,0.9488806
0.0195554,0.9489046
0.0195634,0.948935
0.0195742,0.9489578
0.0195788,0.9489804
0.0195858,0.9490012
0.0195934,0.9490236
0.0195996,0.94904
0.0196056,0.9490642
0.0196118,0.9490812
0.0196214,0.9491022
0.019629,0.9491254
0.019637,0.9491502
0.0196412,0.9491698
0.0196468,0.9491948
0.0196544,0.9492178
0.0196586,0.9492346
0.0196668,0.9492624
0.0196758,0.9492824
0.0196846,0.949299
0.01969,0.949323
0.0196942,0.9493448
0.019702,0.9493688
0.0197088,0.9493908
0.0197146,0.9494088
0.019721,0.94943
0.0197272,0.9494512
0.019734,0.9494712
0.0197416,0.9494946
0.01975,0.9495194
0.0197546,0.9495396
0.0197618,0.949558
0.01977,0.9495722
0.0197756,0.9495994
0.0197832,0.9496202
0.0197894,0.949645
0.0198004,0.9496688
0.0198088,0.94969
0.019814,0.949709
0.0198182,0.9497266
0.019823,0.9497424
0.0198284,0.949759
0.0198338,0.9497764
0.0198408,0.9497968
0.0198472,0.9498134
0.0198518,0.9498352
0.0198622,0.9498554
0.0198686,0.949874
0.0198766,0.949892
0.019885,0.9499188
0.019893,0.9499412
0.0198982,0.9499602
0.0199048,0.9499774
0.0199098,0.9499946
0.0199164,0.9500168
0.019925,0.9500374
0.019932,0.950057
0.0199398,0.950074
0.0199448,0.9500888
0.0199542,0.9501072
0.0199596,0.9501294
0.0199664,0.9501436
0.019974,0.9501652
0.0199808,0.950185
0.0199872,0.9502074
0.0199944,0.9502224
0.0199984,0.9502432
0.020009,0.9502604
0.0200152,0.9502788
0.020022,0.9502994
0.0200282,0.9503178
0.0200344,0.9503384
0.0200434,0.9503578
0.0200496,0.9503772
0.0200578,0.9503976
0.0200644,0.9504218
0.0200692,0.9504406
0.0200744,0.95046
0.0200836,0.95048
0.0200904,0.9505
0.020096,0.9505202
0.020103,0.9505356
0.0201088,0.950555
0.0201144,0.950574
0.0201228,0.950601
0.0201292,0.9506226
0.0201346,0.9506442
0.0201398,0.9506638
0.0201482,0.950677
0.0201548,0.950698
0.0201634,0.9507162
0.0201694,0.9507416
0.0201752,0.9507598
0.0201794,0.9507802
0.020185,0.9508012
0.0201932,0.9508226
0.0201968,0.9508442
0.0202056,0.9508654
0.0202168,0.9508872
0.0202238,0.9509046
0.020229,0.9509198
0.0202344,0.9509394
0.0202398,0.950959
0.0202468,0.9509742
0.0202528,0.9509934
0.0202604,0.9510118
0.0202684,0.9510324
0.0202722,0.9510534
0.020278,0.9510654
0.0202846,0.9510854
0.0202914,0.9511032
0.020297,0.9511252
0.0203028,0.9511522
0.0203088,0.9511732
0.020314,0.9511932
0.020318,0.9512142
0.0203238,0.9512334
0.0203274,0.9512488
0.020335,0.9512658
0.0203434,0.9512852
0.0203508,0.9513056
0.020355,0.951326
0.020358,0.9513488
0.0203672,0.9513702
0.0203756,0.9513918
0.0203826,0.9514092
0.0203898,0.951432
0.0203958,0.9514508
0.0204024,0.951473
0.0204104,0.9514952
0.0204182,0.9515162
0.020426,0.9515306
0.0204336,0.9515534
0.020442,0.9515688
0.020449,0.9515902
0.0204526,0.951612
0.020462,0.9516312
0.020467,0.9516532
0.020474,0.951682
0.02048,0.9517012
0.020487,0.9517248
0.0204928,0.9517428
0.0204996,0.9517614
0.0205082,0.9517858
0.0205168,0.9518
0.020525,0.951818
0.0205322,0.9518378
0.0205406,0.9518598
0.0205492,0.95188
0.0205522,0.9518962
0.0205604,0.951921
0.0205648,0.9519458
0.020571,0.9519616
0.0205778,0.9519818
0.0205826,0.9520026
0.0205924,0.9520228
0.0205984,0.9520376
0.0206044,0.9520588
0.0206118,0.9520816
0.020618,0.9521058
0.020627,0.9521224
0.0206342,0.9521452
0.0206412,0.9521642
0.0206456,0.952186
0.0206526,0.9522064
0.0206616,0.9522202
0.0206668,0.952242
0.0206732,0.952262
0.0206776,0.9522858
0.0206824,0.9523018
0.0206884,0.9523146
0.0206974,0.9523412
0.0207024,0.9523584
0.0207086,0.9523766
0.0207152,0.9523964
0.0207232,0.9524198
0.0207316,0.9524388
0.0207384,0.9524576
0.0207446,0.9524826
0.0207498,0.9525008
0.0207562,0.9525224
0.0207606,0.952541
0.020765,0.9525586
0.0207756,0.952575
0.020784,0.952593
0.0207948,0.952611
0.020804,0.9526294
0.0208104,0.9526492
0.0208176,0.9526694
0.020824,0.9526906
0.0208308,0.9527098
0.0208386,0.9527302
0.0208462,0.952748
0.0208524,0.9527686
0.0208598,0.9527904
0.0208686,0.9528072
0.0208788,0.952828
0.0208856,0.9528478
0.0208918,0.952864
0.0208998,0.9528834
0.0209052,0.9529014
0.0209124,0.9529178
0.020917,0.9529384
0.0209248,0.9529572
0.0209312,0.9529776
0.0209396,0.9529932
0.0209458,0.9530156
0.020953,0.953034
0.0209618,0.9530512
0.0209708,0.953072
0.020976,0.9530938
0.0209784,0.9531126
0.0209858,0.953131
0.0209934,0.9531542
0.0210014,0.9531736
0.0210072,0.9531936
0.0210122,0.9532102
0.0210176,0.953232
0.0210266,0.9532476
0.0210344,0.9532664
0.0210392,0.9532834
0.0210458,0.9533032
0.0210524,0.953324
0.0210622,0.9533446
0.021069,0.9533654
0.0210734,0.953387
0.0210786,0.9534094
0.0210854,0.9534244
0.0210898,0.9534398
0.0210962,0.953455
0.0211024,0.9534766
0.0211104,0.9534958
0.021118,0.953516
0.0211254,0.9535346
0.0211296,0.9535488
0.021136,0.9535632
0.0211392,0.953578
0.0211458,0.9535992
0.0211546,0.9536128
0.0211618,0.9536318
0.0211692,0.9536506
0.0211772,0.9536714
0.021184,0.9536946
0.0211888,0.9537134
0.0211976,0.9537336
0.0212048,0.953757
0.0212128,0.9537764
0.02122,0.9537932
0.0212262,0.953813
0.021233,0.9538314
0.0212394,0.9538506
0.021243,0.9538706
0.0212496,0.9538878
0.0212572,0.9539066
0.0212632,0.9539216
0.0212726,0.953942
0.0212762,0.9539616
0.0212822,0.9539868
0.0212876,0.9540074
0.0212948,0.954028
0.0213016,0.9540444
0.0213078,0.9540654
0.0213108,0.9540818
0.0213152,0.9541064
0.021321,0.954122
0.0213276,0.9541398
0.021333,0.9541602
0.0213412,0.954175
0.021348,0.9541968
0.021355,0.9542198
0.021361,0.9542372
0.02137,0.9542546
0.0213782,0.954276
0.0213846,0.9542908
0.0213902,0.9543036
0.0213976,0.9543178
0.021405,0.9543348
0.0214104,0.954353
0.0214164,0.9543724
0.0214242,0.95439
0.0214292,0.9544046
0.021436,0.9544228
0.021445,0.954442
0.0214524,0.9544588
0.0214576,0.954473
0.0214652,0.9544898
0.0214752,0.9545108
0.0214836,0.954526
0.0214894,0.954547
0.0214974,0.9545644
0.0215044,0.9545812
0.0215126,0.9545984
0.0215238,0.9546166
0.0215306,0.9546316
0.021537,0.9546444
0.0215412,0.9546696
0.021552,0.9546862
0.021557,0.9547038
0.0215626,0.9547234
0.0215694,0.9547414
0.0215742,0.9547584
0.0215812,0.9547734
0.0215872,0.954795
0.021594,0.9548138
0.021601,0.9548296
0.0216072,0.95485
0.0216148,0.9548672
0.0216202,0.9548866
0.0216264,0.9549036
0.021635,0.9549226
0.0216402,0.9549346
0.0216468,0.9549542
0.021654,0.9549736
0.02166,0.9549888
0.0216636,0.9550082
0.021668,0.9550248
0.0216738,0.9550444
0.0216786,0.9550588
0.0216868,0.9550766
0.0216936,0.9551018
0.0217012,0.9551172
0.0217074,0.9551302
0.0217156,0.9551492
0.021725,0.9551648
0.0217326,0.9551826
0.02174,0.9551992
0.0217434,0.9552164
0.0217508,0.9552334
0.0217566,0.9552516
0.0217652,0.955272
0.0217718,0.9552906
0.0217756,0.9553104
0.0217812,0.9553322
0.0217852,0.955351
0.0217898,0.9553688
0.0217986,0.9553882
0.0218014,0.9554052
0.0218072,0.9554256
0.021813,0.9554458
0.021824,0.9554578
0.0218334,0.9554794
0.02184,0.9554962
0.021846,0.9555146
0.0218504,0.9555318
0.0218602,0.955548
0.0218694,0.955566
0.021876,0.9555846
0.0218806,0.9556058
0.0218866,0.9556268
0.0218944,0.9556442
0.0219,0.9556662
0.021904,0.9556804
0.0219094,0.9557022
0.0219148,0.9557158
0.0219196,0.9557302
0.0219268,0.9557464
0.0219334,0.9557634
0.0219416,0.9557794
0.0219452,0.955801
0.0219508,0.9558148
0.0219562,0.9558272
0.0219622,0.9558456
0.021969,0.9558642
0.0219764,0.9558792
0.0219832,0.9558966
0.0219908,0.9559106
0.0219984,0.955922
0.0220024,0.9559388
0.0220066,0.9559516
0.0220146,0.9559704
0.0220268,0.9559836
0.0220328,0.9559986
0.0220374,0.9560148
0.0220446,0.956031
0.0220512,0.9560466
0.022059,0.9560656
0.0220662,0.956082
0.0220732,0.9561058
0.0220772,0.9561242
0.022084,0.9561416
0.0220896,0.9561554
0.0220952,0.9561734
0.0221002,0.956188
0.0221064,0.956208
0.0221122,0.9562274
0.0221188,0.9562446
0.0221286,0.9562594
0.0221358,0.956276
0.0221428,0.9562936
0.0221478,0.956315
0.022154,0.9563326
0.0221622,0.95635
0.0221678,0.9563692
0.0221748,0.9563828
0.0221804,0.9564004
0.0221864,0.9564106
0.0221916,0.9564272
0.0221954,0.9564408
0.0222004,0.9564578
0.0222062,0.9564764
0.0222138,0.9564882
0.0222206,0.956504
0.0222286,0.9565232
0.0222366,0.9565396
0.0222442,0.956553
0.022249,0.9565694
0.022255,0.9565826
0.0222594,0.956599
0.022265,0.956619
0.0222728,0.9566388
0.022281,0.9566546
0.0222894,0.956669
0.0222946,0.9566862
0.0222988,0.9566988
0.0223054,0.9567182
0.022315,0.9567336
0.0223232,0.9567474
0.0223296,0.9567666
0.0223342,0.9567862
0.0223398,0.9567998
0.0223466,0.9568136
0.0223552,0.9568292
0.022363,0.9568492
0.0223678,0.9568698
0.0223734,0.9568844
0.0223798,0.9569008
0.0223832,0.9569178
0.0223874,0.9569358
0.0223948,0.9569516
0.0224024,0.956969
0.022406,0.9569848
0.022414,0.9570018
0.0224206,0.9570158
0.0224262,0.9570346
0.0224352,0.9570506
0.0224416,0.9570664
0.0224496,0.9570842
0.0224548,0.9571012
0.02246,0.9571188
0.0224654,0.9571346
0.022473,0.9571466
0.02248,0.9571642
0.0224868,0.9571806
0.0224936,0.957195
0.022503,0.9572082
0.0225088,0.9572212
0.0225152,0.9572394
0.0225206,0.957255
0.0225262,0.9572714
0.0225332,0.957291
0.0225388,0.9573056
0.0225466,0.9573214
0.0225534,0.9573326
0.0225604,0.957347
0.0225684,0.957366
0.0225778,0.9573836
0.0225846,0.9573992
0.0225906,0.9574168
0.0225946,0.9574296
0.0226024,0.9574452
0.0226114,0.9574634
0.0226204,0.95748
0.0226286,0.9574992
0.022637,0.9575142
0.0226426,0.9575298
0.02265,0.9575466
0.0226582,0.9575646
0.022664,0.9575754
0.022669,0.9575936
0.0226726,0.9576106
0.0226818,0.957629
0.0226906,0.9576434
0.0226976,0.9576578
0.0227052,0.9576722
0.022709,0.9576854
0.0227158,0.9576988
0.022724,0.957708
0.02273,0.9577254
0.0227358,0.9577446
0.02274,0.957762
0.022749,0.957778
0.022758,0.957791
0.022765,0.9578064
0.0227704,0.9578208
0.0227758,0.9578344
0.022783,0.9578472
0.0227894,0.957865
0.0227972,0.957877
0.022803,0.9578924
0.022809,0.957911
0.0228144,0.9579252
0.0228236,0.9579398
0.0228286,0.9579548
0.022835,0.9579738
0.0228408,0.9579892
0.0228468,0.9580034
0.0228544,0.958018
0.0228614,0.9580338
0.0228682,0.9580486
0.0228748,0.9580652
0.0228848,0.958079
0.0228908,0.9580948
0.0228982,0.9581104
0.022904,0.958125
0.0229094,0.95814
0.022915,0.9581582
0.0229204,0.958174
0.0229248,0.9581878
0.0229294,0.9582022
0.0229372,0.9582134
0.0229434,0.9582302
0.0229502,0.958242
0.022957,0.9582564
0.0229648,0.9582694
0.0229724,0.958286
0.0229814,0.9583038
0.0229872,0.9583198
0.022993,0.9583372
0.0229996,0.958356
0.0230046,0.9583728
0.0230098,0.9583884
0.0230176,0.9584036
0.0230222,0.9584192
0.0230286,0.9584352
0.0230384,0.9584528
0.0230458,0.9584712
0.0230496,0.9584898
0.0230542,0.958505
0.0230582,0.958521
0.0230662,0.958538
0.0230714,0.958555
0.0230774,0.958568
0.0230858,0.9585854
0.0230908,0.9586016
0.0230986,0.9586192
0.0231056,0.958632
0.023113,0.9586456
0.0231168,0.958661
0.0231234,0.9586704
0.0231286,0.9586896
0.0231338,0.9587044
0.023141,0.95872
0.0231468,0.9587322
0.0231528,0.9587518
0.0231586,0.9587702
0.0231622,0.9587874
0.0231694,0.9588034
0.0231772,0.95882
0.0231846,0.9588374
0.0231884,0.9588518
0.0231954,0.9588668
0.0232006,0.958882
0.023209,0.9589002
0.0232176,0.9589126
0.0232266,0.9589268
0.0232316,0.9589436
0.02324,0.9589568
0.0232466,0.9589706
0.0232522,0.9589896
0.023258,0.9590034
0.0232642,0.9590158
0.0232704,0.959027
0.0232772,0.9590388
0.0232854,0.9590522
0.0232908,0.9590642
0.0232974,0.9590774
0.023305,0.959094
0.023309,0.9591088
0.0233162,0.959131
0.0233234,0.9591436
0.0233306,0.9591574
0.0233358,0.959177
0.0233396,0.9591924
0.0233448,0.959208
0.0233486,0.9592204
0.0233566,0.959241
0.0233622,0.959255
0.0233706,0.959269
0.0233762,0.9592818
0.0233814,0.9592974
0.0233872,0.959312
0.0233946,0.9593292
0.0234018,0.9593438
0.0234074,0.9593628
0.0234142,0.9593798
0.0234188,0.9593982
0.0234224,0.9594146
0.0234268,0.9594316
0.023433,0.959448
0.0234422,0.9594646
0.0234498,0.9594796
0.0234584,0.959496
0.0234682,0.9595088
0.0234754,0.9595224
0.0234782,0.9595338
0.0234844,0.959546
0.0234914,0.9595626
0.0234976,0.9595754
0.0235042,0.9595896
0.0235118,0.9596028
0.0235156,0.959619
0.0235222,0.9596354
0.0235274,0.9596486
0.0235346,0.9596586
0.0235396,0.9596694
0.023546,0.9596822
0.0235542,0.959698
0.0235618,0.9597148
0.0235686,0.9597364
0.0235724,0.9597536
0.0235812,0.9597698
0.0235862,0.9597828
0.0235936,0.9597964
0.0236032,0.9598092
0.02361,0.9598204
0.0236144,0.9598364
0.0236262,0.9598482
0.0236348,0.9598632
0.0236408,0.9598774
0.0236484,0.9598952
0.0236556,0.9599086
0.0236612,0.9599188
0.0236692,0.9599322
0.0236818,0.9599468
0.0236936,0.9599616
0.0236992,0.9599732
0.0237034,0.9599858
0.0237116,0.9599956
0.023719,0.9600094
0.0237274,0.9600234
0.0237338,0.9600396
0.0237382,0.960055
0.0237448,0.9600682
0.0237496,0.9600824
0.023756,0.960097
0.02376,0.9601106
