phase_2,phase_4
0.0152998,0.9337088
0.015308,0.9337336
0.0153156,0.933769
0.0153198,0.9337986
0.0153292,0.9338308
0.0153368,0.9338594
0.015342,0.9338884
0.0153518,0.9339134
0.0153558,0.9339428
0.0153614,0.933968
0.0153676,0.9339914
0.0153746,0.9340212
0.0153812,0.9340506
0.0153912,0.9340772
0.0153986,0.9340996
0.0154046,0.9341316
0.0154102,0.9341592
0.015416,0.9341816
0.0154238,0.9342122
0.0154304,0.934236
0.015437,0.9342592
0.0154446,0.934285
0.0154562,0.9343142
0.015463,0.9343378
0.0154672,0.9343618
0.0154744,0.9343942
0.0154834,0.9344216
0.0154932,0.9344508
0.0155,0.934477
0.0155106,0.934503
0.015518,0.934532
0.0155262,0.9345566
0.0155308,0.9345888
0.0155402,0.934612
0.0155474,0.934634
0.0155566,0.9346614
0.0155638,0.9346864
0.0155682,0.93471
0.0155752,0.9347394
0.0155854,0.9347648
0.0155926,0.9347944
0.0156008,0.9348284
0.015609,0.9348594
0.0156174,0.9348852
0.0156252,0.9349108
0.0156342,0.934949
0.0156376,0.9349784
0.0156446,0.9350058
0.01565,0.9350346
0.0156594,0.935062
0.0156644,0.9350932
0.0156684,0.9351158
0.0156774,0.9351432
0.0156834,0.9351714
0.0156926,0.9352032
0.0156988,0.9352298
0.0157086,0.9352548
0.0157132,0.9352822
0.015719,0.9353076
0.0157264,0.9353334
0.0157334,0.9353622
0.0157384,0.935392
0.0157452,0.9354188
0.0157552,0.9354492
0.0157602,0.9354772
0.0157674,0.9354992
0.015778,0.9355302
0.0157896,0.9355602
0.0157952,0.9355894
0.0158016,0.9356172
0.0158092,0.9356428
0.015817,0.9356652
0.0158268,0.9356928
0.0158336,0.9357148
0.0158436,0.9357386
0.0158524,0.9357626
0.0158598,0.935794
0.0158676,0.935824
0.0158732,0.9358452
0.0158796,0.9358692
0.0158862,0.935892
0.015892,0.9359196
0.0158996,0.9359536
0.0159082,0.935983
0.0159148,0.9360128
0.0159204,0.9360404
0.015927,0.9360656
0.0159344,0.93609
0.015944,0.9361118
0.0159478,0.9361342
0.015956,0.9361638
0.0159614,0.936189
0.0159676,0.936215
0.0159742,0.9362404
0.0159816,0.936266
0.015992,0.9362934
0.0160018,0.936319
0.016008,0.9363476
0.0160148,0.9363712
0.0160238,0.9364058
0.0160306,0.9364266
0.0160368,0.9364508
0.0160428,0.9364748
0.0160502,0.9365012
0.0160558,0.936535
0.0160616,0.936562
0.0160656,0.9365952
0.0160722,0.936627
0.0160786,0.9366542
0.0160842,0.936681
0.016093,0.93671
0.0160984,0.9367334
0.016104,0.9367644
0.0161116,0.9367918
0.0161176,0.9368186
0.016125,0.9368402
0.0161322,0.9368588
0.0161398,0.9368878
0.016146,0.936918
0.0161526,0.9369476
0.0161594,0.9369754
0.0161658,0.9370016
0.0161738,0.937024
0.0161818,0.9370468
0.016191,0.9370724
0.0161966,0.9371028
0.0162072,0.9371306
0.016216,0.9371596
0.0162228,0.93719
0.016229,0.937222
0.016238,0.9372476
0.0162444,0.9372736
0.0162508,0.9373052
0.0162552,0.9373356
0.0162602,0.9373626
0.0162678,0.9373942
0.0162754,0.937423
0.01628,0.9374514
0.0162846,0.9374824
0.016294,0.9375038
0.0163002,0.9375312
0.016307,0.9375632
0.0163124,0.937583
0.0163206,0.9376072
0.0163258,0.9376324
0.0163364,0.9376604
0.0163434,0.937688
0.0163504,0.9377142
0.0163582,0.9377386
0.0163658,0.9377654
0.0163714,0.937793
0.016378,0.9378152
0.016384,0.937838
0.0163906,0.9378676
0.0163984,0.9378926
0.0164058,0.937919
0.0164138,0.9379504
0.0164226,0.9379824
0.016431,0.9380028
0.0164378,0.9380342
0.0164494,0.938056
0.0164576,0.9380832
0.0164646,0.9381064
0.0164698,0.9381304
0.0164778,0.938156
0.0164832,0.9381874
0.0164916,0.9382096
0.0164994,0.9382372
0.0165044,0.9382624
0.0165108,0.938287
0.0165168,0.938316
0.0165256,0.9383418
0.0165302,0.938367
0.016537,0.9383894
0.0165436,0.9384162
0.0165492,0.9384466
0.0165544,0.9384728
0.0165598,0.9384998
0.0165696,0.9385306
0.016573,0.9385584
0.0165786,0.938583
0.0165862,0.9386084
0.0165932,0.9386388
0.016598,0.9386684
0.016605,0.9386928
0.0166146,0.9387188
0.0166222,0.9387474
0.0166302,0.9387696
0.0166382,0.9387928
0.0166464,0.938815
0.0166542,0.9388384
0.0166646,0.938867
0.0166716,0.9388944
0.0166794,0.9389164
0.0166866,0.9389418
0.0166946,0.9389646
0.0167032,0.9389944
0.0167138,0.9390214
0.0167198,0.9390428
0.0167262,0.9390708
0.0167334,0.9390928
0.0167382,0.939117
0.0167454,0.9391434
0.0167514,0.9391748
0.0167584,0.9392014
0.0167642,0.939228
0.016767,0.9392504
0.016774,0.9392744
0.0167804,0.939298
0.0167852,0.9393198
0.0167906,0.9393446
0.0167984,0.939368
0.0168042,0.9393938
0.016813,0.9394198
0.0168188,0.9394476
0.0168272,0.9394722
0.0168368,0.939495
0.016844,0.9395212
0.016852,0.939551
0.0168588,0.9395756
0.0168646,0.9396012
0.0168692,0.9396256
0.016876,0.9396464
0.0168866,0.939671
0.0168928,0.9396998
0.0168994,0.9397266
0.016906,0.9397552
0.0169094,0.939788
0.0169148,0.9398112
0.0169196,0.9398398
0.0169238,0.9398742
0.016929,0.9398968
0.0169332,0.9399232
0.0169396,0.9399488
0.0169464,0.9399758
0.016955,0.9399942
0.0169636,0.940016
0.0169686,0.9400426
0.0169784,0.9400692
0.0169864,0.9400976
0.0169942,0.9401246
0.0170024,0.9401492
0.0170086,0.9401796
0.0170172,0.9402088
0.0170258,0.9402322
0.0170354,0.9402536
0.0170402,0.9402806
0.0170498,0.9403078
0.0170572,0.9403296
0.0170628,0.940356
0.0170668,0.9403784
0.0170754,0.9404008
0.017083,0.9404232
0.0170902,0.9404398
0.0170966,0.9404668
0.0171026,0.9404918
0.0171074,0.9405204
0.0171142,0.940545
0.0171246,0.940569
0.0171322,0.9405928
0.0171402,0.9406108
0.017147,0.9406372
0.017155,0.9406674
0.017163,0.940693
0.0171716,0.940723
0.0171766,0.9407482
0.017184,0.9407688
0.0171896,0.9407936
0.0171954,0.9408184
0.0172038,0.9408432
0.0172098,0.9408666
0.0172168,0.940897
0.0172232,0.9409228
0.0172326,0.9409518
0.0172404,0.9409772
0.0172442,0.9410052
0.0172506,0.9410302
0.0172586,0.9410584
0.017266,0.9410876
0.0172718,0.9411124
0.0172794,0.9411332
0.0172862,0.9411566
0.0172936,0.9411808
0.0173042,0.9412038
0.0173098,0.9412316
0.0173162,0.9412584
0.0173252,0.9412858
0.0173314,0.9413124
0.0173352,0.9413358
0.0173446,0.9413558
0.0173558,0.9413842
0.0173618,0.9414084
0.017368,0.9414294
0.0173774,0.9414562
0.0173814,0.9414854
0.0173904,0.9415114
0.017396,0.9415354
0.0174034,0.941554
0.017411,0.941574
0.017418,0.9415978
0.0174268,0.9416246
0.0174314,0.94165
0.017436,0.9416734
0.0174434,0.9417016
0.0174472,0.9417256
0.0174568,0.9417542
0.0174668,0.941775
0.0174728,0.9417952
0.017482,0.9418162
0.0174874,0.941843
0.0174954,0.9418692
0.017498,0.9418908
0.0175042,0.9419196
0.0175132,0.9419438
0.0175194,0.9419684
0.0175258,0.9419986
0.0175334,0.9420196
0.0175386,0.9420468
0.0175436,0.9420712
0.0175486,0.9420936
0.017556,0.9421226
0.017565,0.9421476
0.0175708,0.9421756
0.017577,0.942209
0.0175836,0.9422272
0.0175908,0.9422532
0.0176018,0.9422776
0.0176074,0.9423002
0.0176176,0.9423282
0.017625,0.9423572
0.0176316,0.9423918
0.0176368,0.942413
0.0176434,0.9424312
0.0176534,0.9424598
0.0176602,0.9424908
0.017666,0.942513
0.017673,0.9425372
0.0176822,0.9425612
0.0176896,0.9425852
0.0176954,0.942609
0.0177038,0.9426404
0.0177086,0.9426686
0.0177148,0.9426926
0.0177232,0.9427228
0.0177324,0.9427512
0.0177416,0.9427702
0.0177464,0.942791
0.0177502,0.9428136
0.017759,0.9428364
0.01777,0.9428574
0.0177788,0.942882
0.0177866,0.9429078
0.0177918,0.9429322
0.0177998,0.9429556
0.0178046,0.9429752
0.017813,0.9430052
0.017818,0.9430296
0.0178226,0.9430532
0.017834,0.9430798
0.017838,0.9431052
0.0178456,0.943135
0.017852,0.9431654
0.0178612,0.9431934
0.017867,0.943221
0.0178732,0.9432454
0.0178806,0.9432668
0.0178874,0.9432894
0.0178924,0.9433174
0.0178994,0.9433444
0.0179044,0.9433688
0.0179086,0.9433946
0.0179156,0.9434172
0.0179214,0.943439
0.0179306,0.9434588
0.01794,0.9434842
0.0179482,0.9435062
0.0179546,0.9435302
0.0179652,0.9435496
0.0179744,0.9435672
0.01798,0.943586
0.017988,0.9436084
0.017994,0.9436388
0.0180018,0.9436624
0.0180084,0.9436902
0.0180156,0.9437188
0.0180208,0.943742
0.0180272,0.943766
0.0180368,0.943791
0.018043,0.9438166
0.0180512,0.9438434
0.0180562,0.9438648
0.0180608,0.9438862
0.0180704,0.943909
0.0180768,0.9439342
0.0180832,0.9439606
0.0180904,0.9439822
0.0180974,0.944004
0.0181058,0.9440228
0.0181104,0.9440472
0.018116,0.9440756
0.018122,0.944101
0.0181282,0.9441258
0.0181336,0.944156
0.0181386,0.9441768
0.018147,0.944198
0.0181526,0.9442224
0.0181594,0.9442454
0.0181654,0.9442702
0.0181718,0.9442978
0.0181798,0.9443184
0.0181864,0.944344
0.0181964,0.9443676
0.018204,0.9443872
0.0182116,0.944409
0.0182202,0.9444326
0.0182276,0.9444568
0.0182318,0.9444766
0.0182388,0.9444984
0.0182448,0.944525
0.0182512,0.9445518
0.0182572,0.9445784
0.0182636,0.9446062
0.0182732,0.944628
0.0182772,0.94465
0.0182826,0.944672
0.0182902,0.9446948
0.0182956,0.9447222
0.0183028,0.9447446
0.0183108,0.944766
0.0183176,0.944787
0.0183262,0.9448088
0.0183328,0.9448366
0.0183402,0.9448576
0.0183458,0.9448804
0.0183512,0.944906
0.018357,0.944929
0.0183654,0.9449528
0.01837,0.9449704
0.018374,0.9449912
0.018381,0.9450214
0.0183882,0.945044
0.0183934,0.94507
0.0184006,0.9450984
0.0184074,0.9451278
0.0184136,0.9451516
0.0184176,0.9451782
0.0184248,0.9452076
0.0184312,0.9452336
0.0184354,0.945254
0.018444,0.945277
0.01845,0.945297
0.0184564,0.9453202
0.0184628,0.9453424
0.0184682,0.9453668
0.018475,0.9453916
0.018483,0.9454172
0.0184902,0.9454392
0.0184958,0.9454614
0.0185018,0.9454822
0.0185094,0.9455064
0.0185146,0.9455294
0.0185188,0.945551
0.0185288,0.9455704
0.0185356,0.9455926
0.0185444,0.9456116
0.018554,0.9456354
0.0185602,0.9456574
0.0185664,0.9456824
0.0185742,0.9457058
0.0185836,0.9457258
0.0185922,0.9457518
0.0185992,0.9457768
0.0186058,0.9457952
0.018612,0.945817
0.0186204,0.9458362
0.0186288,0.9458594
0.0186346,0.9458862
0.0186432,0.9459058
0.0186522,0.9459282
0.018661,0.9459506
0.0186684,0.945975
0.0186738,0.9459968
0.0186806,0.9460206
0.0186866,0.9460466
0.018691,0.94607
0.018697,0.9460954
0.0187014,0.9461198
0.0187056,0.9461398
0.018712,0.9461612
0.0187214,0.9461838
0.01873,0.946207
0.0187374,0.9462324
0.018744,0.9462534
0.0187498,0.946276
0.0187574,0.9462954
0.0187644,0.9463134
0.0187714,0.9463354
0.0187796,0.9463536
0.0187846,0.9463744
0.0187892,0.9463982
0.0187972,0.9464234
0.0188026,0.9464444
0.0188104,0.946468
0.0188168,0.946489
0.0188234,0.9465174
0.0188296,0.9465338
0.0188356,0.9465572
0.0188428,0.9465794
0.0188482,0.9466036
0.018856,0.9466254
0.018863,0.9466524
0.0188722,0.946675
0.0188788,0.9466978
0.0188852,0.9467224
0.0188924,0.9467456
0.0188982,0.9467746
0.0189028,0.946798
0.0189112,0.946818
0.0189174,0.9468376
0.018924,0.9468568
0.0189308,0.9468786
0.0189382,0.946907
0.0189444,0.9469304
0.0189524,0.946957
0.0189584,0.9469854
0.0189646,0.9470108
0.0189704,0.9470324
0.0189744,0.9470552
0.0189814,0.9470728
0.0189884,0.9470948
0.0189972,0.9471198
0.0190046,0.94714
0.0190098,0.9471654
0.019015,0.9471892
0.0190208,0.9472082
0.0190256,0.9472346
0.0190314,0.947259
0.0190374,0.9472814
0.0190444,0.947305
0.019052,0.9473236
0.0190582,0.947348
0.019064,0.9473684
0.0190706,0.9473922
0.0190794,0.9474114
0.0190864,0.9474318
0.0190918,0.947452
0.0191008,0.947473
0.019105,0.9474938
0.0191144,0.947513
0.0191204,0.9475318
0.0191258,0.9475542
0.0191354,0.9475788
0.019141,0.9475972
0.0191488,0.947618
0.0191586,0.9476384
0.0191674,0.947658
0.0191736,0.9476808
0.019179,0.9476984
0.0191878,0.9477176
0.019192,0.9477394
0.0191994,0.9477606
0.0192058,0.9477822
0.0192106,0.9478098
0.0192172,0.9478296
0.0192238,0.9478496
0.019231,0.9478722
0.0192376,0.9478946
0.0192444,0.9479108
0.0192502,0.9479322
0.0192554,0.9479518
0.0192606,0.9479716
0.0192684,0.9479958
0.0192754,0.9480192
0.0192824,0.9480378
0.0192892,0.9480524
0.0192952,0.9480786
0.0193022,0.9481062
0.0193098,0.94813
0.0193148,0.9481554
0.0193238,0.9481792
0.019332,0.9482028
0.0193378,0.9482264
0.0193438,0.9482468
0.01935,0.9482666
0.019357,0.9482854
0.0193646,0.948307
0.0193728,0.9483304
0.0193774,0.9483502
0.0193844,0.9483688
0.0193944,0.9483942
0.0194032,0.948412
0.0194124,0.9484306
0.0194178,0.9484548
0.0194226,0.9484744
0.0194308,0.9484952
0.0194364,0.9485126
0.0194432,0.948532
0.0194488,0.9485532
0.019454,0.9485754
0.0194612,0.948599
0.0194642,0.9486192
0.0194726,0.9486394
0.0194772,0.94866
0.019486,0.9486814
0.0194926,0.9487102
0.0194988,0.9487338
0.0195056,0.9487522
0.019514,0.9487714
0.0195206,0.9487936
0.0195266,0.9488176
0.0195362,0.9488434
0.0195442,0.948868
0.0195504,0.9488948
0.0195566,0.9489152
0.0195636,0.9489398
0.0195704,0.9489602
0.0195784,0.9489842
0.0195836,0.9490048
0.0195906,0.9490238
0.019598,0.9490452
0.0196066,0.9490674
0.0196118,0.9490856
0.0196182,0.9491078
0.0196294,0.94913
0.0196348,0.9491486
0.019645,0.9491748
0.01965,0.9491932
0.019657,0.9492118
0.0196626,0.949231
0.0196664,0.9492546
0.0196764,0.9492806
0.0196836,0.9492994
0.0196904,0.9493174
0.0196968,0.949341
0.0197032,0.9493644
0.0197098,0.9493842
0.0197156,0.949407
0.0197238,0.9494362
0.0197326,0.9494574
0.0197384,0.949475
0.0197442,0.9494916
0.0197518,0.949517
0.019759,0.9495344
0.019767,0.9495562
0.0197752,0.9495776
0.019783,0.9496038
0.0197894,0.9496226
0.019794,0.9496394
0.0197988,0.9496568
0.0198072,0.9496758
0.0198142,0.9496944
0.0198214,0.9497146
0.0198276,0.9497332
0.0198334,0.9497574
0.0198422,0.9497768
0.0198474,0.9497942
0.0198542,0.9498152
0.0198612,0.9498416
0.019869,0.9498634
0.0198768,0.949882
0.019884,0.9499024
0.0198922,0.9499242
0.0199016,0.9499466
0.0199088,0.9499684
0.0199134,0.9499868
0.0199198,0.9500038
0.0199252,0.9500252
0.019932,0.9500444
0.019939,0.950068
0.0199492,0.9500802
0.019954,0.9501006
0.0199596,0.9501216
0.0199666,0.9501428
0.0199754,0.9501594
0.019981,0.950179
0.0199892,0.950199
0.0199962,0.9502174
0.020003,0.9502372
0.02001,0.950259
0.02002,0.9502812
0.0200272,0.9502988
0.020036,0.9503168
0.020043,0.950338
0.0200516,0.95036
0.0200594,0.9503806
0.020066,0.950405
0.0200762,0.9504258
0.020081,0.950446
0.0200882,0.9504678
0.0200944,0.9504854
0.0201014,0.950504
0.020108,0.9505246
0.0201154,0.950551
0.0201238,0.9505764
0.0201292,0.9505966
0.0201348,0.9506178
0.0201456,0.950632
0.020153,0.9506504
0.0201608,0.9506688
0.0201698,0.950692
0.0201768,0.9507152
0.020184,0.950735
0.0201902,0.9507576
0.0201992,0.9507774
0.0202066,0.9507978
0.0202136,0.9508148
0.0202214,0.9508386
0.0202304,0.950855
0.0202366,0.950876
0.0202412,0.9508942
0.0202478,0.9509134
0.0202534,0.950934
0.0202616,0.9509616
0.0202696,0.9509784
0.0202784,0.9509998
0.0202844,0.9510202
0.0202906,0.951037
0.0202978,0.9510568
0.0203042,0.9510766
0.020309,0.9511012
0.0203146,0.951123
0.020319,0.9511408
0.0203264,0.9511622
0.020332,0.9511814
0.0203404,0.951201
0.0203466,0.9512166
0.0203546,0.9512338
0.0203632,0.9512538
0.0203688,0.9512702
0.0203732,0.9512904
0.0203776,0.9513102
0.0203858,0.9513314
0.0203924,0.9513518
0.0204018,0.9513682
0.0204088,0.9513946
0.0204142,0.951414
0.0204216,0.951433
0.020429,0.9514576
0.0204368,0.9514748
0.0204438,0.9514892
0.020451,0.9515124
0.020463,0.9515316
0.020468,0.951555
0.0204742,0.951577
0.0204806,0.9515956
0.0204842,0.951615
0.020492,0.9516312
0.0204976,0.9516472
0.020507,0.9516688
0.0205138,0.951689
0.0205194,0.9517084
0.0205282,0.9517284
0.0205364,0.9517428
0.0205454,0.9517628
0.0205508,0.9517846
0.0205548,0.9518014
0.020562,0.9518216
0.0205654,0.951837
0.0205738,0.951856
0.0205792,0.9518824
0.020584,0.9519002
0.0205868,0.9519204
0.0205908,0.9519434
0.0206004,0.9519636
0.0206078,0.951979
0.0206132,0.952001
0.0206212,0.9520206
0.020625,0.9520452
0.0206328,0.952059
0.0206396,0.9520816
0.0206466,0.9521056
0.02065,0.952126
0.020655,0.9521444
0.0206622,0.9521608
0.0206684,0.9521814
0.0206752,0.9522002
0.0206792,0.9522178
0.020686,0.952237
0.0206914,0.9522522
0.0206996,0.9522744
0.020706,0.9522878
0.0207118,0.9523096
0.0207164,0.9523302
0.0207256,0.9523494
0.0207344,0.9523704
0.0207422,0.9523902
0.0207512,0.9524136
0.0207554,0.9524294
0.0207604,0.95245
0.0207676,0.9524708
0.0207722,0.9524916
0.0207806,0.9525108
0.0207896,0.9525312
0.0207992,0.9525492
0.0208094,0.9525724
0.0208154,0.9525914
0.0208234,0.9526116
0.0208328,0.9526312
0.020838,0.952648
0.0208442,0.9526688
0.0208532,0.9526862
0.02086,0.9527058
0.0208658,0.952725
0.0208732,0.95274
0.0208824,0.9527576
0.0208866,0.9527782
0.0208922,0.9527944
0.0208996,0.9528124
0.0209044,0.95283
0.0209152,0.9528496
0.020921,0.9528714
0.0209308,0.9528858
0.0209364,0.9529062
0.0209442,0.952927
0.0209508,0.9529448
0.0209578,0.952963
0.0209626,0.952979
0.020969,0.9530012
0.0209754,0.9530184
0.0209786,0.9530382
0.020988,0.9530566
0.0209942,0.953077
0.021002,0.9530926
0.02101,0.953111
0.0210156,0.9531246
0.02102,0.9531462
0.0210266,0.9531638
0.0210326,0.953181
0.021037,0.9532012
0.021042,0.9532224
0.0210516,0.9532398
0.0210616,0.9532602
0.021067,0.9532834
0.02107,0.9533046
0.0210754,0.9533258
0.0210842,0.9533416
0.0210908,0.9533596
0.0210988,0.9533764
0.0211062,0.9533968
0.0211114,0.9534152
0.0211196,0.9534372
0.021126,0.9534558
0.0211316,0.9534724
0.0211382,0.9534892
0.0211432,0.9535036
0.0211498,0.9535236
0.0211586,0.9535384
0.0211664,0.9535534
0.0211754,0.9535728
0.0211866,0.9535924
0.0211934,0.9536122
0.021201,0.95363
0.0212094,0.9536502
0.021217,0.9536688
0.021224,0.9536854
0.0212322,0.9537028
0.0212366,0.9537218
0.021245,0.9537396
0.0212484,0.9537554
0.0212528,0.9537732
0.021261,0.9537922
0.021268,0.9538142
0.0212734,0.9538324
0.0212846,0.9538498
0.0212892,0.9538694
0.0212978,0.9538936
0.0213036,0.9539194
0.02131,0.9539406
0.0213158,0.9539558
0.0213234,0.9539782
0.021327,0.953993
0.0213334,0.9540126
0.0213378,0.9540298
0.0213468,0.9540486
0.0213518,0.9540718
0.021358,0.9540912
0.0213666,0.9541114
0.0213742,0.9541314
0.0213792,0.954149
0.0213872,0.9541636
0.0213972,0.954182
0.0214012,0.9541974
0.0214096,0.954212
0.0214146,0.9542292
0.0214218,0.9542468
0.021425,0.954266
0.0214292,0.9542846
0.0214344,0.9543014
0.0214388,0.9543178
0.021446,0.9543352
0.0214526,0.9543578
0.0214586,0.9543768
0.021466,0.95439
0.021475,0.9544074
0.021481,0.9544264
0.021488,0.9544428
0.0214948,0.9544618
0.0215024,0.954476
0.021509,0.9544904
0.0215194,0.9545096
0.0215272,0.954527
0.0215326,0.9545442
0.0215416,0.95456
0.021548,0.9545808
0.021559,0.9545994
0.0215662,0.954618
0.0215734,0.9546346
0.021581,0.9546516
0.0215874,0.9546678
0.0215946,0.9546836
0.0216018,0.9547074
0.0216086,0.9547232
0.0216178,0.9547446
0.0216248,0.954764
0.0216318,0.9547858
0.021637,0.954808
0.021644,0.954824
0.0216514,0.9548432
0.0216572,0.954858
0.0216612,0.9548786
0.0216674,0.9548942
0.0216726,0.9549098
0.0216766,0.954931
0.02168,0.9549456
0.0216842,0.9549654
0.0216918,0.9549858
0.0217004,0.9550034
0.0217048,0.9550202
0.0217112,0.9550376
0.0217182,0.9550486
0.0217238,0.9550664
0.021733,0.9550858
0.0217412,0.9551012
0.0217468,0.9551174
0.0217506,0.9551412
0.0217592,0.955157
0.0217654,0.9551724
0.021773,0.955196
0.02178,0.955215
0.0217852,0.9552342
0.0217912,0.9552544
0.0217962,0.9552752
0.021801,0.955294
0.02181,0.9553102
0.021815,0.9553258
0.0218214,0.9553484
0.021828,0.9553626
0.0218382,0.955374
0.0218464,0.955396
0.021853,0.955415
0.0218594,0.9554346
0.0218652,0.9554516
0.0218734,0.9554688
0.0218822,0.955486
0.021889,0.9555028
0.0218938,0.9555216
0.0219008,0.9555438
0.0219088,0.9555576
0.0219138,0.955576
0.0219208,0.9555926
0.021928,0.9556102
0.021937,0.9556286
0.0219442,0.9556444
0.0219548,0.9556584
0.02196,0.9556752
0.0219694,0.955693
0.0219732,0.9557126
0.0219792,0.9557296
0.0219858,0.9557418
0.021991,0.955763
0.021999,0.955779
0.0220058,0.9557952
0.0220098,0.9558146
0.0220174,0.9558282
0.0220256,0.9558456
0.022032,0.955863
0.022035,0.9558772
0.022043,0.9558926
0.0220518,0.9559072
0.0220588,0.9559272
0.0220648,0.9559424
0.0220706,0.955959
0.0220774,0.9559752
0.0220886,0.955997
0.0220962,0.956012
0.0221,0.9560314
0.0221072,0.9560506
0.022113,0.9560674
0.0221204,0.956085
0.0221254,0.9561022
0.0221304,0.9561186
0.0221358,0.9561382
0.02214,0.956157
0.0221456,0.9561744
0.0221554,0.956189
0.0221606,0.9562072
0.0221668,0.9562222
0.0221734,0.956247
0.02218,0.9562642
0.0221872,0.9562824
0.0221942,0.9563032
0.0222018,0.9563194
0.022207,0.956338
0.0222126,0.9563508
0.022218,0.9563666
0.0222224,0.9563816
0.0222288,0.9563962
0.0222346,0.956412
0.0222424,0.9564222
0.0222494,0.9564356
0.0222568,0.9564538
0.022264,0.9564752
0.0222702,0.9564916
0.0222776,0.956508
0.0222844,0.956521
0.022288,0.9565364
0.0222984,0.9565544
0.022306,0.9565702
0.0223122,0.9565898
0.0223208,0.9566054
0.0223308,0.956627
0.0223366,0.9566414
0.0223408,0.956663
0.0223486,0.9566784
0.0223546,0.9566922
0.0223628,0.9567098
0.022368,0.956727
0.022373,0.9567422
0.0223804,0.9567574
0.0223856,0.9567746
0.0223904,0.9567888
0.022397,0.9568056
0.0224002,0.9568232
0.0224084,0.9568414
0.0224138,0.9568568
0.0224174,0.9568742
0.0224236,0.9568916
0.0224308,0.9569104
0.0224368,0.9569268
0.0224438,0.956944
0.0224488,0.9569588
0.0224536,0.9569748
0.0224618,0.9569892
0.0224686,0.957006
0.0224782,0.9570232
0.022482,0.9570414
0.0224872,0.9570534
0.0224916,0.9570706
0.022498,0.9570852
0.0225054,0.9570984
0.0225104,0.9571148
0.0225178,0.9571282
0.0225256,0.9571434
0.0225302,0.9571544
0.022536,0.957167
0.0225424,0.9571862
0.0225504,0.9572014
0.0225582,0.95722
0.0225646,0.9572374
0.0225716,0.957251
0.022576,0.957263
0.0225832,0.957276
0.0225908,0.957291
0.022598,0.957308
0.022606,0.9573228
0.02261,0.957339
0.0226156,0.9573534
0.0226214,0.9573714
0.0226284,0.9573904
0.022635,0.9574056
0.0226408,0.9574228
0.0226478,0.9574396
0.0226552,0.957457
0.022662,0.9574726
0.0226694,0.9574872
0.0226778,0.9575014
0.0226828,0.95752
0.0226878,0.9575386
0.022696,0.957555
0.0227036,0.9575716
0.0227106,0.957588
0.0227156,0.9575986
0.022721,0.957616
0.0227268,0.9576306
0.0227364,0.9576434
0.0227432,0.957662
0.0227502,0.9576764
0.0227564,0.9576934
0.022767,0.9577092
0.022776,0.957724
0.0227844,0.9577374
0.02279,0.9577544
0.0227968,0.9577678
0.0228026,0.9577796
0.0228104,0.9577964
0.0228158,0.9578126
0.0228224,0.9578274
0.0228274,0.9578448
0.022833,0.9578586
0.0228396,0.9578748
0.0228448,0.9578884
0.022851,0.9579076
0.0228584,0.9579232
0.0228652,0.957939
0.022873,0.957952
0.022879,0.9579656
0.022883,0.9579804
0.0228918,0.9579988
0.0228998,0.958014
0.0229066,0.9580296
0.0229146,0.958044
0.022924,0.95806
0.022931,0.9580776
0.0229376,0.9580928
0.0229432,0.9581064
0.0229464,0.9581224
0.02295,0.9581404
0.022955,0.9581556
0.0229614,0.958173
0.0229672,0.9581886
0.022979,0.9582024
0.0229866,0.958219
0.0229936,0.9582362
0.0230018,0.9582556
0.0230086,0.958268
0.0230144,0.9582822
0.0230214,0.9582974
0.0230284,0.9583124
0.0230338,0.9583278
0.023039,0.9583472
0.0230454,0.9583636
0.0230548,0.9583782
0.0230638,0.958394
0.023073,0.958415
0.023079,0.9584302
0.0230848,0.9584486
0.0230884,0.958464
0.0230952,0.958481
0.0231012,0.9584932
0.0231076,0.9585072
0.0231138,0.9585228
0.0231208,0.958536
0.023129,0.95855
0.0231348,0.9585652
0.0231432,0.9585806
0.0231468,0.9585966
0.0231524,0.9586072
0.0231596,0.958626
0.0231636,0.9586434
0.023172,0.95866
0.0231782,0.958674
0.0231828,0.9586908
0.0231894,0.9587092
0.023195,0.9587254
0.0232016,0.9587404
0.0232066,0.958762
0.0232112,0.9587806
0.0232164,0.958797
0.023225,0.9588106
0.0232298,0.958823
0.0232354,0.958838
0.0232432,0.9588502
0.0232494,0.9588652
0.023255,0.958876
0.023263,0.9588896
0.0232694,0.9589006
0.0232756,0.9589156
0.0232806,0.9589312
0.0232878,0.9589462
0.0232938,0.9589566
0.0233032,0.9589692
0.0233122,0.9589826
0.0233166,0.958994
0.0233234,0.9590082
0.0233294,0.9590206
0.0233358,0.9590348
0.023342,0.9590532
0.0233476,0.9590666
0.0233534,0.9590822
0.02336,0.9590958
0.023368,0.959109
0.0233754,0.9591222
0.023381,0.9591362
0.0233884,0.9591542
0.023396,0.9591688
0.0234036,0.9591822
0.0234108,0.9591962
0.023418,0.9592118
0.0234238,0.9592288
0.0234308,0.9592408
0.023437,0.9592536
0.0234436,0.9592736
0.0234508,0.9592894
0.023456,0.9593042
0.0234614,0.9593208
0.0234654,0.959341
0.0234702,0.9593588
0.0234792,0.9593758
0.0234866,0.9593872
0.0234956,0.9593998
0.0235038,0.9594106
0.023509,0.9594248
0.0235138,0.9594366
0.0235196,0.9594504
0.023526,0.9594672
0.02353,0.9594794
0.0235368,0.9594958
0.0235438,0.9595082
0.0235472,0.9595228
