phase_2,phase_4
0.009408,0.4583802
0.0094084,0.4584086
0.009409,0.458439
0.0094116,0.4584744
0.0094144,0.4585044
0.0094168,0.4585284
0.0094196,0.4585576
0.0094218,0.4585824
0.0094226,0.45861
0.0094254,0.4586408
0.0094272,0.45867
0.0094298,0.458705
0.0094316,0.4587364
0.009434,0.4587606
0.009436,0.4587844
0.0094384,0.4588156
0.0094416,0.458854
0.0094448,0.4588856
0.009446,0.4589132
0.0094472,0.4589464
0.0094496,0.4589836
0.0094516,0.4590114
0.0094532,0.4590486
0.0094548,0.459078
0.0094568,0.4591044
0.0094584,0.4591396
0.009461,0.4591676
0.0094636,0.4591974
0.0094668,0.4592278
0.0094698,0.45926
0.0094718,0.4592938
0.0094746,0.459326
0.0094778,0.4593588
0.0094802,0.4593862
0.0094836,0.4594176
0.0094846,0.4594478
0.0094854,0.4594778
0.0094864,0.4595038
0.0094884,0.4595366
0.009491,0.4595638
0.009493,0.4595978
0.0094944,0.4596276
0.0094954,0.4596612
0.0094978,0.4596912
0.0094984,0.4597202
0.0095008,0.4597508
0.0095026,0.4597846
0.0095044,0.4598168
0.0095072,0.4598502
0.0095084,0.4598814
0.009511,0.4599112
0.0095132,0.459938
0.0095156,0.4599708
0.0095172,0.459997
0.0095188,0.4600242
0.0095222,0.4600594
0.0095242,0.4600912
0.0095262,0.460119
0.009529,0.4601536
0.0095326,0.4601866
0.0095346,0.460215
0.0095366,0.4602472
0.009539,0.4602832
0.0095414,0.4603172
0.0095428,0.460348
0.009544,0.46038
0.0095454,0.460411
0.0095476,0.4604498
0.0095514,0.4604814
0.0095544,0.460508
0.0095554,0.4605394
0.0095574,0.4605696
0.0095608,0.4605974
0.0095628,0.4606292
0.0095654,0.4606574
0.009567,0.4606934
0.0095688,0.460724
0.0095718,0.4607526
0.0095734,0.4607836
0.0095742,0.4608138
0.0095752,0.460844
0.0095762,0.4608794
0.009578,0.4609048
0.0095796,0.4609352
0.009581,0.4609654
0.0095814,0.461002
0.009584,0.4610336
0.0095852,0.4610666
0.0095868,0.4610954
0.0095876,0.4611246
0.0095882,0.4611584
0.0095904,0.4611918
0.0095922,0.4612246
0.009593,0.461257
0.0095944,0.4612896
0.009596,0.4613158
0.0095992,0.4613448
0.0096014,0.4613812
0.009604,0.4614142
0.0096068,0.4614442
0.0096082,0.4614724
0.0096104,0.4615028
0.0096118,0.4615346
0.009614,0.4615716
0.0096164,0.4616024
0.0096182,0.4616348
0.0096218,0.4616694
0.0096242,0.4617016
0.0096254,0.4617314
0.009627,0.4617586
0.0096296,0.4617904
0.0096302,0.4618224
0.0096326,0.4618542
0.0096326,0.4618842
0.009634,0.4619166
0.009636,0.4619542
0.0096396,0.4619872
0.0096414,0.462014
0.0096432,0.4620442
0.0096456,0.4620762
0.0096494,0.4621054
0.009651,0.4621388
0.009653,0.4621654
0.009655,0.4621948
0.0096556,0.4622252
0.0096578,0.4622594
0.0096604,0.462288
0.0096614,0.4623236
0.0096622,0.462354
0.0096652,0.4623896
0.0096664,0.4624184
0.0096678,0.4624496
0.0096708,0.4624816
0.009673,0.4625112
0.0096754,0.462542
0.0096788,0.4625754
0.0096806,0.46261
0.009682,0.4626464
0.009683,0.4626738
0.009685,0.462704
0.0096866,0.462735
0.009688,0.4627658
0.0096916,0.4627922
0.009692,0.462819
0.0096944,0.462854
0.0096958,0.4628844
0.009698,0.462908
0.0097014,0.4629368
0.0097026,0.4629696
0.009704,0.4630054
0.009705,0.4630364
0.0097072,0.4630634
0.009708,0.4630896
0.0097102,0.4631218
0.0097114,0.4631608
0.0097138,0.4631928
0.0097152,0.4632272
0.0097168,0.4632534
0.0097188,0.4632786
0.0097218,0.4633124
0.0097252,0.4633448
0.0097288,0.4633766
0.0097314,0.4634112
0.0097328,0.463444
0.0097344,0.4634746
0.0097358,0.4635042
0.0097372,0.4635366
0.0097426,0.4635676
0.0097442,0.4635996
0.0097458,0.4636326
0.0097464,0.4636616
0.0097496,0.463689
0.0097516,0.4637278
0.0097524,0.4637594
0.0097538,0.4637912
0.009757,0.4638206
0.0097586,0.4638456
0.0097602,0.4638802
0.0097608,0.4639126
0.0097622,0.4639408
0.0097658,0.4639652
0.0097678,0.464005
0.00977,0.464038
0.0097708,0.4640656
0.0097736,0.464095
0.009775,0.4641314
0.0097762,0.4641654
0.0097768,0.4641988
0.0097788,0.4642322
0.0097804,0.4642682
0.0097836,0.4642926
0.0097866,0.4643276
0.0097878,0.464359
0.0097898,0.4643982
0.0097922,0.4644302
0.0097952,0.4644614
0.0097978,0.4644884
0.0097994,0.4645198
0.0098002,0.4645496
0.0098014,0.464579
0.0098036,0.4646204
0.0098052,0.464651
0.0098072,0.4646848
0.0098102,0.4647166
0.0098114,0.464754
0.0098138,0.4647876
0.009815,0.4648208
0.0098168,0.4648542
0.0098194,0.464886
0.00982,0.4649106
0.0098212,0.4649384
0.0098232,0.4649606
0.009825,0.4649948
0.009826,0.4650272
0.0098274,0.4650626
0.0098316,0.465091
0.0098326,0.465123
0.0098348,0.4651564
0.0098368,0.465194
0.0098372,0.4652236
0.0098378,0.4652638
0.0098402,0.4652954
0.0098416,0.4653246
0.0098432,0.465354
0.0098444,0.4653878
0.009846,0.4654228
0.0098472,0.4654526
0.0098482,0.4654864
0.00985,0.4655174
0.0098524,0.4655474
0.0098536,0.4655768
0.009856,0.465602
0.0098568,0.4656352
0.0098588,0.465665
0.0098596,0.4656946
0.0098612,0.4657256
0.009865,0.4657578
0.0098692,0.465791
0.0098704,0.4658194
0.0098724,0.4658486
0.0098766,0.4658818
0.0098782,0.4659102
0.0098802,0.465943
0.0098836,0.4659774
0.0098866,0.4660078
0.0098874,0.4660368
0.009889,0.4660762
0.0098924,0.466103
0.0098944,0.4661398
0.009897,0.4661776
0.0099,0.4662078
0.0099008,0.4662386
0.0099048,0.4662668
0.0099056,0.466298
0.0099074,0.466334
0.0099092,0.466364
0.0099126,0.466403
0.009913,0.4664328
0.0099144,0.466467
0.0099166,0.4665024
0.0099198,0.4665328
0.0099212,0.4665648
0.0099224,0.4665968
0.0099248,0.466626
0.0099256,0.4666592
0.0099272,0.4666892
0.0099294,0.4667194
0.0099332,0.4667534
0.0099354,0.4667848
0.0099366,0.4668186
0.0099372,0.4668502
0.0099396,0.4668816
0.0099412,0.466915
0.009943,0.4669506
0.009945,0.4669818
0.0099472,0.4670076
0.0099494,0.4670426
0.009953,0.4670788
0.0099536,0.4671108
0.0099562,0.4671478
0.009957,0.4671848
0.0099588,0.4672144
0.0099624,0.4672454
0.009964,0.467283
0.0099666,0.467314
0.0099688,0.4673476
0.009971,0.4673738
0.0099758,0.4674014
0.0099788,0.467438
0.0099808,0.4674672
0.0099816,0.4674998
0.0099838,0.4675318
0.0099858,0.4675712
0.0099878,0.4676018
0.0099884,0.4676314
0.0099892,0.4676646
0.0099908,0.467699
0.009993,0.4677308
0.0099954,0.4677732
0.0099972,0.4678124
0.010001,0.4678476
0.0100028,0.467885
0.0100048,0.4679188
0.010006,0.4679512
0.010008,0.4679856
0.0100118,0.4680176
0.0100132,0.4680486
0.0100138,0.4680776
0.0100182,0.468106
0.0100204,0.4681426
0.0100242,0.4681744
0.010027,0.4682038
0.0100288,0.4682342
0.0100314,0.4682704
0.0100334,0.4682978
0.010035,0.4683318
0.0100364,0.4683718
0.0100382,0.4684038
0.0100388,0.4684366
0.0100398,0.4684702
0.0100406,0.4685048
0.0100416,0.4685322
0.0100426,0.4685686
0.0100442,0.4686024
0.0100464,0.468636
0.0100492,0.468671
0.0100524,0.4686996
0.010053,0.4687296
0.0100534,0.4687664
0.0100538,0.4687962
0.0100566,0.4688288
0.0100606,0.4688638
0.0100634,0.4689012
0.0100674,0.468933
0.0100692,0.4689634
0.0100736,0.468993
0.0100764,0.4690292
0.010079,0.4690608
0.0100814,0.4690924
0.0100834,0.4691308
0.0100856,0.469159
0.0100858,0.4691952
0.0100874,0.469231
0.0100896,0.4692602
0.0100934,0.4692996
0.0100946,0.4693326
0.0100958,0.469367
0.0100976,0.4693972
0.0100996,0.4694302
0.0101018,0.4694566
0.0101054,0.4694904
0.010107,0.4695208
0.0101094,0.4695566
0.0101128,0.4695956
0.010115,0.4696252
0.0101166,0.46966
0.0101178,0.4696928
0.0101184,0.469725
0.0101202,0.4697604
0.0101238,0.4697902
0.0101256,0.469825
0.0101278,0.4698588
0.0101288,0.4698924
0.0101312,0.4699232
0.0101334,0.4699552
0.0101356,0.4699918
0.0101382,0.470024
0.010141,0.4700616
0.0101426,0.4700998
0.010144,0.4701312
0.0101458,0.4701654
0.010149,0.4701982
0.0101514,0.4702352
0.0101544,0.4702638
0.0101572,0.4702972
0.010159,0.4703318
0.0101612,0.4703642
0.010164,0.4703972
0.0101668,0.470426
0.0101688,0.4704588
0.0101722,0.470497
0.0101764,0.4705274
0.0101776,0.4705614
0.0101798,0.4705936
0.0101808,0.4706268
0.0101846,0.4706556
0.0101868,0.4706838
0.0101882,0.4707216
0.01019,0.4707512
0.0101914,0.4707874
0.010193,0.4708094
0.0101942,0.470845
0.0101954,0.4708776
0.0101972,0.4709112
0.0101996,0.4709454
0.0102006,0.4709754
0.0102052,0.4710122
0.010208,0.4710466
0.0102096,0.4710814
0.0102118,0.4711078
0.0102126,0.471143
0.0102148,0.471174
0.0102176,0.4712086
0.0102194,0.4712368
0.0102216,0.4712734
0.0102246,0.471302
0.0102262,0.4713404
0.010229,0.4713674
0.0102316,0.4714058
0.010235,0.471443
0.0102378,0.471474
0.0102402,0.4715054
0.0102428,0.4715366
0.010244,0.4715726
0.0102448,0.4715978
0.0102464,0.4716262
0.0102476,0.4716618
0.0102486,0.4716898
0.0102518,0.4717268
0.0102542,0.4717606
0.010256,0.471794
0.0102592,0.4718302
0.0102608,0.4718562
0.0102634,0.4718886
0.0102656,0.47192
0.010268,0.4719526
0.0102692,0.471992
0.0102722,0.4720238
0.0102752,0.4720578
0.010277,0.4720898
0.01028,0.4721212
0.0102832,0.4721564
0.0102846,0.4721882
0.0102872,0.4722218
0.0102884,0.4722526
0.010289,0.4722826
0.0102904,0.4723154
0.0102928,0.4723482
0.0102938,0.4723778
0.0102966,0.4724144
0.0103002,0.4724486
0.010303,0.4724804
0.0103048,0.472515
0.0103056,0.4725562
0.0103072,0.4725866
0.0103078,0.4726268
0.0103084,0.4726576
0.0103094,0.4726892
0.0103128,0.4727246
0.0103154,0.4727552
0.0103164,0.4727976
0.0103178,0.4728416
0.0103202,0.472876
0.010323,0.4729146
0.0103252,0.472952
0.0103282,0.4729906
0.010331,0.4730226
0.0103334,0.4730554
0.0103364,0.473093
0.0103386,0.4731244
0.010341,0.473159
0.0103416,0.4731912
0.0103448,0.4732248
0.0103476,0.4732616
0.0103496,0.4732978
0.0103508,0.4733318
0.010353,0.4733688
0.010355,0.4734046
0.0103578,0.4734364
0.0103592,0.4734704
0.010362,0.4735008
0.0103644,0.4735364
0.0103672,0.4735742
0.0103688,0.47361
0.010372,0.473637
0.0103748,0.4736702
0.0103782,0.473706
0.0103804,0.4737406
0.0103818,0.4737702
0.0103836,0.4738044
0.0103864,0.4738504
0.0103888,0.4738856
0.0103914,0.473924
0.0103936,0.4739536
0.0103964,0.473983
0.0103984,0.47402
0.0103998,0.4740538
0.0104038,0.4740918
0.0104058,0.474133
0.0104086,0.4741652
0.0104094,0.4741968
0.010411,0.474234
0.010413,0.4742664
0.0104138,0.4743054
0.010416,0.474338
0.0104196,0.4743754
0.0104224,0.4744176
0.0104254,0.4744478
0.010428,0.474481
0.0104302,0.4745164
0.0104318,0.4745488
0.0104346,0.4745804
0.010438,0.4746154
0.0104418,0.4746492
0.0104438,0.4746874
0.010447,0.4747206
0.0104502,0.4747584
0.0104514,0.4747954
0.010454,0.4748278
0.0104554,0.4748576
0.010457,0.4748854
0.010459,0.474913
0.0104624,0.4749448
0.010466,0.4749836
0.0104686,0.4750178
0.0104698,0.4750546
0.0104718,0.4750926
0.0104736,0.4751242
0.0104762,0.47516
0.0104782,0.475193
0.0104822,0.4752248
0.010483,0.4752542
0.0104846,0.4752868
0.0104862,0.4753238
0.0104866,0.4753596
0.0104886,0.4753932
0.0104904,0.4754248
0.010492,0.475456
0.0104966,0.4754872
0.0104968,0.4755174
0.0104996,0.47555
0.0105014,0.4755876
0.0105046,0.4756274
0.0105062,0.475662
0.010508,0.4756952
0.010509,0.4757284
0.0105102,0.4757582
0.0105142,0.4757918
0.010516,0.4758292
0.0105168,0.4758676
0.0105198,0.4759014
0.0105224,0.4759328
0.010527,0.475967
0.0105276,0.4759986
0.0105308,0.4760372
0.0105334,0.4760668
0.0105366,0.4761072
0.0105384,0.4761466
0.0105414,0.4761802
0.010544,0.4762136
0.0105468,0.4762444
0.0105486,0.476274
0.0105506,0.4763024
0.0105522,0.4763366
0.0105544,0.4763766
0.0105554,0.4764114
0.0105578,0.4764502
0.0105584,0.4764826
0.010561,0.4765226
0.0105634,0.4765602
0.0105652,0.476592
0.0105668,0.4766284
0.0105682,0.4766616
0.0105706,0.4766954
0.010573,0.4767292
0.0105752,0.4767642
0.0105772,0.4767996
0.0105786,0.476833
0.0105796,0.476861
0.0105824,0.4768958
0.0105834,0.4769392
0.010586,0.476975
0.0105878,0.4770072
0.0105902,0.4770422
0.0105916,0.4770726
0.0105934,0.4771084
0.0105942,0.477145
0.0105964,0.4771842
0.0105998,0.477216
0.010601,0.4772462
0.0106022,0.477287
0.0106036,0.4773188
0.010605,0.4773518
0.0106066,0.4773846
0.0106096,0.4774248
0.0106124,0.4774628
0.0106154,0.4774922
0.010618,0.4775298
0.0106198,0.4775594
0.0106214,0.4775928
0.010624,0.4776262
0.0106286,0.4776664
0.0106294,0.4777022
0.0106312,0.477737
0.0106338,0.4777746
0.010635,0.4778078
0.0106372,0.4778446
0.0106384,0.4778748
0.010641,0.477907
0.0106438,0.4779396
0.0106456,0.4779836
0.010648,0.4780192
0.010651,0.4780534
0.0106534,0.4780858
0.0106566,0.47812
0.0106596,0.4781572
0.010661,0.4781944
0.0106624,0.478225
0.0106644,0.4782614
0.0106658,0.4782934
0.010668,0.4783312
0.0106696,0.4783556
0.0106712,0.4783868
0.0106724,0.4784194
0.0106736,0.478457
0.0106756,0.478488
0.0106794,0.4785264
0.0106812,0.4785628
0.0106816,0.4785996
0.0106838,0.4786336
0.0106862,0.478667
0.0106878,0.478703
0.0106908,0.4787376
0.0106948,0.4787706
0.0106982,0.478812
0.0107006,0.4788406
0.0107034,0.4788766
0.0107044,0.478912
0.010707,0.4789488
0.0107088,0.478983
0.0107118,0.4790242
0.0107142,0.4790562
0.0107152,0.4790886
0.010717,0.4791222
0.010719,0.479157
0.0107208,0.4791948
0.0107226,0.47923
0.0107252,0.4792628
0.0107264,0.4792976
0.010728,0.4793352
0.0107292,0.4793674
0.0107314,0.4794036
0.0107328,0.4794382
0.010734,0.479475
0.0107372,0.4795044
0.0107386,0.4795472
0.0107396,0.4795852
0.0107414,0.4796232
0.010743,0.4796544
0.0107452,0.479687
0.0107494,0.4797178
0.0107508,0.4797526
0.0107526,0.4797836
0.0107558,0.479813
0.010758,0.4798474
0.01076,0.479881
0.0107612,0.479912
0.0107624,0.4799532
0.0107652,0.4799874
0.0107676,0.4800218
0.0107692,0.480057
0.0107724,0.4800942
0.0107744,0.480132
0.010777,0.4801692
0.0107786,0.4802072
0.0107796,0.4802364
0.0107814,0.480267
0.0107836,0.4802948
0.010785,0.4803266
0.0107864,0.4803596
0.0107894,0.4803998
0.0107924,0.4804354
0.0107938,0.4804698
0.0107954,0.4805038
0.0107974,0.4805428
0.0108004,0.4805792
0.0108022,0.4806198
0.0108036,0.4806516
0.0108054,0.48069
0.0108074,0.4807308
0.0108086,0.4807666
0.0108104,0.4808066
0.0108126,0.4808426
0.0108152,0.4808756
0.0108168,0.4809048
0.0108202,0.4809436
0.0108216,0.48098
0.010823,0.4810042
0.0108246,0.4810384
0.010828,0.4810726
0.01083,0.481106
0.0108316,0.481145
0.0108348,0.481183
0.0108378,0.4812198
0.0108398,0.4812512
0.0108408,0.4812798
0.0108422,0.4813222
0.0108444,0.4813598
0.0108458,0.4813942
0.0108484,0.481429
0.0108512,0.4814592
0.010852,0.4814952
0.010854,0.4815284
0.0108562,0.4815634
0.0108564,0.4815914
0.0108584,0.4816226
0.01086,0.4816566
0.0108614,0.4816924
0.0108636,0.4817228
0.0108644,0.4817542
0.0108658,0.4817926
0.0108688,0.481824
0.0108708,0.4818626
0.010873,0.4819012
0.010874,0.4819398
0.010877,0.4819716
0.010879,0.4820074
0.0108814,0.4820458
0.0108828,0.482081
0.0108842,0.4821192
0.0108848,0.482158
0.0108862,0.4821968
0.0108882,0.4822354
0.0108896,0.4822708
0.0108922,0.4823076
0.0108952,0.4823456
0.0108976,0.482378
0.0108992,0.4824136
0.0109004,0.482447
0.0109016,0.4824854
0.0109048,0.4825254
0.0109054,0.4825622
0.0109072,0.4825962
0.0109086,0.4826328
0.0109112,0.4826696
0.0109136,0.482702
0.0109158,0.482737
0.01092,0.4827766
0.010923,0.482815
0.0109252,0.4828578
0.0109274,0.482889
0.0109288,0.4829256
0.01093,0.4829572
0.0109324,0.4829894
0.0109342,0.4830234
0.0109364,0.4830596
0.0109396,0.4830976
0.0109412,0.4831326
0.010944,0.4831778
0.010947,0.4832134
0.0109486,0.4832524
0.01095,0.4832904
0.0109522,0.483324
0.0109556,0.48336
0.010956,0.4833978
0.01096,0.4834262
0.010962,0.4834524
0.0109632,0.4834888
0.0109654,0.4835212
0.0109668,0.4835626
0.0109676,0.4835924
0.010969,0.4836252
0.0109698,0.4836568
0.0109704,0.483692
0.0109714,0.483723
0.0109724,0.4837582
0.0109734,0.483791
0.0109744,0.4838252
0.0109754,0.4838536
0.010978,0.4838832
0.0109806,0.4839188
0.0109822,0.4839476
0.0109856,0.4839808
0.0109874,0.484023
0.0109896,0.4840602
0.0109912,0.4840962
0.0109928,0.4841326
0.0109946,0.4841654
0.0109962,0.4841956
0.0109976,0.4842354
0.0110002,0.4842678
0.0110012,0.4843048
0.0110028,0.4843364
0.0110028,0.4843696
0.011004,0.4844014
0.0110054,0.484439
0.0110064,0.4844698
0.0110074,0.4845078
0.0110092,0.484545
0.0110108,0.484579
0.0110138,0.4846202
0.011015,0.4846558
0.0110168,0.4846956
0.0110188,0.484729
0.011021,0.4847682
0.0110226,0.4848066
0.0110242,0.4848408
0.0110266,0.4848836
0.011029,0.4849196
0.0110316,0.4849564
0.0110334,0.4849968
0.0110356,0.48503
0.0110398,0.4850656
0.0110414,0.485104
0.0110426,0.4851416
0.0110462,0.4851724
0.011048,0.4852102
0.0110488,0.4852456
0.0110492,0.4852782
0.0110512,0.4853156
0.011053,0.4853496
0.0110564,0.4853878
0.0110576,0.4854206
0.0110592,0.4854542
0.0110604,0.4854914
0.011062,0.4855302
0.0110654,0.4855616
0.0110684,0.4856004
0.0110696,0.4856368
0.011071,0.4856726
0.0110742,0.4857066
0.011075,0.4857482
0.0110772,0.4857876
0.0110794,0.4858214
0.0110818,0.4858626
0.0110846,0.4858988
0.0110856,0.485937
0.0110884,0.4859678
0.0110888,0.4859982
0.0110908,0.4860352
0.011092,0.4860708
0.0110954,0.4861074
0.0110966,0.4861426
0.0110984,0.486179
0.0111008,0.4862082
0.011103,0.4862446
0.0111046,0.4862852
0.0111066,0.4863218
0.0111094,0.4863586
0.0111114,0.486405
0.0111132,0.4864404
0.0111162,0.4864778
0.0111178,0.4865152
0.0111192,0.4865494
0.0111216,0.486595
0.0111252,0.48664
0.011129,0.4866794
0.011131,0.4867088
0.0111324,0.4867402
0.0111348,0.4867728
0.0111368,0.4868184
0.01114,0.4868622
0.0111418,0.486905
0.0111432,0.4869422
0.0111452,0.486981
0.011147,0.4870218
0.011149,0.487066
0.0111504,0.4871016
0.0111532,0.4871378
0.0111554,0.4871774
0.0111576,0.4872152
0.0111602,0.4872496
0.011161,0.4872972
0.0111646,0.4873326
0.0111674,0.4873684
0.0111702,0.4874054
0.0111722,0.4874394
0.0111736,0.4874786
0.0111764,0.4875216
0.0111792,0.4875586
0.0111816,0.4875968
0.0111846,0.4876346
0.011186,0.4876744
0.0111892,0.4877082
0.0111908,0.487745
0.0111912,0.4877816
0.0111926,0.4878216
0.0111956,0.4878598
0.0111962,0.4878992
0.011198,0.4879322
0.011201,0.4879678
0.0112024,0.4880008
0.0112046,0.4880328
0.0112056,0.4880726
0.0112072,0.4881168
0.0112092,0.4881548
0.011212,0.4881978
0.0112142,0.4882348
0.0112176,0.4882764
0.0112186,0.4883112
0.01122,0.4883478
0.0112212,0.4883854
0.0112234,0.48842
0.0112264,0.4884566
0.0112286,0.4884952
0.0112316,0.4885372
0.0112334,0.48857
0.0112364,0.4886112
0.0112382,0.4886444
0.0112392,0.4886804
0.011241,0.4887122
0.0112444,0.488744
0.0112462,0.4887784
0.011248,0.4888152
0.0112498,0.4888548
0.0112514,0.4888972
0.0112532,0.4889374
0.011255,0.48897
0.0112564,0.4890076
0.0112582,0.4890518
0.0112594,0.4890828
0.0112608,0.489122
0.0112618,0.4891572
0.011265,0.4891912
0.0112678,0.4892268
0.0112698,0.48926
0.0112704,0.4892898
0.0112722,0.4893222
0.011276,0.4893642
0.011277,0.4894024
0.0112786,0.4894314
0.0112794,0.4894686
0.0112814,0.4895012
0.0112824,0.489542
0.0112856,0.4895872
0.0112882,0.4896258
0.01129,0.4896596
0.0112912,0.4896972
0.0112938,0.48974
0.0112948,0.489777
0.0112978,0.4898176
0.0113006,0.4898564
0.0113024,0.489891
0.0113042,0.48993
0.0113064,0.4899662
0.0113072,0.4900068
0.0113092,0.4900404
0.0113116,0.4900742
0.0113148,0.4901122
0.0113172,0.490151
0.0113186,0.4901948
0.011321,0.4902336
0.0113226,0.4902736
0.0113252,0.4903092
0.0113268,0.4903584
0.011329,0.490391
0.01133,0.4904218
0.0113326,0.4904612
0.011334,0.4904968
0.0113376,0.4905308
0.01134,0.4905676
0.0113418,0.4906102
0.0113454,0.4906448
0.0113474,0.4906846
0.0113496,0.4907208
0.0113534,0.4907514
0.011354,0.4907918
0.0113584,0.490828
0.0113606,0.490864
0.0113614,0.4909082
0.011364,0.4909446
0.0113648,0.49098
0.0113656,0.4910188
0.0113672,0.4910538
0.0113678,0.4910864
0.0113696,0.491117
0.011373,0.4911598
0.0113742,0.4911962
0.011378,0.4912334
0.01138,0.4912702
0.011381,0.4913104
0.0113826,0.4913458
0.0113846,0.4913804
0.0113876,0.4914224
0.0113904,0.4914604
0.011393,0.4915042
0.0113972,0.4915398
0.011399,0.4915764
0.0114004,0.4916162
0.011402,0.4916522
0.0114046,0.4916962
0.011406,0.4917364
0.0114092,0.4917766
0.0114112,0.4918096
0.011413,0.4918454
0.0114136,0.4918762
0.0114168,0.4919128
0.011419,0.4919552
0.0114214,0.4919916
0.0114238,0.4920188
0.0114258,0.4920532
0.0114268,0.4920866
0.0114274,0.4921298
0.011431,0.4921648
0.0114322,0.4921972
0.0114342,0.4922384
0.0114352,0.4922676
0.0114364,0.4923046
0.0114402,0.4923392
0.011443,0.4923726
0.011445,0.4924192
0.0114466,0.4924544
0.0114486,0.4924978
0.0114514,0.492534
0.0114534,0.4925758
0.0114566,0.4926126
0.0114604,0.49265
0.0114624,0.4926866
0.0114638,0.4927232
0.011465,0.4927608
0.011468,0.4928006
0.0114706,0.4928406
0.0114722,0.4928758
0.011475,0.492915
0.0114768,0.49295
0.0114786,0.4929892
0.0114792,0.4930238
0.0114814,0.4930658
0.011484,0.4930978
0.0114874,0.4931334
0.0114888,0.4931722
0.0114908,0.4932084
0.0114948,0.493244
0.0114972,0.493284
0.0114992,0.4933186
0.0115014,0.4933458
0.0115024,0.4933866
0.011504,0.4934256
0.0115068,0.4934574
0.011508,0.4934948
0.0115114,0.4935338
0.011513,0.4935698
0.0115142,0.4936022
0.011516,0.4936388
0.0115178,0.4936858
0.011521,0.4937174
0.011523,0.4937506
0.011525,0.4937932
0.011527,0.4938262
0.0115284,0.4938666
0.0115306,0.4939034
0.0115334,0.4939442
0.011536,0.4939724
0.011538,0.494009
0.0115398,0.494048
0.0115422,0.4940902
0.0115436,0.4941286
0.0115444,0.4941658
0.011549,0.4942028
0.0115524,0.4942368
0.0115552,0.4942664
0.0115566,0.494305
0.0115592,0.494351
0.0115612,0.4943902
0.011563,0.494431
0.0115654,0.4944704
0.011568,0.4945116
0.0115696,0.4945546
0.0115728,0.4945906
0.0115746,0.4946218
0.0115782,0.4946632
0.0115816,0.4947
0.0115836,0.4947348
0.011586,0.4947736
0.0115872,0.494813
0.011589,0.4948506
0.0115918,0.4948902
0.0115934,0.4949286
0.0115942,0.4949722
0.0115964,0.4950044
0.0115992,0.4950392
0.0116014,0.4950742
0.0116028,0.4951042
0.0116042,0.4951424
0.0116052,0.495183
0.0116062,0.4952148
0.011608,0.4952554
0.0116124,0.4952882
0.0116154,0.4953208
0.0116166,0.4953588
0.0116178,0.4954
0.0116208,0.4954384
0.0116214,0.4954788
0.011624,0.4955164
0.011626,0.4955562
0.011629,0.495593
0.0116314,0.4956336
0.0116336,0.4956742
0.011636,0.4957126
0.0116378,0.4957456
0.0116416,0.495787
0.0116434,0.495826
0.011646,0.4958722
0.0116478,0.4959088
0.0116516,0.4959384
0.0116532,0.4959738
0.0116548,0.4960146
0.0116568,0.4960554
0.0116582,0.496089
0.0116592,0.4961314
0.011662,0.4961658
0.0116638,0.4962018
0.0116652,0.4962424
0.011667,0.4962808
0.0116688,0.4963234
0.0116704,0.4963608
0.0116722,0.496405
0.0116758,0.4964382
0.0116774,0.4964754
0.0116784,0.4965118
0.0116798,0.49655
0.0116806,0.496588
0.0116838,0.4966204
0.011685,0.496659
0.0116882,0.496708
0.0116896,0.496746
0.0116916,0.4967836
0.011694,0.4968158
0.0116956,0.4968496
0.0116988,0.4968826
0.0117018,0.4969266
0.0117044,0.4969628
0.0117068,0.4969976
0.011711,0.49703
0.0117122,0.4970648
0.0117146,0.4971118
0.0117164,0.497151
0.0117178,0.4971908
0.0117194,0.4972378
0.0117224,0.4972816
0.0117246,0.4973208
0.011726,0.4973612
0.011728,0.4974004
0.0117306,0.4974412
0.011734,0.4974814
0.0117374,0.4975256
0.011739,0.4975662
0.011741,0.497603
0.011743,0.4976468
0.0117448,0.4976856
0.011747,0.4977232
0.0117498,0.4977622
0.0117508,0.4977974
0.0117528,0.4978428
0.0117554,0.4978832
0.0117574,0.4979286
0.0117592,0.4979736
0.0117614,0.4980134
0.0117622,0.4980514
0.0117642,0.4980928
0.0117672,0.4981348
0.0117682,0.4981674
0.0117698,0.4982108
0.0117716,0.4982498
0.0117746,0.4982958
0.0117768,0.4983318
0.0117808,0.4983744
0.0117838,0.4984078
0.011785,0.4984478
0.0117878,0.4984882
0.011791,0.4985228
0.0117938,0.4985628
0.0117952,0.4985976
0.0117966,0.498636
0.0117984,0.498673
0.0118016,0.4987126
0.0118038,0.4987512
0.011805,0.498788
0.0118084,0.4988276
0.01181,0.4988636
0.0118124,0.4988984
0.011814,0.4989314
0.011816,0.4989716
0.0118188,0.4990118
0.0118214,0.4990546
0.0118226,0.499097
0.011824,0.499136
0.0118272,0.4991806
0.0118296,0.4992194
0.0118324,0.4992568
0.0118352,0.4993002
0.011838,0.4993418
0.0118412,0.4993814
0.0118438,0.4994234
0.011845,0.499457
0.0118476,0.499501
0.0118502,0.4995376
0.011852,0.4995904
0.0118572,0.4996228
0.0118602,0.4996616
0.011862,0.4997026
0.011863,0.4997434
0.0118638,0.4997876
0.011866,0.499823
0.01187,0.49986
0.0118724,0.499899
0.0118734,0.4999398
0.011875,0.4999758
0.0118776,0.5000196
0.0118788,0.5000642
0.011882,0.5001056
0.0118836,0.5001544
0.0118868,0.5002008
0.0118886,0.5002386
0.0118902,0.5002788
