phase_2,phase_4
0.0149488,0.5650664
0.0149506,0.5651204
0.014953,0.5651758
0.014955,0.565234
0.0149582,0.5652852
0.0149604,0.565334
0.014966,0.5653954
0.0149688,0.5654484
0.0149706,0.5655102
0.0149722,0.5655686
0.014976,0.7083724
0.0149842,0.9330716
0.0149932,0.9331058
0.0150022,0.933136
0.0150092,0.9331656
0.0150168,0.9331914
0.0150248,0.9332128
0.0150334,0.9332452
0.015039,0.933287
0.0150464,0.9333136
0.0150536,0.9333468
0.0150574,0.9333754
0.0150646,0.9334018
0.015072,0.9334336
0.0150776,0.933463
0.0150852,0.9334934
0.0150968,0.933526
0.0151082,0.9335538
0.0151148,0.9335774
0.0151224,0.9336034
0.0151284,0.9336306
0.015134,0.9336524
0.015141,0.9336808
0.0151474,0.9337102
0.0151568,0.933738
0.0151624,0.9337652
0.0151706,0.9337856
0.0151764,0.9338164
0.0151846,0.9338408
0.0151918,0.9338656
0.0151968,0.9338978
0.0152038,0.9339292
0.0152108,0.9339608
0.0152172,0.9339898
0.0152234,0.934023
0.015234,0.9340446
0.0152412,0.934072
0.0152488,0.9340982
0.0152572,0.9341226
0.0152618,0.93415
0.015269,0.9341772
0.015277,0.9342006
0.0152864,0.934225
0.0152948,0.9342542
0.0153016,0.9342794
0.015307,0.934301
0.0153146,0.9343292
0.0153208,0.9343524
0.015328,0.9343736
0.015336,0.9344026
0.015345,0.9344276
0.0153524,0.9344482
0.0153556,0.9344754
0.015364,0.934508
0.015375,0.934535
0.0153838,0.9345634
0.0153898,0.9345878
0.0153994,0.934612
0.015408,0.9346382
0.015417,0.9346644
0.0154238,0.9346932
0.0154326,0.9347222
0.0154386,0.934747
0.0154474,0.9347768
0.0154544,0.9348032
0.0154598,0.9348294
0.0154676,0.9348602
0.0154776,0.9348884
0.0154882,0.9349208
0.0154934,0.9349482
0.0155,0.934975
0.0155056,0.9350004
0.0155126,0.9350254
0.015522,0.9350606
0.0155256,0.9350886
0.015532,0.9351202
0.0155378,0.9351458
0.015545,0.9351738
0.015551,0.9352056
0.015556,0.9352334
0.0155628,0.9352612
0.0155692,0.935293
0.0155794,0.9353198
0.015587,0.935351
0.015595,0.9353754
0.0156004,0.9354062
0.0156066,0.935433
0.0156154,0.9354572
0.0156222,0.9354888
0.0156274,0.9355178
0.0156362,0.9355456
0.0156454,0.9355674
0.0156524,0.9355994
0.0156598,0.9356236
0.0156676,0.9356516
0.0156756,0.935682
0.0156812,0.9357128
0.0156886,0.9357422
0.0156956,0.9357678
0.0157016,0.9357916
0.015708,0.9358234
0.0157146,0.9358474
0.0157246,0.935872
0.0157364,0.9358956
0.0157444,0.9359286
0.0157518,0.9359536
0.0157582,0.9359734
0.0157652,0.9359992
0.0157712,0.9360282
0.0157772,0.9360564
0.0157842,0.9360864
0.0157922,0.9361172
0.015798,0.9361442
0.0158048,0.936169
0.0158108,0.9361926
0.015817,0.9362226
0.0158246,0.9362442
0.0158308,0.9362632
0.0158386,0.9362934
0.015844,0.9363228
0.0158498,0.9363498
0.0158552,0.936381
0.015863,0.9364104
0.0158728,0.9364344
0.0158822,0.9364636
0.0158866,0.9364918
0.015893,0.936516
0.0159006,0.9365442
0.0159088,0.9365634
0.0159144,0.9365936
0.015925,0.9366186
0.015932,0.9366442
0.015938,0.9366682
0.0159436,0.9366966
0.0159484,0.9367298
0.0159552,0.9367658
0.0159588,0.936794
0.0159676,0.9368206
0.015974,0.9368488
0.0159824,0.9368742
0.0159874,0.9369024
0.0159952,0.9369332
0.0160016,0.93696
0.016009,0.9369842
0.016014,0.937005
0.0160234,0.937033
0.0160302,0.9370634
0.0160368,0.937095
0.0160448,0.9371218
0.0160528,0.9371496
0.0160622,0.93717
0.0160688,0.9371958
0.0160778,0.9372192
0.0160838,0.9372454
0.0160938,0.9372694
0.0161042,0.9372982
0.0161084,0.937333
0.0161162,0.9373618
0.0161238,0.9373884
0.01613,0.9374146
0.0161382,0.9374446
0.016145,0.937471
0.0161524,0.9374982
0.0161588,0.9375284
0.016166,0.937559
0.0161722,0.9375874
0.01618,0.9376138
0.0161896,0.9376382
0.0161956,0.9376642
0.0162016,0.937692
0.0162088,0.9377162
0.0162154,0.937745
0.0162206,0.9377704
0.0162318,0.937797
0.01624,0.9378218
0.0162472,0.9378496
0.0162542,0.9378798
0.016261,0.937906
0.0162686,0.9379326
0.0162746,0.9379564
0.0162812,0.9379774
0.0162902,0.9380038
0.0162968,0.9380286
0.0163044,0.9380524
0.0163134,0.93808
0.0163224,0.9381058
0.0163302,0.9381276
0.0163358,0.9381568
0.0163458,0.9381754
0.0163498,0.9381934
0.0163572,0.9382176
0.0163614,0.9382396
0.0163682,0.9382682
0.0163752,0.9383008
0.0163822,0.9383238
0.0163896,0.9383504
0.0163938,0.938373
0.016399,0.9383974
0.0164068,0.9384242
0.0164138,0.938452
0.016422,0.9384736
0.016427,0.9384956
0.0164316,0.9385204
0.0164394,0.9385474
0.016445,0.9385684
0.0164514,0.9385958
0.0164604,0.9386266
0.0164658,0.9386542
0.0164718,0.9386776
0.0164764,0.9387022
0.0164864,0.938726
0.0164932,0.9387584
0.0164996,0.9387822
0.0165084,0.9388078
0.0165162,0.9388356
0.016525,0.938855
0.016531,0.9388828
0.0165378,0.9389118
0.0165466,0.9389346
0.0165556,0.9389598
0.0165654,0.9389884
0.0165734,0.9390116
0.0165818,0.9390366
0.01659,0.9390624
0.0166008,0.939093
0.0166058,0.9391194
0.01661,0.9391422
0.01662,0.93917
0.016628,0.939193
0.0166356,0.9392178
0.0166436,0.9392388
0.0166516,0.9392638
0.0166612,0.9392976
0.0166706,0.9393276
0.0166756,0.9393488
0.0166812,0.9393736
0.0166878,0.9393996
0.0166922,0.9394254
0.0166988,0.9394524
0.016708,0.9394778
0.016716,0.939507
0.0167246,0.9395298
0.0167302,0.9395562
0.0167358,0.9395842
0.016746,0.939615
0.0167542,0.9396414
0.016762,0.9396712
0.0167694,0.9396962
0.0167746,0.9397224
0.0167806,0.9397514
0.0167878,0.9397744
0.0168006,0.9397956
0.0168084,0.9398128
0.0168146,0.9398412
0.0168212,0.9398706
0.0168252,0.9399002
0.0168316,0.9399248
0.0168368,0.93995
0.0168428,0.9399806
0.016849,0.940005
0.0168542,0.9400366
0.0168618,0.94006
0.0168716,0.9400852
0.01688,0.9401116
0.0168884,0.9401336
0.016894,0.9401596
0.0169002,0.9401864
0.0169078,0.940217
0.0169142,0.9402452
0.016923,0.9402726
0.0169298,0.9402984
0.0169354,0.9403252
0.0169452,0.9403506
0.0169516,0.9403788
0.0169566,0.9404028
0.0169646,0.940435
0.0169736,0.940458
0.0169816,0.9404866
0.0169888,0.9405038
0.0169948,0.9405254
0.0170014,0.9405456
0.0170078,0.940568
0.0170136,0.940592
0.017021,0.9406158
0.0170264,0.9406514
0.0170352,0.9406756
0.0170434,0.9406992
0.0170512,0.9407236
0.01706,0.9407424
0.0170672,0.9407668
0.0170742,0.9407938
0.0170826,0.9408164
0.0170918,0.9408418
0.0170972,0.9408692
0.0171054,0.940889
0.0171138,0.9409116
0.0171192,0.9409392
0.0171278,0.9409652
0.0171346,0.9409868
0.0171434,0.9410168
0.0171494,0.9410398
0.0171604,0.9410662
0.0171694,0.9410932
0.017174,0.94112
0.0171814,0.9411448
0.0171912,0.9411702
0.0171986,0.9412016
0.0172058,0.9412302
0.0172124,0.9412552
0.017218,0.9412776
0.0172276,0.9413054
0.0172364,0.9413266
0.017244,0.9413542
0.0172496,0.9413816
0.0172572,0.9414082
0.0172644,0.9414352
0.0172706,0.94146
0.0172796,0.9414816
0.0172894,0.9415056
0.0172952,0.9415282
0.0173022,0.9415484
0.0173138,0.941572
0.0173194,0.9415992
0.0173244,0.9416174
0.0173298,0.941639
0.017339,0.9416572
0.017345,0.9416784
0.0173514,0.9416982
0.0173588,0.9417292
0.0173638,0.9417534
0.0173698,0.9417804
0.0173776,0.941807
0.0173814,0.941834
0.0173926,0.94186
0.0174012,0.941886
0.0174058,0.9419088
0.0174146,0.9419302
0.017421,0.9419576
0.0174292,0.9419826
0.0174362,0.9420056
0.0174424,0.9420294
0.017452,0.9420544
0.0174598,0.9420774
0.0174666,0.942101
0.0174732,0.9421254
0.0174784,0.9421526
0.0174824,0.942177
0.017489,0.9422
0.0174992,0.942232
0.0175056,0.9422606
0.0175092,0.9422868
0.0175136,0.9423134
0.017519,0.9423358
0.0175264,0.9423598
0.0175356,0.9423808
0.017541,0.9424064
0.0175498,0.942436
0.0175558,0.942462
0.0175634,0.942492
0.0175692,0.9425148
0.0175754,0.9425402
0.0175828,0.9425668
0.0175898,0.9425946
0.0175966,0.9426152
0.0176014,0.9426424
0.0176094,0.9426652
0.0176158,0.942688
0.0176224,0.9427074
0.0176322,0.9427382
0.0176364,0.942762
0.0176408,0.9427828
0.0176478,0.9428106
0.017655,0.9428354
0.017665,0.9428566
0.017674,0.94288
0.0176804,0.942902
0.0176916,0.942921
0.0176984,0.9429452
0.0177054,0.9429698
0.0177128,0.9429966
0.017716,0.9430208
0.0177228,0.9430436
0.0177286,0.94306
0.0177376,0.9430874
0.0177416,0.9431088
0.0177468,0.9431304
0.0177558,0.9431554
0.0177598,0.943179
0.0177646,0.9432004
0.0177724,0.9432246
0.0177818,0.9432526
0.0177886,0.9432784
0.0177944,0.9433042
0.0178026,0.9433274
0.017807,0.9433488
0.017815,0.9433704
0.0178212,0.9433962
0.0178284,0.9434192
0.017834,0.9434436
0.0178462,0.9434682
0.0178512,0.943491
0.0178598,0.9435144
0.0178686,0.9435396
0.0178742,0.9435636
0.0178814,0.9435892
0.0178882,0.9436096
0.0178966,0.9436308
0.017907,0.943653
0.0179154,0.943679
0.0179218,0.9437066
0.0179278,0.9437252
0.0179346,0.9437486
0.0179428,0.9437728
0.0179488,0.9437978
0.0179562,0.943821
0.0179642,0.9438438
0.0179682,0.9438682
0.0179744,0.9438902
0.0179792,0.9439098
0.0179826,0.9439278
0.0179904,0.9439478
0.0179974,0.943972
0.0180024,0.9439982
0.0180102,0.9440172
0.018019,0.9440412
0.0180246,0.9440582
0.0180278,0.944087
0.0180368,0.9441138
0.0180448,0.9441398
0.0180492,0.9441636
0.0180566,0.9441928
0.0180636,0.9442104
0.0180686,0.944233
0.0180758,0.9442572
0.0180836,0.944282
0.0180908,0.9443082
0.0180954,0.9443328
0.0181022,0.9443572
0.01811,0.944382
0.0181184,0.944403
0.0181254,0.944426
0.0181324,0.9444486
0.018139,0.9444698
0.018148,0.9444922
0.0181548,0.9445148
0.0181614,0.9445368
0.018168,0.9445682
0.0181758,0.9445902
0.0181816,0.9446196
0.0181864,0.9446436
0.0181966,0.9446652
0.0182026,0.9446876
0.018207,0.944709
0.0182144,0.9447336
0.0182204,0.9447522
0.018229,0.944771
0.0182382,0.9447916
0.0182444,0.9448124
0.0182538,0.9448298
0.018258,0.9448584
0.0182654,0.94488
0.0182716,0.9449058
0.0182788,0.9449272
0.0182834,0.944946
0.0182918,0.9449664
0.018297,0.944987
0.0183026,0.9450118
0.0183096,0.9450388
0.0183158,0.9450684
0.0183208,0.945094
0.0183292,0.9451182
0.018336,0.9451446
0.018341,0.9451658
0.0183454,0.9451908
0.0183532,0.9452214
0.0183586,0.94525
0.0183652,0.9452694
0.0183726,0.9452974
0.0183774,0.9453174
0.018384,0.94534
0.0183898,0.9453622
0.0183934,0.9453892
0.0183984,0.9454092
0.0184038,0.9454306
0.0184136,0.9454568
0.018419,0.9454834
0.0184248,0.9455008
0.0184318,0.9455206
0.0184388,0.945546
0.0184436,0.94557
0.0184542,0.9455904
0.0184616,0.945617
0.0184688,0.9456416
0.0184746,0.9456652
0.0184814,0.9456876
0.01849,0.9457156
0.0184944,0.9457342
0.0185026,0.9457578
0.01851,0.9457852
0.0185178,0.9458062
0.0185238,0.9458282
0.0185282,0.9458516
0.0185352,0.9458752
0.0185426,0.9458984
0.0185504,0.9459214
0.018559,0.9459396
0.0185682,0.945963
0.0185754,0.945983
0.0185842,0.9460052
0.018591,0.946026
0.0185996,0.946045
0.018605,0.94607
0.0186108,0.946095
0.0186166,0.9461218
0.018624,0.9461434
0.0186302,0.946162
0.0186398,0.9461824
0.0186496,0.9462044
0.018657,0.9462248
0.0186648,0.9462548
0.0186698,0.9462772
0.018677,0.946297
0.018683,0.9463166
0.0186882,0.9463336
0.0186976,0.9463528
0.018707,0.9463742
0.0187142,0.9463942
0.0187196,0.9464172
0.018726,0.9464358
0.0187322,0.9464548
0.0187396,0.9464778
0.0187452,0.9465014
0.0187518,0.9465274
0.0187618,0.9465466
0.0187682,0.9465712
0.0187736,0.9465908
0.018779,0.9466128
0.0187868,0.9466364
0.0187914,0.9466628
0.018799,0.9466876
0.0188054,0.9467064
0.018813,0.9467338
0.0188238,0.9467546
0.0188318,0.9467752
0.018839,0.9467952
0.0188464,0.946814
0.018855,0.9468342
0.018863,0.9468494
0.0188678,0.9468732
0.0188742,0.9468968
0.0188794,0.9469204
0.018887,0.9469466
0.0188924,0.946972
0.018898,0.9469934
0.018906,0.9470194
0.0189122,0.9470402
0.0189196,0.9470594
0.0189268,0.9470838
0.0189352,0.9471074
0.0189414,0.9471296
0.0189484,0.947153
0.0189536,0.9471792
0.0189584,0.9471952
0.0189634,0.9472222
0.0189698,0.9472444
0.018977,0.9472696
0.018984,0.9472942
0.0189882,0.9473192
0.0189922,0.9473406
0.0190018,0.9473608
0.019011,0.9473836
0.0190206,0.9474016
0.0190302,0.9474204
0.0190374,0.9474416
0.0190444,0.947466
0.019052,0.9474866
0.0190618,0.9475062
0.019068,0.9475264
0.0190754,0.947547
0.0190816,0.9475692
0.019089,0.9475878
0.0191,0.947612
0.0191078,0.9476356
0.0191154,0.9476594
0.0191202,0.9476766
0.0191244,0.9476942
0.0191312,0.9477168
0.0191382,0.9477398
0.0191444,0.9477588
0.0191518,0.9477816
0.019158,0.9478018
0.019166,0.9478186
0.0191728,0.94784
0.0191794,0.9478626
0.0191854,0.9478848
0.019193,0.9479054
0.0192014,0.9479326
0.0192084,0.9479534
0.019218,0.9479756
0.0192252,0.9479964
0.019233,0.948019
0.019239,0.9480394
0.0192458,0.9480568
0.0192536,0.9480838
0.01926,0.9481114
0.01927,0.9481294
0.0192776,0.9481478
0.0192872,0.9481746
0.0192958,0.9481964
0.019301,0.94822
0.0193074,0.9482422
0.0193138,0.9482616
0.0193202,0.9482832
0.0193292,0.9483052
0.019339,0.9483264
0.0193452,0.9483472
0.0193522,0.9483654
0.0193588,0.9483912
0.019367,0.9484126
0.0193736,0.948431
0.019381,0.9484604
0.0193852,0.9484802
0.0193928,0.948501
0.0193988,0.9485158
0.0194062,0.9485376
0.019411,0.9485624
0.0194174,0.9485848
0.0194264,0.9486032
0.0194308,0.9486232
0.0194386,0.9486446
0.0194452,0.9486666
0.0194538,0.9486858
0.019459,0.948713
0.0194648,0.9487314
0.0194724,0.948749
0.0194792,0.9487688
0.019484,0.9487894
0.019488,0.948814
0.0194984,0.948838
0.019507,0.9488588
0.0195116,0.948882
0.0195172,0.9489028
0.0195254,0.948927
0.0195348,0.948945
0.019542,0.948971
0.019548,0.9489908
0.0195568,0.9490104
0.019564,0.949032
0.01957,0.9490574
0.019574,0.949078
0.01958,0.9491082
0.0195916,0.9491312
0.0195964,0.9491528
0.0196026,0.9491802
0.0196126,0.9491998
0.0196186,0.949214
0.019626,0.9492414
0.0196318,0.9492612
0.0196404,0.9492832
0.0196468,0.9493024
0.0196518,0.9493168
0.0196592,0.949336
0.019665,0.9493586
0.019674,0.9493802
0.0196808,0.9494048
0.0196894,0.949425
0.019696,0.9494462
0.0197034,0.9494664
0.0197108,0.9494832
0.0197192,0.9495086
0.0197246,0.9495274
0.0197306,0.9495482
0.0197412,0.9495656
0.0197484,0.9495888
0.0197542,0.9496124
0.0197596,0.949634
0.0197656,0.9496494
0.0197718,0.9496668
0.0197758,0.949684
0.0197816,0.9497026
0.0197886,0.9497192
0.0197942,0.949744
0.0198044,0.9497672
0.0198104,0.9497828
0.0198154,0.9497994
0.0198222,0.9498252
0.0198288,0.9498442
0.0198378,0.9498644
0.0198444,0.949883
0.0198502,0.9499062
0.0198572,0.9499276
0.0198682,0.9499448
0.019875,0.949967
0.019883,0.9499834
0.0198858,0.9499992
0.0198938,0.9500168
0.0199002,0.9500376
0.0199074,0.9500518
0.0199152,0.9500732
0.019921,0.9500944
0.0199272,0.9501162
0.0199382,0.950133
0.019944,0.9501528
0.0199536,0.950172
0.0199636,0.9501934
0.0199696,0.950215
0.019977,0.9502354
0.019985,0.9502608
0.0199936,0.9502786
0.0200026,0.9502974
0.0200086,0.9503176
0.0200142,0.950342
0.0200216,0.9503618
0.0200292,0.9503818
0.0200382,0.9504052
0.0200468,0.9504258
0.0200532,0.9504426
0.0200614,0.9504618
0.0200664,0.9504852
0.0200716,0.9505054
0.0200822,0.9505328
0.0200872,0.9505518
0.0200924,0.9505734
0.0200998,0.9505934
0.0201088,0.950612
0.0201174,0.950634
0.0201248,0.9506496
0.0201336,0.9506732
0.02014,0.9506994
0.020146,0.95072
0.020151,0.950742
0.0201592,0.9507616
0.0201644,0.9507806
0.0201694,0.950801
0.020178,0.950822
0.0201836,0.9508408
0.0201896,0.950861
0.0201954,0.950877
0.0202002,0.9508972
0.020209,0.9509154
0.0202176,0.9509382
0.0202244,0.9509562
0.0202344,0.9509762
0.020241,0.9509972
0.0202452,0.9510126
0.0202502,0.9510332
0.020259,0.9510534
0.020265,0.9510756
0.0202708,0.9510964
0.0202774,0.9511142
0.020284,0.9511314
0.0202892,0.951153
0.0202972,0.9511776
0.0203032,0.9511942
0.0203138,0.9512126
0.0203238,0.951231
0.020329,0.9512502
0.0203348,0.9512644
0.0203382,0.9512834
0.0203448,0.9513042
0.0203542,0.9513218
0.0203612,0.9513382
0.0203696,0.9513628
0.0203746,0.9513852
0.0203804,0.9514058
0.0203862,0.9514238
0.0203924,0.9514438
0.0204,0.9514606
0.020408,0.951483
0.0204152,0.9515028
0.0204238,0.9515204
0.0204302,0.951544
0.0204378,0.9515636
0.0204442,0.951585
0.0204502,0.951605
0.0204568,0.9516246
0.0204652,0.951642
0.02047,0.9516616
0.0204794,0.9516786
0.0204864,0.9516992
0.0204922,0.9517176
0.020498,0.9517336
0.0205034,0.9517548
0.0205092,0.9517786
0.0205182,0.9518014
0.0205224,0.9518214
0.0205308,0.9518414
0.020536,0.951863
0.0205426,0.951885
0.0205488,0.9519062
0.0205534,0.9519264
0.0205608,0.951945
0.0205676,0.9519604
0.0205754,0.9519828
0.020582,0.9520006
0.0205878,0.9520256
0.020595,0.9520424
0.0206026,0.9520642
0.0206122,0.952083
0.0206176,0.9521026
0.0206268,0.9521212
0.0206352,0.9521302
0.020644,0.952152
0.0206514,0.9521722
0.0206556,0.9521948
0.0206594,0.9522134
0.0206654,0.9522288
0.0206724,0.9522508
0.0206802,0.9522656
0.0206858,0.9522836
0.0206918,0.9523022
0.0207008,0.9523184
0.020707,0.9523376
0.0207158,0.9523554
0.0207216,0.952376
0.0207292,0.9523942
0.0207366,0.9524144
0.020744,0.9524314
0.0207488,0.9524544
0.0207568,0.952475
0.0207634,0.9524952
0.020771,0.9525112
0.020779,0.9525304
0.0207836,0.952549
0.0207912,0.9525694
0.0207982,0.9525866
0.0208052,0.952607
0.020811,0.95263
0.0208196,0.9526508
0.020828,0.9526686
0.020836,0.9526852
0.0208414,0.9527014
0.0208498,0.9527186
0.0208546,0.9527384
0.0208614,0.952756
0.020869,0.952775
0.0208752,0.9527938
0.0208868,0.9528188
0.0208926,0.952841
0.020901,0.9528612
0.020908,0.952882
0.0209154,0.9529004
0.0209234,0.952921
0.02093,0.952939
0.0209362,0.9529552
0.0209454,0.9529782
0.0209516,0.952999
0.0209562,0.9530224
0.0209644,0.9530434
0.0209706,0.9530582
0.020979,0.9530728
0.0209852,0.9530902
0.0209916,0.9531088
0.0209962,0.9531316
0.0210056,0.9531486
0.0210134,0.953168
0.0210186,0.9531888
0.0210242,0.95321
0.02103,0.9532288
0.0210382,0.9532486
0.0210444,0.9532698
0.0210492,0.9532896
0.0210534,0.953307
0.0210622,0.9533262
0.0210706,0.9533438
0.0210772,0.9533594
0.0210828,0.953377
0.0210912,0.9533968
0.0210982,0.953416
0.0211044,0.953433
0.021111,0.9534494
0.0211194,0.9534658
0.021125,0.9534796
0.021137,0.9534966
0.0211458,0.953512
0.0211534,0.9535276
0.0211654,0.9535472
0.021174,0.953569
0.0211812,0.9535862
0.0211872,0.9536066
0.0211964,0.953623
0.0212032,0.9536432
0.0212114,0.953661
0.0212196,0.9536766
0.0212236,0.9536978
0.0212314,0.9537192
0.021234,0.9537406
0.021238,0.95376
0.0212482,0.9537788
0.0212552,0.9537958
0.0212594,0.953812
0.0212678,0.9538246
0.0212732,0.953842
0.0212794,0.9538668
0.0212854,0.9538884
0.0212912,0.9539082
0.0212964,0.953926
0.021304,0.9539418
0.0213088,0.9539624
0.0213128,0.9539796
0.0213174,0.9539932
0.0213252,0.9540098
0.0213314,0.9540336
0.021338,0.9540534
0.021346,0.954074
0.0213554,0.9540926
0.02136,0.9541114
0.0213696,0.9541276
0.0213756,0.954151
0.021381,0.9541656
0.0213878,0.9541834
0.0213948,0.9541958
0.0214026,0.954209
0.0214086,0.9542246
0.021414,0.954247
0.021421,0.9542652
0.0214274,0.9542848
0.0214352,0.9543006
0.0214432,0.9543186
0.02145,0.9543376
0.0214544,0.9543534
0.0214606,0.9543708
0.021467,0.9543912
0.0214742,0.954404
0.0214796,0.954426
0.0214872,0.9544434
0.0214942,0.9544592
0.0215024,0.9544768
0.0215148,0.9544948
0.0215224,0.9545142
0.021529,0.9545292
0.0215332,0.9545464
0.021544,0.9545662
0.02155,0.9545886
0.0215564,0.9546066
0.0215642,0.9546198
0.0215716,0.9546342
0.021579,0.9546512
0.0215842,0.9546722
0.021592,0.9546892
0.0216026,0.95471
0.0216086,0.9547314
0.021617,0.9547502
0.0216222,0.9547718
0.02163,0.9547888
0.0216384,0.954808
0.0216444,0.9548218
0.0216506,0.954842
0.0216578,0.954859
0.0216626,0.9548772
0.0216672,0.9548938
0.0216724,0.9549092
0.021677,0.9549292
0.021682,0.954945
0.0216882,0.9549638
0.0216932,0.954983
0.0216986,0.9549996
0.0217058,0.955011
0.021716,0.9550294
0.0217262,0.9550442
0.0217358,0.9550632
0.0217424,0.9550772
0.0217476,0.9550982
0.0217548,0.9551134
0.0217628,0.9551288
0.021771,0.9551502
0.0217772,0.9551652
0.0217818,0.9551812
0.0217876,0.9551994
0.0217918,0.9552198
0.0217958,0.955236
0.0218022,0.9552558
0.0218086,0.955273
0.0218158,0.9552926
0.0218202,0.9553096
0.0218296,0.9553222
0.0218384,0.9553422
0.0218448,0.9553584
0.0218516,0.9553772
0.0218596,0.9553934
0.0218684,0.955409
0.021874,0.9554242
0.0218802,0.9554382
0.0218834,0.9554578
0.021889,0.9554748
0.0218966,0.9554876
0.0219022,0.955506
0.021909,0.9555242
0.0219156,0.9555416
0.0219224,0.9555602
0.0219288,0.9555804
0.0219354,0.9555962
0.0219438,0.955614
0.0219522,0.9556302
0.0219566,0.9556496
0.0219624,0.955665
0.0219718,0.9556808
0.0219782,0.9557036
0.0219844,0.9557228
0.0219906,0.9557398
0.0219958,0.955754
0.0220022,0.9557698
0.0220098,0.9557884
0.0220136,0.9558046
0.0220198,0.9558218
0.022028,0.955838
0.0220372,0.9558546
0.0220448,0.9558718
0.0220518,0.9558866
0.022058,0.9558976
0.0220626,0.9559118
0.0220708,0.9559318
0.0220766,0.9559506
0.0220822,0.9559678
0.0220872,0.955988
0.0220952,0.956004
0.0221032,0.956019
0.022108,0.9560352
0.0221154,0.9560514
0.0221204,0.956072
0.022126,0.9560952
0.0221318,0.9561092
0.0221428,0.956128
0.0221478,0.9561422
0.0221544,0.9561576
0.0221606,0.9561838
0.0221678,0.9562014
0.0221748,0.9562214
0.0221832,0.9562432
0.02219,0.9562584
0.0221954,0.9562772
0.0222008,0.9562958
0.0222066,0.9563096
0.0222106,0.9563244
0.0222162,0.956341
0.0222248,0.9563534
0.0222316,0.9563664
0.0222388,0.9563828
0.022246,0.9564054
0.0222542,0.956423
0.0222624,0.9564388
0.0222694,0.9564522
0.022276,0.9564672
0.0222822,0.9564836
0.0222904,0.956502
0.022299,0.9565224
0.0223074,0.956542
0.0223142,0.95656
0.0223228,0.95658
0.0223286,0.9565982
0.0223348,0.9566204
0.0223416,0.9566364
0.0223488,0.9566508
0.022355,0.9566696
0.0223586,0.9566818
0.0223628,0.9566978
0.0223694,0.9567114
0.0223748,0.9567304
0.022379,0.9567474
0.0223846,0.956769
0.0223884,0.9567866
0.0223942,0.9568038
0.0223996,0.9568224
0.0224064,0.9568392
0.0224134,0.956854
0.022421,0.9568688
0.0224276,0.956882
0.0224336,0.9569006
0.0224406,0.9569152
0.0224462,0.9569344
0.0224534,0.9569512
0.022458,0.956962
0.0224652,0.9569838
0.0224704,0.9569996
0.0224768,0.9570136
0.0224826,0.9570304
0.0224886,0.9570476
0.022497,0.9570656
0.0225012,0.9570824
0.0225048,0.9570984
0.0225124,0.9571132
0.0225168,0.957127
0.0225234,0.9571388
0.0225304,0.9571584
0.0225374,0.9571754
0.022543,0.9571928
0.02255,0.9572092
0.0225574,0.9572252
0.0225618,0.9572394
0.0225662,0.957251
0.0225732,0.9572664
0.0225818,0.9572838
0.0225872,0.9572982
0.0225938,0.9573176
0.0225996,0.9573282
0.0226058,0.9573464
0.0226146,0.9573642
0.022623,0.9573858
0.0226286,0.9574016
0.0226342,0.9574198
0.0226398,0.9574374
0.0226442,0.9574524
0.0226504,0.957468
0.0226576,0.957483
0.0226646,0.9575018
0.0226702,0.9575214
0.0226768,0.9575352
0.022685,0.9575496
0.022693,0.9575658
0.0226968,0.9575782
0.0227002,0.9575916
0.0227092,0.9576084
0.0227194,0.9576222
0.0227256,0.957637
0.0227314,0.9576526
0.0227392,0.9576676
0.0227494,0.9576852
0.0227608,0.9577012
0.0227664,0.9577168
0.022773,0.957732
0.0227798,0.9577446
0.022786,0.9577586
0.0227932,0.9577746
0.0228014,0.9577898
0.0228076,0.9578054
0.0228174,0.9578246
0.0228222,0.9578396
0.0228312,0.9578572
0.0228362,0.957874
0.0228444,0.9578892
0.0228498,0.9579012
0.022855,0.9579162
0.0228642,0.9579294
0.0228686,0.957943
0.022875,0.9579584
0.0228812,0.957975
0.0228874,0.957987
0.0228932,0.9580024
0.0228998,0.9580168
0.0229082,0.9580328
0.0229174,0.9580456
0.022927,0.9580668
0.0229334,0.9580792
0.0229372,0.9580952
0.0229398,0.9581074
0.0229478,0.9581222
0.0229528,0.958136
0.0229614,0.9581504
0.02297,0.9581654
0.022977,0.9581806
0.022984,0.9581958
0.0229894,0.9582136
0.0229984,0.9582314
0.023005,0.958247
0.0230098,0.9582604
0.0230142,0.9582758
0.0230196,0.9582934
0.023024,0.9583108
0.02303,0.9583244
0.0230374,0.9583348
0.023045,0.9583502
0.0230514,0.9583658
0.0230542,0.9583846
0.0230592,0.958399
0.0230632,0.9584158
0.02307,0.9584316
0.023074,0.9584462
0.0230814,0.9584626
0.0230868,0.9584794
0.023091,0.9584964
0.0231004,0.9585094
0.023108,0.958525
0.0231148,0.9585402
0.0231186,0.9585548
0.023125,0.9585662
0.0231294,0.9585824
0.0231352,0.9585998
0.0231418,0.9586134
0.023149,0.9586274
0.0231558,0.9586496
0.0231634,0.9586662
0.0231674,0.9586844
0.0231738,0.9587024
0.0231838,0.9587236
0.0231888,0.9587418
0.0231938,0.9587588
0.0232006,0.9587758
0.0232044,0.9587888
0.0232122,0.958809
0.0232184,0.9588234
0.023225,0.9588392
0.023232,0.958853
0.0232394,0.9588656
0.0232448,0.958879
0.0232518,0.9588958
0.0232576,0.9589122
0.0232646,0.9589256
