phase_2,phase_4
0.0163284,0.937707
0.0163344,0.937731
0.0163412,0.9377614
0.0163494,0.9377852
0.0163564,0.9378152
0.016362,0.9378426
0.0163692,0.937869
0.0163772,0.937893
0.0163846,0.9379176
0.0163912,0.93794
0.016399,0.9379602
0.0164068,0.9379854
0.0164124,0.9380098
0.0164196,0.938033
0.0164256,0.9380614
0.0164352,0.9380886
0.016444,0.938118
0.0164506,0.9381412
0.016456,0.9381716
0.0164658,0.938193
0.016472,0.9382146
0.01648,0.9382398
0.0164842,0.9382634
0.0164908,0.93829
0.0165,0.938322
0.0165042,0.9383504
0.0165092,0.9383782
0.016514,0.9384014
0.0165202,0.9384228
0.016529,0.938451
0.0165376,0.9384764
0.0165426,0.9384996
0.0165474,0.938522
0.0165532,0.9385478
0.0165592,0.9385742
0.0165638,0.938599
0.0165708,0.9386218
0.0165782,0.9386478
0.0165864,0.9386764
0.0165926,0.938704
0.0165996,0.9387282
0.0166064,0.9387584
0.0166126,0.938787
0.0166158,0.938815
0.0166246,0.9388466
0.0166322,0.9388688
0.0166402,0.9388926
0.016648,0.9389172
0.0166562,0.9389428
0.016666,0.938962
0.0166788,0.9389904
0.0166908,0.9390216
0.0166982,0.9390456
0.0167054,0.939073
0.016712,0.9391016
0.01672,0.9391336
0.0167284,0.9391558
0.0167348,0.9391796
0.016745,0.9392078
0.0167516,0.9392296
0.0167584,0.9392568
0.0167638,0.939283
0.0167714,0.93931
0.0167798,0.9393404
0.016788,0.9393666
0.0167914,0.9393926
0.0167966,0.9394182
0.0168022,0.9394418
0.0168084,0.939471
0.0168154,0.9394968
0.0168222,0.9395204
0.01683,0.9395432
0.0168372,0.939566
0.0168434,0.9395922
0.0168508,0.9396188
0.0168608,0.9396458
0.0168682,0.9396736
0.016876,0.9397026
0.0168834,0.9397282
0.0168898,0.9397534
0.016895,0.9397766
0.016902,0.9398052
0.016912,0.9398292
0.0169176,0.9398504
0.0169258,0.939879
0.0169332,0.9399064
0.016937,0.9399372
0.0169436,0.9399604
0.0169506,0.939987
0.0169544,0.9400228
0.016959,0.9400496
0.016964,0.9400794
0.0169712,0.940106
0.0169786,0.9401308
0.0169856,0.940155
0.016993,0.9401794
0.016997,0.9402068
0.0170046,0.9402342
0.0170118,0.940265
0.0170216,0.9402952
0.0170272,0.94032
0.0170328,0.9403514
0.0170388,0.94038
0.0170492,0.9404022
0.0170604,0.9404272
0.017067,0.9404496
0.0170736,0.9404824
0.0170802,0.940503
0.0170894,0.9405286
0.0170982,0.9405482
0.0171044,0.9405696
0.0171128,0.9405932
0.0171198,0.9406156
0.017127,0.9406428
0.0171328,0.9406704
0.0171388,0.9407036
0.0171466,0.9407242
0.0171542,0.9407466
0.0171616,0.940768
0.0171688,0.9407916
0.0171756,0.94082
0.017185,0.9408488
0.0171932,0.9408746
0.017204,0.940905
0.0172094,0.9409304
0.017216,0.9409516
0.0172234,0.9409756
0.0172314,0.941005
0.0172388,0.9410292
0.0172454,0.9410552
0.0172516,0.9410824
0.0172568,0.9411086
0.0172674,0.941132
0.0172762,0.9411578
0.017281,0.9411848
0.0172866,0.941209
0.017294,0.9412348
0.0173008,0.9412626
0.0173068,0.9412896
0.0173132,0.9413158
0.0173208,0.9413394
0.0173276,0.9413602
0.0173364,0.9413858
0.0173454,0.941415
0.0173532,0.9414402
0.0173626,0.9414664
0.0173702,0.9414984
0.0173754,0.9415256
0.0173824,0.941551
0.01739,0.9415832
0.0173984,0.9416104
0.0174072,0.9416332
0.017418,0.9416614
0.017422,0.9416898
0.0174268,0.9417084
0.0174318,0.941727
0.01744,0.9417498
0.017447,0.941779
0.0174554,0.9418038
0.0174598,0.941828
0.0174654,0.9418532
0.0174718,0.9418754
0.0174778,0.9419012
0.017483,0.9419278
0.0174926,0.9419546
0.017503,0.9419784
0.0175068,0.9419976
0.0175158,0.9420174
0.017521,0.9420436
0.0175284,0.9420712
0.0175328,0.9420904
0.0175386,0.9421134
0.0175458,0.9421384
0.0175526,0.9421632
0.0175592,0.9421874
0.0175648,0.9422092
0.0175718,0.9422364
0.0175774,0.942258
0.017582,0.9422796
0.0175902,0.9423088
0.0175968,0.942338
0.017601,0.9423676
0.017605,0.9423952
0.0176122,0.9424142
0.017623,0.9424372
0.0176324,0.9424548
0.0176364,0.9424828
0.0176478,0.9425148
0.0176536,0.9425418
0.0176592,0.9425752
0.0176632,0.9425948
0.0176688,0.9426128
0.0176794,0.9426336
0.0176852,0.9426612
0.0176914,0.9426822
0.017697,0.9427064
0.0177026,0.942732
0.0177114,0.942758
0.017717,0.9427828
0.0177254,0.9428096
0.0177294,0.9428356
0.017734,0.9428596
0.01774,0.9428874
0.0177476,0.9429138
0.0177536,0.942932
0.0177624,0.942954
0.017768,0.9429804
0.0177786,0.9430044
0.0177858,0.9430294
0.0177956,0.9430518
0.0178046,0.9430724
0.01781,0.9430964
0.017817,0.9431166
0.017822,0.9431352
0.0178316,0.9431608
0.0178362,0.9431806
0.0178424,0.9432018
0.017851,0.9432288
0.0178562,0.9432554
0.0178646,0.9432822
0.0178686,0.9433076
0.017879,0.9433312
0.0178862,0.9433542
0.0178934,0.943375
0.0178984,0.9433998
0.0179056,0.9434262
0.0179122,0.943451
0.0179188,0.9434744
0.0179242,0.9434978
0.017928,0.9435248
0.017939,0.9435458
0.0179446,0.9435722
0.0179558,0.943598
0.0179656,0.9436204
0.0179714,0.943643
0.0179778,0.943664
0.0179854,0.9436852
0.017993,0.9437124
0.0180014,0.9437362
0.0180104,0.9437618
0.0180158,0.9437876
0.0180214,0.9438084
0.0180282,0.9438286
0.0180338,0.9438546
0.0180394,0.9438804
0.0180464,0.9439018
0.0180526,0.9439224
0.0180586,0.9439428
0.0180656,0.943963
0.0180746,0.9439902
0.0180786,0.9440122
0.0180892,0.9440308
0.018096,0.9440536
0.0181008,0.944077
0.0181064,0.9440994
0.0181154,0.9441222
0.0181228,0.9441418
0.0181278,0.9441696
0.0181334,0.9441938
0.0181398,0.94422
0.0181462,0.9442416
0.0181546,0.944272
0.0181592,0.944295
0.0181664,0.944321
0.0181766,0.9443416
0.018185,0.9443658
0.018191,0.9443854
0.0181976,0.9444068
0.0182046,0.9444326
0.0182098,0.9444528
0.0182212,0.944472
0.0182272,0.9444896
0.0182388,0.9445162
0.0182462,0.9445378
0.0182542,0.94456
0.0182604,0.9445808
0.0182688,0.9446042
0.0182736,0.9446268
0.0182804,0.9446504
0.0182862,0.9446742
0.0182936,0.944701
0.0183032,0.9447224
0.0183098,0.9447482
0.0183164,0.9447688
0.018324,0.944791
0.0183306,0.9448186
0.0183384,0.9448422
0.0183456,0.9448652
0.0183516,0.9448852
0.0183602,0.9449084
0.0183658,0.9449372
0.0183718,0.944959
0.0183766,0.9449832
0.0183836,0.9450036
0.0183908,0.9450242
0.0183966,0.9450454
0.018401,0.9450678
0.0184056,0.94509
0.0184142,0.9451176
0.0184194,0.9451424
0.0184248,0.9451672
0.0184318,0.9451946
0.0184384,0.9452208
0.0184434,0.9452464
0.0184478,0.9452724
0.0184548,0.9452958
0.018463,0.9453244
0.0184696,0.945344
0.0184768,0.9453716
0.0184838,0.9453902
0.0184892,0.9454136
0.0184964,0.945436
0.0185026,0.94546
0.0185094,0.9454828
0.0185168,0.945505
0.018525,0.945532
0.0185306,0.9455552
0.0185374,0.9455762
0.0185434,0.9455962
0.0185496,0.9456202
0.0185544,0.9456452
0.0185626,0.9456656
0.0185692,0.9456892
0.0185762,0.9457072
0.018584,0.9457294
0.01859,0.9457528
0.0185972,0.9457776
0.0186046,0.945798
0.0186126,0.9458182
0.0186186,0.9458396
0.0186274,0.9458668
0.0186348,0.9458838
0.0186408,0.9459064
0.0186494,0.9459254
0.0186564,0.9459466
0.0186636,0.9459714
0.0186714,0.9459936
0.018678,0.9460158
0.0186868,0.9460358
0.0186958,0.9460558
0.018703,0.9460804
0.0187106,0.9461022
0.0187154,0.9461274
0.0187218,0.9461522
0.0187278,0.9461778
0.0187322,0.9462002
0.0187388,0.9462182
0.0187464,0.9462368
0.0187556,0.9462628
0.0187628,0.9462862
0.01877,0.9463124
0.018776,0.9463298
0.018784,0.9463526
0.0187918,0.9463732
0.018798,0.9463904
0.0188064,0.9464154
0.0188158,0.9464398
0.0188242,0.9464586
0.018832,0.9464798
0.0188408,0.9465044
0.0188468,0.9465246
0.018855,0.9465482
0.0188614,0.946568
0.018868,0.9465942
0.0188738,0.9466134
0.0188794,0.9466378
0.0188868,0.9466586
0.0188914,0.9466842
0.0188998,0.9467106
0.0189058,0.9467342
0.0189162,0.9467576
0.0189206,0.9467772
0.0189302,0.9468026
0.0189378,0.9468234
0.018945,0.9468482
0.0189506,0.9468712
0.0189586,0.9468906
0.0189642,0.946909
0.0189716,0.9469298
0.0189756,0.9469528
0.0189824,0.946977
0.0189894,0.9470022
0.0189966,0.9470242
0.0190032,0.9470528
0.0190086,0.9470764
0.0190162,0.9471004
0.0190236,0.9471246
0.019031,0.9471478
0.0190378,0.9471698
0.0190484,0.9471946
0.019054,0.9472168
0.0190586,0.9472404
0.019064,0.9472694
0.0190716,0.9472886
0.019075,0.9473136
0.0190818,0.9473344
0.0190896,0.9473606
0.0190968,0.9473814
0.0191022,0.947399
0.019107,0.9474302
0.019115,0.9474492
0.0191242,0.9474716
0.0191344,0.9474934
0.0191402,0.9475146
0.0191456,0.9475332
0.0191522,0.9475538
0.0191588,0.9475736
0.019169,0.947596
0.0191778,0.9476122
0.0191836,0.947629
0.0191932,0.9476512
0.0192022,0.9476686
0.019213,0.9476922
0.0192196,0.947716
0.0192278,0.9477382
0.0192316,0.9477554
0.0192374,0.947775
0.0192432,0.947792
0.0192492,0.9478146
0.019254,0.9478358
0.0192634,0.9478558
0.0192692,0.9478744
0.0192756,0.947892
0.0192818,0.9479132
0.0192892,0.9479374
0.0192974,0.9479616
0.0193032,0.9479846
0.0193088,0.9480136
0.0193144,0.9480362
0.0193212,0.9480564
0.0193286,0.9480802
0.0193372,0.9481048
0.01934,0.9481254
0.019347,0.9481436
0.0193542,0.94817
0.0193616,0.9481976
0.0193706,0.9482204
0.0193792,0.9482422
0.0193882,0.948266
0.0193972,0.9482876
0.0194024,0.9483122
0.0194074,0.9483334
0.0194152,0.94835
0.0194214,0.9483772
0.0194292,0.9484016
0.0194378,0.9484262
0.0194466,0.9484458
0.0194548,0.9484664
0.0194624,0.9484896
0.0194716,0.9485132
0.019478,0.948533
0.019485,0.9485628
0.0194888,0.9485808
0.0194942,0.9485984
0.0194982,0.9486152
0.0195048,0.9486358
0.019511,0.948659
0.0195202,0.9486804
0.0195302,0.9486978
0.0195358,0.9487202
0.0195442,0.9487424
0.019548,0.948766
0.0195546,0.948789
0.0195616,0.9488132
0.0195706,0.9488346
0.0195776,0.9488586
0.0195836,0.9488782
0.0195906,0.9488998
0.019597,0.9489216
0.0196086,0.9489506
0.0196176,0.9489714
0.019624,0.9489932
0.019629,0.9490138
0.0196364,0.9490388
0.0196432,0.9490558
0.0196516,0.9490816
0.0196608,0.9491018
0.0196706,0.9491216
0.0196788,0.9491424
0.0196874,0.9491632
0.0196912,0.9491842
0.019695,0.94921
0.0197038,0.9492332
0.0197098,0.9492522
0.0197162,0.949278
0.0197252,0.9492944
0.0197338,0.9493106
0.0197436,0.9493328
0.0197476,0.9493556
0.0197564,0.9493822
0.0197642,0.9494032
0.0197688,0.9494232
0.0197756,0.9494456
0.0197838,0.9494654
0.019792,0.9494866
0.0197984,0.9495104
0.0198044,0.9495402
0.0198094,0.9495606
0.0198164,0.9495802
0.0198222,0.949602
0.019832,0.9496298
0.0198378,0.949648
0.0198442,0.9496706
0.0198552,0.9496916
0.0198628,0.9497128
0.0198714,0.9497328
0.0198766,0.9497522
0.0198808,0.949769
0.0198872,0.9497862
0.0198926,0.949808
0.019898,0.9498278
0.0199034,0.9498466
0.0199096,0.949869
0.0199198,0.949889
0.0199248,0.9499076
0.0199318,0.9499256
0.0199388,0.9499502
0.0199466,0.9499744
0.0199566,0.9499938
0.0199628,0.950012
0.0199688,0.950031
0.0199744,0.9500538
0.0199828,0.9500718
0.0199898,0.9500914
0.0199964,0.9501088
0.020002,0.9501226
0.0200076,0.9501418
0.0200136,0.9501652
0.020021,0.950181
0.020028,0.950205
0.0200348,0.9502264
0.0200406,0.9502456
0.0200516,0.950259
0.0200554,0.950277
0.020065,0.9502942
0.0200698,0.9503148
0.020075,0.9503338
0.0200826,0.950354
0.020089,0.950377
0.0200978,0.950396
0.020103,0.950416
0.0201094,0.9504334
0.0201146,0.950456
0.0201214,0.9504734
0.0201278,0.9504964
0.0201344,0.9505194
0.0201416,0.950538
0.0201476,0.9505546
0.0201548,0.9505742
0.0201614,0.9505938
0.0201668,0.9506136
0.0201742,0.950646
0.0201798,0.9506664
0.0201854,0.9506896
0.0201906,0.950707
0.0202012,0.9507252
0.0202074,0.9507454
0.0202162,0.9507648
0.0202226,0.9507856
0.0202292,0.9508068
0.0202362,0.9508278
0.0202418,0.9508448
0.0202496,0.9508668
0.020256,0.9508878
0.0202638,0.9509072
0.0202726,0.9509264
0.0202818,0.950944
0.0202862,0.9509578
0.0202918,0.9509754
0.0202946,0.950993
0.0203016,0.9510088
0.0203086,0.9510322
0.0203178,0.9510532
0.0203254,0.9510732
0.0203294,0.9510956
0.0203354,0.9511082
0.0203418,0.9511264
0.0203484,0.9511462
0.0203514,0.9511712
0.0203578,0.9511936
0.0203634,0.9512118
0.0203692,0.9512306
0.0203754,0.9512514
0.0203838,0.9512706
0.0203884,0.951288
0.020399,0.951302
0.0204084,0.9513226
0.0204136,0.95134
0.020417,0.9513578
0.0204206,0.9513742
0.0204286,0.951397
0.0204358,0.9514194
0.0204442,0.9514358
0.0204514,0.951456
0.0204576,0.9514778
0.0204646,0.9514994
0.0204694,0.951517
0.0204762,0.9515378
0.0204834,0.9515556
0.020493,0.9515772
0.0205018,0.951594
0.0205088,0.9516128
0.0205138,0.9516374
0.0205204,0.9516558
0.0205266,0.9516778
0.0205338,0.951697
0.0205392,0.9517152
0.0205446,0.9517374
0.0205536,0.9517576
0.020561,0.9517754
0.0205694,0.951793
0.0205766,0.9518134
0.0205826,0.9518328
0.0205918,0.9518516
0.0205988,0.9518718
0.0206104,0.9518904
0.0206138,0.9519082
0.0206212,0.9519284
0.0206256,0.9519544
0.0206304,0.951973
0.0206348,0.9519906
0.0206388,0.9520118
0.0206468,0.9520286
0.020653,0.952044
0.0206624,0.9520654
0.020669,0.9520862
0.0206744,0.9521104
0.020681,0.9521296
0.0206868,0.9521562
0.0206926,0.9521762
0.0206992,0.9521962
0.0207054,0.952217
0.0207144,0.9522324
0.0207222,0.952254
0.0207292,0.952277
0.0207338,0.9523004
0.0207388,0.9523178
0.020744,0.952332
0.0207504,0.9523522
0.0207564,0.9523672
0.0207636,0.9523832
0.0207686,0.9524108
0.0207772,0.9524278
0.0207832,0.952452
0.020791,0.9524736
0.0207976,0.9524958
0.0208038,0.9525146
0.02081,0.9525324
0.0208152,0.9525522
0.0208202,0.9525724
0.020828,0.9525896
0.0208366,0.9526084
0.0208458,0.9526262
0.0208544,0.9526464
0.0208634,0.9526678
0.0208716,0.9526872
0.0208792,0.9527106
0.0208858,0.9527334
0.0208926,0.9527574
0.0209002,0.9527792
0.0209076,0.9527984
0.0209152,0.9528172
0.0209232,0.952831
0.0209294,0.9528486
0.0209358,0.9528706
0.0209426,0.9528862
0.0209488,0.9529058
0.0209542,0.9529242
0.0209622,0.9529428
0.0209678,0.952962
0.0209748,0.9529786
0.0209836,0.952997
0.0209936,0.9530182
0.0210006,0.9530406
0.021007,0.9530606
0.021014,0.9530798
0.0210192,0.9531022
0.0210266,0.9531238
0.021033,0.9531482
0.021039,0.9531616
0.0210446,0.9531804
0.0210516,0.9531944
0.0210566,0.9532142
0.021064,0.9532302
0.0210702,0.9532526
0.0210778,0.9532702
0.0210862,0.953288
0.0210902,0.9533072
0.0210986,0.9533278
0.021104,0.9533508
0.0211124,0.9533732
0.0211178,0.9533934
0.0211222,0.9534128
0.0211296,0.9534338
0.021138,0.9534496
0.0211452,0.9534686
0.0211542,0.9534862
0.0211588,0.9535124
0.0211658,0.9535308
0.021173,0.9535478
0.0211786,0.9535666
0.0211852,0.9535828
0.0211898,0.9536014
0.021194,0.9536176
0.0212034,0.9536308
0.0212118,0.9536468
0.0212194,0.9536622
0.0212276,0.9536822
0.0212348,0.9537002
0.0212414,0.95372
0.021247,0.9537386
0.021255,0.9537588
0.0212638,0.95378
0.021269,0.9537944
0.0212776,0.9538094
0.0212834,0.9538296
0.0212932,0.9538474
0.0212974,0.9538672
0.0213038,0.953886
0.021311,0.9539044
0.0213166,0.9539238
0.021321,0.9539432
0.021327,0.9539612
0.021332,0.9539784
0.0213392,0.9540012
0.0213446,0.954023
0.0213512,0.9540436
0.0213564,0.9540586
0.0213628,0.9540796
0.021366,0.9540968
0.02137,0.9541176
0.0213748,0.9541318
0.0213832,0.9541466
0.021391,0.9541684
0.0214002,0.9541858
0.0214074,0.9542062
0.0214158,0.9542208
0.021423,0.954239
0.0214304,0.9542548
0.0214386,0.9542746
0.0214444,0.9542908
0.021449,0.9543064
0.0214542,0.954322
0.0214636,0.9543412
0.0214698,0.9543574
0.0214768,0.954377
0.021483,0.9543916
0.0214886,0.9544072
0.0214962,0.9544256
0.0215034,0.954451
0.021511,0.9544712
0.021516,0.9544856
0.0215236,0.9545074
0.0215312,0.9545274
0.0215392,0.9545404
0.0215472,0.954563
0.0215586,0.9545824
0.0215664,0.9545968
0.0215752,0.9546174
0.0215838,0.9546308
0.0215906,0.9546502
0.021598,0.954662
0.021604,0.9546812
0.0216128,0.9547016
0.0216194,0.9547216
0.0216248,0.9547374
0.0216306,0.9547544
0.0216384,0.9547688
0.0216448,0.9547858
0.0216492,0.9548038
0.0216568,0.9548198
0.021666,0.9548388
0.0216732,0.9548578
0.0216792,0.954873
0.0216854,0.9548944
0.0216912,0.9549112
0.0216982,0.95493
0.0217042,0.954944
0.0217106,0.9549626
0.0217146,0.9549784
0.0217202,0.9549956
0.0217242,0.9550134
0.021728,0.9550304
0.0217328,0.9550528
0.021739,0.9550708
0.021746,0.9550886
0.0217506,0.955115
0.0217554,0.9551336
0.021761,0.9551464
0.0217702,0.9551652
0.0217776,0.9551786
0.0217858,0.9551954
0.0217914,0.9552124
0.0217968,0.9552332
0.021806,0.9552464
0.0218116,0.9552638
0.0218212,0.9552816
0.0218262,0.955298
0.0218306,0.9553158
0.021835,0.955333
0.0218394,0.9553508
0.021845,0.955368
0.0218516,0.955386
0.021857,0.9554016
0.021863,0.9554204
0.0218694,0.9554366
0.0218768,0.9554494
0.0218866,0.9554676
0.0218924,0.9554824
0.0218984,0.9554994
0.0219052,0.9555158
0.0219148,0.9555354
0.0219188,0.9555518
0.021928,0.955568
0.0219322,0.9555856
0.0219382,0.9556064
0.0219466,0.955625
0.0219512,0.9556448
0.0219568,0.955663
0.0219632,0.9556822
0.0219714,0.9556976
0.0219804,0.9557182
0.0219866,0.9557366
0.0219922,0.9557548
0.022001,0.9557754
0.0220044,0.9557938
0.0220108,0.9558088
0.0220184,0.9558252
0.0220236,0.955845
0.0220302,0.955866
0.0220352,0.955881
0.0220406,0.955896
0.0220458,0.9559102
0.0220528,0.9559296
0.0220576,0.9559456
0.0220612,0.9559588
0.0220702,0.9559766
0.0220782,0.9559936
0.0220856,0.95601
0.0220914,0.9560256
0.0220984,0.9560418
0.0221032,0.956058
0.0221104,0.9560768
0.0221168,0.9560912
0.0221242,0.956113
0.0221304,0.956133
0.0221368,0.9561482
0.0221416,0.956164
0.0221454,0.9561802
0.0221516,0.956197
0.022157,0.9562138
0.0221622,0.9562306
0.0221672,0.9562444
0.0221774,0.9562602
0.0221842,0.9562772
0.0221898,0.956287
0.0221942,0.9563094
0.0221998,0.9563282
0.0222068,0.9563478
0.0222148,0.9563662
0.0222212,0.9563796
0.0222274,0.9563972
0.0222328,0.9564106
0.0222376,0.9564284
0.0222414,0.9564432
0.0222474,0.9564542
0.0222546,0.9564716
0.0222614,0.9564828
0.0222682,0.9565012
0.0222736,0.9565224
0.022281,0.9565396
0.0222916,0.956554
0.0223018,0.956565
0.02231,0.9565788
0.0223148,0.9565946
0.0223226,0.9566128
0.0223304,0.9566292
0.0223382,0.956648
0.0223438,0.9566674
0.022352,0.9566892
0.022357,0.9567036
0.0223632,0.956724
0.022371,0.9567414
0.0223772,0.9567592
0.0223856,0.9567768
0.0223914,0.9567914
0.0223974,0.9568048
0.0224016,0.9568202
0.0224078,0.956837
0.0224132,0.956853
0.0224186,0.9568726
0.0224232,0.956888
0.0224278,0.9569046
0.0224304,0.9569194
0.0224358,0.9569388
0.0224424,0.9569526
0.0224486,0.956974
0.0224554,0.9569902
0.0224614,0.957009
0.0224676,0.95702
0.0224724,0.9570376
0.0224796,0.9570516
0.0224844,0.9570654
0.022492,0.9570836
0.0224978,0.9570966
0.0225054,0.957114
0.0225124,0.9571328
0.0225194,0.9571466
0.022526,0.957161
0.0225324,0.9571794
0.02254,0.9571932
0.0225486,0.9572054
0.0225556,0.9572184
0.0225604,0.9572346
0.0225666,0.9572518
0.0225728,0.9572676
0.0225796,0.9572892
0.0225862,0.9573042
0.0225956,0.9573198
0.0226008,0.957334
0.0226088,0.9573504
0.0226146,0.9573716
0.0226226,0.9573878
0.0226284,0.9574022
0.0226346,0.9574202
0.022639,0.9574338
0.0226438,0.9574514
0.0226532,0.9574702
0.0226624,0.9574884
0.0226698,0.9575078
0.0226782,0.9575272
0.022685,0.9575432
0.0226914,0.9575556
0.0226988,0.957571
0.0227052,0.9575892
0.0227106,0.9576054
0.0227146,0.9576228
0.0227214,0.9576378
0.0227298,0.9576522
0.0227418,0.9576672
0.0227462,0.95768
0.0227518,0.957694
0.022761,0.9577086
0.0227682,0.957722
0.0227758,0.9577394
0.0227824,0.9577606
0.0227876,0.9577784
0.0227962,0.9577922
0.0228056,0.9578036
0.0228152,0.957819
0.022821,0.9578342
0.0228258,0.9578502
0.0228332,0.9578648
0.0228388,0.9578806
0.0228468,0.9578946
0.0228522,0.9579144
0.022859,0.9579338
0.0228626,0.9579462
0.0228702,0.9579632
0.0228752,0.9579768
0.0228832,0.9579966
0.02289,0.958009
0.0228958,0.9580234
0.0229052,0.9580372
0.0229092,0.9580506
0.0229162,0.9580652
0.0229248,0.9580842
0.0229328,0.958102
0.0229398,0.9581186
0.0229466,0.958135
0.022955,0.9581476
0.0229622,0.9581622
0.0229682,0.9581796
0.0229762,0.9581946
0.0229806,0.9582088
0.0229866,0.9582234
0.0229938,0.9582404
0.0230022,0.9582568
0.023008,0.9582718
0.0230178,0.9582878
0.0230248,0.9583024
0.0230324,0.9583178
0.0230384,0.9583356
0.0230448,0.9583512
0.0230538,0.958364
0.0230612,0.958379
0.0230666,0.9583952
0.0230716,0.9584086
0.0230768,0.958429
0.023083,0.9584452
0.0230898,0.958461
0.0230982,0.9584728
0.0231042,0.9584872
0.0231084,0.9585016
0.0231144,0.958514
0.02312,0.958532
0.023128,0.9585472
0.0231334,0.9585624
0.0231414,0.958577
0.0231468,0.9585914
0.0231518,0.958607
0.023158,0.9586224
0.0231662,0.958637
0.0231726,0.9586488
0.0231764,0.9586608
0.0231834,0.9586748
0.023187,0.958692
0.0231918,0.9587096
0.0231976,0.9587224
0.0232044,0.958736
0.0232112,0.9587538
0.0232176,0.95877
0.0232224,0.9587846
0.0232286,0.9588004
0.0232338,0.9588178
0.0232412,0.9588336
0.0232462,0.9588482
0.0232518,0.9588602
0.0232566,0.958875
0.0232634,0.9588886
0.0232704,0.9589038
0.023277,0.9589166
0.0232836,0.9589322
0.023293,0.958946
0.0233004,0.9589596
0.023306,0.9589752
0.0233124,0.9589888
0.0233198,0.9590026
0.0233252,0.9590184
0.0233342,0.9590334
0.0233414,0.9590484
0.0233476,0.9590598
0.023356,0.9590748
0.0233606,0.959089
0.0233656,0.9591008
0.0233722,0.9591208
0.023378,0.9591358
0.0233832,0.959151
0.0233888,0.9591674
0.0233958,0.9591808
0.0234036,0.9592002
0.0234078,0.9592128
0.0234168,0.9592302
0.0234222,0.9592454
0.0234288,0.9592588
0.0234362,0.9592726
0.023442,0.9592864
0.0234492,0.9592994
0.023455,0.9593142
0.0234606,0.9593298
0.0234688,0.9593498
0.0234754,0.9593634
0.0234826,0.9593756
0.0234876,0.9593898
0.0234926,0.9594074
0.0234994,0.9594214
0.0235064,0.9594342
0.0235112,0.95945
0.0235214,0.9594636
0.0235284,0.9594766
0.023536,0.9594902
0.0235414,0.9595048
0.0235462,0.9595176
0.0235554,0.959531
0.0235626,0.9595474
0.023571,0.9595606
0.0235788,0.9595722
0.0235824,0.9595916
0.0235908,0.9596084
0.023596,0.9596188
0.023602,0.959629
0.0236058,0.9596392
0.0236116,0.9596526
0.0236174,0.9596654
0.0236224,0.9596798
0.0236278,0.9596982
0.0236322,0.959718
0.0236378,0.9597332
0.0236434,0.959749
0.023651,0.9597606
0.0236594,0.959776
0.0236656,0.9597884
0.0236704,0.9598026
0.02368,0.959817
0.023687,0.9598324
0.0236952,0.959845
0.0237012,0.9598604
0.0237084,0.9598744
0.0237144,0.9598822
0.0237198,0.9598924
0.02373,0.959907
0.0237408,0.9599198
0.023747,0.959934
0.023753,0.959945
0.0237604,0.9599578
0.0237668,0.9599732
0.0237742,0.9599896
0.02378,0.9600024
0.0237844,0.9600166
0.0237898,0.9600304
0.023796,0.960044
0.0238004,0.9600568
0.0238072,0.960072
0.0238132,0.960088
0.0238204,0.9600996
0.023827,0.9601162
0.0238328,0.960131
0.02384,0.960145
0.0238484,0.9601572
0.0238558,0.9601742
0.0238656,0.9601848
0.0238714,0.9601994
0.0238788,0.9602154
0.0238876,0.9602304
0.0238956,0.9602422
0.0238998,0.9602534
0.0239022,0.9602614
0.0239104,0.9602744
0.0239134,0.960288
0.023919,0.960303
0.0239234,0.9603154
0.0239308,0.9603318
0.0239376,0.960342
0.0239448,0.9603576
0.023951,0.9603722
0.0239598,0.9603856
0.0239656,0.9604004
0.0239726,0.9604162
0.023979,0.9604292
0.0239876,0.9604438
0.0239958,0.9604588
0.024002,0.9604738
0.024008,0.9604848
0.0240134,0.9605
0.0240212,0.9605168
0.0240274,0.9605284
0.0240332,0.9605396
0.024038,0.9605522
0.0240472,0.9605674
0.0240536,0.9605816
0.0240598,0.9605938
0.0240662,0.9606056
0.0240734,0.960622
0.0240836,0.9606376
0.0240892,0.9606522
0.0240958,0.9606638
0.024102,0.9606782
0.024108,0.960694
0.0241146,0.9607066
0.0241208,0.960724
0.0241242,0.9607374
0.0241308,0.9607526
0.0241366,0.9607698
0.0241438,0.960782
0.0241476,0.960792
0.0241546,0.9608056
0.0241592,0.9608216
0.024164,0.9608326
0.0241702,0.9608442
0.0241752,0.960858
0.0241822,0.9608716
0.024188,0.9608882
0.0241942,0.9608996
0.0242012,0.960912
0.0242064,0.9609246
0.0242126,0.9609382
0.0242204,0.960952
0.0242242,0.9609718
0.0242296,0.9609846
0.0242394,0.960997
0.024246,0.9610128
0.0242508,0.9610252
0.024256,0.9610362
0.024261,0.9610488
0.0242688,0.9610618
0.0242738,0.9610764
0.02428,0.9610876
0.0242862,0.9610998
0.0242904,0.9611166
0.0242964,0.9611294
0.0243036,0.9611458
0.0243128,0.9611604
0.0243182,0.9611702
0.0243234,0.961182
0.0243304,0.9611968
0.0243356,0.9612156
0.0243422,0.961228
0.0243504,0.96124
0.0243588,0.9612552
0.024369,0.9612682
0.0243766,0.9612808
0.0243854,0.9612922
0.024389,0.9613068
0.024398,0.961319
0.024402,0.9613292
0.0244114,0.9613454
0.024418,0.9613564
0.0244282,0.9613674
0.0244362,0.9613806
0.024443,0.961389
0.0244496,0.9614006
0.0244546,0.9614112
0.0244628,0.9614234
