phase_2,phase_4
0.0150668,0.5626672
0.0150696,0.562723
0.0150738,0.5627848
0.0150766,0.562837
0.01508,0.5628932
0.0150828,0.5629398
0.0150848,0.5629888
0.0150876,0.563043
0.0150906,0.5631034
0.0150942,0.563154
0.0150972,0.5632138
0.015101,0.5632612
0.0151022,0.5633118
0.0151042,0.5633716
0.0151068,0.5634282
0.0151088,0.5634952
0.0151102,0.5635548
0.0151126,0.5636038
0.0151158,0.5636636
0.01512,0.5637142
0.0151222,0.5637776
0.0151252,0.5638264
0.0151262,0.5638814
0.0151284,0.5639446
0.0151296,0.5639956
0.015131,0.5640582
0.0151322,0.5641066
0.0151332,0.5641572
0.0151352,0.564214
0.0151374,0.564268
0.0151404,0.5643254
0.015142,0.564383
0.0151442,0.5644426
0.015147,0.5644962
0.015152,0.564556
0.0151544,0.5646118
0.0151572,0.5646726
0.0151592,0.5647338
0.0151606,0.5647924
0.0151636,0.5648426
0.015165,0.5649038
0.0151668,0.564962
0.0151702,0.5650256
0.0151742,0.5650816
0.0151768,0.5651324
0.015181,0.5651908
0.0151836,0.5652462
0.0151866,0.565301
0.0151888,0.5653658
0.0151908,0.7080772
0.0151982,0.932902
0.0152074,0.9329358
0.015215,0.9329622
0.0152194,0.9329912
0.0152238,0.9330138
0.0152328,0.933041
0.0152382,0.933076
0.0152432,0.9331104
0.0152528,0.9331386
0.0152592,0.9331712
0.0152656,0.933197
0.0152716,0.933223
0.0152802,0.9332502
0.0152856,0.933277
0.0152946,0.9333012
0.015301,0.9333372
0.0153096,0.933365
0.01532,0.933389
0.0153274,0.9334202
0.0153332,0.9334566
0.015339,0.9334784
0.0153454,0.9335052
0.0153514,0.9335318
0.0153604,0.9335624
0.0153648,0.933589
0.0153756,0.9336154
0.0153828,0.9336442
0.0153918,0.9336662
0.0153986,0.933691
0.0154054,0.9337288
0.015411,0.9337568
0.0154192,0.9337898
0.0154256,0.9338178
0.0154308,0.933842
0.0154434,0.9338652
0.0154496,0.9338868
0.0154578,0.93391
0.0154678,0.9339354
0.015473,0.9339642
0.0154832,0.9339932
0.0154906,0.9340216
0.0154988,0.9340504
0.0155062,0.9340806
0.015513,0.9341068
0.0155232,0.9341308
0.0155322,0.93416
0.0155402,0.9341804
0.0155492,0.9342004
0.0155558,0.9342272
0.015564,0.9342544
0.0155714,0.9342816
0.0155742,0.9343046
0.0155808,0.9343354
0.0155888,0.9343622
0.0155986,0.9343942
0.015605,0.93442
0.0156156,0.934446
0.0156198,0.934472
0.0156282,0.934498
0.0156334,0.9345254
0.0156396,0.934553
0.015646,0.9345788
0.0156536,0.9346072
0.0156614,0.9346328
0.0156654,0.9346562
0.0156746,0.9346932
0.0156824,0.93472
0.0156896,0.9347492
0.015697,0.9347758
0.0157028,0.9348056
0.015709,0.9348344
0.0157146,0.9348632
0.015721,0.934895
0.0157262,0.9349264
0.0157306,0.9349556
0.0157376,0.9349836
0.0157454,0.9350096
0.0157502,0.9350424
0.0157566,0.9350664
0.0157648,0.9350916
0.0157714,0.9351174
0.0157806,0.9351548
0.0157894,0.935186
0.0157974,0.9352152
0.015804,0.9352446
0.015812,0.9352692
0.0158186,0.9352944
0.015828,0.9353258
0.015837,0.9353564
0.0158438,0.9353802
0.0158542,0.9354034
0.0158584,0.9354376
0.015865,0.9354628
0.0158728,0.935495
0.0158824,0.935525
0.0158888,0.9355476
0.015894,0.935577
0.015902,0.9356048
0.0159082,0.9356288
0.0159158,0.9356596
0.0159234,0.9356826
0.0159318,0.9357066
0.015939,0.9357326
0.0159452,0.935764
0.0159532,0.9357918
0.015961,0.9358154
0.0159708,0.9358372
0.0159776,0.9358624
0.0159856,0.9358884
0.0159926,0.9359124
0.0160004,0.9359424
0.0160078,0.9359718
0.0160134,0.9359984
0.0160202,0.9360282
0.016026,0.936053
0.0160336,0.9360726
0.0160396,0.9360948
0.0160494,0.9361214
0.0160548,0.9361506
0.0160624,0.936176
0.0160688,0.936205
0.016077,0.9362318
0.0160864,0.936254
0.0160956,0.936281
0.0161008,0.936308
0.0161096,0.9363332
0.016117,0.9363618
0.0161232,0.9363826
0.0161286,0.9364092
0.016136,0.9364318
0.016142,0.9364604
0.0161492,0.9364922
0.0161542,0.936517
0.0161586,0.9365452
0.0161666,0.936577
0.0161714,0.9366028
0.0161794,0.9366304
0.0161866,0.9366576
0.0161928,0.936683
0.0161976,0.9367128
0.0162052,0.936747
0.016214,0.9367718
0.0162238,0.9367954
0.01623,0.9368156
0.0162394,0.9368396
0.0162468,0.9368632
0.0162532,0.9368916
0.0162602,0.9369234
0.0162674,0.9369508
0.0162772,0.9369718
0.016283,0.936996
0.01629,0.9370232
0.0162962,0.9370466
0.0163038,0.9370696
0.016312,0.9370994
0.0163192,0.937132
0.016325,0.9371644
0.0163314,0.937189
0.0163384,0.9372182
0.0163452,0.937249
0.0163504,0.9372738
0.0163578,0.9373052
0.0163668,0.937337
0.0163742,0.9373662
0.0163792,0.9373878
0.0163862,0.9374186
0.0163952,0.9374432
0.016402,0.9374642
0.0164074,0.937497
0.0164148,0.9375232
0.0164212,0.9375512
0.0164252,0.9375738
0.016436,0.9375996
0.016444,0.9376264
0.0164494,0.9376518
0.016457,0.9376786
0.0164644,0.937707
0.0164724,0.937729
0.0164802,0.937752
0.0164864,0.937777
0.0164952,0.937801
0.0164992,0.9378306
0.016504,0.937856
0.0165114,0.9378838
0.0165202,0.93791
0.0165268,0.9379346
0.0165342,0.9379622
0.0165414,0.9379818
0.0165476,0.9380042
0.0165582,0.938031
0.0165638,0.9380552
0.016572,0.9380812
0.0165778,0.9381102
0.0165828,0.9381372
0.016593,0.9381662
0.016597,0.9381894
0.0166024,0.9382118
0.0166086,0.9382422
0.016617,0.9382672
0.016623,0.93829
0.0166274,0.9383134
0.0166354,0.938341
0.0166402,0.9383702
0.0166456,0.938396
0.0166552,0.9384218
0.0166634,0.9384544
0.01667,0.9384864
0.016676,0.9385098
0.016684,0.938536
0.016691,0.9385606
0.016698,0.9385872
0.0167022,0.9386176
0.0167126,0.9386424
0.0167196,0.93867
0.0167294,0.93869
0.0167354,0.9387192
0.0167418,0.9387446
0.0167504,0.938766
0.0167608,0.9387924
0.01677,0.938823
0.016777,0.938849
0.016785,0.9388772
0.016795,0.938903
0.0168036,0.9389368
0.0168098,0.938962
0.0168142,0.9389838
0.0168252,0.9390128
0.0168298,0.939033
0.0168374,0.9390574
0.016845,0.9390802
0.0168548,0.9391106
0.016863,0.939146
0.0168728,0.9391742
0.0168772,0.9391978
0.016885,0.9392212
0.0168912,0.9392448
0.016897,0.9392718
0.0169016,0.9393004
0.0169094,0.9393254
0.0169182,0.9393552
0.0169264,0.939381
0.0169332,0.9394086
0.0169406,0.9394344
0.0169488,0.939464
0.0169576,0.9394938
0.0169646,0.9395218
0.0169758,0.9395496
0.0169834,0.9395796
0.0169884,0.9395992
0.0169946,0.9396194
0.017003,0.9396462
0.0170132,0.9396682
0.017021,0.9396978
0.0170262,0.9397286
0.0170296,0.9397618
0.0170364,0.939784
0.0170422,0.939811
0.0170454,0.9398414
0.0170496,0.9398634
0.0170534,0.9398924
0.0170618,0.9399174
0.0170674,0.9399466
0.0170742,0.939975
0.017084,0.9399984
0.0170882,0.940026
0.0170942,0.9400512
0.0171044,0.9400804
0.017111,0.9401078
0.0171208,0.9401322
0.0171282,0.9401556
0.0171348,0.940181
0.017146,0.9402064
0.0171552,0.9402324
0.017163,0.940261
0.0171718,0.9402926
0.01718,0.9403158
0.0171886,0.9403354
0.017196,0.9403578
0.017203,0.9403828
0.0172082,0.9404056
0.0172168,0.9404274
0.0172252,0.9404568
0.017232,0.940481
0.017238,0.9405122
0.0172456,0.9405356
0.0172538,0.9405574
0.0172612,0.9405788
0.0172696,0.9406018
0.0172766,0.9406306
0.017282,0.9406586
0.0172884,0.9406832
0.0172968,0.9407116
0.0173016,0.940735
0.0173094,0.9407568
0.0173152,0.9407822
0.017322,0.9408066
0.0173282,0.9408302
0.0173336,0.9408544
0.017343,0.9408824
0.0173486,0.9409086
0.0173582,0.9409368
0.017367,0.9409608
0.0173714,0.9409922
0.0173796,0.9410208
0.0173866,0.941048
0.0173926,0.941077
0.0173994,0.9411024
0.0174064,0.9411298
0.0174138,0.9411536
0.0174232,0.9411812
0.0174294,0.9412076
0.0174352,0.9412418
0.017443,0.941268
0.017452,0.9412972
0.0174586,0.9413214
0.0174644,0.941345
0.0174734,0.9413626
0.0174828,0.9413932
0.0174894,0.9414178
0.0174968,0.9414416
0.0175062,0.9414682
0.0175108,0.9414982
0.0175172,0.9415218
0.0175206,0.9415444
0.017529,0.941566
0.017537,0.9415878
0.0175428,0.9416106
0.0175514,0.9416384
0.0175582,0.9416658
0.0175652,0.9416902
0.0175728,0.9417164
0.0175756,0.9417422
0.0175834,0.9417712
0.017591,0.9417932
0.017597,0.9418158
0.0176038,0.9418358
0.0176092,0.9418612
0.017618,0.9418898
0.0176228,0.9419142
0.0176284,0.9419386
0.0176378,0.9419608
0.0176446,0.941984
0.0176484,0.9420082
0.017656,0.9420306
0.017661,0.9420544
0.0176656,0.942081
0.0176716,0.942106
0.01768,0.9421352
0.0176878,0.9421614
0.0176934,0.9421852
0.0176986,0.942211
0.0177044,0.9422304
0.017713,0.942258
0.0177214,0.9422818
0.0177252,0.9423096
0.0177342,0.9423354
0.0177414,0.9423566
0.017749,0.9423898
0.017755,0.9424138
0.0177612,0.9424376
0.017768,0.942463
0.0177738,0.9424904
0.0177798,0.9425154
0.0177856,0.9425398
0.0177946,0.942564
0.017804,0.9425848
0.0178116,0.9426086
0.0178184,0.9426386
0.0178224,0.9426628
0.0178304,0.9426814
0.017836,0.942709
0.017845,0.9427372
0.0178524,0.9427566
0.0178608,0.9427784
0.017868,0.9428006
0.0178768,0.9428194
0.0178826,0.9428412
0.0178912,0.942863
0.017899,0.9428856
0.0179044,0.942907
0.0179122,0.9429288
0.0179172,0.9429496
0.0179274,0.9429778
0.0179324,0.9430034
0.017939,0.9430256
0.017947,0.9430546
0.0179544,0.9430766
0.0179596,0.9430972
0.0179654,0.9431228
0.0179748,0.943152
0.0179818,0.9431772
0.0179876,0.9432008
0.0179932,0.9432254
0.0180002,0.9432476
0.0180068,0.9432702
0.0180124,0.943296
0.0180182,0.943316
0.0180228,0.9433432
0.0180302,0.9433652
0.0180362,0.9433906
0.0180454,0.9434138
0.018056,0.9434334
0.0180618,0.9434588
0.0180672,0.9434864
0.0180766,0.9435042
0.0180844,0.9435324
0.0180904,0.9435576
0.018099,0.9435796
0.0181044,0.9436096
0.0181134,0.9436352
0.0181202,0.9436598
0.0181242,0.9436804
0.0181296,0.9437076
0.018137,0.9437282
0.0181428,0.9437498
0.018149,0.943774
0.0181562,0.943798
0.0181614,0.9438184
0.0181646,0.9438404
0.0181746,0.9438592
0.0181802,0.9438828
0.0181866,0.943903
0.0181948,0.9439274
0.0182052,0.943955
0.0182106,0.943972
0.0182176,0.9440026
0.0182256,0.944024
0.0182348,0.9440542
0.0182412,0.9440786
0.0182502,0.9441126
0.0182568,0.9441356
0.0182614,0.9441622
0.0182698,0.9441882
0.0182772,0.9442138
0.0182848,0.9442368
0.0182892,0.9442626
0.0182954,0.944285
0.0183016,0.9443076
0.0183086,0.9443302
0.0183134,0.9443512
0.0183226,0.9443758
0.0183282,0.944395
0.018336,0.944419
0.0183392,0.9444392
0.0183452,0.944463
0.0183512,0.9444878
0.018358,0.944508
0.0183612,0.9445336
0.0183684,0.9445556
0.0183764,0.9445806
0.0183818,0.9446042
0.01839,0.9446298
0.0183992,0.94465
0.0184056,0.9446702
0.0184132,0.944691
0.018422,0.944716
0.018429,0.9447374
0.0184382,0.9447604
0.018443,0.94479
0.0184482,0.9448116
0.0184556,0.9448354
0.0184632,0.9448542
0.0184674,0.944872
0.0184736,0.9448968
0.0184802,0.9449162
0.0184838,0.944941
0.0184886,0.944967
0.018494,0.9449926
0.0185,0.9450164
0.0185048,0.945045
0.0185128,0.9450714
0.0185186,0.9450912
0.018523,0.9451166
0.0185314,0.945146
0.0185378,0.9451734
0.0185436,0.9451932
0.0185508,0.9452214
0.0185562,0.945241
0.018562,0.9452628
0.0185698,0.9452848
0.018576,0.945308
0.018582,0.9453286
0.0185884,0.9453524
0.018596,0.945378
0.0186018,0.9454014
0.0186086,0.9454184
0.0186184,0.9454432
0.018626,0.9454686
0.018632,0.9454904
0.018642,0.9455072
0.0186492,0.94553
0.0186562,0.9455486
0.0186632,0.9455736
0.0186694,0.945594
0.018675,0.9456232
0.018683,0.945643
0.0186914,0.945668
0.0186988,0.9456942
0.0187084,0.9457222
0.0187156,0.945739
0.0187202,0.9457566
0.0187264,0.9457768
0.018732,0.9457996
0.018738,0.9458246
0.0187448,0.945846
0.0187524,0.945867
0.0187612,0.9458886
0.0187702,0.9459078
0.0187748,0.945934
0.0187836,0.9459572
0.0187874,0.9459812
0.0187942,0.9460034
0.0188,0.946024
0.0188052,0.9460492
0.0188116,0.9460678
0.01882,0.94609
0.0188292,0.9461182
0.0188354,0.946143
0.018841,0.9461672
0.0188468,0.9461852
0.0188516,0.946206
0.0188578,0.94623
0.0188646,0.9462468
0.0188744,0.9462704
0.0188824,0.9462896
0.0188866,0.946309
0.0188924,0.9463326
0.018898,0.9463534
0.0189036,0.9463776
0.018911,0.9464012
0.0189156,0.9464202
0.0189224,0.9464438
0.018928,0.946464
0.0189332,0.9464878
0.0189396,0.9465092
0.018946,0.9465294
0.018952,0.9465536
0.0189602,0.9465768
0.0189696,0.9465982
0.018975,0.9466214
0.0189834,0.9466476
0.0189932,0.9466704
0.0189986,0.946696
0.019005,0.946714
0.019011,0.9467362
0.0190174,0.9467576
0.0190258,0.9467744
0.019032,0.9467958
0.0190402,0.9468198
0.0190474,0.946846
0.0190564,0.9468672
0.019063,0.9468984
0.019071,0.9469198
0.0190772,0.9469436
0.0190812,0.9469614
0.019089,0.9469764
0.0190968,0.9470042
0.0191056,0.9470296
0.019113,0.9470528
0.01912,0.947078
0.019125,0.9471052
0.0191304,0.9471212
0.0191368,0.9471482
0.0191414,0.9471692
0.0191486,0.9471954
0.0191522,0.9472166
0.0191588,0.9472324
0.0191646,0.9472584
0.0191732,0.9472786
0.0191786,0.9472998
0.019189,0.947319
0.0191958,0.94734
0.0192022,0.9473584
0.0192092,0.9473798
0.019214,0.947397
0.0192214,0.947416
0.0192296,0.9474414
0.0192344,0.9474582
0.019242,0.9474788
0.0192484,0.9475006
0.0192564,0.9475244
0.0192638,0.9475484
0.0192714,0.9475702
0.019276,0.9475856
0.0192826,0.9476072
0.019289,0.9476268
0.0192962,0.9476462
0.0193014,0.9476658
0.01931,0.9476882
0.0193174,0.9477124
0.0193244,0.947735
0.0193306,0.9477508
0.0193406,0.9477728
0.0193474,0.9477974
0.0193522,0.9478184
0.0193606,0.9478428
0.0193668,0.9478644
0.0193732,0.9478838
0.019378,0.9479042
0.019387,0.9479248
0.0193922,0.947944
0.0193984,0.9479642
0.019406,0.9479888
0.0194116,0.9480168
0.0194196,0.9480372
0.0194278,0.9480626
0.0194362,0.9480872
0.0194466,0.948106
0.0194498,0.9481264
0.0194584,0.9481444
0.0194642,0.9481644
0.0194702,0.9481884
0.0194802,0.948213
0.0194886,0.948237
0.0194982,0.9482616
0.0195058,0.9482834
0.019511,0.9483066
0.019519,0.9483252
0.0195278,0.9483448
0.0195338,0.9483728
0.0195366,0.948391
0.0195436,0.9484088
0.0195474,0.9484278
0.0195546,0.9484486
0.0195612,0.9484712
0.0195686,0.9484928
0.0195762,0.9485106
0.0195798,0.9485294
0.019589,0.9485506
0.0195926,0.9485718
0.0195998,0.9485936
0.019604,0.9486162
0.0196084,0.9486408
0.019613,0.9486586
0.0196204,0.9486798
0.0196256,0.9487024
0.0196306,0.9487244
0.0196378,0.9487506
0.0196464,0.9487702
0.0196512,0.9487954
0.0196584,0.9488184
0.019664,0.9488428
0.0196718,0.948862
0.0196808,0.9488846
0.0196888,0.9489028
0.0196966,0.9489252
0.0197042,0.948951
0.0197132,0.9489716
0.0197184,0.9489912
0.0197228,0.9490138
0.0197304,0.949036
0.0197366,0.9490522
0.0197466,0.9490774
0.0197554,0.9490956
0.0197622,0.9491122
0.0197694,0.9491368
0.0197744,0.9491536
0.0197802,0.9491744
0.0197864,0.9491918
0.0197936,0.9492092
0.0197998,0.9492286
0.0198068,0.9492534
0.0198136,0.949273
0.019821,0.9492928
0.0198306,0.9493162
0.0198388,0.9493416
0.0198452,0.9493632
0.0198518,0.9493798
0.0198576,0.949406
0.0198634,0.9494294
0.0198686,0.9494548
0.0198788,0.9494746
0.0198866,0.949497
0.019892,0.9495192
0.0198984,0.949541
0.0199034,0.9495594
0.0199112,0.9495766
0.0199168,0.9495954
0.0199252,0.9496162
0.0199328,0.9496324
0.0199376,0.9496524
0.0199472,0.949673
0.0199522,0.9496906
0.0199594,0.9497086
0.0199654,0.9497324
0.0199726,0.9497516
0.019978,0.9497714
0.0199854,0.9497886
0.0199932,0.9498098
0.0200012,0.9498316
0.0200106,0.9498526
0.020015,0.949871
0.0200222,0.9498924
0.0200268,0.9499104
0.0200354,0.9499236
0.020041,0.9499424
0.0200478,0.9499598
0.020055,0.949979
0.0200612,0.9500022
0.0200668,0.9500256
0.0200736,0.9500462
0.0200776,0.9500696
0.0200838,0.9500876
0.0200928,0.9501108
0.0200988,0.9501328
0.0201062,0.9501536
0.0201128,0.9501822
0.0201214,0.9501976
0.0201284,0.9502186
0.0201332,0.9502356
0.0201402,0.950255
0.020145,0.9502752
0.0201522,0.950296
0.0201584,0.9503148
0.0201646,0.9503342
0.02017,0.9503558
0.0201768,0.950375
0.0201844,0.9503958
0.0201918,0.95042
0.0201974,0.9504476
0.020201,0.9504716
0.0202064,0.9504928
0.0202136,0.9505116
0.0202222,0.9505268
0.0202276,0.9505468
0.0202334,0.950563
0.0202408,0.9505838
0.0202476,0.9506092
0.0202536,0.9506324
0.020259,0.9506552
0.020269,0.9506752
0.0202736,0.950695
0.0202792,0.9507142
0.02029,0.9507328
0.020298,0.950757
0.0203036,0.9507772
0.0203096,0.950796
0.020316,0.9508154
0.0203236,0.950831
0.0203312,0.9508536
0.0203392,0.9508718
0.0203478,0.9508928
0.020353,0.950912
0.0203576,0.9509248
0.0203628,0.9509428
0.0203704,0.9509642
0.0203758,0.9509908
0.0203822,0.9510138
0.0203864,0.9510344
0.0203916,0.9510536
0.0203958,0.951074
0.0204024,0.9510944
0.0204074,0.9511124
0.0204156,0.9511292
0.020426,0.951149
0.0204324,0.9511658
0.0204384,0.9511838
0.0204436,0.951205
0.0204514,0.9512254
0.0204578,0.9512476
0.0204664,0.951267
0.0204724,0.951289
0.020479,0.9513152
0.0204846,0.9513364
0.0204902,0.9513594
0.0204974,0.9513774
0.0205038,0.951392
0.020512,0.9514154
0.0205194,0.9514344
0.020526,0.9514568
0.0205314,0.9514796
0.0205384,0.9514974
0.0205422,0.9515158
0.0205472,0.9515384
0.0205526,0.9515586
0.0205598,0.9515774
0.0205654,0.9516006
0.0205728,0.9516218
0.0205804,0.951643
0.0205886,0.9516598
0.020596,0.9516782
0.020602,0.9517012
0.0206082,0.9517202
0.0206156,0.9517402
0.0206202,0.9517576
0.020629,0.9517754
0.020635,0.9518008
0.0206418,0.9518172
0.0206476,0.9518392
0.0206526,0.9518578
0.0206622,0.951876
0.0206692,0.951893
0.0206758,0.9519094
0.0206848,0.95193
0.0206894,0.951952
0.020695,0.9519698
0.020699,0.9519952
0.0207068,0.952012
0.020713,0.9520328
0.0207182,0.9520538
0.0207266,0.9520664
0.0207338,0.9520854
0.020739,0.9521058
0.0207436,0.95213
0.0207484,0.9521496
0.0207558,0.9521662
0.0207638,0.9521868
0.0207712,0.9522046
0.0207766,0.9522234
0.020785,0.9522462
0.0207922,0.9522618
0.020798,0.9522862
0.0208046,0.9523016
0.0208096,0.9523216
0.0208192,0.9523416
0.0208256,0.9523626
0.020829,0.9523806
0.020834,0.952401
0.020843,0.9524156
0.0208488,0.9524338
0.0208568,0.952451
0.0208668,0.9524702
0.0208746,0.9524896
0.0208836,0.9525098
0.0208924,0.9525294
0.0208964,0.9525498
0.0209032,0.9525718
0.0209102,0.9525888
0.0209154,0.9526064
0.0209238,0.9526286
0.0209302,0.9526464
0.0209398,0.9526676
0.020946,0.9526854
0.0209512,0.952701
0.0209586,0.952719
0.020964,0.9527388
0.0209732,0.9527568
0.0209804,0.9527732
0.0209888,0.95279
0.0209972,0.952808
0.0210082,0.9528254
0.0210156,0.9528444
0.0210214,0.9528634
0.0210258,0.9528834
0.0210316,0.9529064
0.0210394,0.9529318
0.0210438,0.9529524
0.0210512,0.9529694
0.0210586,0.9529918
0.0210648,0.9530112
0.0210722,0.9530308
0.0210774,0.953047
0.0210854,0.9530666
0.0210938,0.9530848
0.0211012,0.9531014
0.021106,0.9531198
0.0211126,0.9531396
0.021118,0.953166
0.0211246,0.9531844
0.0211294,0.9532058
0.0211342,0.9532272
0.0211394,0.9532478
0.0211482,0.9532682
0.0211544,0.9532886
0.0211636,0.9533072
0.0211704,0.9533282
0.0211784,0.9533442
0.0211842,0.9533622
0.0211888,0.9533818
0.0211938,0.9533966
0.0211996,0.9534142
0.0212042,0.9534294
0.021211,0.9534418
0.0212182,0.95346
0.0212244,0.9534778
0.021233,0.9534934
0.0212418,0.953513
0.021247,0.9535304
0.0212528,0.9535506
0.0212604,0.9535692
0.0212696,0.9535868
0.0212756,0.9536014
0.0212842,0.9536178
0.02129,0.953634
0.0212972,0.9536542
0.0213032,0.9536754
0.0213078,0.953694
0.0213136,0.953712
0.0213224,0.953733
0.021328,0.9537522
0.0213346,0.9537698
0.0213382,0.9537892
0.0213432,0.9538146
0.0213496,0.953839
0.0213554,0.9538568
0.0213618,0.9538698
0.02137,0.9538884
0.021374,0.9539046
0.0213782,0.9539242
0.0213842,0.9539388
0.0213942,0.9539574
0.0214034,0.9539802
0.0214104,0.9539958
0.0214162,0.9540206
0.0214246,0.9540398
0.0214306,0.9540552
0.0214374,0.9540718
0.0214456,0.9540942
0.0214506,0.95411
0.0214574,0.9541254
0.0214672,0.9541412
0.0214742,0.9541562
0.0214778,0.9541734
0.0214828,0.954197
0.021492,0.954218
0.0214964,0.9542372
0.0215034,0.9542556
0.0215112,0.9542766
0.0215178,0.9542942
0.021526,0.9543112
0.0215334,0.9543308
0.0215436,0.9543486
0.0215536,0.9543636
0.0215594,0.954387
0.021567,0.954404
0.0215736,0.9544212
0.0215826,0.9544376
0.0215954,0.9544526
0.0216024,0.9544726
0.0216094,0.9544856
0.0216152,0.9545008
0.021626,0.9545208
0.0216302,0.9545396
0.0216368,0.954555
0.021647,0.9545692
0.0216528,0.9545832
0.0216606,0.9545998
0.0216654,0.9546222
0.0216728,0.9546398
0.0216816,0.9546588
0.0216886,0.9546788
0.0216956,0.9546982
0.0217028,0.95472
0.02171,0.9547376
0.0217176,0.9547542
0.021723,0.9547704
0.02173,0.9547886
0.021736,0.9548052
0.021743,0.9548202
0.021748,0.954837
0.0217504,0.9548522
0.021755,0.9548728
0.0217612,0.9548914
0.0217684,0.9549138
0.0217752,0.9549356
0.0217826,0.954951
0.02179,0.9549618
0.0217978,0.9549818
0.0218086,0.9549984
0.021815,0.9550164
0.0218198,0.9550352
0.021825,0.9550566
0.021833,0.9550718
0.0218418,0.9550886
0.0218508,0.9551058
0.02186,0.9551228
0.021867,0.9551424
0.0218736,0.9551636
0.0218788,0.95518
0.0218824,0.9551974
0.0218888,0.955215
0.0218938,0.9552298
0.0219,0.9552504
0.0219048,0.955266
0.021912,0.955279
0.02192,0.9552954
0.021925,0.9553124
0.0219324,0.9553304
0.021942,0.9553436
0.02195,0.9553624
0.0219574,0.9553792
0.021966,0.9553926
0.0219704,0.9554138
0.02198,0.955429
0.0219874,0.9554466
0.0219928,0.9554672
0.0219988,0.9554834
0.0220054,0.9555028
0.0220148,0.9555218
0.02202,0.9555436
0.0220268,0.9555624
0.0220336,0.9555768
0.0220424,0.9555912
0.0220466,0.9556106
0.0220508,0.9556296
0.0220578,0.955643
0.0220644,0.955662
0.0220692,0.9556814
0.0220776,0.9556976
0.0220846,0.955713
0.0220896,0.9557256
0.0220968,0.9557438
0.022102,0.9557652
0.0221072,0.9557794
0.0221152,0.955793
0.0221268,0.9558086
0.0221334,0.9558284
0.0221404,0.9558442
0.0221486,0.9558608
0.022154,0.9558754
0.0221636,0.955895
0.0221688,0.955911
0.0221742,0.9559316
0.0221802,0.9559502
0.0221866,0.9559644
0.0221934,0.955981
0.0221968,0.9559964
0.0222028,0.9560118
0.022208,0.9560318
0.0222144,0.956051
0.0222188,0.9560702
0.0222266,0.9560864
0.0222326,0.9561028
0.0222404,0.956118
0.0222482,0.9561424
0.0222556,0.95616
0.022267,0.9561778
0.0222726,0.9561952
0.0222816,0.95621
0.0222876,0.9562276
0.0222936,0.9562388
0.0222988,0.9562504
0.0223034,0.9562668
0.0223106,0.9562804
0.022317,0.9562976
0.0223228,0.95631
0.0223294,0.9563248
0.0223352,0.9563416
0.0223446,0.9563588
0.0223536,0.9563768
0.0223596,0.9563922
0.0223692,0.956406
0.022374,0.9564254
0.0223812,0.9564442
0.0223896,0.9564608
0.0223958,0.9564782
0.0224052,0.9564942
0.0224122,0.9565128
0.0224196,0.9565252
0.022424,0.9565444
0.0224316,0.9565602
0.0224386,0.9565794
0.0224464,0.9565952
0.0224524,0.956608
0.0224568,0.9566222
0.022462,0.9566396
0.0224692,0.9566566
0.0224758,0.9566712
0.0224832,0.9566902
0.0224876,0.9567056
0.0224942,0.9567262
0.0224966,0.9567424
0.0225026,0.9567582
0.0225104,0.9567752
0.0225186,0.9567932
0.0225246,0.9568104
0.0225302,0.9568256
0.0225382,0.9568368
0.0225448,0.9568564
0.0225532,0.9568732
0.0225572,0.9568886
0.0225644,0.9569092
0.022568,0.9569286
0.0225734,0.9569472
0.0225816,0.956964
0.022587,0.9569774
0.022594,0.9569926
0.0225998,0.9570112
0.0226066,0.9570258
0.0226148,0.9570414
0.02262,0.957055
0.0226246,0.9570696
0.0226312,0.9570896
0.022639,0.9571066
0.0226454,0.9571266
0.022652,0.9571418
0.0226598,0.9571586
0.0226654,0.9571718
0.022671,0.9571886
0.0226806,0.9572116
0.0226884,0.957229
0.022693,0.9572416
0.022699,0.9572592
0.0227044,0.9572732
0.0227102,0.9572888
0.0227192,0.9573104
0.0227256,0.9573266
0.0227306,0.95734
0.0227374,0.9573592
0.022743,0.957378
0.022751,0.9573912
0.0227582,0.957407
0.022763,0.9574228
0.0227698,0.9574382
0.0227734,0.9574548
0.0227824,0.9574744
0.0227892,0.957489
0.0227978,0.9575026
0.0228028,0.9575154
0.0228082,0.9575322
0.022815,0.9575484
0.022825,0.9575616
0.0228314,0.957579
0.0228352,0.9575986
0.0228444,0.9576156
0.0228546,0.9576356
0.022862,0.9576494
0.0228698,0.9576622
0.022876,0.9576762
0.0228818,0.9576874
0.02289,0.9577014
0.0228976,0.9577194
0.0229042,0.9577346
0.02291,0.9577506
0.0229174,0.9577692
0.0229234,0.9577846
0.0229288,0.957797
0.0229334,0.9578116
0.0229402,0.9578292
0.0229464,0.9578428
0.02295,0.957856
0.022958,0.957872
0.022963,0.9578886
0.022968,0.9579036
0.0229756,0.9579196
0.022982,0.957936
0.0229892,0.9579506
0.0229972,0.9579686
0.0230038,0.9579812
0.0230094,0.9579948
0.023018,0.9580122
0.0230236,0.958024
0.0230284,0.958036
0.0230336,0.9580524
0.02304,0.958068
0.0230452,0.9580848
0.0230536,0.9581004
0.023061,0.9581132
0.0230668,0.9581272
0.0230742,0.9581442
0.0230798,0.9581614
0.0230888,0.958174
0.0230944,0.9581894
0.0231022,0.9582024
0.0231082,0.9582202
0.0231124,0.9582362
0.0231172,0.958254
0.0231226,0.958272
