phase_2,phase_4
0.015451,0.9343824
0.0154608,0.9344086
0.0154716,0.9344374
0.0154824,0.9344664
0.01549,0.9344902
0.0154998,0.9345174
0.0155068,0.9345474
0.0155172,0.9345726
0.015526,0.9345986
0.0155338,0.9346266
0.0155418,0.9346532
0.0155518,0.9346826
0.0155574,0.934714
0.0155622,0.9347356
0.0155718,0.934768
0.0155838,0.9347906
0.0155922,0.9348164
0.0156004,0.9348442
0.0156074,0.9348734
0.0156146,0.934903
0.015621,0.934929
0.0156278,0.934955
0.015632,0.9349826
0.0156396,0.9350068
0.0156464,0.935038
0.015656,0.9350664
0.0156602,0.9350974
0.0156662,0.9351264
0.0156724,0.93515
0.0156788,0.935175
0.015688,0.9352088
0.0156972,0.9352376
0.0157056,0.9352644
0.0157128,0.9352958
0.0157204,0.9353242
0.0157278,0.9353468
0.0157368,0.9353778
0.0157444,0.9354098
0.0157516,0.9354364
0.0157622,0.9354594
0.0157672,0.9354952
0.0157776,0.9355206
0.0157852,0.9355532
0.0157942,0.9355832
0.0158014,0.935611
0.0158084,0.9356382
0.0158152,0.9356642
0.0158214,0.9356868
0.015827,0.9357124
0.0158332,0.9357336
0.0158404,0.935753
0.0158486,0.9357804
0.0158542,0.9358144
0.0158626,0.9358444
0.0158674,0.9358684
0.0158752,0.93589
0.0158836,0.9359164
0.0158904,0.9359466
0.015897,0.9359726
0.0159054,0.935998
0.015912,0.9360238
0.0159182,0.9360512
0.015927,0.9360792
0.015933,0.9361042
0.01594,0.9361248
0.0159452,0.9361528
0.0159528,0.9361842
0.0159604,0.9362082
0.0159672,0.9362328
0.0159732,0.9362654
0.015978,0.9362874
0.0159858,0.9363122
0.0159942,0.936339
0.0159996,0.9363716
0.016009,0.9363988
0.016015,0.9364256
0.0160214,0.9364484
0.016027,0.9364792
0.0160334,0.9365074
0.0160414,0.9365354
0.0160486,0.9365662
0.0160524,0.9365906
0.016058,0.9366218
0.0160648,0.936651
0.01607,0.9366764
0.0160736,0.9367064
0.0160814,0.9367354
0.0160886,0.936758
0.0160944,0.936789
0.0161006,0.9368194
0.0161104,0.936844
0.0161174,0.9368702
0.0161256,0.9368902
0.0161326,0.9369138
0.0161402,0.9369414
0.0161466,0.9369702
0.0161518,0.9369972
0.01616,0.9370264
0.016167,0.9370488
0.016171,0.9370692
0.016179,0.9370904
0.0161848,0.9371192
0.0161912,0.9371504
0.0161982,0.9371788
0.0162056,0.9372058
0.0162128,0.9372354
0.0162206,0.937262
0.016228,0.9372902
0.0162334,0.937319
0.016241,0.9373432
0.0162488,0.9373732
0.0162564,0.9374042
0.0162646,0.9374318
0.0162696,0.9374578
0.0162756,0.9374856
0.0162822,0.9375104
0.0162886,0.9375374
0.0162938,0.9375644
0.016298,0.9375852
0.0163056,0.9376114
0.0163112,0.9376398
0.0163194,0.9376706
0.0163242,0.9376966
0.0163294,0.9377236
0.0163362,0.9377488
0.0163458,0.9377796
0.0163508,0.9378088
0.0163584,0.9378302
0.0163666,0.9378526
0.0163758,0.9378808
0.0163806,0.9379074
0.0163856,0.9379312
0.016394,0.9379588
0.0164034,0.9379832
0.0164108,0.9380074
0.0164184,0.9380348
0.0164278,0.9380598
0.0164318,0.9380806
0.016439,0.9381064
0.016443,0.9381312
0.0164502,0.9381602
0.016458,0.9381934
0.016464,0.9382198
0.0164718,0.938247
0.0164756,0.9382734
0.0164802,0.938299
0.0164888,0.9383234
0.0164978,0.9383494
0.0165038,0.9383732
0.016511,0.9383982
0.0165144,0.938424
0.0165218,0.9384522
0.0165296,0.9384764
0.0165384,0.9385034
0.0165446,0.9385374
0.0165478,0.9385662
0.016554,0.938592
0.0165606,0.938617
0.016568,0.93864
0.0165722,0.9386662
0.0165792,0.938695
0.0165882,0.938717
0.0165956,0.9387436
0.0166028,0.9387658
0.0166098,0.9387914
0.016617,0.9388172
0.016625,0.9388374
0.0166352,0.938865
0.0166428,0.938897
0.0166502,0.9389194
0.0166566,0.9389488
0.0166648,0.9389738
0.0166754,0.9390052
0.0166836,0.9390304
0.0166886,0.9390524
0.0166978,0.9390818
0.0167052,0.9391044
0.0167124,0.939132
0.0167208,0.9391556
0.0167302,0.939182
0.0167386,0.9392126
0.0167458,0.9392402
0.016751,0.9392624
0.0167582,0.9392862
0.0167674,0.9393114
0.0167714,0.9393354
0.0167752,0.9393574
0.0167824,0.9393832
0.0167874,0.9394088
0.016797,0.9394308
0.016803,0.9394586
0.016808,0.9394812
0.016818,0.9395116
0.0168252,0.9395344
0.016833,0.9395632
0.016841,0.9395886
0.0168468,0.9396106
0.0168536,0.939636
0.0168588,0.9396612
0.0168682,0.9396846
0.0168756,0.9397068
0.0168838,0.9397352
0.0168892,0.9397614
0.0168932,0.9397918
0.016898,0.9398168
0.0169028,0.9398446
0.016908,0.9398756
0.0169128,0.9398982
0.0169162,0.9399252
0.0169224,0.9399572
0.0169298,0.939981
0.0169366,0.940003
0.0169458,0.9400232
0.01695,0.940051
0.0169586,0.9400758
0.0169666,0.940107
0.0169738,0.940137
0.0169828,0.940164
0.016989,0.9401906
0.0169964,0.9402148
0.0170048,0.9402394
0.0170112,0.9402622
0.0170182,0.9402878
0.0170266,0.940312
0.017035,0.9403356
0.0170408,0.9403618
0.017048,0.940386
0.0170544,0.9404088
0.0170612,0.9404312
0.0170696,0.9404552
0.0170776,0.9404786
0.017084,0.940504
0.0170888,0.9405372
0.0170936,0.9405562
0.0171,0.940578
0.0171098,0.9406034
0.0171172,0.9406238
0.0171234,0.9406492
0.017129,0.9406772
0.0171354,0.940705
0.017142,0.9407312
0.0171466,0.9407572
0.0171576,0.9407764
0.017164,0.9408004
0.0171704,0.9408276
0.0171782,0.9408528
0.0171832,0.9408758
0.01719,0.940906
0.0171968,0.9409336
0.0172068,0.9409596
0.0172162,0.9409866
0.0172192,0.9410178
0.0172262,0.9410452
0.0172352,0.9410756
0.0172422,0.941101
0.0172476,0.9411266
0.0172562,0.9411474
0.0172626,0.9411696
0.017271,0.9411964
0.0172792,0.941226
0.0172874,0.9412492
0.0172948,0.9412704
0.0173026,0.9412982
0.0173102,0.941324
0.017316,0.9413504
0.0173262,0.9413704
0.0173324,0.9413954
0.0173404,0.9414194
0.0173476,0.941438
0.0173574,0.9414652
0.0173636,0.9414962
0.01737,0.941518
0.0173774,0.9415416
0.0173834,0.9415602
0.0173894,0.9415824
0.0173972,0.9416052
0.0174036,0.9416282
0.0174098,0.9416528
0.0174176,0.9416754
0.0174258,0.9417
0.0174302,0.9417272
0.0174416,0.9417532
0.0174476,0.9417778
0.0174528,0.9417968
0.0174596,0.941817
0.0174668,0.9418436
0.0174738,0.9418712
0.0174812,0.9418934
0.0174866,0.941913
0.0174976,0.9419394
0.0175042,0.9419626
0.0175104,0.9419894
0.017518,0.9420108
0.0175268,0.9420364
0.0175308,0.9420622
0.0175374,0.9420806
0.0175486,0.9421146
0.0175576,0.9421416
0.0175626,0.9421666
0.0175688,0.9421944
0.0175738,0.942211
0.0175798,0.9422348
0.0175902,0.9422582
0.0175956,0.9422798
0.017607,0.9423082
0.0176126,0.942332
0.0176174,0.9423654
0.0176228,0.9423874
0.0176296,0.9424092
0.0176346,0.942434
0.017641,0.9424546
0.017647,0.9424802
0.0176518,0.9425038
0.0176606,0.942526
0.01767,0.9425452
0.017677,0.9425706
0.017683,0.9425962
0.0176888,0.9426252
0.0176952,0.9426486
0.0177004,0.9426756
0.017708,0.9427034
0.0177158,0.942724
0.0177246,0.9427482
0.0177304,0.9427692
0.017739,0.9427898
0.0177478,0.9428172
0.0177578,0.942837
0.017766,0.9428608
0.0177718,0.9428856
0.0177804,0.942907
0.0177854,0.942928
0.0177938,0.9429488
0.0177978,0.9429714
0.0178036,0.9429962
0.0178116,0.9430208
0.0178168,0.9430494
0.0178248,0.943075
0.0178334,0.943105
0.0178418,0.9431324
0.0178506,0.9431588
0.017857,0.9431812
0.0178652,0.9432042
0.0178728,0.9432282
0.0178802,0.9432506
0.0178854,0.9432752
0.017892,0.9432996
0.0178972,0.9433222
0.017908,0.9433462
0.0179132,0.9433724
0.0179226,0.9433892
0.0179322,0.943412
0.0179378,0.9434392
0.0179428,0.9434638
0.017952,0.9434806
0.01796,0.943508
0.0179674,0.9435334
0.0179786,0.943557
0.0179828,0.943588
0.0179892,0.9436116
0.0179966,0.9436362
0.018003,0.9436604
0.0180094,0.9436902
0.0180162,0.9437092
0.0180234,0.9437304
0.0180282,0.9437518
0.0180366,0.9437742
0.0180454,0.9437978
0.0180486,0.9438172
0.0180546,0.9438372
0.0180618,0.9438636
0.0180684,0.943891
0.0180752,0.9439162
0.0180822,0.9439408
0.0180894,0.943962
0.0180958,0.9439882
0.0181038,0.944015
0.018109,0.944041
0.0181166,0.9440616
0.0181246,0.944094
0.0181296,0.9441148
0.0181368,0.9441338
0.018144,0.9441582
0.0181514,0.9441848
0.0181594,0.9442044
0.018165,0.9442266
0.018171,0.9442474
0.0181762,0.9442676
0.0181854,0.9442882
0.0181928,0.9443072
0.018202,0.9443296
0.0182096,0.9443522
0.0182168,0.9443778
0.018222,0.9444008
0.0182296,0.9444224
0.0182352,0.944448
0.018239,0.944468
0.0182462,0.944494
0.018255,0.9445208
0.0182644,0.9445428
0.01827,0.944568
0.018275,0.9445926
0.0182848,0.9446112
0.0182914,0.9446408
0.018299,0.94466
0.0183048,0.9446824
0.0183126,0.9447016
0.0183198,0.9447236
0.0183258,0.9447502
0.018331,0.9447762
0.0183366,0.9447998
0.0183444,0.9448164
0.0183514,0.9448354
0.0183588,0.9448572
0.0183644,0.9448804
0.0183682,0.944904
0.0183742,0.9449294
0.0183788,0.9449566
0.0183838,0.9449838
0.0183912,0.9450104
0.0183996,0.9450364
0.0184056,0.9450596
0.0184098,0.9450854
0.0184176,0.9451126
0.0184236,0.945141
0.0184318,0.9451574
0.0184402,0.9451858
0.0184474,0.9452028
0.0184552,0.9452262
0.0184614,0.9452518
0.018466,0.945278
0.0184702,0.945294
0.0184762,0.9453158
0.0184834,0.9453414
0.0184888,0.9453632
0.0184946,0.9453854
0.0185014,0.9454068
0.01851,0.9454284
0.0185156,0.9454508
0.0185256,0.945474
0.0185318,0.945498
0.0185384,0.9455172
0.0185462,0.9455426
0.0185506,0.945566
0.0185596,0.9455958
0.0185652,0.9456218
0.0185724,0.9456496
0.0185814,0.9456744
0.0185898,0.9456964
0.0185978,0.9457106
0.018603,0.9457336
0.018611,0.9457528
0.0186184,0.9457762
0.0186244,0.945805
0.0186328,0.9458252
0.0186406,0.9458448
0.018652,0.9458666
0.018661,0.9458892
0.0186684,0.9459106
0.0186762,0.9459278
0.0186834,0.945952
0.018693,0.9459794
0.0187012,0.9459996
0.0187082,0.946023
0.0187138,0.9460454
0.0187212,0.9460662
0.0187312,0.9460888
0.0187368,0.9461096
0.0187434,0.9461374
0.0187484,0.946157
0.0187544,0.9461758
0.018762,0.9461958
0.0187694,0.9462166
0.0187766,0.9462394
0.0187832,0.9462616
0.018788,0.9462842
0.0187938,0.946307
0.018803,0.9463276
0.0188078,0.9463468
0.018813,0.94637
0.0188176,0.946393
0.0188234,0.9464218
0.0188304,0.9464414
0.0188352,0.9464624
0.0188412,0.9464822
0.0188478,0.9465094
0.0188538,0.9465332
0.0188604,0.9465576
0.0188682,0.946582
0.0188746,0.9466048
0.0188812,0.9466318
0.0188892,0.9466496
0.0188968,0.9466746
0.0189018,0.9466976
0.01891,0.9467208
0.0189166,0.9467396
0.0189222,0.9467572
0.018928,0.946778
0.0189364,0.9468004
0.0189452,0.9468264
0.018953,0.9468502
0.0189592,0.9468788
0.018966,0.9469058
0.018975,0.9469344
0.0189814,0.9469542
0.0189864,0.9469748
0.0189938,0.9469958
0.0190024,0.9470196
0.0190088,0.947045
0.019014,0.9470684
0.0190198,0.947095
0.0190266,0.947109
0.0190316,0.9471336
0.0190368,0.9471556
0.0190432,0.9471824
0.0190472,0.9472038
0.0190502,0.9472254
0.0190546,0.9472462
0.019063,0.9472614
0.019072,0.947281
0.0190842,0.9473016
0.01909,0.9473228
0.0190974,0.9473432
0.0191018,0.947368
0.019109,0.9473852
0.0191162,0.947405
0.0191252,0.9474292
0.0191318,0.9474496
0.01914,0.947475
0.0191474,0.9474964
0.019154,0.947515
0.0191612,0.947537
0.0191668,0.94756
0.0191714,0.9475782
0.0191778,0.9475956
0.0191856,0.947617
0.0191926,0.9476374
0.0191984,0.9476586
0.0192036,0.9476812
0.0192102,0.9477038
0.0192174,0.9477208
0.0192242,0.947744
0.019231,0.9477674
0.0192376,0.947792
0.0192436,0.9478142
0.0192516,0.9478404
0.0192582,0.9478596
0.0192638,0.9478766
0.0192714,0.9478974
0.0192798,0.947922
0.0192852,0.9479386
0.0192914,0.947955
0.0192974,0.947978
0.019303,0.9480048
0.0193112,0.9480282
0.0193194,0.9480482
0.0193288,0.948071
0.0193388,0.9480924
0.0193456,0.9481154
0.0193524,0.948136
0.0193578,0.948157
0.0193634,0.9481768
0.0193716,0.9482006
0.0193802,0.948226
0.0193858,0.9482456
0.0193924,0.9482634
0.019399,0.9482834
0.0194068,0.948303
0.0194136,0.948319
0.0194196,0.9483512
0.019423,0.9483742
0.0194276,0.9483918
0.0194344,0.948409
0.0194432,0.9484308
0.0194476,0.948453
0.0194586,0.9484774
0.019465,0.9484998
0.0194686,0.9485264
0.0194748,0.9485474
0.0194794,0.948571
0.0194858,0.9485898
0.019491,0.9486124
0.0195004,0.9486364
0.0195072,0.9486542
0.0195156,0.9486744
0.0195216,0.9486914
0.0195266,0.9487194
0.0195354,0.9487464
0.0195454,0.9487652
0.0195512,0.9487856
0.0195562,0.9488046
0.0195644,0.9488256
0.019573,0.948843
0.0195806,0.9488678
0.0195894,0.9488852
0.0195976,0.9489124
0.0196072,0.9489324
0.0196138,0.9489548
0.0196178,0.9489784
0.0196234,0.9490012
0.0196306,0.9490218
0.0196368,0.9490426
0.0196444,0.9490656
0.0196506,0.9490882
0.0196592,0.9491028
0.0196648,0.949125
0.0196706,0.949146
0.0196822,0.9491688
0.0196902,0.9491874
0.0196948,0.9492024
0.0197,0.9492298
0.0197044,0.9492552
0.0197126,0.9492708
0.019718,0.9492914
0.019727,0.949317
0.0197342,0.9493378
0.0197388,0.9493544
0.0197478,0.949373
0.0197544,0.9493986
0.0197614,0.9494156
0.0197678,0.9494392
0.0197756,0.9494564
0.0197814,0.9494752
0.0197876,0.9494942
0.0197938,0.9495136
0.019798,0.949532
0.0198052,0.9495516
0.0198094,0.9495718
0.019816,0.949592
0.0198212,0.9496094
0.0198272,0.9496318
0.0198354,0.9496554
0.0198434,0.9496766
0.0198486,0.9496952
0.019856,0.9497214
0.0198632,0.9497396
0.0198722,0.949756
0.0198786,0.949775
0.019885,0.9497978
0.0198976,0.9498202
0.0199056,0.94984
0.019911,0.9498574
0.0199196,0.949878
0.019923,0.9498924
0.0199274,0.9499106
0.0199328,0.9499366
0.019939,0.9499522
0.0199464,0.9499736
0.0199516,0.9499932
0.0199574,0.9500158
0.019966,0.9500326
0.0199706,0.9500528
0.0199798,0.9500724
0.019987,0.950094
0.0199978,0.9501138
0.0200044,0.9501342
0.0200124,0.9501582
0.0200238,0.9501776
0.0200312,0.9501948
0.0200372,0.9502156
0.0200432,0.9502352
0.0200482,0.9502602
0.0200544,0.9502816
0.020062,0.9503024
0.020069,0.950324
0.0200754,0.950341
0.020083,0.950361
0.020089,0.9503796
0.0200956,0.950399
0.020102,0.9504208
0.0201092,0.9504446
0.020113,0.9504658
0.020119,0.950486
0.020128,0.9505028
0.020135,0.9505214
0.0201436,0.950542
0.0201494,0.9505654
0.0201562,0.9505884
0.020162,0.9506118
0.0201682,0.950636
0.0201732,0.9506574
0.0201798,0.950677
0.0201882,0.9506982
0.0201976,0.9507244
0.020204,0.9507404
0.02021,0.9507602
0.0202154,0.9507764
0.0202202,0.950796
0.0202274,0.9508166
0.0202362,0.950837
0.020244,0.9508556
0.0202524,0.950877
0.0202554,0.9508986
0.020261,0.9509126
0.0202702,0.9509326
0.0202758,0.9509522
0.0202822,0.9509786
0.0202882,0.951002
0.020293,0.9510178
0.020301,0.9510348
0.0203054,0.9510544
0.0203128,0.951074
0.0203204,0.9510932
0.0203284,0.9511112
0.0203344,0.9511294
0.02034,0.9511476
0.0203448,0.9511632
0.0203502,0.9511844
0.0203594,0.9512072
0.0203656,0.951229
0.0203738,0.9512498
0.0203806,0.9512692
0.0203866,0.9512874
0.0203914,0.9513088
0.0204006,0.951331
0.0204048,0.9513522
0.0204116,0.9513702
0.0204206,0.9513954
0.0204298,0.9514158
0.020435,0.9514362
0.0204414,0.9514644
0.0204496,0.951482
0.0204544,0.9515032
0.0204598,0.9515222
0.0204654,0.95154
0.0204744,0.9515614
0.0204808,0.9515822
0.020488,0.951601
0.0204946,0.951621
0.0205024,0.9516386
0.0205088,0.9516598
0.0205156,0.9516826
0.0205224,0.9517026
0.020529,0.9517216
0.0205336,0.9517382
0.02054,0.951759
0.0205444,0.9517812
0.0205494,0.9517964
0.0205542,0.9518158
0.0205594,0.951834
0.0205674,0.9518492
0.0205756,0.9518684
0.0205824,0.9518896
0.020589,0.9519106
0.020592,0.951935
0.0205986,0.9519544
0.020605,0.9519794
0.0206138,0.9519984
0.0206192,0.95202
0.020627,0.9520462
0.0206338,0.9520586
0.0206404,0.9520782
0.0206448,0.9520992
0.020649,0.952124
0.0206562,0.9521418
0.020663,0.9521588
0.0206712,0.9521802
0.0206808,0.9521962
0.020687,0.9522142
0.0206944,0.9522356
0.0207008,0.9522532
0.020708,0.9522728
0.0207156,0.9522906
0.0207236,0.952312
0.0207308,0.9523296
0.020736,0.9523462
0.0207416,0.9523628
0.0207474,0.9523794
0.0207562,0.952398
0.020764,0.9524168
0.0207728,0.9524312
0.0207808,0.9524526
0.020789,0.9524698
0.0207956,0.952494
0.0208036,0.9525166
0.0208114,0.9525382
0.0208174,0.9525556
0.0208248,0.9525764
0.020831,0.9525958
0.0208372,0.952615
0.0208448,0.9526338
0.0208544,0.9526514
0.0208612,0.9526742
0.0208682,0.952692
0.0208746,0.95271
0.0208792,0.9527322
0.0208876,0.9527538
0.0208928,0.952775
0.0209018,0.952795
0.0209072,0.9528114
0.0209152,0.9528296
0.0209238,0.9528514
0.0209292,0.9528678
0.0209364,0.9528858
0.0209436,0.9529094
0.0209504,0.9529358
0.0209556,0.952961
0.0209624,0.952977
0.0209694,0.9530004
0.0209768,0.9530184
0.0209852,0.9530392
0.020989,0.9530582
0.0209962,0.953077
0.0210036,0.9530936
0.0210104,0.9531114
0.021015,0.9531316
0.0210222,0.9531576
0.0210292,0.9531802
0.0210376,0.953201
0.0210444,0.953222
0.0210472,0.953244
0.0210522,0.9532584
0.021059,0.9532774
0.0210658,0.9532958
0.0210756,0.9533142
0.0210824,0.9533386
0.0210898,0.9533556
0.0211004,0.953375
0.0211058,0.9533936
0.021111,0.9534124
0.0211174,0.9534306
0.0211222,0.9534488
0.021131,0.9534678
0.021137,0.9534856
0.021146,0.9535004
0.0211542,0.9535206
0.0211632,0.9535426
0.0211694,0.9535588
0.0211766,0.9535786
0.0211852,0.9535974
0.0211916,0.953619
0.0211984,0.953636
0.0212082,0.9536516
0.0212144,0.9536724
0.0212212,0.953689
0.0212268,0.9537078
0.021231,0.953725
0.0212374,0.9537452
0.0212436,0.953765
0.0212482,0.953782
0.0212568,0.9537976
0.0212608,0.9538178
0.0212664,0.9538432
0.0212726,0.9538668
0.0212766,0.9538878
0.0212828,0.9539002
0.021288,0.9539214
0.0212926,0.9539384
0.0212966,0.953957
0.0213016,0.9539716
0.021308,0.9539884
0.0213154,0.9540114
0.0213244,0.9540286
0.0213332,0.954051
0.0213422,0.9540692
0.0213498,0.9540902
0.0213566,0.9541062
0.0213666,0.9541252
0.0213716,0.954143
0.0213794,0.9541588
0.0213842,0.9541732
0.0213918,0.9541898
0.0213976,0.9542042
0.021403,0.9542246
0.0214102,0.9542418
0.0214158,0.9542582
0.0214232,0.9542748
0.021428,0.9542964
0.0214348,0.954316
0.0214414,0.954334
0.0214516,0.954353
0.0214612,0.95437
0.021471,0.9543868
0.0214762,0.9544064
0.0214838,0.9544258
0.0214904,0.9544448
0.0214976,0.9544636
0.0215062,0.9544792
0.021515,0.954497
0.0215208,0.9545138
0.0215276,0.9545356
0.0215382,0.9545514
0.0215438,0.9545708
0.0215536,0.9545892
0.0215588,0.9546044
0.0215656,0.9546206
0.0215732,0.9546342
0.0215788,0.9546548
0.0215848,0.9546722
0.0215896,0.9546862
0.0215966,0.9547044
0.0216012,0.9547224
0.021606,0.9547414
0.0216102,0.9547614
0.0216184,0.9547814
0.0216254,0.954795
0.0216332,0.954817
0.0216402,0.9548346
0.0216472,0.9548502
0.0216522,0.9548676
0.0216572,0.954882
0.0216628,0.9549012
0.021671,0.9549234
0.02168,0.9549384
0.0216856,0.9549612
0.0216908,0.9549822
0.0216972,0.9549926
0.0217066,0.9550106
0.0217168,0.955028
0.0217256,0.9550486
0.0217316,0.9550686
0.0217368,0.9550886
0.0217454,0.9551054
0.0217544,0.9551204
0.021764,0.9551406
0.0217708,0.9551582
0.0217744,0.9551748
0.021781,0.955197
0.0217878,0.9552166
0.0217928,0.955232
0.0218004,0.9552552
0.021805,0.9552722
0.0218098,0.9552924
0.021815,0.9553048
0.0218234,0.9553174
0.021831,0.9553358
0.0218384,0.9553548
0.021844,0.9553742
0.0218512,0.9553894
0.021858,0.955406
0.0218672,0.9554246
0.021875,0.955441
0.0218804,0.9554636
0.0218888,0.955484
0.021896,0.9555002
0.0219032,0.955515
0.0219088,0.9555268
0.0219142,0.9555448
0.0219226,0.9555614
0.0219276,0.955578
0.0219344,0.9555932
0.0219432,0.9556114
0.0219524,0.955629
0.021957,0.9556482
0.0219626,0.9556616
0.0219694,0.9556756
0.0219736,0.9556968
0.0219806,0.9557132
0.021987,0.9557298
0.021993,0.9557492
0.0219986,0.9557658
0.0220062,0.9557836
0.0220108,0.9558018
0.0220134,0.9558196
0.0220246,0.955834
0.0220324,0.955853
0.0220386,0.95587
0.022044,0.9558864
0.0220496,0.9559002
0.0220566,0.955917
0.0220654,0.9559338
0.0220726,0.9559476
0.0220796,0.9559682
0.0220892,0.9559854
0.0220962,0.956001
0.0221008,0.9560192
0.022105,0.956033
0.0221124,0.956049
0.0221176,0.9560704
0.022124,0.956088
0.0221286,0.9561052
0.0221384,0.9561228
0.022144,0.9561384
0.0221516,0.9561514
0.0221598,0.9561758
0.0221654,0.9561944
0.0221742,0.9562148
0.022181,0.9562322
0.0221878,0.9562462
0.022194,0.9562618
0.0222026,0.9562778
0.0222082,0.9562948
0.0222102,0.9563088
0.0222152,0.9563246
0.022223,0.9563426
0.0222312,0.9563556
0.022238,0.95637
0.0222462,0.9563864
0.0222536,0.9564026
0.0222596,0.9564166
0.0222668,0.9564332
0.0222728,0.9564484
0.0222774,0.9564632
0.0222836,0.95648
0.0222936,0.9565026
0.0223018,0.9565224
0.0223094,0.9565356
0.0223156,0.9565522
0.0223194,0.9565662
0.0223238,0.9565838
0.0223338,0.9565974
0.0223412,0.9566116
0.0223496,0.9566302
0.0223546,0.9566424
0.0223608,0.9566558
0.0223668,0.9566698
0.0223718,0.9566846
0.0223796,0.9567058
0.0223872,0.9567228
0.0223934,0.956738
0.0223998,0.9567538
0.0224026,0.9567692
0.0224072,0.9567886
0.022412,0.9568044
0.0224196,0.9568226
0.0224242,0.9568378
0.0224326,0.9568548
0.0224404,0.956868
0.0224486,0.9568832
0.0224558,0.9569014
0.0224612,0.9569176
0.0224656,0.9569386
0.0224692,0.9569558
0.0224756,0.956973
0.0224828,0.95699
0.0224906,0.9570032
0.0224972,0.9570216
0.0225052,0.957039
0.0225126,0.9570528
0.0225188,0.9570658
0.022524,0.957078
0.022529,0.9570932
0.022533,0.957112
0.0225396,0.9571284
0.0225454,0.9571466
0.0225502,0.9571608
0.0225564,0.9571798
0.0225618,0.9571948
0.0225682,0.9572096
0.022577,0.957229
0.0225834,0.9572448
0.022589,0.9572566
0.0225942,0.9572738
0.0225984,0.9572884
0.022603,0.9573092
0.0226118,0.9573248
0.0226206,0.9573434
0.0226278,0.9573598
0.0226342,0.95738
0.0226412,0.9573984
0.0226474,0.9574128
0.022653,0.9574288
0.0226594,0.9574442
0.0226656,0.9574578
0.02267,0.9574746
0.022679,0.9574936
0.022688,0.9575108
0.0226952,0.957524
0.0227002,0.9575364
0.0227056,0.9575526
0.0227134,0.9575666
0.022724,0.9575806
0.0227292,0.9575952
0.022734,0.957613
0.0227396,0.9576298
0.0227492,0.9576478
0.02276,0.9576648
0.0227684,0.9576794
0.022775,0.9576964
0.0227816,0.957711
0.0227866,0.957725
0.022793,0.9577408
0.0227998,0.9577554
0.0228062,0.957769
0.0228116,0.9577882
0.022816,0.9578046
0.022823,0.9578222
0.0228288,0.9578372
0.0228364,0.9578516
0.0228428,0.9578668
0.0228484,0.9578832
0.0228578,0.9578998
0.0228636,0.9579156
0.0228684,0.9579326
0.0228754,0.9579496
0.0228842,0.957963
0.0228912,0.9579764
0.0228982,0.9579916
0.0229054,0.9580072
0.0229134,0.9580218
0.0229218,0.9580384
0.022929,0.9580534
0.0229336,0.9580678
0.0229382,0.9580852
0.0229448,0.9581002
0.022951,0.9581152
0.0229572,0.9581304
0.0229668,0.9581476
0.0229738,0.958164
0.0229812,0.9581792
0.0229866,0.9581984
0.0229928,0.9582114
0.0229972,0.9582258
0.0230038,0.958243
0.0230088,0.9582578
0.023015,0.958273
0.0230212,0.9582912
0.023026,0.958309
0.0230342,0.9583238
0.0230406,0.9583412
0.0230504,0.9583586
0.0230544,0.958373
0.0230612,0.9583858
0.0230664,0.9584062
0.0230732,0.9584182
0.02308,0.958431
0.0230872,0.9584456
0.0230924,0.9584606
0.0230982,0.9584762
0.0231066,0.9584888
0.0231124,0.9585074
0.0231216,0.95852
0.0231252,0.958534
0.0231316,0.9585454
0.0231354,0.958563
0.0231412,0.9585802
0.0231504,0.9585954
0.0231574,0.9586066
0.023161,0.9586242
0.0231676,0.9586386
0.0231728,0.9586536
0.0231794,0.9586674
0.0231856,0.9586836
0.0231928,0.9587004
0.0231986,0.958716
0.023208,0.9587322
0.0232128,0.9587442
0.0232188,0.9587628
0.0232242,0.9587766
0.0232316,0.9587914
0.0232394,0.9588084
0.0232478,0.9588226
0.0232548,0.9588354
0.0232614,0.9588522
0.0232666,0.9588634
0.023274,0.9588782
0.0232802,0.9588938
0.0232868,0.958904
0.0232956,0.95892
0.023304,0.9589306
0.0233138,0.9589414
0.0233204,0.9589558
0.0233264,0.95897
0.0233316,0.9589896
0.023341,0.9590044
0.0233472,0.9590206
0.0233522,0.9590346
0.0233586,0.9590522
0.0233626,0.959067
0.02337,0.9590772
0.0233794,0.959093
0.0233868,0.9591082
0.023395,0.959121
0.0234012,0.9591336
0.0234062,0.9591472
0.0234144,0.9591666
0.0234216,0.959182
0.0234266,0.9591952
0.0234328,0.9592144
0.02344,0.9592332
0.023445,0.9592492
0.0234488,0.9592638
0.023454,0.9592818
0.0234576,0.9592986
0.0234634,0.9593154
0.0234674,0.9593288
0.0234758,0.959344
0.023483,0.959355
0.0234926,0.9593686
0.0234982,0.9593798
0.0235068,0.9593922
0.0235132,0.9594092
0.023518,0.9594252
0.023526,0.9594434
0.0235346,0.9594534
0.0235372,0.9594672
0.023544,0.9594808
0.0235496,0.9594944
0.0235576,0.9595058
0.0235638,0.9595168
0.0235706,0.9595314
0.0235776,0.9595484
0.0235832,0.9595628
0.0235874,0.9595816
0.023591,0.9595952
0.023599,0.9596144
0.0236058,0.959631
0.0236136,0.9596436
0.0236216,0.9596586
0.0236274,0.9596694
0.0236332,0.9596822
0.0236442,0.9596954
0.0236482,0.9597118
0.0236546,0.9597272
0.0236606,0.9597434
0.023668,0.9597608
