phase_2,phase_4
0.009404,0.4583808
0.0094062,0.4584204
0.0094088,0.4584512
0.009411,0.4584778
0.0094132,0.4585078
0.0094146,0.4585364
0.0094178,0.4585746
0.0094188,0.4586028
0.0094192,0.4586286
0.0094216,0.4586644
0.009424,0.4586944
0.0094268,0.4587194
0.0094308,0.4587504
0.0094326,0.4587772
0.0094338,0.4588072
0.0094358,0.4588386
0.0094384,0.4588692
0.0094406,0.4589046
0.0094438,0.4589372
0.009446,0.458962
0.009447,0.4589906
0.0094482,0.4590156
0.0094508,0.4590564
0.0094546,0.4590898
0.0094558,0.4591196
0.0094568,0.459153
0.0094578,0.459189
0.0094586,0.4592186
0.0094604,0.4592514
0.0094626,0.4592788
0.0094646,0.459305
0.0094662,0.45933
0.0094674,0.4593574
0.0094702,0.459391
0.009472,0.4594216
0.0094748,0.4594548
0.0094768,0.4594852
0.009479,0.4595176
0.0094818,0.4595454
0.0094844,0.4595764
0.0094882,0.4596094
0.0094894,0.4596394
0.0094906,0.4596694
0.0094932,0.4596994
0.009495,0.4597374
0.0094978,0.4597666
0.0094994,0.4598012
0.0095008,0.4598312
0.009502,0.459859
0.0095044,0.4598892
0.0095048,0.4599154
0.0095084,0.4599488
0.0095102,0.4599782
0.0095128,0.460015
0.0095148,0.4600506
0.0095158,0.4600782
0.0095172,0.4601084
0.0095196,0.460135
0.009522,0.4601716
0.0095238,0.4601982
0.0095252,0.4602272
0.0095276,0.4602602
0.0095312,0.4602916
0.0095324,0.4603214
0.009535,0.4603518
0.0095368,0.4603842
0.0095394,0.4604098
0.0095422,0.4604388
0.0095448,0.4604714
0.009547,0.4605032
0.0095486,0.460533
0.0095516,0.4605606
0.0095526,0.4605936
0.0095566,0.4606254
0.009558,0.4606578
0.0095596,0.4606856
0.009561,0.460721
0.0095632,0.46075
0.0095656,0.4607822
0.0095684,0.4608114
0.009571,0.4608452
0.0095722,0.460882
0.0095734,0.4609136
0.0095756,0.4609482
0.0095784,0.4609838
0.0095806,0.4610206
0.0095816,0.4610548
0.0095826,0.461092
0.0095838,0.4611216
0.0095854,0.4611498
0.0095864,0.46118
0.0095892,0.461211
0.0095908,0.461239
0.0095934,0.461272
0.0095964,0.4613022
0.0095974,0.4613286
0.0095998,0.4613612
0.0096012,0.461395
0.0096032,0.4614232
0.009605,0.4614526
0.0096064,0.4614904
0.009608,0.4615264
0.0096108,0.461561
0.0096152,0.4615954
0.009617,0.4616292
0.0096192,0.4616642
0.0096208,0.4616976
0.0096226,0.4617282
0.0096238,0.4617594
0.0096262,0.4617926
0.009628,0.4618262
0.0096294,0.4618524
0.0096316,0.461882
0.0096324,0.4619096
0.0096336,0.4619388
0.0096346,0.461966
0.009638,0.461995
0.0096392,0.4620344
0.0096412,0.4620654
0.0096418,0.4620974
0.0096432,0.462134
0.0096452,0.462173
0.0096486,0.4622048
0.0096508,0.4622356
0.0096524,0.4622622
0.0096552,0.4622906
0.0096564,0.462319
0.009659,0.4623532
0.0096612,0.4623826
0.0096628,0.4624196
0.0096634,0.4624498
0.0096652,0.4624786
0.0096668,0.4625104
0.0096692,0.4625384
0.0096718,0.4625714
0.0096744,0.4626002
0.0096756,0.4626334
0.0096766,0.4626654
0.0096788,0.462695
0.0096822,0.4627252
0.0096854,0.4627602
0.0096872,0.4627876
0.0096896,0.4628166
0.0096916,0.462847
0.0096918,0.4628762
0.009694,0.4629076
0.0096962,0.4629382
0.0096986,0.4629754
0.0097024,0.4630044
0.0097028,0.4630326
0.009705,0.4630636
0.0097068,0.463097
0.0097082,0.4631262
0.0097116,0.4631598
0.0097134,0.4631898
0.009715,0.4632164
0.0097164,0.4632474
0.0097188,0.4632772
0.0097208,0.463311
0.0097224,0.463348
0.0097248,0.4633876
0.009729,0.4634172
0.0097308,0.4634488
0.009734,0.4634802
0.0097392,0.463503
0.0097408,0.463539
0.0097424,0.4635726
0.0097452,0.4636058
0.0097478,0.4636404
0.0097498,0.4636684
0.009751,0.4636966
0.0097524,0.4637302
0.0097538,0.4637604
0.0097558,0.4637934
0.0097576,0.4638262
0.0097588,0.4638546
0.0097596,0.463884
0.0097616,0.4639122
0.0097632,0.4639452
0.0097646,0.4639794
0.0097668,0.4640082
0.009768,0.4640398
0.0097702,0.4640682
0.0097732,0.4640982
0.0097748,0.464132
0.0097774,0.4641664
0.0097814,0.4641928
0.009783,0.4642268
0.0097862,0.4642688
0.0097874,0.4642972
0.0097892,0.4643328
0.00979,0.4643684
0.0097912,0.464401
0.0097928,0.4644334
0.0097946,0.4644658
0.0097966,0.464493
0.0097972,0.464516
0.0097998,0.4645524
0.0098026,0.464585
0.0098056,0.4646188
0.0098082,0.4646558
0.0098106,0.4646886
0.0098142,0.4647186
0.009816,0.4647518
0.0098174,0.4647856
0.0098184,0.4648202
0.0098198,0.4648574
0.0098216,0.4648936
0.0098232,0.4649202
0.009826,0.464951
0.0098268,0.4649892
0.0098288,0.4650238
0.00983,0.465057
0.0098328,0.4650924
0.0098352,0.465125
0.0098362,0.4651516
0.0098366,0.4651824
0.0098386,0.4652064
0.009841,0.4652378
0.0098422,0.4652656
0.0098446,0.4653
0.0098494,0.4653338
0.009851,0.465364
0.009852,0.4653972
0.009853,0.4654318
0.0098536,0.4654616
0.0098542,0.4655006
0.0098558,0.4655368
0.009857,0.4655652
0.0098592,0.4656008
0.009861,0.4656366
0.009863,0.465674
0.0098656,0.4657036
0.009866,0.465737
0.0098676,0.4657656
0.0098704,0.4657966
0.0098718,0.4658238
0.0098742,0.465852
0.0098766,0.4658826
0.0098782,0.465915
0.0098792,0.4659464
0.0098822,0.465976
0.0098836,0.4660106
0.0098862,0.4660406
0.0098898,0.4660692
0.0098924,0.4661002
0.0098952,0.4661336
0.0098968,0.4661666
0.0098988,0.4661974
0.0099018,0.4662292
0.0099036,0.466255
0.0099044,0.4662832
0.0099058,0.466317
0.0099066,0.4663478
0.0099086,0.4663826
0.009912,0.4664204
0.0099154,0.4664556
0.0099174,0.4664848
0.0099194,0.4665154
0.0099202,0.4665402
0.0099208,0.4665738
0.0099238,0.4666096
0.0099266,0.4666484
0.0099282,0.4666788
0.0099288,0.4667138
0.0099298,0.4667464
0.0099318,0.4667774
0.0099342,0.466813
0.0099354,0.4668458
0.009937,0.4668776
0.0099374,0.466912
0.0099384,0.4669508
0.0099406,0.4669878
0.0099434,0.4670244
0.0099446,0.4670558
0.009947,0.4670902
0.0099492,0.4671202
0.0099512,0.4671518
0.009953,0.4671808
0.0099556,0.4672172
0.0099576,0.4672454
0.0099612,0.4672768
0.0099624,0.467307
0.0099658,0.4673458
0.0099684,0.4673806
0.0099706,0.467416
0.0099706,0.4674466
0.0099728,0.4674776
0.0099738,0.467515
0.0099758,0.4675546
0.0099786,0.4675878
0.0099804,0.4676192
0.0099834,0.4676498
0.0099888,0.46768
0.0099896,0.4677136
0.0099916,0.4677406
0.009993,0.467773
0.0099942,0.4678058
0.0099962,0.4678418
0.0099978,0.467871
0.009999,0.4678932
0.0100004,0.4679252
0.0100016,0.4679588
0.0100052,0.467994
0.010008,0.4680304
0.0100096,0.4680634
0.0100118,0.4681002
0.0100142,0.4681318
0.0100168,0.4681644
0.010019,0.4681952
0.0100212,0.468231
0.010023,0.4682582
0.0100258,0.4682882
0.0100272,0.468315
0.0100308,0.4683442
0.0100318,0.4683722
0.0100348,0.468407
0.010036,0.4684346
0.0100402,0.4684682
0.0100424,0.4685038
0.0100432,0.4685326
0.0100446,0.468562
0.0100462,0.4685994
0.0100488,0.468628
0.0100492,0.4686566
0.01005,0.468692
0.0100528,0.4687232
0.0100544,0.4687518
0.0100562,0.468799
0.0100586,0.4688282
0.0100628,0.4688644
0.0100642,0.468898
0.0100682,0.46893
0.0100684,0.46896
0.0100696,0.4689948
0.01007,0.469029
0.0100724,0.4690602
0.0100748,0.4690922
0.010077,0.4691324
0.0100794,0.4691696
0.0100824,0.4692026
0.0100846,0.4692424
0.010086,0.4692788
0.0100874,0.469312
0.0100894,0.4693386
0.010092,0.469376
0.010093,0.4694058
0.0100944,0.4694392
0.0100964,0.4694758
0.0100976,0.4695118
0.0100996,0.4695468
0.0101,0.4695768
0.0101024,0.4696106
0.0101054,0.4696416
0.0101072,0.4696766
0.0101094,0.469701
0.0101138,0.4697332
0.0101154,0.469763
0.0101172,0.4697966
0.010119,0.4698352
0.0101196,0.4698698
0.0101218,0.469904
0.0101236,0.4699352
0.0101244,0.4699648
0.0101272,0.4700026
0.0101292,0.4700306
0.01013,0.4700696
0.0101306,0.4701008
0.0101318,0.4701344
0.0101338,0.4701664
0.010135,0.4702038
0.0101376,0.4702452
0.0101394,0.4702812
0.010142,0.4703162
0.0101442,0.4703494
0.0101456,0.4703868
0.0101478,0.4704168
0.01015,0.4704498
0.0101526,0.4704806
0.0101552,0.4705108
0.0101584,0.4705462
0.0101608,0.4705778
0.0101622,0.470611
0.010164,0.4706424
0.0101658,0.470671
0.0101694,0.4707104
0.0101724,0.4707468
0.0101744,0.470776
0.0101768,0.4708074
0.0101814,0.470836
0.0101826,0.4708656
0.010188,0.4708988
0.0101896,0.4709286
0.0101902,0.4709704
0.010192,0.4709998
0.0101938,0.471039
0.0101948,0.4710696
0.0101962,0.4711068
0.010197,0.4711422
0.0101986,0.4711756
0.0102004,0.4712064
0.0102036,0.4712406
0.0102072,0.4712774
0.0102098,0.4713078
0.010212,0.4713438
0.0102136,0.471383
0.0102154,0.471415
0.0102178,0.4714424
0.0102208,0.4714796
0.010223,0.4715064
0.0102248,0.4715442
0.0102268,0.4715702
0.0102296,0.4716048
0.0102332,0.4716374
0.0102352,0.4716744
0.010238,0.47171
0.0102406,0.4717484
0.0102442,0.4717806
0.0102466,0.471811
0.0102474,0.4718436
0.0102484,0.4718736
0.0102494,0.4719042
0.0102506,0.4719368
0.0102532,0.4719692
0.0102556,0.4720048
0.0102592,0.4720442
0.010261,0.472078
0.0102656,0.472113
0.0102678,0.472139
0.0102688,0.472174
0.0102716,0.4722058
0.0102744,0.4722414
0.0102756,0.4722788
0.0102788,0.4723094
0.0102812,0.4723482
0.0102828,0.4723898
0.010284,0.4724246
0.0102874,0.4724586
0.0102884,0.4724874
0.0102902,0.4725258
0.0102918,0.472554
0.0102936,0.4725872
0.0102956,0.4726172
0.010297,0.472646
0.0102982,0.4726826
0.0103004,0.4727148
0.010303,0.4727494
0.0103068,0.4727798
0.0103082,0.4728142
0.01031,0.4728498
0.010311,0.4728768
0.0103122,0.472911
0.010313,0.4729468
0.0103144,0.4729792
0.0103166,0.4730134
0.0103184,0.4730486
0.01032,0.473088
0.010321,0.4731248
0.0103232,0.4731588
0.0103252,0.4731904
0.0103266,0.473229
0.0103286,0.4732602
0.0103344,0.473294
0.0103362,0.4733278
0.0103392,0.4733602
0.0103404,0.4733906
0.0103428,0.4734226
0.0103444,0.4734552
0.010347,0.473487
0.01035,0.4735218
0.0103524,0.4735542
0.0103536,0.4735856
0.0103558,0.4736176
0.0103582,0.4736546
0.0103612,0.4736852
0.0103624,0.4737206
0.0103638,0.473759
0.010365,0.4737902
0.0103674,0.4738296
0.0103706,0.4738592
0.010373,0.4738892
0.0103742,0.4739204
0.010377,0.4739582
0.0103796,0.473988
0.0103816,0.4740168
0.0103826,0.4740508
0.010384,0.474096
0.0103872,0.474124
0.0103898,0.4741548
0.0103916,0.4741858
0.0103946,0.4742114
0.0103964,0.4742454
0.0103982,0.4742774
0.0104026,0.4743146
0.010404,0.4743564
0.0104076,0.4743922
0.0104084,0.4744276
0.0104092,0.4744674
0.0104124,0.4744996
0.0104166,0.4745314
0.0104192,0.4745622
0.0104216,0.4746026
0.0104226,0.4746374
0.0104256,0.4746666
0.0104284,0.4746996
0.0104314,0.47473
0.0104348,0.4747622
0.0104382,0.474797
0.0104418,0.4748322
0.0104444,0.4748664
0.0104482,0.4749004
0.0104512,0.4749354
0.0104538,0.4749676
0.0104558,0.4750056
0.0104598,0.4750356
0.0104618,0.4750694
0.0104642,0.4751022
0.010465,0.4751326
0.0104686,0.4751666
0.0104706,0.475204
0.0104738,0.4752368
0.0104756,0.4752696
0.010477,0.4753126
0.0104788,0.4753508
0.0104812,0.4753948
0.0104832,0.4754318
0.0104872,0.4754604
0.0104892,0.475486
0.010491,0.475519
0.010493,0.4755536
0.0104938,0.4755894
0.010496,0.475624
0.0104986,0.475665
0.010502,0.4757
0.0105058,0.4757274
0.0105064,0.475754
0.0105088,0.4757876
0.0105102,0.4758234
0.0105132,0.4758582
0.010515,0.4758902
0.0105164,0.4759228
0.0105186,0.4759584
0.0105208,0.4759936
0.0105234,0.4760278
0.0105248,0.4760636
0.0105258,0.4760984
0.0105296,0.476136
0.0105322,0.4761714
0.0105346,0.4762054
0.0105352,0.4762456
0.0105376,0.4762748
0.0105402,0.476312
0.0105426,0.4763484
0.0105438,0.4763814
0.0105482,0.4764154
0.0105512,0.4764498
0.0105546,0.4764862
0.0105562,0.476522
0.010558,0.47656
0.0105598,0.4765948
0.0105632,0.4766366
0.0105654,0.4766688
0.0105686,0.4767066
0.0105708,0.4767438
0.0105726,0.4767762
0.0105746,0.476807
0.0105764,0.4768384
0.0105784,0.4768732
0.0105816,0.4769072
0.0105826,0.4769376
0.010584,0.4769684
0.0105858,0.4770052
0.0105878,0.4770384
0.010589,0.4770742
0.0105904,0.477101
0.0105928,0.4771312
0.0105948,0.4771782
0.0105986,0.4772134
0.0106014,0.4772476
0.0106036,0.477281
0.0106068,0.4773132
0.0106102,0.4773524
0.0106112,0.477395
0.010613,0.4774278
0.0106144,0.477462
0.0106154,0.477494
0.010617,0.477529
0.0106176,0.4775634
0.01062,0.4775944
0.0106226,0.4776314
0.0106248,0.477672
0.0106272,0.4777072
0.0106288,0.4777428
0.0106308,0.477776
0.0106338,0.4778038
0.0106372,0.477833
0.0106396,0.477872
0.0106434,0.4779042
0.0106442,0.4779376
0.0106458,0.4779718
0.0106474,0.4780096
0.0106506,0.4780466
0.0106528,0.478079
0.0106546,0.4781096
0.0106564,0.4781426
0.010658,0.478178
0.0106596,0.4782108
0.0106612,0.4782478
0.010662,0.4782836
0.0106628,0.478314
0.0106652,0.4783462
0.010667,0.4783806
0.0106672,0.4784152
0.0106686,0.4784532
0.0106706,0.4784894
0.0106726,0.4785262
0.0106744,0.4785646
0.0106758,0.4785964
0.0106782,0.4786286
0.0106796,0.4786608
0.0106816,0.4786966
0.010683,0.478728
0.010685,0.4787628
0.0106866,0.4787986
0.0106878,0.4788358
0.0106912,0.4788698
0.0106956,0.4789012
0.010698,0.478939
0.0106994,0.478976
0.0107014,0.4790048
0.0107034,0.4790418
0.0107068,0.479073
0.0107092,0.479108
0.0107104,0.479142
0.010713,0.4791784
0.0107158,0.4792162
0.010721,0.4792522
0.0107228,0.4792856
0.0107244,0.4793206
0.010726,0.4793614
0.0107282,0.4793972
0.0107298,0.4794316
0.0107334,0.4794662
0.010735,0.4795038
0.0107364,0.4795412
0.0107376,0.4795792
0.0107402,0.479609
0.0107414,0.4796492
0.0107428,0.4796836
0.010745,0.4797172
0.0107468,0.4797492
0.0107496,0.4797888
0.0107516,0.4798294
0.0107522,0.4798658
0.010754,0.479902
0.0107558,0.4799386
0.010758,0.4799764
0.0107592,0.4800108
0.0107618,0.4800498
0.010763,0.4800814
0.0107654,0.4801172
0.0107676,0.4801526
0.0107696,0.4801888
0.0107704,0.4802328
0.0107724,0.4802678
0.0107742,0.4802998
0.010777,0.4803338
0.0107804,0.480371
0.0107826,0.4804124
0.0107862,0.4804486
0.0107874,0.4804906
0.010789,0.4805234
0.0107896,0.4805572
0.0107918,0.4805942
0.0107938,0.4806252
0.010796,0.4806596
0.0107978,0.4806942
0.0107994,0.4807294
0.0108002,0.480763
0.0108018,0.4808012
0.0108058,0.48084
0.0108088,0.4808738
0.0108104,0.4809074
0.0108118,0.4809382
0.0108148,0.4809752
0.0108164,0.4810106
0.0108172,0.4810418
0.0108192,0.4810834
0.0108218,0.4811156
0.0108254,0.4811446
0.0108264,0.4811764
0.0108284,0.4812058
0.010829,0.48124
0.0108302,0.481267
0.010832,0.4813044
0.0108348,0.4813398
0.010836,0.4813754
0.010839,0.4814076
0.0108422,0.48144
0.0108448,0.4814754
0.0108468,0.4815112
0.010848,0.4815442
0.0108502,0.4815838
0.0108516,0.4816222
0.0108526,0.4816568
0.0108562,0.4816884
0.0108582,0.4817158
0.010859,0.4817556
0.0108612,0.481787
0.0108646,0.4818242
0.010865,0.481853
0.0108682,0.4818882
0.0108704,0.4819278
0.0108724,0.481961
0.010874,0.4819898
0.010875,0.4820198
0.0108764,0.482054
0.0108782,0.4820896
0.0108794,0.4821204
0.0108808,0.4821558
0.010883,0.4821924
0.0108854,0.4822218
0.0108876,0.4822576
0.0108886,0.4822916
0.0108902,0.4823264
0.010892,0.482361
0.0108932,0.4824014
0.0108944,0.482438
0.0108968,0.4824748
0.0108986,0.482507
0.010901,0.4825402
0.0109032,0.4825764
0.0109064,0.4826046
0.0109084,0.4826376
0.0109096,0.482669
0.010911,0.4827034
0.0109128,0.482739
0.0109136,0.48277
0.0109156,0.4828042
0.0109166,0.4828352
0.0109188,0.4828726
0.0109214,0.4829058
0.0109232,0.4829408
0.0109262,0.4829774
0.0109288,0.4830094
0.0109304,0.4830522
0.0109316,0.483087
0.0109338,0.4831282
0.0109356,0.48316
0.0109376,0.4831982
0.0109406,0.4832366
0.010942,0.4832718
0.010945,0.483313
0.0109456,0.4833478
0.0109494,0.4833898
0.0109524,0.4834242
0.0109556,0.4834614
0.0109578,0.4835002
0.0109596,0.4835396
0.0109616,0.4835726
0.010962,0.4836146
0.010966,0.483644
0.010968,0.4836768
0.0109696,0.483711
0.0109702,0.4837412
0.0109722,0.4837818
0.0109742,0.4838194
0.0109746,0.4838518
0.0109762,0.4838818
0.0109772,0.4839226
0.0109788,0.4839578
0.0109796,0.4839908
0.010981,0.4840222
0.010982,0.4840556
0.0109828,0.4840898
0.010986,0.4841288
0.0109886,0.4841638
0.010991,0.4841958
0.0109934,0.484227
0.0109944,0.484267
0.0109962,0.4843028
0.0109984,0.4843394
0.011001,0.4843764
0.0110032,0.4844144
0.011005,0.4844496
0.0110094,0.4844918
0.0110106,0.4845262
0.0110126,0.4845616
0.0110144,0.484591
0.011015,0.4846232
0.0110166,0.484658
0.0110186,0.4846986
0.0110198,0.4847358
0.0110224,0.4847788
0.011026,0.484817
0.0110274,0.4848512
0.011031,0.4848886
0.0110324,0.4849234
0.0110356,0.4849574
0.011038,0.4849964
0.0110412,0.4850384
0.0110418,0.4850816
0.0110434,0.4851154
0.0110444,0.4851554
0.011047,0.48519
0.0110508,0.4852286
0.011052,0.4852706
0.0110546,0.4853088
0.0110588,0.4853438
0.0110596,0.4853828
0.0110616,0.485419
0.0110648,0.4854546
0.0110662,0.4854912
0.0110674,0.4855218
0.0110682,0.4855548
0.0110704,0.485593
0.0110734,0.4856304
0.0110764,0.4856638
0.0110784,0.4856998
0.0110794,0.4857358
0.011081,0.4857738
0.0110834,0.4858148
0.0110864,0.4858422
0.0110886,0.4858794
0.0110906,0.4859124
0.0110922,0.4859512
0.0110934,0.4859828
0.011094,0.4860214
0.0110954,0.486058
0.0110978,0.4860884
0.0110998,0.486125
0.0111024,0.4861624
0.011104,0.4861996
0.011107,0.4862256
0.0111088,0.4862586
0.0111134,0.486301
0.0111146,0.4863378
0.011118,0.4863762
0.0111212,0.4864106
0.0111244,0.4864478
0.0111262,0.486478
0.011128,0.4865142
0.0111286,0.4865526
0.01113,0.4865906
0.0111326,0.4866244
0.011135,0.4866606
0.0111378,0.4866906
0.0111404,0.486724
0.0111432,0.4867582
0.0111446,0.4867948
0.0111464,0.4868356
0.0111484,0.4868784
0.0111514,0.4869096
0.0111522,0.4869422
0.0111538,0.4869838
0.0111554,0.4870142
0.011158,0.4870518
0.0111624,0.4870944
0.0111638,0.4871336
0.0111658,0.4871682
0.011169,0.487209
0.0111708,0.4872536
0.0111732,0.487292
0.0111758,0.487325
0.0111798,0.4873598
0.0111836,0.4873996
0.0111848,0.4874394
0.011187,0.4874794
0.0111872,0.4875234
0.0111892,0.4875556
0.0111922,0.4875908
0.011195,0.4876316
0.0111982,0.4876682
0.0111994,0.487704
0.0112018,0.4877486
0.0112036,0.4877846
0.0112064,0.4878216
0.0112082,0.48786
0.0112092,0.4879004
0.0112108,0.48794
0.011213,0.4879796
0.0112134,0.4880156
0.0112148,0.488053
0.0112186,0.4880822
0.011219,0.4881234
0.0112206,0.4881606
0.0112232,0.4881974
0.0112248,0.4882288
0.0112262,0.4882624
0.0112276,0.4883
0.0112298,0.4883426
0.0112322,0.4883826
0.0112338,0.4884222
0.0112352,0.4884556
0.0112382,0.4884936
0.0112388,0.4885256
0.0112414,0.4885658
0.0112426,0.488605
0.0112454,0.4886432
0.0112476,0.4886862
0.0112492,0.4887286
0.0112516,0.4887794
0.0112534,0.4888158
0.0112554,0.4888632
0.0112578,0.4888996
0.011259,0.4889312
0.01126,0.4889676
0.0112624,0.4890032
0.011266,0.4890388
0.0112678,0.4890706
0.01127,0.4891112
0.0112736,0.4891556
0.0112746,0.4891948
0.0112756,0.489235
0.0112778,0.489273
0.0112798,0.4893094
0.0112822,0.4893428
0.011283,0.4893802
0.0112842,0.4894162
0.0112872,0.4894532
0.0112906,0.4894972
0.0112932,0.4895358
0.0112938,0.4895656
0.011295,0.4895976
0.0112982,0.489644
0.0112998,0.4896834
0.011303,0.4897126
0.0113048,0.4897486
0.0113064,0.4897832
0.0113094,0.4898168
0.011313,0.4898546
0.011315,0.489898
0.0113176,0.4899376
0.011319,0.4899714
0.011321,0.4900064
0.0113226,0.4900444
0.011325,0.4900822
0.0113274,0.4901212
0.0113294,0.4901568
0.011331,0.4901944
0.0113326,0.4902314
0.0113336,0.4902726
0.0113358,0.4903126
0.0113378,0.4903532
0.0113394,0.4903942
0.0113414,0.4904256
0.0113428,0.4904708
0.0113434,0.4905116
0.0113452,0.4905502
0.0113468,0.4905838
0.0113494,0.490623
0.0113502,0.4906554
0.0113518,0.4906844
0.011354,0.490722
0.0113558,0.4907564
0.0113574,0.490791
0.0113598,0.4908298
0.0113622,0.490873
0.011365,0.490904
0.0113676,0.4909436
0.0113688,0.4909832
0.0113708,0.491011
0.0113716,0.4910488
0.0113762,0.491083
0.0113788,0.4911182
0.0113798,0.4911618
0.0113822,0.4911936
0.011383,0.4912248
0.0113862,0.491262
0.0113884,0.4912986
0.0113896,0.4913328
0.011393,0.4913642
0.0113946,0.491403
0.0113962,0.4914408
0.0113982,0.4914794
0.0114012,0.4915134
0.011403,0.4915498
0.0114046,0.4915882
0.0114058,0.4916208
0.0114082,0.4916528
0.0114122,0.4916934
0.0114148,0.4917342
0.0114186,0.4917696
0.0114198,0.491807
0.011421,0.4918436
0.0114226,0.4918806
0.0114242,0.491926
0.0114256,0.4919682
0.0114278,0.4920014
0.0114288,0.4920374
0.0114302,0.4920784
0.0114306,0.4921162
0.0114342,0.4921532
0.0114364,0.492192
0.011439,0.4922306
0.0114412,0.4922624
0.0114434,0.4923004
0.0114444,0.4923392
0.0114466,0.4923816
0.011449,0.492418
0.0114508,0.4924522
0.0114528,0.4924924
0.011456,0.4925302
0.011457,0.4925734
0.0114594,0.4926126
0.0114626,0.4926484
0.011464,0.492687
0.0114652,0.4927282
0.0114668,0.4927714
0.0114698,0.492809
0.0114722,0.4928446
0.0114748,0.4928802
0.0114798,0.492916
0.0114818,0.4929506
0.0114828,0.4929852
0.0114842,0.4930254
0.0114868,0.4930558
0.01149,0.493093
0.0114908,0.4931318
0.0114942,0.4931722
0.011495,0.4932098
0.0114968,0.4932446
0.0114974,0.4932796
0.0114996,0.4933202
0.011503,0.493358
0.011505,0.4934004
0.011507,0.4934394
0.0115092,0.4934746
0.0115126,0.493511
0.0115156,0.4935498
0.0115192,0.4935876
0.0115224,0.4936166
0.011523,0.4936558
0.0115252,0.4936958
0.0115278,0.493724
0.011529,0.4937634
0.0115328,0.4937998
0.0115346,0.4938384
0.0115356,0.4938766
0.011538,0.4939102
0.0115398,0.4939566
0.011543,0.493995
0.0115462,0.4940334
0.0115474,0.49407
0.0115488,0.494113
0.011551,0.4941558
0.0115524,0.494191
0.011556,0.4942348
0.0115592,0.494267
0.0115608,0.494301
0.0115634,0.4943388
0.0115646,0.494374
0.0115688,0.4944124
0.0115694,0.4944586
0.0115732,0.4944912
0.0115752,0.4945316
0.0115796,0.4945676
0.0115818,0.4945972
0.0115842,0.4946374
0.011586,0.4946806
0.0115878,0.4947196
0.0115894,0.494761
0.0115908,0.4947958
0.0115932,0.494839
0.011596,0.4948758
0.0115978,0.4949088
0.0116006,0.494948
0.0116046,0.4949822
0.011606,0.4950168
0.0116092,0.4950526
0.0116118,0.4950922
0.0116132,0.4951266
0.0116166,0.495167
0.0116184,0.4952042
0.0116186,0.4952414
0.0116218,0.495279
0.0116242,0.4953094
0.0116256,0.4953498
0.0116274,0.4953806
0.0116288,0.495421
0.0116302,0.4954624
0.0116312,0.4954964
0.0116328,0.495533
0.0116366,0.4955734
0.0116396,0.4956178
0.0116408,0.4956528
0.0116434,0.4956872
0.0116468,0.4957238
0.011648,0.4957654
0.0116504,0.4958
0.0116522,0.4958402
0.0116546,0.495877
0.0116556,0.495914
0.0116578,0.4959612
0.0116614,0.4960014
0.011664,0.49604
0.0116668,0.4960786
0.0116688,0.4961164
0.0116716,0.4961618
0.0116726,0.4961972
0.0116758,0.496234
0.011677,0.4962696
0.01168,0.4963104
0.0116826,0.4963506
0.0116844,0.496385
0.011686,0.4964236
0.0116884,0.4964674
0.0116922,0.4965108
0.0116926,0.4965592
0.0116942,0.4966006
0.011697,0.4966394
0.0116994,0.4966728
0.011702,0.4967114
0.0117048,0.4967466
0.011706,0.4967866
0.0117074,0.4968254
0.0117088,0.4968644
0.0117096,0.4969018
0.0117124,0.4969336
0.0117144,0.4969702
0.0117164,0.4970152
0.011717,0.4970468
0.0117192,0.4970822
0.0117226,0.4971142
0.011725,0.4971452
0.011727,0.4971876
0.011731,0.4972242
0.0117332,0.4972618
0.0117358,0.497291
0.011738,0.4973294
0.0117404,0.4973624
0.011743,0.4974078
0.011745,0.4974508
0.011747,0.4974916
0.011749,0.4975414
0.0117508,0.4975808
0.0117526,0.4976172
0.0117548,0.4976502
0.0117558,0.49769
0.0117582,0.497726
0.0117606,0.4977608
0.0117632,0.4977976
0.0117636,0.4978356
0.0117664,0.4978724
0.011769,0.497913
0.01177,0.497953
0.0117728,0.4979882
0.0117742,0.4980272
0.0117758,0.4980634
0.0117776,0.4981014
0.0117794,0.4981396
0.0117814,0.4981838
0.0117844,0.4982226
0.0117866,0.4982652
0.0117866,0.4983004
0.0117884,0.4983392
0.0117912,0.498379
0.0117922,0.4984088
0.0117952,0.4984572
0.0117962,0.4984984
0.0117986,0.4985432
0.0118006,0.4985828
0.0118032,0.4986266
0.011806,0.4986608
0.0118082,0.4987002
0.0118106,0.4987316
0.0118124,0.4987732
0.0118148,0.4988136
0.0118156,0.4988536
0.0118176,0.498891
0.0118188,0.4989244
0.0118226,0.4989642
0.0118242,0.4990026
0.0118254,0.499045
0.0118278,0.499083
0.011829,0.499117
0.011831,0.4991508
0.0118324,0.4991868
0.0118338,0.4992234
0.011837,0.4992674
0.01184,0.4993044
0.0118416,0.4993498
0.0118442,0.4993866
0.0118478,0.4994318
0.0118496,0.4994658
0.0118522,0.499504
0.0118544,0.4995438
0.0118572,0.4995806
0.011859,0.499615
0.0118612,0.4996522
0.011863,0.4996862
0.0118642,0.4997302
0.0118678,0.499768
0.0118686,0.4998112
0.011873,0.4998496
0.0118754,0.4998928
0.0118788,0.499937
0.0118806,0.4999774
0.0118818,0.5000208
0.0118852,0.5000578
0.011888,0.500097
0.0118918,0.500139
0.011894,0.5001822
0.011895,0.5002168
