phase_2,phase_4
0.0151956,0.9339548
0.0152044,0.933977
0.0152082,0.9340044
0.0152146,0.9340274
0.0152222,0.9340492
0.0152284,0.9340866
0.015232,0.9341212
0.0152388,0.9341546
0.0152452,0.934184
0.0152518,0.9342158
0.0152614,0.934239
0.0152662,0.9342632
0.015272,0.9342866
0.0152812,0.9343148
0.015288,0.9343392
0.0152958,0.9343666
0.015304,0.9343898
0.0153104,0.934416
0.015317,0.934441
0.015324,0.9344666
0.0153322,0.9344886
0.0153418,0.9345192
0.0153492,0.9345436
0.015357,0.9345686
0.0153646,0.9345964
0.015373,0.9346258
0.0153802,0.934652
0.0153838,0.934676
0.0153898,0.9347042
0.0154026,0.9347302
0.0154124,0.934762
0.01542,0.9347892
0.015433,0.9348172
0.0154394,0.934846
0.0154474,0.9348722
0.015452,0.9349038
0.0154592,0.9349304
0.015466,0.934954
0.0154734,0.9349854
0.0154806,0.9350116
0.015487,0.9350356
0.0154948,0.9350646
0.0155044,0.9350906
0.015513,0.935122
0.0155202,0.9351454
0.0155274,0.935174
0.0155348,0.9352034
0.0155406,0.9352292
0.0155486,0.9352618
0.0155534,0.9352876
0.0155596,0.935319
0.0155636,0.9353482
0.0155708,0.9353732
0.015577,0.9354022
0.015582,0.9354316
0.0155904,0.9354538
0.0155952,0.9354836
0.0156024,0.9355194
0.0156102,0.9355468
0.0156154,0.935567
0.0156218,0.935599
0.0156278,0.9356308
0.015632,0.9356562
0.0156408,0.9356874
0.0156486,0.935716
0.0156558,0.935745
0.0156656,0.9357678
0.015671,0.9358018
0.015679,0.9358282
0.0156858,0.9358538
0.0156936,0.9358844
0.0157008,0.9359108
0.0157096,0.9359364
0.0157152,0.935965
0.0157204,0.935987
0.0157258,0.9360182
0.015732,0.9360398
0.015741,0.9360634
0.0157502,0.93609
0.0157576,0.93612
0.0157662,0.9361452
0.0157732,0.9361716
0.0157814,0.9361972
0.015789,0.9362266
0.0157954,0.9362492
0.015802,0.936276
0.0158096,0.9363034
0.015815,0.9363278
0.0158202,0.936353
0.0158262,0.9363796
0.0158324,0.9364054
0.0158418,0.9364236
0.0158446,0.9364476
0.0158528,0.936479
0.01586,0.9365066
0.0158662,0.9365324
0.015873,0.9365588
0.0158802,0.9365872
0.0158902,0.9366104
0.0158992,0.9366408
0.015905,0.9366652
0.0159128,0.9366898
0.0159202,0.9367196
0.0159284,0.9367434
0.015934,0.9367746
0.0159408,0.9367966
0.0159466,0.9368262
0.015952,0.936851
0.0159572,0.9368756
0.0159618,0.9369056
0.0159716,0.9369394
0.0159752,0.936972
0.0159806,0.9370006
0.0159872,0.9370278
0.0159932,0.9370484
0.0159984,0.9370756
0.0160052,0.9371062
0.0160128,0.937133
0.0160224,0.9371634
0.0160286,0.9371838
0.0160374,0.937208
0.0160444,0.9372342
0.0160512,0.937259
0.0160586,0.9372904
0.0160652,0.9373156
0.0160734,0.9373376
0.0160802,0.9373656
0.0160866,0.9373926
0.016092,0.9374234
0.016097,0.9374494
0.0161076,0.9374762
0.016115,0.937507
0.0161244,0.9375364
0.016133,0.9375626
0.0161394,0.9375894
0.016146,0.9376236
0.0161494,0.93765
0.0161572,0.937678
0.0161658,0.9377092
0.016173,0.9377342
0.016177,0.937761
0.0161834,0.937786
0.016192,0.9378084
0.0161988,0.9378356
0.0162072,0.937863
0.0162128,0.9378848
0.016218,0.9379114
0.0162266,0.937933
0.0162366,0.9379606
0.016243,0.9379834
0.0162516,0.9380094
0.01626,0.9380368
0.0162662,0.9380628
0.0162718,0.9380886
0.0162788,0.93811
0.0162858,0.9381324
0.0162928,0.938157
0.0163016,0.9381814
0.0163054,0.9382048
0.01631,0.9382302
0.0163178,0.9382536
0.0163274,0.9382794
0.0163334,0.9383096
0.0163424,0.9383336
0.0163476,0.9383548
0.0163556,0.938382
0.0163618,0.9384032
0.01637,0.938426
0.0163766,0.9384532
0.0163822,0.9384758
0.0163902,0.938504
0.0163958,0.9385348
0.016401,0.9385556
0.0164092,0.9385814
0.0164176,0.9386058
0.0164246,0.9386282
0.0164304,0.9386532
0.0164368,0.9386808
0.0164444,0.9387118
0.0164514,0.9387356
0.0164594,0.9387658
0.0164674,0.9387976
0.0164736,0.938828
0.01648,0.9388536
0.0164872,0.9388794
0.0164934,0.938907
0.0164986,0.9389338
0.0165032,0.9389562
0.016514,0.938984
0.0165228,0.9390104
0.0165316,0.9390334
0.0165382,0.9390582
0.016544,0.9390858
0.0165532,0.9391088
0.0165654,0.9391364
0.0165758,0.9391652
0.016581,0.9391846
0.0165892,0.9392094
0.0165972,0.9392332
0.0166046,0.939262
0.016611,0.9392892
0.0166172,0.9393146
0.0166268,0.9393412
0.016633,0.9393624
0.0166392,0.9393874
0.0166472,0.9394106
0.0166542,0.9394424
0.016664,0.9394726
0.0166698,0.939504
0.016673,0.9395266
0.0166796,0.939552
0.0166852,0.9395746
0.0166894,0.9396002
0.0166946,0.9396234
0.0167022,0.939649
0.016709,0.9396728
0.016718,0.9396968
0.0167262,0.9397246
0.0167328,0.9397534
0.0167444,0.9397802
0.0167542,0.9398076
0.016762,0.939839
0.0167724,0.939867
0.0167772,0.9398922
0.0167812,0.9399128
0.0167878,0.939931
0.0167972,0.9399556
0.0168012,0.9399736
0.0168084,0.9400012
0.0168146,0.94003
0.0168194,0.9400626
0.0168258,0.9400872
0.016832,0.9401074
0.0168396,0.9401364
0.0168456,0.9401608
0.0168492,0.9401874
0.0168566,0.940212
0.016865,0.9402362
0.0168732,0.9402614
0.0168832,0.9402832
0.0168884,0.940313
0.0168966,0.940342
0.0169032,0.9403676
0.0169106,0.940399
0.0169202,0.9404262
0.0169258,0.9404526
0.0169336,0.9404786
0.0169428,0.9405048
0.0169498,0.94053
0.016956,0.94056
0.016966,0.940587
0.0169752,0.940609
0.0169834,0.9406344
0.0169908,0.940656
0.016998,0.9406816
0.0170042,0.9407028
0.0170122,0.9407238
0.0170192,0.9407468
0.017025,0.9407726
0.01703,0.9408012
0.0170368,0.940826
0.0170438,0.9408518
0.0170516,0.9408754
0.0170602,0.9408946
0.0170664,0.9409208
0.0170726,0.940945
0.0170806,0.9409734
0.017089,0.9410036
0.0170956,0.9410272
0.017106,0.9410474
0.0171104,0.9410706
0.017117,0.9410978
0.0171208,0.9411208
0.0171278,0.9411496
0.0171348,0.941181
0.0171408,0.9412044
0.017149,0.9412284
0.0171572,0.9412546
0.0171634,0.9412808
0.0171688,0.9413088
0.0171774,0.9413346
0.0171834,0.9413628
0.0171916,0.9413882
0.0171982,0.9414146
0.0172058,0.94144
0.017214,0.9414672
0.0172242,0.9414936
0.01723,0.9415204
0.0172374,0.9415442
0.0172466,0.9415674
0.017253,0.9415954
0.0172588,0.9416238
0.0172662,0.941644
0.0172746,0.941672
0.0172794,0.9416964
0.0172864,0.9417202
0.017294,0.9417502
0.0172998,0.9417796
0.0173078,0.9418016
0.0173124,0.941824
0.0173226,0.9418452
0.0173302,0.9418688
0.0173376,0.941891
0.0173434,0.9419194
0.0173482,0.9419438
0.0173552,0.9419676
0.0173648,0.941998
0.0173698,0.9420244
0.0173798,0.9420506
0.0173878,0.942073
0.017395,0.9420952
0.0174012,0.9421202
0.0174056,0.9421496
0.0174136,0.9421764
0.0174212,0.9422016
0.0174264,0.942224
0.0174328,0.9422462
0.0174408,0.9422728
0.0174474,0.9422964
0.0174538,0.94232
0.017461,0.9423444
0.0174648,0.942366
0.0174706,0.9423882
0.0174776,0.9424208
0.0174858,0.9424442
0.0174882,0.9424722
0.0174936,0.942501
0.0174986,0.9425186
0.0175064,0.942542
0.0175154,0.9425646
0.017519,0.942595
0.01753,0.942622
0.0175384,0.9426494
0.0175446,0.9426836
0.0175498,0.942706
0.0175562,0.9427292
0.017565,0.942758
0.017571,0.942785
0.0175774,0.9428112
0.0175838,0.9428422
0.0175924,0.94287
0.0176014,0.9428908
0.0176078,0.9429162
0.0176158,0.9429444
0.017621,0.9429722
0.0176258,0.9430006
0.0176314,0.9430302
0.01764,0.943061
0.0176484,0.9430766
0.0176562,0.9431
0.0176626,0.94312
0.0176714,0.9431446
0.01768,0.9431692
0.0176896,0.9431934
0.0176988,0.943217
0.0177034,0.9432392
0.0177112,0.94326
0.0177162,0.9432832
0.0177232,0.9433082
0.0177288,0.943333
0.017736,0.9433566
0.0177452,0.943388
0.0177522,0.9434148
0.0177576,0.9434396
0.0177634,0.943468
0.017772,0.9434916
0.0177794,0.9435144
0.0177862,0.9435398
0.017793,0.9435646
0.0177996,0.9435842
0.0178084,0.9436076
0.017812,0.9436306
0.017819,0.943651
0.0178228,0.9436784
0.0178334,0.9437026
0.0178388,0.9437252
0.0178484,0.9437468
0.0178576,0.9437692
0.0178638,0.943792
0.0178708,0.943817
0.0178802,0.9438352
0.0178874,0.943861
0.0178938,0.9438838
0.0179002,0.9439072
0.0179058,0.9439398
0.0179144,0.9439602
0.0179198,0.9439836
0.0179244,0.9440046
0.0179312,0.944029
0.0179374,0.9440524
0.0179452,0.944076
0.0179512,0.9440992
0.0179562,0.9441254
0.0179614,0.944146
0.017965,0.944167
0.0179734,0.944191
0.01798,0.9442168
0.0179866,0.94424
0.0179952,0.944264
0.0180038,0.944283
0.0180092,0.9443044
0.0180128,0.9443336
0.0180202,0.9443576
0.018027,0.944381
0.0180342,0.944402
0.0180414,0.9444344
0.0180456,0.9444588
0.0180524,0.9444824
0.0180594,0.9445068
0.0180666,0.9445296
0.0180722,0.9445512
0.0180796,0.9445754
0.0180856,0.9446016
0.0180922,0.9446284
0.0181008,0.9446492
0.0181078,0.944671
0.018116,0.9446976
0.0181244,0.9447242
0.0181314,0.9447492
0.018137,0.9447724
0.0181436,0.944796
0.018147,0.9448244
0.0181534,0.9448498
0.0181586,0.9448758
0.0181666,0.944899
0.018173,0.9449196
0.0181798,0.9449378
0.0181864,0.94496
0.018195,0.9449816
0.0182032,0.9450064
0.018212,0.94503
0.0182182,0.9450526
0.0182252,0.945072
0.0182324,0.9450926
0.0182382,0.9451194
0.0182454,0.9451436
0.0182536,0.9451648
0.0182592,0.9451826
0.018266,0.9452022
0.0182726,0.9452266
0.0182802,0.9452474
0.018285,0.945268
0.0182916,0.9452966
0.018296,0.9453276
0.0183004,0.9453566
0.0183052,0.9453822
0.0183128,0.9454084
0.0183184,0.9454308
0.0183232,0.945456
0.0183306,0.9454852
0.0183374,0.9455118
0.0183428,0.9455292
0.0183486,0.9455514
0.0183544,0.945573
0.018362,0.945598
0.0183684,0.945623
0.0183746,0.9456462
0.0183816,0.9456686
0.0183878,0.9456926
0.0183958,0.9457166
0.0184016,0.9457422
0.0184088,0.9457646
0.0184144,0.9457896
0.01842,0.9458132
0.0184248,0.9458344
0.018434,0.9458508
0.0184404,0.9458744
0.0184468,0.9458904
0.0184552,0.945916
0.0184618,0.9459382
0.0184658,0.9459576
0.0184742,0.9459844
0.018482,0.946004
0.0184904,0.9460294
0.0184974,0.9460532
0.018503,0.946074
0.0185076,0.9460978
0.018516,0.9461198
0.0185216,0.9461422
0.0185276,0.946167
0.0185342,0.9461882
0.0185416,0.9462126
0.0185508,0.9462366
0.0185594,0.9462566
0.018567,0.9462816
0.0185776,0.946303
0.0185814,0.9463242
0.0185882,0.9463506
0.0185942,0.9463722
0.0186004,0.946397
0.018607,0.946416
0.0186138,0.9464348
0.0186206,0.9464576
0.018626,0.9464794
0.018633,0.9465038
0.0186402,0.9465248
0.0186472,0.9465444
0.0186552,0.9465636
0.0186618,0.9465812
0.0186692,0.9466088
0.0186778,0.9466272
0.018685,0.946645
0.0186902,0.9466678
0.0186988,0.9466902
0.0187058,0.9467096
0.018713,0.9467338
0.018719,0.9467542
0.0187252,0.9467834
0.018734,0.9468044
0.01874,0.9468294
0.0187486,0.9468562
0.0187546,0.9468794
0.018762,0.9469022
0.0187678,0.9469262
0.0187742,0.9469504
0.0187808,0.9469706
0.0187874,0.9469946
0.0187956,0.9470172
0.0188026,0.9470386
0.018808,0.9470602
0.0188146,0.9470832
0.0188202,0.947101
0.0188274,0.9471212
0.0188322,0.9471424
0.0188414,0.9471622
0.018849,0.9471884
0.018857,0.9472128
0.0188634,0.947241
0.0188694,0.9472644
0.0188766,0.9472842
0.0188818,0.9473062
0.0188884,0.9473252
0.0188958,0.9473514
0.0189062,0.9473704
0.0189138,0.9473906
0.0189192,0.9474146
0.0189252,0.9474398
0.0189292,0.9474576
0.018934,0.9474836
0.0189398,0.9475046
0.0189454,0.9475294
0.0189508,0.94755
0.0189562,0.94757
0.0189608,0.947595
0.0189686,0.947616
0.0189758,0.9476394
0.018985,0.9476588
0.018993,0.9476792
0.0189982,0.947698
0.0190028,0.9477208
0.019009,0.947738
0.0190156,0.9477598
0.0190226,0.9477786
0.0190282,0.9478002
0.0190364,0.9478238
0.0190444,0.947847
0.0190528,0.9478704
0.019061,0.9478934
0.019067,0.9479158
0.019072,0.947936
0.0190776,0.947959
0.019084,0.9479766
0.0190894,0.9480006
0.0190924,0.948019
0.019099,0.948044
0.0191044,0.9480634
0.0191102,0.9480836
0.019116,0.9481006
0.0191242,0.9481192
0.0191316,0.9481406
0.0191378,0.9481616
0.019143,0.9481854
0.0191526,0.9482112
0.0191616,0.948232
0.01917,0.948254
0.019176,0.9482756
0.0191814,0.948298
0.0191888,0.9483216
0.0191948,0.9483454
0.0192022,0.9483696
0.0192112,0.948391
0.019219,0.948412
0.0192262,0.948435
0.0192352,0.94846
0.0192412,0.9484804
0.0192488,0.9485006
0.0192536,0.948522
0.0192596,0.948548
0.0192672,0.9485686
0.0192776,0.9485902
0.019285,0.9486076
0.019294,0.9486276
0.0193002,0.94865
0.019306,0.948669
0.0193142,0.9486862
0.019323,0.9487134
0.0193266,0.9487366
0.0193324,0.9487514
0.019339,0.9487706
0.0193486,0.948791
0.0193534,0.9488166
0.0193648,0.9488434
0.019372,0.9488604
0.0193758,0.9488832
0.019383,0.9489024
0.0193868,0.9489226
0.0193936,0.9489414
0.0193988,0.948964
0.0194054,0.9489886
0.019411,0.9490112
0.0194202,0.9490296
0.0194274,0.9490522
0.0194338,0.9490758
0.019441,0.9491026
0.0194494,0.9491258
0.0194558,0.9491526
0.0194606,0.9491728
0.0194672,0.9491986
0.0194732,0.949216
0.019481,0.9492382
0.0194878,0.9492568
0.0194958,0.9492772
0.0195016,0.9493006
0.019507,0.949321
0.0195124,0.949338
0.0195182,0.9493638
0.0195266,0.9493858
0.0195322,0.949404
0.0195368,0.949431
0.0195454,0.9494508
0.0195538,0.9494676
0.0195608,0.9494886
0.0195648,0.9495058
0.0195726,0.949528
0.0195798,0.9495462
0.0195848,0.9495644
0.0195956,0.9495838
0.0196048,0.949603
0.0196144,0.9496218
0.019623,0.9496434
0.0196302,0.9496662
0.0196388,0.9496858
0.019644,0.9497026
0.0196506,0.9497204
0.0196592,0.9497414
0.019665,0.9497638
0.019671,0.9497884
0.0196794,0.9498088
0.0196844,0.9498294
0.019691,0.9498464
0.0196962,0.9498664
0.0197002,0.9498792
0.0197062,0.9498968
0.0197106,0.9499152
0.0197184,0.9499346
0.0197226,0.9499536
0.0197296,0.9499746
0.0197392,0.9499918
0.0197462,0.950014
0.0197546,0.9500326
0.0197626,0.9500584
0.019772,0.9500816
0.0197802,0.9500974
0.0197872,0.9501168
0.0197934,0.9501392
0.0198024,0.950159
0.0198094,0.9501774
0.0198154,0.9501972
0.0198228,0.9502166
0.0198264,0.9502314
0.0198332,0.9502518
0.019839,0.9502746
0.0198478,0.9502896
0.0198528,0.9503172
0.0198594,0.9503352
0.0198646,0.9503594
0.0198744,0.9503734
0.0198792,0.950396
0.0198876,0.9504146
0.019895,0.9504348
0.019901,0.9504524
0.0199094,0.9504716
0.019917,0.9504968
0.0199254,0.950513
0.0199324,0.9505316
0.0199388,0.9505496
0.0199472,0.9505668
0.0199524,0.9505874
0.0199584,0.950608
0.019965,0.9506282
0.0199734,0.950651
0.0199778,0.950671
0.0199842,0.9506896
0.0199886,0.9507086
0.019995,0.9507268
0.020001,0.9507528
0.0200064,0.9507784
0.0200112,0.9507998
0.0200168,0.9508228
0.0200276,0.9508396
0.0200346,0.9508572
0.020043,0.9508738
0.0200528,0.9508988
0.0200616,0.9509194
0.0200686,0.95094
0.0200734,0.950964
0.0200804,0.9509868
0.020088,0.9510072
0.0200958,0.9510264
0.020107,0.9510462
0.0201176,0.9510642
0.0201222,0.9510844
0.0201282,0.951102
0.020132,0.951124
0.0201428,0.9511416
0.0201488,0.951163
0.0201546,0.951181
0.020164,0.9512012
0.0201672,0.9512212
0.0201716,0.951234
0.0201756,0.951252
0.0201822,0.9512724
0.0201864,0.9512964
0.0201914,0.9513196
0.0201968,0.951338
0.0202032,0.951357
0.0202074,0.9513778
0.0202126,0.9514032
0.0202174,0.9514182
0.0202252,0.9514364
0.0202332,0.951456
0.0202372,0.9514768
0.0202408,0.951493
0.0202448,0.9515126
0.0202536,0.9515356
0.0202618,0.9515614
0.0202676,0.9515808
0.0202738,0.9515988
0.0202814,0.9516174
0.020287,0.9516392
0.0202936,0.95166
0.0202988,0.9516824
0.0203034,0.951698
0.020311,0.9517214
0.020321,0.9517392
0.0203288,0.95176
0.0203352,0.9517826
0.0203434,0.9517976
0.0203476,0.951818
0.020354,0.951839
0.0203586,0.9518574
0.0203646,0.9518774
0.0203714,0.9519008
0.0203786,0.95192
0.020387,0.9519448
0.0203944,0.9519602
0.020402,0.9519772
0.020408,0.951999
0.0204152,0.952017
0.0204234,0.9520376
0.0204284,0.9520564
0.0204392,0.9520754
0.0204446,0.9520994
0.0204512,0.9521204
0.0204568,0.9521414
0.0204614,0.9521626
0.0204698,0.952179
0.0204776,0.9521936
0.0204828,0.952213
0.02049,0.9522354
0.0204956,0.95226
0.0205028,0.9522776
0.02051,0.9522998
0.0205168,0.9523202
0.020522,0.9523394
0.0205302,0.9523604
0.020537,0.9523712
0.020546,0.9523934
0.0205514,0.9524146
0.0205558,0.9524324
0.0205614,0.952451
0.020568,0.9524664
0.0205752,0.9524894
0.020582,0.9525068
0.0205872,0.9525262
0.0205944,0.9525492
0.0206044,0.9525656
0.0206096,0.9525878
0.020618,0.9526054
0.0206256,0.9526278
0.0206304,0.9526476
0.0206358,0.9526658
0.0206422,0.9526838
0.0206472,0.9527032
0.020656,0.9527212
0.0206618,0.952743
0.0206704,0.9527596
0.0206788,0.9527824
0.0206852,0.9528002
0.020693,0.9528186
0.0207008,0.9528342
0.0207086,0.9528558
0.0207146,0.9528768
0.0207226,0.952896
0.0207304,0.9529136
0.020737,0.9529362
0.020745,0.952951
0.0207528,0.9529708
0.0207594,0.9529904
0.0207648,0.9530066
0.020772,0.9530246
0.0207786,0.953046
0.0207858,0.953066
0.0207896,0.953085
0.0207962,0.9531034
0.0208028,0.9531216
0.02081,0.9531424
0.0208164,0.9531588
0.0208224,0.9531812
0.0208284,0.9532014
0.0208364,0.953218
0.0208446,0.9532388
0.0208492,0.9532616
0.020857,0.9532778
0.0208652,0.9532982
0.0208722,0.9533154
0.0208824,0.953335
0.0208868,0.9533494
0.0208936,0.9533714
0.020902,0.9533914
0.0209078,0.953409
0.0209108,0.9534238
0.0209186,0.953445
0.0209284,0.9534648
0.0209352,0.9534854
0.0209412,0.9535086
0.020945,0.9535294
0.0209498,0.9535506
0.0209598,0.9535684
0.0209666,0.9535872
0.0209754,0.9536072
0.020982,0.9536296
0.0209896,0.9536452
0.020998,0.9536648
0.021004,0.9536864
0.0210098,0.9537012
0.021018,0.9537208
0.0210214,0.9537382
0.0210294,0.9537544
0.0210366,0.9537706
0.0210454,0.953791
0.0210548,0.9538096
0.0210634,0.9538318
0.0210702,0.9538532
0.0210776,0.953875
0.0210862,0.953896
0.0210952,0.9539122
0.021102,0.9539284
0.0211102,0.9539464
0.0211158,0.9539662
0.0211224,0.9539852
0.0211278,0.9540054
0.021131,0.9540222
0.021139,0.954042
0.0211442,0.9540626
0.0211524,0.9540782
0.0211596,0.9540976
0.0211638,0.9541156
0.0211696,0.9541378
0.0211742,0.9541604
0.0211776,0.9541776
0.0211848,0.9541932
0.0211912,0.9542126
0.0211968,0.954232
0.0212032,0.9542532
0.0212098,0.9542692
0.0212176,0.9542852
0.021223,0.9543078
0.021231,0.9543286
0.021239,0.9543484
0.0212482,0.9543652
0.0212562,0.9543818
0.021264,0.9543936
0.021272,0.954417
0.021278,0.9544336
0.0212862,0.9544516
0.0212916,0.954463
0.0212962,0.9544798
0.0213008,0.9545002
0.0213062,0.9545188
0.0213124,0.9545362
0.0213176,0.9545512
0.0213236,0.9545732
0.0213302,0.9545936
0.0213354,0.9546152
0.0213406,0.9546286
0.0213458,0.9546466
0.0213528,0.954663
0.0213648,0.954678
0.0213712,0.9546974
0.0213798,0.954716
0.0213866,0.9547338
0.0213944,0.954748
0.0214038,0.9547616
0.0214128,0.954778
0.021419,0.9547908
0.021426,0.9548154
0.0214366,0.954832
0.0214422,0.9548512
0.0214502,0.9548674
0.0214558,0.9548832
0.0214624,0.9549006
0.0214696,0.954915
0.0214752,0.9549372
0.0214828,0.9549552
0.0214908,0.9549766
0.0214962,0.9549936
0.021501,0.9550088
0.0215062,0.9550274
0.0215132,0.955044
0.0215218,0.9550618
0.0215306,0.9550756
0.0215372,0.9550926
0.0215442,0.9551102
0.0215488,0.9551252
0.0215518,0.9551414
0.0215546,0.9551586
0.0215592,0.9551748
0.021564,0.955193
0.0215732,0.9552166
0.021579,0.9552354
0.021584,0.955252
0.0215904,0.9552634
0.0215992,0.9552812
0.0216092,0.9552962
0.0216178,0.9553144
0.021623,0.9553314
0.0216268,0.9553526
0.0216352,0.9553676
0.0216428,0.9553838
0.02165,0.9554052
0.0216582,0.9554208
0.0216628,0.9554388
0.0216678,0.9554598
0.0216734,0.9554794
0.0216792,0.9554966
0.0216868,0.9555124
0.0216912,0.9555272
0.0216974,0.9555466
0.021703,0.9555634
0.0217124,0.9555726
0.0217236,0.9555906
0.0217334,0.9556082
0.021737,0.955627
0.0217436,0.9556434
0.0217528,0.9556644
0.0217602,0.9556806
0.0217668,0.9556972
0.0217724,0.9557204
0.0217792,0.9557386
0.0217836,0.95575
0.0217894,0.9557676
0.0217958,0.9557796
0.0218026,0.9558032
0.0218092,0.955821
0.021814,0.9558382
0.0218212,0.9558562
0.0218284,0.9558692
0.021837,0.955885
0.021843,0.955904
0.0218492,0.9559194
0.0218572,0.9559328
0.0218632,0.9559522
0.0218678,0.9559694
0.0218758,0.9559846
0.0218818,0.9559998
0.0218882,0.956015
0.021896,0.9560332
0.0219028,0.956049
0.0219066,0.9560636
0.0219174,0.9560776
0.0219266,0.9560944
0.021934,0.9561088
0.0219404,0.9561238
0.0219456,0.9561398
0.0219496,0.9561558
0.0219584,0.9561722
0.0219632,0.9561896
0.0219688,0.9562076
0.0219754,0.9562278
0.021983,0.956245
0.0219868,0.9562584
0.0219906,0.9562762
0.0219984,0.956292
0.0220026,0.9563128
0.0220084,0.956336
0.0220126,0.9563512
0.0220242,0.9563666
0.0220294,0.9563854
0.0220372,0.9563996
0.0220436,0.9564188
0.0220484,0.9564376
0.0220572,0.9564554
0.0220642,0.9564754
0.0220716,0.9564936
0.0220776,0.9565132
0.022082,0.9565264
0.0220872,0.9565436
0.0220918,0.9565598
0.0220968,0.956574
0.0221034,0.95659
0.0221102,0.9566004
0.022119,0.9566148
0.0221248,0.9566324
0.0221334,0.9566528
0.0221424,0.9566662
0.0221478,0.9566814
0.022155,0.9566946
0.0221592,0.956713
0.0221664,0.9567296
0.0221748,0.9567464
0.022184,0.9567664
0.0221922,0.9567814
0.0221988,0.956801
0.0222052,0.9568182
0.0222128,0.9568406
0.0222212,0.9568528
0.0222266,0.9568682
0.0222352,0.9568838
0.0222402,0.956899
0.0222446,0.9569132
0.0222512,0.9569238
0.0222578,0.9569366
0.022264,0.9569518
0.02227,0.9569732
0.0222738,0.9569864
0.022281,0.9570026
0.0222832,0.9570194
0.0222872,0.9570358
0.0222922,0.9570516
0.0223006,0.9570688
0.0223068,0.957086
0.0223148,0.9571044
0.0223224,0.9571172
0.0223272,0.9571358
0.0223336,0.9571486
0.022339,0.9571646
0.0223476,0.9571818
0.0223522,0.957195
0.0223572,0.9572094
0.0223618,0.9572262
0.0223686,0.9572378
0.0223768,0.9572542
0.0223834,0.9572728
0.022392,0.9572866
0.0224012,0.9573006
0.0224076,0.9573112
0.022414,0.9573248
0.0224196,0.9573434
0.0224262,0.9573584
0.0224314,0.9573764
0.022437,0.9573878
0.0224452,0.9574066
0.0224512,0.9574174
0.0224568,0.9574304
0.0224624,0.9574484
0.0224724,0.9574664
0.0224776,0.957479
0.0224822,0.9574962
0.0224878,0.9575092
0.022494,0.957526
0.0225014,0.957541
0.02251,0.9575622
0.0225172,0.9575816
0.0225256,0.9575998
0.0225318,0.9576156
0.0225388,0.9576324
0.0225464,0.9576494
0.0225526,0.9576662
0.022559,0.9576812
0.0225632,0.957697
0.0225692,0.9577164
0.022577,0.9577344
0.0225836,0.9577478
0.0225878,0.9577592
0.0225932,0.9577742
0.0226008,0.9577888
0.0226114,0.9578016
0.0226174,0.9578166
0.0226244,0.9578318
0.0226308,0.9578458
0.0226398,0.9578626
0.022649,0.9578782
0.0226584,0.957891
0.0226632,0.9579032
0.0226698,0.9579174
0.0226782,0.9579326
0.0226842,0.9579506
0.0226902,0.9579662
0.022696,0.9579838
0.0227018,0.958006
0.022706,0.9580208
0.0227134,0.9580384
0.0227206,0.9580514
0.0227262,0.9580698
0.0227334,0.9580824
0.022738,0.9580968
0.0227448,0.9581132
0.0227504,0.9581294
0.0227546,0.9581448
0.0227618,0.958158
0.02277,0.958172
0.0227788,0.9581866
0.0227844,0.9581994
0.0227914,0.9582158
0.0228,0.9582312
0.0228068,0.95825
0.0228138,0.9582642
0.022819,0.9582794
0.022824,0.958297
0.0228318,0.9583108
0.022836,0.9583262
0.0228434,0.9583384
0.0228522,0.9583544
0.022861,0.9583718
0.0228678,0.9583872
0.0228732,0.9584066
0.0228832,0.9584176
0.022887,0.9584288
0.0228922,0.9584428
0.0228952,0.9584616
0.022899,0.9584772
0.022904,0.9584958
0.0229094,0.958512
0.0229166,0.9585282
0.0229264,0.9585426
0.0229332,0.9585558
0.0229376,0.9585726
0.0229416,0.9585868
0.0229476,0.9586008
0.022956,0.9586136
0.022961,0.9586276
0.022968,0.9586412
0.0229742,0.9586564
0.0229796,0.9586706
0.0229876,0.9586862
0.0229946,0.9587028
0.023003,0.9587184
0.0230068,0.9587318
0.0230128,0.9587414
0.0230194,0.9587586
0.023025,0.9587754
0.0230324,0.9587866
0.0230374,0.9587988
0.0230424,0.9588202
0.0230482,0.9588362
0.0230528,0.9588526
0.0230588,0.9588642
0.0230636,0.9588794
0.0230698,0.9588966
0.0230758,0.9589108
0.0230852,0.958924
0.0230906,0.9589372
0.0230974,0.9589516
0.023105,0.9589652
0.0231134,0.9589794
0.0231196,0.9589954
0.0231274,0.9590108
0.0231336,0.9590238
0.0231402,0.9590434
0.0231456,0.9590612
0.0231522,0.959078
0.0231584,0.9590952
0.0231652,0.9591062
0.0231734,0.9591188
0.023178,0.9591316
0.0231858,0.959144
0.023191,0.9591604
0.0231978,0.9591726
0.0232038,0.9591888
0.0232096,0.959206
0.0232154,0.9592208
0.0232202,0.959234
0.0232274,0.9592482
0.0232326,0.959262
0.02324,0.9592742
0.0232492,0.9592914
0.0232552,0.959307
0.0232638,0.9593198
0.0232738,0.9593362
0.0232804,0.9593504
0.0232872,0.9593646
0.0232938,0.9593798
0.0233002,0.9593964
0.0233064,0.9594116
0.0233138,0.9594324
0.0233186,0.9594462
0.0233232,0.9594596
0.023329,0.9594776
0.0233352,0.95949
0.0233408,0.9595072
0.0233472,0.9595178
0.0233536,0.9595284
0.023362,0.9595404
0.02337,0.959556
0.0233748,0.9595668
0.023379,0.9595804
