phase_2,phase_4
0.0148974,0.5618102
0.014898,0.561862
0.0149032,0.5619156
0.0149048,0.5619786
0.0149068,0.562041
0.0149088,0.5620962
0.0149108,0.5621536
0.0149126,0.5622212
0.0149152,0.5622742
0.0149176,0.562333
0.0149196,0.5623888
0.0149224,0.562441
0.0149234,0.562494
0.0149264,0.5625442
0.0149292,0.5626036
0.0149312,0.5626616
0.0149346,0.5627138
0.014938,0.5627688
0.014939,0.5628176
0.014942,0.5628744
0.0149446,0.562934
0.0149468,0.5629886
0.0149488,0.5630484
0.0149498,0.563098
0.0149516,0.5631496
0.0149542,0.5632036
0.0149578,0.5632564
0.0149606,0.563326
0.0149616,0.5633836
0.0149634,0.563434
0.0149662,0.5634872
0.0149694,0.5635442
0.0149714,0.563609
0.0149736,0.5636658
0.0149766,0.5637254
0.014979,0.5637882
0.01498,0.5638416
0.0149818,0.5639052
0.014984,0.5639518
0.0149856,0.5640068
0.0149874,0.5640664
0.0149894,0.5641152
0.014992,0.5641704
0.0149942,0.5642236
0.014996,0.5642868
0.0149994,0.5643452
0.0150044,0.5643964
0.0150074,0.5644576
0.0150106,0.5645182
0.0150136,0.564585
0.0150178,0.5646398
0.0150214,0.5646962
0.0150238,0.5647568
0.0150258,0.564824
0.0150276,0.564882
0.0150312,0.5649336
0.0150332,0.5649816
0.0150372,0.5650414
0.0150402,0.5650992
0.0150434,0.5651612
0.015045,0.5652202
0.015046,0.7081394
0.0150552,0.9331344
0.015063,0.9331674
0.0150714,0.9331988
0.0150772,0.9332296
0.0150824,0.9332516
0.0150924,0.9332778
0.0151008,0.9333064
0.0151076,0.9333404
0.0151166,0.933367
0.0151228,0.9333948
0.0151296,0.9334212
0.0151364,0.9334476
0.0151434,0.9334766
0.0151482,0.9335064
0.0151562,0.9335354
0.015163,0.933568
0.0151732,0.9335942
0.0151832,0.9336222
0.0151906,0.9336542
0.0151982,0.9336834
0.0152044,0.933706
0.0152096,0.933731
0.0152144,0.9337596
0.0152252,0.9337894
0.015232,0.9338166
0.0152402,0.9338428
0.0152458,0.9338742
0.0152544,0.9338968
0.0152632,0.9339232
0.0152704,0.9339568
0.0152752,0.933988
0.015281,0.9340226
0.0152914,0.9340502
0.015298,0.9340824
0.0153058,0.9341018
0.015313,0.934123
0.0153198,0.9341498
0.0153324,0.9341734
0.0153378,0.9342008
0.015346,0.9342266
0.0153528,0.9342558
0.0153602,0.934282
0.015369,0.934316
0.0153772,0.9343448
0.015384,0.9343684
0.0153918,0.934396
0.015399,0.9344178
0.015407,0.9344392
0.015415,0.9344664
0.0154228,0.9344972
0.0154298,0.93452
0.0154344,0.9345454
0.015442,0.9345804
0.0154516,0.9346062
0.015458,0.9346372
0.0154646,0.9346662
0.015474,0.9346932
0.0154812,0.9347226
0.0154908,0.9347482
0.0154978,0.9347734
0.0155064,0.934801
0.015514,0.9348278
0.0155232,0.9348576
0.0155298,0.9348836
0.0155344,0.9349066
0.015544,0.9349382
0.0155568,0.9349684
0.0155646,0.9349932
0.0155714,0.9350186
0.0155796,0.935042
0.015587,0.9350682
0.0155924,0.935091
0.0156006,0.9351214
0.0156058,0.9351528
0.0156132,0.9351802
0.0156188,0.9352072
0.015627,0.9352298
0.0156298,0.9352588
0.0156338,0.9352846
0.0156404,0.9353092
0.015649,0.9353354
0.0156584,0.9353732
0.0156672,0.9354016
0.0156758,0.935427
0.0156852,0.935459
0.0156912,0.935483
0.0156974,0.9355084
0.0157088,0.935537
0.0157132,0.935565
0.0157198,0.9355922
0.0157264,0.9356212
0.0157336,0.9356508
0.0157408,0.9356758
0.0157486,0.9357014
0.0157564,0.9357268
0.0157636,0.9357526
0.0157694,0.9357778
0.0157768,0.9358028
0.0157822,0.9358304
0.0157888,0.935864
0.0157954,0.9358866
0.0158046,0.935911
0.0158118,0.9359342
0.015818,0.9359676
0.0158244,0.9359932
0.015831,0.9360196
0.0158374,0.9360444
0.0158422,0.9360696
0.0158488,0.9360956
0.015856,0.936121
0.0158646,0.9361456
0.0158724,0.9361714
0.0158806,0.9362008
0.015888,0.9362296
0.0158934,0.9362518
0.0159034,0.9362738
0.0159086,0.9363002
0.0159176,0.9363348
0.0159248,0.9363618
0.0159308,0.9363878
0.0159378,0.9364196
0.0159442,0.9364414
0.0159524,0.9364696
0.015964,0.9364992
0.0159714,0.9365264
0.0159796,0.9365494
0.0159904,0.9365822
0.0159994,0.9366058
0.0160048,0.9366336
0.016012,0.9366558
0.016017,0.9366826
0.0160244,0.936712
0.0160312,0.9367378
0.0160362,0.9367648
0.0160468,0.936797
0.0160518,0.9368238
0.0160606,0.9368474
0.0160668,0.9368774
0.016074,0.9369038
0.016079,0.9369318
0.0160854,0.9369574
0.0160942,0.9369842
0.0161028,0.9370068
0.01611,0.9370312
0.016119,0.9370558
0.0161248,0.9370814
0.01613,0.9371094
0.0161366,0.9371392
0.0161428,0.9371708
0.0161514,0.9371938
0.0161582,0.9372184
0.0161656,0.9372448
0.0161724,0.9372736
0.01618,0.9372992
0.0161848,0.9373284
0.016191,0.937358
0.0161962,0.9373846
0.0162034,0.9374138
0.016211,0.9374404
0.0162188,0.9374738
0.016222,0.9374974
0.0162302,0.9375226
0.0162382,0.9375538
0.0162442,0.9375798
0.0162488,0.9376056
0.016256,0.937636
0.0162648,0.9376584
0.0162722,0.937683
0.0162782,0.9377124
0.0162854,0.9377366
0.0162928,0.9377618
0.0162984,0.937787
0.0163082,0.9378122
0.0163154,0.9378344
0.016323,0.9378614
0.0163308,0.9378872
0.0163362,0.937915
0.0163416,0.9379434
0.0163498,0.9379662
0.0163594,0.9379892
0.0163692,0.9380162
0.016376,0.9380376
0.016382,0.9380606
0.0163888,0.9380866
0.0163974,0.9381144
0.016405,0.9381382
0.0164102,0.9381674
0.0164198,0.9381906
0.0164244,0.9382184
0.0164316,0.938243
0.016436,0.9382664
0.0164442,0.9382936
0.0164534,0.9383234
0.0164602,0.9383472
0.0164682,0.9383734
0.0164728,0.9383968
0.0164772,0.9384178
0.0164856,0.9384456
0.0164922,0.93847
0.0164998,0.9384974
0.0165052,0.9385224
0.0165096,0.9385502
0.0165164,0.938575
0.0165206,0.9385986
0.0165278,0.9386308
0.0165366,0.9386598
0.0165418,0.9386868
0.0165462,0.93871
0.0165538,0.938737
0.0165602,0.9387618
0.0165656,0.938786
0.0165716,0.9388138
0.0165804,0.9388406
0.0165888,0.9388656
0.0165952,0.9388892
0.016604,0.938915
0.0166122,0.9389396
0.016619,0.9389556
0.016632,0.9389808
0.016641,0.9390082
0.016649,0.9390294
0.0166566,0.9390532
0.0166646,0.9390738
0.0166722,0.9391038
0.0166772,0.9391286
0.0166844,0.9391532
0.0166916,0.9391842
0.0166992,0.9392114
0.0167052,0.9392394
0.0167116,0.9392608
0.0167212,0.9392836
0.016728,0.939316
0.0167392,0.939345
0.0167444,0.93937
0.0167504,0.9393922
0.0167564,0.939419
0.0167596,0.9394396
0.0167634,0.9394654
0.016771,0.9394902
0.0167766,0.9395168
0.0167846,0.9395382
0.0167906,0.9395658
0.0167976,0.9395884
0.0168076,0.9396122
0.0168154,0.9396374
0.0168214,0.9396642
0.0168278,0.9396958
0.0168316,0.9397192
0.0168386,0.9397426
0.0168458,0.939763
0.016854,0.9397878
0.0168608,0.9398074
0.0168686,0.9398374
0.0168758,0.9398654
0.0168794,0.939899
0.0168852,0.9399226
0.0168918,0.939945
0.0168988,0.9399768
0.0169034,0.9400026
0.0169082,0.940033
0.0169164,0.9400672
0.0169242,0.9400964
0.016933,0.940123
0.016941,0.9401464
0.0169472,0.9401738
0.0169556,0.9402012
0.0169632,0.9402252
0.0169706,0.9402556
0.0169794,0.9402836
0.0169862,0.9403174
0.0169938,0.940347
0.0170038,0.9403702
0.0170122,0.9403972
0.0170164,0.9404248
0.0170242,0.9404504
0.0170338,0.940473
0.0170404,0.9404988
0.017048,0.9405198
0.0170552,0.9405442
0.0170606,0.940566
0.0170672,0.9405886
0.0170736,0.940616
0.0170794,0.9406398
0.017087,0.9406712
0.0170964,0.9406974
0.0171024,0.940721
0.017109,0.9407444
0.0171178,0.9407686
0.0171252,0.9407936
0.0171308,0.940814
0.0171372,0.9408368
0.0171452,0.940862
0.0171512,0.940891
0.0171624,0.9409176
0.0171684,0.9409408
0.017175,0.9409674
0.0171806,0.9409906
0.0171884,0.941012
0.0171974,0.941039
0.017203,0.941064
0.0172096,0.941088
0.0172174,0.9411142
0.0172218,0.9411414
0.0172298,0.9411644
0.017238,0.941192
0.0172438,0.9412176
0.0172504,0.9412468
0.017259,0.9412702
0.0172644,0.941293
0.0172736,0.9413198
0.0172828,0.9413404
0.0172894,0.94137
0.017296,0.9413954
0.0173066,0.9414178
0.017315,0.9414406
0.0173196,0.9414638
0.0173268,0.9414858
0.0173366,0.9415118
0.0173426,0.9415358
0.0173514,0.9415606
0.0173604,0.9415854
0.0173646,0.9416168
0.0173728,0.94164
0.017377,0.9416656
0.0173848,0.9416838
0.017392,0.941712
0.0173978,0.9417362
0.0174058,0.9417602
0.017413,0.9417832
0.0174194,0.9418098
0.0174252,0.9418318
0.0174302,0.9418634
0.0174392,0.9418904
0.0174458,0.9419148
0.0174528,0.941937
0.017461,0.94196
0.0174674,0.9419848
0.0174732,0.9420108
0.0174776,0.942033
0.0174838,0.9420554
0.0174936,0.9420764
0.0174988,0.9420984
0.0175036,0.9421184
0.0175118,0.9421352
0.0175186,0.9421626
0.0175246,0.942188
0.0175302,0.942211
0.0175402,0.942238
0.017553,0.9422628
0.0175566,0.9422896
0.0175638,0.9423162
0.0175702,0.9423396
0.0175784,0.9423654
0.017588,0.9423902
0.0175916,0.9424148
0.017602,0.9424446
0.0176092,0.9424694
0.0176146,0.9424962
0.017621,0.942518
0.0176288,0.9425414
0.017637,0.9425666
0.0176424,0.9425974
0.0176478,0.9426234
0.0176544,0.9426502
0.017662,0.9426758
0.0176726,0.9426926
0.0176776,0.942719
0.0176876,0.9427524
0.0176922,0.9427772
0.0176986,0.9427964
0.0177036,0.9428238
0.0177124,0.9428478
0.017719,0.9428658
0.0177278,0.9428874
0.017734,0.9429114
0.0177428,0.9429342
0.017753,0.9429548
0.0177606,0.9429794
0.0177672,0.9430054
0.0177728,0.943028
0.0177808,0.943052
0.017785,0.9430698
0.0177936,0.9430964
0.017798,0.9431198
0.0178008,0.943142
0.0178084,0.9431652
0.0178146,0.9431918
0.0178212,0.9432148
0.0178278,0.9432406
0.0178354,0.9432626
0.017843,0.9432868
0.0178512,0.9433112
0.0178592,0.9433378
0.0178656,0.9433598
0.017871,0.943383
0.017877,0.9434072
0.0178814,0.9434318
0.0178868,0.9434564
0.0178964,0.943477
0.017901,0.9434972
0.0179072,0.943521
0.0179168,0.9435452
0.0179216,0.943569
0.0179284,0.9435966
0.0179358,0.943619
0.0179454,0.943644
0.0179546,0.9436652
0.0179622,0.943691
0.0179664,0.9437204
0.017976,0.9437448
0.0179842,0.9437698
0.0179898,0.9437952
0.0179948,0.9438216
0.0180036,0.9438444
0.0180106,0.9438692
0.0180192,0.943887
0.0180254,0.94391
0.0180324,0.9439328
0.0180366,0.9439514
0.0180438,0.9439722
0.018051,0.9439966
0.018057,0.9440208
0.018064,0.9440422
0.0180746,0.9440648
0.0180824,0.9440854
0.0180868,0.9441096
0.0180934,0.9441354
0.0180994,0.9441592
0.0181048,0.9441848
0.0181116,0.944211
0.0181162,0.9442326
0.0181238,0.9442588
0.018129,0.9442824
0.0181376,0.9443096
0.018142,0.944331
0.0181482,0.9443524
0.0181556,0.9443756
0.0181612,0.9443988
0.0181716,0.9444158
0.0181798,0.9444338
0.0181872,0.944459
0.018194,0.9444792
0.018203,0.9445014
0.0182076,0.9445224
0.0182154,0.9445454
0.0182192,0.9445664
0.0182262,0.9445878
0.0182334,0.9446094
0.0182408,0.944636
0.01825,0.9446558
0.0182562,0.9446798
0.0182624,0.9446998
0.0182708,0.9447224
0.0182768,0.944748
0.0182854,0.9447716
0.018293,0.9447924
0.0182992,0.9448136
0.018307,0.9448346
0.018313,0.9448652
0.0183192,0.9448878
0.018328,0.9449112
0.0183332,0.9449324
0.0183386,0.944954
0.0183496,0.9449798
0.0183568,0.9450002
0.018362,0.94502
0.018369,0.945048
0.0183754,0.9450776
0.018381,0.9451036
0.0183898,0.9451286
0.0183996,0.9451536
0.0184036,0.945174
0.0184078,0.9451978
0.0184156,0.9452276
0.0184218,0.9452556
0.0184262,0.945274
0.0184328,0.945304
0.018438,0.9453244
0.0184448,0.9453424
0.0184502,0.9453668
0.018455,0.9453898
0.0184598,0.9454104
0.0184668,0.9454344
0.0184756,0.94546
0.0184832,0.9454812
0.0184902,0.9454996
0.018497,0.9455228
0.0185046,0.9455476
0.0185084,0.9455692
0.0185212,0.9455906
0.018529,0.945614
0.0185362,0.9456308
0.0185418,0.9456574
0.018547,0.9456826
0.0185558,0.9457062
0.0185612,0.9457298
0.01857,0.945757
0.0185778,0.9457796
0.0185836,0.9458052
0.018591,0.9458244
0.0185956,0.9458476
0.0186032,0.9458672
0.0186104,0.945893
0.0186166,0.9459162
0.0186244,0.9459358
0.018632,0.9459558
0.0186392,0.9459776
0.0186476,0.9460002
0.0186548,0.946023
0.018664,0.9460434
0.018668,0.9460692
0.0186758,0.9460962
0.0186792,0.9461208
0.018683,0.9461404
0.0186896,0.9461618
0.018697,0.9461788
0.0187048,0.9462034
0.0187104,0.9462232
0.018717,0.9462512
0.0187234,0.9462688
0.0187314,0.946293
0.0187402,0.946312
0.0187486,0.9463332
0.0187548,0.9463588
0.0187612,0.9463794
0.0187698,0.9463974
0.018775,0.9464174
0.0187824,0.9464386
0.0187868,0.9464564
0.0187936,0.9464778
0.0187984,0.9465014
0.018806,0.946525
0.0188116,0.9465434
0.0188152,0.9465648
0.0188228,0.9465898
0.0188302,0.946614
0.0188372,0.9466346
0.018844,0.9466574
0.0188514,0.9466776
0.0188564,0.9467006
0.0188688,0.9467272
0.0188776,0.946748
0.0188852,0.9467746
0.0188906,0.9467938
0.0188994,0.9468114
0.0189052,0.946831
0.0189112,0.946849
0.0189166,0.946874
0.0189252,0.9468942
0.0189314,0.9469198
0.0189404,0.9469434
0.0189478,0.9469702
0.0189558,0.9469916
0.0189638,0.9470176
0.0189694,0.94704
0.0189758,0.9470582
0.0189834,0.9470824
0.0189902,0.9471082
0.0189968,0.9471314
0.0190024,0.9471538
0.0190074,0.9471786
0.0190146,0.9471952
0.019019,0.9472194
0.0190258,0.9472398
0.0190318,0.9472642
0.0190386,0.9472884
0.0190456,0.9473064
0.0190492,0.9473294
0.019055,0.947349
0.0190638,0.9473688
0.019072,0.947388
0.019078,0.9474086
0.0190864,0.9474276
0.0190946,0.9474484
0.0191022,0.9474648
0.0191098,0.9474868
0.019115,0.9475096
0.0191208,0.9475288
0.0191348,0.947552
0.0191432,0.9475676
0.0191528,0.9475914
0.01916,0.9476152
0.0191668,0.9476396
0.0191714,0.9476558
0.0191752,0.947675
0.0191808,0.9476952
0.0191888,0.9477204
0.0191932,0.9477376
0.0191986,0.9477596
0.0192056,0.9477826
0.0192128,0.9478048
0.0192204,0.9478232
0.0192278,0.947845
0.0192332,0.9478734
0.0192392,0.947895
0.0192438,0.9479194
0.0192512,0.9479394
0.0192596,0.9479612
0.0192682,0.9479868
0.0192784,0.948007
0.0192848,0.9480244
0.0192934,0.9480448
0.0193,0.9480668
0.0193062,0.9480962
0.0193148,0.9481164
0.0193226,0.9481362
0.0193302,0.9481606
0.0193374,0.9481842
0.0193444,0.9482038
0.0193498,0.948222
0.0193546,0.9482408
0.0193608,0.9482664
0.0193708,0.9482904
0.0193786,0.948313
0.0193836,0.9483344
0.019392,0.9483538
0.0193986,0.9483766
0.0194046,0.9483986
0.0194122,0.9484172
0.0194178,0.9484422
0.0194204,0.9484638
0.0194294,0.9484816
0.0194362,0.9485002
0.0194462,0.9485222
0.0194522,0.9485452
0.0194604,0.9485658
0.0194668,0.948584
0.0194718,0.9486062
0.0194816,0.9486248
0.0194862,0.9486478
0.019494,0.9486722
0.0194988,0.9487
0.0195048,0.9487226
0.0195134,0.948741
0.0195252,0.9487622
0.01953,0.9487856
0.0195352,0.9488098
0.0195418,0.9488338
0.0195496,0.9488544
0.0195542,0.9488792
0.0195604,0.9488988
0.0195676,0.9489258
0.0195742,0.9489432
0.0195826,0.94897
0.0195904,0.9489908
0.0195986,0.949012
0.0196048,0.9490362
0.0196104,0.9490562
0.0196158,0.949076
0.019623,0.9491012
0.0196308,0.9491218
0.019636,0.9491418
0.0196422,0.9491678
0.0196508,0.9491884
0.0196576,0.9492078
0.0196664,0.9492332
0.0196708,0.9492538
0.0196792,0.9492784
0.0196882,0.9492982
0.0196934,0.9493152
0.019699,0.9493384
0.019707,0.9493588
0.0197148,0.9493814
0.0197218,0.9494016
0.0197294,0.949425
0.019737,0.9494452
0.0197438,0.9494684
0.0197498,0.9494892
0.0197582,0.9495108
0.019765,0.9495298
0.0197726,0.9495532
0.0197822,0.949574
0.019789,0.949597
0.019794,0.9496154
0.019798,0.949636
0.0198036,0.9496544
0.0198102,0.9496718
0.0198158,0.9496894
0.0198204,0.9497066
0.0198266,0.949726
0.019832,0.9497518
0.0198406,0.9497726
0.019846,0.9497918
0.019853,0.9498138
0.0198586,0.9498384
0.019866,0.949862
0.0198742,0.9498792
0.0198796,0.9498986
0.0198864,0.9499172
0.0198956,0.9499378
0.0199038,0.9499606
0.0199102,0.9499804
0.0199184,0.9499966
0.0199214,0.9500156
0.019928,0.9500346
0.0199348,0.950059
0.0199434,0.9500768
0.019952,0.9501
0.0199582,0.9501186
0.0199648,0.9501428
0.0199738,0.9501564
0.0199774,0.9501762
0.0199876,0.9501916
0.0199944,0.9502112
0.0200002,0.9502284
0.0200062,0.9502458
0.0200144,0.9502688
0.0200232,0.9502864
0.0200332,0.950305
0.0200382,0.950327
0.0200446,0.9503476
0.0200516,0.950368
0.020058,0.9503898
0.0200672,0.9504116
0.0200738,0.9504304
0.0200792,0.9504504
0.0200872,0.9504722
0.020093,0.9504898
0.0200988,0.9505066
0.0201066,0.9505318
0.0201134,0.9505534
0.0201192,0.9505748
0.020127,0.9505982
0.020135,0.9506146
0.0201414,0.9506334
0.0201472,0.9506512
0.0201548,0.9506684
0.0201602,0.950691
0.0201652,0.9507116
0.0201704,0.9507354
0.0201788,0.950757
0.0201838,0.9507758
0.0201908,0.9507952
0.0202004,0.9508146
0.0202106,0.950832
0.020214,0.9508526
0.0202184,0.9508732
0.0202234,0.9508936
0.0202316,0.950915
0.0202386,0.950939
0.0202498,0.9509572
0.0202588,0.9509808
0.0202624,0.9510076
0.0202686,0.9510236
0.0202758,0.9510424
0.020283,0.9510648
0.0202896,0.9510878
0.0202958,0.9511098
0.0202998,0.9511264
0.0203048,0.9511458
0.0203108,0.9511624
0.0203178,0.9511798
0.020322,0.9511966
0.0203288,0.9512184
0.0203364,0.9512396
0.02034,0.9512608
0.0203448,0.9512802
0.0203498,0.9513012
0.0203572,0.9513238
0.0203642,0.9513432
0.020372,0.9513614
0.0203768,0.9513824
0.0203812,0.951402
0.0203874,0.9514196
0.0203912,0.9514392
0.020399,0.9514586
0.0204068,0.9514774
0.0204134,0.951497
0.020421,0.9515172
0.020429,0.9515396
0.0204346,0.9515594
0.0204424,0.9515776
0.02045,0.9515968
0.0204562,0.9516166
0.0204614,0.9516322
0.0204726,0.9516524
0.0204786,0.9516742
0.0204864,0.9516916
0.020494,0.951713
0.0205022,0.9517282
0.0205102,0.951746
0.0205146,0.9517684
0.0205216,0.9517894
0.0205312,0.9518082
0.020535,0.951825
0.0205436,0.9518448
0.0205508,0.951866
0.0205586,0.9518838
0.0205646,0.9519016
0.0205704,0.9519244
0.0205766,0.9519422
0.0205848,0.9519618
0.0205924,0.951983
0.0206012,0.952002
0.0206076,0.9520262
0.0206154,0.9520456
0.020623,0.9520696
0.0206306,0.9520902
0.0206356,0.9521098
0.020644,0.9521312
0.0206514,0.9521452
0.020659,0.952162
0.020669,0.9521822
0.0206732,0.9522046
0.0206766,0.9522188
0.0206824,0.9522372
0.0206896,0.9522618
0.020698,0.9522776
0.020704,0.9522934
0.0207092,0.952316
0.020715,0.952329
0.0207224,0.9523496
0.020731,0.9523684
0.020738,0.9523878
0.0207446,0.9524048
0.0207496,0.9524258
0.0207548,0.9524446
0.0207602,0.9524614
0.02077,0.9524782
0.020777,0.9524972
0.0207874,0.952516
0.0207968,0.9525354
0.0208036,0.9525512
0.0208128,0.9525732
0.020819,0.9525884
0.0208252,0.9526068
0.0208316,0.9526252
0.0208398,0.9526468
0.0208496,0.952669
0.0208564,0.9526906
0.020863,0.9527062
0.0208718,0.9527266
0.020878,0.9527412
0.0208866,0.9527582
0.020894,0.9527774
0.0209028,0.9527956
0.020911,0.9528172
0.0209158,0.952835
0.0209258,0.9528508
0.0209316,0.952869
0.0209394,0.9528844
0.0209464,0.9529062
0.0209524,0.952923
0.0209586,0.9529434
0.0209654,0.9529644
0.0209714,0.9529804
0.020977,0.9530046
0.0209854,0.9530236
0.0209922,0.9530472
0.0209956,0.9530642
0.0210024,0.9530836
0.0210078,0.9531006
0.0210122,0.9531234
0.021019,0.9531412
0.0210264,0.9531584
0.0210308,0.9531774
0.0210374,0.9531996
0.0210432,0.95322
0.02105,0.9532418
0.0210554,0.953264
0.02106,0.9532854
0.0210636,0.9533034
0.0210714,0.953318
0.0210786,0.9533394
0.0210836,0.9533542
0.0210896,0.9533768
0.0210956,0.9533936
0.0211026,0.9534138
0.0211058,0.9534318
0.021112,0.9534488
0.0211202,0.9534658
0.021125,0.9534798
0.0211346,0.9535008
0.0211436,0.9535198
0.0211536,0.953539
0.0211656,0.9535618
0.0211732,0.9535812
0.0211788,0.9536022
0.0211864,0.9536208
0.021196,0.9536388
0.0212048,0.953657
0.021211,0.9536734
0.02122,0.9536892
0.0212252,0.9537054
0.0212326,0.9537268
0.0212372,0.9537466
0.0212424,0.953767
0.0212498,0.9537868
0.021257,0.953806
0.0212632,0.9538246
0.0212714,0.953842
0.021275,0.9538596
0.0212818,0.9538838
0.0212886,0.953903
0.0212958,0.9539204
0.0213022,0.953935
0.021308,0.9539552
0.021311,0.9539756
0.0213144,0.9539962
0.0213214,0.9540102
0.0213278,0.9540252
0.0213332,0.9540476
0.0213406,0.9540622
0.0213484,0.9540826
0.0213562,0.954101
0.0213622,0.9541196
0.0213678,0.9541362
0.0213772,0.9541546
0.0213832,0.9541712
0.0213892,0.9541896
0.0213978,0.954207
0.021404,0.9542242
0.0214076,0.9542394
0.0214134,0.9542608
0.0214208,0.9542784
0.0214266,0.9542964
0.021436,0.9543116
0.0214458,0.9543314
0.0214522,0.9543472
0.021459,0.9543638
0.021465,0.9543818
0.021476,0.9544016
0.0214842,0.9544172
0.0214886,0.9544344
0.0214978,0.954453
0.0215022,0.954468
0.021511,0.9544866
0.0215208,0.954506
0.0215278,0.9545246
0.0215342,0.954537
0.0215418,0.9545542
0.0215526,0.9545722
0.0215566,0.954593
0.0215636,0.9546126
0.0215706,0.9546276
0.0215764,0.954645
0.021583,0.954664
0.0215876,0.9546868
0.0215944,0.9547038
0.021601,0.9547234
0.0216108,0.954741
0.0216178,0.9547548
0.021623,0.9547738
0.0216276,0.954786
0.0216358,0.9548068
0.0216412,0.9548212
0.021646,0.9548392
0.0216532,0.9548598
0.0216588,0.9548764
0.0216632,0.9548942
0.0216668,0.9549102
0.02167,0.9549294
0.0216756,0.9549502
0.0216806,0.9549706
0.0216844,0.9549912
0.0216904,0.9550078
0.021698,0.9550178
0.0217048,0.9550392
0.0217118,0.9550572
0.0217204,0.9550756
0.0217254,0.9550948
0.021732,0.9551102
0.0217388,0.9551258
0.0217476,0.9551394
0.021756,0.9551568
0.021764,0.9551724
0.0217694,0.95519
0.0217762,0.9552116
0.0217814,0.955233
0.0217858,0.9552514
0.0217912,0.9552696
0.0217982,0.955287
0.0218056,0.9553072
0.0218132,0.955323
0.0218224,0.955336
0.0218328,0.9553526
0.0218402,0.9553648
0.0218464,0.9553848
0.0218536,0.9554014
0.021861,0.9554198
0.0218668,0.9554344
0.0218752,0.9554506
0.021879,0.9554694
0.0218852,0.9554902
0.0218912,0.9555068
0.0218982,0.9555256
0.0219026,0.955541
0.021909,0.9555594
0.0219152,0.9555772
0.0219206,0.9555932
0.021931,0.95561
0.0219382,0.9556256
0.021947,0.9556418
0.0219508,0.9556598
0.021955,0.9556772
0.0219618,0.95569
0.0219686,0.9557124
0.021977,0.9557312
0.021981,0.955749
0.021988,0.9557666
0.021996,0.9557838
0.0220038,0.9558014
0.0220108,0.955817
0.0220148,0.9558314
0.0220234,0.9558444
0.0220338,0.9558612
0.0220402,0.9558778
0.0220486,0.9558958
0.0220536,0.955912
0.0220618,0.9559282
0.0220686,0.95595
0.0220748,0.9559672
0.0220798,0.9559882
0.0220856,0.9560064
0.0220918,0.9560228
0.0220988,0.9560388
0.022103,0.9560524
0.0221092,0.9560656
0.0221144,0.9560878
0.0221192,0.956111
0.0221244,0.9561302
0.0221334,0.9561484
0.0221386,0.9561652
0.0221452,0.9561822
0.022152,0.9562024
0.022157,0.9562224
0.022164,0.956242
0.0221704,0.9562628
0.0221778,0.9562812
0.022184,0.956299
0.0221896,0.9563114
0.0221946,0.956329
0.022198,0.9563458
0.022204,0.9563628
0.0222132,0.9563792
0.0222186,0.9563934
0.0222262,0.9564096
0.022233,0.956427
0.0222394,0.9564488
0.0222478,0.956462
0.0222532,0.9564758
0.02226,0.9564892
0.0222622,0.9565034
0.0222692,0.9565236
0.02228,0.9565414
0.0222894,0.9565584
0.0222978,0.956574
0.0223052,0.9565922
0.0223106,0.956607
0.0223158,0.9566306
0.0223238,0.9566464
0.0223294,0.9566604
0.0223382,0.9566756
0.022345,0.9566908
0.0223506,0.9567018
0.0223552,0.9567186
0.0223636,0.9567338
0.0223722,0.956754
0.0223776,0.9567734
0.0223834,0.9567916
0.0223914,0.9568092
0.0223954,0.9568228
0.022399,0.9568386
0.022406,0.9568536
0.0224136,0.9568726
0.0224176,0.9568894
0.0224258,0.9569052
0.0224318,0.9569194
0.022438,0.9569396
0.0224436,0.9569554
0.02245,0.956972
0.0224578,0.9569884
0.0224632,0.9570072
0.0224698,0.9570272
0.0224764,0.957046
0.0224826,0.9570556
0.0224892,0.9570722
0.0224944,0.9570884
0.0225012,0.9571036
0.0225064,0.957118
0.0225104,0.9571288
0.0225158,0.9571442
0.0225226,0.9571624
0.0225298,0.9571786
0.0225356,0.9572006
0.0225416,0.9572182
0.0225492,0.9572338
0.022556,0.9572464
0.022561,0.9572602
0.0225688,0.9572806
0.022575,0.957302
0.0225818,0.9573182
0.0225858,0.957333
0.0225926,0.9573448
0.0226,0.957361
0.02261,0.9573802
0.0226184,0.9573994
0.0226234,0.9574168
0.0226302,0.9574374
0.0226354,0.9574508
0.0226436,0.9574648
0.022649,0.9574792
0.0226542,0.9574952
0.0226604,0.957509
0.022665,0.957528
0.0226704,0.9575472
0.0226786,0.9575648
0.022687,0.9575784
0.0226908,0.9575896
0.022699,0.957606
0.0227078,0.9576186
0.022716,0.9576322
0.0227244,0.9576498
0.0227316,0.9576658
0.022737,0.9576806
0.0227462,0.957697
0.0227528,0.9577106
0.0227602,0.9577282
0.0227662,0.9577444
0.0227744,0.9577586
0.022781,0.9577744
0.0227868,0.9577928
0.0227938,0.9578086
0.022801,0.9578224
0.0228076,0.9578408
0.0228136,0.9578548
0.02282,0.9578692
0.0228258,0.9578848
0.0228332,0.9579004
0.0228396,0.9579134
0.0228458,0.9579292
0.0228526,0.9579486
0.022858,0.9579638
0.0228648,0.9579756
0.0228726,0.9579916
0.0228816,0.958006
0.0228864,0.9580192
0.0228956,0.9580306
0.022905,0.958049
0.022912,0.958066
0.0229186,0.9580838
0.022924,0.9580962
0.0229268,0.9581094
