phase_2,phase_4
0.0152904,0.9341506
0.0153024,0.9341768
0.0153074,0.934202
0.015316,0.9342252
0.0153226,0.9342578
0.01533,0.934285
0.015338,0.934315
0.0153456,0.9343406
0.015353,0.9343656
0.0153606,0.934397
0.0153672,0.9344208
0.0153734,0.9344468
0.0153838,0.934475
0.0153906,0.9345008
0.0154,0.9345246
0.015405,0.9345526
0.0154144,0.9345826
0.0154232,0.9346078
0.0154284,0.9346296
0.0154384,0.9346624
0.0154488,0.9346852
0.015457,0.9347184
0.0154662,0.9347432
0.0154722,0.934771
0.0154774,0.9348012
0.015487,0.9348268
0.0154928,0.9348528
0.0154982,0.9348814
0.0155056,0.934906
0.0155166,0.9349342
0.0155212,0.9349588
0.0155266,0.9349848
0.0155344,0.9350152
0.015545,0.9350398
0.0155562,0.9350694
0.015562,0.9350954
0.0155682,0.9351244
0.0155764,0.935154
0.0155816,0.9351762
0.0155888,0.9352094
0.0155916,0.9352384
0.015599,0.9352664
0.0156048,0.9352916
0.015612,0.9353172
0.0156178,0.9353466
0.0156228,0.9353732
0.0156306,0.9354004
0.0156374,0.9354252
0.0156456,0.9354584
0.0156548,0.935485
0.015664,0.9355082
0.01567,0.9355392
0.0156776,0.9355636
0.0156866,0.935589
0.015696,0.935616
0.0157022,0.9356454
0.015709,0.9356716
0.0157194,0.9356972
0.015727,0.9357274
0.0157346,0.935752
0.0157422,0.9357798
0.0157524,0.9358076
0.0157588,0.935835
0.0157642,0.93586
0.015773,0.935889
0.0157786,0.9359142
0.0157866,0.9359436
0.0157932,0.9359668
0.0157996,0.9359912
0.0158082,0.936015
0.0158146,0.9360454
0.0158214,0.9360744
0.0158274,0.9360968
0.0158354,0.9361188
0.0158408,0.9361466
0.0158486,0.9361722
0.0158554,0.936201
0.0158616,0.9362334
0.0158672,0.9362614
0.0158742,0.9362884
0.0158796,0.936314
0.0158864,0.9363422
0.0158954,0.9363646
0.015899,0.9363892
0.015907,0.9364208
0.0159122,0.9364468
0.0159188,0.93647
0.0159258,0.9364988
0.0159304,0.93653
0.0159392,0.9365518
0.015949,0.936578
0.015953,0.9366088
0.0159608,0.9366326
0.0159698,0.9366634
0.0159762,0.9366846
0.0159808,0.936709
0.0159858,0.9367342
0.0159926,0.9367626
0.0159984,0.9367906
0.0160044,0.9368168
0.0160108,0.9368436
0.016019,0.9368734
0.0160236,0.936899
0.0160288,0.9369276
0.0160354,0.93696
0.0160438,0.9369858
0.0160492,0.9370122
0.0160576,0.9370454
0.016064,0.9370748
0.016073,0.9371002
0.0160794,0.9371178
0.016084,0.9371434
0.0160906,0.9371686
0.0160952,0.9371972
0.0161016,0.9372274
0.0161082,0.937256
0.0161184,0.9372774
0.0161262,0.9373028
0.0161328,0.9373284
0.016141,0.9373594
0.0161492,0.9373868
0.0161586,0.9374192
0.0161656,0.9374484
0.0161718,0.9374768
0.016177,0.9375014
0.0161832,0.9375264
0.016189,0.9375566
0.0161928,0.9375802
0.0161982,0.9376092
0.0162064,0.937637
0.0162164,0.9376636
0.0162216,0.9376866
0.0162286,0.9377144
0.0162396,0.9377358
0.0162452,0.9377614
0.0162524,0.9377896
0.0162586,0.9378136
0.0162674,0.9378438
0.016273,0.9378686
0.0162824,0.9378972
0.0162872,0.9379204
0.0162948,0.937945
0.0163024,0.9379744
0.0163094,0.9380032
0.0163154,0.9380344
0.0163226,0.9380582
0.0163318,0.9380824
0.0163402,0.9381074
0.0163462,0.9381354
0.0163528,0.9381554
0.0163604,0.9381854
0.0163694,0.9382114
0.016376,0.9382336
0.016382,0.9382656
0.0163918,0.938287
0.016396,0.938309
0.0164034,0.9383356
0.0164088,0.9383574
0.016416,0.9383842
0.0164242,0.9384114
0.01643,0.9384326
0.0164366,0.9384592
0.016441,0.9384844
0.0164454,0.9385056
0.016453,0.9385322
0.0164576,0.9385606
0.0164654,0.938583
0.0164724,0.9386062
0.0164778,0.9386312
0.0164856,0.93866
0.016492,0.9386838
0.0165,0.9387066
0.0165084,0.9387364
0.0165132,0.9387666
0.0165188,0.9387922
0.0165248,0.9388158
0.0165312,0.9388438
0.0165376,0.9388722
0.0165452,0.9388992
0.0165532,0.9389246
0.0165594,0.9389554
0.0165678,0.9389792
0.0165738,0.939005
0.016581,0.9390332
0.0165886,0.9390554
0.016599,0.939082
0.0166088,0.939115
0.0166154,0.9391372
0.0166218,0.9391638
0.0166292,0.9391868
0.0166368,0.9392194
0.0166444,0.9392474
0.0166494,0.9392718
0.0166574,0.9392956
0.016664,0.9393178
0.0166694,0.9393468
0.0166762,0.9393708
0.0166826,0.9394028
0.0166942,0.9394286
0.0167028,0.9394574
0.0167068,0.9394812
0.016711,0.9395046
0.0167176,0.9395282
0.016722,0.939554
0.0167274,0.9395784
0.0167352,0.939603
0.0167414,0.9396326
0.0167488,0.9396604
0.0167544,0.9396848
0.0167614,0.9397124
0.0167734,0.9397406
0.0167808,0.9397694
0.0167878,0.9397972
0.0167944,0.9398212
0.0167996,0.9398462
0.0168062,0.9398708
0.016813,0.9398902
0.0168242,0.939915
0.0168294,0.939936
0.0168366,0.9399656
0.0168448,0.9399956
0.0168496,0.9400228
0.0168554,0.9400488
0.0168604,0.9400752
0.016868,0.9401064
0.0168714,0.9401278
0.0168774,0.9401584
0.0168858,0.9401828
0.0168934,0.9402074
0.0169012,0.940234
0.0169096,0.9402548
0.0169158,0.9402794
0.0169242,0.940302
0.0169332,0.9403358
0.0169394,0.9403628
0.0169486,0.9403906
0.0169542,0.9404214
0.016959,0.940447
0.0169668,0.9404692
0.0169746,0.9404976
0.01698,0.9405258
0.0169866,0.9405524
0.0169934,0.9405726
0.0169998,0.9405984
0.0170088,0.9406258
0.017015,0.9406476
0.01702,0.9406714
0.0170266,0.940691
0.017033,0.9407154
0.0170388,0.9407386
0.0170446,0.9407682
0.0170508,0.9407934
0.0170578,0.9408158
0.0170652,0.940839
0.017071,0.9408598
0.0170794,0.9408816
0.0170874,0.9409058
0.0170952,0.9409318
0.0171048,0.9409598
0.0171106,0.9409844
0.0171198,0.9410088
0.017128,0.9410334
0.0171358,0.9410612
0.0171448,0.9410862
0.0171518,0.9411114
0.017159,0.9411368
0.0171662,0.9411588
0.0171756,0.9411834
0.0171852,0.9412096
0.0171888,0.9412392
0.0171938,0.9412632
0.0171994,0.9412868
0.017205,0.9413144
0.0172118,0.9413396
0.0172188,0.941365
0.017226,0.9413888
0.0172316,0.9414156
0.0172396,0.941443
0.0172466,0.9414718
0.017255,0.9414948
0.0172648,0.94152
0.0172732,0.9415552
0.017279,0.9415774
0.017287,0.9415982
0.0172952,0.9416236
0.0173016,0.9416484
0.0173114,0.941677
0.017322,0.9417064
0.0173252,0.9417326
0.0173308,0.9417564
0.0173344,0.9417802
0.0173402,0.9417994
0.0173472,0.9418224
0.0173542,0.9418454
0.0173614,0.9418732
0.0173666,0.9418988
0.0173732,0.9419212
0.0173824,0.9419452
0.0173874,0.9419746
0.0173954,0.9419976
0.0174022,0.9420214
0.0174062,0.9420392
0.0174154,0.942063
0.01742,0.9420874
0.0174266,0.942112
0.0174322,0.9421338
0.0174384,0.9421554
0.0174468,0.942177
0.0174542,0.9421994
0.0174606,0.9422242
0.0174662,0.9422496
0.0174704,0.9422704
0.017473,0.942296
0.0174782,0.9423164
0.0174878,0.942344
0.0174952,0.9423676
0.0175002,0.942394
0.0175062,0.9424246
0.0175108,0.9424454
0.0175178,0.9424684
0.0175264,0.9424924
0.0175304,0.9425168
0.0175384,0.9425468
0.0175452,0.942577
0.0175506,0.9426048
0.0175578,0.9426276
0.0175662,0.942651
0.0175748,0.9426764
0.0175806,0.9427038
0.0175876,0.9427276
0.0175936,0.942749
0.0176026,0.9427706
0.0176126,0.9427894
0.0176188,0.942812
0.0176258,0.9428424
0.0176298,0.9428658
0.0176372,0.942892
0.0176422,0.9429204
0.0176498,0.9429454
0.0176602,0.9429628
0.0176672,0.9429842
0.017673,0.9430068
0.0176832,0.9430296
0.0176956,0.9430542
0.0177052,0.9430802
0.017714,0.9431
0.017718,0.9431232
0.0177234,0.9431444
0.0177276,0.943168
0.0177368,0.943191
0.0177444,0.9432138
0.0177496,0.9432372
0.017761,0.9432576
0.017765,0.943285
0.0177742,0.943311
0.0177802,0.9433356
0.0177886,0.9433626
0.0177952,0.943386
0.0178018,0.9434142
0.017809,0.943443
0.0178142,0.9434642
0.0178216,0.9434884
0.0178272,0.9435112
0.0178336,0.9435338
0.0178382,0.9435596
0.0178476,0.9435792
0.0178522,0.9436064
0.0178618,0.943631
0.017871,0.9436584
0.0178766,0.943682
0.0178838,0.9437084
0.0178946,0.9437292
0.017902,0.9437584
0.0179078,0.943785
0.0179186,0.9438098
0.0179246,0.9438336
0.0179322,0.9438584
0.0179406,0.9438826
0.0179466,0.943911
0.0179526,0.9439348
0.0179586,0.9439608
0.0179652,0.9439794
0.0179706,0.9440006
0.0179776,0.9440228
0.0179832,0.9440426
0.0179868,0.9440606
0.0179936,0.9440806
0.0180016,0.944101
0.0180076,0.9441306
0.0180152,0.9441542
0.0180216,0.9441776
0.0180298,0.9441974
0.018036,0.9442226
0.0180414,0.9442466
0.0180498,0.9442732
0.018058,0.9442946
0.018067,0.9443306
0.018074,0.9443526
0.0180826,0.9443794
0.018092,0.944404
0.0181004,0.9444278
0.0181074,0.9444528
0.0181156,0.9444776
0.0181224,0.9445054
0.0181288,0.9445278
0.0181388,0.9445488
0.0181494,0.9445704
0.0181586,0.9445896
0.0181644,0.9446148
0.018171,0.944639
0.0181764,0.9446644
0.0181824,0.9446898
0.0181874,0.9447134
0.0181954,0.9447352
0.0182034,0.944759
0.0182112,0.9447848
0.0182198,0.9448064
0.018225,0.9448318
0.01823,0.9448544
0.01824,0.9448752
0.0182446,0.9449018
0.0182522,0.944926
0.0182584,0.94495
0.018264,0.9449702
0.0182716,0.9449904
0.0182766,0.9450212
0.018283,0.9450456
0.0182924,0.9450678
0.0183006,0.9450878
0.0183066,0.9451082
0.0183126,0.9451322
0.0183186,0.9451508
0.0183232,0.9451718
0.0183308,0.9452002
0.0183358,0.9452262
0.018341,0.9452506
0.0183482,0.9452768
0.0183556,0.9453024
0.0183614,0.9453228
0.0183664,0.9453472
0.018371,0.9453764
0.0183788,0.9454076
0.0183828,0.9454274
0.0183904,0.9454526
0.0183962,0.945474
0.0184036,0.9454942
0.01841,0.9455172
0.0184182,0.9455442
0.0184232,0.9455642
0.0184294,0.9455884
0.0184366,0.9456156
0.0184436,0.945636
0.0184512,0.9456598
0.0184568,0.9456814
0.0184624,0.9457052
0.0184674,0.9457286
0.018477,0.945752
0.0184834,0.94577
0.0184906,0.9457884
0.0184984,0.9458142
0.018506,0.945835
0.0185118,0.945863
0.0185188,0.9458866
0.018529,0.945911
0.0185364,0.9459366
0.0185436,0.9459604
0.0185498,0.9459776
0.0185528,0.945997
0.0185614,0.9460186
0.0185676,0.9460428
0.018573,0.9460746
0.0185818,0.9460958
0.0185894,0.9461176
0.0185974,0.9461384
0.018607,0.9461608
0.0186128,0.9461808
0.0186212,0.946198
0.0186264,0.9462218
0.0186338,0.9462484
0.0186398,0.9462686
0.0186484,0.9462888
0.0186566,0.9463054
0.0186636,0.9463276
0.0186712,0.9463526
0.0186772,0.9463736
0.0186854,0.9463972
0.0186912,0.9464156
0.0186982,0.9464364
0.0187026,0.9464548
0.0187076,0.9464752
0.0187146,0.9464992
0.0187228,0.9465178
0.0187294,0.9465338
0.0187354,0.946558
0.0187408,0.9465798
0.0187454,0.9465974
0.018753,0.9466228
0.018758,0.9466472
0.0187664,0.946673
0.0187746,0.946696
0.0187788,0.9467194
0.0187878,0.9467422
0.0187926,0.946766
0.0187996,0.9467886
0.018805,0.9468134
0.0188122,0.946835
0.0188178,0.9468566
0.018827,0.94688
0.0188356,0.9468974
0.0188428,0.9469248
0.0188484,0.9469454
0.0188562,0.946967
0.0188614,0.9469888
0.0188712,0.947009
0.0188776,0.947034
0.0188838,0.9470572
0.0188902,0.9470808
0.0188992,0.9471092
0.0189064,0.947139
0.0189132,0.9471654
0.0189228,0.9471898
0.0189274,0.9472098
0.018933,0.9472296
0.0189406,0.9472578
0.01895,0.9472792
0.0189582,0.9473026
0.0189644,0.9473256
0.01897,0.9473532
0.0189774,0.9473698
0.0189836,0.9473956
0.0189882,0.9474212
0.0189952,0.9474456
0.0190026,0.9474678
0.0190094,0.9474886
0.0190144,0.9475168
0.0190206,0.9475348
0.0190284,0.9475586
0.0190394,0.9475784
0.0190464,0.9475968
0.0190508,0.9476158
0.019057,0.947638
0.0190632,0.9476548
0.0190704,0.9476734
0.0190806,0.9476946
0.0190846,0.9477134
0.0190944,0.9477368
0.0190988,0.9477574
0.0191088,0.9477808
0.0191144,0.9478
0.019121,0.9478244
0.019126,0.9478424
0.0191302,0.9478612
0.0191368,0.9478806
0.0191454,0.9478992
0.019151,0.9479168
0.0191566,0.9479382
0.0191616,0.9479616
0.0191692,0.9479796
0.0191756,0.9480024
0.0191846,0.9480294
0.019192,0.948056
0.0191998,0.9480752
0.0192076,0.948102
0.0192152,0.9481218
0.0192206,0.9481392
0.019226,0.9481578
0.0192328,0.9481814
0.0192402,0.9482004
0.0192456,0.9482198
0.0192538,0.9482462
0.0192616,0.9482764
0.0192702,0.9482962
0.0192756,0.9483196
0.019283,0.9483454
0.019291,0.9483688
0.019298,0.9483928
0.0193016,0.9484092
0.0193076,0.9484288
0.019314,0.948451
0.0193218,0.9484696
0.0193294,0.9484932
0.0193344,0.9485148
0.0193404,0.9485314
0.0193474,0.948553
0.019355,0.948572
0.019364,0.9485898
0.0193728,0.9486134
0.0193764,0.9486324
0.019383,0.9486546
0.0193892,0.9486748
0.0193972,0.9486968
0.0194024,0.9487176
0.019412,0.9487404
0.0194196,0.9487612
0.0194244,0.9487838
0.0194312,0.9488064
0.0194362,0.9488322
0.0194434,0.948849
0.0194478,0.9488712
0.0194554,0.948894
0.0194632,0.9489118
0.019471,0.9489308
0.0194754,0.9489486
0.0194816,0.9489702
0.0194888,0.9489998
0.0194982,0.9490198
0.0195054,0.9490446
0.0195092,0.9490688
0.0195164,0.949093
0.0195248,0.9491136
0.019531,0.9491362
0.0195402,0.9491576
0.01955,0.949176
0.0195558,0.949196
0.0195602,0.9492182
0.0195648,0.9492378
0.0195702,0.949264
0.0195798,0.9492838
0.0195846,0.9493042
0.0195914,0.9493276
0.0195994,0.9493436
0.0196058,0.9493592
0.0196134,0.9493806
0.019619,0.9494004
0.019627,0.9494274
0.0196362,0.9494454
0.0196438,0.9494652
0.0196538,0.9494876
0.0196628,0.949507
0.0196708,0.9495272
0.0196772,0.9495488
0.0196832,0.949572
0.0196916,0.9495938
0.0196972,0.949615
0.0197054,0.9496346
0.0197112,0.949659
0.0197172,0.949682
0.0197232,0.9497028
0.0197302,0.9497206
0.0197372,0.9497456
0.0197428,0.9497644
0.019746,0.949782
0.0197522,0.9498008
0.0197614,0.949818
0.0197678,0.9498376
0.019776,0.9498636
0.019781,0.9498804
0.0197876,0.949902
0.0197986,0.9499198
0.019806,0.9499406
0.0198148,0.9499594
0.0198214,0.9499846
0.0198292,0.9500068
0.0198374,0.9500254
0.0198454,0.9500446
0.0198516,0.9500682
0.0198592,0.9500906
0.0198664,0.9501096
0.0198708,0.9501308
0.0198788,0.9501482
0.0198814,0.9501658
0.0198898,0.9501834
0.019896,0.950204
0.0199018,0.9502178
0.0199076,0.9502386
0.0199134,0.9502582
0.01992,0.9502852
0.0199294,0.9503038
0.0199332,0.950323
0.019944,0.950339
0.0199516,0.9503582
0.0199584,0.950377
0.019964,0.9503946
0.0199712,0.9504142
0.0199778,0.9504308
0.019985,0.9504492
0.0199916,0.9504696
0.0199984,0.9504912
0.0200038,0.9505136
0.0200104,0.950536
0.0200178,0.9505536
0.0200282,0.9505712
0.0200346,0.9505896
0.0200448,0.9506088
0.0200516,0.9506312
0.0200592,0.9506486
0.0200664,0.9506772
0.020072,0.9506976
0.0200772,0.9507168
0.020083,0.9507342
0.0200938,0.9507508
0.0200976,0.95077
0.0201062,0.950784
0.0201148,0.950811
0.0201216,0.9508324
0.020129,0.9508492
0.0201336,0.9508706
0.0201422,0.9508906
0.0201486,0.9509082
0.020157,0.9509256
0.0201668,0.9509466
0.020177,0.9509674
0.0201828,0.9509884
0.0201898,0.9510046
0.020195,0.9510246
0.0202046,0.9510416
0.0202124,0.9510618
0.0202202,0.95108
0.0202292,0.9511008
0.0202338,0.951119
0.0202392,0.951134
0.0202446,0.9511546
0.0202518,0.9511734
0.020258,0.951199
0.0202642,0.9512202
0.0202684,0.9512438
0.0202742,0.9512646
0.0202798,0.9512872
0.020287,0.951308
0.0202936,0.951327
0.0203014,0.9513446
0.0203118,0.9513626
0.0203154,0.951378
0.0203186,0.9513918
0.0203228,0.9514096
0.0203288,0.9514304
0.0203384,0.951449
0.0203458,0.951471
0.0203522,0.9514912
0.0203606,0.9515122
0.0203664,0.9515324
0.0203722,0.9515522
0.0203784,0.9515708
0.0203868,0.9515884
0.0203966,0.9516108
0.0204052,0.951632
0.0204108,0.9516516
0.0204168,0.9516724
0.0204236,0.951691
0.0204304,0.95171
0.0204362,0.9517278
0.0204424,0.9517498
0.0204516,0.9517712
0.020459,0.9517916
0.0204656,0.9518086
0.020473,0.9518296
0.0204822,0.9518438
0.0204884,0.9518606
0.0204962,0.9518834
0.0205018,0.9519034
0.0205086,0.9519246
0.020513,0.9519416
0.0205202,0.9519614
0.0205254,0.9519862
0.0205302,0.9520032
0.0205372,0.952024
0.0205394,0.952047
0.0205486,0.9520632
0.0205562,0.9520804
0.0205626,0.9521012
0.0205714,0.9521176
0.0205766,0.9521416
0.020583,0.9521596
0.0205896,0.9521836
0.020598,0.9522026
0.020602,0.9522248
0.0206074,0.9522468
0.0206142,0.9522596
0.0206198,0.9522796
0.0206264,0.9522988
0.02063,0.9523206
0.0206352,0.9523378
0.020642,0.9523552
0.0206494,0.9523824
0.0206554,0.9523994
0.0206634,0.9524158
0.0206708,0.952439
0.0206792,0.9524568
0.0206856,0.952475
0.0206942,0.9524884
0.0207008,0.9525086
0.020706,0.9525288
0.0207124,0.9525502
0.0207172,0.9525694
0.020724,0.952588
0.020734,0.9526066
0.0207416,0.9526242
0.0207512,0.9526428
0.0207614,0.952665
0.0207682,0.9526834
0.0207746,0.9527068
0.0207826,0.9527284
0.0207902,0.9527478
0.020798,0.952768
0.0208074,0.9527918
0.0208142,0.9528092
0.0208206,0.9528318
0.0208274,0.9528506
0.0208386,0.952869
0.0208466,0.9528894
0.0208538,0.9529058
0.02086,0.9529236
0.0208662,0.9529448
0.0208752,0.952964
0.0208808,0.952987
0.0208886,0.9530038
0.0208958,0.953025
0.0209038,0.9530428
0.0209108,0.9530622
0.0209158,0.9530814
0.0209222,0.9531016
0.0209266,0.9531242
0.0209336,0.9531484
0.020938,0.9531696
0.0209466,0.953186
0.020955,0.9532056
0.0209622,0.9532232
0.0209714,0.9532394
0.0209766,0.9532592
0.0209832,0.953284
0.0209906,0.9533024
0.0209976,0.953319
0.021004,0.9533394
0.0210116,0.95336
0.02102,0.9533794
0.0210262,0.9534
0.0210328,0.9534222
0.0210368,0.9534442
0.0210434,0.9534654
0.0210528,0.9534824
0.021058,0.9535026
0.0210646,0.9535204
0.0210712,0.9535428
0.0210806,0.9535612
0.0210878,0.9535816
0.0210928,0.9536
0.0210988,0.9536134
0.0211066,0.953629
0.0211116,0.9536446
0.0211192,0.9536622
0.0211282,0.9536766
0.0211352,0.953693
0.0211446,0.9537104
0.0211512,0.953731
0.0211598,0.9537534
0.0211682,0.9537726
0.021177,0.9537922
0.0211864,0.9538116
0.0211916,0.9538284
0.0211996,0.9538464
0.0212052,0.953869
0.0212134,0.95389
0.021219,0.9539056
0.0212226,0.9539186
0.0212284,0.953936
0.0212352,0.9539562
0.0212404,0.953971
0.0212478,0.953986
0.0212518,0.954002
0.0212582,0.9540302
0.0212632,0.954048
0.0212684,0.9540706
0.021275,0.9540852
0.02128,0.9541062
0.0212844,0.9541236
0.0212884,0.9541442
0.0212924,0.9541606
0.021301,0.9541774
0.021307,0.9542018
0.0213158,0.9542198
0.021323,0.9542424
0.0213318,0.9542628
0.0213404,0.9542808
0.0213478,0.9542972
0.0213556,0.9543158
0.0213616,0.9543334
0.0213682,0.9543506
0.0213752,0.9543702
0.0213812,0.9543866
0.0213852,0.9544042
0.0213898,0.9544268
0.0213966,0.9544436
0.0214038,0.9544608
0.0214114,0.9544788
0.0214194,0.9544998
0.0214276,0.9545184
0.0214346,0.9545332
0.0214436,0.9545524
0.0214526,0.9545718
0.0214624,0.9545866
0.021469,0.9546066
0.021477,0.9546244
0.0214822,0.954642
0.0214906,0.9546582
0.021501,0.9546794
0.021508,0.9546928
0.021516,0.954709
0.021523,0.954728
0.0215332,0.9547428
0.0215398,0.954759
0.0215472,0.9547822
0.0215538,0.9547998
0.02156,0.9548148
0.0215682,0.9548292
0.0215738,0.9548502
0.0215824,0.9548684
0.0215904,0.9548868
0.0215992,0.954905
0.0216056,0.9549224
0.021609,0.9549424
0.0216144,0.9549582
0.0216222,0.9549782
0.0216268,0.9549958
0.0216328,0.9550168
0.0216388,0.9550334
0.021643,0.9550472
0.0216474,0.9550672
0.0216516,0.9550824
0.021657,0.955103
0.0216626,0.9551222
0.02167,0.9551434
0.0216756,0.955167
0.0216806,0.955186
0.0216876,0.955198
0.0216948,0.9552144
0.0217034,0.9552318
0.02171,0.955251
0.0217146,0.9552684
0.0217198,0.955288
0.0217274,0.9553044
0.0217348,0.9553196
0.0217448,0.9553388
0.0217522,0.9553548
0.0217566,0.955373
0.0217632,0.9553928
0.0217676,0.9554106
0.021773,0.9554268
0.0217796,0.955445
0.0217864,0.9554626
0.0217936,0.9554798
0.0217998,0.9554968
0.0218098,0.9555098
0.0218192,0.9555296
0.021826,0.95555
0.0218328,0.9555682
0.02184,0.9555858
0.0218474,0.9556056
0.0218538,0.955624
0.0218594,0.955637
0.0218642,0.955656
0.021869,0.9556758
0.0218754,0.9556892
0.021882,0.9557088
0.021887,0.9557246
0.0218938,0.9557434
0.0219004,0.9557596
0.021905,0.9557794
0.0219118,0.9557968
0.0219202,0.9558118
0.0219298,0.9558268
0.0219344,0.955847
0.0219408,0.9558632
0.021949,0.9558758
0.0219552,0.9558954
0.0219614,0.9559104
0.0219678,0.9559264
0.0219744,0.9559396
0.0219818,0.955952
0.0219864,0.9559668
0.0219912,0.9559846
0.0219966,0.9560004
0.022008,0.956014
0.0220176,0.9560294
0.0220244,0.956047
0.0220306,0.9560622
0.0220386,0.9560798
0.0220434,0.9560946
0.0220526,0.9561134
0.0220582,0.9561282
0.0220616,0.956147
0.0220684,0.9561662
0.022076,0.9561806
0.0220834,0.9561968
0.0220876,0.9562146
0.0220944,0.9562306
0.0221002,0.9562494
0.0221074,0.956268
0.0221122,0.956284
0.0221204,0.956301
0.0221266,0.9563206
0.0221338,0.9563342
0.0221386,0.956354
0.0221464,0.9563722
0.0221532,0.9563886
0.022159,0.956406
0.0221656,0.9564238
0.0221706,0.9564422
0.0221766,0.9564562
0.0221836,0.9564682
0.0221878,0.9564856
0.0221936,0.956501
0.0222006,0.9565198
0.022209,0.9565326
0.022215,0.9565492
0.022222,0.9565644
0.02223,0.9565806
0.0222388,0.9565946
0.022244,0.9566098
0.0222514,0.9566256
0.0222562,0.9566386
0.0222632,0.956657
0.022273,0.956674
0.0222812,0.9566924
0.0222902,0.9567088
0.022297,0.95673
0.0223028,0.9567464
0.022309,0.956765
0.022318,0.9567824
0.0223252,0.9567964
0.0223342,0.9568134
0.0223392,0.9568278
0.0223432,0.9568428
0.0223504,0.9568598
0.0223582,0.9568786
0.0223636,0.9568998
0.02237,0.956919
0.0223758,0.9569372
0.0223848,0.9569532
0.0223892,0.9569726
0.0223958,0.9569878
0.0224014,0.9570052
0.0224098,0.9570232
0.0224132,0.9570404
0.02242,0.9570564
0.022426,0.9570736
0.0224306,0.9570952
0.0224396,0.9571116
0.0224462,0.9571256
0.0224536,0.957144
0.022458,0.9571572
0.0224636,0.9571714
0.0224684,0.9571914
0.0224726,0.9572046
0.0224796,0.9572228
0.022486,0.957239
0.0224928,0.9572536
0.0224998,0.9572668
0.0225054,0.957279
0.0225116,0.9572936
0.022517,0.957313
0.0225234,0.957328
0.0225312,0.9573442
0.0225372,0.9573606
0.0225454,0.9573744
0.0225504,0.9573844
0.0225586,0.9573972
0.022564,0.9574164
0.022571,0.9574314
0.022578,0.9574482
0.0225834,0.9574672
0.0225886,0.9574806
0.0225934,0.9575014
0.0226018,0.9575212
0.0226122,0.9575424
0.022617,0.95756
0.0226228,0.9575772
0.0226294,0.957597
0.022638,0.9576114
0.022644,0.9576252
0.0226492,0.9576388
0.0226546,0.9576586
0.0226596,0.9576778
0.0226678,0.9576974
0.0226754,0.9577128
0.0226806,0.9577242
0.0226854,0.9577386
0.022691,0.9577564
0.0227002,0.9577714
0.0227086,0.957784
0.0227166,0.9578
0.0227216,0.9578212
0.0227278,0.9578372
0.022736,0.9578562
0.0227434,0.9578756
0.0227506,0.9578914
0.0227566,0.9579084
0.022765,0.9579228
0.0227724,0.9579386
0.0227812,0.9579536
0.0227852,0.957969
0.0227924,0.9579808
0.0227978,0.9579972
0.0228036,0.958009
0.0228102,0.9580272
0.0228158,0.9580444
0.022823,0.9580622
0.022829,0.9580754
0.0228336,0.958089
0.0228412,0.9581026
0.022847,0.9581186
0.022852,0.9581334
0.0228602,0.9581454
0.0228686,0.9581586
0.0228742,0.958176
0.0228824,0.958192
0.0228898,0.9582068
0.0228946,0.9582226
0.0229026,0.9582408
0.0229068,0.9582582
0.0229118,0.9582698
0.0229154,0.9582876
0.0229216,0.9583018
0.0229302,0.958317
0.022938,0.9583304
0.0229456,0.958345
0.0229538,0.9583614
0.022961,0.9583782
0.0229696,0.9583982
0.0229774,0.958412
0.0229842,0.9584292
0.0229924,0.9584456
0.0229962,0.9584644
0.0230012,0.9584826
0.0230076,0.9585006
0.0230132,0.9585208
0.0230174,0.9585312
0.0230234,0.9585462
0.0230296,0.9585622
0.0230336,0.95858
0.0230386,0.9585902
0.0230424,0.9586084
0.0230512,0.9586272
0.0230582,0.958641
0.0230678,0.9586536
0.0230738,0.9586688
0.0230788,0.9586852
0.0230858,0.9587018
0.0230942,0.9587192
0.0231024,0.9587292
0.0231062,0.9587448
0.02311,0.9587566
0.0231158,0.9587738
0.0231242,0.9587886
0.0231308,0.9588036
0.0231376,0.9588158
0.0231432,0.9588342
0.0231516,0.958852
0.023156,0.9588686
0.0231632,0.9588872
0.0231702,0.9589082
0.0231776,0.9589232
0.0231826,0.9589388
0.0231902,0.958952
0.0231938,0.9589674
0.023199,0.9589846
0.023206,0.9590012
0.0232118,0.9590156
0.023216,0.9590282
0.0232244,0.9590408
0.0232318,0.9590562
0.0232394,0.9590716
0.023245,0.9590846
0.023253,0.9590978
0.0232584,0.9591122
0.0232664,0.9591222
0.0232744,0.9591352
0.0232818,0.9591492
0.0232888,0.9591614
0.023294,0.9591734
0.0232992,0.9591874
0.0233052,0.959209
0.0233118,0.9592216
0.0233168,0.959234
0.0233208,0.9592488
0.0233282,0.959262
0.0233342,0.9592804
0.0233406,0.9592926
0.0233496,0.9593084
0.0233576,0.9593242
0.0233638,0.9593354
0.023372,0.959349
0.0233778,0.9593624
0.0233838,0.9593758
0.0233906,0.9593912
0.0233984,0.9594064
0.0234048,0.9594236
0.0234126,0.9594398
0.0234178,0.9594566
0.023422,0.9594706
0.0234252,0.9594894
0.0234308,0.9595048
0.0234386,0.9595204
0.0234458,0.9595342
0.0234536,0.9595522
0.0234602,0.9595654
0.0234684,0.9595818
0.0234732,0.959593
0.02348,0.959609
0.0234886,0.9596272
0.0234942,0.9596436
0.0235014,0.9596584
0.0235084,0.9596734
