phase_2,phase_4
0.0098918,0.465429
0.0098946,0.465462
0.009896,0.4654954
0.0098966,0.4655254
0.009898,0.4655632
0.0099008,0.4655954
0.0099016,0.465628
0.0099032,0.4656576
0.0099058,0.465699
0.0099072,0.4657358
0.009908,0.4657654
0.00991,0.465796
0.0099116,0.4658294
0.009914,0.4658568
0.009915,0.4658852
0.0099186,0.4659122
0.0099206,0.4659434
0.0099224,0.4659736
0.0099234,0.4660014
0.0099248,0.4660312
0.0099268,0.4660614
0.0099286,0.4660946
0.0099316,0.466125
0.0099348,0.4661554
0.0099376,0.466191
0.0099396,0.4662182
0.0099418,0.4662506
0.0099444,0.466284
0.0099462,0.4663174
0.0099474,0.4663454
0.009949,0.466384
0.009951,0.4664124
0.0099532,0.4664468
0.0099558,0.4664786
0.0099594,0.4665118
0.009961,0.466545
0.0099634,0.4665746
0.0099642,0.4666054
0.0099676,0.4666404
0.0099706,0.4666722
0.009974,0.4667028
0.0099772,0.466736
0.0099782,0.4667696
0.0099796,0.4668016
0.0099838,0.466832
0.0099866,0.4668618
0.0099874,0.4668922
0.0099906,0.4669242
0.009992,0.466958
0.0099944,0.4669938
0.0099964,0.4670268
0.0099976,0.467062
0.0099984,0.4670954
0.0100006,0.4671296
0.0100036,0.4671632
0.0100064,0.467192
0.0100072,0.467221
0.0100098,0.4672528
0.0100114,0.4672866
0.0100138,0.467315
0.0100158,0.4673444
0.0100186,0.4673844
0.0100208,0.4674152
0.010024,0.46745
0.0100252,0.4674848
0.0100282,0.4675152
0.0100292,0.4675496
0.010031,0.467585
0.0100338,0.467617
0.010037,0.4676518
0.01004,0.4676794
0.0100452,0.467711
0.010047,0.467748
0.0100494,0.4677778
0.0100528,0.4678126
0.010055,0.4678468
0.0100586,0.4678798
0.010061,0.467912
0.0100616,0.4679388
0.0100628,0.467967
0.0100654,0.468004
0.0100676,0.4680364
0.0100694,0.4680752
0.0100718,0.4681082
0.0100756,0.4681446
0.0100776,0.4681778
0.0100808,0.4682148
0.0100812,0.4682454
0.0100834,0.4682794
0.0100852,0.4683078
0.010087,0.4683374
0.0100892,0.46837
0.0100926,0.4684054
0.0100946,0.4684326
0.0100974,0.4684614
0.010099,0.4684868
0.0101014,0.46852
0.0101044,0.4685528
0.0101064,0.468584
0.010108,0.468622
0.0101098,0.4686616
0.0101116,0.4686964
0.0101122,0.4687338
0.010114,0.4687604
0.0101162,0.4687974
0.0101174,0.4688252
0.01012,0.4688662
0.0101216,0.4688974
0.010123,0.4689286
0.010126,0.4689614
0.0101288,0.4689928
0.0101294,0.469019
0.0101316,0.4690554
0.0101324,0.4690864
0.010135,0.4691162
0.0101366,0.469149
0.0101398,0.4691906
0.010142,0.4692238
0.0101436,0.4692538
0.0101474,0.4692866
0.01015,0.4693226
0.0101518,0.4693524
0.0101546,0.469383
0.0101564,0.4694216
0.0101592,0.4694492
0.0101602,0.469482
0.0101624,0.4695184
0.0101638,0.4695536
0.0101662,0.4695848
0.0101678,0.469616
0.0101696,0.4696468
0.0101732,0.4696728
0.0101748,0.469712
0.0101778,0.4697416
0.0101812,0.4697742
0.0101834,0.4698086
0.010186,0.4698454
0.0101878,0.4698878
0.0101888,0.469922
0.010191,0.4699554
0.0101944,0.4699872
0.0101956,0.4700164
0.0101966,0.4700506
0.0101986,0.4700804
0.0101998,0.4701146
0.0102008,0.470147
0.0102024,0.470183
0.0102042,0.4702126
0.0102058,0.4702482
0.0102068,0.4702802
0.0102092,0.4703174
0.0102108,0.4703536
0.0102132,0.4703922
0.0102152,0.470429
0.0102168,0.470462
0.0102196,0.4704952
0.0102226,0.4705268
0.010225,0.4705534
0.0102268,0.4705908
0.0102302,0.4706238
0.0102312,0.4706494
0.0102326,0.47068
0.0102356,0.4707154
0.0102386,0.4707506
0.0102404,0.4707874
0.0102432,0.4708186
0.0102456,0.4708506
0.0102492,0.4708826
0.0102498,0.470914
0.0102528,0.4709492
0.0102568,0.4709742
0.0102582,0.4710106
0.0102596,0.471043
0.010262,0.471076
0.010263,0.4711084
0.010265,0.4711462
0.010266,0.4711826
0.0102674,0.4712152
0.01027,0.4712528
0.010273,0.4712844
0.0102794,0.4713176
0.0102822,0.4713548
0.0102848,0.471388
0.0102878,0.4714204
0.010289,0.471452
0.0102928,0.4714794
0.0102952,0.4715122
0.0102972,0.4715404
0.0103008,0.4715756
0.0103028,0.471605
0.0103052,0.4716378
0.0103082,0.4716768
0.010311,0.4717138
0.0103134,0.4717498
0.0103152,0.471784
0.0103164,0.4718156
0.0103182,0.4718484
0.010321,0.4718782
0.010323,0.4719142
0.010325,0.4719492
0.010326,0.4719836
0.0103278,0.4720154
0.01033,0.4720516
0.0103338,0.4720856
0.0103358,0.472122
0.0103388,0.472153
0.01034,0.4721768
0.0103436,0.4722094
0.0103454,0.472241
0.0103476,0.4722764
0.0103488,0.4723162
0.0103512,0.472345
0.0103532,0.4723868
0.0103554,0.4724256
0.0103568,0.4724644
0.0103596,0.4725022
0.0103612,0.4725306
0.0103634,0.4725694
0.0103648,0.4725984
0.0103668,0.4726308
0.0103692,0.4726608
0.010371,0.472695
0.0103726,0.4727302
0.0103752,0.472763
0.0103796,0.4728008
0.0103812,0.4728324
0.0103832,0.4728702
0.0103842,0.4729036
0.0103858,0.4729312
0.010387,0.472966
0.010388,0.4729996
0.01039,0.4730328
0.0103932,0.4730652
0.0103948,0.4730992
0.0103962,0.4731356
0.010398,0.4731736
0.0104006,0.4732022
0.010402,0.4732332
0.010404,0.4732732
0.0104064,0.4733024
0.010409,0.4733384
0.0104116,0.47337
0.0104142,0.473402
0.0104162,0.473434
0.010418,0.4734668
0.0104186,0.4735002
0.0104212,0.4735364
0.0104238,0.4735764
0.0104274,0.4736132
0.01043,0.4736458
0.0104322,0.4736804
0.010435,0.4737166
0.010437,0.4737548
0.010439,0.4737896
0.010441,0.4738244
0.0104428,0.4738522
0.0104458,0.473894
0.0104472,0.4739184
0.0104508,0.4739478
0.0104518,0.4739826
0.0104544,0.4740152
0.0104572,0.474047
0.0104584,0.4740772
0.0104596,0.4741136
0.0104612,0.474159
0.0104646,0.474188
0.0104668,0.4742222
0.0104686,0.4742512
0.0104712,0.4742792
0.0104748,0.4743158
0.0104772,0.4743476
0.0104788,0.474386
0.0104818,0.4744268
0.0104848,0.4744624
0.0104862,0.4744964
0.0104878,0.474533
0.01049,0.4745644
0.0104916,0.4745958
0.0104946,0.4746298
0.0104972,0.4746636
0.0104986,0.4747018
0.0105014,0.4747368
0.0105042,0.4747734
0.0105072,0.4748016
0.0105094,0.474835
0.0105132,0.4748658
0.0105146,0.4748978
0.0105174,0.4749316
0.0105192,0.4749704
0.0105208,0.475005
0.010523,0.4750396
0.010524,0.4750762
0.0105264,0.4751092
0.0105282,0.4751422
0.0105302,0.4751744
0.010532,0.4752098
0.0105356,0.4752422
0.0105394,0.4752756
0.0105424,0.47531
0.0105436,0.4753474
0.0105462,0.4753824
0.010548,0.475419
0.01055,0.4754576
0.0105524,0.475491
0.0105552,0.4755214
0.0105584,0.4755476
0.0105604,0.4755752
0.010564,0.475613
0.010565,0.4756506
0.0105668,0.4756864
0.010569,0.4757212
0.0105712,0.4757584
0.010574,0.4757888
0.0105746,0.4758182
0.0105776,0.475849
0.0105792,0.4758874
0.0105814,0.475922
0.010584,0.4759594
0.0105866,0.4759918
0.0105882,0.4760252
0.01059,0.4760628
0.0105922,0.4760976
0.0105938,0.4761358
0.0105944,0.4761704
0.0105972,0.4762108
0.0105996,0.4762452
0.010603,0.4762796
0.0106036,0.4763132
0.0106068,0.4763478
0.0106082,0.4763792
0.010612,0.476415
0.0106128,0.4764556
0.0106156,0.4764916
0.0106186,0.4765282
0.0106218,0.4765602
0.0106238,0.4765978
0.0106258,0.476633
0.0106284,0.4766682
0.010631,0.4767056
0.0106326,0.4767408
0.0106344,0.4767808
0.0106352,0.4768172
0.010637,0.4768572
0.0106394,0.4768916
0.0106406,0.4769244
0.0106418,0.476956
0.0106442,0.4769886
0.0106462,0.4770226
0.0106478,0.4770574
0.0106492,0.4770922
0.0106534,0.4771226
0.0106562,0.477163
0.0106574,0.4771902
0.0106602,0.4772248
0.0106622,0.4772708
0.010665,0.4773094
0.0106676,0.4773426
0.0106702,0.4773746
0.0106718,0.477407
0.0106742,0.477444
0.0106754,0.4774792
0.010678,0.4775138
0.0106802,0.4775484
0.0106816,0.4775728
0.010683,0.477615
0.0106836,0.4776498
0.0106872,0.4776794
0.0106892,0.4777122
0.0106918,0.477749
0.010693,0.4777836
0.0106966,0.4778146
0.0106992,0.4778492
0.0107006,0.4778796
0.0107022,0.4779162
0.0107044,0.4779526
0.0107084,0.4779812
0.010709,0.4780184
0.0107114,0.4780542
0.0107122,0.4780958
0.0107138,0.4781308
0.0107168,0.4781664
0.0107188,0.4781968
0.0107206,0.4782328
0.0107224,0.478273
0.010724,0.478314
0.0107264,0.4783488
0.010727,0.4783804
0.0107276,0.478411
0.0107306,0.4784404
0.010734,0.4784656
0.0107358,0.478497
0.0107382,0.4785322
0.0107402,0.4785636
0.0107424,0.4786004
0.010746,0.4786334
0.0107472,0.4786616
0.0107492,0.4786966
0.0107502,0.4787254
0.010752,0.4787572
0.0107536,0.4787924
0.0107566,0.478829
0.0107588,0.4788662
0.0107602,0.478902
0.0107618,0.4789312
0.0107642,0.4789606
0.010767,0.4790032
0.0107684,0.4790306
0.0107712,0.4790592
0.010774,0.4790942
0.0107762,0.4791268
0.0107792,0.4791602
0.0107804,0.4791924
0.0107832,0.4792264
0.010785,0.4792636
0.0107892,0.4792978
0.010793,0.4793342
0.010795,0.4793682
0.010797,0.4794044
0.0108002,0.4794358
0.0108036,0.4794724
0.0108064,0.4795066
0.0108086,0.4795406
0.0108094,0.4795782
0.0108106,0.4796194
0.0108116,0.4796518
0.010813,0.4796894
0.0108146,0.4797202
0.010816,0.4797598
0.0108198,0.4797904
0.0108236,0.479823
0.0108244,0.4798634
0.0108272,0.479902
0.010829,0.4799314
0.010831,0.4799682
0.0108334,0.4800036
0.0108342,0.4800342
0.010837,0.4800718
0.0108398,0.4801024
0.0108422,0.480133
0.0108434,0.4801648
0.0108442,0.4801996
0.010846,0.4802348
0.0108482,0.4802658
0.0108502,0.4802954
0.0108528,0.4803268
0.0108548,0.4803694
0.0108562,0.4804024
0.0108592,0.4804388
0.01086,0.4804812
0.0108618,0.480511
0.010863,0.4805498
0.0108658,0.480579
0.0108676,0.480615
0.0108702,0.4806466
0.0108732,0.4806804
0.0108762,0.4807138
0.010877,0.4807468
0.0108782,0.480781
0.0108808,0.4808198
0.0108842,0.4808542
0.0108866,0.4808894
0.0108882,0.480921
0.0108922,0.480952
0.0108944,0.4809902
0.010895,0.4810236
0.0108968,0.4810642
0.0108982,0.4810976
0.0109,0.4811314
0.0109032,0.4811604
0.0109048,0.4811918
0.0109058,0.4812304
0.0109076,0.48126
0.0109098,0.4812956
0.010912,0.4813262
0.0109126,0.4813574
0.0109138,0.481396
0.0109162,0.4814284
0.0109188,0.481463
0.0109218,0.4814982
0.0109232,0.481527
0.010926,0.4815672
0.0109272,0.4816064
0.0109284,0.48164
0.0109302,0.4816736
0.0109316,0.4817074
0.010933,0.481743
0.0109348,0.4817748
0.0109374,0.4818072
0.0109392,0.4818424
0.0109414,0.481877
0.0109424,0.4819142
0.0109446,0.4819486
0.0109458,0.481976
0.0109468,0.4820124
0.0109476,0.4820536
0.0109534,0.4820888
0.0109552,0.4821198
0.010958,0.4821596
0.0109588,0.4821982
0.0109614,0.4822256
0.0109632,0.4822596
0.0109646,0.482293
0.0109668,0.4823262
0.0109688,0.4823584
0.010969,0.4824008
0.0109708,0.4824328
0.0109748,0.4824696
0.0109766,0.4825012
0.01098,0.4825374
0.0109836,0.4825766
0.010986,0.4826078
0.0109874,0.482637
0.0109884,0.4826668
0.0109894,0.4827044
0.0109924,0.482746
0.0109942,0.4827776
0.0109954,0.482812
0.0109972,0.482845
0.010999,0.4828826
0.0110028,0.4829182
0.0110054,0.4829508
0.011008,0.4829892
0.0110104,0.4830248
0.0110124,0.4830666
0.0110142,0.4830978
0.0110156,0.4831338
0.0110172,0.4831678
0.0110194,0.483205
0.0110236,0.4832368
0.0110252,0.483275
0.0110264,0.483317
0.0110286,0.4833538
0.011032,0.4833956
0.0110352,0.4834308
0.011038,0.4834726
0.0110422,0.4835094
0.0110446,0.483547
0.011047,0.4835782
0.0110476,0.4836112
0.0110512,0.4836422
0.0110532,0.4836754
0.0110546,0.4837138
0.0110556,0.4837454
0.0110572,0.4837836
0.0110578,0.4838146
0.0110598,0.483846
0.0110608,0.4838824
0.011063,0.4839178
0.0110646,0.4839528
0.0110658,0.4839896
0.0110676,0.4840248
0.0110686,0.4840608
0.01107,0.4840928
0.011074,0.4841286
0.011077,0.484159
0.011079,0.484187
0.0110808,0.4842214
0.0110824,0.484263
0.011084,0.4842974
0.0110866,0.4843292
0.0110882,0.4843684
0.0110908,0.4844016
0.011092,0.484437
0.0110942,0.4844734
0.0110962,0.4845088
0.0110974,0.4845436
0.0110986,0.484574
0.0111,0.484614
0.0111016,0.484648
0.0111024,0.4846832
0.0111042,0.4847092
0.011105,0.4847468
0.011107,0.4847856
0.0111074,0.4848228
0.011111,0.4848566
0.0111122,0.484895
0.0111144,0.4849342
0.011116,0.4849754
0.0111188,0.4850204
0.0111196,0.4850564
0.0111206,0.4850928
0.0111224,0.4851316
0.011124,0.4851682
0.0111252,0.4852014
0.0111276,0.4852416
0.011129,0.4852714
0.0111332,0.4853052
0.0111342,0.4853462
0.0111358,0.4853802
0.0111394,0.4854168
0.011141,0.4854532
0.0111424,0.4854874
0.0111426,0.4855184
0.0111442,0.4855628
0.0111458,0.4855998
0.0111484,0.4856404
0.0111496,0.4856728
0.011151,0.4857122
0.011152,0.4857508
0.011154,0.4857882
0.0111572,0.4858214
0.0111592,0.4858628
0.0111604,0.4858986
0.0111614,0.4859346
0.0111624,0.485969
0.0111636,0.4860076
0.0111652,0.4860462
0.0111684,0.486079
0.0111704,0.4861182
0.0111746,0.4861552
0.0111764,0.4861904
0.0111796,0.4862214
0.011181,0.4862516
0.011184,0.486289
0.0111848,0.4863258
0.0111882,0.4863618
0.01119,0.4863994
0.0111938,0.4864346
0.011196,0.4864636
0.011198,0.4864994
0.0111988,0.4865366
0.0112002,0.4865722
0.011203,0.4866122
0.0112046,0.4866552
0.0112072,0.48669
0.0112082,0.486729
0.0112092,0.4867626
0.01121,0.4867982
0.0112146,0.4868414
0.0112186,0.4868882
0.0112208,0.4869256
0.0112234,0.4869596
0.0112256,0.4869938
0.0112276,0.4870246
0.0112296,0.4870656
0.0112312,0.4871056
0.0112326,0.4871416
0.0112336,0.4871824
0.0112362,0.487224
0.0112378,0.4872682
0.011241,0.4873092
0.0112426,0.4873468
0.0112472,0.4873862
0.0112506,0.4874262
0.0112524,0.487462
0.011255,0.4875062
0.0112556,0.4875442
0.0112582,0.4875794
0.0112604,0.4876204
0.0112618,0.4876566
0.0112646,0.4876944
0.0112658,0.4877312
0.0112696,0.4877762
0.0112734,0.487812
0.011276,0.4878466
0.011279,0.4878856
0.011281,0.4879242
0.0112836,0.4879604
0.0112856,0.4879988
0.0112862,0.4880326
0.011288,0.488066
0.0112906,0.4880976
0.0112916,0.4881388
0.0112936,0.488176
0.0112952,0.4882138
0.0112962,0.4882416
0.0112984,0.4882774
0.0112992,0.4883116
0.011301,0.4883476
0.0113024,0.4883832
0.0113042,0.4884288
0.0113056,0.4884662
0.011308,0.4885056
0.011309,0.4885388
0.0113114,0.4885748
0.0113138,0.4886114
0.0113162,0.4886454
0.0113186,0.4886808
0.0113214,0.4887236
0.0113228,0.4887626
0.011324,0.4887964
0.0113258,0.4888384
0.0113276,0.4888768
0.0113286,0.488912
0.0113304,0.4889434
0.0113324,0.488982
0.0113346,0.4890204
0.011336,0.4890546
0.0113386,0.4890906
0.011341,0.4891298
0.0113422,0.4891684
0.0113438,0.4892024
0.0113458,0.4892446
0.0113476,0.489284
0.0113498,0.489316
0.0113522,0.4893506
0.011353,0.4893806
0.011355,0.489414
0.011359,0.489449
0.0113598,0.489489
0.0113624,0.489524
0.0113638,0.4895642
0.0113686,0.489603
0.0113694,0.4896422
0.0113716,0.4896726
0.0113724,0.4897122
0.0113738,0.4897498
0.0113758,0.4897876
0.0113802,0.4898286
0.0113822,0.4898668
0.0113848,0.4899112
0.011386,0.4899526
0.011388,0.4899948
0.0113888,0.4900274
0.0113904,0.4900622
0.0113922,0.4900974
0.0113932,0.4901278
0.0113962,0.4901618
0.0113982,0.4902028
0.0113994,0.4902424
0.011402,0.490278
0.011403,0.490312
0.0114062,0.490348
0.0114074,0.4903876
0.011409,0.4904268
0.011411,0.490472
0.0114134,0.4905024
0.0114154,0.4905382
0.0114176,0.4905764
0.011419,0.4906182
0.0114216,0.4906484
0.0114252,0.4906898
0.0114262,0.4907278
0.0114286,0.490764
0.0114328,0.4908034
0.011435,0.4908468
0.0114378,0.4908832
0.0114394,0.490924
0.0114408,0.490962
0.0114428,0.4909944
0.011444,0.4910334
0.011447,0.4910724
0.0114506,0.4911074
0.0114514,0.4911512
0.0114522,0.4911852
0.0114538,0.4912174
0.011456,0.4912534
0.0114576,0.4912854
0.0114586,0.4913204
0.0114608,0.4913552
0.011464,0.4913916
0.0114656,0.491425
0.0114676,0.4914644
0.0114734,0.4915034
0.011475,0.4915428
0.0114772,0.491578
0.0114794,0.4916076
0.0114818,0.4916436
0.011484,0.4916796
0.0114862,0.4917186
0.011488,0.4917534
0.0114902,0.4917904
0.011492,0.491827
0.0114932,0.4918616
0.0114942,0.4919054
0.011495,0.4919428
0.0114984,0.4919766
0.0115,0.4920116
0.0115024,0.492047
0.0115032,0.4920792
0.0115056,0.4921158
0.0115068,0.4921632
0.0115086,0.4922066
0.01151,0.4922398
0.0115134,0.4922812
0.011515,0.492323
0.0115168,0.4923612
0.0115186,0.4923992
0.0115212,0.4924372
0.0115246,0.4924794
0.0115272,0.4925144
0.0115288,0.492551
0.011532,0.4925876
0.0115342,0.492624
0.011536,0.4926686
0.0115376,0.4927064
0.011541,0.4927522
0.0115432,0.492791
0.0115472,0.4928282
0.0115488,0.4928636
0.011554,0.4929026
0.0115558,0.4929394
0.0115586,0.4929748
0.0115604,0.4930154
0.0115632,0.493051
0.0115652,0.4930892
0.0115672,0.4931256
0.0115704,0.4931616
0.011572,0.4931946
0.0115736,0.4932314
0.0115742,0.493269
0.0115764,0.4933104
0.0115784,0.4933468
0.011582,0.493386
0.0115842,0.4934288
0.0115874,0.493467
0.0115914,0.4934996
0.0115932,0.493536
0.0115954,0.4935686
0.0115978,0.4936012
0.0115988,0.4936416
0.0116016,0.4936818
0.0116036,0.4937146
0.011606,0.4937538
0.0116084,0.4937974
0.0116102,0.4938396
0.011611,0.493873
0.0116132,0.493905
0.0116172,0.4939456
0.0116188,0.4939828
0.0116208,0.4940138
0.0116232,0.4940536
0.0116248,0.494088
0.0116278,0.4941298
0.0116288,0.4941706
0.0116328,0.4942124
0.0116352,0.494245
0.0116366,0.4942792
0.0116382,0.4943258
0.01164,0.494364
0.0116432,0.494406
0.0116444,0.4944494
0.0116476,0.494486
0.0116518,0.4945216
0.0116532,0.4945584
0.0116548,0.4945926
0.0116568,0.4946308
0.0116592,0.4946716
0.0116608,0.4947112
0.0116626,0.4947476
0.0116632,0.4947864
0.0116648,0.4948264
0.0116668,0.4948606
0.0116686,0.4948954
0.0116702,0.4949322
0.0116734,0.4949636
0.0116756,0.495002
0.0116782,0.4950388
0.0116802,0.4950772
0.0116814,0.4951142
0.0116842,0.4951556
0.0116866,0.495194
0.011688,0.4952322
0.0116896,0.4952748
0.0116918,0.4953116
0.011693,0.4953532
0.0116942,0.4953848
0.0116954,0.4954228
0.0116968,0.495458
0.0116978,0.4954956
0.0116994,0.4955306
0.011703,0.4955654
0.0117058,0.495606
0.0117066,0.4956422
0.0117084,0.4956832
0.011712,0.4957178
0.011713,0.4957566
0.011715,0.4957886
0.0117174,0.4958348
0.0117198,0.4958724
0.0117224,0.4959092
0.0117248,0.4959468
0.0117274,0.49599
0.0117286,0.4960302
0.0117326,0.4960728
0.0117346,0.496114
0.0117362,0.4961624
0.011737,0.4962016
0.0117394,0.4962384
0.0117402,0.4962758
0.0117424,0.4963194
0.0117454,0.4963596
0.0117468,0.496399
0.0117486,0.4964362
0.011752,0.496474
0.0117538,0.4965174
0.0117554,0.4965552
0.0117574,0.4965992
0.011758,0.4966396
0.01176,0.4966744
0.0117616,0.4967168
0.0117642,0.4967566
0.0117658,0.496798
0.0117676,0.4968374
0.0117694,0.4968758
0.0117712,0.496915
0.0117728,0.4969472
0.0117756,0.4969882
0.0117792,0.4970332
0.0117814,0.4970722
0.0117826,0.497108
0.0117856,0.4971442
0.0117882,0.4971796
0.0117918,0.4972172
0.0117964,0.497259
0.0117982,0.4972938
0.0118006,0.4973304
0.0118036,0.497365
0.011805,0.4973974
0.0118072,0.497443
0.011809,0.4974832
0.0118098,0.4975248
0.0118122,0.4975704
0.0118138,0.497611
0.0118148,0.4976422
0.0118176,0.4976806
0.0118188,0.4977138
0.0118216,0.4977544
0.0118244,0.4977918
0.011828,0.4978292
0.0118298,0.497873
0.0118324,0.4979086
0.0118344,0.4979486
0.0118358,0.49799
0.0118376,0.498025
0.0118396,0.498058
0.0118422,0.4981002
0.0118448,0.498138
0.0118464,0.4981796
0.0118496,0.498222
0.0118518,0.498263
0.0118542,0.4983008
0.0118542,0.4983374
0.0118566,0.4983764
0.011858,0.49842
0.0118602,0.4984538
0.011863,0.4985
0.0118652,0.498534
0.011867,0.4985784
0.0118698,0.4986164
0.0118716,0.4986582
0.0118734,0.498695
0.0118752,0.498728
0.0118774,0.4987666
0.0118786,0.4988124
0.0118808,0.4988522
0.0118826,0.498889
0.0118844,0.4989238
0.0118852,0.498958
0.011888,0.4990024
0.0118898,0.4990404
0.0118904,0.4990838
0.0118934,0.4991234
0.0118962,0.4991592
0.0118978,0.4992026
0.0119004,0.4992424
0.0119038,0.4992816
0.0119076,0.4993262
0.011911,0.4993628
0.0119124,0.4994084
0.011915,0.4994438
0.0119168,0.4994868
0.0119196,0.4995254
0.0119234,0.4995616
0.0119244,0.4996058
0.0119258,0.499642
0.0119282,0.4996826
0.0119316,0.4997244
0.011933,0.4997546
0.0119354,0.4997988
0.011937,0.4998342
0.0119378,0.4998798
0.0119414,0.4999206
0.0119436,0.4999554
0.0119472,0.500003
0.0119494,0.5000466
0.01195,0.5000864
0.0119528,0.500121
0.0119544,0.5001618
0.0119572,0.5002022
0.0119592,0.500247
0.0119608,0.500278
0.011963,0.5003168
0.0119648,0.5003536
0.0119668,0.5003972
0.0119686,0.500439
0.0119718,0.5004816
0.0119754,0.500521
0.0119782,0.5005576
0.0119798,0.5005966
0.0119812,0.5006334
0.011983,0.5006738
0.0119844,0.5007152
0.0119886,0.5007574
0.011991,0.5007984
0.0119946,0.5008346
0.0119974,0.5008714
0.011999,0.5009138
0.0119996,0.5009544
0.0120014,0.5009924
0.012004,0.5010362
0.0120052,0.5010806
0.0120072,0.501116
0.0120074,0.5011528
0.0120092,0.5011814
0.0120112,0.5012192
0.0120148,0.5012642
0.012017,0.5013044
0.0120184,0.5013476
0.01202,0.5013828
0.012023,0.501424
0.0120252,0.501461
0.0120272,0.5015012
0.0120292,0.5015456
0.0120314,0.501581
0.012034,0.501622
0.0120374,0.5016684
0.0120394,0.501708
0.0120406,0.5017404
0.012043,0.5017844
0.0120448,0.501828
0.0120464,0.501871
0.012047,0.5019106
0.01205,0.5019562
0.012053,0.501995
0.0120548,0.5020296
0.0120556,0.5020728
0.0120568,0.5021066
0.0120582,0.5021572
0.01206,0.5021956
0.0120614,0.5022396
0.0120634,0.5022772
0.0120662,0.5023084
0.0120686,0.5023518
0.01207,0.5023882
0.0120712,0.5024216
0.0120744,0.502471
0.0120754,0.5025104
0.0120778,0.5025474
0.0120808,0.502592
0.012083,0.5026336
0.0120858,0.5026792
0.0120874,0.5027122
0.0120896,0.5027442
0.0120914,0.5027812
0.0120942,0.502819
0.0120956,0.5028638
0.0120962,0.5029114
0.0121004,0.502953
0.0121024,0.502992
0.012104,0.5030294
0.0121052,0.5030636
0.0121074,0.5031028
0.0121096,0.5031426
0.0121146,0.5031854
0.0121164,0.5032342
0.0121182,0.5032702
0.0121202,0.5033056
0.0121218,0.5033464
0.0121236,0.5033876
0.0121266,0.5034308
0.0121272,0.5034636
0.0121326,0.5035004
0.012135,0.5035414
0.0121388,0.503579
0.012139,0.5036168
0.0121418,0.5036534
0.0121444,0.5036982
0.0121464,0.5037342
0.0121482,0.5037734
0.0121492,0.5038158
0.0121516,0.5038546
0.0121534,0.5038946
0.0121552,0.5039354
0.0121566,0.5039704
0.0121578,0.504015
0.0121584,0.504052
0.0121596,0.5040978
0.0121626,0.5041366
0.0121646,0.5041742
0.0121682,0.5042098
0.0121708,0.504248
0.0121718,0.5042878
0.0121728,0.5043246
0.0121736,0.5043648
0.0121756,0.504404
0.0121792,0.5044438
0.0121822,0.5044842
0.0121846,0.5045236
0.0121876,0.5045672
0.0121904,0.5046106
0.012192,0.504643
0.0121928,0.504683
0.0121944,0.5047216
0.0121974,0.5047572
0.0121994,0.5047994
0.0122008,0.5048396
0.0122034,0.5048758
0.0122044,0.504917
0.0122052,0.5049514
0.0122074,0.5049898
0.0122092,0.5050272
0.0122112,0.505063
0.0122146,0.5051006
0.0122164,0.5051482
0.0122176,0.505196
0.0122198,0.5052346
0.0122236,0.5052778
0.0122264,0.5053222
0.0122306,0.5053628
0.012232,0.5054066
0.0122342,0.5054476
0.012237,0.5054844
0.0122404,0.5055224
0.012242,0.5055684
0.012243,0.5056134
0.0122458,0.5056546
0.0122478,0.5056964
0.0122512,0.505736
0.012253,0.5057686
0.0122552,0.5058056
0.0122598,0.5058442
0.0122624,0.5058844
0.0122646,0.505927
0.0122664,0.5059652
0.012268,0.5060078
0.0122706,0.5060474
0.012273,0.5060928
0.0122764,0.5061344
0.0122796,0.5061824
0.0122822,0.5062234
0.012285,0.5062686
0.0122892,0.5063098
0.0122916,0.506353
0.0122946,0.5063846
0.012297,0.5064232
0.0122996,0.5064604
0.0123014,0.5064994
0.0123046,0.5065382
0.0123056,0.5065782
0.0123078,0.5066158
0.0123106,0.5066694
0.0123136,0.5067114
0.0123172,0.5067498
0.0123184,0.5067956
0.012319,0.5068408
0.0123218,0.506871
0.0123246,0.5069086
0.012326,0.5069488
0.0123284,0.5069874
0.0123296,0.507033
0.0123324,0.5070762
0.0123344,0.5071224
0.012336,0.5071646
0.0123384,0.5072058
0.0123416,0.507248
0.012345,0.507298
0.012346,0.507347
0.0123478,0.5073882
0.0123498,0.5074346
0.0123528,0.5074746
0.0123566,0.5075146
0.0123582,0.5075602
0.0123586,0.5076068
0.0123608,0.5076474
0.0123624,0.5076868
0.012363,0.5077278
0.0123642,0.5077738
0.0123662,0.507809
0.0123684,0.5078444
0.0123696,0.5078904
0.0123702,0.5079352
0.0123732,0.5079722
0.0123752,0.508012
0.0123782,0.5080568
0.0123794,0.5080972
0.0123808,0.5081426
0.0123828,0.5081796
0.0123834,0.5082222
0.0123858,0.5082582
0.0123876,0.5083086
0.0123896,0.5083456
0.0123922,0.5083814
0.0123938,0.5084226
0.0123966,0.5084658
0.0123994,0.5085044
0.012403,0.5085496
0.0124046,0.5085914
0.0124084,0.5086312
0.012409,0.5086754
0.0124122,0.5087146
0.0124152,0.5087574
0.0124166,0.5087964
0.0124184,0.5088444
0.0124216,0.5088892
0.0124232,0.5089322
0.0124256,0.5089712
0.0124272,0.5090122
0.012428,0.5090556
0.01243,0.5090966
0.0124312,0.509141
0.0124352,0.5091866
0.012437,0.5092344
0.0124384,0.509275
0.0124426,0.5093154
0.0124436,0.5093536
