phase_2,phase_4
0.0150494,0.5625414
0.0150516,0.5626028
0.0150532,0.5626594
0.015056,0.5627204
0.0150588,0.5627678
0.0150606,0.5628178
0.0150658,0.5628746
0.0150692,0.5629314
0.0150728,0.5629958
0.015075,0.563051
0.015078,0.563101
0.01508,0.56315
0.0150838,0.5632016
0.0150884,0.56327
0.0150894,0.5633206
0.015091,0.563377
0.0150934,0.5634374
0.015095,0.563491
0.0150978,0.5635536
0.0150984,0.5636052
0.0151004,0.5636542
0.015104,0.5637098
0.0151066,0.5637634
0.0151094,0.5638236
0.0151112,0.563876
0.0151128,0.5639364
0.0151152,0.56399
0.0151174,0.5640466
0.0151204,0.5641018
0.0151228,0.5641648
0.0151264,0.5642302
0.0151298,0.5642868
0.0151328,0.5643388
0.015135,0.564403
0.015138,0.5644618
0.0151408,0.5645222
0.0151442,0.564575
0.0151468,0.5646316
0.015149,0.5646908
0.0151512,0.564744
0.0151538,0.5648052
0.0151562,0.564869
0.01516,0.7078706
0.0151662,0.9329972
0.0151724,0.9330262
0.0151802,0.9330548
0.0151876,0.9330884
0.0151928,0.9331114
0.0152028,0.9331372
0.0152102,0.933172
0.0152152,0.933207
0.015225,0.9332362
0.0152316,0.9332648
0.0152358,0.9332892
0.0152422,0.9333142
0.0152468,0.9333468
0.0152538,0.9333718
0.0152612,0.9334002
0.01527,0.9334306
0.0152784,0.9334618
0.0152886,0.933488
0.015295,0.9335178
0.0153026,0.933548
0.0153108,0.9335706
0.015317,0.9335964
0.0153236,0.9336286
0.0153304,0.9336558
0.0153382,0.9336774
0.0153464,0.933705
0.0153526,0.9337322
0.0153592,0.9337546
0.0153676,0.9337806
0.0153736,0.9338124
0.0153786,0.9338396
0.0153856,0.9338658
0.015393,0.933898
0.015398,0.9339288
0.0154078,0.9339544
0.0154118,0.93398
0.0154186,0.9340074
0.0154254,0.9340344
0.0154328,0.93406
0.015442,0.9340894
0.015452,0.9341152
0.0154588,0.9341394
0.0154678,0.9341738
0.0154746,0.9342044
0.0154816,0.9342292
0.0154912,0.9342598
0.0154982,0.9342796
0.0155078,0.9343026
0.0155166,0.9343288
0.0155244,0.9343576
0.0155298,0.9343792
0.015535,0.9344026
0.0155422,0.9344366
0.0155524,0.9344616
0.0155602,0.9344906
0.0155684,0.9345144
0.0155776,0.9345392
0.0155848,0.9345644
0.0155934,0.9345898
0.0156004,0.934615
0.0156066,0.9346452
0.015614,0.934668
0.0156238,0.9346984
0.0156318,0.9347254
0.015636,0.93475
0.0156444,0.9347798
0.015653,0.9348034
0.0156604,0.9348322
0.0156674,0.9348576
0.0156754,0.9348858
0.0156836,0.9349112
0.015688,0.9349382
0.0156936,0.93497
0.0156976,0.9349982
0.0157046,0.935027
0.015709,0.9350534
0.0157214,0.9350806
0.0157262,0.9351062
0.0157346,0.9351328
0.0157426,0.935152
0.0157486,0.9351786
0.0157568,0.935211
0.0157624,0.9352414
0.0157718,0.9352656
0.0157768,0.9352946
0.0157836,0.9353212
0.0157904,0.9353466
0.0158016,0.9353786
0.0158078,0.9354062
0.0158182,0.9354356
0.0158294,0.9354608
0.015836,0.9354918
0.0158428,0.9355132
0.0158528,0.9355374
0.0158614,0.9355702
0.0158678,0.9355908
0.0158756,0.935618
0.0158832,0.9356446
0.0158892,0.9356724
0.015896,0.9357024
0.0159028,0.9357244
0.0159104,0.9357452
0.0159206,0.935768
0.0159276,0.9357994
0.0159354,0.9358284
0.0159414,0.9358508
0.0159508,0.9358736
0.0159604,0.9358994
0.015965,0.9359266
0.0159714,0.9359538
0.0159782,0.9359824
0.0159846,0.9360094
0.0159912,0.9360354
0.015998,0.9360596
0.0160032,0.936085
0.0160132,0.9361076
0.0160174,0.936133
0.0160266,0.936169
0.0160326,0.9361944
0.0160402,0.9362172
0.0160456,0.9362488
0.0160512,0.9362728
0.0160624,0.9362966
0.0160702,0.9363226
0.0160734,0.9363502
0.0160842,0.9363744
0.016091,0.9364034
0.016098,0.9364238
0.0161022,0.936455
0.016109,0.9364784
0.0161148,0.9365024
0.0161212,0.9365358
0.016127,0.9365598
0.0161324,0.9365886
0.0161394,0.9366208
0.0161448,0.936647
0.0161524,0.9366698
0.0161628,0.936697
0.016171,0.9367184
0.016176,0.9367474
0.0161822,0.936786
0.0161916,0.9368154
0.0161994,0.9368394
0.0162038,0.9368624
0.0162108,0.936889
0.0162174,0.936917
0.0162248,0.9369392
0.016234,0.9369662
0.0162416,0.9369958
0.0162494,0.937021
0.0162576,0.9370468
0.0162636,0.9370708
0.0162712,0.937095
0.016277,0.937117
0.016286,0.9371464
0.0162936,0.937179
0.0163002,0.9372056
0.016305,0.9372292
0.016312,0.937259
0.0163166,0.937289
0.0163212,0.937316
0.0163272,0.9373454
0.0163334,0.9373728
0.0163406,0.9374042
0.0163472,0.9374288
0.0163536,0.9374574
0.0163614,0.9374792
0.0163682,0.937504
0.0163742,0.9375328
0.0163824,0.9375578
0.0163882,0.9375872
0.016396,0.9376102
0.0164054,0.9376356
0.0164116,0.9376622
0.0164196,0.9376872
0.0164262,0.937715
0.0164342,0.9377442
0.0164394,0.9377742
0.0164456,0.9377944
0.016452,0.937822
0.0164614,0.9378452
0.0164674,0.9378696
0.0164736,0.937889
0.016481,0.937919
0.01649,0.9379444
0.0164972,0.9379674
0.0165024,0.9379972
0.016514,0.938015
0.0165208,0.9380388
0.0165278,0.9380626
0.0165328,0.938086
0.016539,0.9381126
0.0165476,0.9381404
0.016553,0.9381662
0.0165586,0.9381926
0.016564,0.9382164
0.016569,0.9382412
0.0165744,0.9382684
0.0165826,0.9382866
0.0165898,0.93831
0.0165932,0.9383304
0.0166,0.938358
0.0166078,0.938385
0.0166144,0.9384104
0.0166232,0.938441
0.0166294,0.9384702
0.0166358,0.9385018
0.0166422,0.938526
0.0166514,0.9385528
0.0166604,0.93858
0.0166644,0.938607
0.0166692,0.938632
0.0166806,0.9386588
0.0166878,0.9386876
0.0166948,0.938709
0.0167004,0.9387352
0.0167084,0.9387592
0.0167154,0.9387808
0.0167252,0.9388044
0.0167334,0.9388338
0.0167414,0.9388568
0.0167506,0.938887
0.0167612,0.9389104
0.0167708,0.9389408
0.0167792,0.9389706
0.0167842,0.9389938
0.01679,0.9390176
0.0167966,0.9390414
0.0168032,0.939069
0.0168124,0.9390932
0.016822,0.9391198
0.0168326,0.939151
0.016842,0.9391798
0.0168464,0.9392026
0.0168524,0.9392246
0.0168596,0.9392488
0.0168644,0.9392742
0.0168688,0.9393016
0.0168752,0.9393266
0.016883,0.939359
0.0168914,0.9393816
0.0168974,0.939408
0.0169054,0.9394328
0.016917,0.9394592
0.0169236,0.939483
0.0169316,0.939513
0.0169406,0.9395384
0.0169466,0.9395614
0.0169536,0.9395882
0.0169614,0.9396088
0.0169694,0.9396358
0.0169744,0.9396594
0.0169786,0.9396892
0.0169846,0.9397166
0.0169886,0.9397474
0.0169956,0.9397756
0.017001,0.939799
0.0170084,0.9398286
0.0170132,0.9398524
0.0170178,0.9398814
0.0170274,0.9399124
0.0170338,0.9399372
0.0170418,0.939957
0.017051,0.9399794
0.0170578,0.9400076
0.017067,0.9400342
0.017072,0.9400658
0.01708,0.9400928
0.0170886,0.9401186
0.0170938,0.9401454
0.0170998,0.9401712
0.0171076,0.9401996
0.0171158,0.9402242
0.0171232,0.9402488
0.0171294,0.940277
0.0171364,0.9402994
0.0171422,0.9403256
0.0171488,0.940347
0.0171544,0.9403678
0.0171592,0.94039
0.0171688,0.9404078
0.0171756,0.9404308
0.0171828,0.9404554
0.0171896,0.9404846
0.0171962,0.940511
0.0172008,0.9405308
0.017208,0.940553
0.017216,0.9405742
0.0172224,0.9406034
0.0172296,0.9406288
0.0172358,0.9406546
0.017243,0.9406816
0.0172486,0.940709
0.0172588,0.940735
0.0172682,0.9407562
0.0172736,0.9407798
0.0172802,0.9408028
0.0172864,0.9408282
0.0172946,0.940857
0.0173018,0.940879
0.0173124,0.9409002
0.0173228,0.9409262
0.0173266,0.9409528
0.0173346,0.9409834
0.0173428,0.9410126
0.0173492,0.941039
0.017356,0.9410636
0.0173658,0.9410848
0.0173722,0.9411064
0.0173776,0.94113
0.0173878,0.9411514
0.017396,0.9411806
0.017401,0.9412046
0.0174092,0.9412318
0.0174174,0.941259
0.017422,0.941282
0.0174304,0.9413044
0.0174374,0.9413342
0.0174444,0.9413568
0.0174516,0.9413812
0.0174604,0.9414096
0.0174672,0.9414384
0.017472,0.941463
0.017478,0.9414838
0.0174884,0.9415068
0.0174956,0.9415342
0.0175018,0.9415594
0.0175074,0.941584
0.0175156,0.941612
0.017523,0.9416382
0.01753,0.9416674
0.0175338,0.9416984
0.0175412,0.9417222
0.017547,0.9417454
0.0175534,0.9417662
0.0175618,0.941788
0.0175684,0.9418128
0.0175748,0.9418376
0.01758,0.9418582
0.0175856,0.9418842
0.0175948,0.941905
0.0175998,0.9419282
0.017604,0.9419536
0.0176096,0.94198
0.0176156,0.9420084
0.01762,0.9420346
0.017628,0.9420602
0.017638,0.9420924
0.0176468,0.9421204
0.0176526,0.942148
0.0176594,0.9421728
0.0176662,0.942194
0.0176744,0.9422214
0.017684,0.9422454
0.0176876,0.9422704
0.0176974,0.9422946
0.0177044,0.942319
0.017712,0.9423522
0.0177162,0.9423758
0.0177238,0.9423958
0.017732,0.942418
0.0177392,0.9424422
0.0177444,0.942466
0.0177526,0.94249
0.01776,0.942518
0.0177684,0.9425406
0.0177752,0.9425604
0.0177838,0.9425914
0.0177902,0.9426178
0.0177966,0.9426422
0.017805,0.942668
0.017811,0.9426954
0.0178186,0.942716
0.017826,0.9427392
0.0178324,0.9427596
0.0178414,0.9427856
0.0178506,0.942806
0.0178582,0.9428276
0.017868,0.9428534
0.0178726,0.9428752
0.0178788,0.9428946
0.017883,0.942914
0.0178894,0.9429402
0.0178948,0.9429634
0.0179006,0.9429884
0.0179074,0.9430188
0.0179126,0.9430474
0.01792,0.9430718
0.0179252,0.9430998
0.0179334,0.943126
0.017941,0.9431508
0.017949,0.9431762
0.0179598,0.9432008
0.0179696,0.9432204
0.0179754,0.943247
0.0179828,0.9432684
0.0179898,0.9432892
0.0179934,0.9433144
0.0180042,0.94334
0.0180096,0.943364
0.0180186,0.9433866
0.0180278,0.9434094
0.0180318,0.943435
0.0180386,0.94346
0.0180458,0.9434792
0.0180538,0.9435082
0.0180608,0.9435294
0.0180688,0.943555
0.0180758,0.9435816
0.0180836,0.9436058
0.0180914,0.943626
0.0180968,0.943648
0.0181022,0.9436696
0.0181066,0.9436882
0.0181126,0.9437112
0.0181196,0.9437348
0.0181266,0.9437576
0.0181318,0.943781
0.018135,0.9438028
0.0181428,0.9438194
0.0181504,0.943843
0.0181574,0.9438688
0.0181656,0.9438916
0.0181742,0.9439144
0.0181798,0.943935
0.0181858,0.9439598
0.0181934,0.9439862
0.0182024,0.9440102
0.018206,0.944034
0.0182138,0.9440626
0.0182206,0.9440834
0.0182278,0.9441086
0.0182354,0.9441372
0.0182432,0.9441634
0.0182518,0.9441886
0.0182578,0.944212
0.0182662,0.9442308
0.018274,0.9442526
0.0182822,0.9442758
0.0182884,0.9442948
0.0182972,0.9443184
0.0183052,0.9443384
0.0183106,0.9443616
0.018315,0.9443832
0.018323,0.9444056
0.0183274,0.9444302
0.0183316,0.9444512
0.0183374,0.9444774
0.0183442,0.9445072
0.0183534,0.9445294
0.0183602,0.9445516
0.0183692,0.944573
0.0183774,0.9445938
0.0183836,0.9446188
0.018393,0.9446386
0.0184,0.944663
0.018406,0.9446824
0.0184144,0.9447042
0.0184192,0.9447332
0.018424,0.9447582
0.0184326,0.9447812
0.0184406,0.9447996
0.018446,0.9448182
0.0184546,0.9448436
0.018461,0.9448664
0.0184652,0.9448896
0.0184702,0.9449204
0.018477,0.9449504
0.018482,0.9449746
0.0184892,0.9450012
0.018497,0.945022
0.018505,0.9450486
0.0185106,0.945072
0.0185166,0.945095
0.0185226,0.9451222
0.0185288,0.9451422
0.0185354,0.9451694
0.01854,0.9451888
0.0185482,0.945218
0.0185562,0.9452424
0.0185596,0.9452662
0.0185662,0.9452864
0.0185734,0.9453074
0.01858,0.9453328
0.0185864,0.9453532
0.0185926,0.9453722
0.0186,0.9454002
0.0186054,0.9454272
0.0186106,0.9454516
0.018619,0.9454704
0.018626,0.9454942
0.018632,0.9455146
0.01864,0.94554
0.018647,0.9455664
0.0186536,0.9455986
0.0186624,0.9456242
0.0186692,0.9456442
0.0186744,0.9456712
0.018681,0.945693
0.018685,0.945711
0.0186904,0.9457312
0.0186984,0.945752
0.0187038,0.945778
0.0187094,0.9458016
0.0187174,0.9458222
0.0187248,0.9458446
0.0187334,0.9458664
0.0187418,0.9458894
0.0187484,0.945912
0.0187586,0.9459378
0.0187616,0.945961
0.018771,0.9459862
0.0187772,0.946011
0.018782,0.946035
0.018789,0.946053
0.018797,0.946075
0.0188084,0.9461018
0.0188162,0.9461214
0.0188232,0.9461482
0.0188274,0.9461678
0.0188332,0.9461868
0.0188416,0.9462092
0.0188478,0.9462318
0.0188542,0.9462556
0.018862,0.9462756
0.0188676,0.9462926
0.0188748,0.946316
0.0188844,0.946338
0.018889,0.9463576
0.0188958,0.9463808
0.0189032,0.946404
0.0189102,0.9464304
0.0189158,0.9464502
0.0189208,0.9464716
0.0189278,0.9464978
0.018933,0.946521
0.018941,0.9465476
0.0189476,0.9465722
0.0189558,0.9465974
0.018959,0.946621
0.0189664,0.9466482
0.018975,0.9466674
0.0189812,0.946692
0.018987,0.946715
0.0189946,0.9467372
0.0189994,0.9467584
0.0190052,0.9467766
0.0190108,0.9468006
0.0190194,0.9468238
0.0190274,0.9468502
0.0190344,0.9468682
0.0190414,0.946898
0.0190468,0.9469208
0.0190556,0.9469444
0.0190624,0.9469674
0.019068,0.9469856
0.019076,0.9470064
0.0190856,0.94703
0.0190912,0.9470514
0.019095,0.9470742
0.019101,0.9471012
0.0191068,0.9471174
0.0191112,0.947143
0.0191166,0.9471606
0.0191228,0.9471844
0.0191276,0.9472072
0.019134,0.947226
0.0191394,0.9472492
0.0191462,0.9472676
0.019153,0.9472872
0.019161,0.947307
0.019167,0.94733
0.0191736,0.9473522
0.019179,0.9473744
0.0191846,0.947395
0.0191936,0.9474176
0.0192028,0.94744
0.0192096,0.9474582
0.0192184,0.9474832
0.019225,0.9475008
0.0192362,0.9475272
0.0192446,0.947552
0.0192524,0.9475724
0.0192572,0.947589
0.0192612,0.9476076
0.0192686,0.947632
0.019275,0.9476528
0.0192808,0.947675
0.0192872,0.9476944
0.0192924,0.9477162
0.0192978,0.9477366
0.0193044,0.947759
0.0193134,0.9477838
0.0193198,0.9478068
0.0193248,0.947827
0.0193316,0.947852
0.0193412,0.9478734
0.0193498,0.9478948
0.0193568,0.9479146
0.0193622,0.9479382
0.0193698,0.947959
0.0193776,0.947978
0.019385,0.948001
0.0193916,0.948027
0.0194006,0.9480498
0.0194076,0.9480684
0.0194146,0.9480916
0.0194228,0.9481158
0.0194272,0.9481384
0.0194344,0.948161
0.019441,0.948182
0.0194466,0.9482076
0.019451,0.9482324
0.0194596,0.9482556
0.0194672,0.9482736
0.0194732,0.9482918
0.0194812,0.9483172
0.0194864,0.948335
0.0194964,0.9483528
0.019504,0.9483774
0.019508,0.9483946
0.019515,0.948414
0.0195198,0.9484312
0.0195274,0.9484504
0.0195328,0.9484758
0.0195418,0.9484986
0.0195496,0.9485142
0.0195536,0.9485388
0.0195608,0.9485566
0.0195662,0.9485772
0.0195736,0.9486016
0.0195792,0.9486264
0.0195896,0.9486482
0.0195984,0.948672
0.0196076,0.9486926
0.0196144,0.948711
0.019619,0.948738
0.019627,0.9487676
0.019634,0.948788
0.0196422,0.948811
0.019648,0.9488312
0.0196566,0.9488562
0.0196652,0.9488754
0.019673,0.9489026
0.0196808,0.9489198
0.019687,0.9489406
0.019695,0.9489654
0.019703,0.9489862
0.0197072,0.9490046
0.0197124,0.949026
0.0197198,0.9490464
0.0197258,0.9490644
0.0197332,0.94909
0.0197402,0.9491106
0.019748,0.9491284
0.0197552,0.949149
0.0197602,0.9491722
0.0197672,0.949195
0.0197744,0.9492144
0.0197798,0.9492314
0.0197872,0.949256
0.019795,0.9492804
0.0198024,0.9493012
0.019809,0.9493232
0.0198178,0.949347
0.0198222,0.9493678
0.0198266,0.9493874
0.0198344,0.9494074
0.0198412,0.9494356
0.0198482,0.9494548
0.019855,0.9494768
0.0198664,0.949499
0.0198744,0.9495212
0.0198826,0.9495446
0.019888,0.9495676
0.019894,0.9495844
0.0199016,0.9496052
0.0199066,0.9496238
0.019911,0.949644
0.0199168,0.9496644
0.0199236,0.9496854
0.0199302,0.9497056
0.0199382,0.9497296
0.0199436,0.9497484
0.0199508,0.949775
0.0199604,0.9498002
0.0199704,0.9498228
0.019978,0.9498424
0.019985,0.9498654
0.0199966,0.9498868
0.0200006,0.9499052
0.020008,0.9499258
0.0200158,0.9499426
0.0200184,0.9499594
0.0200262,0.949979
0.0200322,0.949995
0.0200402,0.9500078
0.0200498,0.9500296
0.0200526,0.9500502
0.0200592,0.9500688
0.020067,0.9500842
0.0200712,0.9501036
0.0200808,0.9501198
0.0200874,0.9501402
0.0200938,0.950163
0.0200988,0.9501828
0.020107,0.9502042
0.0201176,0.9502242
0.0201234,0.9502406
0.0201292,0.950261
0.0201354,0.9502804
0.0201398,0.9503034
0.0201466,0.9503208
0.0201544,0.9503434
0.0201632,0.9503624
0.0201706,0.950383
0.0201776,0.9504016
0.0201832,0.95042
0.0201896,0.950438
0.0201972,0.950462
0.0202028,0.9504836
0.0202068,0.9505036
0.0202132,0.950522
0.0202226,0.9505404
0.02023,0.9505582
0.0202392,0.9505766
0.0202488,0.9505984
0.0202574,0.950621
0.0202652,0.950641
0.020272,0.9506606
0.0202806,0.9506814
0.0202884,0.9507022
0.0202956,0.9507184
0.0203006,0.95074
0.0203078,0.9507586
0.020313,0.9507762
0.0203182,0.950792
0.0203222,0.9508122
0.0203292,0.9508318
0.020336,0.9508546
0.0203444,0.9508742
0.0203524,0.950895
0.0203572,0.9509158
0.0203614,0.9509296
0.0203652,0.9509478
0.020371,0.9509706
0.0203758,0.9509984
0.0203806,0.9510196
0.0203874,0.9510396
0.0203926,0.9510578
0.0204004,0.9510788
0.0204068,0.9511018
0.020411,0.9511188
0.020418,0.9511352
0.0204296,0.951158
0.0204352,0.9511732
0.0204392,0.9511936
0.0204452,0.9512126
0.0204538,0.9512332
0.0204606,0.9512536
0.0204668,0.9512716
0.020473,0.9512966
0.020479,0.9513164
0.0204844,0.9513352
0.020491,0.951359
0.0204972,0.9513788
0.020504,0.9513964
0.0205126,0.9514164
0.0205198,0.9514356
0.0205274,0.9514558
0.0205324,0.9514808
0.0205394,0.9514984
0.0205442,0.9515188
0.0205516,0.9515418
0.0205586,0.9515634
0.020568,0.9515848
0.0205736,0.9516088
0.02058,0.9516262
0.0205872,0.9516426
0.0205916,0.951662
0.0205986,0.9516822
0.0206044,0.951704
0.0206116,0.951722
0.0206188,0.9517408
0.0206228,0.9517602
0.0206308,0.9517786
0.020636,0.951804
0.0206414,0.9518212
0.020646,0.9518384
0.0206496,0.9518604
0.0206546,0.9518764
0.0206602,0.951896
0.0206688,0.9519142
0.0206756,0.9519364
0.020681,0.9519592
0.0206884,0.951973
0.0206942,0.9519978
0.0207022,0.9520154
0.0207084,0.9520382
0.0207134,0.9520612
0.0207208,0.952079
0.0207284,0.952099
0.0207358,0.9521214
0.0207412,0.9521434
0.0207478,0.952163
0.020755,0.9521786
0.0207634,0.9522014
0.0207692,0.9522184
0.0207738,0.952234
0.0207822,0.9522556
0.0207904,0.9522724
0.0207976,0.9522918
0.020806,0.952314
0.020814,0.9523348
0.0208222,0.9523554
0.0208296,0.9523756
0.020836,0.9523922
0.0208426,0.95241
0.02085,0.9524292
0.020858,0.9524482
0.0208696,0.9524626
0.0208776,0.9524824
0.020885,0.9525018
0.0208916,0.9525198
0.020896,0.952543
0.0209018,0.9525612
0.020908,0.9525802
0.0209148,0.9525996
0.0209216,0.9526156
0.0209276,0.952636
0.020933,0.9526502
0.0209426,0.9526694
0.0209516,0.9526846
0.0209598,0.9527022
0.0209666,0.9527194
0.0209718,0.9527396
0.020978,0.952758
0.0209842,0.95278
0.0209926,0.9528004
0.020998,0.9528208
0.0210062,0.9528424
0.0210122,0.9528628
0.0210206,0.9528788
0.0210272,0.9528944
0.0210346,0.9529164
0.0210432,0.9529382
0.0210488,0.9529614
0.0210572,0.9529792
0.0210642,0.9530006
0.021073,0.9530188
0.0210808,0.9530398
0.0210876,0.953055
0.0210912,0.9530756
0.0210984,0.9530918
0.0211034,0.9531096
0.0211086,0.9531282
0.0211148,0.9531492
0.0211192,0.9531714
0.0211272,0.9531882
0.021134,0.9532082
0.0211368,0.9532286
0.0211428,0.9532468
0.0211512,0.9532644
0.0211578,0.9532786
0.0211652,0.9532944
0.0211718,0.9533194
0.0211792,0.953339
0.0211868,0.9533574
0.021193,0.9533768
0.0211998,0.9533932
0.0212058,0.9534084
0.0212098,0.953426
0.0212192,0.9534446
0.0212284,0.9534602
0.0212384,0.9534762
0.021246,0.9534968
0.0212554,0.9535194
0.0212628,0.9535368
0.0212702,0.9535526
0.0212782,0.9535788
0.021285,0.9536
0.0212918,0.9536178
0.0212978,0.9536358
0.0213026,0.9536586
0.0213094,0.9536766
0.0213146,0.9536966
0.0213198,0.9537118
0.0213256,0.953732
0.0213328,0.9537524
0.0213388,0.9537674
0.0213458,0.9537818
0.0213502,0.9538028
0.0213582,0.9538266
0.0213634,0.953846
0.0213704,0.9538658
0.0213766,0.9538822
0.021383,0.9539018
0.0213872,0.9539202
0.0213928,0.9539388
0.0213988,0.953952
0.0214058,0.9539714
0.0214142,0.9539952
0.0214204,0.9540108
0.021428,0.9540338
0.0214336,0.954054
0.021442,0.9540694
0.0214508,0.9540868
0.0214592,0.9541094
0.0214654,0.9541252
0.0214714,0.954141
0.0214794,0.9541546
0.0214864,0.9541724
0.0214912,0.9541876
0.0214984,0.954207
0.021505,0.954223
0.0215118,0.9542396
0.0215188,0.9542604
0.0215256,0.9542828
0.0215346,0.9543018
0.021541,0.9543174
0.0215516,0.9543348
0.0215604,0.9543532
0.0215686,0.9543672
0.021575,0.954389
0.021584,0.9544086
0.0215898,0.954423
0.0215976,0.9544414
0.0216068,0.95446
0.0216126,0.9544774
0.021619,0.9544912
0.021625,0.9545106
0.0216336,0.9545302
0.0216404,0.9545496
0.0216488,0.9545668
0.0216536,0.954585
0.0216614,0.9546018
0.0216686,0.9546156
0.0216734,0.9546336
0.0216798,0.954651
0.0216884,0.9546718
0.0216952,0.9546936
0.021701,0.9547066
0.0217082,0.954727
0.0217148,0.954742
0.0217212,0.9547604
0.0217278,0.9547744
0.0217336,0.9547914
0.021741,0.9548112
0.0217462,0.954827
0.0217502,0.9548432
0.0217546,0.95486
0.02176,0.9548796
0.0217646,0.9548994
0.0217722,0.9549172
0.0217796,0.9549372
0.021786,0.9549538
0.0217904,0.9549662
0.0217966,0.954983
0.021807,0.9549992
0.0218162,0.9550206
0.0218222,0.9550374
0.0218266,0.9550548
0.021833,0.9550716
0.02184,0.955089
0.0218496,0.9551134
0.0218572,0.9551288
0.0218612,0.9551484
0.0218666,0.9551686
0.0218724,0.9551856
0.0218766,0.9551994
0.0218842,0.9552174
0.02189,0.9552308
0.0218968,0.9552516
0.0219026,0.9552692
0.021911,0.9552838
0.0219202,0.9553022
0.0219288,0.9553192
0.0219334,0.9553394
0.0219406,0.955357
0.021951,0.9553754
0.0219588,0.9553926
0.0219662,0.9554064
0.02197,0.9554238
0.0219768,0.9554408
0.021985,0.9554554
0.0219898,0.9554758
0.0219952,0.9554918
0.0220016,0.9555084
0.022009,0.955523
0.0220162,0.9555384
0.0220242,0.955553
0.022032,0.9555688
0.0220376,0.9555854
0.0220422,0.9556054
0.0220482,0.9556224
0.0220556,0.9556384
0.0220598,0.9556588
0.0220656,0.9556792
0.0220724,0.9556948
0.0220776,0.955711
0.0220826,0.9557282
0.0220904,0.9557432
0.0220948,0.9557614
0.0220994,0.9557804
0.0221076,0.9557962
0.022118,0.9558146
0.0221236,0.955833
0.0221306,0.9558464
0.0221372,0.9558626
0.0221436,0.9558768
0.0221506,0.9558946
0.022155,0.9559092
0.02216,0.9559316
0.0221656,0.9559496
0.022173,0.9559656
0.022181,0.9559816
0.0221838,0.9559948
0.022191,0.9560136
0.0221954,0.9560296
0.0222024,0.956049
0.022207,0.9560648
0.0222178,0.9560804
0.0222234,0.9560946
0.02223,0.956111
0.0222398,0.9561324
0.0222468,0.9561482
0.022254,0.9561646
0.0222608,0.95618
0.022269,0.9561962
0.0222754,0.9562164
0.0222798,0.9562306
0.0222862,0.9562484
0.0222896,0.9562622
0.0222948,0.9562768
0.022301,0.9562922
0.0223074,0.9563054
0.022313,0.9563188
0.0223224,0.9563326
0.0223312,0.956352
0.0223394,0.9563712
0.0223462,0.9563872
0.0223522,0.9564048
0.0223576,0.9564208
0.0223658,0.9564398
0.0223742,0.9564596
0.0223828,0.9564828
0.0223894,0.9564988
0.0223948,0.956515
0.0223998,0.9565302
0.0224042,0.9565506
0.0224118,0.9565656
0.0224178,0.9565814
0.0224244,0.956598
0.0224292,0.9566148
0.0224332,0.9566272
0.0224406,0.956641
0.0224466,0.9566554
0.0224528,0.9566718
0.0224588,0.9566906
0.022463,0.9567056
0.0224698,0.9567204
0.0224728,0.9567388
0.0224792,0.9567554
0.022487,0.956771
0.0224936,0.9567884
0.0225,0.9568096
0.0225078,0.956826
0.0225136,0.9568402
0.0225184,0.9568574
0.0225268,0.956876
0.0225338,0.9568928
0.0225406,0.9569104
0.0225448,0.9569246
0.0225504,0.9569402
0.022556,0.956956
0.0225624,0.9569686
0.0225684,0.956983
0.0225736,0.9570016
0.0225796,0.957016
0.0225872,0.9570314
0.022594,0.957046
0.022598,0.9570612
0.0226054,0.9570782
0.0226102,0.9570922
0.022618,0.9571062
0.022623,0.9571216
0.022631,0.9571376
0.0226374,0.95715
0.0226436,0.9571648
0.022653,0.9571866
0.0226618,0.9572036
0.0226664,0.9572176
0.0226698,0.9572372
0.0226742,0.9572516
0.0226772,0.9572632
0.0226824,0.957284
0.0226906,0.957301
0.0226988,0.9573172
0.0227052,0.9573374
0.0227114,0.957353
0.0227178,0.9573722
0.0227246,0.9573878
0.022732,0.957404
0.0227382,0.9574198
0.0227416,0.9574376
0.0227498,0.9574566
0.0227572,0.957474
0.0227662,0.9574876
0.0227706,0.957499
0.0227752,0.9575124
0.022782,0.957527
0.0227924,0.9575414
0.0227998,0.9575566
0.0228058,0.9575744
0.022812,0.9575852
0.0228226,0.9576038
0.0228312,0.957617
0.0228384,0.9576308
0.022846,0.9576432
0.0228508,0.9576558
0.0228572,0.9576702
0.0228624,0.9576886
0.0228696,0.9577038
0.022877,0.9577214
0.022885,0.9577398
0.022891,0.9577538
0.0228982,0.95777
0.0229036,0.9577848
0.022912,0.9578002
0.0229182,0.9578102
0.0229254,0.9578264
0.0229356,0.9578442
0.0229406,0.9578618
0.0229452,0.9578784
0.0229528,0.9578922
0.0229598,0.9579074
0.022964,0.9579226
0.0229716,0.9579394
0.022979,0.9579568
0.0229882,0.9579704
0.0229952,0.9579906
0.023,0.9580046
0.0230052,0.9580218
0.0230092,0.9580358
0.0230154,0.9580548
0.0230222,0.9580744
0.023028,0.9580864
0.0230358,0.958104
0.0230438,0.9581168
0.0230506,0.9581352
0.0230562,0.9581498
0.023064,0.9581616
0.023071,0.9581758
0.0230782,0.9581908
0.0230844,0.9582074
0.0230894,0.9582254
0.023095,0.9582464
0.023101,0.9582614
0.023107,0.9582736
0.0231138,0.9582884
0.0231232,0.9583046
0.0231284,0.9583176
0.0231334,0.9583324
0.0231384,0.9583498
0.0231448,0.9583662
