phase_2,phase_4
0.0159848,0.9363244
0.0159914,0.9363498
0.0159964,0.9363748
0.0160052,0.936401
0.0160142,0.9364274
0.016019,0.936454
0.0160274,0.9364772
0.0160366,0.936504
0.0160426,0.9365276
0.0160484,0.9365594
0.016055,0.9365888
0.0160618,0.936617
0.0160696,0.9366498
0.0160756,0.9366758
0.0160818,0.9367034
0.0160886,0.9367326
0.0160948,0.9367566
0.016102,0.9367824
0.016111,0.9368132
0.016118,0.9368374
0.0161228,0.936864
0.0161276,0.9368954
0.016137,0.9369206
0.0161432,0.9369458
0.0161504,0.9369692
0.0161596,0.9369978
0.0161674,0.9370258
0.0161734,0.9370562
0.0161798,0.937086
0.0161854,0.9371156
0.0161948,0.937136
0.0162006,0.937156
0.0162102,0.9371786
0.0162152,0.9372094
0.016223,0.9372342
0.0162332,0.9372564
0.01624,0.9372852
0.0162448,0.9373192
0.016255,0.9373378
0.016262,0.9373606
0.0162672,0.9373864
0.0162726,0.937414
0.016279,0.9374454
0.0162868,0.9374764
0.0162958,0.9375032
0.0162998,0.9375274
0.0163044,0.9375572
0.0163134,0.9375772
0.0163218,0.937603
0.0163312,0.9376298
0.0163402,0.937652
0.0163468,0.9376802
0.0163514,0.9377058
0.0163594,0.9377312
0.0163672,0.937756
0.0163744,0.93778
0.0163846,0.937805
0.016391,0.9378312
0.0163952,0.9378608
0.0164034,0.9378876
0.0164112,0.9379148
0.0164216,0.937938
0.0164272,0.9379636
0.016432,0.9379862
0.0164404,0.9380142
0.0164508,0.938043
0.0164582,0.938069
0.0164638,0.9381038
0.0164742,0.9381282
0.0164794,0.9381504
0.0164876,0.9381726
0.0164942,0.9381946
0.0165036,0.9382158
0.0165102,0.9382402
0.0165162,0.9382662
0.0165238,0.9382918
0.0165308,0.938316
0.0165364,0.938341
0.0165426,0.9383678
0.0165502,0.9383934
0.0165564,0.938418
0.0165628,0.9384404
0.016568,0.9384686
0.016576,0.9384922
0.01658,0.9385146
0.0165884,0.9385412
0.0165986,0.9385678
0.0166036,0.9385986
0.0166098,0.9386248
0.0166162,0.9386488
0.0166228,0.9386712
0.0166296,0.9387042
0.0166358,0.938731
0.0166492,0.9387552
0.0166562,0.938782
0.0166654,0.938802
0.016671,0.9388302
0.0166762,0.9388556
0.0166836,0.938875
0.0166942,0.938902
0.016704,0.9389292
0.01671,0.9389558
0.0167178,0.9389804
0.0167262,0.9390066
0.0167344,0.9390354
0.016742,0.9390602
0.0167464,0.9390854
0.0167556,0.9391194
0.016762,0.9391406
0.0167694,0.9391712
0.0167774,0.9391938
0.0167874,0.9392252
0.0167964,0.9392576
0.0168018,0.9392856
0.0168066,0.939312
0.0168122,0.939333
0.0168184,0.939358
0.0168246,0.9393844
0.0168296,0.939408
0.0168356,0.9394374
0.016842,0.9394636
0.0168496,0.9394866
0.016857,0.9395122
0.0168634,0.9395414
0.016873,0.9395692
0.0168822,0.9395984
0.0168894,0.939628
0.016899,0.9396608
0.0169046,0.9396886
0.016909,0.93971
0.0169178,0.9397346
0.016928,0.9397604
0.0169342,0.9397854
0.0169394,0.9398142
0.0169448,0.93984
0.016948,0.9398694
0.0169554,0.939894
0.0169618,0.9399224
0.0169676,0.9399474
0.016973,0.93997
0.0169764,0.9399956
0.0169838,0.9400246
0.0169898,0.9400502
0.0169976,0.9400736
0.0170052,0.9400998
0.0170112,0.940128
0.0170212,0.940153
0.0170294,0.9401854
0.0170364,0.9402128
0.0170446,0.9402386
0.0170506,0.940268
0.0170574,0.9402932
0.0170642,0.9403176
0.0170728,0.9403416
0.0170778,0.9403696
0.017086,0.9403978
0.0170966,0.9404206
0.0171052,0.9404446
0.0171116,0.940467
0.0171188,0.9404908
0.0171246,0.9405182
0.0171302,0.9405378
0.0171402,0.9405646
0.0171448,0.9405906
0.0171514,0.9406206
0.01716,0.9406446
0.017168,0.9406684
0.0171744,0.9406918
0.0171806,0.9407176
0.0171872,0.9407464
0.017195,0.9407724
0.0172018,0.940799
0.0172092,0.9408286
0.0172148,0.9408556
0.017223,0.9408798
0.017229,0.9409044
0.0172344,0.9409294
0.0172402,0.9409548
0.0172458,0.9409754
0.017252,0.9410026
0.0172572,0.9410366
0.0172666,0.941066
0.0172758,0.9410888
0.01728,0.9411164
0.0172868,0.9411444
0.017295,0.9411744
0.0173004,0.9411998
0.0173074,0.9412218
0.017314,0.9412436
0.017318,0.9412674
0.0173246,0.9412922
0.017335,0.941313
0.0173404,0.9413374
0.0173496,0.9413648
0.017358,0.941393
0.0173656,0.9414154
0.0173718,0.941442
0.017378,0.9414654
0.017387,0.9414904
0.017394,0.941511
0.0173998,0.9415362
0.0174114,0.9415618
0.0174154,0.941589
0.0174224,0.9416128
0.0174274,0.9416376
0.0174352,0.9416616
0.0174434,0.941686
0.0174482,0.9417108
0.0174556,0.9417388
0.0174606,0.9417636
0.0174658,0.9417852
0.017475,0.9418114
0.0174782,0.941835
0.0174846,0.9418604
0.017493,0.9418842
0.017499,0.9419096
0.0175072,0.9419338
0.0175124,0.9419656
0.0175204,0.9419916
0.0175284,0.9420134
0.0175346,0.942041
0.0175428,0.9420656
0.0175514,0.9420922
0.0175584,0.9421154
0.0175648,0.9421438
0.0175706,0.9421704
0.017576,0.9421948
0.0175818,0.9422146
0.0175892,0.942245
0.0175974,0.9422692
0.0176016,0.9422966
0.017609,0.9423254
0.0176138,0.9423462
0.0176244,0.9423734
0.0176356,0.9424012
0.0176416,0.9424298
0.017651,0.942453
0.017659,0.9424782
0.0176644,0.9425042
0.0176708,0.9425274
0.0176772,0.9425558
0.0176856,0.9425812
0.0176938,0.9426076
0.0176986,0.9426292
0.0177038,0.9426538
0.017712,0.9426774
0.0177198,0.9427004
0.017723,0.9427256
0.0177306,0.9427508
0.017735,0.9427766
0.0177398,0.9427992
0.0177496,0.9428242
0.0177566,0.9428522
0.0177642,0.942871
0.0177708,0.9428896
0.0177766,0.9429138
0.0177846,0.9429368
0.0177936,0.9429598
0.0178048,0.9429814
0.017812,0.9430026
0.0178158,0.943023
0.0178242,0.943042
0.017829,0.9430592
0.0178386,0.9430856
0.0178434,0.943113
0.0178492,0.9431354
0.0178594,0.9431658
0.0178642,0.9431898
0.0178686,0.9432142
0.0178738,0.943242
0.0178828,0.9432684
0.0178894,0.9432938
0.0178974,0.9433164
0.017906,0.9433404
0.0179112,0.9433614
0.0179184,0.9433814
0.0179252,0.9434044
0.01793,0.9434284
0.0179328,0.9434548
0.0179418,0.9434756
0.0179448,0.9434972
0.0179524,0.9435156
0.01796,0.9435432
0.0179654,0.943565
0.0179702,0.9435928
0.0179782,0.9436092
0.0179856,0.9436338
0.0179952,0.9436564
0.0180034,0.943681
0.0180104,0.9437122
0.0180164,0.9437326
0.0180242,0.9437576
0.018031,0.9437788
0.0180388,0.9438042
0.018048,0.943826
0.0180558,0.9438486
0.0180628,0.943871
0.0180684,0.9438926
0.0180734,0.9439096
0.018077,0.943928
0.018086,0.9439476
0.018095,0.94397
0.0181,0.943996
0.0181068,0.9440184
0.0181152,0.944041
0.0181234,0.9440622
0.0181284,0.9440896
0.0181354,0.9441156
0.0181412,0.9441402
0.0181454,0.9441634
0.0181528,0.9441922
0.0181586,0.944217
0.0181666,0.9442366
0.0181742,0.9442594
0.0181808,0.9442816
0.0181888,0.9443056
0.0181946,0.9443292
0.018202,0.9443516
0.0182104,0.9443736
0.0182196,0.9443946
0.0182258,0.9444144
0.0182354,0.9444364
0.0182428,0.9444586
0.0182486,0.9444846
0.0182546,0.9445046
0.0182628,0.9445234
0.0182684,0.9445474
0.0182726,0.9445698
0.0182772,0.9445954
0.0182848,0.9446198
0.0182908,0.9446412
0.0182964,0.9446638
0.0183022,0.944686
0.018311,0.944705
0.0183164,0.9447302
0.0183248,0.9447494
0.0183312,0.9447714
0.0183382,0.9447902
0.0183442,0.9448158
0.018348,0.9448412
0.018357,0.9448662
0.0183632,0.9448874
0.0183708,0.944907
0.018379,0.944928
0.0183862,0.944947
0.0183918,0.9449688
0.0183968,0.9449922
0.0184044,0.9450218
0.0184108,0.9450498
0.0184162,0.9450738
0.0184252,0.9451014
0.0184322,0.9451246
0.018439,0.9451496
0.018443,0.9451762
0.0184486,0.9452066
0.0184558,0.9452356
0.0184618,0.9452554
0.0184696,0.9452782
0.0184758,0.9452976
0.0184832,0.9453206
0.0184888,0.9453444
0.0184936,0.945368
0.0184988,0.9453876
0.0185042,0.9454074
0.0185128,0.9454298
0.0185188,0.945457
0.018527,0.9454788
0.0185358,0.9455022
0.0185436,0.945527
0.0185482,0.9455494
0.0185572,0.9455688
0.0185654,0.945595
0.0185726,0.9456148
0.0185802,0.9456392
0.018587,0.9456604
0.0185944,0.945685
0.0186026,0.9457124
0.0186098,0.9457354
0.0186176,0.9457594
0.0186252,0.9457792
0.0186306,0.9457984
0.0186362,0.945817
0.0186454,0.9458374
0.0186498,0.9458636
0.0186566,0.9458886
0.018666,0.9459076
0.0186748,0.9459322
0.0186812,0.9459556
0.0186898,0.945977
0.0186958,0.9459972
0.0187048,0.9460204
0.0187108,0.9460416
0.0187178,0.9460676
0.018723,0.9460906
0.0187292,0.9461128
0.0187348,0.9461308
0.01874,0.9461496
0.0187478,0.9461728
0.0187548,0.9461948
0.0187622,0.9462226
0.018767,0.946239
0.018775,0.9462628
0.0187818,0.946285
0.0187886,0.9463052
0.0187952,0.9463262
0.0188028,0.946347
0.018809,0.9463678
0.0188142,0.9463952
0.0188226,0.946416
0.0188284,0.9464362
0.0188372,0.9464614
0.0188424,0.9464808
0.0188494,0.9465058
0.0188558,0.9465236
0.0188604,0.9465452
0.0188694,0.9465692
0.018875,0.9465912
0.0188842,0.9466174
0.0188896,0.9466464
0.018898,0.946669
0.0189036,0.946691
0.0189118,0.9467124
0.0189194,0.9467338
0.0189258,0.9467584
0.01893,0.946777
0.0189358,0.946799
0.0189424,0.946817
0.0189496,0.9468352
0.0189564,0.9468566
0.0189656,0.9468788
0.0189738,0.9469038
0.0189808,0.9469258
0.0189868,0.9469564
0.018993,0.9469812
0.0190014,0.947006
0.0190096,0.9470292
0.019015,0.947045
0.0190218,0.9470758
0.0190334,0.9471
0.0190432,0.9471238
0.0190496,0.9471464
0.0190538,0.9471706
0.0190592,0.9471884
0.0190652,0.9472152
0.01907,0.9472356
0.0190768,0.947259
0.0190816,0.947279
0.019086,0.9473006
0.01909,0.9473286
0.0190976,0.947352
0.0191046,0.9473738
0.0191118,0.9473942
0.0191186,0.947415
0.0191254,0.9474354
0.0191312,0.9474572
0.0191358,0.9474732
0.0191446,0.9474956
0.0191512,0.9475142
0.0191562,0.9475376
0.0191678,0.947563
0.0191754,0.9475816
0.0191868,0.9476028
0.0191932,0.9476248
0.0192004,0.947646
0.0192052,0.947667
0.0192096,0.9476886
0.0192176,0.9477094
0.0192228,0.9477354
0.0192278,0.947757
0.0192338,0.947779
0.0192418,0.9478018
0.0192496,0.9478194
0.0192562,0.9478382
0.0192672,0.9478632
0.0192742,0.9478866
0.0192784,0.9479054
0.0192854,0.9479306
0.0192944,0.9479512
0.0193032,0.9479702
0.0193098,0.9479948
0.0193174,0.9480188
0.0193242,0.9480378
0.0193308,0.9480556
0.0193386,0.9480806
0.0193442,0.9481064
0.0193556,0.948127
0.0193632,0.9481492
0.0193688,0.9481704
0.0193782,0.9481946
0.0193838,0.948216
0.0193898,0.9482384
0.019396,0.948259
0.0194014,0.9482798
0.0194106,0.9482972
0.0194184,0.948317
0.0194226,0.9483374
0.019427,0.9483584
0.0194322,0.948381
0.0194394,0.9483994
0.0194476,0.9484164
0.0194524,0.9484458
0.0194572,0.948469
0.0194672,0.9484874
0.0194758,0.9485048
0.019483,0.9485234
0.0194876,0.9485458
0.0194966,0.948567
0.0195072,0.9485842
0.0195124,0.9486062
0.0195206,0.948625
0.019525,0.9486448
0.0195328,0.948663
0.0195404,0.9486902
0.019546,0.9487116
0.0195538,0.948731
0.019562,0.9487548
0.019568,0.9487766
0.019574,0.9488018
0.0195806,0.948828
0.019588,0.9488516
0.0195948,0.948881
0.0195998,0.948901
0.0196066,0.9489238
0.0196148,0.9489444
0.0196246,0.948967
0.0196332,0.9489868
0.0196386,0.9490044
0.0196464,0.949027
0.0196534,0.9490516
0.0196568,0.94907
0.0196634,0.9490928
0.0196716,0.9491162
0.0196778,0.9491388
0.0196848,0.9491632
0.0196904,0.9491866
0.0196936,0.9492028
0.0197,0.9492268
0.019704,0.9492466
0.019711,0.9492664
0.0197188,0.9492802
0.019725,0.949296
0.0197322,0.9493138
0.0197392,0.9493348
0.019748,0.9493504
0.0197546,0.9493714
0.0197642,0.9493946
0.0197718,0.9494162
0.019779,0.949433
0.0197858,0.9494488
0.0197926,0.9494738
0.0198,0.9494926
0.019806,0.9495168
0.0198162,0.9495346
0.0198246,0.9495564
0.0198326,0.949581
0.0198364,0.9496018
0.0198406,0.9496164
0.0198472,0.9496318
0.0198526,0.9496516
0.0198582,0.9496716
0.019863,0.9496856
0.0198688,0.9497094
0.0198776,0.9497286
0.0198842,0.9497482
0.0198898,0.949769
0.0198996,0.9497952
0.0199084,0.949817
0.019916,0.9498374
0.0199232,0.9498554
0.0199292,0.9498798
0.0199356,0.9499046
0.0199436,0.9499242
0.0199498,0.9499382
0.0199574,0.9499568
0.0199602,0.9499736
0.0199684,0.9499954
0.0199762,0.9500116
0.0199842,0.9500286
0.0199934,0.9500494
0.0199978,0.9500684
0.0200044,0.9500902
0.020013,0.9501062
0.0200158,0.9501256
0.0200242,0.950142
0.0200324,0.950161
0.02004,0.9501818
0.0200476,0.9502012
0.0200546,0.9502278
0.0200636,0.950248
0.0200712,0.950265
0.020078,0.9502898
0.0200838,0.950309
0.0200896,0.9503312
0.020099,0.9503524
0.0201054,0.950373
0.0201108,0.95039
0.0201164,0.950407
0.0201242,0.9504266
0.0201296,0.9504452
0.0201358,0.9504652
0.0201448,0.9504908
0.020151,0.9505108
0.0201562,0.9505326
0.0201622,0.9505474
0.0201692,0.9505624
0.0201754,0.9505774
0.020183,0.9505974
0.0201904,0.9506192
0.0201964,0.9506422
0.0202038,0.950666
0.0202104,0.9506902
0.02022,0.9507168
0.0202264,0.9507388
0.0202324,0.950755
0.0202414,0.950776
0.0202508,0.9507884
0.0202572,0.950811
0.0202632,0.9508296
0.0202692,0.9508516
0.0202754,0.9508734
0.0202826,0.9508968
0.020292,0.9509152
0.0203004,0.9509334
0.0203038,0.9509558
0.0203104,0.9509692
0.0203166,0.9509882
0.0203254,0.9510054
0.020331,0.9510304
0.020335,0.9510552
0.0203418,0.951075
0.0203476,0.9510922
0.0203544,0.9511118
0.0203646,0.951131
0.020372,0.9511488
0.0203784,0.9511682
0.0203898,0.9511836
0.020396,0.951202
0.0203992,0.9512208
0.0204034,0.951244
0.0204106,0.9512642
0.0204174,0.9512852
0.0204248,0.9513024
0.0204344,0.951325
0.020441,0.9513472
0.020446,0.951366
0.0204516,0.9513868
0.0204578,0.951405
0.020463,0.9514236
0.02047,0.951443
0.020475,0.9514588
0.0204814,0.9514798
0.0204878,0.9515046
0.0204948,0.9515234
0.0205,0.9515458
0.0205094,0.9515694
0.0205158,0.9515882
0.0205252,0.9516106
0.0205332,0.951632
0.0205368,0.9516496
0.0205456,0.9516698
0.0205524,0.9516832
0.0205596,0.9516976
0.0205668,0.9517168
0.0205738,0.9517398
0.0205814,0.9517604
0.0205848,0.9517752
0.0205926,0.951798
0.0205976,0.9518246
0.0206032,0.9518402
0.0206068,0.951862
0.0206114,0.9518826
0.0206188,0.9519004
0.0206256,0.9519182
0.0206318,0.9519394
0.0206392,0.9519608
0.0206446,0.9519866
0.0206526,0.9520048
0.02066,0.9520316
0.020668,0.9520516
0.0206744,0.9520732
0.0206822,0.9520924
0.0206894,0.9521072
0.0206944,0.9521316
0.0207016,0.95215
0.020706,0.9521734
0.0207112,0.9521938
0.0207144,0.9522116
0.0207218,0.952238
0.0207278,0.9522536
0.0207346,0.9522696
0.020742,0.9522898
0.0207526,0.9523066
0.0207608,0.9523292
0.0207686,0.952348
0.0207742,0.9523738
0.0207792,0.9523908
0.0207862,0.9524104
0.0207906,0.952427
0.0207984,0.9524432
0.0208062,0.9524626
0.0208148,0.9524774
0.0208232,0.952494
0.0208296,0.9525128
0.0208368,0.952533
0.020845,0.9525522
0.0208512,0.9525734
0.0208568,0.9525902
0.0208622,0.9526096
0.0208692,0.9526276
0.0208786,0.952642
0.0208858,0.952664
0.0208928,0.952679
0.0209044,0.9526958
0.0209124,0.9527164
0.02092,0.952733
0.0209274,0.9527556
0.0209344,0.9527764
0.020945,0.952794
0.0209502,0.9528124
0.0209604,0.9528294
0.0209684,0.9528516
0.020976,0.9528716
0.0209834,0.9528876
0.0209896,0.9529084
0.0209972,0.9529262
0.0210046,0.9529514
0.021013,0.9529712
0.0210166,0.9529946
0.0210256,0.9530168
0.0210318,0.953036
0.0210384,0.9530498
0.0210444,0.9530674
0.0210508,0.9530816
0.0210552,0.953099
0.0210636,0.953115
0.0210708,0.953133
0.021075,0.953153
0.0210804,0.9531728
0.0210894,0.953193
0.0210966,0.9532106
0.021102,0.9532342
0.0211066,0.9532572
0.021112,0.9532756
0.0211224,0.9532912
0.021129,0.9533114
0.0211364,0.9533276
0.0211444,0.9533492
0.0211518,0.9533698
0.0211608,0.9533878
0.0211652,0.9534014
0.0211694,0.9534192
0.021175,0.9534354
0.0211796,0.953454
0.0211866,0.9534692
0.0211932,0.953486
0.0212018,0.9535014
0.0212102,0.9535212
0.0212188,0.9535406
0.0212272,0.953559
0.0212338,0.9535788
0.0212422,0.953599
0.0212498,0.953619
0.0212592,0.9536384
0.0212668,0.9536514
0.0212726,0.9536734
0.0212792,0.9536898
0.0212858,0.9537094
0.0212906,0.953727
0.0212976,0.9537508
0.021306,0.9537688
0.0213096,0.9537844
0.0213166,0.953804
0.0213212,0.9538224
0.021328,0.9538468
0.0213328,0.9538692
0.0213376,0.9538934
0.0213442,0.9539126
0.0213496,0.9539332
0.021353,0.95395
0.021357,0.9539718
0.021361,0.953986
0.0213686,0.9540028
0.0213754,0.9540272
0.0213852,0.9540464
0.0213932,0.9540672
0.0214006,0.954085
0.0214054,0.954104
0.0214126,0.9541206
0.0214212,0.954137
0.0214272,0.9541538
0.0214334,0.9541718
0.0214386,0.9541868
0.021446,0.9542062
0.02145,0.9542242
0.0214568,0.9542472
0.0214638,0.9542668
0.0214708,0.9542842
0.0214774,0.954303
0.0214836,0.9543268
0.0214874,0.9543476
0.0214942,0.954365
0.0215014,0.9543824
0.0215078,0.954403
0.0215144,0.9544176
0.0215194,0.9544342
0.0215274,0.954452
0.0215358,0.9544676
0.0215444,0.9544872
0.0215556,0.9545064
0.0215638,0.954525
0.0215692,0.954538
0.0215742,0.9545616
0.0215838,0.9545812
0.02159,0.9546008
0.0215968,0.954615
0.0216052,0.95463
0.021613,0.9546446
0.0216212,0.9546634
0.0216256,0.9546864
0.0216342,0.954706
0.0216428,0.9547254
0.0216468,0.9547458
0.0216528,0.9547606
0.021659,0.9547794
0.0216654,0.9547972
0.0216716,0.9548136
0.0216752,0.9548282
0.0216808,0.9548438
0.0216882,0.9548616
0.0216946,0.9548792
0.0216998,0.9548972
0.0217048,0.9549136
0.0217084,0.954933
0.021713,0.9549494
0.0217242,0.9549732
0.0217312,0.9549904
0.0217384,0.955006
0.0217464,0.955019
0.021754,0.9550352
0.0217644,0.9550518
0.0217726,0.9550714
0.0217776,0.955086
0.0217838,0.9551028
0.0217926,0.9551224
0.0217976,0.9551396
0.0218072,0.9551568
0.0218136,0.9551742
0.0218182,0.9551926
0.0218228,0.9552174
0.0218288,0.9552392
0.021833,0.9552548
0.0218394,0.9552744
0.0218444,0.9552914
0.0218508,0.9553106
0.0218582,0.9553254
0.0218668,0.9553396
0.0218754,0.9553566
0.0218838,0.9553718
0.0218886,0.955389
0.0218956,0.9554046
0.021902,0.9554212
0.0219076,0.9554354
0.021913,0.955449
0.0219186,0.9554646
0.0219274,0.9554844
0.021937,0.9555
0.021944,0.9555188
0.0219482,0.955532
0.0219552,0.9555456
0.021961,0.95556
0.0219674,0.9555778
0.021975,0.9555942
0.0219826,0.955609
0.0219874,0.9556238
0.021991,0.9556454
0.0219948,0.955661
0.0220034,0.9556778
0.0220102,0.9556964
0.0220184,0.955714
0.0220236,0.9557298
0.0220294,0.955746
0.0220346,0.9557596
0.0220424,0.9557742
0.022048,0.9557946
0.0220526,0.9558074
0.0220606,0.9558262
0.0220692,0.9558418
0.0220752,0.9558594
0.0220798,0.9558774
0.0220878,0.9558922
0.0220944,0.9559106
0.0221028,0.9559258
0.022109,0.9559428
0.0221138,0.9559656
0.0221186,0.9559854
0.0221258,0.9559994
0.022133,0.9560156
0.0221364,0.9560284
0.022143,0.9560452
0.022148,0.956066
0.0221542,0.9560852
0.0221594,0.956103
0.0221698,0.9561184
0.0221734,0.9561326
0.02218,0.9561498
0.0221854,0.9561696
0.0221898,0.9561874
0.0221964,0.9562062
0.022202,0.9562238
0.0222088,0.9562402
0.0222152,0.9562552
0.0222216,0.9562708
0.0222268,0.9562872
0.0222308,0.9563046
0.0222368,0.9563214
0.022248,0.9563358
0.0222552,0.9563522
0.022261,0.9563684
0.0222676,0.9563858
0.022275,0.9564032
0.0222838,0.9564158
0.0222906,0.9564304
0.022298,0.956445
0.022303,0.9564594
0.0223104,0.9564782
0.0223176,0.956496
0.022325,0.9565152
0.0223326,0.9565296
0.02234,0.9565486
0.0223448,0.9565636
0.0223504,0.9565842
0.0223572,0.9566004
0.022364,0.9566136
0.0223732,0.9566338
0.022377,0.956648
0.0223816,0.9566648
0.0223888,0.9566784
0.0223952,0.9566978
0.0224004,0.9567152
0.022406,0.9567376
0.02241,0.9567554
0.0224196,0.956775
0.0224236,0.9567918
0.0224276,0.9568096
0.0224326,0.9568236
0.022441,0.9568402
0.022447,0.9568598
0.0224534,0.9568752
0.0224596,0.9568902
0.0224666,0.956911
0.022475,0.956927
0.0224802,0.956941
0.0224844,0.9569596
0.0224896,0.956973
0.0224958,0.9569862
0.022501,0.9570032
0.0225058,0.9570186
0.0225124,0.957036
0.0225184,0.9570538
0.0225244,0.9570652
0.02253,0.9570784
0.0225338,0.957094
0.0225396,0.9571132
0.022544,0.9571342
0.0225508,0.9571472
0.0225596,0.9571672
0.0225638,0.9571808
0.0225696,0.9571958
0.0225742,0.95721
0.0225812,0.9572244
0.0225882,0.9572446
0.0225954,0.9572618
0.0226008,0.9572792
0.0226076,0.9572944
0.0226128,0.957308
0.0226194,0.9573304
0.0226254,0.9573466
0.022634,0.957365
0.0226392,0.9573822
0.0226474,0.9574018
0.0226518,0.9574166
0.0226572,0.9574332
0.0226654,0.9574484
0.0226714,0.9574676
0.022679,0.9574822
0.0226828,0.9574994
0.0226916,0.9575164
0.0226966,0.9575326
0.0227042,0.9575442
0.0227104,0.957557
0.0227174,0.9575732
0.0227252,0.9575878
0.0227354,0.9575996
0.0227432,0.9576162
0.022748,0.9576326
0.0227542,0.9576452
0.0227634,0.9576624
0.022771,0.957676
0.0227808,0.957694
0.0227872,0.9577094
0.0227946,0.9577216
0.0228014,0.9577332
0.0228072,0.9577478
0.0228142,0.9577626
0.0228194,0.957777
0.022825,0.9577934
0.0228314,0.9578102
0.022839,0.957827
0.0228444,0.9578454
0.022852,0.9578638
0.0228588,0.957877
0.0228632,0.9578926
0.022873,0.9579098
0.0228798,0.9579254
0.0228838,0.95794
0.0228904,0.9579576
0.022899,0.9579752
0.0229058,0.9579926
0.0229152,0.9580094
0.0229198,0.958026
0.0229286,0.9580412
0.0229362,0.9580578
0.0229424,0.9580754
0.022947,0.9580892
0.0229518,0.958105
0.0229594,0.958119
0.0229662,0.9581328
0.0229732,0.9581438
0.0229834,0.9581616
0.02299,0.9581764
0.0229984,0.9581906
0.0230052,0.9582106
0.0230136,0.958224
0.0230192,0.9582382
0.0230262,0.9582524
0.0230306,0.958269
0.023036,0.9582862
0.0230402,0.958306
0.023046,0.9583226
0.0230522,0.958333
0.023059,0.9583474
0.0230678,0.958365
0.023071,0.9583802
0.0230752,0.9583972
0.023082,0.9584124
0.0230886,0.9584282
0.0230958,0.9584442
0.0231012,0.9584562
0.0231056,0.9584732
0.0231108,0.958488
0.0231172,0.958502
0.0231248,0.9585174
0.023131,0.9585292
0.023134,0.9585454
0.0231392,0.9585596
0.0231432,0.9585758
0.023148,0.9585938
0.0231568,0.958607
0.0231626,0.9586172
0.0231684,0.9586352
0.0231728,0.9586528
0.0231786,0.9586694
0.0231852,0.9586822
0.0231916,0.9586998
0.0231972,0.9587164
0.0232024,0.958733
0.0232104,0.9587458
0.0232136,0.9587584
0.0232218,0.9587752
0.0232274,0.9587844
0.0232352,0.9588032
0.023243,0.958817
0.0232522,0.95883
0.0232594,0.9588432
0.0232648,0.9588604
0.02327,0.958876
0.023276,0.9588922
0.0232848,0.9589074
0.0232934,0.9589208
0.023303,0.9589376
0.02331,0.9589518
0.023319,0.9589648
0.0233254,0.9589768
0.0233306,0.9589928
0.0233366,0.9590104
0.0233434,0.9590242
0.0233516,0.9590392
0.0233576,0.9590526
0.0233644,0.9590654
0.0233706,0.9590762
0.0233758,0.959087
0.023385,0.959101
0.023393,0.959116
0.0234004,0.959131
0.023407,0.9591454
0.023415,0.9591626
0.0234222,0.9591764
0.0234284,0.9591908
0.023435,0.9592042
0.0234414,0.9592208
0.0234472,0.9592384
0.0234522,0.9592534
0.0234572,0.9592664
0.0234618,0.959287
0.0234674,0.9593038
0.0234756,0.9593184
0.0234824,0.9593314
0.023488,0.959348
0.0234964,0.9593604
0.0235056,0.959375
0.0235096,0.9593858
0.0235148,0.9594018
0.0235232,0.9594186
0.0235302,0.9594306
0.0235348,0.9594472
0.023541,0.9594606
0.0235454,0.9594764
0.023553,0.9594936
0.0235586,0.9595058
0.0235666,0.9595196
0.0235726,0.9595292
0.023579,0.9595408
0.0235854,0.9595536
0.0235902,0.9595698
0.023595,0.9595866
0.0236016,0.9596064
0.0236096,0.9596258
0.0236142,0.9596402
0.0236214,0.9596532
0.02363,0.9596648
0.0236356,0.9596772
0.0236406,0.9596902
0.023652,0.9597028
0.0236576,0.959721
0.0236638,0.9597322
0.0236706,0.9597512
0.0236784,0.9597662
0.0236834,0.9597772
0.0236896,0.9597916
0.0237002,0.9598086
0.0237098,0.9598262
0.0237178,0.959839
0.0237228,0.9598516
0.0237282,0.959866
0.0237334,0.9598824
0.0237392,0.9598986
0.0237456,0.9599132
0.0237512,0.9599248
0.0237566,0.9599374
0.0237608,0.959951
0.023766,0.9599638
0.023771,0.9599794
0.0237744,0.9599928
0.0237818,0.9600042
0.0237892,0.9600214
0.0237942,0.9600348
0.0238022,0.9600494
0.0238098,0.9600596
0.023816,0.9600774
0.0238218,0.9600892
0.0238268,0.9601034
0.0238344,0.9601158
0.023839,0.9601294
0.0238474,0.9601412
0.0238522,0.9601512
0.023856,0.96016
0.0238632,0.9601724
0.0238676,0.960192
0.0238738,0.9602056
0.0238802,0.9602198
0.0238888,0.9602338
0.0238984,0.9602456
0.0239078,0.9602578
0.0239132,0.960274
0.023922,0.9602836
0.023929,0.9602986
0.0239376,0.960316
0.023942,0.9603268
0.0239484,0.960343
0.0239544,0.960359
0.02396,0.9603746
0.023967,0.960384
0.0239746,0.9603954
0.023983,0.9604112
0.023989,0.960427
0.0239946,0.9604404
0.0240006,0.9604518
0.0240084,0.9604648
0.0240166,0.9604772
0.0240248,0.9604878
0.0240304,0.960497
0.0240408,0.9605106
0.0240484,0.9605264
0.024055,0.9605416
0.0240614,0.960555
0.0240678,0.9605702
0.0240774,0.9605822
0.0240824,0.9605976
0.0240878,0.960611
0.0240928,0.9606236
0.0241002,0.960639
0.024105,0.960655
0.0241094,0.9606672
0.0241134,0.9606776
0.024119,0.960692
0.0241252,0.960707
