phase_2,phase_4
0.0164128,0.9379322
0.0164238,0.9379632
0.0164308,0.9379908
0.0164394,0.9380134
0.016446,0.9380406
0.0164568,0.938065
0.0164624,0.9380886
0.0164718,0.938116
0.0164776,0.9381396
0.0164838,0.9381668
0.0164918,0.938197
0.0164976,0.9382222
0.0165048,0.9382492
0.0165096,0.9382778
0.0165136,0.938302
0.0165206,0.9383334
0.0165298,0.9383606
0.0165376,0.9383854
0.0165436,0.938408
0.0165488,0.9384334
0.0165564,0.9384602
0.0165626,0.9384828
0.0165728,0.9385106
0.0165816,0.9385404
0.0165864,0.9385698
0.0165934,0.938593
0.016599,0.93862
0.0166072,0.9386422
0.0166118,0.9386686
0.0166154,0.938696
0.0166266,0.9387212
0.0166334,0.9387528
0.016641,0.9387784
0.016647,0.938805
0.016654,0.9388336
0.016662,0.9388574
0.016674,0.9388808
0.0166834,0.9389138
0.0166916,0.9389378
0.0166984,0.9389656
0.016708,0.9389918
0.0167156,0.939021
0.016722,0.9390452
0.016727,0.9390714
0.0167368,0.9390998
0.0167422,0.9391204
0.0167476,0.939147
0.0167542,0.9391744
0.016764,0.9392014
0.016771,0.9392312
0.0167802,0.9392568
0.0167858,0.9392812
0.0167912,0.939305
0.0167964,0.9393312
0.0168022,0.939355
0.016807,0.939383
0.0168144,0.9394106
0.0168214,0.939436
0.0168298,0.9394602
0.0168366,0.9394926
0.0168422,0.9395162
0.0168518,0.93954
0.01686,0.9395652
0.0168676,0.9395952
0.0168762,0.9396238
0.0168814,0.9396466
0.0168874,0.9396704
0.0168936,0.9396924
0.016907,0.9397138
0.0169132,0.9397336
0.0169192,0.939765
0.0169256,0.9397982
0.0169308,0.939828
0.0169372,0.939849
0.016942,0.9398762
0.0169492,0.9399064
0.0169528,0.9399316
0.0169558,0.9399628
0.0169638,0.9399928
0.0169712,0.9400228
0.0169768,0.9400478
0.0169848,0.9400696
0.0169908,0.9401012
0.0169986,0.9401292
0.017007,0.9401604
0.0170166,0.940191
0.0170238,0.9402142
0.0170296,0.9402406
0.0170364,0.9402698
0.0170464,0.9402958
0.0170532,0.9403232
0.0170584,0.9403518
0.0170682,0.940377
0.0170758,0.9404
0.017082,0.940425
0.017086,0.940443
0.0170912,0.940464
0.017096,0.9404884
0.0171028,0.940508
0.0171098,0.9405302
0.0171158,0.9405532
0.0171218,0.9405832
0.017127,0.9406086
0.0171354,0.9406324
0.0171418,0.9406542
0.017147,0.9406738
0.0171546,0.9406988
0.0171612,0.9407236
0.0171684,0.9407522
0.0171776,0.9407856
0.0171844,0.9408102
0.0171974,0.9408338
0.017205,0.940858
0.017211,0.940885
0.0172182,0.9409074
0.0172262,0.9409292
0.017234,0.940957
0.017241,0.940981
0.0172508,0.9410086
0.0172592,0.941032
0.0172628,0.9410598
0.0172706,0.941088
0.0172784,0.9411148
0.0172852,0.9411424
0.0172914,0.9411698
0.0173,0.941194
0.0173052,0.9412192
0.0173128,0.9412394
0.017321,0.9412574
0.0173302,0.9412862
0.0173366,0.9413094
0.0173456,0.9413372
0.017355,0.9413612
0.0173608,0.941385
0.0173676,0.9414052
0.0173766,0.9414316
0.0173826,0.9414578
0.017393,0.9414834
0.0174016,0.941508
0.0174084,0.941536
0.0174136,0.941559
0.0174186,0.9415796
0.0174286,0.9416002
0.0174342,0.9416214
0.017441,0.9416498
0.0174478,0.9416762
0.0174532,0.9417
0.0174598,0.9417204
0.0174672,0.9417444
0.0174716,0.9417708
0.0174802,0.9417966
0.0174882,0.9418186
0.0174928,0.9418446
0.0175022,0.9418674
0.0175056,0.941891
0.017513,0.9419156
0.0175212,0.9419366
0.017527,0.9419612
0.0175372,0.9419826
0.0175436,0.942005
0.017549,0.9420282
0.0175552,0.942049
0.0175612,0.9420752
0.0175656,0.9420998
0.0175708,0.942122
0.0175794,0.9421518
0.0175866,0.9421728
0.017592,0.9422002
0.0175984,0.9422266
0.017603,0.9422488
0.0176118,0.9422692
0.0176206,0.9422914
0.0176258,0.9423176
0.0176354,0.9423458
0.017642,0.9423748
0.0176474,0.942408
0.0176528,0.9424324
0.0176606,0.942455
0.0176668,0.9424758
0.0176716,0.9425006
0.0176794,0.942522
0.0176876,0.9425454
0.0176954,0.9425678
0.0177022,0.942587
0.0177082,0.9426124
0.017717,0.9426456
0.0177228,0.9426734
0.017729,0.9426974
0.0177366,0.9427286
0.017748,0.942752
0.0177572,0.9427718
0.0177632,0.9427976
0.0177686,0.9428222
0.0177802,0.9428442
0.0177868,0.9428682
0.0177992,0.9428904
0.0178082,0.9429166
0.017813,0.942941
0.01782,0.9429664
0.0178244,0.9429868
0.0178334,0.94301
0.0178398,0.9430318
0.0178452,0.9430558
0.0178546,0.9430802
0.0178592,0.9431042
0.0178672,0.9431244
0.017873,0.9431532
0.0178832,0.9431796
0.0178888,0.943206
0.0178958,0.9432326
0.0179014,0.9432604
0.017907,0.9432816
0.0179126,0.9433026
0.0179198,0.9433292
0.0179248,0.9433538
0.017929,0.9433826
0.0179382,0.9434024
0.0179454,0.943427
0.0179562,0.94345
0.0179658,0.9434738
0.017972,0.9434986
0.0179774,0.9435244
0.0179852,0.9435438
0.0179918,0.94357
0.0179996,0.9435924
0.0180066,0.9436186
0.0180138,0.9436492
0.0180236,0.9436706
0.0180306,0.9436946
0.0180366,0.943719
0.0180422,0.9437434
0.0180474,0.9437674
0.0180536,0.9437906
0.0180576,0.943815
0.0180626,0.9438406
0.018068,0.9438642
0.0180708,0.9438832
0.0180818,0.9439038
0.0180878,0.943932
0.018094,0.9439584
0.0181018,0.9439806
0.0181076,0.9440044
0.018114,0.9440198
0.0181198,0.9440442
0.018126,0.944068
0.0181332,0.9440902
0.0181382,0.944112
0.0181456,0.9441402
0.018152,0.9441658
0.0181596,0.9441872
0.0181668,0.9442088
0.0181738,0.9442312
0.0181788,0.944259
0.018184,0.9442806
0.0181912,0.9443004
0.0181988,0.9443218
0.0182048,0.9443444
0.0182122,0.944364
0.0182224,0.944387
0.0182308,0.9444088
0.0182394,0.9444312
0.0182432,0.9444542
0.0182512,0.9444784
0.0182566,0.944502
0.0182628,0.9445228
0.0182666,0.9445464
0.0182734,0.9445702
0.0182826,0.9445934
0.0182892,0.9446236
0.018297,0.944647
0.0183052,0.9446692
0.0183106,0.944696
0.0183196,0.9447144
0.0183276,0.9447386
0.0183338,0.944758
0.0183404,0.944783
0.0183436,0.9448114
0.0183506,0.9448394
0.018358,0.9448618
0.0183648,0.9448806
0.0183712,0.9449024
0.0183794,0.9449278
0.0183866,0.9449474
0.0183904,0.9449682
0.0183994,0.9449928
0.0184046,0.9450206
0.0184102,0.9450482
0.0184178,0.9450748
0.0184252,0.9450986
0.0184306,0.9451216
0.018434,0.9451434
0.0184406,0.94517
0.0184476,0.9451942
0.0184534,0.945211
0.0184618,0.9452376
0.0184678,0.9452578
0.0184756,0.9452814
0.0184816,0.945304
0.018486,0.9453286
0.0184934,0.9453502
0.0184996,0.9453746
0.0185078,0.945398
0.0185132,0.945425
0.0185216,0.9454448
0.0185292,0.9454668
0.0185366,0.9454882
0.0185406,0.9455064
0.0185506,0.9455256
0.0185568,0.9455482
0.0185638,0.9455664
0.018574,0.9455874
0.0185794,0.945611
0.0185872,0.945641
0.0185954,0.9456666
0.0186034,0.9456892
0.018611,0.9457094
0.0186186,0.9457286
0.018628,0.9457462
0.0186334,0.9457692
0.0186422,0.9457906
0.0186482,0.94582
0.0186542,0.9458434
0.0186622,0.9458652
0.0186696,0.9458836
0.0186778,0.9459034
0.0186868,0.9459304
0.018694,0.9459532
0.0187014,0.9459752
0.0187074,0.9460022
0.0187138,0.946026
0.0187194,0.9460486
0.0187248,0.9460674
0.0187292,0.9460854
0.018737,0.9461082
0.018746,0.9461314
0.0187544,0.9461548
0.0187614,0.9461786
0.0187664,0.9461974
0.0187736,0.9462188
0.0187824,0.9462414
0.0187904,0.9462602
0.018799,0.946284
0.0188088,0.9463058
0.0188144,0.9463264
0.0188216,0.9463468
0.0188266,0.9463676
0.018832,0.9463906
0.0188378,0.9464128
0.018844,0.9464312
0.018851,0.946457
0.0188602,0.9464716
0.0188654,0.9464942
0.0188718,0.9465138
0.0188762,0.9465404
0.0188832,0.9465646
0.0188922,0.9465906
0.0189006,0.9466142
0.018907,0.9466358
0.0189178,0.9466632
0.0189248,0.9466852
0.0189328,0.946709
0.0189388,0.946733
0.0189484,0.9467564
0.0189544,0.946775
0.0189616,0.946793
0.0189666,0.9468192
0.0189734,0.9468412
0.0189814,0.9468708
0.0189906,0.9468938
0.0189984,0.9469262
0.0190046,0.9469486
0.0190108,0.946971
0.0190186,0.946993
0.0190248,0.9470116
0.0190332,0.9470378
0.0190414,0.9470632
0.0190468,0.947087
0.01905,0.9471116
0.0190578,0.947137
0.0190638,0.9471524
0.0190702,0.9471752
0.0190754,0.9472
0.019082,0.947227
0.0190866,0.9472478
0.0190918,0.9472686
0.0190976,0.9472942
0.0191032,0.9473154
0.0191104,0.9473352
0.0191176,0.9473552
0.0191252,0.9473772
0.0191322,0.947395
0.019139,0.9474192
0.0191438,0.9474384
0.0191526,0.9474604
0.0191592,0.9474828
0.0191648,0.9475
0.0191722,0.9475232
0.019178,0.9475434
0.0191886,0.947566
0.0191956,0.9475868
0.0192032,0.947606
0.019209,0.9476236
0.0192144,0.9476432
0.019222,0.947664
0.0192274,0.947684
0.019233,0.9477018
0.0192416,0.9477252
0.0192492,0.9477476
0.0192552,0.9477694
0.0192604,0.9477928
0.0192668,0.9478142
0.0192716,0.9478382
0.019277,0.9478614
0.0192858,0.94789
0.0192914,0.9479148
0.019299,0.9479336
0.0193044,0.9479546
0.0193114,0.9479746
0.019318,0.9479946
0.0193232,0.9480156
0.0193286,0.9480414
0.0193334,0.9480672
0.0193418,0.948088
0.0193482,0.94811
0.0193552,0.9481324
0.0193618,0.9481582
0.0193698,0.9481816
0.0193762,0.948202
0.0193822,0.9482208
0.0193884,0.948246
0.019395,0.9482676
0.0194026,0.9482932
0.0194116,0.948313
0.0194208,0.948333
0.0194268,0.9483546
0.0194354,0.948375
0.019442,0.9483934
0.0194494,0.9484202
0.0194544,0.9484418
0.0194606,0.9484608
0.0194662,0.9484824
0.0194744,0.9485022
0.0194782,0.9485264
0.0194864,0.948547
0.0194938,0.948563
0.0194984,0.9485892
0.0195064,0.9486086
0.0195106,0.948633
0.0195184,0.9486552
0.019525,0.9486782
0.0195328,0.9487042
0.0195392,0.9487262
0.0195462,0.9487424
0.0195524,0.948764
0.0195576,0.94879
0.019566,0.9488172
0.019572,0.9488372
0.0195772,0.9488606
0.0195836,0.94888
0.0195896,0.9489066
0.0195984,0.9489236
0.019607,0.9489484
0.0196158,0.9489668
0.019624,0.9489892
0.0196312,0.9490156
0.0196372,0.9490386
0.019639,0.9490582
0.0196436,0.949085
0.0196528,0.9491062
0.0196586,0.9491262
0.0196644,0.9491524
0.019672,0.9491716
0.0196768,0.9491872
0.0196846,0.9492116
0.0196904,0.949232
0.0197,0.9492542
0.0197086,0.9492722
0.0197148,0.9492904
0.0197232,0.9493096
0.019729,0.9493306
0.0197388,0.9493512
0.0197456,0.949372
0.019754,0.9493962
0.019761,0.9494174
0.0197682,0.9494386
0.0197736,0.9494558
0.0197816,0.9494794
0.0197874,0.9495022
0.0197932,0.9495254
0.0198028,0.9495492
0.0198104,0.9495682
0.0198188,0.9495898
0.0198234,0.9496102
0.0198282,0.949629
0.0198344,0.949648
0.0198394,0.9496652
0.019847,0.9496878
0.019852,0.9497054
0.0198598,0.9497258
0.019867,0.949747
0.0198736,0.9497676
0.0198802,0.9497926
0.0198864,0.94982
0.0198954,0.9498436
0.0199032,0.9498614
0.0199122,0.9498786
0.0199174,0.9499024
0.0199272,0.9499264
0.0199334,0.9499468
0.019941,0.9499696
0.0199498,0.9499888
0.019954,0.9500044
0.0199612,0.9500218
0.0199672,0.9500454
0.0199736,0.950062
0.0199828,0.9500838
0.019987,0.9501036
0.0199936,0.9501238
0.0200042,0.9501404
0.0200072,0.950162
0.0200162,0.9501798
0.0200222,0.9502012
0.0200272,0.9502206
0.020033,0.9502434
0.0200408,0.9502682
0.020049,0.9502866
0.0200566,0.9503026
0.0200618,0.9503228
0.0200692,0.9503456
0.0200748,0.9503658
0.0200824,0.9503894
0.0200888,0.950409
0.0200956,0.9504256
0.0201014,0.9504464
0.0201076,0.9504672
0.0201132,0.9504856
0.0201184,0.9505056
0.0201254,0.9505308
0.0201318,0.950558
0.0201374,0.950578
0.0201426,0.950599
0.0201496,0.9506156
0.0201558,0.950636
0.0201658,0.9506506
0.0201754,0.9506738
0.0201812,0.9506956
0.0201896,0.9507176
0.0201944,0.9507376
0.0202022,0.95076
0.0202078,0.9507836
0.0202134,0.950801
0.020225,0.9508236
0.0202344,0.9508416
0.0202402,0.9508608
0.0202448,0.9508784
0.0202484,0.9508994
0.0202572,0.950919
0.0202628,0.9509402
0.0202708,0.9509594
0.0202794,0.9509796
0.0202824,0.951002
0.0202878,0.9510184
0.0202936,0.9510378
0.0203006,0.951054
0.020308,0.951079
0.020314,0.9511008
0.0203192,0.9511228
0.020326,0.9511386
0.020333,0.951163
0.0203408,0.9511882
0.020348,0.9512022
0.0203576,0.9512176
0.0203656,0.951231
0.0203714,0.951251
0.020376,0.9512692
0.0203804,0.9512848
0.0203864,0.9513044
0.0203958,0.9513238
0.020404,0.9513416
0.0204106,0.9513618
0.020418,0.9513832
0.0204238,0.9514038
0.0204288,0.9514258
0.0204352,0.951447
0.0204434,0.951464
0.0204514,0.9514842
0.0204614,0.9515024
0.0204692,0.9515252
0.0204748,0.9515484
0.0204842,0.9515686
0.02049,0.9515874
0.0204964,0.9516054
0.0205008,0.9516234
0.0205098,0.9516462
0.0205146,0.9516668
0.0205218,0.951684
0.0205284,0.9517018
0.0205356,0.9517194
0.0205444,0.9517364
0.020552,0.951754
0.0205586,0.9517752
0.0205662,0.9517948
0.0205696,0.951812
0.0205796,0.9518316
0.0205844,0.9518576
0.0205916,0.9518746
0.0205978,0.9518954
0.0206022,0.9519212
0.020609,0.951937
0.0206158,0.9519558
0.0206212,0.9519742
0.0206286,0.9519964
0.0206356,0.9520204
0.0206434,0.9520396
0.0206508,0.9520654
0.0206574,0.9520822
0.0206646,0.9520998
0.0206728,0.9521226
0.0206808,0.9521382
0.0206868,0.9521572
0.0206936,0.9521736
0.0206972,0.952195
0.0207032,0.9522082
0.0207112,0.9522216
0.020721,0.9522476
0.0207286,0.9522672
0.020735,0.9522846
0.020742,0.9523072
0.0207506,0.9523278
0.0207576,0.9523506
0.0207652,0.9523698
0.0207712,0.952393
0.0207772,0.9524126
0.020785,0.9524334
0.020792,0.9524524
0.0207992,0.9524738
0.020806,0.9524932
0.0208118,0.952512
0.0208214,0.9525286
0.02083,0.952551
0.0208364,0.952568
0.0208434,0.952589
0.0208514,0.952609
0.0208566,0.9526264
0.0208638,0.9526474
0.0208698,0.9526706
0.0208748,0.9526882
0.0208814,0.9527114
0.0208874,0.952728
0.0208974,0.9527516
0.0209054,0.9527704
0.0209112,0.9527876
0.0209182,0.9528062
0.0209248,0.9528244
0.0209348,0.952845
0.0209434,0.9528604
0.0209506,0.95288
0.0209556,0.9529012
0.020962,0.9529196
0.0209688,0.9529442
0.0209744,0.9529642
0.0209818,0.9529838
0.0209872,0.9530054
0.0209944,0.9530304
0.0209996,0.9530538
0.0210082,0.9530712
0.021015,0.95309
0.021024,0.953104
0.0210318,0.9531226
0.0210382,0.9531386
0.0210444,0.9531618
0.0210516,0.9531764
0.0210584,0.953195
0.021063,0.9532126
0.0210686,0.953234
0.021075,0.9532558
0.0210814,0.9532768
0.0210892,0.9532986
0.0210926,0.9533232
0.0210988,0.9533438
0.0211072,0.9533594
0.0211138,0.9533806
0.0211228,0.9533976
0.0211292,0.9534184
0.0211376,0.9534358
0.0211448,0.9534516
0.0211494,0.9534686
0.0211542,0.9534868
0.0211626,0.9535038
0.021167,0.9535206
0.0211748,0.9535378
0.021185,0.9535534
0.0211958,0.95357
0.0212032,0.953592
0.0212106,0.9536108
0.0212166,0.9536318
0.021223,0.953651
0.0212334,0.9536726
0.021241,0.9536934
0.0212468,0.9537102
0.0212574,0.9537288
0.0212652,0.9537492
0.021272,0.9537674
0.0212758,0.9537886
0.0212796,0.9538084
0.0212868,0.9538294
0.0212944,0.9538456
0.0212996,0.953867
0.0213074,0.9538862
0.0213126,0.9539054
0.0213184,0.9539308
0.021323,0.9539526
0.0213276,0.9539706
0.0213352,0.9539838
0.0213408,0.9540048
0.0213452,0.9540242
0.021348,0.9540444
0.021355,0.9540592
0.0213608,0.9540756
0.0213656,0.9540972
0.0213742,0.954113
0.0213822,0.9541304
0.0213906,0.954147
0.0213984,0.9541624
0.021404,0.9541802
0.0214134,0.9542
0.0214186,0.9542178
0.0214256,0.9542332
0.0214336,0.9542464
0.0214396,0.9542648
0.0214446,0.9542788
0.0214518,0.9542988
0.0214582,0.9543164
0.0214656,0.9543314
0.021471,0.9543488
0.021476,0.954371
0.0214802,0.9543898
0.0214856,0.9544022
0.0214928,0.9544254
0.021501,0.954442
0.0215072,0.9544572
0.0215124,0.954478
0.0215224,0.9544968
0.0215292,0.954515
0.021536,0.9545348
0.0215464,0.9545502
0.0215534,0.9545744
0.0215596,0.9545906
0.0215656,0.954611
0.0215736,0.9546272
0.02158,0.954645
0.0215846,0.954663
0.0215922,0.9546794
0.0216006,0.9546934
0.0216082,0.9547094
0.0216144,0.954727
0.021623,0.9547424
0.0216316,0.9547592
0.0216402,0.9547804
0.0216456,0.9547994
0.0216488,0.954818
0.0216556,0.9548316
0.0216656,0.9548484
0.0216732,0.9548602
0.021679,0.9548802
0.0216874,0.9548966
0.0216922,0.9549116
0.0216976,0.9549308
0.0217024,0.954943
0.0217064,0.9549592
0.0217114,0.9549768
0.0217186,0.9549932
0.021724,0.9550134
0.0217306,0.95503
0.021737,0.9550436
0.0217434,0.9550592
0.0217526,0.9550736
0.02176,0.9550928
0.0217634,0.9551106
0.0217682,0.9551284
0.0217748,0.955141
0.021781,0.9551604
0.0217898,0.955179
0.0217976,0.9551968
0.0218028,0.9552134
0.0218096,0.9552328
0.0218154,0.9552528
0.0218204,0.9552712
0.0218278,0.9552912
0.0218326,0.9553094
0.0218398,0.955331
0.0218468,0.9553468
0.0218548,0.9553586
0.0218674,0.9553782
0.0218748,0.955399
0.021879,0.9554138
0.0218842,0.9554276
0.021893,0.9554492
0.0219002,0.9554654
0.0219078,0.9554814
0.0219128,0.9555002
0.0219226,0.9555168
0.0219288,0.9555312
0.0219344,0.9555498
0.0219384,0.9555674
0.0219442,0.9555822
0.0219522,0.9555986
0.0219594,0.9556144
0.0219652,0.9556314
0.0219726,0.9556458
0.0219818,0.9556644
0.0219862,0.955685
0.0219932,0.9556996
0.0220016,0.955716
0.022008,0.955734
0.0220172,0.9557496
0.0220242,0.955768
0.0220316,0.9557844
0.0220384,0.9558002
0.022046,0.9558144
0.022051,0.9558338
0.0220548,0.9558536
0.0220646,0.9558696
0.0220738,0.9558856
0.0220822,0.9559028
0.0220868,0.9559234
0.0220926,0.9559352
0.0220974,0.9559526
0.0221048,0.9559716
0.0221104,0.955991
0.0221164,0.9560098
0.022125,0.9560314
0.0221314,0.9560466
0.0221376,0.9560636
0.022143,0.9560786
0.0221486,0.9560938
0.0221526,0.9561154
0.0221584,0.9561318
0.0221658,0.9561504
0.0221738,0.9561666
0.0221806,0.9561804
0.0221874,0.956194
0.0221928,0.956218
0.0222006,0.9562378
0.0222074,0.9562562
0.022213,0.956273
0.022222,0.9562896
0.0222278,0.956309
0.022237,0.9563204
0.0222442,0.9563348
0.0222494,0.956351
0.022256,0.956365
0.022265,0.9563808
0.0222744,0.9563966
0.0222816,0.956412
0.0222896,0.9564306
0.0222962,0.956452
0.022306,0.9564672
0.0223124,0.9564862
0.0223216,0.9565006
0.0223268,0.9565172
0.0223348,0.956537
0.0223414,0.9565544
0.0223496,0.9565736
0.0223578,0.95659
0.0223632,0.956608
0.0223692,0.9566234
0.0223748,0.956648
0.0223808,0.9566652
0.0223864,0.956681
0.022393,0.9566976
0.0224004,0.9567132
0.0224046,0.9567286
0.0224122,0.9567446
0.022419,0.9567624
0.022425,0.9567808
0.0224318,0.9567992
0.022437,0.9568142
0.0224442,0.9568318
0.0224472,0.9568486
0.0224534,0.956866
0.022459,0.9568808
0.0224664,0.956901
0.0224708,0.9569192
0.0224794,0.9569362
0.0224852,0.9569512
0.0224928,0.9569702
0.0225002,0.9569896
0.0225052,0.9570032
0.0225112,0.9570248
0.0225152,0.9570396
0.0225226,0.9570564
0.0225296,0.9570746
0.0225356,0.9570886
0.0225434,0.9570982
0.0225504,0.9571162
0.0225576,0.9571308
0.0225638,0.9571434
0.0225688,0.9571564
0.0225746,0.9571728
0.0225828,0.957188
0.0225886,0.9572078
0.022595,0.957225
0.0226006,0.9572408
0.0226082,0.9572584
0.0226154,0.9572734
0.0226214,0.9572876
0.0226266,0.9573078
0.0226348,0.9573252
0.0226398,0.957335
0.0226468,0.9573558
0.022651,0.9573672
0.0226574,0.9573818
0.0226656,0.9573976
0.0226754,0.9574168
0.022682,0.957437
0.0226892,0.9574552
0.0226964,0.9574718
0.0227018,0.9574848
0.0227088,0.9575012
0.022716,0.9575158
0.0227216,0.9575312
0.022727,0.9575472
0.0227342,0.9575644
0.0227388,0.9575828
0.022747,0.9575964
0.0227524,0.9576054
0.0227566,0.9576218
0.0227638,0.9576332
0.0227728,0.9576488
0.0227796,0.9576626
0.0227842,0.9576778
0.0227902,0.9576922
0.022801,0.9577094
0.0228098,0.9577234
0.0228168,0.957739
0.0228242,0.957756
0.0228318,0.9577692
0.0228384,0.9577858
0.0228446,0.9578014
0.02285,0.9578136
0.0228568,0.9578292
0.0228644,0.9578458
0.0228692,0.9578618
0.0228774,0.957878
0.0228824,0.957896
0.0228876,0.9579114
0.022893,0.9579264
0.0228996,0.9579404
0.0229066,0.9579546
0.0229118,0.957969
0.0229156,0.957981
0.0229218,0.9579956
0.0229276,0.9580102
0.0229366,0.9580254
0.0229452,0.9580388
0.022953,0.9580568
0.0229602,0.9580704
0.0229676,0.9580898
0.0229744,0.9581028
0.0229786,0.9581166
0.0229832,0.9581346
0.0229932,0.9581486
0.0229988,0.9581664
0.0230072,0.9581788
0.023014,0.9581956
0.0230216,0.95821
0.0230294,0.9582242
0.023035,0.958246
0.0230418,0.9582596
0.0230466,0.9582724
0.0230538,0.958286
0.0230572,0.9583004
0.0230614,0.9583166
0.0230674,0.9583352
0.0230732,0.9583536
0.023079,0.958366
0.023089,0.9583792
0.023098,0.9583976
0.0231018,0.9584156
0.0231086,0.9584334
0.023114,0.9584518
0.0231228,0.9584696
0.0231296,0.9584868
0.023138,0.9585036
0.0231432,0.95852
0.023147,0.9585358
0.0231546,0.9585514
0.023163,0.9585704
0.0231724,0.9585838
0.0231772,0.9585974
0.0231814,0.9586106
0.023186,0.9586298
0.0231908,0.958647
0.0231974,0.9586584
0.0232038,0.9586732
0.0232088,0.958694
0.0232152,0.95871
0.0232202,0.958723
0.0232274,0.9587402
0.0232334,0.9587572
0.02324,0.9587768
0.0232432,0.9587934
0.0232506,0.9588104
0.0232558,0.9588222
0.0232622,0.95884
0.0232708,0.958852
0.0232792,0.9588666
0.023286,0.9588808
0.0232938,0.9588928
0.0233002,0.9589046
0.0233086,0.9589208
0.0233134,0.958936
0.0233206,0.9589502
0.0233278,0.9589638
0.0233338,0.9589792
0.0233426,0.9589932
0.023349,0.9590062
0.0233558,0.9590176
0.0233626,0.9590324
0.023367,0.9590458
0.0233764,0.959064
0.0233846,0.9590764
0.0233896,0.9590918
0.0233958,0.9591064
0.023403,0.959122
0.0234098,0.959135
0.0234158,0.9591466
0.0234246,0.959164
0.02343,0.9591772
0.0234376,0.9591894
0.023445,0.9592024
0.0234526,0.9592176
0.0234586,0.9592306
0.0234636,0.9592454
0.02347,0.9592602
0.0234764,0.9592754
0.0234838,0.959291
0.023487,0.9593076
0.0234912,0.9593234
0.0234966,0.9593418
0.023504,0.9593564
0.0235106,0.9593734
0.0235172,0.959384
0.0235254,0.9593982
0.0235346,0.9594114
0.0235432,0.9594278
0.0235486,0.959442
0.0235532,0.9594584
0.0235618,0.959474
0.0235684,0.9594866
0.0235754,0.9595012
0.0235806,0.9595126
0.0235838,0.9595292
0.0235902,0.959546
0.0235958,0.9595562
0.0236036,0.9595692
0.0236106,0.9595776
0.0236158,0.959591
0.023624,0.9596052
0.0236302,0.959622
0.023634,0.95964
0.0236394,0.9596562
0.0236478,0.9596732
0.0236512,0.9596864
0.023659,0.9597004
0.0236686,0.959717
0.023675,0.9597316
0.0236792,0.9597462
0.0236902,0.9597582
0.0236964,0.9597772
0.0237024,0.9597866
0.0237086,0.9598052
0.023714,0.9598202
0.0237198,0.9598312
0.0237254,0.9598448
0.023735,0.9598574
0.0237466,0.959871
0.023753,0.959886
0.0237582,0.9598968
0.0237658,0.9599118
0.0237706,0.9599292
0.0237768,0.9599404
0.0237834,0.959956
0.023787,0.9599724
0.0237962,0.9599866
0.023801,0.9600008
0.0238066,0.9600158
0.023811,0.9600336
0.0238154,0.9600506
0.0238228,0.9600648
0.0238274,0.960079
0.0238336,0.960092
0.0238412,0.960108
0.023847,0.9601214
0.0238556,0.9601406
0.0238624,0.9601484
0.0238698,0.9601624
0.0238798,0.9601786
0.0238864,0.9601916
0.0238934,0.9602032
0.023899,0.9602166
0.0239016,0.9602262
0.0239068,0.96024
0.023911,0.9602554
0.0239176,0.960265
0.0239212,0.9602786
0.023929,0.9602922
0.023935,0.960307
0.0239448,0.9603234
0.023949,0.960339
0.0239588,0.9603512
0.0239652,0.9603652
0.0239736,0.9603816
0.0239782,0.9603892
0.0239844,0.9604024
0.0239924,0.9604172
0.0239982,0.9604324
0.024003,0.9604428
0.0240094,0.9604538
0.0240188,0.9604664
0.024024,0.9604816
0.0240292,0.960491
0.0240338,0.960503
0.0240422,0.9605166
0.0240488,0.960533
0.0240564,0.9605462
0.0240658,0.9605574
0.0240726,0.9605738
0.02408,0.9605898
0.0240904,0.960607
0.0240978,0.9606222
0.0241048,0.9606404
0.0241134,0.960654
0.0241192,0.9606678
0.0241248,0.9606828
0.0241312,0.960698
0.0241392,0.9607106
0.0241446,0.9607268
0.0241512,0.9607368
0.0241572,0.960747
0.0241682,0.96076
0.0241732,0.960773
0.0241774,0.9607832
0.0241862,0.960795
0.024189,0.9608078
0.0241974,0.9608222
0.0242024,0.9608358
0.0242076,0.960848
0.024216,0.960859
0.0242226,0.9608706
0.024229,0.9608858
0.0242354,0.9608964
0.0242412,0.9609128
0.0242466,0.9609222
0.0242542,0.9609336
0.0242618,0.9609466
0.0242656,0.9609584
0.0242706,0.960969
0.0242762,0.9609836
0.0242834,0.9609968
0.0242908,0.9610074
0.024296,0.9610188
0.0243042,0.9610304
0.0243088,0.9610434
0.024315,0.961054
0.0243248,0.961069
0.0243336,0.9610836
0.0243384,0.9610946
0.0243442,0.9611064
0.0243498,0.9611192
0.0243562,0.961134
0.024363,0.9611458
0.0243684,0.9611578
0.024376,0.9611706
0.0243856,0.9611814
0.0243926,0.9611934
0.0244,0.9612064
0.0244046,0.9612204
0.024414,0.9612346
0.0244192,0.9612466
0.0244266,0.9612616
0.024432,0.961275
0.0244408,0.9612842
0.0244478,0.9612966
0.024454,0.9613074
0.024461,0.9613172
0.024465,0.9613292
0.0244714,0.9613404
0.0244806,0.961356
0.024489,0.9613678
0.0244938,0.961386
0.024501,0.9613992
0.024507,0.9614114
0.0245152,0.9614246
0.0245202,0.9614354
0.024527,0.961448
0.0245338,0.9614604
0.0245378,0.9614692
0.0245442,0.961478
0.0245516,0.9614922
0.024558,0.9615048
0.024567,0.9615192
0.0245768,0.9615334
0.0245842,0.961545
0.0245928,0.961558
