phase_2,phase_4
0.0094074,0.458573
0.00941,0.4586052
0.0094106,0.4586334
0.0094126,0.458665
0.0094152,0.4586968
0.009417,0.4587268
0.0094212,0.4587578
0.0094238,0.4587886
0.0094266,0.4588132
0.0094288,0.458842
0.0094318,0.4588688
0.0094338,0.4589044
0.0094356,0.4589378
0.0094364,0.4589674
0.0094386,0.4589948
0.0094388,0.4590292
0.0094402,0.4590586
0.0094422,0.4590944
0.0094442,0.459127
0.009448,0.4591572
0.0094498,0.4591914
0.0094508,0.4592208
0.0094524,0.4592446
0.0094534,0.4592716
0.0094562,0.459301
0.0094594,0.4593332
0.009461,0.4593608
0.0094638,0.4593906
0.0094676,0.4594222
0.0094712,0.4594596
0.009472,0.4594894
0.0094738,0.459519
0.0094756,0.459547
0.0094768,0.4595802
0.0094794,0.4596106
0.009482,0.4596386
0.0094836,0.4596684
0.0094858,0.459704
0.0094892,0.4597336
0.0094898,0.4597636
0.0094912,0.4597972
0.0094934,0.4598288
0.009497,0.4598618
0.0095002,0.4598926
0.009501,0.459919
0.009502,0.4599494
0.0095032,0.4599812
0.0095056,0.4600166
0.0095088,0.4600472
0.0095106,0.4600772
0.0095134,0.4601088
0.0095166,0.460138
0.0095184,0.4601724
0.0095222,0.4602006
0.0095258,0.460233
0.0095286,0.4602576
0.0095294,0.4602862
0.0095318,0.4603174
0.0095344,0.4603498
0.0095362,0.4603856
0.0095382,0.460411
0.0095394,0.4604442
0.009542,0.4604782
0.0095442,0.4605052
0.0095456,0.4605296
0.0095488,0.4605626
0.0095512,0.46059
0.0095528,0.4606154
0.0095548,0.4606468
0.009559,0.4606798
0.0095602,0.4607202
0.0095624,0.460751
0.009565,0.4607812
0.009566,0.46081
0.009568,0.4608404
0.0095692,0.4608728
0.00957,0.4609112
0.0095716,0.4609382
0.0095726,0.4609686
0.0095744,0.461002
0.0095756,0.4610342
0.009577,0.4610664
0.0095788,0.461098
0.0095804,0.4611318
0.009583,0.4611594
0.0095848,0.4611918
0.0095872,0.4612192
0.0095886,0.4612468
0.0095898,0.4612778
0.009592,0.461311
0.0095948,0.46134
0.0095978,0.4613726
0.0096004,0.4614072
0.0096034,0.4614408
0.0096064,0.4614718
0.0096082,0.4615034
0.009609,0.4615338
0.0096106,0.4615648
0.0096132,0.4615996
0.0096142,0.4616302
0.0096158,0.4616592
0.0096182,0.4616908
0.0096202,0.461722
0.009623,0.4617516
0.009624,0.4617798
0.0096256,0.4618144
0.009627,0.4618502
0.0096298,0.461881
0.0096298,0.461912
0.0096328,0.461942
0.0096348,0.4619744
0.0096372,0.4620044
0.0096394,0.4620298
0.0096402,0.4620562
0.0096422,0.462088
0.0096438,0.4621186
0.0096456,0.4621508
0.0096476,0.4621814
0.0096492,0.4622118
0.0096498,0.4622456
0.0096522,0.4622788
0.0096534,0.4623076
0.0096554,0.4623384
0.009657,0.4623712
0.0096586,0.4624102
0.009659,0.4624462
0.0096604,0.4624806
0.009662,0.4625136
0.0096634,0.4625472
0.0096668,0.4625794
0.0096706,0.4626146
0.0096728,0.4626466
0.0096748,0.4626794
0.0096762,0.4627072
0.0096776,0.4627398
0.0096782,0.4627698
0.0096812,0.462801
0.0096848,0.4628338
0.0096858,0.4628632
0.009688,0.4628996
0.0096892,0.4629306
0.00969,0.4629622
0.009693,0.462998
0.0096954,0.4630306
0.0096964,0.4630602
0.009698,0.4630962
0.0097008,0.463129
0.0097016,0.4631628
0.009704,0.4631982
0.0097058,0.4632366
0.0097088,0.4632728
0.0097098,0.4633026
0.0097126,0.4633298
0.0097152,0.4633568
0.009717,0.463395
0.0097198,0.4634286
0.009722,0.4634574
0.0097254,0.463488
0.0097278,0.4635166
0.00973,0.463545
0.0097314,0.4635758
0.0097324,0.463606
0.0097344,0.4636388
0.009736,0.4636692
0.0097368,0.4636976
0.0097376,0.4637284
0.0097404,0.463764
0.0097422,0.4638018
0.0097432,0.4638298
0.0097452,0.4638624
0.009747,0.4638882
0.0097484,0.4639144
0.0097496,0.4639488
0.0097506,0.4639764
0.0097532,0.4640046
0.0097568,0.46403
0.0097588,0.4640616
0.0097618,0.464094
0.0097636,0.4641216
0.009765,0.464153
0.009766,0.4641866
0.0097674,0.4642184
0.0097696,0.4642604
0.009771,0.4642978
0.0097734,0.464326
0.0097748,0.4643494
0.009777,0.4643894
0.0097788,0.4644252
0.0097804,0.464459
0.0097814,0.4644924
0.0097836,0.4645238
0.0097852,0.4645536
0.0097866,0.4645846
0.0097882,0.4646142
0.009789,0.464644
0.0097902,0.464683
0.009791,0.464722
0.0097934,0.464757
0.0097948,0.4647862
0.0097972,0.4648226
0.0098,0.4648524
0.0098024,0.4648828
0.0098042,0.4649188
0.0098082,0.464953
0.00981,0.4649782
0.009811,0.4650084
0.009813,0.4650388
0.009815,0.4650698
0.0098164,0.4651016
0.0098178,0.4651348
0.0098212,0.4651658
0.0098234,0.4651958
0.009825,0.4652346
0.0098274,0.4652712
0.009828,0.4653026
0.0098282,0.465337
0.0098294,0.4653716
0.00983,0.4654038
0.0098318,0.4654354
0.0098352,0.4654688
0.0098366,0.465505
0.0098394,0.465537
0.009842,0.465567
0.0098442,0.465593
0.0098468,0.4656254
0.0098476,0.4656512
0.0098494,0.465678
0.0098514,0.4657102
0.009853,0.4657362
0.0098542,0.4657688
0.0098566,0.4657984
0.0098592,0.4658378
0.009862,0.4658758
0.0098648,0.4659074
0.0098678,0.4659378
0.009871,0.4659712
0.0098726,0.4660044
0.0098756,0.4660324
0.0098798,0.466066
0.0098824,0.4660954
0.0098828,0.4661228
0.009884,0.466162
0.0098866,0.466193
0.009889,0.4662302
0.0098928,0.4662656
0.009895,0.4662928
0.0098968,0.4663254
0.0099,0.4663564
0.0099014,0.4663822
0.0099028,0.4664214
0.0099056,0.4664544
0.0099084,0.466488
0.0099098,0.4665222
0.009911,0.4665574
0.0099128,0.4665924
0.009915,0.4666208
0.0099164,0.466654
0.0099174,0.4666872
0.0099202,0.4667228
0.009921,0.466757
0.0099238,0.4667976
0.0099264,0.4668296
0.0099302,0.4668678
0.0099308,0.4669056
0.0099332,0.4669432
0.0099342,0.4669742
0.0099372,0.4670114
0.0099398,0.4670386
0.009943,0.4670784
0.0099448,0.4671088
0.0099472,0.4671378
0.0099482,0.4671706
0.009951,0.4672048
0.0099538,0.4672374
0.0099574,0.4672704
0.009958,0.4673054
0.0099596,0.4673328
0.0099618,0.4673684
0.0099638,0.467407
0.0099664,0.4674358
0.0099678,0.467471
0.0099716,0.4675058
0.0099756,0.4675362
0.009978,0.4675668
0.0099806,0.4675954
0.0099812,0.467625
0.0099826,0.4676588
0.0099844,0.467697
0.0099868,0.4677336
0.0099884,0.4677584
0.0099896,0.4677888
0.009992,0.4678238
0.0099946,0.4678528
0.0099964,0.4678954
0.0099978,0.467926
0.0100004,0.467966
0.0100022,0.468
0.010006,0.4680296
0.0100072,0.4680588
0.0100088,0.4680938
0.0100106,0.4681232
0.0100122,0.4681522
0.0100134,0.4681788
0.010015,0.4682108
0.0100156,0.4682396
0.0100182,0.4682694
0.0100192,0.4682998
0.01002,0.4683336
0.0100234,0.4683686
0.0100246,0.4683982
0.0100254,0.4684314
0.010026,0.468472
0.0100274,0.4684996
0.0100284,0.4685346
0.010029,0.4685708
0.0100306,0.4686056
0.0100322,0.468635
0.0100346,0.4686774
0.0100348,0.468711
0.010037,0.4687448
0.0100398,0.4687786
0.0100428,0.4688074
0.0100438,0.4688354
0.010045,0.4688716
0.0100456,0.4689024
0.0100474,0.4689332
0.01005,0.4689624
0.010051,0.4689974
0.0100532,0.4690328
0.0100556,0.4690682
0.0100602,0.469106
0.010062,0.469137
0.0100634,0.4691662
0.010065,0.4691948
0.0100672,0.4692288
0.0100682,0.469256
0.0100688,0.4692912
0.0100702,0.4693288
0.0100714,0.4693618
0.0100734,0.4693972
0.0100738,0.4694282
0.0100746,0.4694562
0.0100762,0.4694866
0.0100792,0.4695172
0.0100816,0.4695466
0.0100852,0.4695816
0.010087,0.4696118
0.0100892,0.4696466
0.0100916,0.4696866
0.010093,0.469717
0.0100946,0.4697482
0.0100966,0.4697806
0.0100984,0.4698104
0.0101018,0.4698476
0.0101038,0.4698788
0.010105,0.4699124
0.0101072,0.4699446
0.0101082,0.46998
0.0101108,0.4700116
0.0101122,0.4700468
0.0101142,0.4700804
0.010116,0.4701144
0.010117,0.470143
0.0101178,0.4701822
0.0101198,0.4702174
0.0101214,0.4702472
0.010125,0.4702836
0.0101274,0.4703204
0.0101298,0.47035
0.0101326,0.470381
0.0101348,0.4704144
0.010136,0.4704462
0.010137,0.4704764
0.0101394,0.4705042
0.0101412,0.470536
0.0101434,0.47057
0.0101472,0.4706028
0.0101496,0.470634
0.0101516,0.4706636
0.0101518,0.4706972
0.0101572,0.4707364
0.0101602,0.4707658
0.0101604,0.4708032
0.0101614,0.4708336
0.010163,0.4708682
0.0101642,0.4708974
0.0101654,0.470933
0.010166,0.4709672
0.0101672,0.4710004
0.0101712,0.4710382
0.0101728,0.471068
0.0101768,0.471107
0.0101792,0.471138
0.0101814,0.4711746
0.0101832,0.471207
0.010185,0.4712392
0.0101884,0.4712728
0.010192,0.4713052
0.0101944,0.4713342
0.0101966,0.4713688
0.0101992,0.471397
0.0102012,0.4714292
0.0102046,0.4714608
0.0102082,0.4715006
0.0102124,0.471536
0.0102144,0.4715684
0.010217,0.4716014
0.0102182,0.4716304
0.0102206,0.4716608
0.0102224,0.4716964
0.010224,0.4717258
0.0102254,0.4717634
0.0102276,0.4717958
0.0102308,0.4718298
0.0102348,0.4718648
0.0102384,0.4718974
0.0102416,0.4719282
0.0102428,0.4719546
0.0102452,0.471988
0.0102472,0.4720244
0.0102498,0.4720552
0.0102506,0.4720912
0.010253,0.4721244
0.010257,0.4721618
0.0102588,0.4721924
0.0102604,0.4722292
0.0102622,0.4722694
0.0102638,0.4722998
0.0102658,0.472341
0.0102688,0.472375
0.0102706,0.472406
0.010272,0.4724402
0.0102728,0.4724776
0.0102744,0.4725124
0.0102766,0.472548
0.0102798,0.4725868
0.0102844,0.4726172
0.010286,0.4726526
0.0102872,0.4726932
0.0102888,0.4727232
0.01029,0.4727598
0.010291,0.4727878
0.0102924,0.4728162
0.0102966,0.472848
0.0102986,0.4728848
0.0102994,0.4729222
0.0103002,0.4729604
0.010301,0.4729894
0.0103026,0.4730246
0.0103046,0.4730608
0.0103068,0.4730896
0.0103116,0.4731284
0.010314,0.473162
0.0103184,0.473192
0.0103212,0.4732216
0.0103256,0.4732546
0.0103264,0.4732904
0.0103276,0.4733234
0.0103308,0.4733544
0.0103328,0.4733888
0.0103352,0.4734272
0.0103362,0.4734578
0.010339,0.4734904
0.0103402,0.4735236
0.0103422,0.4735574
0.0103436,0.4735964
0.0103442,0.473632
0.0103468,0.473669
0.0103482,0.473701
0.0103518,0.4737308
0.0103532,0.4737624
0.0103544,0.4737944
0.0103568,0.4738226
0.0103594,0.473854
0.010361,0.473887
0.0103638,0.4739308
0.0103658,0.4739642
0.0103674,0.4739946
0.0103694,0.4740232
0.0103716,0.4740552
0.010373,0.4740888
0.010374,0.4741252
0.0103754,0.4741632
0.0103768,0.4742076
0.0103796,0.4742432
0.0103814,0.4742766
0.0103828,0.4743148
0.0103852,0.4743502
0.0103872,0.474383
0.0103894,0.4744154
0.0103918,0.4744548
0.010393,0.4744918
0.0103946,0.4745238
0.0103964,0.474565
0.010399,0.474597
0.0104006,0.4746282
0.0104024,0.474662
0.0104042,0.4746974
0.0104066,0.474728
0.0104082,0.4747632
0.0104114,0.4747958
0.0104138,0.4748282
0.010415,0.4748638
0.0104172,0.4749002
0.01042,0.4749352
0.0104216,0.4749662
0.0104228,0.474995
0.010425,0.4750262
0.0104272,0.4750594
0.010429,0.4750886
0.0104302,0.4751222
0.010432,0.4751508
0.0104338,0.4751858
0.0104354,0.4752234
0.0104374,0.4752548
0.010439,0.4752816
0.0104408,0.475305
0.010442,0.4753378
0.0104442,0.4753772
0.0104452,0.4754154
0.0104466,0.475446
0.0104494,0.475482
0.0104512,0.4755176
0.0104538,0.4755476
0.0104552,0.4755808
0.010458,0.4756142
0.01046,0.4756474
0.0104628,0.4756816
0.0104654,0.4757172
0.0104676,0.4757508
0.0104712,0.475785
0.0104734,0.4758182
0.0104756,0.4758536
0.0104772,0.4758968
0.010478,0.4759332
0.0104802,0.4759748
0.0104824,0.476001
0.0104846,0.4760364
0.0104854,0.4760764
0.0104892,0.4761068
0.0104918,0.4761398
0.0104934,0.4761732
0.0104944,0.4762124
0.0104974,0.4762436
0.0105,0.4762746
0.010503,0.4763098
0.0105056,0.4763474
0.0105074,0.4763814
0.010509,0.4764174
0.0105108,0.476459
0.0105122,0.4764932
0.0105138,0.476531
0.0105162,0.4765614
0.0105178,0.4766004
0.0105208,0.4766364
0.0105216,0.4766626
0.0105232,0.47669
0.0105242,0.476725
0.010526,0.47676
0.0105292,0.4767948
0.0105318,0.476825
0.0105342,0.4768556
0.010536,0.4768908
0.0105382,0.4769156
0.0105408,0.4769484
0.0105428,0.4769918
0.0105454,0.4770286
0.010547,0.4770662
0.0105504,0.477103
0.010553,0.4771308
0.0105548,0.4771632
0.0105556,0.4772024
0.010558,0.4772412
0.0105602,0.4772716
0.010562,0.4773044
0.0105638,0.4773392
0.0105644,0.4773722
0.010567,0.4774056
0.010569,0.4774384
0.0105706,0.4774746
0.0105716,0.4775034
0.0105728,0.4775364
0.0105752,0.4775662
0.0105766,0.4775948
0.010579,0.4776286
0.0105824,0.4776652
0.0105858,0.4777028
0.0105872,0.4777408
0.010589,0.4777712
0.0105904,0.477811
0.0105924,0.477846
0.0105952,0.4778824
0.0105976,0.4779104
0.0105996,0.4779442
0.0106014,0.4779804
0.0106034,0.4780186
0.0106066,0.4780544
0.0106086,0.4780936
0.0106112,0.478119
0.010614,0.478152
0.0106182,0.4781896
0.0106194,0.4782226
0.0106216,0.4782566
0.010624,0.4782908
0.0106258,0.478327
0.0106286,0.4783616
0.0106294,0.4783904
0.0106308,0.4784268
0.010633,0.4784588
0.0106354,0.4784956
0.0106364,0.4785288
0.0106384,0.4785618
0.0106398,0.4785938
0.0106412,0.4786328
0.0106426,0.4786664
0.0106456,0.4787006
0.0106476,0.4787396
0.010651,0.478775
0.0106534,0.4788044
0.010655,0.4788472
0.0106564,0.4788784
0.0106582,0.478913
0.0106604,0.4789452
0.0106624,0.4789812
0.0106636,0.479016
0.0106666,0.4790562
0.0106688,0.4790908
0.010671,0.4791252
0.0106724,0.4791588
0.0106748,0.4791926
0.010678,0.4792248
0.0106798,0.4792586
0.0106822,0.4792972
0.010683,0.4793334
0.0106858,0.479373
0.010687,0.4794048
0.0106882,0.47944
0.01069,0.4794712
0.0106914,0.4795124
0.0106932,0.479543
0.0106958,0.4795788
0.0106972,0.4796212
0.0106984,0.4796538
0.0107006,0.479688
0.0107026,0.479726
0.0107084,0.4797592
0.0107108,0.4797926
0.0107134,0.4798296
0.0107146,0.4798602
0.0107168,0.4798934
0.0107196,0.4799304
0.0107208,0.4799612
0.0107214,0.4800054
0.0107226,0.4800428
0.010724,0.480074
0.0107264,0.4801102
0.010729,0.4801514
0.0107318,0.4801866
0.0107346,0.4802222
0.0107372,0.480261
0.0107386,0.4802942
0.0107404,0.4803332
0.0107434,0.4803674
0.0107454,0.4803992
0.0107476,0.4804364
0.0107498,0.4804728
0.0107528,0.4805078
0.010755,0.4805406
0.0107566,0.4805806
0.0107586,0.4806224
0.0107622,0.480661
0.0107634,0.4806988
0.010765,0.4807318
0.0107666,0.4807672
0.0107692,0.4808016
0.0107708,0.4808392
0.0107742,0.48088
0.0107776,0.480917
0.01078,0.4809522
0.010782,0.4809826
0.0107836,0.4810152
0.010785,0.4810514
0.010787,0.4810744
0.0107902,0.481108
0.0107922,0.48114
0.0107936,0.481177
0.010795,0.4812138
0.0107982,0.4812472
0.0108006,0.4812838
0.0108022,0.4813226
0.010803,0.481354
0.0108066,0.4813968
0.010808,0.4814338
0.0108102,0.4814648
0.010813,0.4815022
0.0108144,0.481531
0.010818,0.4815652
0.0108194,0.4815984
0.0108216,0.4816332
0.0108234,0.4816616
0.0108244,0.4816926
0.010827,0.4817284
0.0108286,0.4817592
0.0108302,0.481787
0.010831,0.481819
0.0108324,0.4818546
0.0108358,0.4818852
0.0108364,0.481917
0.0108382,0.4819548
0.0108398,0.4819938
0.0108442,0.482029
0.0108458,0.4820672
0.0108484,0.4821024
0.0108512,0.4821318
0.0108528,0.4821628
0.0108538,0.4822004
0.0108552,0.482232
0.0108604,0.4822692
0.0108624,0.4823008
0.0108644,0.4823384
0.010867,0.4823764
0.0108704,0.4824138
0.0108728,0.4824456
0.0108732,0.4824812
0.0108746,0.4825188
0.0108774,0.482556
0.0108784,0.4825888
0.0108796,0.482625
0.0108806,0.4826576
0.0108828,0.4826966
0.0108852,0.4827306
0.0108868,0.4827678
0.0108896,0.4828042
0.0108926,0.4828344
0.0108936,0.4828742
0.0108974,0.4829006
0.0108998,0.4829408
0.010901,0.4829698
0.0109028,0.483001
0.010905,0.4830454
0.010906,0.483082
0.0109074,0.4831204
0.0109086,0.483154
0.0109104,0.4831966
0.010913,0.4832306
0.010914,0.4832702
0.0109166,0.4833068
0.010918,0.4833444
0.0109204,0.4833796
0.0109208,0.4834178
0.0109232,0.4834506
0.0109258,0.4834792
0.0109268,0.4835154
0.0109286,0.4835512
0.0109308,0.4835918
0.0109324,0.4836228
0.0109336,0.483657
0.0109346,0.4836926
0.0109366,0.4837318
0.0109382,0.4837688
0.0109396,0.4838056
0.0109408,0.4838422
0.010942,0.4838788
0.0109432,0.4839108
0.010945,0.483946
0.0109474,0.4839884
0.01095,0.4840154
0.010952,0.484052
0.010953,0.4840964
0.0109554,0.484134
0.0109578,0.4841678
0.0109596,0.4842018
0.0109638,0.4842332
0.0109656,0.4842664
0.0109676,0.484307
0.01097,0.4843384
0.0109712,0.484373
0.0109746,0.4844002
0.010976,0.4844372
0.010977,0.4844698
0.0109778,0.484503
0.0109786,0.4845342
0.0109808,0.4845734
0.0109836,0.4846122
0.0109858,0.4846464
0.0109896,0.4846814
0.0109904,0.4847178
0.0109934,0.4847534
0.0109952,0.4847906
0.010999,0.4848292
0.0109998,0.4848716
0.0110004,0.4849092
0.0110016,0.4849544
0.0110032,0.4849954
0.0110072,0.485036
0.0110094,0.485072
0.0110098,0.4851092
0.0110136,0.485146
0.0110154,0.485189
0.0110172,0.4852194
0.01102,0.4852508
0.0110216,0.485294
0.0110226,0.485333
0.0110228,0.48537
0.0110262,0.4854074
0.0110288,0.4854398
0.0110312,0.4854712
0.0110322,0.485508
0.0110336,0.4855448
0.0110356,0.4855826
0.0110384,0.4856244
0.0110412,0.4856544
0.0110428,0.4856902
0.0110446,0.4857266
0.011046,0.4857616
0.0110476,0.4857986
0.011049,0.4858372
0.0110508,0.4858792
0.0110536,0.4859162
0.0110556,0.4859544
0.0110592,0.4859906
0.01106,0.4860284
0.0110618,0.4860598
0.0110648,0.4860934
0.0110668,0.4861302
0.011068,0.4861646
0.011071,0.4861986
0.0110732,0.4862356
0.0110764,0.4862738
0.011078,0.4863074
0.0110796,0.4863406
0.0110814,0.4863776
0.0110836,0.486413
0.0110862,0.4864466
0.011087,0.486483
0.0110892,0.48652
0.0110916,0.4865506
0.0110944,0.486589
0.011095,0.4866232
0.0110964,0.4866618
0.0110984,0.4867028
0.0111008,0.4867352
0.0111022,0.4867654
0.0111044,0.4868032
0.0111072,0.486839
0.0111098,0.4868802
0.0111146,0.4869244
0.0111174,0.48696
0.0111196,0.487004
0.0111218,0.4870418
0.0111236,0.4870856
0.0111252,0.4871276
0.0111282,0.4871624
0.011132,0.4871976
0.011135,0.4872354
0.0111364,0.4872752
0.0111392,0.4873148
0.0111394,0.4873512
0.0111424,0.4873886
0.0111454,0.487429
0.0111478,0.487462
0.011151,0.487496
0.0111526,0.4875326
0.0111546,0.4875744
0.0111576,0.487608
0.0111598,0.4876434
0.011163,0.4876788
0.0111642,0.4877174
0.0111666,0.4877536
0.011169,0.4877962
0.0111694,0.487829
0.0111718,0.4878658
0.0111754,0.4878924
0.0111768,0.4879294
0.0111798,0.4879688
0.011183,0.4880072
0.0111846,0.4880396
0.0111874,0.4880736
0.0111888,0.4881102
0.0111902,0.48815
0.011192,0.4881878
0.0111942,0.4882278
0.0111962,0.4882636
0.0111982,0.4883034
0.0111996,0.4883416
0.0112016,0.488387
0.0112032,0.4884252
0.0112066,0.4884584
0.0112086,0.4885014
0.0112114,0.4885396
0.0112146,0.4885894
0.0112174,0.4886248
0.0112198,0.4886662
0.0112232,0.4887028
0.0112246,0.488742
0.0112276,0.488773
0.0112306,0.48881
0.011233,0.4888438
0.0112348,0.4888794
0.0112372,0.488916
0.0112388,0.4889636
0.0112416,0.489002
0.0112434,0.4890372
0.0112452,0.4890764
0.0112468,0.4891176
0.0112486,0.4891532
0.0112496,0.48919
0.0112502,0.4892248
0.0112538,0.4892644
0.0112568,0.48931
0.0112586,0.4893426
0.0112604,0.4893734
0.011262,0.4894036
0.0112652,0.4894544
0.0112676,0.489493
0.0112714,0.4895232
0.0112724,0.489563
0.0112734,0.4895938
0.0112768,0.4896344
0.0112812,0.4896766
0.0112828,0.4897174
0.0112846,0.4897556
0.0112864,0.489795
0.0112886,0.4898382
0.01129,0.4898702
0.011293,0.489906
0.011295,0.4899484
0.0112966,0.4899832
0.0112984,0.4900222
0.0113,0.4900582
0.0113014,0.4901
0.0113046,0.4901386
0.0113064,0.4901782
0.0113084,0.490217
0.0113098,0.4902528
0.0113112,0.4902978
0.0113122,0.490335
0.0113134,0.4903724
0.011316,0.4904118
0.0113188,0.4904572
0.0113198,0.4904934
0.0113214,0.4905254
0.0113234,0.490567
0.0113242,0.4906012
0.011326,0.4906414
0.0113274,0.490678
0.0113288,0.4907232
0.0113312,0.4907596
0.0113324,0.4907954
0.0113336,0.4908288
0.011336,0.4908632
0.0113376,0.4909026
0.0113414,0.49094
0.011342,0.4909778
0.0113428,0.4910252
0.011345,0.4910594
0.0113466,0.4910962
0.0113484,0.4911342
0.0113494,0.4911714
0.0113504,0.491204
0.0113518,0.4912366
0.0113554,0.491278
0.0113562,0.4913134
0.0113596,0.4913488
0.0113644,0.4913876
0.0113652,0.491423
0.0113676,0.4914648
0.0113688,0.4914952
0.0113708,0.49153
0.0113734,0.4915662
0.0113766,0.4916052
0.0113788,0.4916344
0.0113798,0.4916784
0.0113822,0.4917128
0.0113838,0.4917538
0.0113852,0.4917974
0.0113876,0.4918364
0.011392,0.4918742
0.011394,0.4919072
0.0113954,0.4919486
0.0113962,0.4919904
0.0113988,0.4920234
0.0114004,0.4920654
0.011403,0.4921042
0.0114042,0.492133
0.0114066,0.4921732
0.0114084,0.492208
0.0114114,0.4922486
0.0114152,0.4922818
0.0114186,0.4923164
0.0114208,0.4923582
0.0114234,0.492392
0.0114254,0.4924304
0.0114298,0.492464
0.0114324,0.4925048
0.011434,0.492545
0.0114356,0.4925862
0.011438,0.4926324
0.0114438,0.4926724
0.0114468,0.4927136
0.0114486,0.4927478
0.011452,0.4927834
0.0114542,0.4928176
0.0114562,0.492851
0.0114574,0.492891
0.0114588,0.4929246
0.0114606,0.4929606
0.011463,0.492994
0.0114654,0.493035
0.0114662,0.4930686
0.011468,0.4931108
0.0114688,0.4931526
0.0114718,0.4932036
0.011475,0.4932382
0.0114766,0.4932824
0.011478,0.4933178
0.011481,0.4933562
0.0114852,0.4933916
0.0114864,0.493433
0.0114892,0.4934708
0.0114922,0.4935006
0.0114924,0.4935368
0.011495,0.4935698
0.0114976,0.4935992
0.0115006,0.4936394
0.011504,0.4936784
0.0115064,0.4937236
0.0115084,0.4937592
0.0115128,0.4937952
0.0115164,0.4938396
0.011518,0.493874
0.01152,0.4939124
0.0115216,0.4939504
0.0115232,0.4939904
0.0115254,0.4940296
0.0115276,0.494063
0.0115308,0.4941058
0.0115346,0.4941372
0.0115362,0.4941748
0.0115382,0.494213
0.01154,0.4942488
0.011543,0.4942876
0.0115434,0.494325
0.0115474,0.4943574
0.0115512,0.4943992
0.0115538,0.4944342
0.011557,0.4944636
0.0115606,0.4945048
0.0115624,0.4945436
0.0115636,0.4945866
0.0115658,0.4946282
0.011567,0.4946666
0.0115694,0.4947066
0.0115722,0.494742
0.0115722,0.4947724
0.0115732,0.4948128
0.0115758,0.4948516
0.011578,0.494884
0.0115796,0.4949186
0.0115816,0.4949572
0.0115828,0.494992
0.0115862,0.4950314
0.0115876,0.4950656
0.0115902,0.4951026
0.0115924,0.4951426
0.0115948,0.4951786
0.0115966,0.4952218
0.0115984,0.4952568
0.0116006,0.495297
0.0116024,0.495339
0.0116036,0.495372
0.0116052,0.4954124
0.011608,0.4954508
0.0116104,0.495488
0.0116122,0.4955266
0.0116162,0.4955646
0.0116186,0.4956026
0.0116196,0.4956464
0.0116214,0.4956806
0.011623,0.4957234
0.0116244,0.4957602
0.0116268,0.4957902
0.0116286,0.4958386
0.0116318,0.4958802
0.0116342,0.4959188
0.0116374,0.4959536
0.0116384,0.495992
0.0116414,0.49604
0.011642,0.4960834
0.011645,0.4961158
0.0116452,0.496149
0.0116474,0.4961964
0.0116502,0.496235
0.0116514,0.4962708
0.0116538,0.496307
0.011657,0.4963428
0.0116602,0.4963868
0.0116626,0.4964288
0.0116646,0.4964702
0.0116658,0.4965114
0.0116674,0.4965512
0.0116706,0.4965916
0.011673,0.4966228
0.0116748,0.4966628
0.0116756,0.4966998
0.0116782,0.4967372
0.0116788,0.4967714
0.0116814,0.4968044
0.0116836,0.4968458
0.0116858,0.4968882
0.0116872,0.4969208
0.0116902,0.4969604
0.0116924,0.4969952
0.0116952,0.4970282
0.0116974,0.497073
0.0116998,0.4971096
0.0117008,0.4971454
0.011703,0.4971816
0.0117054,0.4972216
0.011707,0.4972586
0.011709,0.4973032
0.011711,0.49734
0.011713,0.4973778
0.011714,0.4974236
0.0117164,0.4974672
0.011718,0.4975042
0.0117204,0.4975438
0.0117212,0.4975792
0.011723,0.497614
0.0117262,0.4976498
0.0117296,0.4976884
0.0117316,0.4977276
0.0117344,0.497767
0.011736,0.4978042
0.011737,0.4978436
0.0117376,0.4978814
0.0117388,0.4979194
0.0117412,0.49796
0.0117422,0.4980016
0.0117436,0.498039
0.011745,0.4980792
0.0117476,0.4981184
0.0117488,0.4981594
0.0117492,0.498196
0.0117508,0.4982348
0.0117544,0.4982784
0.0117566,0.4983108
0.0117588,0.4983546
0.0117602,0.49839
0.011762,0.4984384
0.011765,0.4984754
0.011767,0.4985124
0.011769,0.4985476
0.011771,0.4985882
0.011774,0.4986284
0.0117754,0.4986674
0.0117798,0.498708
0.0117824,0.498745
0.0117844,0.4987814
0.0117856,0.4988142
0.0117896,0.4988496
0.011793,0.4988906
0.0117942,0.498928
0.0117964,0.498969
0.0117976,0.4990072
0.0117996,0.4990494
0.0118006,0.4990902
0.0118036,0.4991284
0.0118068,0.4991686
0.0118094,0.4992078
0.0118112,0.4992534
0.0118144,0.4992872
0.0118156,0.4993266
0.0118194,0.49936
0.0118232,0.499396
0.0118244,0.4994358
0.0118266,0.4994748
0.011829,0.4995106
0.0118304,0.4995538
0.0118314,0.4995952
0.011833,0.4996384
0.0118358,0.4996754
0.0118358,0.4997206
0.0118388,0.499757
0.0118422,0.4997988
0.0118448,0.4998452
0.011847,0.4998806
0.0118476,0.499918
0.0118504,0.4999582
0.011853,0.4999988
0.011857,0.5000342
0.011858,0.5000766
0.0118588,0.5001108
0.0118604,0.500149
0.0118608,0.5001866
0.011864,0.5002236
0.011866,0.5002746
0.0118688,0.5003156
0.0118714,0.500348
0.0118732,0.50039
0.0118752,0.500434
0.0118782,0.5004764
0.0118806,0.5005162
0.0118844,0.5005616
0.0118872,0.5005976
0.0118882,0.5006388
