phase_2,phase_4
0.0150884,0.565003
0.0150932,0.5650532
0.0150966,0.5651054
0.015103,0.5651652
0.0151066,0.5652182
0.0151102,0.5652764
0.0151124,0.5653424
0.015116,0.7081482
0.0151242,0.9330546
0.0151314,0.9330902
0.0151396,0.933121
0.0151466,0.9331522
0.0151518,0.9331758
0.0151614,0.9332014
0.015167,0.933237
0.0151724,0.9332696
0.0151794,0.9332938
0.0151858,0.933325
0.01519,0.933352
0.0151948,0.9333802
0.0152004,0.9334068
0.0152054,0.9334352
0.0152138,0.9334598
0.015222,0.9334934
0.0152296,0.9335218
0.0152396,0.9335484
0.015246,0.93358
0.0152536,0.9336124
0.0152584,0.9336362
0.0152652,0.9336572
0.015272,0.9336874
0.0152806,0.9337122
0.0152866,0.933739
0.0152964,0.9337612
0.0153016,0.9337914
0.0153092,0.9338168
0.015316,0.933841
0.0153242,0.9338754
0.0153278,0.9339044
0.0153358,0.9339332
0.0153424,0.9339626
0.0153474,0.93399
0.015355,0.9340118
0.0153594,0.9340374
0.0153678,0.9340614
0.0153774,0.934087
0.015384,0.9341144
0.0153936,0.9341392
0.0154016,0.9341672
0.0154068,0.9341964
0.0154158,0.9342264
0.0154208,0.9342506
0.0154272,0.9342792
0.0154374,0.9343046
0.015447,0.934329
0.0154568,0.9343552
0.015466,0.9343852
0.0154756,0.9344134
0.0154834,0.9344342
0.0154876,0.934456
0.0154964,0.9344886
0.0155034,0.934514
0.0155116,0.934542
0.0155172,0.934565
0.0155262,0.9345948
0.0155348,0.9346254
0.0155448,0.9346494
0.015551,0.9346774
0.0155568,0.9347092
0.0155642,0.9347366
0.0155724,0.9347668
0.0155796,0.9347954
0.0155836,0.9348208
0.015593,0.9348504
0.0156028,0.934877
0.0156102,0.9349052
0.015618,0.9349326
0.0156264,0.9349628
0.0156322,0.9349922
0.015638,0.9350136
0.0156438,0.9350434
0.015649,0.9350714
0.0156546,0.9351006
0.0156606,0.9351272
0.0156718,0.935153
0.0156774,0.935188
0.0156828,0.9352122
0.0156914,0.935244
0.0157,0.9352708
0.0157078,0.9353046
0.0157166,0.935331
0.0157244,0.9353578
0.0157304,0.9353868
0.0157372,0.9354174
0.015743,0.9354422
0.015753,0.9354694
0.0157592,0.9354976
0.0157674,0.93552
0.0157796,0.9355462
0.0157852,0.9355776
0.0157912,0.9356054
0.0157976,0.935637
0.0158064,0.9356638
0.0158122,0.9356882
0.015819,0.9357164
0.0158252,0.9357394
0.0158298,0.9357642
0.0158372,0.9357962
0.0158442,0.9358188
0.0158522,0.9358392
0.0158612,0.9358622
0.0158672,0.9358982
0.0158754,0.9359242
0.0158828,0.9359466
0.0158906,0.935971
0.0158994,0.9359988
0.0159058,0.936024
0.0159124,0.9360498
0.0159194,0.936077
0.015926,0.936104
0.0159348,0.9361274
0.0159406,0.9361552
0.0159442,0.9361812
0.0159524,0.936205
0.0159578,0.936226
0.015966,0.9362616
0.0159718,0.9362922
0.0159774,0.9363226
0.015985,0.9363494
0.0159932,0.9363724
0.016003,0.9363962
0.0160116,0.9364232
0.016016,0.9364486
0.016025,0.936473
0.0160336,0.936505
0.0160416,0.9365268
0.0160458,0.9365548
0.016052,0.9365826
0.0160592,0.93661
0.0160674,0.9366368
0.0160722,0.9366624
0.0160768,0.9366932
0.0160868,0.936727
0.0160918,0.9367544
0.0160978,0.93678
0.0161062,0.9368082
0.016112,0.9368294
0.0161194,0.9368596
0.016126,0.9368932
0.0161342,0.9369218
0.0161416,0.9369448
0.0161488,0.9369662
0.0161578,0.9369968
0.0161662,0.9370256
0.0161722,0.9370556
0.016178,0.9370868
0.0161852,0.9371154
0.016194,0.9371396
0.016203,0.9371684
0.0162118,0.9371938
0.0162182,0.9372226
0.0162246,0.9372514
0.016233,0.9372792
0.0162414,0.9373102
0.0162482,0.937343
0.016259,0.937367
0.016264,0.9373998
0.016273,0.9374314
0.0162772,0.9374566
0.016284,0.9374864
0.0162906,0.937517
0.0162976,0.9375446
0.0163028,0.9375684
0.0163092,0.9375934
0.0163176,0.9376156
0.0163228,0.9376384
0.0163296,0.937662
0.0163368,0.9376842
0.016343,0.9377104
0.0163478,0.9377334
0.0163544,0.9377608
0.0163618,0.9377876
0.01637,0.9378146
0.0163788,0.9378394
0.0163852,0.937867
0.0163918,0.9378908
0.0163992,0.9379104
0.0164068,0.9379346
0.0164146,0.9379588
0.0164204,0.937981
0.016425,0.9380058
0.016435,0.9380328
0.016444,0.9380584
0.0164526,0.9380808
0.0164578,0.9381066
0.0164678,0.9381258
0.0164742,0.9381468
0.0164814,0.938172
0.0164872,0.938195
0.0164926,0.9382224
0.0165014,0.9382512
0.016507,0.9382734
0.0165124,0.9382976
0.016518,0.9383216
0.0165234,0.9383442
0.0165312,0.9383704
0.0165394,0.9383956
0.0165454,0.9384192
0.0165518,0.9384424
0.0165588,0.938468
0.0165652,0.93849
0.0165728,0.938516
0.016579,0.9385428
0.016586,0.9385748
0.0165916,0.938602
0.0165972,0.938629
0.0166056,0.9386564
0.0166124,0.9386816
0.0166188,0.9387094
0.0166248,0.9387394
0.0166386,0.9387666
0.0166446,0.9388002
0.0166546,0.9388208
0.0166618,0.9388452
0.0166696,0.9388786
0.016676,0.9389004
0.0166858,0.9389262
0.0166946,0.9389592
0.0167008,0.9389836
0.016709,0.9390108
0.016716,0.939034
0.0167226,0.9390696
0.0167298,0.9390926
0.0167348,0.9391154
0.0167448,0.9391424
0.0167498,0.9391628
0.0167562,0.9391908
0.0167614,0.9392144
0.016771,0.9392454
0.0167796,0.9392772
0.0167874,0.9393048
0.016793,0.9393274
0.0167998,0.9393504
0.016805,0.939375
0.016811,0.9394002
0.0168148,0.9394266
0.0168214,0.939451
0.0168296,0.9394816
0.0168384,0.939507
0.0168456,0.9395334
0.0168518,0.9395608
0.0168612,0.939588
0.0168698,0.9396164
0.0168762,0.9396474
0.0168858,0.9396738
0.0168908,0.9396988
0.0168974,0.9397196
0.0169034,0.9397412
0.016913,0.939764
0.0169192,0.939785
0.016925,0.939812
0.0169314,0.939844
0.016935,0.9398778
0.0169418,0.9398958
0.0169464,0.9399256
0.0169518,0.9399554
0.0169556,0.9399812
0.01696,0.9400104
0.016968,0.9400376
0.0169754,0.940065
0.016983,0.940088
0.016991,0.940112
0.0169956,0.9401422
0.0170052,0.9401736
0.0170136,0.9402026
0.0170204,0.9402326
0.0170286,0.9402564
0.0170336,0.9402846
0.0170394,0.9403102
0.0170502,0.9403376
0.0170568,0.9403672
0.0170638,0.9403964
0.0170714,0.9404178
0.0170814,0.9404406
0.0170888,0.940463
0.0170954,0.9404856
0.0171018,0.9405074
0.0171076,0.9405362
0.0171136,0.9405536
0.0171228,0.9405782
0.01713,0.9406022
0.017137,0.9406312
0.017146,0.9406576
0.0171526,0.9406798
0.0171604,0.9407062
0.0171646,0.9407236
0.017174,0.9407492
0.017181,0.9407792
0.0171878,0.9408056
0.0171942,0.9408302
0.0171994,0.94086
0.0172096,0.9408814
0.0172184,0.940905
0.0172236,0.9409312
0.0172304,0.940959
0.0172384,0.940983
0.0172476,0.9410138
0.0172524,0.9410424
0.0172608,0.9410648
0.0172692,0.9410902
0.0172748,0.9411232
0.0172806,0.9411514
0.0172878,0.9411804
0.0172934,0.9412076
0.017301,0.9412332
0.017308,0.941259
0.0173144,0.9412816
0.0173208,0.9413048
0.0173296,0.941324
0.0173372,0.9413512
0.0173434,0.9413746
0.0173538,0.9413974
0.0173618,0.9414256
0.0173662,0.9414504
0.0173738,0.9414742
0.0173836,0.941501
0.0173908,0.941524
0.0173984,0.9415476
0.017409,0.9415738
0.0174146,0.9416052
0.0174218,0.9416274
0.0174264,0.9416524
0.0174332,0.9416724
0.0174412,0.941696
0.017449,0.9417156
0.0174562,0.9417436
0.0174636,0.941771
0.017468,0.9417954
0.0174764,0.9418188
0.017481,0.9418476
0.017486,0.9418728
0.017491,0.941892
0.0174982,0.9419152
0.0175052,0.9419392
0.0175114,0.9419684
0.0175176,0.9419918
0.017523,0.942013
0.0175284,0.9420374
0.0175386,0.9420604
0.017545,0.942086
0.01755,0.9421082
0.017557,0.9421326
0.017563,0.9421574
0.0175678,0.9421792
0.0175732,0.942198
0.0175818,0.9422274
0.0175894,0.942254
0.0175938,0.9422818
0.0175988,0.9423086
0.017604,0.9423308
0.0176124,0.9423574
0.0176228,0.9423792
0.0176284,0.9424026
0.0176384,0.9424296
0.017645,0.9424566
0.0176498,0.9424892
0.0176542,0.9425136
0.0176612,0.9425392
0.0176698,0.9425654
0.017675,0.9425892
0.0176782,0.9426116
0.0176818,0.9426372
0.0176888,0.942659
0.0176986,0.9426818
0.0177048,0.9427068
0.017711,0.9427364
0.0177158,0.9427596
0.0177222,0.94278
0.0177282,0.9428076
0.0177368,0.9428272
0.0177426,0.9428452
0.0177508,0.9428672
0.0177564,0.9428912
0.0177656,0.9429158
0.0177738,0.9429416
0.0177824,0.942965
0.0177928,0.942989
0.0177972,0.9430082
0.0178038,0.9430282
0.0178084,0.9430466
0.0178168,0.943069
0.0178224,0.9430924
0.017827,0.9431106
0.017836,0.9431328
0.0178402,0.9431572
0.0178462,0.943181
0.017853,0.9432144
0.017863,0.9432356
0.0178698,0.9432578
0.0178762,0.9432772
0.017884,0.9433044
0.0178888,0.94333
0.0178944,0.943356
0.0179008,0.9433766
0.017908,0.9433988
0.0179142,0.9434282
0.0179216,0.9434498
0.0179276,0.9434742
0.0179368,0.943498
0.0179426,0.9435244
0.0179478,0.9435506
0.017953,0.9435766
0.0179612,0.9435954
0.0179718,0.9436184
0.0179802,0.943639
0.0179868,0.9436626
0.0179928,0.9436922
0.018002,0.9437164
0.0180128,0.9437366
0.018021,0.9437622
0.0180254,0.9437878
0.018035,0.9438118
0.0180424,0.943836
0.0180466,0.9438578
0.018053,0.9438784
0.0180596,0.9439002
0.0180636,0.943922
0.0180722,0.9439406
0.0180798,0.9439608
0.0180862,0.943985
0.0180938,0.9440052
0.0181034,0.9440284
0.0181108,0.9440476
0.0181152,0.9440726
0.018123,0.9440986
0.0181306,0.944124
0.0181374,0.9441486
0.0181432,0.9441744
0.0181508,0.9441956
0.018157,0.9442166
0.018164,0.9442382
0.0181704,0.944262
0.0181788,0.9442854
0.0181872,0.9443108
0.018194,0.9443336
0.0182022,0.944353
0.018212,0.9443758
0.0182206,0.9443982
0.018229,0.944422
0.0182378,0.944438
0.018243,0.9444594
0.0182478,0.9444814
0.0182538,0.9445044
0.0182584,0.9445282
0.0182638,0.9445496
0.0182686,0.9445702
0.0182766,0.9445928
0.0182848,0.9446158
0.0182928,0.9446426
0.018299,0.944665
0.0183056,0.9446888
0.0183128,0.9447124
0.0183202,0.9447312
0.0183268,0.9447552
0.0183334,0.9447742
0.0183402,0.9447988
0.0183456,0.9448286
0.0183534,0.944854
0.018358,0.9448728
0.0183636,0.9448946
0.0183698,0.9449144
0.0183806,0.9449376
0.0183864,0.9449596
0.0183898,0.944982
0.0183986,0.9450084
0.0184046,0.9450356
0.0184092,0.9450572
0.0184162,0.9450816
0.0184236,0.9451034
0.0184312,0.9451246
0.0184372,0.9451476
0.0184448,0.9451726
0.0184492,0.9451998
0.0184532,0.9452184
0.0184604,0.9452462
0.0184662,0.945265
0.0184714,0.9452868
0.0184788,0.9453112
0.0184842,0.945337
0.018489,0.9453582
0.0184958,0.9453806
0.0185032,0.9454046
0.018509,0.945425
0.0185174,0.9454454
0.0185266,0.945466
0.0185344,0.9454906
0.018539,0.9455138
0.0185498,0.945533
0.0185544,0.9455576
0.0185612,0.9455752
0.018569,0.945599
0.018576,0.9456216
0.0185816,0.9456478
0.018589,0.945674
0.0185972,0.9456964
0.0186042,0.9457184
0.0186134,0.9457456
0.0186206,0.9457614
0.018626,0.9457848
0.0186348,0.9458016
0.0186394,0.945827
0.0186442,0.9458542
0.018652,0.9458728
0.0186582,0.9458974
0.0186644,0.9459204
0.0186722,0.945942
0.01868,0.9459692
0.0186896,0.9459922
0.0186946,0.9460148
0.0187032,0.9460412
0.0187108,0.9460664
0.0187164,0.9460894
0.0187228,0.9461082
0.0187296,0.9461286
0.0187384,0.946153
0.0187442,0.946176
0.0187518,0.9462046
0.0187572,0.9462232
0.0187626,0.9462456
0.0187684,0.946273
0.0187748,0.9462914
0.0187804,0.9463146
0.018791,0.9463378
0.0188,0.9463566
0.0188058,0.9463802
0.0188158,0.9464006
0.0188206,0.9464222
0.0188284,0.946446
0.0188332,0.9464668
0.018838,0.9464922
0.0188462,0.9465138
0.0188502,0.94654
0.0188572,0.9465638
0.018864,0.9465876
0.018871,0.9466142
0.0188764,0.9466398
0.0188846,0.9466618
0.0188898,0.9466846
0.0188984,0.946713
0.0189062,0.946733
0.0189136,0.9467558
0.0189192,0.9467774
0.0189266,0.9467986
0.0189326,0.9468194
0.0189388,0.946835
0.018944,0.9468568
0.0189516,0.9468776
0.0189588,0.9469012
0.0189656,0.9469238
0.0189716,0.946947
0.0189796,0.9469678
0.0189884,0.9469952
0.0189946,0.9470186
0.019001,0.9470374
0.0190078,0.9470624
0.019018,0.9470884
0.0190226,0.9471102
0.0190264,0.9471352
0.0190314,0.9471606
0.0190374,0.9471752
0.0190426,0.947202
0.019046,0.9472254
0.0190532,0.9472514
0.0190572,0.9472768
0.0190616,0.9472974
0.0190674,0.9473212
0.0190756,0.9473406
0.019083,0.947362
0.0190932,0.947381
0.0191006,0.9473998
0.0191078,0.94742
0.0191146,0.947444
0.0191196,0.9474604
0.0191274,0.9474774
0.0191348,0.9474978
0.019143,0.9475134
0.0191526,0.9475358
0.019159,0.9475544
0.019169,0.9475748
0.0191746,0.9475978
0.0191816,0.947618
0.019186,0.9476372
0.0191912,0.9476572
0.019197,0.94768
0.0192074,0.9477066
0.019215,0.9477246
0.0192222,0.9477476
0.0192292,0.9477698
0.0192352,0.9477896
0.019242,0.94781
0.0192492,0.9478354
0.0192552,0.9478606
0.0192596,0.9478796
0.019267,0.947905
0.0192746,0.9479224
0.0192842,0.9479398
0.0192882,0.947959
0.0192982,0.947984
0.0193056,0.9480062
0.0193118,0.948024
0.0193192,0.9480482
0.019326,0.9480724
0.019335,0.9480922
0.0193418,0.9481136
0.0193526,0.9481344
0.0193636,0.948157
0.01937,0.9481792
0.0193754,0.9481982
0.0193824,0.9482168
0.0193886,0.9482434
0.0193974,0.948266
0.0194058,0.9482858
0.019412,0.9483068
0.0194182,0.9483258
0.0194246,0.9483484
0.0194312,0.9483688
0.0194418,0.948384
0.0194482,0.9484102
0.0194516,0.94843
0.019458,0.94845
0.0194654,0.948464
0.019473,0.948484
0.0194794,0.948503
0.0194874,0.9485246
0.0194934,0.9485418
0.0194972,0.9485694
0.0195056,0.9485912
0.0195106,0.9486124
0.019517,0.9486304
0.019523,0.9486598
0.0195312,0.9486846
0.0195388,0.948705
0.0195466,0.9487264
0.0195532,0.9487456
0.019559,0.9487676
0.019566,0.9487952
0.0195738,0.9488158
0.0195804,0.9488426
0.0195848,0.9488646
0.0195914,0.9488898
0.019602,0.9489076
0.0196122,0.948933
0.0196182,0.9489528
0.0196266,0.9489766
0.0196354,0.948999
0.0196448,0.9490184
0.0196496,0.949038
0.0196544,0.9490584
0.0196624,0.949083
0.0196674,0.9491032
0.0196736,0.9491298
0.0196816,0.9491534
0.019689,0.9491682
0.0196954,0.949193
0.019702,0.9492148
0.0197108,0.9492386
0.0197186,0.9492564
0.0197242,0.9492726
0.0197336,0.9492908
0.019743,0.9493088
0.0197514,0.9493278
0.0197568,0.9493496
0.0197654,0.9493772
0.0197716,0.9493984
0.019779,0.9494168
0.0197864,0.949437
0.0197934,0.9494598
0.0197994,0.9494798
0.0198062,0.9495046
0.0198144,0.9495268
0.0198208,0.9495476
0.0198276,0.94957
0.019832,0.9495914
0.0198366,0.94961
0.019845,0.9496326
0.019849,0.9496524
0.019857,0.9496742
0.0198634,0.9496944
0.0198712,0.9497184
0.0198804,0.9497394
0.0198854,0.9497604
0.0198926,0.9497802
0.0198988,0.9498058
0.0199074,0.9498344
0.0199148,0.9498542
0.019923,0.9498736
0.0199296,0.9498948
0.01994,0.9499136
0.019948,0.9499374
0.019953,0.9499572
0.019961,0.9499764
0.0199642,0.9499918
0.0199714,0.9500102
0.0199768,0.9500318
0.0199856,0.9500494
0.0199934,0.9500708
0.019999,0.9500898
0.0200068,0.9501112
0.0200146,0.9501288
0.0200204,0.9501522
0.020029,0.9501668
0.0200372,0.9501852
0.0200458,0.9502078
0.0200514,0.950227
0.0200596,0.9502516
0.0200692,0.95027
0.0200762,0.950291
0.0200836,0.9503084
0.0200908,0.95033
0.020097,0.9503508
0.0201032,0.9503702
0.020113,0.9503892
0.020119,0.9504064
0.0201242,0.9504254
0.020132,0.9504446
0.0201392,0.9504696
0.0201452,0.9504868
0.0201526,0.9505146
0.0201598,0.9505342
0.020164,0.9505552
0.0201722,0.9505762
0.0201804,0.9505936
0.020187,0.9506142
0.0201944,0.9506304
0.0202024,0.950652
0.02021,0.9506736
0.020218,0.9506942
0.020223,0.9507168
0.0202298,0.9507404
0.0202368,0.9507598
0.020243,0.9507784
0.0202506,0.9507998
0.02026,0.9508198
0.0202652,0.9508412
0.0202708,0.9508558
0.0202754,0.950878
0.020284,0.9508948
0.0202938,0.9509176
0.020302,0.9509384
0.020313,0.9509598
0.0203162,0.9509806
0.020322,0.9509964
0.020331,0.9510142
0.020337,0.9510356
0.020342,0.9510624
0.0203472,0.951086
0.0203522,0.9511022
0.020359,0.9511194
0.0203652,0.95114
0.0203726,0.9511622
0.0203782,0.9511764
0.0203892,0.9511942
0.0203976,0.9512118
0.0204042,0.9512326
0.0204072,0.9512528
0.0204108,0.9512716
0.020418,0.9512918
0.0204264,0.9513122
0.0204342,0.9513288
0.0204416,0.9513476
0.0204504,0.951367
0.0204572,0.9513862
0.0204622,0.9514072
0.020469,0.9514266
0.0204756,0.9514432
0.0204818,0.951462
0.0204922,0.9514806
0.0204994,0.951497
0.020504,0.9515182
0.0205108,0.951536
0.020517,0.9515592
0.0205238,0.9515822
0.0205304,0.9516008
0.02054,0.9516238
0.0205468,0.9516416
0.0205522,0.9516574
0.0205576,0.951678
0.020565,0.9516962
0.0205728,0.951714
0.0205796,0.9517376
0.020586,0.9517554
0.0205924,0.9517714
0.0205972,0.9517884
0.0206078,0.951809
0.020614,0.9518334
0.0206184,0.9518514
0.0206236,0.95187
0.0206276,0.9518904
0.0206384,0.951907
0.0206442,0.9519252
0.020651,0.9519434
0.0206592,0.9519622
0.0206654,0.95199
0.020672,0.9520104
0.020677,0.9520362
0.0206834,0.9520558
0.020688,0.9520768
0.020694,0.9520932
0.0207032,0.9521074
0.0207128,0.9521246
0.0207194,0.952146
0.0207222,0.9521666
0.0207274,0.9521846
0.020734,0.9521974
0.020743,0.9522192
0.0207492,0.9522358
0.0207552,0.9522536
0.0207628,0.9522792
0.020771,0.9522954
0.020775,0.9523176
0.0207794,0.9523374
0.0207856,0.9523578
0.0207922,0.9523748
0.0207992,0.9523964
0.0208048,0.9524148
0.0208102,0.9524346
0.020818,0.9524506
0.0208244,0.9524692
0.0208338,0.9524864
0.0208426,0.9525058
0.020849,0.9525238
0.020858,0.9525408
0.020865,0.9525644
0.0208704,0.9525814
0.0208754,0.9525964
0.0208818,0.9526182
0.020889,0.9526364
0.020895,0.9526594
0.0209018,0.9526774
0.020912,0.9526984
0.0209188,0.9527158
0.0209246,0.952735
0.020929,0.952753
0.0209338,0.952772
0.0209434,0.952788
0.0209494,0.9528062
0.0209578,0.9528246
0.0209648,0.9528424
0.0209754,0.9528614
0.0209816,0.9528762
0.0209872,0.9528916
0.0209934,0.9529062
0.021001,0.9529254
0.0210112,0.9529438
0.0210154,0.9529674
0.0210226,0.9529832
0.0210282,0.9530048
0.021035,0.9530222
0.0210416,0.9530398
0.0210486,0.9530566
0.0210546,0.9530792
0.0210634,0.9530986
0.0210676,0.9531152
0.0210712,0.953131
0.0210766,0.9531534
0.0210836,0.953174
0.0210894,0.9531938
0.021095,0.9532138
0.0210994,0.9532358
0.0211036,0.9532546
0.0211108,0.9532734
0.0211168,0.9532926
0.0211236,0.9533094
0.02113,0.9533324
0.021139,0.953355
0.021146,0.9533766
0.0211524,0.9533992
0.0211576,0.953416
0.021164,0.953431
0.0211684,0.953446
0.0211788,0.9534618
0.021188,0.9534786
0.0211946,0.9534966
0.021205,0.9535142
0.0212146,0.9535384
0.02122,0.9535612
0.0212268,0.9535766
0.0212356,0.953598
0.0212464,0.9536186
0.02125,0.9536348
0.0212598,0.9536532
0.0212642,0.9536722
0.0212718,0.9536944
0.0212764,0.9537132
0.0212798,0.9537308
0.0212874,0.9537484
0.0212938,0.9537674
0.021298,0.9537826
0.0213066,0.9538022
0.02131,0.9538194
0.0213146,0.953842
0.0213184,0.9538594
0.0213242,0.9538814
0.0213316,0.9538964
0.0213378,0.9539186
0.0213424,0.9539362
0.0213462,0.9539598
0.0213526,0.9539746
0.0213588,0.9539956
0.021366,0.9540176
0.021374,0.9540384
0.0213818,0.9540618
0.0213896,0.9540782
0.021398,0.9540954
0.0214046,0.9541124
0.0214126,0.9541338
0.0214186,0.954148
0.0214264,0.9541626
0.0214344,0.954177
0.0214406,0.954197
0.0214438,0.954212
0.0214494,0.9542314
0.0214568,0.9542522
0.0214624,0.9542704
0.0214694,0.9542878
0.021476,0.9543082
0.0214824,0.9543262
0.021487,0.954341
0.021494,0.9543588
0.0215042,0.9543754
0.0215126,0.9543886
0.02152,0.9544078
0.0215272,0.9544264
0.021533,0.9544422
0.0215422,0.954461
0.0215522,0.9544792
0.0215594,0.9544946
0.0215656,0.9545074
0.0215724,0.954525
0.021582,0.9545426
0.021587,0.954563
0.0215942,0.9545848
0.0216032,0.954599
0.02161,0.9546152
0.0216182,0.9546312
0.0216248,0.9546544
0.021632,0.9546734
0.0216406,0.954693
0.0216452,0.9547148
0.02165,0.9547332
0.0216564,0.9547526
0.0216622,0.9547702
0.0216698,0.9547918
0.0216762,0.954806
0.021682,0.954824
0.0216906,0.9548432
0.0216962,0.9548616
0.021701,0.9548788
0.0217058,0.9548942
0.0217108,0.954916
0.021715,0.954932
0.0217224,0.954949
0.0217278,0.9549692
0.0217324,0.9549846
0.0217408,0.954996
0.0217484,0.9550094
0.0217604,0.9550256
0.0217676,0.9550428
0.0217746,0.9550594
0.0217802,0.9550782
0.0217862,0.9550956
0.0217938,0.9551152
0.0218004,0.9551334
0.021807,0.9551522
0.0218134,0.955171
0.0218196,0.9551918
0.0218236,0.9552124
0.0218298,0.9552324
0.0218372,0.9552494
0.0218414,0.9552672
0.021847,0.9552894
0.0218522,0.9553012
0.0218596,0.9553148
0.021868,0.9553334
0.021876,0.9553522
0.0218814,0.9553704
0.0218884,0.9553896
0.0218986,0.9554066
0.0219046,0.9554236
0.0219118,0.9554386
0.0219162,0.9554608
0.0219248,0.9554768
0.0219336,0.955494
0.02194,0.9555122
0.0219462,0.9555312
0.0219512,0.9555512
0.0219588,0.9555708
0.0219642,0.9555884
0.0219718,0.9556034
0.0219778,0.9556176
0.0219862,0.9556336
0.0219894,0.9556528
0.0219944,0.9556686
0.0220026,0.9556846
0.0220084,0.9557022
0.0220136,0.955719
0.0220182,0.95574
0.0220252,0.9557542
0.0220306,0.9557694
0.0220384,0.9557892
0.0220438,0.9558094
0.022049,0.9558276
0.0220566,0.955843
0.0220642,0.9558616
0.0220702,0.9558792
0.0220768,0.9558954
0.0220838,0.9559124
0.0220894,0.9559296
0.0220978,0.9559488
0.022103,0.9559632
0.0221084,0.955982
0.0221148,0.9560034
0.0221228,0.9560176
0.0221286,0.9560318
0.0221332,0.9560446
0.02214,0.9560574
0.0221452,0.956078
0.022149,0.9560934
0.0221524,0.9561122
0.0221612,0.9561286
0.022167,0.9561438
0.0221748,0.9561584
0.0221832,0.9561804
0.022191,0.9561984
0.0221998,0.9562162
0.022208,0.9562342
0.0222154,0.9562498
0.0222216,0.9562676
0.0222268,0.9562818
0.0222316,0.9562992
0.0222352,0.956316
0.0222402,0.956331
0.0222488,0.9563472
0.022256,0.9563588
0.0222616,0.9563722
0.0222696,0.9563912
0.0222774,0.9564066
0.0222848,0.9564222
0.0222914,0.9564396
0.0222996,0.956455
0.0223038,0.9564682
0.0223108,0.9564846
0.0223188,0.9565002
0.0223254,0.9565174
0.022336,0.9565332
0.0223452,0.956552
0.02235,0.9565664
0.0223566,0.9565852
0.0223614,0.9565978
0.0223678,0.956613
0.0223774,0.9566304
0.022384,0.9566424
0.0223896,0.9566564
0.0223972,0.9566708
0.0224048,0.9566866
0.0224126,0.9567064
0.0224214,0.9567266
0.0224264,0.9567408
0.0224338,0.9567602
0.0224388,0.956777
0.0224448,0.9567932
0.0224512,0.9568074
0.0224578,0.9568268
0.0224654,0.9568422
0.0224716,0.9568576
0.0224766,0.9568714
0.022482,0.9568896
0.02249,0.9569044
0.0224946,0.9569178
0.0225032,0.9569358
0.0225096,0.9569528
0.0225162,0.9569688
0.022522,0.956988
0.0225258,0.9569998
0.0225328,0.9570158
0.0225368,0.957034
0.0225416,0.9570486
0.0225504,0.9570618
0.0225548,0.9570764
0.0225612,0.9570912
0.0225656,0.9571088
0.022572,0.9571238
0.022577,0.9571454
0.0225826,0.9571588
0.0225894,0.9571778
0.0225938,0.9571882
0.0226004,0.957203
0.022607,0.9572184
0.0226144,0.9572324
0.0226198,0.9572482
0.0226236,0.957269
0.022629,0.9572834
0.0226342,0.9572978
0.0226416,0.9573172
0.0226502,0.9573366
0.0226558,0.9573536
0.0226632,0.9573696
0.0226692,0.9573882
0.0226742,0.957402
0.0226812,0.9574166
0.0226892,0.9574318
0.0226938,0.9574492
0.0227,0.9574686
0.0227084,0.9574886
0.0227152,0.957505
0.0227202,0.9575146
0.022725,0.957528
0.0227302,0.957546
0.0227384,0.957559
0.0227458,0.9575706
0.0227522,0.9575864
0.0227584,0.9576018
0.022764,0.9576188
0.0227754,0.9576332
0.0227854,0.9576466
0.0227936,0.9576612
0.0227996,0.9576762
0.022806,0.9576906
0.022812,0.9577016
0.0228176,0.9577206
0.022825,0.9577358
0.0228312,0.9577536
0.0228386,0.9577696
0.0228422,0.9577826
0.0228472,0.9577984
0.0228534,0.957817
0.0228608,0.9578312
0.0228648,0.957843
0.0228686,0.9578582
0.0228776,0.957871
0.0228828,0.9578848
0.0228884,0.9578992
0.0228976,0.9579144
0.0229056,0.9579292
0.022912,0.9579442
0.0229208,0.9579582
0.0229286,0.9579732
0.0229362,0.9579874
0.0229438,0.9580074
0.0229506,0.9580226
0.0229546,0.9580372
0.0229582,0.9580518
0.0229656,0.9580682
0.0229726,0.9580868
0.0229796,0.9581032
0.0229872,0.9581202
0.0229942,0.9581334
0.0230008,0.958152
0.023008,0.9581708
0.0230184,0.9581822
0.023022,0.9581976
0.0230284,0.9582134
0.0230332,0.9582274
0.0230382,0.958241
0.023044,0.9582646
0.0230506,0.9582842
0.023058,0.958296
0.0230652,0.9583112
0.0230744,0.9583278
0.0230782,0.9583462
0.0230852,0.9583604
0.0230906,0.958378
0.0230984,0.9583934
0.0231042,0.9584094
0.0231102,0.9584224
0.0231172,0.958435
0.0231238,0.9584514
0.0231312,0.9584664
0.0231398,0.958482
0.0231472,0.9584964
0.023151,0.958512
0.0231552,0.9585256
0.02316,0.9585434
0.0231664,0.9585608
0.0231748,0.9585752
0.0231846,0.958585
0.0231902,0.9586032
0.0231986,0.958626
0.0232034,0.9586384
0.0232094,0.9586556
0.0232164,0.9586716
0.0232224,0.958691
0.0232268,0.9587064
0.0232346,0.9587206
0.0232376,0.9587332
0.0232458,0.9587512
0.0232514,0.958766
0.0232604,0.9587814
0.0232652,0.958797
0.0232736,0.9588078
0.0232796,0.9588236
0.0232858,0.9588398
0.023294,0.9588542
0.0233018,0.9588682
0.0233088,0.9588872
0.023315,0.9589026
0.023321,0.958918
